2024-05-10-09:53:34.309427,-873
2024-05-10-09:53:34.309427,-875
2024-05-10-09:53:34.309427,-875
2024-05-10-09:53:34.312418,-875
2024-05-10-09:53:34.312418,-875
2024-05-10-09:53:34.312418,-876
2024-05-10-09:53:34.312418,-876
2024-05-10-09:53:34.432335,-877
2024-05-10-09:53:34.432335,-876
2024-05-10-09:53:34.432335,-875
2024-05-10-09:53:34.432335,-876
2024-05-10-09:53:34.434334,-876
2024-05-10-09:53:34.434334,-875
2024-05-10-09:53:34.434334,-875
2024-05-10-09:53:34.434334,-875
2024-05-10-09:53:34.434334,-876
2024-05-10-09:53:34.459316,-876
2024-05-10-09:53:34.459316,-875
2024-05-10-09:53:34.459316,-874
2024-05-10-09:53:34.459316,-874
2024-05-10-09:53:34.471308,-873
2024-05-10-09:53:34.471308,-874
2024-05-10-09:53:34.471308,-873
2024-05-10-09:53:34.471308,-872
2024-05-10-09:53:34.473307,-870
2024-05-10-09:53:34.473307,-869
2024-05-10-09:53:34.473307,-870
2024-05-10-09:53:34.473307,-870
2024-05-10-09:53:34.718241,-839
2024-05-10-09:53:34.718241,-838
2024-05-10-09:53:34.718241,-838
2024-05-10-09:53:34.718241,-836
2024-05-10-09:53:34.720240,-836
2024-05-10-09:53:34.720240,-834
2024-05-10-09:53:34.720240,-835
2024-05-10-09:53:34.720240,-834
2024-05-10-09:53:34.723237,-832
2024-05-10-09:53:34.723237,-831
2024-05-10-09:53:34.723237,-832
2024-05-10-09:53:34.723237,-830
2024-05-10-09:53:34.725237,-830
2024-05-10-09:53:34.725237,-828
2024-05-10-09:53:34.725237,-828
2024-05-10-09:53:34.725237,-826
2024-05-10-09:53:35.025123,-821
2024-05-10-09:53:35.025123,-818
2024-05-10-09:53:35.025123,-817
2024-05-10-09:53:35.025123,-816
2024-05-10-09:53:35.028120,-812
2024-05-10-09:53:35.028120,-812
2024-05-10-09:53:35.028120,-811
2024-05-10-09:53:35.028120,-811
2024-05-10-09:53:35.028120,-809
2024-05-10-09:53:35.033117,-801
2024-05-10-09:53:35.033117,-801
2024-05-10-09:53:35.033117,-799
2024-05-10-09:53:35.033117,-798
2024-05-10-09:53:35.034116,-798
2024-05-10-09:53:35.034116,-796
2024-05-10-09:53:35.034116,-796
2024-05-10-09:53:35.034116,-795
2024-05-10-09:53:35.036116,-794
2024-05-10-09:53:35.036116,-792
2024-05-10-09:53:35.036116,-791
2024-05-10-09:53:35.036116,-791
2024-05-10-09:53:35.038113,-790
2024-05-10-09:53:35.038113,-789
2024-05-10-09:53:35.038113,-789
2024-05-10-09:53:35.038113,-788
2024-05-10-09:53:35.040111,-787
2024-05-10-09:53:35.040111,-786
2024-05-10-09:53:35.040111,-784
2024-05-10-09:53:35.040111,-784
2024-05-10-09:53:35.042110,-783
2024-05-10-09:53:35.042110,-782
2024-05-10-09:53:35.042110,-781
2024-05-10-09:53:35.042110,-781
2024-05-10-09:53:35.042110,-781
2024-05-10-09:53:35.044108,-780
2024-05-10-09:53:35.044108,-778
2024-05-10-09:53:35.044108,-779
2024-05-10-09:53:35.044108,-777
2024-05-10-09:53:35.046107,-776
2024-05-10-09:53:35.046107,-775
2024-05-10-09:53:35.046107,-775
2024-05-10-09:53:35.046107,-774
2024-05-10-09:53:35.047106,-774
2024-05-10-09:53:35.047106,-772
2024-05-10-09:53:35.047106,-773
2024-05-10-09:53:35.047106,-771
2024-05-10-09:53:35.049105,-769
2024-05-10-09:53:35.049105,-768
2024-05-10-09:53:35.049105,-767
2024-05-10-09:53:35.049105,-767
2024-05-10-09:53:35.192416,-766
2024-05-10-09:53:35.192416,-766
2024-05-10-09:53:35.192416,-766
2024-05-10-09:53:35.192416,-764
2024-05-10-09:53:35.195413,-760
2024-05-10-09:53:35.195413,-759
2024-05-10-09:53:35.195413,-759
2024-05-10-09:53:35.195413,-758
2024-05-10-09:53:35.195413,-757
2024-05-10-09:53:35.197412,-756
2024-05-10-09:53:35.197412,-755
2024-05-10-09:53:35.197412,-753
2024-05-10-09:53:35.197412,-752
2024-05-10-09:53:35.199410,-751
2024-05-10-09:53:35.199410,-751
2024-05-10-09:53:35.199410,-749
2024-05-10-09:53:35.199410,-748
2024-05-10-09:53:35.202408,-744
2024-05-10-09:53:35.202408,-743
2024-05-10-09:53:35.202408,-743
2024-05-10-09:53:35.202408,-741
2024-05-10-09:53:35.204406,-741
2024-05-10-09:53:35.204406,-739
2024-05-10-09:53:35.204406,-739
2024-05-10-09:53:35.204406,-737
2024-05-10-09:53:35.213400,-723
2024-05-10-09:53:35.213400,-722
2024-05-10-09:53:35.213400,-720
2024-05-10-09:53:35.213400,-719
2024-05-10-09:53:35.215400,-714
2024-05-10-09:53:35.215400,-714
2024-05-10-09:53:35.215400,-711
2024-05-10-09:53:35.246518,-710
2024-05-10-09:53:35.246518,-710
2024-05-10-09:53:35.246518,-708
2024-05-10-09:53:35.246518,-708
2024-05-10-09:53:35.292485,-706
2024-05-10-09:53:35.292485,-705
2024-05-10-09:53:35.292485,-705
2024-05-10-09:53:35.292485,-703
2024-05-10-09:53:35.294484,-704
2024-05-10-09:53:35.294484,-702
2024-05-10-09:53:35.294484,-701
2024-05-10-09:53:35.294484,-700
2024-05-10-09:53:35.294484,-699
2024-05-10-09:53:35.312471,-691
2024-05-10-09:53:35.312471,-689
2024-05-10-09:53:35.312471,-688
2024-05-10-09:53:35.312471,-687
2024-05-10-09:53:35.317467,-678
2024-05-10-09:53:35.317467,-678
2024-05-10-09:53:35.317467,-677
2024-05-10-09:53:35.317467,-676
2024-05-10-09:53:35.390417,-666
2024-05-10-09:53:35.390417,-666
2024-05-10-09:53:35.390417,-665
2024-05-10-09:53:35.390417,-664
2024-05-10-09:53:35.451376,-661
2024-05-10-09:53:35.451376,-662
2024-05-10-09:53:35.451376,-661
2024-05-10-09:53:35.451376,-660
2024-05-10-09:53:35.451376,-659
2024-05-10-09:53:35.557302,-655
2024-05-10-09:53:35.557302,-655
2024-05-10-09:53:35.557302,-655
2024-05-10-09:53:35.561299,-654
2024-05-10-09:53:35.561299,-654
2024-05-10-09:53:35.561299,-654
2024-05-10-09:53:35.561299,-654
2024-05-10-09:53:35.634249,-658
2024-05-10-09:53:35.634249,-658
2024-05-10-09:53:35.634249,-659
2024-05-10-09:53:35.634249,-659
2024-05-10-09:53:35.998189,-660
2024-05-10-09:53:35.998189,-661
2024-05-10-09:53:35.998189,-660
2024-05-10-09:53:35.998189,-661
2024-05-10-09:53:35.998189,-662
2024-05-10-09:53:36.000188,-661
2024-05-10-09:53:36.000188,-661
2024-05-10-09:53:36.000188,-662
2024-05-10-09:53:36.000188,-663
2024-05-10-09:53:36.013179,-687
2024-05-10-09:53:36.013179,-687
2024-05-10-09:53:36.013179,-689
2024-05-10-09:53:36.013179,-688
2024-05-10-09:53:36.028168,-690
2024-05-10-09:53:36.028168,-692
2024-05-10-09:53:36.028168,-693
2024-05-10-09:53:36.028168,-692
2024-05-10-09:53:36.030168,-694
2024-05-10-09:53:36.030168,-693
2024-05-10-09:53:36.030168,-694
2024-05-10-09:53:36.030168,-696
2024-05-10-09:53:36.030168,-696
2024-05-10-09:53:36.035164,-697
2024-05-10-09:53:36.035164,-698
2024-05-10-09:53:36.035164,-698
2024-05-10-09:53:36.035164,-698
2024-05-10-09:53:36.037163,-699
2024-05-10-09:53:36.037163,-700
2024-05-10-09:53:36.037163,-699
2024-05-10-09:53:36.037163,-700
2024-05-10-09:53:36.039162,-701
2024-05-10-09:53:36.039162,-702
2024-05-10-09:53:36.039162,-702
2024-05-10-09:53:36.039162,-702
2024-05-10-09:53:36.042159,-706
2024-05-10-09:53:36.042159,-707
2024-05-10-09:53:36.042159,-707
2024-05-10-09:53:36.042159,-706
2024-05-10-09:53:36.046157,-709
2024-05-10-09:53:36.046157,-710
2024-05-10-09:53:36.046157,-711
2024-05-10-09:53:36.046157,-712
2024-05-10-09:53:36.046157,-712
2024-05-10-09:53:36.048156,-713
2024-05-10-09:53:36.048156,-713
2024-05-10-09:53:36.048156,-714
2024-05-10-09:53:36.048156,-713
2024-05-10-09:53:36.143355,-715
2024-05-10-09:53:36.143355,-716
2024-05-10-09:53:36.143355,-717
2024-05-10-09:53:36.143355,-719
2024-05-10-09:53:36.152349,-719
2024-05-10-09:53:36.152349,-719
2024-05-10-09:53:36.152349,-720
2024-05-10-09:53:36.152349,-721
2024-05-10-09:53:36.153349,-722
2024-05-10-09:53:36.153349,-723
2024-05-10-09:53:36.153349,-722
2024-05-10-09:53:36.153349,-724
2024-05-10-09:53:36.201427,-741
2024-05-10-09:53:36.201427,-741
2024-05-10-09:53:36.201427,-742
2024-05-10-09:53:36.201427,-741
2024-05-10-09:53:36.364323,-760
2024-05-10-09:53:36.364323,-761
2024-05-10-09:53:36.364323,-763
2024-05-10-09:53:36.364323,-762
2024-05-10-09:53:36.474237,-774
2024-05-10-09:53:36.474237,-777
2024-05-10-09:53:36.474237,-777
2024-05-10-09:53:36.474237,-778
2024-05-10-09:53:36.502218,-786
2024-05-10-09:53:36.502218,-786
2024-05-10-09:53:36.502218,-787
2024-05-10-09:53:36.502218,-788
2024-05-10-09:53:36.504216,-790
2024-05-10-09:53:36.504216,-792
2024-05-10-09:53:36.504216,-793
2024-05-10-09:53:36.504216,-792
2024-05-10-09:53:36.504216,-793
2024-05-10-09:53:36.522204,-796
2024-05-10-09:53:36.522204,-795
2024-05-10-09:53:36.522204,-796
2024-05-10-09:53:36.522204,-797
2024-05-10-09:53:36.525202,-797
2024-05-10-09:53:36.525202,-798
2024-05-10-09:53:36.525202,-799
2024-05-10-09:53:36.525202,-798
2024-05-10-09:53:36.549186,-797
2024-05-10-09:53:36.549186,-799
2024-05-10-09:53:36.549186,-800
2024-05-10-09:53:36.549186,-800
2024-05-10-09:53:36.549186,-802
2024-05-10-09:53:36.684389,-808
2024-05-10-09:53:36.684389,-810
2024-05-10-09:53:36.684389,-812
2024-05-10-09:53:36.684389,-812
2024-05-10-09:53:36.686387,-813
2024-05-10-09:53:36.686387,-812
2024-05-10-09:53:36.686387,-813
2024-05-10-09:53:36.686387,-814
2024-05-10-09:53:36.688386,-814
2024-05-10-09:53:36.688386,-816
2024-05-10-09:53:36.688386,-817
2024-05-10-09:53:36.688386,-818
2024-05-10-09:53:36.690384,-817
2024-05-10-09:53:36.690384,-817
2024-05-10-09:53:36.690384,-818
2024-05-10-09:53:36.690384,-819
2024-05-10-09:53:36.703375,-819
2024-05-10-09:53:36.703375,-819
2024-05-10-09:53:36.703375,-820
2024-05-10-09:53:36.703375,-821
2024-05-10-09:53:36.727361,-819
2024-05-10-09:53:36.727361,-820
2024-05-10-09:53:36.727361,-821
2024-05-10-09:53:36.727361,-821
2024-05-10-09:53:36.730357,-822
2024-05-10-09:53:36.730357,-822
2024-05-10-09:53:36.730357,-823
2024-05-10-09:53:36.730357,-825
2024-05-10-09:53:36.732355,-825
2024-05-10-09:53:36.732355,-826
2024-05-10-09:53:36.732355,-826
2024-05-10-09:53:36.732355,-826
2024-05-10-09:53:36.854270,-827
2024-05-10-09:53:36.854270,-828
2024-05-10-09:53:36.854270,-828
2024-05-10-09:53:36.854270,-830
2024-05-10-09:53:36.905244,-839
2024-05-10-09:53:36.905244,-839
2024-05-10-09:53:36.905244,-838
2024-05-10-09:53:36.905244,-839
2024-05-10-09:53:36.956207,-840
2024-05-10-09:53:36.956207,-840
2024-05-10-09:53:36.956207,-842
2024-05-10-09:53:36.956207,-842
2024-05-10-09:53:36.959197,-845
2024-05-10-09:53:36.959197,-845
2024-05-10-09:53:36.959197,-845
2024-05-10-09:53:36.959197,-844
2024-05-10-09:53:36.961196,-846
2024-05-10-09:53:36.961196,-846
2024-05-10-09:53:36.961196,-846
2024-05-10-09:53:36.961196,-847
2024-05-10-09:53:37.095103,-848
2024-05-10-09:53:37.095103,-848
2024-05-10-09:53:37.095103,-849
2024-05-10-09:53:37.095103,-849
2024-05-10-09:53:37.096102,-850
2024-05-10-09:53:37.096102,-851
2024-05-10-09:53:37.096102,-851
2024-05-10-09:53:37.096102,-848
2024-05-10-09:53:37.113092,-850
2024-05-10-09:53:37.113092,-850
2024-05-10-09:53:37.113092,-851
2024-05-10-09:53:37.113092,-850
2024-05-10-09:53:37.117089,-850
2024-05-10-09:53:37.117089,-850
2024-05-10-09:53:37.117089,-851
2024-05-10-09:53:37.117089,-851
2024-05-10-09:53:37.119088,-851
2024-05-10-09:53:37.119088,-852
2024-05-10-09:53:37.119088,-851
2024-05-10-09:53:37.119088,-851
2024-05-10-09:53:37.122085,-852
2024-05-10-09:53:37.122085,-851
2024-05-10-09:53:37.122085,-852
2024-05-10-09:53:37.122085,-852
2024-05-10-09:53:37.141138,-851
2024-05-10-09:53:37.141138,-851
2024-05-10-09:53:37.141138,-851
2024-05-10-09:53:37.141138,-849
2024-05-10-09:53:37.248066,-847
2024-05-10-09:53:37.248066,-846
2024-05-10-09:53:37.248066,-845
2024-05-10-09:53:37.248066,-844
2024-05-10-09:53:37.250065,-844
2024-05-10-09:53:37.250065,-844
2024-05-10-09:53:37.250065,-844
2024-05-10-09:53:37.250065,-842
2024-05-10-09:53:37.252064,-842
2024-05-10-09:53:37.252064,-841
2024-05-10-09:53:37.252064,-840
2024-05-10-09:53:37.252064,-839
2024-05-10-09:53:37.252064,-838
2024-05-10-09:53:37.256060,-830
2024-05-10-09:53:37.256060,-827
2024-05-10-09:53:37.256060,-827
2024-05-10-09:53:37.256060,-826
2024-05-10-09:53:37.258059,-825
2024-05-10-09:53:37.258059,-824
2024-05-10-09:53:37.258059,-824
2024-05-10-09:53:37.258059,-823
2024-05-10-09:53:37.266053,-814
2024-05-10-09:53:37.266053,-816
2024-05-10-09:53:37.266053,-814
2024-05-10-09:53:37.266053,-812
2024-05-10-09:53:37.286038,-811
2024-05-10-09:53:37.286038,-809
2024-05-10-09:53:37.286038,-810
2024-05-10-09:53:37.286038,-809
2024-05-10-09:53:37.444930,-801
2024-05-10-09:53:37.444930,-799
2024-05-10-09:53:37.444930,-798
2024-05-10-09:53:37.444930,-799
2024-05-10-09:53:37.445929,-797
2024-05-10-09:53:37.445929,-796
2024-05-10-09:53:37.445929,-795
2024-05-10-09:53:37.445929,-794
2024-05-10-09:53:37.447927,-793
2024-05-10-09:53:37.447927,-791
2024-05-10-09:53:37.447927,-790
2024-05-10-09:53:37.447927,-788
2024-05-10-09:53:37.449926,-788
2024-05-10-09:53:37.449926,-788
2024-05-10-09:53:37.449926,-786
2024-05-10-09:53:37.449926,-785
2024-05-10-09:53:37.451924,-782
2024-05-10-09:53:37.451924,-781
2024-05-10-09:53:37.451924,-779
2024-05-10-09:53:37.451924,-778
2024-05-10-09:53:37.451924,-779
2024-05-10-09:53:37.454922,-774
2024-05-10-09:53:37.454922,-772
2024-05-10-09:53:37.454922,-771
2024-05-10-09:53:37.454922,-772
2024-05-10-09:53:37.456921,-772
2024-05-10-09:53:37.456921,-771
2024-05-10-09:53:37.456921,-771
2024-05-10-09:53:37.542973,-769
2024-05-10-09:53:37.542973,-770
2024-05-10-09:53:37.542973,-768
2024-05-10-09:53:37.542973,-767
2024-05-10-09:53:37.545971,-768
2024-05-10-09:53:37.545971,-765
2024-05-10-09:53:37.545971,-765
2024-05-10-09:53:37.545971,-763
2024-05-10-09:53:37.545971,-764
2024-05-10-09:53:37.782956,-755
2024-05-10-09:53:37.782956,-757
2024-05-10-09:53:37.782956,-756
2024-05-10-09:53:37.782956,-754
2024-05-10-09:53:37.785954,-751
2024-05-10-09:53:37.785954,-751
2024-05-10-09:53:37.785954,-752
2024-05-10-09:53:37.785954,-752
2024-05-10-09:53:37.787952,-751
2024-05-10-09:53:37.787952,-749
2024-05-10-09:53:37.787952,-749
2024-05-10-09:53:37.787952,-750
2024-05-10-09:53:37.789952,-749
2024-05-10-09:53:37.789952,-748
2024-05-10-09:53:37.789952,-749
2024-05-10-09:53:37.789952,-748
2024-05-10-09:53:37.791950,-748
2024-05-10-09:53:37.791950,-748
2024-05-10-09:53:37.791950,-748
2024-05-10-09:53:37.791950,-748
2024-05-10-09:53:37.791950,-747
2024-05-10-09:53:37.791950,-746
2024-05-10-09:53:37.791950,-746
2024-05-10-09:53:37.791950,-746
2024-05-10-09:53:37.791950,-746
2024-05-10-09:53:37.794948,-746
2024-05-10-09:53:37.794948,-746
2024-05-10-09:53:37.794948,-746
2024-05-10-09:53:37.794948,-745
2024-05-10-09:53:37.811935,-746
2024-05-10-09:53:37.811935,-745
2024-05-10-09:53:37.811935,-745
2024-05-10-09:53:37.811935,-745
2024-05-10-09:53:37.815934,-745
2024-05-10-09:53:37.815934,-743
2024-05-10-09:53:37.815934,-741
2024-05-10-09:53:37.815934,-742
2024-05-10-09:53:37.818930,-741
2024-05-10-09:53:37.818930,-743
2024-05-10-09:53:37.818930,-742
2024-05-10-09:53:37.818930,-742
2024-05-10-09:53:37.818930,-741
2024-05-10-09:53:37.863914,-743
2024-05-10-09:53:37.863914,-744
2024-05-10-09:53:37.863914,-745
2024-05-10-09:53:37.863914,-746
2024-05-10-09:53:38.224894,-754
2024-05-10-09:53:38.224894,-753
2024-05-10-09:53:38.224894,-755
2024-05-10-09:53:38.224894,-755
2024-05-10-09:53:38.227891,-754
2024-05-10-09:53:38.227891,-755
2024-05-10-09:53:38.227891,-756
2024-05-10-09:53:38.227891,-756
2024-05-10-09:53:38.229889,-758
2024-05-10-09:53:38.229889,-758
2024-05-10-09:53:38.229889,-758
2024-05-10-09:53:38.229889,-758
2024-05-10-09:53:38.231889,-759
2024-05-10-09:53:38.231889,-759
2024-05-10-09:53:38.231889,-760
2024-05-10-09:53:38.231889,-759
2024-05-10-09:53:38.231889,-759
2024-05-10-09:53:38.233887,-760
2024-05-10-09:53:38.233887,-759
2024-05-10-09:53:38.233887,-759
2024-05-10-09:53:38.233887,-760
2024-05-10-09:53:38.236885,-762
2024-05-10-09:53:38.236885,-762
2024-05-10-09:53:38.236885,-762
2024-05-10-09:53:38.236885,-762
2024-05-10-09:53:38.238884,-761
2024-05-10-09:53:38.238884,-761
2024-05-10-09:53:38.238884,-762
2024-05-10-09:53:38.238884,-761
2024-05-10-09:53:38.244879,-767
2024-05-10-09:53:38.244879,-768
2024-05-10-09:53:38.244879,-768
2024-05-10-09:53:38.244879,-769
2024-05-10-09:53:38.244879,-771
2024-05-10-09:53:38.363797,-778
2024-05-10-09:53:38.363797,-778
2024-05-10-09:53:38.363797,-780
2024-05-10-09:53:38.363797,-779
2024-05-10-09:53:38.368794,-794
2024-05-10-09:53:38.368794,-797
2024-05-10-09:53:38.368794,-797
2024-05-10-09:53:38.368794,-800
2024-05-10-09:53:38.373790,-801
2024-05-10-09:53:38.373790,-801
2024-05-10-09:53:38.373790,-801
2024-05-10-09:53:38.373790,-802
2024-05-10-09:53:38.375790,-802
2024-05-10-09:53:38.375790,-805
2024-05-10-09:53:38.375790,-805
2024-05-10-09:53:38.375790,-808
2024-05-10-09:53:38.387780,-808
2024-05-10-09:53:38.387780,-808
2024-05-10-09:53:38.387780,-811
2024-05-10-09:53:38.387780,-812
2024-05-10-09:53:38.389778,-813
2024-05-10-09:53:38.389778,-813
2024-05-10-09:53:38.389778,-814
2024-05-10-09:53:38.389778,-816
2024-05-10-09:53:38.391777,-817
2024-05-10-09:53:38.391777,-818
2024-05-10-09:53:38.391777,-818
2024-05-10-09:53:38.391777,-818
2024-05-10-09:53:38.393776,-819
2024-05-10-09:53:38.393776,-820
2024-05-10-09:53:38.393776,-819
2024-05-10-09:53:38.395775,-821
2024-05-10-09:53:38.395775,-822
2024-05-10-09:53:38.395775,-823
2024-05-10-09:53:38.395775,-823
2024-05-10-09:53:38.398773,-828
2024-05-10-09:53:38.398773,-829
2024-05-10-09:53:38.398773,-828
2024-05-10-09:53:38.398773,-829
2024-05-10-09:53:38.400772,-830
2024-05-10-09:53:38.400772,-831
2024-05-10-09:53:38.400772,-831
2024-05-10-09:53:38.400772,-832
2024-05-10-09:53:38.402769,-832
2024-05-10-09:53:38.402769,-832
2024-05-10-09:53:38.402769,-833
2024-05-10-09:53:38.402769,-833
2024-05-10-09:53:38.534679,-844
2024-05-10-09:53:38.534679,-845
2024-05-10-09:53:38.534679,-846
2024-05-10-09:53:38.534679,-846
2024-05-10-09:53:38.536678,-851
2024-05-10-09:53:38.536678,-853
2024-05-10-09:53:38.536678,-853
2024-05-10-09:53:38.536678,-853
2024-05-10-09:53:38.537676,-854
2024-05-10-09:53:38.537676,-854
2024-05-10-09:53:38.537676,-856
2024-05-10-09:53:38.537676,-857
2024-05-10-09:53:38.546669,-862
2024-05-10-09:53:38.546669,-861
2024-05-10-09:53:38.546669,-863
2024-05-10-09:53:38.546669,-863
2024-05-10-09:53:38.582659,-871
2024-05-10-09:53:38.582659,-874
2024-05-10-09:53:38.582659,-874
2024-05-10-09:53:38.582659,-874
2024-05-10-09:53:38.774521,-889
2024-05-10-09:53:38.774521,-889
2024-05-10-09:53:38.774521,-890
2024-05-10-09:53:38.774521,-889
2024-05-10-09:53:38.774521,-890
2024-05-10-09:53:38.776510,-890
2024-05-10-09:53:38.776510,-891
2024-05-10-09:53:38.776510,-892
2024-05-10-09:53:38.776510,-891
2024-05-10-09:53:38.778508,-893
2024-05-10-09:53:38.778508,-894
2024-05-10-09:53:38.778508,-894
2024-05-10-09:53:38.778508,-895
2024-05-10-09:53:38.780507,-895
2024-05-10-09:53:38.780507,-895
2024-05-10-09:53:38.780507,-894
2024-05-10-09:53:38.780507,-897
2024-05-10-09:53:38.802509,-899
2024-05-10-09:53:38.802509,-900
2024-05-10-09:53:38.802509,-900
2024-05-10-09:53:38.802509,-901
2024-05-10-09:53:38.936400,-895
2024-05-10-09:53:38.936400,-894
2024-05-10-09:53:38.936400,-893
2024-05-10-09:53:38.936400,-890
2024-05-10-09:53:38.973375,-862
2024-05-10-09:53:38.973375,-859
2024-05-10-09:53:38.973375,-857
2024-05-10-09:53:38.973375,-855
2024-05-10-09:53:39.330125,-833
2024-05-10-09:53:39.330125,-831
2024-05-10-09:53:39.330125,-829
2024-05-10-09:53:39.330125,-827
2024-05-10-09:53:39.332140,-826
2024-05-10-09:53:39.332140,-826
2024-05-10-09:53:39.332140,-823
2024-05-10-09:53:39.332140,-823
2024-05-10-09:53:39.335121,-816
2024-05-10-09:53:39.335121,-814
2024-05-10-09:53:39.335121,-812
2024-05-10-09:53:39.335121,-811
2024-05-10-09:53:39.336122,-811
2024-05-10-09:53:39.336122,-810
2024-05-10-09:53:39.336122,-807
2024-05-10-09:53:39.336122,-807
2024-05-10-09:53:39.338119,-805
2024-05-10-09:53:39.338119,-805
2024-05-10-09:53:39.338119,-803
2024-05-10-09:53:39.338119,-802
2024-05-10-09:53:39.340118,-798
2024-05-10-09:53:39.340118,-797
2024-05-10-09:53:39.340118,-797
2024-05-10-09:53:39.340118,-796
2024-05-10-09:53:39.343117,-795
2024-05-10-09:53:39.343117,-794
2024-05-10-09:53:39.343117,-793
2024-05-10-09:53:39.343117,-792
2024-05-10-09:53:39.345115,-792
2024-05-10-09:53:39.345115,-792
2024-05-10-09:53:39.345115,-792
2024-05-10-09:53:39.345115,-790
2024-05-10-09:53:39.345115,-789
2024-05-10-09:53:39.348113,-786
2024-05-10-09:53:39.348113,-787
2024-05-10-09:53:39.348113,-785
2024-05-10-09:53:39.348113,-785
2024-05-10-09:53:39.370098,-774
2024-05-10-09:53:39.370098,-774
2024-05-10-09:53:39.370098,-773
2024-05-10-09:53:39.370098,-773
2024-05-10-09:53:39.372097,-772
2024-05-10-09:53:39.372097,-771
2024-05-10-09:53:39.372097,-771
2024-05-10-09:53:39.372097,-769
2024-05-10-09:53:39.372097,-769
2024-05-10-09:53:39.399079,-761
2024-05-10-09:53:39.399079,-761
2024-05-10-09:53:39.399079,-761
2024-05-10-09:53:39.399079,-759
2024-05-10-09:53:39.402090,-758
2024-05-10-09:53:39.402090,-759
2024-05-10-09:53:39.402090,-758
2024-05-10-09:53:39.402090,-758
2024-05-10-09:53:39.488015,-756
2024-05-10-09:53:39.488015,-756
2024-05-10-09:53:39.488015,-754
2024-05-10-09:53:39.488015,-754
2024-05-10-09:53:39.488015,-754
2024-05-10-09:53:39.494013,-750
2024-05-10-09:53:39.494013,-749
2024-05-10-09:53:39.494013,-749
2024-05-10-09:53:39.494013,-749
2024-05-10-09:53:39.498009,-743
2024-05-10-09:53:39.498009,-744
2024-05-10-09:53:39.498009,-741
2024-05-10-09:53:39.498009,-742
2024-05-10-09:53:39.565062,-734
2024-05-10-09:53:39.565062,-735
2024-05-10-09:53:39.565062,-734
2024-05-10-09:53:39.565062,-735
2024-05-10-09:53:39.654114,-734
2024-05-10-09:53:39.654114,-734
2024-05-10-09:53:39.654114,-732
2024-05-10-09:53:39.654114,-733
2024-05-10-09:53:39.668104,-724
2024-05-10-09:53:39.668104,-723
2024-05-10-09:53:39.668104,-723
2024-05-10-09:53:39.668104,-722
2024-05-10-09:53:39.703081,-721
2024-05-10-09:53:39.703081,-722
2024-05-10-09:53:39.703081,-721
2024-05-10-09:53:39.703081,-720
2024-05-10-09:53:39.836136,-720
2024-05-10-09:53:39.836136,-719
2024-05-10-09:53:39.836136,-719
2024-05-10-09:53:39.836136,-719
2024-05-10-09:53:39.839134,-720
2024-05-10-09:53:39.839134,-718
2024-05-10-09:53:39.839134,-721
2024-05-10-09:53:39.839134,-721
2024-05-10-09:53:39.849127,-732
2024-05-10-09:53:39.849127,-733
2024-05-10-09:53:39.849127,-732
2024-05-10-09:53:39.849127,-734
2024-05-10-09:53:39.852126,-740
2024-05-10-09:53:39.852126,-742
2024-05-10-09:53:39.852126,-742
2024-05-10-09:53:39.852126,-743
2024-05-10-09:53:39.854123,-744
2024-05-10-09:53:39.854123,-744
2024-05-10-09:53:39.854123,-745
2024-05-10-09:53:39.854123,-746
2024-05-10-09:53:39.854123,-746
2024-05-10-09:53:39.867114,-747
2024-05-10-09:53:39.867114,-749
2024-05-10-09:53:39.867114,-750
2024-05-10-09:53:39.867114,-750
2024-05-10-09:53:39.881106,-749
2024-05-10-09:53:39.881106,-751
2024-05-10-09:53:39.881106,-751
2024-05-10-09:53:39.881106,-751
2024-05-10-09:53:40.002022,-751
2024-05-10-09:53:40.002022,-753
2024-05-10-09:53:40.002022,-753
2024-05-10-09:53:40.002022,-753
2024-05-10-09:53:40.005020,-757
2024-05-10-09:53:40.005020,-758
2024-05-10-09:53:40.005020,-758
2024-05-10-09:53:40.005020,-756
2024-05-10-09:53:40.005020,-756
2024-05-10-09:53:40.007018,-758
2024-05-10-09:53:40.007018,-756
2024-05-10-09:53:40.007018,-756
2024-05-10-09:53:40.007018,-755
2024-05-10-09:53:40.009018,-754
2024-05-10-09:53:40.009018,-755
2024-05-10-09:53:40.009018,-755
2024-05-10-09:53:40.009018,-754
2024-05-10-09:53:40.083965,-750
2024-05-10-09:53:40.083965,-749
2024-05-10-09:53:40.083965,-749
2024-05-10-09:53:40.083965,-748
2024-05-10-09:53:40.085965,-746
2024-05-10-09:53:40.085965,-744
2024-05-10-09:53:40.085965,-745
2024-05-10-09:53:40.085965,-745
2024-05-10-09:53:40.479688,-735
2024-05-10-09:53:40.479688,-735
2024-05-10-09:53:40.479688,-734
2024-05-10-09:53:40.479688,-732
2024-05-10-09:53:40.482686,-731
2024-05-10-09:53:40.482686,-729
2024-05-10-09:53:40.482686,-728
2024-05-10-09:53:40.482686,-727
2024-05-10-09:53:40.484685,-726
2024-05-10-09:53:40.484685,-724
2024-05-10-09:53:40.484685,-723
2024-05-10-09:53:40.484685,-722
2024-05-10-09:53:40.487683,-718
2024-05-10-09:53:40.487683,-716
2024-05-10-09:53:40.487683,-715
2024-05-10-09:53:40.487683,-714
2024-05-10-09:53:40.487683,-714
