2024-07-16-18:46:34.226796,-985
2024-07-16-18:46:34.226796,-986
2024-07-16-18:46:34.226796,-985
2024-07-16-18:46:34.226796,-984
2024-07-16-18:46:34.226796,-985
2024-07-16-18:46:34.226796,-980
2024-07-16-18:46:34.226796,-980
2024-07-16-18:46:34.226796,-979
2024-07-16-18:46:34.226796,-979
2024-07-16-18:46:34.226796,-979
2024-07-16-18:46:34.226796,-978
2024-07-16-18:46:34.226796,-978
2024-07-16-18:46:34.226796,-978
2024-07-16-18:46:34.367410,-975
2024-07-16-18:46:34.367410,-976
2024-07-16-18:46:34.367410,-975
2024-07-16-18:46:34.367410,-976
2024-07-16-18:46:34.414301,-975
2024-07-16-18:46:34.414301,-975
2024-07-16-18:46:34.414301,-974
2024-07-16-18:46:34.414301,-974
2024-07-16-18:46:34.414301,-974
2024-07-16-18:46:34.414301,-976
2024-07-16-18:46:34.414301,-976
2024-07-16-18:46:34.414301,-976
2024-07-16-18:46:34.492401,-982
2024-07-16-18:46:34.492401,-982
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-982
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-983
2024-07-16-18:46:34.492401,-984
2024-07-16-18:46:34.492401,-985
2024-07-16-18:46:34.492401,-986
2024-07-16-18:46:34.508026,-989
2024-07-16-18:46:34.508026,-990
2024-07-16-18:46:34.508026,-993
2024-07-16-18:46:34.508026,-996
2024-07-16-18:46:48.288283,-1000
2024-07-16-18:46:48.319535,-1000
2024-07-16-18:46:48.413278,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-999
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-999
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-999
2024-07-16-18:46:48.444507,-999
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.444507,-1000
2024-07-16-18:46:48.475755,-1000
2024-07-16-18:46:48.475755,-1000
2024-07-16-18:46:48.475755,-1000
2024-07-16-18:46:48.475755,-1000
2024-07-16-18:46:48.475755,-1000
2024-07-16-18:46:48.600761,-998
2024-07-16-18:46:48.600761,-999
2024-07-16-18:46:48.600761,-1000
2024-07-16-18:46:48.600761,-999
2024-07-16-18:46:48.616370,-998
2024-07-16-18:46:48.616370,-997
2024-07-16-18:46:48.616370,-997
2024-07-16-18:46:48.616370,-997
2024-07-16-18:46:48.616370,-995
2024-07-16-18:46:48.616370,-996
2024-07-16-18:46:48.616370,-996
2024-07-16-18:46:48.616370,-995
2024-07-16-18:46:48.632012,-994
2024-07-16-18:46:48.632012,-994
2024-07-16-18:46:48.632012,-994
2024-07-16-18:46:48.632012,-994
2024-07-16-18:46:48.632012,-992
2024-07-16-18:46:48.678879,-992
2024-07-16-18:46:48.678879,-992
2024-07-16-18:46:48.678879,-993
2024-07-16-18:46:48.678879,-992
2024-07-16-18:46:48.819495,-989
2024-07-16-18:46:48.819495,-990
2024-07-16-18:46:48.819495,-988
2024-07-16-18:46:48.819495,-989
2024-07-16-18:46:48.819495,-986
2024-07-16-18:46:48.819495,-988
2024-07-16-18:46:48.819495,-987
2024-07-16-18:46:48.819495,-987
2024-07-16-18:46:48.819495,-986
2024-07-16-18:46:48.819495,-986
2024-07-16-18:46:48.819495,-985
2024-07-16-18:46:48.819495,-983
2024-07-16-18:46:48.850730,-984
2024-07-16-18:46:48.850730,-984
2024-07-16-18:46:48.850730,-984
2024-07-16-18:46:48.850730,-984
2024-07-16-18:46:48.850730,-983
2024-07-16-18:46:48.850730,-983
2024-07-16-18:46:48.850730,-983
2024-07-16-18:46:48.850730,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-980
2024-07-16-18:46:49.069464,-980
2024-07-16-18:46:49.069464,-982
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.069464,-980
2024-07-16-18:46:49.069464,-979
2024-07-16-18:46:49.069464,-979
2024-07-16-18:46:49.069464,-982
2024-07-16-18:46:49.069464,-980
2024-07-16-18:46:49.069464,-981
2024-07-16-18:46:49.085086,-977
2024-07-16-18:46:49.085086,-977
2024-07-16-18:46:49.085086,-977
2024-07-16-18:46:49.085086,-977
2024-07-16-18:46:49.100712,-977
2024-07-16-18:46:49.100712,-977
2024-07-16-18:46:49.100712,-977
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-975
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-975
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-977
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-975
2024-07-16-18:46:49.100712,-975
2024-07-16-18:46:49.100712,-975
2024-07-16-18:46:49.100712,-974
2024-07-16-18:46:49.100712,-974
2024-07-16-18:46:49.100712,-976
2024-07-16-18:46:49.100712,-974
2024-07-16-18:46:49.100712,-974
2024-07-16-18:46:49.100712,-974
2024-07-16-18:46:49.131958,-974
2024-07-16-18:46:49.131958,-974
2024-07-16-18:46:49.131958,-974
2024-07-16-18:46:49.131958,-975
2024-07-16-18:46:49.210076,-975
2024-07-16-18:46:49.210076,-975
2024-07-16-18:46:49.210076,-977
2024-07-16-18:46:49.210076,-977
2024-07-16-18:46:49.225701,-978
2024-07-16-18:46:49.225701,-979
2024-07-16-18:46:49.225701,-979
2024-07-16-18:46:49.225701,-979
2024-07-16-18:46:49.225701,-979
2024-07-16-18:46:49.225701,-979
2024-07-16-18:46:49.225701,-980
2024-07-16-18:46:49.225701,-980
2024-07-16-18:46:49.381940,-986
2024-07-16-18:46:49.381940,-986
2024-07-16-18:46:49.381940,-986
2024-07-16-18:46:49.381940,-986
2024-07-16-18:46:49.381940,-985
2024-07-16-18:46:49.381940,-987
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-989
2024-07-16-18:46:49.381940,-987
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-987
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-989
2024-07-16-18:46:49.381940,-988
2024-07-16-18:46:49.381940,-989
2024-07-16-18:46:49.381940,-990
2024-07-16-18:46:49.381940,-991
2024-07-16-18:46:49.381940,-991
2024-07-16-18:46:49.381940,-991
2024-07-16-18:46:49.381940,-991
2024-07-16-18:46:49.381940,-992
2024-07-16-18:46:49.381940,-992
2024-07-16-18:46:49.381940,-992
2024-07-16-18:46:49.413206,-996
2024-07-16-18:46:49.413206,-996
2024-07-16-18:46:49.413206,-996
2024-07-16-18:46:49.413206,-997
2024-07-16-18:46:49.522555,-996
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.522555,-997
2024-07-16-18:46:49.522555,-997
2024-07-16-18:46:49.522555,-997
2024-07-16-18:46:49.522555,-997
2024-07-16-18:46:49.522555,-997
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.522555,-999
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.522555,-999
2024-07-16-18:46:49.522555,-999
2024-07-16-18:46:49.522555,-999
2024-07-16-18:46:49.522555,-998
2024-07-16-18:46:49.538197,-998
2024-07-16-18:46:49.538197,-999
2024-07-16-18:46:49.538197,-999
2024-07-16-18:46:49.538197,-998
2024-07-16-18:46:49.538197,-1000
2024-07-16-18:46:49.538197,-1000
2024-07-16-18:46:49.553801,-1000
2024-07-16-18:46:49.569442,-1000
2024-07-16-18:46:51.272426,-999
2024-07-16-18:46:51.272426,-999
2024-07-16-18:46:51.319317,-1000
2024-07-16-18:46:51.319317,-999
2024-07-16-18:46:51.319317,-999
2024-07-16-18:46:51.319317,-999
2024-07-16-18:46:51.381794,-999
2024-07-16-18:46:51.381794,-998
2024-07-16-18:46:51.381794,-996
2024-07-16-18:46:51.381794,-998
2024-07-16-18:46:51.381794,-994
2024-07-16-18:46:51.381794,-994
2024-07-16-18:46:51.381794,-993
2024-07-16-18:46:51.381794,-992
2024-07-16-18:46:51.381794,-992
2024-07-16-18:46:51.397418,-991
2024-07-16-18:46:51.397418,-991
2024-07-16-18:46:51.397418,-990
2024-07-16-18:46:51.397418,-990
2024-07-16-18:46:51.397418,-990
2024-07-16-18:46:51.397418,-988
2024-07-16-18:46:51.397418,-987
2024-07-16-18:46:51.397418,-987
2024-07-16-18:46:51.397418,-987
2024-07-16-18:46:51.397418,-987
2024-07-16-18:46:51.397418,-987
2024-07-16-18:46:51.397418,-986
2024-07-16-18:46:51.397418,-986
2024-07-16-18:46:51.397418,-986
2024-07-16-18:46:51.397418,-984
2024-07-16-18:46:51.397418,-984
2024-07-16-18:46:51.397418,-983
2024-07-16-18:46:51.397418,-982
2024-07-16-18:46:51.397418,-982
2024-07-16-18:46:51.397418,-982
2024-07-16-18:46:51.397418,-982
2024-07-16-18:46:51.413041,-982
2024-07-16-18:46:51.413041,-980
2024-07-16-18:46:51.413041,-979
2024-07-16-18:46:51.413041,-979
2024-07-16-18:46:51.413041,-978
2024-07-16-18:46:51.413041,-979
2024-07-16-18:46:51.413041,-979
2024-07-16-18:46:51.413041,-979
2024-07-16-18:46:51.522427,-976
2024-07-16-18:46:51.522427,-975
2024-07-16-18:46:51.522427,-975
2024-07-16-18:46:51.522427,-975
2024-07-16-18:46:51.522427,-974
2024-07-16-18:46:51.522427,-974
2024-07-16-18:46:51.522427,-972
2024-07-16-18:46:51.522427,-973
2024-07-16-18:46:51.522427,-973
2024-07-16-18:46:51.522427,-972
2024-07-16-18:46:51.522427,-973
2024-07-16-18:46:51.522427,-971
2024-07-16-18:46:51.522427,-970
2024-07-16-18:46:51.522427,-971
2024-07-16-18:46:51.522427,-970
2024-07-16-18:46:51.522427,-969
2024-07-16-18:46:51.522427,-968
2024-07-16-18:46:51.522427,-969
2024-07-16-18:46:51.522427,-970
2024-07-16-18:46:51.522427,-969
2024-07-16-18:46:51.538032,-966
2024-07-16-18:46:51.538032,-967
2024-07-16-18:46:51.538032,-966
2024-07-16-18:46:51.538032,-967
2024-07-16-18:46:51.538032,-966
2024-07-16-18:46:51.538032,-966
2024-07-16-18:46:51.538032,-965
2024-07-16-18:46:51.538032,-966
2024-07-16-18:46:51.538032,-965
2024-07-16-18:46:51.538032,-965
2024-07-16-18:46:51.538032,-962
2024-07-16-18:46:51.538032,-963
2024-07-16-18:46:51.569298,-964
2024-07-16-18:46:51.569298,-963
2024-07-16-18:46:51.569298,-963
2024-07-16-18:46:51.569298,-963
2024-07-16-18:46:51.569298,-964
2024-07-16-18:46:51.694289,-962
2024-07-16-18:46:51.694289,-962
2024-07-16-18:46:51.694289,-962
2024-07-16-18:46:51.694289,-962
2024-07-16-18:46:51.709895,-962
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.709895,-962
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-959
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-959
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-960
2024-07-16-18:46:51.709895,-961
2024-07-16-18:46:51.725518,-963
2024-07-16-18:46:51.725518,-961
2024-07-16-18:46:51.725518,-962
2024-07-16-18:46:51.725518,-963
2024-07-16-18:46:51.866147,-961
2024-07-16-18:46:51.866147,-962
2024-07-16-18:46:51.866147,-961
2024-07-16-18:46:51.866147,-962
2024-07-16-18:46:51.881756,-967
2024-07-16-18:46:51.881756,-967
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-970
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-968
2024-07-16-18:46:51.881756,-970
2024-07-16-18:46:51.881756,-969
2024-07-16-18:46:51.881756,-970
2024-07-16-18:46:51.881756,-970
2024-07-16-18:46:51.881756,-971
2024-07-16-18:46:51.881756,-972
2024-07-16-18:46:51.913023,-972
2024-07-16-18:46:51.913023,-972
2024-07-16-18:46:51.913023,-973
2024-07-16-18:46:51.913023,-972
2024-07-16-18:46:51.913023,-971
2024-07-16-18:46:51.913023,-974
2024-07-16-18:46:51.913023,-974
2024-07-16-18:46:51.913023,-974
2024-07-16-18:46:52.053620,-974
2024-07-16-18:46:52.053620,-974
2024-07-16-18:46:52.053620,-974
2024-07-16-18:46:52.053620,-973
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-974
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-976
2024-07-16-18:46:52.053620,-976
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.053620,-975
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-978
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-978
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-976
2024-07-16-18:46:52.522336,-977
2024-07-16-18:46:52.537958,-977
2024-07-16-18:46:52.537958,-978
2024-07-16-18:46:52.537958,-977
2024-07-16-18:46:52.537958,-976
2024-07-16-18:46:52.537958,-978
2024-07-16-18:46:52.537958,-976
2024-07-16-18:46:52.537958,-978
2024-07-16-18:46:52.537958,-978
2024-07-16-18:46:52.537958,-977
2024-07-16-18:46:52.537958,-978
2024-07-16-18:46:52.537958,-977
2024-07-16-18:46:52.537958,-976
2024-07-16-18:46:52.553582,-975
2024-07-16-18:46:52.553582,-976
2024-07-16-18:46:52.553582,-978
2024-07-16-18:46:52.553582,-977
2024-07-16-18:46:52.569225,-975
2024-07-16-18:46:52.569225,-976
2024-07-16-18:46:52.569225,-976
2024-07-16-18:46:52.569225,-977
2024-07-16-18:46:52.678589,-975
2024-07-16-18:46:52.678589,-975
2024-07-16-18:46:52.678589,-975
2024-07-16-18:46:52.678589,-977
2024-07-16-18:46:52.694200,-976
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-976
2024-07-16-18:46:52.694200,-976
2024-07-16-18:46:52.694200,-977
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-975
2024-07-16-18:46:52.694200,-974
2024-07-16-18:46:52.725464,-975
2024-07-16-18:46:52.725464,-975
2024-07-16-18:46:52.725464,-974
2024-07-16-18:46:52.725464,-972
2024-07-16-18:46:52.803564,-978
2024-07-16-18:46:52.803564,-976
2024-07-16-18:46:52.803564,-977
2024-07-16-18:46:52.803564,-976
2024-07-16-18:46:52.803564,-975
2024-07-16-18:46:52.803564,-976
2024-07-16-18:46:52.803564,-976
2024-07-16-18:46:52.803564,-974
2024-07-16-18:46:52.803564,-975
2024-07-16-18:46:52.803564,-976
2024-07-16-18:46:52.803564,-975
2024-07-16-18:46:52.803564,-975
2024-07-16-18:46:52.850455,-974
2024-07-16-18:46:52.850455,-974
2024-07-16-18:46:52.850455,-974
2024-07-16-18:46:52.850455,-974
2024-07-16-18:46:52.850455,-974
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.850455,-976
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.850455,-975
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-974
2024-07-16-18:46:52.975426,-976
2024-07-16-18:46:52.975426,-976
2024-07-16-18:46:52.975426,-976
2024-07-16-18:46:52.975426,-976
2024-07-16-18:46:52.975426,-977
2024-07-16-18:46:52.975426,-976
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-974
2024-07-16-18:46:52.975426,-974
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.975426,-975
2024-07-16-18:46:52.991051,-973
2024-07-16-18:46:52.991051,-973
2024-07-16-18:46:52.991051,-973
2024-07-16-18:46:52.991051,-973
2024-07-16-18:46:53.006677,-972
2024-07-16-18:46:53.006677,-972
2024-07-16-18:46:53.006677,-973
2024-07-16-18:46:53.006677,-971
2024-07-16-18:46:53.006677,-971
2024-07-16-18:46:53.006677,-971
2024-07-16-18:46:53.006677,-971
2024-07-16-18:46:53.006677,-972
2024-07-16-18:46:53.084794,-972
2024-07-16-18:46:53.084794,-970
2024-07-16-18:46:53.084794,-970
2024-07-16-18:46:53.084794,-969
2024-07-16-18:46:53.147308,-969
2024-07-16-18:46:53.147308,-968
2024-07-16-18:46:53.147308,-969
2024-07-16-18:46:53.147308,-969
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-971
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-968
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-971
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-971
2024-07-16-18:46:53.162913,-969
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.162913,-970
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-969
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-970
2024-07-16-18:46:53.334776,-973
2024-07-16-18:46:53.569156,-972
2024-07-16-18:46:53.569156,-973
2024-07-16-18:46:53.569156,-973
2024-07-16-18:46:53.569156,-973
2024-07-16-18:46:53.569156,-972
2024-07-16-18:46:53.569156,-973
2024-07-16-18:46:53.569156,-972
2024-07-16-18:46:53.569156,-971
2024-07-16-18:46:53.584757,-971
2024-07-16-18:46:53.584757,-971
2024-07-16-18:46:53.584757,-971
2024-07-16-18:46:53.584757,-972
2024-07-16-18:46:53.600400,-972
2024-07-16-18:46:53.600400,-973
2024-07-16-18:46:53.600400,-973
2024-07-16-18:46:53.600400,-974
2024-07-16-18:46:53.616005,-972
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-975
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-975
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-974
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.616005,-973
2024-07-16-18:46:53.631648,-973
2024-07-16-18:46:53.631648,-976
2024-07-16-18:46:53.631648,-974
2024-07-16-18:46:53.631648,-974
2024-07-16-18:46:53.741014,-974
2024-07-16-18:46:53.741014,-975
2024-07-16-18:46:53.741014,-976
2024-07-16-18:46:53.741014,-976
2024-07-16-18:46:53.756621,-976
2024-07-16-18:46:53.756621,-977
2024-07-16-18:46:53.756621,-977
2024-07-16-18:46:53.756621,-976
2024-07-16-18:46:53.756621,-976
2024-07-16-18:46:53.756621,-977
2024-07-16-18:46:53.756621,-977
2024-07-16-18:46:53.756621,-979
2024-07-16-18:46:53.756621,-979
2024-07-16-18:46:53.756621,-979
2024-07-16-18:46:53.756621,-979
2024-07-16-18:46:53.756621,-979
2024-07-16-18:46:53.787870,-982
2024-07-16-18:46:53.787870,-982
2024-07-16-18:46:53.787870,-982
2024-07-16-18:46:53.787870,-983
2024-07-16-18:46:53.881611,-984
2024-07-16-18:46:53.881611,-984
2024-07-16-18:46:53.881611,-984
2024-07-16-18:46:53.881611,-984
2024-07-16-18:46:53.881611,-985
2024-07-16-18:46:53.881611,-985
2024-07-16-18:46:53.881611,-986
2024-07-16-18:46:53.881611,-985
2024-07-16-18:46:53.881611,-986
2024-07-16-18:46:53.881611,-987
2024-07-16-18:46:53.881611,-985
2024-07-16-18:46:53.881611,-986
2024-07-16-18:46:53.897234,-985
2024-07-16-18:46:53.897234,-984
2024-07-16-18:46:53.897234,-983
2024-07-16-18:46:53.897234,-983
2024-07-16-18:46:53.897234,-984
2024-07-16-18:46:53.897234,-984
2024-07-16-18:46:53.897234,-984
2024-07-16-18:46:53.897234,-985
2024-07-16-18:46:53.944106,-984
2024-07-16-18:46:53.944106,-984
2024-07-16-18:46:53.944106,-983
2024-07-16-18:46:53.944106,-983
2024-07-16-18:46:53.990996,-983
2024-07-16-18:46:53.990996,-984
2024-07-16-18:46:53.990996,-983
2024-07-16-18:46:53.990996,-983
2024-07-16-18:46:54.069115,-985
2024-07-16-18:46:54.069115,-983
2024-07-16-18:46:54.069115,-984
2024-07-16-18:46:54.069115,-984
2024-07-16-18:46:54.084739,-983
2024-07-16-18:46:54.084739,-984
2024-07-16-18:46:54.084739,-983
2024-07-16-18:46:54.084739,-983
2024-07-16-18:46:54.084739,-985
2024-07-16-18:46:54.084739,-985
2024-07-16-18:46:54.084739,-983
2024-07-16-18:46:54.084739,-983
2024-07-16-18:46:54.115987,-982
2024-07-16-18:46:54.115987,-982
2024-07-16-18:46:54.115987,-981
2024-07-16-18:46:54.115987,-981
2024-07-16-18:46:54.240978,-984
2024-07-16-18:46:54.240978,-983
2024-07-16-18:46:54.240978,-983
2024-07-16-18:46:54.240978,-984
2024-07-16-18:46:54.240978,-985
2024-07-16-18:46:54.240978,-985
2024-07-16-18:46:54.240978,-985
2024-07-16-18:46:54.240978,-985
2024-07-16-18:46:54.287850,-982
2024-07-16-18:46:54.287850,-983
2024-07-16-18:46:54.287850,-982
2024-07-16-18:46:54.287850,-981
2024-07-16-18:46:54.287850,-981
2024-07-16-18:46:54.287850,-982
2024-07-16-18:46:54.287850,-982
2024-07-16-18:46:54.287850,-981
2024-07-16-18:46:54.303457,-980
2024-07-16-18:46:54.303457,-980
2024-07-16-18:46:54.303457,-981
2024-07-16-18:46:54.303457,-980
2024-07-16-18:46:54.459694,-981
2024-07-16-18:46:54.459694,-979
2024-07-16-18:46:54.459694,-981
2024-07-16-18:46:54.459694,-980
2024-07-16-18:46:54.459694,-981
2024-07-16-18:46:54.459694,-981
2024-07-16-18:46:54.459694,-981
2024-07-16-18:46:54.459694,-982
2024-07-16-18:46:54.725299,-979
2024-07-16-18:46:54.725299,-980
2024-07-16-18:46:54.725299,-979
2024-07-16-18:46:54.725299,-979
2024-07-16-18:46:54.772189,-979
2024-07-16-18:46:54.772189,-979
2024-07-16-18:46:54.772189,-979
2024-07-16-18:46:54.772189,-979
2024-07-16-18:46:54.772189,-980
2024-07-16-18:46:54.772189,-980
2024-07-16-18:46:54.772189,-980
2024-07-16-18:46:54.772189,-980
2024-07-16-18:46:54.865914,-981
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-981
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-981
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-983
2024-07-16-18:46:54.865914,-983
2024-07-16-18:46:54.865914,-983
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-982
2024-07-16-18:46:54.865914,-984
2024-07-16-18:46:54.865914,-983
2024-07-16-18:46:54.865914,-983
2024-07-16-18:46:54.865914,-985
2024-07-16-18:46:54.865914,-984
2024-07-16-18:46:54.865914,-985
2024-07-16-18:46:54.865914,-985
2024-07-16-18:46:54.865914,-985
2024-07-16-18:46:54.881540,-986
2024-07-16-18:46:54.881540,-986
2024-07-16-18:46:54.881540,-985
2024-07-16-18:46:54.881540,-986
2024-07-16-18:46:54.881540,-985
2024-07-16-18:46:54.881540,-986
2024-07-16-18:46:54.881540,-984
2024-07-16-18:46:54.881540,-986
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-984
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-987
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-987
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-984
2024-07-16-18:46:54.897161,-986
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-985
2024-07-16-18:46:54.897161,-983
2024-07-16-18:46:54.897161,-984
2024-07-16-18:46:54.897161,-983
2024-07-16-18:46:54.990923,-983
2024-07-16-18:46:54.990923,-984
2024-07-16-18:46:54.990923,-984
2024-07-16-18:46:54.990923,-984
2024-07-16-18:46:55.006529,-983
2024-07-16-18:46:55.006529,-984
2024-07-16-18:46:55.006529,-986
2024-07-16-18:46:55.006529,-985
2024-07-16-18:46:55.006529,-985
2024-07-16-18:46:55.006529,-985
2024-07-16-18:46:55.006529,-984
2024-07-16-18:46:55.006529,-984
2024-07-16-18:46:55.006529,-984
2024-07-16-18:46:55.006529,-983
2024-07-16-18:46:55.006529,-983
2024-07-16-18:46:55.006529,-983
2024-07-16-18:46:55.006529,-982
2024-07-16-18:46:55.006529,-983
