2024-04-06-11:26:19.251378,-803
2024-04-06-11:26:19.251378,-804
2024-04-06-11:26:19.251378,-803
2024-04-06-11:26:19.251378,-803
2024-04-06-11:26:19.252378,-803
2024-04-06-11:26:19.252378,-804
2024-04-06-11:26:19.252378,-802
2024-04-06-11:26:19.252378,-803
2024-04-06-11:26:19.256376,-803
2024-04-06-11:26:19.256376,-803
2024-04-06-11:26:19.256376,-802
2024-04-06-11:26:19.256376,-801
2024-04-06-11:26:19.304360,-802
2024-04-06-11:26:19.304360,-804
2024-04-06-11:26:19.304360,-804
2024-04-06-11:26:19.304360,-803
2024-04-06-11:26:19.387296,-807
2024-04-06-11:26:19.387296,-807
2024-04-06-11:26:19.387296,-806
2024-04-06-11:26:19.387296,-806
2024-04-06-11:26:19.388296,-807
2024-04-06-11:26:19.388296,-807
2024-04-06-11:26:19.388296,-807
2024-04-06-11:26:19.388296,-807
2024-04-06-11:26:19.390295,-809
2024-04-06-11:26:19.390295,-809
2024-04-06-11:26:19.390295,-809
2024-04-06-11:26:19.390295,-808
2024-04-06-11:26:19.394293,-808
2024-04-06-11:26:19.394293,-810
2024-04-06-11:26:19.394293,-809
2024-04-06-11:26:19.394293,-809
2024-04-06-11:26:19.395292,-809
2024-04-06-11:26:19.395292,-809
2024-04-06-11:26:19.395292,-811
2024-04-06-11:26:19.395292,-812
2024-04-06-11:26:19.431270,-812
2024-04-06-11:26:19.431270,-811
2024-04-06-11:26:19.431270,-812
2024-04-06-11:26:19.431270,-811
2024-04-06-11:26:19.575183,-813
2024-04-06-11:26:19.575183,-810
2024-04-06-11:26:19.575183,-811
2024-04-06-11:26:19.575183,-811
2024-04-06-11:26:19.575183,-810
2024-04-06-11:26:19.580179,-810
2024-04-06-11:26:19.580179,-810
2024-04-06-11:26:19.580179,-810
2024-04-06-11:26:19.580179,-811
2024-04-06-11:26:19.582178,-811
2024-04-06-11:26:19.582178,-811
2024-04-06-11:26:19.582178,-810
2024-04-06-11:26:19.582178,-809
2024-04-06-11:26:19.586177,-809
2024-04-06-11:26:19.586177,-808
2024-04-06-11:26:19.586177,-808
2024-04-06-11:26:19.586177,-806
2024-04-06-11:26:19.750337,-808
2024-04-06-11:26:19.750337,-808
2024-04-06-11:26:19.750337,-807
2024-04-06-11:26:19.750337,-808
2024-04-06-11:26:19.754334,-806
2024-04-06-11:26:19.754334,-807
2024-04-06-11:26:19.754334,-807
2024-04-06-11:26:19.754334,-808
2024-04-06-11:26:19.756333,-808
2024-04-06-11:26:19.756333,-810
2024-04-06-11:26:19.756333,-809
2024-04-06-11:26:19.756333,-809
2024-04-06-11:26:19.780319,-809
2024-04-06-11:26:19.780319,-808
2024-04-06-11:26:19.780319,-808
2024-04-06-11:26:19.780319,-807
2024-04-06-11:26:19.783321,-808
2024-04-06-11:26:19.783321,-809
2024-04-06-11:26:19.783321,-808
2024-04-06-11:26:19.783321,-809
2024-04-06-11:26:19.796309,-809
2024-04-06-11:26:19.796309,-809
2024-04-06-11:26:19.796309,-808
2024-04-06-11:26:19.796309,-808
2024-04-06-11:26:19.842281,-807
2024-04-06-11:26:19.842281,-806
2024-04-06-11:26:19.842281,-805
2024-04-06-11:26:19.842281,-805
2024-04-06-11:26:20.171336,-805
2024-04-06-11:26:20.171336,-806
2024-04-06-11:26:20.171336,-803
2024-04-06-11:26:20.171336,-803
2024-04-06-11:26:20.174335,-804
2024-04-06-11:26:20.174335,-806
2024-04-06-11:26:20.174335,-805
2024-04-06-11:26:20.174335,-804
2024-04-06-11:26:20.177332,-806
2024-04-06-11:26:20.177332,-806
2024-04-06-11:26:20.177332,-806
2024-04-06-11:26:20.179331,-805
2024-04-06-11:26:20.179331,-805
2024-04-06-11:26:20.179331,-805
2024-04-06-11:26:20.179331,-805
2024-04-06-11:26:20.184328,-804
2024-04-06-11:26:20.184328,-804
2024-04-06-11:26:20.184328,-803
2024-04-06-11:26:20.184328,-803
2024-04-06-11:26:20.186326,-803
2024-04-06-11:26:20.186326,-802
2024-04-06-11:26:20.186326,-802
2024-04-06-11:26:20.186326,-804
2024-04-06-11:26:20.306254,-801
2024-04-06-11:26:20.306254,-801
2024-04-06-11:26:20.306254,-801
2024-04-06-11:26:20.306254,-803
2024-04-06-11:26:20.308252,-802
2024-04-06-11:26:20.308252,-801
2024-04-06-11:26:20.308252,-802
2024-04-06-11:26:20.308252,-802
2024-04-06-11:26:20.310251,-802
2024-04-06-11:26:20.310251,-803
2024-04-06-11:26:20.310251,-802
2024-04-06-11:26:20.310251,-803
2024-04-06-11:26:20.312250,-804
2024-04-06-11:26:20.312250,-805
2024-04-06-11:26:20.312250,-805
2024-04-06-11:26:20.312250,-805
2024-04-06-11:26:20.312250,-804
2024-04-06-11:26:20.331240,-807
2024-04-06-11:26:20.331240,-808
2024-04-06-11:26:20.331240,-809
2024-04-06-11:26:20.331240,-808
2024-04-06-11:26:20.333238,-808
2024-04-06-11:26:20.333238,-809
2024-04-06-11:26:20.333238,-808
2024-04-06-11:26:20.333238,-809
2024-04-06-11:26:20.334237,-809
2024-04-06-11:26:20.334237,-809
2024-04-06-11:26:20.334237,-808
2024-04-06-11:26:20.334237,-808
2024-04-06-11:26:20.338235,-811
2024-04-06-11:26:20.338235,-810
2024-04-06-11:26:20.338235,-808
2024-04-06-11:26:20.338235,-808
2024-04-06-11:26:20.387214,-809
2024-04-06-11:26:20.387214,-809
2024-04-06-11:26:20.387214,-809
2024-04-06-11:26:20.387214,-809
2024-04-06-11:26:20.390203,-810
2024-04-06-11:26:20.390203,-810
2024-04-06-11:26:20.390203,-809
2024-04-06-11:26:20.390203,-810
2024-04-06-11:26:20.452165,-810
2024-04-06-11:26:20.452165,-810
2024-04-06-11:26:20.452165,-811
2024-04-06-11:26:20.452165,-810
2024-04-06-11:26:20.540112,-810
2024-04-06-11:26:20.540112,-808
2024-04-06-11:26:20.540112,-807
2024-04-06-11:26:20.540112,-807
2024-04-06-11:26:20.542111,-807
2024-04-06-11:26:20.542111,-808
2024-04-06-11:26:20.542111,-807
2024-04-06-11:26:20.542111,-809
2024-04-06-11:26:20.547108,-806
2024-04-06-11:26:20.547108,-807
2024-04-06-11:26:20.547108,-806
2024-04-06-11:26:20.547108,-806
2024-04-06-11:26:20.587084,-806
2024-04-06-11:26:20.587084,-805
2024-04-06-11:26:20.587084,-806
2024-04-06-11:26:20.587084,-806
2024-04-06-11:26:20.587084,-806
2024-04-06-11:26:20.590082,-806
2024-04-06-11:26:20.590082,-805
2024-04-06-11:26:20.590082,-804
2024-04-06-11:26:20.590082,-805
2024-04-06-11:26:20.693019,-804
2024-04-06-11:26:20.693019,-804
2024-04-06-11:26:20.693019,-803
2024-04-06-11:26:20.693019,-804
2024-04-06-11:26:20.695018,-805
2024-04-06-11:26:20.695018,-806
2024-04-06-11:26:20.695018,-805
2024-04-06-11:26:20.695018,-804
2024-04-06-11:26:20.698017,-806
2024-04-06-11:26:20.698017,-805
2024-04-06-11:26:20.698017,-804
2024-04-06-11:26:20.698017,-804
2024-04-06-11:26:20.800226,-806
2024-04-06-11:26:20.800226,-805
2024-04-06-11:26:20.800226,-806
2024-04-06-11:26:20.800226,-805
2024-04-06-11:26:20.879170,-803
2024-04-06-11:26:20.879170,-803
2024-04-06-11:26:20.879170,-804
2024-04-06-11:26:20.879170,-803
2024-04-06-11:26:20.880169,-805
2024-04-06-11:26:20.880169,-804
2024-04-06-11:26:20.880169,-803
2024-04-06-11:26:20.880169,-805
2024-04-06-11:26:20.886165,-804
2024-04-06-11:26:20.886165,-804
2024-04-06-11:26:20.886165,-805
2024-04-06-11:26:20.886165,-803
2024-04-06-11:26:20.886165,-804
2024-04-06-11:26:20.886165,-805
2024-04-06-11:26:20.886165,-805
2024-04-06-11:26:20.886165,-804
2024-04-06-11:26:20.920144,-804
2024-04-06-11:26:20.920144,-803
2024-04-06-11:26:20.920144,-804
2024-04-06-11:26:20.920144,-803
2024-04-06-11:26:20.920144,-803
2024-04-06-11:26:20.988121,-806
2024-04-06-11:26:20.988121,-804
2024-04-06-11:26:20.988121,-804
2024-04-06-11:26:20.988121,-804
2024-04-06-11:26:20.993099,-803
2024-04-06-11:26:20.993099,-804
2024-04-06-11:26:20.993099,-802
2024-04-06-11:26:20.993099,-801
2024-04-06-11:26:21.314105,-801
2024-04-06-11:26:21.314105,-801
2024-04-06-11:26:21.314105,-801
2024-04-06-11:26:21.314105,-801
2024-04-06-11:26:21.314105,-802
2024-04-06-11:26:21.361085,-807
2024-04-06-11:26:21.361085,-806
2024-04-06-11:26:21.361085,-809
2024-04-06-11:26:21.361085,-807
2024-04-06-11:26:21.372069,-809
2024-04-06-11:26:21.372069,-809
2024-04-06-11:26:21.372069,-808
2024-04-06-11:26:21.372069,-807
2024-04-06-11:26:21.374068,-808
2024-04-06-11:26:21.374068,-807
2024-04-06-11:26:21.374068,-807
2024-04-06-11:26:21.374068,-808
2024-04-06-11:26:21.378066,-809
2024-04-06-11:26:21.378066,-809
2024-04-06-11:26:21.378066,-808
2024-04-06-11:26:21.378066,-808
2024-04-06-11:26:21.381063,-808
2024-04-06-11:26:21.381063,-807
2024-04-06-11:26:21.381063,-808
2024-04-06-11:26:21.381063,-808
2024-04-06-11:26:21.384061,-809
2024-04-06-11:26:21.384061,-810
2024-04-06-11:26:21.384061,-809
2024-04-06-11:26:21.384061,-809
2024-04-06-11:26:21.470098,-807
2024-04-06-11:26:21.470098,-805
2024-04-06-11:26:21.470098,-805
2024-04-06-11:26:21.470098,-804
2024-04-06-11:26:21.481091,-801
2024-04-06-11:26:21.481091,-800
2024-04-06-11:26:21.481091,-800
2024-04-06-11:26:21.481091,-801
2024-04-06-11:26:21.483089,-800
2024-04-06-11:26:21.483089,-799
2024-04-06-11:26:21.483089,-798
2024-04-06-11:26:21.483089,-798
2024-04-06-11:26:21.483089,-797
2024-04-06-11:26:21.605145,-798
2024-04-06-11:26:21.605145,-797
2024-04-06-11:26:21.605145,-796
2024-04-06-11:26:21.605145,-795
2024-04-06-11:26:21.608145,-795
2024-04-06-11:26:21.608145,-794
2024-04-06-11:26:21.608145,-795
2024-04-06-11:26:21.608145,-794
2024-04-06-11:26:21.611143,-794
2024-04-06-11:26:21.611143,-791
2024-04-06-11:26:21.611143,-791
2024-04-06-11:26:21.611143,-790
2024-04-06-11:26:21.624135,-790
2024-04-06-11:26:21.624135,-789
2024-04-06-11:26:21.624135,-789
2024-04-06-11:26:21.624135,-788
2024-04-06-11:26:21.653116,-786
2024-04-06-11:26:21.653116,-786
2024-04-06-11:26:21.653116,-786
2024-04-06-11:26:21.653116,-786
2024-04-06-11:26:21.685098,-785
2024-04-06-11:26:21.685098,-784
2024-04-06-11:26:21.685098,-783
2024-04-06-11:26:21.685098,-785
2024-04-06-11:26:21.839185,-766
2024-04-06-11:26:21.839185,-766
2024-04-06-11:26:21.839185,-765
2024-04-06-11:26:21.839185,-765
2024-04-06-11:26:21.870180,-757
2024-04-06-11:26:21.870180,-756
2024-04-06-11:26:21.870180,-755
2024-04-06-11:26:21.870180,-755
2024-04-06-11:26:21.994091,-741
2024-04-06-11:26:21.994091,-742
2024-04-06-11:26:21.994091,-740
2024-04-06-11:26:21.994091,-741
2024-04-06-11:26:22.011085,-741
2024-04-06-11:26:22.011085,-739
2024-04-06-11:26:22.011085,-738
2024-04-06-11:26:22.011085,-738
2024-04-06-11:26:22.018076,-738
2024-04-06-11:26:22.018076,-738
2024-04-06-11:26:22.018076,-739
2024-04-06-11:26:22.018076,-737
2024-04-06-11:26:22.428057,-740
2024-04-06-11:26:22.428057,-739
2024-04-06-11:26:22.428057,-740
2024-04-06-11:26:22.428057,-741
2024-04-06-11:26:22.431055,-740
2024-04-06-11:26:22.431055,-739
2024-04-06-11:26:22.431055,-739
2024-04-06-11:26:22.431055,-738
2024-04-06-11:26:22.445047,-731
2024-04-06-11:26:22.445047,-732
2024-04-06-11:26:22.445047,-732
2024-04-06-11:26:22.445047,-732
2024-04-06-11:26:22.447045,-732
2024-04-06-11:26:22.447045,-733
2024-04-06-11:26:22.447045,-730
2024-04-06-11:26:22.447045,-730
2024-04-06-11:26:22.447045,-730
2024-04-06-11:26:22.449044,-729
2024-04-06-11:26:22.449044,-729
2024-04-06-11:26:22.449044,-730
2024-04-06-11:26:22.449044,-728
2024-04-06-11:26:22.465034,-725
2024-04-06-11:26:22.465034,-724
2024-04-06-11:26:22.465034,-725
2024-04-06-11:26:22.465034,-725
2024-04-06-11:26:22.467032,-725
2024-04-06-11:26:22.467032,-724
2024-04-06-11:26:22.467032,-723
2024-04-06-11:26:22.467032,-721
2024-04-06-11:26:22.469032,-721
2024-04-06-11:26:22.469032,-721
2024-04-06-11:26:22.469032,-720
2024-04-06-11:26:22.469032,-719
2024-04-06-11:26:22.485022,-715
2024-04-06-11:26:22.485022,-715
2024-04-06-11:26:22.485022,-715
2024-04-06-11:26:22.485022,-715
2024-04-06-11:26:22.489020,-712
2024-04-06-11:26:22.489020,-712
2024-04-06-11:26:22.489020,-711
2024-04-06-11:26:22.489020,-711
2024-04-06-11:26:22.489020,-710
2024-04-06-11:26:22.563975,-708
2024-04-06-11:26:22.563975,-708
2024-04-06-11:26:22.563975,-708
2024-04-06-11:26:22.563975,-707
2024-04-06-11:26:22.566973,-707
2024-04-06-11:26:22.566973,-708
2024-04-06-11:26:22.566973,-708
2024-04-06-11:26:22.566973,-707
2024-04-06-11:26:22.568971,-707
2024-04-06-11:26:22.568971,-707
2024-04-06-11:26:22.568971,-705
2024-04-06-11:26:22.568971,-706
2024-04-06-11:26:22.570971,-705
2024-04-06-11:26:22.570971,-707
2024-04-06-11:26:22.570971,-706
2024-04-06-11:26:22.570971,-705
2024-04-06-11:26:22.571969,-705
2024-04-06-11:26:22.571969,-704
2024-04-06-11:26:22.571969,-703
2024-04-06-11:26:22.571969,-703
2024-04-06-11:26:22.573968,-701
2024-04-06-11:26:22.573968,-702
2024-04-06-11:26:22.573968,-702
2024-04-06-11:26:22.573968,-702
2024-04-06-11:26:22.598968,-696
2024-04-06-11:26:22.598968,-697
2024-04-06-11:26:22.598968,-695
2024-04-06-11:26:22.598968,-696
2024-04-06-11:26:22.612958,-696
2024-04-06-11:26:22.612958,-695
2024-04-06-11:26:22.612958,-695
2024-04-06-11:26:22.612958,-694
2024-04-06-11:26:22.761987,-685
2024-04-06-11:26:22.761987,-683
2024-04-06-11:26:22.761987,-683
2024-04-06-11:26:22.761987,-683
2024-04-06-11:26:22.761987,-682
2024-04-06-11:26:22.763987,-682
2024-04-06-11:26:22.763987,-681
2024-04-06-11:26:22.763987,-682
2024-04-06-11:26:22.765984,-681
2024-04-06-11:26:22.765984,-682
2024-04-06-11:26:22.765984,-682
2024-04-06-11:26:22.765984,-679
2024-04-06-11:26:22.778976,-676
2024-04-06-11:26:22.778976,-675
2024-04-06-11:26:22.778976,-675
2024-04-06-11:26:22.778976,-676
2024-04-06-11:26:22.778976,-675
2024-04-06-11:26:22.809959,-676
2024-04-06-11:26:22.809959,-675
2024-04-06-11:26:22.809959,-675
2024-04-06-11:26:22.809959,-675
2024-04-06-11:26:22.910897,-672
2024-04-06-11:26:22.910897,-674
2024-04-06-11:26:22.910897,-673
2024-04-06-11:26:22.910897,-672
2024-04-06-11:26:22.913895,-669
2024-04-06-11:26:22.913895,-671
2024-04-06-11:26:22.913895,-671
2024-04-06-11:26:22.913895,-670
2024-04-06-11:26:22.913895,-669
2024-04-06-11:26:22.928886,-666
2024-04-06-11:26:22.928886,-668
2024-04-06-11:26:22.928886,-666
2024-04-06-11:26:22.928886,-667
2024-04-06-11:26:22.954871,-669
2024-04-06-11:26:22.954871,-667
2024-04-06-11:26:22.954871,-666
2024-04-06-11:26:22.954871,-666
2024-04-06-11:26:22.956870,-667
2024-04-06-11:26:22.956870,-668
2024-04-06-11:26:22.956870,-667
2024-04-06-11:26:22.956870,-668
2024-04-06-11:26:23.012837,-668
2024-04-06-11:26:23.012837,-666
2024-04-06-11:26:23.012837,-667
2024-04-06-11:26:23.012837,-669
2024-04-06-11:26:23.106778,-668
2024-04-06-11:26:23.106778,-668
2024-04-06-11:26:23.106778,-668
2024-04-06-11:26:23.106778,-669
2024-04-06-11:26:23.106778,-669
2024-04-06-11:26:23.109776,-669
2024-04-06-11:26:23.109776,-668
2024-04-06-11:26:23.109776,-670
2024-04-06-11:26:23.109776,-670
2024-04-06-11:26:23.111777,-670
2024-04-06-11:26:23.111777,-669
2024-04-06-11:26:23.111777,-670
2024-04-06-11:26:23.111777,-669
2024-04-06-11:26:23.113773,-670
2024-04-06-11:26:23.113773,-669
2024-04-06-11:26:23.113773,-668
2024-04-06-11:26:23.113773,-670
2024-04-06-11:26:23.126765,-668
2024-04-06-11:26:23.126765,-669
2024-04-06-11:26:23.126765,-668
2024-04-06-11:26:23.126765,-668
2024-04-06-11:26:23.150753,-666
2024-04-06-11:26:23.150753,-667
2024-04-06-11:26:23.150753,-666
2024-04-06-11:26:23.150753,-665
2024-04-06-11:26:23.153751,-665
2024-04-06-11:26:23.153751,-664
2024-04-06-11:26:23.153751,-663
2024-04-06-11:26:23.153751,-663
2024-04-06-11:26:23.264833,-663
2024-04-06-11:26:23.264833,-662
2024-04-06-11:26:23.264833,-662
2024-04-06-11:26:23.264833,-663
2024-04-06-11:26:23.281823,-663
2024-04-06-11:26:23.281823,-663
2024-04-06-11:26:23.281823,-662
2024-04-06-11:26:23.281823,-662
2024-04-06-11:26:23.287818,-654
2024-04-06-11:26:23.287818,-654
2024-04-06-11:26:23.287818,-654
2024-04-06-11:26:23.287818,-654
2024-04-06-11:26:23.288820,-652
2024-04-06-11:26:23.288820,-653
2024-04-06-11:26:23.288820,-652
2024-04-06-11:26:23.288820,-652
2024-04-06-11:26:23.290817,-652
2024-04-06-11:26:23.290817,-652
2024-04-06-11:26:23.290817,-652
2024-04-06-11:26:23.290817,-652
2024-04-06-11:26:23.448999,-643
2024-04-06-11:26:23.448999,-643
2024-04-06-11:26:23.448999,-643
2024-04-06-11:26:23.448999,-644
2024-04-06-11:26:23.508963,-643
2024-04-06-11:26:23.508963,-643
2024-04-06-11:26:23.508963,-643
2024-04-06-11:26:23.508963,-643
2024-04-06-11:26:23.525953,-642
2024-04-06-11:26:23.525953,-642
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.525953,-643
2024-04-06-11:26:23.528951,-643
2024-04-06-11:26:23.528951,-642
2024-04-06-11:26:23.528951,-641
2024-04-06-11:26:23.528951,-642
2024-04-06-11:26:23.530951,-642
2024-04-06-11:26:23.530951,-642
2024-04-06-11:26:23.530951,-643
2024-04-06-11:26:23.530951,-641
2024-04-06-11:26:23.532949,-642
2024-04-06-11:26:23.532949,-641
2024-04-06-11:26:23.532949,-640
2024-04-06-11:26:23.532949,-640
2024-04-06-11:26:23.664869,-636
2024-04-06-11:26:23.664869,-635
2024-04-06-11:26:23.664869,-635
2024-04-06-11:26:23.664869,-634
2024-04-06-11:26:23.667868,-633
2024-04-06-11:26:23.667868,-633
2024-04-06-11:26:23.667868,-633
2024-04-06-11:26:23.667868,-631
2024-04-06-11:26:23.669867,-631
2024-04-06-11:26:23.669867,-632
2024-04-06-11:26:23.669867,-630
2024-04-06-11:26:23.669867,-629
2024-04-06-11:26:23.671865,-630
2024-04-06-11:26:23.671865,-629
2024-04-06-11:26:23.671865,-627
2024-04-06-11:26:23.671865,-628
2024-04-06-11:26:23.673864,-626
2024-04-06-11:26:23.673864,-626
2024-04-06-11:26:23.673864,-626
2024-04-06-11:26:23.673864,-627
2024-04-06-11:26:23.681859,-624
2024-04-06-11:26:23.681859,-623
2024-04-06-11:26:23.681859,-621
2024-04-06-11:26:23.681859,-622
2024-04-06-11:26:23.706844,-622
2024-04-06-11:26:23.706844,-621
2024-04-06-11:26:23.706844,-622
2024-04-06-11:26:23.706844,-622
2024-04-06-11:26:23.825916,-618
2024-04-06-11:26:23.825916,-618
2024-04-06-11:26:23.825916,-618
2024-04-06-11:26:23.825916,-618
2024-04-06-11:26:23.825916,-617
2024-04-06-11:26:23.830914,-617
2024-04-06-11:26:23.830914,-617
2024-04-06-11:26:23.830914,-615
2024-04-06-11:26:23.830914,-616
2024-04-06-11:26:23.833922,-615
2024-04-06-11:26:23.833922,-616
2024-04-06-11:26:23.833922,-615
2024-04-06-11:26:23.833922,-616
2024-04-06-11:26:23.835912,-615
2024-04-06-11:26:23.835912,-615
2024-04-06-11:26:23.835912,-615
2024-04-06-11:26:23.835912,-616
2024-04-06-11:26:23.843906,-616
2024-04-06-11:26:23.843906,-616
2024-04-06-11:26:23.843906,-618
2024-04-06-11:26:23.843906,-618
2024-04-06-11:26:23.879885,-619
2024-04-06-11:26:23.879885,-619
2024-04-06-11:26:23.879885,-618
2024-04-06-11:26:23.879885,-618
2024-04-06-11:26:24.007817,-617
2024-04-06-11:26:24.007817,-617
2024-04-06-11:26:24.007817,-617
2024-04-06-11:26:24.007817,-617
2024-04-06-11:26:24.007817,-616
2024-04-06-11:26:24.011804,-617
2024-04-06-11:26:24.011804,-618
2024-04-06-11:26:24.011804,-618
2024-04-06-11:26:24.011804,-617
2024-04-06-11:26:24.013803,-615
2024-04-06-11:26:24.013803,-617
2024-04-06-11:26:24.013803,-616
2024-04-06-11:26:24.013803,-616
2024-04-06-11:26:24.018801,-615
2024-04-06-11:26:24.018801,-614
2024-04-06-11:26:24.018801,-614
2024-04-06-11:26:24.018801,-616
2024-04-06-11:26:24.046782,-616
2024-04-06-11:26:24.046782,-616
2024-04-06-11:26:24.046782,-615
2024-04-06-11:26:24.046782,-615
2024-04-06-11:26:24.208684,-609
2024-04-06-11:26:24.208684,-608
2024-04-06-11:26:24.208684,-608
2024-04-06-11:26:24.208684,-608
2024-04-06-11:26:24.210685,-607
2024-04-06-11:26:24.210685,-606
2024-04-06-11:26:24.210685,-606
2024-04-06-11:26:24.210685,-606
2024-04-06-11:26:24.211683,-606
2024-04-06-11:26:24.211683,-607
2024-04-06-11:26:24.211683,-605
2024-04-06-11:26:24.211683,-606
2024-04-06-11:26:24.214681,-602
2024-04-06-11:26:24.214681,-601
2024-04-06-11:26:24.214681,-601
2024-04-06-11:26:24.214681,-601
2024-04-06-11:26:24.214681,-601
2024-04-06-11:26:24.228701,-599
2024-04-06-11:26:24.228701,-600
2024-04-06-11:26:24.228701,-601
2024-04-06-11:26:24.228701,-599
2024-04-06-11:26:24.381910,-598
2024-04-06-11:26:24.381910,-598
2024-04-06-11:26:24.381910,-598
2024-04-06-11:26:24.381910,-597
2024-04-06-11:26:24.384909,-598
2024-04-06-11:26:24.384909,-598
2024-04-06-11:26:24.384909,-599
2024-04-06-11:26:24.384909,-599
2024-04-06-11:26:24.583786,-595
2024-04-06-11:26:24.583786,-596
2024-04-06-11:26:24.583786,-595
2024-04-06-11:26:24.583786,-595
2024-04-06-11:26:24.583786,-596
2024-04-06-11:26:24.585785,-596
2024-04-06-11:26:24.585785,-595
2024-04-06-11:26:24.585785,-595
2024-04-06-11:26:24.585785,-595
2024-04-06-11:26:24.587784,-595
2024-04-06-11:26:24.587784,-596
2024-04-06-11:26:24.587784,-595
2024-04-06-11:26:24.587784,-595
2024-04-06-11:26:24.616766,-592
2024-04-06-11:26:24.616766,-591
2024-04-06-11:26:24.616766,-591
2024-04-06-11:26:24.616766,-590
2024-04-06-11:26:24.620765,-588
2024-04-06-11:26:24.620765,-586
2024-04-06-11:26:24.620765,-586
2024-04-06-11:26:24.620765,-587
2024-04-06-11:26:24.622764,-586
2024-04-06-11:26:24.622764,-586
2024-04-06-11:26:24.622764,-586
2024-04-06-11:26:24.622764,-585
2024-04-06-11:26:24.625763,-583
2024-04-06-11:26:24.625763,-583
2024-04-06-11:26:24.625763,-582
2024-04-06-11:26:24.625763,-584
2024-04-06-11:26:24.626762,-583
2024-04-06-11:26:24.626762,-583
2024-04-06-11:26:24.626762,-583
2024-04-06-11:26:24.626762,-583
2024-04-06-11:26:24.748707,-582
2024-04-06-11:26:24.748707,-582
2024-04-06-11:26:24.748707,-582
2024-04-06-11:26:24.748707,-581
2024-04-06-11:26:24.757683,-581
2024-04-06-11:26:24.757683,-582
2024-04-06-11:26:24.757683,-581
2024-04-06-11:26:24.757683,-580
2024-04-06-11:26:24.760681,-585
2024-04-06-11:26:24.760681,-585
2024-04-06-11:26:24.760681,-584
2024-04-06-11:26:24.760681,-584
2024-04-06-11:26:24.762680,-585
2024-04-06-11:26:24.762680,-585
2024-04-06-11:26:24.762680,-586
2024-04-06-11:26:24.762680,-586
2024-04-06-11:26:24.769676,-586
2024-04-06-11:26:24.769676,-586
2024-04-06-11:26:24.769676,-585
2024-04-06-11:26:24.769676,-588
2024-04-06-11:26:24.769676,-588
2024-04-06-11:26:24.771674,-587
2024-04-06-11:26:24.771674,-588
2024-04-06-11:26:24.771674,-588
2024-04-06-11:26:24.771674,-586
2024-04-06-11:26:24.791663,-588
2024-04-06-11:26:24.791663,-588
2024-04-06-11:26:24.791663,-588
2024-04-06-11:26:24.791663,-589
2024-04-06-11:26:24.793659,-587
2024-04-06-11:26:24.793659,-589
2024-04-06-11:26:24.793659,-587
2024-04-06-11:26:24.793659,-587
2024-04-06-11:26:24.923720,-589
2024-04-06-11:26:24.923720,-589
2024-04-06-11:26:24.923720,-588
2024-04-06-11:26:24.923720,-588
2024-04-06-11:26:24.927716,-589
2024-04-06-11:26:24.927716,-590
2024-04-06-11:26:24.927716,-590
2024-04-06-11:26:24.927716,-590
2024-04-06-11:26:24.929716,-590
2024-04-06-11:26:24.929716,-590
2024-04-06-11:26:24.929716,-590
2024-04-06-11:26:24.929716,-590
2024-04-06-11:26:24.972759,-589
2024-04-06-11:26:24.972759,-591
2024-04-06-11:26:24.972759,-591
2024-04-06-11:26:24.972759,-589
2024-04-06-11:26:25.075861,-587
2024-04-06-11:26:25.075861,-590
2024-04-06-11:26:25.075861,-589
2024-04-06-11:26:25.075861,-589
2024-04-06-11:26:25.125831,-588
2024-04-06-11:26:25.125831,-587
2024-04-06-11:26:25.125831,-588
2024-04-06-11:26:25.125831,-587
2024-04-06-11:26:25.163809,-588
2024-04-06-11:26:25.163809,-587
2024-04-06-11:26:25.163809,-586
2024-04-06-11:26:25.163809,-586
2024-04-06-11:26:25.166807,-588
2024-04-06-11:26:25.166807,-587
2024-04-06-11:26:25.166807,-586
2024-04-06-11:26:25.166807,-588
2024-04-06-11:26:25.168805,-589
2024-04-06-11:26:25.168805,-590
2024-04-06-11:26:25.168805,-589
2024-04-06-11:26:25.168805,-587
2024-04-06-11:26:25.168805,-589
2024-04-06-11:26:25.170804,-588
2024-04-06-11:26:25.170804,-588
2024-04-06-11:26:25.170804,-589
2024-04-06-11:26:25.170804,-588
2024-04-06-11:26:25.172803,-589
2024-04-06-11:26:25.172803,-588
2024-04-06-11:26:25.172803,-588
2024-04-06-11:26:25.172803,-589
2024-04-06-11:26:25.176802,-588
2024-04-06-11:26:25.176802,-590
2024-04-06-11:26:25.176802,-590
2024-04-06-11:26:25.176802,-588
2024-04-06-11:26:25.304852,-591
2024-04-06-11:26:25.304852,-592
2024-04-06-11:26:25.304852,-592
2024-04-06-11:26:25.304852,-592
2024-04-06-11:26:25.306841,-589
2024-04-06-11:26:25.306841,-591
2024-04-06-11:26:25.306841,-591
2024-04-06-11:26:25.306841,-591
2024-04-06-11:26:25.352813,-592
2024-04-06-11:26:25.352813,-593
2024-04-06-11:26:25.352813,-593
2024-04-06-11:26:25.352813,-593
2024-04-06-11:26:25.352813,-593
2024-04-06-11:26:25.424769,-593
2024-04-06-11:26:25.424769,-593
2024-04-06-11:26:25.424769,-594
