2024-06-18-21:02:05.520146,-643
2024-06-18-21:02:05.520146,-640
2024-06-18-21:02:05.520146,-639
2024-06-18-21:02:05.535767,-638
2024-06-18-21:02:05.535767,-638
2024-06-18-21:02:05.535767,-635
2024-06-18-21:02:05.535767,-633
2024-06-18-21:02:05.535767,-631
2024-06-18-21:02:05.535767,-630
2024-06-18-21:02:05.535767,-630
2024-06-18-21:02:05.535767,-628
2024-06-18-21:02:05.535767,-627
2024-06-18-21:02:05.535767,-625
2024-06-18-21:02:05.535767,-625
2024-06-18-21:02:05.535767,-623
2024-06-18-21:02:05.535767,-623
2024-06-18-21:02:05.535767,-622
2024-06-18-21:02:05.535767,-621
2024-06-18-21:02:05.535767,-621
2024-06-18-21:02:05.535767,-621
2024-06-18-21:02:05.535767,-621
2024-06-18-21:02:05.535767,-621
2024-06-18-21:02:05.535767,-620
2024-06-18-21:02:05.535767,-620
2024-06-18-21:02:05.535767,-618
2024-06-18-21:02:05.535767,-619
2024-06-18-21:02:05.535767,-620
2024-06-18-21:02:05.551388,-620
2024-06-18-21:02:05.551388,-620
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-621
2024-06-18-21:02:05.551388,-621
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-622
2024-06-18-21:02:05.551388,-621
2024-06-18-21:02:05.551388,-621
2024-06-18-21:02:05.551388,-621
2024-06-18-21:02:05.551388,-620
2024-06-18-21:02:05.567008,-620
2024-06-18-21:02:05.567008,-620
2024-06-18-21:02:05.567008,-620
2024-06-18-21:02:05.567008,-621
2024-06-18-21:02:05.567008,-621
2024-06-18-21:02:05.567008,-621
2024-06-18-21:02:05.567008,-621
2024-06-18-21:02:05.567008,-622
2024-06-18-21:02:05.567008,-623
2024-06-18-21:02:05.567008,-623
2024-06-18-21:02:05.567008,-626
2024-06-18-21:02:05.567008,-625
2024-06-18-21:02:05.567008,-630
2024-06-18-21:02:05.567008,-629
2024-06-18-21:02:05.567008,-630
2024-06-18-21:02:05.567008,-630
2024-06-18-21:02:06.004396,-630
2024-06-18-21:02:06.004396,-629
2024-06-18-21:02:06.004396,-632
2024-06-18-21:02:06.004396,-631
2024-06-18-21:02:06.019999,-638
2024-06-18-21:02:06.019999,-638
2024-06-18-21:02:06.019999,-639
2024-06-18-21:02:06.019999,-642
2024-06-18-21:02:06.019999,-644
2024-06-18-21:02:06.019999,-646
2024-06-18-21:02:06.019999,-648
2024-06-18-21:02:06.019999,-651
2024-06-18-21:02:06.019999,-667
2024-06-18-21:02:06.019999,-669
2024-06-18-21:02:06.019999,-670
2024-06-18-21:02:06.019999,-673
2024-06-18-21:02:06.019999,-674
2024-06-18-21:02:06.019999,-674
2024-06-18-21:02:06.019999,-675
2024-06-18-21:02:06.019999,-676
2024-06-18-21:02:06.035618,-686
2024-06-18-21:02:06.035618,-687
2024-06-18-21:02:06.035618,-688
2024-06-18-21:02:06.035618,-689
2024-06-18-21:02:06.035618,-691
2024-06-18-21:02:06.035618,-692
2024-06-18-21:02:06.035618,-693
2024-06-18-21:02:06.035618,-693
2024-06-18-21:02:06.035618,-699
2024-06-18-21:02:06.035618,-700
2024-06-18-21:02:06.035618,-700
2024-06-18-21:02:06.035618,-702
2024-06-18-21:02:06.035618,-705
2024-06-18-21:02:06.035618,-707
2024-06-18-21:02:06.035618,-708
2024-06-18-21:02:06.035618,-708
2024-06-18-21:02:06.051239,-710
2024-06-18-21:02:06.051239,-712
2024-06-18-21:02:06.051239,-712
2024-06-18-21:02:06.051239,-713
2024-06-18-21:02:06.051239,-716
2024-06-18-21:02:06.051239,-715
2024-06-18-21:02:06.051239,-718
2024-06-18-21:02:06.051239,-717
2024-06-18-21:02:06.051239,-717
2024-06-18-21:02:06.051239,-719
2024-06-18-21:02:06.051239,-720
2024-06-18-21:02:06.051239,-722
2024-06-18-21:02:06.066859,-723
2024-06-18-21:02:06.066859,-722
2024-06-18-21:02:06.066859,-724
2024-06-18-21:02:06.066859,-725
2024-06-18-21:02:06.066859,-725
2024-06-18-21:02:06.066859,-726
2024-06-18-21:02:06.066859,-728
2024-06-18-21:02:06.066859,-729
2024-06-18-21:02:06.066859,-732
2024-06-18-21:02:06.066859,-733
2024-06-18-21:02:06.066859,-733
2024-06-18-21:02:06.066859,-734
2024-06-18-21:02:06.066859,-733
2024-06-18-21:02:06.066859,-734
2024-06-18-21:02:06.066859,-735
2024-06-18-21:02:06.066859,-737
2024-06-18-21:02:06.066859,-739
2024-06-18-21:02:06.066859,-738
2024-06-18-21:02:06.066859,-739
2024-06-18-21:02:06.066859,-739
2024-06-18-21:02:06.082479,-740
2024-06-18-21:02:06.082479,-739
2024-06-18-21:02:06.082479,-739
2024-06-18-21:02:06.082479,-740
2024-06-18-21:02:06.082479,-740
2024-06-18-21:02:06.082479,-740
2024-06-18-21:02:06.082479,-741
2024-06-18-21:02:06.082479,-740
2024-06-18-21:02:06.082479,-743
2024-06-18-21:02:06.082479,-743
2024-06-18-21:02:06.082479,-743
2024-06-18-21:02:06.082479,-744
2024-06-18-21:02:06.082479,-745
2024-06-18-21:02:06.082479,-745
2024-06-18-21:02:06.082479,-746
2024-06-18-21:02:06.082479,-745
2024-06-18-21:02:06.082479,-747
2024-06-18-21:02:06.082479,-748
2024-06-18-21:02:06.082479,-750
2024-06-18-21:02:06.082479,-749
2024-06-18-21:02:06.098099,-749
2024-06-18-21:02:06.098099,-750
2024-06-18-21:02:06.098099,-751
2024-06-18-21:02:06.098099,-753
2024-06-18-21:02:06.098099,-752
2024-06-18-21:02:06.098099,-753
2024-06-18-21:02:06.098099,-753
2024-06-18-21:02:06.098099,-754
2024-06-18-21:02:06.098099,-754
2024-06-18-21:02:06.098099,-756
2024-06-18-21:02:06.098099,-756
2024-06-18-21:02:06.098099,-756
2024-06-18-21:02:06.098099,-757
2024-06-18-21:02:06.098099,-756
2024-06-18-21:02:06.098099,-757
2024-06-18-21:02:06.098099,-758
2024-06-18-21:02:06.098099,-758
2024-06-18-21:02:06.098099,-758
2024-06-18-21:02:06.098099,-758
2024-06-18-21:02:06.098099,-757
2024-06-18-21:02:06.098099,-758
2024-06-18-21:02:06.098099,-759
2024-06-18-21:02:06.098099,-759
2024-06-18-21:02:06.098099,-760
2024-06-18-21:02:06.098099,-760
2024-06-18-21:02:06.098099,-759
2024-06-18-21:02:06.098099,-759
2024-06-18-21:02:06.098099,-760
2024-06-18-21:02:06.504245,-759
2024-06-18-21:02:06.504245,-760
2024-06-18-21:02:06.504245,-760
2024-06-18-21:02:06.504245,-760
2024-06-18-21:02:06.504245,-761
2024-06-18-21:02:06.504245,-760
2024-06-18-21:02:06.504245,-762
2024-06-18-21:02:06.504245,-763
2024-06-18-21:02:06.504245,-763
2024-06-18-21:02:06.504245,-764
2024-06-18-21:02:06.504245,-764
2024-06-18-21:02:06.504245,-765
2024-06-18-21:02:06.519848,-766
2024-06-18-21:02:06.519848,-767
2024-06-18-21:02:06.519848,-765
2024-06-18-21:02:06.519848,-765
2024-06-18-21:02:06.519848,-766
2024-06-18-21:02:06.519848,-766
2024-06-18-21:02:06.519848,-765
2024-06-18-21:02:06.519848,-764
2024-06-18-21:02:06.535470,-764
2024-06-18-21:02:06.535470,-763
2024-06-18-21:02:06.535470,-764
2024-06-18-21:02:06.535470,-765
2024-06-18-21:02:06.535470,-764
2024-06-18-21:02:06.535470,-765
2024-06-18-21:02:06.535470,-765
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-765
2024-06-18-21:02:06.535470,-765
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-767
2024-06-18-21:02:06.535470,-766
2024-06-18-21:02:06.535470,-767
2024-06-18-21:02:06.535470,-767
2024-06-18-21:02:06.535470,-767
2024-06-18-21:02:06.535470,-768
2024-06-18-21:02:06.535470,-768
2024-06-18-21:02:06.535470,-768
2024-06-18-21:02:06.535470,-771
2024-06-18-21:02:06.535470,-771
2024-06-18-21:02:06.535470,-772
2024-06-18-21:02:06.535470,-772
2024-06-18-21:02:06.551089,-775
2024-06-18-21:02:06.551089,-776
2024-06-18-21:02:06.551089,-776
2024-06-18-21:02:06.551089,-776
2024-06-18-21:02:06.551089,-779
2024-06-18-21:02:06.551089,-778
2024-06-18-21:02:06.551089,-780
2024-06-18-21:02:06.551089,-779
2024-06-18-21:02:06.566708,-783
2024-06-18-21:02:06.566708,-783
2024-06-18-21:02:06.566708,-786
2024-06-18-21:02:06.566708,-786
2024-06-18-21:02:06.566708,-785
2024-06-18-21:02:06.566708,-786
2024-06-18-21:02:06.566708,-787
2024-06-18-21:02:06.566708,-787
2024-06-18-21:02:06.566708,-789
2024-06-18-21:02:06.566708,-788
2024-06-18-21:02:06.566708,-790
2024-06-18-21:02:06.566708,-790
2024-06-18-21:02:06.566708,-792
2024-06-18-21:02:06.566708,-792
2024-06-18-21:02:06.566708,-792
2024-06-18-21:02:06.566708,-795
2024-06-18-21:02:06.566708,-796
2024-06-18-21:02:06.566708,-797
2024-06-18-21:02:06.566708,-796
2024-06-18-21:02:06.566708,-798
2024-06-18-21:02:06.566708,-799
2024-06-18-21:02:06.566708,-799
2024-06-18-21:02:06.566708,-800
2024-06-18-21:02:06.566708,-800
2024-06-18-21:02:06.566708,-801
2024-06-18-21:02:06.566708,-800
2024-06-18-21:02:06.566708,-800
2024-06-18-21:02:06.566708,-800
2024-06-18-21:02:06.582329,-800
2024-06-18-21:02:06.582329,-801
2024-06-18-21:02:06.582329,-800
2024-06-18-21:02:06.582329,-802
2024-06-18-21:02:06.582329,-801
2024-06-18-21:02:06.582329,-801
2024-06-18-21:02:06.582329,-802
2024-06-18-21:02:06.582329,-803
2024-06-18-21:02:06.582329,-803
2024-06-18-21:02:06.582329,-802
2024-06-18-21:02:06.582329,-804
2024-06-18-21:02:06.582329,-804
2024-06-18-21:02:06.597949,-805
2024-06-18-21:02:06.597949,-803
2024-06-18-21:02:06.597949,-803
2024-06-18-21:02:06.597949,-804
2024-06-18-21:02:06.597949,-805
2024-06-18-21:02:06.597949,-805
2024-06-18-21:02:06.597949,-805
2024-06-18-21:02:06.597949,-805
2024-06-18-21:02:06.597949,-803
2024-06-18-21:02:06.597949,-803
2024-06-18-21:02:06.597949,-803
2024-06-18-21:02:06.597949,-804
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-803
2024-06-18-21:02:06.988457,-803
2024-06-18-21:02:06.988457,-806
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:06.988457,-802
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-803
2024-06-18-21:02:06.988457,-803
2024-06-18-21:02:06.988457,-804
2024-06-18-21:02:06.988457,-805
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-803
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-803
2024-06-18-21:02:07.004077,-804
2024-06-18-21:02:07.004077,-803
2024-06-18-21:02:07.019699,-803
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.019699,-803
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-806
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.019699,-806
2024-06-18-21:02:07.019699,-806
2024-06-18-21:02:07.019699,-806
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-805
2024-06-18-21:02:07.019699,-804
2024-06-18-21:02:07.035318,-804
2024-06-18-21:02:07.035318,-804
2024-06-18-21:02:07.035318,-804
2024-06-18-21:02:07.035318,-805
2024-06-18-21:02:07.035318,-804
2024-06-18-21:02:07.035318,-805
2024-06-18-21:02:07.035318,-805
2024-06-18-21:02:07.035318,-805
2024-06-18-21:02:07.035318,-803
2024-06-18-21:02:07.035318,-803
2024-06-18-21:02:07.035318,-803
2024-06-18-21:02:07.035318,-804
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-802
2024-06-18-21:02:07.441461,-802
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-804
2024-06-18-21:02:07.441461,-801
2024-06-18-21:02:07.441461,-803
2024-06-18-21:02:07.441461,-801
2024-06-18-21:02:07.457068,-801
2024-06-18-21:02:07.457068,-799
2024-06-18-21:02:07.457068,-799
2024-06-18-21:02:07.457068,-798
2024-06-18-21:02:07.457068,-799
2024-06-18-21:02:07.457068,-798
2024-06-18-21:02:07.457068,-798
2024-06-18-21:02:07.457068,-797
2024-06-18-21:02:07.457068,-798
2024-06-18-21:02:07.457068,-797
2024-06-18-21:02:07.457068,-797
2024-06-18-21:02:07.457068,-798
2024-06-18-21:02:07.457068,-796
2024-06-18-21:02:07.457068,-797
2024-06-18-21:02:07.457068,-796
2024-06-18-21:02:07.457068,-796
2024-06-18-21:02:07.457068,-794
2024-06-18-21:02:07.457068,-794
2024-06-18-21:02:07.457068,-794
2024-06-18-21:02:07.457068,-793
2024-06-18-21:02:07.472687,-793
2024-06-18-21:02:07.472687,-792
2024-06-18-21:02:07.472687,-790
2024-06-18-21:02:07.472687,-790
2024-06-18-21:02:07.488309,-790
2024-06-18-21:02:07.488309,-789
2024-06-18-21:02:07.488309,-788
2024-06-18-21:02:07.488309,-786
2024-06-18-21:02:07.488309,-788
2024-06-18-21:02:07.488309,-787
2024-06-18-21:02:07.488309,-787
2024-06-18-21:02:07.488309,-786
2024-06-18-21:02:07.488309,-784
2024-06-18-21:02:07.488309,-783
2024-06-18-21:02:07.488309,-783
2024-06-18-21:02:07.488309,-782
2024-06-18-21:02:07.488309,-779
2024-06-18-21:02:07.488309,-776
2024-06-18-21:02:07.488309,-777
2024-06-18-21:02:07.488309,-777
2024-06-18-21:02:07.519568,-775
2024-06-18-21:02:07.519568,-774
2024-06-18-21:02:07.519568,-771
2024-06-18-21:02:07.519568,-770
2024-06-18-21:02:07.519568,-766
2024-06-18-21:02:07.519568,-765
2024-06-18-21:02:07.519568,-765
2024-06-18-21:02:07.519568,-764
2024-06-18-21:02:07.519568,-763
2024-06-18-21:02:07.519568,-762
2024-06-18-21:02:07.519568,-761
2024-06-18-21:02:07.519568,-761
2024-06-18-21:02:07.519568,-760
2024-06-18-21:02:07.519568,-757
2024-06-18-21:02:07.519568,-757
2024-06-18-21:02:07.519568,-755
2024-06-18-21:02:07.519568,-756
2024-06-18-21:02:07.519568,-752
2024-06-18-21:02:07.519568,-752
2024-06-18-21:02:07.519568,-751
2024-06-18-21:02:07.535169,-746
2024-06-18-21:02:07.535169,-746
2024-06-18-21:02:07.535169,-744
2024-06-18-21:02:07.535169,-744
2024-06-18-21:02:07.535169,-744
2024-06-18-21:02:07.535169,-743
2024-06-18-21:02:07.535169,-742
2024-06-18-21:02:07.535169,-742
2024-06-18-21:02:07.535169,-740
2024-06-18-21:02:07.535169,-738
2024-06-18-21:02:07.535169,-737
2024-06-18-21:02:07.535169,-735
2024-06-18-21:02:07.535169,-733
2024-06-18-21:02:07.535169,-734
2024-06-18-21:02:07.535169,-732
2024-06-18-21:02:07.535169,-732
2024-06-18-21:02:07.550790,-730
2024-06-18-21:02:07.550790,-731
2024-06-18-21:02:07.550790,-729
2024-06-18-21:02:07.550790,-727
2024-06-18-21:02:07.550790,-727
2024-06-18-21:02:07.550790,-726
2024-06-18-21:02:07.550790,-725
2024-06-18-21:02:07.550790,-723
2024-06-18-21:02:07.550790,-723
2024-06-18-21:02:07.550790,-723
2024-06-18-21:02:07.550790,-720
2024-06-18-21:02:07.550790,-720
2024-06-18-21:02:07.550790,-719
2024-06-18-21:02:07.550790,-718
2024-06-18-21:02:07.550790,-717
2024-06-18-21:02:07.550790,-718
2024-06-18-21:02:07.550790,-716
2024-06-18-21:02:07.550790,-716
2024-06-18-21:02:07.550790,-717
2024-06-18-21:02:07.550790,-715
2024-06-18-21:02:07.550790,-714
2024-06-18-21:02:07.550790,-714
2024-06-18-21:02:07.550790,-713
2024-06-18-21:02:07.550790,-713
2024-06-18-21:02:07.566410,-713
2024-06-18-21:02:07.566410,-712
2024-06-18-21:02:07.566410,-711
2024-06-18-21:02:07.566410,-711
2024-06-18-21:02:07.566410,-711
2024-06-18-21:02:07.566410,-711
2024-06-18-21:02:07.566410,-710
2024-06-18-21:02:07.566410,-709
2024-06-18-21:02:07.566410,-710
2024-06-18-21:02:07.566410,-709
2024-06-18-21:02:07.566410,-710
2024-06-18-21:02:07.566410,-709
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-705
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-705
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-705
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-705
2024-06-18-21:02:07.925677,-705
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-706
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-708
2024-06-18-21:02:07.925677,-707
2024-06-18-21:02:07.925677,-709
2024-06-18-21:02:07.941297,-710
2024-06-18-21:02:07.941297,-709
2024-06-18-21:02:07.941297,-710
2024-06-18-21:02:07.941297,-711
2024-06-18-21:02:07.941297,-712
2024-06-18-21:02:07.941297,-712
2024-06-18-21:02:07.941297,-712
2024-06-18-21:02:07.941297,-713
2024-06-18-21:02:07.941297,-714
2024-06-18-21:02:07.941297,-714
2024-06-18-21:02:07.941297,-716
2024-06-18-21:02:07.941297,-716
2024-06-18-21:02:07.956917,-719
2024-06-18-21:02:07.956917,-718
2024-06-18-21:02:07.956917,-719
2024-06-18-21:02:07.956917,-718
2024-06-18-21:02:07.956917,-719
2024-06-18-21:02:07.956917,-719
2024-06-18-21:02:07.956917,-718
2024-06-18-21:02:07.956917,-721
2024-06-18-21:02:07.956917,-721
2024-06-18-21:02:07.956917,-722
2024-06-18-21:02:07.956917,-723
2024-06-18-21:02:07.956917,-722
2024-06-18-21:02:07.956917,-725
2024-06-18-21:02:07.956917,-724
2024-06-18-21:02:07.956917,-724
2024-06-18-21:02:07.956917,-725
2024-06-18-21:02:07.956917,-727
2024-06-18-21:02:07.956917,-726
2024-06-18-21:02:07.956917,-726
2024-06-18-21:02:07.956917,-727
2024-06-18-21:02:07.972538,-728
2024-06-18-21:02:07.972538,-730
2024-06-18-21:02:07.972538,-730
2024-06-18-21:02:07.972538,-731
2024-06-18-21:02:07.972538,-730
2024-06-18-21:02:07.972538,-732
2024-06-18-21:02:07.972538,-733
2024-06-18-21:02:07.972538,-732
2024-06-18-21:02:07.972538,-733
2024-06-18-21:02:07.972538,-733
2024-06-18-21:02:07.972538,-734
2024-06-18-21:02:07.972538,-734
2024-06-18-21:02:07.972538,-737
2024-06-18-21:02:07.972538,-735
2024-06-18-21:02:07.972538,-736
2024-06-18-21:02:07.972538,-737
2024-06-18-21:02:07.972538,-738
2024-06-18-21:02:07.972538,-738
2024-06-18-21:02:07.972538,-740
2024-06-18-21:02:07.972538,-739
2024-06-18-21:02:07.972538,-742
2024-06-18-21:02:07.972538,-740
2024-06-18-21:02:07.972538,-740
2024-06-18-21:02:07.972538,-742
2024-06-18-21:02:07.972538,-743
2024-06-18-21:02:07.972538,-743
2024-06-18-21:02:07.972538,-744
2024-06-18-21:02:07.972538,-744
2024-06-18-21:02:07.988158,-744
2024-06-18-21:02:07.988158,-745
2024-06-18-21:02:07.988158,-745
2024-06-18-21:02:07.988158,-745
2024-06-18-21:02:07.988158,-747
2024-06-18-21:02:07.988158,-748
2024-06-18-21:02:07.988158,-748
2024-06-18-21:02:07.988158,-749
2024-06-18-21:02:07.988158,-750
2024-06-18-21:02:07.988158,-753
2024-06-18-21:02:07.988158,-751
2024-06-18-21:02:07.988158,-750
2024-06-18-21:02:08.300584,-751
2024-06-18-21:02:08.300584,-753
2024-06-18-21:02:08.300584,-753
2024-06-18-21:02:08.300584,-754
2024-06-18-21:02:08.300584,-754
2024-06-18-21:02:08.300584,-754
2024-06-18-21:02:08.300584,-754
2024-06-18-21:02:08.300584,-756
2024-06-18-21:02:08.300584,-758
2024-06-18-21:02:08.300584,-758
2024-06-18-21:02:08.300584,-758
2024-06-18-21:02:08.300584,-761
2024-06-18-21:02:08.300584,-764
2024-06-18-21:02:08.300584,-765
2024-06-18-21:02:08.300584,-764
2024-06-18-21:02:08.300584,-763
2024-06-18-21:02:08.316185,-776
2024-06-18-21:02:08.316185,-776
2024-06-18-21:02:08.316185,-776
2024-06-18-21:02:08.316185,-776
2024-06-18-21:02:08.331806,-781
2024-06-18-21:02:08.331806,-781
2024-06-18-21:02:08.331806,-782
2024-06-18-21:02:08.331806,-783
2024-06-18-21:02:08.331806,-783
2024-06-18-21:02:08.331806,-784
2024-06-18-21:02:08.331806,-783
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-784
2024-06-18-21:02:08.331806,-783
2024-06-18-21:02:08.331806,-784
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.331806,-784
2024-06-18-21:02:08.331806,-785
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.347425,-785
2024-06-18-21:02:08.347425,-783
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.347425,-784
2024-06-18-21:02:08.363064,-784
2024-06-18-21:02:08.363064,-784
2024-06-18-21:02:08.363064,-784
2024-06-18-21:02:08.363064,-785
2024-06-18-21:02:08.363064,-784
2024-06-18-21:02:08.363064,-786
2024-06-18-21:02:08.363064,-787
2024-06-18-21:02:08.363064,-786
2024-06-18-21:02:08.894148,-784
2024-06-18-21:02:08.894148,-785
2024-06-18-21:02:08.894148,-786
2024-06-18-21:02:08.894148,-786
2024-06-18-21:02:08.894148,-786
2024-06-18-21:02:08.894148,-787
2024-06-18-21:02:08.894148,-787
2024-06-18-21:02:08.894148,-788
2024-06-18-21:02:08.894148,-789
2024-06-18-21:02:08.894148,-789
2024-06-18-21:02:08.894148,-788
2024-06-18-21:02:08.894148,-787
2024-06-18-21:02:08.894148,-788
2024-06-18-21:02:08.894148,-789
2024-06-18-21:02:08.894148,-788
2024-06-18-21:02:08.894148,-788
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-787
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-788
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-789
2024-06-18-21:02:08.909759,-790
2024-06-18-21:02:08.909759,-790
2024-06-18-21:02:08.925378,-791
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-793
2024-06-18-21:02:08.925378,-792
2024-06-18-21:02:08.940999,-793
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-790
2024-06-18-21:02:08.940999,-791
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-793
2024-06-18-21:02:08.940999,-794
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-794
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-792
2024-06-18-21:02:08.940999,-793
2024-06-18-21:02:08.956618,-792
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-790
2024-06-18-21:02:08.956618,-790
2024-06-18-21:02:08.956618,-790
2024-06-18-21:02:08.956618,-790
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-790
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-789
2024-06-18-21:02:08.956618,-789
2024-06-18-21:02:08.956618,-788
2024-06-18-21:02:08.956618,-789
2024-06-18-21:02:08.956618,-787
2024-06-18-21:02:08.956618,-788
2024-06-18-21:02:08.956618,-788
2024-06-18-21:02:08.956618,-788
2024-06-18-21:02:08.956618,-789
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-791
2024-06-18-21:02:08.956618,-792
2024-06-18-21:02:08.956618,-792
2024-06-18-21:02:08.956618,-792
2024-06-18-21:02:08.956618,-793
2024-06-18-21:02:09.409608,-792
2024-06-18-21:02:09.409608,-794
2024-06-18-21:02:09.409608,-793
2024-06-18-21:02:09.409608,-794
2024-06-18-21:02:09.425239,-795
2024-06-18-21:02:09.425239,-795
2024-06-18-21:02:09.425239,-796
2024-06-18-21:02:09.425239,-797
2024-06-18-21:02:09.425239,-796
2024-06-18-21:02:09.425239,-797
2024-06-18-21:02:09.425239,-797
2024-06-18-21:02:09.425239,-797
2024-06-18-21:02:09.425239,-798
