2024-04-07-11:29:10.902121,-671
2024-04-07-11:29:10.902121,-671
2024-04-07-11:29:10.902121,-671
2024-04-07-11:29:10.902121,-672
2024-04-07-11:29:10.904120,-672
2024-04-07-11:29:10.904120,-671
2024-04-07-11:29:10.904120,-670
2024-04-07-11:29:10.904120,-672
2024-04-07-11:29:11.122118,-673
2024-04-07-11:29:11.122118,-673
2024-04-07-11:29:11.122118,-673
2024-04-07-11:29:11.122118,-671
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-672
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-673
2024-04-07-11:29:11.126097,-674
2024-04-07-11:29:11.129095,-674
2024-04-07-11:29:11.129095,-675
2024-04-07-11:29:11.129095,-676
2024-04-07-11:29:11.129095,-676
2024-04-07-11:29:11.131094,-676
2024-04-07-11:29:11.131094,-675
2024-04-07-11:29:11.131094,-675
2024-04-07-11:29:11.131094,-677
2024-04-07-11:29:11.138090,-677
2024-04-07-11:29:11.138090,-676
2024-04-07-11:29:11.138090,-678
2024-04-07-11:29:11.138090,-677
2024-04-07-11:29:11.141087,-677
2024-04-07-11:29:11.141087,-676
2024-04-07-11:29:11.141087,-676
2024-04-07-11:29:11.141087,-677
2024-04-07-11:29:11.142086,-676
2024-04-07-11:29:11.142086,-676
2024-04-07-11:29:11.142086,-676
2024-04-07-11:29:11.142086,-676
2024-04-07-11:29:11.144085,-677
2024-04-07-11:29:11.144085,-677
2024-04-07-11:29:11.144085,-676
2024-04-07-11:29:11.144085,-677
2024-04-07-11:29:11.146084,-676
2024-04-07-11:29:11.146084,-675
2024-04-07-11:29:11.146084,-675
2024-04-07-11:29:11.146084,-675
2024-04-07-11:29:11.148083,-675
2024-04-07-11:29:11.148083,-676
2024-04-07-11:29:11.148083,-675
2024-04-07-11:29:11.148083,-676
2024-04-07-11:29:11.151082,-676
2024-04-07-11:29:11.151082,-677
2024-04-07-11:29:11.151082,-677
2024-04-07-11:29:11.151082,-676
2024-04-07-11:29:11.211047,-676
2024-04-07-11:29:11.211047,-677
2024-04-07-11:29:11.211047,-677
2024-04-07-11:29:11.211047,-675
2024-04-07-11:29:11.211047,-675
2024-04-07-11:29:11.220042,-676
2024-04-07-11:29:11.220042,-675
2024-04-07-11:29:11.220042,-675
2024-04-07-11:29:11.220042,-676
2024-04-07-11:29:11.222040,-674
2024-04-07-11:29:11.222040,-675
2024-04-07-11:29:11.222040,-675
2024-04-07-11:29:11.222040,-674
2024-04-07-11:29:11.225039,-678
2024-04-07-11:29:11.225039,-679
2024-04-07-11:29:11.225039,-679
2024-04-07-11:29:11.225039,-679
2024-04-07-11:29:11.226038,-678
2024-04-07-11:29:11.226038,-679
2024-04-07-11:29:11.226038,-680
2024-04-07-11:29:11.226038,-679
2024-04-07-11:29:11.231035,-679
2024-04-07-11:29:11.231035,-680
2024-04-07-11:29:11.231035,-679
2024-04-07-11:29:11.231035,-680
2024-04-07-11:29:11.275201,-681
2024-04-07-11:29:11.275201,-681
2024-04-07-11:29:11.275201,-681
2024-04-07-11:29:11.275201,-682
2024-04-07-11:29:11.285177,-682
2024-04-07-11:29:11.285177,-681
2024-04-07-11:29:11.285177,-683
2024-04-07-11:29:11.285177,-682
2024-04-07-11:29:11.398109,-685
2024-04-07-11:29:11.398109,-684
2024-04-07-11:29:11.398109,-686
2024-04-07-11:29:11.398109,-686
2024-04-07-11:29:11.400108,-686
2024-04-07-11:29:11.400108,-686
2024-04-07-11:29:11.400108,-686
2024-04-07-11:29:11.400108,-688
2024-04-07-11:29:11.402107,-687
2024-04-07-11:29:11.402107,-687
2024-04-07-11:29:11.402107,-687
2024-04-07-11:29:11.402107,-687
2024-04-07-11:29:11.404106,-687
2024-04-07-11:29:11.404106,-688
2024-04-07-11:29:11.404106,-688
2024-04-07-11:29:11.404106,-689
2024-04-07-11:29:11.404106,-690
2024-04-07-11:29:11.408103,-690
2024-04-07-11:29:11.408103,-691
2024-04-07-11:29:11.408103,-692
2024-04-07-11:29:11.408103,-692
2024-04-07-11:29:11.451079,-701
2024-04-07-11:29:11.451079,-700
2024-04-07-11:29:11.451079,-702
2024-04-07-11:29:11.451079,-702
2024-04-07-11:29:11.582129,-706
2024-04-07-11:29:11.582129,-705
2024-04-07-11:29:11.582129,-706
2024-04-07-11:29:11.582129,-707
2024-04-07-11:29:11.582129,-709
2024-04-07-11:29:11.583129,-709
2024-04-07-11:29:11.583129,-709
2024-04-07-11:29:11.583129,-709
2024-04-07-11:29:11.583129,-711
2024-04-07-11:29:11.585128,-711
2024-04-07-11:29:11.585128,-710
2024-04-07-11:29:11.585128,-712
2024-04-07-11:29:11.585128,-712
2024-04-07-11:29:11.587126,-712
2024-04-07-11:29:11.587126,-713
2024-04-07-11:29:11.587126,-713
2024-04-07-11:29:11.587126,-713
2024-04-07-11:29:11.589125,-713
2024-04-07-11:29:11.589125,-713
2024-04-07-11:29:11.589125,-714
2024-04-07-11:29:11.589125,-715
2024-04-07-11:29:11.591124,-716
2024-04-07-11:29:11.591124,-714
2024-04-07-11:29:11.591124,-714
2024-04-07-11:29:11.591124,-715
2024-04-07-11:29:11.643188,-718
2024-04-07-11:29:11.643188,-717
2024-04-07-11:29:11.643188,-718
2024-04-07-11:29:11.643188,-718
2024-04-07-11:29:11.644188,-719
2024-04-07-11:29:11.644188,-719
2024-04-07-11:29:11.644188,-718
2024-04-07-11:29:11.644188,-718
2024-04-07-11:29:11.755124,-719
2024-04-07-11:29:11.755124,-719
2024-04-07-11:29:11.755124,-720
2024-04-07-11:29:11.755124,-720
2024-04-07-11:29:11.760121,-717
2024-04-07-11:29:11.760121,-717
2024-04-07-11:29:11.760121,-717
2024-04-07-11:29:11.763119,-717
2024-04-07-11:29:11.763119,-717
2024-04-07-11:29:11.763119,-715
2024-04-07-11:29:11.763119,-716
2024-04-07-11:29:11.763119,-715
2024-04-07-11:29:11.768117,-716
2024-04-07-11:29:11.768117,-717
2024-04-07-11:29:11.768117,-717
2024-04-07-11:29:11.797196,-716
2024-04-07-11:29:11.797196,-717
2024-04-07-11:29:11.797196,-717
2024-04-07-11:29:11.797196,-717
2024-04-07-11:29:11.799195,-718
2024-04-07-11:29:11.799195,-717
2024-04-07-11:29:11.799195,-716
2024-04-07-11:29:11.799195,-717
2024-04-07-11:29:11.808189,-717
2024-04-07-11:29:11.808189,-716
2024-04-07-11:29:11.808189,-718
2024-04-07-11:29:11.808189,-717
2024-04-07-11:29:11.808189,-717
2024-04-07-11:29:11.944226,-717
2024-04-07-11:29:11.944226,-718
2024-04-07-11:29:11.944226,-716
2024-04-07-11:29:11.944226,-717
2024-04-07-11:29:11.947224,-718
2024-04-07-11:29:11.947224,-720
2024-04-07-11:29:11.947224,-719
2024-04-07-11:29:11.949223,-720
2024-04-07-11:29:11.949223,-720
2024-04-07-11:29:11.949223,-719
2024-04-07-11:29:11.949223,-720
2024-04-07-11:29:11.949223,-719
2024-04-07-11:29:12.036173,-718
2024-04-07-11:29:12.036173,-717
2024-04-07-11:29:12.036173,-716
2024-04-07-11:29:12.036173,-717
2024-04-07-11:29:12.038172,-716
2024-04-07-11:29:12.038172,-716
2024-04-07-11:29:12.038172,-717
2024-04-07-11:29:12.038172,-717
2024-04-07-11:29:12.040173,-716
2024-04-07-11:29:12.040173,-716
2024-04-07-11:29:12.040173,-717
2024-04-07-11:29:12.040173,-715
2024-04-07-11:29:12.082276,-715
2024-04-07-11:29:12.082276,-715
2024-04-07-11:29:12.082276,-714
2024-04-07-11:29:12.082276,-714
2024-04-07-11:29:12.166322,-712
2024-04-07-11:29:12.166322,-712
2024-04-07-11:29:12.166322,-712
2024-04-07-11:29:12.166322,-713
2024-04-07-11:29:12.172318,-712
2024-04-07-11:29:12.172318,-711
2024-04-07-11:29:12.172318,-712
2024-04-07-11:29:12.172318,-712
2024-04-07-11:29:12.174317,-712
2024-04-07-11:29:12.174317,-712
2024-04-07-11:29:12.174317,-712
2024-04-07-11:29:12.174317,-711
2024-04-07-11:29:12.178314,-711
2024-04-07-11:29:12.178314,-711
2024-04-07-11:29:12.178314,-711
2024-04-07-11:29:12.178314,-710
2024-04-07-11:29:12.180314,-711
2024-04-07-11:29:12.180314,-710
2024-04-07-11:29:12.180314,-710
2024-04-07-11:29:12.180314,-710
2024-04-07-11:29:12.210297,-709
2024-04-07-11:29:12.210297,-708
2024-04-07-11:29:12.210297,-708
2024-04-07-11:29:12.210297,-708
2024-04-07-11:29:12.298246,-707
2024-04-07-11:29:12.298246,-708
2024-04-07-11:29:12.298246,-707
2024-04-07-11:29:12.298246,-706
2024-04-07-11:29:12.300245,-708
2024-04-07-11:29:12.300245,-709
2024-04-07-11:29:12.300245,-707
2024-04-07-11:29:12.300245,-706
2024-04-07-11:29:12.304242,-708
2024-04-07-11:29:12.304242,-706
2024-04-07-11:29:12.304242,-706
2024-04-07-11:29:12.304242,-705
2024-04-07-11:29:12.312238,-706
2024-04-07-11:29:12.312238,-706
2024-04-07-11:29:12.312238,-705
2024-04-07-11:29:12.312238,-706
2024-04-07-11:29:12.331327,-706
2024-04-07-11:29:12.331327,-707
2024-04-07-11:29:12.331327,-707
2024-04-07-11:29:12.331327,-706
2024-04-07-11:29:12.331327,-707
2024-04-07-11:29:12.334326,-707
2024-04-07-11:29:12.334326,-707
2024-04-07-11:29:12.334326,-706
2024-04-07-11:29:12.334326,-707
2024-04-07-11:29:12.454349,-706
2024-04-07-11:29:12.454349,-706
2024-04-07-11:29:12.454349,-705
2024-04-07-11:29:12.454349,-706
2024-04-07-11:29:12.463344,-706
2024-04-07-11:29:12.463344,-705
2024-04-07-11:29:12.463344,-706
2024-04-07-11:29:12.463344,-706
2024-04-07-11:29:12.466342,-705
2024-04-07-11:29:12.466342,-704
2024-04-07-11:29:12.466342,-704
2024-04-07-11:29:12.466342,-704
2024-04-07-11:29:12.468342,-706
2024-04-07-11:29:12.468342,-706
2024-04-07-11:29:12.468342,-706
2024-04-07-11:29:12.468342,-706
2024-04-07-11:29:12.470340,-707
2024-04-07-11:29:12.470340,-706
2024-04-07-11:29:12.470340,-709
2024-04-07-11:29:12.470340,-708
2024-04-07-11:29:12.472340,-709
2024-04-07-11:29:12.472340,-708
2024-04-07-11:29:12.472340,-708
2024-04-07-11:29:12.472340,-710
2024-04-07-11:29:12.553400,-710
2024-04-07-11:29:12.553400,-709
2024-04-07-11:29:12.553400,-711
2024-04-07-11:29:12.553400,-712
2024-04-07-11:29:12.602372,-716
2024-04-07-11:29:12.602372,-717
2024-04-07-11:29:12.602372,-718
2024-04-07-11:29:12.602372,-720
2024-04-07-11:29:12.602372,-721
2024-04-07-11:29:12.606372,-724
2024-04-07-11:29:12.606372,-722
2024-04-07-11:29:12.606372,-723
2024-04-07-11:29:12.606372,-724
2024-04-07-11:29:12.690321,-726
2024-04-07-11:29:12.690321,-723
2024-04-07-11:29:12.690321,-725
2024-04-07-11:29:12.690321,-725
2024-04-07-11:29:12.719304,-728
2024-04-07-11:29:12.719304,-730
2024-04-07-11:29:12.719304,-729
2024-04-07-11:29:12.719304,-727
2024-04-07-11:29:12.722303,-728
2024-04-07-11:29:12.722303,-728
2024-04-07-11:29:12.722303,-728
2024-04-07-11:29:12.722303,-728
2024-04-07-11:29:12.724302,-729
2024-04-07-11:29:12.724302,-728
2024-04-07-11:29:12.724302,-729
2024-04-07-11:29:12.724302,-730
2024-04-07-11:29:12.734296,-729
2024-04-07-11:29:12.734296,-729
2024-04-07-11:29:12.734296,-728
2024-04-07-11:29:12.734296,-729
2024-04-07-11:29:12.736295,-730
2024-04-07-11:29:12.736295,-729
2024-04-07-11:29:12.736295,-728
2024-04-07-11:29:12.736295,-729
2024-04-07-11:29:12.853359,-721
2024-04-07-11:29:12.853359,-721
2024-04-07-11:29:12.853359,-721
2024-04-07-11:29:12.853359,-721
2024-04-07-11:29:12.862356,-722
2024-04-07-11:29:12.862356,-723
2024-04-07-11:29:12.862356,-722
2024-04-07-11:29:12.862356,-721
2024-04-07-11:29:12.897471,-719
2024-04-07-11:29:12.897471,-720
2024-04-07-11:29:12.897471,-721
2024-04-07-11:29:12.897471,-721
2024-04-07-11:29:12.899470,-721
2024-04-07-11:29:12.899470,-721
2024-04-07-11:29:12.899470,-721
2024-04-07-11:29:12.899470,-721
2024-04-07-11:29:13.018402,-720
2024-04-07-11:29:13.018402,-719
2024-04-07-11:29:13.018402,-720
2024-04-07-11:29:13.018402,-720
2024-04-07-11:29:13.021400,-718
2024-04-07-11:29:13.021400,-718
2024-04-07-11:29:13.021400,-717
2024-04-07-11:29:13.021400,-717
2024-04-07-11:29:13.023399,-718
2024-04-07-11:29:13.023399,-716
2024-04-07-11:29:13.023399,-717
2024-04-07-11:29:13.023399,-716
2024-04-07-11:29:13.052382,-718
2024-04-07-11:29:13.052382,-717
2024-04-07-11:29:13.052382,-717
2024-04-07-11:29:13.052382,-718
2024-04-07-11:29:13.230636,-717
2024-04-07-11:29:13.230636,-718
2024-04-07-11:29:13.230636,-718
2024-04-07-11:29:13.230636,-716
2024-04-07-11:29:13.238631,-713
2024-04-07-11:29:13.238631,-714
2024-04-07-11:29:13.238631,-713
2024-04-07-11:29:13.238631,-713
2024-04-07-11:29:13.289725,-710
2024-04-07-11:29:13.289725,-711
2024-04-07-11:29:13.289725,-709
2024-04-07-11:29:13.289725,-708
2024-04-07-11:29:13.291723,-710
2024-04-07-11:29:13.291723,-709
2024-04-07-11:29:13.291723,-709
2024-04-07-11:29:13.291723,-710
2024-04-07-11:29:13.398659,-710
2024-04-07-11:29:13.398659,-709
2024-04-07-11:29:13.398659,-710
2024-04-07-11:29:13.398659,-709
2024-04-07-11:29:13.400658,-711
2024-04-07-11:29:13.400658,-710
2024-04-07-11:29:13.400658,-710
2024-04-07-11:29:13.400658,-709
2024-04-07-11:29:13.400658,-707
2024-04-07-11:29:13.403657,-709
2024-04-07-11:29:13.403657,-710
2024-04-07-11:29:13.403657,-708
2024-04-07-11:29:13.403657,-708
2024-04-07-11:29:13.406655,-707
2024-04-07-11:29:13.406655,-709
2024-04-07-11:29:13.406655,-708
2024-04-07-11:29:13.406655,-707
2024-04-07-11:29:13.408654,-707
2024-04-07-11:29:13.408654,-707
2024-04-07-11:29:13.408654,-708
2024-04-07-11:29:13.408654,-707
2024-04-07-11:29:13.415650,-707
2024-04-07-11:29:13.415650,-708
2024-04-07-11:29:13.415650,-708
2024-04-07-11:29:13.415650,-707
2024-04-07-11:29:13.436638,-708
2024-04-07-11:29:13.436638,-707
2024-04-07-11:29:13.436638,-707
2024-04-07-11:29:13.436638,-708
2024-04-07-11:29:13.436638,-708
2024-04-07-11:29:13.648882,-712
2024-04-07-11:29:13.648882,-712
2024-04-07-11:29:13.648882,-712
2024-04-07-11:29:13.648882,-713
2024-04-07-11:29:13.651881,-714
2024-04-07-11:29:13.651881,-714
2024-04-07-11:29:13.651881,-717
2024-04-07-11:29:13.651881,-718
2024-04-07-11:29:13.652880,-717
2024-04-07-11:29:13.652880,-718
2024-04-07-11:29:13.652880,-719
2024-04-07-11:29:13.652880,-720
2024-04-07-11:29:13.667872,-730
2024-04-07-11:29:13.667872,-729
2024-04-07-11:29:13.667872,-729
2024-04-07-11:29:13.667872,-729
2024-04-07-11:29:13.702851,-731
2024-04-07-11:29:13.702851,-732
2024-04-07-11:29:13.702851,-732
2024-04-07-11:29:13.781891,-733
2024-04-07-11:29:13.781891,-731
2024-04-07-11:29:13.781891,-732
2024-04-07-11:29:13.781891,-731
2024-04-07-11:29:13.781891,-732
2024-04-07-11:29:13.785888,-735
2024-04-07-11:29:13.785888,-734
2024-04-07-11:29:13.785888,-735
2024-04-07-11:29:13.785888,-735
2024-04-07-11:29:13.829957,-735
2024-04-07-11:29:13.829957,-734
2024-04-07-11:29:13.829957,-735
2024-04-07-11:29:13.829957,-736
2024-04-07-11:29:13.836953,-734
2024-04-07-11:29:13.836953,-733
2024-04-07-11:29:13.836953,-734
2024-04-07-11:29:13.836953,-733
2024-04-07-11:29:13.839951,-732
2024-04-07-11:29:13.839951,-732
2024-04-07-11:29:13.839951,-733
2024-04-07-11:29:13.839951,-732
2024-04-07-11:29:13.840951,-732
2024-04-07-11:29:13.840951,-733
2024-04-07-11:29:13.840951,-732
2024-04-07-11:29:13.840951,-733
2024-04-07-11:29:13.881927,-731
2024-04-07-11:29:13.881927,-732
2024-04-07-11:29:13.881927,-732
2024-04-07-11:29:13.881927,-730
2024-04-07-11:29:13.881927,-731
2024-04-07-11:29:13.990865,-730
2024-04-07-11:29:13.990865,-729
2024-04-07-11:29:13.990865,-729
2024-04-07-11:29:13.990865,-729
2024-04-07-11:29:13.992864,-730
2024-04-07-11:29:13.992864,-730
2024-04-07-11:29:13.992864,-730
2024-04-07-11:29:13.992864,-731
2024-04-07-11:29:13.995862,-730
2024-04-07-11:29:13.995862,-729
2024-04-07-11:29:13.995862,-728
2024-04-07-11:29:13.995862,-727
2024-04-07-11:29:14.028843,-728
2024-04-07-11:29:14.028843,-729
2024-04-07-11:29:14.028843,-727
2024-04-07-11:29:14.028843,-727
2024-04-07-11:29:14.255376,-726
2024-04-07-11:29:14.255376,-727
2024-04-07-11:29:14.255376,-727
2024-04-07-11:29:14.255376,-726
2024-04-07-11:29:14.259370,-724
2024-04-07-11:29:14.259370,-725
2024-04-07-11:29:14.259370,-724
2024-04-07-11:29:14.259370,-725
2024-04-07-11:29:14.261369,-723
2024-04-07-11:29:14.261369,-723
2024-04-07-11:29:14.261369,-723
2024-04-07-11:29:14.261369,-724
2024-04-07-11:29:14.261369,-724
2024-04-07-11:29:14.263368,-723
2024-04-07-11:29:14.263368,-725
2024-04-07-11:29:14.263368,-724
2024-04-07-11:29:14.263368,-724
2024-04-07-11:29:14.265367,-723
2024-04-07-11:29:14.265367,-722
2024-04-07-11:29:14.265367,-723
2024-04-07-11:29:14.267366,-722
2024-04-07-11:29:14.267366,-723
2024-04-07-11:29:14.267366,-723
2024-04-07-11:29:14.267366,-723
2024-04-07-11:29:14.268365,-723
2024-04-07-11:29:14.268365,-723
2024-04-07-11:29:14.268365,-724
2024-04-07-11:29:14.268365,-722
2024-04-07-11:29:14.271364,-722
2024-04-07-11:29:14.271364,-722
2024-04-07-11:29:14.271364,-722
2024-04-07-11:29:14.271364,-721
2024-04-07-11:29:14.358312,-720
2024-04-07-11:29:14.358312,-720
2024-04-07-11:29:14.358312,-720
2024-04-07-11:29:14.358312,-720
2024-04-07-11:29:14.358312,-721
2024-04-07-11:29:14.360311,-721
2024-04-07-11:29:14.360311,-721
2024-04-07-11:29:14.360311,-719
2024-04-07-11:29:14.360311,-720
2024-04-07-11:29:14.375318,-718
2024-04-07-11:29:14.375318,-719
2024-04-07-11:29:14.375318,-718
2024-04-07-11:29:14.375318,-718
2024-04-07-11:29:14.377301,-716
2024-04-07-11:29:14.377301,-717
2024-04-07-11:29:14.377301,-717
2024-04-07-11:29:14.377301,-717
2024-04-07-11:29:14.381300,-719
2024-04-07-11:29:14.381300,-717
2024-04-07-11:29:14.381300,-718
2024-04-07-11:29:14.381300,-717
2024-04-07-11:29:14.510358,-717
2024-04-07-11:29:14.510358,-718
2024-04-07-11:29:14.510358,-718
2024-04-07-11:29:14.510358,-717
2024-04-07-11:29:14.512356,-717
2024-04-07-11:29:14.512356,-716
2024-04-07-11:29:14.512356,-718
2024-04-07-11:29:14.512356,-716
2024-04-07-11:29:14.515354,-715
2024-04-07-11:29:14.515354,-715
2024-04-07-11:29:14.515354,-715
2024-04-07-11:29:14.515354,-714
2024-04-07-11:29:14.517353,-715
2024-04-07-11:29:14.517353,-716
2024-04-07-11:29:14.517353,-715
2024-04-07-11:29:14.517353,-715
2024-04-07-11:29:14.521351,-714
2024-04-07-11:29:14.521351,-715
2024-04-07-11:29:14.521351,-715
2024-04-07-11:29:14.521351,-716
2024-04-07-11:29:14.717568,-720
2024-04-07-11:29:14.717568,-721
2024-04-07-11:29:14.717568,-721
2024-04-07-11:29:14.717568,-722
2024-04-07-11:29:14.721566,-725
2024-04-07-11:29:14.721566,-726
2024-04-07-11:29:14.721566,-728
2024-04-07-11:29:14.721566,-729
2024-04-07-11:29:14.723565,-729
2024-04-07-11:29:14.723565,-728
2024-04-07-11:29:14.723565,-730
2024-04-07-11:29:14.723565,-729
2024-04-07-11:29:14.725563,-731
2024-04-07-11:29:14.725563,-730
2024-04-07-11:29:14.725563,-730
2024-04-07-11:29:14.725563,-730
2024-04-07-11:29:14.762543,-733
2024-04-07-11:29:14.762543,-733
2024-04-07-11:29:14.762543,-733
2024-04-07-11:29:14.762543,-734
2024-04-07-11:29:14.842634,-734
2024-04-07-11:29:14.842634,-737
2024-04-07-11:29:14.842634,-736
2024-04-07-11:29:14.842634,-736
2024-04-07-11:29:14.911594,-738
2024-04-07-11:29:14.911594,-738
2024-04-07-11:29:14.911594,-737
2024-04-07-11:29:14.911594,-737
2024-04-07-11:29:14.913593,-737
2024-04-07-11:29:14.913593,-736
2024-04-07-11:29:14.913593,-736
2024-04-07-11:29:14.913593,-735
2024-04-07-11:29:14.916591,-735
2024-04-07-11:29:14.916591,-734
2024-04-07-11:29:14.916591,-734
2024-04-07-11:29:14.916591,-734
2024-04-07-11:29:14.918590,-735
2024-04-07-11:29:14.918590,-733
2024-04-07-11:29:14.918590,-732
2024-04-07-11:29:14.918590,-731
2024-04-07-11:29:14.920589,-731
2024-04-07-11:29:14.920589,-732
2024-04-07-11:29:14.920589,-732
2024-04-07-11:29:14.920589,-733
2024-04-07-11:29:15.042519,-729
2024-04-07-11:29:15.042519,-730
2024-04-07-11:29:15.042519,-728
2024-04-07-11:29:15.042519,-729
2024-04-07-11:29:15.043518,-729
2024-04-07-11:29:15.043518,-729
2024-04-07-11:29:15.043518,-728
2024-04-07-11:29:15.043518,-730
2024-04-07-11:29:15.045517,-730
2024-04-07-11:29:15.045517,-730
2024-04-07-11:29:15.045517,-729
2024-04-07-11:29:15.045517,-730
2024-04-07-11:29:15.048516,-730
2024-04-07-11:29:15.048516,-729
2024-04-07-11:29:15.048516,-728
2024-04-07-11:29:15.048516,-729
2024-04-07-11:29:15.050514,-730
2024-04-07-11:29:15.050514,-729
2024-04-07-11:29:15.050514,-729
2024-04-07-11:29:15.050514,-730
2024-04-07-11:29:15.054513,-729
2024-04-07-11:29:15.054513,-729
2024-04-07-11:29:15.054513,-729
2024-04-07-11:29:15.054513,-728
2024-04-07-11:29:15.056511,-729
2024-04-07-11:29:15.056511,-728
2024-04-07-11:29:15.056511,-729
2024-04-07-11:29:15.056511,-729
2024-04-07-11:29:15.074644,-728
2024-04-07-11:29:15.074644,-728
2024-04-07-11:29:15.074644,-729
2024-04-07-11:29:15.074644,-728
2024-04-07-11:29:15.074644,-727
2024-04-07-11:29:15.133712,-728
2024-04-07-11:29:15.133712,-728
2024-04-07-11:29:15.133712,-728
2024-04-07-11:29:15.133712,-727
2024-04-07-11:29:15.218665,-727
2024-04-07-11:29:15.218665,-726
2024-04-07-11:29:15.218665,-728
2024-04-07-11:29:15.218665,-726
2024-04-07-11:29:15.223661,-726
2024-04-07-11:29:15.223661,-726
2024-04-07-11:29:15.223661,-725
2024-04-07-11:29:15.223661,-726
2024-04-07-11:29:15.225660,-725
2024-04-07-11:29:15.225660,-725
2024-04-07-11:29:15.225660,-723
2024-04-07-11:29:15.225660,-723
2024-04-07-11:29:15.227658,-724
2024-04-07-11:29:15.227658,-723
2024-04-07-11:29:15.227658,-724
2024-04-07-11:29:15.227658,-724
2024-04-07-11:29:15.233655,-723
2024-04-07-11:29:15.233655,-723
2024-04-07-11:29:15.233655,-724
2024-04-07-11:29:15.233655,-724
2024-04-07-11:29:15.434539,-722
2024-04-07-11:29:15.434539,-722
2024-04-07-11:29:15.434539,-721
2024-04-07-11:29:15.434539,-721
2024-04-07-11:29:15.437536,-723
2024-04-07-11:29:15.437536,-722
2024-04-07-11:29:15.437536,-722
2024-04-07-11:29:15.437536,-722
2024-04-07-11:29:15.439535,-721
2024-04-07-11:29:15.439535,-721
2024-04-07-11:29:15.439535,-720
2024-04-07-11:29:15.439535,-720
2024-04-07-11:29:15.443534,-717
2024-04-07-11:29:15.443534,-719
2024-04-07-11:29:15.443534,-718
2024-04-07-11:29:15.443534,-717
2024-04-07-11:29:15.445532,-718
2024-04-07-11:29:15.445532,-717
2024-04-07-11:29:15.445532,-717
2024-04-07-11:29:15.445532,-718
2024-04-07-11:29:15.448530,-719
2024-04-07-11:29:15.448530,-718
2024-04-07-11:29:15.448530,-718
2024-04-07-11:29:15.448530,-718
2024-04-07-11:29:15.450529,-718
2024-04-07-11:29:15.450529,-717
2024-04-07-11:29:15.450529,-716
2024-04-07-11:29:15.450529,-717
2024-04-07-11:29:15.452528,-717
2024-04-07-11:29:15.452528,-717
2024-04-07-11:29:15.452528,-717
2024-04-07-11:29:15.452528,-717
2024-04-07-11:29:15.454527,-716
2024-04-07-11:29:15.454527,-716
2024-04-07-11:29:15.454527,-715
2024-04-07-11:29:15.454527,-716
2024-04-07-11:29:15.458524,-716
2024-04-07-11:29:15.458524,-717
2024-04-07-11:29:15.458524,-716
2024-04-07-11:29:15.458524,-716
2024-04-07-11:29:15.458524,-715
2024-04-07-11:29:15.460523,-715
2024-04-07-11:29:15.460523,-715
2024-04-07-11:29:15.460523,-715
2024-04-07-11:29:15.460523,-714
2024-04-07-11:29:15.462522,-714
2024-04-07-11:29:15.462522,-714
2024-04-07-11:29:15.462522,-714
2024-04-07-11:29:15.462522,-714
2024-04-07-11:29:15.485509,-714
2024-04-07-11:29:15.485509,-714
2024-04-07-11:29:15.485509,-714
2024-04-07-11:29:15.485509,-714
2024-04-07-11:29:15.588583,-715
2024-04-07-11:29:15.588583,-715
2024-04-07-11:29:15.588583,-713
2024-04-07-11:29:15.588583,-715
2024-04-07-11:29:15.591580,-713
2024-04-07-11:29:15.591580,-713
2024-04-07-11:29:15.591580,-712
2024-04-07-11:29:15.591580,-712
2024-04-07-11:29:15.593579,-713
2024-04-07-11:29:15.593579,-714
2024-04-07-11:29:15.593579,-713
2024-04-07-11:29:15.593579,-712
2024-04-07-11:29:15.593579,-713
2024-04-07-11:29:15.595579,-712
2024-04-07-11:29:15.595579,-712
2024-04-07-11:29:15.595579,-712
2024-04-07-11:29:15.595579,-712
2024-04-07-11:29:15.597577,-712
2024-04-07-11:29:15.597577,-713
2024-04-07-11:29:15.597577,-712
2024-04-07-11:29:15.597577,-712
2024-04-07-11:29:15.599576,-713
2024-04-07-11:29:15.599576,-712
2024-04-07-11:29:15.599576,-713
2024-04-07-11:29:15.599576,-713
2024-04-07-11:29:15.616565,-711
2024-04-07-11:29:15.616565,-712
2024-04-07-11:29:15.616565,-712
2024-04-07-11:29:15.616565,-712
2024-04-07-11:29:15.635688,-712
2024-04-07-11:29:15.635688,-711
2024-04-07-11:29:15.635688,-713
2024-04-07-11:29:15.635688,-714
2024-04-07-11:29:15.770723,-715
2024-04-07-11:29:15.770723,-715
2024-04-07-11:29:15.770723,-715
2024-04-07-11:29:15.770723,-715
2024-04-07-11:29:15.770723,-717
2024-04-07-11:29:15.778698,-724
2024-04-07-11:29:15.778698,-725
2024-04-07-11:29:15.778698,-725
2024-04-07-11:29:15.778698,-726
2024-04-07-11:29:15.780697,-726
2024-04-07-11:29:15.780697,-726
2024-04-07-11:29:15.780697,-727
2024-04-07-11:29:15.780697,-728
2024-04-07-11:29:15.782697,-728
2024-04-07-11:29:15.782697,-728
2024-04-07-11:29:15.782697,-729
2024-04-07-11:29:15.782697,-730
2024-04-07-11:29:15.784695,-731
2024-04-07-11:29:15.784695,-733
2024-04-07-11:29:15.784695,-731
