2024-08-21-15:28:39.184319,-904
2024-08-21-15:28:39.184319,-904
2024-08-21-15:28:39.184319,-905
2024-08-21-15:28:39.184319,-905
2024-08-21-15:28:39.184319,-905
2024-08-21-15:28:39.184319,-905
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-902
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-902
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-902
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-903
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-904
2024-08-21-15:28:39.215552,-906
2024-08-21-15:28:39.215552,-906
2024-08-21-15:28:39.215552,-908
2024-08-21-15:28:39.215552,-908
2024-08-21-15:28:39.246794,-908
2024-08-21-15:28:39.246794,-910
2024-08-21-15:28:39.246794,-911
2024-08-21-15:28:39.246794,-911
2024-08-21-15:28:39.324901,-912
2024-08-21-15:28:39.324901,-912
2024-08-21-15:28:39.324901,-913
2024-08-21-15:28:39.324901,-912
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-915
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-915
2024-08-21-15:28:39.324901,-913
2024-08-21-15:28:39.324901,-915
2024-08-21-15:28:39.324901,-913
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.324901,-914
2024-08-21-15:28:39.371766,-914
2024-08-21-15:28:39.371766,-914
2024-08-21-15:28:39.371766,-915
2024-08-21-15:28:39.371766,-915
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.481115,-914
2024-08-21-15:28:39.496737,-914
2024-08-21-15:28:39.496737,-914
2024-08-21-15:28:39.496737,-913
2024-08-21-15:28:39.496737,-913
2024-08-21-15:28:39.496737,-912
2024-08-21-15:28:39.496737,-911
2024-08-21-15:28:39.496737,-912
2024-08-21-15:28:39.496737,-910
2024-08-21-15:28:39.496737,-910
2024-08-21-15:28:39.496737,-910
2024-08-21-15:28:39.496737,-910
2024-08-21-15:28:39.496737,-910
2024-08-21-15:28:39.527979,-911
2024-08-21-15:28:39.527979,-911
2024-08-21-15:28:39.527979,-910
2024-08-21-15:28:39.527979,-911
2024-08-21-15:28:39.527979,-909
2024-08-21-15:28:39.527979,-910
2024-08-21-15:28:39.527979,-911
2024-08-21-15:28:39.527979,-909
2024-08-21-15:28:39.590464,-909
2024-08-21-15:28:39.590464,-910
2024-08-21-15:28:39.590464,-909
2024-08-21-15:28:39.590464,-910
2024-08-21-15:28:39.699816,-910
2024-08-21-15:28:39.699816,-910
2024-08-21-15:28:39.699816,-908
2024-08-21-15:28:39.699816,-910
2024-08-21-15:28:39.699816,-908
2024-08-21-15:28:39.699816,-908
2024-08-21-15:28:39.699816,-908
2024-08-21-15:28:39.699816,-907
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-909
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.715438,-910
2024-08-21-15:28:39.762314,-910
2024-08-21-15:28:39.762314,-910
2024-08-21-15:28:39.762314,-910
2024-08-21-15:28:39.762314,-909
2024-08-21-15:28:39.871649,-909
2024-08-21-15:28:39.871649,-909
2024-08-21-15:28:39.871649,-909
2024-08-21-15:28:39.871649,-908
2024-08-21-15:28:39.887271,-908
2024-08-21-15:28:39.887271,-908
2024-08-21-15:28:39.887271,-909
2024-08-21-15:28:39.887271,-907
2024-08-21-15:28:39.887271,-909
2024-08-21-15:28:39.887271,-908
2024-08-21-15:28:39.887271,-909
2024-08-21-15:28:39.887271,-908
2024-08-21-15:28:39.887271,-908
2024-08-21-15:28:39.887271,-909
2024-08-21-15:28:39.887271,-910
2024-08-21-15:28:39.887271,-910
2024-08-21-15:28:40.059111,-910
2024-08-21-15:28:40.059111,-909
2024-08-21-15:28:40.059111,-908
2024-08-21-15:28:40.059111,-909
2024-08-21-15:28:40.074737,-908
2024-08-21-15:28:40.074737,-907
2024-08-21-15:28:40.074737,-907
2024-08-21-15:28:40.074737,-908
2024-08-21-15:28:40.293427,-908
2024-08-21-15:28:40.293427,-908
2024-08-21-15:28:40.293427,-908
2024-08-21-15:28:40.293427,-907
2024-08-21-15:28:40.309049,-908
2024-08-21-15:28:40.309049,-907
2024-08-21-15:28:40.309049,-907
2024-08-21-15:28:40.309049,-906
2024-08-21-15:28:40.324670,-908
2024-08-21-15:28:40.324670,-908
2024-08-21-15:28:40.324670,-908
2024-08-21-15:28:40.324670,-908
2024-08-21-15:28:40.324670,-908
2024-08-21-15:28:40.324670,-910
2024-08-21-15:28:40.324670,-910
2024-08-21-15:28:40.324670,-912
2024-08-21-15:28:40.324670,-912
2024-08-21-15:28:40.324670,-913
2024-08-21-15:28:40.324670,-913
2024-08-21-15:28:40.324670,-914
2024-08-21-15:28:40.324670,-913
2024-08-21-15:28:40.324670,-913
2024-08-21-15:28:40.324670,-912
2024-08-21-15:28:40.324670,-913
2024-08-21-15:28:40.371534,-916
2024-08-21-15:28:40.371534,-918
2024-08-21-15:28:40.371534,-916
2024-08-21-15:28:40.371534,-916
2024-08-21-15:28:40.449656,-915
2024-08-21-15:28:40.449656,-916
2024-08-21-15:28:40.449656,-916
2024-08-21-15:28:40.449656,-917
2024-08-21-15:28:40.449656,-916
2024-08-21-15:28:40.449656,-916
2024-08-21-15:28:40.449656,-914
2024-08-21-15:28:40.449656,-915
2024-08-21-15:28:40.449656,-914
2024-08-21-15:28:40.449656,-912
2024-08-21-15:28:40.449656,-912
2024-08-21-15:28:40.449656,-912
2024-08-21-15:28:40.465263,-912
2024-08-21-15:28:40.465263,-910
2024-08-21-15:28:40.465263,-910
2024-08-21-15:28:40.465263,-908
2024-08-21-15:28:40.637099,-893
2024-08-21-15:28:40.637099,-890
2024-08-21-15:28:40.637099,-889
2024-08-21-15:28:40.637099,-889
2024-08-21-15:28:40.652729,-867
2024-08-21-15:28:40.652729,-868
2024-08-21-15:28:40.652729,-867
2024-08-21-15:28:40.652729,-866
2024-08-21-15:28:40.652729,-867
2024-08-21-15:28:40.652729,-864
2024-08-21-15:28:40.652729,-863
2024-08-21-15:28:40.652729,-862
2024-08-21-15:28:40.652729,-861
2024-08-21-15:28:40.652729,-860
2024-08-21-15:28:40.652729,-860
2024-08-21-15:28:40.652729,-858
2024-08-21-15:28:40.683981,-853
2024-08-21-15:28:40.683981,-852
2024-08-21-15:28:40.683981,-850
2024-08-21-15:28:40.683981,-849
2024-08-21-15:28:40.793325,-849
2024-08-21-15:28:40.793325,-849
2024-08-21-15:28:40.793325,-848
2024-08-21-15:28:40.793325,-846
2024-08-21-15:28:40.808934,-841
2024-08-21-15:28:40.808934,-840
2024-08-21-15:28:40.808934,-838
2024-08-21-15:28:40.808934,-837
2024-08-21-15:28:40.808934,-837
2024-08-21-15:28:40.808934,-837
2024-08-21-15:28:40.808934,-835
2024-08-21-15:28:40.808934,-834
2024-08-21-15:28:40.808934,-830
2024-08-21-15:28:40.808934,-828
2024-08-21-15:28:40.808934,-827
2024-08-21-15:28:40.808934,-827
2024-08-21-15:28:40.808934,-822
2024-08-21-15:28:40.808934,-821
2024-08-21-15:28:40.808934,-820
2024-08-21-15:28:40.808934,-821
2024-08-21-15:28:40.824555,-818
2024-08-21-15:28:40.824555,-818
2024-08-21-15:28:40.824555,-817
2024-08-21-15:28:40.824555,-817
2024-08-21-15:28:40.902679,-808
2024-08-21-15:28:40.902679,-805
2024-08-21-15:28:40.902679,-806
2024-08-21-15:28:40.902679,-804
2024-08-21-15:28:40.949525,-803
2024-08-21-15:28:40.949525,-802
2024-08-21-15:28:40.949525,-801
2024-08-21-15:28:40.949525,-799
2024-08-21-15:28:40.949525,-799
2024-08-21-15:28:40.949525,-798
2024-08-21-15:28:40.949525,-797
2024-08-21-15:28:40.949525,-797
2024-08-21-15:28:40.949525,-796
2024-08-21-15:28:40.949525,-795
2024-08-21-15:28:40.949525,-794
2024-08-21-15:28:40.949525,-793
2024-08-21-15:28:40.949525,-790
2024-08-21-15:28:40.949525,-787
2024-08-21-15:28:40.949525,-787
2024-08-21-15:28:40.949525,-786
2024-08-21-15:28:41.152603,-756
2024-08-21-15:28:41.152603,-755
2024-08-21-15:28:41.152603,-755
2024-08-21-15:28:41.152603,-754
2024-08-21-15:28:41.152603,-753
2024-08-21-15:28:41.152603,-752
2024-08-21-15:28:41.152603,-751
2024-08-21-15:28:41.152603,-751
2024-08-21-15:28:41.152603,-750
2024-08-21-15:28:41.152603,-748
2024-08-21-15:28:41.152603,-747
2024-08-21-15:28:41.152603,-745
2024-08-21-15:28:41.152603,-745
2024-08-21-15:28:41.152603,-745
2024-08-21-15:28:41.152603,-745
2024-08-21-15:28:41.152603,-744
2024-08-21-15:28:41.199468,-734
2024-08-21-15:28:41.199468,-732
2024-08-21-15:28:41.199468,-733
2024-08-21-15:28:41.199468,-731
2024-08-21-15:28:41.433788,-728
2024-08-21-15:28:41.433788,-727
2024-08-21-15:28:41.433788,-727
2024-08-21-15:28:41.433788,-726
2024-08-21-15:28:41.433788,-726
2024-08-21-15:28:41.433788,-724
2024-08-21-15:28:41.433788,-725
2024-08-21-15:28:41.433788,-721
2024-08-21-15:28:41.480671,-722
2024-08-21-15:28:41.480671,-722
2024-08-21-15:28:41.480671,-722
2024-08-21-15:28:41.480671,-721
2024-08-21-15:28:41.590001,-710
2024-08-21-15:28:41.590001,-708
2024-08-21-15:28:41.590001,-708
2024-08-21-15:28:41.590001,-706
2024-08-21-15:28:41.590001,-706
2024-08-21-15:28:41.590001,-704
2024-08-21-15:28:41.590001,-704
2024-08-21-15:28:41.590001,-703
2024-08-21-15:28:41.590001,-703
2024-08-21-15:28:41.590001,-701
2024-08-21-15:28:41.590001,-701
2024-08-21-15:28:41.590001,-699
2024-08-21-15:28:41.605623,-691
2024-08-21-15:28:41.605623,-690
2024-08-21-15:28:41.605623,-691
2024-08-21-15:28:41.605623,-688
2024-08-21-15:28:41.605623,-682
2024-08-21-15:28:41.605623,-681
2024-08-21-15:28:41.605623,-679
2024-08-21-15:28:41.605623,-678
2024-08-21-15:28:41.621245,-666
2024-08-21-15:28:41.621245,-667
2024-08-21-15:28:41.621245,-665
2024-08-21-15:28:41.621245,-665
2024-08-21-15:28:41.621245,-663
2024-08-21-15:28:41.621245,-663
2024-08-21-15:28:41.621245,-661
2024-08-21-15:28:41.621245,-659
2024-08-21-15:28:41.636881,-661
2024-08-21-15:28:41.636881,-660
2024-08-21-15:28:41.636881,-659
2024-08-21-15:28:41.636881,-659
2024-08-21-15:28:41.636881,-659
2024-08-21-15:28:41.636881,-659
2024-08-21-15:28:41.636881,-657
2024-08-21-15:28:41.636881,-656
2024-08-21-15:28:41.636881,-657
2024-08-21-15:28:41.636881,-656
2024-08-21-15:28:41.636881,-655
2024-08-21-15:28:41.636881,-655
2024-08-21-15:28:41.746226,-656
2024-08-21-15:28:41.746226,-653
2024-08-21-15:28:41.746226,-652
2024-08-21-15:28:41.746226,-652
2024-08-21-15:28:41.746226,-652
2024-08-21-15:28:41.746226,-652
2024-08-21-15:28:41.746226,-651
2024-08-21-15:28:41.746226,-650
2024-08-21-15:28:41.761837,-646
2024-08-21-15:28:41.761837,-645
2024-08-21-15:28:41.761837,-645
2024-08-21-15:28:41.761837,-645
2024-08-21-15:28:41.761837,-640
2024-08-21-15:28:41.761837,-641
2024-08-21-15:28:41.761837,-639
2024-08-21-15:28:41.761837,-639
2024-08-21-15:28:41.761837,-638
2024-08-21-15:28:41.761837,-638
2024-08-21-15:28:41.761837,-636
2024-08-21-15:28:41.761837,-636
2024-08-21-15:28:41.777458,-636
2024-08-21-15:28:41.777458,-634
2024-08-21-15:28:41.777458,-634
2024-08-21-15:28:41.777458,-633
2024-08-21-15:28:41.886808,-633
2024-08-21-15:28:41.886808,-631
2024-08-21-15:28:41.886808,-633
2024-08-21-15:28:41.886808,-632
2024-08-21-15:28:41.886808,-630
2024-08-21-15:28:41.886808,-629
2024-08-21-15:28:41.886808,-628
2024-08-21-15:28:41.886808,-628
2024-08-21-15:28:41.902430,-617
2024-08-21-15:28:41.902430,-617
2024-08-21-15:28:41.902430,-617
2024-08-21-15:28:41.902430,-616
2024-08-21-15:28:41.902430,-615
2024-08-21-15:28:41.902430,-615
2024-08-21-15:28:41.902430,-616
2024-08-21-15:28:41.902430,-614
2024-08-21-15:28:41.933671,-605
2024-08-21-15:28:41.933671,-604
2024-08-21-15:28:41.933671,-605
2024-08-21-15:28:41.933671,-604
2024-08-21-15:28:42.058643,-600
2024-08-21-15:28:42.058643,-600
2024-08-21-15:28:42.058643,-600
2024-08-21-15:28:42.058643,-599
2024-08-21-15:28:42.058643,-599
2024-08-21-15:28:42.058643,-597
2024-08-21-15:28:42.058643,-597
2024-08-21-15:28:42.058643,-596
2024-08-21-15:28:42.074266,-598
2024-08-21-15:28:42.074266,-598
2024-08-21-15:28:42.074266,-597
2024-08-21-15:28:42.074266,-596
2024-08-21-15:28:42.089904,-598
2024-08-21-15:28:42.089904,-598
2024-08-21-15:28:42.089904,-598
2024-08-21-15:28:42.089904,-599
2024-08-21-15:28:42.121128,-599
2024-08-21-15:28:42.121128,-599
2024-08-21-15:28:42.121128,-601
2024-08-21-15:28:42.121128,-600
2024-08-21-15:28:42.230497,-601
2024-08-21-15:28:42.230497,-601
2024-08-21-15:28:42.230497,-600
2024-08-21-15:28:42.230497,-601
2024-08-21-15:28:42.246100,-607
2024-08-21-15:28:42.246100,-608
2024-08-21-15:28:42.246100,-609
2024-08-21-15:28:42.246100,-610
2024-08-21-15:28:42.246100,-614
2024-08-21-15:28:42.246100,-614
2024-08-21-15:28:42.246100,-614
2024-08-21-15:28:42.246100,-615
2024-08-21-15:28:42.246100,-615
2024-08-21-15:28:42.246100,-617
2024-08-21-15:28:42.246100,-619
2024-08-21-15:28:42.246100,-620
2024-08-21-15:28:42.246100,-622
2024-08-21-15:28:42.246100,-621
2024-08-21-15:28:42.246100,-623
2024-08-21-15:28:42.246100,-624
2024-08-21-15:28:42.261721,-632
2024-08-21-15:28:42.261721,-633
2024-08-21-15:28:42.261721,-634
2024-08-21-15:28:42.261721,-636
2024-08-21-15:28:42.464818,-636
2024-08-21-15:28:42.464818,-637
2024-08-21-15:28:42.464818,-638
2024-08-21-15:28:42.464818,-639
2024-08-21-15:28:42.480420,-641
2024-08-21-15:28:42.480420,-644
2024-08-21-15:28:42.480420,-642
2024-08-21-15:28:42.480420,-643
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.480420,-644
2024-08-21-15:28:42.480420,-644
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.480420,-645
2024-08-21-15:28:42.605393,-653
2024-08-21-15:28:42.605393,-654
2024-08-21-15:28:42.605393,-655
2024-08-21-15:28:42.605393,-656
2024-08-21-15:28:42.605393,-656
2024-08-21-15:28:42.605393,-657
2024-08-21-15:28:42.605393,-657
2024-08-21-15:28:42.605393,-659
2024-08-21-15:28:42.605393,-659
2024-08-21-15:28:42.605393,-660
2024-08-21-15:28:42.605393,-660
2024-08-21-15:28:42.605393,-661
2024-08-21-15:28:42.605393,-660
2024-08-21-15:28:42.605393,-661
2024-08-21-15:28:42.605393,-662
2024-08-21-15:28:42.605393,-663
2024-08-21-15:28:42.605393,-664
2024-08-21-15:28:42.605393,-664
2024-08-21-15:28:42.605393,-667
2024-08-21-15:28:42.605393,-669
2024-08-21-15:28:42.621014,-670
2024-08-21-15:28:42.621014,-669
2024-08-21-15:28:42.621014,-671
2024-08-21-15:28:42.621014,-672
2024-08-21-15:28:42.621014,-673
2024-08-21-15:28:42.621014,-673
2024-08-21-15:28:42.621014,-674
2024-08-21-15:28:42.621014,-675
2024-08-21-15:28:42.621014,-682
2024-08-21-15:28:42.621014,-684
2024-08-21-15:28:42.621014,-684
2024-08-21-15:28:42.621014,-684
2024-08-21-15:28:42.652257,-694
2024-08-21-15:28:42.652257,-694
2024-08-21-15:28:42.652257,-696
2024-08-21-15:28:42.652257,-695
2024-08-21-15:28:42.777237,-694
2024-08-21-15:28:42.777237,-697
2024-08-21-15:28:42.777237,-698
2024-08-21-15:28:42.777237,-699
2024-08-21-15:28:42.777237,-700
2024-08-21-15:28:42.777237,-699
2024-08-21-15:28:42.777237,-699
2024-08-21-15:28:42.777237,-699
2024-08-21-15:28:42.777237,-702
2024-08-21-15:28:42.777237,-702
2024-08-21-15:28:42.777237,-702
2024-08-21-15:28:42.777237,-702
2024-08-21-15:28:42.777237,-708
2024-08-21-15:28:42.777237,-709
2024-08-21-15:28:42.777237,-709
2024-08-21-15:28:42.777237,-709
2024-08-21-15:28:42.839713,-715
2024-08-21-15:28:42.839713,-717
2024-08-21-15:28:42.839713,-716
2024-08-21-15:28:42.839713,-718
2024-08-21-15:28:42.964703,-719
2024-08-21-15:28:42.964703,-719
2024-08-21-15:28:42.964703,-720
2024-08-21-15:28:42.964703,-720
2024-08-21-15:28:42.995927,-721
2024-08-21-15:28:42.995927,-721
2024-08-21-15:28:42.995927,-723
2024-08-21-15:28:42.995927,-724
2024-08-21-15:28:43.011549,-724
2024-08-21-15:28:43.011549,-725
2024-08-21-15:28:43.011549,-725
2024-08-21-15:28:43.011549,-726
2024-08-21-15:28:43.011549,-739
2024-08-21-15:28:43.011549,-739
2024-08-21-15:28:43.011549,-739
2024-08-21-15:28:43.011549,-739
2024-08-21-15:28:43.011549,-741
2024-08-21-15:28:43.011549,-742
2024-08-21-15:28:43.011549,-743
2024-08-21-15:28:43.011549,-743
2024-08-21-15:28:43.027170,-745
2024-08-21-15:28:43.027170,-746
2024-08-21-15:28:43.027170,-746
2024-08-21-15:28:43.027170,-747
2024-08-21-15:28:43.152154,-758
2024-08-21-15:28:43.152154,-759
2024-08-21-15:28:43.152154,-759
2024-08-21-15:28:43.152154,-761
2024-08-21-15:28:43.199004,-771
2024-08-21-15:28:43.199004,-772
2024-08-21-15:28:43.199004,-772
2024-08-21-15:28:43.199004,-773
2024-08-21-15:28:43.323975,-776
2024-08-21-15:28:43.323975,-777
2024-08-21-15:28:43.323975,-777
2024-08-21-15:28:43.323975,-778
2024-08-21-15:28:43.323975,-778
2024-08-21-15:28:43.323975,-778
2024-08-21-15:28:43.323975,-778
2024-08-21-15:28:43.323975,-778
2024-08-21-15:28:43.339597,-780
2024-08-21-15:28:43.339597,-781
2024-08-21-15:28:43.339597,-780
2024-08-21-15:28:43.339597,-782
2024-08-21-15:28:43.339597,-782
2024-08-21-15:28:43.339597,-783
2024-08-21-15:28:43.339597,-784
2024-08-21-15:28:43.339597,-785
2024-08-21-15:28:43.339597,-785
2024-08-21-15:28:43.339597,-784
2024-08-21-15:28:43.339597,-785
2024-08-21-15:28:43.339597,-786
2024-08-21-15:28:43.573937,-787
2024-08-21-15:28:43.573937,-788
2024-08-21-15:28:43.573937,-790
2024-08-21-15:28:43.573937,-790
2024-08-21-15:28:43.573937,-791
2024-08-21-15:28:43.573937,-790
2024-08-21-15:28:43.573937,-790
2024-08-21-15:28:43.573937,-791
2024-08-21-15:28:43.573937,-791
2024-08-21-15:28:43.698902,-798
2024-08-21-15:28:43.698902,-798
2024-08-21-15:28:43.698902,-799
2024-08-21-15:28:43.698902,-800
2024-08-21-15:28:43.698902,-800
2024-08-21-15:28:43.698902,-798
2024-08-21-15:28:43.698902,-799
2024-08-21-15:28:43.698902,-800
2024-08-21-15:28:43.714510,-806
2024-08-21-15:28:43.714510,-805
2024-08-21-15:28:43.714510,-805
2024-08-21-15:28:43.714510,-806
2024-08-21-15:28:43.714510,-805
2024-08-21-15:28:43.730131,-806
2024-08-21-15:28:43.730131,-807
2024-08-21-15:28:43.730131,-807
2024-08-21-15:28:43.730131,-807
2024-08-21-15:28:43.730131,-807
2024-08-21-15:28:43.730131,-808
2024-08-21-15:28:43.730131,-808
2024-08-21-15:28:43.730131,-809
2024-08-21-15:28:43.730131,-809
2024-08-21-15:28:43.730131,-811
2024-08-21-15:28:43.730131,-811
2024-08-21-15:28:43.730131,-811
2024-08-21-15:28:43.730131,-810
2024-08-21-15:28:43.730131,-810
2024-08-21-15:28:43.730131,-811
2024-08-21-15:28:43.730131,-811
2024-08-21-15:28:43.776995,-810
2024-08-21-15:28:43.776995,-812
2024-08-21-15:28:43.776995,-812
2024-08-21-15:28:43.855117,-815
2024-08-21-15:28:43.855117,-814
2024-08-21-15:28:43.855117,-815
2024-08-21-15:28:43.855117,-816
2024-08-21-15:28:43.870724,-820
2024-08-21-15:28:43.870724,-821
2024-08-21-15:28:43.870724,-821
2024-08-21-15:28:43.870724,-820
2024-08-21-15:28:43.870724,-821
2024-08-21-15:28:43.870724,-821
2024-08-21-15:28:43.870724,-822
2024-08-21-15:28:43.870724,-822
2024-08-21-15:28:43.901966,-823
2024-08-21-15:28:43.901966,-823
2024-08-21-15:28:43.901966,-825
2024-08-21-15:28:43.901966,-825
2024-08-21-15:28:43.933209,-825
2024-08-21-15:28:43.933209,-827
2024-08-21-15:28:43.933209,-827
2024-08-21-15:28:43.933209,-829
2024-08-21-15:28:44.089423,-836
2024-08-21-15:28:44.089423,-838
2024-08-21-15:28:44.089423,-839
2024-08-21-15:28:44.089423,-838
2024-08-21-15:28:44.089423,-842
2024-08-21-15:28:44.089423,-843
2024-08-21-15:28:44.089423,-844
2024-08-21-15:28:44.089423,-845
2024-08-21-15:28:44.089423,-846
2024-08-21-15:28:44.089423,-845
2024-08-21-15:28:44.089423,-844
2024-08-21-15:28:44.089423,-845
2024-08-21-15:28:44.198787,-849
2024-08-21-15:28:44.198787,-849
2024-08-21-15:28:44.198787,-850
2024-08-21-15:28:44.198787,-850
2024-08-21-15:28:44.198787,-851
2024-08-21-15:28:44.198787,-852
2024-08-21-15:28:44.198787,-852
2024-08-21-15:28:44.198787,-853
2024-08-21-15:28:44.230029,-853
2024-08-21-15:28:44.230029,-853
2024-08-21-15:28:44.230029,-852
2024-08-21-15:28:44.230029,-851
2024-08-21-15:28:44.245636,-856
2024-08-21-15:28:44.245636,-856
2024-08-21-15:28:44.245636,-856
2024-08-21-15:28:44.245636,-857
2024-08-21-15:28:44.292503,-856
2024-08-21-15:28:44.292503,-858
2024-08-21-15:28:44.292503,-857
2024-08-21-15:28:44.292503,-860
2024-08-21-15:28:44.464347,-864
2024-08-21-15:28:44.464347,-864
2024-08-21-15:28:44.464347,-866
2024-08-21-15:28:44.464347,-865
2024-08-21-15:28:44.464347,-864
2024-08-21-15:28:44.464347,-864
2024-08-21-15:28:44.464347,-863
2024-08-21-15:28:44.464347,-864
2024-08-21-15:28:44.698657,-869
2024-08-21-15:28:44.698657,-871
2024-08-21-15:28:44.698657,-871
2024-08-21-15:28:44.698657,-872
2024-08-21-15:28:44.776782,-880
2024-08-21-15:28:44.776782,-880
2024-08-21-15:28:44.776782,-881
2024-08-21-15:28:44.776782,-880
2024-08-21-15:28:44.870492,-882
2024-08-21-15:28:44.870492,-884
2024-08-21-15:28:44.870492,-884
2024-08-21-15:28:44.870492,-883
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-884
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-884
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-886
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-885
2024-08-21-15:28:44.870492,-886
2024-08-21-15:28:44.870492,-888
2024-08-21-15:28:44.870492,-888
2024-08-21-15:28:44.870492,-889
2024-08-21-15:28:44.870492,-887
2024-08-21-15:28:44.870492,-888
2024-08-21-15:28:44.886113,-888
2024-08-21-15:28:44.886113,-888
2024-08-21-15:28:44.886113,-888
2024-08-21-15:28:44.886113,-889
2024-08-21-15:28:44.901747,-889
2024-08-21-15:28:44.901747,-888
2024-08-21-15:28:44.901747,-889
2024-08-21-15:28:44.901747,-889
2024-08-21-15:28:44.901747,-889
2024-08-21-15:28:44.901747,-890
2024-08-21-15:28:44.901747,-890
2024-08-21-15:28:44.901747,-890
2024-08-21-15:28:44.995463,-896
2024-08-21-15:28:44.995463,-896
2024-08-21-15:28:44.995463,-896
2024-08-21-15:28:44.995463,-898
2024-08-21-15:28:44.995463,-897
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-903
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-902
2024-08-21-15:28:44.995463,-903
2024-08-21-15:28:45.026706,-909
2024-08-21-15:28:45.026706,-908
2024-08-21-15:28:45.026706,-909
2024-08-21-15:28:45.026706,-908
2024-08-21-15:28:45.120453,-911
2024-08-21-15:28:45.120453,-911
2024-08-21-15:28:45.120453,-911
2024-08-21-15:28:45.120453,-913
2024-08-21-15:28:45.167299,-910
2024-08-21-15:28:45.167299,-911
2024-08-21-15:28:45.167299,-911
2024-08-21-15:28:45.167299,-911
2024-08-21-15:28:45.167299,-914
2024-08-21-15:28:45.167299,-914
2024-08-21-15:28:45.167299,-913
2024-08-21-15:28:45.167299,-912
2024-08-21-15:28:45.167299,-912
2024-08-21-15:28:45.167299,-911
2024-08-21-15:28:45.167299,-913
2024-08-21-15:28:45.167299,-913
2024-08-21-15:28:45.167299,-914
2024-08-21-15:28:45.323527,-909
2024-08-21-15:28:45.323527,-910
2024-08-21-15:28:45.323527,-911
2024-08-21-15:28:45.323527,-910
2024-08-21-15:28:45.339134,-909
2024-08-21-15:28:45.339134,-910
2024-08-21-15:28:45.339134,-908
2024-08-21-15:28:45.339134,-910
2024-08-21-15:28:45.354769,-908
2024-08-21-15:28:45.354769,-909
2024-08-21-15:28:45.354769,-908
2024-08-21-15:28:45.354769,-908
2024-08-21-15:28:45.542230,-906
2024-08-21-15:28:45.542230,-907
2024-08-21-15:28:45.542230,-907
2024-08-21-15:28:45.557832,-901
2024-08-21-15:28:45.557832,-900
2024-08-21-15:28:45.557832,-899
2024-08-21-15:28:45.557832,-899
2024-08-21-15:28:45.604698,-890
2024-08-21-15:28:45.604698,-889
2024-08-21-15:28:45.604698,-887
2024-08-21-15:28:45.604698,-887
2024-08-21-15:28:45.901522,-888
2024-08-21-15:28:45.901522,-887
2024-08-21-15:28:45.901522,-886
2024-08-21-15:28:45.917125,-885
2024-08-21-15:28:45.917125,-884
2024-08-21-15:28:45.917125,-882
2024-08-21-15:28:45.917125,-882
2024-08-21-15:28:45.917125,-882
2024-08-21-15:28:45.917125,-879
2024-08-21-15:28:45.917125,-879
2024-08-21-15:28:45.917125,-878
2024-08-21-15:28:45.917125,-877
2024-08-21-15:28:45.917125,-872
