2024-04-10-21:50:20.241367,-373
2024-04-10-21:50:20.241367,-372
2024-04-10-21:50:20.241367,-372
2024-04-10-21:50:20.241367,-373
2024-04-10-21:50:20.241367,-373
2024-04-10-21:50:20.241367,-372
2024-04-10-21:50:20.241367,-374
2024-04-10-21:50:20.241367,-373
2024-04-10-21:50:20.241367,-380
2024-04-10-21:50:20.241367,-380
2024-04-10-21:50:20.241367,-380
2024-04-10-21:50:20.241367,-381
2024-04-10-21:50:20.256973,-381
2024-04-10-21:50:20.256973,-381
2024-04-10-21:50:20.256973,-381
2024-04-10-21:50:20.256973,-382
2024-04-10-21:50:20.256973,-386
2024-04-10-21:50:20.256973,-385
2024-04-10-21:50:20.256973,-385
2024-04-10-21:50:20.256973,-386
2024-04-10-21:50:20.256973,-386
2024-04-10-21:50:20.256973,-386
2024-04-10-21:50:20.256973,-387
2024-04-10-21:50:20.256973,-388
2024-04-10-21:50:20.256973,-388
2024-04-10-21:50:20.272597,-390
2024-04-10-21:50:20.272597,-391
2024-04-10-21:50:20.272597,-394
2024-04-10-21:50:20.272597,-392
2024-04-10-21:50:20.272597,-392
2024-04-10-21:50:20.272597,-393
2024-04-10-21:50:20.272597,-394
2024-04-10-21:50:20.272597,-394
2024-04-10-21:50:20.272597,-395
2024-04-10-21:50:20.272597,-394
2024-04-10-21:50:20.272597,-395
2024-04-10-21:50:20.272597,-395
2024-04-10-21:50:20.272597,-396
2024-04-10-21:50:20.272597,-397
2024-04-10-21:50:20.272597,-398
2024-04-10-21:50:20.272597,-397
2024-04-10-21:50:20.288220,-411
2024-04-10-21:50:20.288220,-412
2024-04-10-21:50:20.288220,-413
2024-04-10-21:50:20.288220,-414
2024-04-10-21:50:20.288220,-417
2024-04-10-21:50:20.288220,-418
2024-04-10-21:50:20.288220,-418
2024-04-10-21:50:20.288220,-419
2024-04-10-21:50:20.381982,-434
2024-04-10-21:50:20.381982,-436
2024-04-10-21:50:20.381982,-437
2024-04-10-21:50:20.381982,-437
2024-04-10-21:50:20.381982,-439
2024-04-10-21:50:20.381982,-445
2024-04-10-21:50:20.381982,-447
2024-04-10-21:50:20.381982,-448
2024-04-10-21:50:20.381982,-449
2024-04-10-21:50:20.381982,-450
2024-04-10-21:50:20.381982,-451
2024-04-10-21:50:20.381982,-450
2024-04-10-21:50:20.381982,-452
2024-04-10-21:50:20.381982,-454
2024-04-10-21:50:20.381982,-455
2024-04-10-21:50:20.381982,-456
2024-04-10-21:50:20.413230,-457
2024-04-10-21:50:20.413230,-460
2024-04-10-21:50:20.413230,-460
2024-04-10-21:50:20.413230,-460
2024-04-10-21:50:20.413230,-465
2024-04-10-21:50:20.413230,-465
2024-04-10-21:50:20.413230,-466
2024-04-10-21:50:20.413230,-467
2024-04-10-21:50:20.413230,-468
2024-04-10-21:50:20.569450,-478
2024-04-10-21:50:20.569450,-479
2024-04-10-21:50:20.569450,-480
2024-04-10-21:50:20.569450,-480
2024-04-10-21:50:20.569450,-481
2024-04-10-21:50:20.569450,-482
2024-04-10-21:50:20.569450,-483
2024-04-10-21:50:20.569450,-483
2024-04-10-21:50:20.569450,-483
2024-04-10-21:50:20.585074,-486
2024-04-10-21:50:20.585074,-487
2024-04-10-21:50:20.585074,-487
2024-04-10-21:50:20.585074,-486
2024-04-10-21:50:20.788209,-497
2024-04-10-21:50:20.788209,-499
2024-04-10-21:50:20.788209,-499
2024-04-10-21:50:20.788209,-498
2024-04-10-21:50:20.788209,-498
2024-04-10-21:50:20.788209,-498
2024-04-10-21:50:20.788209,-498
2024-04-10-21:50:20.788209,-499
2024-04-10-21:50:20.788209,-499
2024-04-10-21:50:20.803822,-500
2024-04-10-21:50:20.803822,-501
2024-04-10-21:50:20.803822,-500
2024-04-10-21:50:20.835054,-503
2024-04-10-21:50:20.835054,-503
2024-04-10-21:50:20.835054,-503
2024-04-10-21:50:20.835054,-503
2024-04-10-21:50:21.006918,-512
2024-04-10-21:50:21.006918,-511
2024-04-10-21:50:21.006918,-512
2024-04-10-21:50:21.006918,-513
2024-04-10-21:50:21.038183,-513
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-513
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-515
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-515
2024-04-10-21:50:21.038183,-514
2024-04-10-21:50:21.038183,-515
2024-04-10-21:50:21.038183,-516
2024-04-10-21:50:21.038183,-517
2024-04-10-21:50:21.085037,-521
2024-04-10-21:50:21.085037,-523
2024-04-10-21:50:21.085037,-522
2024-04-10-21:50:21.085037,-522
2024-04-10-21:50:21.428762,-528
2024-04-10-21:50:21.428762,-529
2024-04-10-21:50:21.428762,-530
2024-04-10-21:50:21.428762,-530
2024-04-10-21:50:21.428762,-535
2024-04-10-21:50:21.428762,-536
2024-04-10-21:50:21.428762,-537
2024-04-10-21:50:21.428762,-539
2024-04-10-21:50:21.428762,-539
2024-04-10-21:50:21.428762,-546
2024-04-10-21:50:21.428762,-545
2024-04-10-21:50:21.428762,-546
2024-04-10-21:50:21.428762,-546
2024-04-10-21:50:21.444386,-555
2024-04-10-21:50:21.444386,-554
2024-04-10-21:50:21.444386,-554
2024-04-10-21:50:21.444386,-557
2024-04-10-21:50:21.444386,-557
2024-04-10-21:50:21.460010,-561
2024-04-10-21:50:21.460010,-561
2024-04-10-21:50:21.460010,-561
2024-04-10-21:50:21.460010,-562
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-562
2024-04-10-21:50:21.460010,-563
2024-04-10-21:50:21.460010,-562
2024-04-10-21:50:21.569377,-565
2024-04-10-21:50:21.569377,-564
2024-04-10-21:50:21.569377,-564
2024-04-10-21:50:21.569377,-564
2024-04-10-21:50:21.569377,-563
2024-04-10-21:50:21.600624,-563
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.600624,-563
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.600624,-564
2024-04-10-21:50:21.756863,-566
2024-04-10-21:50:21.756863,-566
2024-04-10-21:50:21.756863,-566
2024-04-10-21:50:21.756863,-566
2024-04-10-21:50:21.772496,-566
2024-04-10-21:50:21.772496,-567
2024-04-10-21:50:21.772496,-568
2024-04-10-21:50:21.772496,-568
2024-04-10-21:50:21.975610,-571
2024-04-10-21:50:21.975610,-571
2024-04-10-21:50:21.975610,-571
2024-04-10-21:50:21.975610,-573
2024-04-10-21:50:21.991221,-575
2024-04-10-21:50:21.991221,-577
2024-04-10-21:50:21.991221,-578
2024-04-10-21:50:21.991221,-578
2024-04-10-21:50:21.991221,-579
2024-04-10-21:50:22.006862,-581
2024-04-10-21:50:22.006862,-582
2024-04-10-21:50:22.006862,-583
2024-04-10-21:50:22.006862,-585
2024-04-10-21:50:22.006862,-586
2024-04-10-21:50:22.006862,-586
2024-04-10-21:50:22.006862,-587
2024-04-10-21:50:22.006862,-586
2024-04-10-21:50:22.147477,-591
2024-04-10-21:50:22.147477,-591
2024-04-10-21:50:22.147477,-592
2024-04-10-21:50:22.147477,-591
2024-04-10-21:50:22.147477,-593
2024-04-10-21:50:22.147477,-595
2024-04-10-21:50:22.147477,-594
2024-04-10-21:50:22.163084,-595
2024-04-10-21:50:22.163084,-594
2024-04-10-21:50:22.163084,-594
2024-04-10-21:50:22.163084,-594
2024-04-10-21:50:22.194349,-595
2024-04-10-21:50:22.194349,-595
2024-04-10-21:50:22.194349,-595
2024-04-10-21:50:22.194349,-595
2024-04-10-21:50:22.272450,-594
2024-04-10-21:50:22.272450,-593
2024-04-10-21:50:22.272450,-594
2024-04-10-21:50:22.272450,-594
2024-04-10-21:50:22.584927,-594
2024-04-10-21:50:22.584927,-595
2024-04-10-21:50:22.584927,-594
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-596
2024-04-10-21:50:22.584927,-594
2024-04-10-21:50:22.584927,-594
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-593
2024-04-10-21:50:22.584927,-590
2024-04-10-21:50:22.584927,-590
2024-04-10-21:50:22.584927,-590
2024-04-10-21:50:22.584927,-589
2024-04-10-21:50:22.600551,-588
2024-04-10-21:50:22.600551,-589
2024-04-10-21:50:22.600551,-589
2024-04-10-21:50:22.600551,-590
2024-04-10-21:50:22.600551,-590
2024-04-10-21:50:22.600551,-590
2024-04-10-21:50:22.600551,-589
2024-04-10-21:50:22.600551,-588
2024-04-10-21:50:22.600551,-590
2024-04-10-21:50:22.600551,-589
2024-04-10-21:50:22.600551,-589
2024-04-10-21:50:22.600551,-587
2024-04-10-21:50:22.600551,-587
2024-04-10-21:50:22.600551,-587
2024-04-10-21:50:22.600551,-588
2024-04-10-21:50:22.600551,-588
2024-04-10-21:50:22.616174,-587
2024-04-10-21:50:22.616174,-586
2024-04-10-21:50:22.616174,-586
2024-04-10-21:50:22.616174,-586
2024-04-10-21:50:22.709935,-588
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-586
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-588
2024-04-10-21:50:22.709935,-586
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-586
2024-04-10-21:50:22.709935,-586
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-587
2024-04-10-21:50:22.709935,-588
2024-04-10-21:50:22.725542,-587
2024-04-10-21:50:22.725542,-586
2024-04-10-21:50:22.725542,-585
2024-04-10-21:50:22.725542,-585
2024-04-10-21:50:22.741184,-587
2024-04-10-21:50:22.741184,-588
2024-04-10-21:50:22.741184,-588
2024-04-10-21:50:22.741184,-588
2024-04-10-21:50:22.881780,-598
2024-04-10-21:50:22.881780,-599
2024-04-10-21:50:22.881780,-600
2024-04-10-21:50:22.881780,-600
2024-04-10-21:50:22.959912,-607
2024-04-10-21:50:22.959912,-606
2024-04-10-21:50:22.959912,-608
2024-04-10-21:50:22.959912,-608
2024-04-10-21:50:23.131771,-605
2024-04-10-21:50:23.131771,-605
2024-04-10-21:50:23.131771,-606
2024-04-10-21:50:23.131771,-606
2024-04-10-21:50:23.163011,-604
2024-04-10-21:50:23.163011,-604
2024-04-10-21:50:23.163011,-604
2024-04-10-21:50:23.163011,-602
2024-04-10-21:50:23.225505,-604
2024-04-10-21:50:23.225505,-604
2024-04-10-21:50:23.225505,-603
2024-04-10-21:50:23.225505,-604
2024-04-10-21:50:23.319266,-602
2024-04-10-21:50:23.319266,-602
2024-04-10-21:50:23.319266,-601
2024-04-10-21:50:23.319266,-600
2024-04-10-21:50:23.319266,-600
2024-04-10-21:50:23.319266,-601
2024-04-10-21:50:23.319266,-599
2024-04-10-21:50:23.334872,-599
2024-04-10-21:50:23.334872,-599
2024-04-10-21:50:23.334872,-598
2024-04-10-21:50:23.334872,-598
2024-04-10-21:50:23.334872,-597
2024-04-10-21:50:23.334872,-598
2024-04-10-21:50:23.334872,-596
2024-04-10-21:50:23.334872,-597
2024-04-10-21:50:23.334872,-593
2024-04-10-21:50:23.334872,-593
2024-04-10-21:50:23.334872,-593
2024-04-10-21:50:23.334872,-593
2024-04-10-21:50:23.569248,-590
2024-04-10-21:50:23.569248,-589
2024-04-10-21:50:23.569248,-590
2024-04-10-21:50:23.569248,-590
2024-04-10-21:50:23.584852,-590
2024-04-10-21:50:23.584852,-588
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-589
2024-04-10-21:50:23.584852,-588
2024-04-10-21:50:23.584852,-587
2024-04-10-21:50:23.584852,-588
2024-04-10-21:50:23.584852,-588
2024-04-10-21:50:23.584852,-587
2024-04-10-21:50:23.584852,-587
2024-04-10-21:50:23.584852,-586
2024-04-10-21:50:23.584852,-585
2024-04-10-21:50:23.584852,-585
2024-04-10-21:50:23.584852,-584
2024-04-10-21:50:23.584852,-584
2024-04-10-21:50:23.584852,-584
2024-04-10-21:50:23.584852,-584
2024-04-10-21:50:23.694223,-572
2024-04-10-21:50:23.694223,-572
2024-04-10-21:50:23.694223,-573
2024-04-10-21:50:23.694223,-571
2024-04-10-21:50:23.694223,-570
2024-04-10-21:50:23.694223,-569
2024-04-10-21:50:23.694223,-570
2024-04-10-21:50:23.694223,-568
2024-04-10-21:50:23.709844,-568
2024-04-10-21:50:23.709844,-567
2024-04-10-21:50:23.709844,-567
2024-04-10-21:50:23.709844,-568
2024-04-10-21:50:23.756716,-568
2024-04-10-21:50:23.756716,-568
2024-04-10-21:50:23.756716,-567
2024-04-10-21:50:23.756716,-567
2024-04-10-21:50:23.787964,-567
2024-04-10-21:50:23.787964,-567
2024-04-10-21:50:23.787964,-567
2024-04-10-21:50:23.787964,-568
2024-04-10-21:50:23.881708,-566
2024-04-10-21:50:23.881708,-565
2024-04-10-21:50:23.881708,-565
2024-04-10-21:50:23.881708,-566
2024-04-10-21:50:23.928578,-551
2024-04-10-21:50:23.928578,-552
2024-04-10-21:50:23.928578,-550
2024-04-10-21:50:23.928578,-552
2024-04-10-21:50:23.928578,-549
2024-04-10-21:50:23.928578,-551
2024-04-10-21:50:23.928578,-550
2024-04-10-21:50:23.928578,-548
2024-04-10-21:50:23.991074,-547
2024-04-10-21:50:23.991074,-547
2024-04-10-21:50:23.991074,-546
2024-04-10-21:50:23.991074,-543
2024-04-10-21:50:24.053571,-539
2024-04-10-21:50:24.053571,-538
2024-04-10-21:50:24.053571,-537
2024-04-10-21:50:24.053571,-535
2024-04-10-21:50:24.069193,-523
2024-04-10-21:50:24.069193,-522
2024-04-10-21:50:24.069193,-522
2024-04-10-21:50:24.069193,-519
2024-04-10-21:50:24.100458,-514
2024-04-10-21:50:24.100458,-514
2024-04-10-21:50:24.100458,-514
2024-04-10-21:50:24.100458,-512
2024-04-10-21:50:24.116078,-512
2024-04-10-21:50:24.116078,-509
2024-04-10-21:50:24.116078,-508
2024-04-10-21:50:24.116078,-508
2024-04-10-21:50:24.256679,-502
2024-04-10-21:50:24.256679,-501
2024-04-10-21:50:24.256679,-501
2024-04-10-21:50:24.256679,-500
2024-04-10-21:50:24.256679,-499
2024-04-10-21:50:24.256679,-499
2024-04-10-21:50:24.256679,-498
2024-04-10-21:50:24.256679,-497
2024-04-10-21:50:24.256679,-496
2024-04-10-21:50:24.256679,-495
2024-04-10-21:50:24.256679,-494
2024-04-10-21:50:24.256679,-493
2024-04-10-21:50:24.256679,-484
2024-04-10-21:50:24.256679,-482
2024-04-10-21:50:24.256679,-482
2024-04-10-21:50:24.256679,-482
2024-04-10-21:50:24.256679,-480
2024-04-10-21:50:24.256679,-480
2024-04-10-21:50:24.256679,-479
2024-04-10-21:50:24.256679,-477
2024-04-10-21:50:24.444166,-466
2024-04-10-21:50:24.444166,-466
2024-04-10-21:50:24.444166,-465
2024-04-10-21:50:24.444166,-465
2024-04-10-21:50:24.444166,-464
2024-04-10-21:50:24.444166,-462
2024-04-10-21:50:24.444166,-462
2024-04-10-21:50:24.444166,-463
2024-04-10-21:50:24.444166,-456
2024-04-10-21:50:24.444166,-456
2024-04-10-21:50:24.444166,-455
2024-04-10-21:50:24.444166,-454
2024-04-10-21:50:24.725412,-441
2024-04-10-21:50:24.725412,-443
2024-04-10-21:50:24.725412,-444
2024-04-10-21:50:24.725412,-443
2024-04-10-21:50:24.725412,-443
2024-04-10-21:50:24.725412,-444
2024-04-10-21:50:24.725412,-445
2024-04-10-21:50:24.725412,-444
2024-04-10-21:50:24.741018,-448
2024-04-10-21:50:24.741018,-449
2024-04-10-21:50:24.741018,-450
2024-04-10-21:50:24.741018,-450
2024-04-10-21:50:24.741018,-449
2024-04-10-21:50:24.741018,-451
2024-04-10-21:50:24.741018,-451
2024-04-10-21:50:24.741018,-450
2024-04-10-21:50:24.741018,-452
2024-04-10-21:50:24.741018,-453
2024-04-10-21:50:24.741018,-454
2024-04-10-21:50:24.741018,-452
2024-04-10-21:50:24.741018,-454
2024-04-10-21:50:24.741018,-453
2024-04-10-21:50:24.741018,-453
2024-04-10-21:50:24.741018,-454
2024-04-10-21:50:24.741018,-454
2024-04-10-21:50:24.741018,-453
2024-04-10-21:50:24.741018,-454
2024-04-10-21:50:24.741018,-453
2024-04-10-21:50:24.850403,-451
2024-04-10-21:50:24.850403,-451
2024-04-10-21:50:24.850403,-451
2024-04-10-21:50:24.850403,-450
2024-04-10-21:50:24.866009,-453
2024-04-10-21:50:24.866009,-451
2024-04-10-21:50:24.866009,-451
2024-04-10-21:50:24.866009,-452
2024-04-10-21:50:24.866009,-450
2024-04-10-21:50:24.866009,-450
2024-04-10-21:50:24.866009,-451
2024-04-10-21:50:24.866009,-451
2024-04-10-21:50:24.866009,-448
2024-04-10-21:50:24.866009,-447
2024-04-10-21:50:24.866009,-448
2024-04-10-21:50:24.866009,-447
2024-04-10-21:50:25.053509,-453
2024-04-10-21:50:25.053509,-453
2024-04-10-21:50:25.053509,-454
2024-04-10-21:50:25.053509,-452
2024-04-10-21:50:25.053509,-453
2024-04-10-21:50:25.053509,-454
2024-04-10-21:50:25.053509,-453
2024-04-10-21:50:25.053509,-453
2024-04-10-21:50:25.053509,-456
2024-04-10-21:50:25.053509,-457
2024-04-10-21:50:25.053509,-457
2024-04-10-21:50:25.053509,-459
2024-04-10-21:50:25.069119,-461
2024-04-10-21:50:25.069119,-461
2024-04-10-21:50:25.069119,-461
2024-04-10-21:50:25.069119,-462
2024-04-10-21:50:25.069119,-463
2024-04-10-21:50:25.069119,-462
2024-04-10-21:50:25.069119,-464
2024-04-10-21:50:25.069119,-464
2024-04-10-21:50:25.100385,-465
2024-04-10-21:50:25.100385,-465
2024-04-10-21:50:25.100385,-465
2024-04-10-21:50:25.100385,-467
2024-04-10-21:50:25.115990,-468
2024-04-10-21:50:25.115990,-470
2024-04-10-21:50:25.115990,-470
2024-04-10-21:50:25.115990,-470
2024-04-10-21:50:25.240983,-471
2024-04-10-21:50:25.240983,-472
2024-04-10-21:50:25.240983,-472
2024-04-10-21:50:25.240983,-473
2024-04-10-21:50:25.240983,-475
2024-04-10-21:50:25.240983,-477
2024-04-10-21:50:25.240983,-478
2024-04-10-21:50:25.240983,-478
2024-04-10-21:50:25.240983,-481
2024-04-10-21:50:25.240983,-481
2024-04-10-21:50:25.240983,-481
2024-04-10-21:50:25.240983,-482
2024-04-10-21:50:25.272229,-483
2024-04-10-21:50:25.272229,-484
2024-04-10-21:50:25.272229,-483
2024-04-10-21:50:25.272229,-486
2024-04-10-21:50:25.272229,-489
2024-04-10-21:50:25.272229,-489
2024-04-10-21:50:25.272229,-488
2024-04-10-21:50:25.272229,-490
2024-04-10-21:50:25.397238,-489
2024-04-10-21:50:25.397238,-489
2024-04-10-21:50:25.397238,-491
2024-04-10-21:50:25.397238,-491
2024-04-10-21:50:25.397238,-495
2024-04-10-21:50:25.397238,-496
2024-04-10-21:50:25.397238,-496
2024-04-10-21:50:25.397238,-497
2024-04-10-21:50:25.444093,-510
2024-04-10-21:50:25.444093,-512
2024-04-10-21:50:25.444093,-513
2024-04-10-21:50:25.444093,-514
2024-04-10-21:50:25.584708,-543
2024-04-10-21:50:25.584708,-545
2024-04-10-21:50:25.584708,-547
2024-04-10-21:50:25.584708,-546
2024-04-10-21:50:25.662826,-553
2024-04-10-21:50:25.662826,-550
2024-04-10-21:50:25.662826,-552
2024-04-10-21:50:25.662826,-552
2024-04-10-21:50:25.881561,-551
2024-04-10-21:50:25.881561,-551
2024-04-10-21:50:25.881561,-552
2024-04-10-21:50:25.881561,-552
2024-04-10-21:50:25.897184,-551
2024-04-10-21:50:25.897184,-552
2024-04-10-21:50:25.897184,-550
2024-04-10-21:50:25.897184,-549
2024-04-10-21:50:26.006551,-549
2024-04-10-21:50:26.006551,-551
2024-04-10-21:50:26.006551,-548
2024-04-10-21:50:26.006551,-549
2024-04-10-21:50:26.006551,-550
2024-04-10-21:50:26.006551,-550
2024-04-10-21:50:26.006551,-550
2024-04-10-21:50:26.006551,-550
2024-04-10-21:50:26.022175,-549
2024-04-10-21:50:26.022175,-548
2024-04-10-21:50:26.022175,-548
2024-04-10-21:50:26.022175,-549
2024-04-10-21:50:26.037800,-549
2024-04-10-21:50:26.037800,-550
2024-04-10-21:50:26.037800,-549
2024-04-10-21:50:26.037800,-550
2024-04-10-21:50:26.209674,-549
2024-04-10-21:50:26.209674,-549
2024-04-10-21:50:26.209674,-549
2024-04-10-21:50:26.209674,-551
2024-04-10-21:50:26.209674,-550
2024-04-10-21:50:26.209674,-551
2024-04-10-21:50:26.209674,-550
2024-04-10-21:50:26.209674,-550
2024-04-10-21:50:26.319047,-563
2024-04-10-21:50:26.319047,-565
2024-04-10-21:50:26.319047,-565
2024-04-10-21:50:26.319047,-568
2024-04-10-21:50:26.459655,-585
2024-04-10-21:50:26.459655,-585
2024-04-10-21:50:26.459655,-586
2024-04-10-21:50:26.459655,-585
2024-04-10-21:50:26.615881,-583
2024-04-10-21:50:26.615881,-583
2024-04-10-21:50:26.615881,-582
2024-04-10-21:50:26.615881,-583
2024-04-10-21:50:26.615881,-582
2024-04-10-21:50:26.615881,-583
2024-04-10-21:50:26.615881,-582
2024-04-10-21:50:26.615881,-583
2024-04-10-21:50:27.084597,-578
2024-04-10-21:50:27.084597,-577
2024-04-10-21:50:27.084597,-577
2024-04-10-21:50:27.084597,-576
2024-04-10-21:50:27.084597,-577
2024-04-10-21:50:27.084597,-577
2024-04-10-21:50:27.084597,-575
2024-04-10-21:50:27.084597,-576
2024-04-10-21:50:27.131485,-577
2024-04-10-21:50:27.131485,-576
2024-04-10-21:50:27.131485,-577
2024-04-10-21:50:27.131485,-577
2024-04-10-21:50:27.193983,-577
2024-04-10-21:50:27.193983,-578
2024-04-10-21:50:27.193983,-576
2024-04-10-21:50:27.193983,-577
2024-04-10-21:50:27.381469,-600
2024-04-10-21:50:27.381469,-598
2024-04-10-21:50:27.381469,-599
2024-04-10-21:50:27.381469,-600
2024-04-10-21:50:27.381469,-602
2024-04-10-21:50:27.381469,-602
2024-04-10-21:50:27.381469,-602
2024-04-10-21:50:27.381469,-603
2024-04-10-21:50:27.381469,-602
2024-04-10-21:50:27.381469,-604
2024-04-10-21:50:27.381469,-603
2024-04-10-21:50:27.381469,-604
2024-04-10-21:50:27.397074,-602
2024-04-10-21:50:27.397074,-603
2024-04-10-21:50:27.397074,-602
2024-04-10-21:50:27.397074,-602
2024-04-10-21:50:27.412715,-602
2024-04-10-21:50:27.412715,-602
2024-04-10-21:50:27.412715,-600
2024-04-10-21:50:27.412715,-601
2024-04-10-21:50:27.631433,-592
2024-04-10-21:50:27.631433,-592
2024-04-10-21:50:27.631433,-592
2024-04-10-21:50:27.631433,-593
2024-04-10-21:50:27.787670,-589
2024-04-10-21:50:27.787670,-590
2024-04-10-21:50:27.787670,-590
2024-04-10-21:50:27.787670,-589
2024-04-10-21:50:27.787670,-589
2024-04-10-21:50:27.787670,-589
2024-04-10-21:50:27.787670,-590
2024-04-10-21:50:27.787670,-589
2024-04-10-21:50:27.818936,-590
2024-04-10-21:50:27.818936,-589
2024-04-10-21:50:27.818936,-589
2024-04-10-21:50:27.818936,-589
2024-04-10-21:50:27.865802,-588
2024-04-10-21:50:27.865802,-588
2024-04-10-21:50:27.865802,-587
2024-04-10-21:50:27.865802,-587
2024-04-10-21:50:27.865802,-588
2024-04-10-21:50:27.865802,-587
2024-04-10-21:50:27.865802,-586
2024-04-10-21:50:27.865802,-587
2024-04-10-21:50:28.193901,-590
2024-04-10-21:50:28.193901,-591
2024-04-10-21:50:28.193901,-592
2024-04-10-21:50:28.193901,-592
2024-04-10-21:50:28.318898,-600
2024-04-10-21:50:28.318898,-602
2024-04-10-21:50:28.318898,-602
2024-04-10-21:50:28.318898,-602
2024-04-10-21:50:28.334504,-603
2024-04-10-21:50:28.334504,-604
2024-04-10-21:50:28.334504,-604
2024-04-10-21:50:28.334504,-604
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-605
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-604
2024-04-10-21:50:28.334504,-604
2024-04-10-21:50:28.334504,-605
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.334504,-607
2024-04-10-21:50:28.334504,-606
2024-04-10-21:50:28.350128,-606
2024-04-10-21:50:28.350128,-606
2024-04-10-21:50:28.350128,-604
2024-04-10-21:50:28.350128,-605
2024-04-10-21:50:28.350128,-605
2024-04-10-21:50:28.350128,-605
2024-04-10-21:50:28.350128,-605
2024-04-10-21:50:28.350128,-604
2024-04-10-21:50:28.350128,-600
2024-04-10-21:50:28.350128,-601
2024-04-10-21:50:28.350128,-600
2024-04-10-21:50:28.350128,-599
2024-04-10-21:50:28.365753,-593
2024-04-10-21:50:28.365753,-592
2024-04-10-21:50:28.365753,-590
2024-04-10-21:50:28.365753,-591
2024-04-10-21:50:28.490742,-586
2024-04-10-21:50:28.490742,-587
2024-04-10-21:50:28.490742,-586
2024-04-10-21:50:28.490742,-585
2024-04-10-21:50:28.490742,-584
2024-04-10-21:50:28.490742,-583
2024-04-10-21:50:28.490742,-582
2024-04-10-21:50:28.490742,-580
2024-04-10-21:50:28.506366,-579
2024-04-10-21:50:28.506366,-578
2024-04-10-21:50:28.506366,-578
2024-04-10-21:50:28.506366,-578
2024-04-10-21:50:28.506366,-577
2024-04-10-21:50:28.506366,-576
2024-04-10-21:50:28.506366,-576
2024-04-10-21:50:28.506366,-574
2024-04-10-21:50:28.506366,-575
2024-04-10-21:50:28.506366,-575
2024-04-10-21:50:28.506366,-573
2024-04-10-21:50:28.506366,-574
2024-04-10-21:50:28.506366,-574
2024-04-10-21:50:28.506366,-573
2024-04-10-21:50:28.506366,-572
2024-04-10-21:50:28.506366,-570
2024-04-10-21:50:28.553237,-566
2024-04-10-21:50:28.553237,-565
2024-04-10-21:50:28.553237,-564
2024-04-10-21:50:28.553237,-564
2024-04-10-21:50:28.662624,-563
2024-04-10-21:50:28.662624,-562
2024-04-10-21:50:28.662624,-562
2024-04-10-21:50:28.662624,-562
2024-04-10-21:50:28.678229,-554
2024-04-10-21:50:28.678229,-553
2024-04-10-21:50:28.678229,-553
2024-04-10-21:50:28.678229,-552
2024-04-10-21:50:28.678229,-549
2024-04-10-21:50:28.678229,-549
2024-04-10-21:50:28.678229,-549
2024-04-10-21:50:28.678229,-547
2024-04-10-21:50:28.740725,-539
2024-04-10-21:50:28.740725,-538
2024-04-10-21:50:28.740725,-538
2024-04-10-21:50:28.740725,-538
2024-04-10-21:50:28.865733,-536
2024-04-10-21:50:28.865733,-536
2024-04-10-21:50:28.865733,-534
2024-04-10-21:50:28.865733,-533
2024-04-10-21:50:28.865733,-530
2024-04-10-21:50:28.865733,-530
2024-04-10-21:50:28.865733,-529
2024-04-10-21:50:28.865733,-529
2024-04-10-21:50:28.881342,-525
2024-04-10-21:50:28.881342,-525
2024-04-10-21:50:28.881342,-525
2024-04-10-21:50:28.881342,-523
2024-04-10-21:50:28.881342,-522
2024-04-10-21:50:28.881342,-524
2024-04-10-21:50:28.881342,-524
2024-04-10-21:50:28.881342,-523
