2024-04-06-10:32:22.299576,-622
2024-04-06-10:32:22.301575,-621
2024-04-06-10:32:22.301575,-619
2024-04-06-10:32:22.301575,-620
2024-04-06-10:32:22.301575,-620
2024-04-06-10:32:22.303574,-620
2024-04-06-10:32:22.303574,-620
2024-04-06-10:32:22.303574,-619
2024-04-06-10:32:22.303574,-618
2024-04-06-10:32:22.314568,-621
2024-04-06-10:32:22.314568,-620
2024-04-06-10:32:22.314568,-621
2024-04-06-10:32:22.314568,-622
2024-04-06-10:32:22.343559,-620
2024-04-06-10:32:22.343559,-620
2024-04-06-10:32:22.343559,-620
2024-04-06-10:32:22.343559,-620
2024-04-06-10:32:22.699555,-622
2024-04-06-10:32:22.699555,-620
2024-04-06-10:32:22.699555,-621
2024-04-06-10:32:22.699555,-622
2024-04-06-10:32:22.705551,-622
2024-04-06-10:32:22.705551,-623
2024-04-06-10:32:22.705551,-624
2024-04-06-10:32:22.705551,-626
2024-04-06-10:32:22.707549,-625
2024-04-06-10:32:22.707549,-626
2024-04-06-10:32:22.707549,-626
2024-04-06-10:32:22.707549,-628
2024-04-06-10:32:22.710547,-630
2024-04-06-10:32:22.710547,-630
2024-04-06-10:32:22.710547,-631
2024-04-06-10:32:22.710547,-631
2024-04-06-10:32:22.713545,-632
2024-04-06-10:32:22.713545,-632
2024-04-06-10:32:22.713545,-631
2024-04-06-10:32:22.713545,-632
2024-04-06-10:32:22.716544,-636
2024-04-06-10:32:22.716544,-636
2024-04-06-10:32:22.716544,-634
2024-04-06-10:32:22.716544,-635
2024-04-06-10:32:22.717544,-635
2024-04-06-10:32:22.717544,-637
2024-04-06-10:32:22.717544,-637
2024-04-06-10:32:22.717544,-636
2024-04-06-10:32:22.745528,-634
2024-04-06-10:32:22.745528,-632
2024-04-06-10:32:22.745528,-634
2024-04-06-10:32:22.745528,-634
2024-04-06-10:32:22.747526,-634
2024-04-06-10:32:22.747526,-633
2024-04-06-10:32:22.747526,-633
2024-04-06-10:32:22.747526,-633
2024-04-06-10:32:22.749527,-634
2024-04-06-10:32:22.749527,-633
2024-04-06-10:32:22.749527,-634
2024-04-06-10:32:22.749527,-634
2024-04-06-10:32:22.750525,-633
2024-04-06-10:32:22.750525,-633
2024-04-06-10:32:22.750525,-632
2024-04-06-10:32:22.750525,-632
2024-04-06-10:32:22.751524,-633
2024-04-06-10:32:22.751524,-633
2024-04-06-10:32:22.751524,-632
2024-04-06-10:32:22.751524,-632
2024-04-06-10:32:22.751524,-631
2024-04-06-10:32:22.754523,-631
2024-04-06-10:32:22.754523,-630
2024-04-06-10:32:22.754523,-630
2024-04-06-10:32:22.754523,-631
2024-04-06-10:32:22.855465,-630
2024-04-06-10:32:22.855465,-630
2024-04-06-10:32:22.855465,-630
2024-04-06-10:32:22.857463,-628
2024-04-06-10:32:22.857463,-629
2024-04-06-10:32:22.857463,-627
2024-04-06-10:32:22.857463,-627
2024-04-06-10:32:22.859462,-628
2024-04-06-10:32:22.859462,-627
2024-04-06-10:32:22.859462,-627
2024-04-06-10:32:22.859462,-626
2024-04-06-10:32:22.862461,-626
2024-04-06-10:32:22.862461,-627
2024-04-06-10:32:22.862461,-626
2024-04-06-10:32:22.862461,-626
2024-04-06-10:32:22.862461,-628
2024-04-06-10:32:22.864458,-626
2024-04-06-10:32:22.864458,-626
2024-04-06-10:32:22.864458,-625
2024-04-06-10:32:22.864458,-626
2024-04-06-10:32:22.865460,-625
2024-04-06-10:32:22.865460,-626
2024-04-06-10:32:22.865460,-625
2024-04-06-10:32:22.865460,-624
2024-04-06-10:32:22.872455,-623
2024-04-06-10:32:22.872455,-625
2024-04-06-10:32:22.872455,-626
2024-04-06-10:32:22.872455,-625
2024-04-06-10:32:22.874453,-624
2024-04-06-10:32:22.874453,-625
2024-04-06-10:32:22.874453,-625
2024-04-06-10:32:22.874453,-624
2024-04-06-10:32:22.999518,-624
2024-04-06-10:32:22.999518,-624
2024-04-06-10:32:22.999518,-623
2024-04-06-10:32:22.999518,-624
2024-04-06-10:32:23.007513,-625
2024-04-06-10:32:23.007513,-626
2024-04-06-10:32:23.007513,-624
2024-04-06-10:32:23.007513,-624
2024-04-06-10:32:23.008514,-623
2024-04-06-10:32:23.008514,-626
2024-04-06-10:32:23.008514,-626
2024-04-06-10:32:23.008514,-624
2024-04-06-10:32:23.008514,-624
2024-04-06-10:32:23.030501,-624
2024-04-06-10:32:23.030501,-623
2024-04-06-10:32:23.030501,-621
2024-04-06-10:32:23.030501,-619
2024-04-06-10:32:23.051490,-622
2024-04-06-10:32:23.051490,-622
2024-04-06-10:32:23.051490,-621
2024-04-06-10:32:23.051490,-620
2024-04-06-10:32:23.051490,-622
2024-04-06-10:32:23.218391,-622
2024-04-06-10:32:23.218391,-620
2024-04-06-10:32:23.218391,-619
2024-04-06-10:32:23.218391,-618
2024-04-06-10:32:23.223388,-623
2024-04-06-10:32:23.223388,-620
2024-04-06-10:32:23.223388,-620
2024-04-06-10:32:23.223388,-621
2024-04-06-10:32:23.227387,-621
2024-04-06-10:32:23.227387,-622
2024-04-06-10:32:23.227387,-623
2024-04-06-10:32:23.227387,-621
2024-04-06-10:32:23.247488,-621
2024-04-06-10:32:23.247488,-620
2024-04-06-10:32:23.247488,-619
2024-04-06-10:32:23.247488,-618
2024-04-06-10:32:23.255483,-618
2024-04-06-10:32:23.255483,-619
2024-04-06-10:32:23.255483,-616
2024-04-06-10:32:23.255483,-616
2024-04-06-10:32:23.395403,-618
2024-04-06-10:32:23.395403,-618
2024-04-06-10:32:23.395403,-619
2024-04-06-10:32:23.395403,-619
2024-04-06-10:32:23.399400,-615
2024-04-06-10:32:23.399400,-614
2024-04-06-10:32:23.399400,-616
2024-04-06-10:32:23.399400,-617
2024-04-06-10:32:23.402398,-617
2024-04-06-10:32:23.402398,-617
2024-04-06-10:32:23.402398,-616
2024-04-06-10:32:23.402398,-616
2024-04-06-10:32:23.409394,-616
2024-04-06-10:32:23.409394,-616
2024-04-06-10:32:23.409394,-617
2024-04-06-10:32:23.409394,-617
2024-04-06-10:32:23.414391,-615
2024-04-06-10:32:23.414391,-616
2024-04-06-10:32:23.414391,-616
2024-04-06-10:32:23.414391,-616
2024-04-06-10:32:23.414391,-617
2024-04-06-10:32:23.468360,-619
2024-04-06-10:32:23.468360,-619
2024-04-06-10:32:23.468360,-619
2024-04-06-10:32:23.468360,-621
2024-04-06-10:32:23.558309,-625
2024-04-06-10:32:23.558309,-626
2024-04-06-10:32:23.558309,-625
2024-04-06-10:32:23.558309,-626
2024-04-06-10:32:23.560308,-626
2024-04-06-10:32:23.560308,-626
2024-04-06-10:32:23.560308,-626
2024-04-06-10:32:23.560308,-627
2024-04-06-10:32:23.562307,-626
2024-04-06-10:32:23.562307,-626
2024-04-06-10:32:23.562307,-626
2024-04-06-10:32:23.562307,-627
2024-04-06-10:32:23.562307,-625
2024-04-06-10:32:23.657357,-619
2024-04-06-10:32:23.657357,-620
2024-04-06-10:32:23.657357,-618
2024-04-06-10:32:23.657357,-619
2024-04-06-10:32:23.657357,-618
2024-04-06-10:32:23.776281,-617
2024-04-06-10:32:23.776281,-616
2024-04-06-10:32:23.776281,-617
2024-04-06-10:32:23.776281,-617
2024-04-06-10:32:23.789272,-615
2024-04-06-10:32:23.789272,-616
2024-04-06-10:32:23.789272,-617
2024-04-06-10:32:23.789272,-616
2024-04-06-10:32:23.790273,-616
2024-04-06-10:32:23.790273,-616
2024-04-06-10:32:23.790273,-616
2024-04-06-10:32:23.790273,-616
2024-04-06-10:32:23.795269,-615
2024-04-06-10:32:23.795269,-615
2024-04-06-10:32:23.795269,-616
2024-04-06-10:32:23.795269,-615
2024-04-06-10:32:23.795269,-615
2024-04-06-10:32:23.796268,-616
2024-04-06-10:32:23.796268,-616
2024-04-06-10:32:23.796268,-615
2024-04-06-10:32:23.796268,-615
2024-04-06-10:32:23.808261,-615
2024-04-06-10:32:23.808261,-616
2024-04-06-10:32:23.808261,-616
2024-04-06-10:32:23.808261,-616
2024-04-06-10:32:23.819256,-617
2024-04-06-10:32:23.819256,-615
2024-04-06-10:32:23.819256,-617
2024-04-06-10:32:23.819256,-618
2024-04-06-10:32:23.934187,-618
2024-04-06-10:32:23.934187,-620
2024-04-06-10:32:23.934187,-621
2024-04-06-10:32:23.934187,-621
2024-04-06-10:32:23.943182,-621
2024-04-06-10:32:23.943182,-619
2024-04-06-10:32:23.943182,-620
2024-04-06-10:32:23.943182,-619
2024-04-06-10:32:23.968168,-620
2024-04-06-10:32:23.968168,-620
2024-04-06-10:32:23.968168,-620
2024-04-06-10:32:23.968168,-620
2024-04-06-10:32:23.993251,-620
2024-04-06-10:32:23.993251,-619
2024-04-06-10:32:23.993251,-621
2024-04-06-10:32:23.993251,-621
2024-04-06-10:32:24.060212,-621
2024-04-06-10:32:24.060212,-622
2024-04-06-10:32:24.060212,-621
2024-04-06-10:32:24.060212,-622
2024-04-06-10:32:24.060212,-621
2024-04-06-10:32:24.063211,-621
2024-04-06-10:32:24.063211,-621
2024-04-06-10:32:24.063211,-619
2024-04-06-10:32:24.063211,-619
2024-04-06-10:32:24.123176,-619
2024-04-06-10:32:24.123176,-619
2024-04-06-10:32:24.123176,-619
2024-04-06-10:32:24.123176,-620
2024-04-06-10:32:24.128173,-619
2024-04-06-10:32:24.128173,-619
2024-04-06-10:32:24.128173,-620
2024-04-06-10:32:24.128173,-619
2024-04-06-10:32:24.130172,-618
2024-04-06-10:32:24.130172,-619
2024-04-06-10:32:24.130172,-619
2024-04-06-10:32:24.130172,-618
2024-04-06-10:32:24.133170,-617
2024-04-06-10:32:24.133170,-618
2024-04-06-10:32:24.133170,-619
2024-04-06-10:32:24.133170,-616
2024-04-06-10:32:24.135169,-615
2024-04-06-10:32:24.135169,-616
2024-04-06-10:32:24.135169,-617
2024-04-06-10:32:24.135169,-616
2024-04-06-10:32:24.171148,-618
2024-04-06-10:32:24.171148,-616
2024-04-06-10:32:24.171148,-616
2024-04-06-10:32:24.171148,-617
2024-04-06-10:32:24.173147,-615
2024-04-06-10:32:24.173147,-615
2024-04-06-10:32:24.173147,-616
2024-04-06-10:32:24.173147,-616
2024-04-06-10:32:24.298241,-614
2024-04-06-10:32:24.298241,-614
2024-04-06-10:32:24.298241,-614
2024-04-06-10:32:24.298241,-615
2024-04-06-10:32:24.300240,-615
2024-04-06-10:32:24.300240,-613
2024-04-06-10:32:24.300240,-612
2024-04-06-10:32:24.300240,-612
2024-04-06-10:32:24.300240,-614
2024-04-06-10:32:24.302239,-614
2024-04-06-10:32:24.302239,-614
2024-04-06-10:32:24.302239,-614
2024-04-06-10:32:24.302239,-612
2024-04-06-10:32:24.305238,-612
2024-04-06-10:32:24.305238,-612
2024-04-06-10:32:24.305238,-614
2024-04-06-10:32:24.305238,-614
2024-04-06-10:32:24.319229,-614
2024-04-06-10:32:24.319229,-615
2024-04-06-10:32:24.319229,-615
2024-04-06-10:32:24.319229,-616
2024-04-06-10:32:24.332231,-616
2024-04-06-10:32:24.332231,-615
2024-04-06-10:32:24.332231,-616
2024-04-06-10:32:24.332231,-615
2024-04-06-10:32:24.334221,-615
2024-04-06-10:32:24.334221,-615
2024-04-06-10:32:24.334221,-615
2024-04-06-10:32:24.334221,-612
2024-04-06-10:32:24.334221,-612
2024-04-06-10:32:24.399286,-612
2024-04-06-10:32:24.399286,-614
2024-04-06-10:32:24.399286,-613
2024-04-06-10:32:24.399286,-615
2024-04-06-10:32:24.490234,-620
2024-04-06-10:32:24.490234,-622
2024-04-06-10:32:24.490234,-620
2024-04-06-10:32:24.490234,-621
2024-04-06-10:32:24.494233,-623
2024-04-06-10:32:24.494233,-622
2024-04-06-10:32:24.494233,-624
2024-04-06-10:32:24.494233,-624
2024-04-06-10:32:24.496232,-625
2024-04-06-10:32:24.496232,-626
2024-04-06-10:32:24.496232,-627
2024-04-06-10:32:24.496232,-627
2024-04-06-10:32:24.497230,-628
2024-04-06-10:32:24.497230,-628
2024-04-06-10:32:24.497230,-629
2024-04-06-10:32:24.497230,-630
2024-04-06-10:32:24.500229,-630
2024-04-06-10:32:24.500229,-630
2024-04-06-10:32:24.500229,-629
2024-04-06-10:32:24.500229,-629
2024-04-06-10:32:24.509224,-630
2024-04-06-10:32:24.509224,-631
2024-04-06-10:32:24.509224,-632
2024-04-06-10:32:24.509224,-633
2024-04-06-10:32:24.532210,-632
2024-04-06-10:32:24.532210,-630
2024-04-06-10:32:24.532210,-632
2024-04-06-10:32:24.532210,-632
2024-04-06-10:32:24.534208,-633
2024-04-06-10:32:24.534208,-634
2024-04-06-10:32:24.534208,-633
2024-04-06-10:32:24.534208,-633
2024-04-06-10:32:24.648144,-633
2024-04-06-10:32:24.648144,-633
2024-04-06-10:32:24.648144,-633
2024-04-06-10:32:24.648144,-633
2024-04-06-10:32:24.651141,-631
2024-04-06-10:32:24.651141,-632
2024-04-06-10:32:24.651141,-632
2024-04-06-10:32:24.651141,-631
2024-04-06-10:32:24.651141,-631
2024-04-06-10:32:24.653140,-631
2024-04-06-10:32:24.653140,-632
2024-04-06-10:32:24.653140,-632
2024-04-06-10:32:24.653140,-630
2024-04-06-10:32:24.654139,-629
2024-04-06-10:32:24.654139,-629
2024-04-06-10:32:24.654139,-630
2024-04-06-10:32:24.654139,-632
2024-04-06-10:32:24.698233,-634
2024-04-06-10:32:24.698233,-635
2024-04-06-10:32:24.698233,-635
2024-04-06-10:32:24.698233,-633
2024-04-06-10:32:24.865227,-628
2024-04-06-10:32:24.865227,-627
2024-04-06-10:32:24.865227,-628
2024-04-06-10:32:24.865227,-630
2024-04-06-10:32:24.874220,-628
2024-04-06-10:32:24.874220,-628
2024-04-06-10:32:24.874220,-627
2024-04-06-10:32:24.874220,-628
2024-04-06-10:32:24.876219,-628
2024-04-06-10:32:24.876219,-627
2024-04-06-10:32:24.876219,-626
2024-04-06-10:32:24.876219,-625
2024-04-06-10:32:24.879217,-625
2024-04-06-10:32:24.879217,-625
2024-04-06-10:32:24.879217,-626
2024-04-06-10:32:24.879217,-625
2024-04-06-10:32:24.884214,-627
2024-04-06-10:32:24.884214,-627
2024-04-06-10:32:24.884214,-627
2024-04-06-10:32:24.884214,-627
2024-04-06-10:32:24.896207,-627
2024-04-06-10:32:24.896207,-627
2024-04-06-10:32:24.896207,-627
2024-04-06-10:32:24.896207,-627
2024-04-06-10:32:24.898220,-626
2024-04-06-10:32:24.898220,-626
2024-04-06-10:32:24.898220,-626
2024-04-06-10:32:24.898220,-626
2024-04-06-10:32:25.025133,-627
2024-04-06-10:32:25.025133,-627
2024-04-06-10:32:25.025133,-627
2024-04-06-10:32:25.025133,-627
2024-04-06-10:32:25.031129,-628
2024-04-06-10:32:25.031129,-626
2024-04-06-10:32:25.031129,-626
2024-04-06-10:32:25.031129,-626
2024-04-06-10:32:25.039125,-626
2024-04-06-10:32:25.039125,-625
2024-04-06-10:32:25.039125,-626
2024-04-06-10:32:25.039125,-623
2024-04-06-10:32:25.039125,-622
2024-04-06-10:32:25.068109,-624
2024-04-06-10:32:25.068109,-624
2024-04-06-10:32:25.068109,-624
2024-04-06-10:32:25.068109,-624
2024-04-06-10:32:25.070107,-624
2024-04-06-10:32:25.070107,-625
2024-04-06-10:32:25.070107,-624
2024-04-06-10:32:25.070107,-623
2024-04-06-10:32:25.206144,-614
2024-04-06-10:32:25.206144,-614
2024-04-06-10:32:25.206144,-612
2024-04-06-10:32:25.206144,-612
2024-04-06-10:32:25.266109,-610
2024-04-06-10:32:25.266109,-611
2024-04-06-10:32:25.266109,-612
2024-04-06-10:32:25.266109,-611
2024-04-06-10:32:25.380045,-611
2024-04-06-10:32:25.380045,-611
2024-04-06-10:32:25.380045,-612
2024-04-06-10:32:25.380045,-612
2024-04-06-10:32:25.385041,-612
2024-04-06-10:32:25.385041,-611
2024-04-06-10:32:25.385041,-611
2024-04-06-10:32:25.385041,-613
2024-04-06-10:32:25.443008,-624
2024-04-06-10:32:25.443008,-624
2024-04-06-10:32:25.443008,-623
2024-04-06-10:32:25.443008,-626
2024-04-06-10:32:25.572933,-626
2024-04-06-10:32:25.572933,-626
2024-04-06-10:32:25.572933,-625
2024-04-06-10:32:25.572933,-625
2024-04-06-10:32:25.582926,-625
2024-04-06-10:32:25.582926,-626
2024-04-06-10:32:25.582926,-624
2024-04-06-10:32:25.582926,-624
2024-04-06-10:32:25.584926,-625
2024-04-06-10:32:25.584926,-625
2024-04-06-10:32:25.584926,-624
2024-04-06-10:32:25.584926,-625
2024-04-06-10:32:25.585924,-626
2024-04-06-10:32:25.585924,-626
2024-04-06-10:32:25.585924,-625
2024-04-06-10:32:25.585924,-625
2024-04-06-10:32:25.585924,-625
2024-04-06-10:32:25.586925,-627
2024-04-06-10:32:25.586925,-627
2024-04-06-10:32:25.586925,-627
2024-04-06-10:32:25.586925,-628
2024-04-06-10:32:25.597917,-623
2024-04-06-10:32:25.597917,-624
2024-04-06-10:32:25.597917,-624
2024-04-06-10:32:25.597917,-623
2024-04-06-10:32:25.632901,-623
2024-04-06-10:32:25.632901,-623
2024-04-06-10:32:25.632901,-623
2024-04-06-10:32:25.632901,-623
2024-04-06-10:32:25.635906,-623
2024-04-06-10:32:25.635906,-621
2024-04-06-10:32:25.635906,-620
2024-04-06-10:32:25.635906,-622
2024-04-06-10:32:25.635906,-624
2024-04-06-10:32:25.965805,-618
2024-04-06-10:32:25.965805,-619
2024-04-06-10:32:25.965805,-619
2024-04-06-10:32:25.965805,-617
2024-04-06-10:32:25.971801,-613
2024-04-06-10:32:25.971801,-612
2024-04-06-10:32:25.971801,-611
2024-04-06-10:32:25.971801,-610
2024-04-06-10:32:25.971801,-611
2024-04-06-10:32:25.976798,-614
2024-04-06-10:32:25.976798,-613
2024-04-06-10:32:25.976798,-612
2024-04-06-10:32:25.976798,-612
2024-04-06-10:32:25.979797,-611
2024-04-06-10:32:25.979797,-612
2024-04-06-10:32:25.979797,-612
2024-04-06-10:32:25.979797,-608
2024-04-06-10:32:25.982795,-610
2024-04-06-10:32:25.982795,-610
2024-04-06-10:32:25.982795,-609
2024-04-06-10:32:25.982795,-609
2024-04-06-10:32:25.982795,-608
2024-04-06-10:32:26.012778,-610
2024-04-06-10:32:26.012778,-610
2024-04-06-10:32:26.012778,-611
2024-04-06-10:32:26.012778,-611
2024-04-06-10:32:26.015776,-611
2024-04-06-10:32:26.015776,-609
2024-04-06-10:32:26.015776,-610
2024-04-06-10:32:26.015776,-610
2024-04-06-10:32:26.017775,-611
2024-04-06-10:32:26.017775,-611
2024-04-06-10:32:26.017775,-613
2024-04-06-10:32:26.017775,-612
2024-04-06-10:32:26.019774,-611
2024-04-06-10:32:26.019774,-610
2024-04-06-10:32:26.019774,-611
2024-04-06-10:32:26.019774,-612
2024-04-06-10:32:26.021772,-611
2024-04-06-10:32:26.021772,-612
2024-04-06-10:32:26.021772,-611
2024-04-06-10:32:26.021772,-611
2024-04-06-10:32:26.023771,-610
2024-04-06-10:32:26.023771,-610
2024-04-06-10:32:26.023771,-609
2024-04-06-10:32:26.023771,-610
2024-04-06-10:32:26.025770,-610
2024-04-06-10:32:26.025770,-610
2024-04-06-10:32:26.025770,-610
2024-04-06-10:32:26.025770,-610
2024-04-06-10:32:26.025770,-608
2024-04-06-10:32:26.123946,-609
2024-04-06-10:32:26.123946,-609
2024-04-06-10:32:26.123946,-608
2024-04-06-10:32:26.123946,-608
2024-04-06-10:32:26.129942,-607
2024-04-06-10:32:26.129942,-607
2024-04-06-10:32:26.129942,-606
2024-04-06-10:32:26.129942,-607
2024-04-06-10:32:26.130942,-608
2024-04-06-10:32:26.130942,-607
2024-04-06-10:32:26.130942,-607
2024-04-06-10:32:26.130942,-606
2024-04-06-10:32:26.130942,-606
2024-04-06-10:32:26.139937,-605
2024-04-06-10:32:26.139937,-606
2024-04-06-10:32:26.139937,-605
2024-04-06-10:32:26.139937,-605
2024-04-06-10:32:26.153929,-606
2024-04-06-10:32:26.153929,-606
2024-04-06-10:32:26.153929,-604
2024-04-06-10:32:26.153929,-603
2024-04-06-10:32:26.155928,-605
2024-04-06-10:32:26.155928,-606
2024-04-06-10:32:26.155928,-605
2024-04-06-10:32:26.155928,-606
2024-04-06-10:32:26.163933,-606
2024-04-06-10:32:26.163933,-606
2024-04-06-10:32:26.163933,-605
2024-04-06-10:32:26.163933,-604
2024-04-06-10:32:26.284968,-605
2024-04-06-10:32:26.284968,-605
2024-04-06-10:32:26.284968,-606
2024-04-06-10:32:26.284968,-604
2024-04-06-10:32:26.297963,-602
2024-04-06-10:32:26.297963,-601
2024-04-06-10:32:26.297963,-603
2024-04-06-10:32:26.297963,-602
2024-04-06-10:32:26.300959,-603
2024-04-06-10:32:26.300959,-602
2024-04-06-10:32:26.300959,-603
2024-04-06-10:32:26.302965,-602
2024-04-06-10:32:26.302965,-602
2024-04-06-10:32:26.302965,-603
2024-04-06-10:32:26.302965,-602
2024-04-06-10:32:26.343934,-603
2024-04-06-10:32:26.343934,-603
2024-04-06-10:32:26.343934,-602
2024-04-06-10:32:26.343934,-603
2024-04-06-10:32:26.343934,-605
2024-04-06-10:32:26.345933,-605
2024-04-06-10:32:26.345933,-606
2024-04-06-10:32:26.345933,-606
2024-04-06-10:32:26.345933,-607
2024-04-06-10:32:26.469862,-610
2024-04-06-10:32:26.469862,-611
2024-04-06-10:32:26.469862,-610
2024-04-06-10:32:26.469862,-613
2024-04-06-10:32:26.472859,-612
2024-04-06-10:32:26.472859,-613
2024-04-06-10:32:26.472859,-612
2024-04-06-10:32:26.472859,-614
2024-04-06-10:32:26.473859,-615
2024-04-06-10:32:26.473859,-617
2024-04-06-10:32:26.473859,-617
2024-04-06-10:32:26.473859,-615
2024-04-06-10:32:26.476859,-618
2024-04-06-10:32:26.476859,-618
2024-04-06-10:32:26.476859,-619
2024-04-06-10:32:26.476859,-618
2024-04-06-10:32:26.556998,-619
2024-04-06-10:32:26.556998,-620
2024-04-06-10:32:26.556998,-618
2024-04-06-10:32:26.556998,-615
2024-04-06-10:32:26.558996,-617
2024-04-06-10:32:26.558996,-619
2024-04-06-10:32:26.558996,-617
2024-04-06-10:32:26.558996,-617
2024-04-06-10:32:26.560995,-616
2024-04-06-10:32:26.560995,-618
2024-04-06-10:32:26.560995,-617
2024-04-06-10:32:26.560995,-616
2024-04-06-10:32:26.565993,-616
2024-04-06-10:32:26.565993,-617
2024-04-06-10:32:26.565993,-618
2024-04-06-10:32:26.565993,-617
2024-04-06-10:32:26.606971,-616
2024-04-06-10:32:26.606971,-615
2024-04-06-10:32:26.606971,-618
2024-04-06-10:32:26.606971,-617
2024-04-06-10:32:26.656955,-616
2024-04-06-10:32:26.656955,-615
2024-04-06-10:32:26.656955,-617
2024-04-06-10:32:26.656955,-616
2024-04-06-10:32:26.659940,-616
2024-04-06-10:32:26.659940,-617
2024-04-06-10:32:26.659940,-616
2024-04-06-10:32:26.659940,-615
2024-04-06-10:32:26.661940,-616
2024-04-06-10:32:26.661940,-614
2024-04-06-10:32:26.661940,-614
2024-04-06-10:32:26.661940,-613
2024-04-06-10:32:26.662938,-613
2024-04-06-10:32:26.662938,-613
2024-04-06-10:32:26.662938,-614
2024-04-06-10:32:26.662938,-614
2024-04-06-10:32:26.692935,-612
2024-04-06-10:32:26.692935,-612
2024-04-06-10:32:26.692935,-611
2024-04-06-10:32:26.692935,-611
2024-04-06-10:32:26.759881,-612
2024-04-06-10:32:26.759881,-610
2024-04-06-10:32:26.759881,-610
2024-04-06-10:32:26.759881,-612
2024-04-06-10:32:26.759881,-611
2024-04-06-10:32:26.821845,-611
2024-04-06-10:32:26.821845,-610
2024-04-06-10:32:26.821845,-609
2024-04-06-10:32:26.821845,-610
2024-04-06-10:32:26.824843,-610
2024-04-06-10:32:26.824843,-611
2024-04-06-10:32:26.824843,-611
2024-04-06-10:32:26.824843,-610
2024-04-06-10:32:26.929974,-611
2024-04-06-10:32:26.929974,-611
2024-04-06-10:32:26.929974,-610
2024-04-06-10:32:26.929974,-609
2024-04-06-10:32:26.969960,-611
2024-04-06-10:32:26.969960,-613
2024-04-06-10:32:26.969960,-612
2024-04-06-10:32:26.969960,-612
2024-04-06-10:32:27.061908,-612
2024-04-06-10:32:27.061908,-612
2024-04-06-10:32:27.061908,-613
2024-04-06-10:32:27.061908,-612
2024-04-06-10:32:27.063897,-610
2024-04-06-10:32:27.063897,-611
2024-04-06-10:32:27.063897,-611
2024-04-06-10:32:27.068893,-611
2024-04-06-10:32:27.068893,-610
2024-04-06-10:32:27.068893,-611
2024-04-06-10:32:27.068893,-611
2024-04-06-10:32:27.081886,-609
2024-04-06-10:32:27.081886,-609
2024-04-06-10:32:27.081886,-610
2024-04-06-10:32:27.081886,-610
2024-04-06-10:32:27.084883,-609
2024-04-06-10:32:27.084883,-608
2024-04-06-10:32:27.084883,-607
2024-04-06-10:32:27.084883,-609
2024-04-06-10:32:27.205815,-606
2024-04-06-10:32:27.205815,-606
2024-04-06-10:32:27.205815,-606
2024-04-06-10:32:27.205815,-608
2024-04-06-10:32:27.249790,-605
2024-04-06-10:32:27.249790,-603
2024-04-06-10:32:27.249790,-603
2024-04-06-10:32:27.249790,-601
2024-04-06-10:32:27.251787,-602
2024-04-06-10:32:27.251787,-604
2024-04-06-10:32:27.251787,-603
2024-04-06-10:32:27.251787,-602
2024-04-06-10:32:27.251787,-603
2024-04-06-10:32:27.338739,-602
2024-04-06-10:32:27.338739,-604
2024-04-06-10:32:27.338739,-606
2024-04-06-10:32:27.338739,-606
2024-04-06-10:32:27.435681,-606
2024-04-06-10:32:27.435681,-607
2024-04-06-10:32:27.435681,-606
2024-04-06-10:32:27.435681,-607
2024-04-06-10:32:27.440679,-615
2024-04-06-10:32:27.440679,-616
2024-04-06-10:32:27.440679,-616
2024-04-06-10:32:27.440679,-616
2024-04-06-10:32:27.444676,-617
2024-04-06-10:32:27.444676,-617
2024-04-06-10:32:27.444676,-615
2024-04-06-10:32:27.444676,-616
2024-04-06-10:32:27.446675,-617
2024-04-06-10:32:27.446675,-616
2024-04-06-10:32:27.446675,-616
2024-04-06-10:32:27.446675,-617
2024-04-06-10:32:27.462676,-619
2024-04-06-10:32:27.462676,-619
2024-04-06-10:32:27.462676,-621
2024-04-06-10:32:27.462676,-622
2024-04-06-10:32:27.574709,-621
2024-04-06-10:32:27.574709,-620
2024-04-06-10:32:27.574709,-622
2024-04-06-10:32:27.574709,-622
2024-04-06-10:32:27.583703,-621
2024-04-06-10:32:27.583703,-620
2024-04-06-10:32:27.583703,-620
2024-04-06-10:32:27.583703,-620
2024-04-06-10:32:27.583703,-620
2024-04-06-10:32:27.586701,-621
2024-04-06-10:32:27.586701,-622
2024-04-06-10:32:27.586701,-620
2024-04-06-10:32:27.586701,-621
2024-04-06-10:32:27.589700,-624
2024-04-06-10:32:27.589700,-624
2024-04-06-10:32:27.589700,-624
2024-04-06-10:32:27.589700,-623
2024-04-06-10:32:27.603692,-621
2024-04-06-10:32:27.603692,-619
2024-04-06-10:32:27.603692,-619
2024-04-06-10:32:27.603692,-620
2024-04-06-10:32:27.666742,-618
2024-04-06-10:32:27.666742,-617
2024-04-06-10:32:27.666742,-615
2024-04-06-10:32:27.763806,-618
2024-04-06-10:32:27.763806,-616
2024-04-06-10:32:27.763806,-618
2024-04-06-10:32:27.763806,-617
2024-04-06-10:32:27.765805,-616
2024-04-06-10:32:27.765805,-617
2024-04-06-10:32:27.765805,-617
2024-04-06-10:32:27.765805,-616
2024-04-06-10:32:27.782795,-616
2024-04-06-10:32:27.782795,-617
2024-04-06-10:32:27.782795,-616
2024-04-06-10:32:27.782795,-616
2024-04-06-10:32:27.798787,-616
2024-04-06-10:32:27.798787,-617
2024-04-06-10:32:27.798787,-617
2024-04-06-10:32:27.798787,-617
