2024-02-25-22:32:07.182804,-622
2024-02-25-22:32:07.182804,-623
2024-02-25-22:32:07.188606,-626
2024-02-25-22:32:07.188606,-626
2024-02-25-22:32:07.188606,-627
2024-02-25-22:32:07.188606,-628
2024-02-25-22:32:07.193146,-628
2024-02-25-22:32:07.193146,-629
2024-02-25-22:32:07.193146,-630
2024-02-25-22:32:07.193146,-629
2024-02-25-22:32:07.220321,-626
2024-02-25-22:32:07.220321,-627
2024-02-25-22:32:07.220321,-625
2024-02-25-22:32:07.220321,-625
2024-02-25-22:32:07.222843,-625
2024-02-25-22:32:07.222843,-624
2024-02-25-22:32:07.222843,-624
2024-02-25-22:32:07.222843,-624
2024-02-25-22:32:07.310546,-623
2024-02-25-22:32:07.310546,-623
2024-02-25-22:32:07.310546,-622
2024-02-25-22:32:07.310546,-621
2024-02-25-22:32:07.328307,-622
2024-02-25-22:32:07.328307,-620
2024-02-25-22:32:07.328307,-620
2024-02-25-22:32:07.328307,-620
2024-02-25-22:32:07.331308,-619
2024-02-25-22:32:07.331308,-619
2024-02-25-22:32:07.331308,-620
2024-02-25-22:32:07.331308,-619
2024-02-25-22:32:07.333307,-618
2024-02-25-22:32:07.333307,-618
2024-02-25-22:32:07.333307,-619
2024-02-25-22:32:07.333307,-619
2024-02-25-22:32:07.339931,-616
2024-02-25-22:32:07.339931,-615
2024-02-25-22:32:07.339931,-616
2024-02-25-22:32:07.339931,-615
2024-02-25-22:32:07.341080,-616
2024-02-25-22:32:07.341080,-618
2024-02-25-22:32:07.341080,-618
2024-02-25-22:32:07.341080,-616
2024-02-25-22:32:07.346129,-617
2024-02-25-22:32:07.346129,-617
2024-02-25-22:32:07.346129,-616
2024-02-25-22:32:07.346129,-618
2024-02-25-22:32:07.362862,-616
2024-02-25-22:32:07.362862,-616
2024-02-25-22:32:07.362862,-616
2024-02-25-22:32:07.362862,-617
2024-02-25-22:32:07.379606,-616
2024-02-25-22:32:07.379606,-617
2024-02-25-22:32:07.379606,-617
2024-02-25-22:32:07.379606,-618
2024-02-25-22:32:07.525572,-614
2024-02-25-22:32:07.525572,-613
2024-02-25-22:32:07.525572,-612
2024-02-25-22:32:07.525572,-612
2024-02-25-22:32:07.527634,-610
2024-02-25-22:32:07.527634,-610
2024-02-25-22:32:07.527634,-610
2024-02-25-22:32:07.527634,-608
2024-02-25-22:32:07.529819,-609
2024-02-25-22:32:07.529819,-607
2024-02-25-22:32:07.529819,-606
2024-02-25-22:32:07.529819,-606
2024-02-25-22:32:07.539765,-601
2024-02-25-22:32:07.539765,-602
2024-02-25-22:32:07.539765,-601
2024-02-25-22:32:07.539765,-600
2024-02-25-22:32:07.590687,-595
2024-02-25-22:32:07.590687,-594
2024-02-25-22:32:07.590687,-594
2024-02-25-22:32:07.590687,-595
2024-02-25-22:32:08.185182,-593
2024-02-25-22:32:08.185182,-593
2024-02-25-22:32:08.185182,-594
2024-02-25-22:32:08.185182,-593
2024-02-25-22:32:08.188364,-592
2024-02-25-22:32:08.188364,-590
2024-02-25-22:32:08.188364,-590
2024-02-25-22:32:08.188364,-589
2024-02-25-22:32:08.190354,-590
2024-02-25-22:32:08.190354,-590
2024-02-25-22:32:08.190354,-590
2024-02-25-22:32:08.190354,-590
2024-02-25-22:32:08.193391,-591
2024-02-25-22:32:08.193391,-591
2024-02-25-22:32:08.193391,-591
2024-02-25-22:32:08.193391,-592
2024-02-25-22:32:08.196392,-592
2024-02-25-22:32:08.196392,-592
2024-02-25-22:32:08.196392,-592
2024-02-25-22:32:08.196392,-593
2024-02-25-22:32:08.199393,-592
2024-02-25-22:32:08.199393,-593
2024-02-25-22:32:08.199393,-593
2024-02-25-22:32:08.199393,-593
2024-02-25-22:32:08.212414,-594
2024-02-25-22:32:08.212414,-594
2024-02-25-22:32:08.212414,-593
2024-02-25-22:32:08.212414,-593
2024-02-25-22:32:08.214399,-593
2024-02-25-22:32:08.214399,-594
2024-02-25-22:32:08.214399,-595
2024-02-25-22:32:08.214399,-593
2024-02-25-22:32:08.224974,-595
2024-02-25-22:32:08.224974,-595
2024-02-25-22:32:08.224974,-594
2024-02-25-22:32:08.224974,-594
2024-02-25-22:32:08.233976,-590
2024-02-25-22:32:08.233976,-591
2024-02-25-22:32:08.233976,-590
2024-02-25-22:32:08.233976,-590
2024-02-25-22:32:08.236972,-589
2024-02-25-22:32:08.236972,-588
2024-02-25-22:32:08.236972,-587
2024-02-25-22:32:08.236972,-587
2024-02-25-22:32:08.304763,-586
2024-02-25-22:32:08.304763,-584
2024-02-25-22:32:08.304763,-584
2024-02-25-22:32:08.304763,-585
2024-02-25-22:32:08.307764,-584
2024-02-25-22:32:08.307764,-583
2024-02-25-22:32:08.307764,-583
2024-02-25-22:32:08.307764,-585
2024-02-25-22:32:08.312778,-584
2024-02-25-22:32:08.312778,-585
2024-02-25-22:32:08.312778,-585
2024-02-25-22:32:08.312778,-585
2024-02-25-22:32:08.315766,-585
2024-02-25-22:32:08.315766,-584
2024-02-25-22:32:08.315766,-585
2024-02-25-22:32:08.315766,-586
2024-02-25-22:32:08.318766,-585
2024-02-25-22:32:08.318766,-585
2024-02-25-22:32:08.318766,-584
2024-02-25-22:32:08.318766,-584
2024-02-25-22:32:08.318766,-583
2024-02-25-22:32:08.323278,-587
2024-02-25-22:32:08.323278,-586
2024-02-25-22:32:08.323278,-586
2024-02-25-22:32:08.323278,-587
2024-02-25-22:32:08.323278,-587
2024-02-25-22:32:08.563451,-581
2024-02-25-22:32:08.563451,-582
2024-02-25-22:32:08.563451,-582
2024-02-25-22:32:08.563451,-581
2024-02-25-22:32:08.567447,-582
2024-02-25-22:32:08.567447,-582
2024-02-25-22:32:08.567447,-583
2024-02-25-22:32:08.567447,-585
2024-02-25-22:32:08.571445,-588
2024-02-25-22:32:08.571445,-590
2024-02-25-22:32:08.571445,-590
2024-02-25-22:32:08.571445,-591
2024-02-25-22:32:08.575446,-591
2024-02-25-22:32:08.575446,-591
2024-02-25-22:32:08.575446,-592
2024-02-25-22:32:08.575446,-592
2024-02-25-22:32:08.584445,-603
2024-02-25-22:32:08.584445,-605
2024-02-25-22:32:08.584445,-606
2024-02-25-22:32:08.584445,-607
2024-02-25-22:32:08.588863,-611
2024-02-25-22:32:08.588863,-611
2024-02-25-22:32:08.588863,-612
2024-02-25-22:32:08.600936,-620
2024-02-25-22:32:08.600936,-621
2024-02-25-22:32:08.600936,-621
2024-02-25-22:32:08.603935,-622
2024-02-25-22:32:08.603935,-624
2024-02-25-22:32:08.603935,-625
2024-02-25-22:32:08.603935,-625
2024-02-25-22:32:08.628035,-627
2024-02-25-22:32:08.628035,-626
2024-02-25-22:32:08.628035,-628
2024-02-25-22:32:08.628035,-629
2024-02-25-22:32:08.659227,-629
2024-02-25-22:32:08.659227,-630
2024-02-25-22:32:08.659227,-630
2024-02-25-22:32:08.659227,-631
2024-02-25-22:32:08.774142,-631
2024-02-25-22:32:08.774142,-632
2024-02-25-22:32:08.774142,-632
2024-02-25-22:32:08.774142,-632
2024-02-25-22:32:08.777142,-632
2024-02-25-22:32:08.777142,-631
2024-02-25-22:32:08.777142,-633
2024-02-25-22:32:08.787145,-637
2024-02-25-22:32:08.787145,-638
2024-02-25-22:32:08.787145,-639
2024-02-25-22:32:08.787145,-639
2024-02-25-22:32:08.788141,-640
2024-02-25-22:32:08.788141,-640
2024-02-25-22:32:08.788141,-642
2024-02-25-22:32:08.788141,-641
2024-02-25-22:32:08.817659,-646
2024-02-25-22:32:08.817659,-646
2024-02-25-22:32:08.817659,-647
2024-02-25-22:32:08.817659,-647
2024-02-25-22:32:08.954092,-647
2024-02-25-22:32:08.954092,-646
2024-02-25-22:32:08.954092,-645
2024-02-25-22:32:08.954092,-648
2024-02-25-22:32:08.962014,-648
2024-02-25-22:32:08.962014,-650
2024-02-25-22:32:08.962014,-651
2024-02-25-22:32:08.962014,-652
2024-02-25-22:32:08.964014,-653
2024-02-25-22:32:08.964014,-653
2024-02-25-22:32:08.964014,-651
2024-02-25-22:32:08.964014,-651
2024-02-25-22:32:08.966013,-652
2024-02-25-22:32:08.966013,-651
2024-02-25-22:32:08.966013,-653
2024-02-25-22:32:08.966013,-652
2024-02-25-22:32:08.970013,-653
2024-02-25-22:32:08.970013,-653
2024-02-25-22:32:08.970013,-654
2024-02-25-22:32:08.970013,-653
2024-02-25-22:32:08.973036,-654
2024-02-25-22:32:08.973036,-654
2024-02-25-22:32:08.973036,-654
2024-02-25-22:32:08.973036,-655
2024-02-25-22:32:08.973036,-655
2024-02-25-22:32:08.983012,-656
2024-02-25-22:32:08.983012,-655
2024-02-25-22:32:08.983012,-656
2024-02-25-22:32:08.983012,-658
2024-02-25-22:32:08.992023,-658
2024-02-25-22:32:08.992023,-658
2024-02-25-22:32:08.992023,-657
2024-02-25-22:32:08.992023,-659
2024-02-25-22:32:09.575191,-660
2024-02-25-22:32:09.575191,-661
2024-02-25-22:32:09.575191,-658
2024-02-25-22:32:09.575191,-660
2024-02-25-22:32:09.579613,-663
2024-02-25-22:32:09.579613,-665
2024-02-25-22:32:09.579613,-665
2024-02-25-22:32:09.587912,-672
2024-02-25-22:32:09.587912,-673
2024-02-25-22:32:09.587912,-674
2024-02-25-22:32:09.587912,-675
2024-02-25-22:32:09.589924,-676
2024-02-25-22:32:09.589924,-677
2024-02-25-22:32:09.589924,-677
2024-02-25-22:32:09.589924,-680
2024-02-25-22:32:09.595308,-687
2024-02-25-22:32:09.595308,-688
2024-02-25-22:32:09.595308,-689
2024-02-25-22:32:09.595308,-691
2024-02-25-22:32:09.595308,-691
2024-02-25-22:32:09.597361,-692
2024-02-25-22:32:09.597361,-691
2024-02-25-22:32:09.597361,-693
2024-02-25-22:32:09.597361,-694
2024-02-25-22:32:09.599367,-695
2024-02-25-22:32:09.599367,-696
2024-02-25-22:32:09.599367,-698
2024-02-25-22:32:09.599367,-698
2024-02-25-22:32:09.601400,-699
2024-02-25-22:32:09.601400,-702
2024-02-25-22:32:09.601400,-703
2024-02-25-22:32:09.601400,-703
2024-02-25-22:32:09.604826,-706
2024-02-25-22:32:09.604826,-707
2024-02-25-22:32:09.604826,-709
2024-02-25-22:32:09.604826,-710
2024-02-25-22:32:09.715691,-715
2024-02-25-22:32:09.715691,-716
2024-02-25-22:32:09.715691,-718
2024-02-25-22:32:09.715691,-717
2024-02-25-22:32:09.716697,-718
2024-02-25-22:32:09.716697,-719
2024-02-25-22:32:09.716697,-719
2024-02-25-22:32:09.716697,-719
2024-02-25-22:32:09.723227,-724
2024-02-25-22:32:09.723227,-724
2024-02-25-22:32:09.723227,-724
2024-02-25-22:32:09.723227,-724
2024-02-25-22:32:09.725239,-726
2024-02-25-22:32:09.725239,-726
2024-02-25-22:32:09.725239,-726
2024-02-25-22:32:09.725239,-725
2024-02-25-22:32:09.730557,-725
2024-02-25-22:32:09.730557,-726
2024-02-25-22:32:09.730557,-726
2024-02-25-22:32:09.730557,-727
2024-02-25-22:32:09.735042,-726
2024-02-25-22:32:09.735042,-727
2024-02-25-22:32:09.735042,-727
2024-02-25-22:32:09.735042,-727
2024-02-25-22:32:09.737466,-727
2024-02-25-22:32:09.737466,-727
2024-02-25-22:32:09.737466,-728
2024-02-25-22:32:09.737466,-727
2024-02-25-22:32:09.740489,-728
2024-02-25-22:32:09.740489,-728
2024-02-25-22:32:09.740489,-728
2024-02-25-22:32:09.740489,-729
2024-02-25-22:32:09.744614,-728
2024-02-25-22:32:09.744614,-729
2024-02-25-22:32:09.744614,-729
2024-02-25-22:32:09.744614,-730
2024-02-25-22:32:09.745620,-729
2024-02-25-22:32:09.745620,-730
2024-02-25-22:32:09.745620,-730
2024-02-25-22:32:09.745620,-730
2024-02-25-22:32:09.749728,-731
2024-02-25-22:32:09.749728,-732
2024-02-25-22:32:09.749728,-733
2024-02-25-22:32:09.749728,-733
2024-02-25-22:32:09.753004,-733
2024-02-25-22:32:09.753004,-734
2024-02-25-22:32:09.753004,-734
2024-02-25-22:32:09.753004,-735
2024-02-25-22:32:09.753004,-734
2024-02-25-22:32:09.843794,-737
2024-02-25-22:32:09.843794,-738
2024-02-25-22:32:09.843794,-739
2024-02-25-22:32:09.843794,-739
2024-02-25-22:32:09.848793,-743
2024-02-25-22:32:09.848793,-743
2024-02-25-22:32:09.848793,-745
2024-02-25-22:32:09.848793,-745
2024-02-25-22:32:09.850793,-745
2024-02-25-22:32:09.850793,-745
2024-02-25-22:32:09.850793,-745
2024-02-25-22:32:09.850793,-745
2024-02-25-22:32:09.971684,-752
2024-02-25-22:32:09.971684,-752
2024-02-25-22:32:09.971684,-750
2024-02-25-22:32:09.971684,-751
2024-02-25-22:32:09.980684,-755
2024-02-25-22:32:09.980684,-755
2024-02-25-22:32:09.980684,-754
2024-02-25-22:32:09.980684,-754
2024-02-25-22:32:09.982686,-755
2024-02-25-22:32:09.982686,-755
2024-02-25-22:32:09.982686,-755
2024-02-25-22:32:09.982686,-756
2024-02-25-22:32:09.997998,-760
2024-02-25-22:32:09.997998,-760
2024-02-25-22:32:09.997998,-759
2024-02-25-22:32:10.005499,-764
2024-02-25-22:32:10.005499,-764
2024-02-25-22:32:10.005499,-764
2024-02-25-22:32:10.005499,-766
2024-02-25-22:32:10.007566,-766
2024-02-25-22:32:10.007566,-766
2024-02-25-22:32:10.007566,-766
2024-02-25-22:32:10.007566,-767
2024-02-25-22:32:10.009707,-768
2024-02-25-22:32:10.009707,-769
2024-02-25-22:32:10.009707,-771
2024-02-25-22:32:10.009707,-769
2024-02-25-22:32:10.044077,-778
2024-02-25-22:32:10.044077,-779
2024-02-25-22:32:10.044077,-780
2024-02-25-22:32:10.044077,-779
2024-02-25-22:32:10.044077,-781
2024-02-25-22:32:10.162602,-782
2024-02-25-22:32:10.162602,-784
2024-02-25-22:32:10.162602,-783
2024-02-25-22:32:10.162602,-782
2024-02-25-22:32:10.166732,-784
2024-02-25-22:32:10.166732,-784
2024-02-25-22:32:10.166732,-783
2024-02-25-22:32:10.169745,-787
2024-02-25-22:32:10.169745,-786
2024-02-25-22:32:10.169745,-786
2024-02-25-22:32:10.169745,-786
2024-02-25-22:32:10.174179,-788
2024-02-25-22:32:10.174179,-787
2024-02-25-22:32:10.174179,-786
2024-02-25-22:32:10.174179,-787
2024-02-25-22:32:10.178224,-787
2024-02-25-22:32:10.178224,-788
2024-02-25-22:32:10.178224,-788
2024-02-25-22:32:10.223232,-787
2024-02-25-22:32:10.223232,-786
2024-02-25-22:32:10.223232,-787
2024-02-25-22:32:10.925435,-787
2024-02-25-22:32:10.925435,-786
2024-02-25-22:32:10.925435,-787
2024-02-25-22:32:10.925435,-787
2024-02-25-22:32:10.931946,-788
2024-02-25-22:32:10.931946,-789
2024-02-25-22:32:10.931946,-789
2024-02-25-22:32:10.931946,-789
2024-02-25-22:32:10.934943,-790
2024-02-25-22:32:10.934943,-790
2024-02-25-22:32:10.934943,-790
2024-02-25-22:32:10.936943,-791
2024-02-25-22:32:10.936943,-789
2024-02-25-22:32:10.936943,-790
2024-02-25-22:32:10.936943,-790
2024-02-25-22:32:10.938951,-791
2024-02-25-22:32:10.938951,-791
2024-02-25-22:32:10.938951,-792
2024-02-25-22:32:10.938951,-790
2024-02-25-22:32:10.938951,-791
2024-02-25-22:32:10.939944,-791
2024-02-25-22:32:10.939944,-791
2024-02-25-22:32:10.939944,-790
2024-02-25-22:32:10.939944,-790
2024-02-25-22:32:10.941943,-790
2024-02-25-22:32:10.941943,-790
2024-02-25-22:32:10.941943,-791
2024-02-25-22:32:10.941943,-792
2024-02-25-22:32:10.943944,-793
2024-02-25-22:32:10.943944,-793
2024-02-25-22:32:10.943944,-792
2024-02-25-22:32:10.943944,-792
2024-02-25-22:32:10.947943,-795
2024-02-25-22:32:10.947943,-793
2024-02-25-22:32:10.947943,-795
2024-02-25-22:32:10.947943,-796
2024-02-25-22:32:10.951944,-796
2024-02-25-22:32:10.951944,-796
2024-02-25-22:32:10.951944,-796
2024-02-25-22:32:10.951944,-795
2024-02-25-22:32:10.954943,-795
2024-02-25-22:32:10.954943,-795
2024-02-25-22:32:10.954943,-796
2024-02-25-22:32:10.954943,-796
2024-02-25-22:32:10.957945,-797
2024-02-25-22:32:10.957945,-796
2024-02-25-22:32:10.957945,-795
2024-02-25-22:32:10.957945,-796
2024-02-25-22:32:10.962943,-796
2024-02-25-22:32:10.962943,-797
2024-02-25-22:32:10.962943,-797
2024-02-25-22:32:10.962943,-796
2024-02-25-22:32:10.963943,-794
2024-02-25-22:32:10.963943,-795
2024-02-25-22:32:10.963943,-795
2024-02-25-22:32:11.059729,-795
2024-02-25-22:32:11.059729,-797
2024-02-25-22:32:11.059729,-798
2024-02-25-22:32:11.059729,-797
2024-02-25-22:32:11.062997,-798
2024-02-25-22:32:11.062997,-796
2024-02-25-22:32:11.062997,-797
2024-02-25-22:32:11.062997,-797
2024-02-25-22:32:11.065002,-798
2024-02-25-22:32:11.065002,-799
2024-02-25-22:32:11.065002,-798
2024-02-25-22:32:11.065002,-799
2024-02-25-22:32:11.065993,-799
2024-02-25-22:32:11.065993,-799
2024-02-25-22:32:11.065993,-799
2024-02-25-22:32:11.065993,-799
2024-02-25-22:32:11.068992,-800
2024-02-25-22:32:11.068992,-801
2024-02-25-22:32:11.068992,-801
2024-02-25-22:32:11.068992,-801
2024-02-25-22:32:11.070988,-801
2024-02-25-22:32:11.070988,-802
2024-02-25-22:32:11.070988,-801
2024-02-25-22:32:11.070988,-802
2024-02-25-22:32:11.073992,-806
2024-02-25-22:32:11.073992,-806
2024-02-25-22:32:11.073992,-808
2024-02-25-22:32:11.073992,-808
2024-02-25-22:32:11.076119,-809
2024-02-25-22:32:11.076119,-809
2024-02-25-22:32:11.076119,-809
2024-02-25-22:32:11.076119,-808
2024-02-25-22:32:11.079118,-811
2024-02-25-22:32:11.079118,-814
2024-02-25-22:32:11.079118,-815
2024-02-25-22:32:11.079118,-815
2024-02-25-22:32:11.081118,-815
2024-02-25-22:32:11.081118,-814
2024-02-25-22:32:11.081118,-815
2024-02-25-22:32:11.081118,-815
2024-02-25-22:32:11.086357,-819
2024-02-25-22:32:11.086357,-818
2024-02-25-22:32:11.086357,-818
2024-02-25-22:32:11.086357,-818
2024-02-25-22:32:11.198878,-819
2024-02-25-22:32:11.198878,-820
2024-02-25-22:32:11.198878,-819
2024-02-25-22:32:11.198878,-819
2024-02-25-22:32:11.201880,-819
2024-02-25-22:32:11.201880,-819
2024-02-25-22:32:11.201880,-820
2024-02-25-22:32:11.201880,-821
2024-02-25-22:32:11.201880,-820
2024-02-25-22:32:11.205877,-819
2024-02-25-22:32:11.205877,-818
2024-02-25-22:32:11.205877,-818
2024-02-25-22:32:11.205877,-818
2024-02-25-22:32:11.212881,-818
2024-02-25-22:32:11.212881,-818
2024-02-25-22:32:11.212881,-819
2024-02-25-22:32:11.212881,-818
2024-02-25-22:32:11.218885,-816
2024-02-25-22:32:11.218885,-816
2024-02-25-22:32:11.218885,-816
2024-02-25-22:32:11.218885,-815
2024-02-25-22:32:11.221882,-815
2024-02-25-22:32:11.221882,-814
2024-02-25-22:32:11.221882,-814
2024-02-25-22:32:11.221882,-815
2024-02-25-22:32:11.246003,-814
2024-02-25-22:32:11.246003,-814
2024-02-25-22:32:11.246003,-814
2024-02-25-22:32:11.246003,-814
2024-02-25-22:32:11.250997,-813
2024-02-25-22:32:11.250997,-813
2024-02-25-22:32:11.250997,-813
2024-02-25-22:32:11.250997,-813
2024-02-25-22:32:11.254997,-814
2024-02-25-22:32:11.254997,-813
2024-02-25-22:32:11.254997,-813
2024-02-25-22:32:11.254997,-814
2024-02-25-22:32:11.258000,-814
2024-02-25-22:32:11.258000,-814
2024-02-25-22:32:11.258000,-814
2024-02-25-22:32:11.258000,-814
2024-02-25-22:32:11.258997,-813
2024-02-25-22:32:11.258997,-814
2024-02-25-22:32:11.258997,-814
2024-02-25-22:32:11.258997,-814
2024-02-25-22:32:11.263998,-813
2024-02-25-22:32:11.263998,-813
2024-02-25-22:32:11.263998,-814
2024-02-25-22:32:11.263998,-815
2024-02-25-22:32:11.267997,-815
2024-02-25-22:32:11.267997,-816
2024-02-25-22:32:11.267997,-817
2024-02-25-22:32:11.267997,-816
2024-02-25-22:32:11.345750,-812
2024-02-25-22:32:11.345750,-812
2024-02-25-22:32:11.345750,-813
2024-02-25-22:32:11.345750,-813
2024-02-25-22:32:11.348737,-813
2024-02-25-22:32:11.348737,-814
2024-02-25-22:32:11.348737,-813
2024-02-25-22:32:11.348737,-814
2024-02-25-22:32:11.352733,-814
2024-02-25-22:32:11.352733,-814
2024-02-25-22:32:11.352733,-813
2024-02-25-22:32:11.352733,-815
2024-02-25-22:32:11.364731,-814
2024-02-25-22:32:11.364731,-815
2024-02-25-22:32:11.364731,-815
2024-02-25-22:32:11.364731,-815
2024-02-25-22:32:11.377812,-815
2024-02-25-22:32:11.377812,-816
2024-02-25-22:32:11.377812,-814
2024-02-25-22:32:11.377812,-814
2024-02-25-22:32:11.571243,-812
2024-02-25-22:32:11.571243,-814
2024-02-25-22:32:11.571243,-814
2024-02-25-22:32:11.571243,-814
2024-02-25-22:32:11.571243,-814
2024-02-25-22:32:11.573246,-814
2024-02-25-22:32:11.573246,-814
2024-02-25-22:32:11.573246,-813
2024-02-25-22:32:11.573246,-813
2024-02-25-22:32:11.577243,-811
2024-02-25-22:32:11.577243,-811
2024-02-25-22:32:11.577243,-810
2024-02-25-22:32:11.579243,-810
2024-02-25-22:32:11.579243,-810
2024-02-25-22:32:11.579243,-811
2024-02-25-22:32:11.579243,-810
2024-02-25-22:32:11.581243,-810
2024-02-25-22:32:11.581243,-811
2024-02-25-22:32:11.581243,-810
2024-02-25-22:32:11.581243,-812
2024-02-25-22:32:11.607243,-808
2024-02-25-22:32:11.607243,-809
2024-02-25-22:32:11.607243,-810
2024-02-25-22:32:11.607243,-808
2024-02-25-22:32:11.610259,-811
2024-02-25-22:32:11.610259,-810
2024-02-25-22:32:11.610259,-810
2024-02-25-22:32:11.610259,-812
2024-02-25-22:32:12.314391,-816
2024-02-25-22:32:12.314391,-816
2024-02-25-22:32:12.314391,-817
2024-02-25-22:32:12.314391,-817
2024-02-25-22:32:12.314391,-818
2024-02-25-22:32:12.316392,-817
2024-02-25-22:32:12.316392,-818
2024-02-25-22:32:12.316392,-819
2024-02-25-22:32:12.316392,-819
2024-02-25-22:32:12.318393,-819
2024-02-25-22:32:12.318393,-821
2024-02-25-22:32:12.318393,-821
2024-02-25-22:32:12.318393,-822
2024-02-25-22:32:12.323393,-825
2024-02-25-22:32:12.323393,-825
2024-02-25-22:32:12.323393,-825
2024-02-25-22:32:12.323393,-825
2024-02-25-22:32:12.325425,-825
2024-02-25-22:32:12.325425,-825
2024-02-25-22:32:12.325425,-826
2024-02-25-22:32:12.325425,-826
2024-02-25-22:32:12.329552,-824
2024-02-25-22:32:12.329552,-825
2024-02-25-22:32:12.329552,-825
2024-02-25-22:32:12.329552,-825
2024-02-25-22:32:12.329552,-826
2024-02-25-22:32:12.332552,-826
2024-02-25-22:32:12.332552,-826
2024-02-25-22:32:12.332552,-826
2024-02-25-22:32:12.332552,-826
2024-02-25-22:32:12.335551,-827
2024-02-25-22:32:12.335551,-826
2024-02-25-22:32:12.335551,-827
2024-02-25-22:32:12.335551,-825
2024-02-25-22:32:12.338554,-826
2024-02-25-22:32:12.338554,-826
2024-02-25-22:32:12.338554,-826
2024-02-25-22:32:12.338554,-825
2024-02-25-22:32:12.341704,-824
2024-02-25-22:32:12.341704,-824
2024-02-25-22:32:12.341704,-825
2024-02-25-22:32:12.341704,-824
2024-02-25-22:32:12.344711,-823
2024-02-25-22:32:12.344711,-822
2024-02-25-22:32:12.344711,-823
2024-02-25-22:32:12.344711,-822
2024-02-25-22:32:12.348711,-821
2024-02-25-22:32:12.348711,-822
2024-02-25-22:32:12.348711,-822
2024-02-25-22:32:12.348711,-821
2024-02-25-22:32:12.348711,-821
2024-02-25-22:32:12.351110,-819
2024-02-25-22:32:12.351110,-819
2024-02-25-22:32:12.351110,-820
2024-02-25-22:32:12.354113,-820
2024-02-25-22:32:12.354113,-819
2024-02-25-22:32:12.354113,-819
2024-02-25-22:32:12.354113,-819
2024-02-25-22:32:12.357113,-820
2024-02-25-22:32:12.357113,-819
2024-02-25-22:32:12.357113,-819
2024-02-25-22:32:12.357113,-819
2024-02-25-22:32:12.360117,-820
2024-02-25-22:32:12.360117,-820
2024-02-25-22:32:12.360117,-819
2024-02-25-22:32:12.360117,-818
2024-02-25-22:32:12.363114,-817
2024-02-25-22:32:12.363114,-817
2024-02-25-22:32:12.363114,-816
2024-02-25-22:32:12.363114,-816
2024-02-25-22:32:12.372115,-816
2024-02-25-22:32:12.372115,-815
2024-02-25-22:32:12.372115,-813
2024-02-25-22:32:12.372115,-814
2024-02-25-22:32:12.372115,-813
2024-02-25-22:32:12.375117,-814
2024-02-25-22:32:12.375117,-814
2024-02-25-22:32:12.375117,-813
2024-02-25-22:32:12.474576,-812
2024-02-25-22:32:12.474576,-812
2024-02-25-22:32:12.474576,-813
2024-02-25-22:32:12.474576,-812
2024-02-25-22:32:12.480559,-811
2024-02-25-22:32:12.480559,-812
2024-02-25-22:32:12.480559,-811
2024-02-25-22:32:12.480559,-812
2024-02-25-22:32:12.482559,-812
2024-02-25-22:32:12.482559,-812
2024-02-25-22:32:12.482559,-812
2024-02-25-22:32:12.482559,-813
2024-02-25-22:32:12.484580,-811
2024-02-25-22:32:12.484580,-811
2024-02-25-22:32:12.484580,-811
2024-02-25-22:32:12.484580,-812
2024-02-25-22:32:12.487556,-810
2024-02-25-22:32:12.487556,-812
2024-02-25-22:32:12.487556,-812
2024-02-25-22:32:12.487556,-812
2024-02-25-22:32:12.489557,-810
2024-02-25-22:32:12.489557,-811
2024-02-25-22:32:12.489557,-810
2024-02-25-22:32:12.489557,-810
2024-02-25-22:32:12.493559,-809
2024-02-25-22:32:12.493559,-810
2024-02-25-22:32:12.493559,-809
2024-02-25-22:32:12.493559,-810
2024-02-25-22:32:12.495559,-810
2024-02-25-22:32:12.495559,-810
2024-02-25-22:32:12.495559,-811
2024-02-25-22:32:12.495559,-812
2024-02-25-22:32:12.497559,-811
2024-02-25-22:32:12.497559,-811
2024-02-25-22:32:12.497559,-809
2024-02-25-22:32:12.497559,-810
2024-02-25-22:32:12.498560,-809
2024-02-25-22:32:12.498560,-809
2024-02-25-22:32:12.498560,-809
2024-02-25-22:32:12.498560,-808
2024-02-25-22:32:12.501906,-809
2024-02-25-22:32:12.501906,-809
2024-02-25-22:32:12.501906,-808
2024-02-25-22:32:12.501906,-808
2024-02-25-22:32:12.502906,-808
2024-02-25-22:32:12.502906,-807
2024-02-25-22:32:12.502906,-809
2024-02-25-22:32:12.502906,-809
2024-02-25-22:32:12.592219,-809
2024-02-25-22:32:12.592219,-808
2024-02-25-22:32:12.592219,-807
2024-02-25-22:32:12.592219,-808
2024-02-25-22:32:12.594218,-807
2024-02-25-22:32:12.594218,-807
2024-02-25-22:32:12.594218,-808
2024-02-25-22:32:12.594218,-807
2024-02-25-22:32:12.602219,-805
2024-02-25-22:32:12.602219,-804
2024-02-25-22:32:12.602219,-803
2024-02-25-22:32:12.602219,-806
2024-02-25-22:32:12.605229,-805
2024-02-25-22:32:12.605229,-805
2024-02-25-22:32:12.605229,-805
2024-02-25-22:32:12.605229,-806
2024-02-25-22:32:12.627911,-814
2024-02-25-22:32:12.627911,-814
2024-02-25-22:32:12.627911,-816
2024-02-25-22:32:12.627911,-818
2024-02-25-22:32:12.630426,-818
2024-02-25-22:32:12.630426,-819
2024-02-25-22:32:12.630426,-820
2024-02-25-22:32:12.630426,-821
2024-02-25-22:32:12.718051,-822
2024-02-25-22:32:12.718051,-823
