2024-04-30-21:53:30.625910,-401
2024-04-30-21:53:30.625910,-399
2024-04-30-21:53:30.625910,-396
2024-04-30-21:53:30.625910,-395
2024-04-30-21:53:30.625910,-393
2024-04-30-21:53:30.625910,-392
2024-04-30-21:53:30.625910,-390
2024-04-30-21:53:30.625910,-385
2024-04-30-21:53:30.625910,-382
2024-04-30-21:53:30.625910,-381
2024-04-30-21:53:30.625910,-380
2024-04-30-21:53:30.625910,-380
2024-04-30-21:53:30.625910,-378
2024-04-30-21:53:30.625910,-377
2024-04-30-21:53:30.625910,-375
2024-04-30-21:53:30.625910,-374
2024-04-30-21:53:30.625910,-374
2024-04-30-21:53:30.625910,-370
2024-04-30-21:53:30.625910,-371
2024-04-30-21:53:30.625910,-369
2024-04-30-21:53:30.625910,-370
2024-04-30-21:53:30.625910,-368
2024-04-30-21:53:30.625910,-367
2024-04-30-21:53:30.735293,-364
2024-04-30-21:53:30.735293,-366
2024-04-30-21:53:30.735293,-365
2024-04-30-21:53:30.735293,-363
2024-04-30-21:53:30.735293,-362
2024-04-30-21:53:30.735293,-361
2024-04-30-21:53:30.735293,-361
2024-04-30-21:53:30.735293,-361
2024-04-30-21:53:30.750908,-360
2024-04-30-21:53:30.750908,-358
2024-04-30-21:53:30.750908,-358
2024-04-30-21:53:30.750908,-355
2024-04-30-21:53:30.766523,-356
2024-04-30-21:53:30.766523,-353
2024-04-30-21:53:30.766523,-354
2024-04-30-21:53:30.766523,-354
2024-04-30-21:53:30.766523,-349
2024-04-30-21:53:30.766523,-348
2024-04-30-21:53:30.766523,-345
2024-04-30-21:53:30.766523,-344
2024-04-30-21:53:30.766523,-344
2024-04-30-21:53:30.766523,-342
2024-04-30-21:53:30.766523,-342
2024-04-30-21:53:30.766523,-341
2024-04-30-21:53:30.766523,-339
2024-04-30-21:53:30.766523,-338
2024-04-30-21:53:30.766523,-338
2024-04-30-21:53:30.766523,-335
2024-04-30-21:53:30.797789,-336
2024-04-30-21:53:30.797789,-335
2024-04-30-21:53:30.797789,-334
2024-04-30-21:53:30.797789,-333
2024-04-30-21:53:30.875908,-333
2024-04-30-21:53:30.875908,-330
2024-04-30-21:53:30.875908,-327
2024-04-30-21:53:30.875908,-329
2024-04-30-21:53:30.891539,-315
2024-04-30-21:53:30.891539,-314
2024-04-30-21:53:30.891539,-314
2024-04-30-21:53:30.891539,-312
2024-04-30-21:53:30.891539,-311
2024-04-30-21:53:30.891539,-310
2024-04-30-21:53:30.891539,-307
2024-04-30-21:53:30.891539,-305
2024-04-30-21:53:30.891539,-303
2024-04-30-21:53:30.891539,-303
2024-04-30-21:53:30.891539,-301
2024-04-30-21:53:30.891539,-300
2024-04-30-21:53:30.891539,-299
2024-04-30-21:53:30.891539,-297
2024-04-30-21:53:30.891539,-295
2024-04-30-21:53:30.891539,-294
2024-04-30-21:53:30.891539,-292
2024-04-30-21:53:30.891539,-290
2024-04-30-21:53:30.891539,-288
2024-04-30-21:53:30.891539,-288
2024-04-30-21:53:30.907138,-287
2024-04-30-21:53:30.907138,-286
2024-04-30-21:53:30.907138,-285
2024-04-30-21:53:30.907138,-282
2024-04-30-21:53:30.907138,-278
2024-04-30-21:53:30.907138,-275
2024-04-30-21:53:30.907138,-274
2024-04-30-21:53:30.907138,-274
2024-04-30-21:53:30.922761,-272
2024-04-30-21:53:30.922761,-271
2024-04-30-21:53:30.922761,-271
2024-04-30-21:53:30.922761,-270
2024-04-30-21:53:30.938401,-268
2024-04-30-21:53:30.938401,-270
2024-04-30-21:53:30.938401,-268
2024-04-30-21:53:30.938401,-267
2024-04-30-21:53:31.047770,-267
2024-04-30-21:53:31.047770,-267
2024-04-30-21:53:31.047770,-264
2024-04-30-21:53:31.047770,-265
2024-04-30-21:53:31.063376,-247
2024-04-30-21:53:31.063376,-248
2024-04-30-21:53:31.063376,-246
2024-04-30-21:53:31.063376,-245
2024-04-30-21:53:31.079015,-245
2024-04-30-21:53:31.079015,-245
2024-04-30-21:53:31.079015,-245
2024-04-30-21:53:31.079015,-245
2024-04-30-21:53:31.110261,-246
2024-04-30-21:53:31.110261,-245
2024-04-30-21:53:31.110261,-243
2024-04-30-21:53:31.110261,-244
2024-04-30-21:53:31.172761,-244
2024-04-30-21:53:31.172761,-244
2024-04-30-21:53:31.172761,-243
2024-04-30-21:53:31.172761,-241
2024-04-30-21:53:31.188376,-240
2024-04-30-21:53:31.188376,-238
2024-04-30-21:53:31.188376,-240
2024-04-30-21:53:31.188376,-239
2024-04-30-21:53:31.282110,-237
2024-04-30-21:53:31.282110,-237
2024-04-30-21:53:31.282110,-237
2024-04-30-21:53:31.282110,-238
2024-04-30-21:53:31.282110,-236
2024-04-30-21:53:31.282110,-237
2024-04-30-21:53:31.282110,-234
2024-04-30-21:53:31.282110,-236
2024-04-30-21:53:31.282110,-235
2024-04-30-21:53:31.282110,-234
2024-04-30-21:53:31.282110,-233
2024-04-30-21:53:31.282110,-232
2024-04-30-21:53:31.282110,-231
2024-04-30-21:53:31.282110,-230
2024-04-30-21:53:31.282110,-230
2024-04-30-21:53:31.282110,-230
2024-04-30-21:53:31.282110,-227
2024-04-30-21:53:31.282110,-228
2024-04-30-21:53:31.282110,-226
2024-04-30-21:53:31.282110,-226
2024-04-30-21:53:31.313376,-220
2024-04-30-21:53:31.313376,-220
2024-04-30-21:53:31.313376,-219
2024-04-30-21:53:31.313376,-217
2024-04-30-21:53:31.329001,-217
2024-04-30-21:53:31.329001,-215
2024-04-30-21:53:31.329001,-214
2024-04-30-21:53:31.329001,-213
2024-04-30-21:53:31.407119,-200
2024-04-30-21:53:31.407119,-198
2024-04-30-21:53:31.407119,-196
2024-04-30-21:53:31.407119,-195
2024-04-30-21:53:31.422725,-182
2024-04-30-21:53:31.422725,-181
2024-04-30-21:53:31.422725,-179
2024-04-30-21:53:31.422725,-178
2024-04-30-21:53:31.422725,-179
2024-04-30-21:53:31.422725,-179
2024-04-30-21:53:31.422725,-177
2024-04-30-21:53:31.422725,-175
2024-04-30-21:53:31.438367,-175
2024-04-30-21:53:31.438367,-173
2024-04-30-21:53:31.438367,-174
2024-04-30-21:53:31.438367,-174
2024-04-30-21:53:31.469598,-173
2024-04-30-21:53:31.469598,-173
2024-04-30-21:53:31.469598,-173
2024-04-30-21:53:31.469598,-173
2024-04-30-21:53:31.828945,-176
2024-04-30-21:53:31.828945,-177
2024-04-30-21:53:31.828945,-180
2024-04-30-21:53:31.828945,-178
2024-04-30-21:53:31.828945,-190
2024-04-30-21:53:31.828945,-196
2024-04-30-21:53:31.828945,-198
2024-04-30-21:53:31.828945,-202
2024-04-30-21:53:31.844569,-223
2024-04-30-21:53:31.844569,-228
2024-04-30-21:53:31.844569,-231
2024-04-30-21:53:31.844569,-234
2024-04-30-21:53:31.844569,-239
2024-04-30-21:53:31.844569,-243
2024-04-30-21:53:31.844569,-246
2024-04-30-21:53:31.844569,-252
2024-04-30-21:53:31.844569,-256
2024-04-30-21:53:31.844569,-260
2024-04-30-21:53:31.844569,-265
2024-04-30-21:53:31.844569,-270
2024-04-30-21:53:31.844569,-273
2024-04-30-21:53:31.844569,-276
2024-04-30-21:53:31.844569,-280
2024-04-30-21:53:31.844569,-284
2024-04-30-21:53:31.844569,-287
2024-04-30-21:53:31.844569,-292
2024-04-30-21:53:31.844569,-299
2024-04-30-21:53:31.844569,-302
2024-04-30-21:53:31.875816,-306
2024-04-30-21:53:31.875816,-310
2024-04-30-21:53:31.875816,-314
2024-04-30-21:53:31.875816,-321
2024-04-30-21:53:31.953954,-324
2024-04-30-21:53:31.953954,-329
2024-04-30-21:53:31.953954,-331
2024-04-30-21:53:31.953954,-335
2024-04-30-21:53:31.953954,-339
2024-04-30-21:53:31.953954,-344
2024-04-30-21:53:31.953954,-347
2024-04-30-21:53:31.953954,-350
2024-04-30-21:53:31.969560,-364
2024-04-30-21:53:31.969560,-368
2024-04-30-21:53:31.969560,-371
2024-04-30-21:53:31.969560,-375
2024-04-30-21:53:31.969560,-377
2024-04-30-21:53:31.969560,-380
2024-04-30-21:53:31.969560,-382
2024-04-30-21:53:31.969560,-386
2024-04-30-21:53:31.969560,-388
2024-04-30-21:53:31.969560,-390
2024-04-30-21:53:31.969560,-391
2024-04-30-21:53:31.969560,-395
2024-04-30-21:53:31.969560,-398
2024-04-30-21:53:31.969560,-401
2024-04-30-21:53:31.969560,-402
2024-04-30-21:53:31.969560,-404
2024-04-30-21:53:31.969560,-407
2024-04-30-21:53:31.969560,-409
2024-04-30-21:53:31.969560,-412
2024-04-30-21:53:31.969560,-413
2024-04-30-21:53:31.985184,-415
2024-04-30-21:53:31.985184,-417
2024-04-30-21:53:31.985184,-418
2024-04-30-21:53:31.985184,-423
2024-04-30-21:53:31.985184,-432
2024-04-30-21:53:31.985184,-432
2024-04-30-21:53:31.985184,-433
2024-04-30-21:53:31.985184,-436
2024-04-30-21:53:31.985184,-438
2024-04-30-21:53:31.985184,-439
2024-04-30-21:53:31.985184,-440
2024-04-30-21:53:31.985184,-442
2024-04-30-21:53:31.985184,-451
2024-04-30-21:53:31.985184,-453
2024-04-30-21:53:31.985184,-454
2024-04-30-21:53:31.985184,-454
2024-04-30-21:53:31.985184,-461
2024-04-30-21:53:31.985184,-462
2024-04-30-21:53:31.985184,-462
2024-04-30-21:53:31.985184,-465
2024-04-30-21:53:31.985184,-465
2024-04-30-21:53:31.985184,-467
2024-04-30-21:53:31.985184,-468
2024-04-30-21:53:31.985184,-471
2024-04-30-21:53:31.985184,-473
2024-04-30-21:53:31.985184,-473
2024-04-30-21:53:31.985184,-475
2024-04-30-21:53:31.985184,-477
2024-04-30-21:53:32.000808,-478
2024-04-30-21:53:32.000808,-478
2024-04-30-21:53:32.000808,-482
2024-04-30-21:53:32.000808,-483
2024-04-30-21:53:32.016450,-484
2024-04-30-21:53:32.016450,-486
2024-04-30-21:53:32.016450,-488
2024-04-30-21:53:32.016450,-490
2024-04-30-21:53:32.141441,-490
2024-04-30-21:53:32.141441,-491
2024-04-30-21:53:32.141441,-492
2024-04-30-21:53:32.141441,-493
2024-04-30-21:53:32.141441,-501
2024-04-30-21:53:32.141441,-502
2024-04-30-21:53:32.141441,-504
2024-04-30-21:53:32.141441,-508
2024-04-30-21:53:32.157047,-511
2024-04-30-21:53:32.157047,-514
2024-04-30-21:53:32.157047,-515
2024-04-30-21:53:32.157047,-517
2024-04-30-21:53:32.188310,-546
2024-04-30-21:53:32.188310,-548
2024-04-30-21:53:32.188310,-550
2024-04-30-21:53:32.188310,-552
2024-04-30-21:53:32.266413,-555
2024-04-30-21:53:32.266413,-556
2024-04-30-21:53:32.266413,-557
2024-04-30-21:53:32.266413,-559
2024-04-30-21:53:32.344550,-578
2024-04-30-21:53:32.344550,-580
2024-04-30-21:53:32.344550,-582
2024-04-30-21:53:32.344550,-582
2024-04-30-21:53:32.375784,-600
2024-04-30-21:53:32.375784,-601
2024-04-30-21:53:32.375784,-603
2024-04-30-21:53:32.375784,-605
2024-04-30-21:53:32.375784,-605
2024-04-30-21:53:32.375784,-606
2024-04-30-21:53:32.375784,-607
2024-04-30-21:53:32.375784,-607
2024-04-30-21:53:32.532033,-612
2024-04-30-21:53:32.532033,-612
2024-04-30-21:53:32.532033,-613
2024-04-30-21:53:32.532033,-611
2024-04-30-21:53:32.532033,-615
2024-04-30-21:53:32.532033,-616
2024-04-30-21:53:32.532033,-615
2024-04-30-21:53:32.532033,-618
2024-04-30-21:53:32.532033,-631
2024-04-30-21:53:32.532033,-632
2024-04-30-21:53:32.532033,-633
2024-04-30-21:53:32.532033,-635
2024-04-30-21:53:32.547643,-636
2024-04-30-21:53:32.547643,-636
2024-04-30-21:53:32.547643,-639
2024-04-30-21:53:32.547643,-640
2024-04-30-21:53:32.563302,-642
2024-04-30-21:53:32.563302,-642
2024-04-30-21:53:32.563302,-645
2024-04-30-21:53:32.563302,-647
2024-04-30-21:53:32.563302,-653
2024-04-30-21:53:32.563302,-655
2024-04-30-21:53:32.563302,-655
2024-04-30-21:53:32.563302,-657
2024-04-30-21:53:32.578909,-657
2024-04-30-21:53:32.578909,-659
2024-04-30-21:53:32.578909,-661
2024-04-30-21:53:32.578909,-660
2024-04-30-21:53:32.688276,-662
2024-04-30-21:53:32.688276,-665
2024-04-30-21:53:32.688276,-665
2024-04-30-21:53:32.688276,-667
2024-04-30-21:53:32.688276,-689
2024-04-30-21:53:32.688276,-690
2024-04-30-21:53:32.688276,-691
2024-04-30-21:53:32.688276,-693
2024-04-30-21:53:32.688276,-692
2024-04-30-21:53:32.688276,-693
2024-04-30-21:53:32.688276,-694
2024-04-30-21:53:32.688276,-696
2024-04-30-21:53:32.782019,-697
2024-04-30-21:53:32.782019,-696
2024-04-30-21:53:32.782019,-698
2024-04-30-21:53:32.782019,-698
2024-04-30-21:53:32.797625,-699
2024-04-30-21:53:32.797625,-702
2024-04-30-21:53:32.797625,-701
2024-04-30-21:53:32.797625,-701
2024-04-30-21:53:32.797625,-704
2024-04-30-21:53:32.797625,-705
2024-04-30-21:53:32.797625,-705
2024-04-30-21:53:32.797625,-706
2024-04-30-21:53:32.797625,-706
2024-04-30-21:53:32.797625,-706
2024-04-30-21:53:32.797625,-708
2024-04-30-21:53:32.797625,-708
2024-04-30-21:53:32.797625,-707
2024-04-30-21:53:32.797625,-710
2024-04-30-21:53:32.797625,-709
2024-04-30-21:53:32.922616,-711
2024-04-30-21:53:32.922616,-710
2024-04-30-21:53:32.922616,-712
2024-04-30-21:53:32.922616,-713
2024-04-30-21:53:32.922616,-712
2024-04-30-21:53:32.922616,-712
2024-04-30-21:53:32.922616,-713
2024-04-30-21:53:32.922616,-714
2024-04-30-21:53:32.922616,-713
2024-04-30-21:53:32.938241,-716
2024-04-30-21:53:32.938241,-717
2024-04-30-21:53:32.938241,-717
2024-04-30-21:53:32.938241,-719
2024-04-30-21:53:32.938241,-726
2024-04-30-21:53:32.938241,-727
2024-04-30-21:53:32.938241,-729
2024-04-30-21:53:32.938241,-729
2024-04-30-21:53:32.969506,-736
2024-04-30-21:53:32.969506,-735
2024-04-30-21:53:32.969506,-736
2024-04-30-21:53:32.969506,-738
2024-04-30-21:53:33.078872,-738
2024-04-30-21:53:33.078872,-738
2024-04-30-21:53:33.078872,-738
2024-04-30-21:53:33.078872,-739
2024-04-30-21:53:33.078872,-740
2024-04-30-21:53:33.078872,-739
2024-04-30-21:53:33.078872,-739
2024-04-30-21:53:33.078872,-740
2024-04-30-21:53:33.078872,-742
2024-04-30-21:53:33.078872,-743
2024-04-30-21:53:33.078872,-743
2024-04-30-21:53:33.078872,-743
2024-04-30-21:53:33.094478,-743
2024-04-30-21:53:33.094478,-743
2024-04-30-21:53:33.094478,-744
2024-04-30-21:53:33.094478,-744
2024-04-30-21:53:33.094478,-745
2024-04-30-21:53:33.094478,-745
2024-04-30-21:53:33.094478,-744
2024-04-30-21:53:33.094478,-745
2024-04-30-21:53:33.094478,-745
2024-04-30-21:53:33.094478,-746
2024-04-30-21:53:33.094478,-747
2024-04-30-21:53:33.125744,-747
2024-04-30-21:53:33.125744,-746
2024-04-30-21:53:33.125744,-748
2024-04-30-21:53:33.125744,-749
2024-04-30-21:53:33.125744,-749
2024-04-30-21:53:33.125744,-751
2024-04-30-21:53:33.125744,-751
2024-04-30-21:53:33.125744,-752
2024-04-30-21:53:33.250736,-755
2024-04-30-21:53:33.250736,-756
2024-04-30-21:53:33.250736,-755
2024-04-30-21:53:33.250736,-757
2024-04-30-21:53:33.250736,-758
2024-04-30-21:53:33.250736,-757
2024-04-30-21:53:33.250736,-758
2024-04-30-21:53:33.250736,-759
2024-04-30-21:53:33.250736,-759
2024-04-30-21:53:33.250736,-758
2024-04-30-21:53:33.250736,-760
2024-04-30-21:53:33.250736,-760
2024-04-30-21:53:33.266341,-763
2024-04-30-21:53:33.266341,-763
2024-04-30-21:53:33.266341,-763
2024-04-30-21:53:33.266341,-764
2024-04-30-21:53:33.266341,-766
2024-04-30-21:53:33.266341,-767
2024-04-30-21:53:33.266341,-766
2024-04-30-21:53:33.266341,-766
2024-04-30-21:53:33.281964,-766
2024-04-30-21:53:33.281964,-767
2024-04-30-21:53:33.281964,-767
2024-04-30-21:53:33.281964,-769
2024-04-30-21:53:33.281964,-770
2024-04-30-21:53:33.281964,-771
2024-04-30-21:53:33.281964,-772
2024-04-30-21:53:33.281964,-772
2024-04-30-21:53:33.406965,-785
2024-04-30-21:53:33.406965,-787
2024-04-30-21:53:33.406965,-789
2024-04-30-21:53:33.406965,-785
2024-04-30-21:53:33.422579,-788
2024-04-30-21:53:33.422579,-787
2024-04-30-21:53:33.422579,-790
2024-04-30-21:53:33.422579,-790
2024-04-30-21:53:33.438219,-791
2024-04-30-21:53:33.438219,-792
2024-04-30-21:53:33.438219,-791
2024-04-30-21:53:33.438219,-792
2024-04-30-21:53:33.438219,-792
2024-04-30-21:53:33.438219,-794
2024-04-30-21:53:33.438219,-792
2024-04-30-21:53:33.438219,-792
2024-04-30-21:53:33.453845,-793
2024-04-30-21:53:33.453845,-793
2024-04-30-21:53:33.453845,-793
2024-04-30-21:53:33.453845,-792
2024-04-30-21:53:33.610075,-797
2024-04-30-21:53:33.610075,-797
2024-04-30-21:53:33.610075,-797
2024-04-30-21:53:33.610075,-798
2024-04-30-21:53:33.610075,-798
2024-04-30-21:53:33.610075,-799
2024-04-30-21:53:33.610075,-797
2024-04-30-21:53:33.610075,-798
2024-04-30-21:53:33.610075,-803
2024-04-30-21:53:33.610075,-803
2024-04-30-21:53:33.610075,-804
2024-04-30-21:53:33.610075,-804
2024-04-30-21:53:33.610075,-804
2024-04-30-21:53:33.625689,-804
2024-04-30-21:53:33.625689,-803
2024-04-30-21:53:33.625689,-805
2024-04-30-21:53:33.625689,-804
2024-04-30-21:53:33.641327,-803
2024-04-30-21:53:33.641327,-805
2024-04-30-21:53:33.641327,-804
2024-04-30-21:53:33.641327,-804
2024-04-30-21:53:33.672560,-805
2024-04-30-21:53:33.672560,-807
2024-04-30-21:53:33.672560,-807
2024-04-30-21:53:33.672560,-804
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-821
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-823
2024-04-30-21:53:34.047534,-823
2024-04-30-21:53:34.047534,-823
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-822
2024-04-30-21:53:34.047534,-823
2024-04-30-21:53:34.047534,-823
2024-04-30-21:53:34.063158,-821
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-819
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-819
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-821
2024-04-30-21:53:34.063158,-819
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-821
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-820
2024-04-30-21:53:34.063158,-818
2024-04-30-21:53:34.094424,-819
2024-04-30-21:53:34.094424,-819
2024-04-30-21:53:34.094424,-820
2024-04-30-21:53:34.094424,-820
2024-04-30-21:53:34.094424,-819
2024-04-30-21:53:34.094424,-820
2024-04-30-21:53:34.094424,-820
2024-04-30-21:53:34.094424,-820
2024-04-30-21:53:34.188158,-822
2024-04-30-21:53:34.188158,-822
2024-04-30-21:53:34.188158,-821
2024-04-30-21:53:34.188158,-821
2024-04-30-21:53:34.188158,-822
2024-04-30-21:53:34.188158,-822
2024-04-30-21:53:34.188158,-822
2024-04-30-21:53:34.188158,-823
2024-04-30-21:53:34.188158,-826
2024-04-30-21:53:34.188158,-825
2024-04-30-21:53:34.188158,-826
2024-04-30-21:53:34.188158,-826
2024-04-30-21:53:34.188158,-826
2024-04-30-21:53:34.188158,-826
2024-04-30-21:53:34.188158,-829
2024-04-30-21:53:34.188158,-831
2024-04-30-21:53:34.188158,-831
2024-04-30-21:53:34.188158,-832
2024-04-30-21:53:34.188158,-832
2024-04-30-21:53:34.188158,-832
2024-04-30-21:53:34.188158,-832
2024-04-30-21:53:34.188158,-832
2024-04-30-21:53:34.188158,-833
2024-04-30-21:53:34.203772,-834
2024-04-30-21:53:34.203772,-833
2024-04-30-21:53:34.203772,-834
2024-04-30-21:53:34.203772,-834
2024-04-30-21:53:34.203772,-833
2024-04-30-21:53:34.203772,-836
2024-04-30-21:53:34.203772,-836
2024-04-30-21:53:34.203772,-835
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-836
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-839
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.203772,-838
2024-04-30-21:53:34.203772,-837
2024-04-30-21:53:34.219395,-837
2024-04-30-21:53:34.219395,-838
2024-04-30-21:53:34.219395,-837
2024-04-30-21:53:34.219395,-837
2024-04-30-21:53:34.219395,-839
2024-04-30-21:53:34.219395,-838
2024-04-30-21:53:34.219395,-839
2024-04-30-21:53:34.219395,-839
2024-04-30-21:53:34.219395,-839
2024-04-30-21:53:34.328777,-840
2024-04-30-21:53:34.328777,-842
2024-04-30-21:53:34.328777,-840
2024-04-30-21:53:34.328777,-841
2024-04-30-21:53:34.344387,-841
2024-04-30-21:53:34.344387,-840
2024-04-30-21:53:34.344387,-841
2024-04-30-21:53:34.344387,-842
2024-04-30-21:53:34.344387,-842
2024-04-30-21:53:34.344387,-843
2024-04-30-21:53:34.344387,-843
2024-04-30-21:53:34.344387,-845
2024-04-30-21:53:34.344387,-844
2024-04-30-21:53:34.344387,-846
2024-04-30-21:53:34.344387,-845
2024-04-30-21:53:34.344387,-844
2024-04-30-21:53:34.344387,-846
2024-04-30-21:53:34.344387,-846
2024-04-30-21:53:34.344387,-846
2024-04-30-21:53:34.344387,-845
2024-04-30-21:53:34.344387,-846
2024-04-30-21:53:34.360024,-846
2024-04-30-21:53:34.360024,-846
2024-04-30-21:53:34.360024,-846
2024-04-30-21:53:34.360024,-845
2024-04-30-21:53:34.375655,-845
2024-04-30-21:53:34.375655,-845
2024-04-30-21:53:34.375655,-845
2024-04-30-21:53:34.375655,-845
2024-04-30-21:53:34.500625,-846
2024-04-30-21:53:34.500625,-846
2024-04-30-21:53:34.500625,-846
2024-04-30-21:53:34.500625,-848
2024-04-30-21:53:34.500625,-849
2024-04-30-21:53:34.500625,-849
2024-04-30-21:53:34.500625,-848
2024-04-30-21:53:34.500625,-849
2024-04-30-21:53:34.516249,-849
2024-04-30-21:53:34.516249,-848
2024-04-30-21:53:34.516249,-848
2024-04-30-21:53:34.516249,-847
2024-04-30-21:53:34.531891,-848
2024-04-30-21:53:34.531891,-848
2024-04-30-21:53:34.531891,-849
2024-04-30-21:53:34.531891,-847
2024-04-30-21:53:34.547497,-850
2024-04-30-21:53:34.547497,-849
2024-04-30-21:53:34.547497,-849
2024-04-30-21:53:34.547497,-847
2024-04-30-21:53:34.547497,-846
2024-04-30-21:53:34.688112,-846
2024-04-30-21:53:34.688112,-847
2024-04-30-21:53:34.688112,-844
2024-04-30-21:53:34.688112,-846
2024-04-30-21:53:34.688112,-846
2024-04-30-21:53:34.688112,-844
2024-04-30-21:53:34.688112,-844
2024-04-30-21:53:34.688112,-843
2024-04-30-21:53:34.688112,-843
2024-04-30-21:53:34.688112,-842
2024-04-30-21:53:34.688112,-843
2024-04-30-21:53:34.688112,-842
2024-04-30-21:53:34.688112,-842
2024-04-30-21:53:34.688112,-840
2024-04-30-21:53:34.688112,-841
2024-04-30-21:53:34.688112,-842
2024-04-30-21:53:34.688112,-841
2024-04-30-21:53:34.703735,-840
2024-04-30-21:53:34.703735,-840
2024-04-30-21:53:34.703735,-842
2024-04-30-21:53:34.703735,-843
2024-04-30-21:53:34.719373,-841
2024-04-30-21:53:34.719373,-841
2024-04-30-21:53:34.719373,-840
2024-04-30-21:53:34.719373,-839
2024-04-30-21:53:34.719373,-840
2024-04-30-21:53:34.719373,-839
2024-04-30-21:53:34.719373,-840
2024-04-30-21:53:34.719373,-839
2024-04-30-21:53:34.859988,-838
2024-04-30-21:53:34.859988,-838
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-841
2024-04-30-21:53:34.859988,-840
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-838
2024-04-30-21:53:34.859988,-840
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-840
2024-04-30-21:53:34.859988,-838
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-838
2024-04-30-21:53:34.859988,-839
2024-04-30-21:53:34.859988,-841
2024-04-30-21:53:34.859988,-841
2024-04-30-21:53:34.859988,-841
2024-04-30-21:53:34.859988,-841
2024-04-30-21:53:34.859988,-842
2024-04-30-21:53:34.891235,-846
2024-04-30-21:53:34.891235,-846
2024-04-30-21:53:34.891235,-846
2024-04-30-21:53:34.891235,-847
2024-04-30-21:53:34.891235,-847
2024-04-30-21:53:34.891235,-846
2024-04-30-21:53:34.891235,-847
2024-04-30-21:53:34.891235,-849
2024-04-30-21:53:34.891235,-849
2024-04-30-21:53:35.109974,-850
2024-04-30-21:53:35.109974,-850
2024-04-30-21:53:35.109974,-849
2024-04-30-21:53:35.109974,-849
2024-04-30-21:53:35.109974,-850
2024-04-30-21:53:35.109974,-849
2024-04-30-21:53:35.109974,-852
2024-04-30-21:53:35.109974,-851
2024-04-30-21:53:35.125580,-851
2024-04-30-21:53:35.125580,-851
2024-04-30-21:53:35.125580,-852
2024-04-30-21:53:35.125580,-852
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.250571,-853
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.250571,-853
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.250571,-854
2024-04-30-21:53:35.250571,-854
2024-04-30-21:53:35.250571,-854
2024-04-30-21:53:35.250571,-853
2024-04-30-21:53:35.250571,-853
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.250571,-852
2024-04-30-21:53:35.266195,-853
2024-04-30-21:53:35.266195,-852
2024-04-30-21:53:35.266195,-853
2024-04-30-21:53:35.266195,-853
2024-04-30-21:53:35.266195,-854
2024-04-30-21:53:35.266195,-854
2024-04-30-21:53:35.266195,-854
2024-04-30-21:53:35.266195,-854
2024-04-30-21:53:35.266195,-852
2024-04-30-21:53:35.266195,-852
2024-04-30-21:53:35.266195,-852
2024-04-30-21:53:35.266195,-852
2024-04-30-21:53:35.266195,-850
2024-04-30-21:53:35.266195,-849
2024-04-30-21:53:35.266195,-850
2024-04-30-21:53:35.266195,-848
2024-04-30-21:53:35.266195,-848
2024-04-30-21:53:35.281818,-849
2024-04-30-21:53:35.281818,-849
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-847
2024-04-30-21:53:35.281818,-846
2024-04-30-21:53:35.281818,-848
