2024-02-20-21:00:09.225852,-600
2024-02-20-21:00:09.225852,-600
2024-02-20-21:00:09.225852,-600
2024-02-20-21:00:09.225852,-602
2024-02-20-21:00:09.230855,-605
2024-02-20-21:00:09.230855,-606
2024-02-20-21:00:09.230855,-608
2024-02-20-21:00:09.230855,-608
2024-02-20-21:00:09.232828,-609
2024-02-20-21:00:09.232828,-609
2024-02-20-21:00:09.232828,-610
2024-02-20-21:00:09.232828,-610
2024-02-20-21:00:09.240824,-623
2024-02-20-21:00:09.240824,-625
2024-02-20-21:00:09.240824,-627
2024-02-20-21:00:09.240824,-627
2024-02-20-21:00:09.245829,-640
2024-02-20-21:00:09.245829,-639
2024-02-20-21:00:09.245829,-641
2024-02-20-21:00:09.245829,-642
2024-02-20-21:00:09.369603,-644
2024-02-20-21:00:09.369603,-645
2024-02-20-21:00:09.369603,-646
2024-02-20-21:00:09.369603,-648
2024-02-20-21:00:09.374592,-649
2024-02-20-21:00:09.374592,-647
2024-02-20-21:00:09.374592,-649
2024-02-20-21:00:09.374592,-650
2024-02-20-21:00:09.374592,-651
2024-02-20-21:00:09.380601,-659
2024-02-20-21:00:09.380601,-660
2024-02-20-21:00:09.380601,-661
2024-02-20-21:00:09.380601,-662
2024-02-20-21:00:09.385671,-667
2024-02-20-21:00:09.385671,-667
2024-02-20-21:00:09.385671,-668
2024-02-20-21:00:09.385671,-669
2024-02-20-21:00:09.395866,-681
2024-02-20-21:00:09.395866,-681
2024-02-20-21:00:09.395866,-682
2024-02-20-21:00:09.395866,-681
2024-02-20-21:00:09.395866,-683
2024-02-20-21:00:09.398758,-682
2024-02-20-21:00:09.398758,-683
2024-02-20-21:00:09.398758,-683
2024-02-20-21:00:09.398758,-685
2024-02-20-21:00:09.402763,-686
2024-02-20-21:00:09.402763,-686
2024-02-20-21:00:09.402763,-686
2024-02-20-21:00:09.402763,-688
2024-02-20-21:00:09.408759,-695
2024-02-20-21:00:09.408759,-697
2024-02-20-21:00:09.408759,-698
2024-02-20-21:00:09.408759,-699
2024-02-20-21:00:09.411775,-700
2024-02-20-21:00:09.411775,-701
2024-02-20-21:00:09.411775,-704
2024-02-20-21:00:09.411775,-704
2024-02-20-21:00:09.414778,-706
2024-02-20-21:00:09.414778,-707
2024-02-20-21:00:09.414778,-708
2024-02-20-21:00:09.414778,-708
2024-02-20-21:00:09.416800,-710
2024-02-20-21:00:09.416800,-711
2024-02-20-21:00:09.416800,-713
2024-02-20-21:00:09.416800,-714
2024-02-20-21:00:09.419761,-715
2024-02-20-21:00:09.419761,-715
2024-02-20-21:00:09.419761,-715
2024-02-20-21:00:09.419761,-717
2024-02-20-21:00:09.523398,-729
2024-02-20-21:00:09.523398,-731
2024-02-20-21:00:09.523398,-732
2024-02-20-21:00:09.523398,-731
2024-02-20-21:00:09.526403,-732
2024-02-20-21:00:09.526403,-732
2024-02-20-21:00:09.526403,-734
2024-02-20-21:00:09.526403,-734
2024-02-20-21:00:09.533501,-737
2024-02-20-21:00:09.533501,-736
2024-02-20-21:00:09.533501,-737
2024-02-20-21:00:09.533501,-739
2024-02-20-21:00:09.537490,-738
2024-02-20-21:00:09.537490,-737
2024-02-20-21:00:09.537490,-738
2024-02-20-21:00:09.537490,-740
2024-02-20-21:00:09.539468,-739
2024-02-20-21:00:09.539468,-739
2024-02-20-21:00:09.539468,-740
2024-02-20-21:00:09.539468,-740
2024-02-20-21:00:09.568467,-740
2024-02-20-21:00:09.568467,-740
2024-02-20-21:00:09.568467,-740
2024-02-20-21:00:09.568467,-740
2024-02-20-21:00:09.571467,-744
2024-02-20-21:00:09.571467,-746
2024-02-20-21:00:09.571467,-746
2024-02-20-21:00:09.571467,-748
2024-02-20-21:00:09.575467,-747
2024-02-20-21:00:09.575467,-747
2024-02-20-21:00:09.575467,-747
2024-02-20-21:00:09.575467,-748
2024-02-20-21:00:09.581473,-747
2024-02-20-21:00:09.581473,-748
2024-02-20-21:00:09.581473,-748
2024-02-20-21:00:09.581473,-748
2024-02-20-21:00:09.584551,-749
2024-02-20-21:00:09.584551,-749
2024-02-20-21:00:09.584551,-749
2024-02-20-21:00:09.584551,-750
2024-02-20-21:00:09.586553,-750
2024-02-20-21:00:09.586553,-750
2024-02-20-21:00:09.586553,-750
2024-02-20-21:00:09.586553,-750
2024-02-20-21:00:09.657222,-754
2024-02-20-21:00:09.657222,-754
2024-02-20-21:00:09.657222,-754
2024-02-20-21:00:09.657222,-754
2024-02-20-21:00:09.674213,-756
2024-02-20-21:00:09.674213,-756
2024-02-20-21:00:09.674213,-758
2024-02-20-21:00:09.674213,-758
2024-02-20-21:00:09.678218,-758
2024-02-20-21:00:09.678218,-758
2024-02-20-21:00:09.678218,-760
2024-02-20-21:00:09.678218,-759
2024-02-20-21:00:09.683304,-761
2024-02-20-21:00:09.683304,-761
2024-02-20-21:00:09.683304,-759
2024-02-20-21:00:09.683304,-760
2024-02-20-21:00:09.688305,-762
2024-02-20-21:00:09.688305,-762
2024-02-20-21:00:09.688305,-762
2024-02-20-21:00:09.688305,-762
2024-02-20-21:00:09.701962,-765
2024-02-20-21:00:09.701962,-766
2024-02-20-21:00:09.701962,-766
2024-02-20-21:00:09.701962,-766
2024-02-20-21:00:09.876862,-769
2024-02-20-21:00:09.876862,-771
2024-02-20-21:00:09.876862,-772
2024-02-20-21:00:09.876862,-772
2024-02-20-21:00:09.880863,-775
2024-02-20-21:00:09.880863,-776
2024-02-20-21:00:09.880863,-777
2024-02-20-21:00:09.880863,-778
2024-02-20-21:00:09.880863,-779
2024-02-20-21:00:09.881863,-779
2024-02-20-21:00:09.881863,-779
2024-02-20-21:00:09.881863,-782
2024-02-20-21:00:09.883939,-783
2024-02-20-21:00:09.883939,-783
2024-02-20-21:00:09.883939,-784
2024-02-20-21:00:09.883939,-783
2024-02-20-21:00:09.885940,-783
2024-02-20-21:00:09.885940,-785
2024-02-20-21:00:09.885940,-785
2024-02-20-21:00:09.885940,-784
2024-02-20-21:00:09.887941,-785
2024-02-20-21:00:09.887941,-785
2024-02-20-21:00:09.887941,-784
2024-02-20-21:00:09.887941,-785
2024-02-20-21:00:09.915611,-790
2024-02-20-21:00:09.915611,-791
2024-02-20-21:00:09.915611,-790
2024-02-20-21:00:09.915611,-790
2024-02-20-21:00:09.915611,-790
2024-02-20-21:00:10.608955,-792
2024-02-20-21:00:10.608955,-790
2024-02-20-21:00:10.608955,-791
2024-02-20-21:00:10.608955,-789
2024-02-20-21:00:10.615956,-790
2024-02-20-21:00:10.615956,-789
2024-02-20-21:00:10.615956,-789
2024-02-20-21:00:10.615956,-788
2024-02-20-21:00:10.615956,-790
2024-02-20-21:00:10.623955,-790
2024-02-20-21:00:10.623955,-789
2024-02-20-21:00:10.623955,-789
2024-02-20-21:00:10.623955,-790
2024-02-20-21:00:10.636878,-792
2024-02-20-21:00:10.636878,-794
2024-02-20-21:00:10.636878,-791
2024-02-20-21:00:10.636878,-791
2024-02-20-21:00:10.640878,-792
2024-02-20-21:00:10.640878,-794
2024-02-20-21:00:10.640878,-795
2024-02-20-21:00:10.640878,-794
2024-02-20-21:00:10.645877,-794
2024-02-20-21:00:10.645877,-794
2024-02-20-21:00:10.645877,-795
2024-02-20-21:00:10.645877,-795
2024-02-20-21:00:10.652884,-796
2024-02-20-21:00:10.652884,-796
2024-02-20-21:00:10.652884,-796
2024-02-20-21:00:10.652884,-795
2024-02-20-21:00:10.656884,-796
2024-02-20-21:00:10.656884,-796
2024-02-20-21:00:10.656884,-795
2024-02-20-21:00:10.656884,-796
2024-02-20-21:00:10.663957,-795
2024-02-20-21:00:10.663957,-796
2024-02-20-21:00:10.663957,-796
2024-02-20-21:00:10.663957,-796
2024-02-20-21:00:10.663957,-796
2024-02-20-21:00:10.674958,-797
2024-02-20-21:00:10.674958,-798
2024-02-20-21:00:10.674958,-797
2024-02-20-21:00:10.674958,-797
2024-02-20-21:00:10.756486,-801
2024-02-20-21:00:10.756486,-802
2024-02-20-21:00:10.756486,-801
2024-02-20-21:00:10.756486,-801
2024-02-20-21:00:10.756486,-799
2024-02-20-21:00:10.769413,-809
2024-02-20-21:00:10.769413,-809
2024-02-20-21:00:10.769413,-808
2024-02-20-21:00:10.769413,-808
2024-02-20-21:00:10.771413,-809
2024-02-20-21:00:10.771413,-809
2024-02-20-21:00:10.771413,-810
2024-02-20-21:00:10.771413,-811
2024-02-20-21:00:10.783433,-811
2024-02-20-21:00:10.783433,-810
2024-02-20-21:00:10.783433,-809
2024-02-20-21:00:10.783433,-810
2024-02-20-21:00:10.785432,-810
2024-02-20-21:00:10.785432,-810
2024-02-20-21:00:10.785432,-810
2024-02-20-21:00:10.785432,-810
2024-02-20-21:00:10.788525,-809
2024-02-20-21:00:10.788525,-810
2024-02-20-21:00:10.788525,-809
2024-02-20-21:00:10.788525,-808
2024-02-20-21:00:10.902839,-805
2024-02-20-21:00:10.902839,-805
2024-02-20-21:00:10.902839,-806
2024-02-20-21:00:10.902839,-804
2024-02-20-21:00:10.907857,-804
2024-02-20-21:00:10.907857,-803
2024-02-20-21:00:10.907857,-802
2024-02-20-21:00:10.907857,-802
2024-02-20-21:00:10.934723,-800
2024-02-20-21:00:10.934723,-800
2024-02-20-21:00:10.934723,-800
2024-02-20-21:00:10.934723,-800
2024-02-20-21:00:11.052478,-802
2024-02-20-21:00:11.052478,-803
2024-02-20-21:00:11.052478,-803
2024-02-20-21:00:11.052478,-803
2024-02-20-21:00:11.057473,-805
2024-02-20-21:00:11.057473,-805
2024-02-20-21:00:11.057473,-805
2024-02-20-21:00:11.057473,-805
2024-02-20-21:00:11.059477,-805
2024-02-20-21:00:11.059477,-806
2024-02-20-21:00:11.059477,-805
2024-02-20-21:00:11.059477,-805
2024-02-20-21:00:11.066479,-810
2024-02-20-21:00:11.066479,-809
2024-02-20-21:00:11.066479,-809
2024-02-20-21:00:11.066479,-809
2024-02-20-21:00:11.066479,-809
2024-02-20-21:00:11.080406,-811
2024-02-20-21:00:11.080406,-811
2024-02-20-21:00:11.080406,-812
2024-02-20-21:00:11.109221,-816
2024-02-20-21:00:11.109221,-816
2024-02-20-21:00:11.109221,-816
2024-02-20-21:00:11.109221,-816
2024-02-20-21:00:11.692728,-816
2024-02-20-21:00:11.692728,-818
2024-02-20-21:00:11.692728,-815
2024-02-20-21:00:11.692728,-816
2024-02-20-21:00:11.710251,-810
2024-02-20-21:00:11.710251,-809
2024-02-20-21:00:11.710251,-809
2024-02-20-21:00:11.710251,-809
2024-02-20-21:00:11.710251,-810
2024-02-20-21:00:11.728326,-802
2024-02-20-21:00:11.728326,-803
2024-02-20-21:00:11.728326,-802
2024-02-20-21:00:11.728326,-801
2024-02-20-21:00:11.731358,-802
2024-02-20-21:00:11.731358,-802
2024-02-20-21:00:11.731358,-802
2024-02-20-21:00:11.731358,-803
2024-02-20-21:00:11.739346,-802
2024-02-20-21:00:11.739346,-802
2024-02-20-21:00:11.739346,-802
2024-02-20-21:00:11.739346,-801
2024-02-20-21:00:11.823628,-803
2024-02-20-21:00:11.823628,-803
2024-02-20-21:00:11.823628,-803
2024-02-20-21:00:11.823628,-802
2024-02-20-21:00:11.823628,-804
2024-02-20-21:00:11.831695,-803
2024-02-20-21:00:11.831695,-802
2024-02-20-21:00:11.831695,-802
2024-02-20-21:00:11.943207,-807
2024-02-20-21:00:11.943207,-806
2024-02-20-21:00:11.943207,-806
2024-02-20-21:00:11.950210,-812
2024-02-20-21:00:11.950210,-814
2024-02-20-21:00:11.950210,-814
2024-02-20-21:00:11.950210,-814
2024-02-20-21:00:11.955240,-814
2024-02-20-21:00:11.955240,-814
2024-02-20-21:00:11.955240,-815
2024-02-20-21:00:11.955240,-816
2024-02-20-21:00:11.959212,-817
2024-02-20-21:00:11.959212,-816
2024-02-20-21:00:11.959212,-818
2024-02-20-21:00:11.959212,-817
2024-02-20-21:00:11.966228,-818
2024-02-20-21:00:11.966228,-818
2024-02-20-21:00:11.966228,-818
2024-02-20-21:00:11.966228,-818
2024-02-20-21:00:12.072910,-817
2024-02-20-21:00:12.072910,-817
2024-02-20-21:00:12.072910,-816
2024-02-20-21:00:12.072910,-817
2024-02-20-21:00:12.081352,-815
2024-02-20-21:00:12.081352,-813
2024-02-20-21:00:12.081352,-813
2024-02-20-21:00:12.081352,-813
2024-02-20-21:00:12.085345,-812
2024-02-20-21:00:12.085345,-812
2024-02-20-21:00:12.085345,-812
2024-02-20-21:00:12.085345,-812
2024-02-20-21:00:12.089353,-812
2024-02-20-21:00:12.089353,-813
2024-02-20-21:00:12.089353,-812
2024-02-20-21:00:12.089353,-811
2024-02-20-21:00:12.092356,-811
2024-02-20-21:00:12.092356,-809
2024-02-20-21:00:12.092356,-810
2024-02-20-21:00:12.092356,-810
2024-02-20-21:00:12.095356,-809
2024-02-20-21:00:12.095356,-809
2024-02-20-21:00:12.095356,-810
2024-02-20-21:00:12.095356,-810
2024-02-20-21:00:12.098356,-808
2024-02-20-21:00:12.098356,-807
2024-02-20-21:00:12.098356,-808
2024-02-20-21:00:12.098356,-807
2024-02-20-21:00:12.129951,-804
2024-02-20-21:00:12.129951,-804
2024-02-20-21:00:12.129951,-804
2024-02-20-21:00:12.129951,-803
2024-02-20-21:00:12.131952,-803
2024-02-20-21:00:12.131952,-803
2024-02-20-21:00:12.131952,-803
2024-02-20-21:00:12.131952,-804
2024-02-20-21:00:12.131952,-804
2024-02-20-21:00:12.134956,-803
2024-02-20-21:00:12.134956,-803
2024-02-20-21:00:12.134956,-803
2024-02-20-21:00:12.136950,-802
2024-02-20-21:00:12.136950,-803
2024-02-20-21:00:12.136950,-802
2024-02-20-21:00:12.136950,-801
2024-02-20-21:00:12.139970,-802
2024-02-20-21:00:12.139970,-802
2024-02-20-21:00:12.139970,-800
2024-02-20-21:00:12.139970,-801
2024-02-20-21:00:12.231563,-801
2024-02-20-21:00:12.231563,-803
2024-02-20-21:00:12.231563,-802
2024-02-20-21:00:12.231563,-801
2024-02-20-21:00:12.233653,-801
2024-02-20-21:00:12.233653,-802
2024-02-20-21:00:12.233653,-803
2024-02-20-21:00:12.233653,-803
2024-02-20-21:00:12.237634,-803
2024-02-20-21:00:12.237634,-802
2024-02-20-21:00:12.237634,-803
2024-02-20-21:00:12.237634,-802
2024-02-20-21:00:12.240635,-802
2024-02-20-21:00:12.240635,-803
2024-02-20-21:00:12.240635,-802
2024-02-20-21:00:12.240635,-802
2024-02-20-21:00:12.244633,-804
2024-02-20-21:00:12.244633,-803
2024-02-20-21:00:12.244633,-803
2024-02-20-21:00:12.244633,-804
2024-02-20-21:00:12.256638,-802
2024-02-20-21:00:12.256638,-801
2024-02-20-21:00:12.256638,-801
2024-02-20-21:00:12.256638,-801
2024-02-20-21:00:12.259633,-801
2024-02-20-21:00:12.259633,-800
2024-02-20-21:00:12.259633,-801
2024-02-20-21:00:12.259633,-801
2024-02-20-21:00:12.259633,-801
2024-02-20-21:00:12.302440,-800
2024-02-20-21:00:12.302440,-801
2024-02-20-21:00:12.302440,-802
2024-02-20-21:00:12.454176,-801
2024-02-20-21:00:12.454176,-801
2024-02-20-21:00:12.454176,-801
2024-02-20-21:00:12.454176,-801
2024-02-20-21:00:12.457181,-802
2024-02-20-21:00:12.457181,-801
2024-02-20-21:00:12.457181,-801
2024-02-20-21:00:12.457181,-801
2024-02-20-21:00:12.457181,-802
2024-02-20-21:00:12.460177,-806
2024-02-20-21:00:12.460177,-805
2024-02-20-21:00:12.460177,-806
2024-02-20-21:00:12.460177,-806
2024-02-20-21:00:12.460177,-807
2024-02-20-21:00:12.462179,-810
2024-02-20-21:00:12.462179,-810
2024-02-20-21:00:12.462179,-810
2024-02-20-21:00:12.462179,-810
2024-02-20-21:00:12.464180,-811
2024-02-20-21:00:12.464180,-811
2024-02-20-21:00:12.464180,-812
2024-02-20-21:00:12.464180,-812
2024-02-20-21:00:12.466201,-812
2024-02-20-21:00:12.466201,-813
2024-02-20-21:00:12.466201,-814
2024-02-20-21:00:12.466201,-815
2024-02-20-21:00:12.488262,-815
2024-02-20-21:00:12.488262,-815
2024-02-20-21:00:12.488262,-815
2024-02-20-21:00:12.488262,-815
2024-02-20-21:00:12.488262,-816
2024-02-20-21:00:13.083492,-808
2024-02-20-21:00:13.083492,-810
2024-02-20-21:00:13.083492,-808
2024-02-20-21:00:13.083492,-807
2024-02-20-21:00:13.087530,-807
2024-02-20-21:00:13.087530,-807
2024-02-20-21:00:13.087530,-807
2024-02-20-21:00:13.087530,-807
2024-02-20-21:00:13.090610,-806
2024-02-20-21:00:13.090610,-806
2024-02-20-21:00:13.090610,-804
2024-02-20-21:00:13.090610,-804
2024-02-20-21:00:13.093607,-805
2024-02-20-21:00:13.093607,-805
2024-02-20-21:00:13.093607,-805
2024-02-20-21:00:13.093607,-806
2024-02-20-21:00:13.099607,-802
2024-02-20-21:00:13.099607,-802
2024-02-20-21:00:13.099607,-802
2024-02-20-21:00:13.099607,-802
2024-02-20-21:00:13.101607,-800
2024-02-20-21:00:13.101607,-799
2024-02-20-21:00:13.101607,-799
2024-02-20-21:00:13.101607,-799
2024-02-20-21:00:13.111309,-801
2024-02-20-21:00:13.111309,-800
2024-02-20-21:00:13.111309,-801
2024-02-20-21:00:13.111309,-800
2024-02-20-21:00:13.115278,-799
2024-02-20-21:00:13.115278,-799
2024-02-20-21:00:13.115278,-797
2024-02-20-21:00:13.115278,-798
2024-02-20-21:00:13.188376,-796
2024-02-20-21:00:13.188376,-796
2024-02-20-21:00:13.188376,-795
2024-02-20-21:00:13.188376,-795
2024-02-20-21:00:13.190379,-795
2024-02-20-21:00:13.190379,-793
2024-02-20-21:00:13.190379,-793
2024-02-20-21:00:13.190379,-792
2024-02-20-21:00:13.194353,-787
2024-02-20-21:00:13.194353,-787
2024-02-20-21:00:13.194353,-787
2024-02-20-21:00:13.194353,-786
2024-02-20-21:00:13.197359,-782
2024-02-20-21:00:13.197359,-782
2024-02-20-21:00:13.197359,-781
2024-02-20-21:00:13.197359,-782
2024-02-20-21:00:13.200384,-775
2024-02-20-21:00:13.200384,-774
2024-02-20-21:00:13.200384,-774
2024-02-20-21:00:13.200384,-771
2024-02-20-21:00:13.326644,-760
2024-02-20-21:00:13.326644,-758
2024-02-20-21:00:13.326644,-758
2024-02-20-21:00:13.326644,-759
2024-02-20-21:00:13.329570,-755
2024-02-20-21:00:13.329570,-753
2024-02-20-21:00:13.329570,-753
2024-02-20-21:00:13.329570,-752
2024-02-20-21:00:13.331570,-751
2024-02-20-21:00:13.331570,-749
2024-02-20-21:00:13.331570,-747
2024-02-20-21:00:13.335570,-741
2024-02-20-21:00:13.335570,-739
2024-02-20-21:00:13.335570,-737
2024-02-20-21:00:13.335570,-736
2024-02-20-21:00:13.354643,-711
2024-02-20-21:00:13.354643,-710
2024-02-20-21:00:13.354643,-708
2024-02-20-21:00:13.354643,-708
2024-02-20-21:00:13.354643,-706
2024-02-20-21:00:13.355650,-705
2024-02-20-21:00:13.355650,-704
2024-02-20-21:00:13.355650,-703
2024-02-20-21:00:13.355650,-702
2024-02-20-21:00:13.473247,-689
2024-02-20-21:00:13.473247,-687
2024-02-20-21:00:13.473247,-688
2024-02-20-21:00:13.473247,-686
2024-02-20-21:00:13.478251,-677
2024-02-20-21:00:13.478251,-676
2024-02-20-21:00:13.478251,-676
2024-02-20-21:00:13.478251,-675
2024-02-20-21:00:13.480248,-674
2024-02-20-21:00:13.480248,-672
2024-02-20-21:00:13.480248,-671
2024-02-20-21:00:13.480248,-671
2024-02-20-21:00:13.482248,-669
2024-02-20-21:00:13.482248,-670
2024-02-20-21:00:13.482248,-669
2024-02-20-21:00:13.482248,-667
2024-02-20-21:00:13.500357,-666
2024-02-20-21:00:13.500357,-666
2024-02-20-21:00:13.500357,-666
2024-02-20-21:00:13.500357,-665
2024-02-20-21:00:13.623338,-658
2024-02-20-21:00:13.623338,-657
2024-02-20-21:00:13.623338,-656
2024-02-20-21:00:13.623338,-656
2024-02-20-21:00:13.625348,-654
2024-02-20-21:00:13.625348,-653
2024-02-20-21:00:13.625348,-653
2024-02-20-21:00:13.625348,-651
2024-02-20-21:00:13.625348,-651
2024-02-20-21:00:13.629333,-643
2024-02-20-21:00:13.629333,-643
2024-02-20-21:00:13.629333,-643
2024-02-20-21:00:13.629333,-641
2024-02-20-21:00:13.641355,-632
2024-02-20-21:00:13.641355,-630
2024-02-20-21:00:13.641355,-630
2024-02-20-21:00:13.641355,-628
2024-02-20-21:00:13.665576,-622
2024-02-20-21:00:13.665576,-622
2024-02-20-21:00:13.665576,-620
2024-02-20-21:00:13.665576,-618
2024-02-20-21:00:13.696658,-614
2024-02-20-21:00:13.696658,-614
2024-02-20-21:00:13.696658,-612
2024-02-20-21:00:13.696658,-611
2024-02-20-21:00:13.846597,-608
2024-02-20-21:00:13.846597,-608
2024-02-20-21:00:13.846597,-606
2024-02-20-21:00:13.846597,-605
2024-02-20-21:00:13.849600,-605
2024-02-20-21:00:13.849600,-604
2024-02-20-21:00:13.849600,-605
2024-02-20-21:00:13.849600,-604
2024-02-20-21:00:13.851558,-604
2024-02-20-21:00:13.851558,-603
2024-02-20-21:00:13.851558,-603
2024-02-20-21:00:13.853605,-602
2024-02-20-21:00:13.853605,-602
2024-02-20-21:00:13.853605,-603
2024-02-20-21:00:13.853605,-601
2024-02-20-21:00:13.853605,-602
2024-02-20-21:00:13.856601,-598
2024-02-20-21:00:13.856601,-597
2024-02-20-21:00:13.856601,-597
2024-02-20-21:00:13.856601,-599
2024-02-20-21:00:13.865602,-594
2024-02-20-21:00:13.865602,-593
2024-02-20-21:00:13.865602,-593
2024-02-20-21:00:13.865602,-592
2024-02-20-21:00:13.882599,-587
2024-02-20-21:00:13.882599,-587
2024-02-20-21:00:13.882599,-587
2024-02-20-21:00:13.882599,-586
2024-02-20-21:00:13.882599,-587
2024-02-20-21:00:14.448162,-586
2024-02-20-21:00:14.448162,-585
2024-02-20-21:00:14.448162,-584
2024-02-20-21:00:14.448162,-582
2024-02-20-21:00:14.451162,-579
2024-02-20-21:00:14.451162,-580
2024-02-20-21:00:14.451162,-580
2024-02-20-21:00:14.451162,-580
2024-02-20-21:00:14.454162,-576
2024-02-20-21:00:14.454162,-575
2024-02-20-21:00:14.454162,-575
2024-02-20-21:00:14.454162,-575
2024-02-20-21:00:14.456162,-573
2024-02-20-21:00:14.456162,-573
2024-02-20-21:00:14.456162,-572
2024-02-20-21:00:14.456162,-572
2024-02-20-21:00:14.456162,-570
2024-02-20-21:00:14.459162,-569
2024-02-20-21:00:14.459162,-570
2024-02-20-21:00:14.459162,-568
2024-02-20-21:00:14.459162,-568
2024-02-20-21:00:14.465233,-562
2024-02-20-21:00:14.465233,-562
2024-02-20-21:00:14.465233,-562
2024-02-20-21:00:14.465233,-560
2024-02-20-21:00:14.467230,-561
2024-02-20-21:00:14.467230,-561
2024-02-20-21:00:14.467230,-561
2024-02-20-21:00:14.467230,-560
2024-02-20-21:00:14.471241,-560
2024-02-20-21:00:14.471241,-560
2024-02-20-21:00:14.471241,-559
2024-02-20-21:00:14.471241,-558
2024-02-20-21:00:14.474233,-559
2024-02-20-21:00:14.474233,-559
2024-02-20-21:00:14.474233,-561
2024-02-20-21:00:14.474233,-561
2024-02-20-21:00:14.476256,-561
2024-02-20-21:00:14.476256,-560
2024-02-20-21:00:14.476256,-561
2024-02-20-21:00:14.476256,-560
2024-02-20-21:00:14.608746,-561
2024-02-20-21:00:14.608746,-561
2024-02-20-21:00:14.608746,-560
2024-02-20-21:00:14.608746,-561
2024-02-20-21:00:14.610745,-562
2024-02-20-21:00:14.610745,-562
2024-02-20-21:00:14.610745,-563
2024-02-20-21:00:14.610745,-562
2024-02-20-21:00:14.616745,-566
2024-02-20-21:00:14.616745,-567
2024-02-20-21:00:14.616745,-567
2024-02-20-21:00:14.616745,-566
2024-02-20-21:00:14.621746,-570
2024-02-20-21:00:14.621746,-571
2024-02-20-21:00:14.621746,-570
2024-02-20-21:00:14.621746,-572
2024-02-20-21:00:14.621746,-571
2024-02-20-21:00:14.626754,-585
2024-02-20-21:00:14.626754,-586
2024-02-20-21:00:14.626754,-586
2024-02-20-21:00:14.626754,-587
2024-02-20-21:00:14.717519,-613
2024-02-20-21:00:14.717519,-615
2024-02-20-21:00:14.717519,-616
2024-02-20-21:00:14.717519,-618
2024-02-20-21:00:14.720474,-618
2024-02-20-21:00:14.720474,-619
2024-02-20-21:00:14.720474,-620
2024-02-20-21:00:14.720474,-621
2024-02-20-21:00:14.726542,-629
2024-02-20-21:00:14.726542,-630
2024-02-20-21:00:14.726542,-631
2024-02-20-21:00:14.726542,-630
2024-02-20-21:00:14.739446,-633
2024-02-20-21:00:14.739446,-634
2024-02-20-21:00:14.739446,-634
2024-02-20-21:00:14.739446,-635
2024-02-20-21:00:14.748441,-648
2024-02-20-21:00:14.748441,-648
2024-02-20-21:00:14.748441,-650
2024-02-20-21:00:14.748441,-650
2024-02-20-21:00:14.873257,-661
2024-02-20-21:00:14.873257,-664
2024-02-20-21:00:14.873257,-663
2024-02-20-21:00:14.873257,-666
2024-02-20-21:00:14.877255,-666
2024-02-20-21:00:14.877255,-668
2024-02-20-21:00:14.877255,-669
2024-02-20-21:00:14.877255,-669
2024-02-20-21:00:14.880270,-670
2024-02-20-21:00:14.880270,-670
2024-02-20-21:00:14.880270,-672
2024-02-20-21:00:14.880270,-672
2024-02-20-21:00:14.897721,-676
2024-02-20-21:00:14.897721,-678
2024-02-20-21:00:14.897721,-677
2024-02-20-21:00:14.897721,-679
2024-02-20-21:00:14.911080,-679
2024-02-20-21:00:14.911080,-680
2024-02-20-21:00:14.911080,-679
2024-02-20-21:00:14.911080,-678
2024-02-20-21:00:15.064785,-685
2024-02-20-21:00:15.064785,-686
2024-02-20-21:00:15.064785,-687
2024-02-20-21:00:15.064785,-688
2024-02-20-21:00:15.068774,-692
2024-02-20-21:00:15.068774,-693
2024-02-20-21:00:15.068774,-693
2024-02-20-21:00:15.068774,-692
2024-02-20-21:00:15.072773,-692
2024-02-20-21:00:15.072773,-695
2024-02-20-21:00:15.072773,-695
2024-02-20-21:00:15.072773,-696
2024-02-20-21:00:15.074795,-696
2024-02-20-21:00:15.074795,-700
2024-02-20-21:00:15.074795,-698
2024-02-20-21:00:15.074795,-701
2024-02-20-21:00:15.079772,-702
2024-02-20-21:00:15.079772,-703
2024-02-20-21:00:15.079772,-702
2024-02-20-21:00:15.079772,-705
2024-02-20-21:00:15.857823,-727
2024-02-20-21:00:15.857823,-726
2024-02-20-21:00:15.857823,-726
2024-02-20-21:00:15.857823,-726
2024-02-20-21:00:15.859891,-729
2024-02-20-21:00:15.859891,-729
2024-02-20-21:00:15.859891,-729
2024-02-20-21:00:15.859891,-729
2024-02-20-21:00:15.862892,-730
2024-02-20-21:00:15.862892,-731
2024-02-20-21:00:15.862892,-730
2024-02-20-21:00:15.862892,-731
2024-02-20-21:00:15.864949,-732
2024-02-20-21:00:15.864949,-732
2024-02-20-21:00:15.864949,-732
2024-02-20-21:00:15.864949,-734
2024-02-20-21:00:15.870895,-736
2024-02-20-21:00:15.870895,-737
2024-02-20-21:00:15.870895,-738
2024-02-20-21:00:15.870895,-737
2024-02-20-21:00:15.875901,-739
2024-02-20-21:00:15.875901,-737
2024-02-20-21:00:15.875901,-738
2024-02-20-21:00:15.884920,-743
2024-02-20-21:00:15.884920,-744
2024-02-20-21:00:15.884920,-745
2024-02-20-21:00:15.884920,-744
2024-02-20-21:00:15.884920,-744
2024-02-20-21:00:15.886893,-745
2024-02-20-21:00:15.886893,-746
2024-02-20-21:00:15.886893,-746
2024-02-20-21:00:15.888893,-745
2024-02-20-21:00:15.888893,-746
2024-02-20-21:00:15.888893,-747
2024-02-20-21:00:15.888893,-746
