2024-04-07-11:18:56.423461,-493
2024-04-07-11:18:56.423461,-494
2024-04-07-11:18:56.423461,-494
2024-04-07-11:18:56.423461,-495
2024-04-07-11:18:56.506432,-496
2024-04-07-11:18:56.506432,-495
2024-04-07-11:18:56.506432,-495
2024-04-07-11:18:56.506432,-495
2024-04-07-11:18:56.568377,-500
2024-04-07-11:18:56.568377,-498
2024-04-07-11:18:56.568377,-499
2024-04-07-11:18:56.568377,-499
2024-04-07-11:18:56.574374,-502
2024-04-07-11:18:56.574374,-502
2024-04-07-11:18:56.574374,-502
2024-04-07-11:18:56.574374,-502
2024-04-07-11:18:56.774383,-502
2024-04-07-11:18:56.774383,-501
2024-04-07-11:18:56.774383,-503
2024-04-07-11:18:56.774383,-503
2024-04-07-11:18:56.777382,-504
2024-04-07-11:18:56.777382,-504
2024-04-07-11:18:56.777382,-504
2024-04-07-11:18:56.777382,-504
2024-04-07-11:18:56.777382,-504
2024-04-07-11:18:56.779380,-504
2024-04-07-11:18:56.779380,-505
2024-04-07-11:18:56.779380,-504
2024-04-07-11:18:56.779380,-504
2024-04-07-11:18:56.791374,-507
2024-04-07-11:18:56.791374,-507
2024-04-07-11:18:56.791374,-507
2024-04-07-11:18:56.791374,-508
2024-04-07-11:18:56.793372,-507
2024-04-07-11:18:56.793372,-509
2024-04-07-11:18:56.793372,-509
2024-04-07-11:18:56.793372,-508
2024-04-07-11:18:56.794372,-510
2024-04-07-11:18:56.794372,-510
2024-04-07-11:18:56.794372,-510
2024-04-07-11:18:56.794372,-508
2024-04-07-11:18:56.834349,-511
2024-04-07-11:18:56.834349,-510
2024-04-07-11:18:56.834349,-511
2024-04-07-11:18:56.834349,-512
2024-04-07-11:18:56.836348,-512
2024-04-07-11:18:56.836348,-514
2024-04-07-11:18:56.836348,-513
2024-04-07-11:18:56.836348,-512
2024-04-07-11:18:56.838347,-514
2024-04-07-11:18:56.838347,-514
2024-04-07-11:18:56.838347,-512
2024-04-07-11:18:56.838347,-513
2024-04-07-11:18:56.920299,-515
2024-04-07-11:18:56.920299,-514
2024-04-07-11:18:56.920299,-514
2024-04-07-11:18:56.920299,-513
2024-04-07-11:18:56.922298,-514
2024-04-07-11:18:56.922298,-514
2024-04-07-11:18:56.922298,-513
2024-04-07-11:18:56.922298,-513
2024-04-07-11:18:56.922298,-513
2024-04-07-11:18:56.924297,-515
2024-04-07-11:18:56.924297,-515
2024-04-07-11:18:56.924297,-514
2024-04-07-11:18:56.924297,-514
2024-04-07-11:18:56.927295,-517
2024-04-07-11:18:56.927295,-517
2024-04-07-11:18:56.927295,-517
2024-04-07-11:18:56.927295,-516
2024-04-07-11:18:56.928295,-516
2024-04-07-11:18:56.928295,-516
2024-04-07-11:18:56.928295,-516
2024-04-07-11:18:56.933292,-517
2024-04-07-11:18:56.933292,-516
2024-04-07-11:18:56.933292,-515
2024-04-07-11:18:56.933292,-515
2024-04-07-11:18:56.963452,-517
2024-04-07-11:18:56.963452,-517
2024-04-07-11:18:56.963452,-517
2024-04-07-11:18:56.963452,-516
2024-04-07-11:18:56.965451,-516
2024-04-07-11:18:56.965451,-515
2024-04-07-11:18:56.965451,-515
2024-04-07-11:18:56.965451,-517
2024-04-07-11:18:56.965451,-515
2024-04-07-11:18:57.098379,-518
2024-04-07-11:18:57.098379,-519
2024-04-07-11:18:57.098379,-518
2024-04-07-11:18:57.098379,-518
2024-04-07-11:18:57.104361,-523
2024-04-07-11:18:57.104361,-522
2024-04-07-11:18:57.104361,-523
2024-04-07-11:18:57.104361,-525
2024-04-07-11:18:57.106360,-525
2024-04-07-11:18:57.106360,-525
2024-04-07-11:18:57.106360,-527
2024-04-07-11:18:57.106360,-528
2024-04-07-11:18:57.120352,-530
2024-04-07-11:18:57.120352,-529
2024-04-07-11:18:57.120352,-529
2024-04-07-11:18:57.120352,-531
2024-04-07-11:18:57.163336,-533
2024-04-07-11:18:57.163336,-533
2024-04-07-11:18:57.163336,-536
2024-04-07-11:18:57.163336,-535
2024-04-07-11:18:57.285261,-539
2024-04-07-11:18:57.285261,-538
2024-04-07-11:18:57.285261,-538
2024-04-07-11:18:57.285261,-537
2024-04-07-11:18:57.304246,-545
2024-04-07-11:18:57.304246,-545
2024-04-07-11:18:57.304246,-545
2024-04-07-11:18:57.304246,-545
2024-04-07-11:18:57.324236,-543
2024-04-07-11:18:57.324236,-543
2024-04-07-11:18:57.324236,-544
2024-04-07-11:18:57.324236,-545
2024-04-07-11:18:57.363212,-543
2024-04-07-11:18:57.363212,-543
2024-04-07-11:18:57.363212,-542
2024-04-07-11:18:57.363212,-543
2024-04-07-11:18:57.552103,-543
2024-04-07-11:18:57.552103,-542
2024-04-07-11:18:57.552103,-541
2024-04-07-11:18:57.552103,-541
2024-04-07-11:18:57.554102,-542
2024-04-07-11:18:57.554102,-541
2024-04-07-11:18:57.554102,-541
2024-04-07-11:18:57.554102,-542
2024-04-07-11:18:57.557100,-544
2024-04-07-11:18:57.557100,-543
2024-04-07-11:18:57.557100,-542
2024-04-07-11:18:57.557100,-541
2024-04-07-11:18:57.557100,-540
2024-04-07-11:18:57.561098,-541
2024-04-07-11:18:57.561098,-542
2024-04-07-11:18:57.561098,-543
2024-04-07-11:18:57.561098,-542
2024-04-07-11:18:57.570093,-542
2024-04-07-11:18:57.570093,-542
2024-04-07-11:18:57.570093,-543
2024-04-07-11:18:57.570093,-542
2024-04-07-11:18:57.638139,-542
2024-04-07-11:18:57.638139,-542
2024-04-07-11:18:57.638139,-542
2024-04-07-11:18:57.638139,-543
2024-04-07-11:18:57.647134,-541
2024-04-07-11:18:57.647134,-541
2024-04-07-11:18:57.647134,-540
2024-04-07-11:18:57.647134,-541
2024-04-07-11:18:57.652131,-536
2024-04-07-11:18:57.652131,-537
2024-04-07-11:18:57.652131,-536
2024-04-07-11:18:57.652131,-536
2024-04-07-11:18:57.873002,-536
2024-04-07-11:18:57.873002,-534
2024-04-07-11:18:57.873002,-534
2024-04-07-11:18:57.873002,-534
2024-04-07-11:18:57.921976,-533
2024-04-07-11:18:57.921976,-535
2024-04-07-11:18:57.921976,-534
2024-04-07-11:18:57.921976,-535
2024-04-07-11:18:57.924974,-534
2024-04-07-11:18:57.924974,-534
2024-04-07-11:18:57.924974,-534
2024-04-07-11:18:57.924974,-533
2024-04-07-11:18:57.926972,-533
2024-04-07-11:18:57.926972,-534
2024-04-07-11:18:57.926972,-534
2024-04-07-11:18:57.926972,-534
2024-04-07-11:18:57.928971,-533
2024-04-07-11:18:57.928971,-533
2024-04-07-11:18:57.928971,-534
2024-04-07-11:18:57.928971,-533
2024-04-07-11:18:57.930970,-533
2024-04-07-11:18:57.930970,-533
2024-04-07-11:18:57.930970,-532
2024-04-07-11:18:57.930970,-534
2024-04-07-11:18:57.932969,-533
2024-04-07-11:18:57.932969,-533
2024-04-07-11:18:57.932969,-533
2024-04-07-11:18:57.932969,-533
2024-04-07-11:18:57.934968,-533
2024-04-07-11:18:57.934968,-532
2024-04-07-11:18:57.934968,-532
2024-04-07-11:18:57.934968,-533
2024-04-07-11:18:57.936967,-532
2024-04-07-11:18:57.936967,-530
2024-04-07-11:18:57.936967,-530
2024-04-07-11:18:57.936967,-532
2024-04-07-11:18:57.990945,-531
2024-04-07-11:18:57.990945,-531
2024-04-07-11:18:57.990945,-531
2024-04-07-11:18:57.990945,-531
2024-04-07-11:18:57.990945,-530
2024-04-07-11:18:58.006926,-531
2024-04-07-11:18:58.006926,-532
2024-04-07-11:18:58.006926,-531
2024-04-07-11:18:58.006926,-532
2024-04-07-11:18:58.014921,-530
2024-04-07-11:18:58.014921,-530
2024-04-07-11:18:58.014921,-530
2024-04-07-11:18:58.014921,-530
2024-04-07-11:18:58.016920,-529
2024-04-07-11:18:58.016920,-528
2024-04-07-11:18:58.016920,-528
2024-04-07-11:18:58.016920,-529
2024-04-07-11:18:58.057911,-528
2024-04-07-11:18:58.057911,-529
2024-04-07-11:18:58.057911,-529
2024-04-07-11:18:58.057911,-528
2024-04-07-11:18:58.057911,-527
2024-04-07-11:18:58.121896,-529
2024-04-07-11:18:58.121896,-528
2024-04-07-11:18:58.121896,-527
2024-04-07-11:18:58.121896,-528
2024-04-07-11:18:58.188991,-530
2024-04-07-11:18:58.188991,-528
2024-04-07-11:18:58.188991,-529
2024-04-07-11:18:58.188991,-529
2024-04-07-11:18:58.221955,-529
2024-04-07-11:18:58.221955,-530
2024-04-07-11:18:58.221955,-530
2024-04-07-11:18:58.221955,-531
2024-04-07-11:18:58.224953,-532
2024-04-07-11:18:58.224953,-534
2024-04-07-11:18:58.224953,-534
2024-04-07-11:18:58.224953,-534
2024-04-07-11:18:58.413844,-543
2024-04-07-11:18:58.413844,-543
2024-04-07-11:18:58.413844,-542
2024-04-07-11:18:58.413844,-543
2024-04-07-11:18:58.415842,-542
2024-04-07-11:18:58.415842,-542
2024-04-07-11:18:58.415842,-543
2024-04-07-11:18:58.415842,-543
2024-04-07-11:18:58.415842,-543
2024-04-07-11:18:58.435830,-544
2024-04-07-11:18:58.435830,-545
2024-04-07-11:18:58.435830,-543
2024-04-07-11:18:58.435830,-544
2024-04-07-11:18:58.461816,-543
2024-04-07-11:18:58.461816,-544
2024-04-07-11:18:58.461816,-544
2024-04-07-11:18:58.461816,-545
2024-04-07-11:18:58.578751,-543
2024-04-07-11:18:58.578751,-543
2024-04-07-11:18:58.578751,-543
2024-04-07-11:18:58.578751,-543
2024-04-07-11:18:58.578751,-542
2024-04-07-11:18:58.583745,-540
2024-04-07-11:18:58.583745,-540
2024-04-07-11:18:58.583745,-542
2024-04-07-11:18:58.583745,-543
2024-04-07-11:18:58.586744,-542
2024-04-07-11:18:58.586744,-541
2024-04-07-11:18:58.586744,-542
2024-04-07-11:18:58.586744,-541
2024-04-07-11:18:58.700797,-539
2024-04-07-11:18:58.700797,-537
2024-04-07-11:18:58.700797,-539
2024-04-07-11:18:58.700797,-539
2024-04-07-11:18:58.995886,-539
2024-04-07-11:18:58.995886,-539
2024-04-07-11:18:58.995886,-538
2024-04-07-11:18:58.995886,-538
2024-04-07-11:18:58.998884,-538
2024-04-07-11:18:58.998884,-537
2024-04-07-11:18:58.998884,-537
2024-04-07-11:18:58.998884,-538
2024-04-07-11:18:59.002882,-535
2024-04-07-11:18:59.002882,-534
2024-04-07-11:18:59.002882,-534
2024-04-07-11:18:59.002882,-535
2024-04-07-11:18:59.006879,-534
2024-04-07-11:18:59.006879,-534
2024-04-07-11:18:59.006879,-534
2024-04-07-11:18:59.006879,-533
2024-04-07-11:18:59.008878,-532
2024-04-07-11:18:59.008878,-531
2024-04-07-11:18:59.008878,-532
2024-04-07-11:18:59.008878,-532
2024-04-07-11:18:59.008878,-532
2024-04-07-11:18:59.010877,-532
2024-04-07-11:18:59.010877,-531
2024-04-07-11:18:59.010877,-532
2024-04-07-11:18:59.010877,-532
2024-04-07-11:18:59.012876,-532
2024-04-07-11:18:59.012876,-533
2024-04-07-11:18:59.012876,-533
2024-04-07-11:18:59.012876,-532
2024-04-07-11:18:59.014875,-531
2024-04-07-11:18:59.014875,-530
2024-04-07-11:18:59.014875,-531
2024-04-07-11:18:59.014875,-531
2024-04-07-11:18:59.061848,-532
2024-04-07-11:18:59.061848,-532
2024-04-07-11:18:59.061848,-530
2024-04-07-11:18:59.061848,-531
2024-04-07-11:18:59.067844,-532
2024-04-07-11:18:59.067844,-532
2024-04-07-11:18:59.067844,-531
2024-04-07-11:18:59.067844,-532
2024-04-07-11:18:59.069844,-531
2024-04-07-11:18:59.069844,-532
2024-04-07-11:18:59.069844,-532
2024-04-07-11:18:59.069844,-531
2024-04-07-11:18:59.071843,-532
2024-04-07-11:18:59.071843,-531
2024-04-07-11:18:59.071843,-531
2024-04-07-11:18:59.071843,-531
2024-04-07-11:18:59.071843,-531
2024-04-07-11:18:59.073841,-530
2024-04-07-11:18:59.073841,-530
2024-04-07-11:18:59.073841,-530
2024-04-07-11:18:59.073841,-529
2024-04-07-11:18:59.083836,-526
2024-04-07-11:18:59.083836,-526
2024-04-07-11:18:59.083836,-526
2024-04-07-11:18:59.083836,-528
2024-04-07-11:18:59.138804,-527
2024-04-07-11:18:59.138804,-528
2024-04-07-11:18:59.138804,-528
2024-04-07-11:18:59.138804,-527
2024-04-07-11:18:59.200997,-526
2024-04-07-11:18:59.200997,-526
2024-04-07-11:18:59.200997,-528
2024-04-07-11:18:59.200997,-527
2024-04-07-11:18:59.202987,-527
2024-04-07-11:18:59.202987,-529
2024-04-07-11:18:59.202987,-529
2024-04-07-11:18:59.202987,-528
2024-04-07-11:18:59.204985,-527
2024-04-07-11:18:59.204985,-527
2024-04-07-11:18:59.204985,-529
2024-04-07-11:18:59.204985,-529
2024-04-07-11:18:59.206984,-528
2024-04-07-11:18:59.206984,-528
2024-04-07-11:18:59.206984,-527
2024-04-07-11:18:59.206984,-526
2024-04-07-11:18:59.215980,-528
2024-04-07-11:18:59.215980,-526
2024-04-07-11:18:59.215980,-526
2024-04-07-11:18:59.215980,-527
2024-04-07-11:18:59.215980,-527
2024-04-07-11:18:59.252958,-527
2024-04-07-11:18:59.252958,-527
2024-04-07-11:18:59.252958,-526
2024-04-07-11:18:59.252958,-526
2024-04-07-11:18:59.316921,-525
2024-04-07-11:18:59.316921,-526
2024-04-07-11:18:59.316921,-525
2024-04-07-11:18:59.316921,-526
2024-04-07-11:18:59.318920,-525
2024-04-07-11:18:59.318920,-525
2024-04-07-11:18:59.318920,-526
2024-04-07-11:18:59.319919,-525
2024-04-07-11:18:59.319919,-525
2024-04-07-11:18:59.319919,-525
2024-04-07-11:18:59.319919,-525
2024-04-07-11:18:59.322917,-525
2024-04-07-11:18:59.322917,-526
2024-04-07-11:18:59.322917,-524
2024-04-07-11:18:59.322917,-525
2024-04-07-11:18:59.325916,-524
2024-04-07-11:18:59.325916,-525
2024-04-07-11:18:59.325916,-525
2024-04-07-11:18:59.325916,-524
2024-04-07-11:18:59.325916,-525
2024-04-07-11:18:59.337909,-526
2024-04-07-11:18:59.337909,-525
2024-04-07-11:18:59.337909,-526
2024-04-07-11:18:59.337909,-525
2024-04-07-11:18:59.373888,-527
2024-04-07-11:18:59.373888,-526
2024-04-07-11:18:59.373888,-526
2024-04-07-11:18:59.373888,-526
2024-04-07-11:18:59.484921,-530
2024-04-07-11:18:59.484921,-530
2024-04-07-11:18:59.484921,-530
2024-04-07-11:18:59.484921,-530
2024-04-07-11:18:59.487918,-533
2024-04-07-11:18:59.487918,-533
2024-04-07-11:18:59.487918,-534
2024-04-07-11:18:59.487918,-536
2024-04-07-11:18:59.490916,-535
2024-04-07-11:18:59.490916,-536
2024-04-07-11:18:59.490916,-534
2024-04-07-11:18:59.490916,-536
2024-04-07-11:18:59.509905,-534
2024-04-07-11:18:59.509905,-535
2024-04-07-11:18:59.509905,-535
2024-04-07-11:18:59.509905,-536
2024-04-07-11:18:59.511904,-536
2024-04-07-11:18:59.511904,-536
2024-04-07-11:18:59.511904,-538
2024-04-07-11:18:59.511904,-537
2024-04-07-11:18:59.566876,-537
2024-04-07-11:18:59.566876,-537
2024-04-07-11:18:59.566876,-538
2024-04-07-11:18:59.566876,-537
2024-04-07-11:18:59.568870,-538
2024-04-07-11:18:59.568870,-538
2024-04-07-11:18:59.568870,-537
2024-04-07-11:18:59.568870,-537
2024-04-07-11:18:59.700908,-540
2024-04-07-11:18:59.700908,-542
2024-04-07-11:18:59.700908,-543
2024-04-07-11:18:59.702907,-545
2024-04-07-11:18:59.702907,-544
2024-04-07-11:18:59.702907,-544
2024-04-07-11:18:59.702907,-544
2024-04-07-11:18:59.702907,-543
2024-04-07-11:18:59.755876,-542
2024-04-07-11:18:59.755876,-541
2024-04-07-11:18:59.755876,-540
2024-04-07-11:18:59.755876,-541
2024-04-07-11:18:59.758877,-541
2024-04-07-11:18:59.758877,-541
2024-04-07-11:18:59.758877,-542
2024-04-07-11:18:59.758877,-540
2024-04-07-11:18:59.861816,-540
2024-04-07-11:18:59.861816,-541
2024-04-07-11:18:59.861816,-540
2024-04-07-11:18:59.861816,-539
2024-04-07-11:18:59.861816,-539
2024-04-07-11:19:00.062699,-535
2024-04-07-11:19:00.062699,-535
2024-04-07-11:19:00.062699,-534
2024-04-07-11:19:00.062699,-534
2024-04-07-11:19:00.065698,-534
2024-04-07-11:19:00.065698,-534
2024-04-07-11:19:00.065698,-534
2024-04-07-11:19:00.065698,-534
2024-04-07-11:19:00.066697,-533
2024-04-07-11:19:00.066697,-533
2024-04-07-11:19:00.066697,-534
2024-04-07-11:19:00.066697,-532
2024-04-07-11:19:00.068696,-532
2024-04-07-11:19:00.068696,-532
2024-04-07-11:19:00.068696,-534
2024-04-07-11:19:00.068696,-532
2024-04-07-11:19:00.079690,-532
2024-04-07-11:19:00.079690,-533
2024-04-07-11:19:00.079690,-533
2024-04-07-11:19:00.079690,-534
2024-04-07-11:19:00.090684,-533
2024-04-07-11:19:00.090684,-534
2024-04-07-11:19:00.090684,-531
2024-04-07-11:19:00.090684,-531
2024-04-07-11:19:00.092683,-531
2024-04-07-11:19:00.092683,-531
2024-04-07-11:19:00.092683,-530
2024-04-07-11:19:00.092683,-530
2024-04-07-11:19:00.132659,-529
2024-04-07-11:19:00.132659,-530
2024-04-07-11:19:00.132659,-530
2024-04-07-11:19:00.132659,-529
2024-04-07-11:19:00.134658,-530
2024-04-07-11:19:00.134658,-529
2024-04-07-11:19:00.134658,-531
2024-04-07-11:19:00.134658,-531
2024-04-07-11:19:00.136658,-530
2024-04-07-11:19:00.136658,-530
2024-04-07-11:19:00.136658,-528
2024-04-07-11:19:00.136658,-530
2024-04-07-11:19:00.138657,-528
2024-04-07-11:19:00.138657,-531
2024-04-07-11:19:00.138657,-530
2024-04-07-11:19:00.138657,-530
2024-04-07-11:19:00.140655,-531
2024-04-07-11:19:00.140655,-530
2024-04-07-11:19:00.140655,-529
2024-04-07-11:19:00.140655,-530
2024-04-07-11:19:00.140655,-530
2024-04-07-11:19:00.142654,-529
2024-04-07-11:19:00.142654,-530
2024-04-07-11:19:00.142654,-531
2024-04-07-11:19:00.142654,-531
2024-04-07-11:19:00.210807,-526
2024-04-07-11:19:00.210807,-526
2024-04-07-11:19:00.210807,-526
2024-04-07-11:19:00.210807,-526
2024-04-07-11:19:00.211807,-528
2024-04-07-11:19:00.211807,-528
2024-04-07-11:19:00.211807,-527
2024-04-07-11:19:00.211807,-528
2024-04-07-11:19:00.215804,-529
2024-04-07-11:19:00.215804,-528
2024-04-07-11:19:00.215804,-530
2024-04-07-11:19:00.215804,-528
2024-04-07-11:19:00.267905,-525
2024-04-07-11:19:00.267905,-526
2024-04-07-11:19:00.267905,-526
2024-04-07-11:19:00.267905,-525
2024-04-07-11:19:00.271896,-522
2024-04-07-11:19:00.271896,-521
2024-04-07-11:19:00.271896,-523
2024-04-07-11:19:00.271896,-524
2024-04-07-11:19:00.286887,-523
2024-04-07-11:19:00.286887,-523
2024-04-07-11:19:00.286887,-523
2024-04-07-11:19:00.286887,-523
2024-04-07-11:19:00.426907,-523
2024-04-07-11:19:00.426907,-522
2024-04-07-11:19:00.426907,-524
2024-04-07-11:19:00.426907,-523
2024-04-07-11:19:00.436901,-522
2024-04-07-11:19:00.436901,-523
2024-04-07-11:19:00.436901,-522
2024-04-07-11:19:00.436901,-522
2024-04-07-11:19:00.436901,-522
2024-04-07-11:19:00.442897,-523
2024-04-07-11:19:00.442897,-522
2024-04-07-11:19:00.442897,-522
2024-04-07-11:19:00.442897,-521
2024-04-07-11:19:00.450893,-522
2024-04-07-11:19:00.450893,-521
2024-04-07-11:19:00.450893,-522
2024-04-07-11:19:00.450893,-520
2024-04-07-11:19:00.451892,-520
2024-04-07-11:19:00.451892,-522
2024-04-07-11:19:00.451892,-520
2024-04-07-11:19:00.451892,-522
2024-04-07-11:19:00.451892,-521
2024-04-07-11:19:00.485873,-522
2024-04-07-11:19:00.485873,-522
2024-04-07-11:19:00.485873,-523
2024-04-07-11:19:00.485873,-524
2024-04-07-11:19:00.607891,-522
2024-04-07-11:19:00.607891,-523
2024-04-07-11:19:00.607891,-523
2024-04-07-11:19:00.607891,-524
2024-04-07-11:19:00.610890,-525
2024-04-07-11:19:00.610890,-526
2024-04-07-11:19:00.610890,-526
2024-04-07-11:19:00.610890,-525
2024-04-07-11:19:00.611889,-524
2024-04-07-11:19:00.611889,-527
2024-04-07-11:19:00.611889,-528
2024-04-07-11:19:00.611889,-528
2024-04-07-11:19:00.615887,-531
2024-04-07-11:19:00.615887,-531
2024-04-07-11:19:00.615887,-532
2024-04-07-11:19:00.615887,-532
2024-04-07-11:19:00.617885,-532
2024-04-07-11:19:00.617885,-532
2024-04-07-11:19:00.617885,-533
2024-04-07-11:19:00.617885,-533
2024-04-07-11:19:00.618885,-533
2024-04-07-11:19:00.618885,-533
2024-04-07-11:19:00.618885,-533
2024-04-07-11:19:00.618885,-535
2024-04-07-11:19:00.643871,-534
2024-04-07-11:19:00.643871,-534
2024-04-07-11:19:00.643871,-534
2024-04-07-11:19:00.643871,-535
2024-04-07-11:19:00.654864,-536
2024-04-07-11:19:00.654864,-535
2024-04-07-11:19:00.654864,-535
2024-04-07-11:19:00.654864,-536
2024-04-07-11:19:00.782791,-536
2024-04-07-11:19:00.782791,-537
2024-04-07-11:19:00.782791,-537
2024-04-07-11:19:00.782791,-537
2024-04-07-11:19:00.783789,-537
2024-04-07-11:19:00.783789,-537
2024-04-07-11:19:00.783789,-536
2024-04-07-11:19:00.783789,-537
2024-04-07-11:19:00.788787,-538
2024-04-07-11:19:00.788787,-539
2024-04-07-11:19:00.788787,-539
2024-04-07-11:19:00.788787,-538
2024-04-07-11:19:00.790786,-539
2024-04-07-11:19:00.790786,-540
2024-04-07-11:19:00.790786,-539
2024-04-07-11:19:00.790786,-539
2024-04-07-11:19:00.798782,-538
2024-04-07-11:19:00.798782,-539
2024-04-07-11:19:00.798782,-539
2024-04-07-11:19:00.798782,-540
2024-04-07-11:19:00.808776,-537
2024-04-07-11:19:00.808776,-537
2024-04-07-11:19:00.808776,-538
2024-04-07-11:19:00.808776,-537
2024-04-07-11:19:00.808776,-537
2024-04-07-11:19:00.960787,-537
2024-04-07-11:19:00.960787,-537
2024-04-07-11:19:00.960787,-535
2024-04-07-11:19:00.960787,-535
2024-04-07-11:19:00.964785,-536
2024-04-07-11:19:00.964785,-535
2024-04-07-11:19:00.964785,-536
2024-04-07-11:19:00.964785,-536
2024-04-07-11:19:00.967783,-535
2024-04-07-11:19:00.967783,-535
2024-04-07-11:19:00.967783,-536
2024-04-07-11:19:00.967783,-536
2024-04-07-11:19:01.007900,-536
2024-04-07-11:19:01.007900,-536
2024-04-07-11:19:01.007900,-537
2024-04-07-11:19:01.007900,-537
2024-04-07-11:19:01.045856,-536
2024-04-07-11:19:01.045856,-535
2024-04-07-11:19:01.045856,-536
2024-04-07-11:19:01.045856,-535
2024-04-07-11:19:01.048847,-535
2024-04-07-11:19:01.048847,-534
2024-04-07-11:19:01.048847,-534
2024-04-07-11:19:01.048847,-534
2024-04-07-11:19:01.050845,-534
2024-04-07-11:19:01.050845,-535
2024-04-07-11:19:01.050845,-534
2024-04-07-11:19:01.050845,-535
2024-04-07-11:19:01.052845,-534
2024-04-07-11:19:01.052845,-534
2024-04-07-11:19:01.052845,-534
2024-04-07-11:19:01.052845,-534
2024-04-07-11:19:01.071853,-534
2024-04-07-11:19:01.071853,-533
2024-04-07-11:19:01.071853,-533
2024-04-07-11:19:01.071853,-532
2024-04-07-11:19:01.172775,-531
2024-04-07-11:19:01.172775,-532
2024-04-07-11:19:01.172775,-531
2024-04-07-11:19:01.172775,-531
2024-04-07-11:19:01.172775,-531
2024-04-07-11:19:01.174776,-531
2024-04-07-11:19:01.174776,-532
2024-04-07-11:19:01.174776,-532
2024-04-07-11:19:01.174776,-532
2024-04-07-11:19:01.177773,-532
2024-04-07-11:19:01.177773,-530
2024-04-07-11:19:01.177773,-531
2024-04-07-11:19:01.177773,-531
2024-04-07-11:19:01.318694,-528
2024-04-07-11:19:01.318694,-527
2024-04-07-11:19:01.318694,-526
2024-04-07-11:19:01.318694,-526
2024-04-07-11:19:01.325686,-526
2024-04-07-11:19:01.325686,-526
2024-04-07-11:19:01.325686,-526
2024-04-07-11:19:01.325686,-525
2024-04-07-11:19:01.332683,-516
2024-04-07-11:19:01.332683,-515
2024-04-07-11:19:01.332683,-515
2024-04-07-11:19:01.332683,-516
2024-04-07-11:19:01.334681,-515
2024-04-07-11:19:01.334681,-514
2024-04-07-11:19:01.334681,-514
2024-04-07-11:19:01.334681,-512
2024-04-07-11:19:01.354670,-511
2024-04-07-11:19:01.354670,-512
2024-04-07-11:19:01.354670,-510
2024-04-07-11:19:01.354670,-509
2024-04-07-11:19:01.419710,-508
2024-04-07-11:19:01.419710,-507
2024-04-07-11:19:01.419710,-507
2024-04-07-11:19:01.419710,-506
2024-04-07-11:19:01.422708,-505
2024-04-07-11:19:01.422708,-504
2024-04-07-11:19:01.422708,-505
2024-04-07-11:19:01.422708,-503
2024-04-07-11:19:01.423707,-502
2024-04-07-11:19:01.423707,-503
2024-04-07-11:19:01.423707,-502
2024-04-07-11:19:01.423707,-502
2024-04-07-11:19:01.423707,-503
2024-04-07-11:19:01.489670,-496
2024-04-07-11:19:01.489670,-497
2024-04-07-11:19:01.489670,-496
2024-04-07-11:19:01.489670,-496
2024-04-07-11:19:01.507771,-484
2024-04-07-11:19:01.507771,-484
2024-04-07-11:19:01.507771,-482
2024-04-07-11:19:01.507771,-482
2024-04-07-11:19:01.509770,-480
2024-04-07-11:19:01.509770,-479
2024-04-07-11:19:01.509770,-478
2024-04-07-11:19:01.509770,-476
2024-04-07-11:19:01.519765,-475
2024-04-07-11:19:01.519765,-473
2024-04-07-11:19:01.519765,-471
2024-04-07-11:19:01.519765,-471
2024-04-07-11:19:01.531758,-470
2024-04-07-11:19:01.531758,-468
2024-04-07-11:19:01.531758,-466
2024-04-07-11:19:01.531758,-465
2024-04-07-11:19:01.596720,-455
2024-04-07-11:19:01.596720,-456
2024-04-07-11:19:01.596720,-455
2024-04-07-11:19:01.596720,-453
2024-04-07-11:19:01.687668,-446
2024-04-07-11:19:01.687668,-444
2024-04-07-11:19:01.687668,-444
2024-04-07-11:19:01.687668,-443
2024-04-07-11:19:01.690667,-440
2024-04-07-11:19:01.690667,-440
2024-04-07-11:19:01.690667,-438
2024-04-07-11:19:01.690667,-437
2024-04-07-11:19:01.693665,-430
2024-04-07-11:19:01.693665,-428
2024-04-07-11:19:01.693665,-428
2024-04-07-11:19:01.693665,-427
2024-04-07-11:19:01.796620,-421
2024-04-07-11:19:01.796620,-420
2024-04-07-11:19:01.796620,-421
2024-04-07-11:19:01.796620,-420
2024-04-07-11:19:01.926530,-418
2024-04-07-11:19:01.926530,-419
2024-04-07-11:19:01.926530,-418
2024-04-07-11:19:01.926530,-417
2024-04-07-11:19:01.980601,-414
2024-04-07-11:19:01.980601,-413
2024-04-07-11:19:01.980601,-411
2024-04-07-11:19:01.980601,-410
2024-04-07-11:19:02.089641,-400
2024-04-07-11:19:02.089641,-399
2024-04-07-11:19:02.089641,-398
2024-04-07-11:19:02.089641,-398
2024-04-07-11:19:02.090641,-396
2024-04-07-11:19:02.090641,-393
2024-04-07-11:19:02.090641,-392
2024-04-07-11:19:02.090641,-392
2024-04-07-11:19:02.093639,-389
2024-04-07-11:19:02.093639,-388
2024-04-07-11:19:02.093639,-386
2024-04-07-11:19:02.093639,-384
2024-04-07-11:19:02.095637,-384
2024-04-07-11:19:02.095637,-383
2024-04-07-11:19:02.095637,-381
2024-04-07-11:19:02.095637,-381
2024-04-07-11:19:02.095637,-380
2024-04-07-11:19:02.097637,-377
2024-04-07-11:19:02.097637,-378
