2024-05-03-21:17:47.594084,-630
2024-05-03-21:17:47.597082,-630
2024-05-03-21:17:47.597082,-629
2024-05-03-21:17:47.597082,-629
2024-05-03-21:17:47.597082,-630
2024-05-03-21:17:47.599081,-629
2024-05-03-21:17:47.599081,-630
2024-05-03-21:17:47.599081,-629
2024-05-03-21:17:47.599081,-630
2024-05-03-21:17:47.719011,-630
2024-05-03-21:17:47.719011,-630
2024-05-03-21:17:47.719011,-630
2024-05-03-21:17:47.719011,-630
2024-05-03-21:17:47.723009,-628
2024-05-03-21:17:47.723009,-628
2024-05-03-21:17:47.723009,-626
2024-05-03-21:17:47.723009,-625
2024-05-03-21:17:47.732004,-626
2024-05-03-21:17:47.732004,-627
2024-05-03-21:17:47.732004,-627
2024-05-03-21:17:47.732004,-626
2024-05-03-21:17:47.755990,-625
2024-05-03-21:17:47.755990,-625
2024-05-03-21:17:47.755990,-626
2024-05-03-21:17:47.755990,-626
2024-05-03-21:17:47.763985,-627
2024-05-03-21:17:47.763985,-626
2024-05-03-21:17:47.763985,-628
2024-05-03-21:17:47.763985,-627
2024-05-03-21:17:47.765984,-626
2024-05-03-21:17:47.765984,-625
2024-05-03-21:17:47.765984,-626
2024-05-03-21:17:47.765984,-625
2024-05-03-21:17:48.105991,-624
2024-05-03-21:17:48.105991,-622
2024-05-03-21:17:48.105991,-622
2024-05-03-21:17:48.105991,-622
2024-05-03-21:17:48.107990,-622
2024-05-03-21:17:48.107990,-622
2024-05-03-21:17:48.107990,-623
2024-05-03-21:17:48.107990,-621
2024-05-03-21:17:48.112987,-618
2024-05-03-21:17:48.112987,-618
2024-05-03-21:17:48.112987,-618
2024-05-03-21:17:48.112987,-618
2024-05-03-21:17:48.116984,-617
2024-05-03-21:17:48.116984,-617
2024-05-03-21:17:48.116984,-617
2024-05-03-21:17:48.116984,-618
2024-05-03-21:17:48.118984,-617
2024-05-03-21:17:48.118984,-617
2024-05-03-21:17:48.118984,-617
2024-05-03-21:17:48.118984,-617
2024-05-03-21:17:48.132976,-616
2024-05-03-21:17:48.132976,-615
2024-05-03-21:17:48.132976,-615
2024-05-03-21:17:48.132976,-616
2024-05-03-21:17:48.132976,-616
2024-05-03-21:17:48.143970,-615
2024-05-03-21:17:48.143970,-615
2024-05-03-21:17:48.143970,-615
2024-05-03-21:17:48.143970,-614
2024-05-03-21:17:48.145968,-614
2024-05-03-21:17:48.145968,-615
2024-05-03-21:17:48.145968,-613
2024-05-03-21:17:48.145968,-612
2024-05-03-21:17:48.147968,-614
2024-05-03-21:17:48.147968,-616
2024-05-03-21:17:48.147968,-616
2024-05-03-21:17:48.147968,-616
2024-05-03-21:17:48.149966,-615
2024-05-03-21:17:48.149966,-617
2024-05-03-21:17:48.149966,-615
2024-05-03-21:17:48.149966,-617
2024-05-03-21:17:48.152964,-618
2024-05-03-21:17:48.152964,-620
2024-05-03-21:17:48.152964,-618
2024-05-03-21:17:48.152964,-620
2024-05-03-21:17:48.154964,-621
2024-05-03-21:17:48.154964,-622
2024-05-03-21:17:48.154964,-622
2024-05-03-21:17:48.154964,-623
2024-05-03-21:17:48.263899,-629
2024-05-03-21:17:48.263899,-629
2024-05-03-21:17:48.263899,-630
2024-05-03-21:17:48.263899,-630
2024-05-03-21:17:48.265898,-631
2024-05-03-21:17:48.265898,-633
2024-05-03-21:17:48.265898,-633
2024-05-03-21:17:48.265898,-633
2024-05-03-21:17:48.268897,-637
2024-05-03-21:17:48.268897,-635
2024-05-03-21:17:48.268897,-637
2024-05-03-21:17:48.268897,-635
2024-05-03-21:17:48.270896,-635
2024-05-03-21:17:48.270896,-636
2024-05-03-21:17:48.270896,-636
2024-05-03-21:17:48.270896,-636
2024-05-03-21:17:48.270896,-636
2024-05-03-21:17:48.274894,-636
2024-05-03-21:17:48.274894,-635
2024-05-03-21:17:48.274894,-635
2024-05-03-21:17:48.274894,-635
2024-05-03-21:17:48.279890,-635
2024-05-03-21:17:48.279890,-635
2024-05-03-21:17:48.279890,-634
2024-05-03-21:17:48.415813,-636
2024-05-03-21:17:48.415813,-634
2024-05-03-21:17:48.415813,-634
2024-05-03-21:17:48.415813,-635
2024-05-03-21:17:48.428805,-630
2024-05-03-21:17:48.428805,-630
2024-05-03-21:17:48.428805,-631
2024-05-03-21:17:48.428805,-632
2024-05-03-21:17:48.430803,-631
2024-05-03-21:17:48.430803,-631
2024-05-03-21:17:48.430803,-631
2024-05-03-21:17:48.430803,-631
2024-05-03-21:17:48.480927,-629
2024-05-03-21:17:48.480927,-629
2024-05-03-21:17:48.480927,-628
2024-05-03-21:17:48.480927,-627
2024-05-03-21:17:48.482926,-627
2024-05-03-21:17:48.482926,-626
2024-05-03-21:17:48.482926,-627
2024-05-03-21:17:48.482926,-626
2024-05-03-21:17:48.626975,-625
2024-05-03-21:17:48.626975,-625
2024-05-03-21:17:48.626975,-624
2024-05-03-21:17:48.626975,-624
2024-05-03-21:17:48.634971,-623
2024-05-03-21:17:48.634971,-623
2024-05-03-21:17:48.634971,-623
2024-05-03-21:17:48.634971,-623
2024-05-03-21:17:48.636970,-622
2024-05-03-21:17:48.636970,-622
2024-05-03-21:17:48.636970,-622
2024-05-03-21:17:48.636970,-623
2024-05-03-21:17:48.636970,-621
2024-05-03-21:17:48.661036,-621
2024-05-03-21:17:48.661036,-620
2024-05-03-21:17:48.661036,-619
2024-05-03-21:17:48.661036,-621
2024-05-03-21:17:48.664035,-620
2024-05-03-21:17:48.664035,-619
2024-05-03-21:17:48.664035,-618
2024-05-03-21:17:48.664035,-617
2024-05-03-21:17:48.834937,-617
2024-05-03-21:17:48.834937,-616
2024-05-03-21:17:48.834937,-616
2024-05-03-21:17:48.834937,-617
2024-05-03-21:17:48.837936,-612
2024-05-03-21:17:48.837936,-613
2024-05-03-21:17:48.837936,-614
2024-05-03-21:17:48.837936,-613
2024-05-03-21:17:49.200879,-608
2024-05-03-21:17:49.200879,-609
2024-05-03-21:17:49.200879,-608
2024-05-03-21:17:49.200879,-608
2024-05-03-21:17:49.203878,-608
2024-05-03-21:17:49.203878,-607
2024-05-03-21:17:49.203878,-608
2024-05-03-21:17:49.203878,-607
2024-05-03-21:17:49.205876,-608
2024-05-03-21:17:49.205876,-607
2024-05-03-21:17:49.205876,-608
2024-05-03-21:17:49.205876,-607
2024-05-03-21:17:49.211873,-619
2024-05-03-21:17:49.211873,-619
2024-05-03-21:17:49.211873,-620
2024-05-03-21:17:49.211873,-620
2024-05-03-21:17:49.246852,-635
2024-05-03-21:17:49.246852,-636
2024-05-03-21:17:49.246852,-636
2024-05-03-21:17:49.246852,-635
2024-05-03-21:17:49.249850,-633
2024-05-03-21:17:49.249850,-633
2024-05-03-21:17:49.249850,-633
2024-05-03-21:17:49.249850,-631
2024-05-03-21:17:49.373779,-627
2024-05-03-21:17:49.373779,-628
2024-05-03-21:17:49.373779,-628
2024-05-03-21:17:49.373779,-628
2024-05-03-21:17:49.384773,-624
2024-05-03-21:17:49.384773,-623
2024-05-03-21:17:49.384773,-623
2024-05-03-21:17:49.384773,-623
2024-05-03-21:17:49.476720,-622
2024-05-03-21:17:49.476720,-621
2024-05-03-21:17:49.476720,-620
2024-05-03-21:17:49.476720,-621
2024-05-03-21:17:49.556675,-621
2024-05-03-21:17:49.556675,-620
2024-05-03-21:17:49.556675,-620
2024-05-03-21:17:49.556675,-619
2024-05-03-21:17:49.558673,-618
2024-05-03-21:17:49.558673,-618
2024-05-03-21:17:49.558673,-616
2024-05-03-21:17:49.558673,-617
2024-05-03-21:17:49.559672,-617
2024-05-03-21:17:49.559672,-616
2024-05-03-21:17:49.559672,-616
2024-05-03-21:17:49.559672,-616
2024-05-03-21:17:49.563670,-614
2024-05-03-21:17:49.563670,-613
2024-05-03-21:17:49.563670,-613
2024-05-03-21:17:49.563670,-613
2024-05-03-21:17:49.563670,-612
2024-05-03-21:17:49.565669,-611
2024-05-03-21:17:49.565669,-612
2024-05-03-21:17:49.565669,-611
2024-05-03-21:17:49.565669,-609
2024-05-03-21:17:49.569666,-610
2024-05-03-21:17:49.569666,-610
2024-05-03-21:17:49.569666,-609
2024-05-03-21:17:49.569666,-608
2024-05-03-21:17:49.738569,-599
2024-05-03-21:17:49.738569,-599
2024-05-03-21:17:49.738569,-597
2024-05-03-21:17:49.738569,-597
2024-05-03-21:17:49.742567,-595
2024-05-03-21:17:49.742567,-597
2024-05-03-21:17:49.742567,-593
2024-05-03-21:17:49.742567,-593
2024-05-03-21:17:49.751562,-588
2024-05-03-21:17:49.751562,-586
2024-05-03-21:17:49.751562,-586
2024-05-03-21:17:49.751562,-586
2024-05-03-21:17:49.751562,-584
2024-05-03-21:17:49.935456,-583
2024-05-03-21:17:49.935456,-582
2024-05-03-21:17:49.935456,-581
2024-05-03-21:17:49.935456,-581
2024-05-03-21:17:49.935456,-581
2024-05-03-21:17:50.379569,-546
2024-05-03-21:17:50.379569,-546
2024-05-03-21:17:50.379569,-546
2024-05-03-21:17:50.379569,-545
2024-05-03-21:17:50.380568,-545
2024-05-03-21:17:50.380568,-544
2024-05-03-21:17:50.380568,-544
2024-05-03-21:17:50.380568,-543
2024-05-03-21:17:50.384567,-538
2024-05-03-21:17:50.384567,-537
2024-05-03-21:17:50.384567,-537
2024-05-03-21:17:50.384567,-536
2024-05-03-21:17:50.386566,-535
2024-05-03-21:17:50.386566,-535
2024-05-03-21:17:50.386566,-534
2024-05-03-21:17:50.386566,-533
2024-05-03-21:17:50.390563,-533
2024-05-03-21:17:50.390563,-533
2024-05-03-21:17:50.390563,-532
2024-05-03-21:17:50.390563,-532
2024-05-03-21:17:50.392562,-531
2024-05-03-21:17:50.392562,-532
2024-05-03-21:17:50.392562,-532
2024-05-03-21:17:50.392562,-532
2024-05-03-21:17:50.393562,-533
2024-05-03-21:17:50.393562,-532
2024-05-03-21:17:50.393562,-532
2024-05-03-21:17:50.393562,-533
2024-05-03-21:17:50.396559,-531
2024-05-03-21:17:50.396559,-531
2024-05-03-21:17:50.396559,-530
2024-05-03-21:17:50.396559,-531
2024-05-03-21:17:50.396559,-529
2024-05-03-21:17:50.398558,-530
2024-05-03-21:17:50.398558,-529
2024-05-03-21:17:50.398558,-530
2024-05-03-21:17:50.398558,-529
2024-05-03-21:17:50.440629,-530
2024-05-03-21:17:50.440629,-529
2024-05-03-21:17:50.440629,-529
2024-05-03-21:17:50.440629,-530
2024-05-03-21:17:50.512709,-530
2024-05-03-21:17:50.512709,-530
2024-05-03-21:17:50.512709,-529
2024-05-03-21:17:50.512709,-529
2024-05-03-21:17:50.516706,-528
2024-05-03-21:17:50.516706,-526
2024-05-03-21:17:50.516706,-527
2024-05-03-21:17:50.519707,-526
2024-05-03-21:17:50.519707,-526
2024-05-03-21:17:50.519707,-526
2024-05-03-21:17:50.519707,-526
2024-05-03-21:17:50.519707,-526
2024-05-03-21:17:50.521704,-525
2024-05-03-21:17:50.521704,-524
2024-05-03-21:17:50.521704,-525
2024-05-03-21:17:50.521704,-525
2024-05-03-21:17:50.523704,-524
2024-05-03-21:17:50.523704,-523
2024-05-03-21:17:50.523704,-523
2024-05-03-21:17:50.523704,-523
2024-05-03-21:17:50.525703,-523
2024-05-03-21:17:50.525703,-523
2024-05-03-21:17:50.525703,-522
2024-05-03-21:17:50.525703,-522
2024-05-03-21:17:50.532698,-522
2024-05-03-21:17:50.532698,-521
2024-05-03-21:17:50.532698,-520
2024-05-03-21:17:50.532698,-520
2024-05-03-21:17:50.534697,-517
2024-05-03-21:17:50.534697,-516
2024-05-03-21:17:50.534697,-516
2024-05-03-21:17:50.534697,-516
2024-05-03-21:17:50.536695,-514
2024-05-03-21:17:50.536695,-513
2024-05-03-21:17:50.536695,-514
2024-05-03-21:17:50.536695,-513
2024-05-03-21:17:50.538694,-512
2024-05-03-21:17:50.538694,-512
2024-05-03-21:17:50.538694,-512
2024-05-03-21:17:50.538694,-513
2024-05-03-21:17:50.541692,-510
2024-05-03-21:17:50.541692,-510
2024-05-03-21:17:50.541692,-508
2024-05-03-21:17:50.541692,-509
2024-05-03-21:17:50.542691,-509
2024-05-03-21:17:50.542691,-507
2024-05-03-21:17:50.542691,-507
2024-05-03-21:17:50.542691,-506
2024-05-03-21:17:50.570675,-507
2024-05-03-21:17:50.570675,-508
2024-05-03-21:17:50.570675,-506
2024-05-03-21:17:50.570675,-506
2024-05-03-21:17:50.642663,-504
2024-05-03-21:17:50.642663,-503
2024-05-03-21:17:50.642663,-502
2024-05-03-21:17:50.642663,-502
2024-05-03-21:17:50.646632,-503
2024-05-03-21:17:50.646632,-502
2024-05-03-21:17:50.646632,-501
2024-05-03-21:17:50.646632,-500
2024-05-03-21:17:50.653628,-499
2024-05-03-21:17:50.653628,-499
2024-05-03-21:17:50.653628,-499
2024-05-03-21:17:50.653628,-499
2024-05-03-21:17:50.655627,-498
2024-05-03-21:17:50.655627,-499
2024-05-03-21:17:50.655627,-500
2024-05-03-21:17:50.655627,-500
2024-05-03-21:17:50.698603,-513
2024-05-03-21:17:50.698603,-513
2024-05-03-21:17:50.698603,-514
2024-05-03-21:17:50.698603,-515
2024-05-03-21:17:50.698603,-516
2024-05-03-21:17:50.701600,-516
2024-05-03-21:17:50.701600,-517
2024-05-03-21:17:50.701600,-518
2024-05-03-21:17:50.701600,-519
2024-05-03-21:17:50.824529,-533
2024-05-03-21:17:50.824529,-533
2024-05-03-21:17:50.824529,-533
2024-05-03-21:17:50.824529,-535
2024-05-03-21:17:50.824529,-534
2024-05-03-21:17:50.883495,-543
2024-05-03-21:17:50.883495,-543
2024-05-03-21:17:50.883495,-543
2024-05-03-21:17:50.883495,-544
2024-05-03-21:17:50.969542,-544
2024-05-03-21:17:50.969542,-543
2024-05-03-21:17:50.969542,-546
2024-05-03-21:17:50.969542,-544
2024-05-03-21:17:50.969542,-544
2024-05-03-21:17:51.050628,-544
2024-05-03-21:17:51.050628,-545
2024-05-03-21:17:51.050628,-546
2024-05-03-21:17:51.050628,-546
2024-05-03-21:17:51.058624,-546
2024-05-03-21:17:51.058624,-546
2024-05-03-21:17:51.058624,-547
2024-05-03-21:17:51.058624,-548
2024-05-03-21:17:51.065618,-547
2024-05-03-21:17:51.065618,-547
2024-05-03-21:17:51.065618,-548
2024-05-03-21:17:51.065618,-548
2024-05-03-21:17:51.065618,-549
2024-05-03-21:17:51.095602,-550
2024-05-03-21:17:51.095602,-551
2024-05-03-21:17:51.095602,-550
2024-05-03-21:17:51.095602,-550
2024-05-03-21:17:51.133579,-550
2024-05-03-21:17:51.133579,-550
2024-05-03-21:17:51.133579,-549
2024-05-03-21:17:51.133579,-549
2024-05-03-21:17:51.468019,-550
2024-05-03-21:17:51.468019,-551
2024-05-03-21:17:51.468019,-550
2024-05-03-21:17:51.468019,-552
2024-05-03-21:17:51.475015,-551
2024-05-03-21:17:51.475015,-553
2024-05-03-21:17:51.475015,-553
2024-05-03-21:17:51.475015,-553
2024-05-03-21:17:51.475015,-552
2024-05-03-21:17:51.491006,-557
2024-05-03-21:17:51.491006,-556
2024-05-03-21:17:51.491006,-555
2024-05-03-21:17:51.491006,-555
2024-05-03-21:17:51.537985,-556
2024-05-03-21:17:51.537985,-555
2024-05-03-21:17:51.537985,-556
2024-05-03-21:17:51.537985,-555
2024-05-03-21:17:51.539977,-557
2024-05-03-21:17:51.539977,-557
2024-05-03-21:17:51.539977,-556
2024-05-03-21:17:51.539977,-558
2024-05-03-21:17:51.607938,-558
2024-05-03-21:17:51.607938,-559
2024-05-03-21:17:51.607938,-558
2024-05-03-21:17:51.607938,-559
2024-05-03-21:17:51.609938,-560
2024-05-03-21:17:51.609938,-561
2024-05-03-21:17:51.609938,-561
2024-05-03-21:17:51.609938,-561
2024-05-03-21:17:51.611937,-562
2024-05-03-21:17:51.611937,-562
2024-05-03-21:17:51.611937,-562
2024-05-03-21:17:51.611937,-563
2024-05-03-21:17:51.613935,-563
2024-05-03-21:17:51.613935,-565
2024-05-03-21:17:51.613935,-568
2024-05-03-21:17:51.613935,-567
2024-05-03-21:17:51.615934,-570
2024-05-03-21:17:51.615934,-570
2024-05-03-21:17:51.615934,-571
2024-05-03-21:17:51.615934,-573
2024-05-03-21:17:51.629926,-589
2024-05-03-21:17:51.629926,-589
2024-05-03-21:17:51.629926,-589
2024-05-03-21:17:51.629926,-590
2024-05-03-21:17:51.631924,-591
2024-05-03-21:17:51.631924,-590
2024-05-03-21:17:51.631924,-591
2024-05-03-21:17:51.631924,-592
2024-05-03-21:17:51.632924,-592
2024-05-03-21:17:51.632924,-593
2024-05-03-21:17:51.632924,-594
2024-05-03-21:17:51.632924,-595
2024-05-03-21:17:51.634923,-594
2024-05-03-21:17:51.634923,-595
2024-05-03-21:17:51.634923,-596
2024-05-03-21:17:51.634923,-594
2024-05-03-21:17:51.639921,-598
2024-05-03-21:17:51.639921,-599
2024-05-03-21:17:51.639921,-600
2024-05-03-21:17:51.639921,-599
2024-05-03-21:17:51.676898,-600
2024-05-03-21:17:51.676898,-600
2024-05-03-21:17:51.676898,-599
2024-05-03-21:17:51.676898,-600
2024-05-03-21:17:51.795949,-599
2024-05-03-21:17:51.795949,-598
2024-05-03-21:17:51.795949,-598
2024-05-03-21:17:51.795949,-598
2024-05-03-21:17:51.797948,-600
2024-05-03-21:17:51.797948,-599
2024-05-03-21:17:51.797948,-599
2024-05-03-21:17:51.797948,-599
2024-05-03-21:17:51.799947,-598
2024-05-03-21:17:51.799947,-600
2024-05-03-21:17:51.799947,-600
2024-05-03-21:17:51.799947,-600
2024-05-03-21:17:51.799947,-599
2024-05-03-21:17:51.802946,-599
2024-05-03-21:17:51.802946,-599
2024-05-03-21:17:51.802946,-599
2024-05-03-21:17:51.802946,-599
2024-05-03-21:17:51.814938,-599
2024-05-03-21:17:51.814938,-600
2024-05-03-21:17:51.814938,-601
2024-05-03-21:17:51.814938,-602
2024-05-03-21:17:51.921895,-605
2024-05-03-21:17:51.921895,-604
2024-05-03-21:17:51.921895,-605
2024-05-03-21:17:51.921895,-606
2024-05-03-21:17:52.026817,-606
2024-05-03-21:17:52.026817,-607
2024-05-03-21:17:52.026817,-608
2024-05-03-21:17:52.026817,-609
2024-05-03-21:17:52.028815,-608
2024-05-03-21:17:52.028815,-606
2024-05-03-21:17:52.028815,-607
2024-05-03-21:17:52.028815,-608
2024-05-03-21:17:52.030814,-609
2024-05-03-21:17:52.030814,-609
2024-05-03-21:17:52.030814,-609
2024-05-03-21:17:52.030814,-608
2024-05-03-21:17:52.059893,-610
2024-05-03-21:17:52.059893,-610
2024-05-03-21:17:52.059893,-608
2024-05-03-21:17:52.059893,-609
2024-05-03-21:17:52.180824,-609
2024-05-03-21:17:52.180824,-609
2024-05-03-21:17:52.180824,-609
2024-05-03-21:17:52.180824,-608
2024-05-03-21:17:52.185821,-609
2024-05-03-21:17:52.185821,-609
2024-05-03-21:17:52.185821,-609
2024-05-03-21:17:52.185821,-609
2024-05-03-21:17:52.191817,-607
2024-05-03-21:17:52.191817,-608
2024-05-03-21:17:52.191817,-606
2024-05-03-21:17:52.191817,-607
2024-05-03-21:17:52.199813,-607
2024-05-03-21:17:52.199813,-607
2024-05-03-21:17:52.199813,-607
2024-05-03-21:17:52.199813,-605
2024-05-03-21:17:52.199813,-606
2024-05-03-21:17:52.248784,-606
2024-05-03-21:17:52.248784,-606
2024-05-03-21:17:52.248784,-606
2024-05-03-21:17:52.248784,-606
2024-05-03-21:17:52.607714,-611
2024-05-03-21:17:52.607714,-610
2024-05-03-21:17:52.607714,-612
2024-05-03-21:17:52.607714,-612
2024-05-03-21:17:52.609712,-614
2024-05-03-21:17:52.609712,-615
2024-05-03-21:17:52.609712,-615
2024-05-03-21:17:52.609712,-618
2024-05-03-21:17:52.611711,-617
2024-05-03-21:17:52.611711,-617
2024-05-03-21:17:52.611711,-618
2024-05-03-21:17:52.611711,-618
2024-05-03-21:17:52.623704,-622
2024-05-03-21:17:52.623704,-621
2024-05-03-21:17:52.623704,-621
2024-05-03-21:17:52.623704,-622
2024-05-03-21:17:52.758626,-602
2024-05-03-21:17:52.758626,-602
2024-05-03-21:17:52.758626,-602
2024-05-03-21:17:52.758626,-601
2024-05-03-21:17:52.776616,-578
2024-05-03-21:17:52.776616,-578
2024-05-03-21:17:52.776616,-578
2024-05-03-21:17:52.776616,-576
2024-05-03-21:17:52.776616,-575
2024-05-03-21:17:52.975619,-516
2024-05-03-21:17:52.975619,-514
2024-05-03-21:17:52.975619,-514
2024-05-03-21:17:52.990590,-505
2024-05-03-21:17:52.990590,-504
2024-05-03-21:17:52.990590,-503
2024-05-03-21:17:52.990590,-501
2024-05-03-21:17:53.169487,-474
2024-05-03-21:17:53.169487,-474
2024-05-03-21:17:53.169487,-471
2024-05-03-21:17:53.169487,-471
2024-05-03-21:17:53.174484,-466
2024-05-03-21:17:53.174484,-465
2024-05-03-21:17:53.174484,-466
2024-05-03-21:17:53.174484,-463
2024-05-03-21:17:53.300585,-428
2024-05-03-21:17:53.300585,-426
2024-05-03-21:17:53.300585,-426
2024-05-03-21:17:53.300585,-425
2024-05-03-21:17:53.300585,-423
2024-05-03-21:17:53.361651,-422
2024-05-03-21:17:53.361651,-419
2024-05-03-21:17:53.361651,-418
2024-05-03-21:17:53.361651,-417
2024-05-03-21:17:53.364650,-411
2024-05-03-21:17:53.364650,-410
2024-05-03-21:17:53.364650,-409
2024-05-03-21:17:53.364650,-408
2024-05-03-21:17:53.367651,-398
2024-05-03-21:17:53.367651,-396
2024-05-03-21:17:53.367651,-394
2024-05-03-21:17:53.367651,-394
2024-05-03-21:17:53.369647,-393
2024-05-03-21:17:53.369647,-390
2024-05-03-21:17:53.369647,-389
2024-05-03-21:17:53.369647,-387
2024-05-03-21:17:53.432611,-368
2024-05-03-21:17:53.432611,-367
2024-05-03-21:17:53.432611,-365
2024-05-03-21:17:53.432611,-364
2024-05-03-21:17:53.640596,-363
2024-05-03-21:17:53.640596,-362
2024-05-03-21:17:53.640596,-360
2024-05-03-21:17:53.640596,-359
2024-05-03-21:17:53.641593,-358
2024-05-03-21:17:53.641593,-357
2024-05-03-21:17:53.641593,-356
2024-05-03-21:17:53.641593,-355
2024-05-03-21:17:53.643593,-354
2024-05-03-21:17:53.643593,-354
2024-05-03-21:17:53.643593,-354
2024-05-03-21:17:53.643593,-351
2024-05-03-21:17:53.646591,-345
2024-05-03-21:17:53.646591,-343
2024-05-03-21:17:53.646591,-342
2024-05-03-21:17:53.646591,-341
2024-05-03-21:17:53.649590,-336
2024-05-03-21:17:53.649590,-333
2024-05-03-21:17:53.649590,-332
2024-05-03-21:17:53.649590,-332
2024-05-03-21:17:53.651587,-331
2024-05-03-21:17:53.651587,-330
2024-05-03-21:17:53.651587,-328
2024-05-03-21:17:53.651587,-327
2024-05-03-21:17:53.656585,-316
2024-05-03-21:17:53.656585,-315
2024-05-03-21:17:53.656585,-312
2024-05-03-21:17:53.656585,-311
2024-05-03-21:17:53.659583,-304
2024-05-03-21:17:53.659583,-303
2024-05-03-21:17:53.659583,-302
2024-05-03-21:17:53.659583,-300
2024-05-03-21:17:53.780836,-282
2024-05-03-21:17:53.780836,-281
2024-05-03-21:17:53.780836,-279
2024-05-03-21:17:53.780836,-278
2024-05-03-21:17:53.780836,-278
2024-05-03-21:17:53.783834,-270
2024-05-03-21:17:53.783834,-268
2024-05-03-21:17:53.783834,-266
2024-05-03-21:17:53.783834,-263
2024-05-03-21:17:53.783834,-262
2024-05-03-21:17:53.907762,-209
2024-05-03-21:17:53.907762,-209
2024-05-03-21:17:53.907762,-207
2024-05-03-21:17:53.907762,-207
2024-05-03-21:17:54.036688,-188
2024-05-03-21:17:54.036688,-186
2024-05-03-21:17:54.036688,-186
2024-05-03-21:17:54.036688,-188
2024-05-03-21:17:54.121640,-184
2024-05-03-21:17:54.121640,-182
2024-05-03-21:17:54.121640,-181
2024-05-03-21:17:54.121640,-179
2024-05-03-21:17:54.124638,-176
2024-05-03-21:17:54.124638,-174
2024-05-03-21:17:54.124638,-174
2024-05-03-21:17:54.124638,-174
2024-05-03-21:17:54.126638,-173
2024-05-03-21:17:54.126638,-172
2024-05-03-21:17:54.126638,-170
2024-05-03-21:17:54.126638,-169
2024-05-03-21:17:54.131634,-161
2024-05-03-21:17:54.131634,-160
2024-05-03-21:17:54.131634,-159
2024-05-03-21:17:54.131634,-158
2024-05-03-21:17:54.145625,-156
2024-05-03-21:17:54.145625,-156
2024-05-03-21:17:54.145625,-156
2024-05-03-21:17:54.145625,-155
2024-05-03-21:17:54.282546,-155
2024-05-03-21:17:54.282546,-155
2024-05-03-21:17:54.282546,-155
2024-05-03-21:17:54.282546,-155
2024-05-03-21:17:54.286544,-158
2024-05-03-21:17:54.286544,-160
2024-05-03-21:17:54.286544,-161
2024-05-03-21:17:54.286544,-161
2024-05-03-21:17:54.288543,-163
2024-05-03-21:17:54.288543,-164
2024-05-03-21:17:54.288543,-164
2024-05-03-21:17:54.288543,-165
2024-05-03-21:17:54.317526,-183
2024-05-03-21:17:54.317526,-185
2024-05-03-21:17:54.317526,-186
2024-05-03-21:17:54.317526,-188
2024-05-03-21:17:54.320525,-188
2024-05-03-21:17:54.320525,-189
2024-05-03-21:17:54.320525,-191
2024-05-03-21:17:54.320525,-193
2024-05-03-21:17:54.506693,-232
2024-05-03-21:17:54.506693,-233
2024-05-03-21:17:54.506693,-234
2024-05-03-21:17:54.506693,-236
2024-05-03-21:17:54.537668,-249
2024-05-03-21:17:54.537668,-252
2024-05-03-21:17:54.537668,-251
2024-05-03-21:17:54.537668,-252
2024-05-03-21:17:54.882469,-270
2024-05-03-21:17:54.882469,-271
2024-05-03-21:17:54.882469,-274
2024-05-03-21:17:54.882469,-275
2024-05-03-21:17:54.884482,-278
2024-05-03-21:17:54.884482,-279
2024-05-03-21:17:54.884482,-283
2024-05-03-21:17:54.884482,-284
2024-05-03-21:17:54.892474,-323
2024-05-03-21:17:54.892474,-323
2024-05-03-21:17:54.892474,-327
2024-05-03-21:17:54.892474,-329
2024-05-03-21:17:54.892474,-330
2024-05-03-21:17:54.897459,-344
2024-05-03-21:17:54.897459,-345
2024-05-03-21:17:54.897459,-347
2024-05-03-21:17:54.897459,-346
2024-05-03-21:17:54.926442,-373
2024-05-03-21:17:54.926442,-375
2024-05-03-21:17:54.926442,-376
2024-05-03-21:17:54.926442,-376
2024-05-03-21:17:54.932439,-384
2024-05-03-21:17:54.932439,-385
2024-05-03-21:17:54.932439,-388
2024-05-03-21:17:54.932439,-387
2024-05-03-21:17:55.055494,-399
2024-05-03-21:17:55.055494,-400
2024-05-03-21:17:55.055494,-400
2024-05-03-21:17:55.055494,-401
2024-05-03-21:17:55.057494,-402
2024-05-03-21:17:55.057494,-403
2024-05-03-21:17:55.057494,-402
2024-05-03-21:17:55.057494,-405
2024-05-03-21:17:55.057494,-404
2024-05-03-21:17:55.089474,-412
2024-05-03-21:17:55.089474,-414
2024-05-03-21:17:55.089474,-413
2024-05-03-21:17:55.089474,-413
2024-05-03-21:17:55.190416,-421
2024-05-03-21:17:55.190416,-422
2024-05-03-21:17:55.190416,-421
2024-05-03-21:17:55.190416,-421
2024-05-03-21:17:55.258378,-424
2024-05-03-21:17:55.258378,-426
2024-05-03-21:17:55.258378,-427
2024-05-03-21:17:55.258378,-426
2024-05-03-21:17:55.262376,-430
2024-05-03-21:17:55.262376,-431
2024-05-03-21:17:55.262376,-432
2024-05-03-21:17:55.262376,-431
2024-05-03-21:17:55.289359,-439
2024-05-03-21:17:55.289359,-440
2024-05-03-21:17:55.289359,-441
2024-05-03-21:17:55.289359,-441
2024-05-03-21:17:55.422386,-465
2024-05-03-21:17:55.422386,-464
2024-05-03-21:17:55.422386,-465
2024-05-03-21:17:55.422386,-466
2024-05-03-21:17:55.424385,-472
