2024-04-23-21:40:04.274842,-684
2024-04-23-21:40:04.274842,-683
2024-04-23-21:40:04.274842,-683
2024-04-23-21:40:04.410768,-684
2024-04-23-21:40:04.410768,-683
2024-04-23-21:40:04.410768,-684
2024-04-23-21:40:04.410768,-683
2024-04-23-21:40:04.420758,-683
2024-04-23-21:40:04.420758,-684
2024-04-23-21:40:04.420758,-682
2024-04-23-21:40:04.420758,-682
2024-04-23-21:40:04.422757,-681
2024-04-23-21:40:04.422757,-681
2024-04-23-21:40:04.422757,-681
2024-04-23-21:40:04.422757,-682
2024-04-23-21:40:04.424757,-682
2024-04-23-21:40:04.424757,-681
2024-04-23-21:40:04.424757,-678
2024-04-23-21:40:04.424757,-678
2024-04-23-21:40:04.437750,-677
2024-04-23-21:40:04.437750,-677
2024-04-23-21:40:04.437750,-677
2024-04-23-21:40:04.437750,-677
2024-04-23-21:40:04.439748,-676
2024-04-23-21:40:04.439748,-676
2024-04-23-21:40:04.439748,-676
2024-04-23-21:40:04.439748,-676
2024-04-23-21:40:04.557837,-676
2024-04-23-21:40:04.557837,-677
2024-04-23-21:40:04.557837,-677
2024-04-23-21:40:04.557837,-677
2024-04-23-21:40:04.557837,-676
2024-04-23-21:40:04.581823,-676
2024-04-23-21:40:04.581823,-676
2024-04-23-21:40:04.581823,-677
2024-04-23-21:40:04.581823,-675
2024-04-23-21:40:04.584821,-675
2024-04-23-21:40:04.584821,-674
2024-04-23-21:40:04.584821,-675
2024-04-23-21:40:04.584821,-675
2024-04-23-21:40:04.586819,-676
2024-04-23-21:40:04.586819,-675
2024-04-23-21:40:04.586819,-674
2024-04-23-21:40:04.586819,-675
2024-04-23-21:40:04.602811,-678
2024-04-23-21:40:04.602811,-677
2024-04-23-21:40:04.602811,-678
2024-04-23-21:40:04.602811,-677
2024-04-23-21:40:04.756035,-678
2024-04-23-21:40:04.756035,-678
2024-04-23-21:40:04.756035,-678
2024-04-23-21:40:04.756035,-678
2024-04-23-21:40:04.758033,-678
2024-04-23-21:40:04.758033,-678
2024-04-23-21:40:04.758033,-677
2024-04-23-21:40:04.758033,-679
2024-04-23-21:40:04.758033,-678
2024-04-23-21:40:04.759032,-678
2024-04-23-21:40:04.759032,-677
2024-04-23-21:40:04.759032,-676
2024-04-23-21:40:04.759032,-677
2024-04-23-21:40:04.762031,-678
2024-04-23-21:40:04.762031,-677
2024-04-23-21:40:04.762031,-678
2024-04-23-21:40:04.762031,-676
2024-04-23-21:40:04.791014,-677
2024-04-23-21:40:04.791014,-678
2024-04-23-21:40:04.791014,-677
2024-04-23-21:40:04.791014,-678
2024-04-23-21:40:04.807106,-678
2024-04-23-21:40:04.807106,-678
2024-04-23-21:40:04.807106,-678
2024-04-23-21:40:04.807106,-678
2024-04-23-21:40:04.878090,-678
2024-04-23-21:40:04.878090,-677
2024-04-23-21:40:04.878090,-677
2024-04-23-21:40:04.878090,-677
2024-04-23-21:40:04.942029,-684
2024-04-23-21:40:04.942029,-685
2024-04-23-21:40:04.942029,-686
2024-04-23-21:40:04.942029,-686
2024-04-23-21:40:04.945027,-692
2024-04-23-21:40:04.945027,-691
2024-04-23-21:40:04.945027,-692
2024-04-23-21:40:04.945027,-692
2024-04-23-21:40:04.945027,-693
2024-04-23-21:40:05.176984,-693
2024-04-23-21:40:05.176984,-694
2024-04-23-21:40:05.176984,-694
2024-04-23-21:40:05.176984,-695
2024-04-23-21:40:05.205968,-681
2024-04-23-21:40:05.205968,-680
2024-04-23-21:40:05.205968,-679
2024-04-23-21:40:05.205968,-678
2024-04-23-21:40:05.208966,-671
2024-04-23-21:40:05.208966,-671
2024-04-23-21:40:05.208966,-670
2024-04-23-21:40:05.208966,-668
2024-04-23-21:40:05.210965,-667
2024-04-23-21:40:05.210965,-664
2024-04-23-21:40:05.210965,-662
2024-04-23-21:40:05.210965,-660
2024-04-23-21:40:05.212963,-658
2024-04-23-21:40:05.212963,-656
2024-04-23-21:40:05.212963,-655
2024-04-23-21:40:05.212963,-654
2024-04-23-21:40:05.214962,-652
2024-04-23-21:40:05.214962,-650
2024-04-23-21:40:05.214962,-649
2024-04-23-21:40:05.214962,-648
2024-04-23-21:40:05.214962,-646
2024-04-23-21:40:05.215962,-645
2024-04-23-21:40:05.215962,-644
2024-04-23-21:40:05.215962,-642
2024-04-23-21:40:05.215962,-638
2024-04-23-21:40:05.218960,-638
2024-04-23-21:40:05.218960,-637
2024-04-23-21:40:05.218960,-636
2024-04-23-21:40:05.218960,-635
2024-04-23-21:40:05.219959,-633
2024-04-23-21:40:05.219959,-633
2024-04-23-21:40:05.219959,-631
2024-04-23-21:40:05.219959,-631
2024-04-23-21:40:05.221958,-629
2024-04-23-21:40:05.221958,-627
2024-04-23-21:40:05.221958,-625
2024-04-23-21:40:05.221958,-622
2024-04-23-21:40:05.351883,-621
2024-04-23-21:40:05.351883,-620
2024-04-23-21:40:05.351883,-619
2024-04-23-21:40:05.351883,-617
2024-04-23-21:40:05.357880,-599
2024-04-23-21:40:05.357880,-597
2024-04-23-21:40:05.357880,-596
2024-04-23-21:40:05.357880,-594
2024-04-23-21:40:05.363876,-593
2024-04-23-21:40:05.363876,-592
2024-04-23-21:40:05.363876,-591
2024-04-23-21:40:05.363876,-589
2024-04-23-21:40:05.365875,-587
2024-04-23-21:40:05.365875,-586
2024-04-23-21:40:05.365875,-584
2024-04-23-21:40:05.365875,-583
2024-04-23-21:40:05.368874,-582
2024-04-23-21:40:05.368874,-581
2024-04-23-21:40:05.368874,-581
2024-04-23-21:40:05.368874,-579
2024-04-23-21:40:05.375870,-578
2024-04-23-21:40:05.375870,-578
2024-04-23-21:40:05.375870,-576
2024-04-23-21:40:05.375870,-575
2024-04-23-21:40:05.375870,-574
2024-04-23-21:40:05.534778,-562
2024-04-23-21:40:05.534778,-562
2024-04-23-21:40:05.534778,-561
2024-04-23-21:40:05.534778,-559
2024-04-23-21:40:05.536778,-558
2024-04-23-21:40:05.536778,-557
2024-04-23-21:40:05.536778,-554
2024-04-23-21:40:05.536778,-554
2024-04-23-21:40:05.542774,-535
2024-04-23-21:40:05.542774,-535
2024-04-23-21:40:05.542774,-535
2024-04-23-21:40:05.542774,-533
2024-04-23-21:40:05.542774,-531
2024-04-23-21:40:05.545773,-526
2024-04-23-21:40:05.545773,-526
2024-04-23-21:40:05.545773,-524
2024-04-23-21:40:05.545773,-522
2024-04-23-21:40:05.547771,-521
2024-04-23-21:40:05.547771,-520
2024-04-23-21:40:05.547771,-519
2024-04-23-21:40:05.547771,-518
2024-04-23-21:40:05.582856,-519
2024-04-23-21:40:05.582856,-518
2024-04-23-21:40:05.582856,-516
2024-04-23-21:40:05.582856,-517
2024-04-23-21:40:05.735866,-503
2024-04-23-21:40:05.735866,-504
2024-04-23-21:40:05.735866,-504
2024-04-23-21:40:05.735866,-503
2024-04-23-21:40:05.737864,-503
2024-04-23-21:40:05.737864,-503
2024-04-23-21:40:05.737864,-502
2024-04-23-21:40:05.737864,-502
2024-04-23-21:40:05.739863,-502
2024-04-23-21:40:05.739863,-504
2024-04-23-21:40:05.739863,-503
2024-04-23-21:40:05.741862,-503
2024-04-23-21:40:05.741862,-504
2024-04-23-21:40:05.741862,-503
2024-04-23-21:40:05.741862,-502
2024-04-23-21:40:05.741862,-500
2024-04-23-21:40:05.742862,-500
2024-04-23-21:40:05.742862,-499
2024-04-23-21:40:05.742862,-499
2024-04-23-21:40:05.745860,-499
2024-04-23-21:40:05.745860,-498
2024-04-23-21:40:05.745860,-498
2024-04-23-21:40:05.745860,-497
2024-04-23-21:40:05.746859,-496
2024-04-23-21:40:05.746859,-497
2024-04-23-21:40:05.746859,-495
2024-04-23-21:40:05.746859,-495
2024-04-23-21:40:05.885780,-483
2024-04-23-21:40:05.885780,-481
2024-04-23-21:40:05.885780,-481
2024-04-23-21:40:05.885780,-480
2024-04-23-21:40:05.887778,-480
2024-04-23-21:40:05.887778,-480
2024-04-23-21:40:05.887778,-480
2024-04-23-21:40:05.887778,-478
2024-04-23-21:40:05.890777,-474
2024-04-23-21:40:05.890777,-474
2024-04-23-21:40:05.890777,-472
2024-04-23-21:40:05.890777,-473
2024-04-23-21:40:05.890777,-472
2024-04-23-21:40:05.898772,-463
2024-04-23-21:40:05.898772,-461
2024-04-23-21:40:05.898772,-460
2024-04-23-21:40:05.898772,-459
2024-04-23-21:40:05.929754,-455
2024-04-23-21:40:05.929754,-455
2024-04-23-21:40:05.929754,-454
2024-04-23-21:40:05.929754,-454
2024-04-23-21:40:05.996806,-451
2024-04-23-21:40:05.996806,-450
2024-04-23-21:40:05.996806,-449
2024-04-23-21:40:05.996806,-447
2024-04-23-21:40:06.281845,-448
2024-04-23-21:40:06.281845,-448
2024-04-23-21:40:06.281845,-446
2024-04-23-21:40:06.281845,-447
2024-04-23-21:40:06.284843,-446
2024-04-23-21:40:06.284843,-446
2024-04-23-21:40:06.284843,-445
2024-04-23-21:40:06.284843,-444
2024-04-23-21:40:06.284843,-444
2024-04-23-21:40:06.286842,-443
2024-04-23-21:40:06.286842,-441
2024-04-23-21:40:06.286842,-441
2024-04-23-21:40:06.286842,-440
2024-04-23-21:40:06.297836,-437
2024-04-23-21:40:06.297836,-437
2024-04-23-21:40:06.297836,-437
2024-04-23-21:40:06.297836,-436
2024-04-23-21:40:06.299835,-436
2024-04-23-21:40:06.299835,-436
2024-04-23-21:40:06.299835,-435
2024-04-23-21:40:06.299835,-433
2024-04-23-21:40:06.300834,-435
2024-04-23-21:40:06.300834,-435
2024-04-23-21:40:06.300834,-435
2024-04-23-21:40:06.300834,-435
2024-04-23-21:40:06.300834,-434
2024-04-23-21:40:06.302833,-433
2024-04-23-21:40:06.302833,-434
2024-04-23-21:40:06.302833,-433
2024-04-23-21:40:06.302833,-433
2024-04-23-21:40:06.304832,-434
2024-04-23-21:40:06.304832,-432
2024-04-23-21:40:06.304832,-433
2024-04-23-21:40:06.304832,-432
2024-04-23-21:40:06.306831,-430
2024-04-23-21:40:06.306831,-430
2024-04-23-21:40:06.306831,-430
2024-04-23-21:40:06.306831,-431
2024-04-23-21:40:06.328819,-427
2024-04-23-21:40:06.328819,-427
2024-04-23-21:40:06.328819,-428
2024-04-23-21:40:06.328819,-426
2024-04-23-21:40:06.337813,-419
2024-04-23-21:40:06.337813,-419
2024-04-23-21:40:06.337813,-418
2024-04-23-21:40:06.337813,-419
2024-04-23-21:40:06.339812,-418
2024-04-23-21:40:06.339812,-417
2024-04-23-21:40:06.339812,-418
2024-04-23-21:40:06.339812,-416
2024-04-23-21:40:06.341811,-415
2024-04-23-21:40:06.341811,-415
2024-04-23-21:40:06.341811,-415
2024-04-23-21:40:06.341811,-415
2024-04-23-21:40:06.341811,-416
2024-04-23-21:40:06.460748,-416
2024-04-23-21:40:06.460748,-417
2024-04-23-21:40:06.460748,-418
2024-04-23-21:40:06.460748,-417
2024-04-23-21:40:06.473736,-417
2024-04-23-21:40:06.473736,-418
2024-04-23-21:40:06.473736,-419
2024-04-23-21:40:06.473736,-421
2024-04-23-21:40:06.475736,-427
2024-04-23-21:40:06.475736,-427
2024-04-23-21:40:06.475736,-429
2024-04-23-21:40:06.475736,-430
2024-04-23-21:40:06.477734,-437
2024-04-23-21:40:06.477734,-437
2024-04-23-21:40:06.477734,-441
2024-04-23-21:40:06.477734,-444
2024-04-23-21:40:06.479732,-445
2024-04-23-21:40:06.479732,-446
2024-04-23-21:40:06.479732,-447
2024-04-23-21:40:06.479732,-450
2024-04-23-21:40:06.481731,-449
2024-04-23-21:40:06.481731,-452
2024-04-23-21:40:06.481731,-453
2024-04-23-21:40:06.481731,-454
2024-04-23-21:40:06.558686,-466
2024-04-23-21:40:06.558686,-468
2024-04-23-21:40:06.558686,-469
2024-04-23-21:40:06.558686,-470
2024-04-23-21:40:06.633781,-477
2024-04-23-21:40:06.633781,-478
2024-04-23-21:40:06.633781,-479
2024-04-23-21:40:06.633781,-480
2024-04-23-21:40:06.635778,-482
2024-04-23-21:40:06.635778,-483
2024-04-23-21:40:06.635778,-486
2024-04-23-21:40:06.635778,-487
2024-04-23-21:40:06.635778,-488
2024-04-23-21:40:06.637777,-489
2024-04-23-21:40:06.637777,-489
2024-04-23-21:40:06.637777,-490
2024-04-23-21:40:06.637777,-492
2024-04-23-21:40:06.639776,-496
2024-04-23-21:40:06.639776,-496
2024-04-23-21:40:06.639776,-495
2024-04-23-21:40:06.639776,-497
2024-04-23-21:40:06.641775,-497
2024-04-23-21:40:06.641775,-497
2024-04-23-21:40:06.641775,-498
2024-04-23-21:40:06.641775,-498
2024-04-23-21:40:06.808681,-506
2024-04-23-21:40:06.808681,-506
2024-04-23-21:40:06.808681,-506
2024-04-23-21:40:06.808681,-507
2024-04-23-21:40:06.810679,-509
2024-04-23-21:40:06.810679,-510
2024-04-23-21:40:06.810679,-512
2024-04-23-21:40:06.810679,-512
2024-04-23-21:40:06.812678,-515
2024-04-23-21:40:06.812678,-515
2024-04-23-21:40:06.812678,-517
2024-04-23-21:40:06.812678,-517
2024-04-23-21:40:06.815676,-518
2024-04-23-21:40:06.815676,-519
2024-04-23-21:40:06.815676,-520
2024-04-23-21:40:06.815676,-522
2024-04-23-21:40:06.816676,-523
2024-04-23-21:40:06.816676,-523
2024-04-23-21:40:06.816676,-524
2024-04-23-21:40:06.816676,-525
2024-04-23-21:40:06.816676,-526
2024-04-23-21:40:06.843660,-527
2024-04-23-21:40:06.843660,-526
2024-04-23-21:40:06.843660,-528
2024-04-23-21:40:06.843660,-529
2024-04-23-21:40:06.896763,-540
2024-04-23-21:40:06.896763,-540
2024-04-23-21:40:06.896763,-541
2024-04-23-21:40:06.896763,-542
2024-04-23-21:40:06.899761,-547
2024-04-23-21:40:06.899761,-547
2024-04-23-21:40:06.899761,-548
2024-04-23-21:40:06.899761,-550
2024-04-23-21:40:06.899761,-551
2024-04-23-21:40:06.990709,-552
2024-04-23-21:40:06.990709,-553
2024-04-23-21:40:06.990709,-554
2024-04-23-21:40:06.990709,-554
2024-04-23-21:40:07.064768,-556
2024-04-23-21:40:07.064768,-556
2024-04-23-21:40:07.064768,-556
2024-04-23-21:40:07.064768,-557
2024-04-23-21:40:07.079760,-565
2024-04-23-21:40:07.079760,-565
2024-04-23-21:40:07.079760,-565
2024-04-23-21:40:07.079760,-566
2024-04-23-21:40:07.197692,-570
2024-04-23-21:40:07.197692,-569
2024-04-23-21:40:07.197692,-569
2024-04-23-21:40:07.197692,-570
2024-04-23-21:40:07.433556,-571
2024-04-23-21:40:07.433556,-572
2024-04-23-21:40:07.433556,-571
2024-04-23-21:40:07.433556,-573
2024-04-23-21:40:07.435555,-573
2024-04-23-21:40:07.435555,-573
2024-04-23-21:40:07.435555,-574
2024-04-23-21:40:07.435555,-573
2024-04-23-21:40:07.439553,-575
2024-04-23-21:40:07.439553,-576
2024-04-23-21:40:07.439553,-578
2024-04-23-21:40:07.439553,-577
2024-04-23-21:40:07.439553,-579
2024-04-23-21:40:07.441551,-586
2024-04-23-21:40:07.441551,-587
2024-04-23-21:40:07.441551,-587
2024-04-23-21:40:07.441551,-589
2024-04-23-21:40:07.444550,-597
2024-04-23-21:40:07.444550,-599
2024-04-23-21:40:07.444550,-599
2024-04-23-21:40:07.444550,-601
2024-04-23-21:40:07.447548,-602
2024-04-23-21:40:07.447548,-604
2024-04-23-21:40:07.447548,-605
2024-04-23-21:40:07.447548,-605
2024-04-23-21:40:07.448547,-606
2024-04-23-21:40:07.448547,-608
2024-04-23-21:40:07.448547,-609
2024-04-23-21:40:07.448547,-609
2024-04-23-21:40:07.453544,-615
2024-04-23-21:40:07.453544,-616
2024-04-23-21:40:07.453544,-618
2024-04-23-21:40:07.453544,-618
2024-04-23-21:40:07.493541,-619
2024-04-23-21:40:07.493541,-620
2024-04-23-21:40:07.493541,-620
2024-04-23-21:40:07.493541,-621
2024-04-23-21:40:07.559483,-620
2024-04-23-21:40:07.559483,-620
2024-04-23-21:40:07.559483,-621
2024-04-23-21:40:07.559483,-622
2024-04-23-21:40:07.562481,-626
2024-04-23-21:40:07.562481,-624
2024-04-23-21:40:07.562481,-626
2024-04-23-21:40:07.562481,-625
2024-04-23-21:40:07.564480,-627
2024-04-23-21:40:07.564480,-626
2024-04-23-21:40:07.564480,-625
2024-04-23-21:40:07.564480,-626
2024-04-23-21:40:07.566478,-627
2024-04-23-21:40:07.566478,-627
2024-04-23-21:40:07.566478,-628
2024-04-23-21:40:07.566478,-626
2024-04-23-21:40:07.568477,-629
2024-04-23-21:40:07.568477,-627
2024-04-23-21:40:07.568477,-626
2024-04-23-21:40:07.568477,-627
2024-04-23-21:40:07.570476,-628
2024-04-23-21:40:07.570476,-627
2024-04-23-21:40:07.570476,-627
2024-04-23-21:40:07.570476,-626
2024-04-23-21:40:07.572475,-626
2024-04-23-21:40:07.572475,-625
2024-04-23-21:40:07.572475,-624
2024-04-23-21:40:07.572475,-624
2024-04-23-21:40:07.580470,-626
2024-04-23-21:40:07.580470,-625
2024-04-23-21:40:07.580470,-625
2024-04-23-21:40:07.580470,-625
2024-04-23-21:40:07.582469,-625
2024-04-23-21:40:07.582469,-626
2024-04-23-21:40:07.582469,-626
2024-04-23-21:40:07.582469,-625
2024-04-23-21:40:07.584468,-625
2024-04-23-21:40:07.584468,-624
2024-04-23-21:40:07.584468,-625
2024-04-23-21:40:07.584468,-625
2024-04-23-21:40:07.584468,-623
2024-04-23-21:40:07.587466,-622
2024-04-23-21:40:07.587466,-624
2024-04-23-21:40:07.587466,-623
2024-04-23-21:40:07.587466,-622
2024-04-23-21:40:07.588466,-623
2024-04-23-21:40:07.588466,-621
2024-04-23-21:40:07.588466,-623
2024-04-23-21:40:07.588466,-623
2024-04-23-21:40:07.590465,-622
2024-04-23-21:40:07.590465,-623
2024-04-23-21:40:07.590465,-624
2024-04-23-21:40:07.590465,-625
2024-04-23-21:40:07.593465,-625
2024-04-23-21:40:07.593465,-625
2024-04-23-21:40:07.593465,-624
2024-04-23-21:40:07.593465,-623
2024-04-23-21:40:07.628533,-626
2024-04-23-21:40:07.628533,-627
2024-04-23-21:40:07.628533,-626
2024-04-23-21:40:07.628533,-627
2024-04-23-21:40:07.628533,-626
2024-04-23-21:40:07.765456,-630
2024-04-23-21:40:07.765456,-631
2024-04-23-21:40:07.765456,-631
2024-04-23-21:40:07.765456,-631
2024-04-23-21:40:07.766456,-630
2024-04-23-21:40:07.766456,-630
2024-04-23-21:40:07.766456,-631
2024-04-23-21:40:07.766456,-633
2024-04-23-21:40:07.817426,-634
2024-04-23-21:40:07.817426,-634
2024-04-23-21:40:07.817426,-635
2024-04-23-21:40:07.817426,-635
2024-04-23-21:40:07.917369,-634
2024-04-23-21:40:07.917369,-634
2024-04-23-21:40:07.917369,-635
2024-04-23-21:40:07.917369,-635
2024-04-23-21:40:07.926363,-634
2024-04-23-21:40:07.926363,-635
2024-04-23-21:40:07.926363,-635
2024-04-23-21:40:07.926363,-637
2024-04-23-21:40:07.928362,-636
2024-04-23-21:40:07.928362,-636
2024-04-23-21:40:07.928362,-634
2024-04-23-21:40:07.928362,-635
2024-04-23-21:40:07.930360,-636
2024-04-23-21:40:07.930360,-636
2024-04-23-21:40:07.930360,-636
2024-04-23-21:40:07.930360,-636
2024-04-23-21:40:07.950347,-639
2024-04-23-21:40:07.950347,-638
2024-04-23-21:40:07.950347,-638
2024-04-23-21:40:07.950347,-638
2024-04-23-21:40:08.133524,-654
2024-04-23-21:40:08.133524,-657
2024-04-23-21:40:08.133524,-657
2024-04-23-21:40:08.133524,-658
2024-04-23-21:40:08.135523,-661
2024-04-23-21:40:08.135523,-662
2024-04-23-21:40:08.135523,-663
2024-04-23-21:40:08.135523,-664
2024-04-23-21:40:08.135523,-663
2024-04-23-21:40:08.137521,-663
2024-04-23-21:40:08.137521,-664
2024-04-23-21:40:08.137521,-666
2024-04-23-21:40:08.137521,-665
2024-04-23-21:40:08.138521,-666
2024-04-23-21:40:08.138521,-667
2024-04-23-21:40:08.138521,-669
2024-04-23-21:40:08.138521,-668
2024-04-23-21:40:08.166504,-669
2024-04-23-21:40:08.166504,-670
2024-04-23-21:40:08.166504,-669
2024-04-23-21:40:08.166504,-670
2024-04-23-21:40:08.170503,-669
2024-04-23-21:40:08.170503,-670
2024-04-23-21:40:08.170503,-671
2024-04-23-21:40:08.226472,-671
2024-04-23-21:40:08.226472,-671
2024-04-23-21:40:08.226472,-671
2024-04-23-21:40:08.226472,-670
2024-04-23-21:40:08.226472,-671
2024-04-23-21:40:08.550285,-665
2024-04-23-21:40:08.550285,-666
2024-04-23-21:40:08.550285,-664
2024-04-23-21:40:08.550285,-665
2024-04-23-21:40:08.552284,-664
2024-04-23-21:40:08.552284,-665
2024-04-23-21:40:08.552284,-663
2024-04-23-21:40:08.552284,-662
2024-04-23-21:40:08.552284,-662
2024-04-23-21:40:08.555281,-663
2024-04-23-21:40:08.555281,-662
2024-04-23-21:40:08.555281,-662
2024-04-23-21:40:08.555281,-660
2024-04-23-21:40:08.573271,-661
2024-04-23-21:40:08.573271,-660
2024-04-23-21:40:08.573271,-660
2024-04-23-21:40:08.573271,-661
2024-04-23-21:40:08.581266,-660
2024-04-23-21:40:08.581266,-661
2024-04-23-21:40:08.581266,-659
2024-04-23-21:40:08.581266,-660
2024-04-23-21:40:08.586263,-661
2024-04-23-21:40:08.586263,-660
2024-04-23-21:40:08.586263,-661
2024-04-23-21:40:08.586263,-659
2024-04-23-21:40:08.605280,-659
2024-04-23-21:40:08.605280,-658
2024-04-23-21:40:08.605280,-657
2024-04-23-21:40:08.605280,-657
2024-04-23-21:40:08.605280,-658
2024-04-23-21:40:08.610251,-660
2024-04-23-21:40:08.610251,-659
2024-04-23-21:40:08.610251,-659
2024-04-23-21:40:08.610251,-660
2024-04-23-21:40:08.728182,-661
2024-04-23-21:40:08.728182,-663
2024-04-23-21:40:08.728182,-663
2024-04-23-21:40:08.728182,-663
2024-04-23-21:40:08.731181,-661
2024-04-23-21:40:08.731181,-662
2024-04-23-21:40:08.731181,-661
2024-04-23-21:40:08.731181,-661
2024-04-23-21:40:08.742174,-662
2024-04-23-21:40:08.742174,-662
2024-04-23-21:40:08.742174,-664
2024-04-23-21:40:08.742174,-663
2024-04-23-21:40:08.884091,-665
2024-04-23-21:40:08.884091,-664
2024-04-23-21:40:08.884091,-663
2024-04-23-21:40:08.884091,-663
2024-04-23-21:40:08.886090,-665
2024-04-23-21:40:08.886090,-665
2024-04-23-21:40:08.886090,-667
2024-04-23-21:40:08.886090,-665
2024-04-23-21:40:08.888088,-667
2024-04-23-21:40:08.888088,-667
2024-04-23-21:40:08.888088,-666
2024-04-23-21:40:08.888088,-667
2024-04-23-21:40:08.933063,-685
2024-04-23-21:40:08.933063,-687
2024-04-23-21:40:08.933063,-687
2024-04-23-21:40:08.933063,-689
2024-04-23-21:40:08.991031,-691
2024-04-23-21:40:08.991031,-693
2024-04-23-21:40:08.991031,-693
2024-04-23-21:40:08.991031,-694
2024-04-23-21:40:09.087976,-693
2024-04-23-21:40:09.087976,-691
2024-04-23-21:40:09.087976,-692
2024-04-23-21:40:09.087976,-691
2024-04-23-21:40:09.129964,-690
2024-04-23-21:40:09.129964,-688
2024-04-23-21:40:09.129964,-690
2024-04-23-21:40:09.129964,-690
2024-04-23-21:40:09.140945,-686
2024-04-23-21:40:09.140945,-687
2024-04-23-21:40:09.140945,-686
2024-04-23-21:40:09.140945,-686
2024-04-23-21:40:09.195942,-687
2024-04-23-21:40:09.195942,-686
2024-04-23-21:40:09.195942,-686
2024-04-23-21:40:09.195942,-687
2024-04-23-21:40:09.699621,-684
2024-04-23-21:40:09.699621,-683
2024-04-23-21:40:09.699621,-682
2024-04-23-21:40:09.699621,-682
2024-04-23-21:40:09.702620,-681
2024-04-23-21:40:09.702620,-680
2024-04-23-21:40:09.702620,-681
2024-04-23-21:40:09.702620,-681
2024-04-23-21:40:09.704619,-680
2024-04-23-21:40:09.704619,-680
2024-04-23-21:40:09.704619,-679
2024-04-23-21:40:09.704619,-679
2024-04-23-21:40:09.706618,-679
2024-04-23-21:40:09.706618,-679
2024-04-23-21:40:09.706618,-678
2024-04-23-21:40:09.706618,-677
2024-04-23-21:40:09.708616,-676
2024-04-23-21:40:09.708616,-677
2024-04-23-21:40:09.708616,-676
2024-04-23-21:40:09.708616,-673
2024-04-23-21:40:09.708616,-673
2024-04-23-21:40:09.737599,-632
2024-04-23-21:40:09.737599,-632
2024-04-23-21:40:09.737599,-630
2024-04-23-21:40:09.737599,-628
2024-04-23-21:40:09.739598,-627
2024-04-23-21:40:09.739598,-626
2024-04-23-21:40:09.739598,-625
2024-04-23-21:40:09.739598,-623
2024-04-23-21:40:09.742596,-618
2024-04-23-21:40:09.742596,-615
2024-04-23-21:40:09.742596,-614
2024-04-23-21:40:09.742596,-614
2024-04-23-21:40:09.751591,-611
2024-04-23-21:40:09.751591,-611
2024-04-23-21:40:09.751591,-610
2024-04-23-21:40:09.751591,-611
2024-04-23-21:40:09.753591,-609
2024-04-23-21:40:09.753591,-610
2024-04-23-21:40:09.753591,-610
2024-04-23-21:40:09.753591,-608
2024-04-23-21:40:09.839758,-606
2024-04-23-21:40:09.839758,-605
2024-04-23-21:40:09.839758,-604
2024-04-23-21:40:09.839758,-602
2024-04-23-21:40:09.864742,-578
2024-04-23-21:40:09.864742,-577
2024-04-23-21:40:09.864742,-575
2024-04-23-21:40:09.864742,-575
2024-04-23-21:40:09.864742,-575
2024-04-23-21:40:09.881731,-557
2024-04-23-21:40:09.881731,-556
2024-04-23-21:40:09.881731,-554
2024-04-23-21:40:09.881731,-552
2024-04-23-21:40:09.892725,-551
2024-04-23-21:40:09.892725,-549
2024-04-23-21:40:09.892725,-546
2024-04-23-21:40:09.892725,-544
2024-04-23-21:40:10.031646,-524
2024-04-23-21:40:10.031646,-521
2024-04-23-21:40:10.031646,-523
2024-04-23-21:40:10.031646,-520
2024-04-23-21:40:10.040640,-505
2024-04-23-21:40:10.040640,-504
2024-04-23-21:40:10.040640,-502
2024-04-23-21:40:10.040640,-500
2024-04-23-21:40:10.060628,-496
2024-04-23-21:40:10.060628,-496
2024-04-23-21:40:10.060628,-495
2024-04-23-21:40:10.060628,-492
2024-04-23-21:40:10.060628,-491
2024-04-23-21:40:10.123708,-490
2024-04-23-21:40:10.123708,-488
2024-04-23-21:40:10.123708,-488
2024-04-23-21:40:10.123708,-487
2024-04-23-21:40:10.127689,-484
2024-04-23-21:40:10.127689,-482
2024-04-23-21:40:10.127689,-481
2024-04-23-21:40:10.127689,-479
2024-04-23-21:40:10.127689,-479
2024-04-23-21:40:10.242739,-474
2024-04-23-21:40:10.242739,-473
2024-04-23-21:40:10.242739,-471
2024-04-23-21:40:10.242739,-470
2024-04-23-21:40:10.245737,-465
2024-04-23-21:40:10.245737,-463
2024-04-23-21:40:10.245737,-463
2024-04-23-21:40:10.245737,-463
2024-04-23-21:40:10.246737,-462
2024-04-23-21:40:10.246737,-460
2024-04-23-21:40:10.246737,-459
2024-04-23-21:40:10.246737,-457
2024-04-23-21:40:10.248736,-456
2024-04-23-21:40:10.248736,-456
2024-04-23-21:40:10.248736,-455
2024-04-23-21:40:10.248736,-453
2024-04-23-21:40:10.251734,-445
2024-04-23-21:40:10.251734,-445
2024-04-23-21:40:10.251734,-443
2024-04-23-21:40:10.251734,-443
2024-04-23-21:40:10.261728,-442
2024-04-23-21:40:10.261728,-441
2024-04-23-21:40:10.261728,-439
2024-04-23-21:40:10.261728,-438
2024-04-23-21:40:10.277718,-436
2024-04-23-21:40:10.277718,-434
2024-04-23-21:40:10.277718,-433
2024-04-23-21:40:10.277718,-430
2024-04-23-21:40:10.279717,-429
2024-04-23-21:40:10.279717,-429
2024-04-23-21:40:10.279717,-427
