2024-02-28-10:53:55.819085,-890
2024-02-28-10:53:55.819085,-889
2024-02-28-10:53:55.822034,-889
2024-02-28-10:53:55.822034,-889
2024-02-28-10:53:55.822034,-890
2024-02-28-10:53:55.822034,-890
2024-02-28-10:53:55.824073,-890
2024-02-28-10:53:55.824073,-891
2024-02-28-10:53:55.824073,-890
2024-02-28-10:53:55.824073,-891
2024-02-28-10:53:55.826084,-890
2024-02-28-10:53:55.826084,-890
2024-02-28-10:53:55.826084,-891
2024-02-28-10:53:55.929450,-890
2024-02-28-10:53:55.929450,-889
2024-02-28-10:53:55.929450,-890
2024-02-28-10:53:55.929450,-892
2024-02-28-10:53:55.932450,-893
2024-02-28-10:53:55.932450,-891
2024-02-28-10:53:55.932450,-892
2024-02-28-10:53:55.932450,-893
2024-02-28-10:53:55.935445,-893
2024-02-28-10:53:55.935445,-893
2024-02-28-10:53:55.935445,-893
2024-02-28-10:53:55.935445,-894
2024-02-28-10:53:55.938423,-894
2024-02-28-10:53:55.938423,-893
2024-02-28-10:53:55.938423,-893
2024-02-28-10:53:55.938423,-893
2024-02-28-10:53:55.940415,-893
2024-02-28-10:53:55.940415,-893
2024-02-28-10:53:55.940415,-893
2024-02-28-10:53:55.940415,-893
2024-02-28-10:53:55.943404,-893
2024-02-28-10:53:55.943404,-894
2024-02-28-10:53:55.943404,-893
2024-02-28-10:53:55.943404,-894
2024-02-28-10:53:55.944423,-892
2024-02-28-10:53:55.944423,-892
2024-02-28-10:53:55.944423,-892
2024-02-28-10:53:55.944423,-891
2024-02-28-10:53:55.948379,-892
2024-02-28-10:53:55.948379,-892
2024-02-28-10:53:55.948379,-892
2024-02-28-10:53:55.948379,-891
2024-02-28-10:53:55.950379,-891
2024-02-28-10:53:55.950379,-891
2024-02-28-10:53:55.950379,-890
2024-02-28-10:53:55.950379,-889
2024-02-28-10:53:55.952390,-890
2024-02-28-10:53:55.952390,-890
2024-02-28-10:53:55.952390,-890
2024-02-28-10:53:55.952390,-890
2024-02-28-10:53:55.954366,-890
2024-02-28-10:53:55.954366,-890
2024-02-28-10:53:55.954366,-890
2024-02-28-10:53:55.954366,-889
2024-02-28-10:53:55.956359,-888
2024-02-28-10:53:55.956359,-890
2024-02-28-10:53:55.956359,-891
2024-02-28-10:53:55.956359,-890
2024-02-28-10:53:55.956359,-891
2024-02-28-10:53:55.958355,-891
2024-02-28-10:53:55.958355,-890
2024-02-28-10:53:55.958355,-891
2024-02-28-10:53:55.958355,-888
2024-02-28-10:53:55.961343,-888
2024-02-28-10:53:55.961343,-889
2024-02-28-10:53:55.961343,-888
2024-02-28-10:53:55.961343,-889
2024-02-28-10:53:55.964342,-889
2024-02-28-10:53:55.964342,-889
2024-02-28-10:53:55.964342,-889
2024-02-28-10:53:55.964342,-889
2024-02-28-10:53:55.968319,-889
2024-02-28-10:53:55.968319,-890
2024-02-28-10:53:55.968319,-891
2024-02-28-10:53:55.968319,-889
2024-02-28-10:53:56.055969,-886
2024-02-28-10:53:56.055969,-885
2024-02-28-10:53:56.055969,-885
2024-02-28-10:53:56.055969,-887
2024-02-28-10:53:56.058959,-885
2024-02-28-10:53:56.058959,-885
2024-02-28-10:53:56.058959,-884
2024-02-28-10:53:56.058959,-884
2024-02-28-10:53:56.062946,-883
2024-02-28-10:53:56.062946,-884
2024-02-28-10:53:56.062946,-884
2024-02-28-10:53:56.062946,-883
2024-02-28-10:53:56.064941,-883
2024-02-28-10:53:56.064941,-884
2024-02-28-10:53:56.064941,-883
2024-02-28-10:53:56.064941,-883
2024-02-28-10:53:56.068926,-882
2024-02-28-10:53:56.068926,-883
2024-02-28-10:53:56.068926,-883
2024-02-28-10:53:56.068926,-881
2024-02-28-10:53:56.068926,-880
2024-02-28-10:53:56.178746,-880
2024-02-28-10:53:56.178746,-878
2024-02-28-10:53:56.178746,-879
2024-02-28-10:53:56.178746,-880
2024-02-28-10:53:56.179745,-880
2024-02-28-10:53:56.179745,-879
2024-02-28-10:53:56.179745,-878
2024-02-28-10:53:56.179745,-880
2024-02-28-10:53:56.182733,-879
2024-02-28-10:53:56.182733,-881
2024-02-28-10:53:56.182733,-880
2024-02-28-10:53:56.182733,-880
2024-02-28-10:53:56.186721,-880
2024-02-28-10:53:56.186721,-879
2024-02-28-10:53:56.186721,-880
2024-02-28-10:53:56.186721,-880
2024-02-28-10:53:56.190220,-880
2024-02-28-10:53:56.190220,-880
2024-02-28-10:53:56.190220,-880
2024-02-28-10:53:56.190220,-880
2024-02-28-10:53:56.208338,-880
2024-02-28-10:53:56.208338,-880
2024-02-28-10:53:56.208338,-879
2024-02-28-10:53:56.208338,-879
2024-02-28-10:53:56.211330,-881
2024-02-28-10:53:56.211330,-881
2024-02-28-10:53:56.211330,-881
2024-02-28-10:53:56.211330,-880
2024-02-28-10:53:56.213323,-881
2024-02-28-10:53:56.213323,-881
2024-02-28-10:53:56.213323,-880
2024-02-28-10:53:56.213323,-880
2024-02-28-10:53:56.216315,-882
2024-02-28-10:53:56.216315,-882
2024-02-28-10:53:56.216315,-882
2024-02-28-10:53:56.216315,-882
2024-02-28-10:53:56.219307,-882
2024-02-28-10:53:56.219307,-882
2024-02-28-10:53:56.219307,-882
2024-02-28-10:53:56.219307,-882
2024-02-28-10:53:56.221299,-883
2024-02-28-10:53:56.221299,-883
2024-02-28-10:53:56.221299,-882
2024-02-28-10:53:56.221299,-882
2024-02-28-10:53:56.221299,-882
2024-02-28-10:53:56.225740,-882
2024-02-28-10:53:56.225740,-883
2024-02-28-10:53:56.225740,-882
2024-02-28-10:53:56.225740,-883
2024-02-28-10:53:56.228773,-883
2024-02-28-10:53:56.228773,-883
2024-02-28-10:53:56.228773,-883
2024-02-28-10:53:56.347920,-883
2024-02-28-10:53:56.347920,-883
2024-02-28-10:53:56.347920,-884
2024-02-28-10:53:56.347920,-884
2024-02-28-10:53:56.350911,-884
2024-02-28-10:53:56.350911,-883
2024-02-28-10:53:56.350911,-883
2024-02-28-10:53:56.350911,-884
2024-02-28-10:53:56.352903,-882
2024-02-28-10:53:56.352903,-883
2024-02-28-10:53:56.352903,-882
2024-02-28-10:53:56.352903,-882
2024-02-28-10:53:56.352903,-881
2024-02-28-10:53:56.355893,-881
2024-02-28-10:53:56.355893,-880
2024-02-28-10:53:56.355893,-879
2024-02-28-10:53:56.355893,-878
2024-02-28-10:53:56.359880,-876
2024-02-28-10:53:56.359880,-874
2024-02-28-10:53:56.359880,-874
2024-02-28-10:53:56.359880,-872
2024-02-28-10:53:56.365860,-868
2024-02-28-10:53:56.365860,-867
2024-02-28-10:53:56.365860,-867
2024-02-28-10:53:56.365860,-867
2024-02-28-10:53:56.376859,-867
2024-02-28-10:53:56.376859,-865
2024-02-28-10:53:56.376859,-864
2024-02-28-10:53:56.376859,-862
2024-02-28-10:53:57.077851,-857
2024-02-28-10:53:57.077851,-855
2024-02-28-10:53:57.077851,-853
2024-02-28-10:53:57.077851,-853
2024-02-28-10:53:57.078850,-852
2024-02-28-10:53:57.078850,-851
2024-02-28-10:53:57.078850,-850
2024-02-28-10:53:57.078850,-849
2024-02-28-10:53:57.081878,-849
2024-02-28-10:53:57.081878,-846
2024-02-28-10:53:57.081878,-846
2024-02-28-10:53:57.081878,-845
2024-02-28-10:53:57.086822,-840
2024-02-28-10:53:57.086822,-842
2024-02-28-10:53:57.086822,-842
2024-02-28-10:53:57.086822,-841
2024-02-28-10:53:57.089835,-838
2024-02-28-10:53:57.089835,-839
2024-02-28-10:53:57.089835,-838
2024-02-28-10:53:57.089835,-836
2024-02-28-10:53:57.092512,-836
2024-02-28-10:53:57.092512,-834
2024-02-28-10:53:57.092512,-833
2024-02-28-10:53:57.092512,-833
2024-02-28-10:53:57.092512,-831
2024-02-28-10:53:57.093510,-831
2024-02-28-10:53:57.093510,-829
2024-02-28-10:53:57.093510,-827
2024-02-28-10:53:57.093510,-827
2024-02-28-10:53:57.096501,-826
2024-02-28-10:53:57.096501,-826
2024-02-28-10:53:57.096501,-825
2024-02-28-10:53:57.096501,-824
2024-02-28-10:53:57.098494,-822
2024-02-28-10:53:57.098494,-822
2024-02-28-10:53:57.098494,-819
2024-02-28-10:53:57.098494,-818
2024-02-28-10:53:57.101480,-818
2024-02-28-10:53:57.101480,-818
2024-02-28-10:53:57.101480,-816
2024-02-28-10:53:57.101480,-815
2024-02-28-10:53:57.104478,-810
2024-02-28-10:53:57.104478,-809
2024-02-28-10:53:57.104478,-808
2024-02-28-10:53:57.104478,-807
2024-02-28-10:53:57.110455,-802
2024-02-28-10:53:57.110455,-802
2024-02-28-10:53:57.110455,-800
2024-02-28-10:53:57.110455,-801
2024-02-28-10:53:57.112368,-799
2024-02-28-10:53:57.112368,-799
2024-02-28-10:53:57.112368,-800
2024-02-28-10:53:57.112368,-798
2024-02-28-10:53:57.114361,-798
2024-02-28-10:53:57.114361,-798
2024-02-28-10:53:57.114361,-797
2024-02-28-10:53:57.114361,-796
2024-02-28-10:53:57.116354,-790
2024-02-28-10:53:57.116354,-789
2024-02-28-10:53:57.116354,-789
2024-02-28-10:53:57.119344,-789
2024-02-28-10:53:57.119344,-787
2024-02-28-10:53:57.119344,-786
2024-02-28-10:53:57.119344,-785
2024-02-28-10:53:57.120341,-785
2024-02-28-10:53:57.120341,-784
2024-02-28-10:53:57.120341,-782
2024-02-28-10:53:57.120341,-782
2024-02-28-10:53:57.123416,-781
2024-02-28-10:53:57.123416,-781
2024-02-28-10:53:57.123416,-780
2024-02-28-10:53:57.123416,-778
2024-02-28-10:53:57.123416,-778
2024-02-28-10:53:57.126395,-776
2024-02-28-10:53:57.126395,-775
2024-02-28-10:53:57.126395,-775
2024-02-28-10:53:57.126395,-775
2024-02-28-10:53:57.132374,-766
2024-02-28-10:53:57.132374,-767
2024-02-28-10:53:57.132374,-766
2024-02-28-10:53:57.132374,-765
2024-02-28-10:53:57.223835,-759
2024-02-28-10:53:57.223835,-758
2024-02-28-10:53:57.223835,-758
2024-02-28-10:53:57.223835,-756
2024-02-28-10:53:57.225865,-755
2024-02-28-10:53:57.225865,-755
2024-02-28-10:53:57.225865,-755
2024-02-28-10:53:57.225865,-754
2024-02-28-10:53:57.228800,-753
2024-02-28-10:53:57.228800,-751
2024-02-28-10:53:57.228800,-750
2024-02-28-10:53:57.228800,-750
2024-02-28-10:53:57.229849,-749
2024-02-28-10:53:57.229849,-749
2024-02-28-10:53:57.229849,-748
2024-02-28-10:53:57.229849,-747
2024-02-28-10:53:57.234745,-739
2024-02-28-10:53:57.234745,-739
2024-02-28-10:53:57.234745,-739
2024-02-28-10:53:57.234745,-738
2024-02-28-10:53:57.237735,-739
2024-02-28-10:53:57.237735,-738
2024-02-28-10:53:57.237735,-738
2024-02-28-10:53:57.237735,-737
2024-02-28-10:53:57.240813,-737
2024-02-28-10:53:57.240813,-735
2024-02-28-10:53:57.240813,-733
2024-02-28-10:53:57.240813,-732
2024-02-28-10:53:57.241799,-733
2024-02-28-10:53:57.241799,-733
2024-02-28-10:53:57.241799,-732
2024-02-28-10:53:57.241799,-732
2024-02-28-10:53:57.247796,-722
2024-02-28-10:53:57.247796,-723
2024-02-28-10:53:57.247796,-722
2024-02-28-10:53:57.247796,-721
2024-02-28-10:53:57.347049,-714
2024-02-28-10:53:57.347049,-714
2024-02-28-10:53:57.347049,-714
2024-02-28-10:53:57.347049,-714
2024-02-28-10:53:57.347049,-712
2024-02-28-10:53:57.350039,-713
2024-02-28-10:53:57.350039,-713
2024-02-28-10:53:57.350039,-713
2024-02-28-10:53:57.350039,-712
2024-02-28-10:53:57.352037,-710
2024-02-28-10:53:57.352037,-710
2024-02-28-10:53:57.352037,-710
2024-02-28-10:53:57.352037,-708
2024-02-28-10:53:57.355023,-704
2024-02-28-10:53:57.355023,-704
2024-02-28-10:53:57.355023,-705
2024-02-28-10:53:57.355023,-705
2024-02-28-10:53:57.357030,-703
2024-02-28-10:53:57.357030,-704
2024-02-28-10:53:57.357030,-703
2024-02-28-10:53:57.357030,-702
2024-02-28-10:53:57.361008,-700
2024-02-28-10:53:57.361008,-701
2024-02-28-10:53:57.361008,-700
2024-02-28-10:53:57.361008,-700
2024-02-28-10:53:57.485418,-699
2024-02-28-10:53:57.485418,-699
2024-02-28-10:53:57.485418,-699
2024-02-28-10:53:57.485418,-698
2024-02-28-10:53:57.488398,-699
2024-02-28-10:53:57.488398,-699
2024-02-28-10:53:57.488398,-699
2024-02-28-10:53:57.488398,-699
2024-02-28-10:53:57.492095,-698
2024-02-28-10:53:57.492095,-697
2024-02-28-10:53:57.492095,-696
2024-02-28-10:53:57.492095,-696
2024-02-28-10:53:57.494106,-695
2024-02-28-10:53:57.494106,-695
2024-02-28-10:53:57.494106,-693
2024-02-28-10:53:57.494106,-694
2024-02-28-10:53:57.495099,-693
2024-02-28-10:53:57.495099,-691
2024-02-28-10:53:57.495099,-692
2024-02-28-10:53:57.495099,-690
2024-02-28-10:53:57.512024,-688
2024-02-28-10:53:57.512024,-689
2024-02-28-10:53:57.512024,-687
2024-02-28-10:53:57.512024,-686
2024-02-28-10:53:57.514022,-686
2024-02-28-10:53:57.514022,-685
2024-02-28-10:53:57.514022,-686
2024-02-28-10:53:57.514022,-685
2024-02-28-10:53:57.516018,-684
2024-02-28-10:53:57.516018,-684
2024-02-28-10:53:57.516018,-684
2024-02-28-10:53:57.516018,-682
2024-02-28-10:53:57.516018,-682
2024-02-28-10:53:57.519010,-680
2024-02-28-10:53:57.519010,-681
2024-02-28-10:53:57.519010,-679
2024-02-28-10:53:57.519010,-679
2024-02-28-10:53:57.520997,-678
2024-02-28-10:53:57.520997,-678
2024-02-28-10:53:57.520997,-679
2024-02-28-10:53:57.520997,-678
2024-02-28-10:53:57.524985,-676
2024-02-28-10:53:57.524985,-675
2024-02-28-10:53:57.524985,-675
2024-02-28-10:53:57.524985,-674
2024-02-28-10:53:57.641539,-666
2024-02-28-10:53:57.641539,-665
2024-02-28-10:53:57.641539,-663
2024-02-28-10:53:57.641539,-665
2024-02-28-10:53:57.645526,-664
2024-02-28-10:53:57.645526,-664
2024-02-28-10:53:57.645526,-663
2024-02-28-10:53:57.645526,-663
2024-02-28-10:53:57.646539,-663
2024-02-28-10:53:57.646539,-662
2024-02-28-10:53:57.646539,-662
2024-02-28-10:53:57.646539,-663
2024-02-28-10:53:57.654500,-662
2024-02-28-10:53:57.654500,-661
2024-02-28-10:53:57.654500,-661
2024-02-28-10:53:57.654500,-661
2024-02-28-10:53:57.728987,-654
2024-02-28-10:53:57.728987,-655
2024-02-28-10:53:57.728987,-653
2024-02-28-10:53:57.728987,-654
2024-02-28-10:53:57.733973,-652
2024-02-28-10:53:57.733973,-652
2024-02-28-10:53:57.733973,-652
2024-02-28-10:53:57.733973,-651
2024-02-28-10:53:58.432598,-652
2024-02-28-10:53:58.432598,-652
2024-02-28-10:53:58.432598,-651
2024-02-28-10:53:58.432598,-650
2024-02-28-10:53:58.435587,-651
2024-02-28-10:53:58.435587,-650
2024-02-28-10:53:58.435587,-649
2024-02-28-10:53:58.435587,-647
2024-02-28-10:53:58.436584,-646
2024-02-28-10:53:58.436584,-646
2024-02-28-10:53:58.436584,-645
2024-02-28-10:53:58.436584,-644
2024-02-28-10:53:58.441567,-640
2024-02-28-10:53:58.441567,-638
2024-02-28-10:53:58.441567,-638
2024-02-28-10:53:58.441567,-637
2024-02-28-10:53:58.443560,-638
2024-02-28-10:53:58.443560,-637
2024-02-28-10:53:58.443560,-638
2024-02-28-10:53:58.443560,-638
2024-02-28-10:53:58.445554,-637
2024-02-28-10:53:58.445554,-636
2024-02-28-10:53:58.445554,-635
2024-02-28-10:53:58.445554,-634
2024-02-28-10:53:58.449543,-632
2024-02-28-10:53:58.449543,-633
2024-02-28-10:53:58.449543,-634
2024-02-28-10:53:58.449543,-633
2024-02-28-10:53:58.451534,-634
2024-02-28-10:53:58.451534,-632
2024-02-28-10:53:58.451534,-632
2024-02-28-10:53:58.451534,-630
2024-02-28-10:53:58.454526,-628
2024-02-28-10:53:58.454526,-626
2024-02-28-10:53:58.454526,-626
2024-02-28-10:53:58.454526,-627
2024-02-28-10:53:58.455523,-626
2024-02-28-10:53:58.455523,-627
2024-02-28-10:53:58.455523,-626
2024-02-28-10:53:58.455523,-627
2024-02-28-10:53:58.457516,-626
2024-02-28-10:53:58.457516,-626
2024-02-28-10:53:58.457516,-626
2024-02-28-10:53:58.457516,-625
2024-02-28-10:53:58.460506,-625
2024-02-28-10:53:58.460506,-625
2024-02-28-10:53:58.460506,-625
2024-02-28-10:53:58.460506,-624
2024-02-28-10:53:58.462498,-623
2024-02-28-10:53:58.462498,-623
2024-02-28-10:53:58.462498,-621
2024-02-28-10:53:58.462498,-621
2024-02-28-10:53:58.465488,-619
2024-02-28-10:53:58.465488,-622
2024-02-28-10:53:58.465488,-620
2024-02-28-10:53:58.465488,-619
2024-02-28-10:53:58.467481,-620
2024-02-28-10:53:58.467481,-620
2024-02-28-10:53:58.467481,-620
2024-02-28-10:53:58.467481,-621
2024-02-28-10:53:58.470472,-620
2024-02-28-10:53:58.470472,-620
2024-02-28-10:53:58.470472,-620
2024-02-28-10:53:58.470472,-621
2024-02-28-10:53:58.470472,-621
2024-02-28-10:53:58.472464,-621
2024-02-28-10:53:58.472464,-620
2024-02-28-10:53:58.472464,-622
2024-02-28-10:53:58.474457,-625
2024-02-28-10:53:58.474457,-625
2024-02-28-10:53:58.474457,-625
2024-02-28-10:53:58.474457,-625
2024-02-28-10:53:58.478446,-628
2024-02-28-10:53:58.478446,-629
2024-02-28-10:53:58.478446,-630
2024-02-28-10:53:58.587456,-630
2024-02-28-10:53:58.587456,-630
2024-02-28-10:53:58.587456,-630
2024-02-28-10:53:58.587456,-632
2024-02-28-10:53:58.589916,-634
2024-02-28-10:53:58.589916,-635
2024-02-28-10:53:58.589916,-634
2024-02-28-10:53:58.589916,-636
2024-02-28-10:53:58.593415,-638
2024-02-28-10:53:58.593415,-638
2024-02-28-10:53:58.593415,-639
2024-02-28-10:53:58.593415,-640
2024-02-28-10:53:58.596405,-640
2024-02-28-10:53:58.596405,-641
2024-02-28-10:53:58.596405,-642
2024-02-28-10:53:58.596405,-643
2024-02-28-10:53:58.598398,-643
2024-02-28-10:53:58.598398,-645
2024-02-28-10:53:58.598398,-645
2024-02-28-10:53:58.598398,-644
2024-02-28-10:53:58.598398,-644
2024-02-28-10:53:58.608365,-654
2024-02-28-10:53:58.608365,-654
2024-02-28-10:53:58.608365,-655
2024-02-28-10:53:58.608365,-656
2024-02-28-10:53:58.609361,-655
2024-02-28-10:53:58.609361,-654
2024-02-28-10:53:58.609361,-654
2024-02-28-10:53:58.609361,-655
2024-02-28-10:53:58.611355,-654
2024-02-28-10:53:58.611355,-656
2024-02-28-10:53:58.611355,-656
2024-02-28-10:53:58.611355,-655
2024-02-28-10:53:58.614344,-658
2024-02-28-10:53:58.614344,-658
2024-02-28-10:53:58.614344,-658
2024-02-28-10:53:58.614344,-659
2024-02-28-10:53:58.718332,-664
2024-02-28-10:53:58.718332,-664
2024-02-28-10:53:58.718332,-664
2024-02-28-10:53:58.718332,-664
2024-02-28-10:53:58.723316,-675
2024-02-28-10:53:58.723316,-674
2024-02-28-10:53:58.723316,-675
2024-02-28-10:53:58.723316,-675
2024-02-28-10:53:58.732286,-682
2024-02-28-10:53:58.732286,-683
2024-02-28-10:53:58.732286,-683
2024-02-28-10:53:58.735675,-684
2024-02-28-10:53:58.735675,-684
2024-02-28-10:53:58.735675,-684
2024-02-28-10:53:58.735675,-684
2024-02-28-10:53:58.840606,-688
2024-02-28-10:53:58.840606,-689
2024-02-28-10:53:58.840606,-689
2024-02-28-10:53:58.840606,-690
2024-02-28-10:53:58.840606,-691
2024-02-28-10:53:58.842599,-692
2024-02-28-10:53:58.842599,-691
2024-02-28-10:53:58.842599,-691
2024-02-28-10:53:58.842599,-693
2024-02-28-10:53:58.842599,-692
2024-02-28-10:53:58.842599,-692
2024-02-28-10:53:58.842599,-692
2024-02-28-10:53:58.842599,-691
2024-02-28-10:53:58.845589,-692
2024-02-28-10:53:58.845589,-693
2024-02-28-10:53:58.845589,-693
2024-02-28-10:53:58.845589,-694
2024-02-28-10:53:58.849575,-697
2024-02-28-10:53:58.849575,-698
2024-02-28-10:53:58.849575,-698
2024-02-28-10:53:58.851573,-697
2024-02-28-10:53:58.851573,-698
2024-02-28-10:53:58.851573,-699
2024-02-28-10:53:58.851573,-701
2024-02-28-10:53:58.851573,-701
2024-02-28-10:53:58.984871,-707
2024-02-28-10:53:58.984871,-707
2024-02-28-10:53:58.984871,-706
2024-02-28-10:53:58.984871,-707
2024-02-28-10:53:58.984871,-707
2024-02-28-10:53:58.986865,-707
2024-02-28-10:53:58.986865,-708
2024-02-28-10:53:58.986865,-708
2024-02-28-10:53:58.986865,-710
2024-02-28-10:53:58.987862,-710
2024-02-28-10:53:58.987862,-711
2024-02-28-10:53:58.987862,-710
2024-02-28-10:53:58.990852,-710
2024-02-28-10:53:58.990852,-712
2024-02-28-10:53:58.990852,-711
2024-02-28-10:53:58.990852,-712
2024-02-28-10:53:58.994373,-713
2024-02-28-10:53:58.994373,-713
2024-02-28-10:53:58.994373,-713
2024-02-28-10:53:58.994373,-714
2024-02-28-10:53:58.994373,-714
2024-02-28-10:53:59.005336,-714
2024-02-28-10:53:59.005336,-714
2024-02-28-10:53:59.005336,-714
2024-02-28-10:53:59.005336,-715
2024-02-28-10:53:59.007329,-716
2024-02-28-10:53:59.007329,-716
2024-02-28-10:53:59.007329,-717
2024-02-28-10:53:59.007329,-718
2024-02-28-10:53:59.008326,-719
2024-02-28-10:53:59.008326,-720
2024-02-28-10:53:59.008326,-721
2024-02-28-10:53:59.011316,-725
2024-02-28-10:53:59.011316,-726
2024-02-28-10:53:59.011316,-727
2024-02-28-10:53:59.011316,-729
2024-02-28-10:53:59.013312,-733
2024-02-28-10:53:59.013312,-734
2024-02-28-10:53:59.013312,-734
2024-02-28-10:53:59.013312,-735
2024-02-28-10:53:59.013312,-736
2024-02-28-10:53:59.017298,-737
2024-02-28-10:53:59.017298,-739
2024-02-28-10:53:59.017298,-741
2024-02-28-10:53:59.017298,-741
2024-02-28-10:53:59.019292,-740
2024-02-28-10:53:59.019292,-740
2024-02-28-10:53:59.019292,-742
2024-02-28-10:53:59.019292,-742
2024-02-28-10:53:59.020289,-743
2024-02-28-10:53:59.020289,-744
2024-02-28-10:53:59.020289,-744
2024-02-28-10:53:59.020289,-746
2024-02-28-10:53:59.130659,-746
2024-02-28-10:53:59.130659,-747
2024-02-28-10:53:59.130659,-748
2024-02-28-10:53:59.130659,-747
2024-02-28-10:53:59.134141,-751
2024-02-28-10:53:59.134141,-751
2024-02-28-10:53:59.134141,-752
2024-02-28-10:53:59.134141,-754
2024-02-28-10:53:59.138505,-756
2024-02-28-10:53:59.138505,-756
2024-02-28-10:53:59.138505,-756
2024-02-28-10:53:59.138505,-757
2024-02-28-10:53:59.140822,-756
2024-02-28-10:53:59.140822,-756
2024-02-28-10:53:59.140822,-756
2024-02-28-10:53:59.140822,-757
2024-02-28-10:53:59.141885,-759
2024-02-28-10:53:59.141885,-759
2024-02-28-10:53:59.141885,-761
2024-02-28-10:53:59.141885,-759
2024-02-28-10:53:59.148564,-761
2024-02-28-10:53:59.148564,-762
2024-02-28-10:53:59.148564,-763
2024-02-28-10:53:59.148564,-762
2024-02-28-10:53:59.687770,-764
2024-02-28-10:53:59.687770,-766
2024-02-28-10:53:59.687770,-766
2024-02-28-10:53:59.687770,-766
2024-02-28-10:53:59.689766,-767
2024-02-28-10:53:59.689766,-768
2024-02-28-10:53:59.689766,-767
2024-02-28-10:53:59.689766,-769
2024-02-28-10:53:59.690756,-769
2024-02-28-10:53:59.690756,-768
2024-02-28-10:53:59.690756,-767
2024-02-28-10:53:59.690756,-767
2024-02-28-10:53:59.693336,-769
2024-02-28-10:53:59.693336,-768
2024-02-28-10:53:59.693336,-768
2024-02-28-10:53:59.693336,-769
2024-02-28-10:53:59.696421,-768
2024-02-28-10:53:59.696421,-768
2024-02-28-10:53:59.696421,-769
2024-02-28-10:53:59.696421,-769
2024-02-28-10:53:59.702405,-772
2024-02-28-10:53:59.702405,-771
2024-02-28-10:53:59.702405,-772
2024-02-28-10:53:59.702405,-772
2024-02-28-10:53:59.706390,-771
2024-02-28-10:53:59.706390,-774
2024-02-28-10:53:59.706390,-774
2024-02-28-10:53:59.706390,-775
2024-02-28-10:53:59.710385,-776
2024-02-28-10:53:59.710385,-777
2024-02-28-10:53:59.710385,-776
2024-02-28-10:53:59.710385,-778
2024-02-28-10:53:59.710385,-778
2024-02-28-10:53:59.712347,-778
2024-02-28-10:53:59.712347,-779
2024-02-28-10:53:59.712347,-779
2024-02-28-10:53:59.712347,-780
2024-02-28-10:53:59.715335,-781
2024-02-28-10:53:59.715335,-780
2024-02-28-10:53:59.715335,-779
2024-02-28-10:53:59.715335,-781
2024-02-28-10:53:59.718350,-781
2024-02-28-10:53:59.718350,-781
2024-02-28-10:53:59.718350,-782
2024-02-28-10:53:59.722314,-781
2024-02-28-10:53:59.722314,-782
2024-02-28-10:53:59.722314,-783
2024-02-28-10:53:59.722314,-783
2024-02-28-10:53:59.725228,-783
2024-02-28-10:53:59.725228,-785
2024-02-28-10:53:59.725228,-783
2024-02-28-10:53:59.725228,-784
2024-02-28-10:53:59.728218,-786
2024-02-28-10:53:59.728218,-785
2024-02-28-10:53:59.728218,-786
2024-02-28-10:53:59.728218,-786
2024-02-28-10:53:59.730285,-785
2024-02-28-10:53:59.730285,-786
2024-02-28-10:53:59.730285,-785
2024-02-28-10:53:59.730285,-785
2024-02-28-10:53:59.841666,-787
2024-02-28-10:53:59.841666,-786
2024-02-28-10:53:59.841666,-786
2024-02-28-10:53:59.841666,-786
2024-02-28-10:53:59.841666,-788
2024-02-28-10:53:59.843652,-787
2024-02-28-10:53:59.843652,-788
2024-02-28-10:53:59.843652,-790
2024-02-28-10:53:59.843652,-791
2024-02-28-10:53:59.848649,-790
2024-02-28-10:53:59.848649,-790
2024-02-28-10:53:59.848649,-790
2024-02-28-10:53:59.848649,-790
2024-02-28-10:53:59.852634,-793
2024-02-28-10:53:59.852634,-792
2024-02-28-10:53:59.852634,-792
2024-02-28-10:53:59.852634,-793
2024-02-28-10:53:59.855636,-793
2024-02-28-10:53:59.855636,-792
2024-02-28-10:53:59.855636,-793
2024-02-28-10:53:59.855636,-792
2024-02-28-10:53:59.855636,-793
2024-02-28-10:53:59.857607,-794
2024-02-28-10:53:59.857607,-794
2024-02-28-10:53:59.857607,-794
2024-02-28-10:53:59.857607,-795
2024-02-28-10:53:59.859596,-795
2024-02-28-10:53:59.859596,-796
2024-02-28-10:53:59.859596,-796
2024-02-28-10:53:59.859596,-796
2024-02-28-10:53:59.864582,-798
2024-02-28-10:53:59.864582,-800
2024-02-28-10:53:59.864582,-799
2024-02-28-10:53:59.864582,-800
2024-02-28-10:53:59.867576,-801
2024-02-28-10:53:59.867576,-802
2024-02-28-10:53:59.867576,-802
2024-02-28-10:53:59.867576,-802
2024-02-28-10:53:59.871566,-805
2024-02-28-10:53:59.871566,-804
2024-02-28-10:53:59.871566,-804
2024-02-28-10:53:59.871566,-803
2024-02-28-10:53:59.965344,-806
2024-02-28-10:53:59.965344,-807
2024-02-28-10:53:59.965344,-807
2024-02-28-10:53:59.965344,-808
2024-02-28-10:53:59.969333,-808
2024-02-28-10:53:59.969333,-808
2024-02-28-10:53:59.969333,-809
2024-02-28-10:53:59.969333,-808
2024-02-28-10:53:59.971326,-809
2024-02-28-10:53:59.971326,-808
2024-02-28-10:53:59.971326,-809
2024-02-28-10:53:59.971326,-810
2024-02-28-10:53:59.973330,-810
2024-02-28-10:53:59.973330,-811
