2024-08-20-15:48:09.198074,-366
2024-08-20-15:48:09.198074,-367
2024-08-20-15:48:09.198074,-368
2024-08-20-15:48:09.198074,-367
2024-08-20-15:48:09.198074,-371
2024-08-20-15:48:09.198074,-370
2024-08-20-15:48:09.198074,-370
2024-08-20-15:48:09.198074,-369
2024-08-20-15:48:09.198074,-370
2024-08-20-15:48:09.198074,-370
2024-08-20-15:48:09.198074,-368
2024-08-20-15:48:09.198074,-368
2024-08-20-15:48:09.229321,-368
2024-08-20-15:48:09.229321,-369
2024-08-20-15:48:09.229321,-370
2024-08-20-15:48:09.229321,-368
2024-08-20-15:48:09.229321,-367
2024-08-20-15:48:09.229321,-366
2024-08-20-15:48:09.229321,-366
2024-08-20-15:48:09.229321,-365
2024-08-20-15:48:09.276191,-358
2024-08-20-15:48:09.276191,-356
2024-08-20-15:48:09.276191,-355
2024-08-20-15:48:09.276191,-353
2024-08-20-15:48:09.291815,-351
2024-08-20-15:48:09.291815,-350
2024-08-20-15:48:09.291815,-346
2024-08-20-15:48:09.291815,-343
2024-08-20-15:48:09.291815,-315
2024-08-20-15:48:09.291815,-313
2024-08-20-15:48:09.291815,-312
2024-08-20-15:48:09.291815,-308
2024-08-20-15:48:09.338688,-254
2024-08-20-15:48:09.338688,-249
2024-08-20-15:48:09.338688,-246
2024-08-20-15:48:09.338688,-241
2024-08-20-15:48:09.338688,-238
2024-08-20-15:48:09.385559,-221
2024-08-20-15:48:09.385559,-217
2024-08-20-15:48:09.385559,-213
2024-08-20-15:48:09.385559,-209
2024-08-20-15:48:09.448055,-203
2024-08-20-15:48:09.448055,-200
2024-08-20-15:48:09.448055,-196
2024-08-20-15:48:09.448055,-193
2024-08-20-15:48:09.448055,-164
2024-08-20-15:48:09.448055,-160
2024-08-20-15:48:09.448055,-158
2024-08-20-15:48:09.448055,-154
2024-08-20-15:48:09.448055,-151
2024-08-20-15:48:09.448055,-149
2024-08-20-15:48:09.448055,-146
2024-08-20-15:48:09.448055,-144
2024-08-20-15:48:09.448055,-142
2024-08-20-15:48:09.541798,-113
2024-08-20-15:48:09.541798,-113
2024-08-20-15:48:09.541798,-114
2024-08-20-15:48:09.541798,-113
2024-08-20-15:48:09.666789,-113
2024-08-20-15:48:09.666789,-115
2024-08-20-15:48:09.666789,-117
2024-08-20-15:48:09.666789,-118
2024-08-20-15:48:09.666789,-119
2024-08-20-15:48:09.666789,-121
2024-08-20-15:48:09.666789,-123
2024-08-20-15:48:09.666789,-124
2024-08-20-15:48:09.666789,-124
2024-08-20-15:48:09.666789,-131
2024-08-20-15:48:09.666789,-133
2024-08-20-15:48:09.666789,-134
2024-08-20-15:48:09.666789,-137
2024-08-20-15:48:09.666789,-139
2024-08-20-15:48:09.666789,-140
2024-08-20-15:48:09.666789,-142
2024-08-20-15:48:09.666789,-144
2024-08-20-15:48:09.682412,-146
2024-08-20-15:48:09.682412,-149
2024-08-20-15:48:09.682412,-150
2024-08-20-15:48:09.682412,-153
2024-08-20-15:48:09.698037,-154
2024-08-20-15:48:09.698037,-154
2024-08-20-15:48:09.698037,-155
2024-08-20-15:48:09.698037,-157
2024-08-20-15:48:09.698037,-159
2024-08-20-15:48:09.760532,-163
2024-08-20-15:48:09.760532,-164
2024-08-20-15:48:09.760532,-165
2024-08-20-15:48:09.760532,-164
2024-08-20-15:48:09.901146,-171
2024-08-20-15:48:09.901146,-172
2024-08-20-15:48:09.901146,-172
2024-08-20-15:48:09.901146,-174
2024-08-20-15:48:09.916771,-273
2024-08-20-15:48:09.916771,-276
2024-08-20-15:48:09.916771,-281
2024-08-20-15:48:09.916771,-285
2024-08-20-15:48:09.916771,-308
2024-08-20-15:48:09.916771,-312
2024-08-20-15:48:09.916771,-316
2024-08-20-15:48:09.916771,-319
2024-08-20-15:48:09.932395,-324
2024-08-20-15:48:09.932395,-328
2024-08-20-15:48:09.932395,-332
2024-08-20-15:48:09.932395,-336
2024-08-20-15:48:09.963642,-340
2024-08-20-15:48:09.963642,-345
2024-08-20-15:48:09.963642,-349
2024-08-20-15:48:09.963642,-352
2024-08-20-15:48:09.963642,-356
2024-08-20-15:48:10.026138,-370
2024-08-20-15:48:10.026138,-374
2024-08-20-15:48:10.026138,-378
2024-08-20-15:48:10.026138,-382
2024-08-20-15:48:10.026138,-426
2024-08-20-15:48:10.026138,-430
2024-08-20-15:48:10.026138,-434
2024-08-20-15:48:10.026138,-439
2024-08-20-15:48:10.229248,-517
2024-08-20-15:48:10.229248,-519
2024-08-20-15:48:10.229248,-521
2024-08-20-15:48:10.229248,-533
2024-08-20-15:48:10.229248,-535
2024-08-20-15:48:10.229248,-537
2024-08-20-15:48:10.229248,-541
2024-08-20-15:48:10.244873,-554
2024-08-20-15:48:10.244873,-557
2024-08-20-15:48:10.244873,-561
2024-08-20-15:48:10.244873,-562
2024-08-20-15:48:10.260494,-563
2024-08-20-15:48:10.260494,-567
2024-08-20-15:48:10.260494,-569
2024-08-20-15:48:10.260494,-571
2024-08-20-15:48:10.276119,-581
2024-08-20-15:48:10.276119,-583
2024-08-20-15:48:10.276119,-585
2024-08-20-15:48:10.276119,-587
2024-08-20-15:48:10.276119,-590
2024-08-20-15:48:10.276119,-589
2024-08-20-15:48:10.276119,-592
2024-08-20-15:48:10.276119,-593
2024-08-20-15:48:10.463605,-596
2024-08-20-15:48:10.463605,-597
2024-08-20-15:48:10.463605,-599
2024-08-20-15:48:10.463605,-599
2024-08-20-15:48:10.479230,-606
2024-08-20-15:48:10.479230,-609
2024-08-20-15:48:10.479230,-609
2024-08-20-15:48:10.479230,-610
2024-08-20-15:48:10.479230,-621
2024-08-20-15:48:10.479230,-621
2024-08-20-15:48:10.479230,-623
2024-08-20-15:48:10.479230,-622
2024-08-20-15:48:10.479230,-623
2024-08-20-15:48:10.479230,-625
2024-08-20-15:48:10.479230,-627
2024-08-20-15:48:10.479230,-629
2024-08-20-15:48:10.479230,-629
2024-08-20-15:48:10.494853,-634
2024-08-20-15:48:10.494853,-635
2024-08-20-15:48:10.494853,-637
2024-08-20-15:48:10.494853,-637
2024-08-20-15:48:10.510478,-637
2024-08-20-15:48:10.510478,-638
2024-08-20-15:48:10.510478,-640
2024-08-20-15:48:10.510478,-639
2024-08-20-15:48:10.588597,-639
2024-08-20-15:48:10.588597,-641
2024-08-20-15:48:10.588597,-642
2024-08-20-15:48:10.588597,-642
2024-08-20-15:48:10.604220,-645
2024-08-20-15:48:10.604220,-646
2024-08-20-15:48:10.604220,-647
2024-08-20-15:48:10.604220,-648
2024-08-20-15:48:10.604220,-648
2024-08-20-15:48:10.604220,-651
2024-08-20-15:48:10.604220,-652
2024-08-20-15:48:10.604220,-652
2024-08-20-15:48:10.604220,-655
2024-08-20-15:48:10.604220,-656
2024-08-20-15:48:10.604220,-657
2024-08-20-15:48:10.604220,-657
2024-08-20-15:48:10.635468,-678
2024-08-20-15:48:10.635468,-680
2024-08-20-15:48:10.635468,-683
2024-08-20-15:48:10.635468,-684
2024-08-20-15:48:10.635468,-684
2024-08-20-15:48:10.729211,-698
2024-08-20-15:48:10.729211,-699
2024-08-20-15:48:10.729211,-701
2024-08-20-15:48:10.729211,-701
2024-08-20-15:48:10.744840,-703
2024-08-20-15:48:10.744840,-704
2024-08-20-15:48:10.744840,-707
2024-08-20-15:48:10.744840,-708
2024-08-20-15:48:10.760459,-715
2024-08-20-15:48:10.760459,-717
2024-08-20-15:48:10.760459,-715
2024-08-20-15:48:10.760459,-719
2024-08-20-15:48:10.776082,-733
2024-08-20-15:48:10.776082,-736
2024-08-20-15:48:10.776082,-736
2024-08-20-15:48:10.776082,-738
2024-08-20-15:48:10.791707,-739
2024-08-20-15:48:10.791707,-740
2024-08-20-15:48:10.791707,-741
2024-08-20-15:48:10.791707,-743
2024-08-20-15:48:10.791707,-744
2024-08-20-15:48:10.791707,-744
2024-08-20-15:48:10.791707,-744
2024-08-20-15:48:10.791707,-745
2024-08-20-15:48:11.010441,-757
2024-08-20-15:48:11.010441,-758
2024-08-20-15:48:11.010441,-759
2024-08-20-15:48:11.010441,-760
2024-08-20-15:48:11.010441,-764
2024-08-20-15:48:11.010441,-764
2024-08-20-15:48:11.010441,-764
2024-08-20-15:48:11.010441,-765
2024-08-20-15:48:11.057311,-766
2024-08-20-15:48:11.057311,-766
2024-08-20-15:48:11.057311,-765
2024-08-20-15:48:11.057311,-766
2024-08-20-15:48:11.119808,-765
2024-08-20-15:48:11.119808,-767
2024-08-20-15:48:11.119808,-767
2024-08-20-15:48:11.119808,-768
2024-08-20-15:48:11.119808,-770
2024-08-20-15:48:11.119808,-770
2024-08-20-15:48:11.119808,-771
2024-08-20-15:48:11.119808,-770
2024-08-20-15:48:11.119808,-769
2024-08-20-15:48:11.119808,-769
2024-08-20-15:48:11.119808,-768
2024-08-20-15:48:11.119808,-768
2024-08-20-15:48:11.119808,-768
2024-08-20-15:48:11.119808,-767
2024-08-20-15:48:11.119808,-766
2024-08-20-15:48:11.119808,-764
2024-08-20-15:48:11.119808,-764
2024-08-20-15:48:11.119808,-761
2024-08-20-15:48:11.119808,-762
2024-08-20-15:48:11.135430,-758
2024-08-20-15:48:11.135430,-757
2024-08-20-15:48:11.135430,-754
2024-08-20-15:48:11.135430,-752
2024-08-20-15:48:11.135430,-749
2024-08-20-15:48:11.135430,-747
2024-08-20-15:48:11.135430,-745
2024-08-20-15:48:11.135430,-741
2024-08-20-15:48:11.135430,-741
2024-08-20-15:48:11.135430,-739
2024-08-20-15:48:11.135430,-737
2024-08-20-15:48:11.135430,-738
2024-08-20-15:48:11.135430,-733
2024-08-20-15:48:11.135430,-734
2024-08-20-15:48:11.135430,-735
2024-08-20-15:48:11.135430,-735
2024-08-20-15:48:11.135430,-736
2024-08-20-15:48:11.135430,-738
2024-08-20-15:48:11.135430,-740
2024-08-20-15:48:11.135430,-741
2024-08-20-15:48:11.182303,-754
2024-08-20-15:48:11.182303,-757
2024-08-20-15:48:11.182303,-758
2024-08-20-15:48:11.182303,-759
2024-08-20-15:48:11.276046,-761
2024-08-20-15:48:11.276046,-762
2024-08-20-15:48:11.276046,-764
2024-08-20-15:48:11.276046,-766
2024-08-20-15:48:11.276046,-767
2024-08-20-15:48:11.322918,-782
2024-08-20-15:48:11.322918,-782
2024-08-20-15:48:11.322918,-782
2024-08-20-15:48:11.322918,-782
2024-08-20-15:48:11.322918,-784
2024-08-20-15:48:11.322918,-784
2024-08-20-15:48:11.322918,-784
2024-08-20-15:48:11.322918,-786
2024-08-20-15:48:11.338541,-787
2024-08-20-15:48:11.338541,-788
2024-08-20-15:48:11.338541,-788
2024-08-20-15:48:11.338541,-787
2024-08-20-15:48:11.447909,-786
2024-08-20-15:48:11.447909,-787
2024-08-20-15:48:11.447909,-788
2024-08-20-15:48:11.447909,-787
2024-08-20-15:48:11.494779,-801
2024-08-20-15:48:11.494779,-801
2024-08-20-15:48:11.494779,-802
2024-08-20-15:48:11.494779,-802
2024-08-20-15:48:11.494779,-804
2024-08-20-15:48:11.494779,-804
2024-08-20-15:48:11.494779,-805
2024-08-20-15:48:11.494779,-806
2024-08-20-15:48:11.494779,-812
2024-08-20-15:48:11.494779,-812
2024-08-20-15:48:11.494779,-814
2024-08-20-15:48:11.494779,-815
2024-08-20-15:48:11.526028,-817
2024-08-20-15:48:11.526028,-817
2024-08-20-15:48:11.526028,-817
2024-08-20-15:48:11.526028,-820
2024-08-20-15:48:11.526028,-821
2024-08-20-15:48:11.526028,-822
2024-08-20-15:48:11.526028,-822
2024-08-20-15:48:11.526028,-822
2024-08-20-15:48:11.572899,-828
2024-08-20-15:48:11.572899,-830
2024-08-20-15:48:11.572899,-831
2024-08-20-15:48:11.572899,-832
2024-08-20-15:48:11.682267,-863
2024-08-20-15:48:11.682267,-865
2024-08-20-15:48:11.682267,-865
2024-08-20-15:48:11.682267,-867
2024-08-20-15:48:11.744763,-873
2024-08-20-15:48:11.744763,-874
2024-08-20-15:48:11.744763,-874
2024-08-20-15:48:11.744763,-875
2024-08-20-15:48:11.916625,-892
2024-08-20-15:48:11.916625,-891
2024-08-20-15:48:11.916625,-891
2024-08-20-15:48:11.916625,-892
2024-08-20-15:48:11.916625,-894
2024-08-20-15:48:11.916625,-896
2024-08-20-15:48:11.916625,-896
2024-08-20-15:48:11.916625,-896
2024-08-20-15:48:12.166607,-900
2024-08-20-15:48:12.166607,-900
2024-08-20-15:48:12.166607,-900
2024-08-20-15:48:12.166607,-899
2024-08-20-15:48:12.166607,-909
2024-08-20-15:48:12.166607,-908
2024-08-20-15:48:12.166607,-909
2024-08-20-15:48:12.166607,-909
2024-08-20-15:48:12.260350,-918
2024-08-20-15:48:12.260350,-919
2024-08-20-15:48:12.260350,-919
2024-08-20-15:48:12.260350,-920
2024-08-20-15:48:12.354093,-923
2024-08-20-15:48:12.354093,-923
2024-08-20-15:48:12.354093,-922
2024-08-20-15:48:12.354093,-922
2024-08-20-15:48:12.447836,-923
2024-08-20-15:48:12.447836,-922
2024-08-20-15:48:12.447836,-924
2024-08-20-15:48:12.447836,-923
2024-08-20-15:48:12.447836,-923
2024-08-20-15:48:12.447836,-924
2024-08-20-15:48:12.447836,-923
2024-08-20-15:48:12.447836,-923
2024-08-20-15:48:12.463459,-925
2024-08-20-15:48:12.463459,-925
2024-08-20-15:48:12.463459,-924
2024-08-20-15:48:12.463459,-926
2024-08-20-15:48:12.479084,-926
2024-08-20-15:48:12.479084,-926
2024-08-20-15:48:12.479084,-926
2024-08-20-15:48:12.479084,-925
2024-08-20-15:48:12.510331,-926
2024-08-20-15:48:12.510331,-925
2024-08-20-15:48:12.510331,-926
2024-08-20-15:48:12.510331,-926
2024-08-20-15:48:12.572826,-927
2024-08-20-15:48:12.572826,-928
2024-08-20-15:48:12.572826,-928
2024-08-20-15:48:12.572826,-929
2024-08-20-15:48:12.604075,-932
2024-08-20-15:48:12.604075,-933
2024-08-20-15:48:12.604075,-934
2024-08-20-15:48:12.604075,-934
2024-08-20-15:48:12.650945,-941
2024-08-20-15:48:12.650945,-941
2024-08-20-15:48:12.650945,-942
2024-08-20-15:48:12.650945,-943
2024-08-20-15:48:12.650945,-944
2024-08-20-15:48:12.650945,-944
2024-08-20-15:48:12.650945,-945
2024-08-20-15:48:12.650945,-945
2024-08-20-15:48:12.650945,-946
2024-08-20-15:48:12.650945,-947
2024-08-20-15:48:12.650945,-947
2024-08-20-15:48:12.650945,-947
2024-08-20-15:48:12.713441,-948
2024-08-20-15:48:12.713441,-948
2024-08-20-15:48:12.713441,-950
2024-08-20-15:48:12.713441,-948
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.775937,-949
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-949
2024-08-20-15:48:12.775937,-951
2024-08-20-15:48:12.775937,-949
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-949
2024-08-20-15:48:12.775937,-949
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.775937,-948
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.775937,-947
2024-08-20-15:48:12.822809,-948
2024-08-20-15:48:12.822809,-947
2024-08-20-15:48:12.822809,-948
2024-08-20-15:48:12.822809,-948
2024-08-20-15:48:12.822809,-951
2024-08-20-15:48:12.822809,-951
2024-08-20-15:48:12.822809,-952
2024-08-20-15:48:12.822809,-952
2024-08-20-15:48:12.979048,-956
2024-08-20-15:48:12.979048,-956
2024-08-20-15:48:12.979048,-956
2024-08-20-15:48:12.979048,-956
2024-08-20-15:48:12.979048,-957
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-957
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-959
2024-08-20-15:48:12.979048,-959
2024-08-20-15:48:12.979048,-959
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:12.979048,-958
2024-08-20-15:48:13.213405,-944
2024-08-20-15:48:13.213405,-943
2024-08-20-15:48:13.213405,-942
2024-08-20-15:48:13.213405,-941
2024-08-20-15:48:13.213405,-927
2024-08-20-15:48:13.213405,-926
2024-08-20-15:48:13.213405,-925
2024-08-20-15:48:13.213405,-923
2024-08-20-15:48:13.213405,-923
2024-08-20-15:48:13.213405,-922
2024-08-20-15:48:13.213405,-922
2024-08-20-15:48:13.213405,-921
2024-08-20-15:48:13.229028,-908
2024-08-20-15:48:13.229028,-908
2024-08-20-15:48:13.229028,-907
2024-08-20-15:48:13.229028,-906
2024-08-20-15:48:13.229028,-901
2024-08-20-15:48:13.229028,-901
2024-08-20-15:48:13.229028,-901
2024-08-20-15:48:13.229028,-900
2024-08-20-15:48:13.244653,-899
2024-08-20-15:48:13.244653,-897
2024-08-20-15:48:13.244653,-896
2024-08-20-15:48:13.244653,-896
2024-08-20-15:48:13.244653,-895
2024-08-20-15:48:13.244653,-896
2024-08-20-15:48:13.244653,-894
2024-08-20-15:48:13.244653,-894
2024-08-20-15:48:13.307148,-892
2024-08-20-15:48:13.307148,-891
2024-08-20-15:48:13.307148,-891
2024-08-20-15:48:13.307148,-892
2024-08-20-15:48:13.338395,-884
2024-08-20-15:48:13.338395,-882
2024-08-20-15:48:13.338395,-882
2024-08-20-15:48:13.338395,-882
2024-08-20-15:48:13.338395,-877
2024-08-20-15:48:13.338395,-876
2024-08-20-15:48:13.338395,-875
2024-08-20-15:48:13.338395,-873
2024-08-20-15:48:13.385268,-864
2024-08-20-15:48:13.385268,-864
2024-08-20-15:48:13.385268,-864
2024-08-20-15:48:13.385268,-863
2024-08-20-15:48:13.416515,-860
2024-08-20-15:48:13.416515,-858
2024-08-20-15:48:13.416515,-858
2024-08-20-15:48:13.416515,-859
2024-08-20-15:48:13.463387,-859
2024-08-20-15:48:13.463387,-858
2024-08-20-15:48:13.463387,-860
2024-08-20-15:48:13.463387,-858
2024-08-20-15:48:13.510259,-862
2024-08-20-15:48:13.510259,-861
2024-08-20-15:48:13.510259,-861
2024-08-20-15:48:13.510259,-862
2024-08-20-15:48:13.510259,-862
2024-08-20-15:48:13.510259,-860
2024-08-20-15:48:13.510259,-860
2024-08-20-15:48:13.510259,-861
2024-08-20-15:48:13.697745,-858
2024-08-20-15:48:13.697745,-857
2024-08-20-15:48:13.697745,-856
2024-08-20-15:48:13.697745,-857
2024-08-20-15:48:13.713369,-854
2024-08-20-15:48:13.713369,-854
2024-08-20-15:48:13.713369,-854
2024-08-20-15:48:13.713369,-852
2024-08-20-15:48:13.713369,-853
2024-08-20-15:48:13.713369,-854
2024-08-20-15:48:13.713369,-852
2024-08-20-15:48:13.713369,-852
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-852
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.744617,-853
2024-08-20-15:48:13.760241,-853
2024-08-20-15:48:13.760241,-854
2024-08-20-15:48:13.760241,-855
2024-08-20-15:48:13.760241,-855
2024-08-20-15:48:13.838360,-855
2024-08-20-15:48:13.838360,-856
2024-08-20-15:48:13.838360,-856
2024-08-20-15:48:13.838360,-858
2024-08-20-15:48:13.885231,-872
2024-08-20-15:48:13.885231,-872
2024-08-20-15:48:13.885231,-873
2024-08-20-15:48:13.885231,-873
2024-08-20-15:48:13.900856,-877
2024-08-20-15:48:13.900856,-878
2024-08-20-15:48:13.900856,-878
2024-08-20-15:48:13.900856,-878
2024-08-20-15:48:13.932103,-877
2024-08-20-15:48:13.932103,-879
2024-08-20-15:48:13.932103,-879
2024-08-20-15:48:13.932103,-880
2024-08-20-15:48:13.963351,-881
2024-08-20-15:48:13.963351,-882
2024-08-20-15:48:13.963351,-882
2024-08-20-15:48:13.963351,-881
2024-08-20-15:48:14.025846,-885
2024-08-20-15:48:14.025846,-885
2024-08-20-15:48:14.025846,-886
2024-08-20-15:48:14.025846,-887
2024-08-20-15:48:14.072717,-883
2024-08-20-15:48:14.072717,-883
2024-08-20-15:48:14.072717,-883
2024-08-20-15:48:14.072717,-883
2024-08-20-15:48:14.072717,-882
2024-08-20-15:48:14.072717,-883
2024-08-20-15:48:14.072717,-882
2024-08-20-15:48:14.072717,-882
2024-08-20-15:48:14.072717,-880
2024-08-20-15:48:14.072717,-881
2024-08-20-15:48:14.072717,-881
2024-08-20-15:48:14.072717,-881
2024-08-20-15:48:14.166461,-881
2024-08-20-15:48:14.166461,-880
2024-08-20-15:48:14.166461,-880
2024-08-20-15:48:14.166461,-880
2024-08-20-15:48:14.291452,-890
2024-08-20-15:48:14.291452,-890
2024-08-20-15:48:14.291452,-893
2024-08-20-15:48:14.291452,-892
2024-08-20-15:48:14.307076,-893
2024-08-20-15:48:14.307076,-894
2024-08-20-15:48:14.307076,-894
2024-08-20-15:48:14.307076,-893
2024-08-20-15:48:14.307076,-895
2024-08-20-15:48:14.307076,-897
2024-08-20-15:48:14.307076,-899
2024-08-20-15:48:14.307076,-899
2024-08-20-15:48:14.307076,-899
2024-08-20-15:48:14.307076,-899
2024-08-20-15:48:14.307076,-899
2024-08-20-15:48:14.307076,-901
2024-08-20-15:48:14.322699,-906
2024-08-20-15:48:14.322699,-907
2024-08-20-15:48:14.322699,-906
2024-08-20-15:48:14.322699,-906
2024-08-20-15:48:14.322699,-909
2024-08-20-15:48:14.322699,-908
2024-08-20-15:48:14.322699,-910
2024-08-20-15:48:14.322699,-910
2024-08-20-15:48:14.463314,-924
2024-08-20-15:48:14.463314,-926
2024-08-20-15:48:14.463314,-926
2024-08-20-15:48:14.463314,-927
2024-08-20-15:48:14.494562,-927
2024-08-20-15:48:14.494562,-927
2024-08-20-15:48:14.494562,-928
2024-08-20-15:48:14.494562,-928
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-930
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.494562,-929
2024-08-20-15:48:14.588305,-931
2024-08-20-15:48:14.588305,-931
2024-08-20-15:48:14.588305,-932
2024-08-20-15:48:14.588305,-931
2024-08-20-15:48:14.588305,-931
2024-08-20-15:48:14.588305,-933
2024-08-20-15:48:14.588305,-933
2024-08-20-15:48:14.588305,-932
2024-08-20-15:48:14.619553,-932
2024-08-20-15:48:14.619553,-933
2024-08-20-15:48:14.619553,-933
2024-08-20-15:48:14.619553,-934
2024-08-20-15:48:14.650801,-933
2024-08-20-15:48:14.650801,-934
2024-08-20-15:48:14.650801,-934
2024-08-20-15:48:14.650801,-934
2024-08-20-15:48:14.650801,-932
2024-08-20-15:48:14.650801,-934
2024-08-20-15:48:14.650801,-933
2024-08-20-15:48:14.650801,-934
2024-08-20-15:48:14.666424,-934
2024-08-20-15:48:14.666424,-933
2024-08-20-15:48:14.666424,-933
2024-08-20-15:48:14.666424,-934
2024-08-20-15:48:14.697672,-937
2024-08-20-15:48:14.697672,-937
2024-08-20-15:48:14.697672,-937
2024-08-20-15:48:14.697672,-938
2024-08-20-15:48:14.760168,-939
2024-08-20-15:48:14.760168,-939
2024-08-20-15:48:14.760168,-939
2024-08-20-15:48:14.760168,-938
2024-08-20-15:48:14.822662,-943
2024-08-20-15:48:14.822662,-942
2024-08-20-15:48:14.822662,-943
2024-08-20-15:48:14.822662,-943
2024-08-20-15:48:14.978902,-940
2024-08-20-15:48:14.978902,-942
2024-08-20-15:48:14.978902,-941
2024-08-20-15:48:14.978902,-942
2024-08-20-15:48:14.978902,-941
2024-08-20-15:48:14.978902,-943
2024-08-20-15:48:14.978902,-944
2024-08-20-15:48:14.978902,-943
2024-08-20-15:48:15.010148,-942
2024-08-20-15:48:15.010148,-943
2024-08-20-15:48:15.010148,-941
2024-08-20-15:48:15.010148,-942
2024-08-20-15:48:15.057025,-940
2024-08-20-15:48:15.057025,-940
2024-08-20-15:48:15.057025,-939
2024-08-20-15:48:15.057025,-939
2024-08-20-15:48:15.088269,-939
2024-08-20-15:48:15.088269,-940
2024-08-20-15:48:15.088269,-941
2024-08-20-15:48:15.088269,-940
2024-08-20-15:48:15.166388,-938
2024-08-20-15:48:15.166388,-939
2024-08-20-15:48:15.166388,-938
2024-08-20-15:48:15.166388,-940
2024-08-20-15:48:15.307002,-941
2024-08-20-15:48:15.307002,-943
2024-08-20-15:48:15.307002,-942
2024-08-20-15:48:15.307002,-943
2024-08-20-15:48:15.307002,-943
2024-08-20-15:48:15.307002,-943
2024-08-20-15:48:15.307002,-944
2024-08-20-15:48:15.307002,-944
2024-08-20-15:48:15.369498,-942
2024-08-20-15:48:15.369498,-942
2024-08-20-15:48:15.369498,-942
2024-08-20-15:48:15.369498,-940
2024-08-20-15:48:15.385123,-941
2024-08-20-15:48:15.385123,-942
2024-08-20-15:48:15.385123,-941
2024-08-20-15:48:15.385123,-941
2024-08-20-15:48:15.400746,-942
2024-08-20-15:48:15.400746,-940
2024-08-20-15:48:15.400746,-939
2024-08-20-15:48:15.400746,-939
2024-08-20-15:48:15.510113,-934
2024-08-20-15:48:15.510113,-934
2024-08-20-15:48:15.510113,-934
2024-08-20-15:48:15.510113,-934
2024-08-20-15:48:15.681973,-934
2024-08-20-15:48:15.681973,-935
2024-08-20-15:48:15.681973,-935
2024-08-20-15:48:15.681973,-935
2024-08-20-15:48:15.697598,-937
2024-08-20-15:48:15.697598,-937
2024-08-20-15:48:15.697598,-938
2024-08-20-15:48:15.697598,-939
2024-08-20-15:48:15.697598,-938
2024-08-20-15:48:15.697598,-939
2024-08-20-15:48:15.697598,-939
2024-08-20-15:48:15.697598,-940
2024-08-20-15:48:15.728847,-944
2024-08-20-15:48:15.728847,-943
2024-08-20-15:48:15.728847,-942
2024-08-20-15:48:15.728847,-943
2024-08-20-15:48:15.760095,-942
2024-08-20-15:48:15.760095,-942
2024-08-20-15:48:15.760095,-942
2024-08-20-15:48:15.760095,-941
2024-08-20-15:48:15.760095,-942
2024-08-20-15:48:15.760095,-941
2024-08-20-15:48:15.760095,-941
2024-08-20-15:48:15.760095,-940
2024-08-20-15:48:15.963205,-935
2024-08-20-15:48:15.963205,-935
2024-08-20-15:48:15.963205,-934
2024-08-20-15:48:15.963205,-934
2024-08-20-15:48:15.994453,-934
2024-08-20-15:48:15.994453,-934
2024-08-20-15:48:15.994453,-934
2024-08-20-15:48:15.994453,-934
2024-08-20-15:48:16.135067,-935
2024-08-20-15:48:16.135067,-935
2024-08-20-15:48:16.135067,-937
2024-08-20-15:48:16.135067,-937
2024-08-20-15:48:16.181939,-936
2024-08-20-15:48:16.181939,-936
2024-08-20-15:48:16.181939,-937
2024-08-20-15:48:16.181939,-938
2024-08-20-15:48:16.197562,-940
2024-08-20-15:48:16.197562,-940
2024-08-20-15:48:16.197562,-940
2024-08-20-15:48:16.197562,-939
2024-08-20-15:48:16.197562,-941
2024-08-20-15:48:16.197562,-941
2024-08-20-15:48:16.197562,-941
2024-08-20-15:48:16.197562,-941
2024-08-20-15:48:16.260058,-945
2024-08-20-15:48:16.260058,-945
2024-08-20-15:48:16.260058,-946
2024-08-20-15:48:16.260058,-946
2024-08-20-15:48:16.400673,-948
2024-08-20-15:48:16.400673,-946
2024-08-20-15:48:16.400673,-947
2024-08-20-15:48:16.400673,-946
2024-08-20-15:48:16.400673,-947
2024-08-20-15:48:16.400673,-948
