2024-03-04-21:17:53.105267,-704
2024-03-04-21:17:53.105267,-704
2024-03-04-21:17:53.105267,-704
2024-03-04-21:17:53.105267,-703
2024-03-04-21:17:53.105267,-704
2024-03-04-21:17:53.105267,-703
2024-03-04-21:17:53.105267,-703
2024-03-04-21:17:53.105267,-702
2024-03-04-21:17:53.230865,-697
2024-03-04-21:17:53.230865,-697
2024-03-04-21:17:53.230865,-697
2024-03-04-21:17:53.230865,-697
2024-03-04-21:17:53.230865,-697
2024-03-04-21:17:53.230865,-695
2024-03-04-21:17:53.230865,-696
2024-03-04-21:17:53.230865,-695
2024-03-04-21:17:53.230865,-696
2024-03-04-21:17:53.230865,-696
2024-03-04-21:17:53.230865,-695
2024-03-04-21:17:53.230865,-698
2024-03-04-21:17:53.247517,-698
2024-03-04-21:17:53.247517,-699
2024-03-04-21:17:53.247517,-698
2024-03-04-21:17:53.247517,-698
2024-03-04-21:17:53.373434,-697
2024-03-04-21:17:53.373434,-697
2024-03-04-21:17:53.373434,-698
2024-03-04-21:17:53.373434,-698
2024-03-04-21:17:53.373434,-699
2024-03-04-21:17:53.373434,-700
2024-03-04-21:17:53.373434,-699
2024-03-04-21:17:53.373434,-699
2024-03-04-21:17:53.389167,-699
2024-03-04-21:17:53.389167,-699
2024-03-04-21:17:53.389167,-699
2024-03-04-21:17:53.389167,-699
2024-03-04-21:17:53.389167,-700
2024-03-04-21:17:53.389167,-699
2024-03-04-21:17:53.389167,-698
2024-03-04-21:17:53.389167,-700
2024-03-04-21:17:53.404768,-698
2024-03-04-21:17:53.404768,-698
2024-03-04-21:17:53.404768,-698
2024-03-04-21:17:53.404768,-699
2024-03-04-21:17:53.404768,-696
2024-03-04-21:17:53.404768,-695
2024-03-04-21:17:53.404768,-694
2024-03-04-21:17:53.404768,-694
2024-03-04-21:17:53.421598,-693
2024-03-04-21:17:53.421598,-693
2024-03-04-21:17:53.421598,-694
2024-03-04-21:17:53.421598,-693
2024-03-04-21:17:53.428659,-690
2024-03-04-21:17:53.428659,-689
2024-03-04-21:17:53.428659,-690
2024-03-04-21:17:53.428659,-690
2024-03-04-21:17:53.428659,-687
2024-03-04-21:17:53.522515,-679
2024-03-04-21:17:53.522515,-680
2024-03-04-21:17:53.522515,-681
2024-03-04-21:17:53.522515,-682
2024-03-04-21:17:53.538876,-680
2024-03-04-21:17:53.538876,-681
2024-03-04-21:17:53.538876,-681
2024-03-04-21:17:53.538876,-681
2024-03-04-21:17:53.554723,-680
2024-03-04-21:17:53.554723,-681
2024-03-04-21:17:53.554723,-680
2024-03-04-21:17:53.554723,-680
2024-03-04-21:17:53.554723,-679
2024-03-04-21:17:53.554723,-679
2024-03-04-21:17:53.560301,-679
2024-03-04-21:17:53.560301,-678
2024-03-04-21:17:53.560301,-679
2024-03-04-21:17:53.560301,-679
2024-03-04-21:17:53.560301,-679
2024-03-04-21:17:53.560301,-679
2024-03-04-21:17:53.560301,-678
2024-03-04-21:17:53.560301,-678
2024-03-04-21:17:53.560301,-677
2024-03-04-21:17:53.560301,-678
2024-03-04-21:17:53.560301,-676
2024-03-04-21:17:53.560301,-677
2024-03-04-21:17:53.569892,-671
2024-03-04-21:17:53.569892,-673
2024-03-04-21:17:53.569892,-671
2024-03-04-21:17:53.569892,-670
2024-03-04-21:17:54.099147,-670
2024-03-04-21:17:54.099147,-670
2024-03-04-21:17:54.099147,-670
2024-03-04-21:17:54.099147,-668
2024-03-04-21:17:54.115937,-666
2024-03-04-21:17:54.115937,-665
2024-03-04-21:17:54.115937,-663
2024-03-04-21:17:54.115937,-664
2024-03-04-21:17:54.115937,-662
2024-03-04-21:17:54.115937,-662
2024-03-04-21:17:54.115937,-661
2024-03-04-21:17:54.115937,-661
2024-03-04-21:17:54.115937,-661
2024-03-04-21:17:54.115937,-659
2024-03-04-21:17:54.115937,-659
2024-03-04-21:17:54.115937,-660
2024-03-04-21:17:54.115937,-659
2024-03-04-21:17:54.115937,-657
2024-03-04-21:17:54.115937,-658
2024-03-04-21:17:54.115937,-657
2024-03-04-21:17:54.115937,-657
2024-03-04-21:17:54.130513,-653
2024-03-04-21:17:54.130513,-651
2024-03-04-21:17:54.130513,-653
2024-03-04-21:17:54.130513,-652
2024-03-04-21:17:54.130513,-651
2024-03-04-21:17:54.130513,-649
2024-03-04-21:17:54.130513,-649
2024-03-04-21:17:54.130513,-648
2024-03-04-21:17:54.130513,-647
2024-03-04-21:17:54.130513,-647
2024-03-04-21:17:54.130513,-647
2024-03-04-21:17:54.130513,-646
2024-03-04-21:17:54.130513,-644
2024-03-04-21:17:54.130513,-643
2024-03-04-21:17:54.130513,-642
2024-03-04-21:17:54.130513,-642
2024-03-04-21:17:54.130513,-641
2024-03-04-21:17:54.130513,-640
2024-03-04-21:17:54.130513,-640
2024-03-04-21:17:54.130513,-642
2024-03-04-21:17:54.130513,-640
2024-03-04-21:17:54.146899,-640
2024-03-04-21:17:54.146899,-641
2024-03-04-21:17:54.146899,-640
2024-03-04-21:17:54.146899,-642
2024-03-04-21:17:54.260961,-646
2024-03-04-21:17:54.260961,-647
2024-03-04-21:17:54.260961,-646
2024-03-04-21:17:54.260961,-647
2024-03-04-21:17:54.260961,-649
2024-03-04-21:17:54.260961,-650
2024-03-04-21:17:54.260961,-649
2024-03-04-21:17:54.260961,-653
2024-03-04-21:17:54.260961,-653
2024-03-04-21:17:54.260961,-654
2024-03-04-21:17:54.260961,-654
2024-03-04-21:17:54.260961,-655
2024-03-04-21:17:54.260961,-658
2024-03-04-21:17:54.260961,-658
2024-03-04-21:17:54.260961,-659
2024-03-04-21:17:54.260961,-659
2024-03-04-21:17:54.272041,-661
2024-03-04-21:17:54.272041,-661
2024-03-04-21:17:54.272041,-663
2024-03-04-21:17:54.272041,-665
2024-03-04-21:17:54.272041,-666
2024-03-04-21:17:54.272041,-668
2024-03-04-21:17:54.272041,-668
2024-03-04-21:17:54.272041,-670
2024-03-04-21:17:54.272041,-682
2024-03-04-21:17:54.272041,-683
2024-03-04-21:17:54.272041,-685
2024-03-04-21:17:54.272041,-686
2024-03-04-21:17:54.272041,-687
2024-03-04-21:17:54.272041,-688
2024-03-04-21:17:54.272041,-690
2024-03-04-21:17:54.272041,-691
2024-03-04-21:17:54.272041,-693
2024-03-04-21:17:54.272041,-695
2024-03-04-21:17:54.272041,-697
2024-03-04-21:17:54.272041,-699
2024-03-04-21:17:54.272041,-699
2024-03-04-21:17:54.287745,-700
2024-03-04-21:17:54.287745,-699
2024-03-04-21:17:54.287745,-700
2024-03-04-21:17:54.287745,-701
2024-03-04-21:17:54.287745,-701
2024-03-04-21:17:54.287745,-701
2024-03-04-21:17:54.287745,-703
2024-03-04-21:17:54.287745,-706
2024-03-04-21:17:54.287745,-708
2024-03-04-21:17:54.287745,-710
2024-03-04-21:17:54.287745,-710
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-711
2024-03-04-21:17:54.397653,-711
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-711
2024-03-04-21:17:54.397653,-711
2024-03-04-21:17:54.397653,-710
2024-03-04-21:17:54.397653,-711
2024-03-04-21:17:54.413351,-712
2024-03-04-21:17:54.413351,-713
2024-03-04-21:17:54.413351,-713
2024-03-04-21:17:54.413351,-714
2024-03-04-21:17:54.413351,-715
2024-03-04-21:17:54.413351,-715
2024-03-04-21:17:54.413351,-715
2024-03-04-21:17:54.413351,-717
2024-03-04-21:17:54.413351,-716
2024-03-04-21:17:54.413351,-717
2024-03-04-21:17:54.413351,-718
2024-03-04-21:17:54.413351,-718
2024-03-04-21:17:54.413351,-719
2024-03-04-21:17:54.413351,-719
2024-03-04-21:17:54.413351,-719
2024-03-04-21:17:54.413351,-720
2024-03-04-21:17:54.564124,-730
2024-03-04-21:17:54.564124,-731
2024-03-04-21:17:54.564124,-730
2024-03-04-21:17:54.564124,-731
2024-03-04-21:17:54.564124,-735
2024-03-04-21:17:54.564124,-736
2024-03-04-21:17:54.564124,-735
2024-03-04-21:17:54.564124,-736
2024-03-04-21:17:54.564124,-736
2024-03-04-21:17:54.564124,-737
2024-03-04-21:17:54.564124,-737
2024-03-04-21:17:54.564124,-736
2024-03-04-21:17:54.595468,-741
2024-03-04-21:17:54.595468,-742
2024-03-04-21:17:54.595468,-743
2024-03-04-21:17:54.595468,-742
2024-03-04-21:17:54.610997,-746
2024-03-04-21:17:54.610997,-747
2024-03-04-21:17:54.610997,-747
2024-03-04-21:17:54.610997,-749
2024-03-04-21:17:54.610997,-748
2024-03-04-21:17:54.610997,-748
2024-03-04-21:17:54.610997,-750
2024-03-04-21:17:54.610997,-750
2024-03-04-21:17:54.610997,-752
2024-03-04-21:17:54.610997,-752
2024-03-04-21:17:54.662512,-755
2024-03-04-21:17:54.662512,-756
2024-03-04-21:17:54.662512,-758
2024-03-04-21:17:54.662512,-760
2024-03-04-21:17:54.675190,-761
2024-03-04-21:17:54.675190,-762
2024-03-04-21:17:54.675190,-764
2024-03-04-21:17:54.675190,-765
2024-03-04-21:17:54.675190,-777
2024-03-04-21:17:54.675190,-777
2024-03-04-21:17:54.675190,-778
2024-03-04-21:17:54.675190,-780
2024-03-04-21:17:54.675190,-781
2024-03-04-21:17:54.675190,-790
2024-03-04-21:17:54.675190,-789
2024-03-04-21:17:54.675190,-791
2024-03-04-21:17:54.675190,-792
2024-03-04-21:17:54.706417,-799
2024-03-04-21:17:54.706417,-801
2024-03-04-21:17:54.706417,-802
2024-03-04-21:17:54.706417,-802
2024-03-04-21:17:54.706417,-803
2024-03-04-21:17:54.706417,-804
2024-03-04-21:17:54.706417,-804
2024-03-04-21:17:54.706417,-804
2024-03-04-21:17:54.737643,-809
2024-03-04-21:17:54.737643,-809
2024-03-04-21:17:54.737643,-809
2024-03-04-21:17:54.737643,-810
2024-03-04-21:17:55.493518,-810
2024-03-04-21:17:55.493518,-811
2024-03-04-21:17:55.493518,-812
2024-03-04-21:17:55.493518,-811
2024-03-04-21:17:55.493518,-812
2024-03-04-21:17:55.493518,-813
2024-03-04-21:17:55.493518,-813
2024-03-04-21:17:55.493518,-815
2024-03-04-21:17:55.508521,-820
2024-03-04-21:17:55.508521,-818
2024-03-04-21:17:55.508521,-819
2024-03-04-21:17:55.508521,-819
2024-03-04-21:17:55.508521,-821
2024-03-04-21:17:55.508521,-821
2024-03-04-21:17:55.508521,-821
2024-03-04-21:17:55.508521,-821
2024-03-04-21:17:55.508521,-822
2024-03-04-21:17:55.508521,-822
2024-03-04-21:17:55.508521,-823
2024-03-04-21:17:55.508521,-824
2024-03-04-21:17:55.508521,-824
2024-03-04-21:17:55.508521,-824
2024-03-04-21:17:55.508521,-825
2024-03-04-21:17:55.508521,-825
2024-03-04-21:17:55.508521,-826
2024-03-04-21:17:55.508521,-825
2024-03-04-21:17:55.508521,-825
2024-03-04-21:17:55.508521,-826
2024-03-04-21:17:55.508521,-826
2024-03-04-21:17:55.508521,-829
2024-03-04-21:17:55.508521,-827
2024-03-04-21:17:55.508521,-829
2024-03-04-21:17:55.525673,-828
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.525673,-828
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.525673,-829
2024-03-04-21:17:55.525673,-830
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-833
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-833
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-830
2024-03-04-21:17:55.540251,-831
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.540251,-832
2024-03-04-21:17:55.555883,-831
2024-03-04-21:17:55.555883,-831
2024-03-04-21:17:55.555883,-831
2024-03-04-21:17:55.555883,-831
2024-03-04-21:17:55.555883,-830
2024-03-04-21:17:55.555883,-830
2024-03-04-21:17:55.555883,-829
2024-03-04-21:17:55.555883,-829
2024-03-04-21:17:55.555883,-829
2024-03-04-21:17:55.634628,-829
2024-03-04-21:17:55.634628,-829
2024-03-04-21:17:55.634628,-827
2024-03-04-21:17:55.634628,-827
2024-03-04-21:17:55.650261,-825
2024-03-04-21:17:55.650261,-825
2024-03-04-21:17:55.650261,-823
2024-03-04-21:17:55.650261,-824
2024-03-04-21:17:55.659609,-821
2024-03-04-21:17:55.659609,-820
2024-03-04-21:17:55.659609,-821
2024-03-04-21:17:55.659609,-821
2024-03-04-21:17:55.664251,-818
2024-03-04-21:17:55.664251,-817
2024-03-04-21:17:55.664251,-818
2024-03-04-21:17:55.664251,-818
2024-03-04-21:17:55.667103,-817
2024-03-04-21:17:55.667103,-817
2024-03-04-21:17:55.667103,-817
2024-03-04-21:17:55.667103,-816
2024-03-04-21:17:55.667103,-816
2024-03-04-21:17:55.667103,-815
2024-03-04-21:17:55.667103,-815
2024-03-04-21:17:55.667103,-815
2024-03-04-21:17:55.667103,-814
2024-03-04-21:17:55.667103,-814
2024-03-04-21:17:55.667103,-812
2024-03-04-21:17:55.667103,-812
2024-03-04-21:17:55.667103,-811
2024-03-04-21:17:55.667103,-809
2024-03-04-21:17:55.667103,-809
2024-03-04-21:17:55.667103,-808
2024-03-04-21:17:55.760386,-804
2024-03-04-21:17:55.760386,-802
2024-03-04-21:17:55.760386,-803
2024-03-04-21:17:55.760386,-802
2024-03-04-21:17:55.760386,-801
2024-03-04-21:17:55.760386,-801
2024-03-04-21:17:55.764473,-800
2024-03-04-21:17:55.764473,-799
2024-03-04-21:17:55.764473,-797
2024-03-04-21:17:55.764473,-797
2024-03-04-21:17:55.764473,-796
2024-03-04-21:17:55.764473,-794
2024-03-04-21:17:55.764473,-796
2024-03-04-21:17:55.764473,-795
2024-03-04-21:17:55.764473,-794
2024-03-04-21:17:55.764473,-793
2024-03-04-21:17:55.764473,-792
2024-03-04-21:17:55.764473,-793
2024-03-04-21:17:55.764473,-794
2024-03-04-21:17:55.764473,-794
2024-03-04-21:17:55.764473,-794
2024-03-04-21:17:55.887199,-796
2024-03-04-21:17:55.887199,-796
2024-03-04-21:17:55.887199,-795
2024-03-04-21:17:55.887199,-797
2024-03-04-21:17:55.902818,-797
2024-03-04-21:17:55.902818,-798
2024-03-04-21:17:55.902818,-798
2024-03-04-21:17:55.902818,-798
2024-03-04-21:17:55.902818,-799
2024-03-04-21:17:55.902818,-802
2024-03-04-21:17:55.902818,-802
2024-03-04-21:17:55.902818,-802
2024-03-04-21:17:55.902818,-802
2024-03-04-21:17:55.902818,-803
2024-03-04-21:17:55.902818,-802
2024-03-04-21:17:55.902818,-804
2024-03-04-21:17:55.902818,-803
2024-03-04-21:17:55.902818,-804
2024-03-04-21:17:55.902818,-804
2024-03-04-21:17:55.902818,-805
2024-03-04-21:17:55.902818,-805
2024-03-04-21:17:55.918443,-805
2024-03-04-21:17:55.918443,-805
2024-03-04-21:17:55.918443,-807
2024-03-04-21:17:55.918443,-806
2024-03-04-21:17:55.918443,-807
2024-03-04-21:17:55.918443,-807
2024-03-04-21:17:55.918443,-809
2024-03-04-21:17:55.918443,-809
2024-03-04-21:17:55.934070,-812
2024-03-04-21:17:55.934070,-814
2024-03-04-21:17:55.934070,-813
2024-03-04-21:17:55.934070,-813
2024-03-04-21:17:55.934070,-813
2024-03-04-21:17:55.934070,-813
2024-03-04-21:17:55.934070,-814
2024-03-04-21:17:55.934070,-815
2024-03-04-21:17:56.021768,-824
2024-03-04-21:17:56.021768,-824
2024-03-04-21:17:56.021768,-824
2024-03-04-21:17:56.021768,-825
2024-03-04-21:17:56.043632,-830
2024-03-04-21:17:56.043632,-830
2024-03-04-21:17:56.043632,-830
2024-03-04-21:17:56.043632,-831
2024-03-04-21:17:56.046694,-833
2024-03-04-21:17:56.046694,-834
2024-03-04-21:17:56.046694,-834
2024-03-04-21:17:56.046694,-834
2024-03-04-21:17:56.053272,-838
2024-03-04-21:17:56.053272,-838
2024-03-04-21:17:56.053272,-838
2024-03-04-21:17:56.053272,-838
2024-03-04-21:17:56.053272,-841
2024-03-04-21:17:56.053272,-842
2024-03-04-21:17:56.053272,-842
2024-03-04-21:17:56.053272,-843
2024-03-04-21:17:56.069452,-843
2024-03-04-21:17:56.069452,-844
2024-03-04-21:17:56.069452,-844
2024-03-04-21:17:56.069452,-845
2024-03-04-21:17:56.100781,-844
2024-03-04-21:17:56.100781,-846
2024-03-04-21:17:56.100781,-847
2024-03-04-21:17:56.100781,-847
2024-03-04-21:17:56.132033,-847
2024-03-04-21:17:56.132033,-847
2024-03-04-21:17:56.132033,-849
2024-03-04-21:17:56.132033,-851
2024-03-04-21:17:56.848653,-850
2024-03-04-21:17:56.848653,-852
2024-03-04-21:17:56.848653,-854
2024-03-04-21:17:56.848653,-854
2024-03-04-21:17:56.848653,-854
2024-03-04-21:17:56.848653,-855
2024-03-04-21:17:56.848653,-858
2024-03-04-21:17:56.848653,-859
2024-03-04-21:17:56.864158,-860
2024-03-04-21:17:56.864158,-862
2024-03-04-21:17:56.864158,-863
2024-03-04-21:17:56.864158,-865
2024-03-04-21:17:56.866663,-864
2024-03-04-21:17:56.866663,-865
2024-03-04-21:17:56.866663,-867
2024-03-04-21:17:56.866663,-868
2024-03-04-21:17:56.866663,-874
2024-03-04-21:17:56.866663,-875
2024-03-04-21:17:56.866663,-873
2024-03-04-21:17:56.866663,-876
2024-03-04-21:17:56.866663,-877
2024-03-04-21:17:56.866663,-878
2024-03-04-21:17:56.866663,-879
2024-03-04-21:17:56.866663,-878
2024-03-04-21:17:56.866663,-878
2024-03-04-21:17:56.866663,-879
2024-03-04-21:17:56.866663,-880
2024-03-04-21:17:56.866663,-881
2024-03-04-21:17:56.881011,-881
2024-03-04-21:17:56.881011,-881
2024-03-04-21:17:56.881011,-883
2024-03-04-21:17:56.881011,-883
2024-03-04-21:17:56.881011,-884
2024-03-04-21:17:56.881011,-883
2024-03-04-21:17:56.881011,-884
2024-03-04-21:17:56.881011,-884
2024-03-04-21:17:56.881011,-886
2024-03-04-21:17:56.881011,-887
2024-03-04-21:17:56.881011,-887
2024-03-04-21:17:56.881011,-888
2024-03-04-21:17:56.881011,-886
2024-03-04-21:17:56.881011,-887
2024-03-04-21:17:56.881011,-888
2024-03-04-21:17:56.881011,-887
2024-03-04-21:17:56.881011,-888
2024-03-04-21:17:56.881011,-888
2024-03-04-21:17:56.881011,-889
2024-03-04-21:17:56.881011,-890
2024-03-04-21:17:56.881011,-890
2024-03-04-21:17:56.881011,-889
2024-03-04-21:17:56.881011,-890
2024-03-04-21:17:56.881011,-890
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-887
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-886
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-887
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-887
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.896098,-888
2024-03-04-21:17:56.896098,-889
2024-03-04-21:17:56.911803,-887
2024-03-04-21:17:56.911803,-887
2024-03-04-21:17:56.911803,-887
2024-03-04-21:17:56.911803,-888
2024-03-04-21:17:56.911803,-888
2024-03-04-21:17:56.911803,-888
2024-03-04-21:17:56.911803,-887
2024-03-04-21:17:56.911803,-889
2024-03-04-21:17:56.911803,-888
2024-03-04-21:17:56.911803,-889
2024-03-04-21:17:56.990540,-888
2024-03-04-21:17:56.990540,-887
2024-03-04-21:17:56.990540,-889
2024-03-04-21:17:56.990540,-889
2024-03-04-21:17:56.996584,-888
2024-03-04-21:17:56.996584,-888
2024-03-04-21:17:56.996584,-888
2024-03-04-21:17:56.996584,-888
2024-03-04-21:17:56.999956,-888
2024-03-04-21:17:56.999956,-887
2024-03-04-21:17:56.999956,-887
2024-03-04-21:17:56.999956,-888
2024-03-04-21:17:57.001057,-888
2024-03-04-21:17:57.001057,-888
2024-03-04-21:17:57.001057,-889
2024-03-04-21:17:57.001057,-888
2024-03-04-21:17:57.006639,-889
2024-03-04-21:17:57.006639,-890
2024-03-04-21:17:57.006639,-889
2024-03-04-21:17:57.006639,-890
2024-03-04-21:17:57.007434,-888
2024-03-04-21:17:57.007434,-890
2024-03-04-21:17:57.007434,-890
2024-03-04-21:17:57.007434,-890
2024-03-04-21:17:57.007434,-891
2024-03-04-21:17:57.007434,-891
2024-03-04-21:17:57.007434,-891
2024-03-04-21:17:57.007434,-891
2024-03-04-21:17:57.015160,-891
2024-03-04-21:17:57.015160,-891
2024-03-04-21:17:57.015160,-891
2024-03-04-21:17:57.015160,-891
2024-03-04-21:17:57.021486,-892
2024-03-04-21:17:57.021486,-893
2024-03-04-21:17:57.021486,-892
2024-03-04-21:17:57.021486,-893
2024-03-04-21:17:57.021486,-897
2024-03-04-21:17:57.021486,-897
2024-03-04-21:17:57.021486,-897
2024-03-04-21:17:57.021486,-898
2024-03-04-21:17:57.021486,-896
2024-03-04-21:17:57.110113,-896
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.110113,-897
2024-03-04-21:17:57.251731,-911
2024-03-04-21:17:57.251731,-912
2024-03-04-21:17:57.251731,-912
2024-03-04-21:17:57.251731,-912
2024-03-04-21:17:57.267312,-913
2024-03-04-21:17:57.267312,-912
2024-03-04-21:17:57.267312,-913
2024-03-04-21:17:57.267312,-913
2024-03-04-21:17:57.267312,-912
2024-03-04-21:17:57.267312,-911
2024-03-04-21:17:57.267312,-911
2024-03-04-21:17:57.267312,-909
2024-03-04-21:17:57.267312,-910
2024-03-04-21:17:57.267312,-910
2024-03-04-21:17:57.267312,-909
2024-03-04-21:17:57.267312,-909
2024-03-04-21:17:57.267312,-910
2024-03-04-21:17:57.267312,-909
2024-03-04-21:17:57.267312,-908
2024-03-04-21:17:57.283015,-908
2024-03-04-21:17:57.283015,-908
2024-03-04-21:17:57.283015,-910
2024-03-04-21:17:57.283015,-910
2024-03-04-21:17:57.416168,-907
2024-03-04-21:17:57.416168,-906
2024-03-04-21:17:57.416168,-908
2024-03-04-21:17:57.416168,-908
2024-03-04-21:17:57.416168,-907
2024-03-04-21:17:57.417174,-907
2024-03-04-21:17:57.417174,-907
2024-03-04-21:17:57.417174,-908
2024-03-04-21:17:57.417174,-905
2024-03-04-21:17:57.425185,-907
2024-03-04-21:17:57.425185,-906
2024-03-04-21:17:57.425185,-905
2024-03-04-21:17:57.425185,-907
2024-03-04-21:17:57.425185,-907
2024-03-04-21:17:57.425185,-907
2024-03-04-21:17:57.425185,-906
2024-03-04-21:17:57.440814,-908
2024-03-04-21:17:57.440814,-907
2024-03-04-21:17:57.440814,-907
2024-03-04-21:17:57.440814,-909
2024-03-04-21:17:58.032513,-906
2024-03-04-21:17:58.032513,-907
2024-03-04-21:17:58.032513,-908
2024-03-04-21:17:58.032513,-908
2024-03-04-21:17:58.032513,-908
2024-03-04-21:17:58.032513,-908
2024-03-04-21:17:58.032513,-909
2024-03-04-21:17:58.032513,-909
2024-03-04-21:17:58.040168,-909
2024-03-04-21:17:58.040168,-910
2024-03-04-21:17:58.040168,-909
2024-03-04-21:17:58.040168,-908
2024-03-04-21:17:58.040168,-909
2024-03-04-21:17:58.040168,-909
2024-03-04-21:17:58.040168,-907
2024-03-04-21:17:58.040168,-906
2024-03-04-21:17:58.040168,-907
2024-03-04-21:17:58.040168,-907
2024-03-04-21:17:58.040168,-905
2024-03-04-21:17:58.040168,-904
2024-03-04-21:17:58.040168,-907
2024-03-04-21:17:58.040168,-906
2024-03-04-21:17:58.040168,-906
2024-03-04-21:17:58.040168,-906
2024-03-04-21:17:58.040168,-907
2024-03-04-21:17:58.040168,-905
2024-03-04-21:17:58.040168,-906
2024-03-04-21:17:58.040168,-904
2024-03-04-21:17:58.055898,-905
2024-03-04-21:17:58.055898,-905
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-902
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-905
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-902
2024-03-04-21:17:58.055898,-902
2024-03-04-21:17:58.055898,-905
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-903
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.055898,-904
2024-03-04-21:17:58.069478,-904
2024-03-04-21:17:58.069478,-905
2024-03-04-21:17:58.069478,-904
2024-03-04-21:17:58.069478,-904
2024-03-04-21:17:58.072063,-903
2024-03-04-21:17:58.072063,-904
2024-03-04-21:17:58.072063,-904
2024-03-04-21:17:58.072063,-903
2024-03-04-21:17:58.072063,-902
2024-03-04-21:17:58.072063,-903
2024-03-04-21:17:58.072063,-902
2024-03-04-21:17:58.072063,-901
2024-03-04-21:17:58.072063,-900
2024-03-04-21:17:58.072063,-900
2024-03-04-21:17:58.072063,-901
2024-03-04-21:17:58.072063,-901
2024-03-04-21:17:58.072063,-902
2024-03-04-21:17:58.072063,-902
2024-03-04-21:17:58.072063,-902
2024-03-04-21:17:58.072063,-903
2024-03-04-21:17:58.072063,-906
2024-03-04-21:17:58.072063,-907
2024-03-04-21:17:58.072063,-907
2024-03-04-21:17:58.072063,-908
2024-03-04-21:17:58.151553,-911
2024-03-04-21:17:58.151553,-912
2024-03-04-21:17:58.151553,-912
2024-03-04-21:17:58.151553,-913
2024-03-04-21:17:58.151553,-913
2024-03-04-21:17:58.151553,-913
2024-03-04-21:17:58.151553,-912
2024-03-04-21:17:58.151553,-913
2024-03-04-21:17:58.166652,-912
2024-03-04-21:17:58.166652,-912
2024-03-04-21:17:58.166652,-912
2024-03-04-21:17:58.166652,-913
2024-03-04-21:17:58.169739,-914
2024-03-04-21:17:58.169739,-914
2024-03-04-21:17:58.169739,-913
2024-03-04-21:17:58.169739,-911
2024-03-04-21:17:58.277040,-913
2024-03-04-21:17:58.277040,-913
2024-03-04-21:17:58.277040,-914
2024-03-04-21:17:58.277040,-913
2024-03-04-21:17:58.277040,-914
2024-03-04-21:17:58.277040,-912
2024-03-04-21:17:58.277040,-911
2024-03-04-21:17:58.277040,-912
2024-03-04-21:17:58.292760,-912
2024-03-04-21:17:58.292760,-912
2024-03-04-21:17:58.292760,-912
2024-03-04-21:17:58.292760,-911
2024-03-04-21:17:58.292760,-911
2024-03-04-21:17:58.292760,-911
