2024-04-08-16:11:16.460576,-1.28816919162374,-1.86331902071371,1.56937038206093,-4.02677995402621
2024-04-08-16:11:16.460576,-1.27623330164867,-1.84459521273621,1.61087765916834,-4.02470991952795
2024-04-08-16:11:16.460576,-1.4467914286463,-1.91037256911456,1.45867869992493,-4.0379379448583
2024-04-08-16:11:16.461575,-1.34498948815866,-1.87241445684699,1.54021786369789,-4.04212289265153
2024-04-08-16:11:16.467572,-1.28924815269465,-1.83291924579209,1.63525058568174,-4.04409381980705
2024-04-08-16:11:16.467572,-1.44592003201018,-1.90441490885127,1.48474206111442,-4.03816046889199
2024-04-08-16:11:16.468571,-1.38003234858992,-1.8846962875467,1.52203821113051,-4.03874763314894
2024-04-08-16:11:16.585604,-1.26706306752087,-1.84446805614553,1.61673434213903,-4.03263102714731
2024-04-08-16:11:16.597606,-1.34262026168233,-1.87924164379654,1.57810117797094,-4.01816696495756
2024-04-08-16:11:16.597606,-1.39610082776206,-1.904650522534,1.47649184231918,-4.02875462108146
2024-04-08-16:11:16.598599,-1.25718786229475,-1.86199509621076,1.59358997268557,-4.0179332212247
2024-04-08-16:11:16.599595,-1.23859869070739,-1.84119938378514,1.64612621408452,-4.01395209796652
2024-04-08-16:11:16.599595,-1.39213653405265,-1.91287082213143,1.49538955563393,-4.01971154354434
2024-04-08-16:11:16.600594,-1.268766591846,-1.88310309026348,1.58026844986208,-4.0213832787218
2024-04-08-16:11:16.600594,-1.20082196357652,-1.84903821361053,1.66142988376272,-4.02256508703517
2024-04-08-16:11:16.601594,-1.38379655766399,-1.91870880560349,1.52840539041378,-4.02541489062627
2024-04-08-16:11:16.601594,-1.32129348349564,-1.91794399610955,1.53711000702571,-4.04011269654888
2024-04-08-16:11:16.666664,-1.24372235333181,-1.87926034329517,1.62956593809844,-4.03341266619001
2024-04-08-16:11:16.666664,-1.36477916755802,-1.90469914123043,1.5660175619567,-4.02785330524753
2024-04-08-16:11:16.667663,-1.39810541401512,-1.93822734227273,1.49105501185166,-4.03145856858325
2024-04-08-16:11:16.667663,-1.28642639835149,-1.89597208522015,1.60037041088855,-4.02902202391186
2024-04-08-16:11:16.667663,-1.43440862065399,-1.95339263566107,1.48793219558057,-4.0234308738217
2024-04-08-16:11:16.668677,-1.32234065541888,-1.90753959507222,1.58998470934985,-4.02969520586251
2024-04-08-16:11:16.668677,-1.25191273373143,-1.87474628432606,1.67451205300377,-4.02842550990558
2024-04-08-16:11:16.668677,-1.43227313791053,-1.93181715414261,1.53860035706646,-4.02080920411388
2024-04-08-16:11:16.801586,-1.31712349530131,-1.9144509297656,1.57190229417534,-4.02653873049389
2024-04-08-16:11:16.801586,-1.22840746395443,-1.87069971282268,1.6684421957487,-4.01496561079223
2024-04-08-16:11:16.802600,-1.37963404926912,-1.88754422118794,1.61695873612258,-4.00663872405261
2024-04-08-16:11:16.802600,-1.427437447565,-1.91200316539503,1.54959192236075,-4.01260386411535
2024-04-08-16:11:16.803586,-1.29024857587131,-1.86104142178066,1.65193240840891,-4.01133790805815
2024-04-08-16:11:16.803586,-1.29203624794027,-1.84937480458586,1.70094566426611,-4.01182783492224
2024-04-08-16:11:16.804595,-1.47946880250096,-1.91142722083725,1.5440157318695,-4.01625587619765
2024-04-08-16:11:16.804595,-1.32065209069265,-1.86959831235342,1.63515895813845,-4.01971154354434
2024-04-08-16:11:16.804595,-1.24423658954411,-1.8202634251198,1.71306293937788,-4.01360615724188
2024-04-08-16:11:16.805583,-1.46077304377141,-1.8837631825651,1.57484746520945,-4.00372347221631
2024-04-08-16:11:16.805583,-1.35200740999422,-1.86493465739528,1.6052958588275,-4.01024211743848
2024-04-08-16:11:16.805583,-1.28632168115916,-1.82705882292168,1.70349253597942,-4.00080822038001
2024-04-08-16:11:16.805583,-1.37575390330354,-1.85323812100267,1.6396861067566,-3.99364444245513
2024-04-08-16:11:16.806585,-1.40600969208571,-1.87111858159198,1.58113049674889,-3.97903452417608
2024-04-08-16:11:16.806585,-1.3006548468585,-1.81537724612797,1.6926337371254,-3.96528852273369
2024-04-08-16:11:16.806585,-1.30098021813465,-1.79234133376656,1.72825067216458,-3.95620617624946
2024-04-08-16:11:16.807583,-1.44036254101755,-1.84976749405707,1.58341557548138,-3.95501127828704
2024-04-08-16:11:16.807583,-1.3439984147313,-1.8221950833282,1.66100540514384,-3.96461160088331
2024-04-08-16:11:16.807583,-1.29103208486388,-1.78796565108731,1.74649764292703,-3.97671391639618
2024-04-08-16:11:16.808582,-1.47550637874142,-1.86231485763732,1.61493545037089,-3.98636285768889
2024-04-08-16:11:16.808582,-1.38821898908982,-1.84680736342406,1.63182670748272,-4.00193206024762
2024-04-08-16:11:16.808582,-1.29003353163708,-1.80961593060029,1.73413353443335,-4.00570187917129
2024-04-08-16:11:16.808582,-1.39510975433471,-1.83450122337613,1.68534654250957,-3.9992449422946
2024-04-08-16:11:16.809582,-1.43000301877694,-1.86703835099107,1.58966868782301,-4.01525171312126
2024-04-08-16:11:16.809582,-1.3192776775434,-1.8270831322699,1.69763772295859,-4.01953763820709
2024-04-08-16:11:16.809582,-1.30339245345783,-1.81328477223135,1.7343280092191,-4.01817444475701
2024-04-08-16:11:16.825573,-1.44750574949394,-1.87965303276638,1.57510551829053,-4.02388153173867
2024-04-08-16:11:16.826572,-1.33887101220716,-1.84385658254036,1.67623427682752,-4.03008228548414
2024-04-08-16:11:16.826572,-1.26561946622669,-1.81569700755453,1.74998322947153,-4.0262657178139
2024-04-08-16:11:16.826572,-1.45130174771568,-1.89258560601839,1.6043627538459,-4.0283488419612
2024-04-08-16:11:16.826572,-1.37308735479901,-1.88055247865045,1.63301225569581,-4.03633726777563
2024-04-08-16:11:16.827573,-1.29718421991291,-1.83904520154304,1.74162829348397,-4.03327615985002
2024-04-08-16:11:16.827573,-1.41252646735801,-1.87431993575731,1.66719680913999,-4.02670328608183
2024-04-08-16:11:16.827573,-1.44402016294944,-1.91739984069944,1.59959438169543,-4.03742183869613
2024-04-08-16:11:16.828570,-1.35926468541225,-1.88215689563284,1.69312740388921,-4.02631246656048
2024-04-08-16:11:16.828570,-1.35900850228102,-1.87619362551997,1.72083445100821,-4.01972089329366
2024-04-08-16:11:16.828570,-1.48847635099068,-1.94152967373066,1.5609836569257,-4.02039033534458
2024-04-08-16:11:16.828570,-1.40161904980756,-1.90118924533772,1.65081417839088,-4.02232760340258
2024-04-08-16:11:16.829571,-1.32343831598841,-1.86458871667064,1.74164325308287,-4.01204848900606
2024-04-08-16:11:16.829571,-1.49792707759792,-1.92970037089778,1.5986930658615,-4.00861713100759
2024-04-08-16:11:16.829571,-1.44463537645434,-1.90689259241965,1.63070099766523,-4.01899535274684
2024-04-08-16:11:16.830570,-1.33173341358036,-1.858103730546,1.72978029115246,-4.01409047425638
2024-04-08-16:11:16.830570,-1.45492571055004,-1.87918180540092,1.66680037976905,-4.01487211329908
2024-04-08-16:11:16.830570,-1.48892139905806,-1.89474726805993,1.60820363086435,-4.02855640639599
2024-04-08-16:11:16.831569,-1.36299710533865,-1.83737533631545,1.73614747043572,-4.02941284343321
2024-04-08-16:11:16.831569,-1.34495769901099,-1.80798533431982,1.76965510202953,-4.02998504809127
2024-04-08-16:11:16.831569,-1.48105638993459,-1.86102833213162,1.62344746214694,-4.04393487406871
2024-04-08-16:11:16.831569,-1.35794824070874,-1.81608034727643,1.71820343155107,-4.04595815982039
2024-04-08-16:11:16.832569,-1.30111111462506,-1.77954339690469,1.79252458885313,-4.04136743290691
2024-04-08-16:11:16.832569,-1.47667696735561,-1.84767689011032,1.63737484872602,-4.03480951873762
2024-04-08-16:11:16.832569,-1.38741865054848,-1.84047945308791,1.6683617879046,-4.04558790974753
2024-04-08-16:11:16.874544,-1.30467897896352,-1.79875900169613,1.77082569064372,-4.03547709083868
2024-04-08-16:11:16.875543,-1.40927275459652,-1.8261500272883,1.71395677541236,-4.02894535596748
2024-04-08-16:11:16.875543,-1.43436748175701,-1.86741982076311,1.64139150103159,-4.03507131171843
2024-04-08-16:11:16.972730,-1.35427191927823,-1.82352274773088,1.73009631267929,-4.03120612535176
2024-04-08-16:11:16.972730,-1.36695017934888,-1.82288509482762,1.74602641556157,-4.02524285523888
2024-04-08-16:11:16.972730,-1.49713234890618,-1.89673689471409,1.58724523280066,-4.02931934594006
2024-04-08-16:11:16.973723,-1.40312435944721,-1.86435497293777,1.6650781559453,-4.02826282426751
2024-04-08-16:11:16.973723,-1.32504086302094,-1.83660678692179,1.75431777325379,-4.02027252850322
2024-04-08-16:11:16.973723,-1.50856522236812,-1.91467345379929,1.60139327346357,-4.02147303631522
2024-04-08-16:11:16.974723,-1.41989780971767,-1.90295821790805,1.63746647626931,-4.03125287409833
2024-04-08-16:11:16.974723,-1.35950029909497,-1.8733774810264,1.71988077657812,-4.03135385139093
2024-04-08-16:11:16.974723,-1.47532125370499,-1.90658031079254,1.65637353933337,-4.02800477118643
2024-04-08-16:11:16.975722,-1.5118750336255,-1.93331311403295,1.58916754125975,-4.04722785577732
2024-04-08-16:11:16.975722,-1.40935129249076,-1.89233690268662,1.695135730042,-4.04380771747803
2024-04-08-16:11:16.975722,-1.42231378494058,-1.87527735008713,1.71704219268619,-4.03916463196838
2024-04-08-16:11:16.975722,-1.54509469294041,-1.93528030128875,1.57733449852714,-4.05183167233985
2024-04-08-16:11:16.976721,-1.43924992084911,-1.89436766823776,1.66972685130453,-4.06316356850919
2024-04-08-16:11:16.976721,-1.37336223742886,-1.85248640115777,1.7625642521493,-4.0611758118049
2024-04-08-16:11:16.977736,-1.53007151574165,-1.91563834792856,1.62543334890137,-4.06403683509518
2024-04-08-16:11:16.977736,-1.46193241268643,-1.89304374373481,1.65457651751509,-4.06341788169055
2024-04-08-16:11:16.977736,-1.35368288507141,-1.84522725578988,1.76539161634205,-4.05104816334728
2024-04-08-16:11:16.988715,-1.45684801900913,-1.88015791922937,1.69059362182494,-4.03870088440237
2024-04-08-16:11:16.989715,-1.45817942331153,-1.89902945324604,1.62884413745135,-4.03532936479951
2024-04-08-16:11:16.989715,-1.35068535544113,-1.84907748255765,1.73711610446472,-4.03035342821426
2024-04-08-16:11:16.989715,-1.35165772936986,-1.83955382790576,1.76949802624104,-4.01224670369153
2024-04-08-16:11:16.989715,-1.49120460784069,-1.89680421290915,1.62965569569186,-4.01019162879218
2024-04-08-16:11:16.990714,-1.38987389471851,-1.85960530028593,1.72077648256246,-4.01417088210049
2024-04-08-16:11:16.990714,-1.32498102462533,-1.82233532956792,1.79025072981981,-4.01085172109379
2024-04-08-16:11:16.990714,-1.49784292985409,-1.88494499087847,1.65538620580574,-4.00765971667777
2024-04-08-16:11:16.991716,-1.41456097280888,-1.85586166066035,1.70144494087951,-4.0184829864844
2024-04-08-16:11:16.991716,-1.31470752007841,-1.80794419542283,1.79283126063065,-4.01311810032766
2024-04-08-16:11:16.991716,-1.4457423867732,-1.83236200073294,1.71674674060785,-4.00614131738908
2024-04-08-16:11:16.991716,-1.45115776157624,-1.84289729826068,1.67245510815455,-4.01097700773461
2024-04-08-16:11:16.992712,-1.3304955067711,-1.79240678201177,1.77786979177737,-4.00410120208862
2024-04-08-16:11:16.996710,-1.34787856069688,-1.78852663604619,1.79239743226245,-4.00429193697464
2024-04-08-16:11:16.996710,-1.49709307995905,-1.85303616641747,1.65015034618954,-4.00684254858767
2024-04-08-16:11:16.999708,-1.39625603360068,-1.81882169377548,1.73172690895976,-4.01814826545893
2024-04-08-16:11:17.000708,-1.34623674471723,-1.79843737031971,1.79618595068474,-4.02790940374342
2024-04-08-16:11:17.000708,-1.55319905564634,-1.874174079668,1.64552409022866,-4.03919268121632
2024-04-08-16:11:17.145716,-1.50402498410093,-1.8648075008046,1.66583735558965,-4.06199110994514
2024-04-08-16:11:17.145716,-1.43266956728147,-1.82640434046965,1.76346930788296,-4.06655378761068
2024-04-08-16:11:17.145716,-1.58088179341712,-1.87513149399782,1.67705892471707,-4.07282185955121
2024-04-08-16:11:17.146715,-1.58990243155588,-1.90479263872358,1.59499804493236,-4.09026849177233
2024-04-08-16:11:17.146715,-1.49811220263435,-1.86297868983866,1.69534516442664,-4.09715364716763
2024-04-08-16:11:17.146715,-1.49641615810867,-1.85768486177671,1.72622738641289,-4.0926003192514
2024-04-08-16:11:17.147715,-1.6244179661258,-1.92768082504582,1.56473103645101,-4.09309772591494
2024-04-08-16:11:17.147715,-1.51288480655148,-1.88943474049936,1.65789754847165,-4.07738079731703
2024-04-08-16:11:17.147715,-1.41804281945365,-1.85527262645353,1.74190504606368,-4.05869812823652
2024-04-08-16:11:17.148714,-1.59562821803616,-1.93366466460718,1.60126611687289,-4.03803705220103
2024-04-08-16:11:17.148714,-1.51097745769129,-1.90705340810786,1.63052148247839,-4.02438080835207
2024-04-08-16:11:17.148714,-1.41278826033882,-1.85808129114765,1.72969427345876,-4.00596741205182
2024-04-08-16:11:17.148714,-1.50139396464379,-1.88997889590947,1.65798917601494,-3.99592017143831
2024-04-08-16:11:17.149713,-1.49828797792146,-1.90053663283556,1.6039438850766,-3.99915144480145
2024-04-08-16:11:17.149713,-1.35714229231782,-1.85128028349618,1.7077204926195,-3.99723474619195
2024-04-08-16:11:17.149713,-1.35298913367226,-1.83290054629346,1.73556217612863,-3.98426290399282
2024-04-08-16:11:17.150713,-1.46162574090891,-1.89387587142381,1.59205848374783,-3.9973936919303
2024-04-08-16:11:17.150713,-1.31871482263466,-1.84909618205628,1.68057630040924,-4.00789159046078
2024-04-08-16:11:17.150713,-1.24272567005487,-1.80821720810282,1.75627000091069,-4.00699962437616
2024-04-08-16:11:17.150713,-1.41761086103531,-1.8752736101874,1.59820687889714,-4.01560139374563
2024-04-08-16:11:17.151712,-1.31489638501456,-1.85227509682326,1.63856226688898,-4.02891169686994
2024-04-08-16:11:17.151712,-1.20543138998864,-1.81383827739078,1.73025151851791,-4.0278850943952
2024-04-08-16:11:17.151712,-1.31587436879287,-1.84391829088583,1.66934351158263,-4.02293907700775
2024-04-08-16:11:17.152712,-1.31987606149954,-1.86332837046302,1.60350631680868,-4.03767802182735
2024-04-08-16:11:17.152712,-1.24262656271213,-1.81352225586394,1.70326253214628,-4.03922260041413
2024-04-08-16:11:17.153714,-1.26609069359215,-1.80714011698177,1.71581176567639,-4.04036700973024
2024-04-08-16:11:17.166705,-1.40227914210917,-1.86751331825625,1.57955973886403,-4.05123515833358
2024-04-08-16:11:17.372585,-1.30481174540379,-1.82901666042816,1.64287811117262,-4.04839096459206
2024-04-08-16:11:17.372585,-1.25301600415056,-1.79683669323704,1.706267541576,-4.03718809496326
2024-04-08-16:11:17.373585,-1.41037976491537,-1.86700095199381,1.56756214054348,-4.01364729613887
2024-04-08-16:11:17.373585,-1.33777522158748,-1.85001993728857,1.59952893345023,-4.00984568806753
2024-04-08-16:11:17.373585,-1.26143077853373,-1.81911527590396,1.69245983178815,-4.00110367245835
2024-04-08-16:11:17.374584,-1.40834151956478,-1.85987270311633,1.6010791218866,-3.98497909479032
2024-04-08-16:11:17.374584,-1.41624766758524,-1.88864375170734,1.51577574903956,-3.99089935605635
2024-04-08-16:11:17.374584,-1.3017899064253,-1.84696069931282,1.62212540759385,-3.98660782112093
2024-04-08-16:11:17.375584,-1.30163470058668,-1.84044766394024,1.63813030847065,-3.97549470908555
2024-04-08-16:11:17.375584,-1.43721728534811,-1.90369310820418,1.49270430763076,-3.98588415052398
2024-04-08-16:11:17.375584,-1.33626056219851,-1.87382813894336,1.58099399040889,-3.99644188745007
2024-04-08-16:11:17.376584,-1.27692892299768,-1.84340592462339,1.63884836921801,-3.99674481932786
2024-04-08-16:11:17.376584,-1.49035004075334,-1.92071339185655,1.46663346664183,-4.00305029026566
2024-04-08-16:11:17.377582,-1.41070326624166,-1.90004857592133,1.5024373966673,-4.02968959601292
2024-04-08-16:11:17.377582,-1.32617966248747,-1.87216575351522,1.59105619062131,-4.03211305103528
2024-04-08-16:11:17.377582,-1.4644811543496,-1.91384693595988,1.51102981628745,-4.0363540973244
2024-04-08-16:11:17.377582,-1.46142752622343,-1.93008932046927,1.45727997742746,-4.05443277259918
2024-04-08-16:11:17.378582,-1.36518307672841,-1.88106484491289,1.56260864335659,-4.05448139129562
2024-04-08-16:11:17.379581,-1.37389330318993,-1.86964132120027,1.56926379491875,-4.04759062605073
2024-04-08-16:11:17.379581,-1.5169893465006,-1.93228464160834,1.43137743192619,-4.06936806215438
2024-04-08-16:11:17.379581,-1.40985056910416,-1.8805749180488,1.54208781356082,-4.07533320221712
2024-04-08-16:11:17.379581,-1.33642698773631,-1.85038831741156,1.6042468169544,-4.07153159414579
2024-04-08-16:11:17.380581,-1.4970856001596,-1.92160722789103,1.45573165894096,-4.07845414853835
2024-04-08-16:11:17.380581,-1.39685067765709,-1.9012004650369,1.50233267947498,-4.07739388696607
2024-04-08-16:11:17.380581,-1.27769560244148,-1.85669004844963,1.5991119346308,-4.05944797813155
2024-04-08-16:11:17.381581,-1.3887444450013,-1.88964978473359,1.51800472927617,-4.0400061094067
2024-04-08-16:11:17.381581,-1.38682026659235,-1.90320318134009,1.47072117704219,-4.03513862991349
2024-04-08-16:11:17.409564,-1.26946034324515,-1.85743615844494,1.59231092697933,-4.01472812715964
2024-04-08-16:11:17.409564,-1.28744178112706,-1.85763811303013,1.60642343859484,-4.00021170637373
2024-04-08-16:11:17.410563,-1.38676977794605,-1.91811977139667,1.45493506029935,-4.00154685057586
2024-04-08-16:11:17.410563,-1.26906578382407,-1.87516515309535,1.55219302262008,-3.99485803991617
2024-04-08-16:11:17.410563,-1.20763980077676,-1.84410341592226,1.62924056682229,-3.98871899451618
2024-04-08-16:11:17.411562,-1.38404713094563,-1.91473890204449,1.46974132331401,-3.98683969490394
2024-04-08-16:11:17.411562,-1.28936595953601,-1.88710291302029,1.52327611793977,-4.00004902073566
2024-04-08-16:11:17.411562,-1.19787492259255,-1.84692330031556,1.61659596584917,-3.99751897857112
2024-04-08-16:11:17.411562,-1.31528533458605,-1.8843933556689,1.54581088373791,-4.00533162909843
2024-04-08-16:11:17.412562,-1.31767513051087,-1.8990462827948,1.48969368835145,-4.02414706461921
2024-04-08-16:11:17.412562,-1.19580862799401,-1.84467001073073,1.58960697947754,-4.0211308354903
2024-04-08-16:11:17.412562,-1.23925504310927,-1.84387528203899,1.59684555539693,-4.02236500239984
2024-04-08-16:11:17.413561,-1.35809783669778,-1.89862367412578,1.47365699832698,-4.03322567120372
2024-04-08-16:11:17.413561,-1.25862211383962,-1.85409455803989,1.56529389135975,-4.03774347007255
2024-04-08-16:11:17.413561,-1.20446649585937,-1.82554229358284,1.64058368269081,-4.04610214595984
2024-04-08-16:11:17.415560,-1.41562497428088,-1.89252389767291,1.47444985706886,-4.04878365406328
2024-04-08-16:11:17.416560,-1.31630258731148,-1.86687753530286,1.54531908692396,-4.05346600852005
2024-04-08-16:11:17.416560,-1.21758232419794,-1.82430064687386,1.64937244704657,-4.050356281898
2024-04-08-16:11:17.436556,-1.35737229615096,-1.86980026693862,1.54812214176849,-4.04303168828491
2024-04-08-16:11:17.436556,-1.35567999152501,-1.88495434062778,1.51116071277786,-4.03950683279329
2024-04-08-16:11:17.505511,-1.25919618844754,-1.84122556308322,1.61275695878058,-4.02324013893569
2024-04-08-16:11:17.506508,-1.27823601795186,-1.84706354655528,1.62522017461699,-4.01011122094807
2024-04-08-16:11:17.506508,-1.39721718783023,-1.91167779411888,1.49344480777648,-4.01005699240205
2024-04-08-16:11:17.506508,-1.2906730544902,-1.86972920884382,1.59660433186461,-4.01157539169074
2024-04-08-16:11:17.507507,-1.20909275182025,-1.83978944158849,1.65458212736468,-4.00865266005499
2024-04-08-16:11:17.507507,-1.38508869301928,-1.91901921728073,1.50016540758384,-4.0024126373624
2024-04-08-16:11:17.507507,-1.29837724792546,-1.9032835891842,1.54295547029722,-4.01278711920192
2024-04-08-16:11:17.507507,-1.18231506978313,-1.85979790512182,1.64130174343817,-4.00386558840589
2024-04-08-16:11:17.508507,-1.29588086485845,-1.9005141934372,1.56417005149213,-3.99838850525738
2024-04-08-16:11:17.508507,-1.28054166613285,-1.90919450070091,1.52859238540007,-4.00939503015057
2024-04-08-16:11:17.508507,-1.18478714350192,-1.86685322595464,1.62556237544191,-4.00175254506078
2024-04-08-16:11:17.509506,-1.22046578688658,-1.86035141028124,1.63038123623867,-4.00443779306395
2024-04-08-16:11:17.509506,-1.33097608388588,-1.91354026418236,1.49974653881455,-4.01032813513217
2024-04-08-16:11:17.509506,-1.23314591690709,-1.86311332622879,1.60307809829007,-4.0160314822141
2024-04-08-16:11:17.510505,-1.1949970697535,-1.83232834163541,1.67129947913926,-4.02023512950596
2024-04-08-16:11:17.510505,-1.37126976353224,-1.89039028487931,1.53723903356625,-4.02662287823772
2024-04-08-16:11:17.527496,-1.27476352105641,-1.84884186887492,1.60489942945656,-4.02566733385777
2024-04-08-16:11:17.527496,-1.19636213315344,-1.79352314207993,1.6975012166186,-4.03049554440384
2024-04-08-16:11:17.527496,-1.32783830801588,-1.83302022308469,1.60662539318004,-4.01631197469354
2024-04-08-16:11:17.568472,-1.31328448823272,-1.83538009981171,1.58706945751354,-4.02039594519417
2024-04-08-16:11:17.568472,-1.22482650996693,-1.8018425490201,1.68372903587814,-4.01247670752467
2024-04-08-16:11:17.569471,-1.26639549541981,-1.81021992440601,1.68691730039443,-4.00134489599067
2024-04-08-16:11:17.569471,-1.38183124035806,-1.8776241371651,1.5516974859064,-4.00175628496051
2024-04-08-16:11:17.570475,-1.28331293182971,-1.84861934484123,1.63965057770921,-3.99042251884131
2024-04-08-16:11:17.570475,-1.25273364172126,-1.83282013844936,1.70044077780312,-3.98655359257491
2024-04-08-16:11:17.570475,-1.45181972382771,-1.91580103356664,1.52860360509925,-3.99025235340378
2024-04-08-16:11:17.571470,-1.36557950609935,-1.89467620996514,1.58643928440974,-4.00228361082186
2024-04-08-16:11:17.571470,-1.27421188584684,-1.85280990248405,1.67021116831903,-4.00192271049831
2024-04-08-16:11:17.571470,-1.4085827430971,-1.90038142699693,1.57224075510053,-3.99922437284611
2024-04-08-16:11:17.572470,-1.39795581802608,-1.91487727833435,1.54730684362825,-4.011012536782
2024-04-08-16:11:17.572470,-1.31392962093543,-1.87287259456341,1.63417162461083,-4.01403437576049
2024-04-08-16:11:17.572470,-1.35341174234128,-1.87739413333196,1.63223061665311,-4.0085460729128
2024-04-08-16:11:17.662418,-1.34644243920215,-1.89210689885348,1.59489893758962,-4.02962601771758
2024-04-08-16:11:17.686404,-1.30232097218637,-1.86343869750494,1.66386829838398,-4.03166426306817
2024-04-08-16:11:17.686404,-1.49780927075656,-1.93712968170319,1.51029679594119,-4.03654109231069
2024-04-08-16:11:17.687407,-1.39873745706879,-1.91126266524931,1.57745978516796,-4.05264510053022
2024-04-08-16:11:17.687407,-1.29889148413776,-1.86527498827033,1.68026401878213,-4.05358755526114
2024-04-08-16:11:17.688403,-1.44369292172343,-1.90424100351402,1.57601431392392,-4.05712924030152
2024-04-08-16:11:17.688403,-1.41337542459578,-1.90857180739656,1.55121503884177,-4.06832276018101
2024-04-08-16:11:17.689402,-1.31633811635888,-1.86188850906857,1.66105402384028,-4.07158769264168
2024-04-08-16:11:17.699396,-1.33610722630975,-1.86469717376269,1.67444847470843,-4.06530279115238
2024-04-08-16:11:17.699396,-1.45076881200475,-1.91750829779149,1.53667804860737,-4.06518872421074
2024-04-08-16:11:17.699396,-1.33935532922165,-1.86770592309214,1.6347176499708,-4.06392650805327
2024-04-08-16:11:17.699396,-1.28690884541612,-1.83813640590966,1.69645030479563,-4.05818389202421
2024-04-08-16:11:17.700396,-1.44634451062906,-1.91157681682628,1.55512323405529,-4.05168581625054
2024-04-08-16:11:17.700396,-1.35556779453324,-1.8786937484867,1.62119791246184,-4.04896877909971
2024-04-08-16:11:17.700396,-1.27427172424246,-1.83089596004041,1.71451028057179,-4.03410080773957
2024-04-08-16:11:17.700396,-1.42053546262093,-1.8788452144256,1.62109506521938,-4.0197489425416
2024-04-08-16:11:17.701395,-1.40834151956478,-1.89653868002862,1.59038674857038,-4.03659719080658
2024-04-08-16:11:17.701395,-1.3370833401382,-1.85466115284835,1.67747592353651,-4.02921275879788
2024-04-08-16:11:17.701395,-1.36868175292195,-1.85810934039559,1.67716177195953,-4.02350006196663
2024-04-08-16:11:17.702395,-1.46600142358816,-1.90754333497195,1.55847605415952,-4.03235614451746
2024-04-08-16:11:17.702395,-1.37413639667211,-1.866275411447,1.64825421702854,-4.030084155434
2024-04-08-16:11:17.702395,-1.31800237173688,-1.83212451710035,1.72284464711086,-4.0251007390493
2024-04-08-16:11:17.702395,-1.4976559348678,-1.9003477678994,1.57567959289845,-4.02243606049463
2024-04-08-16:11:17.703394,-1.41445999551628,-1.87773820410674,1.62821209439768,-4.03776590947091
2024-04-08-16:11:17.703394,-1.33893833040222,-1.83717338173025,1.71722731772262,-4.03921699056454
2024-04-08-16:11:17.744498,-1.48971986764953,-1.89835814124525,1.60555391190858,-4.04719419667979
2024-04-08-16:11:17.745485,-1.46256258579023,-1.91228552782433,1.57678286331758,-4.06481660418802
2024-04-08-16:11:17.745485,-1.37606805488051,-1.87201615752618,1.67183428480005,-4.07997441777691
2024-04-08-16:11:17.886416,-1.4077300459596,-1.87153558041141,1.67670176429325,-4.08061020073031
2024-04-08-16:11:17.886416,-1.51281000855696,-1.92680007866038,1.54712545849155,-4.10010255810146
2024-04-08-16:11:17.887435,-1.41388031105877,-1.88461961960232,1.62600555355942,-4.10135916440935
2024-04-08-16:11:17.887435,-1.35827735188462,-1.85051734395211,1.69245796183828,-4.08434449060657
2024-04-08-16:11:17.888436,-1.51906686079832,-1.93291855461188,1.53805994155607,-4.07494425264564
2024-04-08-16:11:17.888436,-1.40059244733281,-1.90079094601692,1.61828266062553,-4.07156899314305
2024-04-08-16:11:17.888436,-1.31598282588492,-1.86324048281947,1.70479963093361,-4.0618770430035
2024-04-08-16:11:17.889411,-1.45390658787474,-1.90602867558298,1.612846716374,-4.04499700559085
2024-04-08-16:11:17.889411,-1.4273514298713,-1.90939084543652,1.59060553270434,-4.06278770858674
2024-04-08-16:11:17.889411,-1.3583184907816,-1.87126443768129,1.68454620396824,-4.07096686928719
2024-04-08-16:11:17.890399,-1.42238671298523,-1.88125744974877,1.66691631666055,-4.06664541515396
2024-04-08-16:11:17.890399,-1.52630730666757,-1.93715399105141,1.54315181503282,-4.07405415651088
2024-04-08-16:11:17.890399,-1.40583204684873,-1.9047309303781,1.6459710082459,-4.0694933487952
2024-04-08-16:11:17.891399,-1.36354687059835,-1.87953335597515,1.70474166248785,-4.07126232136553
2024-04-08-16:11:17.891399,-1.53969614768613,-1.94997810721136,1.55425183741916,-4.06728119810736
2024-04-08-16:11:17.891399,-1.45254713432439,-1.91052777495318,1.61285419617345,-4.08250258999159
2024-04-08-16:11:17.892398,-1.37671505753309,-1.86538157541252,1.71287220449186,-4.08012214381608
2024-04-08-16:11:17.892398,-1.5227244827302,-1.91972605832892,1.60011422775733,-4.07491433344783
2024-04-08-16:11:17.919383,-1.50118079035941,-1.92826798930277,1.57323930832733,-4.08178452924422
2024-04-08-16:11:17.920383,-1.39693669535079,-1.88594541405513,1.66950245732098,-4.07301633433696
2024-04-08-16:11:17.920383,-1.44738794265257,-1.88907197022595,1.6738800099501,-4.06933814295658
2024-04-08-16:11:17.920383,-1.55347393827619,-1.9415427633797,1.54337620901638,-4.07965278640049
2024-04-08-16:11:17.921381,-1.45335121276545,-1.89693884929928,1.64322966174685,-4.07518547617795
2024-04-08-16:11:17.921381,-1.41376998401686,-1.86809487266363,1.72348230001412,-4.0662452458833
2024-04-08-16:11:17.921381,-1.59230531712974,-1.935222332843,1.56621577664217,-4.05603718958157
