2024-04-14-19:43:57.730580,-2.27629931789114,-3.91692974932852,-1.46861561349653,-0.495518014177198
2024-04-14-19:43:57.730580,-2.21274907179955,-3.95232042043429,-1.45989977718542,-0.441556870982695
2024-04-14-19:43:57.730580,-2.26845861811589,-3.93691390351363,-1.49888075202801,-0.496638114145092
2024-04-14-19:43:57.855588,-2.27090077263687,-3.89257926221348,-1.47936782520836,-0.501821615165127
2024-04-14-19:43:57.855588,-2.24189972021273,-3.92111843702148,-1.44885211339525,-0.44784551237172
2024-04-14-19:43:57.855588,-2.23832624602467,-3.94607104799239,-1.47393936075628,-0.445371568703067
2024-04-14-19:43:57.855588,-2.28924124089246,-3.88990710385936,-1.49146827077137,-0.513441483613359
2024-04-14-19:43:57.855588,-2.24139483374974,-3.91552915688119,-1.45729867692609,-0.449618224841776
2024-04-14-19:43:57.855588,-2.22577140264497,-3.96733050798401,-1.46868667159132,-0.419723336383151
2024-04-14-19:43:57.855588,-2.29927165195721,-3.92688162249902,-1.52779578675846,-0.522484561150477
2024-04-14-19:43:57.855588,-2.26794064200386,-3.93215114121275,-1.48620623185709,-0.478030243059099
2024-04-14-19:43:57.855588,-2.22038594703974,-3.97515250826064,-1.47957351969328,-0.422359965689879
2024-04-14-19:43:57.855588,-2.30528541071638,-3.97344150413606,-1.52306107370553,-0.488945140409007
2024-04-14-19:43:57.855588,-2.305577122895,-3.93944394567817,-1.51667145502391,-0.515838759337633
2024-04-14-19:43:57.855588,-2.25072214366602,-3.96849174684889,-1.49292496171459,-0.457490713764701
2024-04-14-19:43:57.855588,-2.27920148007841,-4.01001959340479,-1.52111632584809,-0.466066303836087
2024-04-14-19:43:57.855588,-2.32047875335267,-3.94510054401353,-1.53637137682985,-0.541092432236471
2024-04-14-19:43:57.855588,-2.28142859036515,-3.96764465956098,-1.51439385609086,-0.480646302917334
2024-04-14-19:43:57.871208,-2.25279404811414,-4.01771817699046,-1.51278382925888,-0.443286574605903
2024-04-14-19:43:57.871208,-2.33625365039633,-3.96101194739718,-1.55030624320839,-0.53722163602021
2024-04-14-19:43:57.871208,-2.29357204477501,-3.95909150888795,-1.51439011619113,-0.493197406397305
2024-04-14-19:43:57.871208,-2.2474646910048,-3.99879802427736,-1.499522144831,-0.436745489985382
2024-04-14-19:43:57.871208,-2.31625266666245,-3.98566910628974,-1.55491379967064,-0.507317397812271
2024-04-14-19:43:57.871208,-2.3064447796314,-3.934262314608,-1.51973069299966,-0.512549517528743
2024-04-14-19:43:57.871208,-2.25111483313723,-3.96754368226839,-1.49279780512391,-0.457630960004421
2024-04-14-19:43:57.871208,-2.2600494535823,-3.99367810155266,-1.50719641906845,-0.453941548924864
2024-04-14-19:43:57.871208,-2.30150998194313,-3.92347083394904,-1.51239487968739,-0.51986102149279
2024-04-14-19:43:57.871208,-2.24984887708003,-3.92923775932631,-1.47620573999015,-0.444754485248301
2024-04-14-19:43:57.871208,-2.23748663853622,-3.9735555710777,-1.47177208886515,-0.386024969903332
2024-04-14-19:43:57.871208,-2.31384043133928,-3.9312105564317,-1.52474776848189,-0.479040015985079
2024-04-14-19:43:57.871208,-2.25952773757054,-3.92958557000082,-1.48803878272276,-0.434047152333177
2024-04-14-19:43:57.871208,-2.22589294938606,-3.97604634429512,-1.47649558221891,-0.385871634014572
2024-04-14-19:43:57.871208,-2.29681266788746,-3.97578642126417,-1.52115746474507,-0.458302272005212
2024-04-14-19:43:57.871208,-2.2961600553853,-3.91896425477939,-1.50021963612987,-0.473202032513019
2024-04-14-19:43:57.871208,-2.22904568485496,-3.95058884686122,-1.47795414311199,-0.409318935345822
2024-04-14-19:43:57.871208,-2.23762127492635,-3.98020137289054,-1.50174738516788,-0.420998642189668
2024-04-14-19:43:57.871208,-2.29072411113377,-3.91091038071976,-1.51902946180106,-0.501092334718585
2024-04-14-19:43:57.871208,-2.23676670783899,-3.93486069856414,-1.47569711362744,-0.433439418627726
2024-04-14-19:43:57.871208,-2.20574236966316,-3.96118211283471,-1.46638289336019,-0.380375851367428
2024-04-14-19:43:57.871208,-2.30183161331956,-3.91615185018554,-1.51950816896597,-0.492449426452134
2024-04-14-19:43:57.871208,-2.27673127630948,-3.91669413564579,-1.48047670547708,-0.462034691931615
2024-04-14-19:43:57.871208,-2.22720191429011,-3.95380516062546,-1.46382106204798,-0.393446800909292
2024-04-14-19:43:57.902457,-2.28900001736015,-3.95473639565719,-1.51695007755348,-0.454343588145394
2024-04-14-19:43:57.902457,-2.29469588464262,-3.90481808406634,-1.49956141377812,-0.468663664195694
2024-04-14-19:43:57.918080,-2.24093669603332,-3.93532070623042,-1.47249762941197,-0.415760912623608
2024-04-14-19:43:57.918080,-2.22523472703431,-3.95047104001986,-1.48154444684881,-0.399049170698623
2024-04-14-19:43:57.918080,-2.28759755496295,-3.89135631500312,-1.49679949783057,-0.479778646180936
2024-04-14-19:43:57.918080,-2.2138560821184,-3.90901612150861,-1.46316470964609,-0.422455333132889
2024-04-14-19:43:57.918080,-2.18270458735189,-3.94703968202138,-1.45410480256021,-0.365479830759346
2024-04-14-19:43:57.933706,-2.26930570540379,-3.90425335920774,-1.48804439257235,-0.47326000095877
2024-04-14-19:43:57.933706,-2.23467236399251,-3.91113851460304,-1.45140646490801,-0.43793851799793
2024-04-14-19:43:57.933706,-2.1941187613152,-3.9557854375303,-1.45220306354961,-0.385095604821457
2024-04-14-19:43:58.027443,-2.24675411005689,-3.95043925087219,-1.50093021707778,-0.447809983324325
2024-04-14-19:43:58.027443,-2.25184037368405,-3.90844578680042,-1.48001108796121,-0.464538554798075
2024-04-14-19:43:58.027443,-2.21479479694959,-3.94407955138837,-1.45653386743215,-0.402256134713544
2024-04-14-19:43:58.027443,-2.23371120976297,-3.97396135019795,-1.48651664353434,-0.416351816780293
2024-04-14-19:43:58.027443,-2.28750592741967,-3.91762537067753,-1.50507402597403,-0.499272873501957
2024-04-14-19:43:58.027443,-2.22987220269437,-3.9284262010858,-1.46163322070836,-0.431380603828642
2024-04-14-19:43:58.027443,-2.20678393173681,-3.97921029946319,-1.46923269695129,-0.407080605359898
2024-04-14-19:43:58.027443,-2.28034027954493,-3.90994922649021,-1.49352708557045,-0.503259606609718
2024-04-14-19:43:58.027443,-2.26742079594196,-3.90997166588857,-1.46754039232535,-0.46208892047764
2024-04-14-19:43:58.027443,-2.22314599303742,-3.95232229038415,-1.46623703727088,-0.40768272921576
2024-04-14-19:43:58.027443,-2.26758348158004,-3.93784700849523,-1.49734178329082,-0.457494453664427
2024-04-14-19:43:58.027443,-2.29490718897714,-3.90246194723905,-1.48289642059971,-0.473366588100957
2024-04-14-19:43:58.027443,-2.2526145329273,-3.94036583096059,-1.46652500954978,-0.415676764879776
2024-04-14-19:43:58.027443,-2.25653020794027,-3.97835199247611,-1.48965628935419,-0.411115957164095
2024-04-14-19:43:58.027443,-2.30916555668196,-3.919255966958,-1.51118689207594,-0.492081046329137
2024-04-14-19:43:58.027443,-2.27490246534354,-3.92710601648258,-1.46598085413966,-0.416103113448524
2024-04-14-19:43:58.027443,-2.21123254246071,-3.98298759818631,-1.47556995703676,-0.384891780286398
2024-04-14-19:43:58.027443,-2.3100967917137,-3.94141674278356,-1.52343319372825,-0.487937237432889
2024-04-14-19:43:58.074305,-2.27673875610893,-3.94100722376358,-1.49779805105738,-0.45150500425347
2024-04-14-19:43:58.074305,-2.22219792845692,-3.97187635610079,-1.4727126736462,-0.386743030650696
2024-04-14-19:43:58.074305,-2.274036678557,-3.97350695238126,-1.51853766498711,-0.452251114248778
2024-04-14-19:43:58.074305,-2.27364585903565,-3.91859587465639,-1.4942713256159,-0.460650929033049
2024-04-14-19:43:58.074305,-2.20213710632743,-3.94867214825172,-1.46450359374795,-0.406173679676378
2024-04-14-19:43:58.074305,-2.21501732098328,-3.96694155841252,-1.48398473141993,-0.401093025898803
2024-04-14-19:43:58.074305,-2.28846521169935,-3.92712845588093,-1.52204569092996,-0.479601000943958
2024-04-14-19:43:58.074305,-2.25019294785481,-3.95319181707042,-1.48495897529852,-0.421424990758416
2024-04-14-19:43:58.074305,-2.23081839732502,-4.00139164473724,-1.48677656656528,-0.362998407291241
2024-04-14-19:43:58.074305,-2.31454353248774,-3.96891622546777,-1.53744098815144,-0.474709212102539
2024-04-14-19:43:58.074305,-2.2656686529204,-3.93827335706398,-1.48677095671569,-0.424772201013056
2024-04-14-19:43:58.074305,-2.24560596084105,-3.99882981342503,-1.4893327880279,-0.377221245948669
2024-04-14-19:43:58.074305,-2.27930619727073,-3.97960859878399,-1.521458526673,-0.425798803487803
2024-04-14-19:43:58.074305,-2.30872050861458,-3.95425768849228,-1.52240846120337,-0.466122402331975
2024-04-14-19:43:58.074305,-2.26039913420667,-3.98122984531515,-1.48775268039373,-0.393989086369541
2024-04-14-19:43:58.136818,-2.29676965904061,-4.03527513625349,-1.5293628047436,-0.407942652246707
2024-04-14-19:43:58.136818,-2.33563843689143,-3.95454753072104,-1.53011826448822,-0.474393190575704
2024-04-14-19:43:58.136818,-2.30826424084803,-3.98431713253885,-1.50556395283812,-0.430698072128674
2024-04-14-19:43:58.214937,-2.27843667058447,-4.00469958604476,-1.48644371548968,-0.389998613362054
2024-04-14-19:43:58.230557,-2.35421077893002,-3.96105308629416,-1.54587820193297,-0.486342170199812
2024-04-14-19:43:58.230557,-2.27810568945873,-3.95359011639122,-1.50048890891013,-0.436521096001831
2024-04-14-19:43:58.230557,-2.21721077217249,-3.99027853270186,-1.47511555922007,-0.367798568589376
2024-04-14-19:43:58.230557,-2.27778592803217,-3.99416802841675,-1.52813237773379,-0.426361658396545
2024-04-14-19:43:58.230557,-2.24798453706669,-3.92936117601727,-1.48916075264051,-0.429260080684082
2024-04-14-19:43:58.230557,-2.23917894316217,-3.97690652123206,-1.47669005700465,-0.392734350011517
2024-04-14-19:43:58.230557,-2.22953561171905,-4.00414421093547,-1.49614501537855,-0.390638136215175
2024-04-14-19:43:58.246167,-2.27155338513903,-3.91494199262423,-1.49156176826451,-0.456542649184197
2024-04-14-19:43:58.246167,-2.24634085113718,-3.95415484124982,-1.48661575087707,-0.414923175085016
2024-04-14-19:43:58.246167,-2.21833461204011,-3.98230132658661,-1.47418245423846,-0.380024300793197
2024-04-14-19:43:58.246167,-2.28398481182778,-3.94103714296139,-1.52405027718302,-0.48707519054608
2024-04-14-19:43:58.246167,-2.25016676855673,-3.93683910551911,-1.49041922889827,-0.450261487594623
2024-04-14-19:43:58.246167,-2.21670027585991,-3.97434655986972,-1.4693991224891,-0.384766493645582
2024-04-14-19:43:58.246167,-2.2682211344833,-3.96272856137135,-1.50360050548204,-0.435408475833389
2024-04-14-19:43:58.246167,-2.27923513917594,-3.9222273172902,-1.48747218791429,-0.457455184717306
2024-04-14-19:43:58.246167,-2.22703174885259,-3.93202585457194,-1.4458227946173,-0.384001684151645
2024-04-14-19:43:58.246167,-2.25744087352352,-3.97687099218467,-1.48738804017046,-0.399799020593657
2024-04-14-19:43:58.246167,-2.29860968970573,-3.90284154706123,-1.49814025188229,-0.478123740552245
2024-04-14-19:43:58.246167,-2.25922667564261,-3.9226106570121,-1.45906764949642,-0.40874299078804
2024-04-14-19:43:58.246167,-2.23110075975432,-3.9753357633472,-1.46771803756232,-0.370773658821294
2024-04-14-19:43:58.246167,-2.30387920841946,-3.94636463012087,-1.53448272746829,-0.482177791855072
2024-04-14-19:43:58.246167,-2.2748033580008,-3.94827197898105,-1.49265381898446,-0.443733492623142
2024-04-14-19:43:58.246167,-2.24454569926877,-3.99684205672074,-1.48691120295541,-0.396904338205845
2024-04-14-19:43:58.246167,-2.28390440398367,-3.98978673588791,-1.53006216599233,-0.445306120457865
2024-04-14-19:43:58.246167,-2.29854985131012,-3.94458443785136,-1.52080030432125,-0.474982224782526
2024-04-14-19:43:58.261791,-2.25589442498688,-3.97004941508471,-1.49180673169656,-0.415530908790468
2024-04-14-19:43:58.261791,-2.23979602661693,-3.99741052147907,-1.51581688793655,-0.424173817056919
2024-04-14-19:43:58.261791,-2.28873635442947,-3.92599152636427,-1.52147909612149,-0.502808948692753
2024-04-14-19:43:58.261791,-2.24063189420566,-3.94181878200409,-1.48160241529456,-0.438708937341456
2024-04-14-19:43:58.261791,-2.18529072801232,-3.97699627882548,-1.47570646337675,-0.397568170407185
2024-04-14-19:43:58.261791,-2.2921247035811,-3.9375609061662,-1.52657657944783,-0.495160853753379
2024-04-14-19:43:58.261791,-2.22858193728895,-3.92642161483274,-1.4840670092139,-0.453122510884902
2024-04-14-19:43:58.261791,-2.21211702874588,-3.96353263981241,-1.46958424752553,-0.40161474191056
2024-04-14-19:43:58.261791,-2.28862041753797,-3.965802758946,-1.51952312856487,-0.453722764790902
2024-04-14-19:43:58.261791,-2.28940205658068,-3.91444084606097,-1.50536947805237,-0.472541940211406
2024-04-14-19:43:58.324304,-2.25599166237975,-3.94354474572757,-1.48315260373093,-0.423278111072577
2024-04-14-19:43:58.402423,-2.22693451145972,-3.97559568637815,-1.49472385348272,-0.405878227598035
2024-04-14-19:43:58.402423,-2.30806415621269,-3.91734861809782,-1.51742130491894,-0.497520730480393
2024-04-14-19:43:58.402423,-2.27412269625069,-3.94408890113768,-1.48064874086447,-0.432904612966928
2024-04-14-19:43:58.402423,-2.21965292669348,-3.9883244350951,-1.4744124580716,-0.375577560019155
2024-04-14-19:43:58.402423,-2.3258997380053,-3.94936776960073,-1.52920572895511,-0.485149142187264
2024-04-14-19:43:58.402423,-2.28001303831892,-3.94618324498416,-1.49495759721559,-0.456196708459555
2024-04-14-19:43:58.402423,-2.21921535842555,-3.98146545899788,-1.47410952619381,-0.396618235876817
2024-04-14-19:43:58.402423,-2.29588330280558,-3.96908452095544,-1.51830392125424,-0.461621433011908
2024-04-14-19:43:58.402423,-2.29473328363988,-3.90956214686859,-1.50063850489916,-0.474961655334034
2024-04-14-19:43:58.418030,-2.24152012039055,-3.9296117492989,-1.46251957694338,-0.401055626901545
2024-04-14-19:43:58.418030,-2.21318851001733,-3.96634878430597,-1.49218072166914,-0.398828516614798
2024-04-14-19:43:58.418030,-2.30900474099375,-3.9058390766915,-1.50997516456476,-0.484726533518242
2024-04-14-19:43:58.418030,-2.23499773526866,-3.92514069917664,-1.48353594345283,-0.430585875136898
2024-04-14-19:43:58.418030,-2.21744825580508,-3.98198717500964,-1.48531613572234,-0.394939020899908
2024-04-14-19:43:58.418030,-2.27576825213007,-3.93120494658211,-1.52328733763894,-0.495613381620207
2024-04-14-19:43:58.418030,-2.25352893841027,-3.91950093039005,-1.48548630115986,-0.462711613781995
2024-04-14-19:43:58.418030,-2.19735003467834,-3.9563651219878,-1.48469531236784,-0.414749269747764
2024-04-14-19:43:58.418030,-2.28140054111721,-3.95973851154053,-1.53135430134761,-0.470335399373151
2024-04-14-19:43:58.418030,-2.27600573576266,-3.91180234680438,-1.51030427574064,-0.496252904473328
2024-04-14-19:43:58.418030,-2.22779655834653,-3.94169910521286,-1.48892887885751,-0.438118033184771
2024-04-14-19:43:58.418030,-2.22636978660111,-3.98450225757528,-1.50906823888124,-0.428729014923011
2024-04-14-19:43:58.418030,-2.28128647417557,-3.92537257295964,-1.52400539838631,-0.514619552027004
2024-04-14-19:43:58.418030,-2.24420349844385,-3.94372800081414,-1.49546061372872,-0.467319170244249
2024-04-14-19:43:58.418030,-2.23996058220487,-3.98936599716875,-1.49883026338171,-0.417643952135576
2024-04-14-19:43:58.418030,-2.30063297545742,-3.94630292177539,-1.54245619368382,-0.508059767907854
2024-04-14-19:43:58.418030,-2.27598142641444,-3.93704853990376,-1.50912807727686,-0.473561062886701
2024-04-14-19:43:58.418030,-2.24322551466554,-3.9795375406892,-1.49711738930727,-0.420662051214341
2024-04-14-19:43:58.418030,-2.31867425173495,-3.92416458534819,-1.50687291774217,-0.492131534975436
2024-04-14-19:43:58.418030,-2.26244298940685,-3.95703456403873,-1.49072590067579,-0.438727636840085
2024-04-14-19:43:58.418030,-2.26479912623414,-3.99357338436034,-1.5158393273349,-0.438699587592141
2024-04-14-19:43:58.418030,-2.33216220009624,-3.92093144203519,-1.53647609402217,-0.521856257996534
2024-04-14-19:43:58.418030,-2.28507499259786,-3.92625705924481,-1.48935522742626,-0.444823673393229
2024-04-14-19:43:58.480543,-2.24200069750532,-3.97283003053088,-1.49374960960414,-0.397568170407185
2024-04-14-19:43:58.574286,-2.30340237120442,-3.92229837538499,-1.5266794266903,-0.486921854657319
2024-04-14-19:43:58.636781,-2.25152809205694,-3.92084916424122,-1.50637738102849,-0.462008512633534
2024-04-14-19:43:58.636781,-2.20580220805877,-3.94249570385447,-1.47917522037248,-0.392190194601405
2024-04-14-19:43:58.636781,-2.2308445766231,-3.9388474316719,-1.52268521378308,-0.443049090973311
2024-04-14-19:43:58.636781,-2.26741705604224,-3.89478206315201,-1.50335928194972,-0.473547973237661
2024-04-14-19:43:58.636781,-2.22101425019369,-3.937031710355,-1.47718933361805,-0.418109569651445
2024-04-14-19:43:58.652390,-2.24163231738233,-3.96064169732432,-1.49454994814547,-0.40719093240181
2024-04-14-19:43:58.652390,-2.29348976698104,-3.9022225936566,-1.51965963490486,-0.493511557974276
2024-04-14-19:43:58.652390,-2.27341585520251,-3.93765440365935,-1.50619786584165,-0.456301425651879
2024-04-14-19:43:58.652390,-2.22014285355756,-3.9781201186931,-1.50289366443386,-0.404326169211805
2024-04-14-19:43:58.824250,-2.31666966548189,-3.94924248295991,-1.54697586250251,-0.504723777352391
2024-04-14-19:43:58.824250,-2.29222755082356,-3.94658902410442,-1.51362156679747,-0.473276830507536
2024-04-14-19:43:58.824250,-2.24740672255905,-3.99643814755034,-1.50815196344841,-0.424401950940196
2024-04-14-19:43:58.824250,-2.29635827007077,-3.99317508503953,-1.53814595924977,-0.463001456010749
2024-04-14-19:43:58.824250,-2.32487126558069,-3.93442687019594,-1.52601559448896,-0.492875775020881
2024-04-14-19:43:58.824250,-2.2761347623032,-3.95730757671872,-1.50398197525408,-0.425944659577112
2024-04-14-19:43:58.824250,-2.26097507876445,-3.99607537727694,-1.52266651428445,-0.413013956274967
2024-04-14-19:43:58.824250,-2.3230499344142,-3.93080851721117,-1.54035623998775,-0.498392127116518
2024-04-14-19:43:58.824250,-2.29293813177147,-3.94482566138368,-1.48901676650107,-0.437257856247824
2024-04-14-19:43:58.824250,-2.25127003897586,-3.98942770551423,-1.49107371135029,-0.391917181921417
2024-04-14-19:43:58.824250,-2.33792725552365,-3.96362426735569,-1.53894442784124,-0.479120423829185
2024-04-14-19:43:58.824250,-2.29151696987565,-3.94797465695285,-1.51136453731292,-0.44961448494205
2024-04-14-19:43:58.824250,-2.23582051320835,-3.97859695590815,-1.49337374968169,-0.390974727190502
2024-04-14-19:43:58.824250,-2.2809872821975,-3.97093951121946,-1.52295261661348,-0.444028944701485
2024-04-14-19:43:58.824250,-2.28269267647249,-3.90207486761743,-1.50143136364105,-0.474314652681461
2024-04-14-19:43:58.824250,-2.22981984409821,-3.9240280790082,-1.47094931092546,-0.409335764894588
2024-04-14-19:43:58.824250,-2.24208671519902,-3.95567885038811,-1.48704957924527,-0.395279351774961
2024-04-14-19:43:58.824250,-2.27518482777284,-3.89645566827933,-1.51940345177364,-0.479322378414382
2024-04-14-19:43:58.824250,-2.25162532944981,-3.929692157143,-1.48681957541213,-0.43636776011307
2024-04-14-19:43:58.824250,-2.20252231599919,-3.96891622546777,-1.4842184751528,-0.38687953699069
2024-04-14-19:43:58.824250,-2.26742079594196,-3.9146259710974,-1.5112392506721,-0.475683455981124
2024-04-14-19:43:58.824250,-2.23717435690911,-3.89159379863572,-1.47168794112132,-0.450018394112442
2024-04-14-19:43:58.824250,-2.19821021161528,-3.92191316571322,-1.45906764949642,-0.411596534278868
2024-04-14-19:43:58.824250,-2.25710989239778,-3.92723130312339,-1.50481036304336,-0.465881178799658
2024-04-14-19:43:58.824250,-2.2734008956036,-3.8775972239117,-1.49945295668607,-0.491368595431361
2024-04-14-19:43:58.824250,-2.23283981312684,-3.90952474787133,-1.4701302728855,-0.42619897275847
2024-04-14-19:43:58.824250,-2.22729167188353,-3.9491676849654,-1.49562890921638,-0.414640812655714
2024-04-14-19:43:58.824250,-2.30245617657377,-3.89263723065923,-1.50729739636105,-0.491368595431361
2024-04-14-19:43:58.824250,-2.26035051551023,-3.91985996076373,-1.47516230796664,-0.428476571691516
2024-04-14-19:43:58.824250,-2.21421324254222,-3.96890874566832,-1.4725163289106,-0.386920675887675
2024-04-14-19:43:58.824250,-2.31686975011722,-3.92882263045674,-1.49982881660852,-0.47352179393958
2024-04-14-19:43:58.824250,-2.27778218813244,-3.92281074164743,-1.47963522803876,-0.454139763610335
2024-04-14-19:43:58.824250,-2.25884146597085,-3.97039348585949,-1.47273698299442,-0.408645753395168
2024-04-14-19:43:58.824250,-2.29943059769556,-3.97074129653399,-1.51149730375319,-0.444862942340351
2024-04-14-19:43:58.824250,-2.30280024734855,-3.90556419406165,-1.50005882044166,-0.465316453941053
2024-04-14-19:43:58.824250,-2.24529367921394,-3.93204642402043,-1.46481961527479,-0.394768855462382
2024-04-14-19:43:58.839875,-2.23541099418837,-3.95631837324123,-1.48485799800592,-0.360569342419298
2024-04-14-19:43:58.839875,-2.29795707720357,-3.89737194371216,-1.50212511504019,-0.445461326296488
2024-04-14-19:43:58.839875,-2.23820656923344,-3.91146014597946,-1.46205021952779,-0.388298828936652
2024-04-14-19:43:58.839875,-2.20757492052883,-3.96657878813912,-1.46776852620862,-0.344547611993734
2024-04-14-19:43:58.839875,-2.29306528836215,-3.92801855201568,-1.52222894601653,-0.439840257008527
2024-04-14-19:43:58.839875,-2.26394081924705,-3.91773195781972,-1.49024719351088,-0.4057791202553
2024-04-14-19:43:58.839875,-2.23673117879159,-3.95791718037403,-1.48009897560477,-0.36403248956544
2024-04-14-19:43:58.839875,-2.27966896754414,-3.95054022816478,-1.5117385272855,-0.403432333177326
2024-04-14-19:43:58.839875,-2.28821837831744,-3.89236047807952,-1.49582338400213,-0.434600657492604
2024-04-14-19:43:58.839875,-2.22492618530693,-3.90485174316387,-1.44973472973055,-0.372677267781755
2024-04-14-19:43:58.839875,-2.20753378163184,-3.93387336503651,-1.46432033866138,-0.358811589548146
2024-04-14-19:43:58.839875,-2.27317276172033,-3.86743965625628,-1.48515532003412,-0.444234639186407
2024-04-14-19:43:58.839875,-2.22323575063084,-3.89015580719112,-1.45433667634321,-0.400180490365695
2024-04-14-19:43:58.839875,-2.18220718068835,-3.92788017572583,-1.45252469492604,-0.361358461261454
2024-04-14-19:43:58.839875,-2.2792874977721,-3.89682591835219,-1.49670413038757,-0.470410197367668
2024-04-14-19:43:58.839875,-2.24310957777404,-3.87054751292847,-1.45147939295266,-0.437227937050017
2024-04-14-19:43:58.839875,-2.21003577454844,-3.90069484461859,-1.43679841657881,-0.382406616918567
2024-04-14-19:43:58.839875,-2.25651524834137,-3.90605786082546,-1.47790365446569,-0.428553239635896
2024-04-14-19:43:58.839875,-2.27445180742657,-3.84809128502457,-1.46366772615922,-0.455499217160683
2024-04-14-19:43:58.839875,-2.21335867545486,-3.87715030589446,-1.42776655874087,-0.386623353859469
2024-04-14-19:43:58.839875,-2.21414031449756,-3.90783244324538,-1.43152889786508,-0.358590935464321
2024-04-14-19:43:58.839875,-2.27796544321901,-3.85705769461731,-1.46814625608093,-0.437656155568628
2024-04-14-19:43:58.839875,-2.21917608947843,-3.87643411509696,-1.43220768966533,-0.380792850186861
2024-04-14-19:43:58.839875,-2.18048121696487,-3.93274204536944,-1.44181923196078,-0.333664503791495
2024-04-14-19:43:58.839875,-2.27498848303723,-3.9003713432923,-1.49049028699306,-0.410781236138631
2024-04-14-19:43:58.839875,-2.22858567718868,-3.88542483403792,-1.45929391342983,-0.374064770580047
2024-04-14-19:43:58.980502,-2.18545528360025,-3.93450353814032,-1.43831120601792,-0.323548075033057
2024-04-14-19:43:58.996128,-2.24127328700864,-3.94677040924112,-1.48801073347481,-0.389590964291935
2024-04-14-19:43:58.996128,-2.29273804713614,-3.90749959216978,-1.49682941702838,-0.447544450443789
2024-04-14-19:43:58.996128,-2.24332462200828,-3.94962956258154,-1.47080906468574,-0.393127039482731
2024-04-14-19:43:58.996128,-2.23975862761967,-3.9837748470786,-1.49321854384307,-0.377080999708949
2024-04-14-19:43:58.996128,-2.30535272891145,-3.91752813328466,-1.51923702623584,-0.472085672444852
2024-04-14-19:43:58.996128,-2.26477668683578,-3.94675170974249,-1.49231535805927,-0.429527483514481
2024-04-14-19:43:58.996128,-2.22567042535238,-3.98582992197796,-1.48164355419155,-0.383891357109732
2024-04-14-19:43:58.996128,-2.30610444875635,-3.95145837354748,-1.5340133700527,-0.477598284640762
2024-04-14-19:43:58.996128,-2.2552175031365,-3.92486955644651,-1.48975726664679,-0.450541980074062
2024-04-14-19:43:58.996128,-2.24703647248619,-3.96561950385943,-1.48550687060835,-0.399587716259147
2024-04-14-19:43:58.996128,-2.27044450487032,-3.97555641743103,-1.52406897668165,-0.43045310869663
2024-04-14-19:43:58.996128,-2.29715486871237,-3.92375693627807,-1.51649754968665,-0.477695522033634
2024-04-14-19:43:58.996128,-2.27131403155658,-3.95170146702966,-1.4879004064329,-0.410285699424956
2024-04-14-19:43:58.996128,-2.24443724217672,-3.97828841418077,-1.49150940966835,-0.402908747215706
2024-04-14-19:43:59.011737,-2.31129542957583,-3.91182478620273,-1.51238179003835,-0.480380770036799
2024-04-14-19:43:59.011737,-2.25070718406711,-3.92386352342026,-1.47065011894739,-0.428267137306868
2024-04-14-19:43:59.011737,-2.22961227966343,-3.96436663745127,-1.4681986146771,-0.378188010027803
2024-04-14-19:43:59.011737,-2.31042029303998,-3.93318896338668,-1.51361221704816,-0.470032467495357
2024-04-14-19:43:59.011737,-2.27382350427263,-3.91430059982125,-1.48452888683004,-0.444322526829965
2024-04-14-19:43:59.011737,-2.22998252973629,-3.96507347849946,-1.48760682430442,-0.379878444703889
2024-04-14-19:43:59.011737,-2.27114760601878,-3.96919110809762,-1.50741333325255,-0.411813448462968
2024-04-14-19:43:59.011737,-2.26951513978844,-3.90675535212433,-1.50209706579225,-0.438224620326958
2024-04-14-19:43:59.011737,-2.21785777482506,-3.93338343817242,-1.47391131150834,-0.385078775272691
2024-04-14-19:43:59.011737,-2.19773150445037,-3.96287254751079,-1.47900879483468,-0.349914368100336
2024-04-14-19:43:59.011737,-2.26412968418321,-3.90813724507304,-1.5098068690771,-0.442566643908676
2024-04-14-19:43:59.011737,-2.22495984440446,-3.92488077614569,-1.47430213102969,-0.388594281014995
2024-04-14-19:43:59.011737,-2.18527015856382,-3.97192497479723,-1.47475465889652,-0.336495607883968
2024-04-14-19:43:59.011737,-2.28454579678665,-3.94773717332026,-1.52910288171265,-0.434525859498087
2024-04-14-19:43:59.011737,-2.25995782603902,-3.93475785132168,-1.50003451109344,-0.408909416325841
2024-04-14-19:43:59.011737,-2.20379014200626,-3.97651757166058,-1.48764235335182,-0.343986627034856
2024-04-14-19:43:59.011737,-2.27884244970472,-3.98504828293525,-1.52345937302633,-0.389059898530864
2024-04-14-19:43:59.011737,-2.29794211760467,-3.94012647737814,-1.52886726802992,-0.4377533929615
2024-04-14-19:43:59.011737,-2.25472570632255,-3.96814954602397,-1.50521053231402,-0.391122453229673
2024-04-14-19:43:59.011737,-2.2658855671045,-4.01020097854149,-1.52657283954811,-0.388184761995014
2024-04-14-19:43:59.011737,-2.3285326274123,-3.94719675780987,-1.54899727830434,-0.484490919835514
2024-04-14-19:43:59.011737,-2.26878959924163,-3.95005778110015,-1.49646477680511,-0.424411300689511
2024-04-14-19:43:59.011737,-2.24045798886841,-3.98577008358234,-1.48563215724917,-0.383285493354143
2024-04-14-19:43:59.011737,-2.28043377703808,-3.93129283422567,-1.51335603391694,-0.466401024861551
