2024-04-25-21:59:46.226578,-2.19609155842059,-3.50914604282016,-1.92613437650917,-6.45062579590179
2024-04-25-21:59:46.226578,-2.23642637696394,-3.43277168056861,-1.87767836571113,-6.40746548311556
2024-04-25-21:59:46.227577,-2.1890848562842,-3.44736102939917,-1.86426147544462,-6.41453763349715
2024-04-25-21:59:46.227577,-2.14648552845684,-3.49541126107696,-1.88618476763759,-6.44453910909796
2024-04-25-21:59:46.227577,-2.2107033466495,-3.432575335833,-1.85730339200467,-6.40895957305604
2024-04-25-21:59:46.228577,-2.17101740070859,-3.41441999261384,-1.85699485027729,-6.3949592584323
2024-04-25-21:59:46.228577,-2.14605917988809,-3.46558930066299,-1.86954221385753,-6.43682369596352
2024-04-25-21:59:46.228577,-2.20032138501053,-3.45497359529115,-1.88593419435596,-6.41811858748466
2024-04-25-21:59:46.228577,-2.19360639505276,-3.40586310204108,-1.85378040646291,-6.39774174382834
2024-04-25-21:59:46.229576,-2.14290270451947,-3.44696460002823,-1.85427407322673,-6.41520333564836
2024-04-25-21:59:46.229576,-2.15937322291214,-3.47521954245707,-1.88338545269278,-6.42891380804334
2024-04-25-21:59:46.229576,-2.20444275450842,-3.39754743500064,-1.85025181107157,-6.38127309538553
2024-04-25-21:59:46.229576,-2.13995379358564,-3.41748110053945,-1.84429602075815,-6.38798995529317
2024-04-25-21:59:46.230576,-2.12548973139589,-3.47777950381942,-1.87565881985917,-6.42236711357323
2024-04-25-21:59:46.230576,-2.195485694665,-3.42229622143649,-1.86878301421318,-6.37707131804353
2024-04-25-21:59:46.230576,-2.16436411909629,-3.41465747624643,-1.84352560141462,-6.38100943245486
2024-04-25-21:59:46.231575,-2.13047875763018,-3.46439814260031,-1.86201566565925,-6.42251857951213
2024-04-25-21:59:46.231575,-2.18723173597004,-3.44044221490634,-1.86403521151121,-6.40765808795144
2024-04-25-21:59:46.231575,-2.19092675689918,-3.40351631496311,-1.83537075006239,-6.38002583882696
2024-04-25-21:59:46.232574,-2.15495827128577,-3.46009725791557,-1.87091101715719,-6.41265272403532
2024-04-25-21:59:46.232574,-2.16471566967052,-3.48430188894131,-1.8964133933878,-6.42931771721373
2024-04-25-21:59:46.232574,-2.21097822927935,-3.40566862725534,-1.85467798239712,-6.39050690780867
2024-04-25-21:59:46.234573,-2.16096642019535,-3.43401706717732,-1.8553549042475,-6.42339558599784
2024-04-25-21:59:46.234573,-2.12936613746174,-3.47870886890129,-1.87169078625004,-6.44705793156333
2024-04-25-21:59:46.234573,-2.20292622516959,-3.42285533644551,-1.85034530856472,-6.40209124720951
2024-04-25-21:59:46.317526,-2.16870053282842,-3.42874941841345,-1.8511531269055,-6.39638603017771
2024-04-25-21:59:46.317526,-2.13213366325887,-3.47933156220565,-1.86579483433222,-6.44117880919428
2024-04-25-21:59:46.456445,-2.18969072003979,-3.46750786922235,-1.89283430935016,-6.42899608583731
2024-04-25-21:59:46.456445,-2.20111237380255,-3.42439617513256,-1.86084507704505,-6.39371574177345
2024-04-25-21:59:46.456445,-2.15422712088936,-3.46955546432226,-1.85795974440656,-6.44383039809991
2024-04-25-21:59:46.457445,-2.17227587696634,-3.49801984113574,-1.89614038070781,-6.45680411024891
2024-04-25-21:59:46.457445,-2.21478731715014,-3.42329477466329,-1.85149158783069,-6.39017966658266
2024-04-25-21:59:46.457445,-2.18000811964955,-3.45529709661744,-1.8739272462861,-6.43871608522481
2024-04-25-21:59:46.458444,-2.16469510022203,-3.50401677034615,-1.901048999098,-6.45085579973493
2024-04-25-21:59:46.458444,-2.21714719387715,-3.43815526622398,-1.87727258659087,-6.40272516021304
2024-04-25-21:59:46.458444,-2.18265222875573,-3.43400958737787,-1.85679850554168,-6.39828028938886
2024-04-25-21:59:46.458444,-2.14134690623352,-3.478521873915,-1.88285812683144,-6.4386712064281
2024-04-25-21:59:46.459444,-2.19225068140213,-3.47883228559224,-1.87109427224376,-6.43047521617889
2024-04-25-21:59:46.459444,-2.1903003236951,-3.42135189675571,-1.84212687891715,-6.36996924846413
2024-04-25-21:59:46.459444,-2.16197245322161,-3.47724095825889,-1.8802626364217,-6.43036114923725
2024-04-25-21:59:46.460443,-2.18098236352813,-3.51338334920956,-1.91172267291559,-6.47366918806265
2024-04-25-21:59:46.460443,-2.16572918249623,-3.52511915454929,-1.91172080296573,-6.4767433856373
2024-04-25-21:59:46.460443,-2.11938621504329,-3.58036495329963,-1.94397743810123,-6.50678226023537
2024-04-25-21:59:46.461443,-2.18051861596213,-3.56262099905031,-1.96496949526246,-6.50318634664896
2024-04-25-21:59:46.461443,-2.17005624647905,-3.51282984405013,-1.9096993871639,-6.45834681888582
2024-04-25-21:59:46.461443,-2.13553510205954,-3.55503461245641,-1.91820017924077,-6.49709591994541
2024-04-25-21:59:46.461443,-2.14256237364442,-3.58319231749237,-1.92932638092519,-6.50735446489343
2024-04-25-21:59:46.462442,-2.19317817653415,-3.51292521149314,-1.90561728661313,-6.44538619638587
2024-04-25-21:59:46.462442,-2.16091593154905,-3.54420947269992,-1.92012435764972,-6.49017149560299
2024-04-25-21:59:46.474435,-2.13957419376346,-3.59907380167822,-1.9407910435348,-6.52151559520538
2024-04-25-21:59:46.474435,-2.20070285478257,-3.5401348519486,-1.94204390994296,-6.48749185744941
2024-04-25-21:59:46.474435,-2.16374703564153,-3.52837099736092,-1.90976296545924,-6.50293764331719
2024-04-25-21:59:46.474435,-2.12830587588946,-3.56762124498378,-1.93014915886488,-6.51530175181087
2024-04-25-21:59:46.475434,-2.16494941340339,-3.55290286961267,-1.92955638475833,-6.488697975111
2024-04-25-21:59:46.475434,-2.16294295720047,-3.49567305405777,-1.90931043759241,-6.46072165521174
2024-04-25-21:59:46.519481,-2.11707495701272,-3.54807278911673,-1.90766301176317,-6.48723754426805
2024-04-25-21:59:46.520480,-2.13650747598826,-3.57358638504651,-1.93294473390996,-6.51156933188447
2024-04-25-21:59:46.520480,-2.17361850096792,-3.48087988069215,-1.8897956408229,-6.45168792742394
2024-04-25-21:59:46.521488,-2.12508769217536,-3.51740000151513,-1.89055858036698,-6.45646751927358
2024-04-25-21:59:46.521488,-2.09305358107355,-3.55365084955784,-1.90131827187826,-6.46916073894313
2024-04-25-21:59:46.522479,-2.17016283362123,-3.488357810194,-1.88170436776601,-6.45802892740912
2024-04-25-21:59:46.522479,-2.1425380642962,-3.49582638994653,-1.87402074377924,-6.46850812644097
2024-04-25-21:59:46.523478,-2.09402595500227,-3.55237367380146,-1.90087696371061,-6.50191291079231
2024-04-25-21:59:46.661511,-2.1341550790607,-3.47407326319109,-1.88290113567829,-6.45518847356734
2024-04-25-21:59:46.662510,-2.09167168812484,-3.5067786862937,-1.87704258275773,-6.47143459797645
2024-04-25-21:59:46.662510,-2.07306007713913,-3.5636401217256,-1.90056655203336,-6.49767373445305
2024-04-25-21:59:46.663509,-2.14563283131935,-3.47953164684098,-1.89046321292397,-6.45102783512232
2024-04-25-21:59:46.664509,-2.1088789667635,-3.48161851088801,-1.86381829732711,-6.43331380007081
2024-04-25-21:59:46.664509,-2.0632353605593,-3.54193935356633,-1.89467994986487,-6.49623761295832
2024-04-25-21:59:46.665508,-2.1342710159522,-3.52661885433936,-1.89893969565262,-6.47434610991303
2024-04-25-21:59:46.665508,-2.12696886173747,-3.48106500572858,-1.87199184817797,-6.43988480388914
2024-04-25-21:59:46.665508,-2.0774245401192,-3.52161673845603,-1.87593744238874,-6.47900789492131
2024-04-25-21:59:46.666508,-2.09750406174732,-3.55903817511294,-1.90296943760723,-6.49808138352317
2024-04-25-21:59:46.666508,-2.13646633709128,-3.4754046674935,-1.87013498796408,-6.45367568412823
2024-04-25-21:59:46.666508,-2.10732690837727,-3.49174054949603,-1.87281649606752,-6.46931968468148
2024-04-25-21:59:46.666508,-2.0884609842102,-3.55167992240232,-1.91190218810243,-6.50066004438415
2024-04-25-21:59:46.667507,-2.15074153434487,-3.46906740740804,-1.87540637662767,-6.45384584956575
2024-04-25-21:59:46.667507,-2.124833378994,-3.49106175769579,-1.87757177856894,-6.47313251245199
2024-04-25-21:59:46.676502,-2.09221584353496,-3.54547355880726,-1.90115932613991,-6.51037069402233
2024-04-25-21:59:46.676502,-2.13502460574696,-3.48942555156573,-1.86091426518998,-6.4357709141907
2024-04-25-21:59:46.677502,-2.10548874766202,-3.53416971188586,-1.86690184465108,-6.45579433732293
2024-04-25-21:59:46.677502,-2.12277830409465,-3.56382337681217,-1.89952498995971,-6.48373886807452
2024-04-25-21:59:46.677502,-2.14622373547603,-3.4804030434771,-1.84901203431245,-6.4238312843159
2024-04-25-21:59:46.678502,-2.10566639289899,-3.51815733120961,-1.86492904754569,-6.44803217544191
2024-04-25-21:59:46.678502,-2.08234624815842,-3.57192960946796,-1.89137013860749,-6.49863301873274
2024-04-25-21:59:46.678502,-2.14596942229467,-3.50738081014956,-1.86036449993028,-6.45191606130721
2024-04-25-21:59:46.678502,-2.11898791572249,-3.50641778597015,-1.85349991398348,-6.45196468000365
2024-04-25-21:59:46.679502,-2.08149729092065,-3.55752725562369,-1.88172867711423,-6.50622688512608
2024-04-25-21:59:46.679502,-2.14504192716266,-3.54325766821969,-1.89479214685664,-6.47890130777912
2024-04-25-21:59:46.679502,-2.13930679093306,-3.50437580071984,-1.85919017141636,-6.43554652020714
2024-04-25-21:59:46.680500,-2.12410596849732,-3.54393272012021,-1.89322325892165,-6.47816267758327
2024-04-25-21:59:46.684498,-2.13811189297065,-3.57298052129093,-1.91861343816048,-6.50087134871866
2024-04-25-21:59:46.684498,-2.16598162572773,-3.50152412717887,-1.86798454562171,-6.44829396842272
2024-04-25-21:59:46.684498,-2.1301702159028,-3.53114787290737,-1.87331016283133,-6.47845251981202
2024-04-25-21:59:46.685497,-2.10617314931185,-3.59411282469187,-1.91354026418236,-6.50828196002544
2024-04-25-21:59:46.685497,-2.15188220376125,-3.5018251891068,-1.86803129436829,-6.43095018344407
2024-04-25-21:59:46.685497,-2.11926092840248,-3.48643363178505,-1.86244575412772,-6.43886381126398
2024-04-25-21:59:46.686496,-2.09193909095524,-3.56237603561826,-1.87714729995006,-6.48833894473732
2024-04-25-21:59:46.686496,-2.14393117694408,-3.53572738012168,-1.87930148219215,-6.47114849564742
2024-04-25-21:59:46.686496,-2.14838165761785,-3.49952328082554,-1.87296796200641,-6.45377105157124
2024-04-25-21:59:46.687496,-2.11139965917873,-3.55439882950301,-1.89020889974261,-6.48702250003382
2024-04-25-21:59:46.687496,-2.12183023951414,-3.56229001792457,-1.87518385259398,-6.48909814438167
2024-04-25-21:59:46.687496,-2.16310377288868,-3.49180225784151,-1.87478181337345,-6.45270705009923
2024-04-25-21:59:46.687496,-2.11153990541845,-3.50960418053658,-1.86322739317042,-6.46735249742568
2024-04-25-21:59:46.688495,-2.10254357662791,-3.56655537356191,-1.90616144202324,-6.52164836164565
2024-04-25-21:59:46.688495,-2.15021607843338,-3.4916059131059,-1.86862219852497,-6.45172906632092
2024-04-25-21:59:47.023512,-2.13565103895104,-3.50386530440726,-1.8571201369181,-6.45893959299237
2024-04-25-21:59:47.054494,-2.10770463824959,-3.58300158260636,-1.90834554346314,-6.51803374856061
2024-04-25-21:59:47.054494,-2.14673049188889,-3.53339742259247,-1.87925099354585,-6.45308477997154
2024-04-25-21:59:47.055493,-2.14737375464173,-3.48332951501259,-1.85581491191378,-6.44798542669534
2024-04-25-21:59:47.055493,-2.13333978092046,-3.56543153369429,-1.89616095015631,-6.50529565009435
2024-04-25-21:59:47.055493,-2.14095047686258,-3.58180107479436,-1.91964004063523,-6.49042393883448
2024-04-25-21:59:47.056493,-2.17924705005533,-3.49533646308244,-1.88776674522162,-6.45601873130648
2024-04-25-21:59:47.056493,-2.13108649133563,-3.52366994340552,-1.87271551877492,-6.466161339363
2024-04-25-21:59:47.056493,-2.11531720414156,-3.58762222871765,-1.89688649070312,-6.48305072652496
2024-04-25-21:59:47.057492,-2.17935176724766,-3.51856311032987,-1.88663729550442,-6.44750858948029
2024-04-25-21:59:47.057492,-2.13626251255622,-3.51040825897764,-1.86581166388099,-6.46400528717104
2024-04-25-21:59:47.057492,-2.09922815552093,-3.55863052604282,-1.87997840404253,-6.48740957965544
2024-04-25-21:59:47.058491,-2.15639252283063,-3.54371393598624,-1.88703185492549,-6.45983716892658
2024-04-25-21:59:47.058491,-2.1457207189629,-3.4799692151089,-1.8694075774674,-6.42608270395087
2024-04-25-21:59:47.058491,-2.11685804282862,-3.54646089233489,-1.89971572484573,-6.47779803736
2024-04-25-21:59:47.059491,-2.14877808698879,-3.5682607678369,-1.91221072982981,-6.51892945454495
2024-04-25-21:59:47.059491,-2.17830833522414,-3.50063777094384,-1.87991482574719,-6.47329706803993
2024-04-25-21:59:47.059491,-2.13130340551973,-3.51685023625543,-1.88344903098812,-6.47372341660868
2024-04-25-21:59:47.060490,-2.11084802396917,-3.57637448029214,-1.91081761718193,-6.4957140269967
2024-04-25-21:59:47.060490,-2.17996885070242,-3.50912173347195,-1.89097931908613,-6.44482334147713
2024-04-25-21:59:47.060490,-2.14876499733975,-3.51551696200316,-1.8936795266882,-6.46657833818243
2024-04-25-21:59:47.060490,-2.1138175043515,-3.56664887105505,-1.89589728722563,-6.52254593757985
2024-04-25-21:59:47.061489,-2.16995713913631,-3.53656698761014,-1.89630493629575,-6.4967686787194
2024-04-25-21:59:47.061489,-2.1549919303833,-3.49838822125874,-1.86580792398126,-6.44863429929778
2024-04-25-21:59:47.061489,-2.11668600744123,-3.53781424416871,-1.8841109932396,-6.48200916445131
2024-04-25-21:59:47.062489,-2.13653365528634,-3.55445679794876,-1.90148656736592,-6.50285910542295
2024-04-25-21:59:47.062489,-2.18673058940677,-3.49230153445491,-1.878607730793,-6.45935472186194
2024-04-25-21:59:47.062489,-2.13399987322207,-3.52101648455003,-1.85795413455697,-6.45628239423715
2024-04-25-21:59:47.062489,-2.12482028934496,-3.58686863892289,-1.89841236979127,-6.51514841592211
2024-04-25-21:59:47.063488,-2.18395558381019,-3.51065883225927,-1.88100126661755,-6.47638996511321
2024-04-25-21:59:47.063488,-2.14067933413245,-3.50008426578442,-1.86274494610579,-6.4686427628311
2024-04-25-21:59:47.063488,-2.1159305476966,-3.57855858173204,-1.89376741433176,-6.52148380605771
2024-04-25-21:59:47.064488,-2.17279946292796,-3.54701813739404,-1.90450840634442,-6.48744136880311
2024-04-25-21:59:47.064488,-2.15099771747609,-3.49377131504717,-1.87551109382,-6.44369015186019
2024-04-25-21:59:47.064488,-2.10553736635845,-3.53733366705394,-1.87612443737504,-6.46508237829209
2024-04-25-21:59:47.064488,-2.12622649164188,-3.57009892855215,-1.90799586283878,-6.48662420071301
2024-04-25-21:59:47.065487,-2.16294482715033,-3.48527613281989,-1.8704566193405,-6.43564375760002
2024-04-25-21:59:47.065487,-2.12456784611347,-3.51704658099103,-1.87231160960453,-6.47552978817626
2024-04-25-21:59:47.065487,-2.10875742002241,-3.57030275308721,-1.91299797872211,-6.50350423812566
2024-04-25-21:59:47.065487,-2.17457217539802,-3.50997256065958,-1.90547143052382,-6.44086278766745
2024-04-25-21:59:47.066487,-2.13873458627501,-3.51495036719469,-1.89775788733925,-6.46412870386199
2024-04-25-21:59:47.067486,-2.09564907148329,-3.55955241132524,-1.89792618282691,-6.48107792941957
2024-04-25-21:59:47.067486,-2.15261148420779,-3.52494150931231,-1.88872415955144,-6.47122142369208
2024-04-25-21:59:47.067486,-2.15467216895674,-3.48736486681678,-1.87545312537425,-6.4402195249146
2024-04-25-21:59:47.068485,-2.12083542618706,-3.53405751489409,-1.89061841876259,-6.4952147503833
2024-04-25-21:59:47.088473,-2.13909361664869,-3.55459704418848,-1.91247813266021,-6.51147957429105
2024-04-25-21:59:47.089474,-2.1610954467359,-3.47606849969484,-1.87262389123164,-6.44134336478222
2024-04-25-21:59:47.089474,-2.13353051580648,-3.50930124865879,-1.86693363379875,-6.47290811846844
2024-04-25-21:59:47.089474,-2.11318733124769,-3.55749359652616,-1.90053663283556,-6.50841098656598
2024-04-25-21:59:47.089474,-2.16580772039047,-3.4810032973831,-1.86741421091352,-6.4454703441297
2024-04-25-21:59:47.090473,-2.1371357791422,-3.49652762114513,-1.87770267505935,-6.45677980090069
2024-04-25-21:59:47.090473,-2.10124209152331,-3.55414077642193,-1.90037394719748,-6.50021499631677
2024-04-25-21:59:47.090473,-2.1408887685171,-3.50328748989961,-1.87822065117138,-6.4298992716211
2024-04-25-21:59:47.091472,-2.13099112389262,-3.47298121247114,-1.85623565063294,-6.41128018083593
2024-04-25-21:59:47.091472,-2.11282456097428,-3.52761366766644,-1.89141314745433,-6.4750791302593
2024-04-25-21:59:47.091472,-2.13440378239247,-3.55333669798087,-1.9142190559826,-6.4972829149317
2024-04-25-21:59:47.091472,-2.16728124088246,-3.47832739912925,-1.8788601740245,-6.43491447715348
2024-04-25-21:59:47.092472,-2.13072185111236,-3.50400181074725,-1.8919797422628,-6.45746607250038
2024-04-25-21:59:47.092472,-2.11777618821131,-3.56824580823799,-1.92013370739904,-6.50017946726938
2024-04-25-21:59:47.092472,-2.17901704622219,-3.49778422745302,-1.90197462428015,-6.44641279886062
2024-04-25-21:59:47.093471,-2.1444547629057,-3.49581517024735,-1.88633249367676,-6.45348120934248
2024-04-25-21:59:47.093471,-2.09538166865289,-3.54505469003796,-1.8942797805942,-6.48899903703893
2024-04-25-21:59:47.093471,-2.14343190033068,-3.49260820623243,-1.87846935450315,-6.44204646593068
2024-04-25-21:59:47.180420,-2.1460086912418,-3.46147541096455,-1.86031027138426,-6.450554737807
2024-04-25-21:59:47.180420,-2.11180917819871,-3.51807505341564,-1.89528581362046,-6.47682005358168
2024-04-25-21:59:47.181420,-2.12962980039241,-3.54106421703048,-1.90820342727356,-6.4772127430529
2024-04-25-21:59:47.181420,-2.15754067204647,-3.46228883915492,-1.86666249106862,-6.41174766830166
2024-04-25-21:59:47.182419,-2.13261611032351,-3.51121420736856,-1.88875033884952,-6.46860536383384
2024-04-25-21:59:47.182419,-2.10777382639451,-3.55525900643996,-1.91094664372248,-6.48211014174391
2024-04-25-21:59:47.183419,-2.16494941340339,-3.48055637936586,-1.88892050428705,-6.41857111535149
2024-04-25-21:59:47.183419,-2.14170032675761,-3.49563939496024,-1.88854838426433,-6.43799241462785
2024-04-25-21:59:47.184418,-2.10379083318648,-3.55989087225043,-1.91109623971151,-6.49232567784508
2024-04-25-21:59:47.184418,-2.16067844791646,-3.51840229464166,-1.9026833352782,-6.44708224091155
2024-04-25-21:59:47.204407,-2.13277318611199,-3.4631022673453,-1.87157297940867,-6.40389200892751
2024-04-25-21:59:47.205406,-2.08246966484938,-3.5002768706203,-1.86646614633302,-6.42520569746516
2024-04-25-21:59:47.205406,-2.10842456894681,-3.53036062401508,-1.89605997286371,-6.44679613858252
2024-04-25-21:59:47.206405,-2.15241326952232,-3.46286852361243,-1.86760494579954,-6.4165123005524
2024-04-25-21:59:47.206405,-2.1127983816762,-3.48500499008977,-1.86782933978309,-6.44518985165026
2024-04-25-21:59:47.206405,-2.09135192669828,-3.54492566349742,-1.8984665983373,-6.47770079996712
2024-04-25-21:59:47.206405,-2.14619381627823,-3.45927261002602,-1.86348918615123,-6.4198314615591
2024-04-25-21:59:47.207405,-2.1146346724416,-3.46617272502022,-1.85338210714211,-6.42144335834094
2024-04-25-21:59:47.207405,-2.0692378996193,-3.51359091364434,-1.85604491574692,-6.43668344972381
2024-04-25-21:59:47.207405,-2.1267351180046,-3.48113045397378,-1.86739925131462,-6.41883103838244
2024-04-25-21:59:47.208404,-2.11035248725549,-3.43252858708643,-1.82052521810061,-6.39089959727988
2024-04-25-21:59:47.208404,-2.07724876483208,-3.48796886062251,-1.84510757899866,-6.44341152933062
2024-04-25-21:59:47.208404,-2.10098590839209,-3.51305984788327,-1.87940619938447,-6.45674053195357
2024-04-25-21:59:47.209404,-2.1197190661189,-3.42601929161358,-1.83073327440233,-6.37548560055977
2024-04-25-21:59:47.209404,-2.08579630565553,-3.46498156695754,-1.83248728737376,-6.41255922654218
2024-04-25-21:59:47.209404,-2.07199794561698,-3.51844717343837,-1.86152760874502,-6.4545396009649
2024-04-25-21:59:47.210403,-2.12924833062038,-3.44086108367564,-1.83794941092337,-6.39772491427957
2024-04-25-21:59:47.210403,-2.10488101395657,-3.46364455280555,-1.83743143481134,-6.40697368630161
2024-04-25-21:59:47.215400,-2.08738389308915,-3.53040176291206,-1.87943050873269,-6.46085068175228
2024-04-25-21:59:47.215400,-2.14072982277875,-3.49970279601238,-1.87807105518234,-6.43514074108689
2024-04-25-21:59:47.216400,-2.12247350226699,-3.45766071324418,-1.85474717054205,-6.39227214047927
2024-04-25-21:59:47.216400,-2.08899578987099,-3.50715828611587,-1.86533108676622,-6.44481773162754
2024-04-25-21:59:47.216400,-2.11037305670398,-3.5137292899342,-1.8907287458045,-6.46632589495093
2024-04-25-21:59:47.216400,-2.14626113447329,-3.45237062508196,-1.8464015843038,-6.41941072283994
2024-04-25-21:59:47.217399,-2.10860969398324,-3.48181485562361,-1.84893723631793,-6.44406040193305
2024-04-25-21:59:47.217399,-2.10008833245788,-3.53655950781068,-1.88988913831605,-6.48034116917358
2024-04-25-21:59:47.217399,-2.16999827803329,-3.47900058107991,-1.86988628463231,-6.42467463170408
2024-04-25-21:59:47.218398,-2.13261611032351,-3.48115102342227,-1.86161923628831,-6.43835144500154
2024-04-25-21:59:47.218398,-2.10673413427073,-3.53815083514404,-1.90090314300869,-6.49387773623131
2024-04-25-21:59:47.218398,-2.1693774546788,-3.50596712805319,-1.89276325125537,-6.47508287015902
2024-04-25-21:59:47.218398,-2.14290831436906,-3.46599694973311,-1.87271551877492,-6.42932706696305
2024-04-25-21:59:47.219398,-2.11632323716782,-3.51609664646067,-1.88377440226427,-6.47213021932546
2024-04-25-21:59:47.219398,-2.14537851813799,-3.54175235858003,-1.91492402708092,-6.4929652006982
2024-04-25-21:59:47.368566,-2.173644680266,-3.47771218562435,-1.89114387467407,-6.43360738219929
2024-04-25-21:59:47.369546,-2.12064843120077,-3.50305000626702,-1.8890140017802,-6.42158921443025
2024-04-25-21:59:47.369546,-2.10872002102516,-3.55978054520852,-1.90586972984463,-6.46421285160583
2024-04-25-21:59:47.389534,-2.18784133962535,-3.49351887181568,-1.89532134266785,-6.44223907076656
2024-04-25-21:59:47.390534,-2.1582606027437,-3.50500410387378,-1.89532134266785,-6.46169402914046
2024-04-25-21:59:47.390534,-2.1179837526461,-3.56458818630611,-1.90605111498133,-6.49778406149497
2024-04-25-21:59:47.390534,-2.16510648919188,-3.52527623033778,-1.9078986254459,-6.46517026593564
2024-04-25-21:59:47.390534,-2.15223562428534,-3.48819699450579,-1.88611183959293,-6.46146589525719
2024-04-25-21:59:47.391533,-2.12564680718438,-3.53842384782402,-1.88725250900932,-6.48508336202596
2024-04-25-21:59:47.391533,-2.14305604040823,-3.54479289705715,-1.91211910228653,-6.48800796361158
2024-04-25-21:59:47.391533,-2.16728311083232,-3.47599931154991,-1.86977408764053,-6.425385212652
2024-04-25-21:59:47.392533,-2.13275822651309,-3.52305099000089,-1.87623289446709,-6.4586254414154
2024-04-25-21:59:47.392533,-2.11897856597318,-3.57592569232504,-1.91130941399588,-6.48770690168365
2024-04-25-21:59:47.392533,-2.18010348709256,-3.48893749465151,-1.8861941173869,-6.44603132908858
2024-04-25-21:59:47.392533,-2.14354409732246,-3.50591663940689,-1.86599678891742,-6.45431894688108
2024-04-25-21:59:47.393532,-2.10416482315906,-3.54809522851508,-1.89487629460048,-6.47896114617474
2024-04-25-21:59:47.393532,-2.17801662304553,-3.5220973155708,-1.90147347771688,-6.47022287046528
2024-04-25-21:59:47.393532,-2.13386523683194,-3.55685220372317,-1.88822488293804,-6.49791308803551
2024-04-25-21:59:47.539447,-2.12415084729403,-3.60019390164611,-1.9345921597392,-6.54576510502783
2024-04-25-21:59:47.590512,-2.14719236950503,-3.62231166862482,-1.94504891937269,-6.54985281542819
2024-04-25-21:59:47.590512,-2.18075796954458,-3.54582510938149,-1.91119347710438,-6.50582858580528
2024-04-25-21:59:47.591514,-2.14553746387634,-3.58873671883595,-1.93291481471215,-6.54589039166864
2024-04-25-21:59:47.591514,-2.12326449105901,-3.63396332622072,-1.95905671379588,-6.56358011737194
2024-04-25-21:59:47.591514,-2.19891518271361,-3.57615008630859,-1.94217667638323,-6.52592493698216
2024-04-25-21:59:47.592511,-2.14953167678355,-3.58131488782999,-1.9200046808585,-6.50248137555064
2024-04-25-21:59:47.592511,-2.15513030667316,-3.59514877691593,-1.94549583738993,-6.4893337580644
2024-04-25-21:59:47.592511,-2.17806711169183,-3.52126892778152,-1.90534614388301,-6.45867966996142
2024-04-25-21:59:47.593511,-2.13864295873172,-3.56033966021753,-1.90372115745212,-6.4867812765015
2024-04-25-21:59:47.593511,-2.13406719141714,-3.60910047284324,-1.93896223256886,-6.50488987097409
2024-04-25-21:59:47.593511,-2.19876371677471,-3.53440158566887,-1.90242902209684,-6.46558165490549
2024-04-25-21:59:47.594521,-2.16647529249154,-3.55111519754371,-1.91127388494849,-6.4899134425219
2024-04-25-21:59:47.595510,-2.1380688841238,-3.60232190459012,-1.94113324435972,-6.51255479546223
2024-04-25-21:59:47.596509,-2.19502007714913,-3.55728042224179,-1.93832644961546,-6.47311942280295
2024-04-25-21:59:47.596509,-2.23136068278527,-3.58022470705991,-1.95695863004967,-6.48825105709376
2024-04-25-21:59:47.596509,-2.26555832587849,-3.51547021325659,-1.93347392972116,-6.45728655731354
2024-04-25-21:59:47.596509,-2.20967487422489,-3.5368362603904,-1.93555331396874,-6.46240274013851
2024-04-25-21:59:47.597509,-2.20260459379316,-3.60312598303118,-1.96033014965253,-6.50109574270221
2024-04-25-21:59:47.597509,-2.26644468211351,-3.52236097850147,-1.94817734549336,-6.44906064786652
2024-04-25-21:59:47.597509,-2.22406226847026,-3.5303643639148,-1.92570989789029,-6.44915040545994
2024-04-25-21:59:47.598508,-2.19331094297441,-3.59200165129663,-1.95229310514167,-6.49252950238014
2024-04-25-21:59:47.598508,-2.24498513748656,-3.54203472100934,-1.94272457169307,-6.46166971979224
2024-04-25-21:59:47.598508,-2.2299413908393,-3.51085330704502,-1.92022720489219,-6.45035839307139
2024-04-25-21:59:47.598508,-2.19950421692043,-3.56376540836642,-1.93609933932872,-6.48235323522609
2024-04-25-21:59:47.599508,-2.22435585059874,-3.5713274856121,-1.96323605173952,-6.47725014205016
2024-04-25-21:59:47.599508,-2.2560141017781,-3.50622144123455,-1.92432052514213,-6.43416462725844
2024-04-25-21:59:47.599508,-2.21093896033223,-3.54576340103601,-1.91333830959716,-6.46033270564025
2024-04-25-21:59:47.600507,-2.20888388543287,-3.60615530180913,-1.95842280079235,-6.49823284946207
2024-04-25-21:59:47.600507,-2.27171046092752,-3.53228667237389,-1.93830775011683,-6.43736037157418
2024-04-25-21:59:47.600507,-2.22043456573618,-3.52574745770324,-1.92703756229297,-6.44369576170978
2024-04-25-21:59:47.613500,-2.20165091936307,-3.58725384859465,-1.94701610662849,-6.50093118711427
2024-04-25-21:59:47.613500,-2.25218818435855,-3.54042843407708,-1.94743497539778,-6.46384447148283
2024-04-25-21:59:47.614500,-2.11290309886852,-3.54273408225807,-1.87739974318155,-6.47066978848251
2024-04-25-21:59:47.614500,-2.14915020701151,-3.56890964043933,-1.8911775337716,-6.48148183858996
2024-04-25-21:59:47.614500,-2.16575910169404,-3.48602785266479,-1.8632386128696,-6.43190759777389
2024-04-25-21:59:47.614500,-2.13231504839558,-3.52154942026096,-1.87728193634019,-6.47069035793101
2024-04-25-21:59:47.615498,-2.10524004433025,-3.56168228421912,-1.90080216571609,-6.48489823698953
2024-04-25-21:59:47.615498,-2.18160505683249,-3.48931709447368,-1.8864465606184,-6.44791249865069
