2024-06-09-10:47:42.508326,-7.0747720513002,-6.03397478714343,-4.97138699723397,-7.19942103921309
2024-06-09-10:47:42.508326,-7.0489162545455,-6.01584936312207,-4.8744992849861,-7.18501307551923
2024-06-09-10:47:42.508326,-7.04096709767819,-6.00844249171502,-4.79943762753832,-7.21078846442983
2024-06-09-10:47:42.508326,-7.06378422590563,-6.02865664973327,-4.91388603894895,-7.25135141685645
2024-06-09-10:47:42.508326,-7.05864373373244,-6.01989219472572,-4.95011444759331,-7.24398194444666
2024-06-09-10:47:42.508326,-7.00452177484973,-5.96489883920689,-4.72807847081914,-7.17948176382469
2024-06-09-10:47:42.508326,-7.05032432679228,-5.99473575921976,-4.86427813903534,-7.24228589992098
2024-06-09-10:47:42.508326,-7.07878496370604,-6.01282191429399,-4.97103357670988,-7.27832731357905
2024-06-09-10:47:42.508326,-7.0317762941019,-5.97871963864378,-4.77108918761634,-7.20793679088886
2024-06-09-10:47:42.508326,-7.05186329552947,-6.01096879397983,-4.82576652160834,-7.23212646231569
2024-06-09-10:47:42.508326,-7.09920294625935,-6.0470962253316,-4.96968160295898,-7.28238697473146
2024-06-09-10:47:42.508326,-7.09021409726825,-6.02814802337055,-4.86592369491472,-7.24964976248119
2024-06-09-10:47:42.508326,-7.07361081243532,-6.02244654623848,-4.79137814362911,-7.23593368023661
2024-06-09-10:47:42.508326,-7.08744096162153,-6.05069774876759,-4.90176876383718,-7.27462668280031
2024-06-09-10:47:42.523950,-7.11177648913767,-6.07500709698565,-4.95227236973513,-7.25052863891676
2024-06-09-10:47:42.523950,-7.05339852436693,-6.03603173199265,-4.77478981839507,-7.16682781310226
2024-06-09-10:47:42.523950,-7.06413951637959,-6.04905780273781,-4.85529863979356,-7.19734165496551
2024-06-09-10:47:42.523950,-7.07858674902057,-6.05343348541706,-4.97140756668246,-7.21297443581959
2024-06-09-10:47:42.523950,-7.04000407349878,-6.01224409978635,-4.78277263435991,-7.17878240257596
2024-06-09-10:47:42.523950,-7.05346771251186,-6.03973984257084,-4.83639531662923,-7.18706628046873
2024-06-09-10:47:42.523950,-7.06742127838903,-6.06431472366943,-4.94271692593557,-7.22824257645039
2024-06-09-10:47:42.523950,-7.05147247600812,-6.04046351316779,-4.86708680372946,-7.21773906807033
2024-06-09-10:47:42.523950,-7.03610335808471,-6.01828029794388,-4.77506470102492,-7.1920964456
2024-06-09-10:47:42.523950,-7.05063660841939,-6.02497097855344,-4.87959115846285,-7.20454657178737
2024-06-09-10:47:42.523950,-7.06843853111446,-6.0324582578046,-4.93939215507928,-7.22560594714367
2024-06-09-10:47:42.523950,-7.02925747163654,-5.99748084561854,-4.74055851620432,-7.23671718922918
2024-06-09-10:47:42.523950,-7.04630019468726,-5.99922363889078,-4.8409262051471,-7.23278468466745
2024-06-09-10:47:42.523950,-7.07596507931274,-6.03186174379832,-4.97110463480467,-7.26928236609207
2024-06-09-10:47:42.523950,-7.01926632951891,-5.97889915383062,-4.73390336464216,-7.23320168348688
2024-06-09-10:47:42.523950,-7.04251728611456,-5.99761735195853,-4.78155342704928,-7.25460512961795
2024-06-09-10:47:42.523950,-7.09020474751894,-6.03250313660131,-4.94066372098607,-7.28907952529088
2024-06-09-10:47:42.523950,-7.04574668952783,-5.99390176158089,-4.82551407837685,-7.2606656371237
2024-06-09-10:47:42.523950,-7.04335876355287,-5.9929125581034,-4.77323962995871,-7.24041221015833
2024-06-09-10:47:42.523950,-7.0747514818517,-6.032589154295,-4.89223575943597,-7.25655361737512
2024-06-09-10:47:42.523950,-7.09053759859454,-6.05745574757221,-4.93829636445961,-7.24137897423746
2024-06-09-10:47:42.523950,-7.05447187558825,-6.02344696941515,-4.75420167040424,-7.17991933209262
2024-06-09-10:47:42.523950,-7.0881384529204,-6.06483643968119,-4.85663004409597,-7.23741281057819
2024-06-09-10:47:42.555218,-7.12508492231213,-6.08063751602293,-4.98326678871315,-7.25102978548003
2024-06-09-10:47:42.555218,-7.10186201496443,-6.06689899438,-4.80489040133862,-7.23384307628986
2024-06-09-10:47:42.555218,-7.09826984127774,-6.079135946283,-4.85575677750998,-7.20337224327346
2024-06-09-10:47:42.680208,-7.10094760948146,-6.07847959388111,-4.94206992328299,-7.21682092268763
2024-06-09-10:47:42.695832,-7.06571214421431,-6.02654173643829,-4.84752712816323,-7.18228855856895
2024-06-09-10:47:42.695832,-7.04893682399399,-6.03116799239918,-4.77346776384198,-7.18773011267007
2024-06-09-10:47:42.695832,-7.09376326210809,-6.05537636332464,-4.88453156600071,-7.26167541004968
2024-06-09-10:47:42.695832,-7.10632184538751,-6.07015644704122,-4.97925200635745,-7.25894715319967
2024-06-09-10:47:42.695832,-7.04904341113617,-6.0253056995789,-4.74971005083349,-7.18941680744643
2024-06-09-10:47:42.695832,-7.07306104717562,-6.0762506136445,-4.86059433780537,-7.22829680499642
2024-06-09-10:47:42.695832,-7.099644254427,-6.08068987461909,-4.97431346876945,-7.29250714338963
2024-06-09-10:47:42.711436,-7.03747403133424,-6.02230069014917,-4.75010461025457,-7.22075155729951
2024-06-09-10:47:42.711436,-7.05543676971752,-6.0155857001914,-4.80363753493046,-7.24354998602832
2024-06-09-10:47:42.711436,-7.08996726388635,-6.04597986526343,-4.95922484332549,-7.26208866896938
2024-06-09-10:47:42.711436,-7.05914114039598,-6.01674693905628,-4.84992066398778,-7.23038366904345
2024-06-09-10:47:42.711436,-7.05507399944412,-6.01933120976685,-4.7810635001852,-7.20788630224256
2024-06-09-10:47:42.711436,-7.07234859627784,-6.05800925273164,-4.89679095730206,-7.25774290548794
2024-06-09-10:47:42.711436,-7.07042441786889,-6.0534110460187,-4.94549193153215,-7.25534001991408
2024-06-09-10:47:42.711436,-7.03729077624767,-6.01961544214601,-4.74116437995991,-7.20197352077599
2024-06-09-10:47:42.711436,-7.05702248720129,-6.03479943503298,-4.84100474304134,-7.22052342341623
2024-06-09-10:47:42.711436,-7.08498571745151,-6.06123678619505,-4.96528161093151,-7.23774566165379
2024-06-09-10:47:42.711436,-7.03509358515873,-6.01281069459482,-4.76705383581214,-7.19331752286049
2024-06-09-10:47:42.711436,-7.06312039370429,-6.04517952672209,-4.8251232588555,-7.1867147298945
2024-06-09-10:47:42.711436,-7.07575377497823,-6.06230826746651,-4.94531615624504,-7.21413567468447
2024-06-09-10:47:42.727060,-7.07070678029819,-6.05834210380724,-4.86210151739489,-7.21133261983994
2024-06-09-10:47:42.727060,-7.055498478063,-6.05206094221767,-4.7977135337647,-7.19796434826987
2024-06-09-10:47:42.727060,-7.06619833117867,-6.06007554733018,-4.89982027608001,-7.22430820193879
2024-06-09-10:47:42.727060,-7.066166542031,-6.05784095724398,-4.93525956588221,-7.19921160482844
2024-06-09-10:47:42.727060,-7.03183239259779,-6.01830086739237,-4.75163983909203,-7.1695897290498
2024-06-09-10:47:42.727060,-7.07478514094924,-6.06040839840578,-4.86958879664605,-7.259979365524
2024-06-09-10:47:42.727060,-7.09153615182134,-6.07693875519406,-4.97204708953559,-7.28786031798025
2024-06-09-10:47:42.727060,-7.05120320322786,-6.02952617641953,-4.78475104131489,-7.21277622113412
2024-06-09-10:47:42.727060,-7.05153605430346,-6.0351061068105,-4.80527561101038,-7.21969129572723
2024-06-09-10:47:42.727060,-7.0935762671218,-6.07679850895434,-4.98051609246479,-7.26951423987507
2024-06-09-10:47:42.727060,-7.06546905073213,-6.0562608496098,-4.8791853793426,-7.22930096807281
2024-06-09-10:47:42.727060,-7.03760118792492,-6.01574464592975,-4.78377866738617,-7.19673579120993
2024-06-09-10:47:42.727060,-7.05639044414762,-6.03440300566204,-4.89136810269957,-7.24638669997038
2024-06-09-10:47:42.727060,-7.03262525133967,-6.00547301133269,-4.91364668536649,-7.19773995428632
2024-06-09-10:47:42.727060,-7.01517674916869,-5.99602415467532,-4.72015736319978,-7.1739785013781
2024-06-09-10:47:42.883318,-7.0757855641259,-6.04524871486702,-4.85307339945668,-7.23832721606116
2024-06-09-10:47:42.883318,-7.09662802529809,-6.06376495840973,-4.9846916905087,-7.2419773581936
2024-06-09-10:47:42.883318,-7.04104002572284,-6.01349135634492,-4.78294092984758,-7.15855328495881
2024-06-09-10:47:42.883318,-7.04481732444596,-6.03050416019784,-4.83356795243648,-7.17838223330529
2024-06-09-10:47:42.883318,-7.10337293445367,-6.08285901646009,-4.98194847405979,-7.23076326886562
2024-06-09-10:47:42.883318,-7.0723710356762,-6.05742208847468,-4.87792503313499,-7.18330207139465
2024-06-09-10:47:42.883318,-7.06544287143405,-6.05408048806963,-4.8138848601793,-7.18351524567903
2024-06-09-10:47:42.883318,-7.09075825267836,-6.0807347534158,-4.9189423833783,-7.21009471303068
2024-06-09-10:47:42.883318,-7.10275959089863,-6.07243778587399,-4.96066844461967,-7.219803492719
2024-06-09-10:47:42.883318,-7.03827436987557,-6.030324645011,-4.76664805669189,-7.16279433124793
2024-06-09-10:47:42.898923,-7.08652655613856,-6.06573775551512,-4.88280934217695,-7.25325128591719
2024-06-09-10:47:42.898923,-7.10575338062918,-6.07439562338048,-5.0134477795008,-7.26851007679868
2024-06-09-10:47:42.898923,-7.04668727430889,-6.03016195937292,-4.79941518813997,-7.22490845584479
2024-06-09-10:47:42.898923,-7.06339714628401,-6.04474008850431,-4.84105523168764,-7.20829021141296
2024-06-09-10:47:42.898923,-7.08452757973509,-6.077198678225,-4.97148797452657,-7.26467667957968
2024-06-09-10:47:42.898923,-7.06907992391744,-6.05223297760506,-4.8857376836623,-7.25247151682435
2024-06-09-10:47:42.898923,-7.03449894110232,-6.02500463765097,-4.79254499234357,-7.22414738625058
2024-06-09-10:47:42.898923,-7.04071465444669,-6.03270883108623,-4.87666655687724,-7.24826973948235
2024-06-09-10:47:42.898923,-7.04675833240368,-6.00119830594604,-4.90520573168524,-7.21327362779766
2024-06-09-10:47:42.898923,-7.01097310187683,-5.98031657582672,-4.73909247551179,-7.19686855765019
2024-06-09-10:47:42.898923,-7.06088206371837,-6.02927934303762,-4.86205289869846,-7.20599765288101
2024-06-09-10:47:42.898923,-7.06659289059975,-6.03928357480428,-4.98325556901397,-7.21988390056311
2024-06-09-10:47:42.898923,-7.02004422866189,-6.01214125254389,-4.78898086790483,-7.18428192512283
2024-06-09-10:47:42.898923,-7.05039351493721,-6.03942008114428,-4.84079717860656,-7.21110448595666
2024-06-09-10:47:42.898923,-7.0626005476424,-6.05092775260073,-4.93865913473301,-7.22875307276297
2024-06-09-10:47:42.898923,-7.05506277974494,-6.03228622241721,-4.85676094058637,-7.19928827277282
2024-06-09-10:47:42.898923,-7.02757264681004,-6.01233946722936,-4.76681822212941,-7.18528421824936
2024-06-09-10:47:42.898923,-7.0664489044603,-6.04897552494384,-4.89797276561543,-7.19552406369875
2024-06-09-10:47:42.898923,-7.0832709734272,-6.07203574665346,-4.97049316119949,-7.21690507043146
2024-06-09-10:47:42.898923,-7.05605011327256,-6.0455778260429,-4.802102306093,-7.20100114684726
2024-06-09-10:47:42.898923,-7.06436391036314,-6.07293519253753,-4.87403179752037,-7.2124340203092
2024-06-09-10:47:42.898923,-7.10888741659945,-6.09786162421036,-5.01726247722118,-7.24767509542594
2024-06-09-10:47:42.914548,-7.0352768402453,-6.04897926484356,-4.81626343640495,-7.19441331348017
2024-06-09-10:47:42.914548,-7.03927105315251,-6.03393551819631,-4.82628636767024,-7.19668717251349
2024-06-09-10:47:42.914548,-7.05697947835444,-6.04163223183212,-4.95384312761999,-7.19678067000664
2024-06-09-10:47:42.914548,-7.04950154885259,-6.02714199034429,-4.86799559936284,-7.20307492124525
2024-06-09-10:47:42.945814,-7.02919202339133,-6.01827655804415,-4.78576829404032,-7.18574983576523
2024-06-09-10:47:42.945814,-7.06670321764166,-6.04365177768408,-4.9258275387736,-7.22781248798192
2024-06-09-10:47:42.945814,-7.07688322469544,-6.05733607078099,-4.96495062980578,-7.21819907573661
2024-06-09-10:47:42.945814,-7.02951552471762,-6.02523090158438,-4.77913558187652,-7.19867118931806
2024-06-09-10:47:42.945814,-7.05086661225253,-6.04801811061402,-4.850777101025,-7.20685782981795
2024-06-09-10:47:42.945814,-7.0589485355601,-6.0466773565623,-4.96484404266359,-7.20684100026919
2024-06-09-10:47:42.945814,-7.01729166246366,-5.99537528207288,-4.75267766126596,-7.16676984465651
2024-06-09-10:47:42.945814,-7.02205255481468,-6.00316549320184,-4.80679027039935,-7.18931022030424
2024-06-09-10:47:43.039557,-7.051665080844,-6.00658002165154,-4.92502720023227,-7.23578221429772
2024-06-09-10:47:43.039557,-7.0339099068955,-5.99567634400081,-4.84538042572059,-7.21375233496257
2024-06-09-10:47:43.039557,-7.02013024635559,-5.98490356284048,-4.76257717584029,-7.21767548977499
2024-06-09-10:47:43.039557,-7.04363551613259,-6.00807598154188,-4.87828967335826,-7.2353240765813
2024-06-09-10:47:43.039557,-7.04676581220313,-6.02414259076416,-4.9321479693103,-7.22244573187532
2024-06-09-10:47:43.039557,-7.01494487538569,-5.99407566691815,-4.74140747344209,-7.1684247502852
2024-06-09-10:47:43.039557,-7.05515253733836,-6.02563294080491,-4.84800583532814,-7.20014283986018
2024-06-09-10:47:43.039557,-7.09674022228987,-6.06305063756209,-4.99965502931185,-7.24064969379092
2024-06-09-10:47:43.039557,-7.04719964057133,-6.02684279836623,-4.77248043031436,-7.15670951439396
2024-06-09-10:47:43.039557,-7.06351308317551,-6.04440910737857,-4.82564310491739,-7.19496120879001
2024-06-09-10:47:43.055172,-7.0890565983031,-6.08534230987805,-4.97771116767039,-7.25231631098572
2024-06-09-10:47:43.055172,-7.06532506459268,-6.05789705573987,-4.87932375563246,-7.20177717604038
2024-06-09-10:47:43.055172,-7.06439382956095,-6.07095304568283,-4.92927011647125,-7.21383087285681
2024-06-09-10:47:43.055172,-7.06792803480188,-6.05267054587298,-4.9438145865051,-7.22282907159722
2024-06-09-10:47:43.055172,-7.01574708387688,-6.02530008972931,-4.7568214701622,-7.17843459190145
2024-06-09-10:47:43.055172,-7.04083807113765,-6.03403649548891,-4.85398780493965,-7.20386591003727
2024-06-09-10:47:43.055172,-7.0714528902935,-6.05959123031568,-4.96110227298787,-7.24365096332092
2024-06-09-10:47:43.055172,-7.01866233571319,-6.0128518334918,-4.76633016521519,-7.17838036335543
2024-06-09-10:47:43.055172,-7.02589530178299,-6.00544122218502,-4.80041187141691,-7.21280614033193
2024-06-09-10:47:43.055172,-7.04558961373935,-6.02095058634814,-4.91528663139628,-7.24274777753712
2024-06-09-10:47:43.070786,-7.03802940644353,-5.9981989063659,-4.82275964222876,-7.23259207983156
2024-06-09-10:47:43.070786,-7.02433202369759,-5.98795719096665,-4.73298521925946,-7.22523756702067
2024-06-09-10:47:43.070786,-7.04993911712052,-6.00004828678034,-4.84227256904841,-7.24936740005189
2024-06-09-10:47:43.070786,-7.09439156526203,-6.04028212803109,-4.91697332617264,-7.308558793013
2024-06-09-10:47:43.070786,-7.04400950610517,-6.0005139042962,-4.71457556285894,-7.23386364573835
2024-06-09-10:47:43.086428,-7.04892373434495,-6.02687645746376,-4.82535887253823,-7.24704305237227
2024-06-09-10:47:43.086428,-7.07457570656459,-6.05026953024898,-4.92773488763379,-7.23503610430241
2024-06-09-10:47:43.086428,-7.04701825543462,-6.02279061701326,-4.75171837698627,-7.17075283786455
2024-06-09-10:47:43.242668,-7.05548912831369,-6.0488764176011,-4.80103643467113,-7.20414640251671
2024-06-09-10:47:43.320768,-7.08777194274727,-6.07322316481642,-4.94319750305034,-7.23841884360445
2024-06-09-10:47:43.320768,-7.06542791183515,-6.05578214244489,-4.86371154422687,-7.1872439257057
2024-06-09-10:47:43.320768,-7.04245557776908,-6.03712191276274,-4.77636805607939,-7.17489664676079
2024-06-09-10:47:43.320768,-7.06280811207718,-6.07646939777846,-4.89458254651395,-7.18113105960379
2024-06-09-10:47:43.320768,-7.05726745063333,-6.07794665817018,-4.94284969237583,-7.16782636632906
2024-06-09-10:47:43.320768,-7.02910413574778,-6.04317494046904,-4.73682796622778,-7.14035867279252
2024-06-09-10:47:43.320768,-7.06698931997069,-6.09547743813512,-4.86177427616888,-7.21686580148434
2024-06-09-10:47:43.555126,-7.09214388552679,-6.1086942437663,-4.99433876185155,-7.25752973120357
2024-06-09-10:47:43.555126,-7.05235696229328,-6.06818925978542,-4.80284654613844,-7.21819159593716
2024-06-09-10:47:43.555126,-7.04590376531632,-6.06557693982691,-4.81472446766776,-7.20279255881595
2024-06-09-10:47:43.555126,-7.08673973042293,-6.09133362923887,-4.94041875755403,-7.2518937023167
2024-06-09-10:47:43.555126,-7.0557153922471,-6.04948602125642,-4.83745744815137,-7.21584667880905
2024-06-09-10:47:43.555126,-7.06974375611878,-6.04035131617602,-4.75936273202592,-7.224373650184
2024-06-09-10:47:43.555126,-7.06547840048145,-6.04560587529084,-4.87579703019097,-7.24516749265975
2024-06-09-10:47:43.555126,-7.08836658680368,-6.05984367354717,-4.93730342108239,-7.27503059197071
2024-06-09-10:47:43.555126,-7.0362753934721,-6.00644725521127,-4.74167861617221,-7.23820192942035
2024-06-09-10:47:43.555126,-7.08045482893363,-6.03955284758455,-4.84093929479614,-7.26513668724596
2024-06-09-10:47:43.555126,-7.11723674273742,-6.0669139539789,-4.95852548207676,-7.27639004552105
2024-06-09-10:47:43.555126,-7.05951700031843,-5.99386810248336,-4.76924354710163,-7.22302354638296
2024-06-09-10:47:43.555126,-7.07237477557592,-6.01172612367432,-4.81084245175232,-7.22618002175158
2024-06-09-10:47:43.555126,-7.07789486757128,-6.02961780396281,-4.90708503129748,-7.23938934758331
2024-06-09-10:47:43.555126,-7.04473504665199,-6.02216231385932,-4.86603776185635,-7.20166310909874
2024-06-09-10:47:43.555126,-7.03230922981283,-6.01215621214279,-4.76350654092217,-7.1581400260391
2024-06-09-10:47:43.555126,-7.08817211201793,-6.07731274516664,-4.91698828577154,-7.21971373512558
2024-06-09-10:47:43.555126,-7.05768631940263,-6.0595949702154,-4.94269635648707,-7.20842858770281
2024-06-09-10:47:43.555126,-7.02975487830007,-6.02872770782806,-4.75666065447399,-7.18407623063791
2024-06-09-10:47:43.555126,-7.05191378417577,-6.04460732206404,-4.83805583210751,-7.19103992392745
2024-06-09-10:47:43.555126,-7.09561451247239,-6.08876805802694,-5.00055447519592,-7.22742166846057
2024-06-09-10:47:43.555126,-7.04463032945966,-6.03976602186892,-4.80445470302056,-7.19967722234431
2024-06-09-10:47:43.555126,-7.05914862019544,-6.0645839964497,-4.83876828300528,-7.21343257353601
2024-06-09-10:47:43.555126,-7.0994422998418,-6.09797756110186,-4.97683416118468,-7.23961187161699
2024-06-09-10:47:43.555126,-7.07040010852067,-6.08043556143773,-4.87661045838135,-7.21755207308404
2024-06-09-10:47:43.570750,-7.06028180981237,-6.05793819463685,-4.80333647300253,-7.21121481299857
2024-06-09-10:47:43.570750,-7.07710013887954,-6.07162248773375,-4.91840944766737,-7.22231109548519
2024-06-09-10:47:43.570750,-7.08559719105668,-6.06768998317202,-4.96064039537173,-7.25094376778634
2024-06-09-10:47:43.570750,-7.0751348215736,-6.04412300504954,-4.79367818196051,-7.24108352215912
2024-06-09-10:47:43.570750,-7.05953008996747,-6.02943828877597,-4.85649353775597,-7.23868811638471
2024-06-09-10:47:43.570750,-7.08287828395599,-6.0410431976253,-4.97838060972132,-7.23420210666354
2024-06-09-10:47:43.570750,-7.05191378417577,-6.01500040588431,-4.78993641228479,-7.21051919164957
2024-06-09-10:47:43.570750,-7.08544572511779,-6.02029236399639,-4.829904720655,-7.24051318745093
2024-06-09-10:47:43.570750,-7.08649663694075,-6.03092115901727,-4.95083437829054,-7.23797566548693
2024-06-09-10:47:43.570750,-7.04920048692466,-6.00372273826099,-4.84254371177853,-7.17574560399856
2024-06-09-10:47:43.570750,-7.01430161263284,-5.97302751126103,-4.75700285529891,-7.17519022888927
2024-06-09-10:47:43.570750,-7.03906722861745,-6.00465584324259,-4.87482465626225,-7.22680084510608
2024-06-09-10:47:43.570750,-7.0473623262094,-6.02161628849934,-4.92064964760316,-7.20619212766675
2024-06-09-10:47:43.570750,-6.99783296419004,-5.98262222400771,-4.72147193795342,-7.13537151650809
2024-06-09-10:47:43.570750,-6.99681384151474,-6.00607139528883,-4.83543790229941,-7.15370450496423
2024-06-09-10:47:43.570750,-7.04068660519875,-6.01960235249697,-4.96613617801887,-7.20507950749831
2024-06-09-10:47:43.570750,-7.01152473708639,-5.99333516677243,-4.79024308406231,-7.16294766713669
2024-06-09-10:47:43.570750,-7.02384770668309,-5.99445339679046,-4.82212946912495,-7.16419679364512
2024-06-09-10:47:43.570750,-7.06733152079561,-6.04063367860532,-4.94014200497432,-7.20689896871494
2024-06-09-10:47:43.570750,-7.05000643531558,-6.02951308677049,-4.8583634876189,-7.19511641462863
2024-06-09-10:47:43.586374,-7.03792468925121,-6.01502284528266,-4.80190409140753,-7.1981494733063
2024-06-09-10:47:43.664513,-7.06216297937447,-6.04025594873301,-4.90931401153409,-7.22104139952826
2024-06-09-10:47:43.680117,-7.08993173483895,-6.04912325098301,-4.99220140915822,-7.25713143188276
2024-06-09-10:47:43.680117,-7.03500195761545,-6.01069765124971,-4.77250286971271,-7.17560348780898
2024-06-09-10:47:43.680117,-7.066903302277,-6.02125164827607,-4.86494945103613,-7.24516562270989
2024-06-09-10:47:43.680117,-7.12323367194783,-6.04258403631235,-5.00566317822144,-7.30976865057431
2024-06-09-10:47:43.680117,-7.07018880418616,-6.00903900572129,-4.80753638039466,-7.24159588842156
2024-06-09-10:47:43.680117,-7.06967082807413,-6.01382233747066,-4.83091449358098,-7.23029952129961
2024-06-09-10:47:43.680117,-7.09186713294708,-6.03503130881599,-4.96896167226176,-7.22153506629207
2024-06-09-10:47:43.680117,-7.05378186408883,-6.00578342300993,-4.88294210861722,-7.17080893636043
2024-06-09-10:47:43.680117,-7.0479120914691,-6.00009690547677,-4.81065545676603,-7.20067203567139
2024-06-09-10:47:43.680117,-7.07385203596763,-6.02318330648448,-4.90738422327555,-7.23336997897454
2024-06-09-10:47:43.680117,-7.08830674840807,-6.03436560666478,-4.95141406274804,-7.23857965929266
2024-06-09-10:47:43.680117,-7.01679799569985,-5.97354922727279,-4.75525445217707,-7.12853871970895
2024-06-09-10:47:43.680117,-7.04017610888617,-6.0007308184803,-4.85004969052832,-7.18582650370961
2024-06-09-10:47:43.680117,-7.04583083727166,-6.02125164827607,-4.98399793910956,-7.21520715595593
2024-06-09-10:47:43.680117,-7.01055423310753,-5.9773770146422,-4.79596139074314,-7.14698203520701
2024-06-09-10:47:43.680117,-7.0200086996145,-5.98882858760277,-4.82346835322681,-7.17739489977767
2024-06-09-10:47:43.680117,-7.03491593992176,-6.02415942031293,-4.93453963518498,-7.19264247095998
2024-06-09-10:47:43.680117,-7.00784841565588,-5.99846443924644,-4.86495319093586,-7.16264286530903
2024-06-09-10:47:43.680117,-7.01354054303863,-5.99233661354562,-4.77338735599788,-7.1822100206747
2024-06-09-10:47:43.680117,-7.06024067091538,-6.02390136723184,-4.90077582045996,-7.26148467516366
2024-06-09-10:47:43.680117,-7.08315877643543,-6.05087726395444,-4.97942217179497,-7.27682200393939
2024-06-09-10:47:43.680117,-7.04796071016554,-6.01990528437476,-4.8086340409642,-7.22347420429993
2024-06-09-10:47:43.680117,-7.04620856714398,-6.02191361052755,-4.89620753294483,-7.21560358532687
2024-06-09-10:47:43.680117,-7.07961709139504,-6.04586766827165,-5.01236507853017,-7.26378845339479
2024-06-09-10:47:43.680117,-7.04141588564529,-5.99821199601494,-4.80686693834374,-7.21043317395587
2024-06-09-10:47:43.836376,-7.06033229845867,-6.01765199478994,-4.83113514766481,-7.23663491143521
2024-06-09-10:47:43.836376,-7.08306714889214,-6.03284346747636,-4.97174789755752,-7.26902992286057
2024-06-09-10:47:43.836376,-7.07805381330963,-6.02092627699992,-4.89755015694641,-7.24041782000792
2024-06-09-10:47:43.836376,-7.05700752760238,-6.00254653979721,-4.81049090117809,-7.24092644637063
2024-06-09-10:47:43.836376,-7.0882543898119,-6.03926861520538,-4.92393327956246,-7.25671256311347
2024-06-09-10:47:43.851981,-7.09565191146965,-6.04435113893282,-4.98148285654392,-7.25013220954582
2024-06-09-10:47:43.851981,-7.04773444623212,-6.00623221097704,-4.78008738635675,-7.22316940247227
2024-06-09-10:47:43.851981,-7.06645264436003,-6.02633043210378,-4.86115719271411,-7.23249297248883
2024-06-09-10:47:43.851981,-7.1041583133961,-6.05448439724002,-5.00683750673536,-7.24372015146585
2024-06-09-10:47:43.851981,-7.05240371103985,-6.01424494613968,-4.81430933879819,-7.19766889619153
2024-06-09-10:47:43.851981,-7.07291332113645,-6.02325810447899,-4.86508969727585,-7.22373599728074
2024-06-09-10:47:43.851981,-7.08702022290237,-6.05017416280597,-4.98416436464736,-7.25539050856038
2024-06-09-10:47:43.851981,-7.07916456352821,-6.04074774554696,-4.91016857862145,-7.22144904859838
2024-06-09-10:47:43.851981,-7.03043554005018,-6.01989219472572,-4.80348232909184,-7.16356475059145
2024-06-09-10:47:43.851981,-7.04410861344791,-6.03029659576305,-4.90601168007616,-7.17656838193825
2024-06-09-10:47:43.851981,-7.07916643347808,-6.04780306637978,-4.98408208685339,-7.22551992944997
2024-06-09-10:47:43.851981,-7.05295534624942,-6.00828915582626,-4.76966054592106,-7.2254881403023
2024-06-09-10:47:43.851981,-7.07279551429508,-6.03062383698907,-4.87100060879256,-7.25089327914004
2024-06-09-10:47:43.851981,-7.09723575900355,-6.04046351316779,-4.99935770728364,-7.26410260497176
2024-06-09-10:47:43.851981,-7.05185020588043,-6.01988471492627,-4.82509146970783,-7.21083708312626
2024-06-09-10:47:43.851981,-7.06345137483003,-6.02306736959298,-4.84767298425254,-7.20470551752572
2024-06-09-10:47:43.851981,-7.09506848711241,-6.05998017988717,-4.98910851208494,-7.25841795738846
2024-06-09-10:47:43.851981,-7.09245242725418,-6.05032562874487,-4.93142616866321,-7.27752884498758
2024-06-09-10:47:43.851981,-7.06257997819391,-6.00835834397119,-4.81013187080441,-7.21804012999826
2024-06-09-10:47:43.851981,-7.08822821051382,-6.04401454795749,-4.92492809288954,-7.26941139263261
2024-06-09-10:47:43.851981,-7.10062971800476,-6.05493505515699,-4.97846475746515,-7.28922912127992
2024-06-09-10:47:43.851981,-7.02354851470502,-5.98773092703323,-4.75323864622483,-7.18994413330777
2024-06-09-10:47:43.851981,-7.02975300835021,-6.0198529257786,-4.85535660823931,-7.18867069745112
2024-06-09-10:47:43.867604,-7.06809446033968,-6.04045603336834,-5.00325094289826,-7.20579195839608
2024-06-09-10:47:43.867604,-7.01267849615182,-5.99083691375555,-4.8047651146978,-7.14113844188536
2024-06-09-10:47:43.867604,-7.02490796825537,-5.99747149586922,-4.83619523199389,-7.17687318376591
2024-06-09-10:47:43.867604,-7.05399316842334,-6.02412950111512,-4.94615950363322,-7.2300882169651
2024-06-09-10:47:43.867604,-7.03109563235179,-6.0053009759453,-4.87044710363314,-7.18340117873739
2024-06-09-10:47:43.867604,-7.03398657483988,-6.00424819417247,-4.78900143735332,-7.17369052909921
2024-06-09-10:47:43.867604,-7.06059596138934,-6.03012830027539,-4.91663673519731,-7.21402534764255
2024-06-09-10:47:43.867604,-7.05885877796668,-6.0424101309751,-4.98048430331712,-7.19390281716759
2024-06-09-10:47:43.867604,-7.02560545955424,-5.99987064154336,-4.77703562818045,-7.17240026369379
2024-06-09-10:47:43.867604,-7.04755119114556,-6.02860055123738,-4.8755184076614,-7.19822801120054
2024-06-09-10:47:43.867604,-7.07702908078475,-6.05239005339354,-4.99221449880726,-7.22785549682877
2024-06-09-10:47:43.867604,-7.04389917906326,-6.011716773925,-4.82430983066512,-7.22887648945393
2024-06-09-10:47:43.867604,-7.05109474613581,-6.01596156011385,-4.83069383949716,-7.24092644637063
