2024-04-21-12:50:16.038574,-3.66080458655319,-3.69826716210708,-2.2719685140086,-5.48978945783368
2024-04-21-12:50:16.038574,-3.63118645067427,-3.74337035280089,-2.27864049511953,-5.54092884668502
2024-04-21-12:50:16.038574,-3.61493097651584,-3.79787191150578,-2.29376464961089,-5.58566552720571
2024-04-21-12:50:16.038574,-3.64823478357459,-3.68899034083709,-2.27612915245362,-5.47976839651825
2024-04-21-12:50:16.038574,-3.60232938438958,-3.71038256726899,-2.24786112037574,-5.500098491428
2024-04-21-12:50:16.038574,-3.57208668525645,-3.77044535686622,-2.26973579387227,-5.55127901917633
2024-04-21-12:50:16.038574,-3.63425129849961,-3.7233805887662,-2.26854463580958,-5.49059353627474
2024-04-21-12:50:16.038574,-3.5967344943997,-3.68575532757423,-2.25491083135898,-5.47198940508847
2024-04-21-12:50:16.054180,-3.58217319481708,-3.75964452645795,-2.27749608580342,-5.54211626484798
2024-04-21-12:50:16.054180,-3.61474024162983,-3.7786731362631,-2.29101956321211,-5.54202837720443
2024-04-21-12:50:16.054180,-3.61353038406851,-3.6692978988306,-2.26156224302141,-5.45720932137189
2024-04-21-12:50:16.054180,-3.59806776865196,-3.73136153478117,-2.27291657858911,-5.52317741263625
2024-04-21-12:50:16.054180,-3.60232003464026,-3.80971243403784,-2.29168713531317,-5.5908209789778
2024-04-21-12:50:16.054180,-3.63505537694067,-3.70835554161757,-2.27365894868469,-5.48013303674152
2024-04-21-12:50:16.054180,-3.59264678399934,-3.73438898360925,-2.27151785609164,-5.51207178040033
2024-04-21-12:50:16.054180,-3.58899103201731,-3.81434803974804,-2.30463466816409,-5.5903516215622
2024-04-21-12:50:16.054180,-3.62423210713405,-3.74906248018364,-2.29524564990233,-5.51428393108817
2024-04-21-12:50:16.054180,-3.58883956607841,-3.70485499547417,-2.27594963726678,-5.49672323192542
2024-04-21-12:50:16.054180,-3.588613302145,-3.77961559099402,-2.2905763850946,-5.56820767528541
2024-04-21-12:50:16.054180,-3.62348412718888,-3.81630400730466,-2.31572721075097,-5.58291296100748
2024-04-21-12:50:16.054180,-3.64931187469563,-3.72491768755352,-2.2989444107312,-5.5086479022013
2024-04-21-12:50:16.054180,-3.61971617821508,-3.78584439398743,-2.29786544966029,-5.56071852608439
2024-04-21-12:50:16.054180,-3.60812435901479,-3.84381283973819,-2.30710674188288,-5.60423225939471
2024-04-21-12:50:16.054180,-3.64265859308334,-3.72669226997344,-2.29695104417732,-5.49068703376788
2024-04-21-12:50:16.054180,-3.59428859997899,-3.7461846273446,-2.26858577470657,-5.52372530794609
2024-04-21-12:50:16.054180,-3.58097268700508,-3.82692158262636,-2.28645875549643,-5.58725498458919
2024-04-21-12:50:16.054180,-3.63766208704959,-3.76379394520379,-2.28951425357245,-5.52660690068486
2024-04-21-12:50:16.054180,-3.58985681880385,-3.71452263626551,-2.25699021560655,-5.50033971496032
2024-04-21-12:50:16.054180,-3.58200115942969,-3.78875964582374,-2.27004620554951,-5.56449395485764
2024-04-21-12:50:16.054180,-3.6102673215577,-3.80393989881098,-2.28215974076156,-5.5573787956292
2024-04-21-12:50:16.054180,-3.61162116525846,-3.69622143695704,-2.24515530292408,-5.46545393031754
2024-04-21-12:50:16.054180,-3.56758945583611,-3.74259619355764,-2.23875820444301,-5.50807008769366
2024-04-21-12:50:16.054180,-3.58139342572424,-3.81387120253299,-2.26904017252326,-5.56929972600536
2024-04-21-12:50:16.054180,-3.63016545804912,-3.71167657257413,-2.26960863728159,-5.47927098985471
2024-04-21-12:50:16.054180,-3.58860956224527,-3.73359238496764,-2.23083896677351,-5.49481401311537
2024-04-21-12:50:16.069804,-3.58202546877791,-3.81137107956626,-2.26709355471595,-5.562947506321
2024-04-21-12:50:16.413529,-3.63694215635237,-3.75476208736585,-2.26930757535366,-5.48996523312079
2024-04-21-12:50:16.413529,-3.60441063858701,-3.71918255132392,-2.2401457072413,-5.4679727527829
2024-04-21-12:50:16.413529,-3.57786296038303,-3.77554658009229,-2.24850812302831,-5.51371172643011
2024-04-21-12:50:16.413529,-3.61777517025736,-3.8039997372066,-2.26412968418321,-5.52104940969224
2024-04-21-12:50:16.413529,-3.6190392563647,-3.70709706535982,-2.23798217524989,-5.43554221231015
2024-04-21-12:50:16.413529,-3.576144476459,-3.75904053265223,-2.23555685027767,-5.46658338003475
2024-04-21-12:50:16.413529,-3.57283279525175,-3.83102612257549,-2.25766339755721,-5.51868392311564
2024-04-21-12:50:16.413529,-3.62059879455038,-3.7230271682421,-2.24823324039846,-5.41423039372236
2024-04-21-12:50:16.413529,-3.56362329217684,-3.72475874181517,-2.21831965244121,-5.42772769183297
2024-04-21-12:50:16.413529,-3.55599950658568,-3.81202556201828,-2.23314835485422,-5.48158972768474
2024-04-21-12:50:16.413529,-3.61869144569019,-3.7775231170974,-2.25387861903464,-5.43142084281226
2024-04-21-12:50:16.413529,-3.58125691938424,-3.73450866040048,-2.22029618944632,-5.41464552259193
2024-04-21-12:50:16.413529,-3.54807465906659,-3.79866664019753,-2.21787086447411,-5.46536230277426
2024-04-21-12:50:16.413529,-3.5889966418669,-3.80913835942992,-2.24156686913712,-5.456089221404
2024-04-21-12:50:16.413529,-3.59216059703497,-3.71130071265168,-2.22021017175263,-5.37910525549713
2024-04-21-12:50:16.413529,-3.55210814092093,-3.75805693902433,-2.20620237732944,-5.42540147420349
2024-04-21-12:50:16.413529,-3.55580316185007,-3.83593661091554,-2.21326330801185,-5.4800077501007
2024-04-21-12:50:16.413529,-3.60926128853145,-3.73597844099274,-2.22501033305076,-5.3825366134956
2024-04-21-12:50:16.413529,-3.56899565813303,-3.74844352677902,-2.20986560911091,-5.40131838991885
2024-04-21-12:50:16.413529,-3.54746318546141,-3.82240378375753,-2.22323949053057,-5.45230818278116
2024-04-21-12:50:16.413529,-3.60402916881498,-3.77115406786427,-2.23345315668188,-5.37915387419357
2024-04-21-12:50:16.413529,-3.56431330367626,-3.73637113046395,-2.21544740945175,-5.37506803374307
2024-04-21-12:50:16.413529,-3.53561892302963,-3.79719685960527,-2.21080806384183,-5.41637522621514
2024-04-21-12:50:16.413529,-3.57280474600381,-3.81182734733281,-2.23076416877899,-5.40745369541911
2024-04-21-12:50:16.413529,-3.55323572068827,-3.71839156253191,-2.20437730626322,-5.30362846917978
2024-04-21-12:50:16.413529,-3.52381579949483,-3.7732558915102,-2.20222873387072,-5.3424112293369
2024-04-21-12:50:16.429140,-3.50770618142571,-3.8195857693141,-2.19964259321029,-5.37679586741641
2024-04-21-12:50:16.429140,-3.55743562808041,-3.72634071939921,-2.22239988304212,-5.26758144567212
2024-04-21-12:50:16.429140,-3.49796187268999,-3.73794188834881,-2.19393363627877,-5.27912651612584
2024-04-21-12:50:16.429140,-3.48140346665377,-3.82014488432311,-2.2033694032871,-5.32567330811383
2024-04-21-12:50:16.429140,-3.54073323590474,-3.77196562610478,-2.22961975946288,-5.26046254654396
2024-04-21-12:50:16.429140,-3.50199722449419,-3.72481110041134,-2.2018865330458,-5.22729150592548
2024-04-21-12:50:16.429140,-3.47834796857775,-3.79664709434556,-2.20038122340614,-5.27133256509716
2024-04-21-12:50:16.429140,-3.50055175325015,-3.80802386931162,-2.22614913251729,-5.27054157630514
2024-04-21-12:50:16.429140,-3.49469694022932,-3.72276724521116,-2.20612757933492,-5.18975039247735
2024-04-21-12:50:16.429140,-3.4667692390265,-3.79158514006662,-2.20531041124482,-5.23224687306224
2024-04-21-12:50:16.429140,-3.46676362917691,-3.84968448230778,-2.22543855156937,-5.28384626957987
2024-04-21-12:50:16.429140,-3.51547582310617,-3.75606170252058,-2.23531936664508,-5.20157034556091
2024-04-21-12:50:16.429140,-3.46453277899044,-3.76841833121481,-2.22373876714397,-5.21235247647056
2024-04-21-12:50:16.429140,-3.45136646200556,-3.83894910014471,-2.24717671872591,-5.27186176090837
2024-04-21-12:50:16.429140,-3.51676608851159,-3.77588130111775,-2.26466448984401,-5.21781833991989
2024-04-21-12:50:16.429140,-3.47746161234272,-3.75883296821744,-2.2465465456221,-5.2146300754036
2024-04-21-12:50:16.429140,-3.45183768937102,-3.82044407630118,-2.22575831299593,-5.25976692519495
2024-04-21-12:50:16.429140,-3.49655193049335,-3.83360104353674,-2.26780974551345,-5.27031718232159
2024-04-21-12:50:16.444763,-3.48638875298834,-3.74006054154351,-2.23013586562505,-5.19400639836537
2024-04-21-12:50:16.460385,-3.46125849678045,-3.78357053495411,-2.21944910215842,-5.25491066540093
2024-04-21-12:50:16.460385,-3.45917724258301,-3.844538380285,-2.24127141705878,-5.31761756410434
2024-04-21-12:50:16.460385,-3.51608355681163,-3.7514354465597,-2.26072263553296,-5.26382097649778
2024-04-21-12:50:16.460385,-3.48476002665773,-3.77730807286317,-2.2409628753314,-5.30222600678258
2024-04-21-12:50:16.460385,-3.47096914641863,-3.85073352418088,-2.2416285774826,-5.36639520627881
2024-04-21-12:50:16.460385,-3.55004184632239,-3.80965633554195,-2.27690705159659,-5.32709073010993
2024-04-21-12:50:16.460385,-3.51027736248724,-3.7776745830363,-2.24997416372085,-5.32543208458152
2024-04-21-12:50:16.460385,-3.50390644330424,-3.84714696034379,-2.254132932216,-5.38985185735937
2024-04-21-12:50:16.460385,-3.52543330612626,-3.84616149676603,-2.26609313153928,-5.37649480548848
2024-04-21-12:50:16.460385,-3.52999598379181,-3.75512672758912,-2.26748811413703,-5.31156827629777
2024-04-21-12:50:16.460385,-3.48863082287399,-3.79364769476543,-2.24358828493895,-5.34152113320215
2024-04-21-12:50:16.460385,-3.4846908385128,-3.85252493614957,-2.25180484463665,-5.39272784024856
2024-04-21-12:50:16.460385,-3.54394206986952,-3.75777270664516,-2.26943473194434,-5.30963287818964
2024-04-21-12:50:16.476009,-3.51585729287821,-3.81804867052677,-2.26804909909591,-5.34725252953202
2024-04-21-12:50:16.476009,-3.55030550925306,-3.8341227595485,-2.30018605744018,-5.35619462977654
2024-04-21-12:50:16.585385,-3.55993201114742,-3.74714204167442,-2.28721795514078,-5.29332130553532
2024-04-21-12:50:16.601013,-3.54313425152874,-3.8112327032764,-2.30214763484639,-5.36248701106529
2024-04-21-12:50:16.601013,-3.67480303122706,-3.80902803238801,-2.3131130208426,-5.49738519417689
2024-04-21-12:50:16.601013,-3.62534472730249,-3.81915942074535,-2.28998735088777,-5.51805935986142
2024-04-21-12:50:16.601013,-3.60795980342685,-3.87559450760851,-2.28083020640902,-5.57386614357063
2024-04-21-12:50:16.601013,-3.68408546234663,-3.82986862361034,-2.32236179286464,-5.53815945093803
2024-04-21-12:50:16.601013,-3.65462440225621,-3.79976056086734,-2.30278154784992,-5.53605949724196
2024-04-21-12:50:16.601013,-3.63606514986665,-3.8601300222421,-2.29479873188509,-5.58402745112578
2024-04-21-12:50:16.616618,-3.68212575489029,-3.86887764770087,-2.30623160534703,-5.59955177488781
2024-04-21-12:50:16.663501,-3.68446319221895,-3.77380378682004,-2.2954737837856,-5.53250098265281
2024-04-21-12:50:16.663501,-3.6479262418472,-3.83579262477609,-2.29140664283374,-5.56230798346788
2024-04-21-12:50:16.663501,-3.65251509881083,-3.90167843824648,-2.30832220929378,-5.61640189310265
2024-04-21-12:50:16.663501,-3.70224828536525,-3.78620716426084,-2.31746252422377,-5.51588273822097
2024-04-21-12:50:16.663501,-3.6759661400418,-3.82020659266859,-2.33482687865092,-5.54514371367606
2024-04-21-12:50:16.663501,-3.6668314349614,-3.90568574080274,-2.33331782911153,-5.59713205976518
2024-04-21-12:50:16.663501,-3.73539875653523,-3.85396853744375,-2.38370549811798,-5.52731374173305
2024-04-21-12:50:16.663501,-3.69321829747717,-3.8116010833994,-2.35108422275921,-5.50106151560741
2024-04-21-12:50:16.663501,-3.67070597107739,-3.87131980222185,-2.35341418028842,-5.54221163229099
2024-04-21-12:50:16.663501,-3.6959054154302,-3.87348520416312,-2.37644822269996,-5.52192454622809
2024-04-21-12:50:16.663501,-3.71146713818948,-3.80047675166484,-2.37918956919901,-5.4730571464602
2024-04-21-12:50:16.663501,-3.69191307247285,-3.86252542801651,-2.37962713746694,-5.52276789361627
2024-04-21-12:50:16.663501,-3.69204022906353,-3.91299911471665,-2.38835606342708,-5.56161797196846
2024-04-21-12:50:16.663501,-3.73326514374163,-3.82458227534784,-2.40641603920324,-5.47124516504303
2024-04-21-12:50:16.741622,-3.68814138359933,-3.84484505206252,-2.39255036096963,-5.5015458326219
2024-04-21-12:50:16.741622,-3.68419765933841,-3.90303415189711,-2.402135723967,-5.5556434821564
2024-04-21-12:50:16.741622,-3.73871791754193,-3.83849283237816,-2.42184125562253,-5.48809902315759
2024-04-21-12:50:16.741622,-3.72687552506001,-3.8304202588199,-2.41112831285781,-5.49335358227242
2024-04-21-12:50:16.741622,-3.68806097575522,-3.87372081784585,-2.39584147272838,-5.54356921589148
2024-04-21-12:50:16.741622,-3.73616356602917,-3.88576703486283,-2.42176645762801,-5.54408906195337
2024-04-21-12:50:16.741622,-3.74759269959138,-3.79830013002439,-2.42196841221321,-5.48524734961663
2024-04-21-12:50:16.741622,-3.71347172444254,-3.85071482468225,-2.41336477289388,-5.52543631207067
2024-04-21-12:50:16.741622,-3.70622940862342,-3.90628225480901,-2.41506268736941,-5.57810158001016
2024-04-21-12:50:16.788476,-3.76356581132051,-3.81500439214993,-2.44694907243206,-5.50962962587934
2024-04-21-12:50:16.804116,-3.70528882384237,-3.82443267935881,-2.40932381124009,-5.52810473052507
2024-04-21-12:50:16.804116,-3.6757342662588,-3.88125671579345,-2.40582887494628,-5.58464827448027
2024-04-21-12:50:16.804116,-3.74489623188904,-3.82421763512457,-2.43027659945419,-5.54408345210378
2024-04-21-12:50:16.804116,-3.72562265865185,-3.80521707456736,-2.42361770799231,-5.55185122383438
2024-04-21-12:50:16.804116,-3.70738503763871,-3.87826105611304,-2.41900828158019,-5.62491764477842
2024-04-21-12:50:16.804116,-3.74599576240844,-3.88640655771595,-2.44324657170346,-5.62546741003812
2024-04-21-12:50:16.804116,-3.7591377700451,-3.80890648564692,-2.44452935730943,-5.58629757025937
2024-04-21-12:50:16.804116,-3.74174536637001,-3.87082052560845,-2.42654604947765,-5.6397332575424
2024-04-21-12:50:16.804116,-3.73605884883685,-3.90845139665001,-2.41341713149004,-5.67640671425413
2024-04-21-12:50:16.804116,-3.78044023888357,-3.814334950099,-2.44532595595104,-5.5904170698074
2024-04-21-12:50:16.804116,-3.72782171969065,-3.82109294890362,-2.4165717369088,-5.62001837613755
2024-04-21-12:50:16.804116,-3.72671657932166,-3.89969068154219,-2.41409405334042,-5.68760958388293
2024-04-21-12:50:16.804116,-3.8093309642658,-3.84932358198424,-2.45574157668754,-5.63999131062348
2024-04-21-12:50:16.804116,-3.7723078269297,-3.81959698901328,-2.41784704271531,-5.64320388448799
2024-04-21-12:50:16.819730,-3.75476208736585,-3.87954758161874,-2.41948885869496,-5.71872367965219
2024-04-21-12:50:16.819730,-3.78482340136227,-3.87099256099584,-2.42416747325201,-5.70161550835626
2024-04-21-12:50:16.819730,-3.78432412474887,-3.79200400883592,-2.41882876639335,-5.65021619647397
2024-04-21-12:50:16.819730,-3.7534680820607,-3.84289282440563,-2.39822004895403,-5.71653957821229
2024-04-21-12:50:16.819730,-3.74257562410915,-3.87255022923166,-2.39066358155793,-5.73684723372368
2024-04-21-12:50:16.819730,-3.79659099584968,-3.78530023857732,-2.41671946294797,-5.66775071633864
2024-04-21-12:50:16.819730,-3.75828881280733,-3.81404136797052,-2.40113343084047,-5.708781156231
2024-04-21-12:50:16.819730,-3.7477030266333,-3.87026702044903,-2.39220816014471,-5.76865321094222
2024-04-21-12:50:16.819730,-3.79639652106393,-3.79912851781367,-2.40004698997011,-5.71094094832268
2024-04-21-12:50:16.819730,-3.77361866178361,-3.79052861839407,-2.38522389740668,-5.71544752749234
2024-04-21-12:50:16.819730,-3.74187252296069,-3.85148898392551,-2.37372557569954,-5.77854711566697
2024-04-21-12:50:16.819730,-3.78306377854126,-3.84819974211662,-2.39510658243225,-5.76667106408751
2024-04-21-12:50:16.819730,-3.77868622591214,-3.76718042440555,-2.37057097028078,-5.69867033732215
2024-04-21-12:50:16.819730,-3.73146812192336,-3.80495715153642,-2.35746823159124,-5.73393385183724
2024-04-21-12:50:16.819730,-3.73551469342673,-3.85594694439873,-2.36601390246482,-5.76683000982586
2024-04-21-12:50:16.819730,-3.78401371307163,-3.76944867358928,-2.38490413598012,-5.67566434415855
2024-04-21-12:50:16.819730,-3.74199032980205,-3.80112562426728,-2.35280270668324,-5.70416611996929
2024-04-21-12:50:16.819730,-3.71869636435956,-3.85474456663686,-2.34402703197652,-5.75035388158361
2024-04-21-12:50:16.819730,-3.78665782217781,-3.80716369237467,-2.37862110444068,-5.69151216924686
2024-04-21-12:50:16.819730,-3.74577136842489,-3.7829908504966,-2.3529410829731,-5.68043645620874
2024-04-21-12:50:16.819730,-3.7246465448234,-3.83847600282939,-2.33764302314448,-5.73786635639898
2024-04-21-12:50:16.819730,-3.7737551681236,-3.8672620110193,-2.37256994668425,-5.72827912345175
2024-04-21-12:50:16.819730,-3.77708367887962,-3.78582008463921,-2.36336044360933,-5.66817332500766
2024-04-21-12:50:16.819730,-3.7259274604795,-3.82448316800511,-2.33755700545079,-5.69400481241414
2024-04-21-12:50:16.819730,-3.71904791493379,-3.87205469251799,-2.33221081879268,-5.73167682235269
2024-04-21-12:50:16.835345,-3.75239286088952,-3.75311653148647,-2.34774636225388,-5.64131149522671
2024-04-21-12:50:16.835345,-3.70847708835866,-3.77670407905744,-2.31732414793391,-5.66206419880548
2024-04-21-12:50:16.960344,-3.66533921497079,-3.8275704552288,-2.29824130958274,-5.68613045354136
2024-04-21-12:50:16.960344,-3.73753049937897,-3.77267059720311,-2.3545903787522,-5.63049383526967
2024-04-21-12:50:16.960344,-3.69275454991117,-3.75485558485899,-2.32398864924539,-5.62389104230367
2024-04-21-12:50:16.960344,-3.65496473313126,-3.80744605480397,-2.31583379789316,-5.65164109826952
2024-04-21-12:50:16.960344,-3.69091638919591,-3.81089798225094,-2.33559168814485,-5.63620466215105
2024-04-21-12:50:16.960344,-3.6920720182112,-3.73272098833152,-2.33386572442137,-5.5894690052269
2024-04-21-12:50:16.960344,-3.67410740987805,-3.79409648273253,-2.34812596207606,-5.64758704696669
2024-04-21-12:50:16.960344,-3.65860365556452,-3.84390446728147,-2.36366898533671,-5.6606205975113
2024-04-21-12:50:16.960344,-3.71311643396859,-3.75900687355469,-2.39223059954307,-5.59586236380825
2024-04-21-12:50:16.960344,-3.66946619431827,-3.78675318962081,-2.39084870659436,-5.62509342006553
2024-04-21-12:50:16.960344,-3.64443691540298,-3.84546961531674,-2.37261482548096,-5.6659368649716
2024-04-21-12:50:16.960344,-3.69584557703459,-3.77957071219731,-2.40771752430783,-5.59255816240046
2024-04-21-12:50:16.975954,-3.64296526486086,-3.75608227196908,-2.39883713240879,-5.5875373470185
2024-04-21-12:50:16.975954,-3.61573692490677,-3.81979520369875,-2.39586952197633,-5.64954488447318
2024-04-21-12:50:16.975954,-3.66615825301075,-3.82424942427224,-2.42054912026724,-5.64122547753301
2024-04-21-12:50:16.975954,-3.66246136213174,-3.73928825225012,-2.39663807136999,-5.5779183249236
2024-04-21-12:50:16.975954,-3.63190451142164,-3.79408900293308,-2.38808679064682,-5.63580823278011
2024-04-21-12:50:16.975954,-3.62968114103462,-3.84149597185802,-2.39639684783767,-5.68783397786648
2024-04-21-12:50:16.975954,-3.68896603148888,-3.74872214930859,-2.41730662720493,-5.61497512135723
2024-04-21-12:50:16.975954,-3.64075311417301,-3.76195765443839,-2.38487608673217,-5.64903812806032
2024-04-21-12:50:16.975954,-3.59389030065818,-3.82102563070855,-2.36912923893646,-5.69744365021207
2024-04-21-12:50:16.975954,-3.65724420201417,-3.76958517992928,-2.40818875167329,-5.62249044985634
2024-04-21-12:50:17.116562,-3.61589026079553,-3.74582746692078,-2.38584472076117,-5.63011984529708
2024-04-21-12:50:17.132200,-3.59936925375656,-3.81069976756547,-2.37966453646419,-5.68930375845874
2024-04-21-12:50:17.132200,-3.6445771616427,-3.82323217154681,-2.41033171421621,-5.69226949894135
2024-04-21-12:50:17.132200,-3.64460334094078,-3.73336799098409,-2.3926625579614,-5.64638653915469
2024-04-21-12:50:17.132200,-3.59658863831039,-3.78821362046376,-2.37771604870702,-5.67814202772693
2024-04-21-12:50:17.132200,-3.5957303313233,-3.83529895801228,-2.36853646482991,-5.72090778109208
2024-04-21-12:50:17.132200,-3.63605393016748,-3.7291961328399,-2.39445770982982,-5.63181775977262
2024-04-21-12:50:17.132200,-3.59480470614115,-3.76550681927823,-2.38036763761266,-5.66979270158896
2024-04-21-12:50:17.132200,-3.57779751213783,-3.84092563714983,-2.3753617818296,-5.71816456464317
2024-04-21-12:50:17.132200,-3.63574351849023,-3.77316800386665,-2.40465641638222,-5.65860479155906
2024-04-21-12:50:17.132200,-3.58603464128402,-3.75736131767532,-2.36621211715029,-5.6529332336248
2024-04-21-12:50:17.132200,-3.55425110346384,-3.81764476135638,-2.35165829736713,-5.70813789347815
2024-04-21-12:50:17.132200,-3.60680791431129,-3.81181238773391,-2.37283734951465,-5.70275056792306
2024-04-21-12:50:17.132200,-3.59910559082589,-3.72929337023277,-2.35928582285801,-5.65221891277716
2024-04-21-12:50:17.132200,-3.58382249059618,-3.79860867175178,-2.36254327551923,-5.71525118275673
2024-04-21-12:50:17.147824,-3.63504415724149,-3.73641600926066,-2.38336703719279,-5.64517855154324
2024-04-21-12:50:17.147824,-3.59338354424533,-3.71958085064473,-2.34374840944694,-5.64291404225924
2024-04-21-12:50:17.147824,-3.57728888577511,-3.7705220248106,-2.33952419270659,-5.69446855998015
2024-04-21-12:50:17.147824,-3.59956746844203,-3.75849263734239,-2.34897491931383,-5.67539694132815
2024-04-21-12:50:17.147824,-3.59751987334213,-3.67445522055256,-2.33269326585731,-5.62961495883409
2024-04-21-12:50:17.147824,-3.55557876786652,-3.73130917618501,-2.30986678788056,-5.6787086225354
2024-04-21-12:50:17.147824,-3.55987591265153,-3.79069878383159,-2.31140762656761,-5.72198674216299
2024-04-21-12:50:17.147824,-3.60417502490428,-3.67608020698344,-2.33777765953461,-5.64396682403206
2024-04-21-12:50:17.163433,-3.56050234585561,-3.71435434077784,-2.31214999666319,-5.66778250548631
2024-04-21-12:50:17.163433,-3.53279155883688,-3.77637683783143,-2.31304009279794,-5.71102696601637
2024-04-21-12:50:17.163433,-3.61260849878609,-3.71780439827495,-2.34487411926443,-5.64319079483895
2024-04-21-12:50:17.163433,-3.5605584443515,-3.69630932460059,-2.3131130208426,-5.64899137931375
2024-04-21-12:50:17.163433,-3.54640853373872,-3.77307824627322,-2.31004069321781,-5.69260608991667
2024-04-21-12:50:17.163433,-3.5792972119279,-3.77324280186116,-2.33760375419736,-5.67435350930464
2024-04-21-12:50:17.163433,-3.60208068105781,-3.70983841185887,-2.3354327424065,-5.6462350732158
2024-04-21-12:50:17.163433,-3.56428712437818,-3.75982965149438,-2.3302024926399,-5.69331293096486
2024-04-21-12:50:17.179057,-3.55163317365574,-3.80175766732095,-2.31025573745205,-5.69799902532136
2024-04-21-12:50:17.179057,-3.59409225524338,-3.71925360941872,-2.33975980638932,-5.62309070376234
2024-04-21-12:50:17.179057,-3.56306417716782,-3.74585551616872,-2.33028851033359,-5.65141670428597
2024-04-21-12:50:17.179057,-3.53743277439667,-3.80908974073349,-2.30009068999717,-5.7071973086971
2024-04-21-12:50:17.179057,-3.61567147666156,-3.75255554652759,-2.34544071407289,-5.65182248340622
2024-04-21-12:50:17.179057,-3.66504563284231,-3.64768688826475,-2.37599569483313,-5.56950168059056
2024-04-21-12:50:17.179057,-3.61958154182495,-3.67533970683772,-2.33976541623891,-5.60089439888939
2024-04-21-12:50:17.210304,-3.59316850001109,-3.73641974916039,-2.33311400457647,-5.64908674675676
2024-04-21-12:50:17.210304,-3.66837788349804,-3.69049565047675,-2.37268962347547,-5.59078357998054
2024-04-21-12:50:17.210304,-3.62645173762134,-3.67497319666459,-2.35881646544241,-5.58677253752456
2024-04-21-12:50:17.210304,-3.60574204288942,-3.72955329326372,-2.34546315347125,-5.63796802487179
2024-04-21-12:50:17.210304,-3.65147353673718,-3.73956500482984,-2.37119366358513,-5.62278964183441
2024-04-21-12:50:17.210304,-3.66121971542276,-3.65712452522294,-2.33874068371402,-5.57143520874883
2024-04-21-12:50:17.350930,-3.64990090890245,-3.72228853804625,-2.35807222539697,-5.62844250027004
2024-04-21-12:50:17.350930,-3.65471789974936,-3.77155423713494,-2.35907077862377,-5.66037376412939
2024-04-21-12:50:17.350930,-3.70376668465395,-3.67508165375664,-2.38490974582971,-5.57810531990989
2024-04-21-12:50:17.350930,-3.657928603664,-3.70544589963086,-2.36532202101554,-5.60497275954043
2024-04-21-12:50:17.350930,-3.64099246775547,-3.76761051287402,-2.34958265301928,-5.67606825332894
2024-04-21-12:50:17.350930,-3.71124274420593,-3.70922506830383,-2.37970006551159,-5.61254418653543
2024-04-21-12:50:17.366537,-3.67371472040684,-3.69240860918653,-2.35364231417169,-5.61004032366897
2024-04-21-12:50:17.366537,-3.64833389091732,-3.7367675598349,-2.34088738615666,-5.65406642324174
2024-04-21-12:50:17.366537,-3.71301545667599,-3.75478265681434,-2.38790166561039,-5.65835608822729
2024-04-21-12:50:17.366537,-3.70471474923445,-3.70241097100333,-2.37405842677514,-5.59173538446077
2024-04-21-12:50:17.366537,-3.68149184188675,-3.75353914015549,-2.361591471039,-5.65553059398441
2024-04-21-12:50:17.366537,-3.69216551570435,-3.79595334294642,-2.3725269378374,-5.68442879916609
2024-04-21-12:50:17.366537,-3.74384719001594,-3.69246096778269,-2.38633464762526,-5.60920258613038
2024-04-21-12:50:17.366537,-3.70758699222391,-3.73230585946195,-2.37673245507912,-5.64846779335213
2024-04-21-12:50:17.366537,-3.69540426886694,-3.80706271508207,-2.37111699564075,-5.68773300057389
2024-04-21-12:50:17.397781,-3.77618236304568,-3.74248025666614,-2.4150533376201,-5.63473675150865
2024-04-21-12:50:17.600884,-3.73911434691287,-3.71729764186209,-2.39334508966137,-5.64285233391376
2024-04-21-12:50:17.600884,-3.71083883503554,-3.77564381748516,-2.38134562139097,-5.67401317842959
2024-04-21-12:50:17.600884,-3.7723078269297,-3.78865492863141,-2.42061830841217,-5.67015921176209
2024-04-21-12:50:17.600884,-3.77117650726263,-3.70860798484907,-2.42553627655167,-5.62106367811093
2024-04-21-12:50:17.600884,-3.73674886033627,-3.76009892427464,-2.42021252929192,-5.66224371399232
2024-04-21-12:50:17.600884,-3.74103852532182,-3.81423771270613,-2.41499723912421,-5.69851700143339
2024-04-21-12:50:17.600884,-3.78262247037361,-3.71516963891808,-2.44820380879008,-5.61498073120682
2024-04-21-12:50:17.600884,-3.76063372993544,-3.7529688054473,-2.44940431660208,-5.6723881919987
2024-04-21-12:50:17.600884,-3.72861831833226,-3.8010639159218,-2.42956601850628,-5.69887416185721
2024-04-21-12:50:17.600884,-3.77537828460463,-3.71413929654361,-2.44612255459264,-5.61514715674462
2024-04-21-12:50:17.600884,-3.74306368102337,-3.70205381057951,-2.43132190142757,-5.63312859462653
2024-04-21-12:50:17.600884,-3.71026663037748,-3.74998062556634,-2.42756517215295,-5.66557970454778
2024-04-21-12:50:17.600884,-3.7742750141855,-3.73581575535467,-2.46864797064147,-5.65271257954098
2024-04-21-12:50:17.600884,-3.76661756949681,-3.66836105394928,-2.44503985362201,-5.60299248263559
2024-04-21-12:50:17.600884,-3.71996793026635,-3.70864351389646,-2.41915787756923,-5.64527952883584
2024-04-21-12:50:17.600884,-3.72313188543443,-3.74669699360704,-2.41628002473018,-5.68048320495531
2024-04-21-12:50:17.600884,-3.76285710032246,-3.64918097820523,-2.42786623408088,-5.59103041336244
