2024-06-27-20:24:33.303261,-4.58205408602312,-3.20284825527262,-1.18964153334608,-2.95337450415971
2024-06-27-20:24:33.334509,-4.58879338532911,-3.19483178021024,-1.18068634345252,-2.97000583824059
2024-06-27-20:24:33.334509,-4.60758264155181,-3.21874843895709,-1.21608075445801,-2.96890817767105
2024-06-27-20:24:33.334509,-4.58075447086839,-3.20502487691306,-1.20420470287856,-2.94607047999512
2024-06-27-20:24:33.334509,-4.5297179292595,-3.18585602086819,-1.15358329013924,-2.92163958503597
2024-06-27-20:24:33.334509,-4.54540306870974,-3.19679896746604,-1.17120195774775,-2.92124502561489
2024-06-27-20:24:33.334509,-4.53653389650987,-3.21053561915911,-1.21728874206946,-2.93462264693427
2024-06-27-20:24:33.334509,-4.48690729709764,-3.18106707926923,-1.13577575759458,-2.91681885428934
2024-06-27-20:24:33.334509,-4.52450824894139,-3.18602244640599,-1.16102382064383,-2.91470768089409
2024-06-27-20:24:33.334509,-4.54507395753386,-3.21493561118658,-1.20513967781002,-2.93935735998721
2024-06-27-20:24:33.334509,-4.53289123417689,-3.20027707421109,-1.16372215829604,-2.92962053105094
2024-06-27-20:24:33.334509,-4.53613372723921,-3.19317687458155,-1.16375581739357,-2.9285079108825
2024-06-27-20:24:33.334509,-4.57875736441478,-3.2068387282801,-1.20689930063104,-2.94920077606566
2024-06-27-20:24:33.334509,-4.56219895837856,-3.20801679669375,-1.18182514291904,-2.95639260323848
2024-06-27-20:24:33.334509,-4.55118308373605,-3.18612155374873,-1.1467205741423,-2.9521646465984
2024-06-27-20:24:33.350133,-4.56475517984118,-3.19804809397448,-1.17076812937955,-2.98359850379421
2024-06-27-20:24:33.350133,-4.6353757063645,-3.21278329889435,-1.2119706046593,-2.98463445601827
2024-06-27-20:24:33.350133,-4.59736523550077,-3.19713368849151,-1.14370060511367,-2.97901151678045
2024-06-27-20:24:33.350133,-4.61076903611824,-3.2069247459738,-1.17867240745014,-2.99699295466236
2024-06-27-20:24:33.350133,-4.62069099009093,-3.23046741474806,-1.23002123068614,-2.98967958074845
2024-06-27-20:24:33.350133,-4.58554154251748,-3.20244621605209,-1.16602967642689,-2.96374524609951
2024-06-27-20:24:33.350133,-4.59556447378277,-3.19095911404412,-1.17843866371728,-2.98573585648754
2024-06-27-20:24:33.350133,-4.59090642867422,-3.20575415735961,-1.19925494559139,-2.97935745750509
2024-06-27-20:24:33.350133,-4.57005461775271,-3.20742215263734,-1.18619708569857,-2.94140308513725
2024-06-27-20:24:33.350133,-4.55334287582773,-3.19081512790468,-1.16371467849659,-2.9246240250172
2024-06-27-20:24:33.350133,-4.55261920523078,-3.22199093201941,-1.18482267254931,-2.92010809609823
2024-06-27-20:24:33.350133,-4.58483096156957,-3.23610531358478,-1.22840372405471,-2.93906938770832
2024-06-27-20:24:33.350133,-4.56378841576204,-3.20725011724995,-1.15299425593242,-2.93838311610862
2024-06-27-20:24:33.350133,-4.57444339008101,-3.21785647287247,-1.17994771325666,-2.94859678225993
2024-06-27-20:24:33.350133,-4.56109381800957,-3.22791680313502,-1.23571335806889,-2.95443850563172
2024-06-27-20:24:33.350133,-4.53154674022545,-3.19995544283467,-1.16457485543353,-2.93641031900323
2024-06-27-20:24:33.350133,-4.55485379531698,-3.19771711284874,-1.17066341218723,-2.93625885306434
2024-06-27-20:24:33.350133,-4.54779473458442,-3.21533952035697,-1.19436315674997,-2.92940922671643
2024-06-27-20:24:33.350133,-4.55324002858527,-3.2175572808944,-1.18642147968212,-2.94775717477148
2024-06-27-20:24:33.365757,-4.60175400782906,-3.22756899246052,-1.20602416409519,-2.97391216350425
2024-06-27-20:24:33.365757,-4.59740263449803,-3.25058059547371,-1.24773526573765,-2.96956079017321
2024-06-27-20:24:33.365757,-4.60191669346714,-3.22554757665869,-1.17712034906392,-2.97614675359044
2024-06-27-20:24:33.365757,-4.60392501961992,-3.236729876839,-1.20215897772852,-2.98674562941352
2024-06-27-20:24:33.365757,-4.61941942418414,-3.24140475149632,-1.23466618614565,-2.96525429563889
2024-06-27-20:24:33.365757,-4.58139773362123,-3.20939681969259,-1.15540088140601,-2.94188553220188
2024-06-27-20:24:33.365757,-4.59050438945369,-3.1994393366725,-1.15853117747655,-2.95077901374997
2024-06-27-20:24:33.365757,-4.58859891054337,-3.21676629210239,-1.20137172883622,-2.95395792851695
2024-06-27-20:24:33.365757,-4.5574100167796,-3.20858152155235,-1.18050495831581,-2.94312904886073
2024-06-27-20:24:33.365757,-4.52941499738171,-3.16675635296825,-1.13294652345198,-2.90961019756775
2024-06-27-20:24:33.490748,-4.56054966259945,-3.18826077639192,-1.17010242722835,-2.94019883742552
2024-06-27-20:24:33.490748,-4.58329573273211,-3.22365892729714,-1.22234508649882,-2.9899245441805
2024-06-27-20:24:33.506371,-4.5948669824839,-3.19019617450005,-1.14782945441102,-2.99008161996898
2024-06-27-20:24:33.506371,-4.5998709683171,-3.20422453837173,-1.1731111765578,-2.99292020386091
2024-06-27-20:24:33.506371,-4.59490625143102,-3.21504406827863,-1.21714101603029,-2.97474990104284
2024-06-27-20:24:33.506371,-4.58737970323274,-3.19129757496931,-1.15463046206248,-2.95015071059602
2024-06-27-20:24:33.506371,-4.56007656528413,-3.20254719334468,-1.1698780332448,-2.99459941883781
2024-06-27-20:24:33.506371,-4.57480429040455,-3.22706597594739,-1.20643555306503,-2.98785076978251
2024-06-27-20:24:33.568866,-4.55655918959197,-3.21356306798719,-1.1904830107844,-2.94752530098847
2024-06-27-20:24:33.568866,-4.52214276236478,-3.18431144228141,-1.12424751668964,-2.93312855699379
2024-06-27-20:24:33.568866,-4.57335694921064,-3.20581960560481,-1.18032357317911,-2.96340304527459
2024-06-27-20:24:33.568866,-4.56565462572525,-3.22784387509037,-1.22254704108402,-2.96030827825145
2024-06-27-20:24:33.568866,-4.52053834538239,-3.18807939125521,-1.13301197169718,-2.90763366056264
2024-06-27-20:24:33.568866,-4.56751896573858,-3.20280711637563,-1.1744425808602,-2.9525984749666
2024-06-27-20:24:33.568866,-4.56155195572598,-3.21039537291939,-1.20238337171207,-2.93348945731734
2024-06-27-20:24:33.568866,-4.54019899824121,-3.19462608572532,-1.1477191273691,-2.90214348776508
2024-06-27-20:24:33.568866,-4.54815750485783,-3.2017543346028,-1.16064796072139,-2.94455769055601
2024-06-27-20:24:33.568866,-4.59135334669146,-3.22379730358699,-1.20056391049544,-2.96499250265808
2024-06-27-20:24:33.568866,-4.58548731397146,-3.2110760346695,-1.19212856666377,-2.9506107182623
2024-06-27-20:24:33.568866,-4.54291042554246,-3.18794662481494,-1.15541584100491,-2.92788147767842
2024-06-27-20:24:33.568866,-4.57319987342216,-3.21076375304239,-1.18859249147298,-2.9599473779279
2024-06-27-20:24:33.568866,-4.59008926058412,-3.22843477924705,-1.23273826783697,-2.9710698397126
2024-06-27-20:24:33.584491,-4.54427735889226,-3.19760865575669,-1.15161049303386,-2.92261756881428
2024-06-27-20:24:33.584491,-4.58020283565882,-3.21139766604592,-1.18013470824295,-2.95432817858981
2024-06-27-20:24:33.584491,-4.61620311041991,-3.23692622157461,-1.23486440083112,-3.00150701363147
2024-06-27-20:24:33.584491,-4.54640723178613,-3.20612627738233,-1.16776872979941,-2.94862670145774
2024-06-27-20:24:33.584491,-4.56523388700609,-3.19792280733366,-1.16021974220277,-2.94102909516466
2024-06-27-20:24:33.584491,-4.59019771767617,-3.20971471116929,-1.19934657313467,-2.9528957969948
2024-06-27-20:24:33.584491,-4.59771491612514,-3.21136774684811,-1.19075041361479,-2.97045836610742
2024-06-27-20:24:33.584491,-4.57697530219541,-3.17433712971256,-1.13983728869686,-2.96308889369762
2024-06-27-20:24:33.584491,-4.59968023343108,-3.18606545525284,-1.16872053427964,-2.97452924695901
2024-06-27-20:24:33.584491,-4.62153246752925,-3.21500479933151,-1.22923959164343,-2.98929063117696
2024-06-27-20:24:33.584491,-4.58001771062239,-3.19635578934853,-1.15575617187997,-2.96485973621781
2024-06-27-20:24:33.584491,-4.57320922317147,-3.21180157521631,-1.17288865252411,-2.966998958861
2024-06-27-20:24:33.584491,-4.58008689876732,-3.22184694587996,-1.20042553420558,-2.9555791750481
2024-06-27-20:24:33.584491,-4.55586169829309,-3.18586724056737,-1.13638162135017,-2.91841018162269
2024-06-27-20:24:33.709481,-4.54045144147271,-3.17574146205962,-1.14094055911599,-2.90930165584037
2024-06-27-20:24:33.709481,-4.56403524914395,-3.20316988664904,-1.20710686506582,-2.95300612403671
2024-06-27-20:24:33.709481,-4.5527089628242,-3.19376590878838,-1.19587033633949,-2.93914418570283
2024-06-27-20:24:33.709481,-4.53095583606876,-3.17390891119395,-1.1400168038837,-2.90946621142831
2024-06-27-20:24:33.709481,-4.52941686733157,-3.19966934050564,-1.18091260738593,-2.93217862246343
2024-06-27-20:24:33.709481,-4.5656116168784,-3.21902332158694,-1.21665482906593,-2.93798668673768
2024-06-27-20:24:33.709481,-4.54364531583859,-3.18709392767745,-1.13824222146379,-2.90229495370398
2024-06-27-20:24:33.709481,-4.52713178859907,-3.19872127592513,-1.16529665608062,-2.91257593805036
2024-06-27-20:24:33.709481,-4.56874191294894,-3.22999805733246,-1.22674694847615,-2.93370263160171
2024-06-27-20:24:33.709481,-4.5454554273059,-3.20752686982966,-1.16660749093454,-2.92737659121543
2024-06-27-20:24:33.709481,-4.56347052428535,-3.20832720837099,-1.17247165370468,-2.9425456245035
2024-06-27-20:24:33.709481,-4.58437282385315,-3.22289037790347,-1.2136853486836,-2.94511493561516
2024-06-27-20:24:33.709481,-4.56211855053445,-3.21700564568484,-1.2012670116439,-2.9423791989657
2024-06-27-20:24:33.709481,-4.52165470545056,-3.18842720192972,-1.14298254436631,-2.94536363894693
2024-06-27-20:24:33.709481,-4.570609992862,-3.2011391210979,-1.17628635142505,-2.95182992557293
2024-06-27-20:24:33.740729,-4.56155756557557,-3.2040899019816,-1.20432063977006,-2.95429077959255
2024-06-27-20:24:33.756353,-4.60262540446519,-3.22797290163091,-1.2683178038789,-2.98892225105397
2024-06-27-20:24:33.756353,-4.59786638206404,-3.2143241375814,-1.22101368219642,-2.96459607328714
2024-06-27-20:24:33.756353,-4.58889249267185,-3.20175994445239,-1.20456373325224,-2.9605177126361
2024-06-27-20:24:33.756353,-4.5862315540169,-3.21498796978274,-1.26037051696145,-2.97567552622499
2024-06-27-20:24:33.756353,-4.5509586897525,-3.20277158732824,-1.23839673612219,-2.92490825739636
2024-06-27-20:24:33.756353,-4.51259292841481,-3.17952998048191,-1.18900575039268,-2.89533126041444
2024-06-27-20:24:33.756353,-4.52687560546785,-3.20064919423381,-1.21403689925783,-2.92605079676261
2024-06-27-20:24:33.756353,-4.53935565085303,-3.21580326792298,-1.25614443027124,-2.91195698464573
2024-06-27-20:24:33.756353,-4.49831212131163,-3.19291321165088,-1.19056715852823,-2.90135623887279
2024-06-27-20:24:33.756353,-4.52720658659359,-3.21030000547638,-1.21368721863347,-2.90898189441381
2024-06-27-20:24:33.756353,-4.53059493574522,-3.2219610128216,-1.26758291358277,-2.89637656238781
2024-06-27-20:24:33.756353,-4.50340773468811,-3.20591497304782,-1.21162466393466,-2.89733771661736
2024-06-27-20:24:33.756353,-4.53230967976952,-3.21162206002947,-1.2168380841525,-2.87065540202324
2024-06-27-20:24:33.756353,-4.56080023588109,-3.23836234306934,-1.27694575254644,-2.88963913303169
2024-06-27-20:24:33.756353,-4.54803408816688,-3.24173947252178,-1.26572044351929,-2.89310602007755
2024-06-27-20:24:33.756353,-4.53827855973199,-3.22049497212906,-1.21190141651437,-2.88758779803205
2024-06-27-20:24:33.771977,-4.55441248714932,-3.23538725283742,-1.25137605812077,-2.91975093567441
2024-06-27-20:24:33.771977,-4.56351166318233,-3.23731704109596,-1.26910318282133,-2.91837278262543
2024-06-27-20:24:33.771977,-4.52877360457872,-3.19708132989535,-1.19610595002222,-2.88912863671911
2024-06-27-20:24:33.771977,-4.54968712384571,-3.21693271764019,-1.23048684820201,-2.92288123174495
2024-06-27-20:24:33.771977,-4.57052210521845,-3.23779013841128,-1.27517491002625,-2.91345481448593
2024-06-27-20:24:33.771977,-4.56777514886981,-3.22466496032339,-1.22929569013932,-2.93089022700787
2024-06-27-20:24:33.771977,-4.57307832668107,-3.22733898862738,-1.23843974496904,-2.9817528632795
2024-06-27-20:24:33.771977,-4.59560748262962,-3.24962505109375,-1.27863992712226,-2.97399444129822
2024-06-27-20:24:33.771977,-4.58196619837956,-3.23778265861183,-1.26066035919021,-2.96350589251705
2024-06-27-20:24:33.771977,-4.56472713059323,-3.20552041362674,-1.2134385153017,-2.93782961094919
2024-06-27-20:24:34.178197,-4.57851240098274,-3.22494919270256,-1.23805079539755,-2.9696823369143
2024-06-27-20:24:34.178197,-4.58204286632394,-3.21607254070324,-1.26345593423528,-2.9550798984347
2024-06-27-20:24:34.178197,-4.51931165827231,-3.18617765224462,-1.18905249913926,-2.92000898875549
2024-06-27-20:24:34.178197,-4.52148827991276,-3.19526560857844,-1.21172377127739,-2.91283773103117
2024-06-27-20:24:34.178197,-4.51818407850497,-3.21822485299547,-1.25878666942755,-2.92298033908769
2024-06-27-20:24:34.178197,-4.5024147913109,-3.20079505032312,-1.20415608418212,-2.91123518399864
2024-06-27-20:24:34.178197,-4.51887409000438,-3.2010381438053,-1.21597790721555,-2.93100803384923
2024-06-27-20:24:34.178197,-4.52497760635698,-3.21360046698445,-1.2445096022241,-2.92436410198625
2024-06-27-20:24:34.178197,-4.54349010999996,-3.21850347552505,-1.24464423861423,-2.90183681598756
2024-06-27-20:24:34.178197,-4.49293227555599,-3.18186180796098,-1.17812451214031,-2.86769340144037
2024-06-27-20:24:34.178197,-4.53195064939584,-3.20200490788443,-1.23273452793725,-2.92476053135719
2024-06-27-20:24:34.178197,-4.53099510501588,-3.22824030446131,-1.296937386531,-2.92148998904693
2024-06-27-20:24:34.178197,-4.51987825308078,-3.19665872122632,-1.21297476773569,-2.89072744385191
2024-06-27-20:24:34.178197,-4.53309879861168,-3.21941975095788,-1.25691110971504,-2.9177893582682
2024-06-27-20:24:34.178197,-4.55716879324728,-3.22916966954319,-1.28902562866096,-2.92025769208726
2024-06-27-20:24:34.178197,-4.52633518995747,-3.19941689727414,-1.21426690309097,-2.8793787181338
2024-06-27-20:24:34.178197,-4.52233910710039,-3.20324655459342,-1.21067472940429,-2.91103696931317
2024-06-27-20:24:34.178197,-4.56164919311886,-3.22067074741618,-1.25401642732723,-2.94408646319055
2024-06-27-20:24:34.178197,-4.54975444204077,-3.20948657728601,-1.24420106049672,-2.92803668351704
2024-06-27-20:24:34.178197,-4.54201845945784,-3.18356346233624,-1.18920770497788,-2.92095892328586
2024-06-27-20:24:34.178197,-4.55008542316651,-3.1950711337927,-1.20694230947789,-2.92869303591893
2024-06-27-20:24:34.178197,-4.56826133583417,-3.20883770468357,-1.26448440665989,-2.91944987374648
2024-06-27-20:24:34.178197,-4.5297534583069,-3.1727158831814,-1.16498250450365,-2.89299195313592
2024-06-27-20:24:34.193821,-4.56103771951368,-3.18688262334294,-1.2018317365025,-2.92385360567367
2024-06-27-20:24:34.193821,-4.56628479882905,-3.20088480791654,-1.26361114007391,-2.95236660118359
2024-06-27-20:24:34.193821,-4.51789610622607,-3.17379858415203,-1.19211360706487,-2.92571420578729
2024-06-27-20:24:34.193821,-4.50942336339715,-3.18148781798839,-1.18923575422582,-2.91012069388033
2024-06-27-20:24:34.193821,-4.53212081483336,-3.20756987867651,-1.233392750289,-2.92015858474453
2024-06-27-20:24:34.193821,-4.51340448665532,-3.21217369523904,-1.23511310416289,-2.90639014390379
2024-06-27-20:24:34.193821,-4.48377887097696,-3.19471023346915,-1.17404615148926,-2.8643929399323
2024-06-27-20:24:34.193821,-4.51281919234822,-3.2108591204854,-1.22446747959324,-2.88371700181579
2024-06-27-20:24:34.193821,-4.53840758627253,-3.24929033006829,-1.2834344785708,-2.90083826276076
2024-06-27-20:24:34.193821,-4.5054310204398,-3.21291419538476,-1.20839526052138,-2.87655696379064
2024-06-27-20:24:34.193821,-4.51683771460366,-3.22540546046911,-1.23966830202898,-2.87786218879497
2024-06-27-20:24:34.193821,-4.56155195572598,-3.25024587444824,-1.29733755580167,-2.91297610732102
2024-06-27-20:24:34.193821,-4.5449561506925,-3.22856754568732,-1.24094921768509,-2.90545329902247
2024-06-27-20:24:34.193821,-4.53115031085451,-3.21991154777183,-1.23953366563885,-2.89524524272074
2024-06-27-20:24:34.193821,-4.5603252686159,-3.23787802605484,-1.26138963963675,-2.92025769208726
2024-06-27-20:24:34.193821,-4.54367336508653,-3.23473838023498,-1.27625948094675,-2.91186348715258
2024-06-27-20:24:34.193821,-4.56226440662376,-3.21881949705188,-1.21627709919362,-2.92366661068738
2024-06-27-20:24:34.193821,-4.56046738480548,-3.24565327758489,-1.25964871631436,-2.95053405031792
2024-06-27-20:24:34.193821,-4.57195261686359,-3.23473464033526,-1.27025507193689,-2.92414718780215
2024-06-27-20:24:34.193821,-4.53688918698383,-3.20600286069137,-1.19028292614906,-2.91831481417968
2024-06-27-20:24:34.193821,-4.53644226896659,-3.20932015174821,-1.20749020478772,-2.93925451274474
2024-06-27-20:24:34.193821,-4.54813319550961,-3.2269949178526,-1.26259014744875,-2.95389622017147
2024-06-27-20:24:34.193821,-4.49656932803938,-3.18230872597822,-1.18175408482425,-2.90732885873498
2024-06-27-20:24:34.193821,-4.54275334975397,-3.18963892944089,-1.20189344484798,-2.94850141481692
2024-06-27-20:24:34.193821,-4.5736972800857,-3.19453445818204,-1.22070514046903,-2.94045128065702
2024-06-27-20:24:34.209445,-4.58161838770506,-3.21291980523434,-1.22546229292032,-2.94275879878787
2024-06-27-20:24:34.225069,-4.56102462986464,-3.19686254576138,-1.18754531954974,-2.92908011554056
2024-06-27-20:24:34.225069,-4.58029633315197,-3.22994195883657,-1.23159011862113,-2.94440248471739
2024-06-27-20:24:34.225069,-4.60561919419574,-3.26048197999791,-1.29102834496415,-2.96219318771328
2024-06-27-20:24:34.225069,-4.54157528134033,-3.23524326669797,-1.21294484853788,-2.92143763045077
2024-06-27-20:24:34.225069,-4.55776530725355,-3.23534050409085,-1.23223525132384,-2.93408597132361
2024-06-27-20:24:34.225069,-4.58079186986564,-3.25932074113303,-1.2723980344798,-2.9435441777303
2024-06-27-20:24:34.225069,-4.54599397286642,-3.22940715317578,-1.21036618767691,-2.91240390266297
2024-06-27-20:24:34.225069,-4.53116714040327,-3.22757647225997,-1.21774500983602,-2.90072606576898
2024-06-27-20:24:34.225069,-4.57073527950282,-3.24841519353244,-1.26861138600738,-2.90432758920498
2024-06-27-20:24:34.225069,-4.5670795275208,-3.24395910300908,-1.26104743881183,-2.90207803951988
2024-06-27-20:24:34.225069,-4.53055379684823,-3.2255270072102,-1.19490170231049,-2.88722502775865
2024-06-27-20:24:34.225069,-4.54368832468543,-3.24238647517436,-1.24627296494484,-2.91448141696068
2024-06-27-20:24:34.225069,-4.54216431554715,-3.25416341941108,-1.28131956527583,-2.92622096220014
2024-06-27-20:24:34.225069,-4.52967118051293,-3.22536806147185,-1.17928201110546,-2.88441075321494
2024-06-27-20:24:34.350059,-4.55009851281555,-3.23405958843474,-1.22556327021292,-2.90080273371336
2024-06-27-20:24:34.350059,-4.57383939627528,-3.23309282435561,-1.27570036593773,-2.92212016215074
2024-06-27-20:24:34.350059,-4.54652877852722,-3.21307875097269,-1.21353388274471,-2.94055038799975
2024-06-27-20:24:34.350059,-4.53769326542489,-3.19926917123497,-1.20594001635136,-2.92343099700465
2024-06-27-20:24:34.350059,-4.55300067500281,-3.21667092465938,-1.23305428936381,-2.941692927366
2024-06-27-20:24:34.350059,-4.55082592331223,-3.21028504587748,-1.22706110005312,-2.94630422372798
2024-06-27-20:24:34.350059,-4.4996809246113,-3.18271263514861,-1.16708619809945,-2.92546737240538
2024-06-27-20:24:34.350059,-4.5075795928323,-3.20490146022211,-1.20154189427375,-2.91629152842799
2024-06-27-20:24:34.350059,-4.54305254173204,-3.2234588426618,-1.24113621267138,-2.90038386494407
2024-06-27-20:24:34.350059,-4.49884879692229,-3.20906583856685,-1.18009543929583,-2.90496524210824
2024-06-27-20:24:34.350059,-4.4995294586724,-3.22067822721563,-1.19045870143618,-2.90796090178865
2024-06-27-20:24:34.350059,-4.53201422769118,-3.2301626129204,-1.25499067120581,-2.90598810468326
2024-06-27-20:24:34.350059,-4.51998110032324,-3.20411608127968,-1.18730409601742,-2.87639240820271
2024-06-27-20:24:34.350059,-4.49846358725053,-3.19728889433013,-1.18036845197582,-2.87341731797079
2024-06-27-20:24:34.350059,-4.56529933525129,-3.22585424843621,-1.23951496614022,-2.89830635064636
2024-06-27-20:24:34.350059,-4.55044632349006,-3.22315965068374,-1.23693630527924,-2.88370391216675
2024-06-27-20:24:34.350059,-4.52307212744666,-3.2110405056221,-1.18572772828297,-2.86871626401539
2024-06-27-20:24:34.350059,-4.54553770509987,-3.21552090549368,-1.2058521287078,-2.87499181575537
2024-06-27-20:24:34.350059,-4.56896817688235,-3.22585050853649,-1.24668435391469,-2.89065825570698
2024-06-27-20:24:34.490674,-4.53549420438609,-3.19980397689577,-1.16488339716092,-2.87334065002641
2024-06-27-20:24:34.490674,-4.55279498051789,-3.2109900169758,-1.19301118299907,-2.90224259510782
2024-06-27-20:24:34.506307,-4.54100868653186,-3.2216786503923,-1.25536653112826,-2.90635274490653
2024-06-27-20:24:34.506307,-4.51098664148256,-3.19209417361092,-1.17695766342584,-2.88814878299093
2024-06-27-20:24:34.506307,-4.50333667659332,-3.18284727153874,-1.1810603334251,-2.88351317728073
2024-06-27-20:24:34.506307,-4.52243260459354,-3.20331574273835,-1.21988797237893,-2.92324587196822
2024-06-27-20:24:34.506307,-4.51219462909401,-3.20184783209595,-1.22157092725557,-2.92590120077358
2024-06-27-20:24:34.506307,-4.49281633866449,-3.17211749922526,-1.16287507100813,-2.92269049685893
2024-06-27-20:24:34.506307,-4.51214788034743,-3.19775077194627,-1.21482601809999,-2.92191820756554
2024-06-27-20:24:34.506307,-4.54100494663213,-3.21189133280973,-1.25408000562257,-2.90652665024379
2024-06-27-20:24:34.506307,-4.52979833710361,-3.1984707026435,-1.19247824728814,-2.89595956356838
2024-06-27-20:24:34.506307,-4.56467664194694,-3.21691214819169,-1.2381237234422,-2.94854629361363
2024-06-27-20:24:34.506307,-4.55861613444119,-3.23972179661969,-1.27044767677277,-2.95454135287418
2024-06-27-20:24:34.506307,-4.52517956094218,-3.22246776923445,-1.21758232419794,-2.93260123113245
2024-06-27-20:24:34.506307,-4.52167340494919,-3.20426006741913,-1.18982665838251,-2.90872758123245
2024-06-27-20:24:34.506307,-4.53753805958627,-3.21589489546626,-1.22884877212208,-2.90675478412706
2024-06-27-20:24:34.506307,-4.54373133353228,-3.21303574212585,-1.22313981519056,-2.90500638100523
2024-06-27-20:24:34.506307,-4.51941263556491,-3.21205775834753,-1.19125903997751,-2.91321546090348
2024-06-27-20:24:34.506307,-4.53888629343744,-3.23687199302858,-1.23825835983233,-2.9154893199368
2024-06-27-20:24:34.506307,-4.56338637654151,-3.25713850964299,-1.27192493716448,-2.91195698464573
2024-06-27-20:24:34.506307,-4.51875628316302,-3.21550033604518,-1.18676929035662,-2.90124030198129
2024-06-27-20:24:34.506307,-4.55469671952849,-3.23167540235951,-1.2236222622552,-2.90921376819681
2024-06-27-20:24:34.506307,-4.56498518367432,-3.24598799861036,-1.27380423677673,-2.91583339071158
2024-06-27-20:24:34.506307,-4.5417884556247,-3.21731605736209,-1.202916307423,-2.90698291801034
2024-06-27-20:24:34.506307,-4.54842677763809,-3.22001626496415,-1.21829103519599,-2.9212244561664
2024-06-27-20:24:34.506307,-4.56710757676874,-3.23599311659301,-1.25076458451559,-2.91661502975428
2024-06-27-20:24:34.506307,-4.58186896098669,-3.22719500248793,-1.24769599679053,-2.9215217781946
2024-06-27-20:24:34.506307,-4.53739968329641,-3.19906534669991,-1.18653554662376,-2.91849806926625
2024-06-27-20:24:34.506307,-4.60513300723137,-3.20850485360797,-1.22509578274719,-2.97373638821713
2024-06-27-20:24:34.506307,-4.56273937388894,-3.17388647179559,-1.1438707705512,-2.94432394682314
2024-06-27-20:24:34.506307,-4.58654009574428,-3.18234612497548,-1.17243986455701,-2.95720790137871
2024-06-27-20:24:34.506307,-4.60750971350716,-3.21277020924531,-1.23464187679743,-2.9743029830256
2024-06-27-20:24:34.506307,-4.55677984367579,-3.18655538211693,-1.1577214891859,-2.93165503650181
2024-06-27-20:24:34.506307,-4.54843051753782,-3.18102220047252,-1.17365346201805,-2.9395088259261
2024-06-27-20:24:34.506307,-4.54869605041836,-3.19470649356943,-1.20327346784682,-2.95115113377269
2024-06-27-20:24:34.506307,-4.55815799672477,-3.2018908409428,-1.19749719272024,-2.93883003412586
2024-06-27-20:24:34.506307,-4.52934767918664,-3.16926956558402,-1.15796084276836,-2.9046193013836
2024-06-27-20:24:34.506307,-4.53831969862897,-3.204589178595,-1.19435006710093,-2.92569363633879
2024-06-27-20:24:34.506307,-4.54185016397018,-3.2060066005911,-1.22050318588384,-2.92541501380922
2024-06-27-20:24:34.506307,-4.53116714040327,-3.19618001406142,-1.14936468324848,-2.90000426512189
2024-06-27-20:24:34.506307,-4.54638105248805,-3.20931080199889,-1.17337483948847,-2.89986027898245
2024-06-27-20:24:34.506307,-4.56821832698732,-3.23457008474732,-1.24734257626644,-2.93616348562133
2024-06-27-20:24:34.506307,-4.53145698263203,-3.2170430446821,-1.17274466638466,-2.93382791824253
2024-06-27-20:24:34.506307,-4.55577755054926,-3.20906770851671,-1.1814137539492,-2.94593771355485
2024-06-27-20:24:34.521922,-4.58175489404505,-3.22082221335508,-1.21132921185631,-2.93925638269461
2024-06-27-20:24:34.521922,-4.5818334319393,-3.21813883530177,-1.22416080781572,-2.94490737118038
2024-06-27-20:24:34.521922,-4.56110503770874,-3.19267572801829,-1.16084617540686,-2.92027452163603
2024-06-27-20:24:34.521922,-4.55522778528956,-3.21062724670239,-1.20836534132357,-2.93049192768707
2024-06-27-20:24:34.521922,-4.61176010954559,-3.23337705673477,-1.25913822000178,-2.9681340184278
2024-06-27-20:24:34.521922,-4.56144910848352,-3.20460787809363,-1.17492876782456,-2.94528884095241
2024-06-27-20:24:34.521922,-4.6065896981746,-3.21443633457318,-1.19721109039121,-2.9737681773648
2024-06-27-20:24:34.521922,-4.63010244775105,-3.22705849614794,-1.23743745184251,-2.99339517112609
2024-06-27-20:24:34.646913,-4.59757840978515,-3.19923925203716,-1.17202847558716,-2.96993291019594
2024-06-27-20:24:34.646913,-4.58372769115044,-3.18915087252667,-1.16004022701593,-2.96170700074892
2024-06-27-20:24:34.646913,-4.5980702065991,-3.2027080090329,-1.2127877727494,-2.9737681773648
2024-06-27-20:24:34.646913,-4.6103071585021,-3.21100310662484,-1.21103562972783,-2.97579520301621
2024-06-27-20:24:34.646913,-4.57783173923263,-3.18435445112826,-1.17220612082414,-2.95533982146565
2024-06-27-20:24:34.646913,-4.60945633131446,-3.21112465336593,-1.2054837485848,-3.01058562021598
2024-06-27-20:24:34.662544,-4.60530691256863,-3.2101728488857,-1.22914235425056,-2.99733702543714
2024-06-27-20:24:34.662544,-4.54156593159101,-3.17210627952608,-1.14481696518184,-2.94164804856929
2024-06-27-20:24:34.662544,-4.55238172159819,-3.17851272775648,-1.16620919161373,-2.95539218006181
2024-06-27-20:24:34.662544,-4.56581544141346,-3.19145278080793,-1.21421454449481,-2.93489191971454
2024-06-27-20:24:34.662544,-4.53643291921728,-3.17706725651243,-1.14912345971616,-2.91570810407076
2024-06-27-20:24:34.662544,-4.55388329133812,-3.18340638654776,-1.15941566376172,-2.92821806865375
2024-06-27-20:24:34.662544,-4.55049307223663,-3.19342931781305,-1.20510601871249,-2.90060077912817
