2024-06-03-21:31:27.959759,-8.26364503525261,-5.74831937613274,-5.20518869854568,-7.24859885065822
2024-06-03-21:31:27.959759,-8.24672385894298,-5.73820107742444,-5.05892683011707,-7.22742166846057
2024-06-03-21:31:27.959759,-8.29156525665598,-5.7618746426891,-5.0924176321621,-7.24131539594212
2024-06-03-21:31:27.959759,-8.31515280422695,-5.77986730027019,-5.2230485896865,-7.25494359054314
2024-06-03-21:31:27.975382,-8.31158306993862,-5.78782580688681,-5.12675926139477,-7.25017334844281
2024-06-03-21:31:27.975382,-8.28133289100604,-5.76812588508087,-5.10361115204159,-7.23660686218727
2024-06-03-21:31:27.975382,-8.32788716279349,-5.7967847366801,-5.21008235733696,-7.28680005640797
2024-06-03-21:31:27.975382,-8.37071275455426,-5.79908103511178,-5.23183361414254,-7.29938481898548
2024-06-03-21:31:27.975382,-8.30037833035996,-5.7901520245163,-5.0736639049868,-7.28495815579299
2024-06-03-21:31:27.975382,-8.3366179587035,-5.78810816931612,-5.13840904904081,-7.29047450788863
2024-06-03-21:31:27.975382,-8.33670397639719,-5.79129456388254,-5.24104311721745,-7.29053060638451
2024-06-03-21:31:27.975382,-8.31847009528379,-5.77537194079972,-5.06488449038036,-7.28197184586189
2024-06-03-21:31:27.975382,-8.35348677641697,-5.77521299506137,-5.12537736844607,-7.3043065270247
2024-06-03-21:31:27.975382,-8.33659925920487,-5.7727801902897,-5.23144466457105,-7.30002621178846
2024-06-03-21:31:27.975382,-8.31170835657944,-5.76525364209141,-5.11774984295518,-7.28845683198653
2024-06-03-21:31:27.975382,-8.29718071609435,-5.74659341240926,-5.07466806806319,-7.27946050319598
2024-06-03-21:31:27.975382,-8.31297805253637,-5.76037868279876,-5.16599641936858,-7.2875349467041
2024-06-03-21:31:27.975382,-8.30841350492096,-5.77847605757218,-5.1857430899211,-7.27730445100403
2024-06-03-21:31:27.975382,-8.28605077451021,-5.76593056394179,-5.04878609201041,-7.26324429798467
2024-06-03-21:31:27.975382,-8.29338471787261,-5.76461598918816,-5.12763065803089,-7.24900088987875
2024-06-03-21:31:27.975382,-8.2898748219799,-5.77245855891327,-5.2192656811138,-7.24597344105067
2024-06-03-21:31:27.975382,-8.27766591932484,-5.74239537496699,-5.04434496108596,-7.20122741078068
2024-06-03-21:31:27.975382,-8.28976075503826,-5.7481548205448,-5.08445164574603,-7.2279901332189
2024-06-03-21:31:28.256631,-8.29654493314096,-5.75918004493662,-5.18996917661131,-7.27483611718496
2024-06-03-21:31:28.256631,-8.29740884997763,-5.77613301039393,-5.11227462975653,-7.27094475152021
2024-06-03-21:31:28.256631,-8.27776502666758,-5.76572299950701,-5.07378545172789,-7.26298437495373
2024-06-03-21:31:28.256631,-8.33706861662047,-5.79204067387785,-5.18616195869039,-7.27675468574433
2024-06-03-21:31:28.256631,-8.3234983904652,-5.80702645207935,-5.20018284276262,-7.27681452413994
2024-06-03-21:31:28.256631,-8.30114687975362,-5.78207945095804,-5.0503905089928,-7.22123400436414
2024-06-03-21:31:28.256631,-8.33227406517192,-5.79249881159427,-5.14509224985091,-7.27670419709803
2024-06-03-21:31:28.256631,-8.36593690260434,-5.80200937659712,-5.24344413284145,-7.32803432083539
2024-06-03-21:31:28.256631,-8.32644169154945,-5.76493388066485,-5.07061027686064,-7.30735080540155
2024-06-03-21:31:28.256631,-8.3283153813121,-5.75088494734468,-5.11599396003389,-7.30537052849671
2024-06-03-21:31:28.256631,-8.34393320256727,-5.7823636833372,-5.22784688103477,-7.30146794313278
2024-06-03-21:31:28.256631,-8.32188462373349,-5.77402557689841,-5.14750074527436,-7.28985742443386
2024-06-03-21:31:28.256631,-8.34815741930763,-5.78092943179234,-5.10183469967181,-7.32340058507506
2024-06-03-21:31:28.256631,-8.33409352638855,-5.78067324866112,-5.17804637628528,-7.30634477237529
2024-06-03-21:31:28.256631,-8.31387375852071,-5.76393532743805,-5.18686879973858,-7.2926399098299
2024-06-03-21:31:28.256631,-8.27889634633465,-5.72784716503341,-5.01666783316477,-7.26868772203566
2024-06-03-21:31:28.256631,-8.28469693080945,-5.72137900845754,-5.08527629363558,-7.2610639364445
2024-06-03-21:31:28.256631,-8.30447352055977,-5.73738203938448,-5.18791410171195,-7.2637828435452
2024-06-03-21:31:28.256631,-8.26261469287814,-5.71416661183623,-5.03112815545478,-7.22750394625454
2024-06-03-21:31:28.256631,-8.24555140037892,-5.72364725764127,-5.07975807159008,-7.21027235826766
2024-06-03-21:31:28.256631,-8.33325204895023,-5.76418777066955,-5.19611009196117,-7.27070539793775
2024-06-03-21:31:28.256631,-8.28680062440524,-5.77124496145223,-5.10919295238243,-7.26668687568232
2024-06-03-21:31:28.256631,-8.2915390773579,-5.76543502722812,-5.05329454112993,-7.247278666055
2024-06-03-21:31:28.256631,-8.32811529667677,-5.78669635716961,-5.18145342493554,-7.28591183022308
2024-06-03-21:31:28.256631,-8.31812415455915,-5.76624097561904,-5.19170822998383,-7.27075588658405
2024-06-03-21:31:28.256631,-8.32153868300885,-5.7505053475225,-5.03015017167647,-7.23044911728865
2024-06-03-21:31:28.256631,-8.32663616633519,-5.76220001396525,-5.11347887746826,-7.27532043419946
2024-06-03-21:31:28.256631,-8.34479711940394,-5.76927216434685,-5.21986406506994,-7.30069939373911
2024-06-03-21:31:28.256631,-8.31098281603262,-5.76970599271504,-5.06493684897652,-7.29462018673474
2024-06-03-21:31:28.256631,-8.34045322587236,-5.79418737632049,-5.1175572381193,-7.29836756626004
2024-06-03-21:31:28.256631,-8.35547640307112,-5.81596481242415,-5.23080888161765,-7.29662290303793
2024-06-03-21:31:28.256631,-8.31248064587283,-5.77597593460544,-5.10733422221868,-7.25394877721606
2024-06-03-21:31:28.272236,-8.26295502375319,-5.74594640975669,-5.06101743406382,-7.22256166876682
2024-06-03-21:31:28.272236,-8.34984785398371,-5.7717105789681,-5.16834133649669,-7.32966491711586
2024-06-03-21:31:28.272236,-8.33145689708182,-5.77495307203042,-5.20819744787513,-7.32801749128662
2024-06-03-21:31:28.272236,-8.30714193901417,-5.73615722222426,-5.02642523154952,-7.27820015698837
2024-06-03-21:31:28.272236,-8.31842521648708,-5.74981159612336,-5.12018077777699,-7.34103047238274
2024-06-03-21:31:28.272236,-8.33237504246452,-5.78940591452099,-5.24144702638785,-7.33183966880645
2024-06-03-21:31:28.272236,-8.29131281342449,-5.77538690039862,-5.06015725712687,-7.28176428142711
2024-06-03-21:31:28.272236,-8.31680770985564,-5.76838767806168,-5.09853984801333,-7.27472018029346
2024-06-03-21:31:28.272236,-8.31609899885759,-5.7746968888992,-5.19399704861606,-7.27294933777327
2024-06-03-21:31:28.272236,-8.29102858104532,-5.7576934347956,-5.10520995917439,-7.24311428771026
2024-06-03-21:31:28.272236,-8.28676322540799,-5.75311766748101,-5.02795672048726,-7.2465774348564
2024-06-03-21:31:28.272236,-8.32605835182755,-5.77197424189878,-5.16989339488292,-7.27422277362992
2024-06-03-21:31:28.272236,-8.30849765266479,-5.77892297558942,-5.18756068118786,-7.25809445606217
2024-06-03-21:31:28.272236,-8.30136379393772,-5.75111121127809,-5.03706150636985,-7.22917568143199
2024-06-03-21:31:28.397245,-8.34989647268015,-5.77205838964261,-5.11170242509847,-7.2757823118156
2024-06-03-21:31:28.397245,-8.31342310060374,-5.79103090095187,-5.24934569460885,-7.28043848697429
2024-06-03-21:31:28.397245,-8.28305698477966,-5.78157082459532,-5.07850894508165,-7.23225174895651
2024-06-03-21:31:28.397245,-8.3366534877509,-5.78411769630863,-5.12331668369712,-7.26125841123024
2024-06-03-21:31:28.397245,-8.32687551991765,-5.77577958986983,-5.20907632431071,-7.27863772525629
2024-06-03-21:31:28.397245,-8.30939335864914,-5.75293815229417,-5.10102875128088,-7.26502262030432
2024-06-03-21:31:28.412852,-8.31505930673381,-5.7492749205127,-5.05876227452913,-7.30473287559345
2024-06-03-21:31:28.412852,-8.35561103946126,-5.7678472625513,-5.15523672785729,-7.32765098111349
2024-06-03-21:31:28.412852,-8.37544372770747,-5.78449355623108,-5.19309947268185,-7.31443230553245
2024-06-03-21:31:28.412852,-8.32278780951729,-5.7632116568411,-5.03611157183949,-7.26462245103365
2024-06-03-21:31:28.412852,-8.31130070750932,-5.76013558931658,-5.11666153213496,-7.29956059427259
2024-06-03-21:31:28.412852,-8.31202998795586,-5.76770140646199,-5.20960178022219,-7.33110664846018
2024-06-03-21:31:28.412852,-8.28201168280629,-5.74143048083772,-5.03877251049443,-7.28372398888346
2024-06-03-21:31:28.412852,-8.32299350400221,-5.73623389016864,-5.07237550953124,-7.28763966389643
2024-06-03-21:31:28.412852,-8.33202536184015,-5.74684772559062,-5.16677805841128,-7.30557996288135
2024-06-03-21:31:28.412852,-8.29773983110337,-5.74532371645233,-5.07204826830523,-7.26619320891851
2024-06-03-21:31:28.412852,-8.3002904427164,-5.73935670643973,-5.05795071628862,-7.26272819182251
2024-06-03-21:31:28.412852,-8.28482408740013,-5.760962107156,-5.13860165387669,-7.23504732400159
2024-06-03-21:31:28.412852,-8.29701242060669,-5.76846808590579,-5.17812865407925,-7.23485845906543
2024-06-03-21:31:28.412852,-8.27512839736085,-5.74957598244063,-5.02477967567015,-7.24908129772286
2024-06-03-21:31:28.412852,-8.31008897999815,-5.75713057988686,-5.10595419921984,-7.2505772576132
2024-06-03-21:31:28.412852,-8.30994873375843,-5.77419574233593,-5.20293353901099,-7.27391423190254
2024-06-03-21:31:28.412852,-8.28091402223675,-5.75586462382965,-5.06074816128356,-7.23745207952531
2024-06-03-21:31:28.412852,-8.31692925659674,-5.77288490748202,-5.10808033221398,-7.24731419510239
2024-06-03-21:31:28.412852,-8.31759495874794,-5.77892484553928,-5.21440194152032,-7.29827032886717
2024-06-03-21:31:28.412852,-8.26324112608222,-5.76978640055915,-5.11472052417724,-7.24026261416929
2024-06-03-21:31:28.412852,-8.29480587976844,-5.75483241150532,-5.05363861190471,-7.24476545343922
2024-06-03-21:31:28.412852,-8.31760056859753,-5.77411907439155,-5.16381605782841,-7.30612598824133
2024-06-03-21:31:28.412852,-8.38979933280516,-5.79946437483368,-5.19835029189695,-7.34094071478932
2024-06-03-21:31:28.412852,-8.32440157624899,-5.7670450540601,-5.04389430316899,-7.3163415243425
2024-06-03-21:31:28.412852,-8.37926216532756,-5.77191814340289,-5.1077717904866,-7.32698153906256
2024-06-03-21:31:28.412852,-8.37107739477753,-5.76438785530488,-5.2131322455634,-7.33354880298116
2024-06-03-21:31:28.412852,-8.3456516864913,-5.7473582219032,-5.15793693545936,-7.30182136365687
2024-06-03-21:31:28.412852,-8.40186237937091,-5.75250058402625,-5.25041717588031,-7.33542062279396
2024-06-03-21:31:28.428489,-8.39436949027016,-5.75969615109879,-5.36415874624275,-7.34701805184383
2024-06-03-21:31:28.428489,-8.41944925783174,-5.77802913955494,-5.28578353763786,-7.34856637033034
2024-06-03-21:31:28.428489,-8.41663872318776,-5.74881117294669,-5.2182465584385,-7.31481564525436
2024-06-03-21:31:28.428489,-8.41662937343845,-5.77754482254044,-5.31741373956928,-7.35344132962299
2024-06-03-21:31:28.428489,-8.43051936102027,-5.77287929763243,-5.36685521394509,-7.36690496863607
2024-06-03-21:31:28.428489,-8.43111026517696,-5.76611942887795,-5.21986780496966,-7.38466575243415
2024-06-03-21:31:28.428489,-8.42240938846476,-5.76910386885918,-5.29595980479191,-7.36235164071984
2024-06-03-21:31:28.444099,-8.41893315166957,-5.76237391930251,-5.37910899539685,-7.36660016680841
2024-06-03-21:31:28.444099,-8.41795516789126,-5.75805994496873,-5.22735321427096,-7.35495598901196
2024-06-03-21:31:28.444099,-8.41205921597345,-5.75610210746225,-5.24296355572668,-7.35842287605783
2024-06-03-21:31:28.444099,-8.42600156215144,-5.75530363887078,-5.34970029390259,-7.36574933962078
2024-06-03-21:31:28.444099,-8.41234157840275,-5.73037533724809,-5.2588562596117,-7.32994914949503
2024-06-03-21:31:28.444099,-8.38430168020815,-5.7380870104828,-5.20325330043755,-7.33318416275789
2024-06-03-21:31:28.444099,-8.40075349910219,-5.74590714080956,-5.29646282130504,-7.35368255315531
2024-06-03-21:31:28.444099,-8.36080202028074,-5.74114437850869,-5.33500248797998,-7.35188927123676
2024-06-03-21:31:28.444099,-8.34545160185597,-5.71385246025926,-5.17051608818728,-7.3145258030256
2024-06-03-21:31:28.444099,-8.34847344083446,-5.71350651953462,-5.23618872737329,-7.3027582085382
2024-06-03-21:31:28.444099,-8.3818782251858,-5.73720252419764,-5.35174414910277,-7.3016081893725
2024-06-03-21:31:28.537860,-8.33477231818879,-5.72042720397731,-5.20432665165887,-7.2955402020673
2024-06-03-21:31:28.537860,-8.36217456348013,-5.72380433342976,-5.24650898066679,-7.33313741401132
2024-06-03-21:31:28.537860,-8.38582194944672,-5.74164739502182,-5.35114015529705,-7.34319400437415
2024-06-03-21:31:28.537860,-8.38152667461157,-5.74809498214919,-5.30312545266665,-7.34197292711365
2024-06-03-21:31:28.553465,-8.36632585217583,-5.73372067755287,-5.21267410784698,-7.3159787540691
2024-06-03-21:31:28.553465,-8.39909485357378,-5.77086162173033,-5.34287497690291,-7.34626446204907
2024-06-03-21:31:28.553465,-8.39333353804609,-5.77434720827483,-5.37802629442622,-7.33785903741521
2024-06-03-21:31:28.553465,-8.37616552835456,-5.76034315375137,-5.23441975480297,-7.3525830226359
2024-06-03-21:31:28.553465,-8.40936087832125,-5.78173164028353,-5.32173893360223,-7.37179862742735
2024-06-03-21:31:28.553465,-8.42534146984983,-5.79945876498409,-5.42396161280904,-7.39359102312991
2024-06-03-21:31:28.553465,-8.39377484621375,-5.77949331029761,-5.24352454068556,-7.36105950536456
2024-06-03-21:31:28.553465,-8.4100995085171,-5.76461785913802,-5.27023864442734,-7.34003939895539
2024-06-03-21:31:28.553465,-8.41932584114079,-5.78630927754798,-5.39882761670143,-7.37687367135533
2024-06-03-21:31:28.553465,-8.40946185561385,-5.77806840850206,-5.30183892716096,-7.36972859292909
2024-06-03-21:31:28.553465,-8.42461592930301,-5.77004445364024,-5.24973277423048,-7.35732521548829
2024-06-03-21:31:28.569103,-8.41262020093233,-5.78829142440268,-5.34645032104082,-7.3687244298527
2024-06-03-21:31:28.569103,-8.39790556546095,-5.78001689625923,-5.37895378955823,-7.3598365581542
2024-06-03-21:31:28.569103,-8.35759879616555,-5.77330190630145,-5.21056667435146,-7.33731675195496
2024-06-03-21:31:28.569103,-8.3773940854145,-5.76181854419322,-5.28692794695397,-7.34687967555398
2024-06-03-21:31:28.569103,-8.40681213665808,-5.75849190338707,-5.38832410832136,-7.36988379876771
2024-06-03-21:31:28.569103,-8.36904849917625,-5.74378100781542,-5.22076725085373,-7.33221739867876
2024-06-03-21:31:28.569103,-8.38856703584549,-5.74437939177155,-5.27091930617745,-7.32602599468261
2024-06-03-21:31:28.569103,-8.38458591258732,-5.75360946429496,-5.3654826707457,-7.34695073364877
2024-06-03-21:31:28.569103,-8.38019714025903,-5.76514705494923,-5.30271032379708,-7.33186584810453
2024-06-03-21:31:28.569103,-8.35957720312052,-5.74832685593219,-5.22649677723374,-7.31970556414591
2024-06-03-21:31:28.569103,-8.41057447578229,-5.75780002193778,-5.32766854461758,-7.34768749389476
2024-06-03-21:31:28.569103,-8.40882607266045,-5.77163391102372,-5.36869150471048,-7.36084072123059
2024-06-03-21:31:28.569103,-8.36009330928269,-5.7466569907046,-5.20578708250182,-7.32972662546134
2024-06-03-21:31:28.569103,-8.38686351152037,-5.75734188422137,-5.28509913598803,-7.35861735084357
2024-06-03-21:31:28.569103,-8.44768550076195,-5.76939932093752,-5.402707762667,-7.37265319451471
2024-06-03-21:31:28.569103,-8.36635203147391,-5.7625609142888,-5.24377137406747,-7.33466890294906
2024-06-03-21:31:28.569103,-8.37223489374268,-5.75417044925384,-5.25218614845064,-7.33266618664586
2024-06-03-21:31:28.569103,-8.41457803843882,-5.78554446805404,-5.38796694789754,-7.40073984145588
2024-06-03-21:31:28.569103,-8.41867696853835,-5.77880703869791,-5.30780032732397,-7.38838134281179
2024-06-03-21:31:28.569103,-8.39490803583068,-5.76365857485834,-5.25211509035585,-7.36422346053263
2024-06-03-21:31:28.569103,-8.42271045039269,-5.78298263674183,-5.34589307598167,-7.40869086827305
2024-06-03-21:31:28.569103,-8.38889988692109,-5.78170920088518,-5.36931980786443,-7.37858654542978
2024-06-03-21:31:28.569103,-8.40304418768428,-5.76399890573339,-5.21711149887171,-7.32885148892549
2024-06-03-21:31:28.569103,-8.32490646271198,-5.78990519113439,-5.24827608328726,-7.27872935279958
2024-06-03-21:31:28.569103,-8.31231983018462,-5.76303214165426,-5.07060279706119,-7.25014716914473
2024-06-03-21:31:28.569103,-8.27625036727861,-5.76239822865072,-5.09809479994595,-7.22736556996468
2024-06-03-21:31:28.569103,-8.30403782224171,-5.77001266449257,-5.19858216567996,-7.24317412610587
2024-06-03-21:31:28.569103,-8.27494327232442,-5.76783043300253,-5.12018451767671,-7.23328022138112
2024-06-03-21:31:28.662851,-8.26329535462824,-5.73609177397906,-5.03134880953861,-7.20394257798165
2024-06-03-21:31:28.678456,-8.29990523304464,-5.76129869813132,-5.14794392339188,-7.26215411721459
2024-06-03-21:31:28.678456,-8.25629239239158,-5.76132861732913,-5.17078349101767,-7.24681865838872
2024-06-03-21:31:28.678456,-8.28235575358107,-5.74811742154755,-5.028751449179,-7.21560732522659
2024-06-03-21:31:28.678456,-8.31783618228025,-5.7590753277443,-5.11016532631115,-7.25377300192894
2024-06-03-21:31:28.678456,-8.34293838924019,-5.76989859755093,-5.22352542690155,-7.27403577864363
2024-06-03-21:31:28.678456,-8.32639494280287,-5.76642236075574,-5.06362414417274,-7.27403951854336
2024-06-03-21:31:28.678456,-8.30313089655819,-5.74467671379976,-5.07914472803504,-7.2809171941392
2024-06-03-21:31:28.678456,-8.31923864467745,-5.77459217170687,-5.18450518311184,-7.28742461966219
2024-06-03-21:31:28.678456,-8.33474052904112,-5.78807451021858,-5.13941134216734,-7.28979197618866
2024-06-03-21:31:28.678456,-8.30184998090209,-5.76608950968014,-5.06002636063647,-7.27509604021591
2024-06-03-21:31:28.678456,-8.32884831702303,-5.76591186444317,-5.1386465326734,-7.29759153706693
2024-06-03-21:31:28.678456,-8.3527387964718,-5.78904688414731,-5.19651400113156,-7.29409286087339
2024-06-03-21:31:28.678456,-8.33019655087421,-5.77745880484674,-5.05556279031366,-7.26677850322561
2024-06-03-21:31:28.678456,-8.33127738189498,-5.77940729260391,-5.12927995380999,-7.2708138550298
2024-06-03-21:31:28.678456,-8.33957247948693,-5.79749344767815,-5.24041855396324,-7.2989042418707
2024-06-03-21:31:28.678456,-8.30200331679085,-5.77537007084985,-5.06676565994246,-7.24829404883057
2024-06-03-21:31:28.678456,-8.29829146631293,-5.76562202221441,-5.10079500754802,-7.25549335580284
2024-06-03-21:31:28.678456,-8.31884595520624,-5.76196253033266,-5.18711563312048,-7.2505922172121
2024-06-03-21:31:28.678456,-8.28119451471619,-5.75574868693815,-5.11460458728574,-7.21762687107855
2024-06-03-21:31:28.678456,-8.26119540093218,-5.74467297390003,-5.04025351078587,-7.22645303443157
2024-06-03-21:31:28.678456,-8.29825406731567,-5.74299936877271,-5.14433492015643,-7.2601457910618
2024-06-03-21:31:28.678456,-8.30099541381473,-5.75553177275405,-5.20299150745674,-7.27716607471417
2024-06-03-21:31:28.678456,-8.25416625939743,-5.73167308245296,-5.00278906528212,-7.23573733550101
2024-06-03-21:31:28.678456,-8.26355340770933,-5.72005134405486,-5.07805080736523,-7.23110546969054
2024-06-03-21:31:28.694080,-8.31193649046272,-5.75102893348412,-5.18942876110093,-7.2711672755539
2024-06-03-21:31:28.709705,-8.28267364505776,-5.7433079105001,-5.04562026689247,-7.27458554390333
2024-06-03-21:31:28.709705,-8.2975771454653,-5.75477818295929,-5.0711974411176,-7.27765974147798
2024-06-03-21:31:28.709705,-8.33643844351666,-5.76856719324852,-5.18220514478044,-7.32365302830655
2024-06-03-21:31:28.725339,-8.3099094648113,-5.76247302664524,-5.0982387860854,-7.30198965914453
2024-06-03-21:31:28.725339,-8.32284577796304,-5.75478566275874,-5.04094913213488,-7.30397928579869
2024-06-03-21:31:28.725339,-8.35869645673509,-5.77856394521573,-5.15162398472212,-7.30323317580338
2024-06-03-21:31:28.725339,-8.3039574143976,-5.79472779183088,-5.21191864810236,-7.29193680868144
2024-06-03-21:31:28.725339,-8.27404008654062,-5.76775750495787,-5.04291070954109,-7.252176064746
2024-06-03-21:31:28.725339,-8.28783657662931,-5.77966160578527,-5.11066647287441,-7.27913326196997
2024-06-03-21:31:28.725339,-8.31779691333313,-5.78035722713428,-5.21754158734018,-7.27675281579446
2024-06-03-21:31:28.725339,-8.30981409736829,-5.77233327227246,-5.05083368711032,-7.2371902865445
2024-06-03-21:31:28.881581,-8.31529305046667,-5.76769766656226,-5.08652355019415,-7.25225086274052
2024-06-03-21:31:28.881581,-8.29180835013816,-5.77579828936846,-5.18931469415929,-7.23947723522686
2024-06-03-21:31:28.881581,-8.2473128931498,-5.76851857455209,-5.11141819271931,-7.22943373451308
2024-06-03-21:31:28.881581,-8.29335105877508,-5.76407370372791,-5.05858275934229,-7.2271729651288
2024-06-03-21:31:28.881581,-8.3298487401997,-5.74914589397216,-5.13520956482534,-7.23490333786214
2024-06-03-21:31:28.881581,-8.25192605946164,-5.7501070482017,-5.1692389124309,-7.24375942041297
2024-06-03-21:31:28.881581,-8.29780340939871,-5.74301806827134,-5.02842981780258,-7.25207321750354
2024-06-03-21:31:28.881581,-8.29000384852044,-5.75587958342856,-5.09549743958634,-7.27115418590486
2024-06-03-21:31:28.881581,-8.28959058960073,-5.74600063830271,-5.20097383155464,-7.27439293906745
2024-06-03-21:31:28.881581,-8.30193973849551,-5.73716512520038,-5.04358202154188,-7.24977878902173
2024-06-03-21:31:28.881581,-8.24921276221053,-5.7169677967309,-5.06611491739016,-7.25077734224853
2024-06-03-21:31:28.881581,-8.3309482707191,-5.74988639411787,-5.17461314833695,-7.30163249872072
2024-06-03-21:31:28.881581,-8.32147697466337,-5.75651723633182,-5.10823553805261,-7.28375390808126
2024-06-03-21:31:28.881581,-8.28217623839422,-5.72576217093625,-5.01757101894856,-7.26969001516219
2024-06-03-21:31:28.881581,-8.31886839460459,-5.74622690223613,-5.12320074680562,-7.3069394164317
2024-06-03-21:31:28.897192,-8.35324929278438,-5.77090650052704,-5.20031373925303,-7.33105428986402
2024-06-03-21:31:28.897192,-8.30514857246029,-5.75128885651507,-5.02691515841361,-7.30339586144146
2024-06-03-21:31:28.897192,-8.30496344742386,-5.76063112603026,-5.10820935875453,-7.32014313241384
2024-06-03-21:31:28.897192,-8.3242501103101,-5.75386751737605,-5.19645603268581,-7.30124354914923
2024-06-03-21:31:28.897192,-8.27211777808154,-5.7410527509654,-5.0392886166566,-7.25841234753887
2024-06-03-21:31:28.897192,-8.29380545659177,-5.76144268427077,-5.07249144642275,-7.28502921388778
2024-06-03-21:31:28.897192,-8.31113989182111,-5.76059185708314,-5.17354353701536,-7.27324665980147
2024-06-03-21:31:28.897192,-8.27991359906008,-5.75191341976929,-5.10701259084225,-7.2387591744795
2024-06-03-21:31:28.897192,-8.30892774113327,-5.74625682143393,-5.04569880478672,-7.23979512670356
2024-06-03-21:31:28.897192,-8.2841901743966,-5.76291433481289,-5.14279034156965,-7.2430114404678
2024-06-03-21:31:28.897192,-8.29555198976374,-5.77679310269554,-5.1993264057254,-7.24312363745957
2024-06-03-21:31:28.897192,-8.27438602726527,-5.76336125283013,-5.0290543810568,-7.23912007480304
2024-06-03-21:31:28.897192,-8.29304438699756,-5.76610633922891,-5.11497109745887,-7.25355982764457
2024-06-03-21:31:28.944063,-8.34454280622259,-5.78877013156759,-5.23235159025457,-7.2902893828522
2024-06-03-21:31:28.944063,-8.35125218633077,-5.76716286090146,-5.06273404803799,-7.28284511244788
2024-06-03-21:31:28.944063,-8.3267165741793,-5.75576177658719,-5.08557735556351,-7.25613287865596
2024-06-03-21:31:28.944063,-8.35214041251566,-5.79352728401888,-5.20412469707367,-7.31294569539143
2024-06-03-21:31:28.944063,-8.35852816124742,-5.77918289862036,-5.12825896118484,-7.29996637339285
2024-06-03-21:31:28.944063,-8.33557452667999,-5.77669399535281,-5.03430707022176,-7.2744509075132
2024-06-03-21:31:28.944063,-8.36632398222597,-5.78014218290004,-5.16149731999838,-7.31215283664955
2024-06-03-21:31:28.944063,-8.34466435296368,-5.75867328852377,-5.17769856561078,-7.29516434214485
2024-06-03-21:31:29.256559,-8.29048255568535,-5.73936231628932,-5.00680945748741,-7.27351967248146
2024-06-03-21:31:29.272164,-8.3215461628083,-5.74121730655334,-5.10005637735216,-7.30623631528324
2024-06-03-21:31:29.272164,-8.33413092538581,-5.77056429970213,-5.20881266138003,-7.31745601446081
2024-06-03-21:31:29.272164,-8.31903856004212,-5.74467858374962,-5.0213670171703,-7.25121678046632
2024-06-03-21:31:29.272164,-8.3083256172774,-5.74127340504923,-5.06352316688014,-7.25408902345578
2024-06-03-21:31:29.272164,-8.30167046571524,-5.73430784180982,-5.15951143324395,-7.26610906117468
2024-06-03-21:31:29.272164,-8.28111036697235,-5.73012102406673,-5.10993345252815,-7.22887648945393
2024-06-03-21:31:29.272164,-8.25079286984471,-5.70289268411264,-5.00307890751087,-7.20197352077599
2024-06-03-21:31:29.272164,-8.3024745441563,-5.73943524433397,-5.11583688424541,-7.24179223315717
2024-06-03-21:31:29.272164,-8.27435236816773,-5.74025428237393,-5.15841190272454,-7.24160336822101
2024-06-03-21:31:29.272164,-8.27887764683602,-5.73972508656273,-5.01721011862502,-7.21308850276123
2024-06-03-21:31:29.272164,-8.28940172466458,-5.75904540854649,-5.10316423402435,-7.23128685482724
2024-06-03-21:31:29.272164,-8.28969717674292,-5.76869808973893,-5.20507276165418,-7.25525961206997
2024-06-03-21:31:29.272164,-8.30405091189075,-5.75245009537995,-5.05363113210526,-7.23886202172196
2024-06-03-21:31:29.272164,-8.27629524607532,-5.75779815198792,-5.07184444377017,-7.25143930450001
2024-06-03-21:31:29.272164,-8.3108780988403,-5.75961948315441,-5.17006917017004,-7.25144304439974
2024-06-03-21:31:29.272164,-8.30194534834509,-5.76725261849488,-5.12336343244369,-7.25618897715185
2024-06-03-21:31:29.272164,-8.28518124782395,-5.74975549762747,-5.03026049871839,-7.26835861085978
2024-06-03-21:31:29.272164,-8.31824944119996,-5.75357393524757,-5.13704585559073,-7.28907391544129
2024-06-03-21:31:29.287788,-8.32482792481774,-5.76311441944823,-5.1923253134386,-7.28794259577422
2024-06-03-21:31:29.287788,-8.32346473136767,-5.74923004171599,-5.03641076381756,-7.29987661579943
2024-06-03-21:31:29.287788,-8.30787121946071,-5.73755594472173,-5.10498556519084,-7.29343463852164
2024-06-03-21:31:29.287788,-8.31542207700721,-5.75574307708856,-5.20210328127185,-7.28902342679499
2024-06-03-21:31:29.287788,-8.31495645949135,-5.75186293112299,-5.05349649571513,-7.27182923780537
2024-06-03-21:31:29.287788,-8.25488806004452,-5.73177779964528,-5.06184395190324,-7.24724500695746
2024-06-03-21:31:29.287788,-8.30741495169416,-5.74475151179428,-5.1674175812644,-7.25261924286352
2024-06-03-21:31:29.287788,-8.28721762322468,-5.7339712508345,-5.10284634254765,-7.22309834437748
2024-06-03-21:31:29.287788,-8.29938351703288,-5.75316441622759,-5.02868974083353,-7.23314745494085
2024-06-03-21:31:29.287788,-8.26944000987782,-5.75091860644221,-5.12930052325849,-7.21592708665315
2024-06-03-21:31:29.287788,-8.32483914451692,-5.76663366509025,-5.18935209315655,-7.24606319864409
2024-06-03-21:31:29.287788,-8.26302795179785,-5.74009346668572,-5.02854949459381,-7.21836363132455
2024-06-03-21:31:29.287788,-8.33561566557697,-5.75992615493193,-5.10398701196404,-7.25021635728966
