2024-02-19-22:41:13.330103,-4.6976244673515,-1.8151435023951,-3.63416341085606,-4.23280168017426
2024-02-19-22:41:13.330103,-4.712146497987,-1.80900819689484,-3.62877608530096,-4.22530879107351
2024-02-19-22:41:13.330103,-4.68538564549864,-1.80081594654535,-3.61659710184371,-4.22546960676172
2024-02-19-22:41:13.330103,-4.70375977285177,-1.80877071326225,-3.6345747998259,-4.24115848611168
2024-02-19-22:41:13.335620,-4.72557086805296,-1.82631832277596,-3.64300453380798,-4.24646540382267
2024-02-19-22:41:13.335620,-4.71897555488641,-1.84314039174286,-3.641394506976,-4.25775242119531
2024-02-19-22:41:13.335620,-4.71390238090829,-1.83274534045484,-3.64530644208924,-4.2480679508552
2024-02-19-22:41:13.335620,-4.72143453895616,-1.83275282025429,-3.64792063199761,-4.25807592252159
2024-02-19-22:41:13.352215,-4.71815651684645,-1.81949300577627,-3.63913373759172,-4.2390192634685
2024-02-19-22:41:13.453019,-4.7214476286052,-1.81974731895763,-3.62892194139027,-4.24135296089743
2024-02-19-22:41:13.453868,-4.72288748999965,-1.83061172766124,-3.64440138635558,-4.25977570694699
2024-02-19-22:41:13.453868,-4.7485394622193,-1.85016766332774,-3.6618480185767,-4.27436131587783
2024-02-19-22:41:13.453868,-4.74035469166926,-1.85572515432036,-3.65132955059773,-4.27208184699492
2024-02-19-22:41:13.453868,-4.75953663736317,-1.86734502276859,-3.67271429723017,-4.2893639236281
2024-02-19-22:41:13.453868,-4.78172172253695,-1.8722068924122,-3.6753509265369,-4.29489149542291
2024-02-19-22:41:13.453868,-4.77463648250631,-1.87559898146355,-3.66736063077261,-4.29824244557728
2024-02-19-22:41:13.453868,-4.77727685171277,-1.87673965087994,-3.67690859477272,-4.27987018817401
2024-02-19-22:41:13.453868,-4.77047958396103,-1.87992604544637,-3.66858544793283,-4.28387936068013
2024-02-19-22:41:13.453868,-4.77647090332185,-1.88176981601122,-3.6832047159612,-4.29028206901079
2024-02-19-22:41:13.453868,-4.7554246176146,-1.86803129436829,-3.66605166586856,-4.26222347131757
2024-02-19-22:41:13.464378,-4.74881060494942,-1.87317739639106,-3.66311023473418,-4.25537010506994
2024-02-19-22:41:13.464378,-4.75786490218572,-1.86820145980581,-3.66829747565394,-4.24296672762914
2024-02-19-22:41:13.464378,-4.7250641116401,-1.86589581162482,-3.63884389536296,-4.2257987179376
2024-02-19-22:41:13.464378,-4.70497524026267,-1.85294640882405,-3.63978261019415,-4.21930064216392
2024-02-19-22:41:13.464378,-4.71082444343391,-1.85137752088905,-3.63594734302529,-4.21705483237855
2024-02-19-22:41:13.464378,-4.68036857001641,-1.82747769169097,-3.61051041503988,-4.2040231517838
2024-02-19-22:41:13.464378,-4.69144615300439,-1.83679004200835,-3.61445226935093,-4.20860452894798
2024-02-19-22:41:13.464378,-4.70158128126146,-1.83614864920537,-3.62879104489986,-4.21124115825471
2024-02-19-22:41:13.464378,-4.69997125442948,-1.83548855690376,-3.63361925544594,-4.21965219273815
2024-02-19-22:41:13.464378,-4.68792316746263,-1.83186646401927,-3.62634702042902,-4.21578700637148
2024-02-19-22:41:13.468930,-4.68883570299574,-1.84125735223089,-3.6277906217232,-4.21914917622503
2024-02-19-22:41:13.469158,-4.72458166457547,-1.85026303077075,-3.65313966206504,-4.25011180605538
2024-02-19-22:41:13.469743,-4.71705511637718,-1.84235875270015,-3.63653637723211,-4.25546360256308
2024-02-19-22:41:13.469743,-4.72947158346702,-1.86071792045438,-3.64482025512488,-4.25566555714828
2024-02-19-22:41:13.469743,-4.75925988478346,-1.86132004431024,-3.65315649161381,-4.27429025778304
2024-02-19-22:41:13.469743,-4.74241724636807,-1.8593397674054,-3.65155768448101,-4.2929448776156
2024-02-19-22:41:13.486182,-4.75866337077719,-1.86376032888136,-3.64729232884367,-4.28806617842323
2024-02-19-22:41:13.486182,-4.75537038906857,-1.87006579981915,-3.65109580686487,-4.2929654470641
2024-02-19-22:41:13.486182,-4.76526242384346,-1.86997791217559,-3.65627182808545,-4.2821103881098
2024-02-19-22:41:13.486182,-4.76804864913922,-1.87424139786307,-3.65308356356916,-4.26922456360437
2024-02-19-22:41:13.486182,-4.78023698234578,-1.88111159365946,-3.66993555173386,-4.28096410884383
2024-02-19-22:41:13.486182,-4.78855077943636,-1.89590663697495,-3.67736673248914,-4.28061442821946
2024-02-19-22:41:13.486182,-4.78939973667413,-1.89641152343794,-3.68046336946214,-4.2665393156012
2024-02-19-22:41:13.486182,-4.78622643175674,-1.8963124160952,-3.67962750187342,-4.25659305228029
2024-02-19-22:41:13.528036,-4.77198676355055,-1.89686966115436,-3.68453425031374,-4.2530719366884
2024-02-19-22:41:13.528036,-4.74304554952201,-1.87268185967739,-3.67305462810522,-4.22821095326077
2024-02-19-22:41:13.528036,-4.73548908212592,-1.86690932445053,-3.65640646447558,-4.22396803702179
2024-02-19-22:41:13.528036,-4.73012793586891,-1.85488367688204,-3.65006920439012,-4.24022912102981
2024-02-19-22:41:13.528036,-4.72496500429737,-1.86069548105602,-3.64605816193414,-4.23949797063341
2024-02-19-22:41:13.528036,-4.71775634757578,-1.86474579245912,-3.64085035156588,-4.24326404965734
2024-02-19-22:41:13.528036,-4.7063964021585,-1.85694997148058,-3.64161329110996,-4.23241273060277
2024-02-19-22:41:13.528036,-4.7380172543406,-1.8733269923801,-3.65865227426096,-4.23861348434824
2024-02-19-22:41:13.544118,-4.73107413049955,-1.88159965057369,-3.66188541757396,-4.26792120854991
2024-02-19-22:41:13.669454,-4.74519225196466,-1.87550922387013,-3.6528442099867,-4.26639345951189
2024-02-19-22:41:13.678505,-4.72076509690523,-1.86686444565382,-3.65521156651317,-4.2656062106196
2024-02-19-22:41:13.678505,-4.7260981939143,-1.86900366829701,-3.64211630762309,-4.26500969661333
2024-02-19-22:41:13.685425,-4.72473500046423,-1.86558726989744,-3.64848535685622,-4.2616568765091
2024-02-19-22:41:13.685786,-4.74177398361522,-1.86740486116421,-3.65347812299024,-4.27187054266041
2024-02-19-22:41:13.686576,-4.72305391553745,-1.86669615016616,-3.63705809324387,-4.26137077418007
2024-02-19-22:41:13.686576,-4.72822245695859,-1.87587012419368,-3.64233135185732,-4.26546596437988
2024-02-19-22:41:13.687563,-4.75040006233291,-1.87458172873812,-3.6485919439984,-4.26374748045585
2024-02-19-22:41:13.687563,-4.7243984094889,-1.88112655325837,-3.65529384430714,-4.2465345919676
2024-02-19-22:41:14.085971,-4.73317221424576,-1.89553264700236,-3.66177135063232,-4.24300973647598
2024-02-19-22:41:14.085971,-4.74384588806335,-1.90344627482227,-3.68360114533214,-4.23506805940813
2024-02-19-22:41:14.085971,-4.7271827648348,-1.90408953757512,-3.67126134618668,-4.22581741743623
2024-02-19-22:41:14.085971,-4.73865677719372,-1.91687625473782,-3.68134411584758,-4.2294002413736
2024-02-19-22:41:14.085971,-4.74809628410178,-1.91568135677541,-3.6787504953877,-4.23818900572936
2024-02-19-22:41:14.085971,-4.75249440617939,-1.90770976050975,-3.65796600266126,-4.24882528054969
2024-02-19-22:41:14.085971,-4.74708464122594,-1.91066054139345,-3.65472537954881,-4.25232956659281
2024-02-19-22:41:14.085971,-4.74019013608132,-1.9071020268043,-3.65447293631731,-4.25007627700799
2024-02-19-22:41:14.085971,-4.75681773026248,-1.89775414743952,-3.66147776850384,-4.23843209921154
2024-02-19-22:41:14.085971,-4.73335546933232,-1.88976759157496,-3.64991586850136,-4.26344828847778
2024-02-19-22:41:14.085971,-4.7369831720664,-1.89593842612262,-3.65860365556452,-4.26183078184635
2024-02-19-22:41:14.085971,-4.74520347166383,-1.90198958387905,-3.66425090415056,-4.27403781455154
2024-02-19-22:41:14.085971,-4.72802424227312,-1.90923376964803,-3.64443878535284,-4.26653370575161
2024-02-19-22:41:14.085971,-4.73715333750393,-1.90907108400996,-3.64596840434072,-4.25531213662418
2024-02-19-22:41:14.085971,-4.74429654598031,-1.91704081032576,-3.66890894925911,-4.27793852996561
2024-02-19-22:41:14.085971,-4.75678033126522,-1.91884718189334,-3.67642240780836,-4.28660387763042
2024-02-19-22:41:14.085971,-4.7404837182098,-1.90482068797152,-3.65181947746182,-4.26043766919847
2024-02-19-22:41:14.085971,-4.73916166365671,-1.89675933411244,-3.6680469023723,-4.25935122832811
2024-02-19-22:41:14.097981,-4.75442419443793,-1.89664900707053,-3.67632330046562,-4.26085092811818
2024-02-19-22:41:14.097981,-4.74173284471824,-1.88047581070607,-3.65939464435654,-4.24608393405064
2024-02-19-22:41:14.097981,-4.73639039795986,-1.86965067094958,-3.65049929285859,-4.25382178658343
2024-02-19-22:41:14.097981,-4.74109893171471,-1.86978530733971,-3.64195175203515,-4.26356422536928
2024-02-19-22:41:14.097981,-4.71902043368312,-1.86319747397262,-3.63437658514043,-4.247402248704
2024-02-19-22:41:14.097981,-4.7233998562621,-1.86315446512577,-3.63201857836328,-4.24058628145363
2024-02-19-22:41:14.097981,-4.72675828621591,-1.86043742797494,-3.64256135569046,-4.23444723605364
2024-02-19-22:41:14.097981,-4.73550591167469,-1.86916261403536,-3.653631458879,-4.24712923602401
2024-02-19-22:41:14.102170,-4.74054355660542,-1.88178103571039,-3.66448464788343,-4.26122865799049
2024-02-19-22:41:14.102677,-4.73605754688425,-1.88123688030028,-3.67691233467244,-4.26442253235637
2024-02-19-22:41:14.102677,-4.74853385236971,-1.88028881571978,-3.68683054874541,-4.25440521094066
2024-02-19-22:41:14.102677,-4.71810041835056,-1.87652834654543,-3.67551548212484,-4.25376755803741
2024-02-19-22:41:14.102677,-4.72826172590571,-1.87256592278589,-3.66995612118235,-4.27748974199851
2024-02-19-22:41:14.102677,-4.75471777656641,-1.87984002775267,-3.67623167292234,-4.28673103422109
2024-02-19-22:41:14.102677,-4.72471443101573,-1.87362992425789,-3.65110141671445,-4.27856122326996
2024-02-19-22:41:14.102677,-4.73044769729547,-1.86721038637846,-3.64439764645586,-4.2777777142774
2024-02-19-22:41:14.102677,-4.73059729328451,-1.87047905873886,-3.63875600771941,-4.28150265440435
2024-02-19-22:41:14.102677,-4.73732163299159,-1.87527735008713,-3.65045441406188,-4.28776324654543
2024-02-19-22:41:14.102677,-4.73136210277844,-1.87034255239886,-3.63812957451532,-4.28503498969542
2024-02-19-22:41:14.102677,-4.73751049792775,-1.87169639609962,-3.64804778858829,-4.28702087644985
2024-02-19-22:41:14.102677,-4.7403677813183,-1.87406001272636,-3.65424854233376,-4.26625882312176
2024-02-19-22:41:14.102677,-4.72675267636633,-1.87314560724339,-3.6528142907889,-4.27393683725894
2024-02-19-22:41:14.102677,-4.7288320606139,-1.87011067861586,-3.64728110914449,-4.27480823389507
2024-02-19-22:41:14.102677,-4.73962915112245,-1.87036873169695,-3.66094670274277,-4.26553889242454
2024-02-19-22:41:14.102677,-4.7096445050704,-1.86116296852175,-3.63481041350863,-4.25433976269546
2024-02-19-22:41:14.102677,-4.71678771354678,-1.85697615077866,-3.62486789008744,-4.2475686742418
2024-02-19-22:41:14.102677,-4.70279861862222,-1.85574385381899,-3.64248655769595,-4.24517700836712
2024-02-19-22:41:14.102677,-4.72121762477206,-1.867939666825,-3.65859430581521,-4.24697590013525
2024-02-19-22:41:14.102677,-4.71460735200661,-1.86178192192638,-3.65471415984963,-4.24478244894604
2024-02-19-22:41:14.102677,-4.73168373415487,-1.86498327609171,-3.68389659741048,-4.27044938076458
2024-02-19-22:41:14.102677,-4.75981151999302,-1.87660688443967,-3.69608119071732,-4.27335528285157
2024-02-19-22:41:14.102677,-4.74648812721966,-1.88191754205039,-3.69141940570904,-4.27891277384419
2024-02-19-22:41:14.102677,-4.76004526372589,-1.873942205885,-3.69677494211646,-4.28723779063395
2024-02-19-22:41:14.102677,-4.77448501656742,-1.880176618728,-3.69176534643368,-4.29657632024941
2024-02-19-22:41:14.102677,-4.74612348699639,-1.87211152496919,-3.66640695634252,-4.28197762166953
2024-02-19-22:41:14.102677,-4.74236675772177,-1.87559337161397,-3.67645980680562,-4.28517523593514
2024-02-19-22:41:14.102677,-4.7426173310034,-1.8782748797174,-3.66562718724968,-4.28606907196962
2024-02-19-22:41:14.102677,-4.7329029414655,-1.87285015516505,-3.66619939190773,-4.28509108819131
2024-02-19-22:41:14.102677,-4.71970670528281,-1.86221201039486,-3.63599783167159,-4.2648040021284
2024-02-19-22:41:14.102677,-4.71400522815075,-1.86620996320179,-3.64397877768656,-4.25915862349223
2024-02-19-22:41:14.102677,-4.73168747405459,-1.86759372610036,-3.65248704956288,-4.26155215931677
2024-02-19-22:41:14.102677,-4.71652405061611,-1.86391927461971,-3.64670703453657,-4.25532335632336
2024-02-19-22:41:14.102677,-4.71254666725766,-1.87498937780824,-3.63941236012129,-4.25416585735821
2024-02-19-22:41:14.102677,-4.72676950591509,-1.86940383756767,-3.64454724244489,-4.25118702722657
2024-02-19-22:41:14.219195,-4.71425767138224,-1.86863902807374,-3.63720020943345,-4.25022774294688
2024-02-19-22:41:14.219195,-4.71478125734386,-1.87531474908439,-3.64442195580408,-4.25458098622778
2024-02-19-22:41:14.228380,-4.72156169554684,-1.86692054414971,-3.64701370631409,-4.25044278718112
2024-02-19-22:41:14.229170,-4.7096594646693,-1.86373975943287,-3.63118458072441,-4.24244501161738
2024-02-19-22:41:14.229170,-4.71341432399406,-1.85896203753309,-3.62708752057474,-4.25998514133164
2024-02-19-22:41:14.229170,-4.70396546733669,-1.85927618911006,-3.63529286057326,-4.26461139729252
2024-02-19-22:41:14.229170,-4.71245877961411,-1.84869040293603,-3.63852039403668,-4.24993042091868
2024-02-19-22:41:14.229170,-4.70257609458853,-1.83727061912313,-3.61957593197536,-4.24814835869931
2024-02-19-22:41:14.233179,-4.71232601317384,-1.83739403581408,-3.6199873209452,-4.26434212451226
2024-02-19-22:41:14.234965,-4.73445873975145,-1.85182630885615,-3.63913934744131,-4.25296347959635
2024-02-19-22:41:14.236588,-4.72717528503535,-1.87216762346508,-3.65313779211518,-4.26846162406029
2024-02-19-22:41:14.236588,-4.73362661206245,-1.8989153863044,-3.67058816423602,-4.25834706525172
2024-02-19-22:41:14.237536,-4.7480850644026,-1.91438735147026,-3.69603818187047,-4.26851959250604
2024-02-19-22:41:14.238566,-4.7509199083948,-1.92051704712094,-3.69206453841175,-4.26288917346877
2024-02-19-22:41:14.238566,-4.74983720742417,-1.91825253783693,-3.68895855168942,-4.27456888031261
2024-02-19-22:41:14.238566,-4.73338725847999,-1.92052639687025,-3.68735974455662,-4.26296958131287
2024-02-19-22:41:14.238566,-4.73608372618233,-1.91477630104175,-3.66590206987953,-4.2525221714287
2024-02-19-22:41:14.238566,-4.72698642009919,-1.91494459652941,-3.65803145090646,-4.26515555270264
2024-02-19-22:41:14.238566,-4.73601827793713,-1.91672478879892,-3.65718436361856,-4.26933302069642
2024-02-19-22:41:14.238566,-4.75658024662989,-1.92459353782212,-3.66350853405498,-4.26103605315461
2024-02-19-22:41:14.238566,-4.73293847051289,-1.9214725915009,-3.66283348215446,-4.25506156334255
2024-02-19-22:41:14.238566,-4.73805465333786,-1.92701886279434,-3.65261420615356,-4.25355999360262
2024-02-19-22:41:14.238566,-4.73509826260457,-1.9179215567112,-3.66243892273338,-4.24851299892258
2024-02-19-22:41:14.238566,-4.72542501196365,-1.90602680563311,-3.64813567623185,-4.24353706233733
2024-02-19-22:41:14.238566,-4.711409737741,-1.89209380920444,-3.64200785053104,-4.25298778894457
2024-02-19-22:41:14.238566,-4.73482151002486,-1.8963124160952,-3.65284234003684,-4.27843406667929
2024-02-19-22:41:14.238566,-4.74611600719694,-1.89421620229886,-3.65126971220212,-4.26719753795295
2024-02-19-22:41:14.238566,-4.72988671233659,-1.89289414774577,-3.65003741524245,-4.28046670218029
2024-02-19-22:41:14.238566,-4.73208951327512,-1.90148469741606,-3.64680053202972,-4.27925684461897
2024-02-19-22:41:14.238566,-4.75707204344384,-1.88910001947389,-3.6596134284905,-4.27558987293777
2024-02-19-22:41:14.238566,-4.73637356841109,-1.88747129314328,-3.64661166709356,-4.29197437363674
2024-02-19-22:41:14.238566,-4.73041777809766,-1.88402871544563,-3.63703191394579,-4.28618313891126
2024-02-19-22:41:14.247191,-4.73361165246354,-1.89050248187109,-3.65532750340467,-4.28144655590846
2024-02-19-22:41:14.247191,-4.7205799718688,-1.88194746124819,-3.64463326013859,-4.26329495258902
2024-02-19-22:41:14.247191,-4.70813171563129,-1.88829033118324,-3.6597798540283,-4.25927643033359
2024-02-19-22:41:14.249202,-4.73477850117801,-1.89840675994168,-3.66744290856658,-4.26562678006809
2024-02-19-22:41:14.249202,-4.74042200986433,-1.91033330016744,-3.67024035356152,-4.26629622211902
2024-02-19-22:41:14.249202,-4.73308245665234,-1.90915710170365,-3.65980042347679,-4.25897162850593
2024-02-19-22:41:14.249202,-4.73040281849876,-1.91239585486624,-3.66558978825242,-4.26826901922441
2024-02-19-22:41:14.251994,-4.73368271055834,-1.93074380292129,-3.66585532113295,-4.26287047397014
2024-02-19-22:41:14.252095,-4.71192584390317,-1.91477256114203,-3.65458513330909,-4.2522697281972
2024-02-19-22:41:14.252095,-4.70429457851256,-1.91113176875891,-3.66146654880466,-4.22905056074923
2024-02-19-22:41:14.254140,-4.72619543130717,-1.92182414207513,-3.66971302770017,-4.26165126665951
2024-02-19-22:41:14.254140,-4.72419271500398,-1.91119347710438,-3.65967326688611,-4.24220939793465
2024-02-19-22:41:14.255561,-4.70378969204957,-1.91448832876286,-3.65325372900668,-4.23883039853234
2024-02-19-22:41:14.255561,-4.71605282325065,-1.91985508486946,-3.66304104658925,-4.24067042919746
2024-02-19-22:41:14.354073,-4.71859969496396,-1.92161283774061,-3.65637467532791,-4.23944561203724
2024-02-19-22:41:14.354073,-4.70739682533516,-1.90978914475732,-3.64317843914523,-4.25225850849802
2024-02-19-22:41:14.354073,-4.71436799842416,-1.89350375140109,-3.65988457122062,-4.25403870076753
2024-02-19-22:41:14.354073,-4.73171365335267,-1.88393895785221,-3.6535959298316,-4.2618737906932
2024-02-19-22:41:14.354073,-4.72014427355074,-1.88940295135169,-3.64049319114207,-4.27525141201258
2024-02-19-22:41:14.354073,-4.7453212785052,-1.90045809494131,-3.66073726835812,-4.28566329284936
2024-02-19-22:41:14.354073,-4.76613382047958,-1.90785561659906,-3.67375959920355,-4.30885067114967
2024-02-19-22:41:14.354073,-4.76241823010194,-1.90067687907528,-3.65746672604786,-4.30590176021583
2024-02-19-22:41:14.354073,-4.75194838081941,-1.89538679091305,-3.66334210851718,-4.29669225714091
2024-02-19-22:41:14.354073,-4.74660593406103,-1.89139070805598,-3.67807731343705,-4.2950784904092
2024-02-19-22:41:14.354073,-4.75886906526211,-1.89597208522015,-3.67504986460897,-4.28382700208397
2024-02-19-22:41:14.354073,-4.71815090699686,-1.88530402125215,-3.65102287882021,-4.26214493342332
2024-02-19-22:41:14.354073,-4.71238959146918,-1.8979972409217,-3.66060450191785,-4.26391390599365
2024-02-19-22:41:14.354073,-4.73003443837576,-1.90405961837731,-3.67431497431284,-4.26118190924391
2024-02-19-22:41:14.354073,-4.7110974561139,-1.90477393922495,-3.66590206987953,-4.24744338760098
2024-02-19-22:41:14.354073,-4.71983012197377,-1.90291707901106,-3.66113556767892,-4.23419105292242
2024-02-19-22:41:14.354073,-4.7180630193533,-1.89849464758524,-3.65241973136782,-4.2269636967022
2024-02-19-22:41:14.354073,-4.71083566313309,-1.89958669830519,-3.66318690267856,-4.22279931835746
2024-02-19-22:41:14.485874,-4.72629640859977,-1.90288902976312,-3.66623866085485,-4.23221264596744
2024-02-19-22:41:14.485874,-4.74286790428504,-1.91636014857565,-3.69151290320218,-4.25198175591831
2024-02-19-22:41:14.486727,-4.75535542946967,-1.92247862452715,-3.69256755492487,-4.2473872891051
2024-02-19-22:41:14.486727,-4.74323628440803,-1.93036233314925,-3.67943863693726,-4.26644581810806
2024-02-19-22:41:14.486727,-4.73794245634608,-1.92280586575316,-3.6784830925573,-4.25091588449644
2024-02-19-22:41:14.487919,-4.76284644862056,-1.93151983211441,-3.67845504330936,-4.26425984671829
2024-02-19-22:41:14.487919,-4.73642218710753,-1.9162516914836,-3.65778648747442,-4.26360349431641
2024-02-19-22:41:14.488569,-4.73086656606477,-1.90387075344116,-3.65290404838232,-4.25731485292738
2024-02-19-22:41:14.488569,-4.73305066750467,-1.89674437451354,-3.62981951732447,-4.23289891756713
2024-02-19-22:41:14.488569,-4.74331669225214,-1.8967817735108,-3.6525468879585,-4.26095190541077
2024-02-19-22:41:14.488569,-4.73748057872994,-1.89152908434583,-3.63678882046361,-4.27369000387704
2024-02-19-22:41:14.488569,-4.73588177159714,-1.87743527222895,-3.64074189447383,-4.28766974905228
2024-02-19-22:41:14.488569,-4.75345930030866,-1.8828955258287,-3.64405918553067,-4.29204169183181
2024-02-19-22:41:14.488569,-4.72175804028245,-1.88457100090588,-3.64186573434145,-4.27196030025383
2024-02-19-22:41:14.488569,-4.72874417297034,-1.89428352049393,-3.64291664616442,-4.28589142673264
2024-02-19-22:41:14.488569,-4.73824725817374,-1.90562663636245,-3.65915155087436,-4.27788617136945
2024-02-19-22:41:14.488569,-4.7157985100693,-1.90220275816343,-3.64520359484678,-4.26040401010094
2024-02-19-22:41:14.488569,-4.72342042571059,-1.8972455210768,-3.64519050519774,-4.2550540835431
2024-02-19-22:41:14.488569,-4.7330992862011,-1.90644941430213,-3.65754713389197,-4.23615076037876
2024-02-19-22:41:14.488569,-4.72420019480343,-1.89964092685121,-3.64710720380724,-4.23731386919351
2024-02-19-22:41:14.488569,-4.71893628593929,-1.90699730961197,-3.66649110408635,-4.22776777514326
2024-02-19-22:41:14.488569,-4.73177536169815,-1.9147837808412,-3.6718354207946,-4.23261842508769
2024-02-19-22:41:14.488569,-4.74518290221534,-1.91509045261872,-3.66903610584979,-4.23600677423932
2024-02-19-22:41:14.488569,-4.7259317683765,-1.90330041873296,-3.65602312475368,-4.21261931130368
2024-02-19-22:41:14.494578,-4.73670641948669,-1.90297691740668,-3.65879813035026,-4.23029407740808
2024-02-19-22:41:14.494578,-4.74678170934814,-1.89785512473212,-3.65672061605255,-4.23940447314026
2024-02-19-22:41:14.510766,-4.7241459662574,-1.8862446060332,-3.64718574170148,-4.22689263860741
2024-02-19-22:41:14.510766,-4.73367149085916,-1.89395627926791,-3.658296983787,-4.24742468810236
2024-02-19-22:41:14.510766,-4.73341904762766,-1.89265666411318,-3.65939277440668,-4.24880845100092
2024-02-19-22:41:14.510766,-4.73839311426305,-1.89279504040304,-3.66329722972047,-4.27179387471603
2024-02-19-22:41:14.510766,-4.74779148227413,-1.8993136856252,-3.67551922202456,-4.27608727960131
2024-02-19-22:41:14.510766,-4.75712253209013,-1.88505905782011,-3.6768992450234,-4.2819290029731
2024-02-19-22:41:14.510766,-4.75723846898163,-1.8809432981718,-3.66335893806594,-4.29557589707274
2024-02-19-22:41:14.510766,-4.74010785828736,-1.87303528020148,-3.65657289001338,-4.28951912946672
2024-02-19-22:41:14.510766,-4.73639226790972,-1.87034816224845,-3.66128516366796,-4.28879545886977
2024-02-19-22:41:14.510766,-4.75905980014813,-1.8665428142774,-3.66745225831589,-4.27558052318846
2024-02-19-22:41:14.510766,-4.72778488869066,-1.86053840526753,-3.63992098648401,-4.27964953409019
2024-02-19-22:41:14.510766,-4.7479541679122,-1.85919391131609,-3.64546725777745,-4.28314260043414
2024-02-19-22:41:14.510766,-4.74836929678177,-1.8557887326157,-3.6572479419139,-4.28232543234404
2024-02-19-22:41:14.510766,-4.74129901635004,-1.8494178134327,-3.64300079390825,-4.2796083951932
2024-02-19-22:41:14.510766,-4.73027192200836,-1.84526839468687,-3.63883641556351,-4.27925123476938
2024-02-19-22:41:14.510766,-4.74002932039311,-1.84474293877538,-3.65031042792244,-4.2782620312919
2024-02-19-22:41:14.510766,-4.75227375209556,-1.85118678600303,-3.64765322916722,-4.27901001123707
2024-02-19-22:41:14.510766,-4.73373693910436,-1.84251208858891,-3.6493436638433,-4.27806194665656
2024-02-19-22:41:14.510766,-4.75383890013083,-1.85596824780254,-3.65710769567418,-4.29055321174092
2024-02-19-22:41:14.510766,-4.754586880076,-1.85841040232352,-3.66216404010353,-4.28159802184736
2024-02-19-22:41:14.518637,-4.7214981172515,-1.84452976449101,-3.65117808465883,-4.25754859666025
2024-02-19-22:41:14.518637,-4.71934206505954,-1.83958374710357,-3.66271941521282,-4.24689549229115
2024-02-19-22:41:14.518637,-4.73902141741699,-1.83511269698131,-3.6565467107153,-4.24704134838046
2024-02-19-22:41:14.518637,-4.72016297304937,-1.83409731420574,-3.64071758512562,-4.24656451116541
2024-02-19-22:41:14.518637,-4.71078143458706,-1.82149572207947,-3.63442146393714,-4.2410163699221
2024-02-19-22:41:14.518637,-4.72472004086532,-1.81788484889416,-3.65621759953942,-4.28350537070754
2024-02-19-22:41:14.518637,-4.73275708537619,-1.81259102083221,-3.65292835773053,-4.27500270868081
2024-02-19-22:41:14.518637,-4.69830699905147,-1.80249890142199,-3.62993358426611,-4.24733306055907
2024-02-19-22:41:14.518637,-4.70470970738213,-1.7999763390569,-3.63885324511228,-4.27701290478346
2024-02-19-22:41:14.518637,-4.72660308037729,-1.81014886631122,-3.65031603777202,-4.27897635213953
2024-02-19-22:41:14.533923,-4.74179455306372,-1.80637343753797,-3.64017903956509,-4.30350261454169
2024-02-19-22:41:14.533923,-4.74758017793961,-1.8287978762942,-3.67203550542993,-4.29803301119263
2024-02-19-22:41:14.535027,-4.75694114695343,-1.84161825255443,-3.68869675870861,-4.29071589737899
2024-02-19-22:41:14.535213,-4.73642218710753,-1.84460269253567,-3.68214258443905,-4.28945368122152
2024-02-19-22:41:14.535213,-4.72389165307605,-1.84623702871586,-3.67772015301323,-4.26435708411117
2024-02-19-22:41:14.535213,-4.72862262622925,-1.84289168841109,-3.67570247711113,-4.25027823159318
2024-02-19-22:41:14.535213,-4.72101754013673,-1.83500610983912,-3.66029222029074,-4.22971065305084
2024-02-19-22:41:14.685720,-4.70312024999865,-1.82956268578814,-3.66069238956141,-4.23438178780844
2024-02-19-22:41:14.685720,-4.72567371529542,-1.83404495560958,-3.67709932965874,-4.23704459641324
2024-02-19-22:41:14.687756,-4.70687884922313,-1.82264761119503,-3.65307608376971,-4.22416999160699
2024-02-19-22:41:14.688282,-4.72457231482615,-1.82469333634507,-3.66075783780661,-4.25212200215803
2024-02-19-22:41:14.688282,-4.74055664625446,-1.83022090813989,-3.67598296959057,-4.26372691100736
2024-02-19-22:41:14.689082,-4.71123396245389,-1.81990065484639,-3.6537473957705,-4.23479317677828
2024-02-19-22:41:14.689082,-4.72297350769335,-1.82420901933058,-3.64919406785427,-4.25777486059366
2024-02-19-22:41:14.689082,-4.72690788220495,-1.82995350530949,-3.65808380950263,-4.26008985852396
2024-02-19-22:41:14.690368,-4.74207691549302,-1.82767777632631,-3.65264412535137,-4.27405838400003
2024-02-19-22:41:14.691032,-4.71332269645078,-1.82366673387033,-3.64597027429058,-4.26034230175546
2024-02-19-22:41:14.691032,-4.71490841393454,-1.81935275953655,-3.65039083576654,-4.2709935361747
2024-02-19-22:41:14.691032,-4.75130511806657,-1.83474618680817,-3.66165167384109,-4.28729949897942
2024-02-19-22:41:14.691032,-4.73760773532062,-1.84188191548511,-3.66143662960686,-4.29149566647183
2024-02-19-22:41:14.691032,-4.74059965510131,-1.8399652168756,-3.66219208935148,-4.29345537392818
2024-02-19-22:41:14.691032,-4.75536477921898,-1.84280380076753,-3.66153199704986,-4.30801854346066
2024-02-19-22:41:14.691032,-4.74670878130349,-1.85343259578841,-3.66304665643884,-4.2936816378616
2024-02-19-22:41:14.691032,-4.73535631568566,-1.84587612839232,-3.66113743762879,-4.27920261607295
2024-02-19-22:41:14.691032,-4.73669145988779,-1.84902138406176,-3.67147452047105,-4.27309722977049
