2024-04-16-09:36:58.384379,-2.56496534818115,-2.78667969357889,-1.01904787730105,2.57645245018911
2024-04-16-09:36:58.384379,-2.58801809009132,-2.81613140392,-1.03210386724401,2.61314647634934
2024-04-16-09:36:58.385378,-2.62085814958405,-2.81830802556045,-1.04938594387719,2.53452630431241
2024-04-16-09:36:58.385378,-2.57366622489335,-2.79646514121159,-1.03951821845052,2.56403598309927
2024-04-16-09:36:58.385378,-2.5700067330116,-2.79507950836316,-1.0263444216662,2.622918834333
2024-04-16-09:36:58.385378,-2.64572848276099,-2.84243411869194,-1.06207542364702,2.54281766200463
2024-04-16-09:36:58.386378,-2.59464332245567,-2.79774792681756,-1.04114507483127,2.54168821228742
2024-04-16-09:36:58.386378,-2.57075097305705,-2.80119985426452,-1.0110557115869,2.61325680339125
2024-04-16-09:36:58.398371,-2.62648295877174,-2.84957919711819,-1.05863471589923,2.58407062593068
2024-04-16-09:36:58.398371,-2.62626043473805,-2.82785224966083,-1.0549490447194,2.51206259660906
2024-04-16-09:36:58.399370,-2.58416225347396,-2.8081972066516,-1.03480033494635,2.57321556697638
2024-04-16-09:36:58.399370,-2.58971974446658,-2.82443959116099,-1.04197720252027,2.62597620235889
2024-04-16-09:36:58.400370,-2.65042953671639,-2.84642272174957,-1.07121573857701,2.51425791774814
2024-04-16-09:36:58.400370,-2.60377615758621,-2.81914202319931,-1.04073742576115,2.55314352514772
2024-04-16-09:36:58.400370,-2.58482047582571,-2.82348030688131,-1.04932797543144,2.61458820769366
2024-04-16-09:36:58.401370,-2.66609971656773,-2.8783147166618,-1.1043456402985,2.50138144299202
2024-04-16-09:36:58.401370,-2.61365697266192,-2.82696776337567,-1.06412114879706,2.50841432442649
2024-04-16-09:36:58.401370,-2.57298743309311,-2.80316891147019,-1.03524351306387,2.58253352714335
2024-04-16-09:36:58.402369,-2.61705093166313,-2.84338779312203,-1.06402204145432,2.57278734845777
2024-04-16-09:36:58.427355,-2.62497577918222,-2.83003822105059,-1.06841268373248,2.49372586825319
2024-04-16-09:36:58.428353,-2.59549601959317,-2.81263833757605,-1.05044433549961,2.54266058621615
2024-04-16-09:36:58.428353,-2.60387339497908,-2.83666719331467,-1.06911391493108,2.5784757359408
2024-04-16-09:36:58.429353,-2.65467245295537,-2.84945017057764,-1.08837813841896,2.47750966304188
2024-04-16-09:36:58.429353,-2.60957487211115,-2.80595700671581,-1.05870764394388,2.51664958362282
2024-04-16-09:36:58.429353,-2.57869639002462,-2.79717759210937,-1.04050368202828,2.58382005264905
2024-04-16-09:36:58.430352,-2.65105223002075,-2.84570653095206,-1.09344196264777,2.49471694168054
2024-04-16-09:36:58.430352,-2.59495934398251,-2.7825078354347,-1.05676663598617,2.50809269305007
2024-04-16-09:36:58.480330,-2.57227124229561,-2.7720866048486,-1.02082432967083,2.57406639416402
2024-04-16-09:36:58.481325,-2.62809298560372,-2.8214832004277,-1.06421838618993,2.54937183627419
2024-04-16-09:36:58.481325,-2.62272061964753,-2.7921268575296,-1.06609955575204,2.47128646989806
2024-04-16-09:36:58.482324,-2.59005820539177,-2.77672034060894,-1.04562173480312,2.54472127096509
2024-04-16-09:36:58.482324,-2.58902038321785,-2.78633936270384,-1.04754778316193,2.59158408447992
2024-04-16-09:36:58.482324,-2.64317413124823,-2.80207686075024,-1.09053419061091,2.45798738647292
2024-04-16-09:36:58.483322,-2.60510756188861,-2.7689544388282,-1.06890822044615,2.49798000419135
2024-04-16-09:36:58.483322,-2.57492844105083,-2.77571617753254,-1.04133206981756,2.5707229238091
2024-04-16-09:36:58.483322,-2.65985408402555,-2.81915885274808,-1.08504027791363,2.48678835426173
2024-04-16-09:36:58.484321,-2.62630531353476,-2.77518698172134,-1.0763356613017,2.46539612782984
2024-04-16-09:36:58.510306,-2.57520519363054,-2.76497892541961,-1.05101841010753,2.55878329393431
2024-04-16-09:36:58.510306,-2.63949780981772,-2.79959917718186,-1.07603085947405,2.53450012501433
2024-04-16-09:36:58.511305,-2.63322412802759,-2.77976835888551,-1.07595419152967,2.46969140266498
2024-04-16-09:36:58.511305,-2.59232271467578,-2.76672545859159,-1.04268217361859,2.51250390477671
2024-04-16-09:36:58.511305,-2.60359851234923,-2.79291971627148,-1.05614207273195,2.5680245861569
2024-04-16-09:36:58.512305,-2.65046319581392,-2.80646563307853,-1.0830394315603,2.46015839826378
2024-04-16-09:36:58.512305,-2.60393697327442,-2.77222872103818,-1.05974172621808,2.49590248989364
2024-04-16-09:36:58.512305,-2.58280466987348,-2.7781041035075,-1.04520660593355,2.55874589493705
2024-04-16-09:36:58.512305,-2.66324243317717,-2.83102368462836,-1.10276366271446,2.47693184853424
2024-04-16-09:36:58.513304,-2.62595376296053,-2.79687279028171,-1.08204274828336,2.4703010063203
2024-04-16-09:36:58.549283,-2.58855663565184,-2.78816443377005,-1.04538238122066,2.53970045558313
2024-04-16-09:36:58.549283,-2.64336860603398,-2.84155524225636,-1.09664892666269,2.51757520880497
2024-04-16-09:36:58.550283,-2.64756477352639,-2.81852306979468,-1.10103582904111,2.45978253834133
2024-04-16-09:36:58.550283,-2.59569423427864,-2.78613366821891,-1.06249429241631,2.52239032970201
2024-04-16-09:36:58.550283,-2.61618888477632,-2.82620295388173,-1.08454474119996,2.55964160092139
2024-04-16-09:36:58.551282,-2.67308771920549,-2.84537367987646,-1.11439662081173,2.44424699488013
2024-04-16-09:36:58.579269,-2.62843518642864,-2.81347046526505,-1.08044394115056,2.48556727700124
2024-04-16-09:36:58.580266,-2.60324135192541,-2.80475462895395,-1.05473400048516,2.57873004912216
2024-04-16-09:36:58.630239,-2.68186900376179,-2.8597274150243,-1.100259799848,2.48610769251163
2024-04-16-09:36:58.631257,-2.63845063789448,-2.81542643282168,-1.08001011278236,2.48237527258522
2024-04-16-09:36:58.631257,-2.60174165213534,-2.78990348714258,-1.06443156047431,2.55110901969685
2024-04-16-09:36:58.632237,-2.64093206136258,-2.8349356197416,-1.09239853062425,2.53324725860617
2024-04-16-09:36:58.632237,-2.62766850698484,-2.80645067347962,-1.06794519626675,2.48738860816773
2024-04-16-09:36:58.633236,-2.6084472923438,-2.80651425177496,-1.06430814378335,2.52232488145681
2024-04-16-09:36:58.633236,-2.59732296060925,-2.80374111612824,-1.05003481647963,2.57915078784132
2024-04-16-09:36:58.633236,-2.64331250753809,-2.8268349969354,-1.08161078986502,2.47869334130512
2024-04-16-09:36:58.634235,-2.60364152119608,-2.7827397092177,-1.04998806773305,2.52125527013521
2024-04-16-09:36:58.634235,-2.59480226819402,-2.79750109343565,-1.06199688575277,2.56584422461672
2024-04-16-09:36:58.664218,-2.66984709609303,-2.84389080963516,-1.1244307717762,2.47252250675746
2024-04-16-09:36:58.664218,-2.6400382253281,-2.80607481355718,-1.11401702098956,2.46177777484507
2024-04-16-09:36:58.665221,-2.60441007058974,-2.79962535647994,-1.08028873531193,2.53412052519216
2024-04-16-09:36:58.665221,-2.65439757032552,-2.84663963593366,-1.11024533211603,2.50811326249856
2024-04-16-09:36:58.666221,-2.65453968651511,-2.82244435465724,-1.10797334303258,2.45371268108627
2024-04-16-09:36:58.666221,-2.59975576538092,-2.78603830077591,-1.05776705916283,2.5236469360099
2024-04-16-09:36:58.666221,-2.62181369396401,-2.8141997457116,-1.0897581614178,2.5635909350319
2024-04-16-09:36:58.667215,-2.67050344849492,-2.83607815910785,-1.10481873761382,2.45951700546079
2024-04-16-09:36:58.697198,-2.60912234424432,-2.79145928542853,-1.06398464245707,2.52394238808824
2024-04-16-09:36:58.698198,-2.6033984277139,-2.79924575665776,-1.06153687808649,2.57259661357175
2024-04-16-09:36:58.698198,-2.68054507925884,-2.85574442181626,-1.11613567418426,2.49519564884545
2024-04-16-09:36:58.698198,-2.64254956799401,-2.8198843932949,-1.09703787623418,2.47983214077164
2024-04-16-09:36:58.699197,-2.6017640915337,-2.7975590618814,-1.06198940595332,2.5562513818199
2024-04-16-09:36:58.699197,-2.64530026424238,-2.83575839768129,-1.09258552561054,2.54472127096509
2024-04-16-09:36:58.699197,-2.64557701682209,-2.82556156107874,-1.08594907354701,2.47788926286406
2024-04-16-09:36:58.700197,-2.60603692697049,-2.79847907721396,-1.05449464690271,2.54626771950173
2024-04-16-09:36:58.700197,-2.61695743416999,-2.82644978726363,-1.07390846637962,2.59028820922491
2024-04-16-09:36:58.700197,-2.66740120167232,-2.84988399894584,-1.10522638668394,2.48926229793038
2024-04-16-09:36:58.739174,-2.61381404845041,-2.80570643343418,-1.05919757080797,2.52941947123676
2024-04-16-09:36:58.739174,-2.5994285241549,-2.81344428596697,-1.0634834958938,2.57649545903596
2024-04-16-09:36:58.740174,-2.68516572537014,-2.88162639786904,-1.13717448009205,2.47243274916403
2024-04-16-09:36:58.740174,-2.62533293960604,-2.82435918331688,-1.09125038140841,2.4905731327843
2024-04-16-09:36:58.740174,-2.61184499124474,-2.81804062273005,-1.06770210278457,2.53780993627171
2024-04-16-09:36:58.741173,-2.65481643909482,-2.85693931977867,-1.10593135778226,2.52696048716701
2024-04-16-09:36:58.741173,-2.66557239070638,-2.83985732778083,-1.10815285821942,2.44711736791972
2024-04-16-09:36:58.741173,-2.59530154480742,-2.80140928864917,-1.05475269998379,2.53214211823718
2024-04-16-09:36:58.768262,-2.60597147872529,-2.82249110340382,-1.05939017564385,2.58038869465057
2024-04-16-09:36:58.820335,-2.67149452192227,-2.84487814316279,-1.1058434701387,2.45186704057156
2024-04-16-09:36:58.821338,-2.61796720709597,-2.79571155141683,-1.0643661122291,2.49685990422346
2024-04-16-09:36:58.821338,-2.59880957075027,-2.79604066259271,-1.04839113055011,2.59043780521395
2024-04-16-09:36:58.822336,-2.69372448589276,-2.85909911187035,-1.11328587059315,2.48256413752138
2024-04-16-09:36:58.822336,-2.63622539755759,-2.80348867289675,-1.07226104055038,2.49629891926458
2024-04-16-09:36:58.822336,-2.60663718087649,-2.79547219783438,-1.04906805240049,2.56800588665827
2024-04-16-09:36:58.823335,-2.66477392211491,-2.84279314906562,-1.09516605642138,2.5517522824497
2024-04-16-09:36:58.823335,-2.66110695043371,-2.82592433135215,-1.08670827319136,2.48354773114928
2024-04-16-09:36:58.823335,-2.61832062762006,-2.78924900469055,-1.03345023114532,2.54272229456162
2024-04-16-09:36:58.824334,-2.61749597973051,-2.8129786684511,-1.04905683270131,2.59520617736441
2024-04-16-09:36:58.824334,-2.68112663366621,-2.83603141036128,-1.08871472939428,2.4780687780509
2024-04-16-09:36:58.824334,-2.63715102273974,-2.80253125856693,-1.06130313435363,2.50859944946292
2024-04-16-09:36:58.825334,-2.61598132034154,-2.80894518659677,-1.04944204237308,2.58863517354609
2024-04-16-09:36:58.827332,-2.70326310014355,-2.86653590247521,-1.10525630588174,2.50397880335162
2024-04-16-09:36:58.828332,-2.66005042876115,-2.82908641657036,-1.07544743511681,2.50066899209424
2024-04-16-09:36:58.830331,-2.62014756863614,-2.8167166982271,-1.04927748678514,2.56245774541496
2024-04-16-09:36:58.830331,-2.67469026623802,-2.86087369429027,-1.08262617264059,2.53374653521957
2024-04-16-09:36:58.867308,-2.66681964726495,-2.82048090730117,-1.06886895149903,2.49324716108828
2024-04-16-09:36:58.867308,-2.61727906554641,-2.8005453718125,-1.05711257671081,2.53387556176011
2024-04-16-09:36:58.868308,-2.63299786409418,-2.83282818624608,-1.08206892758144,2.55133902352999
2024-04-16-09:36:58.868308,-2.68028889612762,-2.85055157104691,-1.09956043859926,2.4724645383117
2024-04-16-09:36:58.895293,-2.64043091479932,-2.82591872150256,-1.07658062473375,2.50800293545664
2024-04-16-09:36:58.896293,-2.61138124367874,-2.81620807186438,-1.05880675128662,2.58495324226598
2024-04-16-09:36:58.896293,-2.67043800024972,-2.85788551440931,-1.08621647637741,2.53307335326892
2024-04-16-09:36:58.896293,-2.62329469425545,-2.81126953427639,-1.05665817889412,2.51570525894204
2024-04-16-09:36:58.897292,-2.60196043626931,-2.82541009513985,-1.05213103027597,2.56391817625791
2024-04-16-09:36:58.897292,-2.66704965109809,-2.86958953060138,-1.09267528320397,2.5462995086494
2024-04-16-09:36:58.987239,-2.66102280268988,-2.85581734986091,-1.08606127053879,2.47744421479668
2024-04-16-09:36:58.987239,-2.62023732622956,-2.8327515183017,-1.05890772857922,2.52486801327039
2024-04-16-09:36:58.990237,-2.6152165108476,-2.84227330300373,-1.07006384946144,2.58608082203333
2024-04-16-09:36:58.990237,-2.68391846881156,-2.87047962673613,-1.10526378568119,2.46772047550946
2024-04-16-09:36:58.991236,-2.59538195265153,-2.80826078494694,-1.03919097722451,2.5971939340687
2024-04-16-09:36:58.991236,-2.67902854992001,-2.86745217790805,-1.10141916876301,2.49675144713141
2024-04-16-09:36:58.992236,-2.62982829907652,-2.81571627505043,-1.06090296508296,2.5054224046458
2024-04-16-09:36:58.992236,-2.60184449937781,-2.80796907276832,-1.03955374749792,2.5648363216406
2024-04-16-09:36:58.995234,-2.64605759393687,-2.83766761649134,-1.08627631477303,2.5457852724371
2024-04-16-09:36:58.996233,-2.65261363815629,-2.81205117331909,-1.08235502991047,2.46277071822229
2024-04-16-09:36:58.996233,-2.60622953180637,-2.78514446474143,-1.06093101433091,2.52758879032095
2024-04-16-09:36:58.996233,-2.60399494172017,-2.8065479108725,-1.07137281436549,2.57057332782007
2024-04-16-09:36:58.997234,-2.67831796897209,-2.83353128739454,-1.1182823766269,2.44920984181634
2024-04-16-09:36:58.997234,-2.60335728881691,-2.7690348466723,-1.04957854871307,2.51328367386955
2024-04-16-09:36:58.997234,-2.58363492761262,-2.7700184403002,-1.03794933051552,2.58355077986878
2024-04-16-09:36:58.997234,-2.65413951724444,-2.82304273861338,-1.10079834540852,2.49310130499897
2024-04-16-09:36:59.013224,-2.60056732362143,-2.77346849779731,-1.06040555841942,2.48610769251163
2024-04-16-09:36:59.013224,-2.55701058146425,-2.75548518996553,-1.03037977347039,2.58099829830589
2024-04-16-09:36:59.014223,-2.61973991956602,-2.80824021549845,-1.07938367957828,2.54154235619812
2024-04-16-09:36:59.014223,-2.62437739522608,-2.79202214033727,-1.07398887422373,2.47199144099638
2024-04-16-09:36:59.014223,-2.56362833402915,-2.76312954500518,-1.02091034736453,2.56662399370956
2024-04-16-09:36:59.015222,-2.57929477398076,-2.78288369535715,-1.04401170797114,2.58583398865142
2024-04-16-09:36:59.015222,-2.63952585906566,-2.80913405153292,-1.08301512221208,2.48628907764833
2024-04-16-09:36:59.015222,-2.59281638143959,-2.78141204481502,-1.05727900224861,2.53399336860148
2024-04-16-09:36:59.015222,-2.57680400076334,-2.79298329456682,-1.05323056079537,2.58373590490521
2024-04-16-09:36:59.016222,-2.65448171806936,-2.84655361823997,-1.11807294224225,2.50266983844758
2024-04-16-09:36:59.047205,-2.61074546072534,-2.79167619961263,-1.07824862001148,2.49314805374555
2024-04-16-09:36:59.047205,-2.58692416942151,-2.78796060923499,-1.06332081025573,2.55930500994606
2024-04-16-09:36:59.048204,-2.63113352408084,-2.83893918239813,-1.10006158516253,2.55500038536161
2024-04-16-09:36:59.048204,-2.63702012624934,-2.82298664011749,-1.10261967657501,2.46925944424665
2024-04-16-09:36:59.049204,-2.59843371082783,-2.8050444711827,-1.07141956311207,2.53025907872521
2024-04-16-09:36:59.049204,-2.60450356808289,-2.83852031362883,-1.09298756483107,2.56718123876872
2024-04-16-09:36:59.049204,-2.67245380620195,-2.86729510211956,-1.12162023713222,2.4561623154067
2024-04-16-09:36:59.050203,-2.62554237399069,-2.84044449203779,-1.08702055481847,2.50292415162893
2024-04-16-09:36:59.086182,-2.58913632010935,-2.84053050973148,-1.07457603848069,2.56266717979961
2024-04-16-09:36:59.087181,-2.66618947416115,-2.89366700503643,-1.12317603541818,2.49104436014975
2024-04-16-09:36:59.087181,-2.61725475619819,-2.84652743894189,-1.08586492580318,2.49585948104679
2024-04-16-09:36:59.088181,-2.58358256901645,-2.82787842895891,-1.06721591582021,2.55339596837921
2024-04-16-09:36:59.088181,-2.62936268156065,-2.88113086115537,-1.1025953672268,2.54936435647474
2024-04-16-09:36:59.088181,-2.64093019141272,-2.85977416377087,-1.10023362054992,2.47179509626078
2024-04-16-09:36:59.089180,-2.58781800545599,-2.81205865311854,-1.05418984507505,2.53951907044643
2024-04-16-09:36:59.089180,-2.59364850912859,-2.83774428443572,-1.05939952539317,2.59065284944818
2024-04-16-09:36:59.089180,-2.65317275316531,-2.85313023190789,-1.10135746041754,2.48342992430791
2024-04-16-09:36:59.090180,-2.59470129090142,-2.80637213558538,-1.06203428475003,2.52795156059436
2024-04-16-09:36:59.134156,-2.57281726765558,-2.81391551333243,-1.05219647852117,2.59898534603739
2024-04-16-09:36:59.186124,-2.64633621646644,-2.85339763473828,-1.1028122814109,2.53245252991442
2024-04-16-09:36:59.186124,-2.60600326787296,-2.80579806097746,-1.07421887805687,2.52270261132912
2024-04-16-09:36:59.187124,-2.57810922576767,-2.78995397578888,-1.05127272328888,2.57861598218052
2024-04-16-09:36:59.187124,-2.62171645657114,-2.82293241157147,-1.07684615761428,2.5771237621899
2024-04-16-09:36:59.187124,-2.6300863521576,-2.81575367404769,-1.06551239149508,2.49618111242322
2024-04-16-09:36:59.188128,-2.58806670878776,-2.80162246293354,-1.05288462007073,2.5607710506386
2024-04-16-09:36:59.188128,-2.59685547314351,-2.82055383534582,-1.07045840888252,2.60081976685292
2024-04-16-09:36:59.188128,-2.64002887557879,-2.8388195056069,-1.09913222008065,2.51515736363221
2024-04-16-09:36:59.189129,-2.59513698921948,-2.80081651454262,-1.06155931748485,2.55725928479602
2024-04-16-09:36:59.189129,-2.56734392440679,-2.79278881978107,-1.06485790904305,2.61666198209164
2024-04-16-09:36:59.189129,-2.64317413124823,-2.85004294468419,-1.09905181223655,2.5441004476106
2024-04-16-09:36:59.190124,-2.60924015108568,-2.80615335145142,-1.07864130948269,2.52462304983835
2024-04-16-09:36:59.190124,-2.56971128093326,-2.78607195987344,-1.04542912996724,2.60334232921801
2024-04-16-09:36:59.190124,-2.61193848873789,-2.82377388900979,-1.08354244807343,2.60384534573114
2024-04-16-09:36:59.191123,-2.61130457573436,-2.79884184748737,-1.08173420655598,2.52895385372089
2024-04-16-09:36:59.210112,-2.5796407147054,-2.79122928159539,-1.04875390082352,2.57306036113776
2024-04-16-09:36:59.210112,-2.58028397745825,-2.81215776046128,-1.05927423875235,2.62973667153323
2024-04-16-09:36:59.229099,-2.64901211472029,-2.84487440326306,-1.10388750258208,2.51313407788052
2024-04-16-09:36:59.230099,-2.61124099743902,-2.80795598311928,-1.08929628380165,2.53901979383303
2024-04-16-09:36:59.230099,-2.58227360411241,-2.80174961952422,-1.07846366424572,2.61235735750719
2024-04-16-09:36:59.230099,-2.6592257808716,-2.84623572676327,-1.11138600153242,2.53960508814012
2024-04-16-09:36:59.231098,-2.60166685414083,-2.79775727656687,-1.07970718090456,2.5452355071774
2024-04-16-09:36:59.262080,-2.55886557172828,-2.77919054437786,-1.04568718304832,2.62257850345795
2024-04-16-09:36:59.262080,-2.60548342181106,-2.82967545077718,-1.08559565302292,2.61674425988561
2024-04-16-09:36:59.263080,-2.62538716815207,-2.81915698279822,-1.08124427969189,2.52054281923744
2024-04-16-09:36:59.266080,-2.56331418245218,-2.77520755116983,-1.04245964958491,2.59670774710434
2024-04-16-09:36:59.266080,-2.56994502466612,-2.79011479147709,-1.04425854135304,2.66044124828251
2024-04-16-09:36:59.271086,-2.62314509826641,-2.81305533639548,-1.08141444512942,2.53894686578837
2024-04-16-09:36:59.272076,-2.5819257934379,-2.76871695519561,-1.04352739095664,2.56744303174953
2024-04-16-09:36:59.272076,-2.55773799196093,-2.76271628608547,-1.03543985779948,2.63566815249844
2024-04-16-09:36:59.272076,-2.62161921917827,-2.81157807600377,-1.07935750028019,2.57200009956548
2024-04-16-09:36:59.273075,-2.58277475067567,-2.76763238427511,-1.05309405445538,2.54405930871362
2024-04-16-09:36:59.273075,-2.56107398251639,-2.74783896497602,-1.03068644524791,2.59804289130647
2024-04-16-09:36:59.273075,-2.5995799900938,-2.77145269184507,-1.05210111107816,2.62025228582847
2024-04-16-09:36:59.273075,-2.59420014433816,-2.75293831825222,-1.05114556669821,2.53099957887093
2024-04-16-09:36:59.328134,-2.5502694122084,-2.72639811984769,-1.00852005957277,2.58271678222992
2024-04-16-09:36:59.431093,-2.56498217772991,-2.74333238580636,-1.02041294070099,2.64066091863246
2024-04-16-09:36:59.431093,-2.62012325928792,-2.76242083400713,-1.05036205770564,2.55723123554808
2024-04-16-09:36:59.432074,-2.5585364605524,-2.72171763534078,-1.0018200292139,2.59591488836246
2024-04-16-09:36:59.432074,-2.54576283303874,-2.72124827792519,-0.990748056075505,2.65007050634271
2024-04-16-09:36:59.433074,-2.62228118142974,-2.77285141434254,-1.03478537534745,2.60129099421838
2024-04-16-09:36:59.433074,-2.58166026055736,-2.73733545659595,-1.01921804273858,2.58325345784058
2024-04-16-09:36:59.433074,-2.55419256702082,-2.72381758903685,-0.997883784752437,2.644159594826
2024-04-16-09:36:59.434087,-2.59100813992214,-2.76769783252031,-1.01493024770289,2.63812713656819
2024-04-16-09:36:59.434087,-2.61285663412059,-2.76724343470362,-1.03300518307794,2.56846776427441
2024-04-16-09:36:59.434087,-2.56950558644834,-2.74742383610645,-0.99250767889652,2.62390616786063
2024-04-16-09:36:59.435086,-2.57494340064973,-2.76487046832756,-0.999190879706623,2.67991303620517
2024-04-16-09:36:59.435086,-2.62653157746818,-2.79323012794872,-1.05114930659793,2.57332963391802
2024-04-16-09:36:59.435086,-2.5740925734621,-2.75241099239088,-1.00078220703997,2.60441755038919
2024-04-16-09:36:59.436072,-2.55332678023428,-2.74682171225059,-0.991202453892196,2.6782824399247
2024-04-16-09:36:59.436072,-2.6260865294008,-2.80063886930564,-1.01832046680437,2.62104327462048
2024-04-16-09:36:59.436072,-2.58997218769808,-2.76968184932488,-1.00518406901731,2.59464332245567
2024-04-16-09:36:59.437071,-2.56009973863781,-2.75894272726208,-0.991714820154639,2.6577933992766
2024-04-16-09:36:59.450061,-2.58920737820414,-2.79926258620653,-1.02724386755026,2.67732502559488
2024-04-16-09:36:59.451062,-2.60522536872998,-2.79341151308543,-1.04423423200482,2.57707701344333
2024-04-16-09:36:59.451062,-2.56325434405657,-2.76868890594766,-1.01310143673694,2.63675272341894
2024-04-16-09:36:59.457077,-2.57378590168458,-2.78232084044841,-1.00767671218459,2.67584776520317
2024-04-16-09:36:59.458073,-2.63296607494651,-2.80323809961511,-1.05371113791014,2.58795264184612
2024-04-16-09:36:59.458073,-2.58554975627225,-2.76142041083046,-1.02214077437433,2.62946365885325
2024-04-16-09:36:59.459076,-2.53357823973191,-2.74182520621684,-0.981733027786331,2.71379652772142
2024-04-16-09:36:59.459076,-2.62421470958801,-2.80676108515687,-1.0501470134714,2.62544139669809
2024-04-16-09:36:59.460069,-2.57838784829724,-2.75041388593727,-1.01123896667347,2.60395193287333
2024-04-16-09:36:59.460069,-2.53774074812678,-2.72906466835223,-0.982495967330405,2.67883781503399
2024-04-16-09:36:59.460069,-2.58468770938544,-2.76081267712501,-1.02314493745073,2.66917391414238
2024-04-16-09:36:59.461057,-2.58327589723893,-2.73752619148197,-1.01531545737465,2.60373688863909
2024-04-16-09:36:59.461057,-2.53578104067044,-2.69926888723634,-0.987223200583886,2.64521798644841
2024-04-16-09:36:59.461057,-2.54829848505287,-2.72917312544428,-1.01131563461785,2.7037193679101
2024-04-16-09:36:59.462055,-2.60303191754076,-2.74838873023572,-1.04270461301695,2.61343070872851
2024-04-16-09:36:59.509029,-2.55076120902235,-2.71326172206062,-0.993137852000326,2.65026685107832
2024-04-16-09:36:59.510029,-2.5127619578578,-2.70410831748159,-0.977117991524625,2.72223187155309
2024-04-16-09:36:59.510029,-2.58161351181079,-2.7444805350222,-1.01840274459834,2.66853065138953
2024-04-16-09:36:59.512026,-2.55101552220371,-2.70098363126064,-0.991099606649735,2.65756526539332
2024-04-16-09:36:59.512026,-2.51505825628947,-2.67841520636497,-0.972035467797188,2.72294806235059
2024-04-16-09:36:59.513026,-2.56895395123877,-2.73346279042983,-1.00539537335182,2.71473524255261
2024-04-16-09:36:59.513026,-2.59675636580078,-2.72732000513011,-1.02275224797951,2.62040375176736
2024-04-16-09:36:59.513026,-2.5374471659983,-2.6948371060612,-0.976300823434526,2.70127347348939
2024-04-16-09:36:59.514026,-2.5378660347676,-2.71823017884642,-0.98781971459016,2.75170041144296
2024-04-16-09:36:59.514026,-2.60347135575855,-2.74757717199521,-1.01434682334565,2.65692013269061
2024-04-16-09:36:59.514026,-2.55671699933577,-2.71629852063802,-0.998102568886399,2.68105931547115
2024-04-16-09:36:59.547019,-2.52090932941057,-2.70902628562109,-0.972927433881804,2.75300937634701
2024-04-16-09:36:59.570993,-2.60906624574843,-2.76832987557398,-1.0422277758019,2.66765364490382
2024-04-16-09:36:59.570993,-2.56671749120271,-2.72560713105567,-1.0256581500665,2.65922391092174
2024-04-16-09:36:59.570993,-2.52383393099619,-2.70981914436297,-0.997113365408911,2.73869117024658
2024-04-16-09:36:59.571993,-2.57300987249146,-2.76013201537491,-1.02252224414637,2.72628218295619
2024-04-16-09:36:59.571993,-2.59535203345372,-2.75051486322987,-1.02687548742727,2.63405999561632
2024-04-16-09:36:59.572992,-2.5420678121096,-2.7147408524022,-0.98520739463165,2.71274935579818
2024-04-16-09:36:59.572992,-2.54624154020365,-2.74114080456701,-1.00635652758136,2.7589015883651
2024-04-16-09:36:59.572992,-2.60354802370293,-2.77181546211848,-1.05706208806451,2.65625256058955
2024-04-16-09:36:59.573992,-2.55394386368905,-2.7251620829883,-0.997932403448873,2.68240754932232
2024-04-16-09:36:59.616966,-2.52357400796524,-2.72861401043526,-0.982959714896411,2.77233156828065
2024-04-16-09:36:59.617966,-2.59295288777958,-2.7814587935616,-1.03899089258918,2.68815764515082
2024-04-16-09:36:59.621963,-2.56382093886503,-2.72529110952884,-1.0115905172477,2.65904252578504
2024-04-16-09:36:59.621963,-2.5254476977279,-2.72414857016259,-0.984036806017458,2.73999078540131
2024-04-16-09:36:59.638954,-2.55318653399457,-2.75854068804155,-1.00868648511057,2.75011656390907
2024-04-16-09:36:59.638954,-2.56767864543225,-2.74702366683578,-1.02378820020357,2.6457733615577
2024-04-16-09:36:59.639953,-2.531762518415,-2.73420890042514,-0.988870626413126,2.69873969142513
2024-04-16-09:36:59.639953,-2.52412003332522,-2.73763838847375,-0.981142123629646,2.75781327754488
2024-04-16-09:36:59.658098,-2.58531601253939,-2.76198139578934,-1.02612189763251,2.64933000619699
2024-04-16-09:36:59.659097,-2.52891645472363,-2.71975605793457,-0.97857094256812,2.6787312278918
2024-04-16-09:36:59.659097,-2.51193544001838,-2.7234922177607,-0.990284308509499,2.75416313541244
2024-04-16-09:36:59.659097,-2.58315061059812,-2.77332638160772,-1.02804607604146,2.69306065369142
2024-04-16-09:36:59.660096,-2.54296351809394,-2.71897628884173,-1.00036146832082,2.67765974662034
2024-04-16-09:36:59.660096,-2.50307561756783,-2.69760837175806,-0.952608558671233,2.74095193963086
2024-04-16-09:36:59.660096,-2.54419207515388,-2.7419635825067,-1.00761874373884,2.72965370255905
2024-04-16-09:36:59.661096,-2.54775993949235,-2.72115291048218,-0.994560883846014,2.6594782241031
2024-04-16-09:36:59.661096,-2.5037581492678,-2.69871164217718,-0.97470014635186,2.70724609335159
2024-04-16-09:36:59.661096,-2.5128573253008,-2.71629665068816,-0.979786409979023,2.75017079245509
2024-04-16-09:36:59.691079,-2.57391866812484,-2.73752806143184,-1.00819842819635,2.64543864053224
2024-04-16-09:36:59.692079,-2.51373059188679,-2.69517182708666,-0.980008934012711,2.67266698048633
2024-04-16-09:36:59.692079,-2.49751999652507,-2.68569305123148,-0.964183548322755,2.74138202809933
