2024-02-23-22:10:58.690699,-4.15292116192972,-3.64876397938579,-3.8742481437072,-3.77747823830069
2024-02-23-22:10:58.690699,-4.15859458981384,-3.64488009352049,-3.88132777388824,-3.784595267479
2024-02-23-22:10:58.690699,-4.1799531571482,-3.65122296345554,-3.88127354534222,-3.77642545652787
2024-02-23-22:10:58.690699,-4.1744498947016,-3.65740127780266,-3.87921099064341,-3.7787591539568
2024-02-23-22:10:58.690699,-4.17034535475248,-3.64599645358866,-3.88620834303048,-3.78086471750246
2024-02-23-22:10:58.690699,-4.19641245584169,-3.65785193571962,-3.87566743565316,-3.77800930406176
2024-02-23-22:10:58.690699,-4.18804069030536,-3.66349918430566,-3.89068313305247,-3.79212742552687
2024-02-23-22:10:58.690699,-4.19149635765205,-3.66927732938211,-3.87410602751762,-3.80123408135933
2024-02-23-22:10:58.690699,-4.18524885516001,-3.656496222069,-3.88359415312211,-3.78910745649824
2024-02-23-22:10:58.690699,-4.18561910523287,-3.65587726866437,-3.88317341440295,-3.78100496374217
2024-02-23-22:10:58.690699,-4.14669609883603,-3.62026033362519,-3.83777290168093,-3.75763246040544
2024-02-23-22:10:58.690699,-4.15669659070297,-3.63334624276596,-3.85409756398429,-3.76755815427786
2024-02-23-22:10:58.690699,-4.18583788936683,-3.63835396849888,-3.86848121832993,-3.76432127106513
2024-02-23-22:10:58.690699,-4.16378557063333,-3.63449252203193,-3.85349731007829,-3.76272620383206
2024-02-23-22:10:58.690699,-4.15910882602615,-3.63041790128061,-3.8486747093818,-3.77103626102291
2024-02-23-22:10:58.690699,-4.19017617304883,-3.63970033240018,-3.88422619617578,-3.77346719584471
2024-02-23-22:10:58.690699,-4.17887980592688,-3.65155207463142,-3.87918668129519,-3.7744059106759
2024-02-23-22:10:58.690699,-4.1883567118322,-3.65528449455782,-3.89230624953349,-3.78010177795838
2024-02-23-22:10:58.690699,-4.20076569912259,-3.66615264316116,-3.887483648837,-3.7877274334994
2024-02-23-22:10:58.690699,-4.20180165134665,-3.65551075849124,-3.89576378683004,-3.78671953052328
2024-02-23-22:10:58.690699,-4.16567235004502,-3.63320038667665,-3.86472074915558,-3.76640252526257
2024-02-23-22:10:58.690699,-4.18142854759005,-3.63991724658428,-3.87103743979255,-3.77467892335589
2024-02-23-22:10:58.690699,-4.20819127002827,-3.65006359454053,-3.88566418762037,-3.78051316692823
2024-02-23-22:10:58.690699,-4.17828142197074,-3.64181524569516,-3.85999538585196,-3.7640407785857
2024-02-23-22:10:58.690699,-4.18138179884348,-3.64081482251849,-3.8515899612181,-3.77093341378045
2024-02-23-22:10:58.690699,-4.21464820690496,-3.66570759509378,-3.91087859157209,-3.78779662164433
2024-02-23-22:10:58.690699,-4.19878168231802,-3.65793795341332,-3.89193786941049,-3.78756287791146
2024-02-23-22:10:58.690699,-4.18880923969903,-3.65792486376428,-3.87113841708515,-3.79128781803841
2024-02-23-22:10:58.690699,-4.20481227062596,-3.66025482129348,-3.9042552291576,-3.79209189647947
2024-02-23-22:10:58.690699,-4.21045203941255,-3.65823714539139,-3.89999361341999,-3.79061650603762
2024-02-23-22:10:58.690699,-4.18348175253954,-3.64371698470575,-3.85323551709748,-3.7813770837649
2024-02-23-22:10:58.690699,-4.17843849775923,-3.64326632678879,-3.86206916024995,-3.7796062412447
2024-02-23-22:10:58.690699,-4.21174230481797,-3.6568795617909,-3.89413506049943,-3.7836116738511
2024-02-23-22:10:58.690699,-4.19113732727837,-3.65273388294479,-3.88068077123567,-3.78462892657653
2024-02-23-22:10:58.690699,-4.17573455025744,-3.64746997408065,-3.87908570400259,-3.78823418991225
2024-02-23-22:10:58.690699,-4.2051077227043,-3.64413211357532,-3.9093901114812,-3.79156270066826
2024-02-23-22:10:58.690699,-4.19415542635714,-3.64749802332859,-3.86370536638001,-3.78331809172262
2024-02-23-22:10:58.690699,-4.18213351868837,-3.64372259455534,-3.86650655127468,-3.78234384784403
2024-02-23-22:10:58.690699,-4.18855492651767,-3.62998781281214,-3.87546735101783,-3.78736279327613
2024-02-23-22:10:58.690699,-4.18933282566065,-3.64167125955571,-3.88488441852753,-3.78444006164037
2024-02-23-22:10:58.690699,-4.18830248328617,-3.6475129829275,-3.87699510005584,-3.78135651431641
2024-02-23-22:10:58.690699,-4.17469859803337,-3.63721890893208,-3.86729567011683,-3.78149115070654
2024-02-23-22:10:58.690699,-4.21505211607535,-3.65572393277561,-3.87471937107266,-3.80399786725673
2024-02-23-22:10:58.690699,-4.17809255703459,-3.63510025573738,-3.86922358842551,-3.78093203569752
2024-02-23-22:10:58.690699,-4.17424233026682,-3.63708988239154,-3.85780380461261,-3.77732116251221
2024-02-23-22:10:58.690699,-4.17887606602715,-3.62751760904321,-3.86729567011683,-3.77029202097746
2024-02-23-22:10:58.690699,-4.16175293513233,-3.62545131444468,-3.8542939087199,-3.75807563852296
2024-02-23-22:10:58.690699,-4.16213814480409,-3.62908649697821,-3.84969944190669,-3.76516274850345
2024-02-23-22:10:58.690699,-4.18101715862021,-3.62919495407026,-3.87333560817409,-3.77051080511142
2024-02-23-22:10:58.690699,-4.17900322261783,-3.63887381456077,-3.86838585088692,-3.77306889652391
2024-02-23-22:10:58.705704,-4.17516047564952,-3.63069652381019,-3.85132255838771,-3.76917005105971
2024-02-23-22:10:58.705704,-4.17796914034363,-3.63521806257875,-3.85010522102694,-3.77763718403904
2024-02-23-22:10:58.706431,-4.2150951249222,-3.65429155118061,-3.88015905522391,-3.78751425921503
2024-02-23-22:10:58.706431,-4.19761296365369,-3.65822592569221,-3.87727372258542,-3.80134066850151
2024-02-23-22:10:58.707227,-4.18794719281222,-3.6537473957705,-3.87736722007856,-3.77757547569357
2024-02-23-22:10:58.707227,-4.1841044458439,-3.6424435488491,-3.86487034514462,-3.76237465325783
2024-02-23-22:10:58.707227,-4.17865728189319,-3.64088588061328,-3.85967375447554,-3.76451761580074
2024-02-23-22:10:58.707227,-4.16206521675943,-3.63926463408212,-3.85455944160043,-3.76062251023626
2024-02-23-22:10:58.708581,-4.18905233318121,-3.63356689684978,-3.86210655924721,-3.77401509115455
2024-02-23-22:10:58.708581,-4.19401892001714,-3.63787152143424,-3.87338235692066,-3.7830619085914
2024-02-23-22:10:58.708581,-4.18498893212906,-3.6365270274828,-3.8502080682694,-3.78083105840492
2024-02-23-22:10:58.709677,-4.18862037476287,-3.62913511567464,-3.86328275771099,-3.78644464789343
2024-02-23-22:10:58.709677,-4.20555090082182,-3.65425228223349,-3.88390456479936,-3.78499169684994
2024-02-23-22:10:58.709677,-4.18651294126735,-3.63913373759172,-3.8819654267915,-3.78670457092438
2024-02-23-22:10:58.709677,-4.17095308845793,-3.62110181106351,-3.85671549379239,-3.76120406464363
2024-02-23-22:10:58.709677,-4.18348175253954,-3.61965633981946,-3.85667248494554,-3.76688871222693
2024-02-23-22:10:58.709677,-4.1754839769758,-3.615951969141,-3.85492034192398,-3.76296368746465
2024-02-23-22:10:58.709677,-4.15478176204333,-3.61208678277433,-3.83866112786582,-3.75553063675951
2024-02-23-22:10:58.831276,-4.19085683479893,-3.62129815579911,-3.87011368456027,-3.7830413391429
2024-02-23-22:10:58.832071,-4.17532316128759,-3.60995690988046,-3.85743729443948,-3.77092967388072
2024-02-23-22:10:58.832071,-4.16899338100158,-3.61098912220479,-3.85149272382523,-3.78386598703245
2024-02-23-22:10:58.832071,-4.17173846740036,-3.60117375537429,-3.86283957959348,-3.76656708085051
2024-02-23-22:10:58.832071,-4.185890247963,-3.60259491727011,-3.85561970317271,-3.76587706935109
2024-02-23-22:10:58.832071,-4.16658675552799,-3.60516048848205,-3.84952179666971,-3.76500754266483
2024-02-23-22:10:58.832071,-4.17026681685824,-3.61232987625651,-3.85513164625849,-3.77446948897124
2024-02-23-22:10:58.832071,-4.18859232551493,-3.61632408916373,-3.87383488478749,-3.78176603333639
2024-02-23-22:10:58.832071,-4.164049233564,-3.60985219268813,-3.85900057252489,-3.7746583539074
2024-02-23-22:10:58.832071,-4.16308994928432,-3.61561163826595,-3.8505764483924,-3.77282393309187
2024-02-23-22:10:58.832071,-4.16779848303917,-3.61730207294204,-3.87368154889873,-3.77253783076284
2024-02-23-22:10:58.832071,-4.17264539308388,-3.61407266952876,-3.87112532743611,-3.76438297941061
2024-02-23-22:10:58.832071,-4.1557466561726,-3.62550180309097,-3.87622281076245,-3.77194505665629
2024-02-23-22:10:58.832071,-4.15772132322785,-3.62070538169257,-3.89089443738698,-3.77060430260457
2024-02-23-22:10:58.832071,-4.17330174548577,-3.61710946810616,-3.8659960549621,-3.76053088269298
2024-02-23-22:10:58.832071,-4.14764416341654,-3.61784996825187,-3.83539806535501,-3.75746229496792
2024-02-23-22:10:58.832071,-4.14586210119717,-3.60858810658079,-3.82706369881595,-3.76073096732831
2024-02-23-22:10:58.832071,-4.16757595900548,-3.60844412044135,-3.8344051219778,-3.752318062895
2024-02-23-22:10:58.832071,-4.15154674878047,-3.62305964856999,-3.84959472471436,-3.76316938194957
2024-02-23-22:10:58.832071,-4.16160707904302,-3.62469024485046,-3.86415789424684,-3.76392858159392
2024-02-23-22:10:58.832071,-4.15507908407154,-3.62291566243055,-3.85685574003211,-3.757351967926
2024-02-23-22:10:58.832071,-4.15219001153331,-3.62945300715134,-3.86329958725976,-3.76066925898284
2024-02-23-22:10:58.832071,-4.15190016930456,-3.61501138435995,-3.8485587724903,-3.76854922770521
2024-02-23-22:10:58.832071,-4.17758580062173,-3.63169881693672,-3.88822040908299,-3.77906208583459
2024-02-23-22:10:58.832071,-4.13622063970391,-3.60929494762898,-3.84035530244164,-3.7630871041556
2024-02-23-22:10:58.832071,-4.13292017819584,-3.60887420890982,-3.81442096779269,-3.76917192100957
2024-02-23-22:10:58.832071,-4.16444005308535,-3.6298587862716,-3.90270504072123,-3.77304271722583
2024-02-23-22:10:58.832071,-4.15931826041079,-3.62668922125393,-3.86913757073182,-3.77837955413462
2024-02-23-22:10:58.832071,-4.13587469897927,-3.61450275799723,-3.84491237025759,-3.77043413716704
2024-02-23-22:10:58.832071,-4.14851556005266,-3.61590896029416,-3.87921473054314,-3.76656147100092
2024-02-23-22:10:58.832071,-4.16192684046958,-3.62522879041099,-3.88313788535556,-3.76802377179373
2024-02-23-22:10:58.832071,-4.13119047457264,-3.6056672448949,-3.81722776253695,-3.74996192606771
2024-02-23-22:10:58.832071,-4.14391361344,-3.6085020888871,-3.84231500989798,-3.77116715751331
2024-02-23-22:10:58.832071,-4.14032143975331,-3.60987463208649,-3.86189338496284,-3.74594714371201
2024-02-23-22:10:58.832071,-4.14046355594289,-3.62450885971376,-3.83341591850031,-3.76898492602328
2024-02-23-22:10:58.832071,-4.15889004189218,-3.6152058591457,-3.87111036783721,-3.77717904632262
2024-02-23-22:10:58.832071,-4.16438021468974,-3.62890885174123,-3.85951854863692,-3.77247612241736
2024-02-23-22:10:58.832071,-4.13545022036038,-3.61448592844847,-3.83361413318578,-3.76616878152971
2024-02-23-22:10:58.832071,-4.135973806322,-3.63193630056931,-3.86294242683594,-3.76948233268681
2024-02-23-22:10:58.832071,-4.13987452173607,-3.61404649023068,-3.80385014121756,-3.77416094724386
2024-02-23-22:10:58.832071,-4.15699204278131,-3.61899811746771,-3.84825023076292,-3.77376264792306
2024-02-23-22:10:58.832071,-4.1342740218966,-3.61919259225346,-3.83007618804512,-3.77161033563083
2024-02-23-22:10:58.832071,-4.15521372046167,-3.65205883104427,-3.94045184865429,-3.78789759893693
2024-02-23-22:10:58.832071,-4.16221107284874,-3.64475667682954,-3.84236362859442,-3.79189929164359
2024-02-23-22:10:58.832071,-4.13918264028679,-3.61961520092248,-3.83594035081526,-3.78299272044647
2024-02-23-22:10:58.832071,-4.12989459931763,-3.59994893821407,-3.8164685628926,-3.75897321445716
2024-02-23-22:10:58.942767,-4.17822906337458,-3.65480952729264,-3.93916345319873,-3.79226580181673
2024-02-23-22:10:58.942767,-4.1600138817598,-3.62820575059277,-3.86612882140237,-3.78144066206024
2024-02-23-22:10:58.942767,-4.14084876561466,-3.63330697381883,-3.78776857239638,-3.7901284491234
2024-02-23-22:10:58.942767,-4.22972000280016,-3.69681421106358,-4.04653971422776,-3.83511196302599
2024-02-23-22:10:58.942767,-4.16884752491227,-3.6236898216738,-3.9110749363077,-3.79016771807052
2024-02-23-22:10:58.942767,-4.13078469545238,-3.58310629979868,-3.79410770243171,-3.76703456831624
2024-02-23-22:10:58.942767,-4.10508597448617,-3.59205213994292,-3.74771237638261,-3.75762685055585
2024-02-23-22:10:58.942767,-4.15422077708445,-3.59377249381682,-3.80618570859636,-3.77874232440803
2024-02-23-22:10:58.942767,-4.17644700115521,-3.66336080801581,-3.93100112204705,-3.80103960657358
2024-02-23-22:10:58.942767,-4.13661145922526,-3.61454576684408,-3.84141743396378,-3.77917428282637
2024-02-23-22:10:58.942767,-4.18981901262501,-3.64984668035643,-3.8971531595782,-3.79988584750816
2024-02-23-22:10:58.942767,-4.10004832955544,-3.56846085247223,-3.76092544211406,-3.75416370340971
2024-02-23-22:10:58.942767,-4.17204139927815,-3.65116873490952,-3.89896514099538,-3.80483934469505
2024-02-23-22:10:58.942767,-4.16257758302188,-3.61755264622367,-3.86402138790685,-3.78689717576026
2024-02-23-22:10:58.942767,-4.21339908039652,-3.70739625733789,-3.92743138775872,-3.82018976311982
2024-02-23-22:10:58.942767,-4.14296367890963,-3.61511610155227,-3.841441743312,-3.77962494074333
2024-02-23-22:10:58.942767,-4.16576584753817,-3.67069475137821,-3.88556882017736,-3.78943469772425
2024-02-23-22:10:58.942767,-4.17127097993463,-3.63044408057869,-3.91346099233279,-3.79172351635648
2024-02-23-22:10:59.084946,-4.14767782251407,-3.64140198677545,-3.8289224289797,-3.79827208077645
2024-02-23-22:10:59.084946,-4.17521470419554,-3.63902154059994,-3.91417718313029,-3.80200076080313
2024-02-23-22:10:59.084946,-4.15725383576212,-3.64877519908497,-3.83809827295708,-3.78887184281551
2024-02-23-22:10:59.084946,-4.16673448156716,-3.66639386669348,-3.91396587879578,-3.81217515800732
2024-02-23-22:10:59.084946,-4.18230742402563,-3.66695485165235,-3.86984815167973,-3.82489829687468
2024-02-23-22:10:59.084946,-4.17639651250891,-3.62435926372473,-3.90747902272129,-3.82076383772774
2024-02-23-22:10:59.084946,-4.21735589430648,-3.70105712730257,-3.99541902487505,-3.83051001641332
2024-02-23-22:10:59.084946,-4.12728601925884,-3.5987166412544,-3.83533448705967,-3.78223726070184
2024-02-23-22:10:59.084946,-4.13667316757074,-3.6051530086826,-3.84343510986588,-3.79376737155666
2024-02-23-22:10:59.084946,-4.2394680514356,-3.71136616089689,-4.06091027892436,-3.83818242070091
2024-02-23-22:10:59.084946,-4.13913215164049,-3.59580512931782,-3.81636010580055,-3.78354435565603
2024-02-23-22:10:59.084946,-4.14789099679844,-3.62487162998717,-3.87895106761246,-3.80663823646319
2024-02-23-22:10:59.084946,-4.19170766198656,-3.63930016312952,-3.83543172445255,-3.80931974456663
2024-02-23-22:10:59.084946,-4.21412462094334,-3.68249974486287,-4.00692856628137,-3.82439902026127
2024-02-23-22:10:59.084946,-4.13165796203837,-3.60577009213736,-3.86564076448814,-3.76531047454262
2024-02-23-22:10:59.084946,-4.16118073047427,-3.6370767927425,-3.84213362476128,-3.79720807930444
2024-02-23-22:10:59.084946,-4.20333688018411,-3.66295689884542,-3.9604864914857,-3.8152830146795
2024-02-23-22:10:59.084946,-4.16013168860117,-3.58296231365923,-3.86702078748698,-3.79266223118767
2024-02-23-22:10:59.084946,-4.11405425402877,-3.58388232899179,-3.73457036874596,-3.76065055948421
2024-02-23-22:10:59.084946,-4.21503528652659,-3.67339308903041,-4.01499179009031,-3.8118984054276
2024-02-23-22:10:59.084946,-4.20621099312343,-3.67960880237479,-3.96175992734235,-3.82280021312847
2024-02-23-22:10:59.100454,-4.17403850573176,-3.61035520920126,-3.89010905844455,-3.78280759541004
2024-02-23-22:10:59.100454,-4.20318354429535,-3.65293770747985,-3.92313985282331,-3.80670555465825
2024-02-23-22:10:59.101106,-4.16484396225574,-3.61226068811158,-3.85957464713281,-3.78413712976258
2024-02-23-22:10:59.101106,-4.16614170746062,-3.60264353596655,-3.90367180480037,-3.78717018844025
2024-02-23-22:10:59.101106,-4.19598610727294,-3.63287314545064,-3.92084168444177,-3.79935104184736
2024-02-23-22:10:59.101106,-4.16396695577003,-3.60298573679146,-3.8443925241957,-3.76578357185794
2024-02-23-22:10:59.101106,-4.1586170292122,-3.62156555862951,-3.89859115102279,-3.77655822296813
2024-02-23-22:10:59.101106,-4.17795605069459,-3.63182036367781,-3.83578140507691,-3.78544422471677
2024-02-23-22:10:59.101106,-4.18830435323603,-3.6412075119897,-3.89670063171137,-3.7790920050324
2024-02-23-22:10:59.101106,-4.16119569007317,-3.63068530411101,-3.83207329449873,-3.76934021649723
2024-02-23-22:10:59.101106,-4.19094285249263,-3.65639337482654,-3.94805132489723,-3.78053747627644
2024-02-23-22:10:59.101106,-4.18265710464999,-3.63929642322979,-3.94260042104679,-3.77399078180633
2024-02-23-22:10:59.101106,-4.13361018969526,-3.58777743455627,-3.84943764892588,-3.75033030619071
2024-02-23-22:10:59.101106,-4.14104885024999,-3.61110318914643,-3.88423367597523,-3.74513371552163
2024-02-23-22:10:59.101106,-4.0709462998387,-3.52188601123629,-3.79979235001501,-3.70219405681923
2024-02-23-22:10:59.101106,-4.08227071620859,-3.54102681803322,-3.76815092838441,-3.71226560678095
2024-02-23-22:10:59.101106,-4.12666706585421,-3.58448071294793,-3.86317056071922,-3.72486532895736
2024-02-23-22:10:59.101106,-4.11995581579617,-3.57547690435793,-3.85305600191064,-3.7357334775607
2024-02-23-22:10:59.101106,-4.08173965044751,-3.54305758358436,-3.74743936370262,-3.71129884270182
2024-02-23-22:10:59.101106,-4.10123200781867,-3.54062851871241,-3.7775081574985,-3.71427206298388
2024-02-23-22:10:59.101106,-4.10306829858407,-3.55635105715991,-3.87530279542989,-3.73107169255242
2024-02-23-22:10:59.101106,-4.10460165747167,-3.55686716332208,-3.83713150887795,-3.73727618619761
2024-02-23-22:10:59.101106,-4.09026101197288,-3.54048453257297,-3.80289085693788,-3.72487280875681
2024-02-23-22:10:59.101106,-4.13415247515551,-3.57518706212918,-3.89521028167062,-3.73900588982082
2024-02-23-22:10:59.101106,-4.08112630689247,-3.54994460892952,-3.80079838304126,-3.72830416675528
2024-02-23-22:10:59.101106,-4.08757389401985,-3.58524926234159,-3.85800014934822,-3.72749073856491
2024-02-23-22:10:59.101106,-4.12541419944605,-3.56483875958774,-3.83804591436092,-3.73449557075144
2024-02-23-22:10:59.101106,-4.08454644519177,-3.55403605922961,-3.8017146584741,-3.73073510157709
2024-02-23-22:10:59.101106,-4.07270779260957,-3.53565632202689,-3.82875039359231,-3.70597883534179
2024-02-23-22:10:59.101106,-4.11072013342317,-3.55069819872428,-3.85577864891106,-3.71784553717193
2024-02-23-22:10:59.101106,-4.11509207620269,-3.56660399225834,-3.86936196471537,-3.73581201545494
2024-02-23-22:10:59.101106,-4.08897074656746,-3.56458257645652,-3.83322518361429,-3.71797082381275
2024-02-23-22:10:59.101106,-4.09789788721307,-3.55963281916935,-3.8376233056919,-3.71929100841597
2024-02-23-22:10:59.101106,-4.09177380141198,-3.56568771682551,-3.83471553365505,-3.70147599607186
2024-02-23-22:10:59.101106,-4.0821790886653,-3.57350410725255,-3.82525171739877,-3.72179113138271
2024-02-23-22:10:59.101106,-4.08498401345969,-3.57002039065791,-3.82699825057074,-3.71538655310218
2024-02-23-22:10:59.101106,-4.05664866318675,-3.49107671729469,-3.79931738274983,-3.6671998150844
2024-02-23-22:10:59.101106,-4.10325155367063,-3.59481031599074,-3.81368607749656,-3.70231747351018
2024-02-23-22:10:59.101106,-4.08408643752549,-3.57427265664621,-3.81963251806067,-3.69856074423556
2024-02-23-22:10:59.242169,-4.07580816948231,-3.56041445821205,-3.78702246240108,-3.67405879118162
2024-02-23-22:10:59.242169,-4.09917506296945,-3.58175806594751,-3.86110239617082,-3.69658420723044
2024-02-23-22:10:59.242169,-4.06970278317985,-3.54951078056132,-3.83256135141295,-3.67808853313623
2024-02-23-22:10:59.242169,-4.1047007648144,-3.58994283649754,-3.86870374236362,-3.71015443338571
2024-02-23-22:10:59.242169,-4.12879319884836,-3.6082496456556,-3.8658146698254,-3.70829757317182
2024-02-23-22:10:59.242169,-4.08820593707352,-3.56726969440954,-3.84859804143742,-3.68982433847596
2024-02-23-22:10:59.242169,-4.08405651832768,-3.5816122098582,-3.83459024701423,-3.69710218334247
2024-02-23-22:10:59.257710,-4.09874684445084,-3.59023641862602,-3.85110190430388,-3.68617232639366
2024-02-23-22:10:59.257710,-4.09900489753193,-3.62218264208428,-3.86621483909606,-3.70788244430225
2024-02-23-22:10:59.257710,-4.06844804682182,-3.56339702824342,-3.80321809816389,-3.6748161208761
2024-02-23-22:10:59.257710,-4.10734300397072,-3.57564145994587,-3.82125937444142,-3.69286487695308
2024-02-23-22:10:59.257710,-4.09858976866236,-3.60153652564769,-3.80795468116669,-3.69158396129697
2024-02-23-22:10:59.257710,-4.07641777313762,-3.58984746905453,-3.83459772681368,-3.6780847932365
2024-02-23-22:10:59.257710,-4.07453847352538,-3.57704766224279,-3.82842128241643,-3.67366236181068
2024-02-23-22:10:59.257710,-4.11201226877845,-3.59974137377928,-3.84817169286867,-3.69520044433188
2024-02-23-22:10:59.257710,-4.08673989638098,-3.59472055839732,-3.82642230601296,-3.6833505720505
2024-02-23-22:10:59.257710,-4.08226136645927,-3.56752213764104,-3.78417826865956,-3.6817667245166
2024-02-23-22:10:59.257710,-4.11012735931662,-3.5754432452604,-3.82589311020175,-3.68521491206384
2024-02-23-22:10:59.257710,-4.0958689916118,-3.58195815058284,-3.83676125880509,-3.6911389132296
2024-02-23-22:10:59.257710,-4.11269854037814,-3.60927811808021,-3.84187744163006,-3.70058216003738
2024-02-23-22:10:59.257710,-4.13578120148612,-3.60732402047345,-3.85308218120872,-3.71043679581501
2024-02-23-22:10:59.257710,-4.09522011900936,-3.6112359555867,-3.83790379817134,-3.6813534655969
2024-02-23-22:10:59.257710,-4.074229931798,-3.58631139386374,-3.79217043437372,-3.66704273929591
2024-02-23-22:10:59.257710,-4.11403368458027,-3.60771483999481,-3.83883690315294,-3.69940409162374
2024-02-23-22:10:59.257710,-4.10661559347404,-3.59274215144234,-3.83498293648544,-3.68664168380926
2024-02-23-22:10:59.257710,-4.07701989699348,-3.57182302232577,-3.80160994128177,-3.67810536268499
2024-02-23-22:10:59.290007,-4.10071216175678,-3.60111391697867,-3.84783884179307,-3.70002491497823
2024-02-23-22:10:59.320758,-4.12956922804148,-3.61007845662155,-3.84103409424188,-3.68358618573323
2024-02-23-22:10:59.320758,-4.08377976574797,-3.59065528739532,-3.80673734380592,-3.66932781802841
2024-02-23-22:10:59.320758,-4.10452498952729,-3.6019348249685,-3.82374266785939,-3.68904082948339
2024-02-23-22:10:59.320758,-4.10492141889823,-3.57965437235171,-3.85738306589345,-3.67121085754038
2024-02-23-22:10:59.320758,-4.07683290200719,-3.57671668111706,-3.80894949449377,-3.67736299258941
2024-02-23-22:10:59.320758,-4.08902123521375,-3.58308573035019,-3.81048285338137,-3.69846350684269
2024-02-23-22:10:59.320758,-4.10930271142707,-3.60502398214205,-3.83522602996762,-3.69893473420814
2024-02-23-22:10:59.320758,-4.106234123702,-3.59185018535773,-3.82846990111287,-3.68119451985855
2024-02-23-22:10:59.320758,-4.0737961034298,-3.58215449531845,-3.81515024823923,-3.67366049186081
2024-02-23-22:10:59.320758,-4.08160875395711,-3.58688172857193,-3.81549057911429,-3.67449074959995
2024-02-23-22:10:59.419160,-4.10319171527502,-3.59067772679367,-3.83013602644074,-3.67589321199715
2024-02-23-22:10:59.430741,-4.0702450686401,-3.58066040537797,-3.80998731666769,-3.67078637892149
2024-02-23-22:10:59.430741,-4.07356983949638,-3.5804266616451,-3.79569902976506,-3.67552483187415
2024-02-23-22:10:59.430741,-4.1004036200294,-3.5886282617439,-3.84370438264614,-3.6853532883537
2024-02-23-22:10:59.430741,-4.07744624556223,-3.58453120159423,-3.82483471857934,-3.67974156881505
2024-02-23-22:10:59.430741,-4.06319909755659,-3.58739970468396,-3.79989145735774,-3.6606475107647
2024-02-23-22:10:59.430741,-4.05619613531992,-3.56400102204915,-3.80239719017407,-3.64488196347036
2024-02-23-22:10:59.841591,-4.08335528712908,-3.58611504912813,-3.81802997102814,-3.6725160825447
2024-02-23-22:10:59.841591,-4.05849430370146,-3.57458306832345,-3.78263369007278,-3.66036701828526
2024-02-23-22:10:59.841591,-4.04163296578744,-3.55213806011873,-3.80180067616779,-3.64453041289613
2024-02-23-22:10:59.841591,-4.11322586623949,-3.60337468636295,-3.82439341041169,-3.69112956348028
2024-02-23-22:10:59.841591,-4.06005758178687,-3.56808686249964,-3.78283751460784,-3.65566222443013
2024-02-23-22:10:59.841591,-4.07058539951515,-3.57360321459528,-3.80370241517839,-3.66706143879454
2024-02-23-22:10:59.841591,-4.08913904205512,-3.57672229096664,-3.82390161359774,-3.67204298522938
2024-02-23-22:10:59.841591,-4.05402699347893,-3.55217545911599,-3.78153041965366,-3.6492277269518
2024-02-23-22:10:59.841591,-4.0787140715693,-3.58425631896438,-3.80527504301311,-3.68082987963528
2024-02-23-22:10:59.841591,-4.0850793809027,-3.60601879546913,-3.83591978136677,-3.69782398398956
2024-02-23-22:10:59.841591,-4.08204071237545,-3.57620618480448,-3.8066980748588,-3.66977660599551
2024-02-23-22:10:59.841591,-4.07702737679294,-3.57970673094788,-3.80762556999081,-3.67513214240294
2024-02-23-22:10:59.841591,-4.07673753456418,-3.57701587309512,-3.81343737416479,-3.6717643626998
2024-02-23-22:10:59.841591,-4.09950978399492,-3.59280946963741,-3.83396942365974,-3.68234827892398
2024-02-23-22:10:59.841591,-4.07314910077722,-3.58641611105606,-3.80687572009578,-3.68248291531411
2024-02-23-22:10:59.841591,-4.08862854574254,-3.60000690665982,-3.8155148884625,-3.69424863985165
2024-02-23-22:10:59.841591,-4.09366245077354,-3.60120367457209,-3.82591180970038,-3.69838870884817
2024-02-23-22:10:59.841591,-4.08488677606682,-3.59807524845141,-3.81837404180292,-3.70142176752584
2024-02-23-22:10:59.841591,-4.08568711460815,-3.59751987334213,-3.81132620076955,-3.70184063629513
2024-02-23-22:10:59.841591,-4.09985011486997,-3.60154774534687,-3.82964796952651,-3.70294764661399
2024-02-23-22:10:59.841591,-4.08180696864258,-3.59950389014669,-3.80303671302719,-3.69880944756733
2024-02-23-22:10:59.841591,-4.07858130512903,-3.59373135491983,-3.80383705156852,-3.70146103647296
2024-02-23-22:10:59.841591,-4.08458758408875,-3.58765214791546,-3.82736476074388,-3.68548231489424
2024-02-23-22:10:59.841591,-4.07595028567189,-3.59047577220848,-3.80935901351375,-3.69344456141059
2024-02-23-22:10:59.841591,-4.07868789227122,-3.58608325998046,-3.81305777434262,-3.69921148678786
2024-02-23-22:10:59.857144,-4.08689697216947,-3.59578455986933,-3.8128315104092,-3.70029231780863
2024-02-23-22:10:59.857144,-4.08373114705153,-3.59314606061274,-3.79674059183871,-3.68988978672116
2024-02-23-22:10:59.857144,-4.0552237613912,-3.57096284538883,-3.77977453673237,-3.67876545498661
2024-02-23-22:10:59.858221,-4.06696330663066,-3.58047341039168,-3.7958935045508,-3.68944286870392
2024-02-23-22:10:59.858221,-4.0939317235538,-3.58647220955195,-3.81724085218599,-3.6887229380067
2024-02-23-22:10:59.858221,-4.07880195921285,-3.57877362596628,-3.80327419665978,-3.68691095658952
2024-02-23-22:10:59.858221,-4.07082662304747,-3.57754506890633,-3.79683221938199,-3.68142639364155
2024-02-23-22:10:59.858221,-4.09123899575119,-3.57634269114447,-3.80985829012715,-3.68730925591032
