2024-06-13-20:51:13.878205,-5.73913979225563,-5.4466515844458,-4.74169918562071,-5.68289357032863
2024-06-13-20:51:13.878205,-5.70522825149144,-5.41127026308935,-4.64828584021816,-5.60243149767672
2024-06-13-20:51:13.878205,-5.7124836569596,-5.41748971633344,-4.6420645170242,-5.47557970882529
2024-06-13-20:51:13.878205,-5.73971760676327,-5.42575863462731,-4.74832628793492,-5.62252036905415
2024-06-13-20:51:13.878205,-5.72611372151048,-5.41415559572784,-4.66564271484585,-5.58741580027741
2024-06-13-20:51:13.878205,-5.73039964659631,-5.42037504897194,-4.67735608078723,-5.62791517440869
2024-06-13-20:51:13.878205,-5.73989899189998,-5.4253304161087,-4.73153226821597,-5.67328763788277
2024-06-13-20:51:13.878205,-5.72465703056726,-5.4080950882221,-4.69946449801662,-5.60505877723413
2024-06-13-20:51:13.878205,-5.70706267230697,-5.391439444793,-4.62692353298407,-5.57343979500188
2024-06-13-20:51:13.878205,-5.72404555696208,-5.41186677709562,-4.69145176285398,-5.54314847717232
2024-06-13-20:51:13.878205,-5.7279537521756,-5.42366616073069,-4.74645072822241,-5.66314315987639
2024-06-13-20:51:13.893813,-5.72414466430481,-5.39912306877977,-4.62599790780192,-5.61172140859574
2024-06-13-20:51:13.893813,-5.72481410635574,-5.41551878917792,-4.67320666204139,-5.6468802059185
2024-06-13-20:51:13.893813,-5.72509833873491,-5.42566887703389,-4.72925653923279,-5.57014681329327
2024-06-13-20:51:13.893813,-5.70773585425762,-5.40390453057928,-4.65027172697259,-5.66414919290264
2024-06-13-20:51:13.893813,-5.72628949679759,-5.40884867801686,-4.66843641994106,-5.51450271522213
2024-06-13-20:51:13.893813,-5.75160861794163,-5.43509529429291,-4.7122979639259,-5.5790683440893
2024-06-13-20:51:13.893813,-5.72024020899102,-5.41772159011645,-4.70231804150745,-5.52037248784186
2024-06-13-20:51:13.893813,-5.70502442695638,-5.40452909383349,-4.63550286295518,-5.55373239339649
2024-06-13-20:51:13.893813,-5.74192227765167,-5.43760850690868,-4.70611590967906,-5.58292231075679
2024-06-13-20:51:13.893813,-5.75332149201607,-5.43783664079196,-4.75450273233217,-5.66687931970252
2024-06-13-20:51:13.893813,-5.7294366224169,-5.42110993926807,-4.6709215833089,-5.6256300956762
2024-06-13-20:51:13.893813,-5.7185666038637,-5.41865469509805,-4.67416407637121,-5.63606815581106
2024-06-13-20:51:13.893813,-5.7546566362182,-5.44734346589508,-4.74219659228425,-5.67886382837402
2024-06-13-20:51:13.909435,-5.72785090493314,-5.41951674198486,-4.66603914421679,-5.63906942534106
2024-06-13-20:51:13.909435,-5.75183488187505,-5.42937885756194,-4.66551368830531,-5.55412321291784
2024-06-13-20:51:13.909435,-5.76449818234679,-5.45544969855088,-4.73024761266014,-5.63500602428891
2024-06-13-20:51:13.909435,-5.73179088929432,-5.43555156205946,-4.72004329625814,-5.59931429125521
2024-06-13-20:51:13.909435,-5.72794440242628,-5.42524626836487,-4.63080367894965,-5.61955836847127
2024-06-13-20:51:13.909435,-5.73352059291753,-5.44793250010191,-4.70718739095051,-5.67299031585456
2024-06-13-20:51:14.018802,-5.75089242714413,-5.46598873597834,-4.74338214049734,-5.6805748324986
2024-06-13-20:51:14.018802,-5.66879227841229,-5.3676312431382,-4.5583281621623,-5.46805316062701
2024-06-13-20:51:14.018802,-5.69930238037582,-5.38642423926063,-4.64497041911118,-5.53035615016003
2024-06-13-20:51:14.018802,-5.69039954907842,-5.36596885771006,-4.56548072038799,-5.58517934024134
2024-06-13-20:51:14.018802,-5.69574386578667,-5.36873264360747,-4.57700709134308,-5.5595479374702
2024-06-13-20:51:14.018802,-5.71889384508971,-5.39181904461517,-4.64310233919812,-5.56942127274645
2024-06-13-20:51:14.018802,-5.7063296519607,-5.39155164178478,-4.61103082909905,-5.48569426763387
2024-06-13-20:51:14.018802,-5.65929854295821,-5.36538917325255,-4.53889377323689,-5.49309178929161
2024-06-13-20:51:14.018802,-5.69137192300714,-5.38928713250077,-4.6014697754499,-5.49413896121485
2024-06-13-20:51:14.018802,-5.70183990233981,-5.40589602718329,-4.65187240405525,-5.48201233635376
2024-06-13-20:51:14.018802,-5.69700982184387,-5.37382451708422,-4.56928606835905,-5.55025428665144
2024-06-13-20:51:14.018802,-5.7116814484684,-5.3882867093241,-4.60082838264692,-5.58451550804001
2024-06-13-20:51:14.018802,-5.71298667347272,-5.40484698531019,-4.67346471512248,-5.57075454699872
2024-06-13-20:51:14.018802,-5.71422084038226,-5.39841996763131,-4.60547146815656,-5.5888332222735
2024-06-13-20:51:14.018802,-5.69038832937924,-5.37328971142342,-4.5486231223737,-5.50269024193802
2024-06-13-20:51:14.065663,-5.70649981739823,-5.38382874885088,-4.62127067454844,-5.58875655432912
2024-06-13-20:51:14.065663,-5.69003864875488,-5.38300784086106,-4.6166724678355,-5.51158185353624
2024-06-13-20:51:14.065663,-5.68294218902506,-5.37267262796866,-4.56787238626268,-5.47598361799568
2024-06-13-20:51:14.065663,-5.70961515386986,-5.40231881309551,-4.61226125610885,-5.52813651967274
2024-06-13-20:51:14.065663,-5.73481459822268,-5.42037504897194,-4.66801942112163,-5.53844368331719
2024-06-13-20:51:14.065663,-5.70316943669235,-5.39505031797831,-4.56030095926768,-5.55063575642348
2024-06-13-20:51:14.065663,-5.69937156852075,-5.38869809829395,-4.57889574070464,-5.58951575397347
2024-06-13-20:51:14.065663,-5.70118167998806,-5.40893095581082,-4.64876080748334,-5.65434317582145
2024-06-13-20:51:14.065663,-5.69473222291082,-5.39275401954664,-4.56857548741114,-5.48563816913798
2024-06-13-20:51:14.065663,-5.69592525092337,-5.39956811684715,-4.58311247764554,-5.4690573237034
2024-06-13-20:51:14.081271,-5.68664842965339,-5.39304760167512,-4.62338371789355,-5.49889424371627
2024-06-13-20:51:14.081271,-5.69781203033507,-5.40245718938537,-4.61146278751738,-5.51667746691272
2024-06-13-20:51:14.081271,-5.68317593275793,-5.37023982319699,-4.5515739032574,-5.50627119592552
2024-06-13-20:51:14.081271,-5.69859553932763,-5.38283206557394,-4.60333411546324,-5.56239961101116
2024-06-13-20:51:14.081271,-5.72028695773759,-5.39617976769552,-4.6455949823654,-5.52871620413024
2024-06-13-20:51:14.081271,-5.68537312384687,-5.36454582586437,-4.54040469272613,-5.50445360465876
2024-06-13-20:51:14.081271,-5.69533995661627,-5.37806556337334,-4.58803605563463,-5.58946526532718
2024-06-13-20:51:14.081271,-5.7098806867504,-5.38775564356303,-4.63417145865278,-5.40193360342375
2024-06-13-20:51:14.081271,-5.67951831082604,-5.36697115083659,-4.54801725861811,-5.47836219422133
2024-06-13-20:51:14.081271,-5.66298234418818,-5.36126967370453,-4.55062396872703,-5.38980323866294
2024-06-13-20:51:14.081271,-5.68791999556018,-5.37816280076621,-4.61972235606194,-5.42928162016907
2024-06-13-20:51:14.081271,-5.70260658178361,-5.38324906439338,-4.59900144163083,-5.57376142637831
2024-06-13-20:51:14.081271,-5.68747681744266,-5.36717310542179,-4.53872734769909,-5.54403109350762
2024-06-13-20:51:14.081271,-5.68669704834982,-5.38050210804474,-4.5923649895673,-5.55617454791747
2024-06-13-20:51:14.081271,-5.69637590884034,-5.38291808326764,-4.6222916671736,-5.60956535640378
2024-06-13-20:51:14.081271,-5.66412488355442,-5.35965777692268,-4.55650870094567,-5.61593814553664
2024-06-13-20:51:14.081271,-5.68031864936738,-5.35921459880517,-4.57419094684951,-5.61959576746853
2024-06-13-20:51:14.081271,-5.68380423591187,-5.38234961850931,-4.6312244176688,-5.50976426226947
2024-06-13-20:51:14.096892,-5.66549555680395,-5.36560047758707,-4.57912200463805,-5.56170772956188
2024-06-13-20:51:14.143757,-5.67019287085962,-5.37985697534203,-4.57714546763294,-5.52825619646396
2024-06-13-20:51:14.143757,-5.71810472624756,-5.4084933875429,-4.6352448098741,-5.57615309225299
2024-06-13-20:51:14.143757,-5.72180348707643,-5.41191165589233,-4.64363340495919,-5.61324541773403
2024-06-13-20:51:14.143757,-5.71437417627102,-5.39389842886275,-4.58178481324286,-5.60733824611704
2024-06-13-20:51:14.143757,-5.72773309809177,-5.40221222595333,-4.6370455715921,-5.59310231781057
2024-06-13-20:51:14.143757,-5.73893783767043,-5.41024553056446,-4.66007213420419,-5.65457504960445
2024-06-13-20:51:14.143757,-5.69223957974354,-5.36909728383074,-4.55050242198594,-5.55013647981008
2024-06-13-20:51:14.143757,-5.68616037273916,-5.37735498242543,-4.58959933372003,-5.55271327072119
2024-06-13-20:51:14.143757,-5.68529458595263,-5.38535836783876,-4.63485586030261,-5.44136336623344
2024-06-13-20:51:14.143757,-5.67305576409977,-5.36930858816525,-4.55620015921828,-5.4819450181587
2024-06-13-20:51:14.143757,-5.67978010380685,-5.37642561734355,-4.57922298193065,-5.57398021051227
2024-06-13-20:51:14.143757,-5.72237756168435,-5.40540610031921,-4.68112776966075,-5.52597672758106
2024-06-13-20:51:14.143757,-5.70310398844715,-5.39440892517533,-4.64023757600811,-5.59070691203616
2024-06-13-20:51:14.143757,-5.69246958357668,-5.38168017645838,-4.57694912289733,-5.49409969226773
2024-06-13-20:51:14.159378,-5.69917148388541,-5.39328134540798,-4.60792671232659,-5.52579908234408
2024-06-13-20:51:14.503052,-5.70614265697441,-5.38648407765624,-4.67261949778443,-5.50236674061173
2024-06-13-20:51:14.503052,-5.67444887674765,-5.37253238172894,-4.56479257883844,-5.39700067568535
2024-06-13-20:51:14.503052,-5.67687233177,-5.36888410954637,-4.58911314675567,-5.40584553853699
2024-06-13-20:51:14.503052,-5.72701316739454,-5.41062887028636,-4.67203046357761,-5.60377599162816
2024-06-13-20:51:14.503052,-5.69839732464216,-5.38967608207226,-4.59048008010547,-5.56306905306209
2024-06-13-20:51:14.503052,-5.6995305142591,-5.38232156926136,-4.59380485096176,-5.51226438523621
2024-06-13-20:51:14.503052,-5.71459857025457,-5.39161522008011,-4.65419301183514,-5.59322947440125
2024-06-13-20:51:14.503052,-5.73268846522853,-5.40486194490909,-4.64861495139403,-5.60646123963132
2024-06-13-20:51:14.503052,-5.71214706598427,-5.39022210743223,-4.57000038920669,-5.59104724291121
2024-06-13-20:51:14.503052,-5.7294515820158,-5.4070105173016,-4.64040774144564,-5.60307476042956
2024-06-13-20:51:14.503052,-5.70334147207974,-5.3963723725314,-4.65355722888175,-5.59052926679918
2024-06-13-20:51:14.503052,-5.70111810169272,-5.3758683722844,-4.57229855758823,-5.60904925024162
2024-06-13-20:51:14.503052,-5.72617916975568,-5.39362541618276,-4.6001682903453,-5.58065032167333
2024-06-13-20:51:14.503052,-5.72882327886186,-5.42910584488195,-4.70418238152079,-5.60317947762189
2024-06-13-20:51:14.503052,-5.68070011913941,-5.38373525135774,-4.58473185422683,-5.52211528111411
2024-06-13-20:51:14.503052,-5.72555647645132,-5.41820964703067,-4.62397462205023,-5.62718776391201
2024-06-13-20:51:14.503052,-5.71777935497141,-5.42414112799588,-4.66479936745767,-5.57939371536545
2024-06-13-20:51:14.503052,-5.71927531486175,-5.40136326871556,-4.6560311725504,-5.48124565690996
2024-06-13-20:51:14.503052,-5.70853245289923,-5.40133147956789,-4.60189799396851,-5.54413581069995
2024-06-13-20:51:14.503052,-5.72268049356214,-5.39549162614596,-4.62874673410042,-5.55401288587593
2024-06-13-20:51:14.503052,-5.73739325908365,-5.42854485992307,-4.66233477353833,-5.5651316077609
2024-06-13-20:51:14.503052,-5.70803317628583,-5.38794263854932,-4.58822305062092,-5.56981022231794
2024-06-13-20:51:14.503052,-5.71992231751432,-5.3997420221844,-4.61277549232116,-5.63529212661794
2024-06-13-20:51:14.503052,-5.72826229390298,-5.42192710735817,-4.67432302210956,-5.62303460526645
2024-06-13-20:51:14.503052,-5.70510670475035,-5.39853590452281,-4.59395444695079,-5.64558620061336
2024-06-13-20:51:14.503052,-5.7037622107989,-5.39437152617807,-4.60785939413152,-5.49361350530337
2024-06-13-20:51:14.503052,-5.73105973889792,-5.4282961565913,-4.66557352670092,-5.56341873368646
2024-06-13-20:51:14.503052,-5.70123590853409,-5.38801556659398,-4.62329583024999,-5.54058851580997
2024-06-13-20:51:14.503052,-5.70712625060231,-5.38582211540477,-4.58059926502976,-5.56992428925958
2024-06-13-20:51:14.503052,-5.71390294890556,-5.39551967539391,-4.63161523719016,-5.55702350515524
2024-06-13-20:51:14.503052,-5.73336164717918,-5.41367314866321,-4.68329317160202,-5.5885209406464
2024-06-13-20:51:14.503052,-5.71283520753383,-5.37794775653198,-4.56978160507273,-5.64163873645272
2024-06-13-20:51:14.503052,-5.71614875869093,-5.39921656627292,-4.63695020414909,-5.64929431119154
2024-06-13-20:51:14.503052,-5.73071192822341,-5.42024976233113,-4.6973271453233,-5.59267035939223
2024-06-13-20:51:14.503052,-5.7031320376951,-5.37979713694641,-4.5537430450984,-5.60112253277267
2024-06-13-20:51:14.503052,-5.69804764401779,-5.38096398566088,-4.60866721247231,-5.49782089249495
2024-06-13-20:51:14.503052,-5.71857969351274,-5.39448746306957,-4.65135068804349,-5.5572927779355
2024-06-13-20:51:14.503052,-5.71802057850373,-5.40798102128046,-4.63434723393989,-5.6033047642627
2024-06-13-20:51:14.503052,-5.71829359118371,-5.38708059166252,-4.6009854584354,-5.63500041443933
2024-06-13-20:51:14.503052,-5.75134682496082,-5.42074716899466,-4.66598491567077,-5.60781321338222
2024-06-13-20:51:14.503052,-5.75040998007949,-5.42900112768963,-4.68656184396242,-5.62559643657866
2024-06-13-20:51:14.503052,-5.71602721194984,-5.39205278834804,-4.55839735030722,-5.56116357415176
2024-06-13-20:51:14.503052,-5.7523416382879,-5.43599287022711,-4.63171060463316,-5.70968247206493
2024-06-13-20:51:14.518675,-5.76883459607892,-5.45624442724262,-4.70611590967906,-5.58042218779006
2024-06-13-20:51:14.518675,-5.74972931832939,-5.44685540898086,-4.63156287859399,-5.64745241057656
2024-06-13-20:51:14.518675,-5.74212049233714,-5.42965000029206,-4.62099953181832,-5.47907651506897
2024-06-13-20:51:14.518675,-5.75636951029264,-5.44913487786377,-4.66198135301424,-5.57659814032037
2024-06-13-20:51:14.518675,-5.74645690606927,-5.42509293247611,-4.60554813610094,-5.49378367074089
2024-06-13-20:51:14.612403,-5.7227328521583,-5.39528032181145,-4.57595991941984,-5.54955679535257
2024-06-13-20:51:14.612403,-5.74685520539007,-5.4163471769672,-4.62970975827983,-5.50361773707003
2024-06-13-20:51:14.612403,-5.76103316525079,-5.44065278528553,-4.68183274075908,-5.52873490362887
2024-06-13-20:51:14.612403,-5.72273846200789,-5.3898555972591,-4.56443541841462,-5.4812437869601
2024-06-13-20:51:14.612403,-5.75860036047912,-5.42392608376164,-4.63414714930456,-5.60113375247184
2024-06-13-20:51:14.612403,-5.7476555439314,-5.42055456415878,-4.66665061782197,-5.61826249321626
2024-06-13-20:51:14.612403,-5.71972036292913,-5.38541259638478,-4.55674057472867,-5.58031186074814
2024-06-13-20:51:14.612403,-5.72046086307485,-5.38307702900599,-4.58225791055818,-5.54684536805133
2024-06-13-20:51:14.612403,-5.74826327763685,-5.42442910027477,-4.65699232677995,-5.61681141212263
2024-06-13-20:51:14.612403,-5.74091998452514,-5.40619521916136,-4.6246066651039,-5.55132389797304
2024-06-13-20:51:14.612403,-5.70148835176558,-5.3812556978395,-4.54446622382841,-5.52181421918618
2024-06-13-20:51:14.612403,-5.71862083240972,-5.40371005579353,-4.6011369243743,-5.5373086237504
2024-06-13-20:51:14.612403,-5.73764944221488,-5.39745133360231,-4.63975886884321,-5.50309041120868
2024-06-13-20:51:14.612403,-5.7275498430052,-5.39940356125921,-4.56620813088467,-5.58547666226955
2024-06-13-20:51:14.612403,-5.74946191549899,-5.42088554528452,-4.64411772197369,-5.61105009659495
2024-06-13-20:51:14.628024,-5.75512038378421,-5.43308135829054,-4.70543711787881,-5.57990608162789
2024-06-13-20:51:14.628024,-5.72071143635648,-5.41523642674862,-4.5961179789422,-5.53256082104842
2024-06-13-20:51:14.628024,-5.72312741157938,-5.4064906712397,-4.59907623962535,-5.5382716479298
2024-06-13-20:51:14.628024,-5.73599266663632,-5.41198458393699,-4.65648370041723,-5.55615958831857
2024-06-13-20:51:14.628024,-5.7392875182948,-5.42070229019795,-4.62919926196725,-5.58705489995386
2024-06-13-20:51:14.628024,-5.70952352632658,-5.38222433186849,-4.5733644290101,-5.57127065316089
2024-06-13-20:51:14.628024,-5.73514931924814,-5.40664961697805,-4.62217386033223,-5.61297053510418
2024-06-13-20:51:14.628024,-5.73243976189676,-5.41204255238274,-4.66953969036019,-5.56491095367707
2024-06-13-20:51:14.628024,-5.70725714709271,-5.38504982611138,-4.55372434559977,-5.5291219832505
2024-06-13-20:51:14.628024,-5.72021963954253,-5.39797491956393,-4.62271053594289,-5.61047976188676
2024-06-13-20:51:14.628024,-5.72700755754495,-5.40178587738458,-4.65576750961973,-5.54549713420016
2024-06-13-20:51:14.628024,-5.69566906779215,-5.36602308625609,-4.54879702771095,-5.54477720350293
2024-06-13-20:51:14.628024,-5.71319049800778,-5.38539202693629,-4.5747107929114,-5.57312564342491
2024-06-13-20:51:14.628024,-5.71449198311238,-5.38333321213721,-4.60763687009784,-5.53159218701943
2024-06-13-20:51:14.628024,-5.72283943930049,-5.3920546582979,-4.59440697481762,-5.56059884929316
2024-06-13-20:51:14.628024,-5.71749325264238,-5.36298254777897,-4.54866987112027,-5.59796418745418
2024-06-13-20:51:14.737375,-5.71754187133882,-5.38965925252349,-4.62272736549166,-5.60871639916602
2024-06-13-20:51:14.737375,-5.73440881910242,-5.39406485440055,-4.65638272312463,-5.6094381998131
2024-06-13-20:51:14.737375,-5.67678631407631,-5.34391466902669,-4.52157616755632,-5.46689005181227
2024-06-13-20:51:14.737375,-5.71670974364981,-5.38758921802523,-4.60844281848876,-5.60214352539782
2024-06-13-20:51:14.737375,-5.73029305945412,-5.40404477681899,-4.6738013060978,-5.60349736909858
2024-06-13-20:51:14.737375,-5.69959783245416,-5.38731433539538,-4.57055950421571,-5.52021541205337
2024-06-13-20:51:14.737375,-5.69646940633348,-5.37562901870195,-4.57533535616562,-5.57779490823264
2024-06-13-20:51:14.737375,-5.73159080465899,-5.41584790035379,-4.62488902753321,-5.57937688581668
2024-06-13-20:51:14.737375,-5.69223022999423,-5.39309996027128,-4.58340044992443,-5.5642284219771
2024-06-13-20:51:14.737375,-5.68913172307136,-5.37231920744456,-4.56401841959518,-5.56463981094695
2024-06-13-20:51:14.737375,-5.69495474694451,-5.36243652241899,-4.60357533899556,-5.53842498381856
2024-06-13-20:51:14.737375,-5.71966426443324,-5.40432339934857,-4.64430658690985,-5.57415598579939
2024-06-13-20:51:14.737375,-5.71243690821302,-5.38365484351363,-4.56189228660104,-5.53465703484477
2024-06-13-20:51:14.737375,-5.71277723908808,-5.38881964503504,-4.59132529744352,-5.53601087854552
2024-06-13-20:51:14.737375,-5.71577663866821,-5.40707035569721,-4.65586848691233,-5.50316146930347
2024-06-13-20:51:14.737375,-5.70723657764422,-5.39220238433707,-4.55288473811131,-5.48420204764325
2024-06-13-20:51:14.737375,-5.705779886701,-5.39663790541194,-4.58252718333844,-5.54308302892712
2024-06-13-20:51:14.737375,-5.72007004355349,-5.41685580332991,-4.678436911808,-5.5765813107716
2024-06-13-20:51:14.737375,-5.70208299582199,-5.41192474554137,-4.63270354801038,-5.59293963217249
2024-06-13-20:51:14.737375,-5.68520295840934,-5.39048951026263,-4.54369580448489,-5.52050712423199
2024-06-13-20:51:14.753011,-5.69062207311211,-5.39339915224935,-4.61515032864708,-5.56561405482553
2024-06-13-20:51:14.753011,-5.70198762837898,-5.40042642383423,-4.63604888831516,-5.54269407935563
2024-06-13-20:51:14.753011,-5.68480091918881,-5.35917719980791,-4.50274577243663,-5.54991956562598
2024-06-13-20:51:14.753011,-5.71340741219188,-5.384372904261,-4.60071244575541,-5.58690343401496
2024-06-13-20:51:14.753011,-5.73771302051022,-5.40500593104854,-4.6756375968632,-5.54335043175752
2024-06-13-20:51:14.753011,-5.68853520906508,-5.35680423343185,-4.55235741224997,-5.48517068167225
2024-06-13-20:51:14.753011,-5.68399684074776,-5.36033469877306,-4.55432459950577,-5.4663384166027
2024-06-13-20:51:14.753011,-5.6879237354599,-5.36463184355807,-4.61587212929417,-5.6168581608692
2024-06-13-20:51:14.753011,-5.69250137272435,-5.35699683826773,-4.59832264983059,-5.55360710675567
2024-06-13-20:51:14.753011,-5.65984643826805,-5.34886816621359,-4.55291839720885,-5.5720672518025
2024-06-13-20:51:14.753011,-5.68042710645943,-5.35996070880048,-4.58480852217121,-5.56050535180001
2024-06-13-20:51:14.768619,-5.68704672897419,-5.37386191608148,-4.61831802371488,-5.53990037426041
2024-06-13-20:51:14.768619,-5.67259388648362,-5.36165675332615,-4.5655461686332,-5.51249251911948
2024-06-13-20:51:14.768619,-5.69983157618703,-5.37644805674191,-4.55549518811996,-5.52796822418507
2024-06-13-20:51:14.768619,-5.70066183392617,-5.37319621393028,-4.6334945368024,-5.55829133116231
2024-06-13-20:51:14.768619,-5.68643338541915,-5.36656350176647,-4.52566387795668,-5.54667333266394
2024-06-13-20:51:14.768619,-5.64763753561299,-5.33549802469366,-4.53361116487412,-5.47402765043906
2024-06-13-20:51:14.768619,-5.69404969121086,-5.38654017615213,-4.63497366714397,-5.57629146854285
2024-06-13-20:51:14.784241,-5.68755161543718,-5.40127912097172,-4.60320882882242,-5.53181845095284
2024-06-13-20:51:14.784241,-5.68037661781313,-5.37917818354178,-4.56810799994541,-5.48120451801298
2024-06-13-20:51:14.784241,-5.70341066022467,-5.40911982074698,-4.62562391782934,-5.4599375782219
2024-06-13-20:51:14.784241,-5.71507166756989,-5.40489560400663,-4.67046157564261,-5.59696002437779
2024-06-13-20:51:14.784241,-5.69617208430528,-5.38472445483523,-4.54707293393733,-5.54606933885821
2024-06-13-20:51:14.784241,-5.70301236090387,-5.38128935693703,-4.57991299343007,-5.58733165253357
2024-06-13-20:51:14.784241,-5.68552645973563,-5.35963720747419,-4.60560236464697,-5.46589897838492
2024-06-13-20:51:14.784241,-5.67825048481898,-5.35934736524544,-4.52334140022692,-5.514368078832
2024-06-13-20:51:14.784241,-5.68340406664121,-5.36781449822477,-4.5613088622438,-5.52395344182937
2024-06-13-20:51:14.784241,-5.70430262630929,-5.38712734040909,-4.62383624576038,-5.5413888543513
2024-06-13-20:51:14.784241,-5.69397863311606,-5.37317190458206,-4.6010209874828,-5.61093602965331
2024-06-13-20:51:14.784241,-5.66111052437538,-5.36848020037597,-4.57115227832225,-5.47296177901719
2024-06-13-20:51:14.784241,-5.67920041934935,-5.3839895645391,-4.60917957873475,-5.59487503028062
2024-06-13-20:51:14.784241,-5.69139997225509,-5.38767710566879,-4.63133100481099,-5.49770682555331
2024-06-13-20:51:14.784241,-5.65704338342352,-5.36009347524074,-4.54765261839484,-5.55471785697425
2024-06-13-20:51:14.784241,-5.6729080380606,-5.37836288540155,-4.59149172298132,-5.55204569862013
2024-06-13-20:51:14.784241,-5.68183891860594,-5.37610211601727,-4.617757038756,-5.57396899081309
2024-06-13-20:51:14.784241,-5.65236289891661,-5.351263571988,-4.53575412741703,-5.48460595681364
2024-06-13-20:51:14.784241,-5.65719484936241,-5.34859141363388,-4.52991427399511,-5.55268709142311
2024-06-13-20:51:14.784241,-5.65757631913445,-5.3565648798494,-4.60865786272299,-5.5555929935101
2024-06-13-20:51:14.784241,-5.65387568835572,-5.35021640006476,-4.58992657494605,-5.47058320279155
2024-06-13-20:51:14.940455,-5.63697321154471,-5.32786862925291,-4.51490605639525,-5.4639579704272
2024-06-13-20:51:14.971699,-5.66280095905147,-5.36774344012998,-4.58862321989159,-5.5493286614693
2024-06-13-20:51:14.971699,-5.68587988025972,-5.37588894173289,-4.64753786027299,-5.52768399180591
2024-06-13-20:51:14.971699,-5.67164021205353,-5.35503339091166,-4.54163324978608,-5.55579681804516
2024-06-13-20:51:14.971699,-5.68002132733917,-5.36019445253334,-4.61314948229375,-5.56571877201786
2024-06-13-20:51:14.971699,-5.65615515723863,-5.34481037501104,-4.53219748277774,-5.51641380398204
2024-06-13-20:51:14.971699,-5.66255786556929,-5.3573465188921,-4.53586258450908,-5.47201184448683
2024-06-13-20:51:14.971699,-5.67944351283153,-5.37618439381124,-4.60903372264544,-5.52805798177849
2024-06-13-20:51:14.971699,-5.68313105396122,-5.36276002374528,-4.62025342182301,-5.58504283390135
2024-06-13-20:51:14.971699,-5.67174866914558,-5.35221911636796,-4.56103397961395,-5.55396987702908
2024-06-13-20:51:14.971699,-5.67776242790476,-5.36193911575545,-4.60238979078246,-5.4608557236046
2024-06-13-20:51:14.971699,-5.69801772481999,-5.39413965239507,-4.643431450374,-5.52248553118697
2024-06-13-20:51:14.971699,-5.66632394459323,-5.36335466780169,-4.53812522384322,-5.53051509589838
2024-06-13-20:51:14.971699,-5.6928772326468,-5.39441079512519,-4.57311572567833,-5.53676072844056
2024-06-13-20:51:14.987321,-5.71532037090166,-5.40876827017275,-4.67389480359095,-5.63478724015495
2024-06-13-20:51:14.987321,-5.67099694930068,-5.36356223223647,-4.57201806510879,-5.53337050933907
2024-06-13-20:51:14.987321,-5.67385423269124,-5.37992803343682,-4.60535553126506,-5.5291575122979
2024-06-13-20:51:14.987321,-5.68618468208738,-5.38182416259783,-4.6498827774011,-5.5397900472185
2024-06-13-20:51:14.987321,-5.69451343877686,-5.38831662852191,-4.63109913102799,-5.54609551815629
2024-06-13-20:51:14.987321,-5.66868756121997,-5.36544527174844,-4.53944727839631,-5.46939204472886
2024-06-13-20:51:14.987321,-5.68610053434355,-5.36735262060863,-4.62576042416933,-5.51346302309834
2024-06-13-20:51:14.987321,-5.72585566842939,-5.40760142145828,-4.69088329809565,-5.59259182149799
2024-06-13-20:51:14.987321,-5.69219844084656,-5.3681361296012,-4.54815563490797,-5.53686170573316
2024-06-13-20:51:14.987321,-5.70437181445422,-5.39098691692617,-4.60330793616516,-5.52745772787249
2024-06-13-20:51:14.987321,-5.71196755079743,-5.39280450819294,-4.65472781749594,-5.57910200318683
2024-06-13-20:51:14.987321,-5.67809714893022,-5.36578186272377,-4.55433581920494,-5.52328960962803
2024-06-13-20:51:14.987321,-5.6626382734134,-5.35028184830996,-4.59133090729311,-5.50403473588946
2024-06-13-20:51:14.987321,-5.69284544349913,-5.38029080371023,-4.63800485587178,-5.6473140342867
2024-06-13-20:51:14.987321,-5.68991523206392,-5.36835491373516,-4.59736523550077,-5.51044679396944
2024-06-13-20:51:14.987321,-5.68324886080258,-5.37409939971407,-4.57292312084245,-5.53951329463879
2024-06-13-20:51:14.987321,-5.68853707901494,-5.38866630914628,-4.64877950698197,-5.52392726253129
2024-06-13-20:51:14.987321,-5.69012279649871,-5.38630082256967,-4.66201127221204,-5.54666211296476
2024-06-13-20:51:14.987321,-5.69600191886775,-5.38813337343534,-4.54981615038625,-5.52866384553408
2024-06-13-20:51:14.987321,-5.71724454931061,-5.41203881248301,-4.62976772672558,-5.57472445055772
2024-06-13-20:51:15.143549,-5.73301196655482,-5.42773891153215,-4.70039947294809,-5.54471736510732
2024-06-13-20:51:15.143549,-5.6912578560655,-5.39519617406762,-4.56388752310478,-5.54266977000741
2024-06-13-20:51:15.143549,-5.72517874657901,-5.4213455529508,-4.62716288656653,-5.47460172504698
2024-06-13-20:51:15.143549,-5.76954143712711,-5.46673671592351,-4.70310529039974,-5.58557202971256
2024-06-13-20:51:15.143549,-5.74689447433719,-5.42514716102213,-4.66498636244396,-5.48819813050033
2024-06-13-20:51:15.143549,-5.73041086629548,-5.39920534657374,-4.60054228031789,-5.60468104736182
2024-06-13-20:51:15.143549,-5.75659016437647,-5.45574141072949,-4.67042230669549,-5.64430528495725
2024-06-13-20:51:15.143549,-5.75358515494675,-5.44693207692524,-4.67378821644876,-5.61231231275243
