2024-04-18-10:26:46.580124,-4.34940053392725,-3.68774308427852,-1.97370029117246,-5.5667958631389
2024-04-18-10:26:46.580124,-4.17952119872986,-3.49061109977883,-1.89883684841016,-5.43647718724161
2024-04-18-10:26:46.580124,-4.18342565404366,-3.52235536865189,-1.85289405022789,-5.46138865931553
2024-04-18-10:26:46.580124,-4.29990857090515,-3.65443366737019,-1.91477817099161,-5.58109536974071
2024-04-18-10:26:46.580124,-4.21286427473573,-3.53297481392345,-1.93094575750649,-5.50767926817231
2024-04-18-10:26:46.580124,-4.11430856721013,-3.45198167551047,-1.82401641449469,-5.44391958769606
2024-04-18-10:26:46.580124,-4.20823988872471,-3.58161407980806,-1.88470376734615,-5.54389458716763
2024-04-18-10:26:46.580124,-4.26169801540608,-3.61156319681271,-1.9603469792013,-5.5438403586216
2024-04-18-10:26:46.580124,-4.09910026497493,-3.46460944693482,-1.86985449548464,-5.43777119254676
2024-04-18-10:26:46.580124,-4.18159497312785,-3.5818440836412,-1.87763722681415,-5.51051224221464
2024-04-18-10:26:46.580124,-4.33065989640099,-3.69731348767698,-1.98253019442521,-5.58170497339602
2024-04-18-10:26:46.580124,-4.1512625164013,-3.52073599207059,-1.92974711964435,-5.41871453349366
2024-04-18-10:26:46.580124,-4.17450599319749,-3.5566240698399,-1.89159079269131,-5.42889828044717
2024-04-18-10:26:46.580124,-4.31131900496873,-3.69883375691554,-1.96100707150291,-5.54840303628715
2024-04-18-10:26:46.580124,-4.23727460024638,-3.5834634602225,-1.98252645452548,-5.45581620872401
2024-04-18-10:26:46.580124,-4.13991192073333,-3.51129648516253,-1.88550036598776,-5.41766736157042
2024-04-18-10:26:46.580124,-4.24652524221829,-3.64015473021688,-1.91837782447775,-5.51414555479831
2024-04-18-10:26:46.580124,-4.30019654318404,-3.65148662638622,-1.98706482284281,-5.51727585086885
2024-04-18-10:26:46.580124,-4.11833830916473,-3.47931099275715,-1.87567003955835,-5.39758970989217
2024-04-18-10:26:46.580124,-4.2042400659679,-3.57142098310524,-1.89295211619152,-5.49188006178043
2024-04-18-10:26:46.580124,-4.34339799486725,-3.69910115974594,-1.9917864462467,-5.57665984866585
2024-04-18-10:26:46.580124,-4.16470371601603,-3.50675624689534,-1.91911832462347,-5.45667077581137
2024-04-18-10:26:46.580124,-4.18092366112706,-3.52098656535222,-1.87785788089797,-5.49018401725476
2024-04-18-10:26:46.580124,-4.31076923970903,-3.66747469771425,-1.93976444106005,-5.58094016390209
2024-04-18-10:26:46.720725,-4.2340508066827,-3.55167805245245,-1.95641447463956,-5.49796861853412
2024-04-18-10:26:46.720725,-4.14964313982001,-3.47604045044689,-1.85577938286638,-5.48245364452141
2024-04-18-10:26:46.720725,-4.25110287948273,-3.60759516320358,-1.89911360098987,-5.56103267766136
2024-04-18-10:26:46.720725,-4.28011328165619,-3.60669945721924,-1.96415793702194,-5.56574121141621
2024-04-18-10:26:46.720725,-4.10131428561264,-3.4502650615363,-1.86390805492053,-5.45481765549721
2024-04-18-10:26:46.720725,-4.17211806722253,-3.54584193893026,-1.8619726568124,-5.51924490807452
2024-04-18-10:26:46.720725,-4.30765951308698,-3.68082613973555,-1.9660465863835,-5.60291394474135
2024-04-18-10:26:46.736336,-4.13610844271214,-3.49178355834288,-1.90713007605224,-5.45650622022343
2024-04-18-10:26:46.736336,-4.14930280894495,-3.53227545267472,-1.87589630349176,-5.46024611994928
2024-04-18-10:26:46.736336,-4.28819520496377,-3.68372269207323,-1.9481100272983,-5.57583894067602
2024-04-18-10:26:46.783222,-4.21146181233853,-3.56857304946401,-1.96959575122334,-5.47472514173793
2024-04-18-10:26:46.783222,-4.14157991601106,-3.51546086350727,-1.87778308290345,-5.44717517040742
2024-04-18-10:26:46.783222,-4.27512799532163,-3.64594222504264,-1.92767708514609,-5.54020517608807
2024-04-18-10:26:46.783222,-4.31765439510433,-3.66571507489323,-1.99795354089464,-5.53022525366963
2024-04-18-10:26:46.783222,-4.15088665647885,-3.51760195610032,-1.8949660521939,-5.42653466382043
2024-04-18-10:26:46.783222,-4.23360575861532,-3.60596456692311,-1.91742788994738,-5.49875212752669
2024-04-18-10:26:46.783222,-4.35207082233151,-3.71925360941872,-2.00824387499033,-5.5730302759819
2024-04-18-10:26:46.783222,-4.18105455761746,-3.52346050902088,-1.93101681560128,-5.43128620642212
2024-04-18-10:26:46.783222,-4.20779858055706,-3.5596552585677,-1.89547841845634,-5.46166541189525
2024-04-18-10:26:46.783222,-4.32810741483809,-3.6932369969758,-1.95306165453533,-5.56470338924229
2024-04-18-10:26:46.783222,-4.23509797860594,-3.55835938331269,-1.94656357876166,-5.47161915501561
2024-04-18-10:26:46.783222,-4.15857776026507,-3.49081492431388,-1.85338210714211,-5.43594238158081
2024-04-18-10:26:46.783222,-4.27495969983397,-3.62205174559387,-1.89959230815478,-5.56205554023638
2024-04-18-10:26:46.783222,-4.29025962961244,-3.62022106467807,-1.96688432392209,-5.55774156590261
2024-04-18-10:26:46.783222,-4.30805033260833,-3.65071994694242,-1.92263944021536,-5.57239075312878
2024-04-18-10:26:46.783222,-4.44097384866468,-3.79813183453673,-1.99935974319156,-5.68752356618924
2024-04-18-10:26:46.783222,-4.34694341980737,-3.68689786694048,-2.01743841846634,-5.57489835589497
2024-04-18-10:26:46.783222,-4.27096174702703,-3.64117572284203,-1.94428410987875,-5.53587437220553
2024-04-18-10:26:46.798828,-4.40292784875356,-3.78353500590672,-2.00634400592959,-5.64490740881312
2024-04-18-10:26:46.798828,-4.44789640305724,-3.79709214241294,-2.06403195920091,-5.6441164200211
2024-04-18-10:26:46.798828,-4.30330252990636,-3.64158524186202,-1.95921565953423,-5.53179414160462
2024-04-18-10:26:46.798828,-4.37831743860757,-3.73237504760688,-1.97349459668754,-5.62684369313724
2024-04-18-10:26:46.798828,-4.50119932389999,-3.84677110042134,-2.05077962452234,-5.69449099937851
2024-04-18-10:26:46.798828,-4.32340262098297,-3.64514001655144,-1.97917363442125,-5.54346449869915
2024-04-18-10:26:46.814449,-4.34590933753317,-3.6904526416299,-1.94049746140632,-5.5796480285468
2024-04-18-10:26:46.814449,-4.49144753536483,-3.85025107711625,-2.02489951841942,-5.68831455498126
2024-04-18-10:26:46.814449,-4.38793646070247,-3.72103193173836,-2.02890121112609,-5.58382736649045
2024-04-18-10:26:46.814449,-4.31592282153126,-3.6668164753625,-1.95239595238413,-5.54519607227223
2024-04-18-10:26:46.814449,-4.42760370714475,-3.79410770243171,-1.99511308705285,-5.63836071434301
2024-04-18-10:26:46.814449,-4.44727931960247,-3.77720522562071,-2.06010880438849,-5.62911381227083
2024-04-18-10:26:46.814449,-4.27533555975641,-3.61084513606535,-1.93697821576429,-5.53415214838178
2024-04-18-10:26:46.814449,-4.35827157607698,-3.7047577580813,-1.94999680670999,-5.59239360681252
2024-04-18-10:26:46.814449,-4.47436180346726,-3.8146173125283,-2.03395381565572,-5.66877357891366
2024-04-18-10:26:46.830072,-4.29497564316674,-3.61628108031688,-1.9700669785888,-5.53494687707352
2024-04-18-10:26:46.830072,-4.31947572627082,-3.67274234647812,-1.94447297481491,-5.57372963723064
2024-04-18-10:26:46.830072,-4.45592596776865,-3.8251843992037,-2.00600180510468,-5.67245177029404
2024-04-18-10:26:46.830072,-4.34924345813877,-3.70010532282234,-2.01807420141974,-5.55597820318187
2024-04-18-10:26:46.830072,-4.28628037630413,-3.64008928197167,-1.93561128241449,-5.51787423482499
2024-04-18-10:26:46.845709,-4.40091952260077,-3.77420208614084,-1.98111090247925,-5.62412852593626
2024-04-18-10:26:46.955075,-4.42617506544947,-3.76954778093202,-2.06080816563722,-5.61929844544032
2024-04-18-10:26:46.955075,-4.26781836130744,-3.60853200808491,-1.93654812729582,-5.53530216754748
2024-04-18-10:26:46.955075,-4.35113958729977,-3.7113755106462,-1.94953305914399,-5.59931429125521
2024-04-18-10:26:46.955075,-4.48298227233535,-3.82516569970507,-2.05603792353689,-5.68209697168702
2024-04-18-10:26:46.955075,-4.30750804714808,-3.63021407674555,-1.97285694378428,-5.54229764998469
2024-04-18-10:26:46.955075,-4.33970484388797,-3.67160354701159,-1.94260302495198,-5.58623025206431
2024-04-18-10:26:46.955075,-4.47276673623418,-3.82392218304623,-2.02190011883929,-5.69279495485283
2024-04-18-10:26:46.955075,-4.35645024491049,-3.69007678170746,-2.02455170774492,-5.5624127006602
2024-04-18-10:26:46.955075,-4.29810593923728,-3.65633727633065,-1.94264603379882,-5.54704732263652
2024-04-18-10:26:46.955075,-4.41780890976273,-3.78824727956129,-1.9825507638737,-5.643899505837
2024-04-18-10:26:46.955075,-4.44975513322099,-3.77825239754395,-2.0523859114546,-5.651566300275
2024-04-18-10:26:46.970677,-4.2832753668744,-3.62381136841489,-1.94007859263703,-5.555976333232
2024-04-18-10:26:46.970677,-4.37459997828006,-3.71641502552679,-1.96209912222286,-5.62746451649173
2024-04-18-10:26:46.970677,-4.482223072691,-3.82410543813279,-2.04489302235385,-5.7179663499577
2024-04-18-10:26:46.970677,-4.30419449599098,-3.63516757393245,-1.97212018353829,-5.56224253522267
2024-04-18-10:26:46.970677,-4.32043314060064,-3.67499002621335,-1.94187000460571,-5.60326549531558
2024-04-18-10:26:46.970677,-4.4652196185874,-3.81854607719031,-2.01371347833939,-5.71401514589733
2024-04-18-10:26:46.970677,-4.34620665956137,-3.68477173394633,-2.01024846124339,-5.5935847648752
2024-04-18-10:26:46.970677,-4.28425335065272,-3.63232151024107,-1.9234696979545,-5.55671122352813
2024-04-18-10:26:46.970677,-4.38777751496412,-3.77132984315139,-1.97173310391666,-5.64485318026709
2024-04-18-10:26:46.986300,-4.41009349662829,-3.7635564615712,-2.04844218719368,-5.64812933242694
2024-04-18-10:26:46.986300,-4.2584536523939,-3.61521894879474,-1.95375353598462,-5.52945670427596
2024-04-18-10:26:46.986300,-4.34917987984343,-3.72694471320494,-1.9554439706607,-5.60858924257534
2024-04-18-10:26:47.001928,-4.48362927498792,-3.82909633431695,-2.05422968201944,-5.70520581209308
2024-04-18-10:26:47.001928,-4.30533516540736,-3.63476927461164,-1.97698018323204,-5.55903744115762
2024-04-18-10:26:47.001928,-4.34353824110697,-3.68481287284331,-1.95582544043274,-5.5921879123276
2024-04-18-10:26:47.001928,-4.47824568933256,-3.82903088607175,-2.04020131814776,-5.70106013324697
2024-04-18-10:26:47.158171,-4.37612211746849,-3.70064573833272,-2.04104279558608,-5.602986872786
2024-04-18-10:26:47.158171,-4.3161023367181,-3.64492310236734,-1.94588665691128,-5.58432664310385
2024-04-18-10:26:47.158171,-4.4402670076165,-3.78279824566072,-1.99299817375788,-5.69155704804357
2024-04-18-10:26:47.158171,-4.45500969233582,-3.76562649606946,-2.0556340143665,-5.6675861607507
2024-04-18-10:26:47.158171,-4.30582322232159,-3.61574066480649,-1.94337905414509,-5.57960314975009
2024-04-18-10:26:47.158171,-4.39862135421923,-3.72355823400317,-1.9787024070558,-5.66891195520352
2024-04-18-10:26:47.158171,-4.50927376740811,-3.83236313672748,-2.06688924259146,-5.73683227412478
2024-04-18-10:26:47.158171,-4.31845473364566,-3.63305827048707,-1.98826346070495,-5.57956388080297
2024-04-18-10:26:47.158171,-4.33806676780805,-3.68779544287468,-1.95631536729683,-5.61266947317624
2024-04-18-10:26:47.158171,-4.48588256457275,-3.83711467932918,-2.03880633555002,-5.71525118275673
2024-04-18-10:26:47.158171,-4.3587951620386,-3.68499238803015,-2.03575644732358,-5.59677676929122
2024-04-18-10:26:47.158171,-4.30520426891696,-3.65698988883281,-1.93618722697227,-5.56958208843466
2024-04-18-10:26:47.158171,-4.42784680062693,-3.78620342436111,-1.99187807378998,-5.66885772665749
2024-04-18-10:26:47.158171,-4.44254460654954,-3.77151496818782,-2.06280527209083,-5.62110481700791
2024-04-18-10:26:47.158171,-4.29210153022742,-3.62361876357901,-1.95001924610835,-5.52190958662919
2024-04-18-10:26:47.158171,-4.37721416818844,-3.72876978427115,-1.97283637433579,-5.58267547737488
2024-04-18-10:26:47.158171,-4.48038678192561,-3.83599644931115,-2.06801682235881,-5.64152279956122
2024-04-18-10:26:47.158171,-4.28688624005972,-3.65671126630324,-1.98972015164817,-5.50471539763957
2024-04-18-10:26:47.408117,-4.32507435616043,-3.69663095597702,-1.95476143896073,-5.53374823921138
2024-04-18-10:26:47.408117,-4.47024978371868,-3.83624141274319,-2.03979179912778,-5.6577857535191
2024-04-18-10:26:47.408117,-4.34681626321669,-3.6911538728285,-2.03652873661697,-5.54526900031688
2024-04-18-10:26:47.408117,-4.29934384604654,-3.6462769460681,-1.94136511814272,-5.52916686204721
2024-04-18-10:26:47.408117,-4.44424252102508,-3.79337094218572,-1.98232823984001,-5.67923033854715
2024-04-18-10:26:47.408117,-4.45080604504396,-3.7659369077467,-2.05527498399282,-5.64264102957925
2024-04-18-10:26:47.408117,-4.30160461543082,-3.62360941382969,-1.94653552951371,-5.55178951548891
2024-04-18-10:26:47.408117,-4.38850866536052,-3.73520802164921,-1.96428883351235,-5.63441886003196
2024-04-18-10:26:47.408117,-4.49616167896927,-3.83289046258883,-2.0631044640689,-5.681305982895
2024-04-18-10:26:47.408117,-4.29772446946525,-3.62916129497272,-1.97226790957746,-5.54528022001606
2024-04-18-10:26:47.408117,-4.33492899193805,-3.68255584335876,-1.94654674921289,-5.57322849066737
2024-04-18-10:26:47.408117,-4.47949481584099,-3.83158710753437,-2.02479293127724,-5.70799577728857
2024-04-18-10:26:47.408117,-4.35750489663318,-3.68678753989857,-2.01312631408243,-5.59452534965626
2024-04-18-10:26:47.408117,-4.31648380649014,-3.66384886493003,-1.94767245903037,-5.57830353459536
2024-04-18-10:26:47.408117,-4.41877006399228,-3.79367574401337,-1.99197157128313,-5.67391033118712
2024-04-18-10:26:47.408117,-4.41621010262993,-3.75327921712455,-2.05497392206489,-5.63230207678712
2024-04-18-10:26:47.408117,-4.27763746803768,-3.62199564709799,-1.93973078196252,-5.54728480626912
2024-04-18-10:26:47.423742,-4.36070438084865,-3.72786846843722,-1.96889825992447,-5.64906991720799
2024-04-18-10:26:47.423742,-4.46590402023723,-3.81742784717228,-2.05319559974524,-5.69437132258728
2024-04-18-10:26:47.423742,-4.29771137981621,-3.63593612332611,-1.96643553595499,-5.55190545238041
2024-04-18-10:26:47.423742,-4.33317310901677,-3.69056483862168,-1.95513542893332,-5.59575577666606
2024-04-18-10:26:47.423742,-4.47839341537173,-3.84201955781964,-2.03401365405133,-5.71608705034546
2024-04-18-10:26:47.423742,-4.35825474652821,-3.68684176844459,-2.02814762133133,-5.5990225790766
2024-04-18-10:26:47.423742,-4.31757772715995,-3.65441870777129,-1.93776733460645,-5.59739011284626
2024-04-18-10:26:47.423742,-4.43848868529685,-3.7905921966894,-1.99166676945547,-5.70597436148674
2024-04-18-10:26:47.423742,-4.44625271712773,-3.76780685760963,-2.0550842491068,-5.67923220849702
2024-04-18-10:26:47.423742,-4.31500654609842,-3.63962740435553,-1.94796417120899,-5.60952608745666
2024-04-18-10:26:47.423742,-4.39781166592859,-3.7368834967264,-1.96567633631064,-5.67391968093644
2024-04-18-10:26:47.423742,-4.50975060462316,-3.83111775011877,-2.07283194325585,-5.72405677666126
2024-04-18-10:26:47.423742,-4.31711771949367,-3.65191484490483,-1.98284434600218,-5.59834939712594
2024-04-18-10:26:47.423742,-4.35329002964214,-3.69587362628253,-1.9604479564939,-5.64206882492119
2024-04-18-10:26:47.423742,-4.49297528440284,-3.85197704083973,-2.03735899435611,-5.74282172353573
2024-04-18-10:26:47.423742,-4.36246961351925,-3.68503726682686,-2.01320485197667,-5.62648653271342
2024-04-18-10:26:47.423742,-4.32209552602878,-3.66122345532248,-1.94004680348936,-5.6196780452625
2024-04-18-10:26:47.423742,-4.43845128629959,-3.79848525506082,-2.00409258629463,-5.71937629215435
2024-04-18-10:26:47.423742,-4.42494837833939,-3.77197871575382,-2.05788730395133,-5.68138078088952
2024-04-18-10:26:47.423742,-4.29470450043662,-3.63759476885453,-1.94255814615527,-5.58736531163111
2024-04-18-10:26:47.423742,-4.36928558076962,-3.74173975652042,-1.96548373147476,-5.65831868923003
2024-04-18-10:26:47.423742,-4.47116044930192,-3.82367721961418,-2.04242842843451,-5.71112981325884
2024-04-18-10:26:47.423742,-4.27811617520259,-3.62156368867965,-1.96327158078692,-5.55386889973648
2024-04-18-10:26:47.423742,-4.32464426769195,-3.67544816392977,-1.9469600081326,-5.60917453688243
2024-04-18-10:26:47.423742,-4.46452025733867,-3.8254218828363,-2.01102823033623,-5.72943849236676
2024-04-18-10:26:47.423742,-4.56586032021017,-3.93939532698174,-2.05270193298143,-5.81967853285192
2024-04-18-10:26:47.423742,-4.65338519349436,-4.02827030406696,-2.15291628603545,-5.86970343158496
2024-04-18-10:26:47.423742,-4.45519107747252,-3.83206581469928,-2.07359862269965,-5.71096151777117
2024-04-18-10:26:47.423742,-4.4933455344757,-3.89463433711284,-2.05157996306368,-5.76090787860997
2024-04-18-10:26:47.423742,-4.63078310950115,-4.02351128166581,-2.11331074793864,-5.87187444337582
2024-04-18-10:26:47.423742,-4.48394155661503,-3.86812779780584,-2.09965824398941,-5.74945443569954
2024-04-18-10:26:47.423742,-4.44466699964396,-3.84198028887252,-2.02640669800894,-5.71672844314844
2024-04-18-10:26:47.423742,-4.56291888907578,-3.9853231655651,-2.08014905706948,-5.82848786665618
2024-04-18-10:26:47.423742,-4.55803271008395,-3.94708456081809,-2.14096730641134,-5.77932127491022
2024-04-18-10:26:47.423742,-4.42490162959282,-3.82534147499219,-2.04482383420892,-5.70799203738884
2024-04-18-10:26:47.423742,-4.51745666800829,-3.94386263720427,-2.06896488693931,-5.78853825778459
2024-04-18-10:26:47.423742,-4.61537846253036,-4.02085595286045,-2.14918199615918,-5.84737810017147
2024-04-18-10:26:47.423742,-4.42646677762809,-3.82974894681911,-2.06431432163021,-5.7158177775652
2024-04-18-10:26:47.423742,-4.47518271145708,-3.88192802779424,-2.03420999878694,-5.75975411954454
2024-04-18-10:26:47.423742,-4.61754199452176,-4.0140998240057,-2.09944880960476,-5.85156491791457
2024-04-18-10:26:47.439365,-4.47129508569205,-3.85256046519696,-2.07899342805419,-5.74667382025337
2024-04-18-10:26:47.564359,-4.44239875046023,-3.8385713702724,-2.00387567211053,-5.74963208093652
2024-04-18-10:26:47.564359,-4.58090593680728,-3.98446859847774,-2.07090963479676,-5.86329137350499
2024-04-18-10:26:47.564359,-4.56364816952232,-3.93799099463468,-2.14472029578624,-5.80656270451335
2024-04-18-10:26:47.564359,-4.42447341107421,-3.81335322642096,-2.00998853821244,-5.74789302756399
2024-04-18-10:26:47.564359,-4.53849921381581,-3.92350449304658,-2.02923032230196,-5.82613172982889
2024-04-18-10:26:47.564359,-4.62533968545017,-4.00188157160133,-2.11562200596922,-5.86871422810747
2024-04-18-10:26:47.564359,-4.45411024645175,-3.8143648692968,-2.03389210731024,-5.73536623343224
2024-04-18-10:26:47.564359,-4.51580363232946,-3.88811195199094,-2.03582189556878,-5.78892907730594
2024-04-18-10:26:47.564359,-4.6422608617598,-4.04114864877294,-2.11551167892731,-5.87384724048121
2024-04-18-10:26:47.564359,-4.49291731595709,-3.87269421537111,-2.08083345871932,-5.74104901106568
2024-04-18-10:26:47.564359,-4.43971911230666,-3.85650979930747,-2.02477049187888,-5.70946742783069
2024-04-18-10:26:47.564359,-4.56661764990465,-3.99841655450532,-2.0858430544021,-5.81963739395494
2024-04-18-10:26:47.564359,-4.53158039932298,-3.93960476136638,-2.11941987414083,-5.75748587036081
2024-04-18-10:26:47.564359,-4.40761581305992,-3.8182842842095,-2.02144011117301,-5.66647728048199
2024-04-18-10:26:47.564359,-4.51321936161889,-3.93087396545637,-2.04851324528847,-5.75829929855119
2024-04-18-10:26:47.564359,-4.61390120213864,-4.0189822630978,-2.1510425962728,-5.83169109077137
2024-04-18-10:26:47.564359,-4.43319859713463,-3.81708190644764,-2.05389309104412,-5.68463636360088
2024-04-18-10:26:47.564359,-4.46380967639075,-3.87970278745736,-2.01901291625093,-5.73180023904364
2024-04-18-10:26:47.564359,-4.59953811724149,-4.00761109798134,-2.09891961379355,-5.84136808131202
2024-04-18-10:26:47.564359,-4.4462340176291,-3.8349193581901,-2.06098020102461,-5.69128403536359
2024-04-18-10:26:47.564359,-4.43149694275936,-3.81828615415936,-1.99991698825071,-5.71207787783934
2024-04-18-10:26:47.564359,-4.56256546855169,-3.96621040801612,-2.06063052040024,-5.8318107675626
2024-04-18-10:26:47.579970,-4.54483647390127,-3.9202750896333,-2.11692723097354,-5.79297003895973
2024-04-18-10:26:47.579970,-4.42608530785605,-3.79320264669805,-2.00624676853672,-5.70677096012835
2024-04-18-10:26:47.579970,-4.53181601300571,-3.91346660218238,-2.04372056378979,-5.81931202267879
2024-04-18-10:26:47.579970,-4.63604701836529,-3.9880925613121,-2.13599510972582,-5.87146492435584
2024-04-18-10:26:47.579970,-4.47011701727841,-3.8029806145313,-2.04172532728605,-5.74922817176612
2024-04-18-10:26:47.579970,-4.52584900299311,-3.88295089036926,-2.02947154583428,-5.81449690178175
2024-04-18-10:26:47.579970,-4.66287144914899,-4.02994390919428,-2.11634193666645,-5.9006417520671
2024-04-18-10:26:47.579970,-4.51853562907919,-3.86856536607376,-2.09540410805125,-5.7608760894623
2024-04-18-10:26:47.579970,-4.48169574682966,-3.85602361234311,-2.02863754819542,-5.75145341210301
2024-04-18-10:26:47.579970,-4.59395257700093,-4.00706694257122,-2.10624420740664,-5.86367284327702
2024-04-18-10:26:47.579970,-4.54594909406971,-3.94549884333433,-2.1501244508901,-5.76904029056384
2024-04-18-10:26:47.704965,-4.42102709347683,-3.83756720719601,-2.03237183807168,-5.69781577023479
2024-04-18-10:26:47.736198,-4.51075102779983,-3.94659650390387,-2.0548523753238,-5.77888931649188
2024-04-18-10:26:47.736198,-4.60542284946013,-4.00917998591633,-2.15192147270837,-5.81597042227374
2024-04-18-10:26:47.736198,-4.41581928310858,-3.82222800847042,-2.04698175635074,-5.67608134297798
2024-04-18-10:26:47.736198,-4.47093792526823,-3.88752665768385,-2.04002367291078,-5.73875458258387
2024-04-18-10:26:47.736198,-4.61131132157849,-4.02512130849779,-2.1199154108545,-5.82629067556724
2024-04-18-10:26:47.736198,-4.46092434375226,-3.84828575981031,-2.08536060733746,-5.72215503765066
2024-04-18-10:26:47.736198,-4.41758451577918,-3.83860876926966,-2.00135310974544,-5.70592200289058
2024-04-18-10:26:47.736198,-4.55794295249053,-3.9771570945137,-2.07207461356136,-5.81326460482208
2024-04-18-10:26:47.736198,-4.52040370899226,-3.90401026572556,-2.1137819753041,-5.76642797060533
2024-04-18-10:26:47.736198,-4.39197368245653,-3.79337094218572,-1.99773101686095,-5.6988797717068
2024-04-18-10:26:47.736198,-4.51387197412105,-3.9083205001596,-2.04928553458186,-5.79427713391391
2024-04-18-10:26:47.736198,-4.61646490340072,-3.98451347727445,-2.13638031939758,-5.84113807747888
2024-04-18-10:26:47.736198,-4.4277925720809,-3.79253881449671,-2.04031912498913,-5.72213633815203
2024-04-18-10:26:47.736198,-4.50292341767361,-3.87528035603154,-2.02196556708449,-5.78972380599769
2024-04-18-10:26:47.736198,-4.6456454710117,-4.01640173228696,-2.10837221035065,-5.89266828585158
2024-04-18-10:26:47.736198,-4.49488824311261,-3.84921886479191,-2.08854887185375,-5.76478802457555
2024-04-18-10:26:47.751820,-4.46880057257491,-3.84188679137937,-2.01393600237308,-5.75024168459183
2024-04-18-10:26:47.751820,-4.59199286954458,-3.99117984853579,-2.08398432423835,-5.84768477194899
2024-04-18-10:26:47.751820,-4.54877645826246,-3.93186690883359,-2.12755041614484,-5.78686091275754
2024-04-18-10:26:47.751820,-4.43018984780518,-3.83741387130725,-2.01505236244125,-5.69588598197625
2024-04-18-10:26:47.751820,-4.51994370132598,-3.93509631224687,-2.04311656998406,-5.78529576472227
2024-04-18-10:26:47.751820,-4.59735588575146,-4.00308020946346,-2.13154275910219,-5.81716345028629
2024-04-18-10:26:47.751820,-4.4079093951884,-3.82015236412257,-2.03695508518572,-5.67544929992431
2024-04-18-10:26:47.751820,-4.46471099222469,-3.89351423714494,-2.03260371185469,-5.74476834134304
2024-04-18-10:26:47.751820,-4.60164368078715,-4.02919405929925,-2.1340036131218,-5.84345681530891
2024-04-18-10:26:47.751820,-4.45690021164724,-3.85693240797649,-2.09720112986952,-5.71866571120643
2024-04-18-10:26:47.751820,-4.43555099406219,-3.85038945340611,-2.02377380860194,-5.7087306675847
2024-04-18-10:26:47.751820,-4.56403150924422,-3.99851192194833,-2.08333545163591,-5.81760288850407
2024-04-18-10:26:47.751820,-4.508866118338,-3.91198747184081,-2.12589551051615,-5.76241879809922
2024-04-18-10:26:47.751820,-4.39574724127991,-3.81018553135316,-2.02450869889807,-5.68837065347714
2024-04-18-10:26:47.751820,-4.51141859990089,-3.93164999464949,-2.05459245229285,-5.80047040785993
2024-04-18-10:26:47.751820,-4.59413022223791,-3.98255750971783,-2.13574827634391,-5.83118620430838
2024-04-18-10:26:47.751820,-4.41416811737961,-3.78764328575557,-2.03703923292955,-5.72257390641995
2024-04-18-10:26:47.751820,-4.47069670173592,-3.86657386946974,-2.01367046949254,-5.77836573053026
2024-04-18-10:26:47.751820,-4.62370347932011,-4.00757930883367,-2.11002150612975,-5.8761528886622
2024-04-18-10:26:47.751820,-4.46369747939898,-3.82616238298201,-2.05959456817618,-5.75275302725774
2024-04-18-10:26:47.751820,-4.45137263985242,-3.83040342927113,-2.00252182840977,-5.74508436286988
2024-04-18-10:26:47.751820,-4.58970779081208,-3.98033226938095,-2.07519555988259,-5.86212078489079
2024-04-18-10:26:47.923691,-4.53588876380716,-3.90720787999116,-2.1135145724737,-5.77982242147348
2024-04-18-10:26:47.923691,-4.42716426892696,-3.80333029515567,-1.99954673817785,-5.69281552430132
2024-04-18-10:26:47.923691,-4.53824677058432,-3.92817188790444,-2.03300762102508,-5.78649253263455
2024-04-18-10:26:47.923691,-4.61194149468229,-3.98932672822163,-2.13166617579314,-5.81423136890121
2024-04-18-10:26:47.923691,-4.43140718516594,-3.81670604652519,-2.04076230310664,-5.67633565615934
2024-04-18-10:26:47.923691,-4.49310431094338,-3.89907359808743,-2.04203760891316,-5.71690982828515
2024-04-18-10:26:47.923691,-4.62453186710939,-4.04427146504403,-2.12471557215264,-5.81127497816793
2024-04-18-10:26:47.923691,-4.46475400107153,-3.85571507061572,-2.09074793289256,-5.67204786112365
2024-04-18-10:26:47.923691,-4.44609003148965,-3.85758876037838,-2.03005871009124,-5.6900928773009
2024-04-18-10:26:47.923691,-4.5910335852649,-4.00195636959584,-2.08669575153959,-5.80258906105463
2024-04-18-10:26:47.923691,-4.53610006814167,-3.93104974074349,-2.13065827281702,-5.73186942718857
2024-04-18-10:26:47.923691,-4.42262590060964,-3.8239334027454,-2.03855389231852,-5.67335308612797
2024-04-18-10:26:47.923691,-4.52879417402722,-3.94315392620622,-2.06075767699092,-5.77819369514287
2024-04-18-10:26:47.923691,-4.59903697067823,-4.01210271755209,-2.15776693597988,-5.81998707457931
2024-04-18-10:26:47.939311,-4.41680474668634,-3.82060676193926,-2.05418480322273,-5.70313951749455
2024-04-18-10:26:47.939311,-4.48263072176112,-3.88939847749664,-2.03808640485279,-5.75004533985622
2024-04-18-10:26:47.939311,-4.61711751590288,-4.01965544504845,-2.11283952057319,-5.8707206843104
2024-04-18-10:26:47.939311,-4.46940456638063,-3.83401991230604,-2.06378886571873,-5.75041371997922
2024-04-18-10:26:47.939311,-4.46272323552039,-3.83639474863196,-2.01926722943229,-5.75856670138158
2024-04-18-10:26:47.939311,-4.60330980611502,-3.98548211130345,-2.08528393939308,-5.86516132336791
2024-04-18-10:26:47.939311,-4.55282676966556,-3.90969491330886,-2.11966483757287,-5.79216783046853
