2024-05-29-20:10:46.737347,-6.28189273997038,-5.35672943543734,-3.59468689929979,-4.73270846667975
2024-05-29-20:10:46.737347,-6.26651614224753,-5.37153943835172,-3.65005611474108,-4.6980078070734
2024-05-29-20:10:46.737347,-6.16352865354679,-5.2832647151725,-3.55221846796284,-4.65214354678538
2024-05-29-20:10:46.737347,-6.22622433255102,-5.32451954904841,-3.55488501646737,-4.7086758710414
2024-05-29-20:10:46.737347,-6.25352560054977,-5.35692204027322,-3.63029261463979,-4.64451976119422
2024-05-29-20:10:46.737347,-6.20343525357152,-5.31184315892762,-3.57411745080759,-4.63992903428073
2024-05-29-20:10:46.737347,-6.1913460277077,-5.31131022321669,-3.51913905488765,-4.66433561989166
2024-05-29-20:10:46.737347,-6.29636989180917,-5.41329728874076,-3.63962740435553,-4.71197820249933
2024-05-29-20:10:46.737347,-6.19392468856867,-5.321387383028,-3.58819817327543,-4.61964568811756
2024-05-29-20:10:46.737347,-6.21368631872009,-5.3127874836084,-3.55703919870947,-4.65812925629661
2024-05-29-20:10:46.737347,-6.29314796819534,-5.39700254563521,-3.60214612930301,-4.74288286388394
2024-05-29-20:10:46.737347,-6.27549751143917,-5.38309198860489,-3.65949001179955,-4.67344975552357
2024-05-29-20:10:46.737347,-6.21506260181921,-5.31029671039098,-3.55694757116618,-4.63742143151455
2024-05-29-20:10:46.737347,-6.19954388790677,-5.32724593594856,-3.54679561336035,-4.66108003718031
2024-05-29-20:10:46.737347,-6.25119190312083,-5.3701837247011,-3.64007245242291,-4.63164141648824
2024-05-29-20:10:46.737347,-6.19215197609862,-5.31401604066834,-3.56920322256781,-4.62396527230092
2024-05-29-20:10:46.737347,-6.18661505455449,-5.33465654725534,-3.5749290090481,-4.68811203239879
2024-05-29-20:10:46.737347,-6.24089221927583,-5.35908931216435,-3.60990081138457,-4.63945406701555
2024-05-29-20:10:46.737347,-6.17408078062329,-5.29958563757613,-3.56610845554467,-4.5632106012544
2024-05-29-20:10:46.737347,-6.16684594460362,-5.29735852728938,-3.55191740603491,-4.61620498036977
2024-05-29-20:10:46.737347,-6.27161549552373,-5.37873500542427,-3.6270744309257,-4.70271634082825
2024-05-29-20:10:46.737347,-6.19716344173127,-5.31542411291513,-3.60792427437945,-4.57552422110178
2024-05-29-20:10:46.737347,-6.16746302805839,-5.28709250254191,-3.55964777876825,-4.58472063452766
2024-05-29-20:10:46.737347,-6.224137468504,-5.35370759645885,-3.5877157262108,-4.67587321054593
2024-05-29-20:10:46.737347,-6.26959594967177,-5.37281848405797,-3.6443602474586,-4.61887526877403
2024-05-29-20:10:46.737347,-6.19121700116716,-5.29387855059448,-3.57034950183379,-4.58617171562129
2024-05-29-20:10:46.737347,-6.18493583957758,-5.30044207461335,-3.53972533292862,-4.60752654305592
2024-05-29-20:10:46.737347,-6.25358169904566,-5.3894367284898,-3.64539619968266,-4.63287558339777
2024-05-29-20:10:46.737347,-6.20209636946967,-5.29385050134653,-3.57925794298077,-4.5418034152236
2024-05-29-20:10:46.737347,-6.22010398664966,-5.31397864167108,-3.57686627710609,-4.64280688711978
2024-05-29-20:10:46.752963,-6.28442278213492,-5.36437379047698,-3.61325550143866,-4.68746128984649
2024-05-29-20:10:46.752963,-6.18455062990582,-5.29129053998418,-3.59688409038873,-4.55439752755042
2024-05-29-20:10:46.752963,-6.17043063849085,-5.24735980785442,-3.53806481745034,-4.58829597866557
2024-05-29-20:10:46.752963,-6.20055927068234,-5.29306138250438,-3.5583388138642,-4.6953244290201
2024-05-29-20:10:46.768587,-6.22717239713153,-5.31313342433304,-3.65033286732079,-4.6440111348315
2024-05-29-20:10:46.768587,-6.1616063450877,-5.23759679962008,-3.56486680883568,-4.61327102903484
2024-05-29-20:10:46.768587,-6.19783849363178,-5.2540747978122,-3.56315206481138,-4.67347967472138
2024-05-29-20:10:46.768587,-6.23137417447353,-5.29115964349378,-3.61962829057152,-4.64960602482138
2024-05-29-20:10:46.768587,-6.15306254416398,-5.21233938682152,-3.57229424969123,-4.58638115000594
2024-05-29-20:10:46.768587,-6.12295448142098,-5.1923402730375,-3.52999037394222,-4.63728118527483
2024-05-29-20:10:46.768587,-6.2317032856494,-5.26081783701791,-3.57193334936769,-4.70575500935551
2024-05-29-20:10:46.768587,-6.19238758978135,-5.2328190777203,-3.60102602933511,-4.59819736318978
2024-05-29-20:10:46.768587,-6.14255903578391,-5.21527333815645,-3.57222693149617,-4.64188313188749
2024-05-29-20:10:46.768587,-6.17995429314274,-5.24317299011133,-3.56821214914046,-4.71085810253144
2024-05-29-20:10:46.768587,-6.25093385003975,-5.2821951038509,-3.64264363348443,-4.62751630709062
2024-05-29-20:10:46.768587,-6.11876766367789,-5.19608204271322,-3.54473866851113,-4.56685326358738
2024-05-29-20:10:46.768587,-6.15165260196733,-5.22579928593487,-3.55571901410624,-4.64429910711039
2024-05-29-20:10:46.768587,-6.21143863898485,-5.28787414158461,-3.61088253506261,-4.66931903627637
2024-05-29-20:10:46.768587,-6.13489598124564,-5.21304809781956,-3.58228539180885,-4.57375150863172
2024-05-29-20:10:46.768587,-6.15126552234571,-5.24079441388569,-3.55477655937533,-4.64320518644058
2024-05-29-20:10:46.768587,-6.21465308279923,-5.30444376732002,-3.60470796061522,-4.6875716168884
2024-05-29-20:10:46.768587,-6.15148804637939,-5.28456059042751,-3.6305544076206,-4.62338932774314
2024-05-29-20:10:46.768587,-6.11441629034685,-5.23812786538115,-3.55160325445794,-4.59852086451606
2024-05-29-20:10:46.768587,-6.17713440874945,-5.28001474231073,-3.53117405220545,-4.65896886378506
2024-05-29-20:10:46.768587,-6.22226003884162,-5.31248455173061,-3.62954837459435,-4.62241321391469
2024-05-29-20:10:46.768587,-6.13979711983637,-5.25722566333123,-3.5619552968991,-4.60696181819732
2024-05-29-20:10:46.768587,-6.18869630875193,-5.29162152110992,-3.56302116832097,-4.70379904179889
2024-05-29-20:10:46.768587,-6.21982349417022,-5.30774048892836,-3.59342281319245,-4.65417618228638
2024-05-29-20:10:46.768587,-6.16704415928909,-5.26288974146604,-3.59399127795078,-4.59548406593867
2024-05-29-20:10:46.768587,-6.16974436689116,-5.2759606910079,-3.57411558085772,-4.67280649277073
2024-05-29-20:10:46.768587,-6.19916241813474,-5.29727063964583,-3.56969688933162,-4.68371578027105
2024-05-29-20:10:46.768587,-6.1784078446061,-5.28094784729233,-3.60104846873347,-4.59945022959794
2024-05-29-20:10:46.909194,-6.13320928646928,-5.24648654126844,-3.55001940692404,-4.62726760375885
2024-05-29-20:10:46.909194,-6.19485031375082,-5.28871374907307,-3.55885305007651,-4.71376400461843
2024-05-29-20:10:46.909194,-6.225801723882,-5.30500101237917,-3.6318558927252,-4.63918479423529
2024-05-29-20:10:46.909194,-6.15636487562191,-5.23176442599761,-3.55076177701962,-4.60684775125568
2024-05-29-20:10:46.909194,-6.19033438483185,-5.27578304577092,-3.54735659831923,-4.7068601497245
2024-05-29-20:10:46.909194,-6.20210384926912,-5.29110915484748,-3.58905648026251,-4.65231932207249
2024-05-29-20:10:46.909194,-6.14768269840834,-5.22541968611269,-3.5618244004087,-4.58312556729458
2024-05-29-20:10:46.909194,-6.17761685581408,-5.22458755842369,-3.52845888500448,-4.65648370041723
2024-05-29-20:10:46.909194,-6.20493308341173,-5.27661704340979,-3.56029665137069,-4.70592143489331
2024-05-29-20:10:46.909194,-6.14937500303429,-5.25300892639033,-3.5965325398145,-4.60023747849023
2024-05-29-20:10:46.909194,-6.14477305642162,-5.2207990400014,-3.53013623003153,-4.63936804932185
2024-05-29-20:10:46.909194,-6.23185288163844,-5.27812422299931,-3.56188423880431,-4.74914158607516
2024-05-29-20:10:46.909194,-6.20525284483829,-5.27453578921235,-3.61135937227765,-4.66713119493674
2024-05-29-20:10:46.909194,-6.12711324991613,-5.19655327007868,-3.52724341759358,-4.61520829709283
2024-05-29-20:10:46.909194,-6.16605682576146,-5.22680531896112,-3.51859489947754,-4.70505564810678
2024-05-29-20:10:46.909194,-6.24819624344042,-5.29022653851218,-3.59685978104051,-4.70803260828856
2024-05-29-20:10:46.909194,-6.12470662444254,-5.20459966433886,-3.55197911438038,-4.61977658460796
2024-05-29-20:10:46.909194,-6.11432653275343,-5.21441690111923,-3.53943736064973,-4.66520514657793
2024-05-29-20:10:46.909194,-6.21852761891521,-5.27989880541923,-3.56588593151098,-4.73612486507932
2024-05-29-20:10:46.924818,-6.13377962117747,-5.24875853035189,-3.58934632249127,-4.63151051999783
2024-05-29-20:10:46.924818,-6.11805895267984,-5.20673140718259,-3.53174999676323,-4.64194858013269
2024-05-29-20:10:46.924818,-6.15323644950123,-5.28120777032328,-3.54721448212965,-4.73996761204764
2024-05-29-20:10:46.924818,-6.18833166852866,-5.2621249319721,-3.58450502229615,-4.63085416759594
2024-05-29-20:10:46.924818,-6.11232007655051,-5.20721759414696,-3.5250836255019,-4.60434388838922
2024-05-29-20:10:46.924818,-6.14213829706476,-5.22580863568418,-3.52315196729349,-4.68004319874026
2024-05-29-20:10:46.924818,-6.2342856864101,-5.30930563696363,-3.608885428609,-4.71996288841404
2024-05-29-20:10:46.956064,-6.15005379483453,-5.23382511074655,-3.57282344550244,-4.61642937435332
2024-05-29-20:10:46.956064,-6.13394791666513,-5.23833916971566,-3.5358825859603,-4.66152882514741
2024-05-29-20:10:46.956064,-6.23784233104939,-5.33943613910498,-3.59694392878434,-4.77219619793519
2024-05-29-20:10:46.956064,-6.16310604487776,-5.26199216553183,-3.5664095174726,-4.60178205707701
2024-05-29-20:10:46.956064,-6.12557802107867,-5.2457217317745,-3.52617006637226,-4.6345435786755
2024-05-29-20:10:46.956064,-6.202896708011,-5.30820049659464,-3.5444880952295,-4.71450263481429
2024-05-29-20:10:46.956064,-6.22742671031289,-5.35067079788145,-3.6183885138124,-4.66036197643294
2024-05-29-20:10:46.956064,-6.15774302867089,-5.28102451523671,-3.54697325859733,-4.6406470950281
2024-05-29-20:10:46.956064,-6.18213091478319,-5.29920790770382,-3.51732520352061,-4.70000678347687
2024-05-29-20:10:46.956064,-6.24422446993157,-5.35577015115765,-3.60243784148162,-4.69993385543222
2024-05-29-20:10:46.956064,-6.1563349564241,-5.28956831616043,-3.57314133697914,-4.62959569133819
2024-05-29-20:10:46.956064,-6.19676701236032,-5.31081842640274,-3.56251815180785,-4.71557224613588
2024-05-29-20:10:46.956064,-6.2165361223112,-5.33756618924205,-3.56607105654741,-4.74739879280291
2024-05-29-20:10:46.956064,-6.17050730643523,-5.29967539516955,-3.59564618357947,-4.64217484406611
2024-05-29-20:10:46.956064,-6.15071014723642,-5.27332219175131,-3.54033493658393,-4.67390789323999
2024-05-29-20:10:47.018556,-6.18742474284514,-5.29927335594902,-3.54793067292715,-4.74978671877787
2024-05-29-20:10:47.018556,-6.22847388223613,-5.30479718784411,-3.60592903787571,-4.66199070276355
2024-05-29-20:10:47.018556,-6.17318507463894,-5.24975895352856,-3.55793303474395,-4.64953496672659
2024-05-29-20:10:47.081049,-6.15857141646016,-5.25406357811302,-3.52252553408941,-4.72387669347714
2024-05-29-20:10:47.081049,-6.30346261163925,-5.34739651567146,-3.62102327316926,-4.7565746367803
2024-05-29-20:10:47.081049,-6.16897768744736,-5.25411780665904,-3.55803401203654,-4.63139458310633
2024-05-29-20:10:47.081049,-6.17314019584223,-5.26271209622906,-3.53996094661135,-4.72895734725472
2024-05-29-20:10:47.081049,-6.27797332505768,-5.33435735527727,-3.59822858434017,-4.80412933174441
2024-05-29-20:10:47.081049,-6.22158872684083,-5.29392716929091,-3.60502024224233,-4.70348676017178
2024-05-29-20:10:47.081049,-6.1617222819792,-5.2504227857299,-3.53605462134769,-4.72097827118961
2024-05-29-20:10:47.081049,-6.21083838507885,-5.30295341727926,-3.56914151422234,-4.77693091098813
2024-05-29-20:10:47.081049,-6.20548845852102,-5.29924530670108,-3.61432324281039,-4.67985620375396
2024-05-29-20:10:47.081049,-6.15646398296465,-5.25005253565704,-3.54544363960945,-4.64632239286208
2024-05-29-20:10:47.081049,-6.20879639982854,-5.29278462992466,-3.57233725853808,-4.73843986300962
2024-05-29-20:10:47.096673,-6.23432869525695,-5.33726699726399,-3.60516983823136,-4.70882172713071
2024-05-29-20:10:47.096673,-6.11984475479893,-5.27085946778184,-3.56006477758768,-4.60105838648006
2024-05-29-20:10:47.112298,-6.14401572672714,-5.27739681250263,-3.55576950275254,-4.64455716019148
2024-05-29-20:10:47.112298,-6.22207865370491,-5.34312181028481,-3.5914331865383,-4.70862912229483
2024-05-29-20:10:47.112298,-6.23404259292792,-5.37112243953229,-3.67373341990547,-4.65840413892646
2024-05-29-20:10:47.112298,-6.14607454152622,-5.2842987974467,-3.56939582740369,-4.65029790627067
2024-05-29-20:10:47.112298,-6.17075039991741,-5.29933319434464,-3.5460869023623,-4.6817205437673
2024-05-29-20:10:47.112298,-6.21494479497784,-5.33271553929762,-3.6170215804626,-4.64749859132586
2024-05-29-20:10:47.112298,-6.17538974552734,-5.29070337572722,-3.57704018244334,-4.65504944887237
2024-05-29-20:10:47.112298,-6.1484867768494,-5.25908813339471,-3.51069249135681,-4.66678151431237
2024-05-29-20:10:47.112298,-6.26176459964583,-5.36229066632968,-3.63574351849023,-4.72347465425661
2024-05-29-20:10:47.112298,-6.19227165288985,-5.29886757682877,-3.60422177365086,-4.64483017287147
2024-05-29-20:10:47.112298,-6.21011845438163,-5.28504677739187,-3.5604069784126,-4.68159712707635
2024-05-29-20:10:47.112298,-6.26788494554719,-5.36747416734972,-3.61712629765492,-4.76162724130993
2024-05-29-20:10:47.112298,-6.23110116179354,-5.34619226795974,-3.65468611060169,-4.69576199728803
2024-05-29-20:10:47.112298,-6.12337522014014,-5.22524204087572,-3.49960555861951,-4.60993690842924
2024-05-29-20:10:47.112298,-6.23269622902662,-5.34216252600513,-3.57735059412059,-4.76662000744394
2024-05-29-20:10:47.127918,-6.28548865355679,-5.36251506031323,-3.65417935418883,-4.70486491322076
2024-05-29-20:10:47.127918,-6.1805564169986,-5.30667648745635,-3.58725571854452,-4.69852391323557
2024-05-29-20:10:47.127918,-6.21694190143145,-5.30539931169997,-3.56426094508009,-4.74937532980803
2024-05-29-20:10:47.127918,-6.26871333333647,-5.36247766131598,-3.62545692429426,-4.74914906587461
2024-05-29-20:10:47.127918,-6.17159748720532,-5.27816349194643,-3.5765633452283,-4.67118524623957
2024-05-29-20:10:47.159164,-6.19117586227017,-5.30228210527847,-3.54338482481037,-4.6859578501567
2024-05-29-20:10:47.159164,-6.25226338439229,-5.38211026492685,-3.58391037823974,-4.77063665974951
2024-05-29-20:10:47.159164,-6.20595781593661,-5.31870961482429,-3.58941925053592,-4.65922691686615
2024-05-29-20:10:47.299773,-6.21271207484151,-5.32130884513376,-3.57583780468148,-4.72487711665381
2024-05-29-20:10:47.315396,-6.27355276358172,-5.36736571025767,-3.56748847854351,-4.8008008209884
2024-05-29-20:10:47.315396,-6.00866688569857,-5.19392038067168,-3.49030629795117,-4.59056796774903
2024-05-29-20:10:47.315396,-6.05267054587298,-5.21625506183449,-3.47241648761254,-4.64313973819538
2024-05-29-20:10:47.331019,-6.12828383853032,-5.29352139017066,-3.56971371888039,-4.68382984721268
2024-05-29-20:10:47.331019,-6.08652224824156,-5.25622150025484,-3.55187626713792,-4.62807355214977
2024-05-29-20:10:47.331019,-6.08021490735391,-5.2404858721583,-3.48378578277914,-4.63408731090895
2024-05-29-20:10:47.331019,-6.17674919907768,-5.33283147618912,-3.56429460417763,-4.73973573826463
2024-05-29-20:10:47.331019,-6.06935610849989,-5.26216794081895,-3.53910450957413,-4.5859342319887
2024-05-29-20:10:47.331019,-6.07438253373144,-5.23986504880381,-3.49141891811961,-4.60761443069948
2024-05-29-20:10:47.331019,-6.10478791850264,-5.30151355588481,-3.51824521885317,-4.69912603709143
2024-05-29-20:10:47.346643,-6.16979485553746,-5.33725951746453,-3.61349298507125,-4.65775713627388
2024-05-29-20:10:47.346643,-6.04470829935664,-5.23284338706852,-3.5201656573624,-4.58348833756799
2024-05-29-20:10:47.346643,-6.07390569651639,-5.24149751503415,-3.48355390899614,-4.6394970758624
2024-05-29-20:10:47.346643,-6.14781733479847,-5.30223348658204,-3.55471298107999,-4.66763234150001
2024-05-29-20:10:47.346643,-6.03717053145918,-5.20795996424254,-3.49705307705661,-4.56375849656424
2024-05-29-20:10:47.346643,-6.0568611035158,-5.22532805856941,-3.50185884820434,-4.64371755270302
2024-05-29-20:10:47.346643,-6.11805708272997,-5.28404822416506,-3.53667731465205,-4.69560866139927
2024-05-29-20:10:47.346643,-6.10809959970988,-5.24507659907179,-3.5620263549939,-4.57250051217342
2024-05-29-20:10:47.346643,-6.03398413689275,-5.19837086134545,-3.49132168072674,-4.57318865372298
2024-05-29-20:10:47.346643,-6.1043914891317,-5.24912504052503,-3.5217644644952,-4.66789039458109
2024-05-29-20:10:47.346643,-6.11654616324073,-5.26216607086909,-3.56882362274564,-4.61329720833292
2024-05-29-20:10:47.346643,-6.02911665739955,-5.1811579728572,-3.50013101453099,-4.57594869972066
2024-05-29-20:10:47.346643,-6.0706669433538,-5.23675906208149,-3.49864440438996,-4.66861219522818
2024-05-29-20:10:47.346643,-6.12772659347117,-5.28101329553753,-3.57282905535203,-4.66549124890695
2024-05-29-20:10:47.346643,-6.05296038810174,-5.2182820874859,-3.5548382677208,-4.56917200141741
2024-05-29-20:10:47.346643,-6.04253167771619,-5.20768508161269,-3.48538645986181,-4.61534854333255
2024-05-29-20:10:47.346643,-6.13248748582219,-5.26201086503046,-3.54085291269597,-4.66251989857476
2024-05-29-20:10:47.346643,-6.05722761368894,-5.23940504113753,-3.56905923642837,-4.57513527153029
2024-05-29-20:10:47.346643,-6.04072904604833,-5.19123326271865,-3.50320895200537,-4.57848622168466
2024-05-29-20:10:47.346643,-6.08849504534695,-5.25603824516827,-3.52737992393357,-4.65936903305573
2024-05-29-20:10:47.346643,-6.08039629249061,-5.25776607884162,-3.58758482972039,-4.5961179789422
2024-05-29-20:10:47.362265,-6.04928593662108,-5.17822776142199,-3.51449035952841,-4.53709675141861
2024-05-29-20:10:47.362265,-6.05762965290947,-5.20943722463425,-3.50351936368262,-4.62812217084621
2024-05-29-20:10:47.362265,-6.08618004741665,-5.24205663004316,-3.56318572390891,-4.62495260582855
2024-05-29-20:10:47.362265,-6.03074164383043,-5.17685334827274,-3.53519444441075,-4.54608747035957
2024-05-29-20:10:47.471627,-6.06462887524641,-5.18176383661279,-3.51703162139213,-4.59496047997705
2024-05-29-20:10:47.487250,-6.08414367201592,-5.23981456015751,-3.5539706109844,-4.64890853352251
2024-05-29-20:10:47.487250,-6.07320259536793,-5.20941852513562,-3.58142521487191,-4.53854970246211
2024-05-29-20:10:47.487250,-6.00288313077253,-5.17318076674195,-3.49413782522031,-4.51527817641797
2024-05-29-20:10:47.487250,-6.11078297776319,-5.22899877015034,-3.52309212889788,-4.6301753757957
2024-05-29-20:10:47.487250,-6.08759746941275,-5.24223801517986,-3.57029714323762,-4.56075348713451
2024-05-29-20:10:47.487250,-6.01166067542912,-5.18595065435588,-3.51812367211208,-4.54744131406033
2024-05-29-20:10:47.487250,-6.04102262817681,-5.20306817540112,-3.49037174619637,-4.5711447985228
2024-05-29-20:10:47.487250,-6.14836149020858,-5.28423895905108,-3.5861468382758,-4.60975926319226
2024-05-29-20:10:47.487250,-6.07675176020777,-5.20540748267964,-3.54212260865289,-4.52369108085129
2024-05-29-20:10:47.487250,-6.057294931884,-5.21730784360731,-3.51897449929971,-4.57994291262788
2024-05-29-20:10:47.487250,-6.09868066225032,-5.25089214314549,-3.52964443321758,-4.63756728760385
2024-05-29-20:10:47.502874,-6.04291314748823,-5.2013440816275,-3.54218431699837,-4.51832993459427
2024-05-29-20:10:47.502874,-6.04354145064217,-5.19106496723099,-3.49622281931747,-4.53993159541081
2024-05-29-20:10:47.502874,-6.08370797369786,-5.24196500249988,-3.51403222181199,-4.63529155862067
2024-05-29-20:10:47.502874,-6.08103207544401,-5.2352350529432,-3.55054112293579,-4.55163187170315
2024-05-29-20:10:47.502874,-6.01587741237002,-5.17136317547518,-3.48725266982501,-4.5431553889745
2024-05-29-20:10:47.502874,-6.05403186937319,-5.2057627731536,-3.49215193846588,-4.61261280668309
2024-05-29-20:10:47.502874,-6.14951150937428,-5.27919570427077,-3.5727243381597,-4.65713631291939
2024-05-29-20:10:47.502874,-6.03011334067649,-5.18141041608869,-3.49894546631789,-4.53070713273699
2024-05-29-20:10:47.502874,-6.02161067864975,-5.15219244948045,-3.45925952037698,-4.57253043137123
2024-05-29-20:10:47.502874,-6.11455466663671,-5.22942137881936,-3.52617006637226,-4.64643458985386
2024-05-29-20:10:47.502874,-6.08495523025643,-5.22010715855212,-3.55096560155468,-4.55102039809797
2024-05-29-20:10:47.502874,-6.05872544352914,-5.15982184492119,-3.45783648853129,-4.53862824035635
2024-05-29-20:10:47.502874,-6.10075817654803,-5.20946153398247,-3.4914394875681,-4.65421732118336
2024-05-29-20:10:47.502874,-6.09973531397301,-5.2210664428318,-3.53012501033235,-4.57648537533132
2024-05-29-20:10:47.502874,-6.00220059907257,-5.1716193586064,-3.49286625931352,-4.56690936208327
2024-05-29-20:10:47.502874,-6.0318580038986,-5.18512413651647,-3.47281104703362,-4.62010195588411
2024-05-29-20:10:47.502874,-6.11524280818627,-5.24126003140155,-3.5348335440872,-4.62413730768831
2024-05-29-20:10:47.502874,-6.05175614039001,-5.18400029664885,-3.51164429583704,-4.55827954346586
2024-05-29-20:10:47.502874,-6.02417998976142,-5.14247805994254,-3.46165118625167,-4.55680789292374
2024-05-29-20:10:47.502874,-6.05520993778684,-5.19951153076183,-3.48329024606546,-4.63420885765004
2024-05-29-20:10:47.502874,-6.07244713562331,-5.18439672601979,-3.52429076676002,-4.5587769501294
2024-05-29-20:10:47.502874,-6.01236003667785,-5.15861946715933,-3.45373942838162,-4.54276830935287
2024-05-29-20:10:47.502874,-6.0826514520253,-5.20743637828092,-3.46987335579896,-4.65604987204903
2024-05-29-20:10:47.502874,-6.11809074182751,-5.25039286653209,-3.56920135261795,-4.61623676951744
2024-05-29-20:10:47.674728,-6.0241051917669,-5.16367394163882,-3.47976726052371,-4.5502219295065
2024-05-29-20:10:47.674728,-6.03325298649634,-5.16350751610102,-3.46533311753177,-4.60344070260543
2024-05-29-20:10:47.674728,-6.14542379897392,-5.254704970916,-3.54636552489188,-4.65493912183045
2024-05-29-20:10:47.674728,-6.02076359136185,-5.15662797055531,-3.46694314436375,-4.49767072850865
2024-05-29-20:10:47.674728,-6.03215158602708,-5.18579544851726,-3.48787910302909,-4.60990511928157
2024-05-29-20:10:47.674728,-6.08871756938064,-5.22919324493608,-3.49214632861629,-4.62403072054612
2024-05-29-20:10:47.674728,-6.06960855173138,-5.20981121460684,-3.5418047171762,-4.55017705070979
2024-05-29-20:10:47.674728,-6.06312543555661,-5.19874298136817,-3.50420189538258,-4.58910566695622
2024-05-29-20:10:47.768467,-6.03537724954063,-5.19038617543074,-3.46209623431904,-4.59454348115761
2024-05-29-20:10:47.768467,-6.10641290493352,-5.2395882962241,-3.55158829485903,-4.59699685537778
2024-05-29-20:10:47.768467,-5.98285222784085,-5.12997370520914,-3.46610727677502,-4.50300008561799
2024-05-29-20:10:47.768467,-6.03181125515203,-5.18400029664885,-3.48074898420175,-4.58984429715208
2024-05-29-20:10:47.768467,-6.11571216560186,-5.23537903908265,-3.54832897224795,-4.59256320425277
2024-05-29-20:10:47.784091,-6.00261198804241,-5.17234489915322,-3.50461515430229,-4.49229836255246
2024-05-29-20:10:47.784091,-6.01664409181382,-5.19404753726236,-3.47118606060273,-4.55446671569535
2024-05-29-20:10:47.784091,-6.11097184269934,-5.24656694911254,-3.52660763464018,-4.62373339851792
2024-05-29-20:10:47.784091,-6.01642156778013,-5.16217424184875,-3.50246471195992,-4.45468806095939
2024-05-29-20:10:47.784091,-5.97523218214942,-5.16393573461963,-3.45837316414195,-4.50596208620087
2024-05-29-20:10:47.784091,-6.04581530967549,-5.21521723966056,-3.49783284614945,-4.58583512464596
2024-05-29-20:10:47.784091,-6.11084094620894,-5.27444977151866,-3.57306840893448,-4.57820385925535
2024-05-29-20:10:47.784091,-5.97660659529867,-5.15270294579303,-3.46586231334298,-4.48241941742661
2024-05-29-20:10:47.784091,-6.0522759864519,-5.19569683304146,-3.46414756931867,-4.56621935058385
2024-05-29-20:10:47.784091,-6.10664664866639,-5.26203891427841,-3.54303701413586,-4.57901728744573
2024-05-29-20:10:47.784091,-6.0249878081022,-5.19538829131408,-3.52538281747997,-4.50172664976134
2024-05-29-20:10:47.784091,-6.00611440413567,-5.18341874224148,-3.46898699956393,-4.52142470161742
2024-05-29-20:10:47.815336,-6.09072963543315,-5.26135451262858,-3.51998427222569,-4.59520544340909
2024-05-29-20:10:47.830960,-6.04085620263901,-5.22838916649502,-3.53821254348951,-4.49072573471774
2024-05-29-20:10:47.830960,-6.04103945772557,-5.20694271151711,-3.51202389565921,-4.53716780951341
2024-05-29-20:10:47.830960,-6.05653012239007,-5.20531024528677,-3.47794779930708,-4.58616423582184
2024-05-29-20:10:47.830960,-6.05465830257728,-5.23409625347668,-3.53804424800185,-4.51581485202864
2024-05-29-20:10:47.830960,-6.06334234974071,-5.20998324999423,-3.51878189446383,-4.53699390417615
2024-05-29-20:10:47.830960,-6.02737012422757,-5.19726198107673,-3.46841479490587,-4.56890272863715
2024-05-29-20:10:47.830960,-6.10995458997391,-5.2618425695428,-3.55298888730637,-4.58907948765814
2024-05-29-20:10:47.830960,-6.00962990987798,-5.18567764167589,-3.49017540146076,-4.47013384682718
2024-05-29-20:10:47.830960,-6.05993904099018,-5.20942600493507,-3.48346041150299,-4.52302350875022
2024-05-29-20:10:47.830960,-6.10253275896795,-5.27689005608978,-3.53661186640685,-4.6097069045961
2024-05-29-20:10:47.862206,-6.08089930900374,-5.28132931706437,-3.59111716501146,-4.54256261486795
2024-05-29-20:10:47.862206,-6.03889462523279,-5.21549399224027,-3.4961106223257,-4.50549833863486
2024-05-29-20:10:47.862206,-6.0546770020759,-5.25894040735554,-3.50213186088432,-4.59842362712319
2024-05-29-20:10:47.862206,-6.07908358768684,-5.28374342233741,-3.56305108751878,-4.52654462434211
2024-05-29-20:10:47.862206,-6.02263541117464,-5.1960932624124,-3.49167323130097,-4.49426367985839
2024-05-29-20:10:47.862206,-6.05213948011191,-5.23162978960748,-3.48554166570043,-4.56494030487761
2024-05-29-20:10:47.877830,-6.12736008329804,-5.29742958538418,-3.56469290349843,-4.57747644875867
2024-05-29-20:10:47.877830,-6.05215630966068,-5.24954951914391,-3.57306279908489,-4.51942759516381
2024-05-29-20:10:47.877830,-5.98378159292273,-5.19330329721691,-3.48178867632553,-4.52582656359475
2024-05-29-20:10:47.877830,-6.10535451331111,-5.27763803603495,-3.53603592184906,-4.60212799780165
2024-05-29-20:10:47.877830,-6.07790925917292,-5.27940326870555,-3.59026072797424,-4.53809530464542
2024-05-29-20:10:47.877830,-6.04616686024972,-5.22178450357916,-3.51147039049978,-4.51719487502748
2024-05-29-20:10:47.893452,-6.05954822146883,-5.25913488214128,-3.50584371136223,-4.60180636642523
2024-05-29-20:10:47.893452,-6.07108207222337,-5.27947619675021,-3.58132610752917,-4.53318107640564
2024-05-29-20:10:47.893452,-6.01361664298574,-5.22416120985494,-3.52983329815373,-4.47844577396789
2024-05-29-20:10:47.893452,-6.04932146566848,-5.23729573769215,-3.49668469693361,-4.52347042676746
2024-05-29-20:10:47.893452,-6.13180869402194,-5.33017988728349,-3.58345785037291,-4.57797572537208
2024-05-29-20:10:47.893452,-6.04517952672209,-5.25535010361871,-3.54301270478765,-4.4553687227095
2024-05-29-20:10:47.893452,-6.0166197824656,-5.23348851977123,-3.48506108858566,-4.49414774296689
