2024-05-04-21:13:59.356377,3.37576251909754,-3.6126683371817,6.66291746394024,5.35810197863673
2024-05-04-21:13:59.356377,3.55194732523272,-3.53512712621568,6.78583113838034,5.45921577757481
2024-05-04-21:13:59.356377,3.617288983293,-3.57179684302769,6.80301410767078,5.53821928933364
2024-05-04-21:13:59.356377,3.61873071463731,-3.65573515247479,6.74020997157449,5.55204008877054
2024-05-04-21:13:59.356377,3.67392228484162,-3.62670792075256,6.73436450830298,5.52098022154731
2024-05-04-21:13:59.356377,3.70339456463123,-3.662962508695,6.71781545201607,5.48779983117952
2024-05-04-21:13:59.356377,3.73908629766493,-3.7270980490937,6.68902196402671,5.53260195994541
2024-05-04-21:13:59.371993,3.70528882384237,-3.74972444243512,6.61338249207129,5.50457515139985
2024-05-04-21:13:59.371993,3.76265701568713,-3.71215153983932,6.68069881718682,5.524204015111
2024-05-04-21:13:59.387624,3.72246057343364,-3.79793735975098,6.6194953581732,5.56737554759641
2024-05-04-21:13:59.387624,3.68643411937447,-3.85112995355182,6.54273765619975,5.61023292850485
2024-05-04-21:13:59.387624,3.66151890740082,-3.81418161421024,6.55794595843494,5.61781931509875
2024-05-04-21:13:59.387624,3.6091677910383,-3.86022351973524,6.48935619746275,5.65858983196016
2024-05-04-21:13:59.387624,3.5402713582886,-3.94134568468877,6.32409376847693,5.68106101946296
2024-05-04-21:13:59.387624,3.45735404146666,-3.91911385076842,6.24148312343251,5.65780632296759
2024-05-04-21:13:59.434471,3.40549659186795,-3.92551281919936,6.16888792985394,5.69288845234598
2024-05-04-21:13:59.434471,3.32591152570175,-3.96736229713168,6.0432272990652,5.74068250089254
2024-05-04-21:13:59.528210,3.20579716620645,-3.98448729797637,5.9027604052618,5.71651900876379
2024-05-04-21:13:59.528210,3.15012127898764,-3.95198943930855,5.7663587824604,5.6573163961035
2024-05-04-21:13:59.528210,3.04848950393753,-3.967835394447,5.49330122367626,5.68587988025972
2024-05-04-21:13:59.528210,2.95270319215892,-4.00094098682027,5.31467239307023,5.6636012975928
2024-05-04-21:13:59.528210,2.8655784881454,-3.97450176570834,5.21795858615961,5.53632129022277
2024-05-04-21:13:59.528210,2.7998946292602,-3.99025422335364,5.13716179248223,5.52100640084539
2024-05-04-21:13:59.528210,2.70544346168372,-4.03033472871563,4.97721376100686,5.49792747963714
2024-05-04-21:13:59.528210,2.6494908218852,-3.99440364209948,4.88539174293766,5.39045024131551
2024-05-04-21:13:59.528210,2.60727109388002,-3.99464299568193,4.82761777197264,5.32281789467314
2024-05-04-21:13:59.528210,2.49811464058148,-4.0527423379231,4.70763056906803,5.28657826632961
2024-05-04-21:13:59.528210,2.42201142106005,-4.03992383161273,4.60360151829364,5.24093279017554
2024-05-04-21:13:59.528210,2.41003626213787,-3.98451534722432,4.63186581047179,5.22104774333317
2024-05-04-21:13:59.528210,2.37803768008345,-4.00616188683757,4.62780053946978,5.24625279753557
2024-05-04-21:13:59.528210,2.32489744487877,-4.03072180833726,4.58233831840229,5.27384390776307
2024-05-04-21:13:59.528210,2.28577061394687,-4.08692128151769,4.49612614992187,5.30050378295883
2024-05-04-21:13:59.528210,2.18182384096645,-4.08982718360468,4.38582528730722,5.25524725637625
2024-05-04-21:13:59.559458,2.16363296869989,-4.03012155443126,4.36022193378401,5.22900437999993
2024-05-04-21:13:59.575066,2.1390730472002,-4.06972335262834,4.27066255504896,5.25077620625399
2024-05-04-21:13:59.575066,2.03806957530402,-4.1186225415439,4.12076737403668,5.24302713402202
2024-05-04-21:13:59.575066,2.02760907577081,-4.05391292653729,4.08514482914791,5.21457397690771
2024-05-04-21:13:59.575066,1.99245027844804,-4.05294990235788,4.04015383544587,5.26013904521767
2024-05-04-21:13:59.575066,1.95441175833637,-4.06504847797102,3.93212683186454,5.30689714154018
2024-05-04-21:13:59.590706,1.88659989650716,-4.04433130343965,3.82523301790014,5.19833159239832
2024-05-04-21:13:59.590706,1.87425822741183,-4.00653774676002,3.81552049831209,5.18283344793438
2024-05-04-21:13:59.590706,1.78082431256079,-4.06681371064163,3.70502142101197,5.16389459572265
2024-05-04-21:13:59.590706,1.65397813355896,-4.07983978138678,3.59540122014743,5.09265324584483
2024-05-04-21:13:59.590706,1.65587613266983,-4.00815525339145,3.57515340303165,5.07181452457236
2024-05-04-21:13:59.590706,1.58898428617318,-4.0313351518923,3.45646020543218,5.07411643285363
2024-05-04-21:13:59.590706,1.47445733686831,-4.063056981367,3.35428614492181,5.05316551458939
2024-05-04-21:13:59.590706,1.40986552870307,-4.00519512275843,3.3111800606816,4.98588471852125
2024-05-04-21:13:59.590706,1.34783555185003,-4.0131311899767,3.27724795046892,5.00654205465701
2024-05-04-21:13:59.590706,1.22849909149772,-4.05498440780875,3.16923590648649,5.05134792332262
2024-05-04-21:13:59.621930,1.11843384256579,-4.02360851905868,3.0981142333999,5.02699743620758
2024-05-04-21:13:59.621930,1.0612694752561,-4.01889437545424,3.06588003766275,5.08416741336687
2024-05-04-21:13:59.621930,1.00593391891234,-4.03953862194096,2.99146351291769,5.16851898173367
2024-05-04-21:13:59.746918,0.882872518433072,-4.05994725474496,2.84658353743778,5.14830482371542
2024-05-04-21:13:59.746918,0.844280493161971,-4.0013785550882,2.85455887360316,5.16347946685308
2024-05-04-21:13:59.746918,0.790919603873467,-4.04571506633821,2.80970625619098,5.23414674212298
2024-05-04-21:13:59.746918,0.687174785478242,-4.07437765783717,2.68039174337008,5.26716818675242
2024-05-04-21:13:59.746918,0.668834317222647,-4.00003780103648,2.68050581031172,5.26439318115583
2024-05-04-21:13:59.746918,0.64131987493953,-4.00180677360681,2.65985034412582,5.34054688932356
2024-05-04-21:13:59.746918,0.58036698920754,-4.04988318458268,2.56276628714234,5.37295499039796
2024-05-04-21:13:59.746918,0.508602053368103,-4.02088587205826,2.50903140788125,5.33897426148884
2024-05-04-21:13:59.746918,0.518125708019993,-3.98670505851381,2.54473810051386,5.39667156450947
2024-05-04-21:13:59.746918,0.468186826980647,-4.01800053941976,2.50735780275393,5.48186835021432
2024-05-04-21:13:59.746918,0.378945339722288,-4.01976203219064,2.42584668822892,5.50390944924865
2024-05-04-21:13:59.746918,0.37678741758047,-3.96559519451121,2.49829415576832,5.56496144232337
2024-05-04-21:13:59.746918,0.306417464338776,-3.99971429971019,2.48182363737566,5.63825412720082
2024-05-04-21:13:59.746918,0.223840478391891,-4.0068612480863,2.42011903179877,5.70990499609862
2024-05-04-21:13:59.746918,0.193139641542345,-3.96660309748733,2.45112467047597,5.71268187164507
2024-05-04-21:13:59.762526,0.165064214300349,-3.95876239771208,2.4612167898862,5.80954714449458
2024-05-04-21:13:59.762526,0.0879287824545839,-4.01654010857682,2.3919164479661,5.83945699255211
2024-05-04-21:13:59.762526,0.0331467312702555,-3.98238173443072,2.38718547481289,5.81125814861916
2024-05-04-21:13:59.762526,0.0099032544740648,-3.96611878047283,2.44164028477121,5.83018391118185
2024-05-04-21:13:59.762526,-0.0550999426610261,-4.00963251378316,2.42975114354271,5.90429189419954
2024-05-04-21:13:59.762526,-0.122339599832179,-3.99211669341712,2.37173781899524,5.91595477149462
2024-05-04-21:13:59.762526,-0.145044531067846,-3.94735570354822,2.43130133197908,5.93489175375648
2024-05-04-21:13:59.762526,-0.205081141367001,-3.99205872497137,2.42105774662996,5.95011127569085
2024-05-04-21:13:59.762526,-0.303560180948223,-4.01708239403706,2.34397467338036,5.96918663424258
2024-05-04-21:13:59.762526,-0.345652752362724,-3.98922575092903,2.37773287825579,5.93654104953559
2024-05-04-21:13:59.762526,-0.369950880881606,-3.98176278102609,2.42351112085012,5.98021746848399
2024-05-04-21:13:59.762526,-0.427152647188563,-4.02825347451819,2.39273174610633,5.99735929887745
2024-05-04-21:13:59.778148,-0.489485555919393,-4.00033699301455,2.40402811322828,5.91649144710528
2024-05-04-21:13:59.778148,-0.494609218543815,-3.9732881682473,2.48282219060246,5.91429986586593
2024-05-04-21:13:59.778148,-0.507609109990888,-4.00403762379328,2.47353227968344,5.89419416493973
2024-05-04-21:13:59.778148,-0.555887475551954,-3.99251312278806,2.46654614699554,5.85641369790914
2024-05-04-21:13:59.778148,-0.518105138571501,-3.96467891907838,2.58128440063492,5.79672489828449
2024-05-04-21:13:59.778148,-0.53802010461168,-3.98807573176333,2.61217036252089,5.79651920379956
2024-05-04-21:13:59.950006,-0.558099626239797,-4.01975268244133,2.60109277953291,5.81596481242415
2024-05-04-21:13:59.950006,-0.529207030907702,-3.97126301254575,2.67662192444642,5.77496803162932
2024-05-04-21:13:59.950006,-0.519556219665133,-3.94450963985684,2.77429127573699,5.82351753992051
2024-05-04-21:13:59.950006,-0.554453224007089,-3.98321012221999,2.74294343623487,5.84312396423331
2024-05-04-21:13:59.965607,-0.538414664032758,-3.93970947855871,2.79338533378735,5.82018341931491
2024-05-04-21:13:59.965607,-0.492340969360084,-3.90923490564258,2.89484320350021,5.88527824399329
2024-05-04-21:13:59.965607,-0.514279221151951,-3.9487993048424,2.91348847358347,5.94466598169001
2024-05-04-21:13:59.965607,-0.561630091581005,-3.96139154721935,2.86770836103927,5.91482906167713
2024-05-04-21:14:00.168691,-0.514860775559322,-3.91100200826304,2.94451655165902,5.91226723036492
2024-05-04-21:14:00.168691,-0.512734642565173,-3.94926118245854,2.9782373575372,5.98844711783073
2024-05-04-21:14:00.168691,-0.550099980726193,-3.95921679552877,2.91694040103043,6.03015260962361
2024-05-04-21:14:00.168691,-0.533881905565022,-3.87264746662453,2.97646651501701,6.01527528851416
2024-05-04-21:14:00.168691,-0.50360554733436,-3.88602134804419,3.01203857125948,6.02666889302897
2024-05-04-21:14:00.168691,-0.574734700220402,-3.94899751952787,2.93414393976936,6.00046715554963
2024-05-04-21:14:00.168691,-0.600005202668006,-3.92094266173437,2.93223285100945,5.94183300764767
2024-05-04-21:14:00.168691,-0.57884671996898,-3.90136241671965,2.96618553067063,5.95084803593685
2024-05-04-21:14:00.168691,-0.626526701573909,-3.94021997487129,2.96959070937102,5.96089901645008
2024-05-04-21:14:00.168691,-0.659924006125797,-3.93313473484065,2.92418084689969,5.92877327780499
2024-05-04-21:14:00.168691,-0.655568892895038,-3.8875995857285,2.96383313374307,5.84164109399201
2024-05-04-21:14:00.168691,-0.666552978389875,-3.90898433236094,2.96308141389817,5.86945285830333
2024-05-04-21:14:00.168691,-0.734540615506199,-3.94938646909936,2.8732303229845,5.84483309840803
2024-05-04-21:14:00.168691,-0.752753927171114,-3.89283731529456,2.8999687360745,5.74713943776923
2024-05-04-21:14:00.168691,-0.764990879074113,-3.91384059215497,2.90227438425549,5.72072078610579
2024-05-04-21:14:00.168691,-0.803586644244939,-3.94817661153804,2.8497250532075,5.73376368639971
2024-05-04-21:14:00.168691,-0.831347919909963,-3.89404717285588,2.83760777809572,5.68738892979911
2024-05-04-21:14:00.168691,-0.821936462249848,-3.89457449871722,2.86599548696483,5.68216802978181
2024-05-04-21:14:00.168691,-0.861040853783391,-3.92959865964986,2.84472667722389,5.72957686865662
2024-05-04-21:14:00.168691,-0.928863935311777,-3.93586299169067,2.81040187753999,5.70638201055686
2024-05-04-21:14:00.184312,-0.892386823335648,-3.88201030558821,2.8889977402287,5.67647029254947
2024-05-04-21:14:00.184312,-0.944270452232438,-3.92543054140539,2.89647566973055,5.67122695313382
2024-05-04-21:14:00.184312,-0.981617090894829,-3.95877922726084,2.83785648142749,5.75314758667882
2024-05-04-21:14:00.184312,-0.988760299371213,-3.92259382746333,2.85020750027213,5.7295375997095
2024-05-04-21:14:00.184312,-1.00554496934085,-3.92742951780886,2.85620068958281,5.81047463962659
2024-05-04-21:14:00.184312,-1.05369617831124,-3.98024438173739,2.83426243779095,5.88493791311824
2024-05-04-21:14:00.184312,-1.072552752729,-3.94518469175736,2.82146076102934,5.87313478958344
2024-05-04-21:14:00.184312,-1.04025684864638,-3.90915636774833,2.87829788711303,5.99846069934671
2024-05-04-21:14:00.184312,-1.08262991254032,-3.95241204797758,2.82317176515392,6.13060444631022
2024-05-04-21:14:00.184312,-1.16122016537944,-3.97142569818382,2.71204064480013,6.17917639399976
2024-05-04-21:14:00.184312,-1.14524144380072,-3.9186912420994,2.73818441383372,6.21532813469974
2024-05-04-21:14:00.184312,-1.19081212196027,-3.94980346791879,2.71037451947226,6.29772747540965
2024-05-04-21:14:00.184312,-1.28965767171463,-4.01286191719644,2.57414493205826,6.32540460333084
2024-05-04-21:14:00.184312,-1.31290114851082,-3.96219188576069,2.52439304600521,6.30413205369018
2024-05-04-21:14:00.184312,-1.3607045468067,-3.98013592464534,2.49225608766093,6.33222057058121
2024-05-04-21:14:00.184312,-1.40545992682601,-4.01769573759211,2.39184725982117,6.35519664454701
2024-05-04-21:14:00.184312,-1.46321519829239,-4.00227052117281,2.30717966992753,6.23211654456911
2024-05-04-21:14:00.184312,-1.44321982440811,-3.97028502876744,2.3171633322457,6.1931617490246
2024-05-04-21:14:00.184312,-1.50678316014874,-4.03011594458167,2.23427593462157,6.12839790547196
2024-05-04-21:14:00.184312,-1.54404378111744,-4.02104855769633,2.16901842430512,6.02455584968387
2024-05-04-21:14:00.184312,-1.53537282360305,-3.9900242195205,2.1810291122747,5.86191509040587
2024-05-04-21:14:00.184312,-1.53929597841547,-4.0235673801617,2.16154049480327,5.77912867007434
2024-05-04-21:14:00.184312,-1.59427998418499,-4.07363715769145,2.061752490318,5.62958877953601
2024-05-04-21:14:00.184312,-1.54284701320517,-3.99954039437294,2.09746666275006,5.48375886952574
2024-05-04-21:14:00.184312,-1.49157485791355,-3.99585472319311,2.15188033381139,5.4024908484829
2024-05-04-21:14:00.184312,-1.48225689774659,-4.02976439400744,2.13062648366935,5.31398238157081
2024-05-04-21:14:00.184312,-1.46826780282202,-4.00771955507339,2.12024078213065,5.13972923364403
2024-05-04-21:14:00.184312,-1.42936723582354,-3.98638529708724,2.16629951720442,5.03610409204004
2024-05-04-21:14:00.184312,-1.42943455401861,-4.01962552585065,2.17733783124529,4.95967176134273
2024-05-04-21:14:00.184312,-1.40629018456515,-4.03139499028791,2.12079802718981,4.84689134520984
2024-05-04-21:14:00.184312,-1.34951289687708,-3.9690714313064,2.18357411403815,4.7417852033144
2024-05-04-21:14:00.184312,-1.32048192525513,-3.99411379987072,2.21713410422811,4.71684381204267
2024-05-04-21:14:00.184312,-1.29856424291175,-4.02985976145045,2.20567879136782,4.6664823223343
2024-05-04-21:14:00.184312,-1.24336893280772,-3.97615667133703,2.2349603362714,4.56151829662845
2024-05-04-21:14:00.184312,-1.19126651977696,-3.99029349230076,2.27039027632429,4.54091892893844
2024-05-04-21:14:00.184312,-1.16401948032424,-4.02492496376218,2.24991806522496,4.52475882222302
2024-05-04-21:14:00.184312,-1.12774806283304,-3.96910509040393,2.24773396378506,4.44570482181789
2024-05-04-21:14:00.184312,-1.08028312546234,-3.94244147530844,2.30420831959534,4.39169318997709
2024-05-04-21:14:00.184312,-1.05143540892696,-3.95644739978177,2.29071476138445,4.38218636487396
2024-05-04-21:14:00.184312,-1.04227452454848,-3.95610519895686,2.21908446193515,4.28858415453526
2024-05-04-21:14:00.184312,-0.99381103395098,-3.89093183638424,2.233492425629,4.22397364687138
2024-05-04-21:14:00.184312,-0.963377599931833,-3.91169201976246,2.21188702491274,4.21413397069265
2024-05-04-21:14:00.184312,-0.975891304414545,-3.93500655465344,2.12184893901277,4.19569252514446
2024-05-04-21:14:00.184312,-0.98015479010202,-3.86852422717678,2.10951100981717,4.09947238499766
2024-05-04-21:14:00.199933,-0.962571651540911,-3.88207014398383,2.10158616229809,4.08133013142753
2024-05-04-21:14:00.199933,-1.01193084812275,-3.91986931051304,2.02102124240371,4.03685524388766
2024-05-04-21:14:00.199933,-1.04295331634872,-3.88472734273905,1.98022641619408,3.94541843549023
2024-05-04-21:14:00.199933,-1.03753607159582,-3.8666467975144,1.99336655388087,3.90545386701974
2024-05-04-21:14:00.199933,-1.07236575774271,-3.91236707166298,1.9566594380716,3.8964369687807
2024-05-04-21:14:00.199933,-1.11526988739772,-3.91875856029447,1.87314373729353,3.83629938118895
2024-05-04-21:14:00.199933,-1.11441158041064,-3.86975278423672,1.8895637670399,3.7804589383822
2024-05-04-21:14:00.215555,-1.1619232665279,-3.91024093866883,1.87181420294099,3.75712570399259
2024-05-04-21:14:00.340543,-1.17511015296127,-3.93235496574781,1.78943543167957,3.72629771055236
2024-05-04-21:14:00.340543,-1.19069805501863,-3.88339406848678,1.78615553962,3.64713899295491
2024-05-04-21:14:00.340543,-1.20696287892638,-3.90186543323278,1.81191409898183,3.61546204227692
2024-05-04-21:14:00.340543,-1.2678484464633,-3.94391312585057,1.77399151576165,3.59981430182394
2024-05-04-21:14:00.340543,-1.27835756469296,-3.90399904602638,1.75365394105245,3.51240536543125
2024-05-04-21:14:00.340543,-1.25997408759051,-3.87701379955447,1.80107025972671,3.47490165098037
2024-05-04-21:14:00.340543,-1.29916823671748,-3.92269293480607,1.79800354195151,3.44404373834234
2024-05-04-21:14:00.340543,-1.30645356138344,-3.91439970716398,1.7690866372712,3.42042627157356
2024-05-04-21:14:00.340543,-1.28090443640626,-3.85669118444417,1.8301797692429,3.30962800229537
2024-05-04-21:14:00.340543,-1.33105649172998,-3.89981596818301,1.83344657165344,3.25915431559523
2024-05-04-21:14:00.340543,-1.34513721419783,-3.93549087166794,1.78618919871753,3.22513992758858
2024-05-04-21:14:00.340543,-1.33550510245389,-3.85936708269802,1.82004464098584,3.14516591185089
2024-05-04-21:14:00.340543,-1.34170959609908,-3.8679277131705,1.87329520323243,3.11133103903107
2024-05-04-21:14:00.340543,-1.36718579303161,-3.90001231291862,1.83508464773336,3.08959100192468
2024-05-04-21:14:00.340543,-1.38217531113284,-3.86703948698561,1.81910405620478,3.01302403483724
2024-05-04-21:14:00.340543,-1.37131277237909,-3.85367495531527,1.8801111704828,2.98518048137825
2024-05-04-21:14:00.356150,-1.3754079625789,-3.87845179099906,1.87642736925283,2.98858939997837
2024-05-04-21:14:00.356150,-1.43317445374446,-3.89395367536273,1.78721580119228,2.92464459446569
2024-05-04-21:14:00.356150,-1.44194451860159,-3.85797023015041,1.81231987810208,2.83754606975025
2024-05-04-21:14:00.356150,-1.43235354575464,-3.86935822481564,1.80951869320742,2.83797428826886
2024-05-04-21:14:00.356150,-1.50155291038214,-3.89020068598784,1.71828009949545,2.80781573687956
2024-05-04-21:14:00.356150,-1.49574671605775,-3.83554392144432,1.72436678629928,2.70851765925838
2024-05-04-21:14:00.356150,-1.51338034326515,-3.84097799574599,1.73018794022257,2.69958677871303
2024-05-04-21:14:00.356150,-1.52428589086575,-3.88737519174495,1.66009099966087,2.68031133552598
2024-05-04-21:14:00.356150,-1.57532430242449,-3.87018474265506,1.60616538551376,2.57885159586325
2024-05-04-21:14:00.356150,-1.58584464035333,-3.84670004232655,1.62140734684648,2.54503916244179
2024-05-04-21:14:00.356150,-1.59681750614899,-3.87940546542915,1.59881835250232,2.53759676198734
2024-05-04-21:14:00.356150,-1.64336055823725,-3.88177282195562,1.53591323911343,2.46919773590117
2024-05-04-21:14:00.356150,-1.62987260987596,-3.84424479815653,1.56046381086381,2.39200994545924
2024-05-04-21:14:00.356150,-1.62394299886061,-3.84882991522042,1.58558284737252,2.43879796097956
2024-05-04-21:14:00.356150,-1.7051175224103,-3.89027174408263,1.5035219675878,2.39996284222627
2024-05-04-21:14:00.356150,-1.68019670058707,-3.82786216740742,1.54094527419457,2.33469785211037
2024-05-04-21:14:00.356150,-1.68217136764232,-3.83595905031389,1.57856305558709,2.32760700223015
2024-05-04-21:14:00.356150,-1.73006826343135,-3.88937977799801,1.51332050486954,2.31091582975366
2024-05-04-21:14:00.371790,-1.78439030694939,-3.86608207265579,1.48381643593227,2.22418007531162
2024-05-04-21:14:00.371790,-1.75195228667719,-3.84304990019411,1.54728814412962,2.23011342622669
2024-05-04-21:14:00.449899,-1.78225295425607,-3.88297706966735,1.51438450634155,2.21798493141574
2024-05-04-21:14:00.606115,-1.86333398031261,-3.90470588707456,1.44450821986367,2.1416909770083
2024-05-04-21:14:00.606115,-1.81191596893169,-3.85117857224826,1.50299838162618,2.07982929564292
2024-05-04-21:14:00.606115,-1.82592937320447,-3.87673330707503,1.50899157093686,2.05819023582912
2024-05-04-21:14:00.606115,-1.91491654728147,-3.91170884931123,1.44797884680926,2.01301972694024
2024-05-04-21:14:00.606115,-1.912917570878,-3.83882007360417,1.45192257107017,1.92310131783151
2024-05-04-21:14:00.606115,-1.90867465463902,-3.85863032245203,1.45609442921437,1.87106809294568
2024-05-04-21:14:00.606115,-1.94699740712986,-3.90776512505031,1.38693620348385,1.83774558638831
2024-05-04-21:14:00.606115,-1.97616862499153,-3.86497132243722,1.35464590925081,1.7566832598304
2024-05-04-21:14:00.606115,-1.96423273501646,-3.84100417504407,1.38516162106393,1.70173665305813
2024-05-04-21:14:00.606115,-1.98504153709112,-3.87060922127394,1.35097893756961,1.68495946288794
2024-05-04-21:14:00.606115,-2.03770306513089,-3.87836577330537,1.27294592978964,1.59177986121826
2024-05-04-21:14:00.606115,-2.06580093177124,-3.85819836403369,1.21671279751168,1.51659291712966
2024-05-04-21:14:00.606115,-2.09643071052599,-3.84174841508952,1.24719111032754,1.46696818766729
2024-05-04-21:14:00.606115,-2.12783090862428,-3.9049714199551,1.16800995333173,1.41058171950057
2024-05-04-21:14:00.606115,-2.1559250353649,-3.87818064826894,1.13603755057539,1.3975967876524
2024-05-04-21:14:00.606115,-2.12249220176562,-3.82290680027066,1.18494608924027,1.36452859427639
2024-05-04-21:14:00.606115,-2.14308408965618,-3.85441545546099,1.16878972242457,1.37114260694156
2024-05-04-21:14:00.606115,-2.19682270881699,-3.8729466586026,1.11024533211603,1.35477306584149
2024-05-04-21:14:00.606115,-2.22713085619532,-3.82760598427619,1.08408473353368,1.24982773963427
2024-05-04-21:14:00.606115,-2.59560634663508,-3.7961459477823,0.75249587409003,0.905957049490914
2024-05-04-21:14:00.606115,-2.63748200386548,-3.76546942028097,0.697826019897477,0.819034300062585
2024-05-04-21:14:00.606115,-2.58987121040548,-3.71809798040343,0.73809913009535,0.794115348189211
2024-05-04-21:14:00.606115,-2.61850388270663,-3.75722481133532,0.708639939954788,0.801582057991881
2024-05-04-21:14:00.606115,-2.64467944088789,-3.76113300654884,0.631923376878318,0.766389601571583
2024-05-04-21:14:00.606115,-2.63339429346512,-3.71584843071832,0.687036409188385,0.690765089215063
2024-05-04-21:14:00.606115,-2.66017197550225,-3.75613463056524,0.678307483228239,0.669309284487831
2024-05-04-21:14:00.606115,-2.67475010463363,-3.78532454792554,0.609826179348102,0.648272348529895
2024-05-04-21:14:00.606115,-2.67669111259135,-3.74023444688076,0.616597267801763,0.555388198938552
2024-05-04-21:14:00.606115,-2.68915993827735,-3.75363076769878,0.641297435541174,0.553394832384672
2024-05-04-21:14:00.715467,-2.68575849947668,-3.76922240965587,0.619879029811201,0.584041440688193
2024-05-04-21:14:00.746694,-2.70942832484162,-3.73632812161711,0.600603586624143,0.486317860851594
2024-05-04-21:14:00.746694,-2.68026271682954,-3.70635469526424,0.640771979629692,0.477416899504058
2024-05-04-21:14:00.746694,-2.70298634756384,-3.75541095996828,0.609491458322638,0.497124301109453
2024-05-04-21:14:00.746694,-2.72614380666633,-3.74394255745895,0.552487906701152,0.466980709319059
2024-05-04-21:14:00.746694,-2.71600306855968,-3.71240211312095,0.606860438865499,0.379560553227191
2024-05-04-21:14:00.746694,-2.69709974539534,-3.7322983796625,0.593277123061193,0.414085437546425
2024-05-04-21:14:00.746694,-2.73795441000058,-3.7537205252922,0.533184414266149,0.381451072538611
2024-05-04-21:14:00.746694,-2.72105193318958,-3.71747528709907,0.547850431041091,0.273626023542477
2024-05-04-21:14:00.746694,-2.70243658230414,-3.71703210898156,0.570459994833749,0.28716259060021
2024-05-04-21:14:00.746694,-2.72046289898276,-3.77175806167,0.497625447672717,0.275553941851156
2024-05-04-21:14:00.746694,-2.71859481906969,-3.73818685178086,0.47253820031168,0.202236947625488
2024-05-04-21:14:00.762314,-2.6943172599993,-3.66132630256494,0.527352040643678,0.140887632522558
2024-05-04-21:14:00.762314,-2.71053346521061,-3.67389236564382,0.510331756991311,0.147748478569639
2024-05-04-21:14:00.762314,-2.73502980841496,-3.71212162064151,0.440941657477792,0.167586776665439
2024-05-04-21:14:00.762314,-2.77609390740486,-3.70176022845103,0.397790694440873,0.0982340761491782
2024-05-04-21:14:00.762314,-2.75378353559027,-3.66226875729586,0.470096045790696,0.114583047800755
2024-05-04-21:14:00.762314,-2.76939761694571,-3.6910024068896,0.452727951463825,0.168450693502111
2024-05-04-21:14:00.762314,-2.82621791348063,-3.70953361003122,0.367413358917613,0.137656359159419
2024-05-04-21:14:00.762314,-2.82628149177597,-3.65979107372748,0.412017272998027,0.10687698441563
2024-05-04-21:14:00.762314,-2.86753632565188,-3.70123664248941,0.369075744345756,0.132242854306243
2024-05-04-21:14:00.762314,-2.92613681445631,-3.73467882583801,0.287691786411419,0.166793917923558
2024-05-04-21:14:00.762314,-2.92853783008031,-3.68689599699062,0.292798619487074,0.117793751715401
2024-05-04-21:14:00.762314,-2.90459312208552,-3.68638550067804,0.318205628274672,0.148702152999733
2024-05-04-21:14:00.762314,-2.94845092617062,-3.73971647076873,0.250476044239433,0.165002505954873
2024-05-04-21:14:00.762314,-2.98531511776838,-3.71849440977437,0.189983166173723,0.0693732699647529
2024-05-04-21:14:00.762314,-2.95687879020284,-3.69828960150543,0.218857062007189,0.0630827586258643
2024-05-04-21:14:00.762314,-2.94191358144983,-3.71067614939747,0.229390489585061,0.126124378354744
2024-05-04-21:14:00.762314,-2.97856459876321,-3.7161925014931,0.185016579337788,0.113797668858325
2024-05-04-21:14:00.762314,-2.93030680265064,-3.6519466340525,0.247923562676537,0.0661326468522993
2024-05-04-21:14:00.762314,-2.95384199162544,-3.68547483509479,0.235637992077102,0.0793625421325124
2024-05-04-21:14:00.777936,-2.99529878008655,-3.73374946075613,0.14972875547448,0.11670731084504
2024-05-04-21:14:00.777936,-2.99204693727492,-3.66260721822105,0.212190690745852,0.0789979019092415
2024-05-04-21:14:00.777936,-2.99487804136739,-3.67811658238417,0.234766595440978,0.109543532920165
2024-05-04-21:14:00.777936,-3.00693921798327,-3.70807317918827,0.2053485441974,0.163261582632487
2024-05-04-21:14:00.777936,-3.01096335008829,-3.68053068765721,0.198904696969751,0.121255028911681
2024-05-04-21:14:00.777936,-2.95118666282009,-3.64949138988247,0.270241414290578,0.126545117073903
2024-05-04-21:14:00.777936,-2.97095577277096,-3.67581654405277,0.261254435249348,0.1521690400456
2024-05-04-21:14:00.902924,-3.00554610533539,-3.68155355023223,0.203603880975288,0.1141267800342
2024-05-04-21:14:00.918545,-2.93221602146069,-3.63399137546867,0.286003221685195,0.0803741850083562
2024-05-04-21:14:00.918545,-2.91544818103981,-3.6593965143064,0.292052509491766,0.102362925446522
2024-05-04-21:14:00.918545,-2.95611211075904,-3.69964157525633,0.219674230097289,0.110858107673803
2024-05-04-21:14:00.918545,-2.96130309157853,-3.63070213365978,0.271024923283145,0.0723371404974932
2024-05-04-21:14:00.918545,-2.90464548068168,-3.61554992992047,0.331456093003378,0.127543670300706
2024-05-04-21:14:00.918545,-2.90183868593743,-3.65135946979554,0.312629437783422,0.147625061878686
2024-05-04-21:14:00.918545,-2.93961541306829,-3.6376770466485,0.310823066215834,0.0728457668602095
2024-05-04-21:14:00.918545,-2.89294333443948,-3.6157855436032,0.395892695330001,0.0898342613649072
2024-05-04-21:14:00.918545,-2.86918936133071,-3.65392130110775,0.402424430201208,0.119422478046011
2024-05-04-21:14:00.934151,-2.89562297259305,-3.66894821820624,0.37744563993222,0.0794167706785373
2024-05-04-21:14:00.934151,-2.7978115051129,-3.60221905734766,0.486992912752111,0.0673219349651212
