2024-07-27-17:40:12.990517,-5.83317022111295,-5.9148963798722,-3.49513076859752,-4.73907751591288
2024-07-27-17:40:12.990517,-5.91365660311308,-5.9804792614648,-3.61270573617896,-4.83156149623356
2024-07-27-17:40:12.990517,-5.84867397542648,-5.87824723250868,-3.61094237345822,-4.72234707448927
2024-07-27-17:40:12.991516,-5.79881176233151,-5.86828974948859,-3.47952790694125,-4.70698169646559
2024-07-27-17:40:12.991516,-5.88317642034736,-5.97382971975223,-3.5733096324668,-4.78825345740815
2024-07-27-17:40:12.991516,-5.87350690960616,-5.92467434770545,-3.62305777862013,-4.75525071227734
2024-07-27-17:40:12.992516,-5.79345622592409,-5.83538237180079,-3.53356758803,-4.69129281711563
2024-07-27-17:40:12.992516,-5.87650069933671,-5.96778978169497,-3.54381491327884,-4.77080308528731
2024-07-27-17:40:12.992516,-5.90471076296883,-5.96621715386025,-3.61269264652992,-4.77921037987104
2024-07-27-17:40:12.992516,-5.84265647676758,-5.86265372060173,-3.59902144308206,-4.73906068636412
2024-07-27-17:40:12.993515,-5.86649085772045,-5.93345750221162,-3.50875335334895,-4.79595204099383
2024-07-27-17:40:12.994185,-5.90406937016585,-5.98263344370689,-3.58371964335372,-4.8215217354195
2024-07-27-17:40:12.995178,-5.85609954633217,-5.8829071475671,-3.61593887949196,-4.74728659581113
2024-07-27-17:40:12.995178,-5.82052749008969,-5.87471115731788,-3.49266991457791,-4.72922101018539
2024-07-27-17:40:12.995178,-5.91741707228743,-5.98687075009628,-3.58019852776183,-4.85430943631607
2024-07-27-17:40:12.996175,-5.8878251157066,-5.93644381214271,-3.61978536636,-4.78534007552171
2024-07-27-17:40:12.996736,-5.79894826867151,-5.83850518807188,-3.52796147834094,-4.69623883450307
2024-07-27-17:40:12.996736,-5.87531328117375,-5.9657403166452,-3.52591762314076,-4.79287036361972
2024-07-27-17:40:12.996736,-5.90441718084035,-5.96359922405215,-3.60092879194224,-4.81336127421768
2024-07-27-17:40:12.996736,-5.81988609728671,-5.83368071742553,-3.58001714262512,-4.7465872345624
2024-07-27-17:40:12.997734,-5.8445619556779,-5.92108217401876,-3.5100118296067,-4.80155254083329
2024-07-27-17:40:12.997734,-5.89971425693509,-5.97289100492104,-3.57799198692357,-4.83578384302405
2024-07-27-17:40:12.997734,-5.84381958558232,-5.87796674002924,-3.60496414374644,-4.74548957399286
2024-07-27-17:40:12.998733,-5.7791959882694,-5.85180801139675,-3.46777901195248,-4.70789797189843
2024-07-27-17:40:12.998733,-5.88225266511507,-5.9728274266257,-3.55890540867267,-4.79908794691396
2024-07-27-17:40:13.008727,-5.88284730917148,-5.9338520616327,-3.60812622896465,-4.7933154116871
2024-07-27-17:40:13.010727,-5.79211173197264,-5.83870714265707,-3.51232308763728,-4.74392442595759
2024-07-27-17:40:13.010727,-5.87256071497552,-5.97069942368169,-3.52142226367028,-4.84195841747144
2024-07-27-17:40:13.010727,-5.91720763790278,-5.97155586071891,-3.5913471688446,-4.83128287370398
2024-07-27-17:40:13.011726,-5.82100432730474,-5.84051538417453,-3.5780462154696,-4.73146681997077
2024-07-27-17:40:13.011726,-5.82439267645636,-5.89873814310664,-3.48571370108782,-4.73375937850272
2024-07-27-17:40:13.011726,-5.90012190600521,-5.97404102408674,-3.56878809369824,-4.83283306214035
2024-07-27-17:40:13.012726,-5.84483683830775,-5.89179875916532,-3.59420819213488,-4.75334710331688
2024-07-27-17:40:13.012726,-5.78571837339129,-5.87087215024929,-3.45848536113373,-4.71458865250798
2024-07-27-17:40:13.012726,-5.89615013249635,-6.00097952181207,-3.55240546294913,-4.82154978466744
2024-07-27-17:40:13.012726,-5.90893310975932,-5.95902719663729,-3.63934691187609,-4.84405650121764
2024-07-27-17:40:13.013724,-5.80363062312828,-5.83836120193243,-3.53824433263718,-4.72382433488098
2024-07-27-17:40:13.013724,-5.87991709773627,-5.97223839241888,-3.53273359039113,-4.81316305953221
2024-07-27-17:40:13.013724,-5.90371407969189,-5.97626626442362,-3.61194466658475,-4.78414330760944
2024-07-27-17:40:13.057699,-5.90597297912631,-5.92589542496594,-3.66634524799704,-4.77983307317539
2024-07-27-17:40:13.057699,-5.79338142792957,-5.81483349275708,-3.56379532756422,-4.65328421620176
2024-07-27-17:40:13.057699,-5.87040092288384,-5.94600673574173,-3.58629082441524,-4.74445175181894
2024-07-27-17:40:13.058698,-5.92258748365842,-5.97435891556344,-3.68226413118014,-4.81030764609152
2024-07-27-17:40:13.058698,-5.82816810522962,-5.8387108825568,-3.63292924394652,-4.67919611145235
2024-07-27-17:40:13.058698,-5.82671889408585,-5.89551247959309,-3.52864401004091,-4.69253259387475
2024-07-27-17:40:13.059697,-5.92135331674889,-5.97976120071743,-3.61561537816568,-4.79667010174119
2024-07-27-17:40:13.059697,-5.87745624371666,-5.8813887482784,-3.65828389413796,-4.73432036346159
2024-07-27-17:40:13.108204,-5.832541917959,-5.87106475508518,-3.55221472806311,-4.72199552391504
2024-07-27-17:40:13.108204,-5.92978679063069,-5.96878459502205,-3.61916267305565,-4.83899828683842
2024-07-27-17:40:13.109203,-5.90038182903615,-5.90959133211107,-3.65973310528173,-4.75059266716879
2024-07-27-17:40:13.109203,-5.78695254030083,-5.79659213184422,-3.55428476256137,-4.64348754886988
2024-07-27-17:40:13.189005,-5.86050888810895,-5.92785513242229,-3.54314921112764,-4.73222040976553
2024-07-27-17:40:13.229509,-5.89892887799266,-5.94930719724979,-3.64045766209467,-4.75229993139364
2024-07-27-17:40:13.229509,-5.82084164166666,-5.82999130634597,-3.62177125311443,-4.65280550903685
2024-07-27-17:40:13.230508,-5.8562846713686,-5.91395205519142,-3.55756278467109,-4.75758627965614
2024-07-27-17:40:13.231511,-5.92619461694401,-5.97728351714905,-3.63794070957917,-4.78417696670697
2024-07-27-17:40:13.233507,-5.86580084622103,-5.87805088777307,-3.67070223117766,-4.70039012319877
2024-07-27-17:40:13.233507,-5.82356054876736,-5.86560637143529,-3.55128536298124,-4.70965011491999
2024-07-27-17:40:13.234507,-5.91946653733719,-5.98374606387533,-3.63098262613922,-4.78963909025658
2024-07-27-17:40:13.235504,-5.90743714986898,-5.93816229606675,-3.69144932490684,-4.76995786794927
2024-07-27-17:40:13.235504,-5.81161156914325,-5.82477788612813,-3.59075065483833,-4.66495831319602
2024-07-27-17:40:13.235504,-5.88326056809119,-5.89204746249709,-3.68195184955303,-4.721845927926
2024-07-27-17:40:13.236503,-5.77930070546173,-5.75136178455972,-3.6432607169392,-4.55192171393191
2024-07-27-17:40:13.236503,-5.74850076126945,-5.73101486010121,-3.54660487847433,-4.57350467524982
2024-07-27-17:40:13.236503,-5.84856551833443,-5.85979456726131,-3.63108173348195,-4.68049572660708
2024-07-27-17:40:13.280679,-5.76873174883646,-5.86647776807141,-3.46341454897241,-4.65602182280109
2024-07-27-17:40:13.283644,-5.71564200227808,-5.84837852334814,-3.36103666392698,-4.67178550014557
2024-07-27-17:40:13.283644,-5.804371123274,-5.97245343665311,-3.42410259300408,-4.75585844598279
2024-07-27-17:40:13.283644,-5.78401671901603,-5.9089293698596,-3.44949277224291,-4.69782829188656
2024-07-27-17:40:13.284644,-5.70459059858818,-5.81066163461289,-3.37435257690089,-4.60621009835242
2024-07-27-17:40:13.284644,-5.79826386702168,-5.94981582361251,-3.39399453026108,-4.73099559260531
2024-07-27-17:40:13.285643,-5.84620190170769,-5.96637235969887,-3.46577068579969,-4.75146406380491
2024-07-27-17:40:13.285643,-5.75200317736271,-5.83007732403966,-3.44205037178846,-4.637428911314
2024-07-27-17:40:13.285643,-5.75505867543873,-5.89546947074624,-3.34821441771689,-4.69749544081096
2024-07-27-17:40:13.285643,-5.81830411970267,-5.9616395165958,-3.45189565781677,-4.74634975092981
2024-07-27-17:40:13.286642,-5.77791133271357,-5.87427358904996,-3.46744616087688,-4.6838541565609
2024-07-27-17:40:13.286642,-5.72561070499735,-5.84317445287961,-3.35972021922348,-4.657100783872
2024-07-27-17:40:13.286642,-5.81828542020404,-5.96856207098836,-3.44324713970073,-4.73847726200688
2024-07-27-17:40:13.287643,-5.83219036738477,-5.93653917958572,-3.5010435500641,-4.7285646577835
2024-07-27-17:40:13.287643,-5.74129397449772,-5.84224321784787,-3.42135189675571,-4.61263337613158
2024-07-27-17:40:13.287643,-5.81584887553265,-5.97918712610951,-3.4124041866616,-4.73241488455127
2024-07-27-17:40:13.287643,-5.85796014644578,-5.97665708394497,-3.51003052910533,-4.7700270560942
2024-07-27-17:40:13.288641,-5.75919874443525,-5.85107312110062,-3.45648077488067,-4.62236272526839
2024-07-27-17:40:13.288641,-5.74874759465135,-5.89546947074624,-3.354256225724,-4.63875470576681
2024-07-27-17:40:13.288641,-5.85440724170622,-5.9943000609017,-3.46194289843028,-4.76176000775019
2024-07-27-17:40:13.289643,-5.82137083747787,-5.9175292692792,-3.50960418053658,-4.7279494442786
2024-07-27-17:40:13.289643,-5.72541810016147,-5.8525316819937,-3.37240782904344,-4.6501950590282
2024-07-27-17:40:13.293642,-5.74799961470618,-5.86730802581055,-3.43846567790123,-4.65797405045798
2024-07-27-17:40:13.294657,-5.66163598028687,-5.74201203524509,-3.40784898879551,-4.54292538514136
2024-07-27-17:40:13.295167,-5.6752379955898,-5.80304719877105,-3.34461289428089,-4.61307842419895
2024-07-27-17:40:13.295167,-5.74643446667091,-5.87471115731788,-3.42181564432172,-4.63737655271784
2024-07-27-17:40:13.295676,-5.70834171801321,-5.79137684167651,-3.45303258733343,-4.58079747971523
2024-07-27-17:40:13.468268,-5.64541603517583,-5.75861719002788,-3.3386197049702,-4.53290993367552
2024-07-27-17:40:13.469245,-5.7671609909516,-5.89658209091469,-3.42176515567542,-4.67495506516323
2024-07-27-17:40:13.469245,-5.75418166895302,-5.85735241274033,-3.47322991580291,-4.65362080717709
2024-07-27-17:40:13.469245,-5.64883056362554,-5.74323872235517,-3.38897558482898,-4.55573828160214
2024-07-27-17:40:13.470246,-5.71385620015899,-5.84292948944757,-3.34860149733851,-4.63559636044833
2024-07-27-17:40:13.470246,-5.76625967511767,-5.87055986862218,-3.45754477635268,-4.65337584374505
2024-07-27-17:40:13.471244,-5.6646559493155,-5.75181618237642,-3.44324152985114,-4.53270610914046
2024-07-27-17:40:13.471244,-5.65230493047086,-5.79201262462991,-3.32757952097948,-4.567513355889
2024-07-27-17:40:13.471244,-5.76343605082465,-5.90027524189397,-3.44335933669251,-4.65855747481522
2024-07-27-17:40:13.471244,-5.71027524617148,-5.80128944589989,-3.4568977737001,-4.57709310903677
2024-07-27-17:40:13.472244,-5.63781281903317,-5.76886264532686,-3.32811245669041,-4.54395572751583
2024-07-27-17:40:13.472244,-5.74666634045391,-5.88664704729295,-3.41665458270004,-4.65666882545366
2024-07-27-17:40:13.472244,-5.75690244600358,-5.85230915796001,-3.47831430948021,-4.62887950054069
2024-07-27-17:40:13.473243,-5.6476169661645,-5.73283993116743,-3.37745108382376,-4.55186935533574
2024-07-27-17:40:13.473243,-5.70711877080286,-5.84780070884049,-3.35670399009458,-4.63951390541116
2024-07-27-17:40:13.473243,-5.7454714424915,-5.88253689749424,-3.44010001408142,-4.63626580249926
2024-07-27-17:40:13.474242,-5.6771902232467,-5.76654951734642,-3.43657889848953,-4.5708119474472
2024-07-27-17:40:13.474242,-5.66510847718232,-5.80371664082197,-3.32172096805893,-4.60705157579074
2024-07-27-17:40:13.474242,-5.73366083915725,-5.87281128825715,-3.4075367071684,-4.64484700242023
2024-07-27-17:40:13.474242,-5.6908745163436,-5.78918152053744,-3.45231826648579,-4.57135984275704
2024-07-27-17:40:13.475242,-5.63794558547344,-5.74270391669437,-3.32187243399782,-4.56772653017337
2024-07-27-17:40:13.475242,-5.73515679904759,-5.87126296977065,-3.38878671989283,-4.64785388179982
2024-07-27-17:40:13.475242,-5.73364400960849,-5.85197817683427,-3.46854756134614,-4.60756207210332
2024-07-27-17:40:13.475242,-5.65335771224369,-5.73879946138058,-3.39368411858383,-4.55453590384028
2024-07-27-17:40:13.476241,-5.72724691112741,-5.86154671028287,-3.38392111034949,-4.6820029061966
2024-07-27-17:40:13.476241,-5.73517923844595,-5.85428569496513,-3.43379641309349,-4.62224491842703
2024-07-27-17:40:13.476241,-5.66716355208168,-5.72532460266832,-3.41619083513403,-4.53113909115533
2024-07-27-17:40:13.477241,-5.66771705724111,-5.78180456832819,-3.30971401998907,-4.58164269705328
2024-07-27-17:40:13.477241,-5.7339357217871,-5.86235452862366,-3.39529414541581,-4.63399007351607
2024-07-27-17:40:13.484757,-5.69143737125234,-5.77760279098619,-3.41321574490211,-4.55436947830248
2024-07-27-17:40:13.485754,-5.62256150795113,-5.72852221693393,-3.32232309191479,-4.54615852845436
2024-07-27-17:40:13.485754,-5.73083160501464,-5.86308006917047,-3.39627960899358,-4.66694233000058
2024-07-27-17:40:13.485754,-5.72711227473728,-5.83568717362845,-3.44707492707014,-4.61538594232981
2024-07-27-17:40:13.486753,-5.61608774152568,-5.71553728508576,-3.36766002634147,-4.51797838402004
2024-07-27-17:40:13.486753,-5.6952427192234,-5.84650109368576,-3.36164439763243,-4.62378388716421
2024-07-27-17:40:13.486753,-5.75441167278616,-5.86093710662756,-3.44172313056244,-4.67331885903317
2024-07-27-17:40:13.486753,-5.70457189908955,-5.76511152590183,-3.44687297248495,-4.6126071968335
2024-07-27-17:40:13.487752,-5.64519164119228,-5.77510079806959,-3.30476987255149,-4.58199424762751
2024-07-27-17:40:13.487752,-5.72994524877961,-5.87184078427829,-3.4049692660066,-4.63908755684241
2024-07-27-17:40:13.622710,-5.69505385428725,-5.80434868387564,-3.43224061480754,-4.60663083707158
2024-07-27-17:40:13.622710,-5.62311127321083,-5.75052965687072,-3.31861685128647,-4.57518763012645
2024-07-27-17:40:13.622710,-5.72714406388495,-5.86863569021323,-3.37984648959817,-4.66201688206163
2024-07-27-17:40:13.623711,-5.73193861533349,-5.84599620722277,-3.4594352956641,-4.67324032113893
2024-07-27-17:40:13.623711,-5.64529448843474,-5.73611234342755,-3.38428762052262,-4.57262018896465
2024-07-27-17:40:13.623711,-5.70411563132299,-5.86227786067928,-3.35925086180788,-4.64662158484015
2024-07-27-17:40:13.624709,-5.75960078365578,-5.88987084085664,-3.44363421932236,-4.65867154175686
2024-07-27-17:40:13.624709,-5.69216852164875,-5.76153431181405,-3.43536717097835,-4.58905891820965
2024-07-27-17:40:13.624709,-5.65896008203302,-5.80679083839663,-3.3199519954886,-4.58580707539802
2024-07-27-17:40:13.625708,-5.75037819093182,-5.89197453445243,-3.40176230199168,-4.6492320348488
2024-07-27-17:40:13.655697,-5.71362806627571,-5.80493023828301,-3.45138703145406,-4.62453934690884
2024-07-27-17:40:13.655697,-5.65144288358405,-5.75271562826048,-3.32411263393361,-4.58460656758602
2024-07-27-17:40:13.655697,-5.75690805585317,-5.8857214221108,-3.39853663847813,-4.67423700441587
2024-07-27-17:40:13.656696,-5.74855498981547,-5.83393690055675,-3.45050628506862,-4.63752053885728
2024-07-27-17:40:13.656696,-5.6542702477768,-5.70749650067517,-3.3558101540601,-4.52415108851757
2024-07-27-17:40:13.656696,-5.74198585594701,-5.85772827266277,-3.35983428616512,-4.66997725862812
2024-07-27-17:40:13.657695,-5.75197886801449,-5.86174492496834,-3.42247760657319,-4.69753283980822
2024-07-27-17:40:13.657695,-5.66541701890971,-5.73016964276317,-3.38825565413175,-4.59064463569341
2024-07-27-17:40:13.657695,-5.66482798470288,-5.78648879273482,-3.31320521638315,-4.62668604935148
2024-07-27-17:40:13.658695,-5.73729228179106,-5.8737219538404,-3.42147157354694,-4.71228487427685
2024-07-27-17:40:13.658695,-5.70822391117185,-5.79219400976661,-3.45995514172599,-4.63208459460575
2024-07-27-17:40:13.658695,-5.64423609681233,-5.73684910367354,-3.32936345314871,-4.61691369136782
2024-07-27-17:40:13.659694,-5.72101997808386,-5.84563530689922,-3.3697768095863,-4.6757535337547
2024-07-27-17:40:13.659694,-5.73113266694257,-5.8412427946712,-3.42974610169039,-4.66074718610471
2024-07-27-17:40:13.659694,-5.64493732801092,-5.73091388280861,-3.37636838285312,-4.55878442992885
2024-07-27-17:40:13.659694,-5.71364676577434,-5.85329462153777,-3.34961875006394,-4.6600010761094
2024-07-27-17:40:13.660694,-5.75037258108224,-5.8760519113696,-3.42563595189168,-4.68036483011668
2024-07-27-17:40:13.660694,-5.68845293127111,-5.76604463088343,-3.42890462425208,-4.63008000835269
2024-07-27-17:40:13.660694,-5.68148736803171,-5.81931950247824,-3.33657584977002,-4.67296543850907
2024-07-27-17:40:13.661694,-5.71946604974777,-5.85986375540624,-3.38466348044507,-4.6756020678158
2024-07-27-17:40:13.661694,-5.69859553932763,-5.78176529938107,-3.43939317303324,-4.62818948904127
2024-07-27-17:40:13.661694,-5.62950276184232,-5.725219885476,-3.31931434258534,-4.57848435173479
2024-07-27-17:40:13.675760,-5.69387391592374,-5.76613064857713,-3.4323789910974,-4.60267776306135
2024-07-27-17:40:13.675760,-5.58843305300284,-5.62260264684812,-3.41785135061231,-4.45086962333929
2024-07-27-17:40:13.676759,-5.58815443047326,-5.67306511384908,-3.32277374983175,-4.49553524576519
2024-07-27-17:40:13.676759,-5.66714485258305,-5.74078721808487,-3.40197360632619,-4.54380239162707
2024-07-27-17:40:13.676759,-5.65106889361146,-5.67389350163836,-3.45705110958886,-4.55916963960061
2024-07-27-17:40:13.677758,-5.57138846000225,-5.61145774566507,-3.32454085245222,-4.50391449110096
2024-07-27-17:40:13.677758,-5.65964261373299,-5.72797432162409,-3.36765441649188,-4.54473549660867
2024-07-27-17:40:13.677758,-5.68166314331882,-5.71690982828515,-3.43610954107394,-4.55732025918618
2024-07-27-17:40:13.910399,-5.58790946704122,-5.61128197037795,-3.3740440351735,-4.46314771413928
2024-07-27-17:40:13.911381,-5.65595694255316,-5.72651950063073,-3.32987768936102,-4.59280629773496
2024-07-27-17:40:13.911381,-5.69807943316546,-5.74660276215857,-3.433312096079,-4.61190970553462
2024-07-27-17:40:13.912379,-5.60785996212879,-5.61761923046341,-3.39673774670999,-4.46025864160105
2024-07-27-17:40:13.912379,-5.60075976249926,-5.65649548811368,-3.30724755611987,-4.47309023756046
2024-07-27-17:40:13.912379,-5.68820609788921,-5.75136926435918,-3.40091708465364,-4.59202652864211
2024-07-27-17:40:13.913380,-5.65985204811763,-5.67013303246401,-3.43561587431012,-4.52274675617051
2024-07-27-17:40:13.913380,-5.57048527421846,-5.62168450146542,-3.32916523846324,-4.49168127909769
2024-07-27-17:40:13.913380,-5.66885585670763,-5.75231545898982,-3.38433997911878,-4.58029446320211
2024-07-27-17:40:13.914379,-5.68110028841008,-5.73094380200642,-3.43661629748679,-4.56477200938994
2024-07-27-17:40:13.914379,-5.57088357353926,-5.60027731543462,-3.35121381729702,-4.43686556881583
2024-07-27-17:40:13.914379,-5.64929057129182,-5.72557517594995,-3.32887726618435,-4.60926372647858
2024-07-27-17:40:13.915379,-5.69219096104711,-5.75227432009283,-3.42593888376947,-4.61229678515625
2024-07-27-17:40:13.915379,-5.59500405682117,-5.61459178163533,-3.38839590037147,-4.46363016120391
2024-07-27-17:40:13.915379,-5.60604050091217,-5.67014051226346,-3.29512093125878,-4.51008719559849
2024-07-27-17:40:13.915379,-5.70381643934493,-5.77616292959173,-3.42162303948584,-4.60830818209863
2024-07-27-17:40:13.916379,-5.63141759050196,-5.67532214333364,-3.43045668263831,-4.49836821980752
2024-07-27-17:40:13.916379,-5.56331588644399,-5.61407941537289,-3.30958499344853,-4.49588305643969
2024-07-27-17:40:13.916379,-5.67243120084555,-5.74158007682675,-3.36106471317492,-4.59775792497199
2024-07-27-17:40:13.917378,-5.67477611797366,-5.70391741663752,-3.41984845706592,-4.55029672750102
2024-07-27-17:40:13.917378,-5.58604886692761,-5.59821102083609,-3.37697611655858,-4.45265729540825
2024-07-27-17:40:13.918378,-5.65769038607609,-5.71135794714211,-3.34141901991501,-4.5819792880286
2024-07-27-17:40:13.918378,-5.69305487788378,-5.74601933780134,-3.41928373220731,-4.5801336475139
2024-07-27-17:40:13.918378,-5.61478438647122,-5.63303509713339,-3.41340647978813,-4.47865333840267
2024-07-27-17:40:13.919375,-5.61506113905093,-5.67825048481898,-3.31984353839655,-4.52493085761041
2024-07-27-17:40:13.919375,-5.67318292069045,-5.73947264333123,-3.38246067950654,-4.59552146493593
2024-07-27-17:40:13.922383,-5.63443942948045,-5.66222688444355,-3.42247760657319,-4.52191088858178
2024-07-27-17:40:13.923376,-5.5751638887755,-5.61043862298977,-3.32851449591094,-4.46482318921646
2024-07-27-17:40:13.923930,-5.66742347511263,-5.74014956518161,-3.36225587123761,-4.58225978050804
2024-07-27-17:40:13.923930,-5.66238770013176,-5.70785740099871,-3.42047863016972,-4.53762968712955
2024-07-27-17:40:13.923930,-5.57523868677002,-5.58704929010427,-3.35696578307539,-4.47241144576022
2024-07-27-17:40:13.924929,-5.62428747167461,-5.68864740605686,-3.28628354820658,-4.54750115245594
2024-07-27-17:40:13.924929,-5.66922984668022,-5.74019444397832,-3.4115365299252,-4.54124991006418
2024-07-27-17:40:13.924929,-5.61188035433409,-5.63105482022855,-3.40283191331328,-4.46060832222542
2024-07-27-17:40:13.925928,-5.56451639425599,-5.6301142354475,-3.27776779653081,-4.42732134471545
2024-07-27-17:40:13.925928,-5.66531043176752,-5.7342031246175,-3.37506876769839,-4.55365515745484
2024-07-27-17:40:14.026476,-5.6401165972643,-5.66540953911026,-3.43070725591994,-4.54370141433448
2024-07-27-17:40:14.027477,-5.57464778261334,-5.61364745695456,-3.32538606979026,-4.48501677778622
2024-07-27-17:40:14.028488,-5.67135036982478,-5.75515778278147,-3.37263596292672,-4.56372670741657
2024-07-27-17:40:14.028488,-5.68865114595658,-5.73159828445844,-3.45140947085241,-4.56596690735235
2024-07-27-17:40:14.028488,-5.58386850538743,-5.59825402968293,-3.37610845982218,-4.47622988338032
2024-07-27-17:40:14.029475,-5.62516821806005,-5.70356586606329,-3.31237495864401,-4.50915222066702
2024-07-27-17:40:14.029475,-5.69657038362608,-5.75880044511445,-3.43249305803903,-4.56977225532341
2024-07-27-17:40:14.030190,-5.60115993176992,-5.61064618742456,-3.39322972076714,-4.45544165075415
2024-07-27-17:40:14.030190,-5.57622789024751,-5.6391479632353,-3.28506247094609,-4.44668841544579
2024-07-27-17:40:14.030190,-5.67548856887143,-5.73407783797668,-3.38956648898567,-4.56125276374791
2024-07-27-17:40:14.031184,-5.63017033394338,-5.65200760844265,-3.40533390622987,-4.5133801773071
2024-07-27-17:40:14.031184,-5.57998648947199,-5.59098927446546,-3.3372883006678,-4.46740745992703
2024-07-27-17:40:14.085298,-5.68023450162355,-5.72616047025705,-3.36246530562226,-4.58091715650646
2024-07-27-17:40:14.086282,-5.68702241962597,-5.70528995983691,-3.42465983806323,-4.57622545230038
2024-07-27-17:40:14.086282,-5.5690304532251,-5.5542260601603,-3.31556883300989,-4.46604987632654
2024-07-27-17:40:14.086282,-5.60164237883456,-5.6478843689949,-3.2522355011024,-4.52838278505737
2024-07-27-17:40:14.087283,-5.69383838687634,-5.69388887552264,-3.38149391542741,-4.60285540829833
2024-07-27-17:40:14.087283,-5.60959901550132,-5.577217093725,-3.36495046899009,-4.50123672289725
2024-07-27-17:40:14.087283,-5.57653269207517,-5.59511251391322,-3.26524661224865,-4.50696998917699
2024-07-27-17:40:14.088283,-5.65819340258922,-5.68848659036865,-3.3340196283074,-4.57130748416088
2024-07-27-17:40:14.088283,-5.64713638904973,-5.62895673648234,-3.39806541111267,-4.57951656405913
2024-07-27-17:40:14.089282,-5.56252302770211,-5.55217098526095,-3.28090370245094,-4.47694794412768
2024-07-27-17:40:14.089282,-5.65388129820531,-5.68311235446259,-3.32965703527719,-4.57746896895922
2024-07-27-17:40:14.089282,-5.68189314715196,-5.67386919229014,-3.39917055148166,-4.59618716708713
2024-07-27-17:40:14.182737,-5.56035575581098,-5.53267862788979,-3.33242269112446,-4.47819146078653
2024-07-27-17:40:14.182737,-5.62870990310044,-5.64959163321975,-3.31119689023037,-4.56941135499987
2024-07-27-17:40:14.182737,-5.66419407169935,-5.68445497846417,-3.39129058275929,-4.55092690060483
2024-07-27-17:40:14.183736,-5.63469935251139,-5.60297939298655,-3.44331632784566,-4.54545355735604
2024-07-27-17:40:14.290066,-5.61275923076966,-5.6211104268575,-3.32892588488079,-4.5412031613176
2024-07-27-17:40:14.290066,-5.67955009997371,-5.6998278362873,-3.3966666886152,-4.55492859331149
2024-07-27-17:40:14.291073,-5.67508278975118,-5.73396564098491,-3.311447463512,-4.5893992490847
2024-07-27-17:40:14.291073,-5.77036795496652,-5.84907601464701,-3.40969088941049,-4.68181217131059
2024-07-27-17:40:14.292065,-5.7576429461493,-5.79612838427821,-3.45502969378704,-4.60980601193883
2024-07-27-17:40:14.292065,-5.65985017816777,-5.71166087901991,-3.32786749325837,-4.55565413385831
2024-07-27-17:40:14.292065,-5.7690776895611,-5.85923358230243,-3.38900363407693,-4.68219738098235
2024-07-27-17:40:14.293064,-5.78215985880214,-5.84991562213546,-3.46144549176674,-4.65439309647048
2024-07-27-17:40:14.293064,-5.69672745941457,-5.73356547171424,-3.42242898787676,-4.55450598464247
2024-07-27-17:40:14.293064,-5.73484825732021,-5.83726541131276,-3.36982916818247,-4.61524195619036
2024-07-27-17:40:14.294063,-5.80668051135471,-5.89753015549519,-3.4590669155411,-4.67378260659917
2024-07-27-17:40:14.295062,-5.71789342191305,-5.76525177214155,-3.44167825176573,-4.56554803858306
2024-07-27-17:40:14.295062,-5.71802805830318,-5.80012633708515,-3.35623463267898,-4.59379550121244
2024-07-27-17:40:14.296065,-5.77953444919459,-5.89412123689507,-3.41880689499227,-4.66102393868442
2024-07-27-17:40:14.306831,-5.8154374865628,-5.9819266026587,-3.35146065067893,-4.75019062794826
2024-07-27-17:40:14.307830,-5.88519409624946,-6.03646930026058,-3.45144312994994,-4.78277263435991
2024-07-27-17:40:14.307830,-5.80332582130062,-5.91229153971314,-3.45312234492685,-4.69844350539146
2024-07-27-17:40:14.307830,-5.77857329496505,-5.93589030698329,-3.33543331040377,-4.71553858703835
2024-07-27-17:40:14.308829,-5.87475603611459,-6.03606726104005,-3.41531382864832,-4.77572853322626
2024-07-27-17:40:14.308829,-5.83369380707457,-5.95226545793295,-3.4425627380509,-4.71135176929525
2024-07-27-17:40:14.308829,-5.75403207296399,-5.87904383115029,-3.33348669259647,-4.64266664088006
2024-07-27-17:40:14.308829,-5.83843412997709,-6.01188506941267,-3.37275937961767,-4.76400768748543
2024-07-27-17:40:14.309829,-5.83181263751246,-5.98165358997872,-3.41156083927342,-4.72402254956645
2024-07-27-17:40:14.309829,-5.75766725549752,-5.86767827588341,-3.39208531145103,-4.62559399863153
2024-07-27-17:40:14.309829,-5.82129790943322,-5.98103837647381,-3.32978419186787,-4.73530021718977
2024-07-27-17:40:14.310828,-5.86383178901537,-6.03257793459583,-3.41697621407646,-4.76692854917133
2024-07-27-17:40:14.310828,-5.78361280984564,-5.91857644120244,-3.43068668647145,-4.65259420470234
2024-07-27-17:40:14.312826,-5.75398345426755,-5.92520354351666,-3.31221227300594,-4.65600873315205
2024-07-27-17:40:14.312826,-5.84960895035794,-6.03735939639533,-3.40483088971675,-4.75053843862277
2024-07-27-17:40:14.312826,-5.85275420602739,-5.98962144634465,-3.46989392524745,-4.73201658523047
2024-07-27-17:40:14.313825,-5.8458634407825,-5.96871353692726,-3.54233578293727,-4.67490270656707
2024-07-27-17:40:14.313825,-5.75945492756648,-5.84458065517653,-3.49410416612277,-4.58659806419004
2024-07-27-17:40:14.313825,-5.77882760814641,-5.92539988825226,-3.41235182806544,-4.67254843968964
2024-07-27-17:40:14.314824,-5.85915317445833,-5.97591845374912,-3.51037459988011,-4.76824873377455
