2024-05-11-09:31:24.507397,-3.62064367334709,-6.51489597269062,-1.46117134309221,-4.2176476064851
2024-05-11-09:31:24.507397,-3.66623305100526,-6.57254278706495,-1.58542577158403,-4.28203746006515
2024-05-11-09:31:24.507397,-3.67482734057528,-6.58519112793779,-1.57804133957533,-4.29168640135785
2024-05-11-09:31:24.507397,-3.63536578861792,-6.53526907644721,-1.51276699971011,-4.22165490904135
2024-05-11-09:31:24.507397,-3.62507919442195,-6.52501614134878,-1.52222146621708,-4.23997293789859
2024-05-11-09:31:24.507397,-3.6545795234595,-6.58525096633341,-1.58684693347986,-4.28595874492771
2024-05-11-09:31:24.507397,-3.63050765887403,-6.55050168803062,-1.53556729838879,-4.27165175852645
2024-05-11-09:31:24.554255,-3.59575838057125,-6.48871667460963,-1.47076418588903,-4.20300402910851
2024-05-11-09:31:24.554255,-3.63660182547731,-6.56623731612716,-1.58452819564982,-4.2881129271698
2024-05-11-09:31:24.554255,-3.62144962173801,-6.54989208437531,-1.53740358915419,-4.2575710360586
2024-05-11-09:31:24.554255,-3.59030560677095,-6.48107231956998,-1.45637305174394,-4.21346826854145
2024-05-11-09:31:24.554255,-3.62742037165034,-6.54342018789971,-1.55465387663969,-4.27190420175794
2024-05-11-09:31:24.554255,-3.62461357690608,-6.5522276517541,-1.54514892148643,-4.25402187121876
2024-05-11-09:31:24.554255,-3.59870542155522,-6.51664811571218,-1.47376358546917,-4.22443365453766
2024-05-11-09:31:24.554255,-3.6082496456556,-6.52554159726026,-1.48804626252221,-4.23446780550213
2024-05-11-09:31:24.554255,-3.65480765734278,-6.578285403094,-1.56097056727666,-4.28125021117285
2024-05-11-09:31:24.554255,-3.6167036889859,-6.53382360520317,-1.48748340761347,-4.22228508214516
2024-05-11-09:31:24.554255,-3.60385900337745,-6.50607167928746,-1.45396081642076,-4.20946283593506
2024-05-11-09:31:24.554255,-3.65539482159974,-6.59891468998182,-1.56938160176011,-4.30985670417592
2024-05-11-09:31:24.554255,-3.6332078664761,-6.56355206812399,-1.50007938989015,-4.24869251410942
2024-05-11-09:31:24.554255,-3.59482340563978,-6.50309097920595,-1.4290867433441,-4.19873680352131
2024-05-11-09:31:24.632373,-3.62255102220727,-6.55863223003463,-1.5223411430083,-4.26568474851384
2024-05-11-09:31:24.632373,-3.63814640406409,-6.57266433380604,-1.50883075524865,-4.2824581987843
2024-05-11-09:31:24.804250,-3.59774239737581,-6.51479499539802,-1.43044432694459,-4.22506008774174
2024-05-11-09:31:24.804250,-3.606116032862,-6.52534151262493,-1.47360650968068,-4.23491472351937
2024-05-11-09:31:24.804250,-3.65790616426565,-6.5807219477654,-1.53926792916752,-4.30469003270465
2024-05-11-09:31:24.804250,-3.63739094431947,-6.55067372341801,-1.46162948080863,-4.29441839810759
2024-05-11-09:31:24.804250,-3.60188246637234,-6.49654428473584,-1.40194629103357,-4.24779867807494
2024-05-11-09:31:24.804250,-3.64794307139597,-6.56909459951771,-1.52143608727465,-4.28835789060184
2024-05-11-09:31:24.804250,-3.60985780253772,-6.53827969572653,-1.45175240563265,-4.26183639169594
2024-05-11-09:31:24.804250,-3.60884241976215,-6.49172355398922,-1.39521821142676,-4.24156800513167
2024-05-11-09:31:24.804250,-3.62866762820891,-6.54311725602192,-1.47987458162122,-4.29755430402772
2024-05-11-09:31:24.804250,-3.6358407558831,-6.541110799819,-1.48411936781006,-4.28946677087056
2024-05-11-09:31:24.804250,-3.61891957957347,-6.49171233429004,-1.44624727323619,-4.23911837081123
2024-05-11-09:31:24.804250,-3.69771178699779,-6.5897201465058,-1.5707896740069,-4.33339376310059
2024-05-11-09:31:24.804250,-3.65936846505846,-6.5477790410302,-1.51173478738578,-4.2963294868675
2024-05-11-09:31:24.804250,-3.63963114425526,-6.5035528568221,-1.44453439916175,-4.25131792371697
2024-05-11-09:31:24.804250,-3.60724174267949,-6.45265095160334,-1.39102204393435,-4.17267718223155
2024-05-11-09:31:24.804250,-3.65796600266126,-6.53772245066737,-1.50357058628424,-4.29524865584673
2024-05-11-09:31:24.804250,-3.65507693012304,-6.53094388241426,-1.46510758755368,-4.30318098316527
2024-05-11-09:31:24.804250,-3.61661019149275,-6.47160102351425,-1.39245442552935,-4.20425502556681
2024-05-11-09:31:24.804250,-3.65193728430318,-6.53758407437752,-1.49746706993164,-4.27987953792333
2024-05-11-09:31:24.804250,-3.67892814062468,-6.56185228369859,-1.50249723506291,-4.29914750131093
2024-05-11-09:31:24.804250,-3.62351217643682,-6.4977672319462,-1.41433096897574,-4.21435836467621
2024-05-11-09:31:24.819855,-3.62588327286301,-6.50138745488083,-1.4546957067169,-4.20915055430795
2024-05-11-09:31:24.819855,-3.67164094600885,-6.55999542348471,-1.49739788178671,-4.28339130376591
2024-05-11-09:31:24.819855,-3.63941610002102,-6.52527606437973,-1.44782364097064,-4.23003228442727
2024-05-11-09:31:24.819855,-3.61873258458718,-6.48286373153867,-1.39949478676327,-4.19463226357218
2024-05-11-09:31:24.819855,-3.67070971097711,-6.56428508847026,-1.53165536327555,-4.27387699886333
2024-05-11-09:31:24.819855,-3.65536303245207,-6.54038525927218,-1.48251121092794,-4.28381391243493
2024-05-11-09:31:24.819855,-3.61288338141594,-6.4779943820956,-1.38935591860648,-4.18847825857329
2024-05-11-09:31:24.819855,-3.64347576117344,-6.53274651408212,-1.49961564232414,-4.26019831561601
2024-05-11-09:31:24.851117,-3.65461318255703,-6.54304619792713,-1.49625908232019,-4.28416733295902
2024-05-11-09:31:24.851117,-3.61352477421892,-6.48311243487044,-1.40549358592354,-4.19827492590517
2024-05-11-09:31:24.851117,-3.6140857591778,-6.49858066013657,-1.44285518418484,-4.23113742479626
2024-05-11-09:31:24.851117,-3.6554976688422,-6.55132072607058,-1.51302318284133,-4.29890066792903
2024-05-11-09:31:24.851117,-3.63162027904247,-6.53048387474798,-1.46358731831512,-4.24417284529072
2024-05-11-09:31:24.851117,-3.60675555571512,-6.48830341568992,-1.4289352774052,-4.20242995450059
2024-05-11-09:31:24.851117,-3.65475342879675,-6.5688832951832,-1.55065031398316,-4.28019742940003
2024-05-11-09:31:24.851117,-3.62286143388452,-6.53794871460079,-1.47935847545905,-4.24738541915523
2024-05-11-09:31:24.851117,-3.59571911162413,-6.48588370056729,-1.40929332404501,-4.23448089515117
2024-05-11-09:31:24.851117,-3.64973448336465,-6.54902816753864,-1.5252264756468,-4.29971596606926
2024-05-11-09:31:24.851117,-3.65709460602514,-6.55703529285169,-1.52127901148616,-4.2948971052725
2024-05-11-09:31:24.882365,-3.61416242712218,-6.50646249880881,-1.43982212550717,-4.2273975250704
2024-05-11-09:31:24.882365,-3.60625814905159,-6.51284650764085,-1.47029108857371,-4.21012105828681
2024-05-11-09:31:24.882365,-3.65430838072938,-6.57306263312684,-1.5485148312397,-4.26397561433913
2024-05-11-09:31:24.882365,-3.60798785267479,-6.52204105111686,-1.47505385087459,-4.23214719772224
2024-05-11-09:31:24.882365,-3.61333590928277,-6.5052021526012,-1.44983757697301,-4.23628352681903
2024-05-11-09:31:24.882365,-3.65158012387936,-6.56629341462305,-1.54949094506815,-4.29188461604332
2024-05-11-09:31:24.882365,-3.63104620443456,-6.53439393991136,-1.50601274080522,-4.27443611387235
2024-05-11-09:31:24.882365,-3.5858289467991,-6.47050336294471,-1.39739670301707,-4.19657701142963
2024-05-11-09:31:24.882365,-3.63828478035395,-6.55499891745096,-1.52330042728798,-4.2736563447795
2024-05-11-09:31:24.882365,-3.65227200532865,-6.55827880951054,-1.53572063427755,-4.29240072220549
2024-05-11-09:31:24.882365,-3.61964699007015,-6.51243698862087,-1.45006384090642,-4.23018936021575
2024-05-11-09:31:24.897975,-3.62239581636865,-6.51265390280497,-1.49068289182894,-4.23246321924907
2024-05-11-09:31:24.897975,-3.65995936921514,-6.56427199882122,-1.54467956407084,-4.2905289023927
2024-05-11-09:31:24.897975,-3.61393055333918,-6.50651485740497,-1.45815885386304,-4.21472300489948
2024-05-11-09:31:24.897975,-3.61503382375831,-6.48173989167105,-1.44302534962236,-4.21011357848736
2024-05-11-09:31:24.897975,-3.68101313472184,-6.57924655732355,-1.55155723966668,-4.32361205536762
2024-05-11-09:31:24.897975,-3.65412886554253,-6.55067559336787,-1.50681120939669,-4.26997254354954
2024-05-11-09:31:24.897975,-3.62301476977328,-6.48155289668475,-1.42550017950701,-4.18937209460777
2024-05-11-09:31:24.976094,-3.66740363961946,-6.55266708997189,-1.54847182239285,-4.29654266115188
2024-05-11-09:31:24.976094,-3.66820397816079,-6.55290644355435,-1.53353279293793,-4.30310992507048
2024-05-11-09:31:24.976094,-3.62951658544668,-6.5150231292813,-1.45983993878981,-4.23921934810383
2024-05-11-09:31:24.976094,-3.64038847394974,-6.5189575037929,-1.51051184017542,-4.22940398127332
2024-05-11-09:31:24.976094,-3.6699486413829,-6.57321970891533,-1.56327434550779,-4.2514880891545
2024-05-11-09:31:24.976094,-3.64544668832896,-6.5335898614703,-1.48927855948188,-4.22412511281028
2024-05-11-09:31:24.976094,-3.62877608530096,-6.48861943721676,-1.46006433277336,-4.20704686071216
2024-05-11-09:31:24.976094,-3.68739527360402,-6.5813016322229,-1.58403826878574,-4.30009556589144
2024-05-11-09:31:24.976094,-3.65158012387936,-6.54071437044806,-1.51637787289543,-4.24408495764717
2024-05-11-09:31:24.976094,-3.60424608299908,-6.47715664455701,-1.43116612759168,-4.15552226218905
2024-05-11-09:31:24.976094,-3.66507555204011,-6.56287140637389,-1.56205513819716,-4.25402374116863
2024-05-11-09:31:24.976094,-3.66761120405424,-6.55137308466675,-1.54078445850636,-4.25639109769509
2024-05-11-09:31:24.976094,-3.60771483999481,-6.49019393500134,-1.45248729592878,-4.17386086049478
2024-05-11-09:31:24.976094,-3.62727825546076,-6.51604038200673,-1.51385905043006,-4.20562008896674
2024-05-11-09:31:25.022965,-3.68223982183193,-6.57896045499452,-1.57576187069242,-4.28188412417639
2024-05-11-09:31:25.022965,-3.62311761701574,-6.52407929646745,-1.49572614660925,-4.20479544107719
2024-05-11-09:31:25.116723,-3.6023181646904,-6.48929635906714,-1.47243592106649,-4.18513665816824
2024-05-11-09:31:25.147976,-3.65530880390604,-6.57479794659964,-1.57588154748365,-4.29573297286123
2024-05-11-09:31:25.147976,-3.62889950199191,-6.54489557834157,-1.53194707545416,-4.22869340032541
2024-05-11-09:31:25.147976,-3.5867115631344,-6.48107605946971,-1.44066547289535,-4.17680790147876
2024-05-11-09:31:25.147976,-3.64025570750947,-6.56564267207075,-1.58239645280609,-4.27042133151664
2024-05-11-09:31:25.147976,-3.6406783161785,-6.56590072515183,-1.56698993588543,-4.26304063940766
2024-05-11-09:31:25.147976,-3.60357290104842,-6.50604549998938,-1.48371545863967,-4.21432283562881
2024-05-11-09:31:25.147976,-3.61198019563214,-6.51599737315988,-1.53816839864812,-4.2192108845705
2024-05-11-09:31:25.147976,-3.6430288431562,-6.56922362605825,-1.57511112814012,-4.23578238025577
2024-05-11-09:31:25.147976,-3.59819305529278,-6.52751065446593,-1.49355326486853,-4.21527838000877
2024-05-11-09:31:25.163581,-3.5914481461372,-6.50042443070142,-1.47461628260666,-4.19936697662512
2024-05-11-09:31:25.194846,-3.652430951067,-6.58502844229972,-1.59962243094338,-4.27075418259224
2024-05-11-09:31:25.194846,-3.61355656336659,-6.54295644033371,-1.53204805274676,-4.21289980378312
2024-05-11-09:31:25.194846,-3.57819768140849,-6.49085776720268,-1.46120126229002,-4.15019103512984
2024-05-11-09:31:25.194846,-3.56657220311067,-6.45290339483484,-1.43776144075822,-4.08784129685025
2024-05-11-09:31:25.194846,-3.61942446603646,-6.53567485556747,-1.54498810579822,-4.16308807933446
2024-05-11-09:31:25.194846,-3.58247612669487,-6.47644793355896,-1.4640772451792,-4.12256065595522
2024-05-11-09:31:25.194846,-3.5645937961557,-6.43405430021653,-1.39263955056578,-4.07240299078192
2024-05-11-09:31:25.194846,-3.62334388094916,-6.5124201590721,-1.52483378617559,-4.18466730075264
2024-05-11-09:31:25.194846,-3.65166988147278,-6.52266000452149,-1.52200455203298,-4.18002421524299
2024-05-11-09:31:25.194846,-3.59653066986464,-6.46271128186589,-1.42875202231864,-4.08254559883844
2024-05-11-09:31:25.194846,-3.60908551324433,-6.47592060769762,-1.48632777859818,-4.09628973033095
2024-05-11-09:31:25.194846,-3.67579784455414,-6.53374693725879,-1.55045583919742,-4.17658163754534
2024-05-11-09:31:25.194846,-3.62687808619009,-6.49459205707895,-1.47315772171358,-4.07997441777691
2024-05-11-09:31:25.194846,-3.61886909092717,-6.45623003564099,-1.45021904674505,-4.03406153879245
2024-05-11-09:31:25.194846,-3.69426546940041,-6.55427898675374,-1.5819570145883,-4.18105455761746
2024-05-11-09:31:25.194846,-3.65788185491743,-6.50854936285584,-1.50931507226315,-4.1095383251098
2024-05-11-09:31:25.210466,-3.63651019793403,-6.46563588345151,-1.43436187190742,-4.06592174455701
2024-05-11-09:31:25.210466,-3.67157175786392,-6.54196349695649,-1.55838816651596,-4.14058884258371
2024-05-11-09:31:25.210466,-3.65442618757074,-6.52682999271582,-1.5235266912214,-4.09433189282447
2024-05-11-09:31:25.210466,-3.60921640973474,-6.46917382859217,-1.42615653190889,-4.03576693306744
2024-05-11-09:31:25.210466,-3.63414284140756,-6.49365895209735,-1.49834033651763,-4.09746405884487
2024-05-11-09:31:25.272961,-3.65534807285316,-6.53475671018477,-1.53759058414048,-4.09086874567833
2024-05-11-09:31:25.272961,-3.62936511950778,-6.5108718405856,-1.47050613280795,-4.06745510344461
2024-05-11-09:31:25.272961,-3.62741476180075,-6.46674289377037,-1.4252028574788,-4.08709331690508
2024-05-11-09:31:25.272961,-3.66596564817487,-6.54216545154169,-1.55144317272505,-4.13730521062441
2024-05-11-09:31:25.272961,-3.62749516964486,-6.50616704673047,-1.46850154655489,-4.05247119519297
2024-05-11-09:31:25.272961,-3.58278279847239,-6.4285173786724,-1.37617277207284,-3.98148228854665
2024-05-11-09:31:25.272961,-3.63346217965746,-6.50702535371755,-1.49477995197861,-4.07532385246781
2024-05-11-09:31:25.272961,-3.65548270924329,-6.51146087479242,-1.50276837779304,-4.09799512460594
2024-05-11-09:31:25.319833,-3.5937986731149,-6.44320957474542,-1.39817647210991,-4.02441820734933
2024-05-11-09:31:25.335462,-3.62842640467659,-6.48873911400799,-1.47545028024553,-4.08065507952702
2024-05-11-09:31:25.335462,-3.66877992271857,-6.52527045453014,-1.51337660336543,-4.11588493494457
2024-05-11-09:31:25.335462,-3.62431064502829,-6.48201290435103,-1.43895072887104,-4.08646501375113
2024-05-11-09:31:25.335462,-3.60737076922003,-6.45176272541845,-1.41538749064829,-4.06610312969371
2024-05-11-09:31:25.335462,-3.66544019226338,-6.53491939582285,-1.52710577525904,-4.14171268245133
2024-05-11-09:31:25.382315,-3.64556823507005,-6.50987889720838,-1.48388936397692,-4.10091598629184
2024-05-11-09:31:25.382315,-3.58641237115633,-6.45216663458885,-1.3970619819916,-4.0216506815522
2024-05-11-09:31:25.382315,-3.64956431792713,-6.54829701714223,-1.5400308687116,-4.12792741206183
2024-05-11-09:31:25.382315,-3.63345095995828,-6.52523492548274,-1.47232559402458,-4.11918539645264
2024-05-11-09:31:25.382315,-3.59330500635109,-6.48157346613325,-1.41058919930002,-4.03387641375602
2024-05-11-09:31:25.382315,-3.61659710184371,-6.51227430298279,-1.47221152708294,-4.07813812701152
2024-05-11-09:31:25.382315,-3.67256096134141,-6.57624154789382,-1.51851522558875,-4.16507957593847
2024-05-11-09:31:25.382315,-3.61696174206698,-6.49603378842327,-1.4152509843083,-4.04730826362143
2024-05-11-09:31:25.382315,-3.60195913431672,-6.47156175456713,-1.39267507961317,-4.02858445564393
2024-05-11-09:31:25.382315,-3.66324487112431,-6.54837555503647,-1.5047374349987,-4.13250130942655
2024-05-11-09:31:25.382315,-3.64194053233597,-6.51909401013289,-1.46147614491987,-4.12154527317966
2024-05-11-09:31:25.382315,-3.59150237468322,-6.45641142077769,-1.37362029050994,-4.03632230817673
2024-05-11-09:31:25.382315,-3.65015148218409,-6.54497224628595,-1.51701552579869,-4.1073542236699
2024-05-11-09:31:25.382315,-3.63286379570132,-6.51066427615081,-1.44219322193336,-4.08593768788979
2024-05-11-09:31:25.397953,-3.61589774059498,-6.50339017118402,-1.50718145946955,-4.12064956719531
2024-05-11-09:31:25.397953,-3.65726103156294,-6.55468663582385,-1.52685707192727,-4.1923060459427
2024-05-11-09:31:25.397953,-3.61158750616093,-6.50216909392353,-1.47582801011784,-4.11176169549682
2024-05-11-09:31:25.397953,-3.54922654818216,-6.42874551255568,-1.37241043294863,-4.03968447803027
2024-05-11-09:31:25.413562,-3.62418161848775,-6.53350010387688,-1.53712683657447,-4.13261350641832
2024-05-11-09:31:25.413562,-3.59666156635504,-6.51285024754057,-1.47074174649068,-4.0816143638067
2024-05-11-09:31:25.460447,-3.54061355911351,-6.42561147658541,-1.36661732827328,-4.01324338696847
2024-05-11-09:31:25.460447,-3.58618423727306,-6.50483751237793,-1.52141177792643,-4.10036061118255
2024-05-11-09:31:25.460447,-3.61784248845242,-6.5319256060923,-1.53297180797905,-4.12120681225447
2024-05-11-09:31:25.460447,-3.51572639638781,-6.43320160307903,-1.37404663907869,-4.02114392513934
2024-05-11-09:31:25.460447,-3.52978093955757,-6.45959033554467,-1.42309542398328,-4.05054327688429
2024-05-11-09:31:25.460447,-3.62236963707057,-6.59960844138097,-1.61169856715816,-4.17297637420962
2024-05-11-09:31:25.460447,-3.54630942639599,-6.52017484115366,-1.46471489808246,-4.07527710372124
2024-05-11-09:31:25.460447,-3.55877451218226,-6.51832546073923,-1.46273836107735,-4.11153917146313
2024-05-11-09:31:25.460447,-3.57962445315391,-6.54666268096203,-1.55180781294832,-4.1884576891248
2024-05-11-09:31:25.460447,-3.57724774687813,-6.58977998490142,-1.54582958323654,-4.18271881299547
2024-05-11-09:31:25.460447,-3.47045678015619,-6.41642628285871,-1.36996266857805,-4.05906089850993
2024-05-11-09:31:25.476058,-3.56864036765907,-6.57204725035127,-1.54123885632305,-4.19976340599606
2024-05-11-09:31:25.476058,-3.59544048909455,-6.58300889644776,-1.53277359329358,-4.20851851125428
2024-05-11-09:31:25.476058,-3.52144470306864,-6.48088906448341,-1.40105993479854,-4.12538615019811
2024-05-11-09:31:25.476058,-3.55632674781169,-6.56831670037473,-1.50513760426937,-4.14323669158962
2024-05-11-09:31:25.476058,-3.61297874885895,-6.61070472386758,-1.5703352761902,-4.19120464547344
2024-05-11-09:31:25.522943,-3.57157244904414,-6.56892817397991,-1.4847832000114,-4.12526086355729
2024-05-11-09:31:25.522943,-3.53471386729597,-6.53672202749071,-1.46625386681965,-4.08672680673194
2024-05-11-09:31:25.522943,-3.6105852130344,-6.6440197506255,-1.59111041916733,-4.18829874338645
2024-05-11-09:31:25.522943,-3.59004755368987,-6.60398225411035,-1.55148431162203,-4.16747311176302
2024-05-11-09:31:25.522943,-3.52310895844665,-6.51983264032875,-1.43210484242287,-4.07599329451874
2024-05-11-09:31:25.522943,-3.57680643871048,-6.61235775954641,-1.57689132040963,-4.1543142745776
2024-05-11-09:31:25.522943,-3.59627635668328,-6.6296136568815,-1.58440103905915,-4.18087504243062
2024-05-11-09:31:25.522943,-3.5232828637839,-6.56521445355214,-1.47116996500929,-4.10915311543803
2024-05-11-09:31:25.522943,-3.54997452812733,-6.6079091488225,-1.54766213410221,-4.14216521031816
