2024-07-22-21:09:19.982969,-5.69879562396297,-5.14241822154692,-2.72693666540821,-3.58991852714932
2024-07-22-21:09:19.982969,-5.72182966637451,-5.17843345590691,-2.74660105816676,-3.58323719628908
2024-07-22-21:09:19.982969,-5.72958247850621,-5.1644518407818,-2.72533037847596,-3.59731791875693
2024-07-22-21:09:19.982969,-5.68643338541915,-5.11166876600094,-2.70971068727092,-3.51886791215753
2024-07-22-21:09:19.982969,-5.70800512703788,-5.1488807682732,-2.72462166747791,-3.54100811853459
2024-07-22-21:09:19.982969,-5.75598804052061,-5.20864436589237,-2.76443290005964,-3.54041534442804
2024-07-22-21:09:19.982969,-5.71043419190983,-5.14694163026535,-2.76372792896132,-3.56401411169819
2024-07-22-21:09:19.982969,-5.70348358826933,-5.16952688470979,-2.76095105341487,-3.52099217520181
2024-07-22-21:09:19.982969,-5.75831425815009,-5.21415136823869,-2.79292719607093,-3.62911641617601
2024-07-22-21:09:19.982969,-5.72591737677487,-5.17152586111326,-2.78489576140966,-3.44792762420764
2024-07-22-21:09:19.982969,-5.69411139955633,-5.12812993464429,-2.74719570222317,-3.50202901364186
2024-07-22-21:09:19.982969,-5.72758350210274,-5.18543641814358,-2.79062715773953,-3.49366472790499
2024-07-22-21:09:19.982969,-5.75086437789619,-5.22030724318745,-2.77604715865828,-3.47179940415777
2024-07-22-21:09:19.982969,-5.69006295810309,-5.16349629640184,-2.75432021120093,-3.28895009671112
2024-07-22-21:09:19.982969,-5.71400579614802,-5.19710677523811,-2.75578251199374,-3.418073874646
2024-07-22-21:09:19.982969,-5.76528356128922,-5.23392234813943,-2.77323288411458,-3.3982505361491
2024-07-22-21:09:19.982969,-5.71864888165767,-5.16330369156596,-2.7503316081433,-3.34249424108619
2024-07-22-21:09:19.982969,-5.70605850923058,-5.18064186669503,-2.73555339437658,-3.31902076045686
2024-07-22-21:09:19.982969,-5.76312937904713,-5.20178725974501,-2.7732216644154,-3.18676481650157
2024-07-22-21:09:19.982969,-5.73032858850151,-5.16268473816133,-2.75968883725739,-3.2176937872344
2024-07-22-21:09:20.014217,-5.70070297282315,-5.13390059992129,-2.71073167989608,-3.16054998937319
2024-07-22-21:09:20.014217,-5.75793839822764,-5.20264369678224,-2.76690871367816,-3.26795616960003
2024-07-22-21:09:20.014217,-5.77018656982982,-5.2005774021837,-2.74610552145309,-3.14515469215171
2024-07-22-21:09:20.014217,-5.69673306926416,-5.12692568693257,-2.73387043949995,-3.08020572356264
2024-07-22-21:09:20.014217,-5.7320190231776,-5.15978070602421,-2.75706903749943,-3.08539670438213
2024-07-22-21:09:20.014217,-5.79768044266444,-5.23317997804384,-2.80416559474713,-3.08561361856623
2024-07-22-21:09:20.014217,-5.71111859355966,-5.12855067336345,-2.76253490094877,-3.03802526450458
2024-07-22-21:09:20.014217,-5.72241683063147,-5.14266879482856,-2.75654171163808,-3.02971333736387
2024-07-22-21:09:20.014217,-5.7773148187073,-5.22027919393951,-2.78047332998383,-2.9161194930406
2024-07-22-21:09:20.014217,-5.7527754666561,-5.16144496140221,-2.74919841852637,-2.9743684312708
2024-07-22-21:09:20.014217,-5.70191470033433,-5.15232521592072,-2.71694739324045,-2.91053395280004
2024-07-22-21:09:20.014217,-5.74619511308846,-5.2004465056933,-2.75543844121896,-2.98802841501949
2024-07-22-21:09:20.014217,-5.76171943685048,-5.19213831845231,-2.76498266531934,-2.82228914881862
2024-07-22-21:09:20.029840,-5.68846789087002,-5.10424132514539,-2.68148379409003,-2.81202499402101
2024-07-22-21:09:20.045464,-5.72603892351596,-5.13802383936904,-2.7285616518391,-2.83646149882975
2024-07-22-21:09:20.045464,-5.78639716519154,-5.20968031811643,-2.77260271101077,-2.82929772090487
2024-07-22-21:09:20.107959,-5.72335180556293,-5.13565087299299,-2.72269561911909,-2.72778749259585
2024-07-22-21:09:20.107959,-5.7360038863355,-5.13331156571447,-2.72078266040932,-2.79343395248378
2024-07-22-21:09:20.107959,-5.8130719999862,-5.21770614292812,-2.75691383166081,-2.76236473551124
2024-07-22-21:09:20.107959,-5.76962371492108,-5.17952737657672,-2.77790588882203,-2.69458840272943
2024-07-22-21:09:20.107959,-5.72468694976506,-5.11662039323797,-2.71918385327652,-2.68525174306383
2024-07-22-21:09:20.107959,-5.77205651969274,-5.21650563511612,-2.75025868009865,-2.66375666938948
2024-07-22-21:09:20.107959,-5.79703530996173,-5.19353330105005,-2.79456527215086,-2.6583132453385
2024-07-22-21:09:20.107959,-5.72336115531225,-5.10062110221077,-2.73517005465468,-2.59396640060529
2024-07-22-21:09:20.107959,-5.76606333038206,-5.16403858186209,-2.73045965094997,-2.55312856554881
2024-07-22-21:09:20.107959,-5.82517618544893,-5.22608351831403,-2.80583732992458,-2.52432946770987
2024-07-22-21:09:20.107959,-5.73778407860501,-5.15001208794027,-2.75300189654756,-2.359558835538
2024-07-22-21:09:20.107959,-5.74096673327171,-5.1535313335823,-2.76217587057509,-2.51667202302118
2024-07-22-21:09:20.107959,-5.8119724694668,-5.25483399745655,-2.81365559030148,-2.49477678007616
2024-07-22-21:09:20.107959,-5.76789962114746,-5.18662009640681,-2.81123774512872,-2.50973637897958
2024-07-22-21:09:20.107959,-5.73313538324577,-5.16090267594196,-2.79139944703292,-2.41805834704982
2024-07-22-21:09:20.107959,-5.7823487237383,-5.22716247938494,-2.79829208222767,-2.41407722379165
2024-07-22-21:09:20.107959,-5.80823630964067,-5.24120580285553,-2.87197558662647,-2.37234181280097
2024-07-22-21:09:20.107959,-5.72553403705297,-5.16194797791534,-2.82715101846223,-2.28917953254699
2024-07-22-21:09:20.123584,-5.74854190016643,-5.19722271212961,-2.80380095452385,-2.22712524634573
2024-07-22-21:09:20.123584,-5.81197807931639,-5.25961919915578,-2.85380341385854,-2.2613004500406
2024-07-22-21:09:20.123584,-5.71406189464391,-5.15657187205942,-2.8301840771399,-2.14496525921828
2024-07-22-21:09:20.123584,-5.73006118567112,-5.18453136240992,-2.83067400400399,-2.11709365651135
2024-07-22-21:09:20.123584,-5.80950787554746,-5.31097363224136,-2.88392269630072,-2.08001816057908
2024-07-22-21:09:20.123584,-5.76334816318109,-5.24261013520259,-2.88711283076687,-1.98391582727364
2024-07-22-21:09:20.123584,-5.72340790405882,-5.22083830894852,-2.85062449909156,-1.96002721777474
2024-07-22-21:09:20.123584,-5.77750929349304,-5.29115590359405,-2.89619143735138,-1.98056674706913
2024-07-22-21:09:20.123584,-5.81988235738698,-5.30986662192251,-2.94399109574754,-1.92592494212453
2024-07-22-21:09:20.123584,-5.7274339061137,-5.23765476806583,-2.89782016368199,-1.79563244552532
2024-07-22-21:09:20.123584,-5.76731993668995,-5.28233908999035,-2.92215195129841,-1.8716421675536
2024-07-22-21:09:20.123584,-5.84388690377738,-5.38311816790297,-2.99694994581551,-1.87222933181056
2024-07-22-21:09:20.123584,-5.73628437881494,-5.26694005286914,-2.95044242277464,-1.77446274312711
2024-07-22-21:09:20.123584,-5.7638623993934,-5.32728707484554,-2.98793865742607,-1.82520570260752
2024-07-22-21:09:20.123584,-5.82333428483395,-5.38801556659398,-3.0175100445584,-1.82242882706107
2024-07-22-21:09:20.123584,-5.77888744654202,-5.32101713295514,-3.04845397489013,-1.67733754724665
2024-07-22-21:09:20.123584,-5.74584730241395,-5.29415530317419,-3.02425869361371,-1.65463822586057
2024-07-22-21:09:20.123584,-5.80214027308752,-5.35388524169582,-3.02740768918288,-1.6699605950374
2024-07-22-21:09:20.139208,-5.8203909837497,-5.35909492201394,-3.0589724428691,-1.56582495712082
2024-07-22-21:09:20.139208,-5.72773309809177,-5.24579278986929,-3.01076326545296,-1.44233907802267
2024-07-22-21:09:20.139208,-5.77489697353453,-5.32114802944555,-3.04280672630409,-1.57401346757058
2024-07-22-21:09:20.139208,-5.84673670736849,-5.39628635483771,-3.09485865068854,-1.46495986151451
2024-07-22-21:09:20.139208,-5.74609039589613,-5.27715371902045,-3.03813746149636,-1.42076733640394
2024-07-22-21:09:20.139208,-5.77661171755884,-5.3069008814399,-3.04976106984432,-1.32527460675381
2024-07-22-21:09:20.139208,-5.85057197453735,-5.41109074790251,-3.06504977992361,-1.40680442077746
2024-07-22-21:09:20.139208,-5.8085373715686,-5.30559004658599,-3.07868919422381,-1.37649440344926
2024-07-22-21:09:20.217331,-5.7625758738877,-5.28093849754302,-3.03452284841132,-1.26558954702888
2024-07-22-21:09:20.217331,-5.83723923201468,-5.35852645725561,-3.05558970356706,-1.37206075232426
2024-07-22-21:09:20.217331,-5.86625337408786,-5.35618341007736,-3.09932035106149,-1.34550933422055
2024-07-22-21:09:20.217331,-5.76958257602409,-5.25153540589834,-3.03976057797738,-1.17764954487512
2024-07-22-21:09:20.217331,-5.81724011823067,-5.31308667558647,-3.04245330578,-1.27507019283393
2024-07-22-21:09:20.217331,-5.90130184436872,-5.37895378955823,-3.09572443747508,-1.2978050432674
2024-07-22-21:09:20.217331,-5.78071812745783,-5.25624954950278,-3.02461959393726,-1.21357689159155
2024-07-22-21:09:20.217331,-5.79565528696289,-5.27439180307291,-3.01759419230224,-1.14275254053317
2024-07-22-21:09:20.217331,-5.83992074011812,-5.27957904399267,-3.00338818319357,-1.08496921981884
2024-07-22-21:09:20.217331,-5.82059480828476,-5.25178597917997,-2.9556651927418,-1.07232274889586
2024-07-22-21:09:20.217331,-5.90647412568957,-5.33747082179904,-3.0135962394953,-1.17975510842078
2024-07-22-21:09:20.232950,-5.92180771456558,-5.34505907834281,-3.04572945793985,-1.10192592517587
2024-07-22-21:09:20.232950,-5.80451510941344,-5.21199157614701,-2.95131381941077,-0.967856129853545
2024-07-22-21:09:20.232950,-5.8674164829026,-5.29158412211266,-2.95533795151579,-0.977718245430625
2024-07-22-21:09:20.232950,-5.95564071743553,-5.36603804585499,-3.00991430821519,-1.06696721248844
2024-07-22-21:09:20.232950,-5.84065189051452,-5.21592782060847,-2.96362369935842,-0.974754374897885
2024-07-22-21:09:20.232950,-5.85511034285468,-5.25263119651802,-2.91228048597201,-0.977686456282955
2024-07-22-21:09:20.232950,-5.93824457386071,-5.35350751182351,-2.96048031363884,-1.07071272206388
2024-07-22-21:09:20.232950,-5.89034954802155,-5.26635101866232,-2.95182431572334,-1.0171891471373
2024-07-22-21:09:20.232950,-5.84306038593797,-5.21165685512155,-2.90569452255478,-1.02295607251457
2024-07-22-21:09:20.232950,-5.93365197699736,-5.33051460830895,-2.93248342429108,-1.07308194854021
2024-07-22-21:09:20.248574,-5.96184708103059,-5.34096762804272,-2.96156862445906,-1.03551278584413
2024-07-22-21:09:20.248574,-5.88014336166969,-5.24439780727155,-2.90546451872164,-0.970302024274254
2024-07-22-21:09:20.248574,-5.94472769003548,-5.29956132822791,-2.90837042080863,-0.97496193933267
2024-07-22-21:09:20.248574,-6.01672449965792,-5.34318725853001,-2.96024283000625,-0.912245690879939
2024-07-22-21:09:20.248574,-5.90333260991985,-5.21325005240476,-2.87858772934178,-0.923420511260795
2024-07-22-21:09:20.389189,-5.91362107406568,-5.21534813615097,-2.86489034659584,-1.00197336510266
2024-07-22-21:09:20.389189,-6.02529447987972,-5.32149397017019,-2.94264286189637,-1.00684645444545
2024-07-22-21:09:20.389189,-5.97875703764104,-5.22064570411264,-2.94268774069308,-0.903582213164995
2024-07-22-21:09:20.389189,-5.93939646297628,-5.19559772569872,-2.87297413985327,-0.880366785616749
2024-07-22-21:09:20.389189,-6.01456470756624,-5.26868284614139,-2.89969946329424,-0.978273620539915
2024-07-22-21:09:20.389189,-6.03047424100003,-5.27816349194643,-2.94536737884666,-0.871673388703998
2024-07-22-21:09:20.389189,-5.93780887554265,-5.12627307443041,-2.884846451533,-0.855212220060646
2024-07-22-21:09:20.389189,-6.00931949820073,-5.20304947590249,-2.88623395433129,-0.914212878135739
2024-07-22-21:09:20.389189,-6.10223730688961,-5.29643103215737,-2.95887402670658,-0.92969606300078
2024-07-22-21:09:20.389189,-5.98111504441819,-5.12509687596663,-2.91027589971896,-0.844955545062488
2024-07-22-21:09:20.404813,-5.99610456251942,-5.16217798174848,-2.86652094287631,-0.938550275601743
2024-07-22-21:09:20.404813,-6.10490198544428,-5.24861080431272,-2.94619950653566,-1.02349835797482
2024-07-22-21:09:20.404813,-6.03258541439528,-5.14157300420888,-2.93487322021591,-0.908864821527766
2024-07-22-21:09:20.404813,-5.98225197393485,-5.09867822430318,-2.87242250464371,-0.866646963472449
2024-07-22-21:09:20.404813,-6.06532636654528,-5.19185782597287,-2.90503443025317,-0.949837292974374
2024-07-22-21:09:20.404813,-6.08507677699752,-5.17096487615438,-2.94647251921565,-0.975339669204981
2024-07-22-21:09:20.404813,-5.99479372766551,-5.08067434702292,-2.87546491307069,-0.947595223088724
2024-07-22-21:09:20.404813,-6.02708028199882,-5.12027988511972,-2.89707405368669,-0.921185921174596
2024-07-22-21:09:20.404813,-6.1279117185076,-5.21390827475651,-2.94616397748826,-1.04257932637613
2024-07-22-21:09:20.404813,-5.98173586777269,-5.04266387615919,-2.89687022915163,-0.924478902883212
2024-07-22-21:09:20.404813,-6.03688068923042,-5.1011185088743,-2.89450848247475,-1.00107952906818
2024-07-22-21:09:20.404813,-6.09436668791654,-5.17295450280853,-2.90882481862532,-1.06602288780766
2024-07-22-21:09:20.404813,-6.01460397651336,-5.08260039538173,-2.89383343057423,-0.969905594903313
2024-07-22-21:09:20.404813,-5.97746864218548,-5.04919374108053,-2.8741634279661,-1.04674931457046
2024-07-22-21:09:20.404813,-6.06271591653663,-5.16206391480684,-2.91126697314631,-1.0810217556582
2024-07-22-21:09:20.404813,-6.05808779062588,-5.13124527111593,-2.95208797865402,-1.08620899657796
2024-07-22-21:09:20.404813,-5.92574956887663,-5.02222158425766,-2.84604125197753,-0.960359500853068
2024-07-22-21:09:20.404813,-5.98040072357056,-5.10366538058761,-2.86233225518335,-1.04866227328024
2024-07-22-21:09:20.561051,-6.03769224747093,-5.17249449514225,-2.93507704475096,-0.989289495182421
2024-07-22-21:09:20.561051,-5.90438539169268,-5.02255630528312,-2.86361691073918,-0.941764719416115
2024-07-22-21:09:20.561051,-5.92179462491654,-5.06457781860284,-2.86519140852377,-0.974825432992676
2024-07-22-21:09:20.561051,-5.9958483793882,-5.15664293015421,-2.89640461163576,-0.972160754438004
2024-07-22-21:09:20.561051,-5.91443637220592,-5.06009928868112,-2.90274374167108,-0.887046246527126
2024-07-22-21:09:20.561051,-5.88580930975436,-5.05057189412951,-2.87435229290225,-0.921700157386901
2024-07-22-21:09:20.561051,-5.95362865138302,-5.16094755473867,-2.89856440372744,-0.905747615106266
2024-07-22-21:09:20.561051,-5.94229488526382,-5.13002419385544,-2.91898799613034,-0.891006800336807
2024-07-22-21:09:20.561051,-5.82903763191588,-5.03685020203534,-2.86549808030129,-0.861063293181747
2024-07-22-21:09:20.561051,-5.89457937461149,-5.11750861942286,-2.88364033387141,-0.857018591628234
2024-07-22-21:09:20.561051,-5.94393857119333,-5.20210515122171,-2.93579697544819,-0.737960753805494
2024-07-22-21:09:20.561051,-5.7955337402218,-5.03420048307958,-2.83918601578003,-0.610596598691628
2024-07-22-21:09:20.561051,-5.85165093560826,-5.11261496063158,-2.88880326544296,-0.567604581393059
2024-07-22-21:09:20.561051,-5.93298627484616,-5.24859023486423,-2.93202902647439,-0.540065829761723
2024-07-22-21:09:20.561051,-5.85693728387076,-5.12504077747074,-2.93138763367141,-0.43750468962973
2024-07-22-21:09:20.576675,-5.83656792001389,-5.13876994936435,-2.90460060188497,-0.461548504967254
2024-07-22-21:09:20.576675,-5.87475229621487,-5.21267410784698,-2.89371188383314,-0.528780682338955
2024-07-22-21:09:20.576675,-5.89575557307527,-5.20776174955707,-2.97438152091984,-0.440382542468776
2024-07-22-21:09:20.592299,-5.74619885298818,-5.0736994340342,-2.86038376742618,-0.392020029163878
2024-07-22-21:09:20.592299,-5.82989032905337,-5.17333410263071,-2.90651169064488,-0.546216094860892
2024-07-22-21:09:20.592299,-5.9399854971831,-5.28428944769738,-3.03161133647474,-0.449268544217408
2024-07-22-21:09:20.592299,-5.77447810476524,-5.09956271058835,-2.92406117010846,-0.414661382104206
2024-07-22-21:09:20.592299,-5.80223190063081,-5.14603844448155,-2.89814927485787,-0.462618116288849
2024-07-22-21:09:20.592299,-5.91689348632581,-5.26124979543625,-2.96133114082647,-0.494818652928463
2024-07-22-21:09:20.592299,-5.80930592096226,-5.13832116139725,-2.91441222881575,-0.439619602924702
2024-07-22-21:09:20.592299,-5.79907916516191,-5.11991898479618,-2.89463002921584,-0.33898825105125
2024-07-22-21:09:20.592299,-5.87154346225008,-5.21592221075888,-2.91596615715184,-0.419856102823419
2024-07-22-21:09:20.592299,-5.86808592495353,-5.18722409021253,-2.93500598665617,-0.494575559446282
2024-07-22-21:09:20.592299,-5.75875182641802,-5.07547027655439,-2.87377447839461,-0.363912812774213
2024-07-22-21:09:20.592299,-5.80497324712986,-5.13348360110186,-2.86491652589392,-0.497292596597116
2024-07-22-21:09:20.592299,-5.90316431443219,-5.24270737259546,-2.95968184504737,-0.608767787725685
2024-07-22-21:09:20.592299,-5.7815820442945,-5.08342691322115,-2.90361513830721,-0.606058230374303
2024-07-22-21:09:20.592299,-5.80091732587717,-5.14400206908082,-2.85512920831136,-0.634343092000947
2024-07-22-21:09:20.592299,-5.8870733958617,-5.21969763953214,-2.90331407637928,-0.670175071274366
2024-07-22-21:09:20.607924,-5.8068020580958,-5.10764463389592,-2.88306438931363,-0.47750104724789
2024-07-22-21:09:20.607924,-5.7620111490291,-5.08781381559957,-2.85113125550442,-0.605439276969674
2024-07-22-21:09:20.623547,-5.86666102315798,-5.22758508805396,-2.89665705486725,-0.795938549305565
2024-07-22-21:09:20.623547,-5.85709622960911,-5.1783736175113,-2.9246389846161,-0.829032921979659
2024-07-22-21:09:20.623547,-5.76952460757834,-5.08112687488974,-2.83505529653283,-0.770307146534416
2024-07-22-21:09:20.623547,-5.82756037152416,-5.17763498731544,-2.84543351827208,-0.74650455472921
2024-07-22-21:09:20.623547,-5.90817391011497,-5.22571513819104,-2.92878092356249,-0.875523615471766
2024-07-22-21:09:20.623547,-5.76693098711846,-5.04589888942205,-2.83863625052033,-0.867043392843389
2024-07-22-21:09:20.623547,-5.79672302833462,-5.11015036671224,-2.81892510901521,-1.02480358297914
2024-07-22-21:09:20.623547,-5.92489687173914,-5.22476707361053,-2.89016271899331,-1.14952923883642
2024-07-22-21:09:20.623547,-5.78338841586209,-5.06335861129221,-2.83437276483286,-1.12668406136103
2024-07-22-21:09:20.623547,-5.77378248341623,-5.06210761483391,-2.79773109726879,-1.11864888680003
2024-07-22-21:09:20.623547,-5.86548108479447,-5.16895281010187,-2.83741143336012,-1.26992409081115
2024-07-22-21:09:20.623547,-5.84908723434619,-5.13520208502589,-2.85404650734072,-1.30755496185271
2024-07-22-21:09:20.623547,-5.75159739824245,-5.03405088709054,-2.81243077314127,-1.32703983942441
2024-07-22-21:09:20.623547,-5.82417015242268,-5.11836318651022,-2.81233540569826,-1.41527903355624
2024-07-22-21:09:20.623547,-5.92467621765531,-5.22145352245342,-2.89776593513597,-1.55470623523585
2024-07-22-21:09:20.623547,-5.79289150106549,-5.07948879880982,-2.85251875830271,-1.4924499944494
2024-07-22-21:09:20.732914,-5.79699417106475,-5.08729770943741,-2.80725662187055,-1.52133324003219
2024-07-22-21:09:20.732914,-5.91678315928389,-5.23233850060553,-2.89649062932945,-1.61590782429961
2024-07-22-21:09:20.732914,-5.80164847627358,-5.09270747439086,-2.8364184899829,-1.56677115175146
2024-07-22-21:09:20.732914,-5.77170122921879,-5.08048735203662,-2.81294126945385,-1.57105707683729
2024-07-22-21:09:20.732914,-5.86523612136243,-5.20595350803962,-2.84079230271229,-1.69682990461781
2024-07-22-21:09:20.732914,-5.87261494352154,-5.17134634592642,-2.878011784784,-1.72345425076617
2024-07-22-21:09:20.732914,-5.76268620092961,-5.07145923409841,-2.79613976993544,-1.7966216490028
2024-07-22-21:09:20.732914,-5.83066635824649,-5.1536323108749,-2.83739460381135,-1.84662784823722
2024-07-22-21:09:20.732914,-5.918527822506,-5.22342631955881,-2.89587167592482,-1.9824198673833
2024-07-22-21:09:20.732914,-5.76577348815331,-5.04874495311343,-2.79167619961263,-1.8686053689762
2024-07-22-21:09:20.764162,-5.79930542909533,-5.09878481144537,-2.78683115951779,-1.83354567899617
2024-07-22-21:09:20.764162,-5.92817863374857,-5.23661507594204,-2.88079988002963,-2.00633652613014
2024-07-22-21:09:20.764162,-5.81991788643438,-5.11511882349804,-2.86194891546145,-2.05406886633123
2024-07-22-21:09:20.764162,-5.78983226308974,-5.08302861390034,-2.78511828544334,-2.02749500882917
2024-07-22-21:09:20.764162,-5.8860748426349,-5.22545895505982,-2.82977642806978,-2.24835852703928
2024-07-22-21:09:20.764162,-5.89506182167613,-5.19752377405754,-2.88282690568104,-2.25451814188776
2024-07-22-21:09:20.764162,-5.76361369606163,-5.05287006251104,-2.80879372065787,-2.05731509929327
2024-07-22-21:09:20.764162,-5.83792176371465,-5.13609779101023,-2.81551806036496,-2.1677131993008
2024-07-22-21:09:20.764162,-5.91427929641743,-5.21943023670174,-2.88502783666971,-2.26468131939277
2024-07-22-21:09:20.764162,-5.7793829832557,-5.05123759628071,-2.81727394328625,-2.20300850296356
2024-07-22-21:09:20.779786,-5.79681465587791,-5.10506971293467,-2.80723044257246,-2.29297927066846
2024-07-22-21:09:20.795409,-5.895622806635,-5.21423364603266,-2.86206111245323,-2.367594010099
2024-07-22-21:09:20.795409,-5.83086831283168,-5.1420965901705,-2.86640687593467,-2.30089850833796
2024-07-22-21:09:20.795409,-5.81555529340417,-5.12452467130857,-2.84490432246087,-2.22447552738997
2024-07-22-21:09:20.795409,-5.87352747905465,-5.22465300666889,-2.84102791639502,-2.32020948057241
2024-07-22-21:09:20.795409,-5.85937382854215,-5.1764363494533,-2.88209949518436,-2.23248452265288
2024-07-22-21:09:20.795409,-5.76983127935586,-5.0869498987629,-2.81653344314053,-2.30568557998705
2024-07-22-21:09:20.795409,-5.83280745083954,-5.17268709997813,-2.81484487841431,-2.30935068171839
2024-07-22-21:09:20.936024,-5.93316018018341,-5.25989782168535,-2.90210795871769,-2.4457261252217
2024-07-22-21:09:20.936024,-5.77831524188396,-5.11052435668483,-2.82515765190835,-2.49368659930607
2024-07-22-21:09:20.936024,-5.79981218550818,-5.12331107384753,-2.83689345724809,-2.60307118648789
2024-07-22-21:09:20.936024,-5.90695657275421,-5.24616677984188,-2.8869146160814,-2.70131461238638
2024-07-22-21:09:20.936024,-5.81493447004968,-5.1377938355359,-2.8899663742577,-2.72484606146146
2024-07-22-21:09:20.936024,-5.78270588416212,-5.10138778165457,-2.82549985273327,-2.58360313846495
2024-07-22-21:09:20.936024,-5.87570223074524,-5.23538838883196,-2.86058385206152,-2.71080460794074
2024-07-22-21:09:20.936024,-5.86823926084229,-5.19833159239832,-2.91025720022033,-2.85562474502503
2024-07-22-21:09:20.936024,-5.74149218918319,-5.10966417974788,-2.7986791618493,-2.68927587516885
2024-07-22-21:09:20.936024,-5.81635376199564,-5.18659765700845,-2.85496839262314,-2.78525292183348
2024-07-22-21:09:21.170383,-5.89027661997689,-5.24862015406204,-2.91668047799948,-2.86716046572943
2024-07-22-21:09:21.170383,-5.75795335782654,-5.10658811222337,-2.861941435662,-2.7130261083779
2024-07-22-21:09:21.170383,-5.79963080037148,-5.13729642887237,-2.84119434193282,-2.7398150101142
2024-07-22-21:09:21.170383,-5.91707113156278,-5.3017510395174,-2.90433506900443,-2.58572179165964
2024-07-22-21:09:21.170383,-5.79575439430563,-5.13229057308931,-2.87027019235148,-2.40184027188865
2024-07-22-21:09:21.170383,-5.76662992519053,-5.12823091193689,-2.83131352685711,-2.49191575678588
2024-07-22-21:09:21.170383,-5.83657352986347,-5.22272321841035,-2.83587620452265,-2.49019727286185
2024-07-22-21:09:21.170383,-5.84579986248716,-5.20104862954916,-2.88480905253574,-2.3897977947714
2024-07-22-21:09:21.170383,-5.7249019939993,-5.07430903768951,-2.79528894274781,-2.42634035499273
2024-07-22-21:09:21.170383,-5.79043999679519,-5.16348694665253,-2.79955990823473,-2.47086012132931
2024-07-22-21:09:21.170383,-5.89377342622057,-5.27676850934869,-2.89014401949468,-2.61177206320009
2024-07-22-21:09:21.170383,-5.7466214616572,-5.09230730512019,-2.84515863564223,-2.43843706065601
2024-07-22-21:09:21.170383,-5.78494421414804,-5.15085543532845,-2.82698085302471,-2.52751025242671
2024-07-22-21:09:21.170383,-5.89247381106583,-5.25259566747062,-2.87793698678948,-2.58121147259026
2024-07-22-21:09:21.170383,-5.80915819492309,-5.13209796825343,-2.86956148135343,-2.72312570758757
2024-07-22-21:09:21.170383,-5.77563186383066,-5.11010922781526,-2.80786996542559,-2.73727374825048
2024-07-22-21:09:21.170383,-5.87677371201669,-5.22814420306298,-2.84347755071545,-2.78146814331091
2024-07-22-21:09:21.170383,-5.89051410360949,-5.21654116416351,-2.91706381772138,-2.98672879986475
2024-07-22-21:09:21.170383,-5.74939833720365,-5.0779460901729,-2.81262898782674,-3.02011114481774
2024-07-22-21:09:21.170383,-5.82059854818448,-5.17839231700993,-2.85822958518409,-3.21254020541217
2024-07-22-21:09:21.170383,-5.87475229621487,-5.23317436819425,-2.89632046389193,-3.32779269526385
2024-07-22-21:09:21.170383,-5.74170723341743,-5.08709575485221,-2.81323672153219,-3.3271700019595
2024-07-22-21:09:21.170383,-5.77493998238138,-5.14055014163386,-2.83862690077102,-3.47402464449466
2024-07-22-21:09:21.170383,-5.86551287394214,-5.25066774916194,-2.88928384255773,-3.59011861178466
2024-07-22-21:09:21.170383,-5.76068909447601,-5.1145410089904,-2.85482253653384,-3.51858367977836
2024-07-22-21:09:21.170383,-5.73658357079301,-5.08594386573665,-2.82392909484841,-3.61676726728124
2024-07-22-21:09:21.170383,-5.83109083686537,-5.20673140718259,-2.86798511361898,-3.7724742524675
2024-07-22-21:09:21.170383,-5.7898341330396,-5.1205585076493,-2.87794446658894,-3.60565789514559
2024-07-22-21:09:21.170383,-5.74204008449303,-5.07050929956804,-2.82402072239169,-3.70147786602172
2024-07-22-21:09:21.170383,-5.78825776530515,-5.14740911773108,-2.83979187953562,-3.81903039420481
2024-07-22-21:09:21.170383,-5.8436793393426,-5.20847794035457,-2.86616939230208,-3.82005138682997
2024-07-22-21:09:21.170383,-5.69978856734018,-5.03849014806513,-2.76168968361072,-3.55124422408425
2024-07-22-21:09:21.170383,-5.74071055014049,-5.09897180643166,-2.75830694430869,-3.67865512794469
2024-07-22-21:09:21.186006,-5.83242785101736,-5.17519096284459,-2.82681442748691,-3.74878572760393
2024-07-22-21:09:21.186006,-5.73088770351053,-5.04592693866999,-2.75705220795066,-3.7301292378215
2024-07-22-21:09:21.186006,-5.7180018790051,-5.03383023300672,-2.70951247258545,-3.91495134237355
2024-07-22-21:09:21.186006,-5.81972715154836,-5.12260797269907,-2.73310749995588,-4.51188421741676
2024-07-22-21:09:21.186006,-5.81287752520046,-5.11732162443657,-2.76484802892921,-4.46197712552509
2024-07-22-21:09:21.186006,-5.71137477669088,-4.97473607743848,-2.6246036591595,-4.31660909313095
2024-07-22-21:09:21.186006,-5.79062699178148,-5.0589100005683,-2.63234899149174,-4.44526164370038
2024-07-22-21:09:21.186006,-5.84778761919145,-5.09864643515551,-2.67235095895949,-4.57096715328582
2024-07-22-21:09:21.186006,-5.73449670674598,-4.9457013659168,-2.58206790962748,-4.52666243118348
2024-07-22-21:09:21.186006,-5.75172268488327,-4.98541162120593,-2.54627519930119,-4.69791991942984
2024-07-22-21:09:21.186006,-5.85352275542105,-5.06804096574898,-2.58766466956723,-4.68942099730284
2024-07-22-21:09:21.186006,-5.70779943255296,-4.8647643259997,-2.51190739077044,-4.60377168373116
