2024-02-26-21:18:51.123036,-7.70622420081306,-7.14926524398964,-5.51082078394203,-6.66740160371154
2024-02-26-21:18:51.123036,-7.70337252727209,-7.14718024989248,-5.52898547691051,-6.6653053899152
2024-02-26-21:18:51.123036,-7.71476052193732,-7.16248391957068,-5.50907238082019,-6.65341811863657
2024-02-26-21:18:51.123036,-7.72143250304825,-7.17902549605814,-5.52098770134676,-6.66992977592622
2024-02-26-21:18:51.123036,-7.72428604653907,-7.16168545097921,-5.54091014718639,-6.64398048167838
2024-02-26-21:18:51.123036,-7.72267601970709,-7.17139423066753,-5.5343372734182,-6.66096710623321
2024-02-26-21:18:51.123036,-7.73000622316977,-7.1704274665884,-5.53696642292548,-6.65875869544509
2024-02-26-21:18:51.123036,-7.73034655404482,-7.17323239138279,-5.5376059457786,-6.66416285054895
2024-02-26-21:18:51.155070,-7.72203462690411,-7.17421972491041,-5.55420736066167,-6.65085067747477
2024-02-26-21:18:51.155070,-7.71625087197807,-7.17796710443572,-5.53648210591098,-6.64376543744414
2024-02-26-21:18:51.155070,-7.72701056348936,-7.17310336484225,-5.54199097820717,-6.64400105112687
2024-02-26-21:18:51.155070,-7.70340992626935,-7.15635796381973,-5.53830904692706,-6.62267427294018
2024-02-26-21:18:51.155070,-7.70866074548445,-7.16909232238627,-5.52272675471929,-6.6458205123435
2024-02-26-21:18:51.155070,-7.69770844913728,-7.17282474231267,-5.51272065300276,-6.61151254220836
2024-02-26-21:18:51.155070,-7.68215233622759,-7.15417947222942,-5.52213772051246,-6.61497194945478
2024-02-26-21:18:51.155070,-7.67823853116448,-7.13806237436085,-5.49916164654667,-6.61778435404862
2024-02-26-21:18:51.155070,-7.67540929702187,-7.14004826111527,-5.48441709187749,-6.61370599339758
2024-02-26-21:18:51.155070,-7.67953066651976,-7.13463101636237,-5.4864441175289,-6.61574797864789
2024-02-26-21:18:51.155070,-7.68380537190642,-7.12424344487381,-5.48214510279403,-6.62102123726135
2024-02-26-21:18:51.155070,-7.68804267829581,-7.13743781110663,-5.47978709601688,-6.64402536047509
2024-02-26-21:18:51.155070,-7.67838438725379,-7.13339310955311,-5.49331057342557,-6.63524594586864
2024-02-26-21:18:51.155070,-7.68143988532981,-7.11710023639743,-5.50443303521027,-6.62393087924807
2024-02-26-21:18:51.155070,-7.69619378974831,-7.12201820453693,-5.49372757224501,-6.65603791839453
2024-02-26-21:18:51.155070,-7.7017176216434,-7.12331968964152,-5.485460523901,-6.65461488654884
2024-02-26-21:18:51.155070,-7.69551125804834,-7.12037825850714,-5.5084010688194,-6.66414415105032
2024-02-26-21:18:51.155070,-7.69315325127119,-7.11672998632457,-5.48868992731428,-6.62963796622972
2024-02-26-21:18:51.155070,-7.69973173488897,-7.12457629594941,-5.47629776957266,-6.66391414721718
2024-02-26-21:18:51.155070,-7.70423831405863,-7.12760187482763,-5.49413335136526,-6.62830843187718
2024-02-26-21:18:51.171101,-7.71560012942578,-7.14591990368487,-5.51694299979325,-6.64877316317706
2024-02-26-21:18:51.171101,-7.71840131432044,-7.15031054596302,-5.49860440148752,-6.64369624929921
2024-02-26-21:18:51.171101,-7.70020109230457,-7.14402938437345,-5.50980540116646,-6.61718223019276
2024-02-26-21:18:51.171101,-7.68847089681442,-7.13047785771681,-5.50983906026399,-6.59371248946315
2024-02-26-21:18:51.171101,-7.6894507505426,-7.15289107677386,-5.50091378956824,-6.60712376988007
2024-02-26-21:18:51.171101,-7.6981160982074,-7.14122071967933,-5.48553345194566,-6.61638002170156
2024-02-26-21:18:51.171101,-7.68927310530562,-7.14007070051363,-5.50426286977274,-6.58999315918579
2024-02-26-21:18:51.250246,-7.68334723419,-7.1445211811874,-5.49173233574126,-6.58195424472506
2024-02-26-21:18:51.273626,-7.690782154845,-7.1555576252784,-5.48312121662248,-6.60379899902379
2024-02-26-21:18:51.273626,-7.67927261343868,-7.15049941089918,-5.49580695649258,-6.60993243457419
2024-02-26-21:18:51.273626,-7.68091442941833,-7.13978646813446,-5.48920416352658,-6.5957226855658
2024-02-26-21:18:51.273626,-7.68022441791891,-7.15163073056625,-5.47977774626756,-6.60876371590986
2024-02-26-21:18:51.274642,-7.67209574586476,-7.14368531359867,-5.46613646201751,-6.59449038860613
2024-02-26-21:18:51.274642,-7.66550043269822,-7.12514102080802,-5.48060239415712,-6.59452030780394
2024-02-26-21:18:51.274642,-7.66549482284863,-7.12737374094435,-5.471190936497,-6.62047521190138
2024-02-26-21:18:51.275658,-7.69196209320851,-7.14948402812361,-5.46919943989298,-6.6169129574125
2024-02-26-21:18:51.275658,-7.70299479739978,-7.13256285181397,-5.48925652212275,-6.65364625251985
2024-02-26-21:18:51.275658,-7.69966815659363,-7.13387181671802,-5.46796340303359,-6.64668442918017
2024-02-26-21:18:51.276672,-7.72107908252415,-7.151456825229,-5.48657688396917,-6.66868251936765
2024-02-26-21:18:51.276672,-7.71868741664947,-7.14386295883565,-5.4888956217992,-6.65391926519984
2024-02-26-21:18:51.276672,-7.73237918954583,-7.15646642091178,-5.48581955427468,-6.64155702665602
2024-02-26-21:18:51.278386,-7.71500174546964,-7.16107771727376,-5.48592053156728,-6.63250833926931
2024-02-26-21:18:51.278386,-7.69623305869543,-7.1486369408357,-5.47881285213829,-6.61214271531217
2024-02-26-21:18:51.279459,-7.7001337741095,-7.14160779930096,-5.49610614847065,-6.61780492349711
2024-02-26-21:18:51.279459,-7.71790951750649,-7.14827978041188,-5.47457741569876,-6.63405104790623
2024-02-26-21:18:51.279459,-7.71182283070266,-7.14797871848395,-5.46632158705394,-6.62504723931623
2024-02-26-21:18:51.279459,-7.68371187441327,-7.13060127440776,-5.47657639210223,-6.6159798524309
2024-02-26-21:18:51.279459,-7.68739567564324,-7.13581469462561,-5.46491351480715,-6.61638376160129
2024-02-26-21:18:51.279459,-7.69322243941612,-7.13809229355865,-5.47202680408573,-6.61697466575797
2024-02-26-21:18:51.282346,-7.70410554761836,-7.13405507180459,-5.4772439642033,-6.62752866278434
2024-02-26-21:18:51.298342,-7.69663883781569,-7.13274423695068,-5.46235729334453,-6.63233443393206
2024-02-26-21:18:51.298342,-7.69948116160734,-7.14873604817844,-5.47090296421811,-6.63943650351146
2024-02-26-21:18:51.298342,-7.69954473990268,-7.132016826454,-5.4777582004156,-6.63330867781065
2024-02-26-21:18:51.298342,-7.70899172661019,-7.14269424017132,-5.47812097068901,-6.65217647192759
2024-02-26-21:18:51.298342,-7.71564500822249,-7.14378629089127,-5.46253493858151,-6.65592759135262
2024-02-26-21:18:51.298342,-7.74322676870067,-7.1366524321642,-5.46264339567356,-6.65111621035531
2024-02-26-21:18:51.298342,-7.75749074625508,-7.12730455279942,-5.47642118626361,-6.66219005344357
2024-02-26-21:18:51.298342,-7.77362841357215,-7.15098185796381,-5.48571109718263,-6.6715398027582
2024-02-26-21:18:51.298342,-7.76597470878318,-7.128783683141,-5.45113759416696,-6.67409041437124
2024-02-26-21:18:51.298342,-7.77374622041351,-7.13892629119752,-5.49072817266487,-6.67841373845433
2024-02-26-21:18:51.298342,-7.76431232335504,-7.15563242327291,-5.48912936553207,-6.67500107995448
2024-02-26-21:18:51.298342,-7.77754408858512,-7.18034942056109,-5.47681948558441,-6.67417643206493
2024-02-26-21:18:51.330161,-7.76141203111764,-7.16636032563653,-5.49710096179773,-6.64809624132668
2024-02-26-21:18:51.330161,-7.76530152683253,-7.18164903571583,-5.50409457428508,-6.64084270580838
2024-02-26-21:18:51.330161,-7.76370645959945,-7.17919005164608,-5.48683680700012,-6.65318063500398
2024-02-26-21:18:51.330161,-7.74956402878613,-7.16837613158877,-5.47836780407092,-6.61402949472386
2024-02-26-21:18:51.330161,-7.73918019719729,-7.16393874056404,-5.50019011897128,-6.60922185362628
2024-02-26-21:18:51.330161,-7.74314823080643,-7.16569275353546,-5.46890398781464,-6.62292858612154
2024-02-26-21:18:52.028412,-7.71343285753464,-7.151456825229,-5.46151207600649,-6.60538658645741
2024-02-26-21:18:52.028412,-7.70960881006495,-7.13906466748737,-5.46456009428306,-6.60300240038218
2024-02-26-21:18:52.028412,-7.71842749361852,-7.15274522068455,-5.45146483539298,-6.61461852893069
2024-02-26-21:18:52.028412,-7.72094444613402,-7.14643039999745,-5.45373495452657,-6.61084684005716
2024-02-26-21:18:52.028412,-7.70329024947812,-7.13312196682299,-5.45282802884305,-6.60300240038218
2024-02-26-21:18:52.028412,-7.71287561247549,-7.13374653007721,-5.45539360005499,-6.61779370379794
2024-02-26-21:18:52.028412,-7.71522426950333,-7.14086729915524,-5.45763006009105,-6.6323830526285
2024-02-26-21:18:52.028412,-7.71858269945715,-7.12835172472266,-5.45811624705541,-6.63814249820632
2024-02-26-21:18:52.028412,-7.72485077139768,-7.1327685462989,-5.45994879792108,-6.64045001633717
2024-02-26-21:18:52.028412,-7.72442629277879,-7.12655844280411,-5.45196972185597,-6.66010318939654
2024-02-26-21:18:52.028412,-7.71696332287585,-7.12007158672962,-5.43667166202736,-6.6649575792407
2024-02-26-21:18:52.028412,-7.71842936356838,-7.11794545373547,-5.4524727383691,-6.64876194347788
2024-02-26-21:18:52.028412,-7.72189999051398,-7.12851441036074,-5.44525660184806,-6.66409179245416
2024-02-26-21:18:52.028412,-7.72463011731385,-7.13010760764395,-5.45544782860101,-6.64619076241636
2024-02-26-21:18:52.028412,-7.72219731254218,-7.1275476462816,-5.47519449915353,-6.63272151355369
2024-02-26-21:18:52.028412,-7.71900156822644,-7.14562258165666,-5.4749083968245,-6.63261118651178
2024-02-26-21:18:52.028412,-7.72513500377684,-7.1716074049519,-5.48021157463576,-6.63205955130221
2024-02-26-21:18:52.028412,-7.71604517749315,-7.14819750261791,-5.49778910334728,-6.61420713996084
2024-02-26-21:18:52.028412,-7.70987995279508,-7.1453682684753,-5.46505563099674,-6.60477324290237
2024-02-26-21:18:52.028412,-7.72279382654846,-7.15702927582052,-5.47417350652837,-6.62830843187718
2024-02-26-21:18:52.028412,-7.7174401600909,-7.14497370905423,-5.46600743547697,-6.60761369674416
2024-02-26-21:18:52.028412,-7.70950222292277,-7.13332205145832,-5.48664794206396,-6.6122623921034
2024-02-26-21:18:52.028412,-7.72102485397813,-7.14186024253245,-5.46334275692229,-6.61896803231186
2024-02-26-21:18:52.028412,-7.70551735976487,-7.13514151267495,-5.46447968643895,-6.60915266548135
2024-02-26-21:18:52.028412,-7.68914968861466,-7.11599883592816,-5.45231566258061,-6.60679091880447
2024-02-26-21:18:52.028412,-7.69221266649014,-7.11294894770173,-5.43515513268852,-6.61150693235877
2024-02-26-21:18:52.028412,-7.70253852963323,-7.1388365336041,-5.44650946825622,-6.62619351858221
2024-02-26-21:18:52.044199,-7.70084622500728,-7.13266008920685,-5.43677263931995,-6.6427687541672
2024-02-26-21:18:52.044199,-7.71125062604461,-7.13247870407014,-5.47818828888408,-6.64899942711047
2024-02-26-21:18:52.044199,-7.7135057855793,-7.1368992655461,-5.44953130723471,-6.65462049639843
2024-02-26-21:18:52.044199,-7.70913197284991,-7.13761358639374,-5.44507147681163,-6.64983155479948
2024-02-26-21:18:52.044199,-7.7014857478604,-7.12706893911669,-5.45780957527789,-6.63269720420547
2024-02-26-21:18:52.044199,-7.70424205395835,-7.13555851149438,-5.43410796076528,-6.610057721215
2024-02-26-21:18:52.044199,-7.705420122372,-7.13574550648068,-5.43974024975242,-6.64649556424401
2024-02-26-21:18:52.044199,-7.69317008081996,-7.12278862388045,-5.46408699696774,-6.614027624774
2024-02-26-21:18:52.044199,-7.68500026986883,-7.12896693822756,-5.44785396220766,-6.61108245373989
2024-02-26-21:18:52.044199,-7.69500076173576,-7.13765846519045,-5.45215858679212,-6.62130733959038
2024-02-26-21:18:52.044199,-7.68107898500627,-7.12039321810604,-5.45183134556611,-6.60091179643543
2024-02-26-21:18:52.044199,-7.69179753762057,-7.11880563067242,-5.44540806778695,-6.60492470884127
2024-02-26-21:18:52.044199,-7.69091679123513,-7.12998793085272,-5.43727191593336,-6.60747158055458
2024-02-26-21:18:52.044199,-7.66471505375579,-7.12003605768222,-5.46305291469354,-6.58976689525238
2024-02-26-21:18:52.044199,-7.68100231706189,-7.13078826939406,-5.44740704419042,-6.61083749030785
2024-02-26-21:18:52.044199,-7.67790381013902,-7.12678470673753,-5.45743371535544,-6.60480316210018
2024-02-26-21:18:52.044199,-7.67523913158434,-7.1181810674182,-5.46640573479777,-6.61933641243485
2024-02-26-21:18:52.044199,-7.68992197790805,-7.13605030830833,-5.46464611197675,-6.62200296093939
2024-02-26-21:18:52.044199,-7.69694550959321,-7.14044843038594,-5.462923888153,-6.63861559552164
2024-02-26-21:18:52.044199,-7.68928806490452,-7.12989630330944,-5.45891284569702,-6.6208978205704
2024-02-26-21:18:52.044199,-7.68420741112695,-7.13732374416499,-5.4717556613556,-6.6248621142798
2024-02-26-21:18:52.044199,-7.69282787999504,-7.13996411337144,-5.46766608100538,-6.63151165599237
2024-02-26-21:18:52.044199,-7.70430189235397,-7.14051761853087,-5.45289908693784,-6.62589993645373
2024-02-26-21:18:52.044199,-7.68252258630045,-7.1438199499888,-5.48828227824416,-6.62025829771728
2024-02-26-21:18:52.044199,-7.69414993454813,-7.15291164622235,-5.45916902882824,-6.63258874711342
2024-02-26-21:18:52.044199,-7.68566971191976,-7.1403848520906,-5.44442073425933,-6.62080619302711
2024-02-26-21:18:52.044199,-7.67420878920987,-7.13636258993544,-5.46847950919576,-6.5948905578768
2024-02-26-21:18:52.044199,-7.67540181722242,-7.1406372953221,-5.47211095182956,-6.60298370088355
2024-02-26-21:18:52.044199,-7.6857987384603,-7.14094022719989,-5.46549319926466,-6.60766605534032
2024-02-26-21:18:52.044199,-7.67051189833086,-7.14005948081445,-5.47828739622681,-6.6039242856646
2024-02-26-21:18:52.044199,-7.66699078273897,-7.13844571408274,-5.44536318899024,-6.59890347028264
2024-02-26-21:18:52.044199,-7.67813942382175,-7.14671463237661,-5.47151256787342,-6.61460730923151
2024-02-26-21:18:52.044199,-7.67477164411861,-7.14870799893049,-5.45398178790848,-6.60181498221922
2024-02-26-21:18:52.044199,-7.67368894314798,-7.1435525471584,-5.45316087991865,-6.61248491613708
2024-02-26-21:18:52.044199,-7.68676737248929,-7.15945460079274,-5.47741786954055,-6.61004463156596
2024-02-26-21:18:52.044199,-7.69727275081922,-7.16168732092907,-5.48601963891002,-6.6320502015529
2024-02-26-21:18:52.044199,-7.69008279359626,-7.14751871081767,-5.48582329417441,-6.60932470086874
2024-02-26-21:18:52.044199,-7.68875699914345,-7.14176487508944,-5.48239567607566,-6.63081790459323
2024-02-26-21:18:52.044199,-7.69432196993552,-7.15511257721102,-5.48781479077843,-6.62955568843575
2024-02-26-21:18:52.044199,-7.67345145951539,-7.13390547581556,-5.4817580231724,-6.61494951005642
2024-02-26-21:18:52.060241,-7.68418871162832,-7.13975093908707,-5.46501636204961,-6.63021578073737
2024-02-26-21:18:52.060241,-7.71161339631801,-7.15155780252159,-5.47402204058947,-6.63904568399011
2024-02-26-21:18:52.060241,-7.69952417045419,-7.15198789099007,-5.48560451004045,-6.63274956280163
2024-02-26-21:18:52.186354,-7.69777950723207,-7.15489753297678,-5.50017515937238,-6.62352510012781
2024-02-26-21:18:52.186354,-7.70670664787769,-7.15571657101675,-5.48426749588845,-6.64039204789142
2024-02-26-21:18:52.186354,-7.70301349689841,-7.16551136839876,-5.48998954246901,-6.64626743036074
2024-02-26-21:18:52.186354,-7.70029645974757,-7.15037412425836,-5.50437319681465,-6.62099505796327
2024-02-26-21:18:52.186354,-7.69226876498603,-7.14642292019799,-5.508965793678,-6.642103052016
2024-02-26-21:18:52.186354,-7.70173819109189,-7.14322717588225,-5.49613980756818,-6.65358080427465
2024-02-26-21:18:52.186354,-7.69144411709648,-7.14207715671655,-5.50161876066656,-6.6380022519666
2024-02-26-21:18:52.186354,-7.70472076112326,-7.147855301793,-5.4995337665694,-6.64498464475477
2024-02-26-21:18:52.186354,-7.71216690147744,-7.15410093433518,-5.48878342480742,-6.6667882601565
2024-02-26-21:18:52.186354,-7.70920677084443,-7.15564177302223,-5.49890733336531,-6.6539211351497
2024-02-26-21:18:52.186354,-7.70203925301982,-7.14588624458733,-5.51317505081945,-6.63223906648905
2024-02-26-21:18:52.186354,-7.70595866793252,-7.16099917937952,-5.4957302885482,-6.65264395939332
2024-02-26-21:18:52.186354,-7.7031705726869,-7.15765757897446,-5.49577142744518,-6.6381686775044
2024-02-26-21:18:52.186354,-7.68451408290447,-7.14842937640092,-5.50191608269477,-6.63771053978798
2024-02-26-21:18:52.186354,-7.70203925301982,-7.14295977305185,-5.49750487096812,-6.64593831918486
2024-02-26-21:18:52.186354,-7.71405929073872,-7.15091827966847,-5.48123817711051,-6.64715752649549
2024-02-26-21:18:52.186354,-7.70556410851144,-7.15821482403362,-5.51081330414257,-6.64085766540729
2024-02-26-21:18:52.186354,-7.69804504011261,-7.1495550862184,-5.50950994908811,-6.64604864622677
2024-02-26-21:18:52.186354,-7.70919368119539,-7.16491111449276,-5.49473547522112,-6.64006667661527
2024-02-26-21:18:52.195062,-7.70841765200227,-7.16183130706852,-5.50121672144603,-6.65174638345911
2024-02-26-21:18:52.195062,-7.70703949895329,-7.16248578952054,-5.52275854386696,-6.65358267422451
2024-02-26-21:18:52.195644,-7.72349131784733,-7.15813815608924,-5.50035093465949,-6.65874373584619
2024-02-26-21:18:52.195644,-7.71145819047939,-7.15002444363399,-5.48592801136673,-6.65486732978034
2024-02-26-21:18:52.195644,-7.71376570861024,-7.15483021478172,-5.51239154182689,-6.64926682994087
2024-02-26-21:18:52.195644,-7.70282089206253,-7.14751684086781,-5.49325634487955,-6.6410184810955
2024-02-26-21:18:52.195644,-7.7017531506908,-7.15066209653725,-5.48118955841407,-6.65048790720136
2024-02-26-21:18:52.195644,-7.70114915688507,-7.13517704172235,-5.50168046901204,-6.63184263711811
2024-02-26-21:18:52.195644,-7.67696883520755,-7.14111974238673,-5.47518514940421,-6.62111847465422
2024-02-26-21:18:52.195644,-7.67740266357575,-7.15143812573037,-5.47160045551698,-6.61535341922682
2024-02-26-21:18:52.195644,-7.68037214395808,-7.1503217656622,-5.48420391759311,-6.62088473092136
2024-02-26-21:18:52.195644,-7.67482026281505,-7.13240951592521,-5.48662737261547,-6.60347736764736
2024-02-26-21:18:52.195644,-7.68016831942302,-7.14141519446507,-5.47490091702505,-6.63382291402295
2024-02-26-21:18:52.195644,-7.68101727666079,-7.14811709477381,-5.48980815733231,-6.61631457345636
2024-02-26-21:18:52.195644,-7.67812446422284,-7.13988744542706,-5.49449799158853,-6.62711540386463
2024-02-26-21:18:52.195644,-7.68945262049246,-7.13872994646191,-5.4734105669843,-6.62849168696375
2024-02-26-21:18:52.195644,-7.691382408751,-7.13614754570121,-5.46623556936024,-6.6418655683834
2024-02-26-21:18:52.195644,-7.68526206284964,-7.12777578016488,-5.47725331395261,-6.63546846990233
2024-02-26-21:18:52.195644,-7.68332292484178,-7.11557061740955,-5.49454287038524,-6.63383974357172
2024-02-26-21:18:52.201993,-7.68768738782185,-7.12861912755306,-5.47718038590796,-6.65066181253862
2024-02-26-21:18:52.201993,-7.69582166972559,-7.11911791229953,-5.4861112664533,-6.64262289807789
2024-02-26-21:18:52.201993,-7.681178092349,-7.11593338768296,-5.47539832368859,-6.63064212930611
2024-02-26-21:18:52.201993,-7.69457815306674,-7.13928158167147,-5.47191460709395,-6.65530676799813
2024-02-26-21:18:52.203875,-7.69533735271109,-7.13495638763852,-5.48923034282466,-6.64902186650883
2024-02-26-21:18:52.203875,-7.7049002763101,-7.12459125554831,-5.48939115851288,-6.64023497210293
2024-02-26-21:18:52.203875,-7.70534158447775,-7.14188829178039,-5.48163273653159,-6.62961926673109
2024-02-26-21:18:52.203875,-7.69510734887795,-7.14436784529864,-5.4641543151628,-6.65182305140349
2024-02-26-21:18:52.203875,-7.68983970011408,-7.12949613403877,-5.48195249795815,-6.63072814699981
2024-02-26-21:18:52.203875,-7.67921651494279,-7.11778089814753,-5.46381211433789,-6.61316370793733
2024-02-26-21:18:52.203875,-7.68751161253474,-7.13816335165344,-5.44680866023429,-6.63662035901789
2024-02-26-21:18:52.203875,-7.68182509500158,-7.12668372944493,-5.46962578846173,-6.63174539972524
2024-02-26-21:18:52.203875,-7.6827114512366,-7.1390328783397,-5.48341105885123,-6.61973097185593
2024-02-26-21:18:52.203875,-7.68358658777245,-7.13984817647994,-5.47390610369797,-6.62786525375966
2024-02-26-21:18:52.203875,-7.68592028520139,-7.12106453010683,-5.47158175601835,-6.61656140683827
2024-02-26-21:18:52.203875,-7.67754103986561,-7.11468239122466,-5.47912887366513,-6.62689474978081
2024-02-26-21:18:52.203875,-7.68050678034821,-7.12396108244451,-5.46218525795714,-6.60906477783779
2024-02-26-21:18:52.208989,-7.69277365144902,-7.13985939617912,-5.46696484980678,-6.63755907384908
2024-02-26-21:18:52.208989,-7.68924131615795,-7.12358522252206,-5.47095158291455,-6.62966975537739
2024-02-26-21:18:52.209612,-7.67429854680329,-7.12719048585778,-5.47916814261225,-6.62812704674047
2024-02-26-21:18:52.209612,-7.69693615984389,-7.12460434519735,-5.46525010578248,-6.65925797205849
2024-02-26-21:18:52.210184,-7.69868643291559,-7.11569777400023,-5.46593450743231,-6.64719492549275
2024-02-26-21:18:52.210184,-7.67146931266068,-7.0949581600705,-5.45694191854149,-6.62283882852812
2024-02-26-21:18:52.210184,-7.67912862729923,-7.11264414587407,-5.44750802148302,-6.63488130564537
2024-02-26-21:18:52.210184,-7.67558133240926,-7.11645884359444,-5.44529587079518,-6.63295712723642
2024-02-26-21:18:52.210184,-7.6725127446842,-7.11300130629789,-5.46261534642561,-6.62967162532725
2024-02-26-21:18:52.284715,-7.68117061254955,-7.10752048324965,-5.44846169591312,-6.63449983587333
2024-02-26-21:18:52.284715,-7.7032360209321,-7.11208690081492,-5.44250216569997,-6.64052855423141
2024-02-26-21:18:52.284715,-7.69746722560497,-7.12798895444925,-5.47994604175523,-6.64752964651821
2024-02-26-21:18:52.284715,-7.69175452877372,-7.12382083620479,-5.48850293232799,-6.63389584206761
2024-02-26-21:18:52.284715,-7.71054378499642,-7.13422897714184,-5.46532116387727,-6.63108530742363
2024-02-26-21:18:52.284715,-7.68678981188765,-7.13515273237413,-5.47664184034744,-6.61929527353787
2024-02-26-21:18:52.284715,-7.67988034714413,-7.12437621131408,-5.48765210514035,-6.60842525498467
2024-02-26-21:18:52.284715,-7.69106638722416,-7.13426824608896,-5.47063743133757,-6.63783956632852
2024-02-26-21:18:52.284715,-7.66999766211856,-7.12954662268507,-5.47248494180215,-6.62609067133975
2024-02-26-21:18:52.284715,-7.67687907761413,-7.127214795206,-5.4796244103788,-6.61074773271443
2024-02-26-21:18:52.284715,-7.69100467887869,-7.13824749939727,-5.46478261831675,-6.63478780815222
2024-02-26-21:18:52.284715,-7.67720631884014,-7.13254602226521,-5.47376211755853,-6.62275842068401
2024-02-26-21:18:52.284715,-7.67448554178958,-7.13287139354136,-5.47988433340975,-6.61512341539368
2024-02-26-21:18:52.284715,-7.66348836664571,-7.13107811162281,-5.46710322609664,-6.62316045990454
2024-02-26-21:18:52.284715,-7.67708664204892,-7.13217764214221,-5.46134939036841,-6.62169628916187
2024-02-26-21:18:52.284715,-7.67683793871715,-7.11522654663477,-5.4490021114235,-6.61110302318838
2024-02-26-21:18:52.284715,-7.6760282504265,-7.1031597601693,-5.46013205300765,-6.62666848584739
2024-02-26-21:18:52.284715,-7.67802909677983,-7.10997011757008,-5.45252696691512,-6.63027748908284
2024-02-26-21:18:52.284715,-7.67787763084094,-7.10997011757008,-5.44643280031184,-6.63113766601979
2024-02-26-21:18:52.284715,-7.68141183608187,-7.10597029481328,-5.4784239025668,-6.62427681997271
2024-02-26-21:18:52.284715,-7.67950261727182,-7.11307236439268,-5.44411593243167,-6.63816680755453
2024-02-26-21:18:52.284715,-7.69236039252931,-7.11237861299353,-5.44413837183003,-6.63616035135161
2024-02-26-21:18:52.284715,-7.68710022356489,-7.11391197188113,-5.46308470384121,-6.62167758966324
2024-02-26-21:18:52.284715,-7.67568791955145,-7.10767194918854,-5.46472651982086,-6.62594481525044
2024-02-26-21:18:52.284715,-7.68345195138232,-7.12215284092706,-5.46564279525369,-6.63050001311653
2024-02-26-21:18:52.284715,-7.68123232089503,-7.13115851946692,-5.4691732605949,-6.61854916354256
2024-02-26-21:18:52.409602,-7.68789308230678,-7.1208494858726,-5.49528898038055,-6.62024333811837
2024-02-26-21:18:52.409602,-7.68551263613127,-7.1390179187408,-5.46589149858546,-6.63083473414199
2024-02-26-21:18:52.409602,-7.68444489475954,-7.14006509066404,-5.46201883241934,-6.61143026441439
2024-02-26-21:18:52.409602,-7.66785656952551,-7.13250862326795,-5.48285007389235,-6.61737296507878
2024-02-26-21:18:52.409602,-7.67826471046256,-7.13261708036,-5.46289209900533,-6.59857435910677
2024-02-26-21:18:52.409602,-7.67488571106025,-7.13808855365893,-5.45219411583952,-6.59414070798176
2024-02-26-21:18:52.409602,-7.67559629200816,-7.12715869671011,-5.45863796306717,-6.60179628272059
2024-02-26-21:18:52.409602,-7.68612036983672,-7.12433320246723,-5.46627109840764,-6.60249938386905
2024-02-26-21:18:52.422669,-7.69409757595197,-7.12546265218444,-5.46476204886826,-6.62301273386537
2024-02-26-21:18:52.422669,-7.68261795374346,-7.1286827058484,-5.45415382329587,-6.62675263359122
2024-02-26-21:18:52.424178,-7.66120515786307,-7.11358660060499,-5.45413325384737,-6.60792036852168
2024-02-26-21:18:52.424769,-7.65033139941015,-7.09879342723936,-5.43630328190436,-6.61295427355268
2024-02-26-21:18:52.424769,-7.67198541882285,-7.09588565520251,-5.43273354761603,-6.62132416913914
2024-02-26-21:18:52.424769,-7.65818705878431,-7.0878916195385,-5.46180004828538,-6.62710231421559
2024-02-26-21:18:52.424769,-7.66871487651259,-7.09615305803291,-5.45111702471847,-6.6404986350336
2024-02-26-21:18:52.424769,-7.68344260163301,-7.10840496953481,-5.44973139187004,-6.65402585234202
2024-02-26-21:18:52.427592,-7.6795287965699,-7.10588240716972,-5.4720735528323,-6.65327600244699
2024-02-26-21:18:52.427592,-7.68898700297659,-7.10875839005891,-5.47991986245715,-6.65324047339959
2024-02-26-21:18:52.427592,-7.69928668682159,-7.12583477220716,-5.47404634993769,-6.65377527906039
2024-02-26-21:18:52.427592,-7.69719421292498,-7.13331083175915,-5.47434928181549,-6.6263449845211
2024-02-26-21:18:52.427592,-7.68747982338707,-7.13134551445321,-5.49360228560419,-6.62149994442626
2024-02-26-21:18:52.427592,-7.69181062726961,-7.13889263209999,-5.4697435953031,-6.62645157166329
2024-02-26-21:18:52.427592,-7.68027490656521,-7.13846067368165,-5.46465172182634,-6.61082814055853
2024-02-26-21:18:52.427592,-7.68273950048455,-7.13071721129926,-5.49774609450044,-6.59579561361046
2024-02-26-21:18:52.455738,-7.69652103097432,-7.14365726435072,-5.4894603466578,-6.60541089580563
2024-02-26-21:18:52.455738,-7.69224445563781,-7.14587502488816,-5.48311186687316,-6.63236809302959
2024-02-26-21:18:52.455738,-7.69357959983994,-7.14490826080902,-5.49568540975149,-6.6272126412575
2024-02-26-21:18:52.455738,-7.66730493431594,-7.13696658374117,-5.47419033607714,-6.60614017625217
2024-02-26-21:18:52.455738,-7.68100418701175,-7.13282838469451,-5.45892967524578,-6.62271167193744
2024-02-26-21:18:52.455738,-7.67569913925063,-7.11703665810209,-5.46322308013107,-6.61845753599928
2024-02-26-21:18:52.455738,-7.67514002424161,-7.10769251863704,-5.47233721576298,-6.62647214111178
2024-02-26-21:18:52.455738,-7.68759015042898,-7.11059094092457,-5.4554235192528,-6.64294265950445
2024-02-26-21:18:52.455738,-7.68492173197458,-7.13356140504078,-5.46433944019923,-6.64004610716678
