2024-04-06-11:29:16.922822,-4.77245986086587,-3.96795507123823,-1.45622158580504,-6.20058918988015
2024-04-06-11:29:16.922822,-4.76132430943213,-3.97024014997073,-1.45372894263776,-6.18402330404447
2024-04-06-11:29:16.923822,-4.74653487596624,-3.96672651417829,-1.46427171996495,-6.20442445704901
2024-04-06-11:29:16.933816,-4.76326344743999,-3.96087544105719,-1.43104458085059,-6.23226427060828
2024-04-06-11:29:16.945809,-4.76713050375652,-3.97552462828336,-1.48518710918179,-6.23714857965025
2024-04-06-11:29:16.946808,-4.74574762707395,-3.967971900787,-1.46469058873424,-6.21460633405265
2024-04-06-11:29:16.946808,-4.76189651409019,-3.96964737586418,-1.45757168960608,-6.20218799701295
2024-04-06-11:29:16.946808,-4.7862283017066,-3.97868671350157,-1.48088248459733,-6.23687182707053
2024-04-06-11:29:16.947807,-4.75855117378541,-3.97279450148349,-1.47087638288081,-6.21020821197505
2024-04-06-11:29:16.947807,-4.74606925845037,-3.98015088424424,-1.45011806945245,-6.17669684048152
2024-04-06-11:29:16.947807,-4.75970493285084,-3.97007746433265,-1.45518563358098,-6.1864430191671
2024-04-06-11:29:16.948807,-4.76355702956847,-3.9746401419982,-1.4667606232325,-6.2195822706379
2024-04-06-11:29:16.948807,-4.75605292076854,-3.99276743596942,-1.46759088097164,-6.20918347945016
2024-04-06-11:29:16.948807,-4.75173146663531,-3.9597497312397,-1.43830559616833,-6.18206359658812
2024-04-06-11:29:17.069857,-4.75651853828441,-3.96212830746535,-1.46662785679224,-6.18362313477381
2024-04-06-11:29:17.070858,-4.71826871383822,-3.94117551925124,-1.46636419386156,-6.1688748402049
2024-04-06-11:29:17.070858,-4.74079786978678,-3.95815466400663,-1.45768575654772,-6.18346044913573
2024-04-06-11:29:17.070858,-4.74771294437988,-3.94303237946513,-1.45043222102942,-6.21869778435274
2024-04-06-11:29:17.071857,-4.7081466752302,-3.89181258276968,-1.42575823258809,-6.17363012270632
2024-04-06-11:29:17.071857,-4.71855855606698,-3.92259195751347,-1.42715695508556,-6.17962892186659
2024-04-06-11:29:17.071857,-4.73474484208048,-3.92734537006503,-1.43873942453653,-6.19031755528309
2024-04-06-11:29:17.072856,-4.70748284302886,-3.90824383221522,-1.43075286867197,-6.17626114216346
2024-04-06-11:29:17.072856,-4.72870677397309,-3.92233577438225,-1.43935463804144,-6.19025584693761
2024-04-06-11:29:17.072856,-4.75419793050451,-3.93508509254769,-1.43529123698929,-6.20922835824687
2024-04-06-11:29:17.073855,-4.74609169784872,-3.91508597876368,-1.4466904513537,-6.20727800053984
2024-04-06-11:29:17.073855,-4.73788822780006,-3.95155000109077,-1.45860577188028,-6.20091082125657
2024-04-06-11:29:17.074855,-4.73568729681139,-3.91968418547662,-1.43715557700263,-6.18959201473627
2024-04-06-11:29:17.074855,-4.74953240559651,-3.94062014414195,-1.44090295652794,-6.17666879123358
2024-04-06-11:29:17.074855,-4.74141869314127,-3.94261725059556,-1.44600417975401,-6.20955372952302
2024-04-06-11:29:17.075854,-4.75394361732316,-3.97466071144669,-1.46861935339625,-6.2034820023181
2024-04-06-11:29:17.075854,-4.73335733928219,-3.95758993914802,-1.42593774777493,-6.17626114216346
2024-04-06-11:29:17.075854,-4.7248172782582,-3.95437549533365,-1.45561759199932,-6.18307897936369
2024-04-06-11:29:17.109966,-4.73356490371697,-3.97856890666021,-1.46780966510561,-6.17969250016193
2024-04-06-11:29:17.110966,-4.72492760530011,-3.9573692850642,-1.43104832075031,-6.16599137751626
2024-04-06-11:29:17.110966,-4.73122559643845,-3.94100535381372,-1.46055986948704,-6.15689407143312
2024-04-06-11:29:17.110966,-4.71093851037555,-3.92322400056714,-1.44361625377905,-6.1346958966103
2024-04-06-11:29:17.110966,-4.74054916645501,-3.93682040602048,-1.44471765424831,-6.20801850068556
2024-04-06-11:29:17.111965,-4.71845196892479,-3.93987216419678,-1.44729444515943,-6.20939104388495
2024-04-06-11:29:17.111965,-4.71624355813667,-3.9392307713938,-1.43571010575859,-6.18844947537002
2024-04-06-11:29:17.112965,-4.73806213313731,-3.95091047823764,-1.44859406031416,-6.20608684247716
2024-04-06-11:29:17.112965,-4.68960986223899,-3.90736121587992,-1.40046716069199,-6.16883183135805
2024-04-06-11:29:17.113964,-4.70611029982947,-3.9234577443,-1.43588027119612,-6.20973885455945
2024-04-06-11:29:17.113964,-4.7263805563436,-3.93037655879284,-1.40004642197283,-6.21768240157717
2024-04-06-11:29:17.113964,-4.71277293119108,-3.92197861395843,-1.40968040366664,-6.22653100432854
2024-04-06-11:29:17.114963,-4.69930368232841,-3.91744398554083,-1.40164148920591,-6.2069320598152
2024-04-06-11:29:17.114963,-4.71659697866077,-3.91930271570458,-1.37458144473949,-6.22449836882754
2024-04-06-11:29:17.114963,-4.74928744216447,-3.94097917451564,-1.41158027272737,-6.23270744872579
2024-04-06-11:29:17.115963,-4.72152803644931,-3.92089778293766,-1.39477877320897,-6.23569936850648
2024-04-06-11:29:17.177926,-4.74600942005475,-3.93154527745717,-1.416769383597,-6.25482147580478
2024-04-06-11:29:17.477759,-4.75525445217707,-3.94096234496687,-1.39646733793519,-6.26498278335993
2024-04-06-11:29:17.478763,-4.74137007444483,-3.93764318396017,-1.42321884067423,-6.25172296888191
2024-04-06-11:29:17.479744,-4.72137096066082,-3.91860896430543,-1.4196191871881,-6.22496585629327
2024-04-06-11:29:17.479744,-4.76192643328799,-3.96048462153583,-1.41917226917086,-6.26405528822791
2024-04-06-11:29:17.480742,-4.76144585617322,-3.96852540594642,-1.45428244779719,-6.2512592213159
2024-04-06-11:29:17.480742,-4.74813742299877,-3.9857925229807,-1.45132979696363,-6.24359803672748
2024-04-06-11:29:17.481761,-4.7467031714539,-3.99122659728236,-1.42889974835781,-6.21678482564297
2024-04-06-11:29:17.481761,-4.72407116826289,-3.95192212111349,-1.4060508309827,-6.18776507372019
2024-04-06-11:29:17.482741,-4.72791952508079,-3.9430791282117,-1.41537814089898,-6.22599432871788
2024-04-06-11:29:17.482741,-4.74191796975467,-3.99455136813865,-1.4509782463894,-6.22559602939708
2024-04-06-11:29:17.482741,-4.73492248731746,-3.96968290491157,-1.43195150653411,-6.20290418781045
2024-04-06-11:29:17.483751,-4.72631884799813,-3.96484160471646,-1.45216566455235,-6.20362598845754
2024-04-06-11:29:17.483751,-4.75238594908734,-3.98806638201402,-1.49708186025988,-6.23694849501491
2024-04-06-11:29:17.483751,-4.75242708798432,-3.96787279344426,-1.43417861682085,-6.22875998456515
2024-04-06-11:29:17.483751,-4.76617495937657,-3.98264539736139,-1.4800971056549,-6.24852909451602
2024-04-06-11:29:17.484739,-4.73393141389011,-3.96060429832706,-1.44773762327694,-6.22566521754201
2024-04-06-11:29:17.484739,-4.75980030029385,-3.95508981618129,-1.45463399837142,-6.22716491733208
2024-04-06-11:29:17.484739,-4.75094608769288,-3.93893157941573,-1.43826632722121,-6.24611498924298
2024-04-06-11:29:17.485740,-4.74315400661406,-3.96018916945749,-1.4677142976626,-6.27137427199141
2024-04-06-11:29:17.485740,-4.74545030504574,-3.96124756107991,-1.44999652271136,-6.2478596524651
2024-04-06-11:29:17.485740,-4.76127008088611,-3.94827945878051,-1.43600368788707,-6.26785689629924
2024-04-06-11:29:17.486740,-4.75765172790134,-3.93538615447562,-1.42627059885053,-6.27973481782856
2024-04-06-11:29:17.486740,-4.76495949196566,-3.95494209014212,-1.4544432634854,-6.28327276296922
2024-04-06-11:29:17.486740,-4.77951518169869,-3.94801018600024,-1.4517598854321,-6.30531573195341
2024-04-06-11:29:17.486740,-4.76212651792333,-3.92484337714843,-1.45551848465658,-6.25825096385339
2024-04-06-11:29:17.487739,-4.73815563063046,-3.95178187487377,-1.44684752714219,-6.25957488835634
2024-04-06-11:29:17.487739,-4.76023225871218,-3.94510054401353,-1.44360690402973,-6.27610150524489
2024-04-06-11:29:17.487739,-4.77348272344089,-3.95353775779506,-1.46210444807381,-6.26659655009163
2024-04-06-11:29:17.488737,-4.75851377478815,-3.97037852626058,-1.46322641799157,-6.27061694229693
2024-04-06-11:29:17.488737,-4.75980030029385,-3.96775872650262,-1.46751982287685,-6.24787274211414
2024-04-06-11:29:17.488737,-4.78987657388917,-3.97079926497974,-1.46999189659564,-6.28972222004646
2024-04-06-11:29:17.489738,-4.7682917426214,-3.95577421783112,-1.47739689805284,-6.30370570512143
2024-04-06-11:29:17.489738,-4.75889150466046,-3.96260327473053,-1.47550263884169,-6.27786860786536
2024-04-06-11:29:17.489738,-4.75079649170385,-3.95928037382411,-1.4301058660194,-6.23226240065842
2024-04-06-11:29:17.489738,-4.77815385819848,-3.96710798395032,-1.469782462211,-6.28259397116898
2024-04-06-11:29:17.490737,-4.77048145391089,-3.98737076066501,-1.49262950963625,-6.29250470544249
2024-04-06-11:29:17.490737,-4.79223645061619,-3.99091618560512,-1.47209185029171,-6.26952115167725
2024-04-06-11:29:17.490737,-4.79421859747089,-3.98831134544606,-1.49738105223794,-6.26576816230236
2024-04-06-11:29:17.491736,-4.77149309678673,-3.97730669050273,-1.49837960546475,-6.25830145249968
2024-04-06-11:29:17.491736,-4.78135895226354,-3.97925143836018,-1.48298430824326,-6.24751371174045
2024-04-06-11:29:17.491736,-4.79299004041095,-3.97574902226691,-1.47359528998151,-6.24893861353601
2024-04-06-11:29:17.491736,-4.77646155357253,-3.95861841157263,-1.48863342677917,-6.27602296735065
2024-04-06-11:29:17.492736,-4.7934818372249,-3.98345134575231,-1.50141640404214,-6.29676071133052
2024-04-06-11:29:17.492736,-4.80715491062263,-3.97587243895787,-1.49682567712866,-6.2852661295231
2024-04-06-11:29:17.492736,-4.79005795902588,-3.97406419744041,-1.49855725070173,-6.26653858164588
2024-04-06-11:29:17.544904,-4.74924630326748,-3.95991054692791,-1.48389123392678,-6.23704760235765
2024-04-06-11:29:17.544904,-4.78514186083624,-3.96582332839449,-1.46877268928501,-6.2777302315755
2024-04-06-11:29:17.545902,-4.79010096787273,-3.95752636085268,-1.4850001141955,-6.28673591011536
2024-04-06-11:29:17.545902,-4.78036413893646,-3.98364956043778,-1.49488466917094,-6.2755966187819
2024-04-06-11:29:17.545902,-4.77910940257844,-3.98112699807269,-1.48782560843838,-6.26171598094939
2024-04-06-11:29:17.545902,-4.80188165200917,-3.98956421185422,-1.48750584701182,-6.27192216730125
2024-04-06-11:29:17.546901,-4.7747281100496,-3.97685790253563,-1.4814490794058,-6.26386455334189
2024-04-06-11:29:17.546901,-4.79963958212352,-3.99978722775485,-1.51057167857104,-6.2794000968031
2024-04-06-11:29:17.546901,-4.80062317575142,-3.97672513609536,-1.46134898832919,-6.28923977298182
2024-04-06-11:29:17.547901,-4.80394420670798,-3.97758157313258,-1.50084980923368,-6.28125695701698
2024-04-06-11:29:17.547901,-4.78867606607718,-3.97739270819643,-1.49339057923046,-6.26042384559411
2024-04-06-11:29:17.547901,-4.80028845472596,-3.98793548552361,-1.49564573876515,-6.25924764713033
2024-04-06-11:29:17.547901,-4.81747703386599,-3.99758068691659,-1.51072875435952,-6.27083385648103
2024-04-06-11:29:17.548900,-4.79241409585317,-3.9912247273325,-1.50944783870342,-6.26678167512806
2024-04-06-11:29:17.548900,-4.80204433764724,-4.00563456097622,-1.49435921325945,-6.26219842801403
2024-04-06-11:29:17.548900,-4.82061667968584,-3.99678408827499,-1.50364164437903,-6.25814250676134
2024-04-06-11:29:17.548900,-4.80482495309342,-3.99007283821694,-1.50508150577348,-6.29881017638029
2024-04-06-11:29:17.549899,-4.81373339424041,-3.99446722039482,-1.5163236443494,-6.27921123186694
2024-04-06-11:29:17.549899,-4.81743963486873,-3.98411704790351,-1.48820520826056,-6.24976139147569
2024-04-06-11:29:17.550899,-4.82537196218727,-3.98529885621688,-1.52197276288531,-6.27923928111489
2024-04-06-11:29:17.550899,-4.7997667387142,-3.98849273058276,-1.5112747797195,-6.2778312088681
2024-04-06-11:29:17.550899,-4.79874013623945,-3.97668399719838,-1.4770154282808,-6.25648199128306
2024-04-06-11:29:17.551899,-4.78926136038427,-3.97051129270085,-1.49429002511453,-6.2678288470513
2024-04-06-11:29:17.551899,-4.76674155418503,-3.97325637909963,-1.49011816697033,-6.2647266002287
2024-04-06-11:29:17.551899,-4.75829125075446,-3.97586682910828,-1.47774470872734,-6.2322025622628
2024-04-06-11:29:17.551899,-4.80063813535032,-3.99942445748144,-1.48963758985556,-6.25260745516707
2024-04-06-11:29:17.634864,-4.75474769576422,-3.98413013755255,-1.47604866420167,-6.21822468703742
2024-04-06-11:29:17.634864,-4.77421761373702,-4.00131123689313,-1.4880013837255,-6.25377243393167
2024-04-06-11:29:17.634864,-4.78241173403637,-3.98708652828584,-1.45542872706316,-6.23975341980931
2024-04-06-11:29:17.635848,-4.76954086912984,-3.97556950708007,-1.47004425519181,-6.22658710282443
2024-04-06-11:29:17.635848,-4.75711131239096,-3.98347565510053,-1.48173518173483,-6.21938966580202
2024-04-06-11:29:17.635848,-4.78482770925927,-3.99033089129802,-1.47247332006375,-6.24501545872358
2024-04-06-11:29:17.635848,-4.79014584666944,-3.99393241473402,-1.50010743913809,-6.2676119328672
2024-04-06-11:29:17.636847,-4.76425265091748,-3.98376549732928,-1.47170103077036,-6.24802046815331
2024-04-06-11:29:17.636847,-4.7902636535108,-4.02458276293727,-1.49204234537929,-6.25194362296573
2024-04-06-11:29:17.636847,-4.7939960734372,-4.00476690423982,-1.48211852145673,-6.24774184562373
2024-04-06-11:29:17.637848,-4.7769926193336,-4.01153986264335,-1.48219331945125,-6.24781664361825
2024-04-06-11:29:17.637848,-4.77349394314007,-4.02636108525691,-1.5059379428107,-6.23920926439919
2024-04-06-11:29:17.637848,-4.79502828576154,-4.0299027702973,-1.4788965978429,-6.23369852215315
2024-04-06-11:29:17.637848,-4.8124674381832,-4.02677060427689,-1.49367294165976,-6.23671288133218
2024-04-06-11:29:17.638845,-4.79803703509099,-4.03365575967219,-1.50352757743739,-6.26672557663217
2024-04-06-11:29:17.638845,-4.81493764195213,-4.03079660633178,-1.4743170906286,-6.25581067928227
2024-04-06-11:29:17.638845,-4.81994536768505,-4.02036789594623,-1.4913859929774,-6.26025368015658
2024-04-06-11:29:17.639845,-4.79899631937067,-4.03602685609838,-1.50714593042215,-6.28019856539457
2024-04-06-11:29:17.639845,-4.7974162117365,-4.0248987844641,-1.49890506137623,-6.25723745102768
2024-04-06-11:29:17.639845,-4.81199060096816,-4.03125287409833,-1.49948848573346,-6.25652874002963
2024-04-06-11:29:17.639845,-4.78473982161571,-4.01371835423366,-1.49194323803655,-6.26603182523303
2024-04-06-11:29:17.640844,-4.76544380898016,-4.01169693843183,-1.48501881369413,-6.22784183918246
2024-04-06-11:29:17.640844,-4.79930112119833,-4.01395209796652,-1.47054727170493,-6.26826641531923
2024-04-06-11:29:17.640844,-4.77971713628389,-4.01554529524974,-1.47791861406459,-6.25152849409616
2024-04-06-11:29:17.640844,-4.75651292843482,-4.01447755387801,-1.49256406139104,-6.21861176665905
2024-04-06-11:29:17.641844,-4.79014210676971,-4.01233646128495,-1.49212836307298,-6.24618230743805
2024-04-06-11:29:17.654836,-4.80149644233741,-4.01055813896531,-1.49162160666013,-6.29977881040928
2024-04-06-11:29:17.654836,-4.76894622507343,-3.99938518853432,-1.46174915759986,-6.26999611894243
2024-04-06-11:29:17.691823,-4.75631471374935,-3.99964698151513,-1.45608133956532,-6.25387154127441
2024-04-06-11:29:17.691823,-4.77970778653457,-4.01985365973392,-1.46882691783104,-6.24759411958456
2024-04-06-11:29:17.692813,-4.76529234304126,-4.00460047870202,-1.45846926554028,-6.2392896722433
2024-04-06-11:29:17.692813,-4.76641431295902,-4.00702393372438,-1.457409003968,-6.2372869559401
2024-04-06-11:29:17.692813,-4.77390533210991,-3.99656904404075,-1.43951919362937,-6.25912423043937
2024-04-06-11:29:17.693813,-4.76219757601812,-3.99554992136545,-1.45744079311567,-6.2501241617491
2024-04-06-11:29:17.693813,-4.76079698357079,-4.0016459579186,-1.45392341742351,-6.25389024077304
2024-04-06-11:29:17.693813,-4.7544709431845,-3.97679993408988,-1.40980569030745,-6.26024807030699
2024-04-06-11:29:17.791754,-4.78654432323344,-3.98411891785338,-1.45278087805726,-6.29018970751219
2024-04-06-11:29:17.791754,-4.76027339760917,-3.9801377945952,-1.44513091316802,-6.25592287627404
2024-04-06-11:29:17.791754,-4.79279930552493,-3.99284223396393,-1.4541253720087,-6.28924538283141
2024-04-06-11:29:17.792753,-4.80060821615252,-3.99592391133804,-1.44690923548766,-6.29997141524516
2024-04-06-11:29:17.792753,-4.77012990333666,-3.98361029149066,-1.46656614844676,-6.28415724925439
2024-04-06-11:29:17.792753,-4.76963436662298,-3.99926925164282,-1.46010921157007,-6.27294689982613
2024-04-06-11:29:17.793752,-4.77349020324034,-3.99502633540383,-1.44057384535207,-6.24892739383683
2024-04-06-11:29:17.793752,-4.76940810268957,-3.97882695974129,-1.46047759169307,-6.26062954007903
2024-04-06-11:29:17.793752,-4.77114715606209,-3.9941904678151,-1.4845662858273,-6.23367421280493
2024-04-06-11:29:17.793752,-4.76313068099972,-3.99232612780177,-1.43687695447306,-6.2188361606426
2024-04-06-11:29:17.794751,-4.75751896146107,-3.99560601986134,-1.46153785326535,-6.25030741683567
2024-04-06-11:29:17.794751,-4.74056038615418,-4.00018739702551,-1.47089134247971,-6.22315013497637
2024-04-06-11:29:17.794751,-4.73538249498374,-3.99106017174456,-1.45263502196795,-6.19757857060084
2024-04-06-11:29:17.795751,-4.76001347457822,-3.98852264978057,-1.43784932840178,-6.23417722931806
2024-04-06-11:29:17.795751,-4.73229146786032,-3.98882558165836,-1.45285006620219,-6.23547497452293
2024-04-06-11:29:17.795751,-4.73508891285526,-3.99336208002583,-1.45484717265579,-6.22760809544959
2024-04-06-11:29:17.795751,-4.75248318648021,-3.97906631332375,-1.42770859029512,-6.23039432074535
2024-04-06-11:29:17.796750,-4.74615714609393,-3.97187261620106,-1.43876373388475,-6.22913210458788
2024-04-06-11:29:17.839733,-4.73485329917253,-3.98125228471351,-1.44241761591691,-6.22614205475706
2024-04-06-11:29:17.839733,-4.76194513278662,-3.99006348846762,-1.42421365400131,-6.25051124137073
2024-04-06-11:29:17.840732,-4.76306710270438,-4.00074838198439,-1.44654833516412,-6.25794990192545
2024-04-06-11:29:17.840732,-4.73840433396223,-3.98000876805466,-1.42439129923829,-6.23192580968309
2024-04-06-11:29:17.840732,-4.74947069725103,-3.97014478252772,-1.42268403501344,-6.25160142214081
2024-04-06-11:29:17.841723,-4.78850403068979,-3.97454664450505,-1.42658101052778,-6.30055296965253
2024-04-06-11:29:17.841723,-4.76222562526606,-3.9714219582841,-1.41804094950379,-6.26935659608931
2024-04-06-11:29:17.841723,-4.75931037342976,-3.97290295857554,-1.43525944784163,-6.25801909007038
2024-04-06-11:29:17.842723,-4.77144634804016,-3.9740548476911,-1.4031654983442,-6.28391789567193
2024-04-06-11:29:17.842723,-4.77065161934842,-3.97274027293746,-1.42537676281605,-6.27510108206823
2024-04-06-11:29:17.842723,-4.75414557190835,-3.97922525906209,-1.44320860470893,-6.24811957549604
2024-04-06-11:29:17.842723,-4.77421761373702,-4.00295866272237,-1.43675914763169,-6.26130646192941
2024-04-06-11:29:17.843721,-4.79547520377878,-4.00206669663776,-1.46609118118158,-6.30486881393617
2024-04-06-11:29:17.843721,-4.76178805699814,-4.00092415727151,-1.45402065481638,-6.26047433424041
2024-04-06-11:29:17.843721,-4.76781677535622,-3.99423160671209,-1.43127645463359,-6.25007928295239
2024-04-06-11:29:17.844721,-4.76322978834246,-3.98971193789339,-1.4289857660515,-6.2472238695117
2024-04-06-11:29:17.844721,-4.74601315995448,-3.97935428560264,-1.44728509541011,-6.23736736378421
2024-04-06-11:29:17.844721,-4.74935289040967,-4.00721653856026,-1.4459593009573,-6.23528610958677
2024-04-06-11:29:17.977655,-4.73704675036174,-3.98668635901518,-1.42546278050975,-6.21164059357005
2024-04-06-11:29:17.978660,-4.75252993522678,-3.97596593645101,-1.45976514079529,-6.23152938031215
2024-04-06-11:29:17.979638,-4.71026345847503,-3.95134804650557,-1.44443716176887,-6.219567311039
2024-04-06-11:29:17.980638,-4.73105730095079,-3.95870816916605,-1.4251374092336,-6.2453726191474
2024-04-06-11:29:17.980638,-4.75837726844816,-3.95139105535242,-1.46509075800491,-6.25263550441501
2024-04-06-11:29:17.981637,-4.73210634282389,-3.95097031663326,-1.45014798865026,-6.26973432596162
2024-04-06-11:29:17.981637,-4.7526196928202,-3.95373036263094,-1.43556798956901,-6.2460888099449
2024-04-06-11:29:17.981637,-4.74921077422009,-3.9650360795022,-1.44506359497295,-6.2608427143634
2024-04-06-11:29:18.054593,-4.73337790873068,-3.95520949297251,-1.4401736760814,-6.25271404230926
2024-04-06-11:29:18.054593,-4.73817620007895,-3.94972119012482,-1.431502718567,-6.26535864328237
2024-04-06-11:29:18.056592,-4.76999900684625,-3.94533241779653,-1.41716207306821,-6.30326252700392
2024-04-06-11:29:18.056592,-4.77294978772995,-3.94872076694816,-1.44812096299884,-6.28339430971031
2024-04-06-11:29:18.056592,-4.73780408005623,-3.960400473792,-1.44823315999062,-6.28271925780979
2024-04-06-11:29:18.057591,-4.75896817260484,-3.96234148174972,-1.4277553390417,-6.27076840823582
2024-04-06-11:29:18.057591,-4.76798133094415,-3.95922053542849,-1.44817519154487,-6.25038408478005
2024-04-06-11:29:18.057591,-4.73595843954152,-3.95615942750288,-1.44520384121267,-6.23121522873518
2024-04-06-11:29:18.058590,-4.73987411455449,-3.962801489416,-1.44074027088987,-6.21673620694653
2024-04-06-11:29:18.058590,-4.74634788097995,-3.96297726470312,-1.43224882856231,-6.22582042338063
2024-04-06-11:29:18.058590,-4.74130462619963,-3.96469387867728,-1.44926537231495,-6.24011806003258
2024-04-06-11:29:18.058590,-4.74418060908881,-3.9671696922958,-1.47200022274843,-6.21386957380666
2024-04-06-11:29:18.059590,-4.73950386448163,-3.95790409072499,-1.45408797301144,-6.20305565374935
2024-04-06-11:29:18.059590,-4.75054778837208,-3.96444517534551,-1.46253266659243,-6.21305240571656
2024-04-06-11:29:18.060590,-4.76449013455007,-3.97830524372953,-1.49829358777105,-6.2525607064205
2024-04-06-11:29:18.060590,-4.75990688743603,-3.96361304765651,-1.44114605001012,-6.20849907780033
2024-04-06-11:29:18.060590,-4.76416289332406,-3.963770123445,-1.44508790432117,-6.24949959849488
2024-04-06-11:29:18.061588,-4.74426849673237,-3.95754506035131,-1.43887406092666,-6.2265534437269
2024-04-06-11:29:18.145667,-4.73882133278166,-3.95885402525536,-1.43597750858899,-6.24440772501813
2024-04-06-11:29:18.162657,-4.76868443209262,-3.9615355333588,-1.432239478813,-6.26208249112252
2024-04-06-11:29:18.162657,-4.74097364507389,-3.94369434171661,-1.43758753542097,-6.25115263417371
2024-04-06-11:29:18.163656,-4.74462752710605,-3.96887882647052,-1.44057571530193,-6.24112035315911
2024-04-06-11:29:18.163656,-4.76739603663706,-3.9736359789218,-1.40913624825653,-6.26171972084912
2024-04-06-11:29:18.163656,-4.76463038078979,-3.98393192286708,-1.44544319479513,-6.2887517160676
2024-04-06-11:29:18.164656,-4.75025981609319,-3.96556714526327,-1.44494391818173,-6.2682776350184
2024-04-06-11:29:18.164656,-4.77312930291679,-3.97309930331114,-1.42267842516385,-6.28647598708442
2024-04-06-11:29:18.164656,-4.76551299712509,-3.95994046612572,-1.44521132101213,-6.27595751910545
2024-04-06-11:29:18.165655,-4.73958988217532,-3.94904800817417,-1.43247883239545,-6.27030092077009
2024-04-06-11:29:18.165655,-4.75388751882727,-3.97255701785089,-1.43240964425052,-6.2489591829845
2024-04-06-11:29:18.165655,-4.77515258866848,-3.96733424788374,-1.43331469998418,-6.24918731686778
2024-04-06-11:29:18.166654,-4.76173569840198,-3.96835898040862,-1.45205907741017,-6.24479480463976
2024-04-06-11:29:18.166654,-4.76512778745333,-3.98895086829918,-1.48034019913709,-6.25439512723603
2024-04-06-11:29:18.166654,-4.76048096204395,-3.97311052301032,-1.44921862356838,-6.23428755635997
2024-04-06-11:29:18.179646,-4.75658585647947,-3.97694766012905,-1.46676623308209,-6.22260597956626
2024-04-06-11:29:18.179646,-4.73949638468218,-3.98279312340056,-1.48097411214062,-6.21469796159594
2024-04-06-11:29:18.180646,-4.75604170106936,-3.98983909448407,-1.46002506382624,-6.23445211194791
2024-04-06-11:29:18.180646,-4.72182722842737,-3.96983063095075,-1.47980352352642,-6.21061960094489
2024-04-06-11:29:18.180646,-4.76674716403462,-3.98519039912483,-1.47004425519181,-6.24838136847685
2024-04-06-11:29:18.181645,-4.7607913737212,-3.97032616766442,-1.46687095027442,-6.23920552449947
2024-04-06-11:29:18.181645,-4.73553770082236,-3.9592654142252,-1.46044767249526,-6.23088237765958
2024-04-06-11:29:18.181645,-4.73992834310051,-3.98133082260775,-1.47617021094276,-6.23889324287236
2024-04-06-11:29:18.211627,-4.7492855722146,-3.97723002255835,-1.43682833577662,-6.23878665573017
2024-04-06-11:29:18.212626,-4.76651903015135,-3.97107975745918,-1.45212078575564,-6.25576954038528
2024-04-06-11:29:18.212626,-4.75781067363969,-3.98087829474092,-1.45539693791549,-6.24830657048234
2024-04-06-11:29:18.213626,-4.77361548988116,-3.96276783031847,-1.44810226350021,-6.2570093171444
2024-04-06-11:29:18.213626,-4.78366834034425,-3.96307076219626,-1.46792747194697,-6.26615337197412
2024-04-06-11:29:18.228617,-4.7879991442268,-3.96725944988922,-1.46970018441703,-6.2968878679212
2024-04-06-11:29:18.229617,-4.79647001710586,-3.97632496682469,-1.4738327736141,-6.26834682316333
2024-04-06-11:29:18.229617,-4.80824696134258,-3.97840061117254,-1.45952204731311,-6.2747794506918
2024-04-06-11:29:18.229617,-4.7740624078984,-3.97818182703858,-1.46428667956385,-6.27625671108352
2024-04-06-11:29:18.229617,-4.75800140852571,-3.94903865842485,-1.44094783532465,-6.24518375421125
2024-04-06-11:29:18.230616,-4.77679814454786,-3.94230122906872,-1.41940414295386,-6.24869925995355
2024-04-06-11:29:18.230616,-4.78573650489265,-3.96229473300315,-1.46967587506881,-6.27440359076935
2024-04-06-11:29:18.230616,-4.74000688099476,-3.93009980621312,-1.43799331454123,-6.21892404828615
2024-04-06-11:29:18.231616,-4.73824725817374,-3.93210813236591,-1.41052936090441,-6.21728410225637
2024-04-06-11:29:18.231616,-4.76297921506082,-3.94848515326543,-1.46749925342836,-6.25276079105583
2024-04-06-11:29:18.231616,-4.73425117531667,-3.94636650007073,-1.45824861145646,-6.22307159708213
2024-04-06-11:29:18.232615,-4.74177959346481,-3.95325165546603,-1.46642403225718,-6.18914135681931
2024-04-06-11:29:18.232615,-4.76236774145565,-3.95648666872889,-1.45878154716739,-6.22752020780603
2024-04-06-11:29:18.232615,-4.75886906526211,-3.95362377548875,-1.46602573293637,-6.26423854331448
2024-04-06-11:29:18.233614,-4.77141268894263,-3.96920045784694,-1.48551809030753,-6.27147898918374
2024-04-06-11:29:18.233614,-4.78230327694432,-3.96427313995813,-1.44698403348218,-6.25590043687569
2024-04-06-11:29:18.233614,-4.77365475882828,-3.94884418363911,-1.44759737703722,-6.24087538972706
2024-04-06-11:29:18.234613,-4.75603796116964,-3.94212919368134,-1.44545628444417,-6.24229281172316
2024-04-06-11:29:18.326558,-4.78052308467481,-3.95439232488242,-1.44702704232903,-6.23434365485586
2024-04-06-11:29:18.336551,-4.78384037573164,-3.94759505713067,-1.46374065420388,-6.26076978631875
2024-04-06-11:29:18.336551,-4.75997046573137,-3.93458955583401,-1.44648662681864,-6.23384811814218
2024-04-06-11:29:18.337551,-4.79027113331025,-3.95309831957727,-1.45948651826572,-6.2594252923673
2024-04-06-11:29:18.338550,-4.79276938632712,-3.92947150305918,-1.42835746289756,-6.27074222893774
