2024-04-08-16:13:51.893897,-1.40428746826195,-2.03657548536354,1.37994820084609,-4.24414853594251
2024-04-08-16:13:51.893897,-1.38987202476865,-2.05825568407433,1.35953208824264,-4.26104540290392
2024-04-08-16:13:51.894897,-1.3083777397924,-2.01781427838879,1.43744728918125,-4.24867568456065
2024-04-08-16:13:51.894897,-1.33889532155537,-2.02035741020237,1.41768939892956,-4.23293257666467
2024-04-08-16:13:51.895896,-1.38835923532954,-2.05103954755329,1.35507225781956,-4.2253798491683
2024-04-08-16:13:51.895896,-1.31718333369692,-2.02025456295991,1.40917551720365,-4.21992520541814
2024-04-08-16:13:51.895896,-1.26192444529755,-1.9887851767167,1.46342463267704,-4.20136969292831
2024-04-08-16:13:51.910889,-1.28928368174204,-2.03093945647668,1.4104639126592,-4.2180103767585
2024-04-08-16:13:51.910889,-1.24296689358719,-2.01162848424223,1.4513765457102,-4.22452528208094
2024-04-08-16:13:51.911888,-1.34502501720605,-2.05622678847305,1.37724799324402,-4.2138796575113
2024-04-08-16:13:51.911888,-1.32210504173615,-2.0537678044033,1.36103552793244,-4.22279931835746
2024-04-08-16:13:51.911888,-1.21571050438515,-2.00111562611285,1.46415765302331,-4.21514935346822
2024-04-08-16:13:51.912887,-1.24503131823586,-2.00914145092453,1.43157190671193,-4.21130660649991
2024-04-08-16:13:51.912887,-1.30228170323925,-2.0421011872085,1.3716400136051,-4.2221822349027
2024-04-08-16:13:51.912887,-1.22609433597399,-2.01616685255955,1.43938268728938,-4.23142352712528
2024-04-08-16:13:51.912887,-1.18382785922224,-1.99560675381666,1.46130410953248,-4.22626807535319
2024-04-08-16:13:51.913887,-1.33827449820088,-2.05920748855456,1.36091772109107,-4.23681833247983
2024-04-08-16:13:51.913887,-1.27941782626523,-2.02627206161881,1.41586993771293,-4.24712549612429
2024-04-08-16:13:51.913887,-1.2109870110314,-1.99026617700814,1.47402350850012,-4.22718622073589
2024-04-08-16:13:51.914886,-1.359322653858,-2.05375471475426,1.39398965436681,-4.2468169543969
2024-04-08-16:13:51.914886,-1.35847182667036,-2.07345650651007,1.36017722094535,-4.26431220531446
2024-04-08-16:13:51.914886,-1.27747494835765,-1.9992064073028,1.45742770346663,-4.24927219856693
2024-04-08-16:13:51.914886,-1.34962135396913,-2.02005634827444,1.43781566930425,-4.2575560764597
2024-04-08-16:13:51.915885,-1.41412714444068,-2.04588035588147,1.36543365001004,-4.25956440261248
2024-04-08-16:13:51.915885,-1.3411486111402,-2.02517440104927,1.43539782413148,-4.25859763853335
2024-04-08-16:13:51.915885,-1.2923373098682,-1.99204075942806,1.49311382665074,-4.24133987124839
2024-04-08-16:13:51.916885,-1.44075149058904,-2.05397349888822,1.37785385699961,-4.23339445428081
2024-04-08-16:13:51.916885,-1.40181726449303,-2.05469155963559,1.40185466349029,-4.25164516494298
2024-04-08-16:13:51.916885,-1.34458744893813,-2.03428853668118,1.44820137084295,-4.23744663563377
2024-04-08-16:13:51.916885,-1.46480652562575,-2.08063711398371,1.36954379980876,-4.23363754776299
2024-04-08-16:13:51.917885,-1.45271355986219,-2.08776910276091,1.36189196496966,-4.24939374530802
2024-04-08-16:13:51.917885,-1.3905956953656,-2.06564198603289,1.41197483214845,-4.24312754331735
2024-04-08-16:13:51.917885,-1.43317819364419,-2.07447188928564,1.40894177347078,-4.2449862734811
2024-04-08-16:13:51.918884,-1.50029817402411,-2.10358326875169,1.33410264005669,-4.24603718530406
2024-04-08-16:13:51.924899,-1.42609669351328,-2.06406935819817,1.4103835048151,-4.25027075179373
2024-04-08-16:13:52.041832,-1.39734995427049,-2.05392114029206,1.43280607362146,-4.26257128199207
2024-04-08-16:13:52.054807,-1.51571030079436,-2.09173900631991,1.34568884940739,-4.24640930532679
2024-04-08-16:13:52.054807,-1.44684565719232,-2.07057304382143,1.39295183219289,-4.25819746926268
2024-04-08-16:13:52.055824,-1.37833256416452,-2.03655304596519,1.46782649465437,-4.25968594935357
2024-04-08-16:13:52.055824,-1.49403758188303,-2.07029442129186,1.40198929988042,-4.25243989363473
2024-04-08-16:13:52.055824,-1.47562418558278,-2.07143883060797,1.38514105161544,-4.26567539876453
2024-04-08-16:13:52.056804,-1.40604896103283,-2.04351112940514,1.45244615703179,-4.26174289420279
2024-04-08-16:13:52.057804,-1.45777925404086,-2.05213907807269,1.44497009747981,-4.26014408706999
2024-04-08-16:13:52.065799,-1.52364636801263,-2.07726372443099,1.36246790952744,-4.26860000035015
2024-04-08-16:13:52.065799,-1.43190475778753,-2.04494538095001,1.43258541953764,-4.26929562169916
2024-04-08-16:13:52.066799,-1.38021373372662,-2.0218795493908,1.4767629850493,-4.26412895022789
2024-04-08-16:13:52.066799,-1.49430311476357,-2.07190444812384,1.38429396432753,-4.2639064261942
2024-04-08-16:13:52.066799,-1.39564642994537,-2.04311656998406,1.44230541892514,-4.25784591868845
2024-04-08-16:13:52.067798,-1.3400846096682,-2.01419779535389,1.49499125631312,-4.24942179455596
2024-04-08-16:13:52.067798,-1.44973846963027,-2.05307779290388,1.42937845552272,-4.23215280757183
2024-04-08-16:13:52.067798,-1.4178838737153,-2.04419366110511,1.41827095333693,-4.23202752093101
2024-04-08-16:13:52.067798,-1.34781872230127,-2.01382754528103,1.48958149135967,-4.22419430095521
2024-04-08-16:13:52.068797,-1.38975421792728,-2.03463260745596,1.46777787595794,-4.22124539002137
2024-04-08-16:13:52.068797,-1.46698314726619,-2.06775689932786,1.39343614920739,-4.22168295828929
2024-04-08-16:13:52.068797,-1.38595634975567,-2.04036774368556,1.45310811928327,-4.21383851861431
2024-04-08-16:13:52.069797,-1.32951565304293,-2.00105204781751,1.51555509495574,-4.22332664421881
2024-04-08-16:13:52.069797,-1.37066576972652,-2.01344607550899,1.51088022029842,-4.2256827810461
2024-04-08-16:13:52.069797,-1.46651191990074,-2.04830942075341,1.43203565427794,-4.23560099511906
2024-04-08-16:13:52.070796,-1.40833590971519,-2.0198768330876,1.48656526223077,-4.24544067129779
2024-04-08-16:13:52.070796,-1.39938819962108,-2.00660205901068,1.51890230521038,-4.24317616201378
2024-04-08-16:13:52.070796,-1.5208077841207,-2.05937952394195,1.42076733640394,-4.23956528882847
2024-04-08-16:13:52.070796,-1.46073190487443,-2.03972448093271,1.48334894846654,-4.24614377244625
2024-04-08-16:13:52.086801,-1.42778899813923,-2.01826680625562,1.51895466380654,-4.24579783172161
2024-04-08-16:13:52.087798,-1.53402084985215,-2.06009384478958,1.43536416503395,-4.24648597327117
2024-04-08-16:13:52.087798,-1.50686356799285,-2.05667370649029,1.4237854354827,-4.23749338438035
2024-04-08-16:13:52.133760,-1.43800266429054,-2.02744452018287,1.49094468480975,-4.22777151504299
2024-04-08-16:13:52.133760,-1.46531889188819,-2.03089270773011,1.48355464295146,-4.21942218890501
2024-04-08-16:13:52.134761,-1.52319758004552,-2.07058800342033,1.41489756378421,-4.22136319686273
2024-04-08-16:13:52.134761,-1.44969546078343,-2.03679239954764,1.47984279247355,-4.21493991908358
2024-04-08-16:13:52.134761,-1.40413039247347,-2.01053269362255,1.52072550632673,-4.19747271741397
2024-04-08-16:13:52.135771,-1.52887100792965,-2.05787982415188,1.42674182621599,-4.19601228657102
2024-04-08-16:13:52.135771,-1.4590788691956,-2.03975440013052,1.46421749141892,-4.20014487576809
2024-04-08-16:13:52.135771,-1.38455201740862,-1.99853883520173,1.54352767495527,-4.18442794717019
2024-04-08-16:13:52.263831,-1.51139445651072,-2.03670825180381,1.46136207797823,-4.18741612705114
2024-04-08-16:13:52.275806,-1.48577801333848,-2.04828698135506,1.45093523754255,-4.19972787694866
2024-04-08-16:13:52.276805,-1.43194402673465,-2.01903909554901,1.50068151374601,-4.20288061241756
2024-04-08-16:13:52.277805,-1.46645582140485,-2.02504911440846,1.50374262167162,-4.18862598461246
2024-04-08-16:13:52.277805,-1.54583893298585,-2.06104938916954,1.42740378846747,-4.20546301317826
2024-04-08-16:13:52.278804,-1.48083760580062,-2.0308777481312,1.47532499360471,-4.2113271759484
2024-04-08-16:13:52.278804,-1.43090807451059,-2.00681336334519,1.53406946854859,-4.20798183564362
2024-04-08-16:13:52.278804,-1.57371240564265,-2.061288742752,1.43075473862183,-4.21463885715565
2024-04-08-16:13:52.279817,-1.50115274111147,-2.04507440749055,1.47055662145425,-4.22868218062623
2024-04-08-16:13:52.279817,-1.42942333431943,-2.01797322412714,1.52843343966172,-4.21208637559275
2024-04-08-16:13:52.290797,-1.58469275123776,-2.07495433635027,1.43171589285138,-4.22616335816087
2024-04-08-16:13:52.291796,-1.56495169053484,-2.07358366310074,1.42336095686382,-4.22954422751304
2024-04-08-16:13:52.291796,-1.50328261400534,-2.04254436532601,1.48351911390406,-4.24087612368238
2024-04-08-16:13:52.291796,-1.54165398519262,-2.04161874014386,1.4848187290588,-4.23555237642263
2024-04-08-16:13:52.291796,-1.62351665029187,-2.08079044987247,1.41725370061149,-4.23185922544335
2024-04-08-16:13:52.292796,-1.55005193002703,-2.05983766165836,1.46744876478206,-4.24941431475651
2024-04-08-16:13:52.292796,-1.52022809966319,-2.04867967082627,1.50748252139748,-4.25684549551178
2024-04-08-16:13:52.292796,-1.65388837596554,-2.09991629707049,1.40321785694036,-4.248234376393
2024-04-08-16:13:52.293795,-1.57210237881067,-2.09004109184437,1.43205061387684,-4.27531873020765
2024-04-08-16:13:52.293795,-1.48618005255901,-2.04174589673454,1.51100924683896,-4.25043904728139
2024-04-08-16:13:52.294796,-1.59431177333266,-2.0855251629254,1.44153312963175,-4.23889958667727
2024-04-08-16:13:52.294796,-1.55504095626132,-2.07119573712579,1.43273314557681,-4.23328786713862
2024-04-08-16:13:52.294796,-1.47110825666381,-2.03834258798401,1.4941703483233,-4.23250809804578
2024-04-08-16:13:52.295793,-1.49363367271264,-2.04600938242201,1.48961141055748,-4.22796972972846
2024-04-08-16:13:52.295793,-1.54567437739791,-2.08048377809495,1.41658986841016,-4.22813054541667
2024-04-08-16:13:52.295793,-1.44206232544296,-2.04114564282854,1.4854694716111,-4.22866161117774
2024-04-08-16:13:52.295793,-1.39057325596724,-2.02058554408565,1.51771301709756,-4.23927544659972
2024-04-08-16:13:52.296793,-1.47981848312533,-2.05022050951333,1.43657963244485,-4.23064188808258
2024-04-08-16:13:52.296793,-1.39417290945338,-2.01992171188431,1.48088061464747,-4.23686134132668
2024-04-08-16:13:52.296793,-1.31720390314541,-1.99011658101911,1.53346921464259,-4.23055400043902
2024-04-08-16:13:52.297793,-1.42901942514904,-2.01961691005665,1.45279209775644,-4.22098546699042
2024-04-08-16:13:52.297793,-1.40245304744642,-2.02907885636307,1.45255648407371,-4.23177133779979
2024-04-08-16:13:52.297793,-1.32059973209649,-2.00108009706545,1.49277349577569,-4.23019497006534
2024-04-08-16:13:52.343833,-1.32730163240522,-2.00854119701853,1.48967311890296,-4.23707264566119
2024-04-08-16:13:52.343833,-1.40631823381309,-2.04319136797858,1.40458666024002,-4.24824746604204
2024-04-08-16:13:52.343833,-1.31576965160055,-2.01553293955602,1.46520108504682,-4.2506858806633
2024-04-08-16:13:52.455783,-1.26485652668262,-2.00041813481397,1.49766154471738,-4.2437502366217
2024-04-08-16:13:52.456769,-1.39896559095206,-2.04992692738485,1.38701661132796,-4.23871820154056
2024-04-08-16:13:52.456769,-1.32516053981217,-2.02738842168698,1.42192670531895,-4.23587774769878
2024-04-08-16:13:52.457767,-1.25806860868019,-2.00234418317279,1.48737682047128,-4.23055774033875
2024-04-08-16:13:52.457767,-1.35611755979294,-2.04010221080503,1.4127845204391,-4.20933193944466
2024-04-08-16:13:52.458787,-1.35679074174359,-2.05367804680988,1.39878607576522,-4.20064602233136
2024-04-08-16:13:52.459766,-1.29384635940758,-2.01822940725836,1.46648387065279,-4.20591180114536
2024-04-08-16:13:52.459766,-1.32943898509855,-2.01488406695358,1.45891431360766,-4.18877745055136
2024-04-08-16:13:52.459766,-1.39643554878752,-2.03671760155313,1.38709327927233,-4.1896226678894
2024-04-08-16:13:52.460781,-1.31585005944465,-2.00219271723389,1.45653760733188,-4.18843150982671
2024-04-08-16:13:52.461765,-1.28451530959158,-1.986434649739,1.48822016785946,-4.1894412827527
2024-04-08-16:13:52.461765,-1.41388592090836,-2.04227509254575,1.3754734108241,-4.20348834612301
2024-04-08-16:13:52.461765,-1.36345524305507,-2.02547359302734,1.40844623675711,-4.2112261986558
2024-04-08-16:13:52.462766,-1.30068289610645,-1.99141619617384,1.46359666806443,-4.20955259352848
2024-04-08-16:13:52.462766,-1.41463016095381,-2.04214045615562,1.38602740785047,-4.22217101520352
2024-04-08-16:13:52.462766,-1.39554732260263,-2.03966277258724,1.38970933913057,-4.22672995296934
2024-04-08-16:13:52.463764,-1.32231821602052,-2.00115115516024,1.45037986243326,-4.23022301931328
2024-04-08-16:13:52.463764,-1.36340101450904,-2.00266955444894,1.44755997803996,-4.23885470788056
2024-04-08-16:13:52.463764,-1.43996050179703,-2.04042758208117,1.36119073377106,-4.23524009479552
2024-04-08-16:13:52.464763,-1.35704131502522,-2.00733881925667,1.42081034525078,-4.24025904022762
2024-04-08-16:13:52.464763,-1.34142536371992,-1.992205315016,1.45279957755589,-4.2537525984385
2024-04-08-16:13:52.464763,-1.48277113395889,-2.04255558502519,1.36463518141857,-4.25351885470564
2024-04-08-16:13:52.464763,-1.42129653221514,-2.02797932584367,1.38853875051638,-4.26790998885073
2024-04-08-16:13:52.465763,-1.3530377523687,-1.99959161697456,1.4508922286957,-4.26598581044178
2024-04-08-16:13:52.465763,-1.45619166660724,-2.02296973016088,1.40029138540488,-4.24913195232721
2024-04-08-16:13:52.465763,-1.44879601489936,-2.03645206867259,1.37322947098859,-4.25841438344678
2024-04-08-16:13:52.466762,-1.36350947160109,-1.99618643827417,1.43953602317814,-4.24121271465771
2024-04-08-16:13:52.466762,-1.38226880862598,-2.00438803837297,1.44257843160512,-4.23220516616799
2024-04-08-16:13:52.612854,-1.48259161877205,-2.04218720490219,1.34695293551473,-4.23281850972303
2024-04-08-16:13:52.624852,-1.40243621789766,-2.02177670214833,1.39918624503589,-4.23021366956397
2024-04-08-16:13:52.625832,-1.34750644067416,-2.01232410559123,1.45338300191312,-4.23633588541519
2024-04-08-16:13:52.625832,-1.49837399561516,-2.07039352863459,1.33901686829646,-4.24157922483084
2024-04-08-16:13:52.626846,-1.43790542689767,-2.05327039773976,1.37038527724708,-4.25289242150156
2024-04-08-16:13:52.626846,-1.36344963320548,-2.02831217691927,1.44642678842303,-4.24621109064132
2024-04-08-16:13:52.627850,-1.46569849171036,-2.0691070031289,1.37401858983074,-4.24517700836712
2024-04-08-16:13:52.627850,-1.45298096269259,-2.08101484385602,1.34731196588841,-4.25144508030765
2024-04-08-16:13:52.627850,-1.37196538488125,-2.04640768174282,1.42409023731036,-4.25066157131508
2024-04-08-16:13:52.628832,-1.39962194335395,-2.04777274514275,1.41753793299066,-4.25243802368486
2024-04-08-16:13:52.628832,-1.47812617849938,-2.07933375892925,1.33356222454631,-4.25086913574987
2024-04-08-16:13:52.628832,-1.39500129724266,-2.04008164135653,1.40502235855809,-4.25473993196613
2024-04-08-16:13:52.629840,-1.34699781431144,-2.01838087319726,1.45191509127072,-4.25571230589485
2024-04-08-16:13:52.629840,-1.4773482793564,-2.06070157849504,1.34862654064205,-4.25656874293207
2024-04-08-16:13:52.629840,-1.41983797132206,-2.04067628541294,1.40163026950673,-4.27026425572815
2024-04-08-16:13:52.641823,-1.33600624901715,-2.00439738812228,1.45383739972981,-4.2726428319538
2024-04-08-16:13:52.641823,-1.42267468526412,-2.03018773663178,1.40735792593688,-4.24966675798801
2024-04-08-16:13:52.642824,-1.41271720224403,-2.03675874045011,1.39580537568371,-4.2545398473308
2024-04-08-16:13:52.642824,-1.31951703112586,-1.99592090539363,1.46042897299663,-4.25434350259519
2024-04-08-16:13:52.642824,-1.33102470258231,-1.99443803515233,1.45128865806664,-4.25248290248157
2024-04-08-16:13:52.643821,-1.41342217334236,-2.03019521643123,1.37531259513589,-4.25129174441889
2024-04-08-16:13:52.643821,-1.31568176395699,-1.99708027430865,1.45403561441528,-4.25241745423637
2024-04-08-16:13:52.643821,-1.26112597670608,-1.97703628172793,1.48754698590881,-4.2522547685983
2024-04-08-16:13:52.643821,-1.37855882809793,-2.02922658240224,1.39545195515962,-4.24538270285204
2024-04-08-16:13:52.644821,-1.28115126978817,-1.99780955475519,1.43875064423571,-4.23712687420721
2024-04-08-16:13:52.644821,-1.19889778516757,-1.96640748670705,1.49768211416588,-4.22034407418744
2024-04-08-16:13:52.646820,-1.28913408575301,-2.00115115516024,1.43660955164266,-4.2102781340753
2024-04-08-16:13:52.646820,-1.25214086761471,-2.00478259779405,1.42156019514582,-4.20652888460013
2024-04-08-16:13:52.647820,-1.17711660916419,-1.97362362322808,1.4803645084853,-4.20383428684765
2024-04-08-16:13:52.647820,-1.17445567050924,-1.97322158400755,1.48436059134238,-4.19425453369987
2024-04-08-16:13:52.647820,-1.26879464109394,-2.02038545945032,1.39442722263474,-4.20220930041677
2024-04-08-16:13:52.647820,-1.19643319124823,-1.99739442588562,1.46791438229793,-4.21328688340475
2024-04-08-16:13:52.648819,-1.15874435176093,-1.97687920593944,1.48876993311916,-4.21958113464336
2024-04-08-16:13:52.648819,-1.29367993386978,-2.03413707074229,1.39691051605271,-4.21908559792969
2024-04-08-16:13:52.648819,-1.2196729281447,-2.01353209320269,1.43026855165747,-4.21973260058226
2024-04-08-16:13:52.649818,-1.16451127713819,-1.99806573788641,1.4795323807963,-4.22124725997123
2024-04-08-16:13:52.649818,-1.27510759183119,-2.03334047210068,1.42690451185406,-4.22226451269666
2024-04-08-16:13:52.649818,-1.25638004395397,-2.03070945264354,1.41365030722563,-4.22545838706254
2024-04-08-16:13:52.649818,-1.16877476282567,-1.9812997674154,1.48636330764558,-4.22357160765085
2024-04-08-16:13:52.650818,-1.19279239886511,-1.99246710799681,1.47868155360867,-4.23069237672888
2024-04-08-16:13:52.650818,-1.27246348272501,-2.01663434002528,1.40474747592823,-4.21940722930611
2024-04-08-16:13:52.650818,-1.19196775097556,-1.99042699269635,1.45304267103807,-4.23995049850023
2024-04-08-16:13:52.650818,-1.12992094457376,-1.96102577100154,1.50872790800619,-4.23130198038419
2024-04-08-16:13:52.651818,-1.27722811497575,-2.01441657948785,1.40755614062235,-4.22420926055411
2024-04-08-16:13:52.783869,-1.20268630358986,-1.98948827786516,1.46280380932255,-4.22420739060425
2024-04-08-16:13:52.863823,-1.1341358115648,-1.96006087687227,1.51858628368354,-4.21323265485872
2024-04-08-16:13:52.864809,-1.24276119910226,-1.99076919352127,1.459346272026,-4.18664383775775
2024-04-08-16:13:52.864809,-1.22026757220111,-1.99217913571792,1.44569563802662,-4.17547462722649
2024-04-08-16:13:52.864809,-1.15697163929087,-1.98140635455759,1.49365424216113,-4.18383330311377
2024-04-08-16:13:52.865808,-1.17118325824912,-1.97381622806397,1.50282634623879,-4.18366313767625
2024-04-08-16:13:52.865808,-1.27096752283466,-2.02559887966816,1.40171815715029,-4.19680140541318
2024-04-08-16:13:52.866809,-1.19209116766651,-1.99894274437212,1.46236624105462,-4.21054927680542
2024-04-08-16:13:52.867806,-1.1471544025105,-1.96359882201293,1.52359774931619,-4.19035194833594
2024-04-08-16:13:52.867806,-1.27520108932433,-2.00907600267933,1.43167101405467,-4.18671489585255
2024-04-08-16:13:52.924775,-1.22534635602882,-1.99079724276921,1.46262429413571,-4.19259027832187
2024-04-08-16:13:52.924775,-1.17463144579636,-1.97695400393396,1.51312976998352,-4.20403437148298
2024-04-08-16:13:52.925774,-1.26075385668335,-1.98816622331207,1.46248404789599,-4.18773027862812
2024-04-08-16:13:52.925774,-1.26386171335554,-2.00605790360056,1.41929568586181,-4.2002103240133
2024-04-08-16:13:52.925774,-1.18146237264563,-1.96042925699527,1.50090964762929,-4.19729133227727
2024-04-08-16:13:52.926774,-1.20392047049939,-1.9655977984164,1.50600900090549,-4.20872794563893
2024-04-08-16:13:52.926774,-1.30042484302536,-1.99274573052638,1.45042661117983,-4.20200173598198
2024-04-08-16:13:52.926774,-1.22163450555091,-1.96924233069924,1.49947352613456,-4.20327330188877
2024-04-08-16:13:52.926774,-1.1830630497283,-1.94174845786462,1.54304522789064,-4.20905892676467
2024-04-08-16:13:52.927772,-1.31273659292288,-1.99342639227649,1.46024010806048,-4.20510398280458
2024-04-08-16:13:52.927772,-1.30234341158473,-2.00154758453118,1.47171038051967,-4.27595451316104
2024-04-08-16:13:52.927772,-1.38401908169768,-2.01789842613262,1.42965146820271,-4.27527946126053
2024-04-08-16:13:52.928772,-1.38377037836591,-2.03225964107991,1.40864071154285,-4.27564597143366
2024-04-08-16:13:52.928772,-1.29170339686467,-1.99656790804621,1.46825658312285,-4.27481758364438
2024-04-08-16:13:52.928772,-1.30091850978918,-2.00221889653197,1.48070483936036,-4.25631816965044
2024-04-08-16:13:52.929770,-1.38239222531693,-2.04995871653252,1.3855617903346,-4.24513399952027
2024-04-08-16:13:52.929770,-1.2749505160427,-2.00789793426569,1.47043694466302,-4.22196345076873
2024-04-08-16:13:52.929770,-1.25662313743615,-2.04178890558139,1.46569849171036,-4.25453049758148
2024-04-08-16:13:52.929770,-1.3609214609908,-2.06497254398196,1.39757247830418,-4.20789955784965
2024-04-08-16:13:52.930772,-1.29005971093516,-2.03323388495849,1.4418585009079,-4.19977088579551
2024-04-08-16:13:52.930772,-1.23582929496039,-2.03964407308861,1.4695655480269,-4.22462625937354
2024-04-08-16:13:52.930772,-1.3171795937972,-2.06249486041358,1.41736028775368,-4.21463137735619
2024-04-08-16:13:52.931772,-1.31466077133183,-2.05984888135754,1.40821997282369,-4.21527838000877
2024-04-08-16:13:52.934767,-1.24131572785822,-2.01352087350351,1.47242096146759,-4.22937032217579
2024-04-08-16:13:52.934767,-1.27345642610222,-2.04054164902281,1.44699712313122,-4.24628214873611
2024-04-08-16:13:52.934767,-1.37578008260162,-2.07654940358335,1.37326500003599,-4.25936057807742
2024-04-08-16:13:53.028823,-1.28828325856538,-2.0365979247619,1.44194264865173,-4.25376755803741
2024-04-08-16:13:53.028823,-1.26380000501006,-2.02815136123105,1.45743518326608,-4.27489799148849
2024-04-08-16:13:53.029822,-1.37545471132547,-2.04861235263121,1.38646310616853,-4.26063962378367
2024-04-08-16:13:53.029822,-1.35492079188066,-2.05784616505435,1.40136099672647,-4.29579842110643
2024-04-08-16:13:53.030822,-1.28447417069459,-2.02283135387103,1.45139524520883,-4.28366805634562
2024-04-08-16:13:53.030822,-1.35454119205849,-2.03657174546382,1.41549594774034,-4.27345626014417
2024-04-08-16:13:53.030822,-1.37245531174534,-2.04694996720307,1.40725694864428,-4.2820954285109
2024-04-08-16:13:53.031821,-1.29874375809859,-2.02701069181467,1.45028262504039,-4.29222307696851
2024-04-08-16:13:53.031821,-1.29708511257018,-2.01390795312513,1.47714445482134,-4.27880244680228
2024-04-08-16:13:53.031821,-1.38646123621867,-2.04575319929079,1.4013142479799,-4.28170086908982
2024-04-08-16:13:53.031821,-1.3186923832363,-2.03724679736433,1.42796290347648,-4.28546694811376
2024-04-08-16:13:53.032820,-1.26590930845545,-2.0031557414133,1.48851001008822,-4.28091736009725
2024-04-08-16:13:53.032820,-1.39427388674598,-2.02722573604891,1.41107164636466,-4.25380869693439
2024-04-08-16:13:53.032820,-1.35759108028493,-2.0419646808685,1.4269531305505,-4.28755755206051
2024-04-08-16:13:53.033820,-1.29122468969976,-2.02348770627291,1.48469905226757,-4.28308276203852
2024-04-08-16:13:53.033820,-1.37785572694947,-2.04313339953283,1.43162987515768,-4.27259047335764
2024-04-08-16:13:53.033820,-1.39924047358191,-2.06558775748687,1.398898272757,-4.28404952611766
2024-04-08-16:13:53.034819,-1.32695756163044,-2.03926821316616,1.46465879958657,-4.27218095433765
2024-04-08-16:13:53.034819,-1.34631154271175,-2.02538757533365,1.46827715257134,-4.2540555303163
2024-04-08-16:13:53.034819,-1.44900170938428,-2.08153842981764,1.38540845444584,-4.2602899431593
2024-04-08-16:13:53.035819,-1.3813600129926,-2.07270665661503,1.42235679378742,-4.27763185818809
2024-04-08-16:13:53.131869,-1.33311717647893,-2.04897138300489,1.46694200836921,-4.28467408937187
2024-04-08-16:13:53.131869,-1.46003815347528,-2.08875643628854,1.3824240144646,-4.27728965736317
2024-04-08-16:13:53.132870,-1.40494756056357,-2.06105686896899,1.40797687934151,-4.27597882250926
2024-04-08-16:13:53.132870,-1.344684686331,-2.02534269653694,1.47158696382872,-4.27508311652492
2024-04-08-16:13:53.132870,-1.44729631510929,-2.05394918954,1.40917925710337,-4.26960977327613
2024-04-08-16:13:53.132870,-1.46016157016623,-2.06681070469722,1.38692685373453,-4.26125296733871
2024-04-08-16:13:53.133868,-1.38794971630956,-2.05114239479575,1.45213761530441,-4.27084581013552
2024-04-08-16:13:53.133868,-1.3954781344577,-2.04346251070871,1.45334747286572,-4.26782958100662
2024-04-08-16:13:53.133868,-1.48597622802395,-2.07553963065737,1.36038852527987,-4.26534441763879
2024-04-08-16:13:53.134868,-1.40706621375827,-2.04793730073069,1.42885299961124,-4.27465676795617
2024-04-08-16:13:53.134868,-1.31796871263935,-2.01009886525435,1.4861650929601,-4.25739526077149
2024-04-08-16:13:53.134868,-1.44194264865173,-2.07111906918141,1.37066202982679,-4.2887431002736
2024-04-08-16:13:53.134868,-1.36924460783069,-2.05131069028341,1.39343614920739,-4.29482043732812
2024-04-08-16:13:53.135866,-1.26742396784442,-2.02339420877977,1.46046450204403,-4.293348786786
2024-04-08-16:13:53.135866,-1.33434199363915,-2.05123776223876,1.40662490559061,-4.28922180743851
2024-04-08-16:13:53.136865,-1.33494411749501,-2.06724453306542,1.36465949076679,-4.29505231111112
2024-04-08-16:13:53.137866,-1.24134003720644,-2.02856836005049,1.43669556933635,-4.29189022589291
2024-04-08-16:13:53.176844,-1.24096417728399,-2.0198113848424,1.45397203611994,-4.28617378916194
2024-04-08-16:13:53.176844,-1.32990647256428,-2.05880731928389,1.34235472880179,-4.27543840699887
2024-04-08-16:13:53.176844,-1.25153500385912,-2.03010171893809,1.41703491647753,-4.26050311744367
2024-04-08-16:13:53.177844,-1.17956624348462,-1.99871835038857,1.46840056926229,-4.2517199629375
2024-04-08-16:13:53.177844,-1.33938711836932,-2.05816031663132,1.3528713268309,-4.25085043625124
2024-04-08-16:13:53.177844,-1.30135420810724,-2.04868528067586,1.37522283754247,-4.24968919738636
2024-04-08-16:13:53.178843,-1.23369381221693,-2.02218996106804,1.44371723107165,-4.24849055952422
2024-04-08-16:13:53.178843,-1.34773831445716,-2.05357145966769,1.37414387647156,-4.24604653505338
2024-04-08-16:13:53.178843,-1.3841948569848,-2.07284690285475,1.32598518770172,-4.2630742985052
2024-04-08-16:13:53.179842,-1.32752228648905,-2.04695370710279,1.39063122441299,-4.27210241644341
2024-04-08-16:13:53.179842,-1.3424856252922,-2.02760159597135,1.41765012998244,-4.25110100953287
2024-04-08-16:13:53.179842,-1.45313803848108,-2.06063613024983,1.32491557638013,-4.26989400565529
2024-04-08-16:13:53.179842,-1.38030536126991,-2.03856137211797,1.37879070188094,-4.27787121177054
2024-04-08-16:13:53.180842,-1.33910475594002,-2.01266443646629,1.42555627800289,-4.27960278534361
2024-04-08-16:13:53.180842,-1.49358131411648,-2.07155663744933,1.31838571145878,-4.29485035652593
2024-04-08-16:13:53.180842,-1.43922000165131,-2.05725713084752,1.35041234276115,-4.29030076850942
2024-04-08-16:13:53.181841,-1.38278678473801,-2.04323811672516,1.39000479120891,-4.28837659010047
2024-04-08-16:13:53.181841,-1.50416897024037,-2.07372951919005,1.34242204699686,-4.29419961397363
2024-04-08-16:13:53.181841,-1.51646202063926,-2.07666908037458,1.32367766957087,-4.29773007931484
