2024-02-21-21:17:33.443051,-10.6169470185493,-7.25027619568527,-7.46932960242807,-9.50329463778296
2024-02-21-21:17:33.456509,-10.5996406325679,-7.24474301404087,-7.46985692828941,-9.47652630549515
2024-02-21-21:17:33.456509,-10.5770796874716,-7.22165848298303,-7.44302127780654,-9.48530385015174
2024-02-21-21:17:33.458147,-10.5619087842337,-7.19817004275479,-7.43240183253497,-9.46200240490979
2024-02-21-21:17:33.458342,-10.5600407043206,-7.18658570335395,-7.43863250547825,-9.46009692599947
2024-02-21-21:17:33.458342,-10.5579557102235,-7.16195659370933,-7.39821727909079,-9.45262273639735
2024-02-21-21:17:33.458342,-10.5425005746064,-7.13669170111132,-7.39248214286119,-9.43990146747985
2024-02-21-21:17:33.458342,-10.5074072255288,-7.1017928268195,-7.36057518835006,-9.39357345962582
2024-02-21-21:17:33.458342,-10.4497585412046,-7.06524091684885,-7.31470718816231,-9.35086567470642
2024-02-21-21:17:33.458342,-10.45500562052,-7.05257200652752,-7.2926399098299,-9.31189778951287
2024-02-21-21:17:33.458342,-10.4256492776219,-7.01927754921809,-7.289118794238,-9.33460646064826
2024-02-21-21:17:33.458342,-10.4224946722031,-7.00543431038284,-7.27207046133769,-9.34070623710113
2024-02-21-21:17:33.458342,-10.4256137485745,-6.98435062567833,-7.24539936644276,-9.34179828782108
2024-02-21-21:17:33.458342,-10.4056333342891,-6.95492322468544,-7.23599912848182,-9.31794333741971
2024-02-21-21:17:33.458342,-10.3777056330863,-6.96408223911406,-7.21577188081453,-9.28669834516005
2024-02-21-21:17:33.458342,-10.3611247876517,-6.97009973777296,-7.20443063489587,-9.28612053065241
2024-02-21-21:17:33.458342,-10.3690907740678,-6.96660106157942,-7.20927006514113,-9.25828258704301
2024-02-21-21:17:33.458342,-10.3641036177834,-6.95725318221464,-7.21298752546863,-9.24603628539069
2024-02-21-21:17:33.475047,-10.3571455343434,-6.97835743636765,-7.2147190990417,-9.25115246821566
2024-02-21-21:17:33.475047,-10.3764695962269,-6.97069999167896,-7.22035512792857,-9.25687825469595
2024-02-21-21:17:33.475047,-10.3705549448105,-6.95625462898784,-7.2113849784361,-9.23175547828751
2024-02-21-21:17:33.475047,-10.348966373643,-6.9561405620462,-7.21311655200917,-9.24812127948786
2024-02-21-21:17:33.475047,-10.326293231555,-6.95307945412059,-7.20248962693815,-9.22316679856709
2024-02-21-21:17:33.475047,-10.3412116915614,-6.95158162428038,-7.19568113948723,-9.22574732937793
2024-02-21-21:17:33.475047,-10.3275367482138,-6.93356465735108,-7.20172481744422,-9.21436868446201
2024-02-21-21:17:33.475047,-10.331190630246,-6.93745041316624,-7.17222261845681,-9.23661734793112
2024-02-21-21:17:33.475047,-10.3395380864341,-6.93463987852226,-7.16821531590055,-9.20152025895384
2024-02-21-21:17:33.475047,-10.3236528623485,-6.94583339840174,-7.17232920559899,-9.21664067354547
2024-02-21-21:17:33.475047,-10.3217698228365,-6.94365864671116,-7.18285515337741,-9.19015844358669
2024-02-21-21:17:33.475047,-10.3190004270895,-6.93263155236948,-7.18647163641232,-9.22530602121028
2024-02-21-21:17:33.475047,-10.3232975718745,-6.92691511563851,-7.18208660398375,-9.15418247817382
2024-02-21-21:17:33.475047,-10.3324827656012,-6.91804594343864,-7.18579284461207,-9.24008423497699
2024-02-21-21:17:33.475047,-10.3333092834407,-6.93021183724685,-7.1754763312183,-9.25355909368925
2024-02-21-21:17:33.475047,-10.3288868520148,-6.90809220031828,-7.18000908968604,-9.23500358119942
2024-02-21-21:17:33.475047,-10.326592423533,-6.91285683256902,-7.14563380135584,-9.19142065974416
2024-02-21-21:17:33.475047,-10.3044391275069,-6.89133557959658,-7.15145308532927,-9.19423680423773
2024-02-21-21:17:33.475047,-10.3001999511677,-6.87666956282164,-7.13816709155317,-9.16851564387316
2024-02-21-21:17:33.475047,-10.2933914637167,-6.87911171734262,-7.13269374830438,-9.1790808605987
2024-02-21-21:17:33.491609,-10.2609497035448,-6.85658443134393,-7.12481938943159,-9.15690138527452
2024-02-21-21:17:33.491609,-10.2330444417403,-6.8370453252262,-7.08950912616993,-9.14001386806242
2024-02-21-21:17:33.491609,-10.2249943075804,-6.82477284427581,-7.08459302798029,-9.12621176812415
2024-02-21-21:17:33.491609,-10.2062331006057,-6.83472097754658,-7.07974424798572,-9.10841919517839
2024-02-21-21:17:33.491609,-10.1863499237132,-6.81162896668929,-7.07515352107223,-9.11052849862378
2024-02-21-21:17:33.491609,-10.1943944480235,-6.80758052523605,-7.05260005577546,-9.06545335717791
2024-02-21-21:17:33.491609,-10.1745187509304,-6.78169480928355,-7.03144531297616,-9.045166271115
2024-02-21-21:17:33.491609,-10.1568682941743,-6.75739107091507,-7.00601586479021,-9.03083310541566
2024-02-21-21:17:33.491609,-10.1190223788985,-6.72175917627699,-6.97737010284002,-8.98290816037869
2024-02-21-21:17:33.491609,-10.105018324375,-6.6982333370515,-6.95936435560989,-8.94646470750009
2024-02-21-21:17:33.491609,-10.0857522309373,-6.69893269830023,-6.93444727368638,-8.93706820943888
2024-02-21-21:17:33.491609,-10.0690143097142,-6.68808511914539,-6.94434304836099,-8.94352327636571
2024-02-21-21:17:33.504212,-10.034448286498,-6.63743004730854,-6.9014632280542,-8.92069305848922
2024-02-21-21:17:33.504212,-9.99493811584417,-6.5960050479951,-6.84409877610917,-8.86345202323515
2024-02-21-21:17:33.621306,-9.9335757110922,-6.55134877531853,-6.80939437660309,-8.82246459218964
2024-02-21-21:17:33.621306,-9.92230552326834,-6.52845497914671,-6.79687506227079,-8.82403908997422
2024-02-21-21:17:33.621306,-9.88818828801922,-6.47664053839484,-6.74077095653337,-8.77988396386091
2024-02-21-21:17:33.622522,-9.87301364488157,-6.45244525711842,-6.71038614121066,-8.76279449206361
2024-02-21-21:17:33.622522,-9.85334738217316,-6.43297346919576,-6.68877887054453,-8.73927239273785
2024-02-21-21:17:33.622522,-9.82869209323045,-6.38795442624577,-6.65640442856767,-8.71231706546375
2024-02-21-21:17:33.622522,-9.81312850052131,-6.37585398068277,-6.62946032099274,-8.69069109529899
2024-02-21-21:17:33.624823,-9.7902085250514,-6.36098226942291,-6.60486113054593,-8.64275493056284
2024-02-21-21:17:33.624823,-9.75064599580144,-6.31681966351014,-6.57995900822132,-8.6140156711195
2024-02-21-21:17:33.624823,-9.71812569773527,-6.31963954790344,-6.55946996757322,-8.59261783483802
2024-02-21-21:17:33.624823,-9.69149948163704,-6.29957311592436,-6.52976207410089,-8.56829539697092
2024-02-21-21:17:33.624823,-9.68205062497967,-6.2863357408447,-6.54166243502856,-8.55221943799933
2024-02-21-21:17:33.624823,-9.65967293497001,-6.26536799303169,-6.49991954423843,-8.52895539175465
2024-02-21-21:17:33.624823,-9.64838030774779,-6.25504025993874,-6.50621753537677,-8.4966707073712
2024-02-21-21:17:33.624823,-9.65305518240511,-6.23353770646493,-6.4950184056477,-8.50658892144417
2024-02-21-21:17:33.624823,-9.62509756200448,-6.23485415116843,-6.50218031362271,-8.49567028419454
2024-02-21-21:17:33.624823,-9.63169474512089,-6.24757355013607,-6.49567475804958,-8.5048068592248
2024-02-21-21:17:33.624823,-9.61115334587663,-6.23013626766427,-6.48001766784729,-8.47567865020998
2024-02-21-21:17:33.624823,-9.62519292944749,-6.24484903318578,-6.49119622812787,-8.50417668612099
2024-02-21-21:17:33.624823,-9.6193717755242,-6.24188142275332,-6.47615248148062,-8.49898757525137
2024-02-21-21:17:33.624823,-9.60732368855735,-6.24366161502282,-6.47097459031017,-8.52341286036093
2024-02-21-21:17:33.624823,-9.63929235141397,-6.2289694189498,-6.49467059497319,-8.53679796147977
2024-02-21-21:17:33.624823,-9.63147783093679,-6.23733557463654,-6.48940294620932,-8.50895253807091
2024-02-21-21:17:33.624823,-9.6569802071674,-6.25798730092271,-6.51307651147399,-8.53326936608842
2024-02-21-21:17:33.631396,-9.66654687066614,-6.24108108421198,-6.51395538790956,-8.54677414399849
2024-02-21-21:17:33.631396,-9.66000017619603,-6.25248029857639,-6.51434059758133,-8.54828506348773
2024-02-21-21:17:33.631396,-9.67486253770658,-6.28710429023836,-6.53045956539976,-8.56110543974796
2024-02-21-21:17:33.632275,-9.68508368365734,-6.2806660528603,-6.52312749198722,-8.5683571053164
2024-02-21-21:17:33.718565,-9.70567183164817,-6.29200168892937,-6.54186064971403,-8.59712067410795
2024-02-21-21:17:33.718565,-9.74452564990008,-6.30144493573715,-6.55486428106083,-8.61900282740393
2024-02-21-21:17:33.718565,-9.75543119750068,-6.29365659455806,-6.5604292518529,-8.62863306919801
2024-02-21-21:17:33.718565,-9.75146503384141,-6.31511613918502,-6.58466380207645,-8.64025293764624
2024-02-21-21:17:33.718565,-9.77112568670023,-6.3268743839231,-6.5774177463576,-8.6316044195302
2024-02-21-21:17:33.718565,-9.75161275988058,-6.31779203743887,-6.57197058240689,-8.61751060741331
2024-02-21-21:17:33.718565,-9.76463883062573,-6.32943060538573,-6.60161676753375,-8.59696920816905
2024-02-21-21:17:33.718565,-9.75952451775063,-6.33600160920405,-6.59763190437585,-8.59278239042596
2024-02-21-21:17:33.724575,-9.7635860488529,-6.36541592054791,-6.62130546964051,-8.6026968645992
2024-02-21-21:17:33.808295,-9.75122381030909,-6.36791043366505,-6.63552082849849,-8.59604171303704
2024-02-21-21:17:33.808295,-9.77631853746958,-6.37353524285274,-6.6362014902486,-8.60751572539596
2024-02-21-21:17:33.808295,-9.77127154278954,-6.38287751236792,-6.63460268311579,-8.6118315696796
2024-02-21-21:17:33.808295,-9.78763734398988,-6.40933356302862,-6.6521203734317,-8.63185499281183
2024-02-21-21:17:33.808295,-9.80143009417883,-6.44678865878307,-6.66796632857015,-8.62599269999155
2024-02-21-21:17:33.808295,-9.79416533896136,-6.45822527214473,-6.6590560174733,-8.66372454832571
2024-02-21-21:17:33.808295,-9.81937974291308,-6.4707763756247,-6.68262860544536,-8.67096873409469
2024-02-21-21:17:33.808295,-9.82426779185477,-6.48462896420927,-6.70693795366342,-8.69071914454693
2024-02-21-21:17:33.808295,-9.80999072465132,-6.47857219660325,-6.69709266763511,-8.70309447273979
2024-02-21-21:17:33.821305,-9.84381063787223,-6.48585004146976,-6.70103826184589,-8.73379156968961
2024-02-21-21:17:33.824897,-9.85193743997651,-6.49800471557879,-6.72364969558841,-8.73442361274328
2024-02-21-21:17:33.824897,-9.87255176726542,-6.50290024431994,-6.73322757878632,-8.74597616299644
2024-02-21-21:17:33.824897,-9.88068230926943,-6.5306241209877,-6.75011696594829,-8.77208066308291
2024-02-21-21:17:33.824897,-9.89995401255677,-6.53827969572653,-6.75286953214651,-8.76391833193123
2024-02-21-21:17:33.824897,-9.91600940207986,-6.55627983310707,-6.78765059959697,-8.76244668138911
2024-02-21-21:17:33.824897,-9.9340095394604,-6.56345296078126,-6.76739343273187,-8.80621098798107
2024-02-21-21:17:33.824897,-9.94099941204803,-6.56292376497005,-6.80071219938952,-8.80655505875585
2024-02-21-21:17:33.824897,-9.96656536657397,-6.57581519932507,-6.80219319968096,-8.83194523799468
2024-02-21-21:17:33.824897,-9.98768458032588,-6.59902127712401,-6.81345403775551,-8.86471423939262
2024-02-21-21:17:33.824897,-10.0075060488729,-6.61375648204388,-6.85573734405603,-8.8838326067912
2024-02-21-21:17:33.824897,-10.0433268084472,-6.65045611805369,-6.86363975217676,-8.9005985772622
2024-02-21-21:17:33.824897,-10.0648723707678,-6.68592158715398,-6.92279748604034,-8.95087404927688
2024-02-21-21:17:33.824897,-10.0954086520294,-6.7165027472123,-6.94549867737628,-8.97305913445065
2024-02-21-21:17:33.824897,-10.1134611480061,-6.7527087164583,-6.97752343872878,-8.99757417715363
2024-02-21-21:17:33.824897,-10.1299989845939,-6.77865240085656,-7.00960429857717,-9.01444486481697
2024-02-21-21:17:33.824897,-10.1567317878343,-6.8159915597195,-7.01507577187609,-9.0054597557256
2024-02-21-21:17:33.824897,-10.1932893076545,-6.85339055697805,-7.05680557301719,-9.03349404407061
2024-02-21-21:17:33.841504,-10.225901233264,-6.88063572648091,-7.09904774042072,-9.07168963997077
2024-02-21-21:17:33.841504,-10.2347236567173,-6.88864285179397,-7.13070599160009,-9.09526596784256
2024-02-21-21:17:33.841504,-10.2448924440719,-6.89574118147364,-7.14437906499781,-9.13312871266712
2024-02-21-21:17:33.853475,-10.2509548215275,-6.91209202307508,-7.15016468987371,-9.13639738502752
2024-02-21-21:17:33.853475,-10.2851711641193,-6.9459717746916,-7.17173643149245,-9.17748766331549
2024-02-21-21:17:33.853475,-10.3130221973778,-6.95260261690554,-7.18738417194542,-9.17791775178396
2024-02-21-21:17:33.853475,-10.3202402038487,-6.9666272408775,-7.19939298996515,-9.19293344918327
2024-02-21-21:17:33.853475,-10.3453947694048,-7.00016666161897,-7.24122002849911,-9.25282794329284
2024-02-21-21:17:33.874834,-10.3461838882469,-7.00670774623949,-7.22641937533404,-9.26145589196039
2024-02-21-21:17:34.004089,-10.3811818698815,-7.03788355035422,-7.25932301312211,-9.28789698302219
2024-02-21-21:17:34.008071,-10.3803534820922,-7.05758534211003,-7.28184842917094,-9.30403839023898
2024-02-21-21:17:34.008071,-10.4187248532795,-7.08374968059211,-7.30578004751669,-9.33985914981322
2024-02-21-21:17:34.008071,-10.4481990030189,-7.11689641186237,-7.33608445499529,-9.33176039695688
2024-02-21-21:17:34.008071,-10.4598562704644,-7.12365067076726,-7.32325846888547,-9.33907938072038
2024-02-21-21:17:34.008071,-10.4743558617016,-7.15110527465477,-7.353768570849,-9.3840965537205
2024-02-21-21:17:34.008071,-10.5136023694247,-7.17050413453278,-7.36831678078258,-9.39218969672725
2024-02-21-21:17:34.008071,-10.5163998144196,-7.16263351555971,-7.36142601553769,-9.41303589779917
2024-02-21-21:17:34.008071,-10.5182286253856,-7.20065707607248,-7.39767312368068,-9.42939047930034
2024-02-21-21:17:34.541167,-10.5261048542082,-7.17577739314623,-7.37806669936788,-9.43270403045744
2024-02-21-21:17:34.541167,-10.5201902027918,-7.16876695111012,-7.3808604044631,-9.37208586575092
2024-02-21-21:17:34.541167,-10.5299251617782,-7.16975802453747,-7.39443250056823,-9.40387875332041
2024-02-21-21:17:34.541167,-10.5062459866639,-7.18573487616632,-7.38872728353643,-9.39672245519499
2024-02-21-21:17:34.541167,-10.5337118102506,-7.21875819074562,-7.4140501445802,-9.42883323424118
2024-02-21-21:17:34.541167,-10.5361988435683,-7.22371729778211,-7.416017331836,-9.41499747520538
2024-02-21-21:17:34.541167,-10.5470931714697,-7.23723703529108,-7.42515764676599,-9.43921706583002
2024-02-21-21:17:34.541167,-10.527636343146,-7.21542407014003,-7.42113164471111,-9.43888608470428
2024-02-21-21:17:34.541167,-10.5534940098505,-7.21122977259748,-7.42487902423641,-9.43849900508266
2024-02-21-21:17:34.541167,-10.5514950334471,-7.2324237843439,-7.4229024872313,-9.45715362491522
2024-02-21-21:17:34.541167,-10.5463321018755,-7.22627351924473,-7.42541569984707,-9.44492602276154
2024-02-21-21:17:34.541167,-10.5389439299671,-7.23893681971648,-7.42322224865786,-9.44182003603922
2024-02-21-21:17:34.541167,-10.5229913876865,-7.21075854523202,-7.41316378834517,-9.44245955889234
2024-02-21-21:17:34.541167,-10.5059617542848,-7.19410290180292,-7.39335166954745,-9.43687027875205
2024-02-21-21:17:34.541167,-10.5133106572461,-7.19267239015778,-7.38696953066528,-9.43458706996941
2024-02-21-21:17:34.541167,-10.5270510488389,-7.16343572405091,-7.39755718678918,-9.4443781274517
2024-02-21-21:17:34.541167,-10.5435739258277,-7.18635756947068,-7.40039203078138,-9.45496204367587
2024-02-21-21:17:34.541167,-10.533829617092,-7.16778335748222,-7.3995486833932,-9.46051205486904
2024-02-21-21:17:34.551045,-10.5517512165783,-7.18150504957638,-7.40461998742146,-9.47655996459269
2024-02-21-21:17:34.551045,-10.5662807270132,-7.18050088649999,-7.43235134388867,-9.4866876130503
2024-02-21-21:17:34.551045,-10.5619143940833,-7.18280466473111,-7.40761751705173,-9.47467692508072
2024-02-21-21:17:34.551045,-10.5585503542799,-7.17510982104517,-7.40677416966355,-9.4350620372346
2024-02-21-21:17:34.551045,-10.5418872310513,-7.1736456503025,-7.39685034574099,-9.47439082275169
2024-02-21-21:17:34.553467,-10.5287059544676,-7.14797684853409,-7.37700456784574,-9.40364126968782
2024-02-21-21:17:34.553467,-10.5308264776121,-7.15934614370069,-7.38128675303184,-9.42191067984863
2024-02-21-21:17:34.553467,-10.5146420615485,-7.13271618770273,-7.35628739331436,-9.42752426933714
2024-02-21-21:17:34.553467,-10.5132676483992,-7.14429865715371,-7.37050649207207,-9.40997104997383
2024-02-21-21:17:34.553467,-10.5068817696173,-7.1365364952727,-7.35216041396688,-9.42396575474798
2024-02-21-21:17:34.553467,-10.5158089102629,-7.14903898005623,-7.37118902377204,-9.41535837552893
2024-02-21-21:17:34.553467,-10.5180977288952,-7.16121235366389,-7.38627203936641,-9.43049374971946
2024-02-21-21:17:34.553467,-10.522765123753,-7.15684602073395,-7.37851361738512,-9.38775230570253
2024-02-21-21:17:34.556731,-10.531565107808,-7.15298831416673,-7.39131529414673,-9.41058065362915
2024-02-21-21:17:34.556731,-10.5210391600296,-7.1487528777272,-7.38855337819918,-9.38788881204252
2024-02-21-21:17:34.557897,-10.5241133576042,-7.13913946548189,-7.38430298216075,-9.40386192377165
2024-02-21-21:17:34.558402,-10.4960584998107,-7.13742846135731,-7.37131992026244,-9.40806557106351
2024-02-21-21:17:34.558402,-10.4878587696618,-7.10831521194139,-7.36590641540926,-9.38095690790065
2024-02-21-21:17:34.558402,-10.4880943833445,-7.10701559678666,-7.34810636266406,-9.37693464574549
2024-02-21-21:17:34.559518,-10.4677811179835,-7.0945748203486,-7.31714934268329,-9.36285205332778
2024-02-21-21:17:34.559518,-10.470885234756,-7.08155435945303,-7.3280137513869,-9.38363093620463
2024-02-21-21:17:34.559518,-10.4603443273787,-7.07800332466333,-7.31497085109298,-9.38804027798142
2024-02-21-21:17:34.559518,-10.4476903766562,-7.07033092037574,-7.29240990599676,-9.38380858144161
2024-02-21-21:17:34.559518,-10.4151999977879,-7.04291184553563,-7.27578044186574,-9.32075574201355
2024-02-21-21:17:34.559518,-10.3465672279688,-6.97197155758575,-7.1901797469905,-9.25921756197447
2024-02-21-21:17:34.559518,-10.2475253334789,-6.84899056495059,-7.08306714889214,-9.16796961851319
2024-02-21-21:17:34.559518,-10.1256027324661,-6.72543736765737,-6.9672779834298,-9.05006740970574
2024-02-21-21:17:34.559518,-10.0287898182128,-6.62941357224617,-6.86484773978821,-8.93888206080592
2024-02-21-21:17:34.563113,-9.95118128905167,-6.5447628119013,-6.77475542534222,-8.83984764611541
2024-02-21-21:17:34.563113,-9.85188508138035,-6.45702663428259,-6.69122663491511,-8.7425784640955
2024-02-21-21:17:34.563996,-9.78358516263691,-6.38795255629591,-6.61757117976425,-8.63265720130303
2024-02-21-21:17:34.563996,-9.72697243053678,-6.32765976286553,-6.56285831672485,-8.58533812002164
2024-02-21-21:17:34.564843,-9.64492838030083,-6.25262428471584,-6.47666671769292,-8.51265503879951
2024-02-21-21:17:34.564843,-9.59748214242877,-6.20557073631499,-6.4169461289206,-8.45822640813927
2024-02-21-21:17:34.565610,-9.53496784856123,-6.15083917377696,-6.3835394746194,-8.39609358404378
2024-02-21-21:17:34.566224,-9.48467554699779,-6.10325455961504,-6.34578705683675,-8.35437687255172
2024-02-21-21:17:34.566224,-9.44822461431974,-6.10190632576387,-6.31903368414785,-8.31803813686545
2024-02-21-21:17:34.566224,-9.40866208506978,-6.0679835653005,-6.30358228843048,-8.28971774619141
2024-02-21-21:17:34.566224,-9.40294564833881,-6.04286078889206,-6.28436107378944,-8.26248940623732
2024-02-21-21:17:34.569239,-9.386518138793,-6.02405844302033,-6.24588685535971,-8.25235240803039
2024-02-21-21:17:34.569239,-9.3848632331643,-6.00558894822419,-6.23242882619622,-8.24286989227548
2024-02-21-21:17:34.569926,-9.38301385274987,-5.99038812578845,-6.20904510316031,-8.23051887343085
2024-02-21-21:17:34.569926,-9.3592598796411,-5.95871678496005,-6.18212717488346,-8.22152628454003
2024-02-21-21:17:34.569926,-9.35104518989326,-5.93973118400174,-6.17137683312149,-8.20892843231348
2024-02-21-21:17:34.569926,-9.3335555488253,-5.93686455086187,-6.16928061932515,-8.22590009726942
2024-02-21-21:17:34.569926,-9.31908026693637,-5.92254634476144,-6.15603950434576,-8.20442746299342
2024-02-21-21:17:34.569926,-9.3079970740988,-5.91015792691954,-6.15380491425956,-8.20560179150734
2024-02-21-21:17:34.569926,-9.30435254181595,-5.89416798564165,-6.15393955064969,-8.19801914481316
2024-02-21-21:17:34.569926,-9.31039621977294,-5.8994412442551,-6.13956898595309,-8.19283377384327
2024-02-21-21:17:34.569926,-9.29947010272385,-5.92580005752293,-6.14760603046396,-8.18989234270888
2024-02-21-21:17:34.569926,-9.32511459514404,-5.93426719050227,-6.14473939732409,-8.19683733649979
2024-02-21-21:17:34.569926,-9.33423247067567,-5.94399840958894,-6.17598999943334,-8.20774288410039
2024-02-21-21:17:34.574556,-9.32996337513861,-5.95302652752716,-6.19075512355101,-8.21989381830969
2024-02-21-21:17:34.574556,-9.34731276996685,-5.9713744755822,-6.18891322293603,-8.2010839926385
2024-02-21-21:17:34.685841,-9.3591944313959,-5.99286019950724,-6.22739679111508,-8.22463040131249
2024-02-21-21:17:34.685841,-9.38813377547456,-6.00578155306007,-6.2409240084235,-8.24442195066171
2024-02-21-21:17:34.685841,-9.40229677573638,-6.003681599364,-6.24410292319048,-8.20804581597818
2024-02-21-21:17:34.685841,-9.41024780255355,-6.00182847904984,-6.25259997536762,-8.23349583361263
2024-02-21-21:17:34.685841,-9.41998650143967,-6.01130164505543,-6.25773859759094,-8.25433455488509
2024-02-21-21:17:34.685841,-9.43035724337947,-6.0220875158648,-6.2523437922364,-8.27356137937572
2024-02-21-21:17:34.690901,-9.42957747428663,-6.03210670723037,-6.26385520359258,-8.28185647696766
2024-02-21-21:17:34.691216,-9.45420471398139,-6.05011432441036,-6.2636925179545,-8.30071305138543
2024-02-21-21:17:34.691722,-9.45395227074989,-6.05728371218482,-6.27802381370398,-8.3114278641
2024-02-21-21:17:34.691722,-9.46623784134933,-6.07652923617408,-6.29582199649933,-8.32565444265715
2024-02-21-21:17:34.691722,-9.47691899496637,-6.09125322139477,-6.30990271896717,-8.34942524531469
2024-02-21-21:17:34.691722,-9.49777641573746,-6.11405912992303,-6.33427190558085,-8.37432923758916
2024-02-21-21:17:34.691722,-9.51445262861505,-6.13895190249833,-6.35921329685258,-8.38044771354066
2024-02-21-21:17:34.691722,-9.53060525553102,-6.13571127938587,-6.3765888709789,-8.4141703893687
2024-02-21-21:17:34.691722,-9.55106250703145,-6.16177090067563,-6.40777215489308,-8.4405254627368
2024-02-21-21:17:34.691722,-9.58096674523939,-6.20589049774155,-6.43239191478839,-8.4621495629517
2024-02-21-21:17:34.691722,-9.62050870504086,-6.23428381646024,-6.47989238120647,-8.49258860682043
2024-02-21-21:17:34.691722,-9.67023441179583,-6.29243551729757,-6.54764066474034,-8.54032842682097
2024-02-21-21:17:34.691722,-9.73298244939623,-6.35316774894573,-6.57636683453464,-8.58567471099697
2024-02-21-21:17:34.691722,-9.79414102961314,-6.40780020414102,-6.67132662847383,-8.63007854044205
2024-02-21-21:17:34.691722,-9.84965236124401,-6.45954545674796,-6.71979572892091,-8.70890066706418
2024-02-21-21:17:34.691722,-9.89671525939417,-6.51333269460521,-6.75522379902394,-8.76142755871381
2024-02-21-21:17:34.691722,-10.0072666952905,-6.60985015678022,-6.8514009303239,-8.86117255435224
2024-02-21-21:17:34.691722,-10.0650967647514,-6.66512587472836,-6.92046191866154,-8.91564793375905
2024-02-21-21:17:34.691722,-10.1081093514984,-6.68437513861734,-6.95266245530116,-8.94889938222163
2024-02-21-21:17:34.691722,-10.1325421164074,-6.7126487805448,-6.96798856437771,-8.98506421257065
2024-02-21-21:17:34.691722,-10.1743242761447,-6.7489258078856,-7.01876518295565,-9.01091439947576
2024-02-21-21:17:34.691722,-10.1968870911908,-6.76790579899432,-7.05970212535486,-9.06590962494446
2024-02-21-21:17:34.691722,-10.2444025172078,-6.81479292185736,-7.09314430870346,-9.09483400942423
2024-02-21-21:17:34.691722,-10.26387991498,-6.85917057200436,-7.12374042836068,-9.13541192144976
2024-02-21-21:17:34.691722,-10.3061781808794,-6.89201811129655,-7.14332628322499,-9.17383191133347
2024-02-21-21:17:34.691722,-10.3488392170523,-6.93478386466171,-7.18810784254238,-9.19775604987976
2024-02-21-21:17:34.691722,-10.3650853414614,-6.9814465935412,-7.21032284691396,-9.23612742106704
2024-02-21-21:17:34.691722,-10.3845963983312,-7.00513511840477,-7.22579855197955,-9.28536320095792
2024-02-21-21:17:34.691722,-10.4124997901858,-7.04133360785132,-7.24247850475686,-9.29147419710997
2024-02-21-21:17:34.701728,-10.4166099399845,-7.04736606610913,-7.26524327438814,-9.30697234157392
2024-02-21-21:17:34.701728,-10.4270891390163,-7.07539287465469,-7.30426538812772,-9.33457654145045
2024-02-21-21:17:34.701728,-10.4545250434052,-7.0921588451257,-7.31309903128019,-9.34891905689911
2024-02-21-21:17:34.701728,-10.4551234273614,-7.10977003293475,-7.33344782568857,-9.33216991597686
2024-02-21-21:17:34.701728,-10.4534311227354,-7.11772105975192,-7.36464232930193,-9.32836082810608
2024-02-21-21:17:34.701728,-10.4720072046737,-7.12710820806381,-7.35108332284584,-9.37183342251942
2024-02-21-21:17:34.701728,-10.5238272552752,-7.14358620625593,-7.37608829241291,-9.37544242575487
2024-02-21-21:17:34.701728,-10.5185184676143,-7.15634674412055,-7.3896267294205,-9.40892948790018
2024-02-21-21:17:34.701728,-10.5407820906823,-7.16944013306077,-7.39417070758742,-9.41965552031393
2024-02-21-21:17:34.701728,-10.5613739785729,-7.21179823735581,-7.40959031415712,-9.44841160930604
2024-02-21-21:17:34.701728,-10.5608747019595,-7.20936169268441,-7.41223816316302,-9.44529440288454
2024-02-21-21:17:34.701728,-10.5849372167957,-7.22199133405863,-7.40488739025185,-9.46829852609827
2024-02-21-21:17:34.701728,-10.5936511831569,-7.22861843637284,-7.42602904340211,-9.48280559713487
2024-02-21-21:17:34.707771,-10.6089660725343,-7.23047716653659,-7.43720012388324,-9.49753332225528
2024-02-21-21:17:34.707771,-10.6223773529512,-7.22156311554002,-7.4446574839366,-9.51108297896206
2024-02-21-21:17:34.741067,-10.5999809634429,-7.21697238862653,-7.44021261311242,-9.5228487034996
2024-02-21-21:17:34.741067,-10.6086201318096,-7.21182067675416,-7.47761909017042,-9.51699015057905
2024-02-21-21:17:34.741067,-10.60929705366,-7.2218062090222,-7.43815379831334,-9.5294514964656
2024-02-21-21:17:34.741067,-10.6151649563299,-7.23351583506385,-7.45072360129194,-9.53752593997372
2024-02-21-21:17:34.741067,-10.6203783765477,-7.22346485455061,-7.44085213596554,-9.50229047470657
2024-02-21-21:17:34.741067,-10.614044856362,-7.22379396572649,-7.4411214087458,-9.5207805389512
2024-02-21-21:17:34.741067,-10.622829880818,-7.23988301434712,-7.46037441253451,-9.51700885007767
2024-02-21-21:17:34.741067,-10.6323329660214,-7.23597668908346,-7.45438496312355,-9.51728560265739
2024-02-21-21:17:34.741067,-10.6249111350155,-7.22759744374768,-7.4402537520094,-9.51557833843254
2024-02-21-21:17:34.741067,-10.6267025469841,-7.25943147021416,-7.44190678768823,-9.52055614496765
2024-02-21-21:17:34.741067,-10.6430272092875,-7.24452983975649,-7.45832494748474,-9.51798496390612
2024-02-21-21:17:34.741067,-10.6516775973534,-7.2524434675764,-7.45749655969546,-9.51381310576193
2024-02-21-21:17:34.741067,-10.6516719875038,-7.25932488307198,-7.47619605832474,-9.53732959523811
