2024-02-25-22:23:12.534386,-6.8608684864799,-5.96383109783515,-2.17287239097261,-2.72280781611087
2024-02-25-22:23:12.561406,-6.87465749676913,-5.95439346087696,-2.20877542834083,-2.71213601224314
2024-02-25-22:23:12.562407,-6.84753761390709,-5.9450044426152,-2.18678668790266,-2.70288911017096
2024-02-25-22:23:12.562407,-6.87244534608129,-5.9657758456926,-2.18379289817211,-2.70161193441458
2024-02-25-22:23:12.562407,-6.89279414048967,-5.97372687250977,-2.19831866870733,-2.70296203821562
2024-02-25-22:23:12.563406,-6.8768228987104,-5.97741067373973,-2.20082814142338,-2.70853822870687
2024-02-25-22:23:12.563406,-6.88467294823497,-5.98676042305437,-2.21624774799308,-2.72285456485744
2024-02-25-22:23:12.563406,-6.89748584469575,-5.98444729507393,-2.20709808331378,-2.71881360320366
2024-02-25-22:23:12.564406,-6.90127062321832,-5.97974437116867,-2.20787224255703,-2.72433369519902
2024-02-25-22:23:12.586808,-6.89794772231189,-5.99050032278023,-2.21110351592017,-2.72967053210781
2024-02-25-22:23:12.602088,-6.90913750229165,-6.00163774416382,-2.21200857165383,-2.72055826642577
2024-02-25-22:23:12.602088,-6.91374879865363,-5.99444404704114,-2.23338583848682,-2.72150820095613
2024-02-25-22:23:12.603088,-6.90179420917994,-5.9855486955432,-2.21019285033692,-2.72033574239208
2024-02-25-22:23:12.603088,-6.90408676771189,-5.98704465543354,-2.21192068401027,-2.724374834096
2024-02-25-22:23:12.603088,-6.91513443150206,-5.97538551803818,-2.21277338114776,-2.71580859377393
2024-02-25-22:23:12.603088,-6.87763258700105,-5.96666220192763,-2.2203429381929,-2.71979158698197
2024-02-25-22:23:12.604086,-6.88711323280609,-5.97327434464294,-2.20237458996002,-2.72377458019
2024-02-25-22:23:12.604086,-6.90092094259395,-5.98425843013777,-2.21783533542671,-2.72115104053232
2024-02-25-22:23:12.604086,-6.88345374092434,-5.96331686162285,-2.2047363366369,-2.72749017056764
2024-02-25-22:23:12.653540,-6.87550832395676,-5.96036421078928,-2.19006284006251,-2.7380142483962
2024-02-25-22:23:12.653540,-6.8951427975175,-5.97523405209929,-2.20372469376106,-2.74694512894154
2024-02-25-22:23:12.653540,-6.91170307350359,-5.96569917774822,-2.22826591576212,-2.75360215045356
2024-02-25-22:23:12.654543,-6.88614646872696,-5.96861629953438,-2.2011048940031,-2.74906752203596
2024-02-25-22:23:12.654543,-6.88551255572342,-5.97106967375455,-2.19689563686165,-2.73908385971779
2024-02-25-22:23:12.654543,-6.89201998124641,-5.96855459118891,-2.22202776301939,-2.72874116702594
2024-02-25-22:23:12.655544,-6.88221209421536,-5.97196911963861,-2.20561521307248,-2.7306597355853
2024-02-25-22:23:12.655544,-6.87919212518673,-5.97016461802089,-2.20212401667839,-2.72051151767919
2024-02-25-22:23:12.696076,-6.90096956129038,-5.98449217387064,-2.21550163799778,-2.71421165659099
2024-02-25-22:23:12.696076,-6.90881587091523,-5.99279849116177,-2.23413007853226,-2.72242073648924
2024-02-25-22:23:12.697079,-6.90979198474368,-6.00436600101384,-2.22670076772685,-2.73350205937695
2024-02-25-22:23:12.697079,-6.92796789741133,-6.01526406881498,-2.23397487269364,-2.7249096397568
2024-02-25-22:23:12.697079,-6.93102713538708,-6.01085285708833,-2.24798453706669,-2.72660755423234
2024-02-25-22:23:12.698076,-6.92298448102663,-6.02214361436069,-2.2383449455233,-2.73848173586193
2024-02-25-22:23:12.698076,-6.91758593577236,-6.0215022215577,-2.22225028705308,-2.7340293852383
2024-02-25-22:23:12.698076,-6.9266177936103,-6.00521682820147,-2.24139109385001,-2.73229220181564
2024-02-25-22:23:12.724758,-6.91146371992114,-5.99744905647087,-2.22365648935,-2.74928443622006
2024-02-25-22:23:12.743067,-6.91888742087696,-5.99557723665808,-2.22054302282823,-2.74480590629835
2024-02-25-22:23:12.743067,-6.90527979572443,-5.99409436641677,-2.22658670078521,-2.7431285612713
2024-02-25-22:23:12.743067,-6.88947310953311,-5.99171392024127,-2.21155043393741,-2.74773611773356
2024-02-25-22:23:12.744078,-6.90953393166259,-5.99484421631181,-2.21102497802593,-2.75580308144223
2024-02-25-22:23:12.744078,-6.92015524688402,-5.99361565925186,-2.23838608442028,-2.76625610117599
2024-02-25-22:23:12.745087,-6.90531345482197,-5.99361004940228,-2.20244003820523,-2.7699025034087
2024-02-25-22:23:12.745087,-6.9197831268613,-5.99727141123389,-2.22118815553094,-2.77911761633321
2024-02-25-22:23:12.745087,-6.92844847452611,-5.99310329298942,-2.21420015289318,-2.77134049485329
2024-02-25-22:23:12.746094,-6.90880091131633,-5.98418550209312,-2.22171361144242,-2.76051161519708
2024-02-25-22:23:12.773328,-6.92117623950918,-5.99883094941957,-2.21515943717286,-2.75930175763577
2024-02-25-22:23:12.773328,-6.9245197098641,-5.99997909863541,-2.2242062546097,-2.74649447102457
2024-02-25-22:23:12.774489,-6.92280496583979,-6.00652766305538,-2.2284435609991,-2.73951020828654
2024-02-25-22:23:12.774489,-6.9108802955639,-6.00704750911727,-2.23137190248444,-2.7421954562897
2024-02-25-22:23:12.775503,-6.92413824009206,-6.02197344892316,-2.24760680719438,-2.72848685384458
2024-02-25-22:23:12.775503,-6.93477825481212,-6.02147417230976,-2.24895691099541,-2.72171202549119
2024-02-25-22:23:12.789135,-6.91121127668964,-6.00552536992885,-2.22668019827836,-2.71232300722943
2024-02-25-22:23:12.789135,-6.92239731676967,-6.01965097119341,-2.24469155535808,-2.70885799013343
2024-02-25-22:23:12.836742,-6.93302237189083,-6.04043733386971,-2.25122516017915,-2.7165060850728
2024-02-25-22:23:12.836742,-6.89737551765384,-6.01522105996813,-2.23503700421578,-2.70320887159752
2024-02-25-22:23:12.837752,-6.89513344776819,-6.02166116729605,-2.22631742800495,-2.71612648525063
2024-02-25-22:23:12.838758,-6.90474125016391,-6.01341281845068,-2.23790737725537,-2.70937035639587
2024-02-25-22:23:12.839764,-6.88746478338032,-5.9817601771209,-2.23424040557417,-2.71012581614049
2024-02-25-22:23:12.839764,-6.88257112458904,-5.99695912960678,-2.20391542864708,-2.72597177127894
2024-02-25-22:23:12.840779,-6.90269552501387,-6.01195612750746,-2.22246533128732,-2.73830596057481
2024-02-25-22:23:12.841790,-6.92297700122718,-5.99821012606508,-2.24676719970593,-2.75020632150249
2024-02-25-22:23:12.842798,-6.90536020356854,-5.98501762978212,-2.20957202698243,-2.7595672905163
2024-02-25-22:23:12.842798,-6.91007995702257,-5.99067609806734,-2.22672694702493,-2.76147837927621
2024-02-25-22:23:12.866808,-6.93307660043685,-5.99349972236036,-2.22847348019691,-2.76608593573847
2024-02-25-22:23:12.917682,-6.9133317998342,-5.97286482562296,-2.21339233455239,-2.76779506991318
2024-02-25-22:23:12.918726,-6.91620778272338,-5.98852378577511,-2.24088807733688,-2.76726587410197
2024-02-25-22:23:12.919766,-6.94276855057641,-6.00000901783321,-2.22845478069828,-2.76917696286189
2024-02-25-22:23:12.919766,-6.94236277145615,-5.98941201196,-2.23615897413354,-2.77709807048125
2024-02-25-22:23:12.920789,-6.92580436541993,-5.9988141198708,-2.24337698060444,-2.76408134948541
2024-02-25-22:23:12.921917,-6.93653413773341,-6.005482361082,-2.25353454825986,-2.75884735981907
2024-02-25-22:23:12.921917,-6.93436686584227,-6.00685864418112,-2.22310111424071,-2.75772351995145
2024-02-25-22:23:12.922933,-6.9178159396055,-6.00322159169772,-2.20062618683819,-2.74979306258278
2024-02-25-22:23:12.923941,-6.93946247921875,-6.01270971730222,-2.17235441486058,-2.74714334362701
2024-02-25-22:23:12.923941,-6.94921613770378,-6.03338014308702,-2.24246257512147,-2.74171861907466
2024-02-25-22:23:12.924951,-6.90887570931084,-6.02208003606535,-2.23758013602936,-2.72308456869058
2024-02-25-22:23:12.925962,-6.91197234628385,-6.03036391395812,-2.20709808331378,-2.72156429945202
2024-02-25-22:23:12.925962,-6.90597915697317,-6.02518228288795,-2.21234890252888,-2.70447856755445
2024-02-25-22:23:12.926971,-6.90242438228374,-6.00891932893006,-2.227858266692,-2.7131925339157
2024-02-25-22:23:12.927985,-6.8901593811328,-6.02003057101558,-2.19208799576406,-2.71779635047822
2024-02-25-22:23:12.932057,-6.91028752145735,-6.03116051259973,-2.21484154569616,-2.72344733896399
2024-02-25-22:23:12.932057,-6.91654437369871,-6.03739492544273,-2.24985074702989,-2.7257623368943
2024-02-25-22:23:12.961380,-6.89696412868399,-6.02473723482057,-2.24101897382729,-2.74215431739272
2024-02-25-22:23:12.962382,-6.91882758248134,-6.02239418764232,-2.22438202989682,-2.7510477989408
2024-02-25-22:23:12.962382,-6.93028289534164,-6.01490129854157,-2.19915827619579,-2.74775855713191
2024-02-25-22:23:12.963381,-6.9193343388942,-6.00222116852106,-2.24173703457465,-2.76474518168675
2024-02-25-22:23:12.964380,-6.91124680573704,-5.99602602462518,-2.19806435552598,-2.76231611681481
2024-02-25-22:23:12.965380,-6.92422425778575,-5.99702831775171,-2.20480365483197,-2.76368118021474
2024-02-25-22:23:12.965380,-6.91667901008884,-5.98018941923604,-2.19704149295095,-2.76037323890722
2024-02-25-22:23:12.966379,-6.8972109620659,-5.97881126618707,-2.18782824997631,-2.7632342621975
2024-02-25-22:23:13.003203,-6.91382733654788,-5.99257409717821,-2.18596017006324,-2.76223757892056
2024-02-25-22:23:13.006203,-6.92014402718485,-5.9939167211798,-2.19661888428193,-2.76442916015991
2024-02-25-22:23:13.006203,-6.91212755212247,-5.99218701755659,-2.19039008128852,-2.76834109527316
2024-02-25-22:23:13.007206,-6.91786829820166,-5.99691051091034,-2.17496860476896,-2.76628976027353
2024-02-25-22:23:13.007206,-6.94030769655679,-6.01898339909234,-2.19547821486555,-2.77310385757403
2024-02-25-22:23:13.008201,-6.91346456627447,-6.01576895527797,-2.2228094020621,-2.76704708996801
2024-02-25-22:23:13.008201,-6.93063444591587,-6.03491350197462,-2.20704011486803,-2.76961640107967
2024-02-25-22:23:13.009201,-6.93067932471258,-6.03266021238979,-2.21209645929738,-2.75018949195372
2024-02-25-22:23:13.009201,-6.91682486617815,-6.03495277092174,-2.20636506296751,-2.75812929907171
2024-02-25-22:23:13.010246,-6.90812398946595,-6.04183044651759,-2.20033447465957,-2.75499713305131
2024-02-25-22:23:13.053383,-6.91533077623767,-6.04642304338094,-2.21122880256099,-2.7567174869252
2024-02-25-22:23:13.066471,-6.90851854888702,-6.02704849285115,-2.19650668729016,-2.74699187768811
2024-02-25-22:23:13.067472,-6.87597955132222,-6.02035594229173,-2.17477226003335,-2.74123056216043
2024-02-25-22:23:13.067472,-6.90392782197354,-6.04486724509499,-2.21137839855002,-2.75603308527537
2024-02-25-22:23:13.068471,-6.91307187680325,-6.04389674111613,-2.22318900188427,-2.74858881487105
2024-02-25-22:23:13.068471,-6.90601655597043,-6.03515098560721,-2.25663866503232,-2.75369003809712
2024-02-25-22:23:13.069468,-6.89915944982307,-6.02525708088246,-2.20158547111787,-2.75287660990675
2024-02-25-22:23:13.069983,-6.91738772108689,-6.0201352882079,-2.19171026589175,-2.73872669929397
2024-02-25-22:23:13.088167,-6.90529101542361,-6.01615042505001,-2.20468397804074,-2.73923906555641
2024-02-25-22:23:13.096169,-6.8881417052307,-6.00969348817332,-2.1882676881941,-2.72797261763228
2024-02-25-22:23:13.097170,-6.91478475087769,-6.0190357576885,-2.19837289725336,-2.73706805376556
2024-02-25-22:23:13.097170,-6.91283065327094,-6.01901892813974,-2.2157073324827,-2.74106226667277
2024-02-25-22:23:13.098170,-6.90576037283921,-5.98861915321812,-2.16094211084714,-2.74379239347264
2024-02-25-22:23:13.098170,-6.91301577830736,-6.00316362325197,-2.18003429894763,-2.74581567922433
2024-02-25-22:23:13.099168,-6.92957979419318,-6.00510463120969,-2.20146018447705,-2.73909694936683
2024-02-25-22:23:13.099168,-6.88782942360359,-5.99648977219118,-2.1678291361923,-2.72859718088649
2024-02-25-22:23:13.099168,-6.88238599955261,-5.9933164672738,-2.1805298356613,-2.70738259969158
2024-02-25-22:23:13.100170,-6.87214054425363,-5.98850882617621,-2.16285319960705,-2.68595110431257
2024-02-25-22:23:13.129609,-6.85689110312146,-5.97377175130648,-2.16646968264195,-2.68502173923069
2024-02-25-22:23:13.147608,-6.86818186039381,-5.99762857165771,-2.17809703088963,-2.6971876330389
2024-02-25-22:23:13.147608,-6.878492763938,-6.00666042949565,-2.18099545317717,-2.69987662094179
2024-02-25-22:23:13.148640,-6.88561353301602,-6.00812647018818,-2.21241809067381,-2.69875652097389
2024-02-25-22:23:13.148640,-6.86567799752735,-6.01911055568302,-2.18663709191362,-2.70470670143773
2024-02-25-22:23:13.149609,-6.89293812662911,-6.0295373961187,-2.17862809665071,-2.71346928649541
2024-02-25-22:23:13.150605,-6.90642420504054,-6.02766557630591,-2.2114045778481,-2.71981589633019
2024-02-25-22:23:13.151609,-6.89170956956917,-6.02936723068118,-2.20447267370623,-2.72842140559938
2024-02-25-22:23:13.195550,-6.89759617173766,-6.04169020027787,-2.20986186921119,-2.73740090484116
2024-02-25-22:23:13.195550,-6.9155663899204,-6.04677646390503,-2.23393186384679,-2.74439451732851
2024-02-25-22:23:13.196533,-6.92362587382962,-6.03683020058412,-2.23583547280725,-2.76187480864715
2024-02-25-22:23:13.197540,-6.92167925602231,-6.0369423975759,-2.22553391901238,-2.76803068359591
2024-02-25-22:23:13.198536,-6.93026232589315,-6.03296127431773,-2.2131903799672,-2.7672845736006
2024-02-25-22:23:13.198536,-6.93734569597392,-6.02006423011311,-2.24944122800991,-2.77149944059164
2024-02-25-22:23:13.199565,-6.91615355417736,-6.02196783907357,-2.20672222339133,-2.77494388823916
2024-02-25-22:23:13.200914,-6.92902628903375,-6.02252882403245,-2.19902737970538,-2.78208335681581
2024-02-25-22:23:13.200914,-6.93500638869539,-6.00371525846154,-2.19909843780017,-2.77749636980205
2024-02-25-22:23:13.201919,-6.90667103842245,-5.98563845313662,-2.1799146221564,-2.76970802862296
2024-02-25-22:23:13.223922,-6.90514328938444,-5.99716856399143,-2.1641266354637,-2.76278734418026
2024-02-25-22:23:13.241920,-6.90635875679534,-5.99634017620215,-2.17698441072119,-2.73932508325011
2024-02-25-22:23:13.242919,-6.87742128266654,-5.97366329421443,-2.18403786160416,-2.72354831625659
2024-02-25-22:23:13.242919,-6.85906398486218,-5.97803523699395,-2.16183594688162,-2.71949987480335
2024-02-25-22:23:13.242919,-6.8672394056629,-5.99430380080142,-2.16639862454716,-2.7118050311174
2024-02-25-22:23:13.243921,-6.88327609568736,-5.99587455868628,-2.19631034255455,-2.72066859346768
2024-02-25-22:23:13.243921,-6.86160524672589,-5.99563333515396,-2.1898010470817,-2.7205919255233
2024-02-25-22:23:13.243921,-6.88643444100585,-6.01666279131245,-2.18507942367781,-2.71972239883704
2024-02-25-22:23:13.270880,-6.90277780280784,-6.01120440766256,-2.19492657965598,-2.71549070229723
2024-02-25-22:23:13.316914,-6.8940283073992,-6.00504666276394,-2.20680824108503,-2.73435849641417
2024-02-25-22:23:13.317916,-6.91808708233562,-6.03014138992443,-2.22461764357955,-2.74855515577352
2024-02-25-22:23:13.317916,-6.93671552287011,-6.02662775413199,-2.25178427518816,-2.75377605579081
2024-02-25-22:23:13.318918,-6.92998557331343,-6.01213377274444,-2.2404280696706,-2.75753091511557
2024-02-25-22:23:13.319914,-6.92829700858721,-6.0249878081022,-2.23160003636772,-2.7724194559242
2024-02-25-22:23:13.319914,-6.93618071720931,-6.02573578804737,-2.23807380279318,-2.75877817167415
2024-02-25-22:23:13.320914,-6.92395685495536,-6.0181381817543,-2.24150703074151,-2.75514111919075
2024-02-25-22:23:13.320914,-6.91620217287379,-6.00597415789595,-2.207722646568,-2.76728083370088
2024-02-25-22:23:13.321914,-6.92302374997375,-6.00022780196718,-2.19384200873548,-2.76257042999616
2024-02-25-22:23:13.321914,-6.93269513066482,-6.00436039116425,-2.21134847935221,-2.75635658660165
2024-02-25-22:23:13.322913,-6.92057224570346,-5.99037503613941,-2.21300525493077,-2.75832377385745
2024-02-25-22:23:13.323914,-6.90304894553796,-5.98988697922519,-2.19794280878489,-2.75562917610498
2024-02-25-22:23:13.323914,-6.91686039522554,-5.99423648260636,-2.22927942858783,-2.74887678714994
2024-02-25-22:23:13.324913,-6.91569541646094,-5.99023291994983,-2.20552171557933,-2.75115064618326
2024-02-25-22:23:13.324913,-6.90187835692377,-5.99055829122598,-2.19871696802814,-2.75022876090084
2024-02-25-22:23:13.325913,-6.90214014990458,-5.97329678404129,-2.1952332514335,-2.74459086206411
2024-02-25-22:23:13.325913,-6.90202234306321,-5.97927314380321,-2.1954202464198,-2.74229269368258
2024-02-25-22:23:13.364522,-6.85947163393229,-5.96618162481285,-2.17780344876115,-2.73245862735344
2024-02-25-22:23:13.365499,-6.86824543868915,-5.97483575277848,-2.17467128274075,-2.71380213757101
2024-02-25-22:23:13.365499,-6.87161134844242,-5.97808198574052,-2.19447779168888,-2.7036539196649
2024-02-25-22:23:13.365499,-6.84897186545196,-5.96552901231069,-2.1852009704189,-2.70185689784663
2024-02-25-22:23:13.366499,-6.84830429335089,-5.96830027800755,-2.16045592388277,-2.69118883387863
2024-02-25-22:23:13.367496,-6.86179411166205,-5.97997624495167,-2.16570300319815,-2.6948015770138
2024-02-25-22:23:13.367496,-6.86542555429586,-5.96979436794803,-2.18972437913732,-2.70184754809731
2024-02-25-22:23:13.370002,-6.86070393089196,-5.98185180466419,-2.15747335385141,-2.70579688220782
2024-02-25-22:23:13.371005,-6.89081760348455,-5.98062324760424,-2.18659595301664,-2.7003048394604
2024-02-25-22:23:13.371005,-6.89596370550733,-5.98366378608136,-2.21040041477171,-2.70634103761793
2024-02-25-22:23:13.412417,-6.87080727000136,-5.97062462568717,-2.19671425172494,-2.70555004882591
2024-02-25-22:23:13.790948,-6.88661582614255,-5.97345198987992,-2.1892812010198,-2.7013894103809
2024-02-25-22:23:13.791948,-6.8884745563063,-5.95877101350607,-2.20234841066194,-2.69089712170001
2024-02-25-22:23:13.791948,-6.86369211077292,-5.9587897130047,-2.1872485655188,-2.68910009988174
2024-02-25-22:23:13.792946,-6.84909715209277,-5.94389930224621,-2.14768603626884,-2.6852984918104
2024-02-25-22:23:13.792946,-6.86839129477846,-5.94625917897322,-2.17097065196202,-2.67374407160737
2024-02-25-22:23:13.793946,-6.85338868702819,-5.91730300534579,-2.16666415742769,-2.67395350599202
2024-02-25-22:23:13.794958,-6.84426146174724,-5.91321716489529,-2.13976492864948,-2.66691688465783
2024-02-25-22:23:13.794958,-6.83715752221798,-5.91349765737473,-2.15472078765318,-2.65196663550372
2024-02-25-22:23:13.795947,-6.83247703771107,-5.90897050875658,-2.172444172454,-2.64580141080565
2024-02-25-22:23:13.795947,-6.80658384195911,-5.90054264472437,-2.13737700267452,-2.63830104190544
2024-02-25-22:23:13.796947,-6.81073513065481,-5.90424514545296,-2.12931564881544,-2.6202504158786
2024-02-25-22:23:13.797946,-6.81391404542179,-5.90671347927203,-2.15266758270368,-2.60282061320625
2024-02-25-22:23:13.797946,-6.79040690569493,-5.89800138286065,-2.12254082046205,-2.60875957397091
2024-02-25-22:23:13.798952,-6.7943375403068,-5.90867879657796,-2.10676031356881,-2.60647262528855
2024-02-25-22:23:13.799946,-6.80590131025914,-5.89956279099619,-2.12397507200692,-2.6071009284425
2024-02-25-22:23:13.799946,-6.78265596351309,-5.88944449228789,-2.11199056333542,-2.61090066656396
