2024-06-03-21:10:51.854011,-8.1171157639936,-4.2822618540487,-3.83997196271974,-5.33755309959301
2024-06-03-21:10:51.854011,-8.12026101966304,-4.3301400503391,-3.87683989421722,-5.33225927153106
2024-06-03-21:10:51.854011,-8.02972365714968,-4.2757600383753,-3.80809492740641,-5.27673485025115
2024-06-03-21:10:51.854011,-8.07632654763356,-4.27520466326601,-3.83250151301734,-5.33926971356718
2024-06-03-21:10:51.854011,-8.15670073264192,-4.31552452221045,-3.91173128870958,-5.39978503103125
2024-06-03-21:10:51.854011,-8.02885787036314,-4.28652346978631,-3.8325894006609,-5.28988994753685
2024-06-03-21:10:51.854011,-8.05245663763329,-4.24358755098363,-3.81639376489808,-5.31259861867224
2024-06-03-21:10:51.854011,-8.12928165780181,-4.25744387946792,-3.89732893486532,-5.3864354589598
2024-06-03-21:10:51.854011,-8.05949699886721,-4.2880773981224,-3.86028335813086,-5.31928742933194
2024-06-03-21:10:51.854011,-8.03926975119992,-4.2387163315907,-3.82615490318256,-5.31590095013017
2024-06-03-21:10:51.854011,-8.12117355519615,-4.25085978600055,-3.8723314450977,-5.40224027520127
2024-06-03-21:10:51.854011,-8.10981360977887,-4.28395789857437,-3.87770568100375,-5.36660838056318
2024-06-03-21:10:51.854011,-8.03290070196679,-4.24889072879489,-3.82669531869295,-5.34561071355237
2024-06-03-21:10:51.854011,-8.10133338715049,-4.23294192641398,-3.84236175864456,-5.43332258182285
2024-06-03-21:10:51.854011,-8.15320205644838,-4.26335853088436,-3.88501905491766,-5.46614020191723
2024-06-03-21:10:51.854011,-8.0732224308611,-4.26406537193255,-3.82684304473212,-5.40567163319974
2024-06-03-21:10:51.854011,-8.08364927129678,-4.22672434311975,-3.8100826841107,-5.4095125102182
2024-06-03-21:10:51.854011,-8.17143967746151,-4.24933951676199,-3.86873927141101,-5.50298756396622
2024-06-03-21:10:51.854011,-8.11288593740366,-4.27765055768672,-3.85730826789894,-5.44388779854839
2024-06-03-21:10:51.916507,-8.06553693692447,-4.22969569345194,-3.82270858558519,-5.42911706458113
2024-06-03-21:10:51.916507,-8.12824009572816,-4.21994390491677,-3.83845356343104,-5.4770924982644
2024-06-03-21:10:51.978984,-8.13124323520802,-4.26800909619346,-3.86385870226877,-5.48105305207408
2024-06-03-21:10:51.978984,-8.05418073140691,-4.21901079993517,-3.80416055289481,-5.4317817431358
2024-06-03-21:10:51.978984,-8.09560386077048,-4.20581456375249,-3.81873494212647,-5.46580361094191
2024-06-03-21:10:51.978984,-8.15860995145196,-4.2408499443843,-3.87932879748477,-5.5120025922554
2024-06-03-21:10:51.978984,-8.06426163111795,-4.23484553537444,-3.81730443048133,-5.43690727571009
2024-06-03-21:10:51.978984,-8.08144273045853,-4.21293533283052,-3.80905608163595,-5.45602564310866
2024-06-03-21:10:51.978984,-8.16068746574968,-4.23107384650092,-3.86733867896368,-5.52330269927707
2024-06-03-21:10:51.978984,-8.09482970152723,-4.2511346686304,-3.83671451005852,-5.46471156022196
2024-06-03-21:10:51.978984,-8.07297185757947,-4.18225880532919,-3.76718416430528,-5.4558872668188
2024-06-03-21:10:51.978984,-8.14283318445844,-4.20038609930041,-3.83299891968088,-5.51411750555037
2024-06-03-21:10:51.978984,-8.1335040045923,-4.2308176633697,-3.84410268196694,-5.49870724872998
2024-06-03-21:10:51.994608,-8.06120613304193,-4.1883567118322,-3.76471396053635,-5.45466805950817
2024-06-03-21:10:51.994608,-8.11093557969662,-4.18078154493748,-3.7892252633396,-5.51369489688135
2024-06-03-21:10:51.994608,-8.15442313370887,-4.20557334022017,-3.82271606538464,-5.52322790128255
2024-06-03-21:10:51.994608,-8.06371747570784,-4.19762792325259,-3.76873622269151,-5.48533710721005
2024-06-03-21:10:52.228968,-8.08011319610599,-4.16395573607085,-3.76948046273695,-5.50013589042526
2024-06-03-21:10:52.244590,-8.16350174029338,-4.20038609930041,-3.83252021251597,-5.57136228070417
2024-06-03-21:10:52.244590,-8.09267364933527,-4.21856575186779,-3.779056475985,-5.49107224343965
2024-06-03-21:10:52.244590,-8.06515733710229,-4.1692346045339,-3.74717570077195,-5.47680639593537
2024-06-03-21:10:52.244590,-8.17905598325322,-4.20772191261268,-3.80964698579264,-5.59675993974246
2024-06-03-21:10:52.244590,-8.13779927942744,-4.21115140066128,-3.78199603716953,-5.53544241378719
2024-06-03-21:10:52.244590,-8.06767054971807,-4.17308109140194,-3.71724902316566,-5.53008500742991
2024-06-03-21:10:52.244590,-8.11642762244404,-4.17018453906427,-3.73868238849453,-5.56564771392306
2024-06-03-21:10:52.244590,-8.15509070580993,-4.19895184775555,-3.75471159871955,-5.58690530396483
2024-06-03-21:10:52.244590,-8.06973310441688,-4.19111114798029,-3.70878376013618,-5.53463833534614
2024-06-03-21:10:52.244590,-8.10287983568713,-4.17399549688491,-3.71056021250596,-5.56095226981725
2024-06-03-21:10:52.244590,-8.1824462023547,-4.19652091293374,-3.75353166035604,-5.62288874917714
2024-06-03-21:10:52.244590,-8.08359130285103,-4.18724783156348,-3.68011181888791,-5.53494313717379
2024-06-03-21:10:52.244590,-8.06300502481006,-4.15865068830973,-3.64723623034778,-5.53406613068808
2024-06-03-21:10:52.244590,-8.12846074981198,-4.16562186139872,-3.6759511804429,-5.5892371314439
2024-06-03-21:10:52.244590,-8.14440020244358,-4.21964845283843,-3.69361846674784,-5.61257784563296
2024-06-03-21:10:52.244590,-8.06937968389278,-4.19166839303944,-3.63529660047299,-5.57222245764112
2024-06-03-21:10:52.244590,-8.10414579174433,-4.1589498802878,-3.61788175739954,-5.61037317474457
2024-06-03-21:10:52.244590,-8.17487103545998,-4.20809216268554,-3.65441683782142,-5.67244429049459
2024-06-03-21:10:52.244590,-8.06066010768195,-4.18127895160102,-3.55636601675881,-5.60511300578015
2024-06-03-21:10:52.244590,-8.08109491978403,-4.14952907287837,-3.54287432849779,-5.65114743150571
2024-06-03-21:10:52.244590,-8.16579242887547,-4.186490501869,-3.58780174390449,-5.72180161712656
2024-06-03-21:10:52.244590,-8.09227908991419,-4.20097887340696,-3.56606731664768,-5.65658711565696
2024-06-03-21:10:52.244590,-8.06446358570315,-4.1433788077792,-3.4824712080255,-5.64180516199052
2024-06-03-21:10:52.244590,-8.13279903349397,-4.16205960690985,-3.51039703927846,-5.68824723678619
2024-06-03-21:10:52.244590,-8.13134982235021,-4.19631708839868,-3.51202015575948,-5.67214509851652
2024-06-03-21:10:52.244590,-8.03829550732134,-4.15883394339629,-3.42772468588857,-5.6262097801337
2024-06-03-21:10:52.244590,-8.09290178321855,-4.16604820996747,-3.44097141071755,-5.6815079374802
2024-06-03-21:10:52.244590,-8.152156754475,-4.20009251717193,-3.45693704264722,-5.7272169919296
2024-06-03-21:10:52.244590,-8.0641026853796,-4.18977600377816,-3.3845307140048,-5.66683818080553
2024-06-03-21:10:52.244590,-8.08510970213973,-4.17224896371294,-3.37327548577984,-5.71516890496276
2024-06-03-21:10:52.244590,-8.14645527734294,-4.19198441456628,-3.39224051728965,-5.78063210976413
2024-06-03-21:10:52.244590,-8.06445984580342,-4.19516706923298,-3.33830181349351,-5.71667421460242
2024-06-03-21:10:52.244590,-8.04451309061557,-4.14335262848112,-3.28109817723669,-5.74218033073275
2024-06-03-21:10:52.244590,-8.10847659562687,-4.15682374729365,-3.30781228097847,-5.8158413957332
2024-06-03-21:10:52.244590,-8.10315284836712,-4.1796857543178,-3.30530467821228,-5.80693108463635
2024-06-03-21:10:52.244590,-8.02031967928901,-4.11867864003979,-3.2117267772218,-5.77202099064535
2024-06-03-21:10:52.260214,-8.06201582133257,-4.10707560114032,-3.24839275413408,-5.82654124884887
2024-06-03-21:10:52.260214,-8.11567964249887,-4.13386824277635,-3.2580865742235,-5.8646321275567
2024-06-03-21:10:52.260214,-8.03156742771452,-4.11981930945617,-3.20129806683625,-5.8235736384164
2024-06-03-21:10:52.260214,-8.05742509441909,-4.08914652185457,-3.17874086163975,-5.86020969613088
2024-06-03-21:10:52.260214,-8.12704706771561,-4.10084118829732,-3.21908689988228,-5.91499548721493
2024-06-03-21:10:52.260214,-8.05412089301129,-4.11148868281683,-3.1771644939053,-5.82010114152095
2024-06-03-21:10:52.260214,-8.03290631181638,-4.06672769294793,-3.12394759075625,-5.83348250274006
2024-06-03-21:10:52.260214,-8.10613354844863,-4.08015767286348,-3.00319931825742,-5.91193437928932
2024-06-03-21:10:52.260214,-8.10382790026764,-4.1187384784354,-2.96888386832283,-5.88090256131404
2024-06-03-21:10:52.260214,-8.02059830181859,-4.07886927740792,-2.88415830998344,-5.79775524065896
2024-06-03-21:10:52.260214,-8.07848446977538,-4.07755470265428,-2.91526305600338,-5.84518090908253
2024-06-03-21:10:52.260214,-8.13282521279205,-4.10676705941294,-2.96352646196555,-5.89929351821593
2024-06-03-21:10:52.260214,-8.03714922805536,-4.09760991493418,-2.9018199864388,-5.81763841755147
2024-06-03-21:10:52.260214,-8.09210331462708,-4.08177330954505,-2.91533224414831,-5.87186696357637
2024-06-03-21:10:52.260214,-8.14944719712362,-4.09925734076342,-2.98813313221181,-5.93488801385676
2024-06-03-21:10:52.260214,-8.06937407404319,-4.11932190279263,-2.94996184565987,-5.8626350211031
2024-06-03-21:10:52.260214,-8.03891820062569,-4.07980425233938,-2.91722089350987,-5.86163833782616
2024-06-03-21:10:52.260214,-8.10330057440629,-4.09135680259255,-2.97642350617016,-5.89500198328051
2024-06-03-21:10:52.275837,-8.10927693416821,-4.15532030760385,-3.02690467266975,-5.89634834718182
2024-06-03-21:10:52.275837,-8.03672474943648,-4.10853977188299,-2.9785346795654,-5.83633604623088
2024-06-03-21:10:52.275837,-8.05809453647001,-4.08463246288546,-3.00640441232248,-5.85322917329257
2024-06-03-21:10:52.275837,-8.12846074981198,-4.11850099480281,-3.08839797391213,-5.9225631743102
2024-06-03-21:10:52.275837,-8.0381664807808,-4.11542866717802,-3.04541343641301,-5.84736314057257
2024-06-03-21:10:52.275837,-8.05605442116956,-4.07657671887597,-3.0570557442596,-5.86924155396882
2024-06-03-21:10:52.275837,-8.14758098716042,-4.10060931451432,-3.13692130290524,-5.93681406221557
2024-06-03-21:10:52.275837,-8.07882854055016,-4.12758521123691,-3.13101787118798,-5.8661505268454
2024-06-03-21:10:52.275837,-8.03225369931422,-4.06211265668623,-3.08198591583215,-5.83138254904399
2024-06-03-21:10:52.275837,-8.10986783832489,-4.08615647202375,-3.14113616989628,-5.90278845450974
2024-06-03-21:10:52.275837,-8.1188660370653,-4.1308894126447,-3.18135505154812,-5.89201193344969
2024-06-03-21:10:52.275837,-8.02378095648529,-4.06856211376346,-3.09585159406576,-5.8018036821122
2024-06-03-21:10:52.275837,-8.07673419670368,-4.07279568025313,-3.16172618783697,-5.88856935575204
2024-06-03-21:10:52.275837,-8.11774967699713,-4.09532109630196,-3.22396933897438,-5.91484963112563
2024-06-03-21:10:52.275837,-8.00990031865278,-4.07138760800635,-3.14243017520142,-5.82155970241403
2024-06-03-21:10:52.353957,-8.0488850333951,-4.06309812026399,-3.17880443993509,-5.880152711419
2024-06-03-21:10:52.369581,-8.11791236263521,-4.07569036264094,-3.25352389655795,-5.94164414271152
2024-06-03-21:10:52.369581,-8.04618295584317,-4.08958783002222,-3.19727393473123,-5.88253315759451
2024-06-03-21:10:52.385206,-8.0283305445018,-4.03596701770277,-3.16767823825067,-5.88641143361022
2024-06-03-21:10:52.385206,-8.10132964725076,-4.0640910636412,-3.23648117350723,-5.98167415942721
2024-06-03-21:10:52.385206,-8.11302431369352,-4.11290423486307,-3.26916789711121,-5.98443046552516
2024-06-03-21:10:52.385206,-8.01793923311351,-4.06357308752917,-3.19378086838728,-5.91566679921573
2024-06-03-21:10:52.385206,-8.07039132676863,-4.07725738062608,-3.24191711775876,-5.96004818926245
2024-06-03-21:10:52.385206,-8.13948223430408,-4.13339327551116,-3.29693104272609,-6.00542065273653
2024-06-03-21:10:52.385206,-8.01071561679302,-4.10499060704316,-3.22493610305352,-5.91046646864692
2024-06-03-21:10:52.385206,-8.04185402191049,-4.09280788368618,-3.24659386236594,-5.98093365928149
2024-06-03-21:10:52.385206,-8.13699707093625,-4.13130267156441,-3.34386117443599,-6.07562418044042
2024-06-03-21:10:52.385206,-8.04068156334643,-4.14084689566479,-3.29929465935283,-5.98955225819972
2024-06-03-21:10:52.385206,-8.01338590519728,-4.09260405915112,-3.2640180551887,-5.95937313736193
2024-06-03-21:10:52.385206,-8.10230950097894,-4.12524216405866,-3.37998486588803,-6.05766518195686
2024-06-03-21:10:52.385206,-8.12110997690081,-4.1774212450338,-3.40856517959301,-6.08938327153184
2024-06-03-21:10:52.385206,-7.99750068111171,-4.09273682559139,-3.3328041608965,-6.00743645868876
2024-06-03-21:10:52.385206,-8.10489751158923,-4.13881800006352,-3.45210883210115,-6.09373464486287
2024-06-03-21:10:52.385206,-8.0316646651074,-4.15246863406289,-3.39769890093954,-6.02590969338462
2024-06-03-21:10:52.385206,-8.05627320530352,-4.12389393020749,-3.42197085016034,-6.08569947030187
2024-06-03-21:10:52.385206,-8.11522524468218,-4.15991664436693,-3.4862896456456,-6.14204105967188
2024-06-03-21:10:52.385206,-8.07105515896997,-4.19520259828038,-3.48306398213205,-6.10381741452378
2024-06-03-21:10:52.432079,-8.04645596852315,-4.16715522028632,-3.45346080585204,-6.07923318367587
2024-06-03-21:10:52.432079,-8.078271295491,-4.16112089207866,-3.48304715258328,-6.08640631135006
2024-06-03-21:10:52.432079,-8.07757380419213,-4.21064464424843,-3.52056208673334,-6.05215069981109
2024-06-03-21:10:52.432079,-8.0254601714622,-4.1911915558244,-3.47843024637171,-6.05135971101907
2024-06-03-21:10:52.432079,-8.05423122005321,-4.19326720017224,-3.51083273759652,-6.05634873725336
2024-06-03-21:10:52.432079,-8.11535240127286,-4.2623730673066,-3.59163327117363,-6.11716698659522
2024-06-03-21:10:52.432079,-8.03073903992525,-4.23673792463572,-3.51725227547596,-6.03289021622293
2024-06-03-21:10:52.463324,-8.06721802185124,-4.23859665479947,-3.53616494838961,-6.08620622671473
2024-06-03-21:10:52.463324,-8.11550012731203,-4.24258712780696,-3.58342232132551,-6.1017230706773
2024-06-03-21:10:52.463324,-8.06124727193891,-4.27285787618803,-3.58247799664474,-6.03324363674703
2024-06-03-21:10:52.463324,-8.01763443128585,-4.21814501314863,-3.53598169330304,-6.02459511863099
2024-06-03-21:10:52.494572,-8.05775607554483,-4.2015267687168,-3.57504868583932,-6.05338860662035
2024-06-03-21:10:52.494572,-8.07567019523167,-4.25780851969119,-3.6190186869162,-6.03191597234435
2024-06-03-21:10:52.494572,-8.01441998747148,-4.24212899009054,-3.57211099460466,-5.98560292408922
2024-06-03-21:10:52.494572,-8.02474585061456,-4.20227100876224,-3.5731282473301,-5.97340150123362
2024-06-03-21:10:52.494572,-8.10592037416425,-4.27754023064481,-3.65962090828995,-6.01862436871866
2024-06-03-21:10:52.494572,-8.00370704470676,-4.25484838905818,-3.59439518712117,-5.92755220054449
2024-06-03-21:10:52.619564,-8.03913511480979,-4.26043579924861,-3.64095693870807,-5.97544161653407
2024-06-03-21:10:52.619564,-8.1102455681972,-4.26931806109751,-3.69101549653864,-5.98848264687813
2024-06-03-21:10:52.619564,-8.02633904789778,-4.28821951431198,-3.67458050719337,-5.91195120883809
2024-06-03-21:10:52.619564,-8.00221482471615,-4.24695159078703,-3.61897380811949,-5.90021353354849
2024-06-03-21:10:52.619564,-8.07360203068327,-4.26794364794826,-3.65630174728326,-5.96436029364636
2024-06-03-21:10:52.619564,-8.07659021056423,-4.30181217986561,-3.70058589993711,-5.98164611017926
2024-06-03-21:10:52.619564,-7.97008347622146,-4.22947690931798,-3.59872786095358,-5.8787708184703
2024-06-03-21:10:52.619564,-8.01470795975037,-4.22159881054546,-3.62519139141373,-5.95321352251345
2024-06-03-21:10:52.619564,-8.08173444263715,-4.25286063235389,-3.68174615506811,-6.00648091430881
2024-06-03-21:10:52.635187,-7.98711310962314,-4.20958812257588,-3.60227515584355,-5.92156088118367
2024-06-03-21:10:52.635187,-7.99408054281241,-4.17785694335186,-3.60344574445774,-5.94459866349494
2024-06-03-21:10:52.635187,-8.05254639522671,-4.18128269150074,-3.63699638489839,-5.97341459088266
2024-06-03-21:10:52.635187,-7.98954965429454,-4.18901306423408,-3.59534325170168,-5.91585940405161
2024-06-03-21:10:52.635187,-7.97908354491173,-4.16190814097095,-3.56557551983373,-5.9202986650262
2024-06-03-21:10:52.635187,-8.02186425787579,-4.13987452173607,-3.59621277838794,-5.94385629339936
2024-06-03-21:10:52.635187,-7.9805477156544,-4.14156121651243,-3.57601171001873,-5.88548580842807
2024-06-03-21:10:52.635187,-7.92811619144778,-4.0936138320771,-3.49922969869706,-5.83136010964563
2024-06-03-21:10:52.635187,-7.97722107484826,-4.09888335079083,-3.5096640189322,-5.88979978276185
2024-06-03-21:10:52.635187,-8.01718190341902,-4.11588119504485,-3.55527583598873,-5.89992743121946
2024-06-03-21:10:52.635187,-7.94365734475857,-4.09901237733138,-3.46767429476016,-5.8546652947873
2024-06-03-21:10:52.635187,-7.97820279852629,-4.08590215884239,-3.48409245455666,-5.87590418533043
2024-06-03-21:10:52.635187,-8.05598149312491,-4.11230959080665,-3.55331799848224,-5.94357393097006
2024-06-03-21:10:52.635187,-7.96515989823237,-4.10728129562524,-3.46688330596814,-5.89373041737372
2024-06-03-21:10:52.635187,-7.95309685166663,-4.04119165761979,-3.41003496018527,-5.8679007999171
2024-06-03-21:10:52.635187,-8.0158112301695,-4.05261705128228,-3.45897902789754,-5.90275666536207
2024-06-03-21:10:52.635187,-7.99367289374229,-4.07921895803229,-3.44469448089464,-5.89415676594247
2024-06-03-21:10:52.635187,-7.93437865353872,-4.03642889531891,-3.37977169160365,-5.87325633632453
2024-06-03-21:10:52.635187,-7.97113438804443,-4.00071472288686,-3.38378086410977,-5.88276690132738
2024-06-03-21:10:52.635187,-8.01346631304138,-4.03056660249864,-3.42899625179536,-5.91768260516796
2024-06-03-21:10:52.635187,-7.91911425280764,-3.99669620063143,-3.34010444516137,-5.81204726746132
2024-06-03-21:10:52.635187,-7.94542818727876,-3.96721270114265,-3.34626406000985,-5.82865990204357
2024-06-03-21:10:52.635187,-8.0296619488042,-3.9935902139091,-3.40319655353655,-5.89073475769331
2024-06-03-21:10:52.635187,-7.95249846771049,-3.99470470402741,-3.35870857634764,-5.81673149186795
2024-06-03-21:10:52.650810,-7.94373775260267,-3.96114845373717,-3.34156674595418,-5.82512008695304
2024-06-03-21:10:52.650810,-8.00357614821636,-3.94987826591331,-3.3548920086774,-5.87328251562261
2024-06-03-21:10:52.650810,-7.98064121314755,-3.97006624463347,-3.37650862909284,-5.82417950217199
2024-06-03-21:10:52.775802,-7.91623079011901,-3.92061168060863,-3.30494377788874,-5.75337759051196
2024-06-03-21:10:52.791427,-7.98189220960585,-3.91630892597403,-3.33491159439202,-5.8194578787681
2024-06-03-21:10:52.791427,-8.03009951707213,-3.94354287577771,-3.39432364143696,-5.82397193773721
2024-06-03-21:10:52.791427,-7.94230724095753,-3.90787358214236,-3.29173258210716,-5.73246968109457
2024-06-03-21:10:52.791427,-7.9795192432298,-3.89287845419155,-3.31395132637846,-5.77124122155251
2024-06-03-21:10:52.791427,-8.04115279071189,-3.8955337829969,-3.35088283617128,-5.77289799713106
2024-06-03-21:10:52.791427,-7.9463444627116,-3.91986931051304,-3.30980190763263,-5.71029768556983
2024-06-03-21:10:52.791427,-7.95241805986638,-3.88205331443506,-3.28881546032099,-5.69882554316077
2024-06-03-21:10:52.791427,-8.03116912839372,-3.90090240905337,-3.33654780052208,-5.7883811819961
2024-06-03-21:10:52.791427,-8.01258369670608,-3.93075054876542,-3.31182519338431,-5.76684496942477
2024-06-03-21:10:52.791427,-7.92178080131218,-3.88118004784907,-3.23530497504345,-5.6800250672389
2024-06-03-21:10:52.791427,-7.99377761093462,-3.89373863112849,-3.26706046361569,-5.73453784564297
2024-06-03-21:10:52.791427,-8.04906828848166,-3.94418239863083,-3.32490923257522,-5.77526535365753
2024-06-03-21:10:52.791427,-7.92976735717674,-3.91494573252396,-3.23157816496664,-5.68736462045089
2024-06-03-21:10:52.791427,-7.9639126416738,-3.89590403306976,-3.24776819087986,-5.70187543138721
2024-06-03-21:10:52.791427,-8.01176091876639,-3.90516402479098,-3.27431025923426,-5.7355345289199
2024-06-03-21:10:52.807049,-7.94376767180048,-3.89823960044856,-3.22584302873704,-5.67538011177939
2024-06-03-21:10:52.807049,-7.92840977357626,-3.86083125344069,-3.20269491938386,-5.67371398645152
2024-06-03-21:10:52.807049,-7.99495754929813,-3.87089158370324,-3.2593020416344,-5.73545973092539
2024-06-03-21:10:52.807049,-7.98139106304259,-3.90937141198257,-3.27567906253392,-5.71643673096983
2024-06-03-21:10:52.807049,-7.92935970810662,-3.864210252843,-3.18964827919021,-5.66473822710946
2024-06-03-21:10:52.807049,-7.99148692235253,-3.87155541590458,-3.25710859044519,-5.71395156760199
2024-06-03-21:10:52.807049,-8.05893975380806,-3.91138534798494,-3.30603769855855,-5.73986533280245
2024-06-03-21:10:52.807049,-7.9193536063901,-3.8556253130223,-3.2100924410416,-5.62488024578116
2024-06-03-21:10:52.807049,-7.95922467736744,-3.84876820687495,-3.22850396739198,-5.63099872173266
2024-06-03-21:10:52.807049,-8.03788598830136,-3.86554539704513,-3.29306959625915,-5.70191844023405
2024-06-03-21:10:52.807049,-7.95778668592285,-3.87106922894022,-3.22972504465247,-5.616792712624
2024-06-03-21:10:52.807049,-7.93491158924966,-3.83200784625353,-3.20327834374109,-5.61051903083388
2024-06-03-21:10:52.807049,-8.00736466663865,-3.84901317030699,-3.27534621145832,-5.69462563576864
2024-06-03-21:10:52.807049,-7.98869321725732,-3.87234266479688,-3.25855967153882,-5.639097474589
2024-06-03-21:10:52.807049,-7.93535289741731,-3.83020708453553,-3.20436291466159,-5.58111219928948
2024-06-03-21:10:52.807049,-7.993717772539,-3.83533074715995,-3.24115604816455,-5.6116073416541
2024-06-03-21:10:52.822674,-8.03050716614224,-3.8715292366065,-3.28289706900482,-5.64796664678887
2024-06-03-21:10:52.822674,-7.92220154003134,-3.8365742638188,-3.2016383977113,-5.55096299764949
2024-06-03-21:10:52.822674,-7.93899742970015,-3.80065813680154,-3.19892136056047,-5.54393011621502
2024-06-03-21:10:52.822674,-8.01378046461836,-3.83372633017756,-3.27575760042816,-5.61547813787036
2024-06-03-21:10:52.885170,-7.95073510498975,-3.85236225051149,-3.23057026199052,-5.52902474585763
2024-06-03-21:10:52.978927,-7.9412600690343,-3.83183207096641,-3.20516699310265,-5.54886491390329
2024-06-03-21:10:52.994541,-7.99903777989903,-3.82947406418926,-3.24769713278507,-5.58533641602983
2024-06-03-21:10:52.994541,-7.98747587989655,-3.87470441147375,-3.24681638639963,-5.54005931999876
2024-06-03-21:10:52.994541,-7.92780764972039,-3.82470382208893,-3.19683449651344,-5.48939302846274
2024-06-03-21:10:52.994541,-7.99991665633461,-3.83545603380077,-3.24050904551198,-5.56052966114823
2024-06-03-21:10:52.994541,-8.03667613074004,-3.86737607796094,-3.28496149365349,-5.55279741846503
2024-06-03-21:10:52.994541,-7.93338945006123,-3.85178256605399,-3.20173563510417,-5.46396545022665
2024-06-03-21:10:52.994541,-7.95159154202697,-3.83040716917086,-3.22275761146321,-5.48831967724142
2024-06-03-21:10:52.994541,-8.03654336429977,-3.87809837047497,-3.28429392155243,-5.58402745112578
2024-06-03-21:10:52.994541,-7.95958557769099,-3.8887496048942,-3.20537642748729,-5.50210307768106
2024-06-03-21:10:52.994541,-7.94557404336807,-3.83466878490847,-3.18911721342914,-5.47462042454561
2024-06-03-21:10:52.994541,-8.0160075749051,-3.85932594380104,-3.24694354299031,-5.53345278713304
2024-06-03-21:10:52.994541,-7.98726457556204,-3.87584134099041,-3.26381423065365,-5.48985116617916
2024-06-03-21:10:52.994541,-7.93657210472794,-3.85081206207513,-3.20488276072348,-5.48243307507292
2024-06-03-21:10:52.994541,-7.99308198958561,-3.84389137763243,-3.23678410538503,-5.50731462794904
2024-06-03-21:10:53.010162,-8.03076895912305,-3.87970839730695,-3.27686835064674,-5.51888213780111
2024-06-03-21:10:53.010162,-7.9320038172128,-3.84611474801945,-3.17879135028605,-5.44285184632433
2024-06-03-21:10:53.010162,-7.97209180237425,-3.83294843103458,-3.18847395067629,-5.50816919503639
2024-06-03-21:10:53.010162,-8.0145396642627,-3.84407837261872,-3.23558172762316,-5.54373190152955
2024-06-03-21:10:53.010162,-7.95459094160711,-3.86121085326287,-3.17240547150415,-5.45725233021874
2024-06-03-21:10:53.010162,-7.95474801739559,-3.8326398893072,-3.18614586309695,-5.49573215849806
2024-06-03-21:10:53.010162,-8.03075399952415,-3.84355665660697,-3.23679158518448,-5.54290351374028
2024-06-03-21:10:53.010162,-7.99476307451238,-3.86826991399542,-3.22428723045108,-5.48281641479482
2024-06-03-21:10:53.010162,-7.94973655176295,-3.83741013140752,-3.18276125384505,-5.4803761302237
2024-06-03-21:10:53.010162,-7.99875541746973,-3.83476789225121,-3.19544325381542,-5.5005977680414
2024-06-03-21:10:53.010162,-8.02159498509553,-3.85673606324088,-3.25933196083221,-5.50150282377506
2024-06-03-21:10:53.010162,-7.93652535598136,-3.85333462444022,-3.19238962568926,-5.43717467854048
2024-06-03-21:10:53.010162,-7.96758148330486,-3.85609093053817,-3.21445129417208,-5.46668622727721
2024-06-03-21:10:53.010162,-8.0373792318885,-3.89321317521701,-3.29310138540682,-5.49331057342557
2024-06-03-21:10:53.010162,-7.97037331845022,-3.90156811120457,-3.25678134921917,-5.39649017937277
2024-06-03-21:10:53.010162,-7.94601348158586,-3.86666923691275,-3.253536986207,-5.37039128913589
2024-06-03-21:10:53.010162,-7.99751564071061,-3.87191631622813,-3.30376009962551,-5.41886786938242
2024-06-03-21:10:53.010162,-8.01599822515579,-3.9275585443494,-3.34637625700163,-5.45489806334131
2024-06-03-21:10:53.010162,-7.94489338161796,-3.86192143421078,-3.2853242639269,-5.4020925491621
2024-06-03-21:10:53.010162,-7.9768657843743,-3.86247119947048,-3.31840367700209,-5.42434495253094
2024-06-03-21:10:53.025785,-8.01601879460428,-3.89142176324833,-3.37822711301687,-5.45110019516971
2024-06-03-21:10:53.025785,-7.94165275850551,-3.87890618881575,-3.31996882503736,-5.39837321888474
2024-06-03-21:10:53.025785,-7.97828133642054,-3.86174191902394,-3.31850465429469,-5.42262646860691
2024-06-03-21:10:53.025785,-8.04978821917889,-3.90815781452153,-3.40724499498979,-5.50675925283975
2024-06-03-21:10:53.025785,-7.96794612352814,-3.91273171188625,-3.35967908032649,-5.41112440700004
2024-06-03-21:10:53.025785,-7.95185146505792,-3.86831479279213,-3.30260260066035,-5.4023749115914
2024-06-03-21:10:53.025785,-8.00728051889482,-3.8828330835279,-3.37483502396552,-5.46703403795171
2024-06-03-21:10:53.025785,-8.00487763332096,-3.935094442297,-3.36651935692508,-5.43734858387774
2024-06-03-21:10:53.182025,-7.94209780657289,-3.89544963525307,-3.30311870682252,-5.38364549376432
2024-06-03-21:10:53.260156,-8.00344338177609,-3.90349789946311,-3.34649032394327,-5.47443903940891
2024-06-03-21:10:53.260156,-8.04355754623561,-3.94875442604569,-3.3985534680269,-5.47563206742145
2024-06-03-21:10:53.260156,-7.9592620763647,-3.92888246885236,-3.33557542659336,-5.3978552427727
2024-06-03-21:10:53.260156,-7.99093528714297,-3.92605697460947,-3.36892037254908,-5.43574790679507
2024-06-03-21:10:53.260156,-8.04639426017768,-3.94620381443266,-3.42617823735193,-5.4969962446054
2024-06-03-21:10:53.260156,-7.96380792448148,-3.95451761152323,-3.35498737612041,-5.42148579919052
2024-06-03-21:10:53.260156,-7.97025925150858,-3.92967158769451,-3.35065844218773,-5.42184856946393
