2024-08-21-15:46:20.254635,-5.40307427284014,-4.916859259231,-2.22377429619137,-3.30896790999376
2024-08-21-15:46:20.254635,-5.41032967830829,-4.93137381006705,-2.26075442468062,-3.33836352183898
2024-08-21-15:46:20.254635,-5.42184108966448,-4.93029484899614,-2.28506751279841,-3.30259325091104
2024-08-21-15:46:20.254635,-5.40248897853304,-4.91748382248522,-2.23363828171831,-3.28033523769261
2024-08-21-15:46:20.254635,-5.4111618059973,-4.92771992803489,-2.25424138930805,-3.30384424736934
2024-08-21-15:46:20.254635,-5.41636400651596,-4.93799717248154,-2.2880089439328,-3.31667958322847
2024-08-21-15:46:20.348383,-5.41341883548185,-4.92591916631689,-2.27191054556285,-3.31572777874824
2024-08-21-15:46:20.348383,-5.40366330704696,-4.91449564260426,-2.23747915873676,-3.30269983805323
2024-08-21-15:46:20.348383,-5.41345810442897,-4.92583875847278,-2.267570391931,-3.32812741628932
2024-08-21-15:46:20.348383,-5.41098416076032,-4.91388416899908,-2.27352057239483,-3.30956442400003
2024-08-21-15:46:20.348383,-5.40521162553346,-4.91427311857057,-2.23244712365563,-3.29946482479036
2024-08-21-15:46:20.348383,-5.41023805076501,-4.93091941225036,-2.26963668652953,-3.33589518801992
2024-08-21-15:46:20.348383,-5.41097855091073,-4.92763017044147,-2.28491417690965,-3.32761318007701
2024-08-21-15:46:20.348383,-5.39646213012482,-4.91418710087688,-2.24501879658409,-3.29380635650514
2024-08-21-15:46:20.348383,-5.40477218731567,-4.91975207166895,-2.24852308262722,-3.34137788101802
2024-08-21-15:46:20.348383,-5.39898095259019,-4.92275521114881,-2.28566776670441,-3.32894084447969
2024-08-21-15:46:20.348383,-5.39793939051654,-4.9108417605721,-2.28461124503186,-3.32725227975347
2024-08-21-15:46:20.348383,-5.40191116402539,-4.91047712034883,-2.23768859312141,-3.31164006834788
2024-08-21-15:46:20.348383,-5.40909925129849,-4.91697332617264,-2.27169176142889,-3.31224593210347
2024-08-21-15:46:20.348383,-5.40386152173243,-4.92207454939871,-2.28755267616624,-3.33492468404106
2024-08-21-15:46:20.348383,-5.39845923657843,-4.90649599709066,-2.21774931773302,-3.33094730068261
2024-08-21-15:46:20.364000,-5.40723678123501,-4.92190064406146,-2.25258648367936,-3.37680969102077
2024-08-21-15:46:20.364000,-5.41590586879954,-4.92023825863331,-2.23264720829096,-3.33405702730466
2024-08-21-15:46:20.364000,-5.42445527957285,-4.91770447656905,-2.21325395826254,-3.37871143003137
2024-08-21-15:46:20.364000,-5.41888469893119,-4.92880449895538,-2.24605661875801,-3.36274392815183
2024-08-21-15:46:20.364000,-5.42796143556584,-4.91952019788595,-2.29156745852195,-3.36452786032107
2024-08-21-15:46:20.364000,-5.4215119784886,-4.91354944797362,-2.1990367294547,-3.35786148905973
2024-08-21-15:46:20.364000,-5.42372225922658,-4.92083477263959,-2.21538009125669,-3.3461051142715
2024-08-21-15:46:20.364000,-5.41907543381721,-4.92657177881905,-2.27833008344228,-3.37675359252489
2024-08-21-15:46:20.364000,-5.42103140137383,-4.91949027868814,-2.24242891602393,-3.3691971251288
2024-08-21-15:46:20.364000,-5.42630465998729,-4.92623331789386,-2.23803266389619,-3.38508421916423
2024-08-21-15:46:20.364000,-5.42854485992307,-4.93752781506594,-2.26123126189567,-3.36716448962779
2024-08-21-15:46:20.364000,-5.41003422622995,-4.91425628902181,-2.2436817824321,-3.34712797684652
2024-08-21-15:46:20.364000,-5.41681466443293,-4.91378319170649,-2.20822940298085,-3.37491917170936
2024-08-21-15:46:20.364000,-5.42846445207897,-4.93328676877682,-2.24949171665621,-3.38904477297391
2024-08-21-15:46:20.364000,-5.42742289000532,-4.92280943969484,-2.26061043854118,-3.37713506229692
2024-08-21-15:46:20.364000,-5.41639579566363,-4.91508841671081,-2.20328338559341,-3.34489525671019
2024-08-21-15:46:20.364000,-5.42417852699314,-4.93245277113796,-2.23491919737442,-3.35739026169427
2024-08-21-15:46:20.364000,-5.44732102649673,-4.9488335319372,-2.28659339188656,-3.38742539639262
2024-08-21-15:46:20.535848,-5.42181678031626,-4.93150470655745,-2.20837151917043,-3.35836450557286
2024-08-21-15:46:20.535848,-5.41373298705882,-4.93878255142397,-2.22636791665125,-3.36652496677467
2024-08-21-15:46:20.535848,-5.42170645327435,-4.94312083510596,-2.31222105475798,-3.39552788914868
2024-08-21-15:46:20.535848,-5.4219308472579,-4.92383604216959,-2.27949506220689,-3.37564471225617
2024-08-21-15:46:20.535848,-5.42285460249018,-4.91260325334298,-2.24156125928754,-3.33927605737209
2024-08-21-15:46:20.535848,-5.41975609556731,-4.90730568538131,-2.25414976176476,-3.31549216506551
2024-08-21-15:46:20.535848,-5.41005292572858,-4.90999467328419,-2.21508463917834,-3.32682780113458
2024-08-21-15:46:20.535848,-5.41213604987588,-4.90961507346202,-2.23175711215621,-3.33605787365799
2024-08-21-15:46:20.535848,-5.42547627219801,-4.91822058273121,-2.26614175023572,-3.32568152186861
2024-08-21-15:46:20.535848,-5.41892209792845,-4.9028065860111,-2.22455593523407,-3.34326279047985
2024-08-21-15:46:20.535848,-5.41841160161587,-4.90005214986301,-2.22363778985137,-3.33515281792434
2024-08-21-15:46:20.535848,-5.42700963108561,-4.92245414922088,-2.26248038840411,-3.33620746964703
2024-08-21-15:46:20.535848,-5.41476706933302,-4.90698405400488,-2.24407073200358,-3.29898985752518
2024-08-21-15:46:20.535848,-5.40613725071561,-4.91014426927323,-2.20351338942655,-3.32901751242407
2024-08-21-15:46:20.535848,-5.41298874701338,-4.92225032468582,-2.2276918411542,-3.35582885355873
2024-08-21-15:46:20.535848,-5.4086448534818,-4.90706072194926,-2.25891626396537,-3.31946393857437
2024-08-21-15:46:20.551457,-5.4027227222659,-4.88573394376257,-2.18198839655439,-3.31456653988336
2024-08-21-15:46:20.551457,-5.40068634686518,-4.89771658248421,-2.21512390812546,-3.31374189199381
2024-08-21-15:46:20.551457,-5.40541732001838,-4.90793398853525,-2.27852642817789,-3.29948352428899
2024-08-21-15:46:20.551457,-5.40384095228394,-4.90091980659941,-2.19044617978441,-3.31701243430407
2024-08-21-15:46:20.551457,-5.41354599207253,-4.90986938664338,-2.22119937523012,-3.32999736615224
2024-08-21-15:46:20.551457,-5.41863225569969,-4.91977264111744,-2.24818275175216,-3.33307904352635
2024-08-21-15:46:20.551457,-5.4158628599527,-4.90274674761549,-2.22998252973629,-3.31618030661507
2024-08-21-15:46:20.551457,-5.40502650049703,-4.90386123773379,-2.21274720184968,-3.28856675698922
2024-08-21-15:46:20.551457,-5.41600684609214,-4.91180104485178,-2.23244151380604,-3.32627242602529
2024-08-21-15:46:20.551457,-5.39962047544331,-4.89884790215128,-2.24562092043995,-3.31920588549329
2024-08-21-15:46:20.551457,-5.40579504989069,-4.90004093016383,-2.19620001551264,-3.32554875542834
2024-08-21-15:46:20.551457,-5.399842999477,-4.9016715264443,-2.23571579601602,-3.296345748419
2024-08-21-15:46:20.567077,-5.40368013659572,-4.91053508879458,-2.238894710783,-3.28758877321091
2024-08-21-15:46:20.567077,-5.40540797026907,-4.89583915282183,-2.18739442160811,-3.30519996101996
2024-08-21-15:46:20.567077,-5.40308362258945,-4.89794097646776,-2.20542821808618,-3.33097534993056
2024-08-21-15:46:20.567077,-5.41839103216738,-4.92398189825889,-2.25087173965505,-3.33433377988437
2024-08-21-15:46:20.567077,-5.42336509880276,-4.91097639696223,-2.2384608824148,-3.32209495803151
2024-08-21-15:46:20.567077,-5.40088643150051,-4.90991239549023,-2.19316134698538,-3.30430612498548
2024-08-21-15:46:20.567077,-5.41377038605608,-4.92472613830434,-2.23709020916528,-3.31233942959662
2024-08-21-15:46:20.567077,-5.43563757975316,-4.93163747299772,-2.29575053636532,-3.33178316827134
2024-08-21-15:46:20.567077,-5.42960699144522,-4.9189124641805,-2.23497155597058,-3.32187804384741
2024-08-21-15:46:20.567077,-5.44575961836119,-4.93993818043926,-2.26089654087021,-3.35241058520929
2024-08-21-15:46:20.567077,-5.44387657884922,-4.94266830723913,-2.30185592266777,-3.34635007770355
2024-08-21-15:46:20.567077,-5.42881413270333,-4.92579948952566,-2.22289728970565,-3.32624250682749
2024-08-21-15:46:20.707676,-5.43939056912805,-4.93228821555002,-2.2598175797993,-3.31952003707026
2024-08-21-15:46:20.707676,-5.44367275431416,-4.94124901529317,-2.2637818735087,-3.34876231302672
2024-08-21-15:46:20.707676,-5.43551042316248,-4.92931686521783,-2.25971473255684,-3.33623177899524
2024-08-21-15:46:20.707676,-5.43452869948444,-4.91817383398464,-2.23464431474457,-3.31491248060801
2024-08-21-15:46:20.707676,-5.43169572544211,-4.93590095868519,-2.24095352558208,-3.33567266398623
2024-08-21-15:46:20.707676,-5.43494569830387,-4.92670267530945,-2.26770876822085,-3.32573014056504
2024-08-21-15:46:20.707676,-5.41025675026364,-4.90518142233702,-2.21673206500758,-3.30703999168508
2024-08-21-15:46:20.707676,-5.40166433064349,-4.90540207642084,-2.20605652124013,-3.32187243399782
2024-08-21-15:46:20.707676,-5.41238662315751,-4.91315114865282,-2.23468171374182,-3.32979728151691
2024-08-21-15:46:20.707676,-5.41607416428721,-4.90939815927792,-2.23389446484953,-3.32499712021878
2024-08-21-15:46:20.707676,-5.4132449301446,-4.91017231852117,-2.22490187595871,-3.31143063396324
2024-08-21-15:46:20.707676,-5.42855607962225,-4.92486264464433,-2.24419975854413,-3.31084159975641
2024-08-21-15:46:20.707676,-5.42133246330176,-4.91491264142369,-2.23356535367366,-3.32415564278046
2024-08-21-15:46:20.707676,-5.41122538429264,-4.91290618522077,-2.20242507860632,-3.32590965575188
2024-08-21-15:46:20.707676,-5.40918900889191,-4.9125415449975,-2.20671474359188,-3.3227363508345
2024-08-21-15:46:20.707676,-5.40204393046566,-4.9096262931612,-2.25013123950933,-3.31345578966479
2024-08-21-15:46:20.707676,-5.39976820148248,-4.90640062964765,-2.19634587160194,-3.29711055791294
2024-08-21-15:46:20.707676,-5.41982528371224,-4.91292675466927,-2.20649221955819,-3.29485726832811
2024-08-21-15:46:20.707676,-5.43658003448407,-4.92653998967138,-2.24028969338075,-3.32316456935311
2024-08-21-15:46:20.707676,-5.43100197404296,-4.91699763552086,-2.24903357893979,-3.29929839925256
2024-08-21-15:46:20.707676,-5.42832981568884,-4.92920092832632,-2.22054863267782,-3.29722088495485
2024-08-21-15:46:20.707676,-5.43782916099251,-4.94754139658192,-2.25883024627167,-3.31489939095897
2024-08-21-15:46:20.707676,-5.41754955472906,-4.92620339869605,-2.23961277153037,-3.3071447088774
2024-08-21-15:46:20.707676,-5.42690678384315,-4.92777789648064,-2.19503877664776,-3.3179492791854
2024-08-21-15:46:20.707676,-5.42126888500642,-4.93363457945133,-2.24455130911836,-3.30362733318524
2024-08-21-15:46:20.707676,-5.4146623521407,-4.92414832379669,-2.25050148958219,-3.27041515366978
2024-08-21-15:46:20.707676,-5.42712369802725,-4.92263553435759,-2.19442356314286,-3.31711902144626
2024-08-21-15:46:20.707676,-5.43977951869954,-4.9276133408927,-2.24355088594169,-3.33479004765093
2024-08-21-15:46:20.707676,-5.43092904599831,-4.93069127836708,-2.26636427426941,-3.31998939448586
2024-08-21-15:46:20.707676,-5.41269142498517,-4.91422262992427,-2.21478170730055,-3.29085370567158
2024-08-21-15:46:20.707676,-5.41495032441959,-4.92804155941131,-2.23219094052441,-3.3114829925594
2024-08-21-15:46:20.832672,-5.43539261632111,-4.94259350924461,-2.27109337747275,-3.32232870176438
2024-08-21-15:46:20.832672,-5.42720410587135,-4.93267716512151,-2.28285536211057,-3.30606200790677
2024-08-21-15:46:20.832672,-5.43938869917819,-4.93953988111845,-2.24894008144665,-3.32105526590772
2024-08-21-15:46:20.832672,-5.43174247418868,-4.92822481449788,-2.22954683141823,-3.32124600079374
2024-08-21-15:46:20.832672,-5.42712930787684,-4.90798260723169,-2.22337786682043,-3.30678567850372
2024-08-21-15:46:20.832672,-5.42595310941306,-4.90865578918234,-2.19225629125172,-3.31924328449055
2024-08-21-15:46:20.832672,-5.41533366414149,-4.91326334564459,-2.19097911549534,-3.30149185044177
2024-08-21-15:46:20.832672,-5.41289711947009,-4.92358172898823,-2.24543579540352,-3.29677396693761
2024-08-21-15:46:20.832672,-5.40433835894747,-4.92030370687852,-2.19647863804221,-3.292976098766
2024-08-21-15:46:20.832672,-5.40272833211549,-4.91481914393055,-2.2022193841214,-3.28257730757826
2024-08-21-15:46:20.832672,-5.40826338370976,-4.92225032468582,-2.235893441253,-3.29463474429442
2024-08-21-15:46:20.832672,-5.41983837336128,-4.91031069481103,-2.24407260195345,-3.2903581689579
2024-08-21-15:46:20.832672,-5.41562163642038,-4.90282154561,-2.19817468256789,-3.31074810226327
2024-08-21-15:46:20.832672,-5.42415608759478,-4.92422499174107,-2.23054351469517,-3.3200978515779
2024-08-21-15:46:20.832672,-5.41581050135654,-4.91169071780987,-2.2408469384399,-3.29318740310051
2024-08-21-15:46:20.848290,-5.40263670457221,-4.90767593545417,-2.17032925915903,-3.27625126719198
2024-08-21-15:46:20.848290,-5.42468715335585,-4.92164446093023,-2.2209226226504,-3.28512978914116
2024-08-21-15:46:20.863898,-5.41547391038121,-4.92827530314418,-2.25991107729244,-3.31218796365772
2024-08-21-15:46:20.863898,-5.40807077887388,-4.91443954410837,-2.23871519559616,-3.28151517605612
2024-08-21-15:46:20.863898,-5.41043439550062,-4.92686723089739,-2.23287160227451,-3.30654258502154
2024-08-21-15:46:20.863898,-5.43014366705588,-4.93857685693904,-2.27214802919544,-3.33136055960232
2024-08-21-15:46:20.863898,-5.42343615689755,-4.92058980920754,-2.22436520034805,-3.32125722049292
2024-08-21-15:46:20.863898,-5.42538838455445,-4.90173884463937,-2.20797508979949,-3.33421223314328
2024-08-21-15:46:20.863898,-5.41835924301971,-4.90585273433781,-2.22358169135549,-3.31719381944078
2024-08-21-15:46:20.863898,-5.41934283664761,-4.90310577798917,-2.24352283669375,-3.30063915330428
2024-08-21-15:46:20.879520,-5.4217288926727,-4.8973743816593,-2.1692465581884,-3.31389335793271
2024-08-21-15:46:20.879520,-5.41650238280582,-4.91044907110089,-2.22276452326539,-3.30334497075594
2024-08-21-15:46:20.879520,-5.42220198998802,-4.92005687349661,-2.24561157069064,-3.31377181119162
2024-08-21-15:46:20.879520,-5.40366517699682,-4.9078105718443,-2.21683491225004,-3.2896924668067
2024-08-21-15:46:20.879520,-5.4168109245332,-4.9138430301021,-2.24162296763301,-3.29878416304026
2024-08-21-15:46:20.879520,-5.41231743501259,-4.91717528075784,-2.27505019138271,-3.30078500939359
2024-08-21-15:46:20.879520,-5.40795484198238,-4.90227739019989,-2.21826168399546,-3.28579736124222
2024-08-21-15:46:20.879520,-5.41523642674862,-4.91773439576685,-2.20933267339998,-3.3247334572881
2024-08-21-15:46:20.879520,-5.42188970836091,-4.93432833085047,-2.23290152147232,-3.33297619628389
2024-08-21-15:46:20.879520,-5.422379635225,-4.928264083445,-2.29743349124195,-3.30199673690477
2024-08-21-15:46:20.879520,-5.41295695786571,-4.91296976351611,-2.20838460881947,-3.30180787196861
2024-08-21-15:46:20.879520,-5.41474089003494,-4.91680690063484,-2.23443301041006,-3.28644623384466
2024-08-21-15:46:20.895152,-5.41971495667033,-4.91542126778641,-2.2606347478894,-3.30592737151664
2024-08-21-15:46:20.895152,-5.41651547245486,-4.901989417921,-2.1951023549431,-3.32678853218746
2024-08-21-15:46:20.895152,-5.42237589532527,-4.90320862523163,-2.19243019658897,-3.32163308041537
2024-08-21-15:46:20.895152,-5.43426129665404,-4.91558769332421,-2.2590004117092,-3.34589007003727
2024-08-21-15:46:21.113869,-5.43172003479032,-4.9132932648424,-2.16036242638963,-3.33899930479238
2024-08-21-15:46:21.113869,-5.43244183543741,-4.92323391831372,-2.18673619925636,-3.33584843927334
2024-08-21-15:46:21.113869,-5.45231940248033,-4.94177260125479,-2.22751980576681,-3.36097682553137
2024-08-21-15:46:21.113869,-5.4305961949227,-4.92659047831768,-2.19775581379859,-3.35236944631231
2024-08-21-15:46:21.113869,-5.438449984347,-4.92223910498665,-2.2030365522115,-3.35703310127045
2024-08-21-15:46:21.113869,-5.43526545973043,-4.93779334794648,-2.22555448846088,-3.34636877720218
2024-08-21-15:46:21.129472,-5.42818395959953,-4.91920791625884,-2.22605189512441,-3.37458258073403
2024-08-21-15:46:21.129472,-5.41929608790103,-4.91857026335558,-2.1787141143444,-3.3699432351241
2024-08-21-15:46:21.129472,-5.41428649221825,-4.91755862047974,-2.2034049323345,-3.33525379521693
2024-08-21-15:46:21.129472,-5.42394291331041,-4.92156405308613,-2.22848095999636,-3.33805124021187
2024-08-21-15:46:21.129472,-5.42387372516548,-4.91276219908133,-2.17148675812419,-3.36118252001629
2024-08-21-15:46:21.129472,-5.42900486758935,-4.91575785876174,-2.21619351944706,-3.35303888836324
2024-08-21-15:46:21.129472,-5.42208418314666,-4.91192259159287,-2.23488179837716,-3.3457068149507
2024-08-21-15:46:21.129472,-5.41876502213996,-4.89840098413404,-2.17074812792833,-3.35869174679887
2024-08-21-15:46:21.129472,-5.42212345209378,-4.9126425222901,-2.19019560650278,-3.38431005992098
2024-08-21-15:46:21.129472,-5.42288639163785,-4.91407116398538,-2.21069773679991,-3.35601958844474
2024-08-21-15:46:21.129472,-5.42334639930413,-4.89596069956292,-2.197886710289,-3.3621455441957
2024-08-21-15:46:21.129472,-5.41268955503531,-4.89333715990524,-2.1534436118968,-3.36698497444095
2024-08-21-15:46:21.129472,-5.42043114746783,-4.91279585817886,-2.18852761122504,-3.37338394287189
2024-08-21-15:46:21.129472,-5.42122400620971,-4.91217690477423,-2.23121856659568,-3.35022087391981
2024-08-21-15:46:21.129472,-5.40243288003715,-4.8987413150091,-2.16793759328435,-3.33769781968778
2024-08-21-15:46:21.129472,-5.41090749281594,-4.90075338106161,-2.20088984976886,-3.35921346281063
2024-08-21-15:46:21.129472,-5.42119221706204,-4.91308757035748,-2.23300436871478,-3.36710839113191
2024-08-21-15:46:21.160736,-5.40845224864592,-4.8888548900838,-2.17919282150931,-3.34978330565188
2024-08-21-15:46:21.160736,-5.40741816637172,-4.90415481986227,-2.18594334051448,-3.36755530914915
2024-08-21-15:46:21.160736,-5.4262485614914,-4.92384165201917,-2.24358641498909,-3.39040983637385
2024-08-21-15:46:21.238827,-5.43164149689608,-4.91624778562583,-2.24164727698123,-3.36585552472374
2024-08-21-15:46:21.254468,-5.41515414895465,-4.90956271486586,-2.19872257787773,-3.36976745983699
2024-08-21-15:46:21.254468,-5.43396210467597,-4.9170761734151,-2.20640807181436,-3.39812711945815
2024-08-21-15:46:21.254468,-5.43833778735523,-4.90434742469815,-2.22283371141032,-3.3907651268478
2024-08-21-15:46:21.254468,-5.42166718432722,-4.89411692899808,-2.17205896278224,-3.38301792456569
2024-08-21-15:46:21.254468,-5.41253247924682,-4.89916953352771,-2.21060236935691,-3.37592894463534
2024-08-21-15:46:21.254468,-5.42111928901739,-4.91098761666141,-2.23776152116607,-3.39520064792267
2024-08-21-15:46:21.254468,-5.4070105173016,-4.88469799153851,-2.19438055429601,-3.37346248076613
2024-08-21-15:46:21.254468,-5.40203832061607,-4.89214413189269,-2.19376908069083,-3.37408704402035
2024-08-21-15:46:21.254468,-5.40850460724208,-4.90712991009419,-2.20463348939444,-3.38640627371732
2024-08-21-15:46:21.254468,-5.40094066004654,-4.89179071136859,-2.22926446898892,-3.36996754447232
2024-08-21-15:46:21.254468,-5.41309159425584,-4.90673161077339,-2.18992633372251,-3.41683970773647
2024-08-21-15:46:21.254468,-5.41400038988922,-4.90292626280233,-2.19732759527998,-3.42287216599427
2024-08-21-15:46:21.254468,-5.41262223684024,-4.9063931498482,-2.23364202161804,-3.42368746413451
2024-08-21-15:46:21.254468,-5.4173606897929,-4.90608460812081,-2.25144394431311,-3.44198679349312
2024-08-21-15:46:21.270072,-5.4115956343655,-4.91007134122858,-2.21931259581842,-3.4574325793609
2024-08-21-15:46:21.270072,-5.41549634977956,-4.91897978237556,-2.24645304812895,-3.45097190258449
2024-08-21-15:46:21.270072,-5.41708580716305,-4.92330684635838,-2.27588605897144,-3.4444139884152
2024-08-21-15:46:21.270072,-5.42118847716232,-4.92391645001369,-2.21361485858608,-3.43868633198505
2024-08-21-15:46:21.270072,-5.42749394810011,-4.93545404066796,-2.23572888566506,-3.46529571853451
2024-08-21-15:46:21.270072,-5.43186215097991,-4.94022615271815,-2.29526808930068,-3.47167224756709
2024-08-21-15:46:21.270072,-5.40853078654016,-4.92503281008186,-2.21999699746825,-3.43157491265634
2024-08-21-15:46:21.270072,-5.409678935756,-4.92234569212883,-2.23674426844063,-3.44395024084919
2024-08-21-15:46:21.270072,-5.41730085139729,-4.93602624532601,-2.26835016102384,-3.4379271323407
2024-08-21-15:46:21.270072,-5.4132449301446,-4.92900458359072,-2.25050896938164,-3.43276420076916
2024-08-21-15:46:21.270072,-5.41151896642112,-4.9236284777348,-2.20776004556526,-3.43334014532694
2024-08-21-15:46:21.270072,-5.40993511888722,-4.92763765024092,-2.23908544566902,-3.41361030432319
2024-08-21-15:46:21.270072,-5.41389193279717,-4.93030419874545,-2.31293350565576,-3.43176003769277
2024-08-21-15:46:21.270072,-5.39472681665203,-4.90711869039501,-2.19398038502534,-3.40176791184127
2024-08-21-15:46:21.270072,-5.40177278773554,-4.9214948649412,-2.24423341764166,-3.41943893804594
2024-08-21-15:46:21.270072,-5.41743548778742,-4.92740016660833,-2.28718990589283,-3.45459025556925
2024-08-21-15:46:21.270072,-5.39936616226195,-4.90117785968049,-2.22693451145972,-3.43439292709977
2024-08-21-15:46:21.270072,-5.39091211893165,-4.89631412008702,-2.22615474236687,-3.42681776020505
2024-08-21-15:46:21.270072,-5.40649628108929,-4.90218950255634,-2.23406837018678,-3.44007570473321
2024-08-21-15:46:21.270072,-5.39197986030339,-4.90103574349091,-2.23807380279318,-3.42379031137697
2024-08-21-15:46:21.270072,-5.39578707822431,-4.90857912123796,-2.19870200842923,-3.44770697012381
2024-08-21-15:46:21.270072,-5.38875045689011,-4.90862400003467,-2.22756281461366,-3.42223638304088
2024-08-21-15:46:21.270072,-5.3906877249481,-4.91762967857453,-2.24427642648851,-3.40672514892789
2024-08-21-15:46:21.270072,-5.4059614754285,-4.91220121412245,-2.19091740714987,-3.43636011435557
2024-08-21-15:46:21.270072,-5.39037170342127,-4.90753568921444,-2.22935609653221,-3.39793451462227
2024-08-21-15:46:21.270072,-5.41669685759156,-4.92727487996751,-2.28201388467225,-3.45042774717437
2024-08-21-15:46:21.270072,-5.42473390210243,-4.92649885077439,-2.21091278103415,-3.46467676512988
2024-08-21-15:46:21.270072,-5.40886737751549,-4.92323952816331,-2.23367007086598,-3.45595344901932
2024-08-21-15:46:21.270072,-5.42214402154227,-4.93361774990256,-2.23904056687231,-3.42750964165433
2024-08-21-15:46:21.301315,-5.41735881984304,-4.9359813665293,-2.24274306760091,-3.43104010699554
2024-08-21-15:46:21.301315,-5.41216222917396,-4.92504028988131,-2.20529732159578,-3.45083165634477
2024-08-21-15:46:21.301315,-5.41463804279248,-4.92078241404342,-2.23557928967603,-3.43805802883111
2024-08-21-15:46:21.301315,-5.41568147481599,-4.91821497288162,-2.25957074641739,-3.44461033315081
2024-08-21-15:46:21.410684,-5.41055594224171,-4.8994724654055,-2.21140644779796,-3.44159036412218
2024-08-21-15:46:21.410684,-5.41248199060052,-4.91174681630576,-2.25602345152742,-3.43716793269635
2024-08-21-15:46:21.410684,-5.41548513008039,-4.91491451137356,-2.27271462400391,-3.44752745493697
2024-08-21-15:46:21.410684,-5.39793939051654,-4.90923173374012,-2.2060527813404,-3.44467578139601
2024-08-21-15:46:21.410684,-5.38807914488932,-4.9098076782979,-2.20045228150093,-3.43224996455685
2024-08-21-15:46:21.410684,-5.39045772111496,-4.91999516515113,-2.22106286889012,-3.44129304209397
2024-08-21-15:46:21.410684,-5.39971771283618,-4.91955198703362,-2.2373463922965,-3.45319340302164
2024-08-21-15:46:21.410684,-5.39979999063015,-4.89989694402439,-2.20675588248886,-3.43203492032262
2024-08-21-15:46:21.410684,-5.42682450604918,-4.92990589942465,-2.24812665325627,-3.37912094905135
2024-08-21-15:46:21.410684,-5.43250915363248,-4.92462329106188,-2.20471576718841,-3.37364760580256
2024-08-21-15:46:21.410684,-5.42854672987294,-4.93351677260996,-2.23626556127572,-3.39237702362965
2024-08-21-15:46:21.410684,-5.42596432911223,-4.93873767262726,-2.26529840284754,-3.37310345039245
2024-08-21-15:46:21.410684,-5.41294012831694,-4.92557883544183,-2.2311774276987,-3.3519412277937
2024-08-21-15:46:21.410684,-5.42362502183371,-4.92701121703684,-2.21706117618346,-3.38515527725902
2024-08-21-15:46:21.410684,-5.42648604512399,-4.94005224738089,-2.24070108235059,-3.38518519645683
2024-08-21-15:46:21.410684,-5.43508033469401,-4.93902564490615,-2.26209704868221,-3.37220213455852
2024-08-21-15:46:21.410684,-5.43295420169986,-4.93242659183988,-2.2203578977918,-3.36209879544912
2024-08-21-15:46:21.410684,-5.43214077350948,-4.93239106279248,-2.24917382517951,-3.38376029466128
2024-08-21-15:46:21.410684,-5.43078879975859,-4.93424979295623,-2.30228788108611,-3.35882825313886
2024-08-21-15:46:21.473177,-5.40356793960395,-4.90946360752312,-2.20046724109984,-3.31987906744394
2024-08-21-15:46:21.473177,-5.40557626575673,-4.91593737394858,-2.22173605084078,-3.34094966249941
2024-08-21-15:46:21.473177,-5.43144141226075,-4.92603884310811,-2.27863488526994,-3.39082870514314
2024-08-21-15:46:21.473177,-5.41810305988848,-4.91143266472879,-2.21456853301618,-3.37395614752995
2024-08-21-15:46:21.473177,-5.41619758097816,-4.91436100621413,-2.25316055828728,-3.35869548669859
2024-08-21-15:46:21.473177,-5.41520837750067,-4.91937995164623,-2.23810559194085,-3.3724807570881
2024-08-21-15:46:21.473177,-5.42258345976006,-4.91160657006604,-2.24509172462874,-3.37148407381116
2024-08-21-15:46:21.488782,-5.40975373375051,-4.90702706285173,-2.22731411128189,-3.35951078483883
2024-08-21-15:46:21.488782,-5.41365818906431,-4.91748756238495,-2.23971561877283,-3.33579047082759
2024-08-21-15:46:21.488782,-5.42608961575305,-4.91776431496466,-2.25601036187838,-3.36210066539899
2024-08-21-15:46:21.488782,-5.41993935065388,-4.9169097478773,-2.22219979840678,-3.34193699602704
2024-08-21-15:46:21.488782,-5.42692174344205,-4.92963288674466,-2.28403530047407,-3.37533804047865
2024-08-21-15:46:21.488782,-5.44015350867213,-4.94378840720702,-2.26199794133947,-3.37717433124405
2024-08-21-15:46:21.488782,-5.42736492155957,-4.91600282219378,-2.20808915674113,-3.34239513374345
2024-08-21-15:46:21.488782,-5.4201300855399,-4.91499491921766,-2.20610513993656,-3.36285612514361
2024-08-21-15:46:21.488782,-5.44227029191696,-4.92931499526796,-2.24915512568088,-3.38317874025391
2024-08-21-15:46:21.488782,-5.43567871865014,-4.93082591475721,-2.25356072755794,-3.37411135336857
2024-08-21-15:46:21.613771,-5.42314818461866,-4.91756236037946,-2.22036724754111,-3.37499022980415
2024-08-21-15:46:21.613771,-5.44032928395924,-4.93168048184457,-2.24545823480188,-3.37397484702858
2024-08-21-15:46:21.613771,-5.434616587128,-4.93202455261935,-2.25178988503775,-3.37445355419349
2024-08-21-15:46:21.613771,-5.42174946212119,-4.91824489207943,-2.19451893058586,-3.36067015375385
2024-08-21-15:46:21.629380,-5.41786183635617,-4.91638803186554,-2.21159157283439,-3.36398370491095
2024-08-21-15:46:21.629380,-5.42217394074008,-4.92920466822605,-2.26220737572412,-3.36039901102372
2024-08-21-15:46:21.629380,-5.41811427958766,-4.91289309557173,-2.21624587804322,-3.3834816721317
2024-08-21-15:46:21.629380,-5.4311814892298,-4.90560964085563,-2.20928031480382,-3.40119757713308
