2024-04-07-11:26:53.061768,-1.06545442304933,-2.55317905419511,-0.397936550530181,-4.04198638631154
2024-04-07-11:26:53.062768,-1.11054265414424,-2.58402200723424,-0.435750676658304,-4.07977059324185
2024-04-07-11:26:53.062768,-1.21157978513795,-2.5938803829116,-0.427865098086338,-4.06290925532783
2024-04-07-11:26:53.062768,-1.13545973606775,-2.56564227003153,-0.406358804712808,-4.06338048269329
2024-04-07-11:26:53.063767,-1.06862959791658,-2.55583438300047,-0.425753924691093,-4.07096873923705
2024-04-07-11:26:53.063767,-1.22214500186349,-2.58165091080805,-0.435589860970093,-4.05500871715696
2024-04-07-11:26:53.063767,-1.17342345818491,-2.56719058851803,-0.412617526904026,-4.05653085634539
2024-04-07-11:26:53.064768,-1.07479295266479,-2.55844109310939,-0.419839273274653,-4.06773185602432
2024-04-07-11:26:53.064768,-1.16749384716956,-2.58684189162754,-0.454766196814416,-4.07285925854847
2024-04-07-11:26:53.064768,-1.20015813137518,-2.58491397331886,-0.423984952120764,-4.06983928951984
2024-04-07-11:26:53.064768,-1.10280293166158,-2.57211790640685,-0.425544490306445,-4.07898708424928
2024-04-07-11:26:53.065765,-1.11691357332723,-2.58105252685191,-0.437025982464821,-4.08690819186865
2024-04-07-11:26:53.065765,-1.23895398118134,-2.59743328765116,-0.429574232261054,-4.0769282694502
2024-04-07-11:26:53.065765,-1.16640927624907,-2.57696294650169,-0.419942120517114,-4.10164526673838
2024-04-07-11:26:53.066765,-1.08908497946714,-2.57379712138375,-0.431386213678231,-4.10790585887946
2024-04-07-11:26:53.066765,-1.23167613631483,-2.59132229149911,-0.431543289466717,-4.08016889256265
2024-04-07-11:26:53.066765,-1.2042682811739,-2.56034283211999,-0.410938311927117,-4.06900342193111
2024-04-07-11:26:53.066765,-1.08853895410717,-2.55759213587162,-0.416993209583277,-4.09028345137123
2024-04-07-11:26:53.067764,-1.12835392658862,-2.58023348881195,-0.433609584065252,-4.08994125054631
2024-04-07-11:26:53.067764,-1.20536968164316,-2.56957664454313,-0.409193648705006,-4.06657248710931
2024-04-07-11:26:53.067764,-1.11681820588422,-2.55471615298244,-0.408690632191878,-4.08474839977696
2024-04-07-11:26:53.068763,-1.10437742944617,-2.55376434850221,-0.434720334283831,-4.0899169411981
2024-04-07-11:26:53.068763,-1.21792826492259,-2.56303555992261,-0.417791678174747,-4.06405740454367
2024-04-07-11:26:53.068763,-1.14352856972628,-2.54161154434304,-0.402807769923108,-4.06529905125265
2024-04-07-11:26:53.151716,-1.04820787546355,-2.54425939334895,-0.417722490029819,-4.07432716919087
2024-04-07-11:26:53.151716,-1.20883656868903,-2.57984827914019,-0.439365289743343,-4.06799738890486
2024-04-07-11:26:53.151716,-1.16845500139911,-2.57106138473429,-0.420843436351045,-4.06387788935683
2024-04-07-11:26:53.152726,-1.07504165599656,-2.55281254402198,-0.424661873971143,-4.06252965550566
2024-04-07-11:26:53.152726,-1.16985933374617,-2.57683018006142,-0.44419163033956,-4.05912447680527
2024-04-07-11:26:53.153716,-1.20645051266394,-2.5715550514981,-0.422505821779188,-4.04909967559011
2024-04-07-11:26:53.153716,-1.13011354940964,-2.56240912671852,-0.426451415989965,-4.06284380708263
2024-04-07-11:26:53.163709,-1.11779992956226,-2.58039804439989,-0.446560856815889,-4.08071304797277
2024-04-07-11:26:53.163709,-1.27378366732823,-2.59552593879097,-0.427059149695417,-4.04363381214077
2024-04-07-11:26:53.163709,-1.18620830539774,-2.5774416536666,-0.411600274178594,-4.04902300764573
2024-04-07-11:26:53.164708,-1.09837115048644,-2.56691570588818,-0.427251754531298,-4.07559499519793
2024-04-07-11:26:53.164708,-1.23985155711555,-2.59370834752421,-0.437155009005363,-4.06265681209634
2024-04-07-11:26:53.164708,-1.21393966186496,-2.57632342364857,-0.413752586470823,-4.0711276849754
2024-04-07-11:26:53.165707,-1.13954370656838,-2.56882679464809,-0.434149999575638,-4.07615411020695
2024-04-07-11:26:53.165707,-1.18852517327791,-2.60161823544439,-0.452415669836716,-4.08878375158116
2024-04-07-11:26:53.179711,-1.24264900211049,-2.59554276833974,-0.427958595579485,-4.08642200490428
2024-04-07-11:26:53.180700,-1.14561543377331,-2.57428330834812,-0.414590324009415,-4.08863976544172
2024-04-07-11:26:53.180700,-1.11827489682744,-2.56632293178163,-0.427478018464712,-4.09003474803946
2024-04-07-11:26:53.180700,-1.24580547747911,-2.57901989135091,-0.420299280940933,-4.07887301730765
2024-04-07-11:26:53.181698,-1.14494599172238,-2.55271156672938,-0.41111221726437,-4.0795611588572
2024-04-07-11:26:53.181698,-1.08490377157364,-2.55317905419511,-0.438058194789157,-4.09417294708612
2024-04-07-11:26:53.181698,-1.24218151464476,-2.59194685475333,-0.447991368461029,-4.07633549534365
2024-04-07-11:26:53.181698,-1.18444681262687,-2.57493218095055,-0.425512701158775,-4.07806706891672
2024-04-07-11:26:53.182698,-1.10063004992086,-2.56443615236994,-0.434406182706859,-4.08772349000888
2024-04-07-11:26:53.182698,-1.12937117931406,-2.58643050265769,-0.449676193287527,-4.08523458674133
2024-04-07-11:26:53.182698,-1.18032731307884,-2.57264710221805,-0.424557156778819,-4.07016466079599
2024-04-07-11:26:53.182698,-1.12553217224547,-2.55606251688375,-0.430888807014692,-4.08176956964532
2024-04-07-11:26:53.193702,-1.06172013317306,-2.5684228854777,-0.456903549507742,-4.08481384802217
2024-04-07-11:26:53.193702,-1.21475309005533,-2.58878663948498,-0.456135000114079,-4.0569235458166
2024-04-07-11:26:53.322632,-1.14683464108394,-2.56184253191006,-0.443952276757105,-4.06809462629773
2024-04-07-11:26:53.323619,-1.07935750028019,-2.56004551009178,-0.461451267574382,-4.08709331690508
2024-04-07-11:26:53.323619,-1.18309109897624,-2.58376769405288,-0.467124695458504,-4.06716900111558
2024-04-07-11:26:53.324618,-1.12810522325686,-2.5666071641608,-0.450966458692947,-4.07335853516187
2024-04-07-11:26:53.324618,-1.09406652590198,-2.56493355903348,-0.470900124231755,-4.08558800726542
2024-04-07-11:26:53.325630,-1.16781734849585,-2.59079496563777,-0.49280471692609,-4.0830317858028
2024-04-07-11:26:53.325630,-1.19061577722466,-2.59991658106913,-0.475034583378688,-4.07084158264637
2024-04-07-11:26:53.325630,-1.14310970095699,-2.57746409306496,-0.480719230961988,-4.0803484077495
2024-04-07-11:26:53.326616,-1.09494914223729,-2.57716677103675,-0.503872950164759,-4.08356098161401
2024-04-07-11:26:53.327614,-1.21305143568007,-2.59107919801693,-0.485171581585619,-4.08204071237545
2024-04-07-11:26:53.327614,-1.15785612557603,-2.57918818683857,-0.474720431801717,-4.09731446285584
2024-04-07-11:26:53.327614,-1.0946761295573,-2.57070048441075,-0.498315459172138,-4.10440905263579
2024-04-07-11:26:53.327614,-1.19989072854478,-2.59243678161742,-0.501797305816909,-4.0904162178115
2024-04-07-11:26:53.328614,-1.17954006418654,-2.57911712874378,-0.481087611084985,-4.08410887692384
2024-04-07-11:26:53.336624,-1.08598460259441,-2.56676610989915,-0.487722193198653,-4.09548191199017
2024-04-07-11:26:53.336624,-1.12051883666296,-2.59556707768796,-0.520711848680422,-4.09357269318012
2024-04-07-11:26:53.337608,-1.12368840168062,-2.58999088719671,-0.494813043078874,-4.09091923432463
2024-04-07-11:26:53.337608,-1.06062434255339,-2.59187579665854,-0.516280067505284,-4.1089380712038
2024-04-07-11:26:53.338608,-1.18481519274986,-2.59590366866328,-0.488872212364353,-4.08000059707499
2024-04-07-11:26:53.338608,-1.15807303976013,-2.57309215028543,-0.476322978834246,-4.09997166161106
2024-04-07-11:26:53.339625,-1.08064776568561,-2.56256246260728,-0.498549202905004,-4.11540622777966
2024-04-07-11:26:53.339625,-1.20415047433253,-2.58479616647749,-0.503418552348067,-4.10208657490603
2024-04-07-11:26:53.350601,-1.17241929510851,-2.56347312819053,-0.480999723441428,-4.08731210103904
2024-04-07-11:26:53.351601,-1.07187022102903,-2.54680252516253,-0.476865264294495,-4.09352781438341
2024-04-07-11:26:53.351601,-1.10746658661972,-2.57199822961562,-0.500224677982187,-4.09739487069994
2024-04-07-11:26:53.351601,-1.19189482293091,-2.57951916796431,-0.484133759411694,-4.08304300550197
2024-04-07-11:26:53.352601,-1.09457702221456,-2.56251945376044,-0.487959676831244,-4.07992579908047
2024-04-07-11:26:53.352601,-1.05435253071313,-2.57106512463402,-0.509602476544769,-4.09639631747314
2024-04-07-11:26:53.352601,-1.17705490081871,-2.59402436905104,-0.505011749631282,-4.07772112819208
2024-04-07-11:26:53.352601,-1.11386742500052,-2.58433989871094,-0.49865579004719,-4.08159192440834
2024-04-07-11:26:53.353600,-1.06819389959852,-2.57934526262706,-0.513907101129228,-4.09620371263726
2024-04-07-11:26:53.353600,-1.20991365981008,-2.61083521831876,-0.522916519568814,-4.08405464837782
2024-04-07-11:26:53.353600,-1.16319670238456,-2.59201043304867,-0.502169425839632,-4.08421546406603
2024-04-07-11:26:53.353600,-1.09994564827103,-2.57377281203554,-0.503781322621475,-4.10261951061696
2024-04-07-11:26:53.354599,-1.10539842207132,-2.58621545842346,-0.532773025296305,-4.0860124858843
2024-04-07-11:26:53.354599,-1.18720124877496,-2.59005633544191,-0.513821083435534,-4.08411448677343
2024-04-07-11:26:53.354599,-1.10819025721668,-2.57685261945978,-0.512798220860512,-4.10110111132827
2024-04-07-11:26:53.355599,-1.03877958825466,-2.58174814820092,-0.535390955104404,-4.10081874889897
2024-04-07-11:26:53.355599,-1.18471795535699,-2.59941543450586,-0.528272055976239,-4.07989961978239
2024-04-07-11:26:53.357597,-1.12539753585534,-2.57900867165173,-0.50395709790859,-4.08205380202449
2024-04-07-11:26:53.357597,-1.04464749092453,-2.56488868023677,-0.51766383040385,-4.09563711782879
2024-04-07-11:26:53.357597,-1.17128049564199,-2.58834533131733,-0.52402539983753,-4.09135306269282
2024-04-07-11:26:53.357597,-1.16204855316872,-2.55530518718926,-0.481441031609079,-4.07166810048579
2024-04-07-11:26:53.358596,-1.08151168252229,-2.54011184455298,-0.499680522572075,-4.09112679875941
2024-04-07-11:26:53.358596,-1.1104435468015,-2.56092812642709,-0.511603322898102,-4.09524442835758
2024-04-07-11:26:53.359597,-1.19188734313145,-2.56666887250627,-0.493395621082775,-4.06496433022719
2024-04-07-11:26:53.359597,-1.09617769929723,-2.56559365133509,-0.501309248902685,-4.10284577455038
2024-04-07-11:26:53.481625,-1.07983246754538,-2.56305238947137,-0.513680837195814,-4.09953035344341
2024-04-07-11:26:53.481625,-1.1675779949134,-2.57718547053538,-0.492125925125847,-4.07154281384497
2024-04-07-11:26:53.482651,-1.10057208147511,-2.56236611787168,-0.48095671459458,-4.08524206654078
2024-04-07-11:26:53.482651,-1.02962431372577,-2.56269896894728,-0.500422892667657,-4.10717657843292
2024-04-07-11:26:53.482651,-1.16669911847782,-2.58234840210692,-0.495787286957459,-4.06860138271058
2024-04-07-11:26:53.483625,-1.10970117670592,-2.57141854515811,-0.476012567157,-4.0663406133263
2024-04-07-11:26:53.483625,-1.04826397395943,-2.55663285159194,-0.480777199407739,-4.07489750389906
2024-04-07-11:26:53.483625,-1.1089962056076,-2.57851500488792,-0.500976397827084,-4.08131517182863
2024-04-07-11:26:53.484623,-1.18231693973299,-2.57344931070925,-0.471567696332821,-4.06060921699643
2024-04-07-11:26:53.484623,-1.09865725281547,-2.55687594507412,-0.469146111260329,-4.06626394538192
2024-04-07-11:26:53.484623,-1.08080110157437,-2.55581942340157,-0.487348203226067,-4.06927082476151
2024-04-07-11:26:53.494617,-1.19363761620315,-2.57941071087226,-0.482222670651782,-4.05453374989178
2024-04-07-11:26:53.494617,-1.13105226424083,-2.56241099666839,-0.47258307910839,-4.06079808193259
2024-04-07-11:26:53.494617,-1.04105344728798,-2.55164569530751,-0.485534351859027,-4.0734127637079
2024-04-07-11:26:53.495616,-1.20966682642817,-2.58753377307682,-0.503130580069176,-4.05811470387929
2024-04-07-11:26:53.495616,-1.16297978820046,-2.57108756403237,-0.480367680387758,-4.07804088961864
2024-04-07-11:26:53.495616,-1.07312682733692,-2.5631720662626,-0.491950149838732,-4.08525515618982
2024-04-07-11:26:53.495616,-1.11598981809495,-2.57876370821969,-0.504826624594852,-4.07579133993354
2024-04-07-11:26:53.496617,-1.19771036700461,-2.57703774449621,-0.477800239225958,-4.06559076343127
2024-04-07-11:26:53.496617,-1.12661300326624,-2.56200521754813,-0.471758431218839,-4.07279007040354
2024-04-07-11:26:53.496617,-1.08007930092728,-2.56624252393753,-0.498442615762817,-4.08978417475783
2024-04-07-11:26:53.497616,-1.22795119618788,-2.57953412756322,-0.488249519059998,-4.07784080498331
2024-04-07-11:26:53.497616,-1.1569548097421,-2.55141195157465,-0.47338154769986,-4.08207437147298
2024-04-07-11:26:53.497616,-1.07301463034514,-2.53576234117181,-0.482200231253427,-4.08804325143544
2024-04-07-11:26:53.498614,-1.18264231100914,-2.57677408156553,-0.494194089674245,-4.09163355517226
2024-04-07-11:26:53.498614,-1.13566730050253,-2.56443428242008,-0.472740154896876,-4.0828803198639
2024-04-07-11:26:53.516682,-1.06369480022831,-2.55533697633693,-0.479176522325073,-4.09650103466547
2024-04-07-11:26:53.517682,-1.11086615547053,-2.56786564041855,-0.489334089980496,-4.08620696067005
2024-04-07-11:26:53.517682,-1.17983364631502,-2.56188367080704,-0.466466473106754,-4.07327251746818
2024-04-07-11:26:53.593641,-1.1044765367889,-2.5505012859914,-0.46477790838053,-4.07951441011063
2024-04-07-11:26:53.594657,-1.06475693175046,-2.55363532196167,-0.481312005068537,-4.10375644013362
2024-04-07-11:26:53.594657,-1.20231418356714,-2.58550674742541,-0.479829134827235,-4.08773657965792
2024-04-07-11:26:53.595639,-1.13820295251666,-2.56285230483604,-0.46705176741385,-4.08600687603472
2024-04-07-11:26:53.595639,-1.02071213267906,-2.56384711816312,-0.479969381066954,-4.10290374299613
2024-04-07-11:26:53.596640,-1.18440380378002,-2.58929713579756,-0.495101015357765,-4.09202250474375
2024-04-07-11:26:53.596640,-1.12641852848049,-2.56550576369153,-0.460908982114133,-4.07673940451405
2024-04-07-11:26:53.596640,-1.04095994979484,-2.55399248238549,-0.461911275240662,-4.08477644902491
2024-04-07-11:26:53.597638,-1.08354992787288,-2.56457265870993,-0.480461177880904,-4.08335715707895
2024-04-07-11:26:53.597638,-1.21141709949987,-2.57178318538138,-0.457769336294277,-4.06214257588403
2024-04-07-11:26:53.655606,-1.10390059223112,-2.56478022314472,-0.458337801052607,-4.07751730365702
2024-04-07-11:26:53.656603,-1.04320762953008,-2.56814613289799,-0.482239500200549,-4.09361009217738
2024-04-07-11:26:53.656603,-1.19756825081503,-2.58040926409907,-0.46863561494775,-4.0621444458339
2024-04-07-11:26:53.656603,-1.1236996213798,-2.55781839980504,-0.436848337227843,-4.05584458474569
2024-04-07-11:26:53.656603,-1.05899374627291,-2.5514848796193,-0.464605872993141,-4.06418082123462
2024-04-07-11:26:53.657604,-1.21259890781324,-2.58221189576693,-0.466775014834137,-4.06464830870036
2024-04-07-11:26:53.657604,-1.1715778176702,-2.55549592207528,-0.438458364059824,-4.05583523499638
2024-04-07-11:26:53.657604,-1.10259723717666,-2.55634487931305,-0.453687235743506,-4.0730948722312
2024-04-07-11:26:53.658602,-1.13155528075396,-2.57183180407782,-0.477600154590625,-4.08622192026895
2024-04-07-11:26:53.667597,-1.20983512191583,-2.5740720040136,-0.453307635921332,-4.06338048269329
2024-04-07-11:26:53.667597,-1.13625446475949,-2.55565860771336,-0.455286042876309,-4.077326568771
2024-04-07-11:26:53.668596,-1.06877732395575,-2.54841629189424,-0.464216923421652,-4.07816804620932
2024-04-07-11:26:53.668596,-1.24738371516342,-2.57043682148007,-0.459880509689523,-4.07210753870357
2024-04-07-11:26:53.668596,-1.17760653602828,-2.55963038122221,-0.44761550853858,-4.09088183532737
2024-04-07-11:26:53.668596,-1.1011424161833,-2.55516307099968,-0.463768135454549,-4.10259894116847
2024-04-07-11:26:53.669596,-1.22258070018155,-2.58022413906264,-0.466569320349215,-4.0867997347766
2024-04-07-11:26:53.669596,-1.23883430439012,-2.56455208926144,-0.451955662170435,-4.08050735348785
2024-04-07-11:26:53.669596,-1.10100216994358,-2.55490875781832,-0.455115877438783,-4.09169339356788
2024-04-07-11:26:53.669596,-1.13987468769412,-2.57547820631053,-0.474589535311312,-4.09035637941588
2024-04-07-11:26:53.670596,-1.22875340467907,-2.57936022222596,-0.457978770678925,-4.06760095953392
2024-04-07-11:26:53.691582,-1.19701848555533,-2.56119365930762,-0.457400956171281,-4.08633411726073
2024-04-07-11:26:53.691582,-1.11268561668715,-2.56686334729202,-0.476601601363822,-4.09912083442343
2024-04-07-11:26:53.692618,-1.2383761666737,-2.59088846313091,-0.469329366346896,-4.08414440597124
2024-04-07-11:26:53.692618,-1.19257174478129,-2.5752725118256,-0.451245081222523,-4.07531263276863
2024-04-07-11:26:53.695582,-1.12635495018516,-2.56827702938839,-0.466230859424025,-4.09790910691225
2024-04-07-11:26:53.696580,-1.23567595907163,-2.59818500749606,-0.477218684818588,-4.08905863421101
2024-04-07-11:26:53.722567,-1.19579179844525,-2.56871646760618,-0.447492091847627,-4.07534255196644
2024-04-07-11:26:53.722567,-1.15426582183921,-2.55161577610971,-0.447426643602425,-4.0840452986285
2024-04-07-11:26:53.722567,-1.1765107454086,-2.57495649029877,-0.474959785384171,-4.09243015381387
2024-04-07-11:26:53.723565,-1.24513416547832,-2.58534967163692,-0.447095662476686,-4.08443237825013
2024-04-07-11:26:53.723565,-1.19030162564769,-2.57252742542683,-0.449923026669433,-4.09850562091852
2024-04-07-11:26:53.723565,-1.11795139550116,-2.57284531690352,-0.461681271407522,-4.11244796709651
2024-04-07-11:26:53.724565,-1.26356813122706,-2.58320109924442,-0.451159063528828,-4.08300186660499
2024-04-07-11:26:53.724565,-1.19317012873742,-2.5644885109661,-0.43801518594231,-4.09668615970189
2024-04-07-11:26:53.759563,-1.10531053442777,-2.56207066579333,-0.455057908993032,-4.12163503077308
2024-04-07-11:26:53.760544,-1.24582230702788,-2.58425201106738,-0.46040222570128,-4.10410799070785
2024-04-07-11:26:53.855489,-1.19645376069672,-2.56863605976207,-0.427287283578694,-4.10457173827386
2024-04-07-11:26:53.855489,-1.09152900393799,-2.54424630369991,-0.434905459320261,-4.10022036494283
2024-04-07-11:26:53.856489,-1.13125421882603,-2.56570958822659,-0.458994153454495,-4.09502377427375
2024-04-07-11:26:53.856489,-1.23452033005634,-2.57249750622902,-0.430658803181552,-4.09387001520833
2024-04-07-11:26:53.856489,-1.13616283721621,-2.5605690960534,-0.43491106916985,-4.10427441624566
2024-04-07-11:26:53.857488,-1.08422123987367,-2.55511071240352,-0.454941972101531,-4.10998898302676
2024-04-07-11:26:53.857488,-1.26479107843741,-2.58604342303607,-0.449057239882897,-4.08219591821407
2024-04-07-11:26:53.857488,-1.19881363742374,-2.56632106183177,-0.433381450181975,-4.09025166222356
2024-04-07-11:26:53.858487,-1.09195161260701,-2.55841678376117,-0.443172507664264,-4.10261577071724
2024-04-07-11:26:53.861484,-1.19837419920595,-2.58556471587116,-0.459848720541853,-4.09332398984835
2024-04-07-11:26:53.862493,-1.17720449680775,-2.5704050323324,-0.433042989256785,-4.07923391763119
2024-04-07-11:26:53.862493,-1.10235975354407,-2.55736587193821,-0.437979656894914,-4.09558475923263
2024-04-07-11:26:53.863485,-1.13027062519813,-2.57379899133362,-0.466197200326492,-4.09693112313394
2024-04-07-11:26:53.863485,-1.22805030353061,-2.58102073770424,-0.43583108450241,-4.07629622639653
2024-04-07-11:26:53.863485,-1.10764984170629,-2.56962713318943,-0.434340734461657,-4.08986458260194
2024-04-07-11:26:53.864484,-1.08752731123133,-2.55854020045213,-0.449102118679608,-4.10158916824249
2024-04-07-11:26:53.864484,-1.22821485911855,-2.57247132693094,-0.440838810235331,-4.08100289020152
2024-04-07-11:26:53.864484,-1.1609247133011,-2.56026242427588,-0.426184013159567,-4.08164989285409
2024-04-07-11:26:53.893465,-1.07853659229037,-2.55309864635101,-0.433686252009632,-4.09227868787497
2024-04-07-11:26:53.893465,-1.14493851192293,-2.56964770263792,-0.444247728835448,-4.08149094711574
2024-04-07-11:26:53.894465,-1.1531214125231,-2.55182147059463,-0.410930832127666,-4.06413594243791
2024-04-07-11:26:53.894465,-1.10087688330277,-2.54735790027182,-0.420000088962865,-4.07250583802438
2024-04-07-11:26:53.894465,-1.14112942405215,-2.56604243930219,-0.43810494353573,-4.08939896508607
2024-04-07-11:26:53.895464,-1.22316786443851,-2.57182432427837,-0.420708799960914,-4.07368951628761
2024-04-07-11:26:53.895464,-1.06699526173638,-2.56644447852272,-0.418848199847301,-4.07597459502011
2024-04-07-11:26:53.895464,-1.04071685631266,-2.56964583268805,-0.441070684018333,-4.08811430953023
2024-04-07-11:26:53.922448,-1.19258296448046,-2.59163270317636,-0.443146328366183,-4.06630882417863
2024-04-07-11:26:53.923448,-1.09582988862272,-2.58057194973714,-0.432893393267751,-4.08340764572525
2024-04-07-11:26:53.923448,-1.04351056140787,-2.56691196598845,-0.440036601744135,-4.08844155075625
2024-04-07-11:26:53.924453,-1.14169788881048,-2.58883151828169,-0.464648881839988,-4.07108654607842
2024-04-07-11:26:53.924453,-1.15146650689441,-2.57558666340258,-0.431440442224256,-4.07381667287829
2024-04-07-11:26:53.925447,-1.06472140270306,-2.57429826794702,-0.433014940008841,-4.09069484034108
2024-04-07-11:26:53.925447,-1.05570263451416,-2.58802743984063,-0.458663172328757,-4.09728080375831
2024-04-07-11:26:53.925447,-1.17865183800165,-2.59922843951957,-0.432384766905035,-4.07570345228998
2024-04-07-11:26:53.926446,-1.10269260461967,-2.58106561650095,-0.420407738032983,-4.07420188255005
2024-04-07-11:26:53.926446,-1.03855519427111,-2.57615699811077,-0.438116163234908,-4.09562028828003
2024-04-07-11:26:54.257624,-1.16758547471285,-2.60290476095009,-0.443172507664264,-4.07580816948231
2024-04-07-11:26:54.257624,-1.14681220168558,-2.58269621278143,-0.431805082447527,-4.0829812971565
2024-04-07-11:26:54.258606,-1.06350032544257,-2.57878614761804,-0.443021041725367,-4.09422717563215
2024-04-07-11:26:54.258606,-1.14578185931111,-2.59735474975692,-0.455961094776826,-4.07778844638715
2024-04-07-11:26:54.259605,-1.14301246356411,-2.57461802937358,-0.424551546929231,-4.06937180205411
2024-04-07-11:26:54.259605,-1.0728201555594,-2.55762205506943,-0.428624297730687,-4.08928302819456
2024-04-07-11:26:54.260605,-1.08762267867433,-2.57172895683536,-0.443909267910258,-4.09641127707204
2024-04-07-11:26:54.260605,-1.16847931074733,-2.57118106152552,-0.419751385631095,-4.07137825825703
2024-04-07-11:26:54.260605,-1.09059402900653,-2.5502544526095,-0.411297342300799,-4.06754673098789
2024-04-07-11:26:54.261604,-1.0416630509433,-2.54910817334352,-0.437835670755469,-4.07598768466915
2024-04-07-11:26:54.261604,-1.13839181745282,-2.58265133398472,-0.437635586120135,-4.06910439922371
2024-04-07-11:26:54.262606,-1.09903872258751,-2.55358296336551,-0.407063775811131,-4.0635113791837
2024-04-07-11:26:54.262606,-0.984539822530585,-2.54109356823101,-0.414816587942829,-4.06930074395932
2024-04-07-11:26:54.262606,-1.08938791134494,-2.57251620572765,-0.438497633006945,-4.09183737970732
2024-04-07-11:26:54.263602,-1.08951506793562,-2.55354930426797,-0.412668015550325,-4.08300560650472
2024-04-07-11:26:54.263602,-0.978527933721273,-2.53234968267196,-0.40703759651305,-4.09097533282051
2024-04-07-11:26:54.263602,-0.996935720171932,-2.55463948503806,-0.434690415086024,-4.08932416709155
2024-04-07-11:26:54.263602,-1.09208624899714,-2.56136756464487,-0.422331916441936,-4.08715315530069
2024-04-07-11:26:54.264601,-0.995105039256126,-2.54586381033134,-0.418358272983214,-4.09024605237397
2024-04-07-11:26:54.264601,-0.902020805029451,-2.54758042430551,-0.438086244037101,-4.09952100369409
2024-04-07-11:26:54.264601,-1.06959075214612,-2.58021852921305,-0.432059395628885,-4.08307105474992
2024-04-07-11:26:54.265602,-1.02332632258743,-2.5574518896319,-0.415437411297321,-4.07698436794609
2024-04-07-11:26:54.265602,-0.914482150916001,-2.55375125885317,-0.422588099573157,-4.08858927679542
2024-04-07-11:26:54.265602,-1.02605831933717,-2.58073089547549,-0.441762565467617,-4.09559410898195
2024-04-07-11:26:54.266602,-1.03486204329183,-2.56767303558267,-0.420065537208067,-4.0995658824908
2024-04-07-11:26:54.266602,-0.97551170459237,-2.56133951539693,-0.417509315745445,-4.1012862363647
2024-04-07-11:26:54.266602,-0.988317121253699,-2.57431322754592,-0.431429222525079,-4.09935083825657
2024-04-07-11:26:54.266602,-1.08083850057163,-2.58149383501956,-0.404260720966603,-4.0907135398397
2024-04-07-11:26:54.267600,-1.01691052460773,-2.56503640627594,-0.403144360898435,-4.10309634783201
2024-04-07-11:26:54.267600,-0.948146858298287,-2.56512990376908,-0.421084659883363,-4.09761178488404
2024-04-07-11:26:54.267600,-1.11347286557945,-2.58687742067493,-0.414347230527234,-4.08194347498257
2024-04-07-11:26:54.268598,-1.08449799245338,-2.57435810634263,-0.404868454672054,-4.09907969552644
2024-04-07-11:26:54.268598,-1.04122174277565,-2.56796848766101,-0.425206029381255,-4.11239373855049
2024-04-07-11:26:54.268598,-1.13794676938544,-2.59605887450191,-0.442847136388115,-4.09941067665218
2024-04-07-11:26:54.268598,-1.16079381681069,-2.59467324165348,-0.426400927343666,-4.10245869492875
2024-04-07-11:26:54.269599,-1.11470516253912,-2.59421884383679,-0.43927366220006,-4.11869359963869
2024-04-07-11:26:54.288587,-1.11331578979096,-2.61570456776183,-0.465759632058567,-4.12665210625531
2024-04-07-11:26:54.289587,-1.24690500799851,-2.63066042676552,-0.439238133152664,-4.09893757933686
2024-04-07-11:26:54.289587,-1.18163814793275,-2.62928975351599,-0.439253092751568,-4.10361619389391
2024-04-07-11:26:54.289587,-1.14997054700407,-2.63366917609497,-0.446732892203278,-4.11615233777497
2024-04-07-11:26:54.289587,-1.26537637274451,-2.67004344082864,-0.449309683114393,-4.08964205856825
2024-04-07-11:26:54.290587,-1.25182484608787,-2.65218728958754,-0.425035863943729,-4.09736121160241
2024-04-07-11:26:54.290587,-1.1750278751673,-2.6531783630149,-0.448122264951434,-4.10825553950383
2024-04-07-11:26:54.290587,-1.27743006956094,-2.67819081238142,-0.475124340972109,-4.09314447466151
2024-04-07-11:26:54.319569,-1.29845204591998,-2.66630728100251,-0.447211599368188,-4.07642525293707
2024-04-07-11:26:54.319569,-1.24798770896915,-2.65233688557658,-0.453655446595837,-4.09297056932426
2024-04-07-11:26:54.319569,-1.22366527110205,-2.65969700823706,-0.459444811371461,-4.09533044605127
2024-04-07-11:26:54.320569,-1.31836327206043,-2.6562095517427,-0.414436988120655,-4.06853219456566
2024-04-07-11:26:54.320569,-1.23953179568899,-2.63454244268096,-0.403297696787195,-4.07532385246781
2024-04-07-11:26:54.320569,-1.1810453738262,-2.62700093488377,-0.419622359090553,-4.08221648766256
2024-04-07-11:26:54.321569,-1.31758537291745,-2.64966098732273,-0.423721289190091,-4.06439773541872
2024-04-07-11:26:54.321569,-1.27268226685897,-2.63475935686506,-0.400621798533346,-4.07440570708511
2024-04-07-11:26:54.321569,-1.19758695031366,-2.62704207378076,-0.413371116698786,-4.07775291733975
2024-04-07-11:26:54.322569,-1.33006915820236,-2.64966472722245,-0.435365466986541,-4.07988466018349
2024-04-07-11:26:54.322569,-1.37325004043708,-2.63584392778556,-0.413720797323154,-4.0657758884677
2024-04-07-11:26:54.322569,-1.2860224891811,-2.61866843829457,-0.421024821487749,-4.07664403707104
2024-04-07-11:26:54.323566,-1.255697512254,-2.62533667950577,-0.437805751557662,-4.08322252068882
2024-04-07-11:26:54.323566,-1.3665556199278,-2.64536758243745,-0.424437479987592,-4.07030677698557
