2024-08-11-18:15:00.810640,-3.09568142862823,-4.03819038808979,-0.370035028625438,-0.0342331721406165
2024-08-11-18:15:00.810640,-3.05377398225016,-3.92282009139675,-0.395627162449466,-0.0705288989800422
2024-08-11-18:15:00.810640,-3.02553960926982,-3.92681056440423,-0.351980662698872,-0.0138862476821007
2024-08-11-18:15:00.810640,-3.04792664902879,-3.99516471169369,-0.324124019590838,0.0496677383092213
2024-08-11-18:15:00.810640,-3.0722434770463,-3.95910646848686,-0.403387454380616,0.0130503800933721
2024-08-11-18:15:00.810640,-3.01808411916632,-3.91666795634771,-0.375545770871486,0.0428555109585759
2024-08-11-18:15:00.810640,-3.02880641168035,-3.97070950738632,-0.327878878915597,0.108574898891168
2024-08-11-18:15:00.810640,-3.06631012613123,-3.997711583407,-0.374822100274533,0.0754094681222833
2024-08-11-18:15:00.810640,-2.99623375501801,-3.89458197851667,-0.367030019195713,0.0521659913260926
2024-08-11-18:15:00.966863,-2.99720238904701,-3.94102031341262,-0.345553645019989,0.0658745937712152
2024-08-11-18:15:00.966863,-3.04134442551128,-4.01405681515885,-0.353306457151687,0.0679595878683796
2024-08-11-18:15:00.966863,-3.02502911295724,-3.93433150275293,-0.418807060950317,-0.024139182780533
2024-08-11-18:15:00.982488,-2.99738190423385,-3.93242228394288,-0.371278545284285,-0.0021467024426409
2024-08-11-18:15:00.982488,-3.03889853109057,-4.00915380661825,-0.360905933394625,0.0116067787991919
2024-08-11-18:15:00.982488,-3.04870080827204,-3.94871889699829,-0.393607616597504,-0.0039549439600919
2024-08-11-18:15:00.982488,-2.99824769102039,-3.90602233177807,-0.357452135997798,0.0357497014794508
2024-08-11-18:15:00.982488,-3.01085863289597,-3.96464899988057,-0.334730375213364,0.126915367146763
2024-08-11-18:15:00.982488,-3.07836008304793,-3.99604545807913,-0.378958429371329,0.128660030368874
2024-08-11-18:15:00.982488,-3.03290721172975,-3.91033256621211,-0.377883208200145,0.115693798019334
2024-08-11-18:15:00.982488,-3.01847680863754,-3.94059957469346,-0.329430937301827,0.222720378423998
2024-08-11-18:15:00.982488,-3.075794511836,-4.01494504134374,-0.349241186149682,0.280365322848468
2024-08-11-18:15:00.982488,-3.04281794600327,-3.92549598965059,-0.390166908849717,0.241934113265579
2024-08-11-18:15:00.982488,-3.00331151524919,-3.93626316096133,-0.343610767112407,0.287057873407886
2024-08-11-18:15:00.982488,-3.02315916309431,-4.00481926283599,-0.318458071506168,0.321810891610397
2024-08-11-18:15:00.982488,-3.02410909762468,-3.970604790194,-0.391494573252396,0.256351426708752
2024-08-11-18:15:00.982488,-2.94958598573742,-3.9151551669086,-0.346505449500219,0.254537575341712
2024-08-11-18:15:00.982488,-2.9655516176671,-3.99911965565378,-0.344345657408538,0.226843617871753
2024-08-11-18:15:00.982488,-2.99380282019621,-4.01358932769312,-0.357528803942178,0.194807636820077
2024-08-11-18:15:00.982488,-2.88763641672849,-3.89652111652453,-0.355084779471331,0.157891086626159
2024-08-11-18:15:00.982488,-2.8761455748208,-3.94803823524819,-0.326790568095373,0.153234911467469
2024-08-11-18:15:00.982488,-2.92556086989853,-4.03999488970752,-0.346421301756388,0.110917946069416
2024-08-11-18:15:00.982488,-2.87823804871742,-3.95476818480486,-0.421316533666366,0.0285840536047121
2024-08-11-18:15:00.982488,-2.85479822718562,-3.98009104584863,-0.364221354501596,0.0464140255477272
2024-08-11-18:15:00.982488,-2.86780559843214,-4.05932830134033,-0.355554136886926,0.0476351028082189
2024-08-11-18:15:00.982488,-2.84618710806684,-3.98541479310839,-0.401951332885887,0.0212351506434064
2024-08-11-18:15:00.982488,-2.78236758919498,-3.94642820841621,-0.350148111833202,0.0473415206797393
2024-08-11-18:15:00.982488,-2.80371867672989,-4.00108310300986,-0.328686697256382,0.0299734263528673
2024-08-11-18:15:00.982488,-2.85124906234578,-4.04866958712164,-0.391401075759249,0.016696782326081
2024-08-11-18:15:00.982488,-2.79755719193154,-3.95573868878372,-0.402837689120915,0.0074031315073305
2024-08-11-18:15:00.982488,-2.80790923437271,-4.00891632298566,-0.350600639700031,0.0749363708069626
2024-08-11-18:15:00.982488,-2.83999383412082,-4.05106125299632,-0.333701902788754,0.138292142112814
2024-08-11-18:15:00.982488,-2.80557740689364,-3.95750205150446,-0.373584193465275,0.111592997969933
2024-08-11-18:15:00.982488,-2.79319646885119,-3.97967591697906,-0.369535752012036,0.171638958018403
2024-08-11-18:15:00.982488,-2.81986195389654,-4.04483618990264,-0.332650990965788,0.217993145170517
2024-08-11-18:15:00.982488,-2.83682987895275,-3.9896408797986,-0.38285540488567,0.19542285032498
2024-08-11-18:15:01.138723,-2.79451852340428,-3.97014665247758,-0.368256706305794,0.217003941693028
2024-08-11-18:15:01.169986,-2.81583221194193,-4.01040667302641,-0.311640234305933,0.271638266838185
2024-08-11-18:15:01.169986,-2.86506425193309,-4.02643588325143,-0.362529049875646,0.270598574714397
2024-08-11-18:15:01.169986,-2.80337647590497,-3.92313798287344,-0.344381186455934,0.26002961808913
2024-08-11-18:15:01.169986,-2.80821590615023,-3.96799434018535,-0.345888366045453,0.283147808244505
2024-08-11-18:15:01.169986,-2.90103647744623,-4.09005718743782,-0.369150542340273,0.273076258282776
2024-08-11-18:15:01.169986,-2.84769615760622,-3.97157155427313,-0.348923294672985,0.23380357126157
2024-08-11-18:15:01.169986,-2.84439943599788,-3.99505438465178,-0.375671057512302,0.249542939257832
2024-08-11-18:15:01.185595,-2.87703380100569,-4.05101450424975,-0.271729894381469,0.253165032142323
2024-08-11-18:15:01.185595,-2.89257308436662,-4.00671726194686,-0.398175904112636,0.177907029958937
2024-08-11-18:15:01.185595,-2.81588831043782,-3.93269155672314,-0.332411637383334,0.209428774798308
2024-08-11-18:15:01.185595,-2.87957506286941,-4.03787623651282,-0.365711704542349,0.198541926696343
2024-08-11-18:15:01.185595,-2.9025006481889,-4.02174043914562,-0.351576753528479,0.157343191316321
2024-08-11-18:15:01.185595,-2.84938846223217,-3.94547827388584,-0.387969717760777,0.112550412299752
2024-08-11-18:15:01.185595,-2.84558311426111,-3.96415533311676,-0.276720790565622,0.124908910943841
2024-08-11-18:15:01.185595,-2.89282926749784,-4.03057969214768,-0.291553232878364,0.132308302551446
2024-08-11-18:15:01.185595,-2.87413911861788,-3.96815141597384,-0.424192516555549,0.0658652440219006
2024-08-11-18:15:01.185595,-2.85570328291927,-3.97136772973807,-0.319529552777625,0.0834783017808161
2024-08-11-18:15:01.185595,-2.92466703386405,-4.09746218889501,-0.38811183395036,0.0890152233249449
2024-08-11-18:15:01.185595,-2.89734145651709,-3.98883493140768,-0.327370252552881,0.0505129556472646
2024-08-11-18:15:01.185595,-2.91826245558352,-4.01571733063713,-0.484068311166492,0.0301080627429981
2024-08-11-18:15:01.185595,-2.90155819345799,-4.04583848302917,-0.335042656840473,0.0944810867742824
2024-08-11-18:15:01.185595,-2.91397840044755,-3.96160659145359,-0.26427066437825,0.0847573474870587
2024-08-11-18:15:01.185595,-2.91952841164072,-3.9934593174187,-0.431522720018225,0.0209060394675311
2024-08-11-18:15:01.185595,-2.8790458670582,-3.92916109138193,-0.298462697621882,0.0742089603102838
2024-08-11-18:15:01.201233,-2.96731124048811,-4.08210429067079,-0.403912910292098,0.0772476288375412
2024-08-11-18:15:01.341853,-2.99924998414692,-4.05013001796458,-0.479470104453553,-0.0430799049421272
2024-08-11-18:15:01.357471,-2.94093559767152,-4.01179791572443,-0.384729094648323,0.0139479560275773
2024-08-11-18:15:01.357471,-2.91558094748008,-3.99723661614181,-0.240815883247549,0.102925780355264
2024-08-11-18:15:01.357471,-2.93414954961895,-3.95150699224392,-0.323766859167019,0.0443103319519336
2024-08-11-18:15:01.357471,-2.95250123757372,-4.00677149049288,-0.426801096614333,-0.0096601609918842
2024-08-11-18:15:01.357471,-2.95381020247777,-4.03363145032397,-0.356844402292346,-0.0025674411617996
2024-08-11-18:15:01.357471,-3.01088481219405,-4.08932229714169,-0.452282903396448,-0.0364210134802418
2024-08-11-18:15:01.357471,-2.94869962950239,-3.96694716826211,-0.439363419793481,-0.0721033967646272
2024-08-11-18:15:01.357471,-2.98724677597678,-4.06646589996712,-0.433063558705277,-0.0502829518141245
2024-08-11-18:15:01.357471,-3.00905787117797,-4.08176956964532,-0.372535151592172,-0.0376402207908707
2024-08-11-18:15:01.357471,-2.94685398898768,-3.94048550775182,-0.319191091852435,-0.0771560012942577
2024-08-11-18:15:01.357471,-2.9424801762583,-4.00173758546188,-0.357158553869318,-0.0428068922621398
2024-08-11-18:15:01.357471,-3.00301793312072,-4.06931383360836,-0.405515457324627,-0.0577066527699473
2024-08-11-18:15:01.357471,-3.02761151371794,-4.05332389233047,-0.432457694949689,-0.126143077853373
2024-08-11-18:15:01.357471,-3.01067911770913,-4.06375073276615,-0.47336845805082,-0.147280991103908
2024-08-11-18:15:01.373097,-2.95089121074174,-4.02038846539472,-0.322117563387917,-0.0697883988343228
2024-08-11-18:15:01.373097,-3.09058768520162,-4.13515102838232,-0.48781008084221,-0.163087677295235
2024-08-11-18:15:01.373097,-3.02741516898233,-4.02262679538065,-0.493266594542233,-0.19553130741703
2024-08-11-18:15:01.373097,-3.00863152260922,-4.03653174256138,-0.37865923739326,-0.126763901207865
2024-08-11-18:15:01.373097,-3.04349486785365,-4.12131152944679,-0.386845877893158,-0.119476706592036
2024-08-11-18:15:01.373097,-3.01167767093593,-4.02927072724363,-0.478118130702656,-0.163873056237665
2024-08-11-18:15:01.373097,-3.01128311151486,-4.04195646711373,-0.410158542834277,-0.18348509040005
2024-08-11-18:15:01.373097,-3.02781720820286,-4.11031061440319,-0.386752380400011,-0.140126562928346
2024-08-11-18:15:01.373097,-3.05590011524431,-4.07218420664795,-0.498377167517614,-0.197836955598019
2024-08-11-18:15:01.373097,-3.01688361135432,-4.02961105811868,-0.439819687560035,-0.194985282057055
2024-08-11-18:15:01.373097,-3.02924024004855,-4.08480449827285,-0.398151594764418,-0.159200051530208
2024-08-11-18:15:01.373097,-3.05771957646094,-4.07764072034798,-0.420018788461494,-0.154414849830977
2024-08-11-18:15:01.373097,-2.98846224338769,-3.99057772467993,-0.435670268814198,-0.179341281503802
2024-08-11-18:15:01.373097,-3.01844875938959,-4.07360723849364,-0.425174240233586,-0.205146589612204
2024-08-11-18:15:01.373097,-3.04921691443421,-4.09410936879078,-0.406521490350882,-0.188532085080092
2024-08-11-18:15:01.373097,-3.0106753778094,-4.01156417199156,-0.439238133152664,-0.219292760325251
2024-08-11-18:15:01.373097,-3.00070293519041,-4.02144124716755,-0.38586415421512,-0.204955854726185
2024-08-11-18:15:01.373097,-3.02812761988011,-4.09687876453778,-0.388276389538297,-0.174137211035274
2024-08-11-18:15:01.373097,-3.02524228724161,-4.0300187071888,-0.424093409212813,-0.218559739978984
2024-08-11-18:15:01.388706,-2.98222035074523,-4.00993357571109,-0.412374433421846,-0.229558785072724
2024-08-11-18:15:01.388706,-3.01092408114117,-4.06230339157224,-0.378870541727771,-0.208160948791243
2024-08-11-18:15:01.388706,-3.04876064666765,-4.07152972419593,-0.407798666107262,-0.244512774126557
2024-08-11-18:15:01.388706,-2.98708035043898,-3.97380801430919,-0.40771451836343,-0.268762283949002
2024-08-11-18:15:01.388706,-3.0047588564431,-4.02640970395335,-0.391324407814869,-0.229450327980674
2024-08-11-18:15:01.388706,-3.04764054669976,-4.09886652124207,-0.393542168352301,-0.212069144004762
2024-08-11-18:15:01.388706,-3.00364623627466,-3.99585285324325,-0.428858041463553,-0.263788217313615
2024-08-11-18:15:01.388706,-2.9839874533657,-4.00686311803616,-0.398043137672368,-0.23275639933833
2024-08-11-18:15:01.388706,-3.03170857386761,-4.07080418364911,-0.370766179021843,-0.210124396147317
2024-08-11-18:15:01.388706,-3.03869844645524,-4.02244167034422,-0.432908352866654,-0.241648010936551
2024-08-11-18:15:01.388706,-2.98591163177465,-3.98783076833129,-0.38801646650735,-0.229270812793833
2024-08-11-18:15:01.638687,-2.99554935336818,-4.03227573667335,-0.357684009780801,-0.156610170970054
2024-08-11-18:15:01.638687,-3.0485362526841,-4.05019733615965,-0.406661736590602,-0.192397271446763
2024-08-11-18:15:01.638687,-2.98518422127797,-3.95727391762119,-0.388461514574727,-0.202618417397525
2024-08-11-18:15:01.638687,-2.97710416792026,-3.98536056456236,-0.337417493166391,-0.142602376546863
2024-08-11-18:15:01.638687,-3.02655312209552,-4.03567343557429,-0.344291428862513,-0.12878531700969
2024-08-11-18:15:01.638687,-2.96515705824602,-3.95469899665994,-0.329874115419341,-0.132523346785683
2024-08-11-18:15:01.638687,-3.00002788328989,-4.02877519052995,-0.312189999565634,-0.117595537029931
2024-08-11-18:15:01.638687,-3.00916445832016,-3.96567373240546,-0.363699638489839,-0.158955088098165
2024-08-11-18:15:01.638687,-2.97220115937967,-3.92885254965455,-0.304296941194216,-0.139857290148085
2024-08-11-18:15:01.638687,-3.00957771723987,-3.99870265683435,-0.308235055605542,-0.118485633164685
2024-08-11-18:15:01.638687,-3.03577571481948,-4.00748020149093,-0.349983556245265,-0.139765662604801
2024-08-11-18:15:01.638687,-2.97358305232837,-3.91923913740924,-0.333398970910959,-0.162766045918811
2024-08-11-18:15:01.638687,-2.96799377218808,-3.9733031278462,-0.307363658969418,-0.118435144518386
2024-08-11-18:15:01.638687,-3.03254444145634,-4.0412870250628,-0.327218786613984,-0.107811959347094
2024-08-11-18:15:01.638687,-2.99380469014607,-3.94117177935152,-0.349430051085838,-0.172295310420291
2024-08-11-18:15:02.279286,-2.96893996681872,-3.95497200933992,-0.315380134031789,-0.122130165447531
2024-08-11-18:15:02.279286,-3.00777882547173,-4.03110514805916,-0.314076778977328,-0.100190043705801
2024-08-11-18:15:02.279286,-3.01585326897985,-3.96347093146693,-0.362736614310431,-0.142200337326333
2024-08-11-18:15:02.279286,-2.96210156016999,-3.92988476197889,-0.327575947037803,-0.129830618983067
2024-08-11-18:15:02.279286,-2.98947388626353,-3.98803646281621,-0.300037195406467,-0.0770961628986441
2024-08-11-18:15:02.279286,-3.03359348332945,-4.00068480368905,-0.34952728847871,-0.0946849113093415
2024-08-11-18:15:02.279286,-2.97201042449365,-3.91356570952512,-0.33989517673477,-0.102553660332541
2024-08-11-18:15:02.279286,-2.98161448698965,-3.96145886541442,-0.310931523307884,-0.0705419886290827
2024-08-11-18:15:02.279286,-3.0212275048859,-4.02492122386246,-0.320569244901413,-0.0749849895033988
2024-08-11-18:15:02.279286,-2.9905247980865,-3.92320904096823,-0.35103446806823,-0.110342001511635
2024-08-11-18:15:02.279286,-2.96430623105839,-3.92801855201568,-0.29896571413501,-0.0663925698832462
2024-08-11-18:15:02.279286,-3.00147335453394,-4.00052398800084,-0.281281598281303,-0.0331916100669658
2024-08-11-18:15:02.279286,-3.01320168007422,-3.94543713498885,-0.340005503776683,-0.0744127848453429
2024-08-11-18:15:02.279286,-2.95473021781033,-3.90792781068839,-0.309291577278096,-0.0641822891452657
2024-08-11-18:15:02.279286,-2.98127976596418,-3.96390662978499,-0.273405369458652,-0.0463036985058145
2024-08-11-18:15:02.279286,-3.03761761543447,-3.99591643153859,-0.32611177629513,-0.0629387724864188
2024-08-11-18:15:02.279286,-2.97530901605185,-3.90233105074865,-0.330360302383702,-0.0881494365384094
2024-08-11-18:15:02.279286,-2.99745670222837,-3.954397934732,-0.298064398301079,-0.0658016657265611
2024-08-11-18:15:02.279286,-3.03371129017081,-4.0269669490125,-0.313659780157895,-0.0580731629430811
2024-08-11-18:15:02.279286,-2.99702474381003,-3.92376254612766,-0.331226089170237,-0.0885309063104466
2024-08-11-18:15:02.279286,-2.9622679857078,-3.90248438663741,-0.256310287811767,-0.0539349638964222
2024-08-11-18:15:02.279286,-3.0275628950215,-4.00681262938987,-0.264844738986169,-0.0687374870113575
2024-08-11-18:15:02.279286,-2.98974689894352,-3.88596711949817,-0.271778513077905,-0.0930917140261272
2024-08-11-18:15:02.279286,-2.93329124263187,-3.85320372794981,-0.228218031021005,-0.0916387629826324
2024-08-11-18:15:02.279286,-2.90709137510239,-3.83842177428337,-0.160060228467155,-0.0300482243473844
2024-08-11-18:15:02.279286,-3.01423576234842,-3.97686538233508,-0.312595778685889,-0.10051541498195
2024-08-11-18:15:02.279286,-2.94700171502685,-3.88191867804493,-0.313751407701179,-0.13070762546878
2024-08-11-18:15:02.279286,-2.90432384930526,-3.81676027507121,-0.176263344029423,-0.0926709753069685
2024-08-11-18:15:02.279286,-2.83980496918466,-3.7590367927525,0.0320210214527731,-0.0287467392427868
2024-08-11-18:15:02.279286,-2.9431757976073,-3.87510084084469,-0.328041564553672,-0.156449355281842
2024-08-11-18:15:02.279286,-2.83568546963663,-3.74039526256897,-0.179419819398045,-0.0624114466250732
2024-08-11-18:15:02.279286,-3.0202794403054,-4.05153248036178,-0.317373500585669,-0.177847191563323
2024-08-11-18:15:02.279286,-2.89041329227494,-3.80896071419294,-0.256669318185449,-0.0953618331597214
2024-08-11-18:15:02.279286,-2.92386669532271,-3.901152982335,-0.271524199896546,-0.168050524231445
2024-08-11-18:15:02.279286,-2.97519681906008,-3.99382021774224,-0.416819304246025,-0.121827233569736
2024-08-11-18:15:02.279286,-3.03050245620603,-4.06067466524163,-0.333657023992043,-0.177073032320071
2024-08-11-18:15:02.294892,-2.92319912322165,-3.86805299981132,-0.338907843207144,-0.164411601798188
2024-08-11-18:15:02.294892,-2.93104917274622,-3.90881416692342,-0.320307451920603,-0.164046961574917
2024-08-11-18:15:02.294892,-2.9957045592068,-3.95905971974028,-0.270905246491917,-0.200039756536548
2024-08-11-18:15:02.294892,-2.97110536875999,-3.94743050154274,-0.387384423453681,-0.249028703045527
2024-08-11-18:15:02.294892,-3.00745719409531,-4.02084099326155,-0.414068607997658,-0.294206691733859
2024-08-11-18:15:02.294892,-2.97953323279221,-4.01671401391407,-0.395928224377397,-0.223775030146689
2024-08-11-18:15:02.294892,-3.01192076441811,-4.00290069427662,-0.437074601161257,-0.335059486389239
2024-08-11-18:15:02.294892,-3.01092408114117,-4.04774209198963,-0.492335359510495,-0.362903039848232
2024-08-11-18:15:02.294892,-3.03536058594991,-4.11032931390181,-0.4550242498955,-0.345473237175883
2024-08-11-18:15:02.294892,-3.01328208791832,-4.04839096459206,-0.449599525343147,-0.368114590116211
2024-08-11-18:15:02.294892,-2.9645680240392,-3.95826125114881,-0.458328451303293,-0.436670691990865
2024-08-11-18:15:02.294892,-2.9632310098872,-4.03181011915748,-0.398338589750711,-0.423766167986801
2024-08-11-18:15:02.294892,-3.01606831321409,-4.07586239802833,-0.437835670755469,-0.418345183334174
2024-08-11-18:15:02.294892,-2.92006695720124,-3.8925680425143,-0.437575747724522,-0.44443472382174
2024-08-11-18:15:02.294892,-2.93848596335108,-3.99111066039086,-0.440047821443312,-0.423552993702427
2024-08-11-18:15:02.294892,-2.97498738467543,-4.05703761275824,-0.384815112342018,-0.40484040542411
2024-08-11-18:15:02.294892,-2.98726921537514,-4.01969658394544,-0.47640899652794,-0.47101793107312
2024-08-11-18:15:02.294892,-2.96251668903956,-3.98633106854122,-0.459300825232015,-0.479559862046973
2024-08-11-18:15:02.294892,-2.96194635433137,-4.04683516630611,-0.437618756571369,-0.398693880224667
2024-08-11-18:15:02.294892,-3.0019894606961,-4.03704971867341,-0.456441671891599,-0.442944373780987
2024-08-11-18:15:02.294892,-2.95296124524,-3.98716506618009,-0.491110542350277,-0.455334661572746
2024-08-11-18:15:02.294892,-2.93746871062565,-4.00816460314076,-0.448552353419907,-0.392270602445511
2024-08-11-18:15:02.294892,-3.01976520409309,-4.10005767930475,-0.472121201492247,-0.435885313048435
2024-08-11-18:15:02.294892,-2.9618135878911,-3.98397306176407,-0.471214275808727,-0.467491205631638
2024-08-11-18:15:02.294892,-2.88475856388944,-3.93862864753794,-0.360907803344488,-0.389482507199886
2024-08-11-18:15:02.294892,-2.98867167777233,-4.0873644596352,-0.467397708138492,-0.406633687342658
2024-08-11-18:15:02.294892,-3.01462658186977,-4.05806421523299,-0.533571493887776,-0.477979754412799
2024-08-11-18:15:02.294892,-2.91246187110872,-3.97457656370286,-0.424573986327586,-0.42217484065345
2024-08-11-18:15:02.294892,-2.9302076953079,-4.02347575261841,-0.408939335523648,-0.397485892613216
2024-08-11-18:15:02.294892,-2.97079308713288,-4.03992383161273,-0.458287312406308,-0.41584506036744
2024-08-11-18:15:02.294892,-2.92588624117468,-3.96354198956172,-0.444100002796276,-0.439892615604689
2024-08-11-18:15:02.294892,-2.93679926857472,-3.99435502340304,-0.422455333132889,-0.412869970135522
2024-08-11-18:15:02.294892,-2.97634870817564,-4.04242395457946,-0.418298434587601,-0.407804275956851
2024-08-11-18:15:02.294892,-2.94004737148663,-3.95932899252054,-0.466610459246199,-0.443595116333286
2024-08-11-18:15:02.294892,-2.90958027836995,-3.96824865336671,-0.408737380938452,-0.420806037353787
2024-08-11-18:15:02.294892,-2.92967101969724,-4.01701320589214,-0.376867825424576,-0.372043354778222
2024-08-11-18:15:02.294892,-2.94935411195442,-4.06048206040575,-0.334425573385707,-0.343958577786912
2024-08-11-18:15:02.294892,-2.97843183232294,-4.05152687051219,-0.372254659112733,-0.345794868552307
2024-08-11-18:15:02.294892,-2.90093176025391,-3.9409810444655,-0.339315492277263,-0.342071798375218
2024-08-11-18:15:02.294892,-2.92280269385071,-4.01024398738834,-0.340063472222434,-0.315610137864929
2024-08-11-18:15:02.294892,-2.97022088247483,-4.06084483067916,-0.338659139875375,-0.315984127837514
2024-08-11-18:15:02.294892,-2.94133576694218,-3.9707712157318,-0.38159692862792,-0.365896829578779
2024-08-11-18:15:02.294892,-2.93131096572703,-3.98834500454359,-0.335354938467582,-0.323140425962938
2024-08-11-18:15:02.294892,-2.95060884831244,-4.04432008374047,-0.315008014009066,-0.273872856924384
2024-08-11-18:15:02.294892,-2.9724162036139,-4.00706507262136,-0.364958114747589,-0.33465744716871
2024-08-11-18:15:02.294892,-2.91740788849616,-3.95989184742929,-0.314856548070169,-0.287719835659363
2024-08-11-18:15:02.607370,-2.94675114174522,-4.02522789563998,-0.293331555198009,-0.243329095863323
2024-08-11-18:15:02.607370,-2.98323760347067,-4.02416389416797,-0.344433545052096,-0.241419877053274
2024-08-11-18:15:02.607370,-2.92234642608415,-3.9331777436875,-0.312863181516288,-0.260684100541155
2024-08-11-18:15:02.607370,-2.94916898691799,-4.00232100981911,-0.296495510366082,-0.241795736975723
2024-08-11-18:15:02.607370,-2.98899517909862,-4.06075320313588,-0.317824158502635,-0.226852967621068
2024-08-11-18:15:02.607370,-2.95147089519925,-3.96940802228172,-0.341146173193069,-0.249830911536723
2024-08-11-18:15:02.607370,-2.93889548237106,-3.97905322367471,-0.297252840060568,-0.214202756798362
2024-08-11-18:15:02.607370,-2.97139147108902,-4.03804640195035,-0.287523490923755,-0.163072717696332
2024-08-11-18:15:02.607370,-2.96850987835025,-3.9811569172705,-0.332761318007701,-0.183698264684424
2024-08-11-18:15:02.607370,-2.94247456640871,-3.94455638860342,-0.288232201921805,-0.180955048235509
2024-08-11-18:15:02.607370,-2.96318987099022,-4.00615627698798,-0.270181575894964,-0.148490848665222
2024-08-11-18:15:02.607370,-3.00560781368087,-4.00601229084853,-0.309659957401093,-0.16704449120519
2024-08-11-18:15:02.607370,-2.94452216150861,-3.91228105396928,-0.279301321376463,-0.170429100457089
2024-08-11-18:15:02.623008,-2.96476623872467,-3.96667415558212,-0.262899991128724,-0.136678375381108
2024-08-11-18:15:02.623008,-3.02871104423734,-4.02819176617272,-0.280447600642437,-0.136541869041114
2024-08-11-18:15:02.623008,-2.99581301629885,-3.92494248449117,-0.296772262945796,-0.174688846244838
2024-08-11-18:15:02.623008,-2.98030178218587,-3.94826075928188,-0.270071248853052,-0.129639884097048
2024-08-11-18:15:02.623008,-3.03690142463696,-4.03631669832714,-0.268502360918055,-0.11689243588147
2024-08-11-18:15:02.623008,-3.02925893954718,-3.94926492235827,-0.303425544558092,-0.147529694435677
2024-08-11-18:15:02.623008,-3.00356021858096,-3.92993899052491,-0.282667231129732,-0.137276759337245
2024-08-11-18:15:02.623008,-3.03168052461967,-3.99321809388638,-0.27049198757221,-0.112187642026344
2024-08-11-18:15:02.623008,-3.07093451214225,-3.99806874383082,-0.298335541031203,-0.121324217056609
2024-08-11-18:15:02.623008,-3.01528293427166,-3.91998150750482,-0.287615118467039,-0.135169325841725
2024-08-11-18:15:02.623008,-3.03545595339292,-3.97338727559003,-0.275997119968669,-0.0941070968016969
2024-08-11-18:15:02.623008,-3.09985702667215,-4.04636019904092,-0.309506621512333,-0.0875491826324096
2024-08-11-18:15:02.623008,-3.04814356321289,-3.92713406573052,-0.302589676969364,-0.127154720729217
2024-08-11-18:15:02.623008,-3.03168987436898,-3.94479387223601,-0.266744608046903,-0.0865599791549209
2024-08-11-18:15:02.623008,-3.07792999457946,-4.01521992397359,-0.249662616049059,-0.0714302148139733
2024-08-11-18:15:02.623008,-3.07256510842272,-3.94480696188505,-0.29741365574878,-0.109382717231953
2024-08-11-18:15:02.623008,-3.03155897787858,-3.92781846738035,-0.27521174102624,-0.0879175627554064
2024-08-11-18:15:02.623008,-3.04982464813966,-3.98420493554707,-0.243117791528813,-0.0548362797303533
2024-08-11-18:15:02.623008,-3.07056239211952,-3.96941176218145,-0.269917912964292,-0.0777880443479273
2024-08-11-18:15:02.623008,-3.05012944996731,-3.91984874106455,-0.2816499784043,-0.112124063731005
2024-08-11-18:15:02.623008,-3.04745729161319,-3.94798774660189,-0.245030750238588,-0.0650966946282373
2024-08-11-18:15:02.623008,-3.09428831598035,-4.01513390627989,-0.269721568228684,-0.0840318069402427
2024-08-11-18:15:02.623008,-3.04945626801666,-3.91081875317648,-0.296712424550182,-0.149835342616667
2024-08-11-18:15:02.623008,-3.04435691474046,-3.95310579937672,-0.272838774650185,-0.136025762878946
2024-08-11-18:15:02.623008,-3.06944042220177,-4.01118270221953,-0.248677152471296,-0.100543464229894
2024-08-11-18:15:02.623008,-3.0505183995388,-3.93722431519088,-0.299076041176922,-0.129112558235703
2024-08-11-18:15:02.623008,-3.0118758856214,-3.90738552522814,-0.2518093184917,-0.120901608387587
2024-08-11-18:15:02.623008,-3.03401983189819,-3.97495803347489,-0.244462285480258,-0.122292851085605
2024-08-11-18:15:02.623008,-3.06259640570345,-3.96268181262477,-0.274366523688196,-0.131272350327384
2024-08-11-18:15:02.623008,-3.00093480897341,-3.89705592218533,-0.275406215811984,-0.179831208367889
2024-08-11-18:15:02.623008,-3.01649279183297,-3.95684569910258,-0.255837190496446,-0.155187139124366
2024-08-11-18:15:02.638617,-3.06286006863413,-4.01846054708604,-0.254978883509363,-0.14636284572121
2024-08-11-18:15:02.638617,-3.0011423734082,-3.91131428989015,-0.284168800869663,-0.167672794359134
2024-08-11-18:15:02.638617,-3.00991617816506,-3.94385889730454,-0.252759253022067,-0.15802572301629
2024-08-11-18:15:02.638617,-3.04013456794997,-4.02487634506575,-0.257542584771436,-0.134518583289426
2024-08-11-18:15:02.638617,-3.04025050484147,-3.96531657198164,-0.316318848862978,-0.180006983655004
2024-08-11-18:15:02.638617,-2.99740808353193,-3.93486069856414,-0.282848616266436,-0.169563313670553
2024-08-11-18:15:02.638617,-3.03417877763654,-4.00026032507017,-0.247351358018481,-0.1643555033023
2024-08-11-18:15:02.654241,-3.05700712556316,-3.99753206822016,-0.286508108148186,-0.167354902882436
2024-08-11-18:15:02.654241,-2.9954577258249,-3.91379758330812,-0.263883584756624,-0.190340326597543
2024-08-11-18:15:02.654241,-3.00132188859504,-3.96731554838511,-0.249389603369072,-0.165202590590206
2024-08-11-18:15:02.654241,-3.03667516070355,-4.02170864999795,-0.257045178107898,-0.155462021754216
2024-08-11-18:15:02.654241,-3.00701214602793,-3.92418141489696,-0.29297439477419,-0.222593221833319
