2024-02-26-21:02:51.132759,-7.48376748531973,-7.07097979297818,-5.08671615503004,-6.5722679044351
2024-02-26-21:02:51.132759,-7.47303584305639,-7.06607491448772,-5.10848237143451,-6.57345719254792
2024-02-26-21:02:51.132759,-7.4668107799627,-7.06548214038117,-5.10409733900595,-6.55819653171657
2024-02-26-21:02:51.257706,-7.48598898575689,-7.07913651428027,-5.09834724317745,-6.57497746178648
2024-02-26-21:02:51.257706,-7.46484172275704,-7.07388756501503,-5.09484856698391,-6.552379117693
2024-02-26-21:02:51.257706,-7.46408439306255,-7.07855121997317,-5.10888441065504,-6.54310229642302
2024-02-26-21:02:51.257706,-7.46153191149966,-7.07300307872987,-5.08280048001707,-6.56109869390383
2024-02-26-21:02:51.257706,-7.45491041903503,-7.04712858247654,-5.07378171182816,-6.55714748984347
2024-02-26-21:02:51.257706,-7.47524425384451,-7.05929447628474,-5.11069452212236,-6.57714847357734
2024-02-26-21:02:51.257706,-7.47033563545432,-7.05919162904228,-5.09232226471909,-6.57909322143479
2024-02-26-21:02:51.257706,-7.46517644378251,-7.0536322680998,-5.06836633702513,-6.56954338748481
2024-02-26-21:02:51.257706,-7.44041643764748,-7.04574668952783,-5.07305991118108,-6.55211358481247
2024-02-26-21:02:51.257706,-7.45861852961322,-7.05283753940805,-5.097971383255,-6.56096592746357
2024-02-26-21:02:51.257706,-7.46374219223764,-7.06194793514024,-5.06345023883549,-6.58491998520767
2024-02-26-21:02:51.257706,-7.47088540071402,-7.0593019560842,-5.07083280089433,-6.57287563814055
2024-02-26-21:02:51.257706,-7.46069978381066,-7.05864934358203,-5.11100680374947,-6.56582405720745
2024-02-26-21:02:51.257706,-7.46301104184123,-7.07321251311451,-5.08315016064143,-6.5839550910784
2024-02-26-21:02:51.257706,-7.48674818540124,-7.07973115833668,-5.08981840185263,-6.59377980765822
2024-02-26-21:02:51.257706,-7.46647605893724,-7.0529815255475,-5.09233161446841,-6.53268667568651
2024-02-26-21:02:51.257706,-7.46795705922868,-7.06710338691233,-5.08945002172964,-6.56429256826971
2024-02-26-21:02:51.257706,-7.46929968323026,-7.06887609938238,-5.08767169940999,-6.5940883493856
2024-02-26-21:02:51.257706,-7.47874666993777,-7.08682013826704,-5.1083870039915,-6.60264523995836
2024-02-26-21:02:51.257706,-7.47102564695374,-7.07911033498219,-5.12006297093562,-6.54556876029222
2024-02-26-21:02:51.257706,-7.48191249505571,-7.09313121905442,-5.11269349852583,-6.56185976349804
2024-02-26-21:02:51.257706,-7.47550791677518,-7.07230932733072,-5.10786715792961,-6.57506534943004
2024-02-26-21:02:51.257706,-7.47582206835215,-7.07925058122191,-5.12540728764387,-6.56076210292851
2024-02-26-21:02:51.257706,-7.46547189586085,-7.05648768154049,-5.10090159469021,-6.55559917135696
2024-02-26-21:02:51.257706,-7.48268665429896,-7.07434570273145,-5.0996057194352,-6.58955746086773
2024-02-26-21:02:51.273418,-7.48064279909878,-7.0780856024573,-5.12044070080794,-6.58710595659743
2024-02-26-21:02:51.273418,-7.4490761754627,-7.05326201802694,-5.09875115234784,-6.56829239102652
2024-02-26-21:02:51.273418,-7.47581271860284,-7.07697298228886,-5.08942945228114,-6.57594796576534
2024-02-26-21:02:51.273418,-7.4971862455361,-7.0836038245028,-5.1150253260049,-6.59843598281691
2024-02-26-21:02:51.273418,-7.48386659266247,-7.06657419110112,-5.14155243476039,-6.60105765252473
2024-02-26-21:02:51.273418,-7.48976441453014,-7.10398814795858,-5.13272814135723,-6.60507804473003
2024-02-26-21:02:51.273418,-7.50241275540298,-7.10204153015127,-5.1437309263507,-6.58510885014382
2024-02-26-21:02:51.273418,-7.49958352126037,-7.09462717894476,-5.15709732797091,-6.59228945761747
2024-02-26-21:02:51.273418,-7.49828764600536,-7.10907441158574,-5.12792050025965,-6.63294216763751
2024-02-26-21:02:51.273418,-7.49114256757912,-7.11631859735472,-5.11912238615457,-6.59738507099394
2024-02-26-21:02:51.273418,-7.48735965900642,-7.0895914039639,-5.14399645923124,-6.59952429363713
2024-02-26-21:02:51.273418,-7.49037775808518,-7.08697908400539,-5.13357896854487,-6.60745288105595
2024-02-26-21:02:51.273418,-7.49292836969821,-7.12310651535715,-5.11685226702098,-6.60128765635787
2024-02-26-21:02:51.273418,-7.48670704650425,-7.08214900350945,-5.13782562468357,-6.59216043107692
2024-02-26-21:02:51.273418,-7.50557484062119,-7.11229633519956,-5.14555225751719,-6.59819662923445
2024-02-26-21:02:51.273418,-7.50995426320017,-7.12437247141435,-5.13966752529856,-6.62720703140791
2024-02-26-21:02:51.273418,-7.50186673004301,-7.11857749678914,-5.1328104191512,-6.61362184565374
2024-02-26-21:02:51.273418,-7.49951994296503,-7.09934506244893,-5.16219107139752,-6.59988332401082
2024-02-26-21:02:51.273418,-7.49507507214085,-7.10603200315876,-5.13019435929297,-6.6002423543845
2024-02-26-21:02:51.273418,-7.51047971911165,-7.12519524935404,-5.13175015757892,-6.62099131806354
2024-02-26-21:02:51.273418,-7.51205421689624,-7.11553695831202,-5.16255945152052,-6.63328436846243
2024-02-26-21:02:51.291111,-7.50456132779549,-7.12140860088161,-5.14984566240247,-6.61402949472386
2024-02-26-21:02:51.291111,-7.50307471765446,-7.11074427681333,-5.11381733839345,-6.61612383857034
2024-02-26-21:02:51.291111,-7.49528263657564,-7.11030109869582,-5.13216154654877,-6.61197441982451
2024-02-26-21:02:51.291111,-7.50152826911782,-7.09720583980574,-5.14415914486931,-6.60436185393253
2024-02-26-21:02:51.291111,-7.51089297803136,-7.11164185274754,-5.11525532983804,-6.607192958025
2024-02-26-21:02:51.291111,-7.50131322488358,-7.11090322255168,-5.10600468786613,-6.57776929693183
2024-02-26-21:02:51.291111,-7.50463425584014,-7.10523166461742,-5.14765595111299,-6.59275133523361
2024-02-26-21:02:51.291111,-7.50838537526517,-7.14194626022615,-5.14457240378902,-6.6210137574619
2024-02-26-21:02:51.305204,-7.50899871882021,-7.14479980371697,-5.13457752177167,-6.60279483594739
2024-02-26-21:02:51.305204,-7.52788521243578,-7.13473012370511,-5.16737644236742,-6.61164717859849
2024-02-26-21:02:51.305204,-7.49786690728621,-7.12347115558042,-5.15281140288508,-6.61037000284211
2024-02-26-21:02:51.305204,-7.49782763833908,-7.12562907772224,-5.12344010038807,-6.61535528917668
2024-02-26-21:02:51.305204,-7.49677859646598,-7.1184129412012,-5.1382127043052,-6.60529682886399
2024-02-26-21:02:51.305204,-7.50123281703948,-7.09653265785508,-5.14752879452231,-6.6043936430802
2024-02-26-21:02:51.305204,-7.49364643044558,-7.13442158197772,-5.13070859550527,-6.62243865925745
2024-02-26-21:02:51.305204,-7.50746535993261,-7.11617274126541,-5.12661901515505,-6.61204734786916
2024-02-26-21:02:51.305204,-7.50214535257258,-7.10650323052421,-5.14728570104012,-6.6013418849039
2024-02-26-21:02:51.305204,-7.49524336762852,-7.11012719335857,-5.13686821035376,-6.60914331573203
2024-02-26-21:02:51.320911,-7.50404709158318,-7.1194619830743,-5.13247943802546,-6.61166400814726
2024-02-26-21:02:51.320911,-7.50881920363337,-7.11112387663551,-5.1560333264989,-6.60151205034143
2024-02-26-21:02:51.320911,-7.51749203109763,-7.13349221689585,-5.15078437723366,-6.62150555427585
2024-02-26-21:02:51.320911,-7.50038759970143,-7.12107387985615,-5.11955808447263,-6.60620375454751
2024-02-26-21:02:51.320911,-7.49509751153921,-7.10412652424843,-5.14661251908947,-6.60608968760587
2024-02-26-21:02:51.320911,-7.49293023964808,-7.08498758740137,-5.14621421976867,-6.60034707157682
2024-02-26-21:02:51.320911,-7.48080735468672,-7.12032589991098,-5.11566858875774,-6.59982909546479
2024-02-26-21:02:51.415291,-7.49906180524862,-7.11527516533121,-5.10998581112431,-6.61181547408616
2024-02-26-21:02:51.430919,-7.50256983119147,-7.12834237497335,-5.1620863542052,-6.61337875217156
2024-02-26-21:02:51.430919,-7.50527751859299,-7.12803383324596,-5.14063241942783,-6.64014147460979
2024-02-26-21:02:51.430919,-7.51064801459932,-7.14954573646908,-5.1440993064737,-6.64327925047978
2024-02-26-21:02:51.430919,-7.51009637938975,-7.13898238969341,-5.16138886290633,-6.61395282677948
2024-02-26-21:02:51.430919,-7.5039199349925,-7.14672772202565,-5.16918655383473,-6.61251109543517
2024-02-26-21:02:51.430919,-7.49778462949224,-7.13029273268038,-5.14690610121795,-6.61476999486958
2024-02-26-21:02:51.430919,-7.50396668373908,-7.1505891684926,-5.15630820912875,-6.61537211872545
2024-02-26-21:02:51.430919,-7.50348236672458,-7.14548981521639,-5.1705048684881,-6.61705881350181
2024-02-26-21:02:51.430919,-7.50048109719458,-7.13076769994556,-5.14615999122264,-6.6305972505094
2024-02-26-21:02:51.430919,-7.49068816976243,-7.10764576989046,-5.14279595141924,-6.61859404233927
2024-02-26-21:02:51.446537,-7.49643265574134,-7.1262816902244,-5.1594684243971,-6.61490089135999
2024-02-26-21:02:51.446537,-7.50102151270496,-7.10562809398836,-5.13575185028559,-6.61733182618179
2024-02-26-21:02:51.446537,-7.50357586421772,-7.12659771175124,-5.14264448548034,-6.63087026318939
2024-02-26-21:02:51.446537,-7.50759999632274,-7.11940027472883,-5.18354402888229,-6.62482097538282
2024-02-26-21:02:51.446537,-7.49847277104179,-7.11196722402369,-5.16255758157066,-6.63953748080406
2024-02-26-21:02:51.446537,-7.50576183560749,-7.11381099458854,-5.1385455553808,-6.63994138997445
2024-02-26-21:02:51.446537,-7.48826097484035,-7.11608111372213,-5.14280530116855,-6.62508837821322
2024-02-26-21:02:51.446537,-7.488702283008,-7.1074625148039,-5.1706862536248,-6.61580033724406
2024-02-26-21:02:51.446537,-7.49405781941542,-7.11396246052743,-5.13797522067261,-6.62863567310319
2024-02-26-21:02:51.446537,-7.48557385688732,-7.12673795799096,-5.13439800658483,-6.61220442365765
2024-02-26-21:02:51.446537,-7.49494978550004,-7.12364319096781,-5.17290401416223,-6.62043220305453
2024-02-26-21:02:51.446537,-7.49963961975626,-7.12746162858791,-5.14398149963233,-6.61526927148298
2024-02-26-21:02:51.462165,-7.4947197816669,-7.12688381408026,-5.13685512070471,-6.61525992173367
2024-02-26-21:02:51.462165,-7.49877009307,-7.11846716974723,-5.16340840875829,-6.61985251859702
2024-02-26-21:02:51.462165,-7.52607136106874,-7.142821396762,-5.17346499912111,-6.64626743036074
2024-02-26-21:02:51.462165,-7.51361562503178,-7.14686422836565,-5.15160341527363,-6.64505757279942
2024-02-26-21:02:51.462165,-7.51023288572975,-7.10873782061041,-5.16548218315627,-6.62310997125824
2024-02-26-21:02:51.462165,-7.49173721163553,-7.12930352920289,-5.16038282988007,-6.63609864300614
2024-02-26-21:02:51.462165,-7.48474546909804,-7.12144786982873,-5.13601925311599,-6.62378502315876
2024-02-26-21:02:51.493956,-7.50090183591374,-7.11085834375497,-5.15035802866492,-6.62535952094334
2024-02-26-21:02:51.493956,-7.50719234725263,-7.126846415083,-5.19160164284165,-6.64715565654563
2024-02-26-21:02:51.493956,-7.50954474418019,-7.12024736201673,-5.1416982908497,-6.64257988923104
2024-02-26-21:02:51.493956,-7.51311634841838,-7.13111551062007,-5.14966801716549,-6.63432406058622
2024-02-26-21:02:51.493956,-7.50578053510612,-7.11394002112908,-5.17932916189125,-6.61720466959111
2024-02-26-21:02:51.493956,-7.47777803590877,-7.09691786752685,-5.14129999152889,-6.61459982943206
2024-02-26-21:02:51.493956,-7.48352626178741,-7.10534012170947,-5.12616274738849,-6.62210580818185
2024-02-26-21:02:51.509673,-7.49163062449334,-7.11425604265591,-5.1446640313323,-6.64241346369324
2024-02-26-21:02:51.509673,-7.49885985066342,-7.11662713908211,-5.15750310709116,-6.64058278277744
2024-02-26-21:02:51.510752,-7.48802723110748,-7.11322570028144,-5.13231301248766,-6.64444609919424
2024-02-26-21:02:51.510752,-7.50908286656405,-7.11490491525835,-5.16203773550876,-6.64134759227137
2024-02-26-21:02:51.510752,-7.50136184358002,-7.08802812587849,-5.16764010529809,-6.62248540800402
2024-02-26-21:02:51.510752,-7.50366188191142,-7.12061013229014,-5.15876345329877,-6.63334233690818
2024-02-26-21:02:51.510752,-7.51888701369537,-7.1159109482846,-5.15857458836262,-6.63642027438256
2024-02-26-21:02:51.510752,-7.50646867665567,-7.09231779086405,-5.14905841351018,-6.61124887927769
2024-02-26-21:02:51.510752,-7.5017059143548,-7.11324252983021,-5.15268611624426,-6.62265183354182
2024-02-26-21:02:51.510752,-7.48867423376005,-7.10948206065586,-5.13095542888718,-6.6342343029928
2024-02-26-21:02:52.217246,-7.49668883887256,-7.11025247999939,-5.130343955282,-6.60997170352131
2024-02-26-21:02:52.217246,-7.47882520783201,-7.11054793207773,-5.13697853739567,-6.61130310782371
2024-02-26-21:02:52.217246,-7.48453977461312,-7.11693194090976,-5.12363644512368,-6.61451568168822
2024-02-26-21:02:52.217246,-7.49537800401865,-7.11148851685878,-5.12874140824947,-6.62849168696375
2024-02-26-21:02:52.217246,-7.50250999279586,-7.09751812143285,-5.14759424276751,-6.62873852034565
2024-02-26-21:02:52.217246,-7.5001519860187,-7.09897294242621,-5.12495101987732,-6.62731174860024
2024-02-26-21:02:52.217246,-7.49062085156736,-7.07563783808673,-5.12025183587178,-6.62266492319086
2024-02-26-21:02:52.217246,-7.50507556400779,-7.07676728780394,-5.15172309206485,-6.62534269139458
2024-02-26-21:02:52.217246,-7.50502507536149,-7.09358187697138,-5.14160479335655,-6.63254573826657
2024-02-26-21:02:52.217246,-7.46957269591025,-7.08437237389647,-5.09532540419895,-6.61143587426398
2024-02-26-21:02:52.217246,-7.47480855552644,-7.077339492462,-5.10305951683202,-6.60438055343116
2024-02-26-21:02:52.217246,-7.46920057588753,-7.07861853816824,-5.12165429826898,-6.58085471420566
2024-02-26-21:02:52.217246,-7.47297039481119,-7.0878411308922,-5.10690974359979,-6.60169343547813
2024-02-26-21:02:52.232861,-7.4863816752281,-7.09510775605953,-5.1197562991581,-6.61836590845599
2024-02-26-21:02:52.232861,-7.47924407660131,-7.07960026184628,-5.13054964976692,-6.60559602084206
2024-02-26-21:02:52.232861,-7.4898018135274,-7.07802389411183,-5.11694576451412,-6.61824810161463
2024-02-26-21:02:52.232861,-7.48388342221123,-7.08917627509433,-5.10723885477567,-6.59546650243458
2024-02-26-21:02:52.232861,-7.47852975575367,-7.08444343199126,-5.12812245484484,-6.5926709273895
2024-02-26-21:02:52.232861,-7.49826894650673,-7.0797554676849,-5.13182121567371,-6.62922096741029
2024-02-26-21:02:52.232861,-7.47695338801922,-7.08334951132144,-5.09832854367882,-6.61524683208463
2024-02-26-21:02:52.232861,-7.47551539657463,-7.06836186317008,-5.12588786475864,-6.59571520576635
2024-02-26-21:02:52.232861,-7.45535172720268,-7.07103215157434,-5.11826781906721,-6.58272840396832
2024-02-26-21:02:52.232861,-7.44333355943365,-7.06801218254571,-5.08956221872141,-6.57684367174968
2024-02-26-21:02:52.232861,-7.47007384247351,-7.07086946593627,-5.10061736231104,-6.58100618014456
2024-02-26-21:02:52.232861,-7.47300966375831,-7.06783079740901,-5.12528200100306,-6.59625375132687
2024-02-26-21:02:52.232861,-7.45952171539701,-7.06971570687084,-5.0924026725632,-6.59500275486857
2024-02-26-21:02:52.232861,-7.47027766700857,-7.08449579058742,-5.09624728948138,-6.59381907660534
2024-02-26-21:02:52.232861,-7.46801315772457,-7.09015051897291,-5.12318204730699,-6.58965843816033
2024-02-26-21:02:52.232861,-7.46379268088394,-7.06304185581005,-5.09993296066121,-6.58196359447438
2024-02-26-21:02:52.232861,-7.46566637064659,-7.0712359761094,-5.09368919806889,-6.5980077642983
2024-02-26-21:02:52.232861,-7.46359633614833,-7.07118922736283,-5.10689852390061,-6.58150171685824
2024-02-26-21:02:52.232861,-7.44869096579093,-7.06377487615632,-5.11478597242244,-6.59175652190653
2024-02-26-21:02:52.232861,-7.44837120436437,-7.09247860655226,-5.09140972918598,-6.59221278967309
2024-02-26-21:02:52.232861,-7.46287453550124,-7.06651435270551,-5.08957530837045,-6.58988096219402
2024-02-26-21:02:52.232861,-7.48184330691078,-7.05600710442572,-5.11573216705308,-6.58605691472433
2024-02-26-21:02:52.232861,-7.44986903420458,-7.05883072871874,-5.082965035605,-6.56564267207075
2024-02-26-21:02:52.232861,-7.46865455052755,-7.08764665610645,-5.10912937408709,-6.60571195773356
2024-02-26-21:02:52.232861,-7.46993359623379,-7.09956571653275,-5.13039070402857,-6.58301637624721
2024-02-26-21:02:52.232861,-7.45729086521054,-7.08967929160745,-5.10111289902472,-6.5821842485582
2024-02-26-21:02:52.232861,-7.46907528924671,-7.09219998402268,-5.09729259145475,-6.6040402225561
2024-02-26-21:02:52.232861,-7.4759305254442,-7.07751900764884,-5.12389449820476,-6.60884599370383
2024-02-26-21:02:52.232861,-7.45842218487761,-7.05630442645392,-5.11112835049056,-6.58180838863576
2024-02-26-21:02:52.232861,-7.45336771039812,-7.06665272899536,-5.09318618155577,-6.58117447563222
2024-02-26-21:02:52.232861,-7.47663736649239,-7.09043101145235,-5.09903164482728,-6.60106700227405
2024-02-26-21:02:52.232861,-7.47596979439132,-7.08288202385571,-5.1273127665542,-6.58067893891855
2024-02-26-21:02:52.232861,-7.46781120313937,-7.07905797638603,-5.09964311843245,-6.58037039719117
2024-02-26-21:02:52.232861,-7.46935204182642,-7.07634841903464,-5.09645859381589,-6.59581618305895
2024-02-26-21:02:52.232861,-7.45451772956382,-7.05180158718399,-5.11598835018431,-6.5714862653924
2024-02-26-21:02:52.232861,-7.45906918753018,-7.05049075233008,-5.09291129892592,-6.58727238213523
2024-02-26-21:02:52.232861,-7.47071149537677,-7.06512497995735,-5.08318942958855,-6.58986039274552
2024-02-26-21:02:52.232861,-7.47564068321545,-7.0762848407393,-5.10607013611134,-6.58779035824726
2024-02-26-21:02:52.232861,-7.48760462243846,-7.07739933085761,-5.12834497887853,-6.60184490141703
2024-02-26-21:02:52.232861,-7.47075824412334,-7.08501002679972,-5.08989693974688,-6.58579512174352
2024-02-26-21:02:52.248477,-7.47806974808739,-7.08529425917889,-5.10940425671694,-6.60744166135677
2024-02-26-21:02:52.248477,-7.47054319988911,-7.08230420934807,-5.12083339027915,-6.58328751897733
2024-02-26-21:02:52.248477,-7.46012944910246,-7.06393943174426,-5.09045979465562,-6.5661494284836
2024-02-26-21:02:52.248477,-7.46345421995875,-7.06095312181316,-5.08908912140609,-6.55901930965626
2024-02-26-21:02:52.248477,-7.46465472777075,-7.0604164462025,-5.11174917384505,-6.57981689203174
2024-02-26-21:02:52.248477,-7.4726973821312,-7.07528067766291,-5.08532491233202,-6.59233246646431
2024-02-26-21:02:52.248477,-7.47160720136111,-7.06922764995662,-5.11276081672089,-6.59823028833199
2024-02-26-21:02:52.248477,-7.46898366170343,-7.07875317455837,-5.11570411780514,-6.59751409753449
2024-02-26-21:02:52.248477,-7.4568944358396,-7.09382871035329,-5.0860523228287,-6.5837232172954
2024-02-26-21:02:52.248477,-7.4608288103512,-7.08765600585577,-5.09152379612762,-6.58083040485745
2024-02-26-21:02:52.248477,-7.45114807991082,-7.06708094751397,-5.11932247078991,-6.5654986859313
2024-02-26-21:02:52.248477,-7.458362346482,-7.06999058950069,-5.10026207183708,-6.57439216747939
2024-02-26-21:02:52.248477,-7.45908788702881,-7.07143045089514,-5.08792601259135,-6.5689188242306
2024-02-26-21:02:52.248477,-7.45694679443576,-7.08002848036489,-5.12400108534695,-6.5684345072161
2024-02-26-21:02:52.248477,-7.46989058738694,-7.08107939218785,-5.12180015435828,-6.600590165059
2024-02-26-21:02:52.248477,-7.48522417626295,-7.09629704417236,-5.12809066569717,-6.57816759625264
2024-02-26-21:02:52.248477,-7.46255851397441,-7.0624191625057,-5.13160243153975,-6.56768652727093
2024-02-26-21:02:52.248477,-7.45340136949565,-7.06280437217746,-5.12023126642329,-6.54984907552846
2024-02-26-21:02:52.248477,-7.45471781419915,-7.07540783425359,-5.10740902021319,-6.55633406165309
2024-02-26-21:02:52.248477,-7.47680566198005,-7.08228176994971,-5.13724968012579,-6.56630463432222
2024-02-26-21:02:52.248477,-7.4700794523231,-7.09901782122292,-5.12959971523656,-6.57163399143157
2024-02-26-21:02:52.248477,-7.47714412290524,-7.08284462485845,-5.11676998922701,-6.57640236358203
2024-02-26-21:02:52.248477,-7.46728761717775,-7.06791307520298,-5.13090681019074,-6.55988509644279
2024-02-26-21:02:52.358492,-7.4545439088619,-7.07176517192061,-5.13294131564161,-6.55791603923713
2024-02-26-21:02:52.358492,-7.45072360129194,-7.07826137774442,-5.10836456459315,-6.55113373108429
2024-02-26-21:02:52.358492,-7.46453879087925,-7.04975399208409,-5.12211617588512,-6.56812783543858
2024-02-26-21:02:52.358492,-7.46639378114327,-7.05701313745197,-5.13511606733219,-6.57329263695998
2024-02-26-21:02:52.358492,-7.45277493629157,-7.06891723827937,-5.11320960468799,-6.55962517341185
2024-02-26-21:02:52.358492,-7.4641629309568,-7.07720859597159,-5.10766146344469,-6.57318978971752
2024-02-26-21:02:52.358492,-7.47629142576775,-7.08048848803117,-5.1486993831365,-6.58113707663497
2024-02-26-21:02:52.358492,-7.47694590821977,-7.10550841719714,-5.14298294640553,-6.58329499877678
2024-02-26-21:02:52.358492,-7.48623955903852,-7.11270398426968,-5.14252854858884,-6.59050178554851
2024-02-26-21:02:52.358492,-7.47906830131419,-7.09782853311009,-5.15163894432102,-6.5764191931308
2024-02-26-21:02:52.358492,-7.48161891292723,-7.08567572895093,-5.16904443764515,-6.56912077881579
2024-02-26-21:02:52.358492,-7.47089101056361,-7.11203454221875,-5.12706967307201,-6.57906891208657
2024-02-26-21:02:52.358492,-7.47318730899529,-7.07796592566608,-5.12505947696937,-6.5769839179894
2024-02-26-21:02:52.358492,-7.48008742398949,-7.09347902972892,-5.15476550049184,-6.58742945792372
2024-02-26-21:02:52.374112,-7.47412041397689,-7.09440652486094,-5.1122559302579,-6.56892256413032
2024-02-26-21:02:52.374112,-7.47372211465608,-7.10194990260799,-5.11739455248123,-6.55822458096451
2024-02-26-21:02:52.374112,-7.47820625442738,-7.10722690112117,-5.14492769426297,-6.58219733820725
2024-02-26-21:02:52.374112,-7.47511148740424,-7.09386236945082,-5.14209846012036,-6.59910542486784
2024-02-26-21:02:52.374112,-7.46026221554273,-7.11183632753328,-5.12099607591723,-6.56874678884321
2024-02-26-21:02:52.374112,-7.45930293126305,-7.09409237328396,-5.14491273466407,-6.56813531523803
2024-02-26-21:02:52.374112,-7.46988684748722,-7.09845683626404,-5.13454760257386,-6.56959013623139
2024-02-26-21:02:52.374112,-7.46078580150435,-7.10821049474907,-5.11533386773228,-6.57062608845545
2024-02-26-21:02:52.374112,-7.47743209518413,-7.1013945274987,-5.12318017735713,-6.57384988201914
2024-02-26-21:02:52.374112,-7.46303909108918,-7.08355707575623,-5.13222325489424,-6.57037364522395
2024-02-26-21:02:52.374112,-7.46899301145274,-7.11681974391799,-5.1220264182917,-6.58256571833024
2024-02-26-21:02:52.374112,-7.4665639465808,-7.08518954198657,-5.11319838498882,-6.56881597698814
2024-02-26-21:02:52.374112,-7.46656207663093,-7.09055629809317,-5.14337937577647,-6.57515510702346
2024-02-26-21:02:52.374112,-7.46922488523574,-7.09543686723541,-5.14660316934016,-6.58084723440621
2024-02-26-21:02:52.374112,-7.4629923423426,-7.11165681234644,-5.11322269433704,-6.57445761572459
2024-02-26-21:02:52.374112,-7.47181102589617,-7.10645274187792,-5.1389943433479,-6.57379752342298
2024-02-26-21:02:52.374112,-7.48105231811876,-7.10722690112117,-5.1551656697625,-6.5810342293925
2024-02-26-21:02:52.374112,-7.47957692767691,-7.11753780466535,-5.13415304315278,-6.59639773746632
2024-02-26-21:02:52.374112,-7.48025010962756,-7.06939594544428,-5.12013028913069,-6.594956006122
2024-02-26-21:02:52.374112,-7.47355755906815,-7.07742925005542,-5.14770830970915,-6.57255213681426
2024-02-26-21:02:52.374112,-7.47148378467016,-7.09158477051778,-5.11870351738528,-6.58251896958367
2024-02-26-21:02:52.374112,-7.48879578050114,-7.10568793238398,-5.12530444040141,-6.59508503266254
2024-02-26-21:02:52.374112,-7.47265998313394,-7.08748397046838,-5.14612072227552,-6.5736348377849
2024-02-26-21:02:52.374112,-7.47560328421819,-7.09139590558162,-5.11979743805509,-6.57321783896547
2024-02-26-21:02:52.374112,-7.48077930543877,-7.10097752867926,-5.11531142833392,-6.59169668351092
2024-02-26-21:02:52.374112,-7.49130712316706,-7.09762844847476,-5.12521094290826,-6.58238994304313
2024-02-26-21:02:52.374112,-7.48158899372942,-7.08155248950317,-5.14184601688887,-6.58552771891312
2024-02-26-21:02:52.374112,-7.46095409699201,-7.08085873810403,-5.10318106357311,-6.58487136651123
2024-02-26-21:02:52.374112,-7.47102938685347,-7.08277730666339,-5.10195998631262,-6.57675391415626
2024-02-26-21:02:52.374112,-7.47496750126479,-7.08961758326198,-5.14180113809216,-6.57436224828158
2024-02-26-21:02:52.484118,-7.47740217598633,-7.1089304254463,-5.10151306829538,-6.58262368677599
2024-02-26-21:02:52.484118,-7.46251550512756,-7.08225185075191,-5.10729495327155,-6.57737099761103
2024-02-26-21:02:52.484118,-7.48142817804121,-7.09367350451467,-5.14451443534327,-6.58099496044538
2024-02-26-21:02:52.495204,-7.46369918339079,-7.07781445972718,-5.1127907359187,-6.56040868240441
2024-02-26-21:02:52.495204,-7.48953815059673,-7.10593476576588,-5.10505475333577,-6.56254042524815
2024-02-26-21:02:52.495204,-7.48762893178668,-7.09378944140617,-5.12994752591106,-6.58177472953822
2024-02-26-21:02:52.495204,-7.48697257938479,-7.09403627478808,-5.13574063058641,-6.58000762691776
2024-02-26-21:02:52.495204,-7.47320787844378,-7.09947034908974,-5.10453303732401,-6.57203229075237
2024-02-26-21:02:52.495204,-7.48215745848775,-7.08518580208684,-5.10220120984494,-6.57188082481347
2024-02-26-21:02:52.495204,-7.48196485365187,-7.08531295867752,-5.13970492429582,-6.57376199437558
2024-02-26-21:02:52.495204,-7.4660796295663,-7.08211721436178,-5.10707242923787,-6.55206496611603
2024-02-26-21:02:52.495204,-7.47420269177086,-7.09566687106855,-5.1108385082618,-6.57488209434347
2024-02-26-21:02:52.495204,-7.47912813970981,-7.07793039661868,-5.13537225046341,-6.56287514627361
2024-02-26-21:02:52.495204,-7.460995235889,-7.07255429076276,-5.08984832105044,-6.54538550520565
2024-02-26-21:02:52.495204,-7.46158987994541,-7.07878496370604,-5.07523466287166,-6.55067746331774
2024-02-26-21:02:52.495204,-7.46566637064659,-7.06410772723192,-5.10307821633065,-6.5474966786009
2024-02-26-21:02:52.495204,-7.46187224237471,-7.05710850489498,-5.0986370854062,-6.54074802954559
2024-02-26-21:02:52.495204,-7.46498757884635,-7.06149166737368,-5.07148354344663,-6.56846068651418
2024-02-26-21:02:52.500297,-7.45971993008248,-7.0656167767713,-5.07346943020106,-6.5506793332676
2024-02-26-21:02:52.500297,-7.47419334202154,-7.07119670716228,-5.12733520595255,-6.56247871690267
2024-02-26-21:02:52.500297,-7.48257819720691,-7.08258096192778,-5.10518564982617,-6.58124553372702
2024-02-26-21:02:52.500297,-7.48483709664133,-7.08239209699163,-5.10772504174003,-6.57967664579202
2024-02-26-21:02:52.500297,-7.4736304871128,-7.10398627800871,-5.12521281285813,-6.55560852110628
2024-02-26-21:02:52.500297,-7.47534336118724,-7.1012430615598,-5.10437596153552,-6.5542303680573
2024-02-26-21:02:52.500297,-7.47345658177555,-7.10017532018807,-5.0970177088249,-6.57053633086203
2024-02-26-21:02:52.500297,-7.48809454930255,-7.09227104211747,-5.11500662650627,-6.5670974930641
2024-02-26-21:02:52.500297,-7.45523766026104,-7.08210038481301,-5.09654461150958,-6.55344498911487
2024-02-26-21:02:52.500297,-7.46309518958507,-7.05430732000032,-5.06517620255897,-6.56101080626028
