2024-06-09-10:25:34.252152,-6.33301716922282,-4.90485044121128,-3.44438780911712,-6.68754096373528
2024-06-09-10:25:34.252152,-6.41789793340083,-4.97775230656738,-3.46712265955059,-6.75433931273878
2024-06-09-10:25:34.252152,-6.37103885978573,-4.85995107505253,-3.63697394550004,-6.67540685907474
2024-06-09-10:25:34.252152,-6.32743349893212,-4.87234884264374,-3.49725316169194,-6.66715477032964
2024-06-09-10:25:34.252152,-6.38023340326175,-4.97071568523318,-3.40835761515823,-6.75044981702389
2024-06-09-10:25:34.252152,-6.40315524868151,-4.90917376529437,-3.6736661017104,-6.70403953137589
2024-06-09-10:25:34.252152,-6.32576363370453,-4.83722744431823,-3.53200430994459,-6.64648434454484
2024-06-09-10:25:34.252152,-6.36673423520127,-4.93763253225827,-3.4007170000183,-6.71653640630983
2024-06-09-10:25:34.252152,-6.43800176437717,-4.97416013288069,-3.60326996917063,-6.7409916106172
2024-06-09-10:25:34.252152,-6.3614516268385,-4.86519254451831,-3.61577619385389,-6.64977732625345
2024-06-09-10:25:34.252152,-6.34002387135921,-4.90389676678119,-3.4448983054297,-6.67054872933085
2024-06-09-10:25:34.252152,-6.41067805698007,-4.98161936288391,-3.46555003171587,-6.72672576311292
2024-06-09-10:25:34.252152,-6.36826198423928,-4.86485782349285,-3.64432845831093,-6.63345827379968
2024-06-09-10:25:34.252152,-6.34474362481324,-4.89391310446302,-3.49678380427635,-6.66032571343023
2024-06-09-10:25:34.252152,-6.40105903488517,-4.98813613815622,-3.41134766498905,-6.75315750442541
2024-06-09-10:25:34.252152,-6.40420429055461,-4.90955897496613,-3.64837876971403,-6.69676916630882
2024-06-09-10:25:34.252152,-6.33314058591377,-4.86142085564479,-3.52927979299431,-6.65446903045954
2024-06-09-10:25:34.252152,-6.37494518504939,-4.95985127652957,-3.40086472605748,-6.74328042924942
2024-06-09-10:25:34.252152,-6.44431658506428,-4.96932444253516,-3.59757971173774,-6.77080235133199
2024-06-09-10:25:34.252152,-6.36541779049777,-4.87581011984001,-3.59338167429547,-6.69173900117755
2024-06-09-10:25:34.252152,-6.36144788693877,-4.92832579179048,-3.42310216982741,-6.72652380852773
2024-06-09-10:25:34.252152,-6.433283880873,-5.01625083434533,-3.47551312458555,-6.78980665178893
2024-06-09-10:25:34.252152,-6.35546217742754,-4.87244234013688,-3.63943666946951,-6.69459441461824
2024-06-09-10:25:34.252152,-6.32687625387297,-4.88242787240492,-3.49266243477846,-6.69672241756225
2024-06-09-10:25:34.252152,-6.38903712721641,-4.98360337968848,-3.38841833976983,-6.78482323540422
2024-06-09-10:25:34.252152,-6.40412388271051,-4.91163835921371,-3.65902626423354,-6.74263155664699
2024-06-09-10:25:34.252152,-6.32373660805311,-4.85553051357656,-3.5186322984748,-6.69631850839186
2024-06-09-10:25:34.252152,-6.33930955051157,-4.93942020432722,-3.36921021477784,-6.7531425448265
2024-06-09-10:25:34.252152,-6.41788858365152,-4.95727448561846,-3.59253458700756,-6.77460956925291
2024-06-09-10:25:34.345913,-6.34609933846386,-4.84989635463956,-3.57282718540217,-6.66535400861164
2024-06-09-10:25:34.361533,-6.35703106536254,-4.92326944736112,-3.44601653544773,-6.73391759028574
2024-06-09-10:25:34.361533,-6.29608752937986,-4.88767121182056,-3.36684098830151,-6.6751263665953
2024-06-09-10:25:34.361533,-6.26755770432118,-4.90255227282974,-3.20365981351313,-6.67751616252012
2024-06-09-10:25:34.361533,-6.31520028692885,-4.99985324399732,-3.12449548606608,-6.74837230272617
2024-06-09-10:25:34.361533,-6.34659300522768,-4.93634413680271,-3.3623119697335,-6.69924310997748
2024-06-09-10:25:34.361533,-6.27058515314926,-4.88104784940607,-3.25117897942984,-6.64994188184139
2024-06-09-10:25:34.361533,-6.30319707875871,-4.97741010574246,-3.11158909211216,-6.70730072393683
2024-06-09-10:25:34.361533,-6.36453143426274,-4.99123277512922,-3.31895905211138,-6.72338603265773
2024-06-09-10:25:34.361533,-6.29030377445383,-4.88339089658432,-3.32692877842718,-6.62301273386537
2024-06-09-10:25:34.361533,-6.28937814927168,-4.9381505083703,-3.16447314418561,-6.67246542794035
2024-06-09-10:25:34.361533,-6.34137023526052,-5.01813574380716,-3.18647497427282,-6.71869432845165
2024-06-09-10:25:34.361533,-6.29886814482604,-4.87759592195911,-3.34237643424482,-6.61417348086331
2024-06-09-10:25:34.377143,-6.25682980195756,-4.89241340467295,-3.18466673275537,-6.61336005267293
2024-06-09-10:25:34.377143,-6.32365059035942,-5.0042625857741,-3.10151193230084,-6.70037255969468
2024-06-09-10:25:34.377143,-6.33530037800546,-4.91547175643271,-3.36493550939118,-6.6491340635006
2024-06-09-10:25:34.377143,-6.27458123600633,-4.89299308913046,-3.25980505814753,-6.59567780676909
2024-06-09-10:25:34.377143,-6.30041272341282,-4.98023746993521,-3.12956492014448,-6.66299974173421
2024-06-09-10:25:34.392767,-6.36727091081193,-4.99162546460044,-3.31375124174313,-6.67813137602502
2024-06-09-10:25:34.392767,-6.27986758426883,-4.87597841532768,-3.31447304239022,-6.58609805362131
2024-06-09-10:25:34.392767,-6.28171883463313,-4.92584997817196,-3.17903818366796,-6.63653060142447
2024-06-09-10:25:34.392767,-6.36379467401675,-5.01935869101752,-3.21474674625042,-6.71736105419938
2024-06-09-10:25:34.392767,-6.30873774020257,-4.88484010772809,-3.37880866742424,-6.62794566160377
2024-06-09-10:25:34.392767,-6.27324796175407,-4.89863659781677,-3.21517496476903,-6.63544790045384
2024-06-09-10:25:34.392767,-6.33160161717659,-5.00235897681364,-3.10888888451009,-6.72872473951639
2024-06-09-10:25:34.392767,-6.33941800760362,-4.91727438810057,-3.35078933867814,-6.65991993430997
2024-06-09-10:25:34.392767,-6.26597198683741,-4.87105109743886,-3.24273054594914,-6.61377144164278
2024-06-09-10:25:34.408390,-6.28140281310629,-4.95821694034937,-3.10217950440191,-6.68255567740071
2024-06-09-10:25:34.408390,-6.35900947231752,-4.96748441187004,-3.30862944906857,-6.70273617632142
2024-06-09-10:25:34.408390,-6.27195395644892,-4.86119459171137,-3.30461840661259,-6.61997032543838
2024-06-09-10:25:34.408390,-6.27426895437922,-4.92691584959383,-3.15733554555882,-6.66476310445495
2024-06-09-10:25:34.408390,-6.34528217037376,-5.01632937223958,-3.18525389701233,-6.72868547056927
2024-06-09-10:25:34.408390,-6.28068849225865,-4.87915920004452,-3.3366525177144,-6.63351063239584
2024-06-09-10:25:34.408390,-6.26230875505594,-4.90297114159904,-3.20008446937521,-6.63438202903197
2024-06-09-10:25:34.408390,-6.32126453433432,-5.02044513188788,-3.10842139704436,-6.72435653663659
2024-06-09-10:25:34.408390,-6.33564818867996,-4.93812058917249,-3.34567689575289,-6.67462522003203
2024-06-09-10:25:34.470895,-6.2703813286142,-4.89326984171017,-3.23952171198435,-6.61836777840586
2024-06-09-10:25:34.580272,-6.29759283901952,-4.98011779314398,-3.10669730327074,-6.69004295665187
2024-06-09-10:25:34.580272,-6.35768554781456,-4.98748165570419,-3.29022914241736,-6.70606094717771
2024-06-09-10:25:34.580272,-6.26522213694238,-4.8693999317099,-3.28237722294293,-6.61736361532946
2024-06-09-10:25:34.580272,-6.27030840056954,-4.93197967382264,-3.15168829697278,-6.6544858600083
2024-06-09-10:25:34.580272,-6.3530836012019,-5.01664352381655,-3.19396038357412,-6.7304544431396
2024-06-09-10:25:34.580272,-6.28620110445457,-4.89091744478261,-3.33901987424087,-6.6355152186489
2024-06-09-10:25:34.580272,-6.26890219827262,-4.89107078067137,-3.18798589376207,-6.6251650461576
2024-06-09-10:25:34.580272,-6.33266748859845,-5.00839143507145,-3.10938629117363,-6.72286618659584
2024-06-09-10:25:34.580272,-6.32983451455612,-4.92982175168082,-3.36950379690632,-6.66462659811496
2024-06-09-10:25:34.580272,-6.26963895851862,-4.89530060726131,-3.2617030572584,-6.62843745841772
2024-06-09-10:25:34.580272,-6.29296471310877,-4.97108967520577,-3.11912499005976,-6.67800234948448
2024-06-09-10:25:34.580272,-6.34473240511406,-4.98620260999795,-3.29542012323685,-6.69159314508824
2024-06-09-10:25:34.580272,-6.27948798444665,-4.88617338198036,-3.31705544315092,-6.60224881058742
2024-06-09-10:25:34.580272,-6.28285389419993,-4.95448265047311,-3.1708496732182,-6.63762826199401
2024-06-09-10:25:34.595877,-6.35286107716821,-5.02227581280369,-3.20820753157977,-6.70157306750668
2024-06-09-10:25:34.595877,-6.29664103453929,-4.88580874175709,-3.36161447843462,-6.60073228124858
2024-06-09-10:25:34.595877,-6.28372903073577,-4.90714486969309,-3.22806826907392,-6.61522439268627
2024-06-09-10:25:34.595877,-6.31628859774907,-5.01763646719376,-3.12266480515028,-6.70070354082042
2024-06-09-10:25:34.595877,-6.3217750306469,-4.92018029018756,-3.37872825958014,-6.62769882822186
2024-06-09-10:25:34.595877,-6.26036774709822,-4.88902879542105,-3.27042263346923,-6.59498405536995
2024-06-09-10:25:34.595877,-6.28288568334759,-4.96977697040199,-3.13061583196745,-6.64930609888799
2024-06-09-10:25:34.595877,-6.34899963070126,-4.97744750473972,-3.32324310724735,-6.66965115339665
2024-06-09-10:25:34.595877,-6.26505571140458,-4.87417204376009,-3.32670999429322,-6.58307060479323
2024-06-09-10:25:34.595877,-6.27632776917831,-4.93948565257243,-3.18219839893631,-6.61643051034786
2024-06-09-10:25:34.595877,-6.35254318569151,-5.01588806407193,-3.2130076928779,-6.68233502331688
2024-06-09-10:25:34.595877,-6.29472994577938,-4.88669883789184,-3.40788638779277,-6.58617285161583
2024-06-09-10:25:34.595877,-6.26538856248018,-4.91191698174328,-3.24017619443638,-6.59886981118511
2024-06-09-10:25:34.595877,-6.31714877468602,-5.00370160081523,-3.1504765694616,-6.67309560104416
2024-06-09-10:25:34.611501,-6.32757187522198,-4.92335920495454,-3.40012609586162,-6.60573439713192
2024-06-09-10:25:34.611501,-6.25976188334263,-4.87540808061949,-3.28607224387207,-6.55130576647168
2024-06-09-10:25:34.611501,-6.29159216990939,-4.97438826676397,-3.15009135978984,-6.62483593498172
2024-06-09-10:25:34.611501,-6.34237252838705,-4.97680050208715,-3.33882913935485,-6.61922047554335
2024-06-09-10:25:34.611501,-6.25741135636493,-4.86141898569492,-3.34781985829581,-6.52638681459831
2024-06-09-10:25:34.611501,-6.26670126728396,-4.92440637687778,-3.18335215800173,-6.57459038216486
2024-06-09-10:25:34.611501,-6.34218740335062,-5.00736857249643,-3.22476780756585,-6.64270517587186
2024-06-09-10:25:34.705263,-6.27053279455309,-4.87443196679104,-3.37826077211441,-6.53522232770064
2024-06-09-10:25:34.720888,-6.26120361468695,-4.90047662848189,-3.2336631590638,-6.55100096464402
2024-06-09-10:25:34.720888,-6.29651574789847,-4.99098594174732,-3.14233667770828,-6.62518561560609
2024-06-09-10:25:34.720888,-6.30511751726794,-4.906791449169,-3.38430818997111,-6.56937696194701
2024-06-09-10:25:34.720888,-6.24513513551481,-4.85324169494434,-3.24543636340079,-6.52713292459361
2024-06-09-10:25:34.720888,-6.28425448664726,-4.96539380792329,-3.13503265354368,-6.60263776015891
2024-06-09-10:25:34.720888,-6.34233512938979,-4.97473607743848,-3.32259610459478,-6.61282524701214
2024-06-09-10:25:34.720888,-6.24976326142556,-4.8507116527798,-3.32253065634957,-6.53420320502534
2024-06-09-10:25:34.720888,-6.24858332306205,-4.91411417283222,-3.15475688469784,-6.57213326804497
2024-06-09-10:25:34.720888,-6.33911507572583,-4.99516153979124,-3.20009568907439,-6.65684199683559
2024-06-09-10:25:34.720888,-6.26784193670034,-4.85680581938308,-3.35730237405071,-6.54745179980419
2024-06-09-10:25:34.720888,-6.245105216317,-4.88462693344372,-3.21215499574041,-6.55226131085164
2024-06-09-10:25:34.720888,-6.31076289590412,-5.0026993076887,-3.12864490481192,-6.65246444420648
2024-06-09-10:25:34.720888,-6.33448881976495,-4.92199788145433,-3.36814060345624,-6.60342874895093
2024-06-09-10:25:34.736491,-6.25302819388623,-4.86627524548895,-3.24362625193348,-6.5555823418082
2024-06-09-10:25:34.736491,-6.28586077357951,-4.96469444667455,-3.12248902986316,-6.6344007285306
2024-06-09-10:25:34.736491,-6.34795806862761,-4.95573551688127,-3.32161999076633,-6.63973756543939
2024-06-09-10:25:34.736491,-6.25332551591443,-4.85925919360324,-3.33079022489413,-6.56497136006996
2024-06-09-10:25:34.736491,-6.25918219888512,-4.91622534622747,-3.17603878408782,-6.60707141128391
2024-06-09-10:25:34.736491,-6.33524427950957,-5.00162221656765,-3.23773216996553,-6.66284827579531
2024-06-09-10:25:34.736491,-6.27607719589667,-4.86423513018849,-3.38340500418732,-6.56095657771425
2024-06-09-10:25:34.736491,-6.2563585745921,-4.88791991515233,-3.2433177102061,-6.577221401622
2024-06-09-10:25:34.736491,-6.30359724802938,-4.98440184827995,-3.15633699233202,-6.65481310123432
2024-06-09-10:25:34.736491,-6.31933100617605,-4.90482987176279,-3.39788215602611,-6.60847387368111
2024-06-09-10:25:34.736491,-6.24611685919285,-4.85785486125618,-3.26785893220716,-6.56542575788665
2024-06-09-10:25:34.736491,-6.2756471074282,-4.93630299790572,-3.13400231116921,-6.62525667370088
2024-06-09-10:25:34.752116,-6.32987939335283,-4.94675975753922,-3.3173995139257,-6.65563213927428
2024-06-09-10:25:34.752116,-6.24445073386498,-4.84059709397122,-3.31117819073174,-6.53665283934578
2024-06-09-10:25:34.752116,-6.26463497268542,-4.91104932500689,-3.19362379259879,-6.58974445585402
2024-06-09-10:25:34.752116,-6.32736805068692,-4.99533170522876,-3.21592107476434,-6.63932430651969
2024-06-09-10:25:34.752116,-6.27326479130283,-4.85993050560403,-3.36681854890315,-6.53248846100104
2024-06-09-10:25:34.752116,-6.24684800958925,-4.89427026488684,-3.22645824224194,-6.54389889506462
2024-06-09-10:25:34.752116,-6.31342570450893,-4.9935945218061,-3.13880434241721,-6.63915414108216
2024-06-09-10:25:34.752116,-6.31765179119915,-4.91009191067707,-3.37339703252093,-6.57929891591971
2024-06-09-10:25:34.752116,-6.24638987187284,-4.86106743512069,-3.27221217548805,-6.54256375086249
2024-06-09-10:25:34.752116,-6.29088345891134,-4.96648024879365,-3.15533843910521,-6.62732483824928
2024-06-09-10:25:34.892730,-6.32535785458427,-4.95742408160749,-3.34424077425816,-6.6405491236799
2024-06-09-10:25:34.892730,-6.24217313493193,-4.85826999012575,-3.34283644191111,-6.56521071365241
2024-06-09-10:25:34.892730,-6.248242992187,-4.90429319615213,-3.18461437415921,-6.61531415027969
2024-06-09-10:25:34.892730,-6.33250667291024,-4.98687392199874,-3.22292216705114,-6.69502263313685
2024-06-09-10:25:34.892730,-6.28016864619676,-4.86301031302828,-3.40579578384602,-6.60846452393179
2024-06-09-10:25:34.892730,-6.25641467308799,-4.87709477539585,-3.24631710978623,-6.62251906710156
2024-06-09-10:25:34.892730,-6.29987978770188,-4.98729092081817,-3.1632632866243,-6.71524240100469
2024-06-09-10:25:34.892730,-6.31149217635066,-4.90296927164918,-3.41247150485667,-6.66073897234993
2024-06-09-10:25:34.892730,-6.25586677777815,-4.86245306796912,-3.28098598024491,-6.63432967043581
2024-06-09-10:25:34.908356,-6.2802322244921,-4.96130983742266,-3.14749586938009,-6.70581785369553
2024-06-09-10:25:34.908356,-6.33284513383543,-4.94980777581579,-3.32515606595712,-6.71454303975595
2024-06-09-10:25:34.908356,-6.25461204142013,-4.86030636552648,-3.34286823105878,-6.64448162824164
2024-06-09-10:25:34.908356,-6.26340080577589,-4.92124055175984,-3.20090350741517,-6.68464067149787
2024-06-09-10:25:34.908356,-6.34357303619905,-4.99687254391581,-3.24717728672318,-6.75426638469412
2024-06-09-10:25:34.908356,-6.27493278658056,-4.86687175949522,-3.39775686938529,-6.66835527814164
2024-06-09-10:25:34.908356,-6.25953748935908,-4.89069118084919,-3.2430652669746,-6.69084703509293
2024-06-09-10:25:34.908356,-6.31596135652306,-4.98809312930937,-3.14768847421598,-6.78142366655342
2024-06-09-10:25:34.908356,-6.32329155998574,-4.91919108671007,-3.40932437923736,-6.73833441186198
2024-06-09-10:25:34.908356,-6.25638662384005,-4.86770201723436,-3.28925676848864,-6.69240283337889
2024-06-09-10:25:34.908356,-6.28522873052584,-4.96239627829302,-3.14354466531973,-6.76358808476082
2024-06-09-10:25:34.908356,-6.3405942060674,-4.95041924942096,-3.31906937915329,-6.76089722690806
2024-06-09-10:25:34.908356,-6.27445594936552,-4.84662020247971,-3.30803106511243,-6.67777234565134
2024-06-09-10:25:34.908356,-6.19740092536386,-4.78864988677909,-3.19007649770882,-6.62678068283917
2024-06-09-10:25:34.908356,-6.23129189667956,-4.88329178924159,-3.08238795505268,-6.69210551135068
2024-06-09-10:25:34.955244,-6.28869561757171,-4.88171916140687,-3.24617686354651,-6.6803266971641
2024-06-09-10:25:34.955244,-6.19678945175868,-4.77748628609742,-3.23626799922286,-6.58361476020334
2024-06-09-10:25:34.955244,-6.21882120104369,-4.85481619272893,-3.1152541938435,-6.62916673886426
2024-06-09-10:25:34.955244,-6.28841325514241,-4.93020135150299,-3.15298604217765,-6.68734835889939
2024-06-09-10:25:34.955244,-6.22975479789223,-4.79850265260686,-3.29912636386517,-6.56164845916353
2024-06-09-10:25:34.955244,-6.205529597418,-4.81721711083504,-3.15176496491716,-6.59378915740753
2024-06-09-10:25:34.986489,-6.27129199419744,-4.9304126558375,-3.05807486693489,-6.68703981717201
2024-06-09-10:25:35.095860,-6.28313999652895,-4.85194768963919,-3.32909792026818,-6.64023684205279
2024-06-09-10:25:35.095860,-6.21980666462146,-4.81854851513744,-3.21606880080351,-6.60911152658436
2024-06-09-10:25:35.095860,-6.25843234899009,-4.89287528228909,-3.07803097187206,-6.66765965679263
2024-06-09-10:25:35.111480,-6.30329618610145,-4.89543337370158,-3.26530645064426,-6.66862829082162
2024-06-09-10:25:35.111480,-6.21376485661434,-4.79509373400674,-3.24322047281322,-6.56761546917614
2024-06-09-10:25:35.111480,-6.22756882650247,-4.84781884034185,-3.1073854448203,-6.60963324259612
2024-06-09-10:25:35.111480,-6.31249072957746,-4.94119291679728,-3.15712237127445,-6.68253136805249
2024-06-09-10:25:35.111480,-6.24253029535575,-4.79809500353674,-3.30389099611591,-6.57016421083931
2024-06-09-10:25:35.111480,-6.24102872561582,-4.82219865726988,-3.15092348747884,-6.57884825800274
2024-06-09-10:25:35.111480,-6.31424100264917,-4.93927621818778,-3.06577532047043,-6.68011352287973
2024-06-09-10:25:35.111480,-6.32580103270178,-4.85991367605527,-3.33147275659409,-6.63787322542605
2024-06-09-10:25:35.111480,-6.24590368490847,-4.81284142815579,-3.19247751333282,-6.59262604859279
2024-06-09-10:25:35.111480,-6.28928278182867,-4.9175249613822,-3.06634004532903,-6.68102605841283
2024-06-09-10:25:35.111480,-6.34630877284851,-4.92273464170032,-3.27615215984924,-6.68663216810189
2024-06-09-10:25:35.127105,-6.26797096324088,-4.8218901155425,-3.28313081273769,-6.6129280942546
2024-06-09-10:25:35.314575,-6.25418008300179,-4.86305145192526,-3.09410693084365,-6.64086514520674
2024-06-09-10:25:35.314575,-6.34808148531857,-4.95291376253811,-3.15890817339354,-6.72613485895624
2024-06-09-10:25:35.314575,-6.28980449784043,-4.82769256996716,-3.316017620977,-6.61051772888128
2024-06-09-10:25:35.314575,-6.24757915998566,-4.84487366930774,-3.15858841196698,-6.61313939858911
2024-06-09-10:25:35.314575,-6.32628160981656,-4.97117756284932,-3.06953204974505,-6.70764292476175
2024-06-09-10:25:35.314575,-6.32426393391446,-4.86627150558922,-3.29594557914833,-6.62848607711416
2024-06-09-10:25:35.314575,-6.24390657845487,-4.82660799904666,-3.15765717693524,-6.58397566052689
2024-06-09-10:25:35.314575,-6.27805186295193,-4.92511695782569,-3.05366739510797,-6.66617117670174
2024-06-09-10:25:35.314575,-6.32826375667126,-4.90894376146123,-3.22575514109348,-6.66925659397557
2024-06-09-10:25:35.314575,-6.23375462064903,-4.80972609168415,-3.21583879697037,-6.59187619869776
2024-06-09-10:25:35.314575,-6.25551709715379,-4.87135589926652,-3.05284087726856,-6.6343651994832
2024-06-09-10:25:35.314575,-6.30105785611553,-4.93157202475252,-3.09426026673241,-6.68690331083202
2024-06-09-10:25:35.314575,-6.27427082432909,-4.81371469474178,-3.27813617665381,-6.60628790229134
2024-06-09-10:25:35.314575,-6.24027700577092,-4.84586287278523,-3.13073737870854,-6.59981226591602
2024-06-09-10:25:35.314575,-6.29009247011932,-4.94781627921177,-3.03767184398049,-6.68184696640266
2024-06-09-10:25:35.314575,-6.29202225837786,-4.86223054393543,-3.30664917216373,-6.61103009514373
2024-06-09-10:25:35.314575,-6.21599570680081,-4.82370396690954,-3.17429225091585,-6.56516957475543
2024-06-09-10:25:35.314575,-6.25381357282866,-4.90398091452502,-3.03334477999768,-6.63017651179024
2024-06-09-10:25:35.314575,-6.3117072205849,-4.91827481127724,-3.24648166537417,-6.65442228171296
2024-06-09-10:25:35.314575,-6.22360079289334,-4.80524569181258,-3.22232378309501,-6.55672675112431
2024-06-09-10:25:35.314575,-6.20765199051243,-4.84471285361953,-3.05474448622902,-6.57891931609753
2024-06-09-10:25:35.314575,-6.29205404752553,-4.92209885874693,-3.11270545218033,-6.65029904226521
2024-06-09-10:25:35.314575,-6.23707939150532,-4.79710580005925,-3.27486376439369,-6.55842279564998
2024-06-09-10:25:35.314575,-6.2187856719963,-4.82432853016375,-3.1209538010257,-6.58238059329381
2024-06-09-10:25:35.314575,-6.26445732744844,-4.91761284902576,-3.03750354849283,-6.65294502132125
2024-06-09-10:25:35.314575,-6.26196842418089,-4.83264793710392,-3.27784820437492,-6.57790954317155
2024-06-09-10:25:35.314575,-6.19039609317733,-4.78759149515668,-3.16395890797331,-6.54183260046609
2024-06-09-10:25:35.314575,-6.20065089822563,-4.86218753508859,-3.03382722706231,-6.6010239934272
2024-06-09-10:25:35.314575,-6.26477521892514,-4.86930830416662,-3.21509268697507,-6.61028398514842
2024-06-09-10:25:35.314575,-6.16259554856518,-4.76208724897621,-3.19006714795951,-6.51929409476822
2024-06-09-10:25:35.314575,-6.17493347776078,-4.82376567525501,-3.05161045025875,-6.57048584221573
2024-06-09-10:25:35.314575,-6.26135134072612,-4.90455498913294,-3.09733072440733,-6.6543044748716
2024-06-09-10:25:35.314575,-6.18901981007822,-4.75788547163421,-3.23227004641592,-6.54852702097537
2024-06-09-10:25:35.314575,-6.18007583988383,-4.78437144149272,-3.08504702375776,-6.57340857385149
2024-06-09-10:25:35.314575,-6.24632816352736,-4.88212868042685,-2.99295386295844,-6.64974740705564
2024-06-09-10:25:35.314575,-6.24780168401935,-4.80564586108324,-3.2505656358748,-6.59075983862959
2024-06-09-10:25:35.314575,-6.1590033748785,-4.74280619593956,-3.08634850886236,-6.53925206965525
2024-06-09-10:25:35.314575,-6.1986799710701,-4.8379604646645,-2.96217822811438,-6.62073700488218
2024-06-09-10:25:35.314575,-6.22877120426433,-4.83023196188102,-3.15002591154464,-6.60404396245583
2024-06-09-10:25:35.314575,-6.1529204279744,-4.73321335314274,-3.13930548898047,-6.51732877746229
2024-06-09-10:25:35.314575,-6.15165073201747,-4.79572203716069,-3.00476072639296,-6.55043810973528
2024-06-09-10:25:35.314575,-6.22607099666226,-4.87634679545068,-3.05368983450633,-6.60861224997096
2024-06-09-10:25:35.314575,-6.21627058943066,-4.82701190821706,-3.11377132360219,-6.50837545751859
2024-06-09-10:25:35.330200,-6.2745120478614,-4.9338832827831,-3.03002935889071,-6.57940737301176
2024-06-09-10:25:35.330200,-6.26526514578923,-4.84064197276793,-3.2841592851623,-6.49658916353255
2024-06-09-10:25:35.330200,-6.20220482656172,-4.80366745412827,-3.16294352519774,-6.42883901004882
2024-06-09-10:25:35.345823,-6.22946495566348,-4.9007739505101,-3.01662181837351,-6.47730811049591
2024-06-09-10:25:35.345823,-6.27698412158019,-4.90100208439338,-3.22529700337706,-6.47598605594282
2024-06-09-10:25:35.345823,-6.20377745439644,-4.80867330991132,-3.2211438447315,-6.3787729724188
2024-06-09-10:25:35.345823,-6.21312720371108,-4.86285323723979,-3.06947034139957,-6.40776467509363
2024-06-09-10:25:35.345823,-6.2949001112169,-4.94519834940367,-3.12359791013188,-6.46808177787222
2024-06-09-10:25:35.345823,-6.23750574007407,-4.81134172836572,-3.2899449100382,-6.36040819481499
2024-06-09-10:25:35.345823,-6.207330359136,-4.82823859532714,-3.12704796762898,-6.37019177249782
2024-06-09-10:25:35.345823,-6.2581593363101,-4.92368457623069,-3.03447235976502,-6.46363316714832
2024-06-09-10:25:35.345823,-6.26832438376498,-4.8367599568525,-3.30352074604305,-6.41001609472859
2024-06-09-10:25:35.345823,-6.20725743109135,-4.7991309557608,-3.1887862323034,-6.39098935487331
2024-06-09-10:25:35.345823,-6.2477081865262,-4.90324228432916,-3.08128094473383,-6.46775827654594
2024-06-09-10:25:35.345823,-6.31239349218459,-4.89632159988647,-3.30036427067443,-6.48447188842078
2024-06-09-10:25:35.345823,-6.22166165488548,-4.79785938985401,-3.27514425687312,-6.39023202517882
2024-06-09-10:25:35.345823,-6.22962390140183,-4.86728688836479,-3.14098844385711,-6.4248148779438
2024-06-09-10:25:35.345823,-6.28602158926772,-4.93984094304638,-3.20029203380999,-6.47828048442463
2024-06-09-10:25:35.345823,-6.24076693263501,-4.80452950101508,-3.35230399806711,-6.35789872209894
2024-06-09-10:25:35.345823,-6.2002133299577,-4.82083172392008,-3.18463120370797,-6.33422328688441
2024-06-09-10:25:35.345823,-6.27135370254292,-4.92683544174972,-3.10647664918691,-6.42865201506253
2024-06-09-10:25:35.455191,-6.26564100571168,-4.83865421606364,-3.34893434841411,-6.3657188524257
2024-06-09-10:25:35.455191,-6.19972714299334,-4.81592871537948,-3.2432316925124,-6.34620218570632
2024-06-09-10:25:35.455191,-6.22566334759215,-4.90726454648432,-3.1303708685354,-6.4207645665407
2024-06-09-10:25:35.455191,-6.3014524155366,-4.91313618905391,-3.3341056460011,-6.45562791178512
2024-06-09-10:25:35.455191,-6.20787077464639,-4.79667384164092,-3.29738918044251,-6.38789645780002
2024-06-09-10:25:35.455191,-6.21097863131857,-4.85674785093733,-3.14755570777571,-6.44231573871094
2024-06-09-10:25:35.455191,-6.27401464119787,-4.93024436034984,-3.21417080169264,-6.5099181661555
2024-06-09-10:25:35.455191,-6.23974407005999,-4.80613017809774,-3.36034104257797,-6.40942519057191
2024-06-09-10:25:35.455191,-6.2130505357667,-4.83060408190374,-3.22860868458431,-6.43253777087769
2024-06-09-10:25:35.455191,-6.270547754152,-4.93609917337066,-3.14454134859667,-6.51377587272272
2024-06-09-10:25:35.455191,-6.26045563474178,-4.83535188460571,-3.38195018319396,-6.4364366163419
2024-06-09-10:25:35.455191,-6.21266532609494,-4.81019544909975,-3.29261706839232,-6.43437780154281
2024-06-09-10:25:35.455191,-6.2403892027627,-4.89697982223822,-3.13594331912693,-6.50441864360863
2024-06-09-10:25:35.455191,-6.30738576645167,-4.91011808997515,-3.34951777277135,-6.54147357009241
2024-06-09-10:25:35.455191,-6.22446283978015,-4.80760182863987,-3.32899881292544,-6.47441903795769
2024-06-09-10:25:35.455191,-6.21919145111655,-4.87329316732451,-3.18909103413106,-6.53720821445507
2024-06-09-10:25:35.455191,-6.31100224948657,-4.94716740660933,-3.25410545096533,-6.60674790995762
2024-06-09-10:25:35.455191,-6.24240313876507,-4.81102196693916,-3.38999096760455,-6.50199144868655
2024-06-09-10:25:35.517686,-6.22992122343003,-4.83420186544001,-3.23446162765527,-6.51726893906667
2024-06-09-10:25:35.517686,-6.27050661525501,-4.93489866555867,-3.13895767830597,-6.60327167316244
2024-06-09-10:25:35.517686,-6.25134149910987,-4.83707597837933,-3.37367378510065,-6.53627323952361
2024-06-09-10:25:35.517686,-6.20208514977049,-4.8206896077305,-3.26928009410298,-6.50198022898738
