2024-05-30-21:16:26.292877,-6.01894973999481,-6.92993882456686,-5.36828946548995,-6.33030200202185
2024-05-30-21:16:26.292877,-5.96443509164088,-6.90379879543299,-5.33753813999411,-6.32515029014949
2024-05-30-21:16:26.292877,-6.01098188362887,-6.98012266903825,-5.3964228611777,-6.43194686672101
2024-05-30-21:16:26.292877,-6.03788298235695,-6.95488769563804,-5.3821682333726,-6.38648651560337
2024-05-30-21:16:26.292877,-5.97939656049416,-6.89572061202515,-5.32345741752626,-6.34362165489548
2024-05-30-21:16:26.292877,-6.0189048611981,-6.95489330548763,-5.38827735957479,-6.4430693285057
2024-05-30-21:16:26.292877,-6.03946308999112,-6.98203375779816,-5.41623311002556,-6.41971926456733
2024-05-30-21:16:26.292877,-5.97215050477532,-6.87543726586197,-5.30890733764282,-6.3167916142622
2024-05-30-21:16:26.292877,-5.97471607598725,-6.90860643653058,-5.34867369142784,-6.37552673945676
2024-05-30-21:16:26.292877,-6.00316175330211,-6.97228570916272,-5.39860135276801,-6.4663277649008
2024-05-30-21:16:26.402228,-5.97221595302052,-6.88047678074256,-5.3350772859745,-6.33026834292432
2024-05-30-21:16:26.402228,-5.97021323671733,-6.88623248642065,-5.33702577373167,-6.39128106705192
2024-05-30-21:16:26.402228,-5.99422713285704,-6.9552074570646,-5.39197238050393,-6.44563302976778
2024-05-30-21:16:26.402228,-6.0387730784917,-6.94208975877616,-5.41069431853157,-6.38504104435933
2024-05-30-21:16:26.402228,-5.96037917038819,-6.85497440451195,-5.31598322792414,-6.32091859360968
2024-05-30-21:16:26.402228,-5.98456884181502,-6.93258106372318,-5.39897160284087,-6.39432534542877
2024-05-30-21:16:26.402228,-6.05019660220433,-6.98887403439675,-5.45145735559352,-6.45703972393164
2024-05-30-21:16:26.402228,-5.97632423286937,-6.87231818949061,-5.34462151007488,-6.31778642758928
2024-05-30-21:16:26.402228,-5.99029649824517,-6.9126006494378,-5.3644990771178,-6.36704464687852
2024-05-30-21:16:26.402228,-6.03103522595891,-6.991217081575,-5.44736403534358,-6.43162897524431
2024-05-30-21:16:26.402228,-6.01864306821729,-6.90519003813101,-5.36672244750482,-6.32946052458353
2024-05-30-21:16:26.402228,-5.98800019981349,-6.90429433214667,-5.37083259730354,-6.32770464166224
2024-05-30-21:16:26.402228,-6.01025260318233,-6.97439875250783,-5.42064806165193,-6.45117743111136
2024-05-30-21:16:26.402228,-6.03158873111834,-6.95414532554246,-5.41478950873138,-6.39722376771631
2024-05-30-21:16:26.402228,-5.96655374483558,-6.88003734252477,-5.34096575809286,-6.29866432029098
2024-05-30-21:16:26.402228,-5.98889216589811,-6.94684691122745,-5.38065357398363,-6.39728547606178
2024-05-30-21:16:26.402228,-6.04936260456546,-6.98247319601595,-5.45319640896605,-6.4385552695366
2024-05-30-21:16:26.402228,-5.99386810248336,-6.87921269463522,-5.34816319511526,-6.33735545290481
2024-05-30-21:16:26.417850,-5.98723165041983,-6.9091805111385,-5.38428314666757,-6.37824003670786
2024-05-30-21:16:26.417850,-6.04827429374524,-7.00417770407495,-5.45887170680003,-6.49581126438958
2024-05-30-21:16:26.417850,-6.00511772085873,-6.90238324338676,-5.3608470650355,-6.34188634142269
2024-05-30-21:16:26.417850,-5.97186440244629,-6.87895090165441,-5.33426946763371,-6.34675195096603
2024-05-30-21:16:26.417850,-6.00531406559434,-6.96105666023584,-5.40226832444921,-6.41218523656959
2024-05-30-21:16:26.417850,-6.02232686944726,-6.9248525609397,-5.40522284523264,-6.37056950237013
2024-05-30-21:16:26.433472,-5.97051990849485,-6.85412918717391,-5.34805286807335,-6.31197836331502
2024-05-30-21:16:26.433472,-5.99405883736938,-6.93331782396917,-5.39562439258623,-6.3924423059168
2024-05-30-21:16:26.433472,-6.05213948011191,-6.99409493441405,-5.44852901410818,-6.43833461545277
2024-05-30-21:16:26.433472,-5.93558363520577,-6.84027846853921,-5.30856513681791,-6.24558579343178
2024-05-30-21:16:26.433472,-5.95076388819301,-6.90144452855557,-5.36070681879578,-6.35253196599233
2024-05-30-21:16:26.433472,-6.00281955247719,-6.97248766374792,-5.46198704327167,-6.47231347441203
2024-05-30-21:16:26.433472,-5.96094202529693,-6.86812389194806,-5.37130008476927,-6.33452995866193
2024-05-30-21:16:26.433472,-5.91265057008682,-6.84407820666067,-5.3099526396162,-6.29313861844603
2024-05-30-21:16:26.433472,-5.97071625323045,-6.93899686170288,-5.42877673370608,-6.43725565438186
2024-05-30-21:16:26.433472,-5.99780808684455,-6.92484321119038,-5.41397234064128,-6.34554022345485
2024-05-30-21:16:26.433472,-5.93213731760839,-6.85957635112462,-5.32545078408015,-6.31203633176077
2024-05-30-21:16:26.433472,-5.96823856966207,-6.94490216337001,-5.40530138312688,-6.41481625602673
2024-05-30-21:16:26.605308,-6.02139376446566,-6.97338523968212,-5.44139141548139,-6.44256257209285
2024-05-30-21:16:26.605308,-5.96301953959464,-6.87194232956816,-5.35860312519999,-6.29174176589842
2024-05-30-21:16:26.605308,-5.96108788138624,-6.90887009946125,-5.37632651000082,-6.3707882865041
2024-05-30-21:16:26.605308,-6.03690312862878,-7.01963844954164,-5.47842203261694,-6.46612207041587
2024-05-30-21:16:26.605308,-5.97370443311141,-6.88290210571478,-5.36713570642453,-6.30900327308311
2024-05-30-21:16:26.605308,-5.95515266052131,-6.87844975509115,-5.34889060561194,-6.32741105953376
2024-05-30-21:16:26.605308,-5.9859769140618,-6.96113519813008,-5.44427674811988,-6.44191930934
2024-05-30-21:16:26.605308,-5.99915258079599,-6.92382034861536,-5.40187189507827,-6.33491890823342
2024-05-30-21:16:26.605308,-5.94973915566813,-6.86369959057237,-5.33479866344492,-6.32874994363562
2024-05-30-21:16:26.605308,-5.97346133962923,-6.93227813184538,-5.41319818139803,-6.42096465117604
2024-05-30-21:16:26.605308,-6.0237068924461,-6.98572129892785,-5.43888007281547,-6.44872966674078
2024-05-30-21:16:26.605308,-5.9563232491355,-6.88239347935206,-5.35607308303545,-6.32360571156271
2024-05-30-21:16:26.605308,-5.95020290323414,-6.90540134246552,-5.37144781080844,-6.37389240327656
2024-05-30-21:16:26.605308,-5.99450575538662,-6.97784320015534,-5.44428235796947,-6.43846551194317
2024-05-30-21:16:26.605308,-5.95204854374885,-6.87668826232027,-5.36153520658506,-6.32527931669003
2024-05-30-21:16:26.605308,-5.92175348601956,-6.88695802696747,-5.35357483001858,-6.3274746378291
2024-05-30-21:16:26.605308,-5.95832596543869,-6.9685289798881,-5.42760240519216,-6.43641791684327
2024-05-30-21:16:26.605308,-5.9686406088826,-6.93482687350855,-5.40546780866468,-6.35974436261365
2024-05-30-21:16:26.605308,-5.88630484646804,-6.86411845934167,-5.31621697165701,-6.29107045389763
2024-05-30-21:16:26.605308,-5.91649705695487,-6.93919320643849,-5.39669961375741,-6.39723498741548
2024-05-30-21:16:26.605308,-5.95234025592746,-6.96491623675292,-5.42663003126343,-6.41841029966328
2024-05-30-21:16:26.605308,-5.88635159521461,-6.864318543977,-5.32526191914399,-6.28886952290896
2024-05-30-21:16:26.605308,-5.8848388057755,-6.90278715255715,-5.33958947499374,-6.35877946848438
2024-05-30-21:16:26.605308,-5.94667430784279,-6.98382703971671,-5.43579091564192,-6.44150231052057
2024-05-30-21:16:26.605308,-5.92301757212689,-6.89192087390368,-5.34332750476973,-6.29653818729683
2024-05-30-21:16:26.730281,-5.90684437576243,-6.89443782641918,-5.34573974009291,-6.35784262360305
2024-05-30-21:16:26.745902,-5.93032720614108,-6.95480728779394,-5.39620968689333,-6.42689239224152
2024-05-30-21:16:26.745902,-5.9310677062868,-6.89413676449125,-5.35269034373341,-6.3300420789909
2024-05-30-21:16:26.745902,-5.86344470939375,-6.81596725037128,-5.29029572665711,-6.30691266913635
2024-05-30-21:16:26.745902,-5.89439985942465,-6.89710063502399,-5.37151886890323,-6.36590210751227
2024-05-30-21:16:26.745902,-5.95217383038966,-6.93213227575607,-5.39243238817021,-6.40288971580098
2024-05-30-21:16:26.761524,-5.88155143391647,-6.81344094810647,-5.2986338330959,-6.27654281341254
2024-05-30-21:16:26.761524,-5.87749551266378,-6.8551034310525,-5.31764374340242,-6.37016372324988
2024-05-30-21:16:26.761524,-5.9226996806502,-6.91609745568147,-5.38777434306166,-6.44710842020963
2024-05-30-21:16:26.761524,-5.87986847903984,-6.82669702268476,-5.30569289382845,-6.32021175256149
2024-05-30-21:16:26.761524,-5.84493968555021,-6.81715092863452,-5.29018165971547,-6.32912019370848
2024-05-30-21:16:26.761524,-5.88899944422051,-6.91201722508056,-5.37586650233454,-6.44161637746221
2024-05-30-21:16:26.761524,-5.90294553029823,-6.86275713584146,-5.36273758434692,-6.34097380588958
2024-05-30-21:16:26.761524,-5.81790956028159,-6.80336191834529,-5.28941124037194,-6.28106248223124
2024-05-30-21:16:26.761524,-5.84887219011195,-6.88687761912336,-5.3579823018455,-6.38249230269616
2024-05-30-21:16:26.761524,-5.88928928644927,-6.92615030614457,-5.41452958570043,-6.391075372567
2024-05-30-21:16:26.761524,-5.78142122860629,-6.78985527048536,-5.28237087913802,-6.23017179671166
2024-05-30-21:16:26.777146,-5.79016885406506,-6.82929999289396,-5.30922709906939,-6.29949083813039
2024-05-30-21:16:26.777146,-5.84339510696343,-6.91718389655183,-5.38692725577376,-6.41075659487431
2024-05-30-21:16:26.777146,-5.80139416309222,-6.79691807111764,-5.28065987501344,-6.26358967071204
2024-05-30-21:16:26.777146,-5.78526584552447,-6.80509349191836,-5.2907501244738,-6.3078887829648
2024-05-30-21:16:26.777146,-5.81637807134386,-6.89550556779091,-5.37934834897931,-6.4324012645377
2024-05-30-21:16:26.777146,-5.82599335353903,-6.84525066522473,-5.36387077396386,-6.34558136235183
2024-05-30-21:16:26.777146,-5.75020615554444,-6.78560487444693,-5.28398838576945,-6.28002653000718
2024-05-30-21:16:26.777146,-5.77423127138333,-6.84941504356947,-5.33188528155848,-6.39435526462657
2024-05-30-21:16:26.777146,-5.81746451221422,-6.87042954012905,-5.37430322424913,-6.38049332629269
2024-05-30-21:16:26.777146,-5.74692813343472,-6.76007444896838,-5.25386910332728,-6.28708746068959
2024-05-30-21:16:26.777146,-5.75595999127266,-6.78682969160714,-5.2826289322191,-6.34997387457985
2024-05-30-21:16:26.777146,-5.81419396990396,-6.87026685449098,-5.35435646906128,-6.42259150755678
2024-05-30-21:16:26.777146,-5.76581649700016,-6.76332629178001,-5.26423797531721,-6.27489725753317
2024-05-30-21:16:26.777146,-5.77295596557681,-6.77954997679077,-5.27783999062014,-6.34067087401179
2024-05-30-21:16:26.777146,-5.83192296455437,-6.8599204218994,-5.34899906270399,-6.45703411408205
2024-05-30-21:16:26.777146,-5.82526407309249,-6.8197744682922,-5.30968710673567,-6.33325278290555
2024-05-30-21:16:26.777146,-5.76775002515842,-6.76182285209021,-5.24596856515641,-6.30732218815633
2024-05-30-21:16:26.777146,-5.81523927187733,-6.83307168176748,-5.30389587201018,-6.42525244621173
2024-05-30-21:16:26.777146,-5.87902700160152,-6.87430781614476,-5.354496715301,-6.41232548280931
2024-05-30-21:16:26.777146,-5.80043487881253,-6.7649811974087,-5.24607889219832,-6.26973993581121
2024-05-30-21:16:26.777146,-5.89672981695386,-6.91124306583731,-5.39512324602297,-6.48045897601494
2024-05-30-21:16:26.777146,-5.85840893441288,-6.81438527278725,-5.30145558743906,-6.31186242642352
2024-05-30-21:16:26.777146,-5.83872397220584,-6.82603506043329,-5.30017841168268,-6.35436264690814
2024-05-30-21:16:26.777146,-5.88121671289101,-6.90591931857755,-5.37539901486881,-6.44596027099379
2024-05-30-21:16:26.808397,-5.89929164826607,-6.85909390405998,-5.3413416180153,-6.3594844395827
2024-05-30-21:16:26.808397,-5.84763802320242,-6.80954210264226,-5.27078279983746,-6.33230097842532
2024-05-30-21:16:26.808397,-5.87130410866763,-6.86176606241411,-5.34210642750924,-6.40825460195772
2024-05-30-21:16:26.808397,-5.93902247300369,-6.9089486373555,-5.3852199915489,-6.42727199206369
2024-05-30-21:16:26.808397,-5.8590839863134,-6.78771791779204,-5.28750202156189,-6.32975223676215
2024-05-30-21:16:26.808397,-5.86548669464406,-6.83558489438326,-5.3176194340542,-6.39857013161761
2024-05-30-21:16:27.152063,-5.9315819424991,-6.91199478568221,-5.38493014932015,-6.48026824112892
2024-05-30-21:16:27.152063,-5.90029581134246,-6.80666611975308,-5.29241063995208,-6.35734334698965
2024-05-30-21:16:27.152063,-5.87756657075857,-6.81899656914923,-5.3207067212779,-6.37666740887314
2024-05-30-21:16:27.152063,-5.91571728786202,-6.89253047755899,-5.37548129266277,-6.48184086896365
2024-05-30-21:16:27.152063,-5.9498214334621,-6.86324519275568,-5.35783457580633,-6.39299768102609
2024-05-30-21:16:27.152063,-5.89353407263811,-6.80575358421997,-5.29931075494628,-6.36285969908528
2024-05-30-21:16:27.152063,-5.91815383253342,-6.86866243750858,-5.34755920130954,-6.42485601684079
2024-05-30-21:16:27.152063,-5.96229960889741,-6.89307276301924,-5.39498112983338,-6.44313664670077
2024-05-30-21:16:27.152063,-5.89223819738311,-6.79005909502042,-5.30046825391143,-6.35295831456108
2024-05-30-21:16:27.152063,-5.91513760340452,-6.85612816357738,-5.33588510431528,-6.42009699443964
2024-05-30-21:16:27.152063,-5.96183399138155,-6.91736902158826,-5.41163303336276,-6.47266128508653
2024-05-30-21:16:27.152063,-5.91012426782201,-6.81517813152913,-5.3050702005241,-6.33716284806893
2024-05-30-21:16:27.152063,-5.89464669280656,-6.82932991209176,-5.31616648301071,-6.36989819036934
2024-05-30-21:16:27.152063,-5.94256602799394,-6.91725869454635,-5.39949892870222,-6.47014246262117
2024-05-30-21:16:27.152063,-5.95888321049785,-6.86239623551791,-5.34598283357509,-6.36915582027376
2024-05-30-21:16:27.152063,-5.89725901276507,-6.81754548805559,-5.29972214391612,-6.3385316513686
2024-05-30-21:16:27.152063,-5.92750358184806,-6.88337146313037,-5.36481135874491,-6.43346526600971
2024-05-30-21:16:27.152063,-5.9979819921818,-6.92851205282145,-5.41269329493504,-6.46184736502922
2024-05-30-21:16:27.152063,-5.92335790300195,-6.80096838252074,-5.2984674075581,-6.36644065307279
2024-05-30-21:16:27.152063,-5.9328834276037,-6.84929536677824,-5.34001769351235,-6.42400892955288
2024-05-30-21:16:27.152063,-6.01254703166414,-6.92868969805842,-5.42579229372484,-6.49953620451653
2024-05-30-21:16:27.152063,-5.94697723972059,-6.8100395093058,-5.31714259683916,-6.35817734462851
2024-05-30-21:16:27.152063,-5.92349253939208,-6.82017089766314,-5.30659046976266,-6.37775571969337
2024-05-30-21:16:27.152063,-5.97842044666571,-6.92093875587659,-5.39476234569942,-6.51170770817432
2024-05-30-21:16:27.152063,-5.97167179761041,-6.85571677460754,-5.35178902789948,-6.39285930473623
2024-05-30-21:16:27.152063,-5.91302082015968,-6.80474007139427,-5.2978017054069,-6.35707781410911
2024-05-30-21:16:27.152063,-5.95755180619544,-6.87787007063364,-5.36740871910452,-6.46988814943981
2024-05-30-21:16:27.152063,-6.03307160135964,-6.92949190654962,-5.42203369450036,-6.48714404677491
2024-05-30-21:16:27.152063,-5.92665836451001,-6.79965193781724,-5.29797561074415,-6.31972182569741
2024-05-30-21:16:27.152063,-5.94543640103353,-6.85174126119895,-5.33284643578802,-6.4238817729622
2024-05-30-21:16:27.152063,-6.02262045157574,-6.94568380241271,-5.43082806870571,-6.50293951326706
2024-05-30-21:16:27.152063,-5.96705863129857,-6.83828323203546,-5.3441764620075,-6.38501112516153
2024-05-30-21:16:27.152063,-5.94140478912906,-6.845983685571,-5.31723983423203,-6.40113009297996
2024-05-30-21:16:27.152063,-5.9911117963854,-6.93006037130795,-5.41005666562831,-6.47337747588403
2024-05-30-21:16:27.152063,-5.98541031925334,-6.87219851269938,-5.36488054688984,-6.38963925107227
2024-05-30-21:16:27.152063,-5.92923515542113,-6.82449796164596,-5.33694910578729,-6.37270311516374
2024-05-30-21:16:27.152063,-5.94688374222744,-6.88776584530825,-5.38648033775651,-6.44970017071964
2024-05-30-21:16:27.167685,-5.98138431719845,-6.91180218084633,-5.41724849280113,-6.44039717015158
2024-05-30-21:16:27.167685,-5.91284878477229,-6.81258077116952,-5.30333675700116,-6.32958955112408
2024-05-30-21:16:27.167685,-5.93752090326376,-6.86251217240942,-5.37613390516494,-6.42508789062379
2024-05-30-21:16:27.167685,-5.98116553306449,-6.93159560014541,-5.44155971096905,-6.51277731949592
2024-05-30-21:16:27.167685,-5.94681268413265,-6.83171596811686,-5.33862458086447,-6.34067648386137
2024-05-30-21:16:27.198928,-5.93541159981838,-6.84549749860664,-5.35126918183759,-6.4004625208789
2024-05-30-21:16:27.198928,-6.00182099925039,-6.94157552256386,-5.44647580915869,-6.50006353037787
2024-05-30-21:16:27.261433,-5.98344874184713,-6.88768543746415,-5.39586935601827,-6.40078602220518
2024-05-30-21:16:27.261433,-5.92823847214419,-6.83840290882669,-5.34531526147403,-6.37385313432944
2024-05-30-21:16:27.261433,-5.95522184866623,-6.9027291841114,-5.42339314805071,-6.47140841867837
2024-05-30-21:16:27.261433,-6.01415144864654,-6.92269650874774,-5.46081458470761,-6.43888438071247
2024-05-30-21:16:27.261433,-5.94693236092388,-6.81073326070495,-5.33642738977553,-6.3382792081371
2024-05-30-21:16:27.261433,-5.97520974275107,-6.86234387692175,-5.38156423956688,-6.43792883633251
2024-05-30-21:16:27.261433,-6.0293709705809,-6.93369368389162,-5.46073791676324,-6.51372912397615
2024-05-30-21:16:27.261433,-5.97769116621917,-6.80801996345384,-5.3680351523086,-6.34300083154099
2024-05-30-21:16:27.261433,-5.95505916302816,-6.82963284396956,-5.37452013843323,-6.38933070934489
2024-05-30-21:16:27.261433,-6.02071310271555,-6.92449166061615,-5.44895910257665,-6.51336448375288
2024-05-30-21:16:27.261433,-6.00629391932251,-6.86954692379375,-5.41263532648928,-6.38823678867508
2024-05-30-21:16:27.261433,-5.93888783661356,-6.8056413872282,-5.3637679267214,-6.35128096953404
2024-05-30-21:16:27.261433,-5.97080414087401,-6.88899627231806,-5.43163214714677,-6.42334135745182
2024-05-30-21:16:27.261433,-6.00410794793275,-6.8943256294274,-5.45698866728807,-6.40223523334895
2024-05-30-21:16:27.261433,-5.93486931435813,-6.78797223097339,-5.35029119805928,-6.30546345799258
2024-05-30-21:16:27.261433,-5.97246652630215,-6.85222744816331,-5.42514529107227,-6.3938597279129
2024-05-30-21:16:27.261433,-6.01302199892933,-6.90463466302172,-5.461123126435,-6.4560580002536
2024-05-30-21:16:27.261433,-5.95084429603712,-6.77895720268422,-5.38035064210584,-6.30223405457931
2024-05-30-21:16:27.261433,-5.92671259305604,-6.77906939967599,-5.34111722403175,-6.34317099697852
2024-05-30-21:16:27.261433,-5.9811094345686,-6.87750730036023,-5.44522855260011,-6.45436195572792
2024-05-30-21:16:27.261433,-5.99655522043639,-6.81921161338346,-5.4340817814672,-6.34424995804943
2024-05-30-21:16:27.261433,-5.92615721794675,-6.7582269385038,-5.36505632217695,-6.29772747540965
2024-05-30-21:16:27.261433,-5.98464176985967,-6.87436578459051,-5.47002782768226,-6.42375461637152
2024-05-30-21:16:27.261433,-6.02503268689891,-6.88384643039556,-5.47763104382492,-6.41157563291428
2024-05-30-21:16:27.261433,-5.95096958267794,-6.77879077714642,-5.40261426517386,-6.29148184286747
2024-05-30-21:16:27.261433,-5.99154749470347,-6.85655825204585,-5.46727713143389,-6.38132545398169
2024-05-30-21:16:27.261433,-6.04811721795675,-6.93634527279725,-5.55781636389712,-6.4789779757235
2024-05-30-21:16:27.261433,-5.99540520127069,-6.83534741075067,-5.46748095596895,-6.34147869235257
2024-05-30-21:16:27.277036,-5.96465761567457,-6.82210255587155,-5.4019560428221,-6.38275596562683
2024-05-30-21:16:27.277036,-6.00445014875767,-6.89370667602277,-5.43482976141237,-6.47019856111706
2024-05-30-21:16:27.277036,-6.03270135128678,-6.84750956465915,-5.49562183145615,-6.3923918172705
2024-05-30-21:16:27.277036,-5.99545755986685,-6.83498651042712,-5.43679133881858,-6.35423923021719
2024-05-30-21:16:27.277036,-5.99751076481634,-6.88015327941627,-5.45478399639967,-6.42661750961167
2024-05-30-21:16:27.277036,-6.05317169243625,-6.90537890306717,-5.50935661319935,-6.42004463584347
2024-05-30-21:16:27.292657,-6.00909136431745,-6.82530951988647,-5.45635288433467,-6.35362962656187
2024-05-30-21:16:27.292657,-5.99907778280148,-6.85785786720059,-5.47731128239836,-6.40985527904038
2024-05-30-21:16:27.292657,-6.05311559394036,-6.93010151020493,-5.53462150579737,-6.45068750424727
2024-05-30-21:16:27.292657,-5.99719100338978,-6.80581155266572,-5.41293825836708,-6.32306903595205
2024-05-30-21:16:27.292657,-5.97888606418158,-6.81810834296433,-5.39061666685331,-6.36879305000035
2024-05-30-21:16:27.292657,-6.02233621919657,-6.89067361734511,-5.47367609986483,-6.45815795394967
2024-05-30-21:16:27.292657,-6.01106977127243,-6.80765345328071,-5.3725697807262,-6.3523169217581
2024-05-30-21:16:27.292657,-5.95613625414921,-6.76080185946505,-5.30804342080615,-6.33218317158396
2024-05-30-21:16:27.292657,-6.0042313646237,-6.85484163807169,-5.42482552964571,-6.43381494663407
2024-05-30-21:16:27.292657,-6.05884138042064,-6.89146273618726,-5.51644559312971,-6.43157287674842
2024-05-30-21:16:27.292657,-5.96803474512701,-6.77028811511969,-5.34959557671027,-6.30709592422292
2024-05-30-21:16:27.292657,-5.96446875073841,-6.82538057798126,-5.37592447078029,-6.40535430972032
2024-05-30-21:16:27.402008,-6.04954772960189,-6.91259877948793,-5.47439603056206,-6.4743629394618
2024-05-30-21:16:27.417629,-5.98228750298225,-6.78850703663419,-5.3866523731439,-6.31547890945842
2024-05-30-21:16:27.417629,-5.9807260948467,-6.81593172132389,-5.39042593196729,-6.37724709333065
2024-05-30-21:16:27.417629,-6.00784410775888,-6.89304097387157,-5.44951634763581,-6.47627215827185
2024-05-30-21:16:27.417629,-6.00423323457357,-6.82283370626795,-5.4050582896447,-6.34693707600246
2024-05-30-21:16:27.417629,-5.95331262985619,-6.79301735570357,-5.37182367073089,-6.33994907336469
2024-05-30-21:16:27.417629,-5.99520698658522,-6.85845812110659,-5.42224125893514,-6.46714680294076
2024-05-30-21:16:27.417629,-6.02430340645237,-6.87958481465794,-5.43098888439392,-6.43858705868427
2024-05-30-21:16:27.417629,-5.94943996369006,-6.76689228616861,-5.3424261889358,-6.33730122435879
2024-05-30-21:16:27.417629,-5.99805118032673,-6.8516683331543,-5.3868038390828,-6.42550675939309
2024-05-30-21:16:27.417629,-6.06217924092597,-6.92566598913007,-5.47530108629572,-6.48366594002986
2024-05-30-21:16:27.417629,-5.99480681731455,-6.80293556977654,-5.37171147373911,-6.334228896734
2024-05-30-21:16:27.417629,-5.96641910844544,-6.80134050254346,-5.34228781264595,-6.39315475681457
2024-05-30-21:16:27.417629,-6.04549928814866,-6.91269975678053,-5.45242785957239,-6.49265104912123
2024-05-30-21:16:27.417629,-6.0356764415187,-6.83562229338052,-5.40648880128984,-6.39383354861482
2024-05-30-21:16:27.417629,-5.99620740976188,-6.81413843940534,-5.36078535669003,-6.36756262299055
2024-05-30-21:16:27.417629,-6.03734256684657,-6.89010702253664,-5.42808485225679,-6.48275153454689
2024-05-30-21:16:27.417629,-6.0804374313876,-6.89008645308815,-5.4552066050687,-6.44256070214299
2024-05-30-21:16:27.417629,-6.00010251532636,-6.79466478153281,-5.34040477313398,-6.35498908011222
2024-05-30-21:16:27.433252,-6.00931762825087,-6.85134296187815,-5.38950217673501,-6.42811533945187
2024-05-30-21:16:27.433252,-6.0640136617415,-6.91735967183895,-5.45088141103574,-6.48696640153793
2024-05-30-21:16:27.433252,-6.01067708180122,-6.81309313743196,-5.35970826556898,-6.36576560117227
2024-05-30-21:16:27.433252,-6.00209962177997,-6.83191605275219,-5.3698508736255,-6.38958128262652
2024-05-30-21:16:27.433252,-6.05160093455139,-6.9121668210696,-5.45832568144006,-6.50482629267875
2024-05-30-21:16:27.433252,-6.03857299385637,-6.8390985301757,-5.37868638672783,-6.36472403909862
2024-05-30-21:16:27.433252,-5.99764166130675,-6.80672782809856,-5.34984241009217,-6.35789685214907
2024-05-30-21:16:27.448872,-6.03728459840081,-6.88818284412769,-5.42326412151017,-6.48218493973842
2024-05-30-21:16:27.448872,-6.07247705482111,-6.89648916141881,-5.4294162565592,-6.47464343194124
2024-05-30-21:16:27.448872,-6.00925591990539,-6.79953039107615,-5.34443264513872,-6.35722367019842
2024-05-30-21:16:27.448872,-6.01083041768998,-6.85751753632554,-5.38800995674439,-6.42792273461599
2024-05-30-21:16:27.448872,-6.06915789381442,-6.9144462899525,-5.43574603684521,-6.46960017716092
2024-05-30-21:16:27.448872,-6.0223549186952,-6.81057618491646,-5.34581453808743,-6.35173910725045
2024-05-30-21:16:27.448872,-5.99805118032673,-6.81685173665645,-5.34089843989779,-6.40204075856321
2024-05-30-21:16:27.464494,-6.05817380831958,-6.92106030261768,-5.45929244551919,-6.51974288273532
2024-05-30-21:16:27.464494,-6.03971179332289,-6.82841737655866,-5.37622740265808,-6.37450948673132
2024-05-30-21:16:27.464494,-5.98625927649111,-6.79786800564801,-5.35251082854657,-6.396941405287
2024-05-30-21:16:27.464494,-6.03246947750378,-6.88332097448407,-5.40309297233876,-6.4657069415463
2024-05-30-21:16:27.464494,-6.06749363843641,-6.88672054333488,-5.40725174083392,-6.44159393806385
2024-05-30-21:16:27.464494,-5.9961008226197,-6.79312394284576,-5.32964695157256,-6.36699228828235
2024-05-30-21:16:27.464494,-6.00802736284545,-6.84716175398464,-5.37266701811907,-6.44506269505958
2024-05-30-21:16:27.464494,-6.06426797492286,-6.91348887562269,-5.42903852668689,-6.50496466896861
2024-05-30-21:16:27.464494,-5.98650610987301,-6.78118431297097,-5.31400108106944,-6.33089664607826
2024-05-30-21:16:27.464494,-5.99090797185035,-6.80491023683179,-5.3371099214755,-6.40683531001175
2024-05-30-21:16:27.464494,-6.04664369746477,-6.90431677154503,-5.42798574491406,-6.5195072690526
2024-05-30-21:16:27.589466,-6.03023114751785,-6.82876144733343,-5.35780839650825,-6.39255450290857
2024-05-30-21:16:27.589466,-5.97936664129636,-6.80032885966762,-5.32279358532493,-6.3897589278635
2024-05-30-21:16:27.589466,-6.02128717732347,-6.8781748724613,-5.37038754923616,-6.4821456707913
2024-05-30-21:16:27.589466,-6.0692139923103,-6.8737561809352,-5.40624196790793,-6.44326380329145
2024-05-30-21:16:27.589466,-6.01031618147767,-6.79255734803729,-5.33808416535408,-6.36825824433956
2024-05-30-21:16:27.589466,-6.00140961028055,-6.83679288199471,-5.36933102756361,-6.4278161474738
2024-05-30-21:16:27.605088,-6.07041824002203,-6.90255901867387,-5.41759443352577,-6.4808142664889
2024-05-30-21:16:27.605088,-6.00838639321913,-6.79279483166988,-5.33384872891455,-6.36234733282284
2024-05-30-21:16:27.605088,-6.00581895205733,-6.81554090180254,-5.34424939005216,-6.40084212070107
2024-05-30-21:16:27.605088,-6.04352088119368,-6.91301764825723,-5.42498634533392,-6.47842634051394
2024-05-30-21:16:27.605088,-6.02604245982489,-6.83039391356377,-5.37494087715239,-6.37318743217823
2024-05-30-21:16:27.605088,-5.97448981205384,-6.79492657451362,-5.3153698843691,-6.34783652188652
2024-05-30-21:16:27.605088,-6.01189254921212,-6.86296283032638,-5.39093081843028,-6.47359439006813
2024-05-30-21:16:27.605088,-6.05538758302382,-6.86337795919595,-5.38384557839965,-6.43975016749901
2024-05-30-21:16:27.605088,-5.97014965842199,-6.76193878898171,-5.30358546033293,-6.33114160951031
2024-05-30-21:16:27.605088,-6.00229409656571,-6.83700979617881,-5.34948150976863,-6.40863607172975
2024-05-30-21:16:27.605088,-6.05572604394901,-6.90405871846394,-5.4147278003859,-6.47031449800856
