2024-06-13-20:22:37.435874,-3.85071295473239,-2.74356425958937,-1.4350743228052,-0.406751494184022
2024-06-13-20:22:37.435874,-3.89720551817436,-2.82951463508897,-1.31457475363814,-0.280490609489285
2024-06-13-20:22:37.435874,-3.88367269101635,-2.77901663904061,-1.43392617358936,-0.403054603305014
2024-06-13-20:22:37.451477,-3.86810535840748,-2.77353207609265,-1.41249841811007,-0.422849892553966
2024-06-13-20:22:37.451477,-3.88974815812101,-2.82507911401411,-1.31344530392093,-0.360245841093012
2024-06-13-20:22:37.451477,-3.9194728811421,-2.82334567049117,-1.39308272868329,-0.415626276233477
2024-06-13-20:22:37.451477,-3.87393773202995,-2.76555860987712,-1.41635612467729,-0.482353567142187
2024-06-13-20:22:37.451477,-3.89745796140586,-2.80803265106366,-1.35215139613367,-0.429656510055023
2024-06-13-20:22:37.451477,-3.94280050568213,-2.85658402930471,-1.3704245461942,-0.417900135266797
2024-06-13-20:22:37.451477,-3.8861017558883,-2.77765905544013,-1.46665964593991,-0.513342376270624
2024-06-13-20:22:37.451477,-3.91039240460773,-2.82249297335368,-1.41184206570818,-0.462066481079285
2024-06-13-20:22:37.451477,-3.93752911701853,-2.88400310414482,-1.34739424368238,-0.377329703040719
2024-06-13-20:22:37.451477,-3.88941343709554,-2.80204507160257,-1.45009189015437,-0.447161110721889
2024-06-13-20:22:37.451477,-3.87912310299985,-2.79487381387824,-1.42115067612584,-0.458739840273137
2024-06-13-20:22:37.451477,-3.90966686406091,-2.85188484529918,-1.32705666897318,-0.360954552091061
2024-06-13-20:22:37.451477,-3.91994036860784,-2.84203955927086,-1.40577407840298,-0.3863746505277
2024-06-13-20:22:37.451477,-3.86129313105684,-2.76682456593432,-1.41634303502825,-0.420531154723936
2024-06-13-20:22:37.467100,-3.9208098952941,-2.83521611222104,-1.36810019851458,-0.398246962207427
2024-06-13-20:22:37.467100,-3.96285010811244,-2.88653501625923,-1.39010576850151,-0.368565248033177
2024-06-13-20:22:37.467100,-3.85874064949394,-2.76991185315802,-1.44113296036108,-0.419158611524547
2024-06-13-20:22:37.467100,-3.87874911302727,-2.80663392856619,-1.38756076673807,-0.428059572872083
2024-06-13-20:22:37.467100,-3.92991842107642,-2.87872423568178,-1.33819970020637,-0.373425247726926
2024-06-13-20:22:37.467100,-3.8998514972304,-2.80840103118666,-1.44906528767962,-0.466062563936362
2024-06-13-20:22:37.467100,-3.86843072968363,-2.78323337598151,-1.40995154639676,-0.470045557144397
2024-06-13-20:22:37.467100,-3.91493638277464,-2.85726843095455,-1.34082510981392,-0.403634287762522
2024-06-13-20:22:37.467100,-3.92873287286332,-2.85241965095997,-1.42505513143963,-0.454324888646765
2024-06-13-20:22:37.467100,-3.88322390304925,-2.79803963899617,-1.45188891197264,-0.514447516639615
2024-06-13-20:22:37.467100,-3.91157608287096,-2.85236916231367,-1.37245531174534,-0.462072090928874
2024-06-13-20:22:37.467100,-3.95114048207078,-2.88975693987305,-1.38116179830713,-0.43733826409193
2024-06-13-20:22:37.467100,-3.87234266479688,-2.7828911751566,-1.44319551505989,-0.516639097878966
2024-06-13-20:22:37.467100,-3.88613541498583,-2.81242142339195,-1.38364322177523,-0.495035567112563
2024-06-13-20:22:37.467100,-3.91952523973827,-2.8654120626076,-1.31585566929424,-0.42389332457748
2024-06-13-20:22:37.467100,-3.86219818679049,-2.7798749460277,-1.41174669826517,-0.492939353316221
2024-06-13-20:22:37.467100,-3.85479879518289,-2.78336053257219,-1.40088415951143,-0.500729564445177
2024-06-13-20:22:37.467100,-3.88338658868733,-2.83461211841531,-1.31099753955036,-0.422043944163045
2024-06-13-20:22:37.467100,-3.89034280217742,-2.81483739861485,-1.40409486342607,-0.477484217699124
2024-06-13-20:22:37.467100,-3.83960919244633,-2.75408833741792,-1.41752484334162,-0.531170478263776
2024-06-13-20:22:37.467100,-3.86932643566797,-2.79749735353593,-1.34624422451668,-0.479213921322332
2024-06-13-20:22:37.467100,-3.92255268856635,-2.83987789722932,-1.34417792991815,-0.483937414676087
2024-06-13-20:22:37.467100,-3.85483619418015,-2.73623592607655,-1.4074981721766,-0.586328389370553
2024-06-13-20:22:37.467100,-3.8823842955608,-2.77554601209502,-1.37133521177744,-0.575682764800906
2024-06-13-20:22:37.576446,-3.93587982123943,-2.85158939322083,-1.32713520686742,-0.525065091961318
2024-06-13-20:22:37.592067,-3.88207575383341,-2.77050649721443,-1.44856227116649,-0.593093867974626
2024-06-13-20:22:37.592067,-3.84214671441032,-2.74308742237432,-1.39628782274835,-0.573203211282664
2024-06-13-20:22:37.592067,-3.88616533418364,-2.81497203500498,-1.3201303746809,-0.504910772338683
2024-06-13-20:22:37.592067,-3.89693998529383,-2.80786061567627,-1.39903851899672,-0.557471323085854
2024-06-13-20:22:37.592067,-3.81950349152013,-2.71976914758361,-1.39759304775267,-0.572258886601886
2024-06-13-20:22:37.592067,-3.84703289340215,-2.77473445385451,-1.31795001314072,-0.517721798849601
2024-06-13-20:22:37.592067,-3.88705730026825,-2.81671482827723,-1.32962971998457,-0.500445332066012
2024-06-13-20:22:37.592067,-3.8209527026639,-2.70998743985064,-1.40926340484721,-0.580445527101783
2024-06-13-20:22:37.592067,-3.83213874274393,-2.73866873084822,-1.3498195686546,-0.559058910519479
2024-06-13-20:22:37.592067,-3.8826012097449,-2.80934535586744,-1.31244114084454,-0.513710756393621
2024-06-13-20:22:37.592067,-3.83756720719601,-2.72456743893188,-1.40219499436534,-0.622878429391337
2024-06-13-20:22:37.592067,-3.81649474219068,-2.71489792819069,-1.37164188355496,-0.63522009848666
2024-06-13-20:22:37.592067,-3.85849381611203,-2.7799908829192,-1.29763113793015,-0.587672883321998
2024-06-13-20:22:37.592067,-3.87514758959127,-2.77291312268802,-1.38867525685637,-0.657586568797137
2024-06-13-20:22:37.592067,-3.81899112525769,-2.70606054513849,-1.39027219403931,-0.681383550752755
2024-06-13-20:22:37.592067,-3.85649857960829,-2.76415988737965,-1.31321343013793,-0.654226268893456
2024-06-13-20:22:37.592067,-3.89826203984692,-2.80968942664221,-1.34529055008659,-0.639466754625368
2024-06-13-20:22:37.592067,-3.81792338388596,-2.71031094117692,-1.40334501353104,-0.712398539179273
2024-06-13-20:22:37.592067,-3.82221304887151,-2.7292123943914,-1.33935719917152,-0.670939880768304
2024-06-13-20:22:37.592067,-3.89134135540422,-2.81353591351026,-1.31177356874347,-0.642092164232919
2024-06-13-20:22:37.592067,-3.8563265442209,-2.73713537196062,-1.41821859474077,-0.757079121204066
2024-06-13-20:22:37.592067,-3.83138328299931,-2.7226750496706,-1.37731344148922,-0.728986864413304
2024-06-13-20:22:37.592067,-3.85984391991307,-2.78066219491999,-1.31048330333805,-0.650970686182099
2024-06-13-20:22:37.592067,-3.87789267599005,-2.76913395401504,-1.39184856177376,-0.708826934941081
2024-06-13-20:22:37.592067,-3.81713239509394,-2.70433084151528,-1.40943357028473,-0.746397967587023
2024-06-13-20:22:37.592067,-3.83919780347648,-2.7432295385639,-1.33140617235435,-0.695380125476768
2024-06-13-20:22:37.592067,-3.88536312569244,-2.79736832699538,-1.34666496323584,-0.680523373815808
2024-06-13-20:22:37.592067,-3.82858209810464,-2.70450474685253,-1.4331875433935,-0.782013032676343
2024-06-13-20:22:37.592067,-3.82381559590404,-2.7270787815978,-1.36353004104958,-0.725856568342763
2024-06-13-20:22:37.607686,-3.89546459485198,-2.81358266225683,-1.32929312900924,-0.694132868918195
2024-06-13-20:22:37.607686,-3.84078165101038,-2.71882295295297,-1.42154523554691,-0.755250310238123
2024-06-13-20:22:37.607686,-3.82043472655187,-2.72429816615162,-1.38976169772673,-0.735112820164255
2024-06-13-20:22:37.607686,-3.85293819506928,-2.78786898169171,-1.31493565396168,-0.663813501840686
2024-06-13-20:22:37.607686,-3.87102435014351,-2.78564187140496,-1.40342542137514,-0.724186703115168
2024-06-13-20:22:37.607686,-3.81105692798929,-2.7139087247132,-1.40510837625178,-0.763575327027876
2024-06-13-20:22:37.607686,-3.84409894206722,-2.77370972132962,-1.33780327083543,-0.700256954719283
2024-06-13-20:22:37.654549,-3.88726112480331,-2.82014431632584,-1.3454663253737,-0.669445790827824
2024-06-13-20:22:37.795146,-3.79961844467776,-2.69674819482111,-1.4038312004954,-0.735466240688348
2024-06-13-20:22:37.810771,-3.80701970623522,-2.72975654980151,-1.35158667127506,-0.709296292356676
2024-06-13-20:22:37.810771,-3.87722136398925,-2.81468593267596,-1.31423068286336,-0.669460750426728
2024-06-13-20:22:37.810771,-3.81357388050479,-2.71691560409278,-1.40292240486202,-0.716209496999919
2024-06-13-20:22:37.810771,-3.79937161129585,-2.72404759286999,-1.37555568861807,-0.715362409712013
2024-06-13-20:22:37.810771,-3.853910568998,-2.79699059712307,-1.31924962829546,-0.653581136190746
2024-06-13-20:22:37.810771,-3.86020482023661,-2.78133350692078,-1.40989731785074,-0.704088481988422
2024-06-13-20:22:37.826374,-3.80481129544711,-2.71445475007317,-1.40765898786481,-0.736363816622553
2024-06-13-20:22:37.826374,-3.82983122461308,-2.77074024094729,-1.34055957693338,-0.669971246739307
2024-06-13-20:22:37.826374,-3.87195371522539,-2.80812053870722,-1.35449070341219,-0.654261797940852
2024-06-13-20:22:37.841999,-3.80773402708286,-2.70976678576681,-1.42352925235148,-0.726916829915043
2024-06-13-20:22:37.841999,-3.81672100612409,-2.73874726874246,-1.37604561548216,-0.691015662496695
2024-06-13-20:22:37.841999,-3.86913570078196,-2.80578497132842,-1.31774244870594,-0.636489794443588
2024-06-13-20:22:37.841999,-3.8411893000805,-2.73248106675179,-1.43391495389018,-0.731745040461122
2024-06-13-20:22:37.841999,-3.81337753576918,-2.72138291431532,-1.40023154700926,-0.726365194705479
2024-06-13-20:22:37.841999,-3.82982561476349,-2.76368118021474,-1.30225552394117,-0.623542261592676
2024-06-13-20:22:37.841999,-3.85163670996468,-2.76363069156844,-1.40374892270143,-0.69953328412233
2024-06-13-20:22:37.841999,-3.80476267675067,-2.7034725345282,-1.41081359328357,-0.759805508104214
2024-06-13-20:22:37.841999,-3.83719134727356,-2.74598771461172,-1.34504932655427,-0.692612599679635
2024-06-13-20:22:37.841999,-3.88844293311668,-2.7976955682214,-1.36743262641351,-0.69089785565533
2024-06-13-20:22:37.841999,-3.82562944727108,-2.70569216501549,-1.45515197448345,-0.796075055645559
2024-06-13-20:22:37.841999,-3.82256459944574,-2.7359965724941,-1.37921518049982,-0.717191220677956
2024-06-13-20:22:37.841999,-3.89658469481987,-2.82710052981593,-1.36347581250356,-0.704256777476086
2024-06-13-20:22:37.841999,-3.81835534230429,-2.7065542119023,-1.45273973916027,-0.781182774937203
2024-06-13-20:22:37.841999,-3.81498008280171,-2.70974060646873,-1.42609108366369,-0.816330352560791
2024-06-13-20:22:37.841999,-3.85531116144533,-2.77935136006608,-1.36691652025135,-0.760794711581703
2024-06-13-20:22:37.841999,-3.85046238145076,-2.74566795318516,-1.42829575455208,-0.843809265796513
2024-06-13-20:22:37.841999,-3.81912389169795,-2.7101557353383,-1.46687282022428,-0.895352563818251
2024-06-13-20:22:37.841999,-3.81929218718562,-2.74594657571474,-1.38383395666125,-0.844342201507448
2024-06-13-20:22:37.841999,-3.86926098742277,-2.7945428327525,-1.40790769119658,-0.830891652143409
2024-06-13-20:22:37.841999,-3.7758887809172,-2.66111630018302,-1.45451806147992,-0.901220466488118
2024-06-13-20:22:37.841999,-3.81332891707274,-2.71221455013738,-1.41977252307686,-0.887231371563556
2024-06-13-20:22:37.841999,-3.84116125083256,-2.76938639724653,-1.35815954504326,-0.811533931162382
2024-06-13-20:22:37.841999,-3.81130750127092,-2.70894400782712,-1.47715567452052,-0.891567785295685
2024-06-13-20:22:37.966979,-3.80566212263474,-2.71004353834653,-1.45901155100053,-0.858366825479405
2024-06-13-20:22:38.045064,-3.8593783023972,-2.80093806128371,-1.39859160097948,-0.783537041814629
2024-06-13-20:22:38.045064,-3.86274047225074,-2.78231149069909,-1.48184550877674,-0.806687021117673
2024-06-13-20:22:38.045064,-3.82267679643752,-2.7185742496212,-1.51046322147899,-0.80905437764414
2024-06-13-20:22:38.045064,-3.86132492020451,-2.77793019817025,-1.44784421041913,-0.673709276515299
2024-06-13-20:22:38.045064,-3.88556321032777,-2.80026487933306,-1.44873430655388,-0.582797924029346
2024-06-13-20:22:38.045064,-3.83528960826296,-2.7252780198798,-1.52026362871059,-0.612212235373198
2024-06-13-20:22:38.045064,-3.85682769078417,-2.77619675464732,-1.48195770576852,-0.517033657300043
2024-06-13-20:22:38.045064,-3.87923343004176,-2.82342046848569,-1.42534871356811,-0.359002324434165
2024-06-13-20:22:38.045064,-3.85692305822717,-2.76841589326768,-1.53735123055802,-0.394606169824307
2024-06-13-20:22:38.045064,-3.84861861088591,-2.76605040669107,-1.4995875930762,-0.309039134046601
2024-06-13-20:22:38.045064,-3.89843781513403,-2.83786396122695,-1.44064116354713,-0.194734708775423
2024-06-13-20:22:38.201267,-3.91958694808374,-2.82828794797889,-1.52823335502639,-0.181815225172455
2024-06-13-20:22:38.201267,-3.85752518208304,-2.7578824656898,-1.50740772340296,-0.151168616868934
2024-06-13-20:22:38.201267,-3.89977482928602,-2.83187264186612,-1.45630386359901,-0.0810735462570912
2024-06-13-20:22:38.201267,-3.93151909815908,-2.87104061169501,-1.47322316995878,-0.0248460238287197
2024-06-13-20:22:38.201267,-3.84319949618315,-2.76174391215675,-1.51416759215745,-0.0724175483415991
2024-06-13-20:22:38.201267,-3.87636118705231,-2.80795037326969,-1.47964270783821,-0.0391978890266894
2024-06-13-20:22:38.201267,-3.94048924765155,-2.88967840197881,-1.42820225705894,0.0492750488380065
2024-06-13-20:22:38.201267,-3.89927368272276,-2.81155750655528,-1.54809596247041,-0.020470341149469
2024-06-13-20:22:38.201267,-3.89270828875402,-2.80781573687956,-1.49871245654035,0.0280791671417216
2024-06-13-20:22:38.201267,-3.94202634643887,-2.8746776641784,-1.4301208256183,0.124877121796171
2024-06-13-20:22:38.201267,-3.94989135556235,-2.87095833390104,-1.51755594130907,0.088158786287724
2024-06-13-20:22:38.201267,-3.91689235033126,-2.82093904501759,-1.53906784453219,0.0637634203759699
2024-06-13-20:22:38.201267,-3.94516973215846,-2.86608711450811,-1.45516132423276,0.140478113502577
2024-06-13-20:22:38.201267,-3.96115032368704,-2.88665656300032,-1.43386446524388,0.175896833856289
2024-06-13-20:22:38.201267,-3.8939200162652,-2.79065520698747,-1.49028459250813,0.0922988552842459
2024-06-13-20:22:38.201267,-3.90433189710198,-2.821397182734,-1.43871698513818,0.106785356872346
2024-06-13-20:22:38.201267,-3.96817572532205,-2.90416864346663,-1.37915721205407,0.142204077226059
2024-06-13-20:22:38.201267,-3.93052428483201,-2.83416707034794,-1.4964853462536,0.0437736563412734
2024-06-13-20:22:38.201267,-3.93055420402981,-2.83755915939929,-1.44973098983082,0.0363237760873696
2024-06-13-20:22:38.201267,-3.96463965013126,-2.89638778208699,-1.37069381897446,0.107383740828483
2024-06-13-20:22:38.201267,-3.99053845573281,-2.89539109881005,-1.47871334275634,0.0450470921979271
2024-06-13-20:22:38.201267,-3.92793440427185,-2.83102929447794,-1.47337837579741,0.0423506244955854
2024-06-13-20:22:38.216887,-3.96468265897811,-2.89285357684606,-1.40717654080018,0.0951449189756217
2024-06-13-20:22:38.216887,-3.99006161851776,-2.90958962811926,-1.39782118163595,0.157427339060153
2024-06-13-20:22:38.216887,-3.92841872128635,-2.81705889905201,-1.46249900749489,0.106052336526079
2024-06-13-20:22:38.216887,-3.93018769385668,-2.83967407269426,-1.40707182360785,0.169999011988616
2024-06-13-20:22:38.216887,-3.98755027585185,-2.92058680326314,-1.34553364356877,0.252185178414149
2024-06-13-20:22:38.216887,-3.94328295274676,-2.83559197214349,-1.45689289780584,0.169185583798242
2024-06-13-20:22:38.216887,-3.92138396990202,-2.82669288074582,-1.4019145018859,0.194831946168295
2024-06-13-20:22:38.216887,-3.97226156577255,-2.90231365320261,-1.34692488626679,0.24998237747562
2024-06-13-20:22:38.216887,-3.96063608747473,-2.87643915694928,-1.43743793943194,0.185540165299407
2024-06-13-20:22:38.216887,-3.93429410375567,-2.83188760146503,-1.44443155191929,0.125245501919168
2024-06-13-20:22:38.216887,-3.95472517595802,-2.8709957328983,-1.34957834512228,0.181443105149733
2024-06-13-20:22:38.216887,-4.0081122445446,-2.9184401008205,-1.37453095609319,0.165469993420605
2024-06-13-20:22:38.216887,-3.94318197545416,-2.83181467342037,-1.45386170907803,0.0599936014523078
2024-06-13-20:22:38.216887,-3.94930419130539,-2.85739932744495,-1.37101732030075,0.0882915527279919
2024-06-13-20:22:38.216887,-3.98878257281152,-2.91734244025096,-1.33179512192584,0.142955797070956
2024-06-13-20:22:38.216887,-3.9481840913375,-2.84070628501859,-1.44779185182297,0.0348539954951085
2024-06-13-20:22:38.216887,-3.93320392298558,-2.8277830615159,-1.40192759153494,0.0291469085134533
2024-06-13-20:22:38.216887,-3.96928273564091,-2.88345894873471,-1.32090079402442,0.116288442075745
2024-06-13-20:22:38.216887,-3.96868248173491,-2.86644427493193,-1.40598351278763,0.0633464215565371
2024-06-13-20:22:38.216887,-3.92457597431803,-2.82151124967564,-1.40897917246804,0.0223533806614371
2024-06-13-20:22:38.216887,-3.95097966638257,-2.86860780692334,-1.32200593439341,0.103155784188404
2024-06-13-20:22:38.216887,-3.98843476213701,-2.9146871114456,-1.35996217671112,0.10719674584219
2024-06-13-20:22:38.232509,-3.91588631730501,-2.79738702649401,-1.41112774486054,0.0503614897083675
2024-06-13-20:22:38.232509,-3.92959678969999,-2.83437463478272,-1.34963444361817,0.0825751159970221
2024-06-13-20:22:38.232509,-3.97547039973734,-2.90541029017562,-1.29992556641196,0.141098936857069
2024-06-13-20:22:38.232509,-3.93929247973927,-2.83405487335616,-1.42019700169574,0.028198843932949
2024-06-13-20:22:38.232509,-3.92796993331925,-2.83871104851485,-1.37677863582843,0.0542191962755872
2024-06-13-20:22:38.232509,-3.95623983534699,-2.8841657897829,-1.28769983420814,0.136753173375625
2024-06-13-20:22:38.232509,-3.97906818327361,-2.86837406319047,-1.40113473279306,0.0193465012818495
2024-06-13-20:22:38.232509,-3.924658252112,-2.80246020047214,-1.37682725452486,-0.0316769506779944
2024-06-13-20:22:38.232509,-3.93047753608543,-2.83734224521519,-1.29126769854661,0.056990461972446
2024-06-13-20:22:38.232509,-3.96724075039059,-2.86615443270318,-1.31024768965532,0.0719893298229887
2024-06-13-20:22:38.232509,-3.91719528220906,-2.78707612294983,-1.39615318635822,-0.0282699020277402
2024-06-13-20:22:38.232509,-3.92515378882568,-2.82089977607047,-1.32652934311183,0.0158553048877635
2024-06-13-20:22:38.232509,-3.98357850234299,-2.89741438456174,-1.28456579823787,0.0773673056287686
2024-06-13-20:22:38.232509,-3.92158031463762,-2.81999285038695,-1.39964999260189,-0.0175850085109716
2024-06-13-20:22:38.232509,-3.91077387437976,-2.82042293885542,-1.34862841059191,0.010597005873211
2024-06-13-20:22:38.232509,-3.96129991967607,-2.89268902125812,-1.29042622110829,0.095834930475042
2024-06-13-20:22:38.232509,-3.94330913204484,-2.84892658461603,-1.36456973317337,0.0618280222678398
2024-06-13-20:22:38.232509,-3.88037970930774,-2.77364801298415,-1.34749522097498,0.0445908244313727
2024-06-13-20:22:38.232509,-3.91029142731513,-2.82375518951116,-1.26650208256199,0.103398877670584
2024-06-13-20:22:38.232509,-3.95203618805513,-2.85768729972384,-1.30087550094233,0.0810941157055834
2024-06-13-20:22:38.232509,-3.88585679245625,-2.76119227694719,-1.38368436067222,-0.0175046006668657
2024-06-13-20:22:38.232509,-3.88731909324906,-2.79474291738783,-1.30674527356206,0.013983485074973
2024-06-13-20:22:38.232509,-3.94814482239037,-2.87216632151249,-1.26895171688243,0.046443944745534
2024-06-13-20:22:38.232509,-3.90404205487323,-2.79182018575208,-1.38322061310621,-0.0759891525797909
2024-06-13-20:22:38.232509,-3.89578996612813,-2.7907599241798,-1.33619324400344,-0.0828481286770095
2024-06-13-20:22:38.232509,-3.94634967052196,-2.86201997355624,-1.2872024275446,-0.0515171187236567
2024-06-13-20:22:38.232509,-3.93157519665497,-2.81977219630312,-1.35669724425045,-0.116942924527769
2024-06-13-20:22:38.232509,-3.88720315635756,-2.77071406164921,-1.35382687121085,-0.160209824456189
2024-06-13-20:22:38.404338,-3.92855148772662,-2.82827111843013,-1.29500011847301,-0.113915475699689
2024-06-13-20:22:38.404338,-3.94680967818824,-2.84222468430729,-1.30172071828037,-0.108464571849255
2024-06-13-20:22:38.404338,-3.88190558839589,-2.75280555181196,-1.37693384166705,-0.197975331887876
2024-06-13-20:22:38.404338,-3.8973850333612,-2.79618464873215,-1.30449759382682,-0.180287476134443
2024-06-13-20:22:38.404338,-3.90307529079409,-2.77801995576367,-1.38301304867143,-0.244868064600513
2024-06-13-20:22:38.404338,-3.89385830791972,-2.77492518874053,-1.33782945013351,-0.234443094114691
2024-06-13-20:22:38.404338,-3.92868051426716,-2.83540310720733,-1.27380797667645,-0.181469284447814
2024-06-13-20:22:38.404338,-3.92552964874813,-2.79915786901421,-1.36031559723521,-0.241924763516265
2024-06-13-20:22:38.404338,-3.88384659635361,-2.75724294283668,-1.35866069160652,-0.287704876060459
2024-06-13-20:22:38.404338,-3.91871742139748,-2.81355835290861,-1.29401839479497,-0.242730711907186
2024-06-13-20:22:38.404338,-3.95920183592987,-2.84488375301238,-1.32150291788028,-0.257783808303754
2024-06-13-20:22:38.404338,-3.89233055888171,-2.75571519379867,-1.39554545265277,-0.346539108597752
2024-06-13-20:22:38.404338,-3.91769455882246,-2.8014130285489,-1.34797579808975,-0.319606220722005
2024-06-13-20:22:38.404338,-3.95795083947157,-2.86247437137294,-1.29921311551419,-0.277717473842563
2024-06-13-20:22:38.404338,-3.90342497141846,-2.77364988293401,-1.39730320552392,-0.371387002376335
2024-06-13-20:22:38.404338,-3.89611159750455,-2.77641740873114,-1.35289002632953,-0.379835435857042
2024-06-13-20:22:38.404338,-3.93616966346819,-2.8362371048462,-1.28462376668363,-0.32572843657323
2024-06-13-20:22:38.404338,-3.93096933289938,-2.80200019280586,-1.37824467652096,-0.413077534570307
2024-06-13-20:22:38.404338,-3.88799975499917,-2.7391792271608,-1.37069568892432,-0.447671607034468
2024-06-13-20:22:38.404338,-3.91156860307151,-2.80060334025825,-1.3087610795143,-0.402832079271326
2024-06-13-20:22:38.404338,-3.95712806153188,-2.84548213696851,-1.31946841242942,-0.413341197500979
2024-06-13-20:22:38.404338,-3.88017775472254,-2.74329124690938,-1.39932649127561,-0.507347317010078
2024-06-13-20:22:38.404338,-3.88242169455806,-2.775955531115,-1.32925386006212,-0.44208419684404
2024-06-13-20:22:38.404338,-3.94806815444599,-2.85188297534931,-1.30483418480215,-0.409601297775124
2024-06-13-20:22:38.404338,-3.90814659482235,-2.77451753967041,-1.41254329690678,-0.517609601857825
2024-06-13-20:22:38.404338,-3.88408221003634,-2.75729343148298,-1.35148756393233,-0.496353881765927
2024-06-13-20:22:38.404338,-3.92745382715708,-2.8267845082891,-1.29863343105668,-0.460134822870881
2024-06-13-20:22:38.404338,-3.93077111821391,-2.79400989704157,-1.37779588855386,-0.530545915009559
2024-06-13-20:22:38.404338,-3.86703387713602,-2.7347306164369,-1.37005242617148,-0.535852832720547
2024-06-13-20:22:38.404338,-3.89295512213593,-2.78990161719271,-1.30526801317035,-0.475556299390445
2024-06-13-20:22:38.404338,-3.9430136799665,-2.83082359999302,-1.34526250083864,-0.497206578903422
2024-06-13-20:22:38.419957,-3.87619102161478,-2.74908248163487,-1.40966357411787,-0.585210159352523
2024-06-13-20:22:38.419957,-3.8936675730337,-2.77498876703587,-1.35649902956498,-0.557402134940926
2024-06-13-20:22:38.419957,-3.94496029777381,-2.84008172176438,-1.30250422727294,-0.502319021828666
2024-06-13-20:22:38.560560,-3.8731486131878,-2.74364279748361,-1.39165595693788,-0.561731068873603
2024-06-13-20:22:38.560560,-3.85924927585666,-2.74346889214636,-1.33227569904061,-0.542109684961903
2024-06-13-20:22:38.560560,-3.89387326751862,-2.80987455167864,-1.27396505246494,-0.500000283998636
2024-06-13-20:22:38.560560,-3.90971922265707,-2.78916859684645,-1.37510316075124,-0.566843511798847
2024-06-13-20:22:38.560560,-3.86749762470203,-2.74896654474336,-1.37523031734192,-0.564874454593184
2024-06-13-20:22:38.560560,-3.8713983401161,-2.7801722680559,-1.27588549097416,-0.493720992358924
2024-06-13-20:22:38.560560,-3.92969963694246,-2.82553725173053,-1.32210317178628,-0.526882683228083
2024-06-13-20:22:38.560560,-3.85665004554719,-2.74040778422074,-1.36824979450361,-0.575875369636788
2024-06-13-20:22:38.560560,-3.86899545454224,-2.7642683444717,-1.30289317684443,-0.527606353825036
2024-06-13-20:22:38.560560,-3.93219602000946,-2.84067449587093,-1.26866374460354,-0.461931844689154
2024-06-13-20:22:38.560560,-3.87502230295045,-2.74722749137084,-1.3720083937281,-0.552803928227986
2024-06-13-20:22:38.576164,-3.85831430092519,-2.75531315457814,-1.32611795414199,-0.504430195223911
2024-06-13-20:22:38.576164,-3.90180185493744,-2.83017098749086,-1.26053694249925,-0.425591239053018
2024-06-13-20:22:38.576164,-3.90737430552896,-2.80141676844862,-1.34879483612971,-0.505172565319493
2024-06-13-20:22:38.576164,-3.84558929210797,-2.73742521418938,-1.32546347168997,-0.508074727506757
2024-06-13-20:22:38.576164,-3.88319398385145,-2.79961600673062,-1.24885723565541,-0.461694361056563
2024-06-13-20:22:38.576164,-3.9130421235635,-2.82999521220375,-1.27998816097343,-0.459070821398875
2024-06-13-20:22:38.576164,-3.84399048497517,-2.73788335190579,-1.33818848050719,-0.533079697073826
2024-06-13-20:22:38.576164,-3.86616435044976,-2.7815541610046,-1.28618704476903,-0.515077689743421
2024-06-13-20:22:38.576164,-3.92764082214337,-2.86995417082465,-1.26003205603626,-0.48777829169454
2024-06-13-20:22:38.576164,-3.86298730563265,-2.77003339989911,-1.36428550079421,-0.602477276386796
2024-06-13-20:22:38.576164,-3.83971577958851,-2.74431597943426,-1.29825570118437,-0.583689890113962
2024-06-13-20:22:38.576164,-3.89732519496559,-2.81611083447151,-1.24596629316732,-0.5520970871798
2024-06-13-20:22:38.576164,-3.8912160687634,-2.78415526126394,-1.31720390314541,-0.624250972590726
2024-06-13-20:22:38.576164,-3.83655182442044,-2.72614380666633,-1.32814684974327,-0.680364428077459
2024-06-13-20:22:38.576164,-3.8597616421191,-2.78180847418596,-1.24863097172199,-0.613960638495035
2024-06-13-20:22:38.576164,-3.91611819108801,-2.82874421574545,-1.28838236590811,-0.643057058362189
2024-06-13-20:22:38.576164,-3.83378242867345,-2.72782115169338,-1.34741668308074,-0.704181979481568
2024-06-13-20:22:38.576164,-3.84803518652868,-2.76624114157709,-1.28568028835618,-0.688468790783387
2024-06-13-20:22:38.576164,-3.92965475814575,-2.85400536844374,-1.26700509907512,-0.653210886117887
2024-06-13-20:22:38.576164,-3.85062506708883,-2.75600690597729,-1.34974290071022,-0.719986795723033
2024-06-13-20:22:38.576164,-3.83207703439845,-2.74416077359564,-1.30193763246447,-0.712149835847503
2024-06-13-20:22:38.576164,-3.88744998973947,-2.82096335436581,-1.24889650460253,-0.656513217575817
2024-06-13-20:22:38.576164,-3.89714380982889,-2.79716450246032,-1.36181529702528,-0.738940607533668
2024-06-13-20:22:38.576164,-3.83832079699077,-2.74328563705979,-1.34618064622134,-0.774664129715037
2024-06-13-20:22:38.576164,-3.85886780608462,-2.79233068206466,-1.26519498760781,-0.702025927289613
2024-06-13-20:22:38.607405,-3.91971597462428,-2.84604686182712,-1.32508948171738,-0.717108942883987
2024-06-13-20:22:38.607405,-3.83960171264688,-2.74744253560508,-1.36122439286859,-0.772657673512116
