2024-07-20-22:00:50.822213,-4.45298640658413,-4.10919238438516,-1.87492205961317,-3.08271145637897
2024-07-20-22:00:50.822213,-4.45398869971066,-4.17127097993463,-1.92527980942182,-3.08930489959565
2024-07-20-22:00:50.822213,-4.47059759439318,-4.11643096030455,-1.84806396973194,-3.05505676785613
2024-07-20-22:00:50.822213,-4.46028482089914,-4.09808114229964,-1.87274730792259,-3.07377122608431
2024-07-20-22:00:50.822213,-4.4477019282715,-4.14932898824303,-1.90339578617597,-3.09884351384644
2024-07-20-22:00:50.822213,-4.47612142628827,-4.14901670661593,-1.86042246837603,-3.07658924052774
2024-07-20-22:00:50.931580,-4.4586168256214,-4.09321927265603,-1.84444000689759,-3.07135899076113
2024-07-20-22:00:50.931580,-4.43767525710648,-4.12751415314212,-1.87303154030175,-3.07920156048625
2024-07-20-22:00:50.931580,-4.46500644430303,-4.16285246565173,-1.89272211235838,-3.07355618185007
2024-07-20-22:00:50.931580,-4.4567506156582,-4.09549126173948,-1.8390676409414,-3.03286794278263
2024-07-20-22:00:50.931580,-4.45516302822458,-4.11883197592855,-1.8837931017629,-3.06809031840073
2024-07-20-22:00:50.931580,-4.46596759853257,-4.18131448064841,-1.9174372396967,-3.08350618507071
2024-07-20-22:00:50.931580,-4.47872439649747,-4.12875953975083,-1.84579385059835,-3.04754891915647
2024-07-20-22:00:50.931580,-4.46371056904802,-4.12373872436887,-1.86716363763189,-3.05241078880009
2024-07-20-22:00:50.931580,-4.44964667612894,-4.17564479266401,-1.91429011407739,-3.07200038356412
2024-07-20-22:00:50.931580,-4.47634582027182,-4.1497441171126,-1.86237843593266,-3.0503220548032
2024-07-20-22:00:50.931580,-4.47208046463448,-4.12974126342887,-1.86508612333417,-3.04800518692303
2024-07-20-22:00:50.931580,-4.47133435463918,-4.16756286935644,-1.90100786020102,-3.09843773472619
2024-07-20-22:00:50.931580,-4.48352268784574,-4.19873867347117,-1.91572810552198,-3.10226365214574
2024-07-20-22:00:50.931580,-4.47484799043162,-4.12921206761766,-1.85551758988557,-3.0272655729933
2024-07-20-22:00:50.931580,-4.46605361622627,-4.1510605618161,-1.89132712976064,-3.07396570087005
2024-07-20-22:00:50.931580,-4.47116979905124,-4.198359073649,-1.93284001671763,-3.1066187653765
2024-07-20-22:00:50.931580,-4.47120345814877,-4.14020924276154,-1.84745623602649,-3.0231797325428
2024-07-20-22:00:50.931580,-4.46450716768963,-4.12852766596783,-1.86855675027977,-3.06545555904387
2024-07-20-22:00:50.931580,-4.46352170411186,-4.17307735150222,-1.91171145321641,-3.10850554478819
2024-07-20-22:00:50.931580,-4.50094314076877,-4.17125041048613,-1.87709681130376,-3.08349870527126
2024-07-20-22:00:51.119066,-4.46351235436255,-4.1188039266806,-1.85983156421935,-3.02882698112884
2024-07-20-22:00:51.119066,-4.45307616417755,-4.15161780687526,-1.89015841109631,-3.07281194180463
2024-07-20-22:00:51.119066,-4.48059060646067,-4.1805534110542,-1.90529378528685,-3.08035531955168
2024-07-20-22:00:51.119066,-4.4655879987104,-4.12032045601944,-1.85335966774376,-3.02685418402345
2024-07-20-22:00:51.119066,-4.43740224442649,-4.12167803961992,-1.86513287208075,-3.02417454586988
2024-07-20-22:00:51.119066,-4.46769543220592,-4.18083951338323,-1.91605160684827,-3.07598711667188
2024-07-20-22:00:51.119066,-4.48344414995149,-4.13830002395149,-1.84187256573579,-3.03850397166949
2024-07-20-22:00:51.119066,-4.47672168019427,-4.14761237426887,-1.87631330231119,-3.05285022701787
2024-07-20-22:00:51.119066,-4.44996830750536,-4.17961095632328,-1.91799822465558,-3.06948156109875
2024-07-20-22:00:51.119066,-4.48109175302393,-4.17593276494291,-1.87183851228921,-3.03122051695339
2024-07-20-22:00:51.119066,-4.46255494003273,-4.12266724309741,-1.85366072967169,-3.02012610441664
2024-07-20-22:00:51.119066,-4.45936293561671,-4.17165618960639,-1.91463231490231,-3.07190501612111
2024-07-20-22:00:51.119066,-4.48312251857507,-4.19842265194434,-1.9117021034671,-3.07491937530015
2024-07-20-22:00:51.119066,-4.48289625464166,-4.14065429082891,-1.85525018705518,-3.04137434470909
2024-07-20-22:00:51.119066,-4.46255680998259,-4.16427923739714,-1.88612679919184,-3.07348886365501
2024-07-20-22:00:51.119066,-4.46360772180556,-4.20843249356059,-1.93309619984885,-3.06404374689736
2024-07-20-22:00:51.119066,-4.48264755130989,-4.1572500958624,-1.86444847043092,-3.03525960865731
2024-07-20-22:00:51.119066,-4.46779079964893,-4.1333914055613,-1.87802430643577,-3.07413586630758
2024-07-20-22:00:51.119066,-4.4709397952181,-4.18588089821368,-1.9187181553528,-3.10747333246385
2024-07-20-22:00:51.119066,-4.47295560117033,-4.16755725950685,-1.85886667009008,-3.04594263222422
2024-07-20-22:00:51.119066,-4.47947798629222,-4.14265513718225,-1.87400952408007,-3.04457195897469
2024-07-20-22:00:51.119066,-4.46612093442133,-4.16639602064198,-1.90723853314429,-3.07725494267894
2024-07-20-22:00:51.134691,-4.48752064065268,-4.11817562352666,-1.83020968844071,-3.04484684160454
2024-07-20-22:00:51.134691,-4.4667024888287,-4.10737292316853,-1.8603383206322,-3.05362438626113
2024-07-20-22:00:51.134691,-4.48270177985591,-4.16421191920208,-1.92113039067598,-3.11584883789991
2024-07-20-22:00:51.134691,-4.49362976685486,-4.14486354797036,-1.86194460756446,-3.07449115678154
2024-07-20-22:00:51.134691,-4.47845138381748,-4.10741032216578,-1.85629922892828,-3.0515225626152
2024-07-20-22:00:51.134691,-4.45814933815567,-4.14001476797579,-1.89044825332506,-3.08660282204372
2024-07-20-22:00:51.134691,-4.48870805881564,-4.16925330403253,-1.89886302770824,-3.09262406060235
2024-07-20-22:00:51.134691,-4.46795722518673,-4.09796520540814,-1.83442268548189,-3.02347144472142
2024-07-20-22:00:51.134691,-4.46852942984478,-4.12145177568651,-1.87151501096292,-3.04937025032297
2024-07-20-22:00:51.134691,-4.48438660468241,-4.1764881400522,-1.92788651953074,-3.09726714611199
2024-07-20-22:00:51.134691,-4.49819805436999,-4.13213853915314,-1.85595141825377,-3.06932074541054
2024-07-20-22:00:51.134691,-4.48090288808778,-4.10936067987282,-1.85749225694083,-3.062220545781
2024-07-20-22:00:51.134691,-4.48289999454138,-4.16597528192282,-1.92564070974536,-3.09809740385113
2024-07-20-22:00:51.134691,-4.49943409122939,-4.1498955830515,-1.87167582665113,-3.07174046053317
2024-07-20-22:00:51.134691,-4.47389618595139,-4.10195941831535,-1.85653484261101,-3.040652544062
2024-07-20-22:00:51.150315,-4.45803340126417,-4.13571575324092,-1.89782333558445,-3.07851154898683
2024-07-20-22:00:51.150315,-4.48490458079444,-4.17514925595034,-1.90073671747089,-3.08218039061789
2024-07-20-22:00:51.150315,-4.47312576660786,-4.09267137734619,-1.81825509896701,-3.02186141788944
2024-07-20-22:00:51.150315,-4.46048677548433,-4.19692482210413,-1.91729512350711,-3.11141892667463
2024-07-20-22:00:51.150315,-4.4710557321096,-4.13166170193809,-1.83408796445642,-3.04240842698329
2024-07-20-22:00:51.150315,-4.4425820055468,-4.11656559669468,-1.85419740528235,-3.03999058181052
2024-07-20-22:00:51.150315,-4.44781038536355,-4.17341207252768,-1.90639144585638,-3.07380301523198
2024-07-20-22:00:51.150315,-4.49059483822733,-4.17595520434126,-1.87490710001427,-3.04325738422106
2024-07-20-22:00:51.150315,-4.47774641271915,-4.14663252054069,-1.86911212538906,-3.04133694571183
2024-07-20-22:00:51.259681,-4.45754534434995,-4.17799905954144,-1.90363887965815,-3.07146557790332
2024-07-20-22:00:51.275305,-4.46723916443936,-4.18715059417061,-1.89395066941833,-3.05200500967983
2024-07-20-22:00:51.275305,-4.46135817212046,-4.11407108357753,-1.83663109627,-3.00907283077687
2024-07-20-22:00:51.275305,-4.45609800315604,-4.14988810325205,-1.87409741172362,-3.02682239487578
2024-07-20-22:00:51.275305,-4.48044101047163,-4.19922486043553,-1.9312580391336,-3.07911367284269
2024-07-20-22:00:51.275305,-4.47703957167097,-4.1452450177424,-1.83952016880823,-3.01754183370607
2024-07-20-22:00:51.275305,-4.45263111611017,-4.13008533420365,-1.86609963615988,-3.00303663261934
2024-07-20-22:00:51.275305,-4.47508547406421,-4.19086992444797,-1.92626340304972,-3.09266706944919
2024-07-20-22:00:51.275305,-4.4864398096319,-4.16364158449388,-1.87692103601664,-3.066422323123
2024-07-20-22:00:51.275305,-4.45869536351565,-4.12361530767792,-1.86157809739132,-3.04175955438085
2024-07-20-22:00:51.290929,-4.44393584924756,-4.17609732053084,-1.90077972631774,-3.05431065786082
2024-07-20-22:00:51.290929,-4.48131240710776,-4.2148277220918,-1.91579542371705,-3.08053109483879
2024-07-20-22:00:51.290929,-4.48075329209874,-4.14707382870834,-1.86001294935605,-3.05577108870377
2024-07-20-22:00:51.290929,-4.44585815770665,-4.14920931145181,-1.88661859600579,-3.05677712173002
2024-07-20-22:00:51.290929,-4.46685021486787,-4.20655319394835,-1.92429060594433,-3.10504052769218
2024-07-20-22:00:51.290929,-4.47781934076381,-4.14696350166643,-1.85354853267991,-3.06165208102267
2024-07-20-22:00:51.290929,-4.44617417923348,-4.13293326784488,-1.88025889652197,-3.05224062336256
2024-07-20-22:00:51.290929,-4.44150491442575,-4.18095358032487,-1.91629657028031,-3.08821471882556
2024-07-20-22:00:51.306553,-4.46486432811345,-4.17449664344818,-1.87314747719326,-3.05024164695909
2024-07-20-22:00:51.306553,-4.4544356177279,-4.13042379512884,-1.86692241409957,-3.04065815391159
2024-07-20-22:00:51.322177,-4.44323648799882,-4.17704538511135,-1.91000979884115,-3.08250015204445
2024-07-20-22:00:51.322177,-4.46196590582591,-4.19654148238223,-1.89554199675168,-3.07210884065617
2024-07-20-22:00:51.322177,-4.44559075487625,-4.11817001367707,-1.84765819061169,-3.00975536247684
2024-07-20-22:00:51.322177,-4.43637751190161,-4.14707195875848,-1.89125046181626,-3.06077881443669
2024-07-20-22:00:51.322177,-4.43992293684172,-4.19099334113892,-1.92835774689619,-3.07742136821674
2024-07-20-22:00:51.322177,-4.47831674742735,-4.14818457892692,-1.87916123595243,-3.05128881888233
2024-07-20-22:00:51.322177,-4.43754997046566,-4.1284734374218,-1.87182542264017,-3.05073344377304
2024-07-20-22:00:51.322177,-4.45173541012583,-4.20477861152843,-1.93952882737732,-3.11049330149248
2024-07-20-22:00:51.322177,-4.46742802937552,-4.17355605866713,-1.87309137869737,-3.05296803385924
2024-07-20-22:00:51.322177,-4.44590303650336,-4.13528753472231,-1.87050523803694,-3.06204851039362
2024-07-20-22:00:51.322177,-4.42820396105075,-4.16289547449857,-1.90373424710116,-3.07556824790258
2024-07-20-22:00:51.322177,-4.47694981407755,-4.2049768262139,-1.92765090584801,-3.08928620009702
2024-07-20-22:00:51.322177,-4.45394756081367,-4.12868474175631,-1.87061556507885,-3.04296941194216
2024-07-20-22:00:51.322177,-4.44600962364555,-4.15722765646404,-1.90400538983129,-3.09427709628117
2024-07-20-22:00:51.322177,-4.45151849594173,-4.20629888076699,-1.93791132074589,-3.1084849753397
2024-07-20-22:00:51.322177,-4.45812689875732,-4.1462791000166,-1.86516092132869,-3.02273468447542
2024-07-20-22:00:51.447167,-4.4349152111088,-4.13594014722447,-1.8810592350633,-3.047350704471
2024-07-20-22:00:51.447167,-4.43231411084946,-4.18391932080747,-1.92343603885697,-3.09495962798114
2024-07-20-22:00:51.447167,-4.45675809545765,-4.16422687880098,-1.87830479891521,-3.04634654139461
2024-07-20-22:00:51.447167,-4.4368973579635,-4.13550257895655,-1.8750417364044,-3.02375193720086
2024-07-20-22:00:51.447167,-4.42805810496144,-4.16566113034584,-1.91487914828421,-3.08625314141935
2024-07-20-22:00:51.447167,-4.46034091939502,-4.19027715034142,-1.91114485840795,-3.09377033986832
2024-07-20-22:00:51.447167,-4.43567441075314,-4.11019654746155,-1.85063515079347,-3.03345136713986
2024-07-20-22:00:51.447167,-4.42612457680317,-4.13498086294479,-1.90361457030994,-3.06622784833726
2024-07-20-22:00:51.447167,-4.45082287459272,-4.19279597280679,-1.95525136582482,-3.07999815912786
2024-07-20-22:00:51.447167,-4.45101734937847,-4.13571575324092,-1.87352146716584,-3.0312504361512
2024-07-20-22:00:51.462792,-4.43304152134614,-4.13039574588089,-1.90028418960406,-3.05860780264583
2024-07-20-22:00:51.462792,-4.44062603799018,-4.17969136416739,-1.94220098573145,-3.1029817128931
2024-07-20-22:00:51.462792,-4.45355113144273,-4.16765449689972,-1.89786260453157,-3.05967928391729
2024-07-20-22:00:51.462792,-4.43012626950984,-4.11848042535432,-1.8753951569285,-3.03281745413633
2024-07-20-22:00:51.462792,-4.42666499231356,-4.16583129578337,-1.93634430276076,-3.10057695736938
2024-07-20-22:00:51.494039,-4.47140915263369,-4.20692531397107,-1.94366328652426,-3.11041289364838
2024-07-20-22:00:51.494039,-4.4630860057938,-4.14207358277487,-1.89305309348412,-3.05044173159442
2024-07-20-22:00:51.494039,-4.43717037064349,-4.14830051581842,-1.91276236503938,-3.05228176225954
2024-07-20-22:00:51.494039,-4.43505171744879,-4.19476503001245,-1.93919971620145,-3.07317284212817
2024-07-20-22:00:51.494039,-4.46270453602176,-4.14692610266917,-1.86941879716658,-3.04340885015995
2024-07-20-22:00:51.494039,-4.45803901111376,-4.1460266567851,-1.90409888732443,-3.06912440067493
2024-07-20-22:00:51.494039,-4.45593531751797,-4.19938006627416,-1.96059007268348,-3.08702356076288
2024-07-20-22:00:51.494039,-4.47016189607512,-4.1671813995844,-1.89803463991896,-3.04295071244354
2024-07-20-22:00:51.494039,-4.44735411759699,-4.1231721295604,-1.89389270097258,-3.02952634237758
2024-07-20-22:00:51.494039,-4.44235200171366,-4.16918785578733,-1.92459353782212,-3.09663884295805
2024-07-20-22:00:51.494039,-4.45733404001544,-4.17428533911367,-1.89383847242655,-3.06238697131881
2024-07-20-22:00:51.494039,-4.44332250569252,-4.11940044068688,-1.85939960580101,-3.03156458772817
2024-07-20-22:00:51.494039,-4.44029879676417,-4.14471582193119,-1.90027670980461,-3.08048995594181
2024-07-20-22:00:51.494039,-4.46215851066179,-4.20136408307872,-1.93413028212305,-3.1103156562555
2024-07-20-22:00:51.494039,-4.4650382334507,-4.1347284197133,-1.87167208675141,-3.05133930752863
2024-07-20-22:00:51.494039,-4.45009920399577,-4.13881613011365,-1.8990668522433,-3.06411854489188
2024-07-20-22:00:51.494039,-4.43863828128589,-4.18712815477225,-1.93286432606585,-3.09399660380173
2024-07-20-22:00:51.494039,-4.45049376341685,-4.16484770215547,-1.86815845095897,-3.04009903890257
2024-07-20-22:00:51.509663,-4.44835641072352,-4.13138868925811,-1.88391838840372,-3.07646956373651
2024-07-20-22:00:51.509663,-4.44631255552334,-4.1733503641822,-1.93028192530515,-3.10911140854378
2024-07-20-22:00:51.509663,-4.46453334698771,-4.19632830809786,-1.93114584214182,-3.0995166957971
2024-07-20-22:00:51.587782,-4.45889544815098,-4.13082957424909,-1.87399082458144,-3.04879056586546
2024-07-20-22:00:51.650278,-4.44697077787509,-4.1542488263324,-1.91181617040874,-3.07819739740986
2024-07-20-22:00:51.650278,-4.47586898305677,-4.20917673360603,-1.93663414498951,-3.11132542918148
2024-07-20-22:00:51.665901,-4.47959766308345,-4.15459102715731,-1.8687418753162,-3.05197883038175
2024-07-20-22:00:51.665901,-4.44416024323111,-4.13001053620913,-1.88943848039908,-3.04595572187326
2024-07-20-22:00:51.665901,-4.43298355290039,-4.18179692771305,-1.92831099814962,-3.10073029325814
2024-07-20-22:00:51.665901,-4.47251429300268,-4.15962119228859,-1.87851236335,-3.0688083791481
2024-07-20-22:00:51.665901,-4.44823299403257,-4.1251748458636,-1.87594118228847,-3.03938845795466
2024-07-20-22:00:51.665901,-4.44044465285347,-4.15681813744406,-1.92669162156833,-3.0847272623312
2024-07-20-22:00:51.665901,-4.47457497775163,-4.19150570740137,-1.91416108753685,-3.09350480698778
2024-07-20-22:00:51.665901,-4.44630320577403,-4.12093940942407,-1.85512116051463,-3.0481529129622
2024-07-20-22:00:51.665901,-4.43070969386707,-4.1261229104441,-1.89431904954132,-3.0513355676289
2024-07-20-22:00:51.665901,-4.44232208251585,-4.1788180975814,-1.92095835528859,-3.08922823165127
2024-07-20-22:00:51.665901,-4.47708445046768,-4.13795034332712,-1.86644744683439,-3.05429195836219
2024-07-20-22:00:51.665901,-4.46174151184236,-4.13915459103885,-1.89507637923581,-3.07234445433889
2024-07-20-22:00:51.665901,-4.45535189316073,-4.18702156763007,-1.93259879318531,-3.07835073329862
2024-07-20-22:00:51.665901,-4.48803487686498,-4.18107699701582,-1.89042581392671,-3.06294421637796
2024-07-20-22:00:51.665901,-4.48117777071763,-4.13998858867771,-1.89377676408107,-3.0911131411131
2024-07-20-22:00:51.665901,-4.45720688342476,-4.17663586609137,-1.92639616948998,-3.10272178986215
2024-07-20-22:00:51.665901,-4.48008011014809,-4.20257955048962,-1.91794586605941,-3.09723722691419
2024-07-20-22:00:51.665901,-4.47055271559647,-4.13466858131768,-1.85677793609319,-3.05094661805741
2024-07-20-22:00:51.665901,-4.45234501378115,-4.14684943472479,-1.89489873399883,-3.08368196035783
2024-07-20-22:00:51.665901,-4.45863178522031,-4.20018040481549,-1.91899864783224,-3.11623404757167
2024-07-20-22:00:51.665901,-4.46357967255761,-4.13267708471366,-1.84720940264459,-3.04083579914856
2024-07-20-22:00:51.665901,-4.42758126774639,-4.1285089664692,-1.87123077858376,-3.05657703709469
2024-07-20-22:00:51.665901,-4.44780664546382,-4.18310028276751,-1.92523867052483,-3.10234966983943
2024-07-20-22:00:51.665901,-4.48220998304196,-4.16558072250174,-1.87426196731156,-3.07319528152653
2024-07-20-22:00:51.665901,-4.45405788785559,-4.12593217555808,-1.87121581898485,-3.06223176548018
2024-07-20-22:00:51.681525,-4.43271615006999,-4.16100495518715,-1.89905563254412,-3.09826195943907
2024-07-20-22:00:51.681525,-4.48534775891196,-4.20006820782371,-1.90873823293436,-3.11288870726689
2024-07-20-22:00:51.681525,-4.4713736235863,-4.14494395581447,-1.88350325953415,-3.06692346968627
2024-07-20-22:00:51.681525,-4.45692078109573,-4.15423386673349,-1.90022435120845,-3.0910981815142
2024-07-20-22:00:51.681525,-4.47157370822163,-4.20229531811046,-1.93652755784733,-3.10780057368987
2024-07-20-22:00:51.681525,-4.47335016059141,-4.14804620263707,-1.8627038072088,-3.04544709551054
2024-07-20-22:00:51.681525,-4.45041896542233,-4.13659275972663,-1.88030751521841,-3.07585622018147
2024-07-20-22:00:51.681525,-4.44908195127034,-4.17391695899067,-1.92212333405319,-3.10265260171723
2024-07-20-22:00:51.806516,-4.47687688603289,-4.16777791359068,-1.87740722298101,-3.07336357701419
2024-07-20-22:00:51.884635,-4.45596149681605,-4.12960288713901,-1.885347030099,-3.05854048445076
2024-07-20-22:00:51.884635,-4.44197614179121,-4.16527405072422,-1.91322424265552,-3.07611053336283
2024-07-20-22:00:51.884635,-4.46806194237905,-4.19623294065485,-1.91082135708166,-3.09736438350487
2024-07-20-22:00:51.900259,-4.45349316299698,-4.12842668867523,-1.85936594670348,-3.05172825710012
2024-07-20-22:00:51.900259,-4.43894682301327,-4.15484534033867,-1.88389220910564,-3.0786742346249
2024-07-20-22:00:51.900259,-4.46592271973586,-4.2099452829997,-1.93130291793031,-3.11381059254932
2024-07-20-22:00:51.900259,-4.48234835933182,-4.1535120660864,-1.86642500743603,-3.06533962215237
2024-07-20-22:00:51.900259,-4.45134272065462,-4.14128072403299,-1.88829220113311,-3.06408488579434
2024-07-20-22:00:51.900259,-4.44597409459815,-4.18696733908404,-1.92543314531058,-3.10339497181281
2024-07-20-22:00:52.087746,-4.47328658229607,-4.16094324684168,-1.86958709265424,-3.07798796302521
2024-07-20-22:00:52.087746,-4.45599889581331,-4.13159438374303,-1.87163281780428,-3.06778738652294
2024-07-20-22:00:52.087746,-4.44253338685036,-4.18336207574832,-1.92181479232581,-3.08178209129709
2024-07-20-22:00:52.087746,-4.47173452390984,-4.20577903470509,-1.91558972923212,-3.07713526588772
2024-07-20-22:00:52.087746,-4.44939049299772,-4.13487988565219,-1.86557044034867,-3.02587059039555
2024-07-20-22:00:52.087746,-4.45050498311602,-4.16729733647591,-1.89664152727108,-3.08422424581807
2024-07-20-22:00:52.087746,-4.45959293944985,-4.20606513703412,-1.92913377608931,-3.11121510213957
2024-07-20-22:00:52.087746,-4.46338145787214,-4.13540160166395,-1.84279258106835,-3.05505115800654
2024-07-20-22:00:52.087746,-4.44756355198164,-4.1530988071667,-1.87693786556541,-3.07139825970825
2024-07-20-22:00:52.087746,-4.45953871090383,-4.1979551644786,-1.9312374696851,-3.1179525314957
2024-07-20-22:00:52.087746,-4.48243063712579,-4.17461258033968,-1.86640069808781,-3.08273202582746
2024-07-20-22:00:52.087746,-4.4466977651951,-4.14163975440668,-1.8778410513492,-3.07072881765733
2024-07-20-22:00:52.087746,-4.42171710497625,-4.15800181570729,-1.91231544702214,-3.08774910130969
2024-07-20-22:00:52.087746,-4.46591150003669,-4.19708002794275,-1.91581599316554,-3.09568142862823
2024-07-20-22:00:52.087746,-4.44749062393698,-4.13116990512414,-1.85407585854126,-3.05565141191254
2024-07-20-22:00:52.087746,-4.43311631934066,-4.15713602892076,-1.88880082749582,-3.07111963717868
2024-07-20-22:00:52.087746,-4.47196639769285,-4.21873591730532,-1.92741903206501,-3.14029656240782
2024-07-20-22:00:52.087746,-4.46305608659599,-4.14659138164371,-1.86036076003056,-3.08414757787369
2024-07-20-22:00:52.087746,-4.44285501822679,-4.15600844915341,-1.8776091775662,-3.07543922136204
2024-07-20-22:00:52.087746,-4.45616906125083,-4.19974283654756,-1.92939556907012,-3.12483955684086
2024-07-20-22:00:52.087746,-4.45630743754069,-4.16467192686836,-1.86179875147515,-3.06008132313782
2024-07-20-22:00:52.087746,-4.44128239039206,-4.14541331323006,-1.88125370984905,-3.07390399252458
2024-07-20-22:00:52.087746,-4.42143287259709,-4.16750864081042,-1.90208869122179,-3.09823204024127
2024-07-20-22:00:52.087746,-4.46149841836018,-4.19152253695013,-1.88704494457453,-3.10948913841609
2024-07-20-22:00:52.087746,-4.43444211379348,-4.1198380089548,-1.83477797595584,-3.04696362484938
2024-07-20-22:00:52.087746,-4.4380324175303,-4.15133918434568,-1.88369586437003,-3.09975604937955
2024-07-20-22:00:52.087746,-4.46071490936761,-4.20428868466434,-1.93051192913829,-3.14054339578973
2024-07-20-22:00:52.087746,-4.44252216715119,-4.12999744656009,-1.82695971557894,-3.05417976137042
2024-07-20-22:00:52.087746,-4.43965179411159,-4.13117177507401,-1.85856934806187,-3.07091955254334
2024-07-20-22:00:52.087746,-4.44628263632553,-4.18749092504566,-1.92586510372891,-3.11813578658227
2024-07-20-22:00:52.087746,-4.45798478256773,-4.15539323564851,-1.84926260759408,-3.06723762126324
2024-07-20-22:00:52.087746,-4.45064148945602,-4.12216235663442,-1.85452464650836,-3.06486465488718
2024-07-20-22:00:52.087746,-4.42404893245532,-4.17189928308857,-1.88777609497094,-3.09023613462739
2024-07-20-22:00:52.087746,-4.4623043667511,-4.19485104770614,-1.89995320847832,-3.08641582705743
2024-07-20-22:00:52.087746,-4.45437390938242,-4.13597941617159,-1.8529183595761,-3.05590385514404
2024-07-20-22:00:52.087746,-4.42907161778715,-4.14457744564133,-1.87971100121213,-3.07995515028101
2024-07-20-22:00:52.087746,-4.4548993652939,-4.1935065537547,-1.92133982506063,-3.10924230503418
2024-07-20-22:00:52.103370,-4.45709842633271,-4.12817985529332,-1.8407019771216,-3.04612962721051
2024-07-20-22:00:52.103370,-4.44033058591183,-4.13775773849124,-1.86998913187477,-3.08025247230922
2024-07-20-22:00:52.103370,-4.44232769236544,-4.19171701173588,-1.91824879793721,-3.10849245513915
2024-07-20-22:00:52.103370,-4.46519717918905,-4.16883817516296,-1.85887227993967,-3.07282690140353
2024-07-20-22:00:52.103370,-4.44010806187815,-4.12494110213073,-1.85024620122198,-3.0678098259213
2024-07-20-22:00:52.103370,-4.44173491825889,-4.17642456175686,-1.9038838430902,-3.12193365475387
2024-07-20-22:00:52.103370,-4.46603304677778,-4.19940624557224,-1.88853342466542,-3.09394237525571
2024-07-20-22:00:52.103370,-4.44619100878225,-4.14115169749245,-1.85345129528704,-3.04324242462215
2024-07-20-22:00:52.103370,-4.43212337596345,-4.16097316603948,-1.89179648717623,-3.10345855010815
2024-07-20-22:00:52.103370,-4.43819697311823,-4.20468137413556,-1.91508110286941,-3.12367644802612
2024-07-20-22:00:52.103370,-4.44380682270702,-4.14812474053131,-1.85533807469873,-3.08638029801003
2024-07-20-22:00:52.103370,-4.41805200324491,-4.14910085435976,-1.88015604927951,-3.09524012046058
2024-07-20-22:00:52.103370,-4.40532325452797,-4.19142155965754,-1.90230747535575,-3.11114965389437
2024-07-20-22:00:52.103370,-4.38163659961426,-4.12196975179854,-1.84287485886232,-3.06438407777241
2024-07-20-22:00:52.103370,-4.37274872791577,-4.1437621475011,-1.8967817735108,-3.11582639850155
2024-07-20-22:00:52.103370,-4.38083439112307,-4.18153887463196,-1.92294237209316,-3.12647015312134
2024-07-20-22:00:52.103370,-4.38144025487865,-4.11742016378204,-1.8434863324675,-3.07772243014467
2024-07-20-22:00:52.103370,-4.37418671936036,-4.12915596912177,-1.87896676116669,-3.09649298686874
2024-07-20-22:00:52.103370,-4.36615528469908,-4.18016446148271,-1.92570802794043,-3.12361099978092
2024-07-20-22:00:52.103370,-4.39073390569741,-4.15341108879381,-1.85709395762002,-3.0848637686712
2024-07-20-22:00:52.103370,-4.36552137169555,-4.12768244862978,-1.85323251115308,-3.08525271824268
2024-07-20-22:00:52.134618,-4.36453216821806,-4.18069926714351,-1.91713617776877,-3.14160552731187
2024-07-20-22:00:52.243984,-4.40213312006181,-4.19538211346722,-1.89712584428558,-3.11648275090344
2024-07-20-22:00:52.243984,-4.38221628407177,-4.1228748075322,-1.85427220327686,-3.06233461272264
2024-07-20-22:00:52.243984,-4.36859369932034,-4.15475371279539,-1.9041512459206,-3.09621062443944
2024-07-20-22:00:52.243984,-4.38692294787676,-4.19402639981659,-1.92452621962706,-3.13720366533454
2024-07-20-22:00:52.243984,-4.395405040455,-4.13536046276696,-1.85217598948052,-3.0800411679747
2024-07-20-22:00:52.243984,-4.37170716584212,-4.14590697999388,-1.88786211266463,-3.10435051619276
2024-07-20-22:00:52.243984,-4.37512917409127,-4.19581968173514,-1.92870929747043,-3.14446842055201
2024-07-20-22:00:52.243984,-4.38933331325007,-4.15923785256669,-1.84469805997867,-3.06052824115505
2024-07-20-22:00:52.243984,-4.3682832876431,-4.13884978921119,-1.8708249994635,-3.06383057261299
2024-07-20-22:00:52.243984,-4.36197220685571,-4.17456583159311,-1.91133559329396,-3.12151478598458
2024-07-20-22:00:52.243984,-4.3917679879716,-4.19272678466186,-1.89702486699298,-3.1053677689182
2024-07-20-22:00:52.243984,-4.37755449906349,-4.12991329881626,-1.85807568129806,-3.06025522847507
2024-07-20-22:00:52.243984,-4.33931589431648,-4.13200016286328,-1.86945619616384,-3.05535408988433
2024-07-20-22:00:52.259608,-4.30745755850178,-4.10456238852455,-1.88790512151148,-3.04714687993594
2024-07-20-22:00:52.259608,-4.30555955939091,-4.15144203158814,-1.93293351421078,-3.09342439914368
2024-07-20-22:00:52.259608,-4.32793163955098,-4.14629779951523,-1.89579443998317,-3.04407081241143
2024-07-20-22:00:52.259608,-4.32833180882165,-4.09989499366668,-1.86995360282738,-3.04004107045682
2024-07-20-22:00:52.259608,-4.31947011642123,-4.12400986709899,-1.91124209580082,-3.08887668107704
2024-07-20-22:00:52.259608,-4.35608747463708,-4.17725855939572,-1.95756823370499,-3.11621908797277
2024-07-20-22:00:52.259608,-4.37124154832625,-4.11079119151796,-1.89222283574498,-3.05685004977468
