2024-05-30-20:55:55.548630,-6.20856452604554,-7.3215923435576,-5.4295471530496,-6.54037777947273
2024-05-30-20:55:55.548630,-6.22597375926939,-7.41096472730637,-5.46378967493953,-6.63196044395948
2024-05-30-20:55:55.548630,-6.26782697710144,-7.34571656673923,-5.48841691463429,-6.54663276176422
2024-05-30-20:55:55.548630,-6.22642067728663,-7.2957571162514,-5.44014041902309,-6.5319405656912
2024-05-30-20:55:55.548630,-6.22015447529596,-7.3736218285437,-5.45122922171025,-6.6234147730859
2024-05-30-20:55:55.548630,-6.30912294987433,-7.41179498504551,-5.53569485701869,-6.6310815675239
2024-05-30-20:55:55.548630,-6.24824673208672,-7.30730405665497,-5.46353536175817,-6.53520362820201
2024-05-30-20:55:55.548630,-6.21920454076559,-7.33936621700473,-5.44899650157391,-6.58085658415553
2024-05-30-20:55:55.548630,-6.27524319825781,-7.42412730439152,-5.52390669308279,-6.64139434101795
2024-05-30-20:55:55.689216,-6.24888251504012,-7.32734056943624,-5.48512954277526,-6.51866766156414
2024-05-30-20:55:55.689216,-6.21963088933434,-7.3302988301194,-5.45399300760766,-6.55437996404633
2024-05-30-20:55:55.689216,-6.25100490813454,-7.41096846720609,-5.48661241301657,-6.6359995356634
2024-05-30-20:55:55.689216,-6.27644744596953,-7.35951679672764,-5.53041785850551,-6.55345433886419
2024-05-30-20:55:55.689216,-6.22443105063248,-7.3084578157204,-5.4505354703111,-6.53140576003041
2024-05-30-20:55:55.689216,-6.23710183090367,-7.36393922815346,-5.45521034496842,-6.62233394206512
2024-05-30-20:55:55.689216,-6.28193948871695,-7.38503974240674,-5.52086802455554,-6.60654969527215
2024-05-30-20:55:55.689216,-6.22602237796583,-7.30336220234392,-5.44982301941333,-6.52584826903778
2024-05-30-20:55:55.689216,-6.21740377904759,-7.34166999523586,-5.46445350714087,-6.60137180410171
2024-05-30-20:55:55.689216,-6.27310584556448,-7.41070480427542,-5.5207838768117,-6.65187540999966
2024-05-30-20:55:55.689216,-6.25941220271826,-7.30965084373295,-5.4839626940608,-6.52801554092892
2024-05-30-20:55:55.689216,-6.22657775307512,-7.32621111971904,-5.45330112615837,-6.56558657357486
2024-05-30-20:55:55.689216,-6.2514256468537,-7.39665213105552,-5.47951408333689,-6.6510358025112
2024-05-30-20:55:55.689216,-6.28324471372128,-7.34146430075094,-5.51856611627427,-6.54900946804001
2024-05-30-20:55:55.689216,-6.22037886927951,-7.30196908969604,-5.45722241102093,-6.55029973344543
2024-05-30-20:55:55.689216,-6.2289544593509,-7.38250783029234,-5.48533523726019,-6.64058839262702
2024-05-30-20:55:55.689216,-6.28491083904914,-7.37555722665183,-5.53373327961248,-6.60910030688519
2024-05-30-20:55:55.689216,-6.2390877176581,-7.30214860488288,-5.48307446787591,-6.52084802310432
2024-05-30-20:55:55.689216,-6.22036016978088,-7.33393401265293,-5.47221192912216,-6.58444127804276
2024-05-30-20:55:55.689216,-6.27072539938898,-7.40472657456364,-5.52434987120031,-6.64651239379278
2024-05-30-20:55:55.689216,-6.25969082524784,-7.30134265649196,-5.50011719092663,-6.54731342351433
2024-05-30-20:55:55.689216,-6.23016244696235,-7.2986218794414,-5.48100443337765,-6.57025396843273
2024-05-30-20:55:55.689216,-6.24926585476202,-7.38625146991792,-5.52339619677022,-6.65333210094288
2024-05-30-20:55:55.689216,-6.28480986175655,-7.33948215389623,-5.53895043973005,-6.5726007555107
2024-05-30-20:55:55.689216,-6.22248256287531,-7.28363236134017,-5.45864170296689,-6.53761212362546
2024-05-30-20:55:55.689216,-6.23387055754054,-7.35189301113648,-5.48802235521321,-6.63885868900382
2024-05-30-20:55:55.814185,-6.28949034626346,-7.3702372192918,-5.5485114933792,-6.61972349205648
2024-05-30-20:55:55.814185,-6.23692044576697,-7.27971481637734,-5.48097825407956,-6.5364901537077
2024-05-30-20:55:55.814185,-6.21940462540093,-7.3310299805158,-5.47940936614457,-6.60835606683974
2024-05-30-20:55:55.814185,-6.25547221835707,-7.39747303904535,-5.52836091365629,-6.65652223540903
2024-05-30-20:55:55.814185,-6.22147652984905,-7.30614094784023,-5.47606776573952,-6.57408549570187
2024-05-30-20:55:55.814185,-6.2573272086211,-7.39980299657455,-5.5115182752409,-6.65882040379057
2024-05-30-20:55:55.814185,-6.27667744980267,-7.34804839421831,-5.54914540638273,-6.5791025711841
2024-05-30-20:55:55.814185,-6.2320062175272,-7.29731104458749,-5.47814901993695,-6.54608860635411
2024-05-30-20:55:55.814185,-6.22689564455181,-7.35696618511461,-5.47364805061689,-6.63042334517215
2024-05-30-20:55:55.814185,-6.28060808441455,-7.38290986951287,-5.53678503778878,-6.59680351658657
2024-05-30-20:55:55.814185,-6.21401729984583,-7.29153102956118,-5.47553483002858,-6.53220983847146
2024-05-30-20:55:55.829802,-6.21307671506478,-7.3295620698734,-5.47444838915822,-6.59219035027473
2024-05-30-20:55:55.829802,-6.26742493788091,-7.40865346927579,-5.54029680363135,-6.6519539478939
2024-05-30-20:55:55.829802,-6.24975952152583,-7.29939042883507,-5.50246584795447,-6.52935442503077
2024-05-30-20:55:55.829802,-6.22256484066927,-7.31826196285173,-5.47745526853781,-6.58463388287864
2024-05-30-20:55:55.829802,-6.25694199894934,-7.41503186825824,-5.51465979101062,-6.65687752588299
2024-05-30-20:55:55.829802,-6.27843520267383,-7.34895718985169,-5.53090591541973,-6.56316124860264
2024-05-30-20:55:55.829802,-6.21811249004564,-7.30998182485869,-5.4739752918429,-6.54916841377835
2024-05-30-20:55:55.829802,-6.23117221988833,-7.37096836968821,-5.48778300163076,-6.62895543452975
2024-05-30-20:55:55.829802,-6.30572712092326,-7.4080831345676,-5.56593194630223,-6.61437169554878
2024-05-30-20:55:55.829802,-6.24481724403811,-7.31444913508122,-5.47923546080732,-6.53012858427403
2024-05-30-20:55:55.829802,-6.23185288163844,-7.36681895094237,-5.48320349441645,-6.5972560444534
2024-05-30-20:55:55.829802,-6.27590516050929,-7.42434234862575,-5.53309001685963,-6.63876519151067
2024-05-30-20:55:55.829802,-6.25293282644322,-7.32440287820159,-5.49880822602258,-6.52093778069774
2024-05-30-20:55:55.829802,-6.23944487808192,-7.3356300571786,-5.46633280675311,-6.56937322204729
2024-05-30-20:55:55.829802,-6.26391878188792,-7.42562700418158,-5.51410628585119,-6.66664801391678
2024-05-30-20:55:55.829802,-6.28915936513772,-7.36054339920239,-5.53181845095284,-6.56845881656432
2024-05-30-20:55:55.829802,-6.21579188226575,-7.32499378235827,-5.4894809161063,-6.54321636336466
2024-05-30-20:55:55.829802,-6.24115962210623,-7.39066268164456,-5.51143412749707,-6.63703922778719
2024-05-30-20:55:55.829802,-6.28053702631976,-7.38603455573382,-5.55375109289512,-6.60181498221922
2024-05-30-20:55:55.829802,-6.2265684033258,-7.2946370162835,-5.48306885802632,-6.52261325577492
2024-05-30-20:55:55.845423,-6.23441097305092,-7.34253017217281,-5.48489392909253,-6.5996065714311
2024-05-30-20:55:55.845423,-6.26933415669096,-7.40290337344729,-5.52257341883053,-6.62086790137259
2024-05-30-20:55:55.845423,-6.25166500043615,-7.31333090506319,-5.49310861884038,-6.52930954623406
2024-05-30-20:55:55.845423,-6.22346428655334,-7.3295321506756,-5.4874781998031,-6.58424867320688
2024-05-30-20:55:55.845423,-6.22879364366269,-7.40024617469207,-5.49867919948204,-6.62460593114858
2024-05-30-20:55:55.845423,-6.27738616080072,-7.35067941367544,-5.52924539994145,-6.54979484698244
2024-05-30-20:55:55.845423,-6.2285860792279,-7.31507743823517,-5.4810923210212,-6.54586982222015
2024-05-30-20:55:55.845423,-6.23417348941833,-7.38429550236129,-5.49791812988783,-6.62520431510472
2024-05-30-20:55:55.845423,-6.29283007671864,-7.40995495438039,-5.55499647950383,-6.60290890288903
2024-05-30-20:55:55.845423,-6.22948552511197,-7.30919644591626,-5.49198851887248,-6.52323220917955
2024-05-30-20:55:55.845423,-6.23008390906811,-7.35728033669158,-5.49810325492426,-6.58168310199494
2024-05-30-20:55:55.845423,-6.26054913223492,-7.431487427052,-5.53377067860974,-6.62421324167737
2024-05-30-20:55:55.845423,-6.24533335020028,-7.32717227394858,-5.51763114134281,-6.5220747102144
2024-05-30-20:55:55.845423,-6.22004601820391,-7.34370263073686,-5.4804621479174,-6.54973874848655
2024-05-30-20:55:55.845423,-6.24796436965742,-7.402811745904,-5.51758065269651,-6.62099131806354
2024-05-30-20:55:55.845423,-6.27043368721036,-7.35213049476908,-5.53640356801674,-6.52934694523132
2024-05-30-20:55:55.845423,-6.20615790057195,-7.30234307966863,-5.46963700816091,-6.50847269491146
2024-05-30-20:55:55.845423,-6.19990665818018,-7.36678155194511,-5.46834487280563,-6.59667822994576
2024-05-30-20:55:55.845423,-6.2691957804011,-7.39053365510402,-5.53193064794462,-6.59250263190184
2024-05-30-20:55:55.845423,-6.22505561388669,-7.290919555956,-5.45431089908435,-6.51701836578504
2024-05-30-20:55:55.845423,-6.22971178904538,-7.35352547736682,-5.47352276397607,-6.59281117362922
2024-05-30-20:55:55.845423,-6.25636231449183,-7.41803874763782,-5.54466687646102,-6.63049440326694
2024-05-30-20:55:55.845423,-6.24529782115289,-7.30719372961306,-5.52156738580427,-6.52044598388379
2024-05-30-20:55:55.845423,-6.21133018189281,-7.33004077703831,-5.48134663420256,-6.55412378091511
2024-05-30-20:55:55.845423,-6.25212500810243,-7.41613700862723,-5.52314375353872,-6.66321665591831
2024-05-30-20:55:55.845423,-6.26997180959422,-7.36683952039087,-5.53894856978018,-6.56135861693478
2024-05-30-20:55:55.861043,-6.22883478255967,-7.3224450406951,-5.48133354455352,-6.55638268034953
2024-05-30-20:55:55.861043,-6.24783347316702,-7.39742255039905,-5.4988325353708,-6.63288980904135
2024-05-30-20:55:55.861043,-6.30424986053154,-7.41848940555479,-5.56585153845812,-6.61132367727221
2024-05-30-20:55:55.861043,-6.23821258112225,-7.3250274414558,-5.5073164978989,-6.5398598033607
2024-05-30-20:55:55.861043,-6.2323390686028,-7.35741123318198,-5.49318902668448,-6.6168269397188
2024-05-30-20:55:55.970387,-6.27598743830325,-7.41500194906043,-5.53960492218207,-6.65571067716852
2024-05-30-20:55:55.986008,-6.25015782084663,-7.30013279893065,-5.49196420952426,-6.54020948398507
2024-05-30-20:55:55.986008,-6.22189352866848,-7.32453190474213,-5.46955286041708,-6.57696521849077
2024-05-30-20:55:55.986008,-6.2408735197772,-7.39137513254234,-5.48770259378665,-6.662470545923
2024-05-30-20:55:55.986008,-6.26898260611673,-7.33083924562978,-5.52255845923162,-6.55928110263707
2024-05-30-20:55:55.986008,-6.23048968818836,-7.30866725010505,-5.47326845079471,-6.55562161075532
2024-05-30-20:55:55.986008,-6.24411040298993,-7.38914615230573,-5.49658672558542,-6.65271688743797
2024-05-30-20:55:55.986008,-6.2884992728361,-7.39970762913154,-5.55823149276669,-6.62582139855949
2024-05-30-20:55:56.001629,-6.25038782467978,-7.31206868890571,-5.48548109334949,-6.56145585432765
2024-05-30-20:55:56.001629,-6.23426698691148,-7.34901141839771,-5.48786340947486,-6.61602847112733
2024-05-30-20:55:56.001629,-6.29181656389294,-7.43211573020594,-5.54775416368471,-6.68221721647552
2024-05-30-20:55:56.001629,-6.2581294171123,-7.33151055763057,-5.51534980251004,-6.55206683606589
2024-05-30-20:55:56.001629,-6.22233296688627,-7.32656454024313,-5.46328852837627,-6.58259563752805
2024-05-30-20:55:56.001629,-6.24550538558767,-7.41420909031855,-5.49843610599986,-6.65280477508153
2024-05-30-20:55:56.001629,-6.2787493542508,-7.35490737031552,-5.52537086382547,-6.58062658032239
2024-05-30-20:55:56.001629,-6.23064115412726,-7.31926425597826,-5.45708216478121,-6.56187659304681
2024-05-30-20:55:56.001629,-6.23671849118177,-7.38267425583014,-5.46777827799716,-6.63699995884007
2024-05-30-20:55:56.001629,-6.28768958454546,-7.3816925321521,-5.51186047606581,-6.60545203470261
2024-05-30-20:55:56.017249,-6.23195946878062,-7.30635786202433,-5.44902829072158,-6.54793424686882
2024-05-30-20:55:56.017249,-6.22914519423692,-7.35628178346478,-5.46380463453844,-6.62059675864247
2024-05-30-20:55:56.017249,-6.27983205522143,-7.42100448812043,-5.53383051700535,-6.6622891607863
2024-05-30-20:55:56.017249,-6.23943552833261,-7.30304618081709,-5.48366163213286,-6.54469362375637
2024-05-30-20:55:56.017249,-6.20616351042154,-7.30676364114459,-5.44273029958324,-6.55817596226808
2024-05-30-20:55:56.017249,-6.24849543541849,-7.39940095735402,-5.47816958938545,-6.66865260016984
2024-05-30-20:55:56.017249,-6.28224803044434,-7.33407051899292,-5.50053792964579,-6.58142130901413
2024-05-30-20:55:56.017249,-6.23574424730319,-7.31308407168128,-5.45859308427046,-6.58785767644233
2024-05-30-20:55:56.017249,-6.25145556605151,-7.38192066603538,-5.45590596631743,-6.64351860406223
2024-05-30-20:55:56.017249,-6.28360748399468,-7.39448298921452,-5.51210169959813,-6.62452178340475
2024-05-30-20:55:56.017249,-6.23861462034278,-7.29532889773279,-5.45370129542904,-6.55755326896372
2024-05-30-20:55:56.017249,-6.22381022727798,-7.35793855904333,-5.4555188866958,-6.62331940564289
2024-05-30-20:55:56.017249,-6.27039067836351,-7.42046220266018,-5.49386781848472,-6.65891577123358
2024-05-30-20:55:56.017249,-6.23045041924124,-7.30946010884693,-5.46046490408325,-6.52802863057796
2024-05-30-20:55:56.017249,-6.21410892738912,-7.33803294275246,-5.44702557441839,-6.57343101324984
2024-05-30-20:55:56.017249,-6.23049716798781,-7.41733751643923,-5.47959636113086,-6.67447936394273
2024-05-30-20:55:56.017249,-6.26862544569291,-7.35030168380313,-5.49797796828344,-6.57204164050169
2024-05-30-20:55:56.017249,-6.21247272125905,-7.31776642613805,-5.44247598640188,-6.54970134948929
2024-05-30-20:55:56.220318,-6.22325859206842,-7.3958106536172,-5.46870764307903,-6.63453723487059
2024-05-30-20:55:56.220318,-6.2812008585211,-7.42130555004836,-5.54144495284719,-6.61896242246227
2024-05-30-20:55:56.220318,-6.24241248851439,-7.33031939956789,-5.46207493091523,-6.56205049838406
2024-05-30-20:55:56.220318,-6.22071920015456,-7.37045226352604,-5.46034522729202,-6.63061781995789
2024-05-30-20:55:56.220318,-6.27826877713603,-7.44302875760599,-5.52701267980512,-6.657204767109
2024-05-30-20:55:56.220318,-6.25461578131985,-7.34749488905888,-5.50244340855611,-6.54788936807211
2024-05-30-20:55:56.220318,-6.22301923848597,-7.35177707424498,-5.46950424172064,-6.59792548650433
2024-05-30-20:55:56.220318,-6.24310623991353,-7.43082733475039,-5.49777788364811,-6.67715526219657
2024-05-30-20:55:56.220318,-6.25447927497986,-7.35597885158698,-5.5217020221944,-6.57124691180994
2024-05-30-20:55:56.220318,-6.19958315685389,-7.32333887672958,-5.45646134142672,-6.5522126921552
2024-05-30-20:55:56.220318,-6.21678669559283,-7.39474104229561,-5.46893016711272,-6.63814062825645
2024-05-30-20:55:56.220318,-6.2585277164331,-7.39705230032619,-5.5145195447709,-6.59265409784074
2024-05-30-20:55:56.220318,-6.19820500380492,-7.31062508761153,-5.43416592921103,-6.52427190130334
2024-05-30-20:55:56.235938,-6.2009800094015,-7.36874312935133,-5.44737899494248,-6.5962574912266
2024-05-30-20:55:56.235938,-6.24686109923829,-7.43720199383311,-5.50450222335519,-6.63703735783732
2024-05-30-20:55:56.235938,-6.22623742220006,-7.33028387052049,-5.46539596187179,-6.53331684879032
2024-05-30-20:55:56.235938,-6.18455810970527,-7.34917410403579,-5.43821998051386,-6.57319165966739
2024-05-30-20:55:56.235938,-6.21217726918071,-7.43957122030944,-5.47818080908462,-6.66668915281377
2024-05-30-20:55:56.235938,-6.23527114998787,-7.37670537586767,-5.4759424790987,-6.53704365886713
2024-05-30-20:55:56.235938,-6.16673187766198,-7.34506021433735,-5.42399340195671,-6.52433734954854
2024-05-30-20:55:56.235938,-6.17868459718581,-7.40268832921305,-5.44574839866201,-6.61172010664315
2024-05-30-20:55:56.235938,-6.23539643662868,-7.42713231382124,-5.50676860258906,-6.57703814653543
2024-05-30-20:55:56.235938,-6.16586983077517,-7.32181860749102,-5.43458666793019,-6.52259081637656
2024-05-30-20:55:56.235938,-6.15167130146596,-7.36936395270582,-5.44178223500274,-6.57846117838112
2024-05-30-20:55:56.235938,-6.2196177996853,-7.45470846444984,-5.50011719092663,-6.61569188015201
2024-05-30-20:55:56.235938,-6.19818630430629,-7.33827977613437,-5.47646045521073,-6.51377026287313
2024-05-30-20:55:56.235938,-6.16302189713393,-7.37087674214493,-5.44417203092756,-6.5594306986261
2024-05-30-20:55:56.235938,-6.19783288378219,-7.46012570920274,-5.48255462181401,-6.63704483763678
2024-05-30-20:55:56.235938,-6.22490227799793,-7.3965118848158,-5.49659046548515,-6.53565428611898
2024-05-30-20:55:56.235938,-6.19207156825451,-7.36197578079739,-5.43432674489924,-6.54230008793182
2024-05-30-20:55:56.235938,-6.2018476661379,-7.4365867803282,-5.46571572329835,-6.62090904026957
2024-05-30-20:55:56.235938,-6.24346527028722,-7.4371365455879,-5.50147290457725,-6.57161903183266
2024-05-30-20:55:56.235938,-6.18331833294615,-7.35417248001939,-5.44880950658762,-6.51852180547483
2024-05-30-20:55:56.235938,-6.17656968389084,-7.39969827938223,-5.44123059979317,-6.58828963486066
2024-05-30-20:55:56.235938,-6.24026391612188,-7.47282453872188,-5.52323164118228,-6.62333249529193
2024-05-30-20:55:56.235938,-6.21204450274044,-7.36791474156205,-5.47327219069444,-6.51611891990097
2024-05-30-20:55:56.360907,-6.17976355825672,-7.38561568696452,-5.46614955166655,-6.5426946473529
2024-05-30-20:55:56.360907,-6.20635424530755,-7.45235793747214,-5.48999141241888,-6.60168034582909
2024-05-30-20:55:56.360907,-6.22762679494822,-7.38506779165468,-5.50792423160435,-6.52094526049719
2024-05-30-20:55:56.360907,-6.18184107255444,-7.35000810167465,-5.44943032994211,-6.5230732634412
2024-05-30-20:55:56.360907,-6.195693661139,-7.42259581545378,-5.46649175249146,-6.60772589373593
2024-05-30-20:55:56.360907,-6.24499675922495,-7.42970910473236,-5.5247893094181,-6.57765896988992
2024-05-30-20:55:56.360907,-6.19241563902929,-7.34060038391426,-5.44320526684843,-6.49237616649138
2024-05-30-20:55:56.360907,-6.17610406637497,-7.38728181229239,-5.44804843699341,-6.58092577230046
2024-05-30-20:55:56.360907,-6.25524034457407,-7.46574490854083,-5.53364726191878,-6.63288045929204
2024-05-30-20:55:56.360907,-6.22866648707201,-7.36522201375943,-5.49600330122819,-6.50811927438737
2024-05-30-20:55:56.360907,-6.19012495044721,-7.39533942625175,-5.46614955166655,-6.55035770189118
2024-05-30-20:55:56.360907,-6.23374714084958,-7.47905708161502,-5.52264821682504,-6.6449173265597
2024-05-30-20:55:56.360907,-6.24986984856774,-7.40629920239836,-5.5233513179735,-6.53872848369363
2024-05-30-20:55:56.360907,-6.20664595748617,-7.37299726528949,-5.46143166816238,-6.53371514811112
2024-05-30-20:55:56.360907,-6.2096154378685,-7.44762696431893,-5.48118581851435,-6.61966926351045
2024-05-30-20:55:56.360907,-6.27591264030874,-7.45201012679763,-5.5620948091835,-6.58241425239135
2024-05-30-20:55:56.360907,-6.22057521401512,-7.3692741951124,-5.47768340242109,-6.52697584880513
2024-05-30-20:55:56.360907,-6.20587553814264,-7.42046220266018,-5.4782930060764,-6.58870289378037
2024-05-30-20:55:56.360907,-6.27946928494803,-7.49447855813458,-5.561378618386,-6.64257240943159
2024-05-30-20:55:56.360907,-6.25065522751017,-7.37763100104982,-5.5055662248272,-6.52293488715134
2024-05-30-20:55:56.360907,-6.2202180535913,-7.39594155010761,-5.48137094355078,-6.56596991329676
2024-05-30-20:55:56.360907,-6.24582888691396,-7.48546352984541,-5.52700146010594,-6.65025229351863
2024-05-30-20:55:56.392145,-6.25910927084047,-7.40054723662,-5.52906962465434,-6.55251188413327
2024-05-30-20:55:56.392145,-6.2177515897221,-7.37778807683831,-5.48762592584227,-6.55929606223597
2024-05-30-20:55:56.392145,-6.21204637269031,-7.45852503212007,-5.49261495207656,-6.63184263711811
2024-05-30-20:55:56.392145,-6.26773721950802,-7.43624083960356,-5.53994338310726,-6.58546975046737
2024-05-30-20:55:56.392145,-6.22763614469753,-7.36496396067835,-5.481258746559,-6.53679682548523
2024-05-30-20:55:56.392145,-6.22757443635206,-7.42100635807029,-5.49859318178834,-6.60258540156275
2024-05-30-20:55:56.392145,-6.27358642267926,-7.47646907100472,-5.55775839545137,-6.64592709948568
2024-05-30-20:55:56.392145,-6.25051685122032,-7.37592373682497,-5.50942580134428,-6.53599461699403
2024-05-30-20:55:56.657695,-6.20397940898164,-7.39459331625644,-5.46779510754592,-6.56307149100922
2024-05-30-20:55:56.657695,-6.23179678314255,-7.47211021787424,-5.50908734041909,-6.65351348607958
2024-05-30-20:55:56.657695,-6.24811022574673,-7.40945754771685,-5.52842262200176,-6.55551502361313
2024-05-30-20:55:56.657695,-6.19297475403831,-7.37646976218494,-5.46396732017651,-6.54656731351902
2024-05-30-20:55:56.657695,-6.20414209461971,-7.45673175020152,-5.4843759529805,-6.62939113284781
2024-05-30-20:55:56.657695,-6.27467660344934,-7.45333031140086,-5.53821180953419,-6.6150766666471
2024-05-30-20:55:56.657695,-6.22216654134847,-7.3666562653043,-5.4533703143033,-6.53098315136138
2024-05-30-20:55:56.657695,-6.21313655346039,-7.43347705370616,-5.47940749619471,-6.60258353161288
2024-05-30-20:55:56.657695,-6.25801535017066,-7.48214810873844,-5.53649706550989,-6.6374019980606
2024-05-30-20:55:56.657695,-6.2440262552461,-7.39511877216792,-5.4936621239998,-6.53593290864855
2024-05-30-20:55:56.657695,-6.26357097121342,-7.48240803176938,-5.50831131122598,-6.63370884708131
2024-05-30-20:55:56.657695,-6.30902571248146,-7.4777163275633,-5.57895053724793,-6.59203701438597
2024-05-30-20:55:56.657695,-6.30855261516614,-7.54259984790716,-5.58263807837763,-6.67423627046054
2024-05-30-20:55:56.657695,-6.35831198101864,-7.54663893961108,-5.6526153421481,-6.62659929770246
2024-05-30-20:55:56.657695,-6.30018458952954,-7.4805006829092,-5.58183586988643,-6.58118756528127
2024-05-30-20:55:56.657695,-6.30769430817906,-7.53296773616322,-5.60003796185217,-6.66244436662492
2024-05-30-20:55:56.657695,-6.36636211517855,-7.59150464667231,-5.65896756183247,-6.68741567709446
2024-05-30-20:55:56.657695,-6.3329779002757,-7.48218924763542,-5.60079529154665,-6.56859345295445
2024-05-30-20:55:56.657695,-6.31018134149675,-7.51507418592487,-5.5759156086204,-6.60814663245509
2024-05-30-20:55:56.657695,-6.34590112377839,-7.58090016099964,-5.62641921451835,-6.69201014390767
2024-05-30-20:55:56.673316,-6.35425231986623,-7.51855042272005,-5.6408327880618,-6.57992347917393
2024-05-30-20:55:56.673316,-6.30482019523974,-7.49207006271113,-5.57646350393024,-6.60141294299869
2024-05-30-20:55:56.673316,-6.31477954820969,-7.55573811564409,-5.61653278959305,-6.68717258361228
2024-05-30-20:55:56.673316,-6.36249318891215,-7.54060087150369,-5.65879365649522,-6.64870584498199
2024-05-30-20:55:56.673316,-6.30434335802469,-7.46090547829558,-5.58561690850927,-6.57046901266696
2024-05-30-20:55:56.673316,-6.30978117222608,-7.51727698686339,-5.59390452630177,-6.6649575792407
2024-05-30-20:55:56.673316,-6.35731155784198,-7.57234701032661,-5.64367511185345,-6.67575466974924
2024-05-30-20:55:56.673316,-6.31292081804594,-7.45315079621402,-5.5771815646776,-6.55763180685797
2024-05-30-20:55:56.767040,-6.27502254417398,-7.4735949580654,-5.50448352385656,-6.68878448039412
2024-05-30-20:55:56.767040,-6.28913318583964,-7.37778059703885,-5.5005323197962,-6.56705261426739
2024-05-30-20:55:56.767040,-6.23803306593541,-7.35284855551644,-5.45864357291676,-6.56562958242171
2024-05-30-20:55:56.767040,-6.25393885946947,-7.42676019379852,-5.47544694238502,-6.65229427876895
2024-05-30-20:55:56.767040,-6.30987653966909,-7.42104375706755,-5.5263881165509,-6.60666563216365
2024-05-30-20:55:56.767040,-6.26289030946331,-7.35422109871583,-5.4688553691182,-6.56136983663396
2024-05-30-20:55:56.767040,-6.23164157730393,-7.39389769490743,-5.43885950336698,-6.61902413080774
2024-05-30-20:55:56.767040,-6.3016038814755,-7.46433496634419,-5.50972686327221,-6.66781860253098
2024-05-30-20:55:56.767040,-6.27684387534048,-7.35734952483651,-5.4736574003662,-6.55456508908276
2024-05-30-20:55:56.767040,-6.25940659286868,-7.38286686066602,-5.45920829777536,-6.58962290911293
2024-05-30-20:55:56.767040,-6.27523384850849,-7.46059693656819,-5.50758016082957,-6.69689071304991
2024-05-30-20:55:56.767040,-6.28913879568922,-7.36207862803985,-5.49782837229441,-6.5688683355843
2024-05-30-20:55:56.767040,-6.25165191078711,-7.3424348047298,-5.44810079558957,-6.57726067056912
2024-05-30-20:55:56.767040,-6.25787884383066,-7.42479861639231,-5.46984457259569,-6.67414651286712
2024-05-30-20:55:56.767040,-6.30054735980295,-7.40732393492325,-5.50765121892436,-6.61182295388561
2024-05-30-20:55:56.767040,-6.25363966749141,-7.33555338923422,-5.44064530548608,-6.54854946037373
2024-05-30-20:55:56.782660,-6.25519172587764,-7.40454331947708,-5.45821909429787,-6.63801160171591
2024-05-30-20:55:56.782660,-6.30253511650724,-7.45591832201115,-5.51698039879051,-6.65987131561353
2024-05-30-20:55:56.798282,-6.27938700715406,-7.34790066817913,-5.46586157938766,-6.56558283367513
2024-05-30-20:55:56.798282,-6.26026676980562,-7.35934102144053,-5.43251850338179,-6.60164294683183
2024-05-30-20:55:56.798282,-6.28870870722075,-7.43801355207362,-5.49874090782751,-6.67771250725573
2024-05-30-20:55:56.798282,-6.28326528316977,-7.36608219069638,-5.49042524078707,-6.54670194990915
2024-05-30-20:55:56.798282,-6.24253964510507,-7.34728732462409,-5.43762346650759,-6.58000201706817
2024-05-30-20:55:56.798282,-6.28145330175259,-7.43267671516482,-5.480194745087,-6.67970774375947
2024-05-30-20:55:56.798282,-6.30953994869377,-7.41821265297508,-5.52614689301858,-6.61065984507087
2024-05-30-20:55:56.798282,-6.24792323076044,-7.34274334645718,-5.44552400467846,-6.5587294674275
2024-05-30-20:55:56.798282,-6.2573926568663,-7.39694945308373,-5.45788437327241,-6.62795127145336
2024-05-30-20:55:56.798282,-6.31867091387444,-7.45523953021091,-5.52842262200176,-6.66435545538484
2024-05-30-20:55:56.798282,-6.28237331708515,-7.34286115329854,-5.46970432635597,-6.55116178033224
2024-05-30-20:55:56.798282,-6.25500286094148,-7.36461988990357,-5.45486627419364,-6.5997729969689
2024-05-30-20:55:56.798282,-6.28064735336167,-7.43443633798584,-5.49512629474247,-6.68477717783787
2024-05-30-20:55:56.798282,-6.30153469333057,-7.37661187837452,-5.49771056545304,-6.57379004362352
2024-05-30-20:55:56.798282,-6.24771566632565,-7.33961866023623,-5.43655759508572,-6.56288262607307
2024-05-30-20:55:56.798282,-6.26433204080763,-7.41790972109728,-5.46693680055884,-6.6710405261448
2024-05-30-20:55:56.798282,-6.31435693954067,-7.41950665828022,-5.52626656980981,-6.62418519242942
2024-05-30-20:55:56.798282,-6.2580583590175,-7.33641543612103,-5.45187435441296,-6.57001835475
2024-05-30-20:55:56.798282,-6.25570035224035,-7.38612992317683,-5.45518416567034,-6.62908633102016
2024-05-30-20:55:56.892004,-6.31401286876589,-7.44848527130601,-5.50917709801251,-6.65817153118813
2024-05-30-20:55:56.892004,-6.27388561465732,-7.32685064257216,-5.46642817419612,-6.55101405429306
2024-05-30-20:55:56.892004,-6.22847762213585,-7.34951443491084,-5.44215061512573,-6.60506682503085
2024-05-30-20:55:56.892004,-6.28598606022033,-7.44641149690803,-5.50934539350018,-6.68405724714064
2024-05-30-20:55:56.892004,-6.2901186494174,-7.35614340717492,-5.49270470966998,-6.55179382338591
