2024-03-02-21:49:44.530362,-7.37264945461498,-3.78339101976727,-4.18857175606643,-4.19038373748361
2024-03-02-21:49:44.531355,-7.38614301282587,-3.78507771454363,-4.17731278794175,-4.21820111164452
2024-03-02-21:49:44.532382,-7.39024942272486,-3.78568357829922,-4.20149871946885,-4.21562619068327
2024-03-02-21:49:44.532382,-7.38882265097944,-3.7983655782696,-4.19976527594592,-4.21211629479056
2024-03-02-21:49:44.533347,-7.40798589717472,-3.80866152221487,-4.20521804974622,-4.2239119385259
2024-03-02-21:49:44.534405,-7.40151026079941,-3.80818842489955,-4.2190444590327,-4.2376523301187
2024-03-02-21:49:44.534405,-7.3994626656995,-3.81542887076881,-4.22935162267716,-4.2217783257323
2024-03-02-21:49:44.535340,-7.32752008462309,-3.74345637049459,-4.13333156716569,-4.14452508704517
2024-03-02-21:49:44.536342,-7.36781750416918,-3.77871614510995,-4.15659748336023,-4.18162863222538
2024-03-02-21:49:44.536342,-7.36760619983467,-3.76515339875414,-4.16629130344965,-4.18350232198804
2024-03-02-21:49:44.537439,-7.36736497630235,-3.75899939375524,-4.15329328195244,-4.19055203297127
2024-03-02-21:49:44.538354,-7.35308416919917,-3.74835002928587,-4.13573632268941,-4.1771837614012
2024-03-02-21:49:44.538354,-7.35109641249488,-3.73794375829868,-4.1397267956969,-4.19667237887264
2024-03-02-21:49:44.539328,-7.34097811378658,-3.7337307612575,-4.12101794731831,-4.17582430785086
2024-03-02-21:49:44.540358,-7.33448751781235,-3.72637250854688,-4.11336798242907,-4.15699204278131
2024-03-02-21:49:44.540358,-7.36355775838143,-3.73836262706797,-4.13447971638153,-4.18145846678786
2024-03-02-21:49:44.541354,-7.38969965746516,-3.77239945447298,-4.17789247239925,-4.21242483651794
2024-03-02-21:49:44.541354,-7.36738180585111,-3.74763944833796,-4.13054721181979,-4.17321385784221
2024-03-02-21:49:44.542318,-7.3666207362569,-3.75167106024243,-4.13698357924799,-4.18667375695556
2024-03-02-21:49:44.543382,-7.4017122153846,-3.7760252872572,-4.15243310501549,-4.21788322016782
2024-03-02-21:49:44.543382,-7.38976884561008,-3.7802775532455,-4.16542551666311,-4.18434940927594
2024-03-02-21:49:44.544313,-7.37523746522527,-3.75656471903371,-4.13211235985506,-4.17199465053158
2024-03-02-21:49:44.546350,-7.330031427289,-3.72208097361146,-4.08666696833633,-4.13871141292133
2024-03-02-21:49:44.546350,-7.33060363194705,-3.72392100427658,-4.08121606448589,-4.13997549902867
2024-03-02-21:49:44.547301,-7.36992867756442,-3.75802140997693,-4.13278180190599,-4.14663626044042
2024-03-02-21:49:44.548297,-7.35553567346947,-3.75549136781239,-4.1160401407832,-4.17395996783752
2024-03-02-21:49:44.548297,-7.34851027183445,-3.74625194553966,-4.11490882111613,-4.17995502709806
2024-03-02-21:49:44.549294,-7.32871311263563,-3.73660487419682,-4.08653607184592,-4.15855719081658
2024-03-02-21:49:44.550291,-7.34512379263269,-3.74035973352158,-4.11074818267111,-4.16153789089809
2024-03-02-21:49:44.550291,-7.35517290319606,-3.76481119792922,-4.12346384173902,-4.17168797875406
2024-03-02-21:49:44.649152,-7.35902499991369,-3.76371727725941,-4.10469141506509,-4.17859183364799
2024-03-02-21:49:44.650073,-7.38223855751207,-3.77359435243539,-4.12575827022083,-4.20008129747275
2024-03-02-21:49:44.651068,-7.38704806855952,-3.7933111037901,-4.13069867775869,-4.20342850772739
2024-03-02-21:49:44.651068,-7.37672033546658,-3.77597105871117,-4.13247139022874,-4.17033600500316
2024-03-02-21:49:44.652064,-7.35635845140916,-3.75174959813667,-4.09193648705006,-4.12726170991063
2024-03-02-21:49:44.652064,-7.34846913293746,-3.76156683491704,-4.0907341092882,-4.12892596528863
2024-03-02-21:49:44.653064,-7.38694896121679,-3.78473925361844,-4.1369929289973,-4.15026209322463
2024-03-02-21:49:44.653064,-7.3863935861075,-3.7871926278386,-4.11204592787598,-4.15779051137278
2024-03-02-21:49:44.654059,-7.35501021755799,-3.75135503871559,-4.10548427380697,-4.1403270496029
2024-03-02-21:49:44.654059,-7.35741123318198,-3.75814295671802,-4.09765105383117,-4.15636747952709
2024-03-02-21:49:44.654059,-7.33339172719268,-3.74554510449148,-4.08647810340017,-4.13278180190599
2024-03-02-21:49:44.655054,-7.36016192943035,-3.74688772849306,-4.10962060290377,-4.14808173168446
2024-03-02-21:49:44.655054,-7.38034616825079,-3.78193806872378,-4.14615194342592,-4.17200213033103
2024-03-02-21:49:44.656051,-7.36564275247859,-3.77095211327908,-4.15129430554897,-4.14956086202604
2024-03-02-21:49:44.656051,-7.36116422255688,-3.76470461078703,-4.1511615391087,-4.14621178182153
2024-03-02-21:49:44.657050,-7.34791562777804,-3.76214090952496,-4.16424370834975,-4.13704715754333
2024-03-02-21:49:44.657050,-7.36038819336376,-3.76891386792848,-4.21343460944392,-4.15450126956389
2024-03-02-21:49:44.657050,-7.37327588781906,-3.7747892503978,-4.22111636348083,-4.15184033090895
2024-03-02-21:49:44.659043,-7.37817141656021,-3.77840199353298,-4.2517349225364,-4.14638194725906
2024-03-02-21:49:44.660037,-7.3705551107685,-3.78488323975789,-4.27785064232205,-4.14349661462056
2024-03-02-21:49:44.660037,-7.35763562716554,-3.77679944650045,-4.26658419439791,-4.14079079716891
2024-03-02-21:49:44.661298,-7.34895344995196,-3.75576064059265,-4.26720875765213,-4.1414265801223
2024-03-02-21:49:44.661298,-7.39850338141982,-3.79469299673881,-4.33646048087579,-4.19360940099716
2024-03-02-21:49:44.662298,-7.39172855306643,-3.78879330492127,-4.35389963329746,-4.19570000494391
2024-03-02-21:49:44.662298,-7.38771377071073,-3.78419883810806,-4.39518438637117,-4.18042812441338
2024-03-02-21:49:44.662298,-7.35671561183297,-3.76226619616578,-4.43373153284556,-4.16474485491301
2024-03-02-21:49:44.663297,-7.3663234142287,-3.76071600772941,-4.45904317419015,-4.16874280771995
2024-03-02-21:49:44.663297,-7.36541274864545,-3.78130789561997,-4.43990797724281,-4.20228222846142
2024-03-02-21:49:44.683234,-7.38105300929898,-3.78271783781662,-4.41530504689627,-4.21837127708205
2024-03-02-21:49:44.683234,-7.37671659556685,-3.80403900615372,-4.40587862963726,-4.19356265225059
2024-03-02-21:49:44.684235,-7.34890857115525,-3.76419224452459,-4.37509364504388,-4.19313069383225
2024-03-02-21:49:44.684235,-7.35980289905667,-3.76449891630211,-4.37162114814842,-4.21034545227036
2024-03-02-21:49:44.685233,-7.37096649973835,-3.78905135800235,-4.37269075947002,-4.22468048791957
2024-03-02-21:49:44.685233,-7.38352508301777,-3.78618472486248,-4.36350743569318,-4.25692590335589
2024-03-02-21:49:44.686225,-7.39451664831206,-3.79023503626559,-4.35195675538987,-4.26754721857732
2024-03-02-21:49:44.686225,-7.38098008125432,-3.79295394336628,-4.35022705176667,-4.26817926163099
2024-03-02-21:49:44.687728,-7.35137690497432,-3.76738237899075,-4.30736967085823,-4.24852795852148
2024-03-02-21:49:44.687728,-7.34106787138,-3.75611593106661,-4.28667493572521,-4.22607921041704
2024-03-02-21:49:44.688748,-7.3586715793896,-3.7659069885489,-4.31325814297659,-4.24943862410473
2024-03-02-21:49:44.688748,-7.35160877875732,-3.77145699974207,-4.29831163372221,-4.25602084762223
2024-03-02-21:49:44.689725,-7.35630609281299,-3.76559844682151,-4.27860423211681,-4.25246233303308
2024-03-02-21:49:44.690721,-7.37153496449668,-3.77054259425909,-4.29485035652593,-4.28474514746667
2024-03-02-21:49:44.690721,-7.41303289185477,-3.81682759326628,-4.33667739505989,-4.36315588511895
2024-03-02-21:49:44.690721,-7.39118626760618,-3.81181051778404,-4.32520899255056,-4.31413888936203
2024-03-02-21:49:44.691719,-7.37201741156131,-3.7843428242475,-4.28453197318229,-4.29793203390003
2024-03-02-21:49:44.691719,-7.34557819044938,-3.75994932828561,-4.2402347308794,-4.262408596354
2024-03-02-21:49:44.824702,-7.35624064456779,-3.77978949633127,-4.24282648138942,-4.2920622612803
2024-03-02-21:49:44.824702,-7.35597698163712,-3.78257572162703,-4.23945870168628,-4.28801755972679
2024-03-02-21:49:44.825697,-7.35187992148744,-3.76974225571776,-4.21699125408321,-4.28026661754495
2024-03-02-21:49:44.825697,-7.36806246760122,-3.78506088499487,-4.23410877512845,-4.3001329648887
2024-03-02-21:49:44.826696,-7.38178415969538,-3.79371875286022,-4.21798419746042,-4.32849636440958
2024-03-02-21:49:44.826696,-7.35236797840167,-3.75809433802159,-4.16121064967208,-4.29409115688158
2024-03-02-21:49:44.826696,-7.35218285336524,-3.75018258015154,-4.17260986403648,-4.30023207223143
2024-03-02-21:49:44.826696,-7.36037323376486,-3.77220310973737,-4.16852028368626,-4.30145875934151
2024-03-02-21:49:44.828128,-7.35829945936687,-3.78532267797568,-4.17074552402314,-4.29987865170734
2024-03-02-21:49:44.828128,-7.34662536237262,-3.75610845126716,-4.16084039959922,-4.29696713977076
2024-03-02-21:49:44.828128,-7.35733643518747,-3.76957957007969,-4.17224335386335,-4.29978328426433
2024-03-02-21:49:44.829129,-7.38084170496447,-3.79684343908117,-4.20016544521659,-4.33548810694707
2024-03-02-21:49:44.830124,-7.38855337819918,-3.80228873308202,-4.20776866135925,-4.32269204003506
2024-03-02-21:49:44.830124,-7.33640234647199,-3.74002127259639,-4.14644739550426,-4.27031661432432
2024-03-02-21:49:44.831121,-7.35105527359789,-3.76207920117948,-4.16654187673128,-4.27730648691194
2024-03-02-21:49:44.831121,-7.38910501340875,-3.79588041490176,-4.21315972681407,-4.31359847385164
2024-03-02-21:49:44.832119,-7.35838360711071,-3.77038364852075,-4.18321995955873,-4.29321789029559
2024-03-02-21:49:44.832119,-7.36689561888675,-3.78082170865561,-4.21370762212391,-4.29834529281974
2024-03-02-21:49:44.833114,-7.36034144461719,-3.79069130403214,-4.20861200874743,-4.30105672012098
2024-03-02-21:49:44.833114,-7.34356612439687,-3.75909476119825,-4.18972738508172,-4.28418042260806
2024-03-02-21:49:44.834110,-7.35688016742091,-3.77533714570764,-4.20498617596321,-4.28310146153715
2024-03-02-21:49:44.834110,-7.35637715090779,-3.77143830024344,-4.18829687343658,-4.3027808138946
2024-03-02-21:49:44.834110,-7.34274334645718,-3.76296555741451,-4.18427461128143,-4.29341049513147
2024-03-02-21:49:44.835107,-7.34758651660216,-3.75661707762987,-4.18122472305499,-4.313116026787
2024-03-02-21:49:44.835107,-7.35732147558856,-3.76003160607958,-4.17938282244001,-4.30515939012025
2024-03-02-21:49:44.836106,-7.32535842258154,-3.74432215728112,-4.16441387378727,-4.27200330910068
2024-03-02-21:49:44.836106,-7.31032215573374,-3.73546794468016,-4.1524779838122,-4.2616568765091
2024-03-02-21:49:44.837101,-7.3259960754848,-3.74717383082209,-4.16476729431136,-4.27424911888605
2024-03-02-21:49:44.837101,-7.3398823231669,-3.76776945861237,-4.16508144588834,-4.28157184254928
2024-03-02-21:49:44.838099,-7.33961866023623,-3.76188098649401,-4.15902841818204,-4.28436554764449
2024-03-02-21:49:44.838099,-7.3427676558054,-3.76318995139806,-4.16624642465294,-4.28258722532485
2024-03-02-21:49:44.839096,-7.35359840541147,-3.76306466475725,-4.16991152638428,-4.29658566999872
2024-03-02-21:49:44.839096,-7.35544965577577,-3.76763108232252,-4.17956046767699,-4.28872253082511
2024-03-02-21:49:44.840103,-7.33821058798944,-3.75782319529146,-4.16551153435681,-4.26271713808138
2024-03-02-21:49:44.843081,-7.35396678553447,-3.76583219055438,-4.16432224624399,-4.29546557003083
2024-03-02-21:49:44.844077,-7.34597274987046,-3.76615008203108,-4.18624553843695,-4.26334544123532
2024-03-02-21:49:44.844077,-7.32828863401675,-3.74260180340723,-4.15899101918478,-4.26201590688278
2024-03-02-21:49:44.845173,-7.34518924087789,-3.74209130709465,-4.18776954757524,-4.26421496792158
2024-03-02-21:49:44.846268,-7.33062420139554,-3.74390141856196,-4.18191099465469,-4.26554637222399
2024-03-02-21:49:44.846268,-7.32458239338843,-3.72123201637369,-4.16974323089662,-4.25325893167469
2024-03-02-21:49:44.847366,-7.30980043972198,-3.70903807331754,-4.15024526367587,-4.2558357225858
2024-03-02-21:49:44.847366,-7.3156608625924,-3.71370920807513,-4.1633685718139,-4.25569921624581
2024-03-02-21:49:44.847366,-7.33244927246176,-3.73175048435266,-4.19450697693137,-4.26411025072926
2024-03-02-21:49:44.847366,-7.32340058507506,-3.71990061207129,-4.16795555882766,-4.25719704608602
2024-03-02-21:49:44.993124,-7.33353571333212,-3.74070567424622,-4.1976578424504,-4.2740752135488
2024-03-02-21:49:44.994119,-7.32038061604643,-3.73640291961162,-4.19081943580167,-4.25366845069467
2024-03-02-21:49:44.994119,-7.33418832583429,-3.74508322687533,-4.20749938857899,-4.2513366232156
2024-03-02-21:49:44.995118,-7.34412149950616,-3.75549884761184,-4.20631197041603,-4.29192949484003
2024-03-02-21:49:44.995118,-7.36220391468067,-3.76193521504004,-4.2133093228031,-4.29730747064581
2024-03-02-21:49:44.996112,-7.35480078317334,-3.7638238644016,-4.21697442453444,-4.27361333593266
2024-03-02-21:49:44.996112,-7.31024174788963,-3.72339367841524,-4.14439606050463,-4.21587863391477
2024-03-02-21:49:44.997109,-7.36107072506373,-3.7696898971216,-4.20553968112264,-4.28982393129438
2024-03-02-21:49:44.997109,-7.35742619278089,-3.75555868600746,-4.18926176756585,-4.29699705896857
2024-03-02-21:49:44.997109,-7.3204928130382,-3.72799749497776,-4.1362916977987,-4.24444585797071
2024-03-02-21:49:44.998106,-7.3432164437725,-3.7435517379376,-4.16706359274304,-4.26224030086633
2024-03-02-21:49:44.998106,-7.34121372746931,-3.75452086383353,-4.1728005989225,-4.24850551912313
2024-03-02-21:49:44.999102,-7.34686471595507,-3.75855995553745,-4.16760400825343,-4.24333884765186
2024-03-02-21:49:44.999102,-7.36554177518599,-3.77757734564343,-4.18436249892498,-4.27435383607838
2024-03-02-21:49:44.999102,-7.36295189462584,-3.77091097438209,-4.15310628696615,-4.28182989563036
2024-03-02-21:49:45.000099,-7.35399670473228,-3.76338442618381,-4.16042901062937,-4.25319909327908
2024-03-02-21:49:45.000099,-7.39924201161568,-3.79653489735379,-4.17293523531263,-4.30151111793768
2024-03-02-21:49:45.001095,-7.43086286379778,-3.82665604974583,-4.21255573300834,-4.31920832344042
2024-03-02-21:49:45.001095,-7.37624723815125,-3.78832394750567,-4.16491876025026,-4.26439448310842
2024-03-02-21:49:45.002093,-7.35655105624504,-3.76152569602006,-4.14267944653046,-4.24294054833106
2024-03-02-21:49:45.002093,-7.37768896949557,-3.78571536744689,-4.19755125530821,-4.26526774969441
2024-03-02-21:49:45.003091,-7.37641927353864,-3.78791068858597,-4.18303857442203,-4.26750420973047
2024-03-02-21:49:45.003091,-7.35344319957285,-3.77577658392543,-4.17229197255979,-4.23260159553893
2024-03-02-21:49:45.004087,-7.3564874779497,-3.75983526134397,-4.1670654626929,-4.26774169336306
2024-03-02-21:49:45.004087,-7.34368393123823,-3.75348678155933,-4.15662553260818,-4.27145541379084
2024-03-02-21:49:45.004087,-7.30766308702866,-3.71257040860861,-4.11842806675815,-4.22166799869039
2024-03-02-21:49:45.007075,-7.3262129896689,-3.73687975682667,-4.12969638463216,-4.2579899048279
2024-03-02-21:49:45.163387,-7.33581331226517,-3.73623462412396,-4.14030274025468,-4.23720915200118
2024-03-02-21:49:45.165441,-7.34145308105176,-3.74376678217183,-4.16741327336741,-4.25568051674718
2024-03-02-21:49:45.166372,-7.32518264729443,-3.7425681443097,-4.14304969660332,-4.2411827954599
2024-03-02-21:49:45.166372,-7.33685861423855,-3.74159764033084,-4.14451947719558,-4.23319249969561
2024-03-02-21:49:45.167337,-7.32626160836533,-3.74243537786943,-4.14963939992028,-4.23567579311358
2024-03-02-21:49:45.167337,-7.3087607475982,-3.7403840428698,-4.13167479158713,-4.21495487868248
2024-03-02-21:49:45.167337,-7.3197261335944,-3.7413676364977,-4.12707284497447,-4.22653360823373
2024-03-02-21:49:45.168336,-7.30999304455786,-3.74318522776446,-4.11322960613922,-4.21477349354578
2024-03-02-21:49:45.168336,-7.31452206312588,-3.743218886862,-4.13290895849667,-4.2076246752198
2024-03-02-21:49:45.168336,-7.33027078087145,-3.75554933625814,-4.14661569099193,-4.23913333041013
2024-03-02-21:49:45.169330,-7.359539236126,-3.77828792659134,-4.19258653842214,-4.25498676534804
2024-03-02-21:49:45.169330,-7.3695060688954,-3.78651944588795,-4.20346590672465,-4.26887675292986
2024-03-02-21:49:45.170330,-7.3316302344218,-3.76534974348974,-4.16325263492239,-4.23179751709787
2024-03-02-21:49:45.171324,-7.35280554666959,-3.77424696493755,-4.17833191061704,-4.27625370513911
2024-03-02-21:49:45.171324,-7.34101177288411,-3.75699293755232,-4.18255425740753,-4.23466415023774
2024-03-02-21:49:45.171324,-7.35907548855999,-3.77282393309187,-4.18168473072127,-4.27301682192638
2024-03-02-21:49:45.172323,-7.35743928242993,-3.76850995875809,-4.16241115748408,-4.29869123354438
2024-03-02-21:49:45.729577,-7.33892490883708,-3.75532494227459,-4.15810092305003,-4.27858740256804
2024-03-02-21:49:45.730574,-7.34257879086924,-3.76867638429589,-4.15518567121372,-4.28055458982384
2024-03-02-21:49:45.730574,-7.33541127304464,-3.75645252204193,-4.1241912522357,-4.27616955739528
2024-03-02-21:49:45.731570,-7.32067045827518,-3.75085576210219,-4.10988800573416,-4.25989912363795
2024-03-02-21:49:45.731570,-7.32404010792818,-3.75325303782647,-4.09299674862234,-4.2493843955587
2024-03-02-21:49:45.731570,-7.34298643993936,-3.7711073191177,-4.06843121727306,-4.29841448096467
2024-03-02-21:49:45.732567,-7.35196593918114,-3.77603650695638,-4.0284498192538,-4.27880431675214
2024-03-02-21:49:45.732567,-7.32714983455023,-3.76049909354531,-3.96425631040936,-4.24507977097424
2024-03-02-21:49:45.732567,-7.35276066787288,-3.77030137072678,-3.93882312232368,-4.31814993181801
2024-03-02-21:49:45.733563,-7.34846165313801,-3.7600559154278,-3.87091963295119,-4.29386863284789
2024-03-02-21:49:45.733563,-7.32139038897241,-3.74716635102264,-3.80555927539228,-4.26600824984013
2024-03-02-21:49:45.734561,-7.33486524768467,-3.7588049189695,-3.78824540961143,-4.29739348833951
2024-03-02-21:49:45.734561,-7.33478109994083,-3.77450875791836,-3.7459826727594,-4.29072337717845
2024-03-02-21:49:45.735557,-7.33944101499925,-3.7668700127283,-3.734215078272,-4.28406448571656
2024-03-02-21:49:45.735557,-7.3591054077578,-3.78051690682795,-3.73530338909222,-4.32577558735902
2024-03-02-21:49:45.736555,-7.34321270387277,-3.75945940142152,-3.69994824703385,-4.32946686838844
2024-03-02-21:49:45.737551,-7.34926760152893,-3.74460638966029,-3.69478157556258,-4.30730983246261
2024-03-02-21:49:45.737551,-7.35203886722579,-3.74946451940417,-3.68946156820255,-4.34615617091507
2024-03-02-21:49:45.738581,-7.32685251252202,-3.72669040002358,-3.68856960211794,-4.31870343697743
2024-03-02-21:49:45.738581,-7.37479054720803,-3.76471396053635,-3.71396352125649,-4.36258742036062
2024-03-02-21:49:45.739546,-7.35854629274878,-3.75030599684249,-3.68449872126634,-4.34228537469881
2024-03-02-21:49:45.740542,-7.34272838685828,-3.75018071020168,-3.69445433433657,-4.33186040421299
2024-03-02-21:49:45.740542,-7.35020070651053,-3.74793864031603,-3.68955319574584,-4.34276221191386
2024-03-02-21:49:45.741539,-7.36308092116638,-3.78145562165914,-3.6992544956347,-4.35240367340711
2024-03-02-21:49:45.741539,-7.36257790465325,-3.78131911531915,-3.72491768755352,-4.34877036082345
2024-03-02-21:49:45.742537,-7.35144235321952,-3.78393704512725,-3.70253251774442,-4.33614258939909
2024-03-02-21:49:45.743532,-7.34980240718973,-3.77174310207109,-3.70712511460777,-4.34937061472945
2024-03-02-21:49:45.743532,-7.38372329770324,-3.79013966882258,-3.71029280967557,-4.39994901862191
2024-03-02-21:49:45.744529,-7.35896329156821,-3.76568633446507,-3.6818677018092,-4.38993169720621
2024-03-02-21:49:45.744529,-7.3415821075923,-3.75978664264753,-3.63503480749218,-4.35793498510165
2024-03-02-21:49:45.744529,-7.3628733567316,-3.7845597384316,-3.63438219499002,-4.37317507648451
2024-03-02-21:49:45.745774,-7.36110999401085,-3.78360793395137,-3.6327085898627,-4.3808530906217
2024-03-02-21:49:45.745774,-7.35693813586666,-3.77474250165123,-3.6075184952592,-4.38319426785008
2024-03-02-21:49:45.745774,-7.37433614939134,-3.77665733031087,-3.61205499362666,-4.38692668777648
2024-03-02-21:49:45.746774,-7.38740709893321,-3.80432136858302,-3.61580237315197,-4.40287736010726
2024-03-02-21:49:45.746774,-7.368870285942,-3.78500291654911,-3.57429509604456,-4.38963624512787
2024-03-02-21:49:45.747770,-7.38271165482739,-3.79426664817006,-3.57753758910688,-4.42287273399154
2024-03-02-21:49:45.747770,-7.3972935238585,-3.81405819751928,-3.5770420523932,-4.41521902920258
2024-03-02-21:49:45.747770,-7.38260506768521,-3.80589960626733,-3.56348678583684,-4.39016357098921
2024-03-02-21:49:45.748767,-7.36064998634457,-3.78380988853657,-3.54246667942767,-4.36306612752553
2024-03-02-21:49:45.748767,-7.33542997254327,-3.75728090983121,-3.52864214009105,-4.35933931744871
2024-03-02-21:49:45.749763,-7.34251708252377,-3.75771473819941,-3.53213146653527,-4.37073105201367
2024-03-02-21:49:45.749763,-7.34209260390488,-3.75858239493581,-3.52841587615763,-4.37774336399965
2024-03-02-21:49:45.749763,-7.34142877170354,-3.76124146364089,-3.56439371152036,-4.35260188809258
2024-03-02-21:49:45.750760,-7.35075982151955,-3.77150748838837,-3.56947997514752,-4.36528762796269
2024-03-02-21:49:45.751757,-7.35170601615019,-3.77343353674718,-3.56272384629277,-4.39569675263362
2024-03-02-21:49:45.751757,-7.37615374065811,-3.77748758805001,-3.58849175540391,-4.41512553170943
2024-03-02-21:49:45.752754,-7.40860859047908,-3.80067122645058,-3.63496374939739,-4.45034790732754
2024-03-02-21:49:45.752754,-7.39092447462537,-3.80068618604949,-3.6274222416002,-4.43738354492786
2024-03-02-21:49:45.753751,-7.40819533155937,-3.81936698518014,-3.63870925897283,-4.47241518565995
2024-03-02-21:49:45.753751,-7.40967633185081,-3.82900096687394,-3.60312224313146,-4.4321458153618
2024-03-02-21:49:45.754747,-7.38652822249763,-3.79297264286491,-3.51454832797416,-4.42964569239507
2024-03-02-21:49:45.754747,-7.37783108568515,-3.78063284371945,-3.48154558284335,-4.41228694781751
2024-03-02-21:49:45.754747,-7.37340865425933,-3.77687611444483,-3.45338974775725,-4.42321867471618
2024-03-02-21:49:45.755743,-7.35611348797711,-3.75649179098906,-3.40472804247428,-4.38890696468132
2024-03-02-21:49:45.755743,-7.37947664156453,-3.78065902301753,-3.4430470550654,-4.4300122025682
2024-03-02-21:49:45.756740,-7.35170975604992,-3.76497201361743,-3.42701597489052,-4.3968523816489
2024-03-02-21:49:45.756740,-7.36321742750637,-3.78018218580249,-3.43058757912871,-4.4000911348115
2024-03-02-21:49:45.756740,-7.37072714615589,-3.79630489352065,-3.48305089248301,-4.4507181574004
2024-03-02-21:49:45.757737,-7.38112032749404,-3.79846655556219,-3.51133949400938,-4.42512415362651
2024-03-02-21:49:45.758733,-7.37565072414498,-3.80446535472247,-3.5128765927967,-4.42844144468334
2024-03-02-21:49:45.758733,-7.3647694858926,-3.77945851520553,-3.52722284814509,-4.41380908700593
2024-03-02-21:49:45.759730,-7.37119837352135,-3.7896796611563,-3.54901524384765,-4.42845453433238
2024-03-02-21:49:45.759730,-7.37293742689387,-3.78915794514454,-3.55744123793,-4.44303266346377
2024-03-02-21:49:45.759730,-7.36061258734732,-3.78817248156678,-3.55890727862253,-4.41527699764833
2024-03-02-21:49:45.759730,-7.37937192437221,-3.80147904479137,-3.60383095412951,-4.47464042599683
2024-03-02-21:49:45.882691,-7.37992542953163,-3.7859117121825,-3.57154252984633,-4.47943497744538
2024-03-02-21:49:45.883690,-7.40104090338381,-3.80119668236207,-3.57341621960899,-4.52485979951562
2024-03-02-21:49:45.883690,-7.38679375537817,-3.79528577084535,-3.5611586982575,-4.51521272817277
2024-03-02-21:49:45.884685,-7.36300238327214,-3.76816962788304,-3.51236609648413,-4.46953546287104
2024-03-02-21:49:45.885682,-7.41220824396522,-3.79989145735774,-3.56291458117879,-4.52100770279799
2024-03-02-21:49:45.885682,-7.38272100457671,-3.78880826452017,-3.52946304808087,-4.49320341828611
2024-03-02-21:49:45.886679,-7.41501129880974,-3.81098960979422,-3.56584105271427,-4.51780821858252
2024-03-02-21:49:45.886679,-7.35550762422152,-3.76144902807568,-3.48912635958766,-4.43343047091763
2024-03-02-21:49:45.887675,-7.38238628355125,-3.78483836096118,-3.52605786938048,-4.4945254728392
2024-03-02-21:49:45.888672,-7.3840280995309,-3.79265849128794,-3.56643382682082,-4.51114184732118
2024-03-02-21:49:45.889175,-7.38325581023751,-3.78866988823032,-3.56329044110123,-4.50880254004266
2024-03-02-21:49:45.889175,-7.39063463239662,-3.79653489735379,-3.5934302929919,-4.51030597973245
2024-03-02-21:49:45.890175,-7.38273409422575,-3.78293849190044,-3.58066788517742,-4.4682564171648
2024-03-02-21:49:45.891173,-7.39127976509933,-3.78823418991225,-3.59239995061743,-4.49983239055019
2024-03-02-21:49:45.891173,-7.40993064503217,-3.80063569740319,-3.62086432743091,-4.55352987081402
2024-03-02-21:49:45.892169,-7.38566430566096,-3.78209888441199,-3.61684580517548,-4.50054858134769
2024-03-02-21:49:45.892169,-7.37443525673408,-3.78609683721893,-3.62853299181878,-4.47526872915078
2024-03-02-21:49:45.893166,-7.37774880789118,-3.77597105871117,-3.63335372256541,-4.46391626353294
2024-03-02-21:49:45.893166,-7.38506779165468,-3.78838004600156,-3.65412886554253,-4.49975572260581
2024-03-02-21:49:45.894442,-7.39255507090585,-3.8112831919227,-3.68924652396832,-4.53852352316403
2024-03-02-21:49:45.895442,-7.37893996595387,-3.79061089618803,-3.66747095781452,-4.48520190282265
2024-03-02-21:49:45.895442,-7.38923964979888,-3.80011772129116,-3.69419628125548,-4.48331886331068
2024-03-02-21:49:45.896439,-7.36762863923302,-3.7908446399209,-3.68380122996747,-4.47578109541322
2024-03-02-21:49:45.896439,-7.38582699129903,-3.8028796372387,-3.72166397479203,-4.49473116732413
2024-03-02-21:49:45.897437,-7.40194595911747,-3.80550504684625,-3.73590177304836,-4.53637869067125
2024-03-02-21:49:45.897437,-7.375009331342,-3.79301191181203,-3.73093331626256,-4.49319219858694
2024-03-02-21:49:45.898432,-7.3783079229002,-3.79656855645132,-3.76359386056846,-4.50101606881343
2024-03-02-21:49:45.899429,-7.38480412872401,-3.80047675166484,-3.77055381395827,-4.52257285083326
2024-03-02-21:49:45.899429,-7.36985013967018,-3.8049122727397,-3.79499405866674,-4.50943271314646
2024-03-02-21:49:45.900425,-7.39743937994781,-3.8069654776892,-3.83713150887795,-4.52704390095552
2024-03-02-21:49:45.900425,-7.35951492677778,-3.7853918661206,-3.80680279205112,-4.49345025166802
2024-03-02-21:49:45.900425,-7.39761702518479,-3.79494730992016,-3.85575059966312,-4.53955573548836
2024-03-02-21:49:45.901422,-7.40438250378886,-3.79651058800557,-3.88115947840058,-4.55869280238557
2024-03-02-21:49:45.901422,-7.40845899449005,-3.8062642464906,-3.89156013953818,-4.57536901526316
2024-03-02-21:49:45.902418,-7.39945892579977,-3.79596269269573,-3.88635980896938,-4.55640959360293
2024-03-02-21:49:45.902418,-7.36556234463449,-3.77346158599512,-3.87777486914868,-4.52633145005774
2024-03-02-21:49:45.902418,-7.3756899930921,-3.77710798822783,-3.89927555267262,-4.53841132617225
2024-03-02-21:49:45.903415,-7.35014086811492,-3.77160472578124,-3.86565946398677,-4.49499670020466
2024-03-02-21:49:45.903415,-7.37908769199304,-3.77292117048474,-3.90013385965971,-4.52091420530484
