2024-04-07-10:50:45.887790,-1.44757493763887,-2.29254170240053,-0.289105468507792,2.08668640179028
2024-04-07-10:50:45.899800,-1.41429170002862,-2.29715299876251,-0.290784683484701,2.08490246962105
2024-04-07-10:50:45.900762,-1.40489894186713,-2.30925905417511,-0.355522347739256,2.08648631715495
2024-04-07-10:50:45.901782,-1.45122881967103,-2.32351555193007,-0.344211021018407,2.05983953160823
2024-04-07-10:50:45.901782,-1.43434504235865,-2.30433547618602,-0.285111255600579,2.06508848087346
2024-04-07-10:50:45.902761,-1.39336135121287,-2.29233974781534,-0.320270052923344,2.07639232779486
2024-04-07-10:50:45.902761,-1.41174295836545,-2.30694031634508,-0.368559638183588,2.05943936233756
2024-04-07-10:50:45.902761,-1.42062148031463,-2.31046330188683,-0.281059074247615,2.04279306865778
2024-04-07-10:50:45.912757,-1.36637984464069,-2.30167266758121,-0.316236571069009,2.04438813589086
2024-04-07-10:50:45.912757,-1.34498948815866,-2.28870830518153,-0.349985426195128,2.08511751385528
2024-04-07-10:50:45.912757,-1.37478152937482,-2.29881725414052,-0.288922213421225,2.07111532928168
2024-04-07-10:50:45.912757,-1.35854849461474,-2.30353326769482,-0.299659465534156,2.03480090294363
2024-04-07-10:50:45.913755,-1.32752789633864,-2.29896124027996,-0.338722718170714,2.05194647323681
2024-04-07-10:50:45.913755,-1.34974664060994,-2.29896872007941,-0.313775717049397,2.0591551299584
2024-04-07-10:50:45.913755,-1.32638161707266,-2.27188997611436,-0.257013388960228,2.06459855400938
2024-04-07-10:50:45.913755,-1.29343497043774,-2.26848105751424,-0.291102574961399,2.06167395242376
2024-04-07-10:50:45.928765,-1.31930759674121,-2.27873586256254,-0.348820447430524,2.02600652873828
2024-04-07-10:50:45.928765,-1.31878588072945,-2.27140004925027,-0.248159176359265,2.02827851782173
2024-04-07-10:50:45.929747,-1.29655030690938,-2.26751242348525,-0.286691363234753,2.03080108018682
2024-04-07-10:50:45.929747,-1.31145006741719,-2.29008645823051,-0.359488511398526,2.01465967297003
2024-04-07-10:50:45.930745,-1.33688886535245,-2.29654152515733,-0.298544975415851,2.01977772574486
2024-04-07-10:50:45.930745,-1.29134997634058,-2.27207697110065,-0.276967623947529,2.03773485427856
2024-04-07-10:50:45.931745,-1.28168794539883,-2.27729413121822,-0.335841125431943,2.04360462689829
2024-04-07-10:50:45.931745,-1.31605014407999,-2.28628485015918,-0.319020926414909,2.02423194631836
2024-04-07-10:50:45.932745,-1.28003677966986,-2.27279690179788,-0.26645476581815,2.02469756383423
2024-04-07-10:50:45.932745,-1.25081881306162,-2.27374309642852,-0.299489300096629,2.0325120843114
2024-04-07-10:50:45.932745,-1.29012141928063,-2.2946566156955,-0.3502995777721,1.9988230675809
2024-04-07-10:50:45.933744,-1.2800853983663,-2.28136688201968,-0.245157906829267,2.03650068736903
2024-04-07-10:50:45.964727,-1.25434927840283,-2.27124858331138,-0.280582237032568,2.02213947242174
2024-04-07-10:50:45.964727,-1.26851227866464,-2.27419936419507,-0.35661065855948,2.01313005398216
2024-04-07-10:50:45.965726,-1.30036500462975,-2.28157818635419,-0.277367793218195,2.01946357416789
2024-04-07-10:50:45.965726,-1.271767861376,-2.26539751019027,-0.272747147106901,2.01708125804252
2024-04-07-10:50:45.966726,-1.26363918932185,-2.26303202361367,-0.323430268191692,2.01067854971186
2024-04-07-10:50:45.966726,-1.29557419308093,-2.27453221527068,-0.324432561318221,2.01916625213969
2024-04-07-10:50:45.966726,-1.26446757711113,-2.25100263614546,-0.234489842861264,2.0416823184392
2024-04-07-10:50:45.967741,-1.23360031472378,-2.24042432977088,-0.271623307239282,2.05685322167713
2024-04-07-10:50:46.098652,-1.256529639943,-2.25625532531042,-0.333189536526312,2.04890219485996
2024-04-07-10:50:46.098652,-1.29518150360972,-2.26440456681306,-0.267264454108797,2.00755760339063
2024-04-07-10:50:46.099649,-1.25318429963822,-2.25687053881532,-0.273558705347412,2.02207402417654
2024-04-07-10:50:46.099649,-1.27042149747469,-2.26467944944291,-0.343517269619261,2.01060375171734
2024-04-07-10:50:46.099649,-1.29003353163708,-2.27259681716255,-0.262277297824369,2.01742345886744
2024-04-07-10:50:46.100647,-1.23943081839639,-2.25768770690542,-0.251194104986797,2.04195533111919
2024-04-07-10:50:46.100647,-1.24140922535137,-2.26449058450675,-0.299446291249782,2.0159779876234
2024-04-07-10:50:46.100647,-1.28631046145999,-2.28141737066598,-0.319286459295444,1.99267841233132
2024-04-07-10:50:46.101648,-1.2528626682618,-2.27012848334348,-0.242534367171579,2.00198889269883
2024-04-07-10:50:46.101648,-1.22921341234535,-2.2732699991132,-0.300992739786423,1.99978983166003
2024-04-07-10:50:46.101648,-1.23539172669247,-2.28201388467225,-0.332957662743309,1.99902315221623
2024-04-07-10:50:46.102646,-1.22635799890466,-2.26496555177194,-0.245625394294998,1.99693254826948
2024-04-07-10:50:46.102646,-1.18808573506012,-2.25994099649025,-0.26764966378056,2.01218572930138
2024-04-07-10:50:46.102646,-1.19352354926152,-2.2623494919137,-0.332099355756225,2.02169068445464
2024-04-07-10:50:46.103645,-1.21653889217443,-2.26725624035402,-0.255926948089867,2.01190336687208
2024-04-07-10:50:46.103645,-1.19552626556471,-2.2579008811898,-0.264962545827533,1.99109830469714
2024-04-07-10:50:46.103645,-1.18834752804093,-2.25830479036019,-0.299096610625415,1.98410843210952
2024-04-07-10:50:46.104646,-1.22217118116157,-2.26867553229999,-0.300379396231383,1.98328939406956
2024-04-07-10:50:46.104646,-1.20296866601916,-2.25903968065632,-0.245184086127348,1.9967399434336
2024-04-07-10:50:46.104646,-1.18499283798684,-2.25647597939425,-0.281528431663209,1.99676425278181
2024-04-07-10:50:46.105645,-1.21796379396998,-2.27160387378533,-0.334448012784062,1.97887631239305
2024-04-07-10:50:46.105645,-1.22465447457954,-2.26343780273393,-0.246651996769746,1.99990015870194
2024-04-07-10:50:46.105645,-1.21166393288178,-2.2681500763885,-0.279518235560562,2.01229231644357
2024-04-07-10:50:46.105645,-1.23739818289539,-2.27843106073488,-0.352367742320498,1.98847289508959
2024-04-07-10:50:46.106645,-1.27894846884964,-2.27775600883436,-0.275813864882102,1.989667793052
2024-04-07-10:50:46.106645,-1.25408000562257,-2.26947774079118,-0.28017458796245,1.99743743473247
2024-04-07-10:50:46.123634,-1.25498880125595,-2.26710477441513,-0.334347035491464,1.98221978274796
2024-04-07-10:50:46.124634,-1.29650542811267,-2.27827211499653,-0.326693330702501,1.98887493431012
2024-04-07-10:50:46.124634,-1.26911627247037,-2.26351260072844,-0.254967663810185,2.02420389707041
2024-04-07-10:50:46.124634,-1.26238258301396,-2.2664858210105,-0.298829207795016,2.01656328193049
2024-04-07-10:50:46.125634,-1.29231300051998,-2.27135891035329,-0.340510390239673,1.99766182871602
2024-04-07-10:50:46.125634,-1.30408246495725,-2.27040336597333,-0.250036606021645,1.99864729229378
2024-04-07-10:50:46.125634,-1.29209421638602,-2.26448871455689,-0.287936749843462,2.00553057773922
2024-04-07-10:50:46.153644,-1.29830992973039,-2.27743998730753,-0.347367496387029,2.00694238988573
2024-04-07-10:50:46.153644,-1.31629884741176,-2.28437002149954,-0.280556057734487,2.00759500238789
2024-04-07-10:50:46.154621,-1.27428668384136,-2.26768071897291,-0.265067263019857,2.02307257740334
2024-04-07-10:50:46.333672,-1.26595605720202,-2.26909814096901,-0.3140075908324,2.01812095016631
2024-04-07-10:50:46.333672,-1.28759511701582,-2.27383659392167,-0.300579480866716,2.01482983840756
2024-04-07-10:50:46.334675,-1.27899895749594,-2.26659801800227,-0.238341939578895,2.00638514482658
2024-04-07-10:50:46.334675,-1.24844584668556,-2.26295348571943,-0.287128931502678,2.01353396315255
2024-04-07-10:50:46.335671,-1.2714649294982,-2.26654004955652,-0.33049306882397,2.00739304780269
2024-04-07-10:50:46.335671,-1.27367521023618,-2.26092459011815,-0.241298330312184,2.0161949018075
2024-04-07-10:50:46.335671,-1.25087117165778,-2.26395764879582,-0.273405369458652,2.01502805309303
2024-04-07-10:50:46.336673,-1.24765672784341,-2.27001628635171,-0.330562256968898,2.02322778324197
2024-04-07-10:50:46.336673,-1.26357000117692,-2.26599028429682,-0.260302630769118,2.03475602414691
2024-04-07-10:50:46.337670,-1.25228485375415,-2.25717347069312,-0.253856913591606,2.0044067378716
2024-04-07-10:50:46.338669,-1.25059254912821,-2.26007563288038,-0.305216956526777,2.01638750664338
2024-04-07-10:50:46.338669,-1.28368318190257,-2.26584255825765,-0.291138104008795,2.01679702566336
2024-04-07-10:50:46.338669,-1.28379911879407,-2.2587685379262,-0.249589688004405,2.00814663759745
2024-04-07-10:50:46.339680,-1.28135883422295,-2.25946041937548,-0.295549315735441,2.00406640699655
2024-04-07-10:50:46.339680,-1.31495061356059,-2.28026922145014,-0.347825634103446,2.00724345181366
2024-04-07-10:50:46.339680,-1.30936507332002,-2.27300820613239,-0.242399730781448,2.01666238927323
2024-04-07-10:50:46.340668,-1.25201184107417,-2.25012562965974,-0.25211599026922,2.05166224085764
2024-04-07-10:50:46.340668,-1.2743353025378,-2.26682802183541,-0.326352999827448,2.01256158922383
2024-04-07-10:50:46.349664,-1.30315870972496,-2.27264356590912,-0.264294973726468,2.02547359302734
2024-04-07-10:50:46.349664,-1.27120313651739,-2.27138134975164,-0.260822476831012,2.03802282655745
2024-04-07-10:50:46.350663,-1.25907651165631,-2.27585052992404,-0.302623336066896,2.04133450776469
2024-04-07-10:50:46.350663,-1.2933713921424,-2.28358464255711,-0.297983990456973,2.03673443110189
2024-04-07-10:50:46.350663,-1.26509214036535,-2.27008547449663,-0.227028742908183,2.04874137917175
2024-04-07-10:50:46.351663,-1.23822657068466,-2.26028880716476,-0.255571657615911,2.06380756521736
2024-04-07-10:50:46.351663,-1.26363918932185,-2.27895838659623,-0.31840197301028,2.05145467642286
2024-04-07-10:50:46.351663,-1.25545067887209,-2.27289413919075,-0.242697052809654,2.05744786573354
2024-04-07-10:50:46.352661,-1.22668524013068,-2.26456351255141,-0.259436843982582,2.04878999786819
2024-04-07-10:50:46.352661,-1.2238036473919,-2.26962733678022,-0.311193316288694,2.05511603825447
2024-04-07-10:50:46.352661,-1.20783988541209,-2.25585515603975,-0.241788257176271,2.07606882646858
2024-04-07-10:50:46.352661,-1.19757199071475,-2.2541478918149,-0.28920644580039,2.05236908190583
2024-04-07-10:50:46.458619,-1.22218801071033,-2.26401374729171,-0.281077773746244,2.05884471828115
2024-04-07-10:50:46.459600,-1.19973178280644,-2.25375333239382,-0.216080186460742,2.04785689288659
2024-04-07-10:50:46.459600,-1.17810207274195,-2.24989188592688,-0.264201476233322,2.04935472272679
2024-04-07-10:50:46.460599,-1.18678238000566,-2.26004571368258,-0.313829945595422,2.03830331903689
2024-04-07-10:50:46.460599,-1.19192848202844,-2.25433675675106,-0.214586096520262,2.04477521551248
2024-04-07-10:50:46.460599,-1.15314011202173,-2.2394800050901,-0.231049135113477,2.06851048912262
2024-04-07-10:50:46.461598,-1.15125707250976,-2.25126816902599,-0.301778118728853,2.09267959110096
2024-04-07-10:50:46.461598,-1.18084715914073,-2.25375520234369,-0.259597659670794,2.07213632190684
2024-04-07-10:50:46.462600,-1.13827775051118,-2.2356260384226,-0.242040700407766,2.08754657872723
2024-04-07-10:50:46.462600,-1.1498527401627,-2.25140467536599,-0.303068384134273,2.06855910781906
2024-04-07-10:50:46.463598,-1.21272419445406,-2.2733055281606,-0.31416092672116,2.02204223502887
2024-04-07-10:50:46.463598,-1.19493536140803,-2.26123874169512,-0.255637105861113,2.03198475845006
2024-04-07-10:50:46.464607,-1.16956575161769,-2.25086986970519,-0.292609754550919,2.03938041015794
2024-04-07-10:50:46.464607,-1.20323232894984,-2.25824121206485,-0.332682780113458,2.02608132673279
2024-04-07-10:50:46.483585,-1.20955275948653,-2.25860398233826,-0.253757806248871,2.00916576027275
2024-04-07-10:50:46.483585,-1.17715587811131,-2.24415487974742,-0.274794742206807,2.02395893363837
2024-04-07-10:50:46.483585,-1.18266101050777,-2.24933464086773,-0.327863919316694,2.03089457767997
2024-04-07-10:50:46.484585,-1.21376575652771,-2.26136215838608,-0.283645214908043,2.01445023858538
2024-04-07-10:50:46.484585,-1.19504942834967,-2.25244062759005,-0.291439165936726,2.00897876528646
2024-04-07-10:50:46.484585,-1.18459079876631,-2.25698086585724,-0.354875345086684,2.00685076234245
2024-04-07-10:50:46.485585,-1.21541131240708,-2.26394455914678,-0.341727727600439,2.00045927371096
2024-04-07-10:50:46.485585,-1.19020625820468,-2.25053514867973,-0.263038367418581,2.00564838458058
2024-04-07-10:50:46.485585,-1.1559917855627,-2.24416048959701,-0.298114886947378,2.02581205395253
2024-04-07-10:50:46.485585,-1.20039561500778,-2.25668915367862,-0.35346166299031,1.99284857776884
2024-04-07-10:50:46.486585,-1.2038999010509,-2.2566349251326,-0.280430771093671,2.00533049310389
2024-04-07-10:50:46.486585,-1.16357443225687,-2.23920512246025,-0.301527545447221,2.01602473636997
2024-04-07-10:50:46.486585,-1.17282320427891,-2.24552181309722,-0.371961076984253,1.99874639963652
2024-04-07-10:50:46.486585,-1.19153392260736,-2.25239948869306,-0.299244336664586,2.01548432085958
2024-04-07-10:50:46.487583,-1.15366930783294,-2.24321990481595,-0.283527408066679,2.01927844913146
2024-04-07-10:50:46.487583,-1.148839227337,-2.24303851967925,-0.337247327728865,2.00319314041056
2024-04-07-10:50:46.487583,-1.18891973269899,-2.26649143086009,-0.354196553286441,1.98858883198109
2024-04-07-10:50:46.488582,-1.16492640600776,-2.25384495993711,-0.289561736274347,1.99424543031645
2024-04-07-10:50:46.488582,-1.13510631554366,-2.24589954296953,-0.31495939531263,2.00898250518618
2024-04-07-10:50:46.488582,-1.15696976934101,-2.2661174408875,-0.390995296638994,1.97534958695157
2024-04-07-10:50:46.488582,-1.14854190530879,-2.25556157391128,-0.286653964237494,1.98977251024433
2024-04-07-10:50:46.489582,-1.11857221885565,-2.24520392162052,-0.312421873348637,1.98593163322587
2024-04-07-10:50:46.489582,-1.13062965557181,-2.25558588325949,-0.377219375998806,1.98444689303471
2024-04-07-10:50:46.491582,-1.16095650244877,-2.25046783048466,-0.313123104547235,1.9776327957342
2024-04-07-10:50:46.491582,-1.13472297582176,-2.2471112704807,-0.296976087480855,1.99272516107789
2024-04-07-10:50:46.492580,-1.13023322620087,-2.25057815752657,-0.346503579550356,1.98506958633906
2024-04-07-10:50:46.613628,-1.17602455844424,-2.26278145033204,-0.349895668601707,1.98732287592389
2024-04-07-10:50:46.625621,-1.16781360859612,-2.25103255534326,-0.290485491506633,1.98239368808522
2024-04-07-10:50:46.626620,-1.16439721019656,-2.25660126603506,-0.354864125387506,1.99049244094155
2024-04-07-10:50:46.626620,-1.19550195621649,-2.27058475111004,-0.412503459962388,1.97972152973109
2024-04-07-10:50:46.626620,-1.21044285562129,-2.2712878522585,-0.324232476682888,1.97929892106207
2024-04-07-10:50:46.627619,-1.18955738560225,-2.27262673636035,-0.34848572640506,1.99170977830232
2024-04-07-10:50:46.627619,-1.21267370580776,-2.28974425740559,-0.421679303939774,1.97098325402163
2024-04-07-10:50:46.629618,-1.25802372988348,-2.2955747610782,-0.360425356279853,1.96430005321153
2024-04-07-10:50:46.629618,-1.22555953031319,-2.28845212205031,-0.346451220954194,1.96318930299295
2024-04-07-10:50:46.629618,-1.20422527232705,-2.27784389647792,-0.381568879379976,1.9880689859192
2024-04-07-10:50:46.640612,-1.23442496261333,-2.27115882571795,-0.380871388081104,1.97787401926652
2024-04-07-10:50:46.640612,-1.21309444452692,-2.26777982631564,-0.310675340176663,1.99206132887655
2024-04-07-10:50:46.641611,-1.21156669548891,-2.26404553643938,-0.366104394013564,1.98640286059133
2024-04-07-10:50:46.641611,-1.24101840583002,-2.28791357648979,-0.413040135573048,1.95802076157182
2024-04-07-10:50:46.641611,-1.24842714718694,-2.27363276938661,-0.315449322176717,1.97176302311447
2024-04-07-10:50:46.642611,-1.21868185471734,-2.2569472067597,-0.345125426501379,1.96999031064442
2024-04-07-10:50:46.642611,-1.23019326607353,-2.26468131939277,-0.404657150337543,1.95493347434812
2024-04-07-10:50:46.642611,-1.25624914746356,-2.26547417813465,-0.341421055822919,1.98215059460303
2024-04-07-10:50:46.644610,-1.24247322682337,-2.25676956152273,-0.328026604954768,1.96942371583595
2024-04-07-10:50:46.644610,-1.24074726309989,-2.26205029993563,-0.377311003542089,1.97300466982346
2024-04-07-10:50:46.645609,-1.28337090027546,-2.27859935622254,-0.395640252098506,1.95805255071949
2024-04-07-10:50:46.645609,-1.25721217164297,-2.26359300857255,-0.328884911941852,1.97489518913488
2024-04-07-10:50:46.645609,-1.25175752789281,-2.26991717900897,-0.358983624935536,1.99745239433137
2024-04-07-10:50:46.646609,-1.29222698282629,-2.29111867055484,-0.430464328395808,1.97955697414315
2024-04-07-10:50:46.646609,-1.30919864778222,-2.2904548383535,-0.345450797777528,1.97204725549364
2024-04-07-10:50:46.646609,-1.2829052827596,-2.28085264580737,-0.355709342725549,1.96433558225892
2024-04-07-10:50:46.646609,-1.30078200344918,-2.28707583895119,-0.426367268246133,1.96420468576852
2024-04-07-10:50:46.647608,-1.33697301309629,-2.29791406835672,-0.363456545007659,1.95334401696463
2024-04-07-10:50:46.647608,-1.3142587321113,-2.28174461189199,-0.348319300867259,1.97654448491398
2024-04-07-10:50:46.647608,-1.31618478047012,-2.28145850956296,-0.396231156255191,1.97777304197392
2024-04-07-10:50:46.647608,-1.36003136485605,-2.29438734291524,-0.402409470602304,1.96749579752727
2024-04-07-10:50:46.648607,-1.34520453239289,-2.28273568531934,-0.324834600538751,1.97846679337307
2024-04-07-10:50:46.648607,-1.34516152354605,-2.2797867743855,-0.374018021833474,1.98334549256545
2024-04-07-10:50:46.670595,-1.36834516194662,-2.28589403063782,-0.413818034716026,1.96840833306038
2024-04-07-10:50:46.677591,-1.37344264527296,-2.27416383514768,-0.299405152352798,1.99732710769056
2024-04-07-10:50:46.677591,-1.3581520652438,-2.27568223443638,-0.335637300896884,1.97214262293665
2024-04-07-10:50:46.826596,-1.38937274815524,-2.29768780442331,-0.400105692371177,1.95961769875476
2024-04-07-10:50:46.851792,-1.42663710902367,-2.30137908545273,-0.332606112169078,1.96085373561415
2024-04-07-10:50:46.852774,-1.40418088111977,-2.29789910875782,-0.334797693408429,1.94270400224458
2024-04-07-10:50:46.852774,-1.39121277882036,-2.28832683540949,-0.372970849910234,1.95449403613033
2024-04-07-10:50:46.852774,-1.4283350234992,-2.29908278702105,-0.370332350653643,1.95914086153971
2024-04-07-10:50:46.853772,-1.41342965314181,-2.28242714359196,-0.311744951498257,1.96458428559069
2024-04-07-10:50:46.853772,-1.40433234705866,-2.28195404627664,-0.354293790679313,1.9684831310549
2024-04-07-10:50:46.853772,-1.43973423786361,-2.29935205980131,-0.411921905555017,1.95741302786636
2024-04-07-10:50:46.854773,-1.45139524520883,-2.29256975164848,-0.308321073299237,1.96276669432393
2024-04-07-10:50:46.854773,-1.43555489991997,-2.30068159415386,-0.341127473694439,1.96029836050486
2024-04-07-10:50:46.855771,-1.44833413728322,-2.30988174747946,-0.407469554931387,1.96492648641561
2024-04-07-10:50:46.855771,-1.47012279308605,-2.30928897337291,-0.342599124236563,1.96668984913635
2024-04-07-10:50:46.855771,-1.44680264834548,-2.30233462983268,-0.336205765655214,1.97074203048931
2024-04-07-10:50:46.856771,-1.43935089814171,-2.30335188255812,-0.364030619615577,1.945890396811
2024-04-07-10:50:46.856771,-1.49109989064837,-2.32645698306445,-0.389259983166197,1.93906507981132
2024-04-07-10:50:46.868765,-1.45896480225396,-2.30833155904309,-0.318716124587252,1.98768938609703
2024-04-07-10:50:46.868765,-1.42887169910986,-2.30419335999643,-0.349147688656536,1.95887345870931
2024-04-07-10:50:46.868765,-1.45555214375412,-2.30494881974106,-0.399195026787932,1.96302661735487
2024-04-07-10:50:46.868765,-1.43397853218552,-2.2790855431869,-0.272384376833493,1.99978422181044
2024-04-07-10:50:46.869763,-1.43018814381337,-2.29334952074132,-0.328258478737771,1.97459225725708
2024-04-07-10:50:46.869763,-1.46056360938676,-2.30354074749427,-0.39073724355791,1.94684594119096
2024-04-07-10:50:46.869763,-1.48169030293812,-2.30926279407483,-0.318660026091364,1.97070837139178
2024-04-07-10:50:46.870762,-1.45569238999384,-2.30339676135483,-0.305946236973319,1.97964112188699
2024-04-07-10:50:46.870762,-1.46331804553485,-2.30169697692943,-0.35874988120267,1.98079488095241
2024-04-07-10:50:46.870762,-1.48146029910498,-2.3022579618883,-0.361236914520363,1.96729384294207
2024-04-07-10:50:46.870762,-1.46430724901234,-2.29412181003471,-0.295102397718201,1.96141846047276
2024-04-07-10:50:46.871761,-1.43131198368099,-2.27955303065264,-0.322433584914752,1.97921477331824
2024-04-07-10:50:46.871761,-1.44915130537331,-2.28991629279298,-0.384115751093283,1.96517518974738
2024-04-07-10:50:46.872761,-1.46319088894418,-2.29397408399553,-0.295605414231329,1.97232774797308
2024-04-07-10:50:46.872761,-1.43259663923682,-2.28722543494023,-0.331680486986929,1.96383817559538
2024-04-07-10:50:46.872761,-1.414968621879,-2.29315317600571,-0.3798728348543,1.97513454271733
2024-04-07-10:50:46.873761,-1.45785779193511,-2.30546866580295,-0.319654839418441,1.96109495914647
2024-04-07-10:50:46.873761,-1.41866177285828,-2.28616517336795,-0.296319735078967,1.97879029469935
2024-04-07-10:50:46.881775,-1.42117124557433,-2.31192560267964,-0.372273358611362,1.96476193082767
2024-04-07-10:50:46.882781,-1.45578401753712,-2.32008980378118,-0.357506364543823,1.95447346668184
2024-04-07-10:50:46.882781,-1.44484668078886,-2.31112339418844,-0.30514215853226,1.96425517441482
2024-04-07-10:50:46.985695,-1.38171156356683,-2.27585052992404,-0.307049507392446,2.00064626869725
2024-04-07-10:50:47.080765,-1.41315664046182,-2.28138932141803,-0.368245486606616,1.98917225633833
2024-04-07-10:50:47.080765,-1.4071297920536,-2.27680233440427,-0.26654452341157,2.00879738014975
2024-04-07-10:50:47.081764,-1.38410135949165,-2.28149216866049,-0.30718601373244,2.00577928107099
2024-04-07-10:50:47.081764,-1.39263207076633,-2.28879619282509,-0.352962386376909,2.01982447449144
2024-04-07-10:50:47.082763,-1.41087156172932,-2.28745917867309,-0.292119827686832,2.03651003711834
2024-04-07-10:50:47.082763,-1.38154513802903,-2.26454294310292,-0.261566716876457,2.08220974181843
2024-04-07-10:50:47.082763,-1.36836760134498,-2.25503798794966,-0.301804298026934,2.10475946721547
2024-04-07-10:50:47.083763,-1.41576335057074,-2.27649005277716,-0.32904946752979,2.10869945157666
2024-04-07-10:50:47.083763,-1.38585724241294,-2.24955716490141,-0.244716598661616,2.18480080114823
2024-04-07-10:50:47.095759,-1.37011039461723,-2.23687329498118,-0.26635939837514,2.22142750911339
2024-04-07-10:50:47.096756,-1.3957810663355,-2.23964456067803,-0.314723781629901,2.28018320375644
2024-04-07-10:50:47.096756,-1.41333615564866,-2.23567465711904,-0.23212996613425,2.35381621950895
2024-04-07-10:50:47.096756,-1.38387883545796,-2.21810647815683,-0.235035868221239,2.4951077612019
2024-04-07-10:50:47.097756,-1.41039098461455,-2.23426658487225,-0.320814208333456,2.61272947752991
2024-04-07-10:50:47.097756,-1.45015359849984,-2.24441667272823,-0.263943423152238,2.74655991926978
2024-04-07-10:50:47.097756,-1.40701198521224,-2.22065895971973,-0.249284886176748,2.91700023942604
2024-04-07-10:50:47.097756,-1.37789125599687,-2.22063839027124,-0.292327392121617,3.09256048230701
2024-04-07-10:50:47.098755,-1.40733922643825,-2.24489911979286,-0.338350598147992,3.22805517942488
2024-04-07-10:50:47.098755,-1.3725076703415,-2.23371120976297,-0.270439628976048,3.36516551322432
2024-04-07-10:50:47.098755,-1.32537932394613,-2.2356110788237,-0.320023219541438,3.50127729379697
2024-04-07-10:50:47.099755,-1.32369449911964,-2.24912333653322,-0.367437668265831,3.58826923137022
2024-04-07-10:50:47.099755,-1.31066655842462,-2.2439791044603,-0.270882807093562,3.67056759478753
2024-04-07-10:50:47.099755,-1.25894187526618,-2.24483554149752,-0.288168623626465,3.74619771699364
2024-04-07-10:50:47.099755,-1.23988895611281,-2.25134670692024,-0.329225242816905,3.77347841554389
2024-04-07-10:50:47.100753,-1.26528661515109,-2.26131727958937,-0.27077248005165,3.75815978626679
2024-04-07-10:50:47.100753,-1.23334974144215,-2.26024953821763,-0.264704492746449,3.71750333634701
2024-04-07-10:50:47.100753,-1.23944951789502,-2.26548539783383,-0.304485806130372,3.66434814154343
2024-04-07-10:50:47.145727,-1.30224617419186,-2.29623859327954,-0.317754970357707,3.57679334906144
2024-04-07-10:50:47.235697,-1.30106623582835,-2.28086573545641,-0.236144748489955,3.52903482956226
2024-04-07-10:50:47.235697,-1.29137428568879,-2.27491742494244,-0.269332618657195,3.50547346128937
2024-04-07-10:50:47.235697,-1.3318325209231,-2.30039736177469,-0.326990652730706,3.45686224465271
2024-04-07-10:50:47.236696,-1.35800433920463,-2.29268007869039,-0.221564749408708,3.43098587844951
2024-04-07-10:50:47.236696,-1.34377215079789,-2.28696738185914,-0.239774321173898,3.37715750169528
2024-04-07-10:50:47.237684,-1.39809045441621,-2.32390263155169,-0.332269521193751,3.32894645432928
2024-04-07-10:50:47.237684,-1.45834023899974,-2.33668560881467,-0.284853202519495,3.29594557914833
2024-04-07-10:50:47.238688,-1.46531889188819,-2.33800205351817,-0.265919960157352,3.24824689804477
2024-04-07-10:50:47.238688,-1.48827813630521,-2.3509383666699,-0.331529021048032,3.20674523078696
2024-04-07-10:50:47.277652,-1.54834092590245,-2.37263352497959,-0.337568959105288,3.16558763430392
2024-04-07-10:50:47.277652,-1.56962469524229,-2.37156952350758,-0.261819160107952,3.14919191390577
2024-04-07-10:50:47.278652,-1.58243011190362,-2.38136806078932,-0.323097417116091,3.12979305402776
2024-04-07-10:50:47.278652,-1.63043920468442,-2.39470454321172,-0.391167332026383,3.11219682581761
2024-04-07-10:50:47.278652,-1.66833560860652,-2.40378875964582,-0.294990200726426,3.08422611576794
2024-04-07-10:50:47.278652,-1.64176175110445,-2.39278784460222,-0.31322221188997,3.1040157951673
2024-04-07-10:50:47.279651,-1.66792234968681,-2.39648660543109,-0.375540161021897,3.0579888492412
2024-04-07-10:50:47.279651,-1.69985735344589,-2.3881784181901,-0.289449539282571,3.04013456794997
2024-04-07-10:50:47.279651,-1.68685185214923,-2.37610415192518,-0.275916712124563,3.05545880707666
2024-04-07-10:50:47.280650,-1.7143737742318,-2.38924241966211,-0.347640509067016,3.03346819668863
2024-04-07-10:50:47.280650,-1.77808296606174,-2.40378314979624,-0.348410928410543,2.99358964591183
2024-04-07-10:50:47.280650,-1.78865192268701,-2.38792410500875,-0.26139655143893,3.00951226899466
2024-04-07-10:50:47.280650,-1.80213426119872,-2.38943876439772,-0.298851647193371,2.98642212808723
2024-04-07-10:50:47.281650,-1.85402536989496,-2.40304451960038,-0.355724302324453,2.96961875861896
2024-04-07-10:50:47.281650,-1.9073488601862,-2.41157897077478,-0.268055442900816,2.94298319277142
2024-04-07-10:50:47.281650,-1.9201056581511,-2.40591115274025,-0.291639250572059,2.91134364109069
2024-04-07-10:50:47.281650,-1.94644577192029,-2.4121530453827,-0.364638353321029,2.8953181707654
2024-04-07-10:50:47.282649,-1.99930925454526,-2.41799476875449,-0.307621712050502,2.88716892926276
2024-04-07-10:50:47.282649,-1.96252921069133,-2.398534200531,-0.273145446427705,2.88715396966386
2024-04-07-10:50:47.282649,-1.97370029117246,-2.40952202592556,-0.327549767739722,2.86838715283951
2024-04-07-10:50:47.283648,-2.01324599087366,-2.43321429068885,-0.338919062906322,2.84443683499514
2024-04-07-10:50:47.300650,-1.99842663820996,-2.41560497282966,-0.25774266940677,2.84578132894658
