2024-06-13-20:48:15.558316,-5.67692469036616,-5.23705825405956,-4.41820720908354,-5.39637424248127
2024-06-13-20:48:15.558316,-5.68532076525071,-5.25353251235195,-4.49147558461277,-5.37269880726674
2024-06-13-20:48:15.558316,-5.68612110379204,-5.27234794787273,-4.5415865010395,-5.40732279892871
2024-06-13-20:48:15.558316,-5.67290242821101,-5.23835412931456,-4.4291445458318,-5.34981249089437
2024-06-13-20:48:15.573938,-5.67782413625023,-5.2457067721756,-4.48596858226645,-5.34516192558527
2024-06-13-20:48:15.573938,-5.68409968799022,-5.25356430149962,-4.50988150111357,-5.36704033898152
2024-06-13-20:48:15.573938,-5.6595865152371,-5.22627238325019,-4.38901729172324,-5.29559142466892
2024-06-13-20:48:15.573938,-5.67102312859876,-5.24166581052181,-4.46207249296809,-5.28950847776481
2024-06-13-20:48:15.573938,-5.69364578204046,-5.24943358225241,-4.52896059956502,-5.34622031720768
2024-06-13-20:48:15.573938,-5.67335121617811,-5.23074717327217,-4.43289192535711,-5.31913409344318
2024-06-13-20:48:15.573938,-5.68758901443444,-5.2245669889752,-4.46030913024735,-5.34496558084966
2024-06-13-20:48:15.573938,-5.70225690115924,-5.26354796381779,-4.52994232324305,-5.38099951470827
2024-06-13-20:48:15.573938,-5.67099694930068,-5.24554595648738,-4.42732134471545,-5.32558355052041
2024-06-13-20:48:15.573938,-5.68017092332821,-5.24332632600009,-4.43461040928114,-5.31872644437306
2024-06-13-20:48:15.573938,-5.70620810521961,-5.27382520826444,-4.50615843093648,-5.36184000841272
2024-06-13-20:48:15.573938,-5.69068191150772,-5.25660110007701,-4.51049297471874,-5.33720715886837
2024-06-13-20:48:15.573938,-5.67763527131408,-5.22902868934814,-4.42041935977138,-5.33012565873746
2024-06-13-20:48:15.573938,-5.69527263842121,-5.25540246221488,-4.47139045313506,-5.35377304470405
2024-06-13-20:48:15.573938,-5.70249064489211,-5.26099361230503,-4.52169584434754,-5.3452965619754
2024-06-13-20:48:15.573938,-5.68323203125382,-5.23270688072852,-4.40610115367094,-5.34342848206233
2024-06-13-20:48:15.573938,-5.68933180770669,-5.23505927765609,-4.43073587316515,-5.33843384597845
2024-06-13-20:48:15.573938,-5.70821830132226,-5.25863186562815,-4.51492101599416,-5.40480958631293
2024-06-13-20:48:15.573938,-5.68948327364559,-5.24278778043957,-4.44258574544653,-5.37917444364206
2024-06-13-20:48:15.573938,-5.67777925745352,-5.22789362978135,-4.42489040989364,-5.35160577281291
2024-06-13-20:48:15.573938,-5.68580134236548,-5.24736728765388,-4.49632997445693,-5.35765319066962
2024-06-13-20:48:15.573938,-5.69052109581951,-5.24536083145095,-4.49572972055093,-5.33607957910103
2024-06-13-20:48:15.573938,-5.65573067861974,-5.22776647319067,-4.3957378915306,-5.30086281333251
2024-06-13-20:48:15.589560,-5.6794753019792,-5.23649165925109,-4.46094678315061,-5.33754748974342
2024-06-13-20:48:15.683307,-5.6933765092602,-5.2380549373365,-4.52359010355869,-5.36135569139822
2024-06-13-20:48:15.683307,-5.65513042471374,-5.22054285687018,-4.4077074406032,-5.28861277178047
2024-06-13-20:48:15.683307,-5.67719583309629,-5.23459740003994,-4.44547294803489,-5.33124762865522
2024-06-13-20:48:15.683307,-5.68507580181867,-5.2465538594635,-4.50561801542609,-5.37509421304115
2024-06-13-20:48:15.714531,-5.67310251284634,-5.23596807328947,-4.45049376341685,-5.32657462394777
2024-06-13-20:48:15.714531,-5.64590409209006,-5.21204954459276,-4.40012666385889,-5.28687745830767
2024-06-13-20:48:15.714531,-5.70925425354632,-5.27394114515594,-4.51113623747159,-5.41541220203573
2024-06-13-20:48:15.714531,-5.68522726775756,-5.25215061940324,-4.44165077051506,-5.3934571206951
2024-06-13-20:48:15.714531,-5.68202404364237,-5.2464229629731,-4.48821252210196,-5.41811053968794
2024-06-13-20:48:15.714531,-5.69813553166135,-5.27111004106347,-4.54544420760672,-5.43993659448803
2024-06-13-20:48:15.714531,-5.66958700710404,-5.23274053982606,-4.41223084932162,-5.38654017615213
2024-06-13-20:48:15.714531,-5.67504352080406,-5.23199442983075,-4.46899130746093,-5.35737456814005
2024-06-13-20:48:15.714531,-5.69278560510352,-5.26147979926939,-4.53203105723994,-5.41056342204116
2024-06-13-20:48:15.714531,-5.6701236827147,-5.23834290961539,-4.44588433700473,-5.37954656366478
2024-06-13-20:48:15.714531,-5.65721167891118,-5.22765988604848,-4.41732085284851,-5.35285676927121
2024-06-13-20:48:15.714531,-5.66065238665897,-5.24104498716732,-4.4966441260339,-5.33224057203244
2024-06-13-20:48:15.714531,-5.68269161574343,-5.24977017322774,-4.51529874586647,-5.38035812190529
2024-06-13-20:48:15.730172,-5.66876609911421,-5.22641636938963,-4.40979804454995,-5.42462357506051
2024-06-13-20:48:15.730172,-5.68668395870078,-5.25442821833629,-4.49937612278364,-5.44218988407286
2024-06-13-20:48:15.730172,-5.69696868294688,-5.26824714782333,-4.55704911645605,-5.40604936307205
2024-06-13-20:48:15.730172,-5.66098149783484,-5.23150450296666,-4.40906315425382,-5.37887338171413
2024-06-13-20:48:15.730172,-5.6945620574733,-5.25230956514159,-4.47556979107871,-5.42450763816901
2024-06-13-20:48:15.730172,-5.69312780592843,-5.25424683319959,-4.52954402392225,-5.43646035769285
2024-06-13-20:48:15.730172,-5.6737046367022,-5.24849673737108,-4.44920162806156,-5.41199206373644
2024-06-13-20:48:15.730172,-5.66630898499432,-5.23960138587314,-4.42564960953799,-5.37990559403846
2024-06-13-20:48:15.730172,-5.67372520615069,-5.25125865331863,-4.48506539648265,-5.36677293615112
2024-06-13-20:48:15.730172,-5.68762267353197,-5.2573883489693,-4.50379107441001,-5.40988276029105
2024-06-13-20:48:15.730172,-5.65863284080701,-5.21860745876205,-4.41819785933422,-5.38987616670759
2024-06-13-20:48:15.761411,-5.65565775057509,-5.23942000073643,-4.46273632516943,-5.35385906239774
2024-06-13-20:48:15.761411,-5.69759698610083,-5.27239843651903,-4.56027291001974,-5.46616825116518
2024-06-13-20:48:15.761411,-5.67194314393132,-5.24766460968208,-4.41967324977607,-5.37624049230712
2024-06-13-20:48:15.761411,-5.66526555297081,-5.23757997007131,-4.44872479084652,-5.36550137024433
2024-06-13-20:48:15.761411,-5.68423806428007,-5.25485456690504,-4.52858286969271,-5.37227058874813
2024-06-13-20:48:15.761411,-5.66571247098805,-5.25135215081177,-4.46378349709267,-5.41016699267022
2024-06-13-20:48:15.761411,-5.65630101332793,-5.24445390576743,-4.45066579880424,-5.38994722480238
2024-06-13-20:48:15.761411,-5.67451432499285,-5.27216656273602,-4.50104224811151,-5.38202050733343
2024-06-13-20:48:15.948874,-5.67520246654241,-5.25843926079227,-4.52566200800681,-5.36245522191762
2024-06-13-20:48:15.948874,-5.65518839315949,-5.22720548823179,-4.39713100417848,-5.36665512930976
2024-06-13-20:48:15.948874,-5.67534645268185,-5.24323469845681,-4.46813674037357,-5.42560716868841
2024-06-13-20:48:15.948874,-5.68990962221433,-5.25271534426185,-4.53211146508405,-5.38975088006678
2024-06-13-20:48:15.948874,-5.66576669953407,-5.24558522543451,-4.41537984489079,-5.37845451294483
2024-06-13-20:48:15.948874,-5.66983571043581,-5.25695078070138,-4.47456001815273,-5.39834329968693
2024-06-13-20:48:15.948874,-5.68290292007794,-5.26892219972384,-4.52480931086932,-5.42322859246277
2024-06-13-20:48:15.948874,-5.68808268119825,-5.26199029558197,-4.48317113727151,-5.41679783488416
2024-06-13-20:48:15.948874,-5.67579898054868,-5.24731305910785,-4.42927357237234,-5.37757563650925
2024-06-13-20:48:15.948874,-5.69169355438357,-5.26596019914097,-4.50001003578717,-5.39766637783655
2024-06-13-20:48:15.948874,-5.67722949219382,-5.2512044247726,-4.49192998242946,-5.38507600540946
2024-06-13-20:48:15.948874,-5.66374528373225,-5.23384942009477,-4.44181345615314,-5.38905525871777
2024-06-13-20:48:15.948874,-5.66499815014041,-5.24714476362019,-4.49443758519565,-5.39539438875309
2024-06-13-20:48:15.948874,-5.69703787109181,-5.28729632707697,-4.55678171362565,-5.43174995398813
2024-06-13-20:48:15.948874,-5.65243769691113,-5.23961447552218,-4.40128603277391,-5.3599794082991
2024-06-13-20:48:15.948874,-5.66641370218665,-5.24427065068087,-4.45238428272827,-5.39323833656114
2024-06-13-20:48:15.948874,-5.67357187026193,-5.25279388215609,-4.50921953886209,-5.37285401310536
2024-06-13-20:48:15.948874,-5.65704338342352,-5.24060367899967,-4.44622653782965,-5.37427517500119
2024-06-13-20:48:15.964477,-5.66369292513609,-5.24596295530682,-4.4408317324751,-5.4040746960168
2024-06-13-20:48:15.964477,-5.68850715981714,-5.26777779040773,-4.50507946986557,-5.42084814628726
2024-06-13-20:48:15.964477,-5.68276454378809,-5.25101742978631,-4.50377611481111,-5.42536968505582
2024-06-13-20:48:15.964477,-5.66652402922856,-5.2330864805507,-4.42135433470285,-5.39792817081736
2024-06-13-20:48:15.964477,-5.67258266678445,-5.24136287864402,-4.45303502528057,-5.37829930710621
2024-06-13-20:48:15.964477,-5.68884375079247,-5.26428846396351,-4.52284025366365,-5.38332947223748
2024-06-13-20:48:15.964477,-5.64730655448725,-5.21908616592696,-4.38835532947176,-5.36195781525408
2024-06-13-20:48:15.964477,-5.67528474433638,-5.26059531298423,-4.42554489234567,-5.40796980158128
2024-06-13-20:48:15.964477,-5.66901480244598,-5.2532071410758,-4.49825976271547,-5.37242392463689
2024-06-13-20:48:15.964477,-5.65714249076625,-5.23830925051785,-4.42086066793903,-5.34455606182968
2024-06-13-20:48:15.964477,-5.66964123565006,-5.24480545634167,-4.42396852461122,-5.41540846213601
2024-06-13-20:48:15.964477,-5.68603695604821,-5.25954066126153,-4.49381489189129,-5.32706642076171
2024-06-13-20:48:15.964477,-5.69455270772398,-5.26228200776059,-4.5055319977324,-5.37657147343286
2024-06-13-20:48:15.964477,-5.65434691572118,-5.22829566900188,-4.40349818346175,-5.33335506215074
2024-06-13-20:48:15.964477,-5.7141329527387,-5.2750780746726,-4.4849270201928,-5.46426277225485
2024-06-13-20:48:15.964477,-5.71914815827107,-5.28222876294844,-4.54984419963419,-5.47077767757729
2024-06-13-20:48:15.964477,-5.6830263367689,-5.26855755950057,-4.42380022912355,-5.38469827553715
2024-06-13-20:48:15.964477,-5.69573077613763,-5.26921952175205,-4.45606808395823,-5.40497601185073
2024-06-13-20:48:16.011363,-5.66922423683063,-5.24008383293777,-4.41366323091662,-5.39748686264971
2024-06-13-20:48:16.011363,-5.71246869736069,-5.28307398028648,-4.51681340525544,-5.44780721346109
2024-06-13-20:48:16.011363,-5.71681072094241,-5.27225258042972,-4.51410384790406,-5.43623783365916
2024-06-13-20:48:16.011363,-5.69401042226373,-5.24715972321909,-4.40859940668782,-5.39133098770095
2024-06-13-20:48:16.058225,-5.69142054170358,-5.24965797623596,-4.44724379055508,-5.41606668448776
2024-06-13-20:48:16.058225,-5.73245098159594,-5.2858826449806,-4.54956370715475,-5.44292664431885
2024-06-13-20:48:16.058225,-5.6821736396314,-5.25065839941263,-4.42495959803857,-5.42162978532997
2024-06-13-20:48:16.058225,-5.70444474249887,-5.28025222594332,-4.46708208865088,-5.41398730024018
2024-06-13-20:48:16.058225,-5.70068427332452,-5.27828316873766,-4.54092640873789,-5.39051007971112
2024-06-13-20:48:16.058225,-5.67539694132815,-5.2444352062688,-4.43616246766737,-5.35787758465317
2024-06-13-20:48:16.058225,-5.6748752253164,-5.2395378075778,-4.43553229456356,-5.37347296650999
2024-06-13-20:48:16.058225,-5.73535688368293,-5.29810463728469,-4.52344985731897,-5.42040496816975
2024-06-13-20:48:16.058225,-5.71925100551353,-5.26603686708535,-4.5164169758845,-5.4363818197986
2024-06-13-20:48:16.058225,-5.71694535733254,-5.2602231929615,-4.43545001676959,-5.44670020314224
2024-06-13-20:48:16.058225,-5.72229341394051,-5.25992213103357,-4.49347830091596,-5.43824615981194
2024-06-13-20:48:16.058225,-5.72764521044821,-5.28423521915136,-4.55545965907256,-5.48223486038745
2024-06-13-20:48:16.105085,-5.66517953527712,-5.23762297891816,-4.41231312711559,-5.37462859552528
2024-06-13-20:48:16.105085,-5.69492669769657,-5.26679419677983,-4.48183412311951,-5.42031521057633
2024-06-13-20:48:16.120691,-5.7262333983017,-5.26974497766353,-4.53768952552516,-5.45784510432529
2024-06-13-20:48:16.120691,-5.71543817774302,-5.26012782551849,-4.46179761033824,-5.4137086777106
2024-06-13-20:48:16.120691,-5.69972498904484,-5.24969911513295,-4.44529904269763,-5.41569082456531
2024-06-13-20:48:16.120691,-5.69908359624186,-5.25677500541426,-4.49796805053685,-5.39291670518471
2024-06-13-20:48:16.120691,-5.69764934469699,-5.25284998065198,-4.48446514257665,-5.39980560047974
2024-06-13-20:48:16.120691,-5.68009612533369,-5.23746216322995,-4.42120286876395,-5.40138383816405
2024-06-13-20:48:16.120691,-5.66396406786621,-5.23265452213236,-4.46443236969511,-5.40226271459962
2024-06-13-20:48:16.120691,-5.67416651431835,-5.25169809153642,-4.5129164297411,-5.41271947423312
2024-06-13-20:48:16.136324,-5.66517766532725,-5.23895438322056,-4.4225922415121,-5.38186717144467
2024-06-13-20:48:16.136324,-5.67189826513461,-5.24159475242702,-4.45965464779533,-5.40790435333608
2024-06-13-20:48:16.136324,-5.71431620782526,-5.2653580752851,-4.5551754266934,-5.43740842227335
2024-06-13-20:48:16.136324,-5.68747681744266,-5.23802127823896,-4.4442817899722,-5.37576552504194
2024-06-13-20:48:16.151955,-5.68480839898827,-5.2363551529111,-4.41676921763895,-5.38270677893313
2024-06-13-20:48:16.151955,-5.70577801675114,-5.24360681847953,-4.47504807506695,-5.40684035186407
2024-06-13-20:48:16.151955,-5.69115313887318,-5.24809469815055,-4.4863089131415,-5.4093760038782
2024-06-13-20:48:16.151955,-5.67424692216245,-5.23136051682722,-4.413876405201,-5.39385355006604
2024-06-13-20:48:16.245683,-5.69290154199502,-5.25685167335864,-4.50700364827452,-5.43746826066896
2024-06-13-20:48:16.245683,-5.69276503565502,-5.25630003814908,-4.57340930780681,-5.44961171507882
2024-06-13-20:48:16.261291,-5.68588923000904,-5.24470073914934,-4.45242916152498,-5.4289169799458
2024-06-13-20:48:16.261291,-5.70831740866499,-5.2488034091486,-4.47715737851233,-5.43084676820434
2024-06-13-20:48:16.261291,-5.70102647414944,-5.25516871848201,-4.55131585017632,-5.43130677587062
2024-06-13-20:48:16.261291,-5.68203713329141,-5.24203232069494,-4.4578202269798,-5.42370542967782
2024-06-13-20:48:16.276907,-5.67924529814606,-5.23737801548612,-4.44350576077909,-5.38913566656187
2024-06-13-20:48:16.276907,-5.69217039159861,-5.26282803312056,-4.5148181687517,-5.38251791399697
2024-06-13-20:48:16.276907,-5.70259349213457,-5.2549424545486,-4.50721682255889,-5.39323646661127
2024-06-13-20:48:16.276907,-5.68396318165022,-5.23709004320723,-4.43500122880249,-5.41746353703536
2024-06-13-20:48:16.276907,-5.69539605511216,-5.23939382143835,-4.50045321390468,-5.39210888684393
2024-06-13-20:48:16.276907,-5.69289967204515,-5.24176491786454,-4.54299457328629,-5.39663416551221
2024-06-13-20:48:16.276907,-5.67925090799565,-5.2270839414907,-4.42713434972915,-5.38598854094257
2024-06-13-20:48:16.276907,-5.69813366171149,-5.24726818031114,-4.49682738112047,-5.4240644600515
2024-06-13-20:48:16.276907,-5.69131769446112,-5.24068034694405,-4.47913204556758,-5.39164513927792
2024-06-13-20:48:16.276907,-5.67255274758664,-5.22489610015107,-4.38783922330959,-5.34826791230759
2024-06-13-20:48:16.292530,-5.69538857531271,-5.23460861973912,-4.44600962364555,-5.4192474692046
2024-06-13-20:48:16.292530,-5.68329934944888,-5.23480309452486,-4.49494247165864,-5.41328045919199
2024-06-13-20:48:16.292530,-5.67675265497877,-5.23345860057342,-4.45557067729469,-5.40714889359145
2024-06-13-20:48:16.292530,-5.64628930176182,-5.20665660918808,-4.4064564441449,-5.36079096653962
2024-06-13-20:48:16.292530,-5.66021668834091,-5.22866217917501,-4.4554192113558,-5.42807550250748
2024-06-13-20:48:16.323790,-5.66479806550508,-5.22634905119457,-4.4997108438091,-5.39599651260895
2024-06-13-20:48:16.339393,-5.63372136873308,-5.19123326271865,-4.37609032832082,-5.35429102081608
2024-06-13-20:48:16.339393,-5.63819802870493,-5.18275677999,-4.4093716959812,-5.38895989127476
2024-06-13-20:48:16.339393,-5.65603361049754,-5.20327012998632,-4.50120867364931,-5.37009770700741
2024-06-13-20:48:16.339393,-5.63871226491724,-5.19308077318322,-4.42440422292928,-5.36296758818006
2024-06-13-20:48:16.339393,-5.64733647368506,-5.19474876846096,-4.40883689032041,-5.38785662085563
2024-06-13-20:48:16.339393,-5.66183980482193,-5.20259133818607,-4.46281112316395,-5.42000105899936
2024-06-13-20:48:16.339393,-5.65415618083516,-5.19329955731719,-4.45240859207648,-5.39689782844289
2024-06-13-20:48:16.339393,-5.63521171877384,-5.19213457855258,-4.38982698001388,-5.37631529030164
2024-06-13-20:48:16.339393,-5.63906381549147,-5.19702262749427,-4.43259273337904,-5.37540836461812
2024-06-13-20:48:16.339393,-5.66115914307182,-5.22119359942248,-4.50241666126076,-5.40669636572463
2024-06-13-20:48:16.339393,-5.62467829119597,-5.19157172364384,-4.37657838523504,-5.37391053477792
2024-06-13-20:48:16.339393,-5.63448430827716,-5.19323597902185,-4.3936547673833,-5.37431070404858
2024-06-13-20:48:16.401898,-5.65990814661352,-5.21675620839775,-4.47962010248181,-5.4276304544401
2024-06-13-20:48:16.401898,-5.62521870670635,-5.17009908936784,-4.38624041617679,-5.37461176597651
2024-06-13-20:48:16.480006,-5.61546317827146,-5.17050673843796,-4.39277402099786,-5.36088820393249
2024-06-13-20:48:16.480006,-5.63502659373741,-5.18942315125134,-4.45837934198881,-5.39498486973311
2024-06-13-20:48:16.480006,-5.63313981432571,-5.186822050992,-4.44068774633565,-5.37121593702544
2024-06-13-20:48:16.480006,-5.62821997623635,-5.17574633795388,-4.36401419210603,-5.36173716117026
2024-06-13-20:48:16.480006,-5.65273127903961,-5.2117653122136,-4.43283582686122,-5.39313735926854
2024-06-13-20:48:16.495609,-5.67552596786869,-5.22822087100736,-4.50955986973714,-5.38946664768761
2024-06-13-20:48:16.495609,-5.6188907963702,-5.18815719519414,-4.3592140308079,-5.34857271413525
2024-06-13-20:48:16.495609,-5.62120579430051,-5.18575804952,-4.40658360073558,-5.32320684424463
2024-06-13-20:48:16.495609,-5.63943406556433,-5.20878461213209,-4.48760104849678,-5.35851523755643
2024-06-13-20:48:16.495609,-5.59928437205741,-5.17968258241535,-4.3582098677315,-5.35064461858337
2024-06-13-20:48:16.495609,-5.62697832952737,-5.18428639897787,-4.366497485524,-5.41727841199893
2024-06-13-20:48:16.495609,-5.64762631591381,-5.20730548179051,-4.44534205154448,-5.41913714216268
2024-06-13-20:48:16.495609,-5.64820600037132,-5.18981958062228,-4.42320371511728,-5.39586561611855
2024-06-13-20:48:16.495609,-5.63538749406095,-5.17071804277247,-4.36623569254319,-5.3636968686266
2024-06-13-20:48:16.495609,-5.65300990156918,-5.19664676757183,-4.42063253405575,-5.39912119882991
2024-06-13-20:48:16.495609,-5.65536603839647,-5.20045398549275,-4.47554548173049,-5.36043006621607
2024-06-13-20:48:16.495609,-5.63209451235234,-5.1838918395568,-4.34042103468547,-5.35325132869229
2024-06-13-20:48:16.495609,-5.6392489405279,-5.20642099550535,-4.39978072313425,-5.39995145656905
2024-06-13-20:48:16.511231,-5.66140784640359,-5.22151149089918,-4.47884220333883,-5.42305655707538
2024-06-13-20:48:16.511231,-5.63345022600296,-5.19392038067168,-4.38614317878392,-5.38836711716821
2024-06-13-20:48:16.511231,-5.63108847932608,-5.19233279323805,-4.36432273383342,-5.35282872002327
2024-06-13-20:48:16.511231,-5.648565030745,-5.20853029895073,-4.44697077787509,-5.36588470996623
2024-06-13-20:48:16.511231,-5.6545526102061,-5.20672579733301,-4.44536075104311,-5.42041992776865
2024-06-13-20:48:16.526867,-5.66080946244745,-5.2063274980122,-4.38471266713878,-5.4165285621039
2024-06-13-20:48:16.526867,-5.64595645068622,-5.20137400082531,-4.41670376939374,-5.36552193969282
2024-06-13-20:48:16.526867,-5.64914658515237,-5.20140018012339,-4.4615526469062,-5.34016728950139
2024-06-13-20:48:16.526867,-5.60138245580361,-5.16350190625143,-4.33036257437279,-5.30416514479044
2024-06-13-20:48:16.526867,-5.64063644332619,-5.19354826064895,-4.38955770723362,-5.37076527910847
2024-06-13-20:48:16.526867,-5.67192444443269,-5.22292891289527,-4.49325764683214,-5.4086953421281
2024-06-13-20:48:16.526867,-5.65137182548926,-5.20524105714184,-4.37992559548968,-5.42258532970992
2024-06-13-20:48:16.526867,-5.62297289692098,-5.1733041834329,-4.36230505793132,-5.38461225784345
2024-06-13-20:48:16.526867,-5.65068555388956,-5.21437202232252,-4.45480025795117,-5.39474364620079
2024-06-13-20:48:16.526867,-5.65122035955036,-5.22035960178361,-4.44401999699139,-5.39940730115893
2024-06-13-20:48:16.542488,-5.61027406740183,-5.16264733916408,-4.32128957763786,-5.32987321550597
2024-06-13-20:48:16.542488,-5.65881796584344,-5.22133758556192,-4.4092407994908,-5.39644717052592
2024-06-13-20:48:16.542488,-5.64905869750882,-5.21582684331587,-4.46253063068451,-5.38986307705855
2024-06-13-20:48:16.620581,-5.63331932951255,-5.1994629120654,-4.35805840179261,-5.37006217796001
2024-06-13-20:48:16.620581,-5.63313794437585,-5.21122863660294,-4.4020732816662,-5.39893420384361
2024-06-13-20:48:16.620581,-5.64240167599679,-5.21844664307384,-4.47334455074182,-5.40636164469916
2024-06-13-20:48:16.620581,-5.62689044188381,-5.19033194688472,-4.36853199097486,-5.37859475918455
2024-06-13-20:48:16.620581,-5.60474462565716,-5.15839507317578,-4.34082868375559,-5.32960768262543
2024-06-13-20:48:16.620581,-5.63989594318047,-5.20279890262086,-4.43087050955528,-5.37389557517901
2024-06-13-20:48:16.620581,-5.6586029216092,-5.22772533429368,-4.44553465638036,-5.38029080371023
2024-06-13-20:48:16.620581,-5.61967243541291,-5.16582812388092,-4.3234512396794,-5.35124487248937
2024-06-13-20:48:16.636203,-5.64551514251857,-5.20634993741056,-4.41111448925345,-5.37007526760905
2024-06-13-20:48:16.636203,-5.65919943561547,-5.21807078315139,-4.47918440416375,-5.389638683075
2024-06-13-20:48:16.667446,-5.6375996447488,-5.2045267362942,-4.34943793292451,-5.33053517775745
2024-06-13-20:48:16.667446,-5.65645247926683,-5.22790484948052,-4.39962364734576,-5.40863924363221
2024-06-13-20:48:16.667446,-5.66190525306713,-5.22006414970527,-4.49931815433789,-5.41525886614697
2024-06-13-20:48:16.667446,-5.6464014987536,-5.20488950656761,-4.38870874999585,-5.3911570823637
2024-06-13-20:48:16.667446,-5.63739021036415,-5.21027870207257,-4.37106577303913,-5.37532421687429
2024-06-13-20:48:16.667446,-5.62670718679724,-5.18994673721296,-4.40071569806571,-5.35272587278081
2024-06-13-20:48:16.667446,-5.66435114748784,-5.23297802345865,-4.38084561082224,-5.38458046869578
2024-06-13-20:48:16.667446,-5.69837301529394,-5.27097914457306,-4.46958221161761,-5.42826249749377
2024-06-13-20:48:16.667446,-5.70778634290392,-5.29562508376645,-4.5509736493514,-5.41654726160253
2024-06-13-20:48:16.683067,-5.67962676791809,-5.27040506996514,-4.41649620495896,-5.39935307261291
2024-06-13-20:48:16.683067,-5.67506596020241,-5.25586994968061,-4.44118328304933,-5.41033715810775
2024-06-13-20:48:16.683067,-5.70237844790034,-5.29929392539751,-4.53140836393559,-5.45581807867387
2024-06-13-20:48:16.683067,-5.66743469481181,-5.26528888714017,-4.41619888293075,-5.43713540959336
2024-06-13-20:48:16.683067,-5.65812795434401,-5.23828120126991,-4.38582528730722,-5.40646636189149
2024-06-13-20:48:16.683067,-5.67795316279077,-5.26207818322553,-4.47813349234078,-5.41698669982032
2024-06-13-20:48:16.683067,-5.67104369804726,-5.25324641002292,-4.45632426708945,-5.40081724335558
2024-06-13-20:48:16.761176,-5.65582417611289,-5.23653092819821,-4.38953152793554,-5.38451689040044
2024-06-13-20:48:17.136092,-5.67707802625492,-5.27940513865541,-4.46918391229681,-5.38779304256029
2024-06-13-20:48:17.136092,-5.69200770596054,-5.28847065559089,-4.54203715895647,-5.37469778367021
2024-06-13-20:48:17.136092,-5.68820983778893,-5.27503132592603,-4.42820396105075,-5.40402233742064
2024-06-13-20:48:17.136092,-5.68945148449792,-5.27630289183282,-4.45794364367075,-5.41991691125553
2024-06-13-20:48:17.136092,-5.68432595192363,-5.28482238340832,-4.53842254587143,-5.42999220111698
2024-06-13-20:48:17.136092,-5.6672888387225,-5.27396732445402,-4.43411861246719,-5.40114822448132
2024-06-13-20:48:17.136092,-5.66332267506323,-5.27373358072116,-4.42969618104137,-5.43497935740141
2024-06-13-20:48:17.136092,-5.69487246915054,-5.28467652731901,-4.49820740411931,-5.44013667912336
2024-06-13-20:48:17.136092,-5.70128639718039,-5.2816453385912,-4.50800220150132,-5.44667776374388
2024-06-13-20:48:17.136092,-5.68785454731498,-5.25381487478125,-4.4064059554986,-5.42702646063438
2024-06-13-20:48:17.136092,-5.7184656265711,-5.27608597764872,-4.4841397713005,-5.44967529337416
2024-06-13-20:48:17.136092,-5.72876531041611,-5.28351341850427,-4.55384402239099,-5.44143816422796
2024-06-13-20:48:17.136092,-5.72703186689317,-5.28209412655831,-4.55254066733653,-5.44854023380736
2024-06-13-20:48:17.136092,-5.72130421046303,-5.26243160374962,-4.47124833694548,-5.4140116095884
2024-06-13-20:48:17.136092,-5.73692951151765,-5.28247746628021,-4.53965110293137,-5.43114035033282
2024-06-13-20:48:17.136092,-5.75863962942624,-5.30798358241054,-4.57935013852133,-5.46016945200491
2024-06-13-20:48:17.136092,-5.73676308597985,-5.28261023272047,-4.47338194973908,-5.42817273990035
2024-06-13-20:48:17.136092,-5.75042119977867,-5.29767828871594,-4.52097591365032,-5.47009327592746
2024-06-13-20:48:17.136092,-5.77583007851613,-5.32455694804567,-4.60491796299714,-5.50015085002416
2024-06-13-20:48:17.136092,-5.75454443922643,-5.28942246007112,-4.51526321681907,-5.46949302202146
2024-06-13-20:48:17.136092,-5.73657983089328,-5.2601222156689,-4.5102124822393,-5.43825550956126
2024-06-13-20:48:17.136092,-5.72814448706162,-5.24784973471851,-4.55387207163894,-5.4339003963305
2024-06-13-20:48:17.136092,-5.72959182825552,-5.24898666423517,-4.54611738955738,-5.43881836447
2024-06-13-20:48:17.136092,-5.72021776959267,-5.24634068517913,-4.47130256549151,-5.42671791890699
2024-06-13-20:48:17.136092,-5.74570518622437,-5.27725843621277,-4.55561112501146,-5.44255265434626
2024-06-13-20:48:17.151716,-5.74704407032622,-5.29054256003901,-4.57975217774186,-5.46456196423292
2024-06-13-20:48:17.151716,-5.72280765015282,-5.27205436574425,-4.49160461115331,-5.43968976110612
2024-06-13-20:48:17.151716,-5.72414653425468,-5.26859682844769,-4.51273130470467,-5.40923388768862
2024-06-13-20:48:17.151716,-5.76909638905973,-5.30642217427499,-4.61227995560748,-5.47713176721152
2024-06-13-20:48:17.151716,-5.73957175067397,-5.27991189506827,-4.50481206703517,-5.44098376641127
2024-06-13-20:48:17.151716,-5.73967646786629,-5.28863334122896,-4.50424921212643,-5.44905073011994
2024-06-13-20:48:17.151716,-5.74686829503911,-5.28237461903774,-4.58123878788289,-5.44427674811988
2024-06-13-20:48:17.151716,-5.74474590194469,-5.27832243768478,-4.57453127772456,-5.43797314713195
2024-06-13-20:48:17.151716,-5.7408059175835,-5.26006611717302,-4.50628371757729,-5.44207207723149
2024-06-13-20:48:17.151716,-5.76611755892809,-5.29434229816048,-4.57284645289807,-5.46742859737279
2024-06-13-20:48:17.151716,-5.76808848608361,-5.29644786170614,-4.61778882790367,-5.47015498427294
