2024-07-27-17:08:54.777467,-4.58766019571218,-4.53807473519693,-2.43413804592114,1.1927475200684
2024-07-27-17:08:54.777467,-4.62302468751987,-4.57506234348563,-2.45291608244466,1.2317228850614
2024-07-27-17:08:54.777467,-4.59735962565118,-4.50863611450486,-2.44511278166666,1.11240138430799
2024-07-27-17:08:54.777467,-4.55397865878113,-4.51532305521469,-2.41488878203216,1.18292654338831
2024-07-27-17:08:54.777467,-4.594852022885,-4.54936362251942,-2.41758898963423,1.25299543470207
2024-07-27-17:08:54.777467,-4.605888466976,-4.5265857632391,-2.46548214552353,1.12677381895445
2024-07-27-17:08:54.777467,-4.55543908962407,-4.49816439527246,-2.41447178321273,1.16571178495019
2024-07-27-17:08:54.777467,-4.57244067377781,-4.51700227019159,-2.39783857918199,1.23243720590904
2024-07-27-17:08:54.777467,-4.61444722749862,-4.53471069539352,-2.44645727561811,1.16681318541946
2024-07-27-17:08:54.777467,-4.5560730026276,-4.48892871289946,-2.4205566000667,1.10569948399926
2024-07-27-17:08:54.777467,-4.57279035440218,-4.51670868806311,-2.41235686991776,1.19182376483612
2024-07-27-17:08:54.777467,-4.62139783113912,-4.55544656942352,-2.44564197747787,1.22337916877302
2024-07-27-17:08:54.777467,-4.5901154398822,-4.50808634924516,-2.45171557463266,1.0988928664982
2024-07-27-17:08:54.777467,-4.58080121961496,-4.50908490247196,-2.41588172540938,1.16599601732936
2024-07-27-17:08:54.777467,-4.60875697006573,-4.55301002475213,-2.43002976607229,1.24196273051079
2024-07-27-17:08:54.777467,-4.61506992080297,-4.53046403925481,-2.46654988689526,1.11087924511957
2024-07-27-17:08:54.777467,-4.56069738863862,-4.4917616869418,-2.42911536058932,1.1376363577082
2024-07-27-17:08:54.777467,-4.57615065430586,-4.52588827194023,-2.40031626275037,1.21740654891083
2024-07-27-17:08:54.777467,-4.60171286893208,-4.54551152580179,-2.45692338500091,1.14929549510355
2024-07-27-17:08:54.777467,-4.54680553110694,-4.49166257959906,-2.42542033966017,1.09952490955187
2024-07-27-17:08:54.777467,-4.54820799350413,-4.5177483801869,-2.41044765110771,1.17723815590528
2024-07-27-17:08:54.777467,-4.59919030656699,-4.5528099401168,-2.42745297516117,1.20203930093729
2024-07-27-17:08:54.777467,-4.57074275930227,-4.50455962380367,-2.44381503646179,1.07283698510817
2024-07-27-17:08:54.777467,-4.54217927514605,-4.50547215933678,-2.41015780887896,1.13829458005995
2024-07-27-17:08:54.777467,-4.56869890410209,-4.54004753230231,-2.40808403448097,1.20539025109166
2024-07-27-17:08:54.777467,-4.56796775370569,-4.5147826397043,-2.44262200844924,1.0836041564189
2024-07-27-17:08:54.777467,-4.52707382015332,-4.48678388040668,-2.40543805542493,1.10450832593657
2024-07-27-17:08:54.777467,-4.55142430726837,-4.51525199711989,-2.3912956246116,1.1909317987515
2024-07-27-17:08:54.777467,-4.56945062394699,-4.53796440815501,-2.43784989639905,1.12275342674916
2024-07-27-17:08:54.777467,-4.51749406700554,-4.47954904438702,-2.40951828602583,1.07233957844463
2024-07-27-17:08:54.777467,-4.52105819144428,-4.49989783879539,-2.39647538573191,1.16010941516086
2024-07-27-17:08:54.793091,-4.55946322172909,-4.53738659364737,-2.41218296458051,1.18927128327322
2024-07-27-17:08:54.793091,-4.56288896987798,-4.49442823544633,-2.43475325942604,1.04999367758264
2024-07-27-17:08:54.793091,-4.53722764790902,-4.49266487272559,-2.40853843229766,1.13522412238502
2024-07-27-17:08:54.793091,-4.56772279027364,-4.53940987939906,-2.39637066853959,1.20705076656993
2024-07-27-17:08:54.793091,-4.56487485663241,-4.51004979660123,-2.43442414825017,1.08750487183297
2024-07-27-17:08:54.793091,-4.52802375468369,-4.4834086209041,-2.39815647065869,1.1122947971658
2024-07-27-17:08:54.793091,-4.55939403358416,-4.52000727962132,-2.39391729431943,1.19044561178714
2024-07-27-17:08:54.793091,-4.59315784830919,-4.53477614363872,-2.43903544461215,1.13508013624558
2024-07-27-17:08:54.793091,-4.54498980979003,-4.48619297625,-2.41443999406506,1.08378741150547
2024-07-27-17:08:54.793091,-4.55735765818344,-4.51655348222449,-2.39237645563238,1.15965688729403
2024-07-27-17:08:54.793091,-4.59334297334562,-4.55940525328334,-2.42875072036605,1.18039650122376
2024-07-27-17:08:54.793091,-4.57681074660747,-4.51712755683241,-2.43888584862311,1.0457488913938
2024-07-27-17:08:54.793091,-4.56745538744325,-4.51326985026519,-2.40655628544296,1.12481598144797
2024-07-27-17:08:54.793091,-4.59207514733855,-4.55657040929114,-2.42006480325275,1.18560618154188
2024-07-27-17:08:54.793091,-4.60489552359878,-4.53239382751335,-2.45804722486853,1.069687989539
2024-07-27-17:08:54.793091,-4.57957079260515,-4.51162055448609,-2.42006293330288,1.09659469811666
2024-07-27-17:08:54.793091,-4.59247718655908,-4.5463380436412,-2.41192304154956,1.17824979878112
2024-07-27-17:08:54.793091,-4.62666360995312,-4.56464111289954,-2.44747452834354,1.12776863228153
2024-07-27-17:08:54.793091,-4.57400395186322,-4.52289448220968,-2.43418479466771,1.06579849382411
2024-07-27-17:08:54.793091,-4.57336255906023,-4.54426052934349,-2.41660539600633,1.1375204208167
2024-07-27-17:08:54.793091,-4.61642750440346,-4.58122943813357,-2.44248176220952,1.15751953460071
2024-07-27-17:08:54.793091,-4.58204099637408,-4.52962069186663,-2.45331999161505,1.03523229336469
2024-07-27-17:08:54.793091,-4.56810799994541,-4.53007695963318,-2.42437503768679,1.10769098060327
2024-07-27-17:08:54.793091,-4.59468746729706,-4.57252482152164,-2.43404641837786,1.18296955223515
2024-07-27-17:08:54.793091,-4.59556634373264,-4.56033835826494,-2.46522596239231,1.06523002906578
2024-07-27-17:08:54.793091,-4.56235416421718,-4.53151308112791,-2.43643434435281,1.07989978574044
2024-07-27-17:08:54.793091,-4.57395533316678,-4.5623784735654,-2.42406088610982,1.16888508986758
2024-07-27-17:08:54.793091,-4.62779492962019,-4.5820503461234,-2.46928749349459,1.11641803661356
2024-07-27-17:08:54.793091,-4.57391606421966,-4.52650348544513,-2.43795648354124,1.05327730954194
2024-07-27-17:08:54.793091,-4.56824076638568,-4.54826596194988,-2.41836501882734,1.1391697165958
2024-07-27-17:08:54.793091,-4.62120522630324,-4.59135708659119,-2.44000033874142,1.16675334702384
2024-07-27-17:08:54.902470,-4.5810966716933,-4.54199228015976,-2.44869560560403,1.03998196601653
2024-07-27-17:08:54.902470,-4.55892467616857,-4.53809343469556,-2.42218158649758,1.10317692163417
2024-07-27-17:08:54.902470,-4.58854842189707,-4.57891444020327,-2.41894470328485,1.18376989077649
2024-07-27-17:08:54.902470,-4.59979056047299,-4.54635674313983,-2.45881951416192,1.05218899872172
2024-07-27-17:08:54.902470,-4.55351491121512,-4.51834302424331,-2.4064029495542,1.08024759641495
2024-07-27-17:08:54.902470,-4.56207180178788,-4.5612583735975,-2.38928729845882,1.17637236911874
2024-07-27-17:08:54.902470,-4.60052545076912,-4.57402265136185,-2.44121206625259,1.12372580067788
2024-07-27-17:08:54.902470,-4.55297823560446,-4.51401783021036,-2.41932804300675,1.05625426972372
2024-07-27-17:08:54.902470,-4.55196285282889,-4.53210024538487,-2.39468771366296,1.13736334502821
2024-07-27-17:08:54.902470,-4.59447429301269,-4.56507868116746,-2.42707898518859,1.17235571681318
2024-07-27-17:08:54.902470,-4.56781815771665,-4.51627111979519,-2.43304412525133,1.04904000315255
2024-07-27-17:08:54.902470,-4.54853710468001,-4.51391311301804,-2.39620050310206,1.12938239901324
2024-07-27-17:08:54.902470,-4.56917387136728,-4.54666715481708,-2.38745100769343,1.20172888926004
2024-07-27-17:08:54.902470,-4.58248791439132,-4.52816400092341,-2.43290574896147,1.07437408389549
2024-07-27-17:08:54.902470,-4.5384188059717,-4.5073982076956,-2.39917372338412,1.0940104274061
2024-07-27-17:08:54.902470,-4.55711082480153,-4.53351766738097,-2.38535292394722,1.18461884801425
2024-07-27-17:08:54.902470,-4.60227011399123,-4.5637098778678,-2.43785363629878,1.14133698848693
2024-07-27-17:08:54.902470,-4.55334661572746,-4.51535110446263,-2.39796947567239,1.06957953244695
2024-07-27-17:08:54.918082,-4.5622774962728,-4.53956695518754,-2.39273922590578,1.14237481066086
2024-07-27-17:08:54.918082,-4.60717873238142,-4.58040666019388,-2.41014845912964,1.18310044872556
2024-07-27-17:08:54.918082,-4.57405631045938,-4.51867774526878,-2.43847445965327,1.06791901696867
2024-07-27-17:08:54.918082,-4.55739318723083,-4.51657405167298,-2.3917500224283,1.12912434593215
2024-07-27-17:08:54.918082,-4.56500762307267,-4.5533746649754,-2.38878989179528,1.2169689806429
2024-07-27-17:08:54.918082,-4.57676212791104,-4.533203515804,-2.43272997367436,1.08815187448554
2024-07-27-17:08:54.918082,-4.53238260781417,-4.50423986237711,-2.3900296685544,1.11440784051091
2024-07-27-17:08:54.918082,-4.54918223738272,-4.53737163404847,-2.37748043502429,1.18296581233543
2024-07-27-17:08:54.918082,-4.60480576600536,-4.56195773484624,-2.44270428624321,1.12673641995719
2024-07-27-17:08:54.918082,-4.55886296782309,-4.50795171285502,-2.4202031795426,1.06439229152718
2024-07-27-17:08:54.918082,-4.55125788173057,-4.51589151997302,-2.39871932556743,1.1377672541986
2024-07-27-17:08:54.918082,-4.58511145404901,-4.55384028249127,-2.4137873815629,1.17970835967421
2024-07-27-17:08:54.933706,-4.55231440340312,-4.50028304846716,-2.41188938245203,1.05730144164696
2024-07-27-17:08:54.933706,-4.53185902185255,-4.50783764591339,-2.37856126604507,1.1361329180184
2024-07-27-17:08:54.933706,-4.5699798197582,-4.55665455703498,-2.3937976175282,1.20229735401837
2024-07-27-17:08:54.964953,-4.57626659119736,-4.54737399586527,-2.43713557555141,1.08277015878004
2024-07-27-17:08:54.964953,-4.54136397700582,-4.52235967654888,-2.40667222233446,1.10429141175247
2024-07-27-17:08:54.964953,-4.56102836976436,-4.5411377130724,-2.39219320054581,1.19396859732889
2024-07-27-17:08:54.964953,-4.60832688159725,-4.55853572659708,-2.4344727669466,1.14257115539646
2024-07-27-17:08:54.964953,-4.54050193011901,-4.50635851557181,-2.41055049835017,1.07285942450652
2024-07-27-17:08:54.964953,-4.54371450398352,-4.52603786792926,-2.39800126482006,1.14777522586499
2024-07-27-17:08:54.964953,-4.59691457758381,-4.56590145910715,-2.42176458767815,1.18758832839658
2024-07-27-17:08:54.964953,-4.57702766079157,-4.51612526370588,-2.43386690319102,1.0543992794597
2024-07-27-17:08:55.058711,-4.55830385281408,-4.51626363999574,-2.40274158772258,1.10479629821546
2024-07-27-17:08:55.058711,-4.57408622965719,-4.55234619255079,-2.40111286139197,1.18955551565238
2024-07-27-17:08:55.058711,-4.57863768762355,-4.54200349985894,-2.44829917623309,1.07762779665699
2024-07-27-17:08:55.058711,-4.54361539664078,-4.51121851526556,-2.41308241046457,1.09826643329412
2024-07-27-17:08:55.058711,-4.55729220993823,-4.53790643970926,-2.39989365408135,1.18154091053988
2024-07-27-17:08:55.058711,-4.61063439972811,-4.55848336800092,-2.44129060414684,1.13153471130546
2024-07-27-17:08:55.058711,-4.54035233412997,-4.50049061290194,-2.42871893121838,1.06862585801685
2024-07-27-17:08:55.058711,-4.55591031698953,-4.52433247365427,-2.41046261070661,1.15237156262807
2024-07-27-17:08:55.058711,-4.60779020598659,-4.57358321314406,-2.43951041187733,1.18791743957246
2024-07-27-17:08:55.058711,-4.58755173862013,-4.52775261195357,-2.44544563274226,1.05634028741742
2024-07-27-17:08:55.058711,-4.57605715681271,-4.53339612063988,-2.42562229424537,1.12410540050005
2024-07-27-17:08:55.058711,-4.58308442839759,-4.57531291676727,-2.42954918895752,1.20182986655264
2024-07-27-17:08:55.058711,-4.61448088659615,-4.5581262075771,-2.46127849823167,1.08867920034689
2024-07-27-17:08:55.058711,-4.54816685460715,-4.52041866859116,-2.41623327598361,1.10548069986529
2024-07-27-17:08:55.105586,-4.55214610791546,-4.54964598494872,-2.41404730459384,1.18826525024696
2024-07-27-17:08:55.105586,-4.61729142124013,-4.56751896573858,-2.4547448934106,1.14158756176856
2024-07-27-17:08:55.105586,-4.54907004039094,-4.51359522154134,-2.42287533789673,1.08258690369347
2024-07-27-17:08:55.105586,-4.57061560271159,-4.53555965263129,-2.40646652784954,1.14301433351398
2024-07-27-17:08:55.105586,-4.61897624606663,-4.57008640690038,-2.42025553813876,1.194881132862
2024-07-27-17:08:55.105586,-4.57344857675393,-4.52449889919207,-2.42921633788191,1.07207030566437
2024-07-27-17:08:55.105586,-4.56340133614042,-4.53483972193406,-2.40355875581268,1.13226586170187
2024-07-27-17:08:55.105586,-4.58486836056683,-4.57813654106029,-2.40326143378448,1.20592505675245
2024-07-27-17:08:55.105586,-4.61252491903953,-4.55422175226331,-2.46364585475814,1.09273699154944
2024-07-27-17:08:55.105586,-4.57087926564227,-4.51900124659506,-2.41670824324879,1.11661064144944
2024-07-27-17:08:55.105586,-4.58070024232236,-4.55462753138356,-2.4087029878856,1.19332533457605
2024-07-27-17:08:55.105586,-4.62020480312657,-4.58140895332041,-2.45683549735736,1.14976672246901
2024-07-27-17:08:55.105586,-4.54337043320874,-4.52099648309881,-2.42165987048582,1.09389636046446
2024-07-27-17:08:55.105586,-4.5650768112176,-4.54208203775318,-2.40224792095877,1.16878598252485
2024-07-27-17:08:55.105586,-4.61057643128236,-4.59090642867422,-2.42496781179334,1.2144370685285
2024-07-27-17:08:55.105586,-4.58713286985083,-4.54275334975397,-2.44673028829809,1.0849206011224
2024-07-27-17:08:55.105586,-4.5853134086342,-4.54224659334112,-2.41592660420609,1.14540786933853
2024-07-27-17:08:55.168063,-4.60122294206799,-4.57246498312603,-2.4131871276569,1.22509204284746
2024-07-27-17:08:55.308695,-4.5923500299684,-4.54466817841361,-2.4500139202574,1.11236772521046
2024-07-27-17:08:55.308695,-4.54513192597962,-4.50774227847038,-2.40352135681543,1.13557567295925
2024-07-27-17:08:55.308695,-4.56731701115339,-4.53962118373357,-2.39292809084194,1.2076828096236
2024-07-27-17:08:55.308695,-4.60201206091015,-4.55681350277332,-2.42316892002521,1.15835353223957
2024-07-27-17:08:55.308695,-4.562711324641,-4.5093149063051,-2.41904942047718,1.08548906588073
2024-07-27-17:08:55.308695,-4.56450273660968,-4.53174682486078,-2.39139847185407,1.16731246203286
2024-07-27-17:08:55.308695,-4.59049129980465,-4.57345044670379,-2.41547968618885,1.20142221748252
2024-07-27-17:08:55.308695,-4.57975217774186,-4.52536468597861,-2.42887974690659,1.07642354894526
2024-07-27-17:08:55.308695,-4.5522396054086,-4.52123022683167,-2.3883448437279,1.14066193658641
2024-07-27-17:08:55.308695,-4.58694587486454,-4.54987785873173,-2.39496820614239,1.210719608201
2024-07-27-17:08:55.308695,-4.58971340066167,-4.53632633207509,-2.44072213938851,1.09995125812062
2024-07-27-17:08:55.308695,-4.53166828696654,-4.49610558047338,-2.39556846004839,1.12183528136646
2024-07-27-17:08:55.308695,-4.5590443529598,-4.53800741700186,-2.39542073400922,1.20540521069056
2024-07-27-17:08:55.308695,-4.59583374656304,-4.56218960862924,-2.42700418719407,1.15937826476446
2024-07-27-17:08:55.308695,-4.53832717842842,-4.5010478579611,-2.40326143378448,1.08903075092112
2024-07-27-17:08:55.308695,-4.5543937876507,-4.52154624835851,-2.40108294219417,1.16877850272539
2024-07-27-17:08:55.308695,-4.60671872471514,-4.56535169384745,-2.42391876992024,1.20300419506656
2024-07-27-17:08:55.308695,-4.58100504415002,-4.5248504497663,-2.42681719220778,1.08246722690224
2024-07-27-17:08:55.308695,-4.56828751513225,-4.52589762168954,-2.39501495488897,1.13686219846495
2024-07-27-17:08:55.308695,-4.59562618212825,-4.56487485663241,-2.39300101888659,1.20829241327892
2024-07-27-17:08:55.308695,-4.58528722933612,-4.54765074844498,-2.44527359735487,1.0904893118142
2024-07-27-17:08:55.308695,-4.56050852370247,-4.51526508676893,-2.40265930992862,1.11220877947211
2024-07-27-17:08:55.308695,-4.57072592975351,-4.54553957504973,-2.39167709438364,1.19954478782014
2024-07-27-17:08:55.308695,-4.61211540001955,-4.56906728422509,-2.43610336322708,1.16257587903006
2024-07-27-17:08:55.308695,-4.56623244023289,-4.51354286294518,-2.41497479972586,1.09959970754639
2024-07-27-17:08:55.496168,-4.57376459828076,-4.53559331172882,-2.39975527779149,1.1664934239929
2024-07-27-17:08:55.496168,-4.61113367634151,-4.58052820693497,-2.41440446501766,1.20988561056213
2024-07-27-17:08:55.496168,-4.58113033079084,-4.52156120795741,-2.39013438574673,1.14980412146627
2024-07-27-17:08:55.496168,-4.58071707187113,-4.55616276022103,-2.3936311919904,1.22313420534098
2024-07-27-17:08:55.496168,-4.60182506592386,-4.5463885322875,-2.43479252837316,1.1159823382955
2024-07-27-17:08:55.496168,-4.54451297257499,-4.51657218172312,-2.39928031052631,1.13896589206074
2024-07-27-17:08:55.496168,-4.57151504859566,-4.54541802830864,-2.37763938076264,1.21226231683791
2024-07-27-17:08:55.496168,-4.60667384591843,-4.57100268233322,-2.42131018986146,1.17141887193185
2024-07-27-17:08:55.496168,-4.5564413827506,-4.51703779923899,-2.39707376968805,1.11072777918067
2024-07-27-17:08:55.496168,-4.55825897401737,-4.53352327723056,-2.38305101566596,1.19260727382868
2024-07-27-17:08:55.496168,-4.60691506945074,-4.56766482182789,-2.39925600117809,1.23409211153773
2024-07-27-17:08:55.496168,-4.58510210429969,-4.51304545628164,-2.41552830488528,1.10858855653748
2024-07-27-17:08:55.496168,-4.55442557679837,-4.50553012778253,-2.3764108237027,1.16581463219265
2024-07-27-17:08:55.496168,-4.57777003088715,-4.54193431171401,-2.37862858424013,1.24362137603921
2024-07-27-17:08:55.496168,-4.58757604796835,-4.5284875022497,-2.41779281416929,1.1380851456753
2024-07-27-17:08:55.496168,-4.53482663228502,-4.49853277539546,-2.37516730704385,1.14706651486694
2024-07-27-17:08:55.496168,-4.55389638098716,-4.53783538161447,-2.36670578391411,1.22991090364423
2024-07-27-17:08:55.496168,-4.58761905681519,-4.55375987464716,-2.41298330312184,1.19641636169947
2024-07-27-17:08:55.511789,-4.53967915217932,-4.51407392870625,-2.39559463934647,1.1253133881115
2024-07-27-17:08:55.511789,-4.5376876555753,-4.52723089594181,-2.38412623683714,1.19497463035515
2024-07-27-17:08:55.511789,-4.56632032787645,-4.56439427951763,-2.40586253404381,1.23914845596709
2024-07-27-17:08:55.511789,-4.53649275761289,-4.51352977329614,-2.41915787756923,1.10980028404866
2024-07-27-17:08:55.511789,-4.53381311945931,-4.51190104696553,-2.38162237397068,1.15624048889446
2024-07-27-17:08:55.511789,-4.55504453020299,-4.55318953993897,-2.38566520557433,1.22810079217691
2024-07-27-17:08:55.511789,-4.56784246706487,-4.54256261486795,-2.43134434082593,1.11539891393826
2024-07-27-17:08:55.511789,-4.51113623747159,-4.50588354830663,-2.3898632430166,1.11504736336403
2024-07-27-17:08:55.511789,-4.52897555916392,-4.53191699029831,-2.37743742617745,1.19829192141198
2024-07-27-17:08:55.511789,-4.5766480609694,-4.55053795103334,-2.41669515359975,1.17655562420531
2024-07-27-17:08:55.511789,-4.53536143794582,-4.50052988184907,-2.40989788584801,1.10248691013475
2024-07-27-17:08:55.511789,-4.53861515070731,-4.51674608706037,-2.39979828663834,1.18621765514706
2024-07-27-17:08:55.511789,-4.5695964800363,-4.55644512265033,-2.4070536921065,1.22617287386823
2024-07-27-17:08:55.511789,-4.56612024324112,-4.50812374824241,-2.42152336414583,1.1010620083392
2024-07-27-17:08:55.511789,-4.53864880980484,-4.50674185529371,-2.39287760219564,1.16573422434855
2024-07-27-17:08:55.511789,-4.56970493712835,-4.54458964051937,-2.41470365699573,1.23545904488753
2024-07-27-17:08:55.527411,-4.59289231542865,-4.5366030846548,-2.4464928046655,1.11969792867313
2024-07-27-17:08:55.527411,-4.54923459597888,-4.50063085914166,-2.40190385018399,1.14156699232007
2024-07-27-17:08:55.527411,-4.57229107778878,-4.54159772073868,-2.41104790501371,1.2202226934044
2024-07-27-17:08:55.527411,-4.60799964037124,-4.57101951188199,-2.46772982525877,1.19222954395637
2024-07-27-17:08:55.527411,-4.55538860097777,-4.51974735659037,-2.44865446670705,1.11215455092608
2024-07-27-17:08:55.527411,-4.56903175517769,-4.54169682808142,-2.43189784598535,1.1838652582195
2024-07-27-17:08:55.527411,-4.61327850883429,-4.57667611021734,-2.44104564071479,1.22009553681372
2024-07-27-17:08:55.527411,-4.58682058822372,-4.53557648218005,-2.46991392669867,1.08716454095792
2024-07-27-17:08:55.527411,-4.56195586489638,-4.52425767565975,-2.43418853456744,1.13418069036151
2024-07-27-17:08:55.527411,-4.58694961476427,-4.56976103562423,-2.41974317187632,1.22417576741463
2024-07-27-17:08:55.683668,-4.61660327969057,-4.55572332200324,-2.48222193669646,1.12053940611145
2024-07-27-17:08:55.683668,-4.55953053992416,-4.52735805253249,-2.43074408691993,1.11580095315879
2024-07-27-17:08:55.683668,-4.59082228093039,-4.55915841990143,-2.4341249562721,1.18203270735383
2024-07-27-17:08:55.683668,-4.61418169461808,-4.57986250478377,-2.47126216054984,1.15863215476915
2024-07-27-17:08:55.683668,-4.58231213910421,-4.52870628638366,-2.45655500487792,1.07736413372631
2024-07-27-17:08:55.683668,-4.56497209402528,-4.54074876350091,-2.43845202025491,1.15008087404598
2024-07-27-17:08:55.683668,-4.60857558492902,-4.58245238534392,-2.45312738677917,1.20261337554521
2024-07-27-17:08:55.683668,-4.58510958409915,-4.52843888355326,-2.45415585920378,1.07814951266874
2024-07-27-17:08:55.683668,-4.56602300584824,-4.5205682645802,-2.4275072037072,1.13547282571679
2024-07-27-17:08:55.683668,-4.57843199313863,-4.55455273338904,-2.42539229041223,1.21424072379289
2024-07-27-17:08:55.683668,-4.61139546932232,-4.54543298790755,-2.46539425787998,1.103629449501
2024-07-27-17:08:55.683668,-4.56446533761242,-4.51712755683241,-2.43079831546595,1.10683641351592
2024-07-27-17:08:55.683668,-4.57483607955222,-4.54372946358242,-2.41807330664873,1.19602741212798
2024-07-27-17:08:55.683668,-4.61268012487815,-4.56700285957642,-2.45913740563862,1.17199481648963
2024-07-27-17:08:55.683668,-4.56057023204795,-4.51612713365574,-2.44014058498114,1.08840805761676
2024-07-27-17:08:55.933631,-4.57111674927486,-4.53995403480917,-2.42595701527083,1.14356222882382
2024-07-27-17:08:55.933631,-4.62468707294801,-4.59010609013289,-2.44142898043669,1.19345436111659
2024-07-27-17:08:55.933631,-4.59814687454348,-4.5419043925162,-2.46338593172719,1.07081182940662
2024-07-27-17:08:55.933631,-4.55633292565855,-4.53272854853882,-2.42225264459237,1.13740261397533
2024-07-27-17:08:55.933631,-4.57585146232779,-4.56669805774876,-2.41226150247475,1.22121937668134
2024-07-27-17:08:55.933631,-4.58258702173406,-4.5498890784309,-2.45023644429108,1.120163546189
2024-07-27-17:08:55.933631,-4.53289684402648,-4.51973987679092,-2.41145929398355,1.11953524303506
2024-07-27-17:08:55.933631,-4.55339523442389,-4.54915044823505,-2.4115527914767,1.19185555398378
2024-07-27-17:08:55.933631,-4.5966172555556,-4.56871760360072,-2.45735160351952,1.16749384716956
2024-07-27-17:08:55.933631,-4.55323254878582,-4.52368360105184,-2.43623425971748,1.08603509124071
2024-07-27-17:08:55.933631,-4.55065388792484,-4.5316196682701,-2.40828037921658,1.17026698281629
2024-07-27-17:08:55.933631,-4.5868972561681,-4.56231302532019,-2.41855762366323,1.21591806881994
2024-07-27-17:08:55.933631,-4.58534706773174,-4.51622063114889,-2.43479252837316,1.08930376360111
2024-07-27-17:08:55.933631,-4.56031404891672,-4.51215723009675,-2.40827850926671,1.14156325242035
2024-07-27-17:08:55.933631,-4.57779434023537,-4.55067819727306,-2.41297208342266,1.22203280487171
2024-07-27-17:08:55.933631,-4.59435087632173,-4.55044071364047,-2.45299275038904,1.11209097263074
2024-07-27-17:08:55.933631,-4.54047949072065,-4.51563907674152,-2.4216056419398,1.11440784051091
2024-07-27-17:08:55.933631,-4.55576820079995,-4.54460460011827,-2.41178653520957,1.19574504969867
2024-07-27-17:08:55.933631,-4.58994714439454,-4.56185675755364,-2.44359064247824,1.16330515947661
2024-07-27-17:08:55.933631,-4.53113161135588,-4.49980247135239,-2.41062903624441,1.08627070492344
2024-07-27-17:08:55.933631,-4.54287115659534,-4.50275699213581,-2.37545714927261,1.16042356673783
2024-07-27-17:08:55.933631,-4.58171001524834,-4.54790132172661,-2.40239564699794,1.20156433367211
2024-07-27-17:08:55.933631,-4.56047299465507,-4.51145786884801,-2.43642125470377,1.07480791226369
2024-07-27-17:08:55.933631,-4.54477102565607,-4.5145806851191,-2.40758475786757,1.11803554324499
2024-07-27-17:08:55.933631,-4.55329425713129,-4.56371922761712,-2.40509585460001,1.20566700367137
2024-07-27-17:08:55.933631,-4.57991860327966,-4.55111763549085,-2.44584580201293,1.09584484822163
2024-07-27-17:08:55.949257,-4.52625665206322,-4.51988012303064,-2.38618505163622,1.08756471022858
2024-07-27-17:08:56.058622,-4.53677325009233,-4.54246163757535,-2.39093846418778,1.17082422787544
2024-07-27-17:08:56.074246,-4.596884658386,-4.56129577259476,-2.43045050479145,1.15022860008515
2024-07-27-17:08:56.074246,-4.54036916367874,-4.51209552175127,-2.42215727714936,1.0576174631738
2024-07-27-17:08:56.074246,-4.54452045237444,-4.52411181957044,-2.39270743675811,1.12772375348482
2024-07-27-17:08:56.074246,-4.585016086606,-4.55991761954578,-2.41215117543284,1.19168912844598
2024-07-27-17:08:56.074246,-4.5587115018842,-4.51803261256607,-2.43935894593843,1.05835048352007
2024-07-27-17:08:56.074246,-4.53339425069002,-4.50516174765954,-2.39196132676281,1.10586029968747
2024-07-27-17:08:56.074246,-4.55150284516261,-4.54391832851857,-2.39145083045023,1.19458007093407
2024-07-27-17:08:56.074246,-4.57664245111981,-4.53495565882556,-2.43454569499126,1.07678070936908
2024-07-27-17:08:56.074246,-4.52741602097824,-4.4993125444883,-2.40501357680604,1.07505287569574
2024-07-27-17:08:56.074246,-4.5482248230529,-4.52691674436484,-2.3871948245622,1.1636080913544
2024-07-27-17:08:56.074246,-4.58901216946308,-4.55400109817948,-2.43924300904693,1.14266839278934
2024-07-27-17:08:56.089871,-4.53938557005084,-4.49356618855952,-2.41545911674036,1.06516271087071
2024-07-27-17:08:56.089871,-4.53616364643701,-4.50966645687933,-2.39839956414087,1.12887377265052
2024-07-27-17:08:56.089871,-4.58070585217195,-4.55854320639653,-2.41767874722765,1.18126415796016
2024-07-27-17:08:56.089871,-4.56985453311738,-4.510666880056,-2.4302410704068,1.05007221547688
2024-07-27-17:08:56.089871,-4.54298522353697,-4.51123908471405,-2.40055561633282,1.10686446276386
2024-07-27-17:08:56.089871,-4.55883117867542,-4.55038461514458,-2.40606822852873,1.17927827120573
2024-07-27-17:08:56.089871,-4.57864142752328,-4.54619405750176,-2.44404317034507,1.07638988984773
2024-07-27-17:08:56.089871,-4.53138218463751,-4.50191551469749,-2.39543756355799,1.07137468431536
2024-07-27-17:08:56.089871,-4.54278139900191,-4.52837530525792,-2.39470267326186,1.15116731491634
2024-07-27-17:08:56.089871,-4.59087276957669,-4.55462940133342,-2.43400153958115,1.127598466844
2024-07-27-17:08:56.089871,-4.54305254173204,-4.50960661848372,-2.41866234085555,1.04869406242791
2024-07-27-17:08:56.089871,-4.54024574698779,-4.51318196262163,-2.40127741697991,1.12685609674842
2024-07-27-17:08:56.089871,-4.5727641751041,-4.55955297932251,-2.41149482303095,1.18005804029857
2024-07-27-17:08:56.089871,-4.5578438451478,-4.51312399417588,-2.43481309782166,1.05132695183491
2024-07-27-17:08:56.089871,-4.52690552466566,-4.50518231710803,-2.39626782129713,1.11403572048819
2024-07-27-17:08:56.089871,-4.5559421061372,-4.54410719345473,-2.41262240279829,1.18090699753634
