2024-06-13-20:25:14.079305,-4.29980385371282,-2.9863379803434,-1.91939320725332,0.624224793292645
2024-06-13-20:25:14.079305,-4.28317438958181,-2.93028249330242,-2.15781929457605,0.349166388155165
2024-06-13-20:25:14.079305,-4.26157833861486,-2.92152551809433,-2.0396291134897,0.463044464857596
2024-06-13-20:25:14.079305,-4.29549922912836,-2.98031300188505,-1.885947284005,0.636562722488242
2024-06-13-20:25:14.079305,-4.29302528545971,-2.95271815175782,-2.12915296317737,0.35882654914705
2024-06-13-20:25:14.079305,-4.24214207973959,-2.92274472540496,-2.07199046581753,0.415525298940879
2024-06-13-20:25:14.079305,-4.25959993165988,-2.96335255662829,-1.9137197793692,0.601590920151769
2024-06-13-20:25:14.079305,-4.31040646943562,-2.98820793020633,-2.03548343464359,0.469052613767183
2024-06-13-20:25:14.079305,-4.2660905276341,-2.94058591704715,-2.14532802949169,0.331143811376269
2024-06-13-20:25:14.079305,-4.25884447191526,-2.96096463065334,-1.98374005198652,0.513705146544032
2024-06-13-20:25:14.079305,-4.30402994040304,-3.01059310001544,-1.93848539535381,0.566020733859159
2024-06-13-20:25:14.079305,-4.27702973433223,-2.95739863626473,-2.16409110641631,0.293920589404831
2024-06-13-20:25:14.079305,-4.25998514133164,-2.95421785154789,-2.04514172568562,0.411130916762999
2024-06-13-20:25:14.079305,-4.27897261223981,-3.00758622063585,-1.88066654559209,0.593277123061193
2024-06-13-20:25:14.079305,-4.2971971436039,-2.97239563416541,-2.13328929227416,0.28939157083682
2024-06-13-20:25:14.079305,-4.23852746665455,-2.91884961984048,-2.05367243696029,0.3361459272596
2024-06-13-20:25:14.079305,-4.26652061610257,-2.96045600429062,-1.89901823354686,0.523864584149318
2024-06-13-20:25:14.188651,-4.31096558444464,-2.99413754122167,-2.04608605036639,0.36248043117921
2024-06-13-20:25:14.188651,-4.25178354123284,-2.92419206659886,-2.12342717669708,0.253267879384784
2024-06-13-20:25:14.188651,-4.24966488803814,-2.94439126501821,-1.97071398124137,0.424669353770595
2024-06-13-20:25:14.188651,-4.2910281790061,-2.9832563029693,-1.90662892948898,0.480967934293758
2024-06-13-20:25:14.188651,-4.24952838169815,-2.89967515394602,-2.12635551818243,0.221351575124335
2024-06-13-20:25:14.188651,-4.24329957870474,-2.90226316455631,-2.0054052910984,0.341235930786489
2024-06-13-20:25:14.188651,-4.28798764052898,-2.97152984737888,-1.87032946274982,0.498448225612405
2024-06-13-20:25:14.188651,-4.27338146214965,-2.9152724057527,-2.0871090104593,0.251584924508149
2024-06-13-20:25:14.188651,-4.22555749440528,-2.88651444681073,-2.03999562366284,0.28979361005735
2024-06-13-20:25:14.188651,-4.24439536932441,-2.93024883420489,-1.87471262522853,0.465361332737764
2024-06-13-20:25:14.188651,-4.28445717518778,-2.94264286189637,-2.01354518285173,0.316767636830081
2024-06-13-20:25:14.188651,-4.23124027203872,-2.87813520147495,-2.08221348171816,0.236408411420628
2024-06-13-20:25:14.188651,-4.24646540382267,-2.91074338718469,-1.94180829626023,0.386264323485787
2024-06-13-20:25:14.188651,-4.28486295430803,-2.96278035197024,-1.89525589442265,0.438860403280353
2024-06-13-20:25:14.188651,-4.24122393435689,-2.89289471574304,-2.10708007499537,0.193747375247797
2024-06-13-20:25:14.204269,-4.23752330357815,-2.90383018254144,-2.01505797229084,0.321388282941375
2024-06-13-20:25:14.204269,-4.25655565328303,-2.93737334318264,-1.83895918384935,0.515064600094381
2024-06-13-20:25:14.204269,-4.26272648783069,-2.90935962428612,-2.09606607030272,0.225682379006875
2024-06-13-20:25:14.204269,-4.23301485445864,-2.89712454233299,-2.048451536943,0.28472230602909
2024-06-13-20:25:14.204269,-4.25381617673384,-2.93461703708468,-1.87205355652344,0.478320085287852
2024-06-13-20:25:14.204269,-4.29230722471234,-2.95389622017147,-2.00533236305375,0.34149211391771
2024-06-13-20:25:14.204269,-4.2306007491856,-2.88453790980562,-2.08127850678669,0.242433389878981
2024-06-13-20:25:14.204269,-4.23362258816409,-2.91835782302653,-1.92852043253427,0.424545937079642
2024-06-13-20:25:14.204269,-4.28133622886655,-2.96945981288062,-1.89733901856995,0.470320439774248
2024-06-13-20:25:14.204269,-4.23816095648141,-2.89446173372818,-2.10262585442187,0.228711697784818
2024-06-13-20:25:14.204269,-4.23262403493728,-2.90632095575886,-1.98939852027174,0.361595944894045
2024-06-13-20:25:14.204269,-4.26541547573358,-2.96514957844657,-1.84296835635547,0.52682284483247
2024-06-13-20:25:14.204269,-4.25550661140993,-2.91386620345578,-2.07966661000485,0.263937813302649
2024-06-13-20:25:14.204269,-4.22810623606845,-2.90191535388181,-2.03870161835769,0.319387436588043
2024-06-13-20:25:14.204269,-4.23548505822756,-2.95658146817463,-1.87425635746197,0.53178569176868
2024-06-13-20:25:14.219889,-4.28694981835506,-2.98608927701163,-2.03120124945749,0.377047340611417
2024-06-13-20:25:14.219889,-4.21548594444355,-2.90213787791549,-2.08209380492693,0.289339212240658
2024-06-13-20:25:14.219889,-4.22585294648362,-2.93753602882071,-1.93865556079134,0.461926234839566
2024-06-13-20:25:14.219889,-4.27410513274661,-2.97502478367269,-1.89867042287236,0.523901983146577
2024-06-13-20:25:14.219889,-4.24037684706898,-2.90711755440047,-2.10991491898757,0.264113588589764
2024-06-13-20:25:14.251151,-4.23305599335562,-2.91715170536494,-1.99581618820131,0.380336582420306
2024-06-13-20:25:14.266771,-4.25522985883022,-2.96201180257657,-1.84270656337466,0.566914569893638
2024-06-13-20:25:14.266771,-4.25794128613146,-2.91972662632619,-2.07809585211999,0.297869923515334
2024-06-13-20:25:14.266771,-4.22342388161168,-2.89620826690015,-2.04128588906826,0.352698723446236
2024-06-13-20:25:14.266771,-4.2483203940867,-2.93826343931739,-1.87461538783565,0.547280096332898
2024-06-13-20:25:14.266771,-4.27331040405486,-2.94105714441261,-1.99864542234392,0.421088399783089
2024-06-13-20:25:14.266771,-4.22427844869904,-2.87763779481142,-2.06015555313506,0.325608759782003
2024-06-13-20:25:14.266771,-4.23063253833327,-2.90894075551683,-1.92410735085776,0.492645771187741
2024-06-13-20:25:14.266771,-4.27491295108739,-2.95203188015813,-1.89760829135021,0.541221458777013
2024-06-13-20:25:14.266771,-4.25230712719446,-2.89612598910618,-2.11947784258658,0.286792340527351
2024-06-13-20:25:14.266771,-4.21048195861036,-2.87620541321641,-1.96777442005685,0.445489375544432
2024-06-13-20:25:14.407351,-4.25240249463747,-2.9388936124212,-1.84529083408522,0.613042493112338
2024-06-13-20:25:14.407351,-4.26788941940224,-2.92006882715111,-2.09348553949188,0.330979255788331
2024-06-13-20:25:14.407351,-4.22028984564141,-2.87970595935981,-2.02985675550604,0.405984814740222
2024-06-13-20:25:14.407351,-4.22230191169392,-2.92504850363608,-1.86817902040746,0.605775867945001
2024-06-13-20:25:14.407351,-4.26621207437519,-2.94648560886469,-1.99686149017469,0.464699370486287
2024-06-13-20:25:14.407351,-4.2179954171596,-2.89162688973598,-2.08082597891986,0.362585148371534
2024-06-13-20:25:14.407351,-4.21439950357319,-2.90782439544866,-1.92399515386598,0.571172445731525
2024-06-13-20:25:14.407351,-4.2716087496796,-2.97304076686812,-1.89914165023781,0.603591766505101
2024-06-13-20:25:14.407351,-4.24036375741994,-2.90149461516265,-2.12537566445425,0.337924249579244
2024-06-13-20:25:14.407351,-4.21939974950666,-2.89505637778459,-1.98529585027248,0.482353567142187
2024-06-13-20:25:14.407351,-4.27539726810189,-2.97458908535463,-1.85114003725646,0.644898958977173
2024-06-13-20:25:14.407351,-4.22796598982873,-2.8774620195243,-2.04350177965583,0.403731525155394
2024-06-13-20:25:14.407351,-4.20359119336547,-2.8772955939865,-2.01364803009419,0.459289605532838
2024-06-13-20:25:14.407351,-4.2271151626411,-2.93785579024728,-1.85336153769362,0.651324106706193
2024-06-13-20:25:14.407351,-4.27342634094636,-2.95932655457341,-1.9947521867293,0.482643409370941
2024-06-13-20:25:14.407351,-4.20958438267615,-2.88648265766306,-2.04817291441342,0.413732017022331
2024-06-13-20:25:14.407351,-4.21584123491751,-2.90953539957324,-1.92451126002815,0.576236269960333
2024-06-13-20:25:14.407351,-4.25423878540286,-2.94596202290307,-1.89568972279085,0.62653979122295
2024-06-13-20:25:14.407351,-4.24846999007573,-2.9175369150367,-2.13956484401415,0.330859578997104
2024-06-13-20:25:14.407351,-4.22696743660193,-2.90771032850702,-1.98554268365439,0.490824440021249
2024-06-13-20:25:14.407351,-4.24384560406471,-2.92326831136658,-1.80752906655326,0.656761920907586
2024-06-13-20:25:14.407351,-4.26816991188168,-2.9144402780637,-2.07458782617714,0.378670457092438
2024-06-13-20:25:14.407351,-4.22968447375276,-2.86950725280741,-2.03179028366431,0.451061826135956
2024-06-13-20:25:14.407351,-4.27551694489312,-2.96942615378308,-1.88264869244679,0.672581696747954
2024-06-13-20:25:14.407351,-4.25294104019799,-2.87579963409616,-1.96279100367214,0.551951231090491
2024-06-13-20:25:14.407351,-4.25138337196217,-2.92196869621184,-2.12128795405389,0.441657848275293
2024-06-13-20:25:14.407351,-4.21997008421485,-2.90156567325744,-1.90169039190098,0.647092410166387
2024-06-13-20:25:14.407351,-4.2834922810585,-2.95798580052169,-1.90209430107138,0.674186113730346
2024-06-13-20:25:14.407351,-4.19609643431485,-2.84552514581536,-2.08611606708209,0.473974321806408
2024-06-13-20:25:14.407351,-4.29672965613817,-2.97920038171661,-2.05475513793093,0.524491017353399
2024-06-13-20:25:14.422958,-4.29647721290667,-2.99636652145828,-1.8829609740739,0.716690074114692
2024-06-13-20:25:14.422958,-4.29386863284789,-2.96763848171412,-2.11034313750618,0.452668113068211
2024-06-13-20:25:14.422958,-4.2690562681167,-2.93729106538867,-2.06021539153067,0.501180222362143
2024-06-13-20:25:14.594798,-4.3178170807424,-3.01929210677777,-1.93662105534047,0.687814308331363
2024-06-13-20:25:14.594798,-4.33104884597248,-2.99542593667723,-2.06982506387626,0.553862319850403
2024-06-13-20:25:14.594798,-4.26885618348137,-2.94296823317252,-2.13646633709128,0.487879268987138
2024-06-13-20:25:14.594798,-4.27893521324255,-2.94810311549612,-1.96709936815633,0.671068907308846
2024-06-13-20:25:14.594798,-4.32020874661709,-2.99007975001912,-1.91348977553606,0.743262061666893
2024-06-13-20:25:14.594798,-4.3097014983373,-2.96056633133253,-2.17987161330955,0.485930781229968
2024-06-13-20:25:14.594798,-4.28177005723475,-2.94327116505031,-2.01908771424544,0.644339843968158
2024-06-13-20:25:14.594798,-4.32394116654349,-3.01013683224888,-1.88099004691837,0.827005896328245
2024-06-13-20:25:14.594798,-4.31365831224725,-2.96405565777675,-2.14102527485709,0.565302673111795
2024-06-13-20:25:14.594798,-4.27911472842939,-2.94498777902448,-2.0754068642171,0.641273126192957
2024-06-13-20:25:14.594798,-4.30197673545354,-3.00134806789312,-1.9159693290543,0.838356491996216
2024-06-13-20:25:14.594798,-4.35206895238165,-3.0219137764856,-2.08563735991718,0.684871007247115
2024-06-13-20:25:14.594798,-4.29706063726391,-2.95473956755965,-2.13458142762944,0.607122231846309
2024-06-13-20:25:14.594798,-4.28323235802756,-2.96577975155037,-1.97692034483643,0.79288866107913
2024-06-13-20:25:14.594798,-4.32354847707228,-3.01172815958223,-1.91484735913654,0.837372898368316
2024-06-13-20:25:14.594798,-4.31738699227393,-2.98050934662065,-2.17986787340983,0.562299533631933
2024-06-13-20:25:14.594798,-4.29417904452514,-2.98666522156941,-2.04178142578193,0.713830920774275
2024-06-13-20:25:14.594798,-4.31159575754844,-3.02847730050448,-1.8962824968974,0.888781559999923
2024-06-13-20:25:14.610404,-4.32256114354465,-2.97882826169388,-2.14288026512112,0.617100284314891
2024-06-13-20:25:14.610404,-4.2653238481903,-2.93767627506043,-2.08053426674125,0.694106689620114
2024-06-13-20:25:14.610404,-4.28220201565308,-2.98079731889955,-1.90145477821825,0.911191039157248
2024-06-13-20:25:14.610404,-4.30874782390721,-2.9800025902078,-2.03170800587034,0.779449331414269
2024-06-13-20:25:14.610404,-4.27772348573137,-2.93507330485124,-2.11521622684897,0.708189282037822
2024-06-13-20:25:14.610404,-4.27930920321514,-2.95518648557689,-1.97271295764484,0.904655564386316
2024-06-13-20:25:14.610404,-4.32744919248634,-2.99710328170428,-1.94185691495667,0.982350111241097
2024-06-13-20:25:14.610404,-4.27607979980186,-2.90446409554498,-2.12561314808684,0.793836725659635
2024-06-13-20:25:14.610404,-4.27350861874033,-2.92662674132039,-2.00496585288061,0.937966851244509
2024-06-13-20:25:14.626025,-4.30242926332037,-2.98038405997984,-1.84986660139981,1.15119536416429
2024-06-13-20:25:14.626025,-4.29020166116669,-2.92364791118875,-2.08812065333514,0.896493233234637
2024-06-13-20:25:14.626025,-4.27088320913278,-2.91700397932577,-2.04769420724851,0.974412174072969
2024-06-13-20:25:14.626025,-4.25653508383454,-2.91098087081728,-1.8464371133512,1.19417429181382
2024-06-13-20:25:14.626025,-4.29989174135638,-2.9262882803952,-1.99829948161928,1.04770485895042
2024-06-13-20:25:14.626025,-4.25269981666567,-2.88238746746325,-2.07052816502472,1.01115855882936
2024-06-13-20:25:14.626025,-4.25228281784624,-2.92432670298899,-1.89618712945439,1.19354037881028
2024-06-13-20:25:14.641665,-4.31474288316775,-2.9641491552699,-1.88654005811154,1.22553335101511
2024-06-13-20:25:14.641665,-4.27953359719869,-2.89348561989973,-2.10652469988608,1.00329354970589
2024-06-13-20:25:14.766629,-4.26212997382442,-2.90515784694412,-1.97953079484507,1.17229026856797
2024-06-13-20:25:14.844714,-4.29504483131167,-2.9666006595402,-1.825130904613,1.38742239044821
2024-06-13-20:25:14.844714,-4.30080427688949,-2.91709373691919,-2.08737267338997,1.1670076602052
2024-06-13-20:25:14.844714,-4.27526637161149,-2.89650745887822,-2.03058416600272,1.26901903507749
2024-06-13-20:25:14.844714,-4.26993140465255,-2.91699836947618,-1.85144483908412,1.54139032226195
2024-06-13-20:25:14.844714,-4.289147009444,-2.9257235555366,-1.95906419359533,1.42768241099704
2024-06-13-20:25:14.844714,-4.24841015168012,-2.89237299973129,-2.04062018691706,1.37234685465329
2024-06-13-20:25:14.844714,-4.25922220178757,-2.93722561714347,-1.89325878796904,1.55474737413284
2024-06-13-20:25:14.844714,-4.30428051368467,-2.98974128909393,-1.89187315512061,1.57346370231088
2024-06-13-20:25:14.844714,-4.25124686562218,-2.8828792642772,-2.09571264977863,1.29732446615263
2024-06-13-20:25:14.985299,-4.23749712428007,-2.89389700886957,-1.95091308214283,1.39019178619521
2024-06-13-20:25:14.985299,-4.28058076912193,-2.95495461179389,-1.8117944221906,1.4717795686646
2024-06-13-20:25:14.985299,-4.25652012423564,-2.8997667814893,-2.0332638041563,1.08176038585406
2024-06-13-20:25:15.000921,-4.22787062238572,-2.87857463969274,-1.96482176922328,1.02664548359413
2024-06-13-20:25:15.000921,-4.25645841589016,-2.91191210584902,-1.81110254074132,1.15188911556343
2024-06-13-20:25:15.000921,-4.28946677087056,-2.94297197307225,-1.97500364622692,0.870734673872808
2024-06-13-20:25:15.000921,-4.23111872529763,-2.86114483702039,-2.01954959186159,0.736034705446678
2024-06-13-20:25:15.000921,-4.22305737143855,-2.88100370456469,-1.83235826083322,0.854254805730827
2024-06-13-20:25:15.000921,-4.27636964203061,-2.94524022225598,-1.81275557642014,0.839844972087107
2024-06-13-20:25:15.000921,-4.24484789719124,-2.86407130855588,-2.02330445118635,0.535226399516467
2024-06-13-20:25:15.000921,-4.24559961703614,-2.88054182694854,-1.89655737952725,0.609584955815785
2024-06-13-20:25:15.000921,-4.26719379805323,-2.93270594832477,-1.74526534596736,0.768741998499146
2024-06-13-20:25:15.000921,-4.25808901217063,-2.88624330408061,-1.97435290367463,0.470776707540802
2024-06-13-20:25:15.000921,-4.22505260794229,-2.86032018913084,-1.90480759832248,0.512833749907908
2024-06-13-20:25:15.000921,-4.24993042091868,-2.90495963225865,-1.71589217352049,0.696995762158337
2024-06-13-20:25:15.000921,-4.29685494277899,-2.9158876192576,-1.86647549608233,0.510423384534594
2024-06-13-20:25:15.000921,-4.24078823603883,-2.84273331067001,-1.90989573189951,0.334397524137763
2024-06-13-20:25:15.000921,-4.24531351470711,-2.86684070430287,-1.76147594132908,0.474937345985816
2024-06-13-20:25:15.000921,-4.29503174166263,-2.92781228953349,-1.73172690895976,0.492011858184209
2024-06-13-20:25:15.000921,-4.25595165947731,-2.83590612372046,-1.936190966872,0.242530627271853
2024-06-13-20:25:15.000921,-4.25252778127829,-2.86681265505493,-1.81071920101942,0.375777644654489
2024-06-13-20:25:15.000921,-4.29218941787098,-2.94713448146712,-1.67629411522314,0.519645977258553
2024-06-13-20:25:15.000921,-4.25311120563552,-2.87973774850748,-1.71391189661565,0.426615971577903
2024-06-13-20:25:15.000921,-4.26299576061095,-2.90946621142831,-1.52056469063852,0.647118589464468
2024-06-13-20:25:15.000921,-4.27666509410896,-2.91725642255726,-1.66775218424928,0.468721632641445
2024-06-13-20:25:15.000921,-4.23846762825893,-2.8644284689797,-1.74700065944016,0.35641244387401
2024-06-13-20:25:15.000921,-4.24011318413831,-2.89516296492677,-1.59477739084853,0.526931301924519
2024-06-13-20:25:15.000921,-4.29338431583339,-2.97612805409182,-1.59465210420772,0.551609030265576
2024-06-13-20:25:15.000921,-4.25429301394889,-2.92807221256444,-1.80232125618501,0.320486967107444
2024-06-13-20:25:15.000921,-4.25088035544905,-2.91969670712838,-1.67079085277654,0.445595962686618
2024-06-13-20:25:15.000921,-4.29589378854944,-2.97597471820306,-1.53218455908675,0.599651782143913
2024-06-13-20:25:15.000921,-4.28968368505466,-2.90912214065353,-1.78641920255067,0.316567552194748
2024-06-13-20:25:15.000921,-4.26125109738884,-2.90745975522539,-1.72298489335058,0.366796275462847
2024-06-13-20:25:15.000921,-4.27791609056725,-2.95813539651073,-1.5486513375797,0.563703865978992
2024-06-13-20:25:15.000921,-4.30575590412652,-2.94506631691872,-1.70505020421524,0.375059583907125
2024-06-13-20:25:15.000921,-4.26801096614333,-2.89662152581986,-1.77802686756585,0.302056741258429
2024-06-13-20:25:15.000921,-4.28628411620385,-2.93555014206629,-1.62840656918342,0.445483765694843
2024-06-13-20:25:15.000921,-4.33048973096346,-2.98777410183813,-1.62555115574273,0.46046019414703
2024-06-13-20:25:15.000921,-4.27706339342976,-2.92920540218137,-1.82706069287154,0.230691974689658
2024-06-13-20:25:15.000921,-4.26682915782996,-2.93732846438593,-1.69051134403098,0.37570845650956
2024-06-13-20:25:15.000921,-4.30457222586329,-2.9787515937495,-1.55242489640308,0.517209432587159
2024-06-13-20:25:15.000921,-4.30007125654322,-2.93180276254098,-1.81729581468733,0.231963540596449
2024-06-13-20:25:15.000921,-4.25939797707468,-2.91938442550128,-1.74546917050242,0.308278064452389
2024-06-13-20:25:15.000921,-4.28011328165619,-2.94722423906054,-1.57751962356357,0.495274920695017
2024-06-13-20:25:15.016541,-4.29852106810685,-2.92244927332661,-1.72226496265335,0.34504314870741
2024-06-13-20:25:15.016541,-4.25735038197478,-2.91236837361557,-1.80719808542752,0.292849108133373
2024-06-13-20:25:15.016541,-4.24884024014859,-2.91463849274917,-1.63643987379456,0.484707834019613
2024-06-13-20:25:15.016541,-4.29983377291063,-2.97790263651173,-1.62578302952573,0.491258268389449
2024-06-13-20:25:15.016541,-4.26531636839085,-2.91662624945346,-1.84289168841109,0.255854020045213
2024-06-13-20:25:15.016541,-4.2687084574422,-2.90529248333425,-1.71963394319621,0.400006585028442
2024-06-13-20:25:15.016541,-4.30584566171994,-2.97382240591083,-1.57985706089223,0.588215168782247
2024-06-13-20:25:15.016541,-4.30178974046725,-2.92038858857767,-1.83128303966203,0.320816078283319
2024-06-13-20:25:15.047801,-4.27169289742343,-2.89414010235175,-1.76825637953206,0.399322183378611
2024-06-13-20:25:15.047801,-4.30142884014371,-2.96127130243086,-1.60983235719496,0.617420045741451
2024-06-13-20:25:15.047801,-4.31972816950232,-2.94115999165507,-1.76508681451439,0.477667472785691
2024-06-13-20:25:15.047801,-4.25740087062107,-2.91268626509227,-1.83180662562365,0.450265227494349
2024-06-13-20:25:15.047801,-4.27090564853114,-2.95552307655222,-1.68487905504384,0.628821130055721
2024-06-13-20:25:15.047801,-4.31408279086614,-2.98568910774096,-1.67769283772061,0.626274258342414
2024-06-13-20:25:15.047801,-4.26420935807199,-2.90145721616539,-1.86531986706704,0.410392286567142
2024-06-13-20:25:15.047801,-4.26031051260779,-2.91547810023762,-1.73916743946435,0.551205121095183
2024-06-13-20:25:15.047801,-4.28718917193751,-2.98437827288705,-1.58614757223112,0.71963337519894
2024-06-13-20:25:15.047801,-4.27281860724091,-2.92003516805357,-1.83762216969736,0.440408721766857
2024-06-13-20:25:15.110282,-4.23490537377006,-2.90601241403148,-1.7659189422034,0.530702990798045
2024-06-13-20:25:15.110282,-4.24835779308396,-2.95824385360278,-1.6215831221336,0.706652183250496
2024-06-13-20:25:15.110282,-4.28753324271229,-2.97714904671697,-1.7899534077916,0.543383120818557
2024-06-13-20:25:15.110282,-4.22982098009275,-2.90981776200254,-1.83188142361817,0.487983986179462
2024-06-13-20:25:15.110282,-4.24050587360952,-2.94534680939816,-1.67898871297562,0.703175946455313
2024-06-13-20:25:15.110282,-4.27745608290097,-2.98944396706572,-1.656992492738,0.761396835437566
2024-06-13-20:25:15.110282,-4.23472211868349,-2.92272602590633,-1.85396553149934,0.574121356665362
2024-06-13-20:25:15.110282,-4.23471276893417,-2.93249838388999,-1.73649341116037,0.745866901825952
2024-06-13-20:25:15.125886,-4.25357682315139,-2.97283320243334,-1.59436787182855,0.949255738567003
2024-06-13-20:25:15.125886,-4.25500546484666,-2.92807595246416,-1.8521217609345,0.693921564583684
2024-06-13-20:25:15.125886,-4.23307656280411,-2.9252242789232,-1.79221417717588,0.807096540137655
2024-06-13-20:25:15.125886,-4.24440471907373,-2.96889882792174,-1.60625327315732,1.0274944408319
2024-06-13-20:25:15.125886,-4.27752153114618,-2.95683204145627,-1.77612699850512,0.88673583484988
2024-06-13-20:25:15.125886,-4.22857559348405,-2.90153575405963,-1.83483968430132,0.85909797587581
2024-06-13-20:25:15.125886,-4.2376523301187,-2.93499289700713,-1.6933499279229,1.04962529745964
2024-06-13-20:25:15.125886,-4.29245682070138,-2.99640205050568,-1.69507402169652,1.09366448668145
2024-06-13-20:25:15.125886,-4.23509610865607,-2.91346416423525,-1.90422417396525,0.97224116228211
2024-06-13-20:25:15.125886,-4.23183304614526,-2.92194625681349,-1.76949241639145,1.16873362392868
2024-06-13-20:25:15.125886,-4.28306967238948,-2.99624310476733,-1.64444699910762,1.35636252322498
2024-06-13-20:25:15.125886,-4.25686606496028,-2.92553469060045,-1.89594403597221,1.13723431848767
2024-06-13-20:25:15.125886,-4.2117759639155,-2.89790618137569,-1.79467690114536,1.30859839387622
2024-06-13-20:25:15.125886,-4.23948488098436,-2.95200757080991,-1.64101751105901,1.57142171706057
2024-06-13-20:25:15.125886,-4.28078459365698,-2.97135033219204,-1.83665914551795,1.45303519123862
2024-06-13-20:25:15.125886,-4.201960597085,-2.89508442703253,-1.85588223010884,1.48425774409992
2024-06-13-20:25:15.125886,-4.21853583266999,-2.94800400815338,-1.70579444426068,1.79715832461347
2024-06-13-20:25:15.125886,-4.26607369808533,-2.99909103840857,-1.71126591755961,1.90531061483561
2024-06-13-20:25:15.125886,-4.22281614790623,-2.92529346706813,-1.91135055289287,1.7511295087375
2024-06-13-20:25:15.125886,-4.2430340458242,-2.95826816295099,-1.79046764400391,1.94269652244512
2024-06-13-20:25:15.157128,-4.27181257421466,-2.99981470900552,-1.65168557502701,2.1372217968359
2024-06-13-20:25:15.157128,-4.24765095203577,-2.94560299252938,-1.90029166940351,1.89462198141912
2024-06-13-20:25:15.157128,-4.23015009126863,-2.95460493116952,-1.83738094616504,1.99874639963652
2024-06-13-20:25:15.172766,-4.25761965475504,-3.01224800564413,-1.68630582678925,2.21565123398681
2024-06-13-20:25:15.172766,-4.28214217725747,-2.99953047662635,-1.84943277303161,2.05890081677704
2024-06-13-20:25:15.172766,-4.22771354659724,-2.94803392735119,-1.88533581039982,2.04737070592223
2024-06-13-20:25:15.172766,-4.24299477687708,-2.98079544894968,-1.72741293462599,2.25408431351956
2024-06-13-20:25:15.172766,-4.25485399890777,-2.98970389009667,-1.6983183847087,2.34648788599613
2024-06-13-20:25:15.328972,-4.2312159626905,-2.93527151953671,-1.92566688904344,2.13626064260635
2024-06-13-20:25:15.328972,-4.22084709070057,-2.94292335437581,-1.77619618665005,2.31945776072751
2024-06-13-20:25:15.328972,-4.27235672962477,-3.0127285827589,-1.66179078408627,2.4837534256342
2024-06-13-20:25:15.328972,-4.25484090925873,-2.94761131868217,-1.90855684779765,2.22516553888939
2024-06-13-20:25:15.328972,-4.24971163678472,-2.95305661268301,-1.85262851734735,2.3592914327076
2024-06-13-20:25:15.328972,-4.25719517613615,-2.99377664089813,-1.6657288984976,2.64436341936105
2024-06-13-20:25:15.328972,-4.2913815995302,-2.99450218144494,-1.84436146900335,2.51300692128984
2024-06-13-20:25:15.328972,-4.24665800865856,-2.9508631614938,-1.891813316725,2.49155859636206
2024-06-13-20:25:15.344573,-4.25621719235784,-2.98919339378409,-1.72017622865646,2.75053730262822
2024-06-13-20:25:15.344573,-4.29784975610606,-3.01910885169121,-1.72811603577445,2.82494447762398
2024-06-13-20:25:15.344573,-4.24827925518971,-2.93887117302284,-1.92933386072464,2.64768445031761
2024-06-13-20:25:15.344573,-4.24454122541372,-2.96408557697456,-1.80599009781607,2.84406471497241
2024-06-13-20:25:15.344573,-4.2834922810585,-3.02389405339044,-1.67168842871075,3.02538440343119
2024-06-13-20:25:15.344573,-4.26395317494077,-2.97225164802597,-1.91907905567635,2.75619764086331
2024-06-13-20:25:15.344573,-4.23800762059265,-2.96648285269883,-1.85806446159888,2.86084564504233
2024-06-13-20:25:15.344573,-4.27261665265572,-3.01815704721098,-1.68772137883549,3.04953667586077
2024-06-13-20:25:15.344573,-4.31271959741606,-3.0307156304904,-1.87041174054379,2.95905728179315
2024-06-13-20:25:15.344573,-4.24913569222693,-2.96314499219351,-1.90479637862331,3.01774939814086
2024-06-13-20:25:15.344573,-4.2609051566642,-2.99366631385621,-1.74344027490114,3.25867186853059
2024-06-13-20:25:15.344573,-4.33792839151819,-3.05571873010761,-1.7748367330997,3.27244404927106
2024-06-13-20:25:15.344573,-4.2814951746049,-2.9860200888667,-1.96942371583595,3.10888701456023
2024-06-13-20:25:15.344573,-4.2638559375479,-2.98346012750435,-1.80981040538603,3.34431183235295
2024-06-13-20:25:15.344573,-4.29610883278368,-3.03880316364756,-1.66983530839658,3.61152579781545
2024-06-13-20:25:15.344573,-4.30541744320133,-3.00924486616426,-1.95824515555537,3.3377875772812
2024-06-13-20:25:15.344573,-4.27191729140698,-2.99096236635442,-1.87959693427049,3.42783501293048
2024-06-13-20:25:15.344573,-4.30182900941437,-3.04862788022738,-1.70989337436022,3.64411528402656
2024-06-13-20:25:15.344573,-4.33622112729334,-3.04685329780746,-1.90176144999577,3.46986587599951
2024-06-13-20:25:15.344573,-4.27922318552144,-2.98535999656509,-1.92721146763022,3.46232623815218
2024-06-13-20:25:15.344573,-4.27705591363031,-2.99959031502197,-1.7380753887444,3.69172233758683
2024-06-13-20:25:15.344573,-4.3218524325466,-3.04197459861509,-1.75536868507676,3.75723977093423
2024-06-13-20:25:15.344573,-4.29240633205508,-2.99799898768862,-1.965562269369,3.6079018349811
2024-06-13-20:25:15.344573,-4.27457262021234,-2.99951738697731,-1.80710458793438,3.86533222276076
2024-06-13-20:25:15.344573,-4.31544972421594,-3.06083304298271,-1.68736982826126,4.17785881330172
2024-06-13-20:25:15.344573,-4.30178974046725,-3.00481869483871,-1.93032867405172,4.00824314103501
