2024-08-21-15:22:22.875496,-2.901885434684,-2.43265891557956,-0.412310855126506,1.70881628323917
2024-08-21-15:22:22.875496,-2.85021311012172,-2.30768829629025,-0.371577737262353,1.61647067920836
2024-08-21-15:22:22.875496,-2.82641799811596,-2.33026981083496,-0.359982178162339,1.65947765610583
2024-08-21-15:22:22.875496,-2.87693656361282,-2.42568213264098,-0.3836407838281,1.7308068936272
2024-08-21-15:22:22.875496,-2.88482775203437,-2.34047038733723,-0.379756897962799,1.61922698530631
2024-08-21-15:22:22.891120,-2.82505480466589,-2.30028703473278,-0.34476826607756,1.6240645456017
2024-08-21-15:22:22.891120,-2.85697858872579,-2.3868320542888,-0.354005818400422,1.69708421779917
2024-08-21-15:22:22.891120,-2.933425879022,-2.39502617458814,-0.387006693581369,1.64706679886558
2024-08-21-15:22:22.891120,-2.8391523566825,-2.28924872069192,-0.337877500832671,1.60192994907423
2024-08-21-15:22:22.891120,-2.84584677719178,-2.34504428470195,-0.329210283218002,1.67691306862777
2024-08-21-15:22:22.891120,-2.92270545645784,-2.41676434174468,-0.365917399027271,1.69502353305022
2024-08-21-15:22:22.906743,-2.87819877977029,-2.30186527241709,-0.32683357694222,1.59376200807296
2024-08-21-15:22:22.906743,-2.8445041531902,-2.31932686423711,-0.308693193321959,1.6545559480666
2024-08-21-15:22:22.906743,-2.89433083723777,-2.40097261515225,-0.333664503791495,1.73296481576902
2024-08-21-15:22:22.906743,-2.92767952309322,-2.33257919891568,-0.336495607883968,1.61467178744022
2024-08-21-15:22:22.906743,-2.8638076456252,-2.28947498462533,-0.310505174739136,1.62639076323119
2024-08-21-15:22:22.906743,-2.88540556654202,-2.36319962792112,-0.316470314801875,1.71269081935516
2024-08-21-15:22:22.906743,-2.95009087220041,-2.36276018970333,-0.332181633550194,1.66568775960061
2024-08-21-15:22:22.906743,-2.8871315302655,-2.26960863728159,-0.294911662832183,1.59978698653131
2024-08-21-15:22:22.984863,-2.96492144456329,-2.39010446654892,-0.308298633900882,1.70057167429353
2024-08-21-15:22:22.984863,-2.93133527507525,-2.27338406605484,-0.275318328168427,1.58580911130593
2024-08-21-15:22:22.984863,-2.90636209465585,-2.28974986725518,-0.258169017975517,1.62208052879714
2024-08-21-15:22:22.984863,-2.9641846843173,-2.3759769953345,-0.26764966378056,1.66277624766403
2024-08-21-15:22:22.984863,-2.98307117793287,-2.29502873571823,-0.270170356195787,1.55559446142075
2024-08-21-15:22:22.984863,-2.92071395985382,-2.24798640701656,-0.233820400810336,1.55423313792053
2024-08-21-15:22:22.984863,-2.95267140301125,-2.32708528621839,-0.244280900343554,1.60838501600106
2024-08-21-15:22:22.984863,-3.02820615777435,-2.32596144635078,-0.268074142399445,1.55962046347563
2024-08-21-15:22:22.984863,-2.96620797006898,-2.23557367982644,-0.232311351270954,1.48721226488334
2024-08-21-15:22:22.984863,-2.97418891608396,-2.29466783539468,-0.229568134822039,1.54846621254327
2024-08-21-15:22:22.984863,-3.0542564293148,-2.35201171789122,-0.264708232646175,1.57041755398417
2024-08-21-15:22:22.984863,-3.01711361518746,-2.23925187120682,-0.23002253263873,1.46265608328338
2024-08-21-15:22:22.984863,-2.99450031149508,-2.25436854589873,-0.211893368717647,1.51588420613161
2024-08-21-15:22:22.984863,-3.04983960773856,-2.34478810157073,-0.235447257191083,1.57570951209626
2024-08-21-15:22:22.984863,-3.0812772048341,-2.26593792570066,-0.236079300244753,1.46817243537901
2024-08-21-15:22:22.984863,-3.01829168360111,-2.2248420375631,-0.207710290874277,1.47877692105168
2024-08-21-15:22:22.984863,-3.04665882302172,-2.31007061241562,-0.216514014828941,1.54842320369642
2024-08-21-15:22:22.984863,-3.10440287478893,-2.30589127447197,-0.245629134194724,1.49596737014157
2024-08-21-15:22:22.984863,-3.02915796225458,-2.20675588248886,-0.195972615584681,1.44786103996789
2024-08-21-15:22:22.984863,-3.05140288582397,-2.2689878139271,-0.202988667470385,1.50537882780169
2024-08-21-15:22:22.984863,-3.1292862976149,-2.34346043716805,-0.237818353617276,1.52474963843175
2024-08-21-15:22:22.984863,-3.10027402549158,-2.22504212219843,-0.216020348065128,1.41527155375679
2024-08-21-15:22:22.984863,-3.07396196097033,-2.24448586087315,-0.207158655664714,1.45864878072712
2024-08-21-15:22:22.984863,-3.12223284673194,-2.33610966425688,-0.2355220551856,1.54345287696076
2024-08-21-15:22:22.984863,-3.14200569658254,-2.26014295107545,-0.236423371019532,1.44612946639482
2024-08-21-15:22:22.984863,-3.07491750535028,-2.21972398478827,-0.205458871239313,1.44409122104423
2024-08-21-15:22:22.984863,-3.10971353239964,-2.30020662688867,-0.220687742922995,1.5125407357767
2024-08-21-15:22:22.984863,-3.18880867170175,-2.31284000816261,-0.257278921840764,1.46624451707034
2024-08-21-15:22:22.984863,-3.10377644158485,-2.21493504318931,-0.224657646481991,1.41604758294991
2024-08-21-15:22:22.984863,-3.10113420242853,-2.26797804100111,-0.220369851446298,1.48716364618691
2024-08-21-15:22:23.000487,-3.18892086869353,-2.34867011748617,-0.261217036252089,1.51014719995215
2024-08-21-15:22:23.000487,-3.14226374966362,-2.2265418219885,-0.245612304645958,1.40687360892238
2024-08-21-15:22:23.000487,-3.10927970403144,-2.23427593462157,-0.224719354827467,1.46264860348393
2024-08-21-15:22:23.000487,-3.14723594634915,-2.32549208893518,-0.249690665297003,1.53229862602839
2024-08-21-15:22:23.000487,-3.16994461748454,-2.25231160104951,-0.265013034473832,1.43147092941933
2024-08-21-15:22:23.000487,-3.10360814609718,-2.22105538909067,-0.248981954298954,1.43351852451924
2024-08-21-15:22:23.000487,-3.13029233064116,-2.29723714650634,-0.250290919203003,1.52104526775329
2024-08-21-15:22:23.000487,-3.18760255404017,-2.29797764665206,-0.271305415762584,1.48950669336516
2024-08-21-15:22:23.000487,-3.11070086592727,-2.20284768727534,-0.24233054263652,1.42608921371383
2024-08-21-15:22:23.000487,-3.12316221181382,-2.26477294693606,-0.244335128889578,1.49385432679646
2024-08-21-15:22:23.016111,-3.18128025355361,-2.34490403846223,-0.299371493255265,1.52766489026806
2024-08-21-15:22:23.016111,-3.13614901361185,-2.2251243999924,-0.282053887574692,1.43623182177035
2024-08-21-15:22:23.016111,-3.10028898509049,-2.24755631854808,-0.271262406915737,1.47743990689968
2024-08-21-15:22:23.016111,-3.14074348042506,-2.34123332688131,-0.302008122561993,1.53910898342918
2024-08-21-15:22:23.016111,-3.16108105513426,-2.27351309259538,-0.290180689678976,1.4490110591336
2024-08-21-15:22:23.016111,-3.09167412607198,-2.23997180190405,-0.275447354708969,1.4493083811618
2024-08-21-15:22:23.016111,-3.1055491540549,-2.31291854605685,-0.289931986347206,1.54188398902576
2024-08-21-15:22:23.016111,-3.16753425211123,-2.3174812237224,-0.317536186223744,1.51373376378925
2024-08-21-15:22:23.016111,-3.09204998599443,-2.21863754391791,-0.290958588821954,1.45334934281559
2024-08-21-15:22:23.016111,-3.08612411487881,-2.28092557385203,-0.294806945639859,1.52969752576906
2024-08-21-15:22:23.016111,-3.16576153964117,-2.36796800007158,-0.340085911620789,1.55031372300784
2024-08-21-15:22:23.016111,-3.11052509064015,-2.24856235157434,-0.309450523016445,1.45845430594138
2024-08-21-15:22:23.016111,-3.06991538946695,-2.2674039663932,-0.306378195391655,1.5010050150723
2024-08-21-15:22:23.016111,-3.11724756039738,-2.36476851585611,-0.342509366643143,1.57452957373275
2024-08-21-15:22:23.016111,-3.11329261643728,-2.29195453814357,-0.339721271397518,1.48896814780463
2024-08-21-15:22:23.031736,-3.03716134766791,-2.24803876561272,-0.309975978927928,1.49398148338714
2024-08-21-15:22:23.156726,-3.05986253900385,-2.32465809129631,-0.320481357257855,1.579642016658
2024-08-21-15:22:23.156726,-3.11726251999628,-2.34062372322599,-0.359009804233617,1.53696602088626
2024-08-21-15:22:23.156726,-3.04663264372364,-2.24229988948339,-0.329376708755802,1.47121110390627
2024-08-21-15:22:23.156726,-3.03036220996631,-2.29476320283769,-0.321984796947649,1.54214391205671
2024-08-21-15:22:23.156726,-3.10782301308822,-2.38273686408898,-0.369144932490684,1.56853825437193
2024-08-21-15:22:23.156726,-3.05005091207307,-2.26316292010408,-0.34768725781359,1.45225729209564
2024-08-21-15:22:23.156726,-3.00148644418298,-2.27440879857972,-0.332576192971271,1.50289366443386
2024-08-21-15:22:23.156726,-3.04186614152304,-2.36229644213732,-0.34553494552136,1.58133245133408
2024-08-21-15:22:23.156726,-3.05626475546758,-2.29601606924585,-0.347128142804574,1.47661899890986
2024-08-21-15:22:23.156726,-2.97555210953403,-2.24487855034437,-0.325502172639816,1.4770509573282
2024-08-21-15:22:23.156726,-2.99330167363294,-2.32408588663826,-0.324445650967262,1.55710912080972
2024-08-21-15:22:23.156726,-3.06926651686452,-2.34548933276933,-0.378689156591067,1.50924962401795
2024-08-21-15:22:23.156726,-2.98648570638257,-2.24706078183441,-0.345031929008232,1.44931773091112
2024-08-21-15:22:23.172349,-2.98786198948169,-2.30403815415781,-0.350073313838685,1.50172681571939
2024-08-21-15:22:23.172349,-3.0534186917762,-2.37786003484647,-0.38045999911126,1.52726098109767
2024-08-21-15:22:23.172349,-3.0063576635759,-2.26286372812601,-0.359249157816071,1.42522155697743
2024-08-21-15:22:23.172349,-2.97177294086106,-2.28716185664489,-0.332600502319489,1.46395382848825
2024-08-21-15:22:23.172349,-3.00008398178578,-2.36779783463406,-0.348517515552729,1.54412418896155
2024-08-21-15:22:23.172349,-3.02290858981268,-2.30643916978181,-0.369202900936435,1.43165044460617
2024-08-21-15:22:23.172349,-2.95831117179784,-2.26122939194581,-0.345770559204089,1.41379990321467
2024-08-21-15:22:23.172349,-2.96901476481324,-2.34045542773833,-0.3530334444717,1.50337985139822
2024-08-21-15:22:23.187975,-3.03275761574072,-2.35012306852966,-0.39186108342553,1.46173980785054
2024-08-21-15:22:23.187975,-2.9585299559318,-2.25660874583451,-0.364449488384873,1.38454827750889
2024-08-21-15:22:23.187975,-2.94577128801705,-2.30207844670146,-0.352902547981295,1.44341990904344
2024-08-21-15:22:23.187975,-3.00605099179838,-2.37465494078141,-0.390017312860683,1.48506930234043
2024-08-21-15:22:23.187975,-2.95857857462824,-2.26188761429756,-0.359191189370321,1.37753596552291
2024-08-21-15:22:23.187975,-2.92342164725534,-2.27902757474115,-0.334936069698286,1.41861315416184
2024-08-21-15:22:23.187975,-2.97192066690023,-2.37240913099604,-0.376003908587903,1.48632216874859
2024-08-21-15:22:23.203611,-3.00037382401454,-2.31479410576937,-0.372172381318764,1.38687449513837
2024-08-21-15:22:23.203611,-2.91832977377858,-2.27220973754092,-0.338055146069649,1.38081959748221
2024-08-21-15:22:23.203611,-2.92678942695847,-2.34726578513911,-0.350883002129333,1.47236673292156
2024-08-21-15:22:23.312983,-3.01598229552039,-2.38889834888733,-0.407011417214969,1.41654124971372
2024-08-21-15:22:23.328607,-2.92615177405521,-2.28141550071611,-0.379970072247173,1.357985639706
2024-08-21-15:22:23.328607,-2.92421637594708,-2.34072657046845,-0.370629672681849,1.42610978316232
2024-08-21-15:22:23.328607,-2.99359899566115,-2.42291834674357,-0.413242090158244,1.44677085919781
2024-08-21-15:22:23.328607,-2.92375075843121,-2.29374034026267,-0.371170088192235,1.34909589805765
2024-08-21-15:22:23.344211,-2.87883643267355,-2.29752137888551,-0.3612350445705,1.38434632292369
2024-08-21-15:22:23.344211,-2.92928767997534,-2.40080992951418,-0.396663114673528,1.4293391865756
2024-08-21-15:22:23.344211,-2.96043356489226,-2.34927598124176,-0.423440796710652,1.33470102401283
2024-08-21-15:22:23.344211,-2.88093638636962,-2.30585387547471,-0.409511540181704,1.33788180872967
2024-08-21-15:22:23.344211,-2.89442994458051,-2.38740238899699,-0.414096657245602,1.40886697547626
2024-08-21-15:22:23.344211,-2.95585779757768,-2.40077253051692,-0.451783626783046,1.38246328341173
2024-08-21-15:22:23.344211,-2.86273242445402,-2.29391798549965,-0.42032920013874,1.30968109484686
2024-08-21-15:22:23.344211,-2.83596035226648,-2.32963028798184,-0.409324545195411,1.39822135090662
2024-08-21-15:22:23.344211,-2.91486849658231,-2.41695694658056,-0.456140609963667,1.42472415031389
2024-08-21-15:22:23.344211,-2.88130850639234,-2.30590249417115,-0.444806843844463,1.30019670914209
2024-08-21-15:22:23.344211,-2.83585189517443,-2.31502784950224,-0.427676233150183,1.35125569014933
2024-08-21-15:22:23.344211,-2.87598475913259,-2.41869786990295,-0.46859073615104,1.42301501613918
2024-08-21-15:22:23.344211,-2.88750365028822,-2.35458663885247,-0.47552077034305,1.34201252797688
2024-08-21-15:22:23.344211,-2.81859412788948,-2.30785846172777,-0.444343096278457,1.3411336515413
2024-08-21-15:22:23.344211,-2.8377050154886,-2.39493080714514,-0.472878531186733,1.38633220967812
2024-08-21-15:22:23.344211,-2.91266382569391,-2.41102733556522,-0.503310095256017,1.36241181103155
2024-08-21-15:22:23.344211,-2.81315070383849,-2.30395587636384,-0.46268917438364,1.30817952510693
2024-08-21-15:22:23.344211,-2.81379770649107,-2.3549232298278,-0.460103033723211,1.36156846364337
2024-08-21-15:22:23.344211,-2.89398863641286,-2.43189410608563,-0.490153128020458,1.40197247033165
2024-08-21-15:22:23.344211,-2.89293959453975,-2.31304570264753,-0.47080101688902,1.27954685280578
2024-08-21-15:22:23.344211,-2.84430032865514,-2.31079989286216,-0.444604889259267,1.33096112428697
2024-08-21-15:22:23.344211,-2.87390537488501,-2.39650717487958,-0.472029573948964,1.41958739804043
2024-08-21-15:22:23.344211,-2.92603209726398,-2.35580771611296,-0.503029602776578,1.3170281278583
2024-08-21-15:22:23.344211,-2.84739509567829,-2.30566501053856,-0.47865106641359,1.32330554954815
2024-08-21-15:22:23.344211,-2.86986441323123,-2.38624489003184,-0.491048834004801,1.39469462546514
2024-08-21-15:22:23.344211,-2.91929092800813,-2.38688067298523,-0.50488272309074,1.38202758509366
2024-08-21-15:22:23.344211,-2.83309184917675,-2.28373236859628,-0.461307281434937,1.3231615634087
2024-08-21-15:22:23.391102,-2.82290997217311,-2.33088128444014,-0.459678555104327,1.40125253963442
2024-08-21-15:22:23.500469,-2.90255487673493,-2.41985349891824,-0.502358290775787,1.44005960913976
2024-08-21-15:22:23.500469,-2.8713435435728,-2.30639803088483,-0.485627849352174,1.31662047878818
2024-08-21-15:22:23.500469,-2.83980683913453,-2.32780895681535,-0.491563070217106,1.3520840779386
2024-08-21-15:22:23.500469,-2.87395212363159,-2.41501967852257,-0.516594219082255,1.41797176135886
2024-08-21-15:22:23.500469,-2.89603623151276,-2.35734855480002,-0.523561652271524,1.32182267930685
2024-08-21-15:22:23.500469,-2.82196938739206,-2.31034736499533,-0.495633951068699,1.33184000072255
2024-08-21-15:22:23.500469,-2.8375385899508,-2.38721726396056,-0.503476520793818,1.40933259299213
2024-08-21-15:22:23.500469,-2.92159283628939,-2.4211568539727,-0.543744021142102,1.37321264143982
2024-08-21-15:22:23.500469,-2.84448171379185,-2.31601144313014,-0.515790140641197,1.31194560413086
2024-08-21-15:22:23.500469,-2.84394129828146,-2.37365451760474,-0.525592417822663,1.36616480040645
2024-08-21-15:22:23.500469,-2.9060011943323,-2.44336998839441,-0.543499057710058,1.40922039600036
2024-08-21-15:22:23.500469,-2.86716046572943,-2.32970882587608,-0.539873224925842,1.30881904796005
2024-08-21-15:22:23.500469,-2.81858477814016,-2.33259228856472,-0.525981367394152,1.3692389979811
2024-08-21-15:22:23.500469,-2.84298762385137,-2.40704247240732,-0.521050309605612,1.46975067306333
2024-08-21-15:22:23.500469,-2.8823949472627,-2.36306312158112,-0.540774540759773,1.37240108319931
2024-08-21-15:22:23.516075,-2.81922617094315,-2.32017582147488,-0.512671064269833,1.36679123361053
2024-08-21-15:22:23.516075,-2.837604038196,-2.39469706341227,-0.520607131488098,1.45810649526688
2024-08-21-15:22:23.516075,-2.90535232172987,-2.40987731639952,-0.550937718264785,1.45126247876856
2024-08-21-15:22:23.516075,-2.8304365203714,-2.30767520664121,-0.524427439058059,1.37442249900114
2024-08-21-15:22:23.516075,-2.83000082205333,-2.36080048224698,-0.527830747808588,1.43182808984315
2024-08-21-15:22:23.516075,-2.88959238428511,-2.43941691438418,-0.557970599699256,1.48234478539014
2024-08-21-15:22:23.516075,-2.84980172115187,-2.32323505945063,-0.524777119682427,1.39223938129511
2024-08-21-15:22:23.516075,-2.81752451656788,-2.34217017176263,-0.511693080491522,1.44223249088048
2024-08-21-15:22:23.516075,-2.84830015141194,-2.4307048179728,-0.546447968643895,1.52667755674043
2024-08-21-15:22:23.516075,-2.86579914222922,-2.36326881606604,-0.549092077750075,1.45434789604239
2024-08-21-15:22:23.516075,-2.79534878114342,-2.31828343221359,-0.516616658480611,1.46762267011931
2024-08-21-15:22:23.531712,-2.81335639832342,-2.39607708641111,-0.517087885846068,1.5640204555031
2024-08-21-15:22:23.531712,-2.8908845196404,-2.42499399109142,-0.54877605622324,1.53119909550899
2024-08-21-15:22:23.531712,-2.81705702910215,-2.31660608718655,-0.524678012339692,1.45840568724494
2024-08-21-15:22:23.531712,-2.80157197428725,-2.36138016670449,-0.506391772630122,1.5502146156651
2024-08-21-15:22:23.531712,-2.88290731352515,-2.46611979842679,-0.564947382637839,1.57515413698697
2024-08-21-15:22:23.531712,-2.83705801283602,-2.34723399599144,-0.53092364488187,1.48898310740354
2024-08-21-15:22:23.531712,-2.79904380207257,-2.35664358370169,-0.522652856638141,1.52415125447562
2024-08-21-15:22:23.531712,-2.83815567340556,-2.45227655959154,-0.54429191645194,1.59080561733967
2024-08-21-15:22:23.531712,-2.87611565562299,-2.4029828112549,-0.552845067124971,1.48756194550771
2024-08-21-15:22:23.531712,-2.79555260567848,-2.34282465421466,-0.519565569414447,1.48733755152416
2024-08-21-15:22:23.656707,-2.80480137770052,-2.41817615389119,-0.521659913260926,1.58729572144696
2024-08-21-15:22:23.672332,-2.8838478983062,-2.4507095416064,-0.556022111942085,1.56498721958223
2024-08-21-15:22:23.687938,-2.80495284363942,-2.34650284559504,-0.525562498624856,1.50183527281144
2024-08-21-15:22:23.687938,-2.80389632196686,-2.4025340232878,-0.521121367700403,1.58288824962004
2024-08-21-15:22:23.687938,-2.86088117408972,-2.47816227554405,-0.553520119025488,1.62874129020889
2024-08-21-15:22:23.687938,-2.82746703998907,-2.35876036694653,-0.522342444960895,1.51788318253508
2024-08-21-15:22:23.687938,-2.792994514266,-2.37722425189307,-0.509695974037915,1.55601333019004
2024-08-21-15:22:23.687938,-2.83310119892607,-2.463279344585,-0.533339620104773,1.62894324479408
2024-08-21-15:22:23.687938,-2.85992001986018,-2.39926161102768,-0.533421897898741,1.53646300437313
2024-08-21-15:22:23.687938,-2.78923778499137,-2.34017680520875,-0.493836929250426,1.5356626658318
2024-08-21-15:22:23.687938,-2.80065195895468,-2.41268972099336,-0.502651872904267,1.61846217581237
2024-08-21-15:22:23.703560,-2.86556539849636,-2.44470326264668,-0.533004899079308,1.58419721452409
2024-08-21-15:22:23.703560,-2.78568675020167,-2.33090372383849,-0.48901058865421,1.52107892685083
2024-08-21-15:22:23.703560,-2.78804288702896,-2.37823215486919,-0.499411249791813,1.57168537999124
2024-08-21-15:22:23.703560,-2.86647232417988,-2.46898082171707,-0.537434810304584,1.61652116785465
2024-08-21-15:22:23.703560,-2.83228777073569,-2.35610877804089,-0.511650071644675,1.5322275679336
2024-08-21-15:22:23.703560,-2.80210117009845,-2.36868980071867,-0.504516212917606,1.58095285151191
2024-08-21-15:22:23.703560,-2.8494221213297,-2.46288291521406,-0.551698787858996,1.65427545558716
2024-08-21-15:22:23.703560,-2.86873122361429,-2.39889136095482,-0.550810561674106,1.57525511427957
2024-08-21-15:22:23.703560,-2.81672230807669,-2.35349832803225,-0.527367000242582,1.55752798957901
2024-08-21-15:22:23.703560,-2.83355933664249,-2.43531611433478,-0.542206922354775,1.63358446035387
2024-08-21-15:22:23.719186,-2.91514898906174,-2.46694070641662,-0.583476715829589,1.61862112155072
2024-08-21-15:22:23.719186,-2.82697150327539,-2.34854857074508,-0.543689792596077,1.55647520780618
2024-08-21-15:22:23.719186,-2.81201003442211,-2.39477373135665,-0.529240690005235,1.64202728398499
2024-08-21-15:22:23.719186,-2.86988498267972,-2.47715250261806,-0.560345436025174,1.68524369526711
2024-08-21-15:22:23.719186,-2.84142995561555,-2.36687968925136,-0.538255718294409,1.56993510691954
2024-08-21-15:22:23.719186,-2.89124168006421,-2.32655422045732,-0.561458056193616,1.45252469492604
2024-08-21-15:22:23.734822,-2.80151213589163,-2.26296283546874,-0.525710224664028,1.45300153214108
2024-08-21-15:22:23.734822,-2.82376453926047,-2.33796652447077,-0.523049286009082,1.51701178589896
2024-08-21-15:22:23.734822,-2.89277316900195,-2.36229831208719,-0.548499303643527,1.49508475380627
2024-08-21-15:22:23.734822,-2.80719491352507,-2.24463919676191,-0.507111703327349,1.43213102172095
2024-08-21-15:22:23.734822,-2.8023461335305,-2.29427140602374,-0.496754051036593,1.48878863261779
2024-08-21-15:22:23.734822,-2.86742786855983,-2.37219221681194,-0.536292270938335,1.51714268238936
2024-08-21-15:22:23.734822,-2.82855348085943,-2.24796957746779,-0.497720815115727,1.42288598959863
2024-08-21-15:22:23.953552,-2.78584943583975,-2.25198248987363,-0.483196914530368,1.45332690341723
2024-08-21-15:22:23.953552,-2.83315916737182,-2.34418597771487,-0.503613027133812,1.52479077732874
2024-08-21-15:22:23.953552,-2.86185167806858,-2.2889570085133,-0.510969409894569,1.43949488428116
2024-08-21-15:22:23.953552,-2.79076179412966,-2.24048977801608,-0.483071627889551,1.42217166875099
2024-08-21-15:22:23.953552,-2.8188147819733,-2.32580063066256,-0.502455528168659,1.4829169900482
2024-08-21-15:22:23.969167,-2.8773816116802,-2.34896930946424,-0.524236704172041,1.47473782934775
2024-08-21-15:22:23.969167,-2.77552357269666,-2.22306371524346,-0.460364826704021,1.41402429719822
2024-08-21-15:22:23.969167,-2.79253263664985,-2.27784576642778,-0.460409705500731,1.44739355250216
2024-08-21-15:22:23.969167,-2.83881389575731,-2.35548982463627,-0.485827933987507,1.52918515950662
2024-08-21-15:22:23.969167,-2.79774418691783,-2.35885573438954,-0.465701663612817,1.56361280643298
2024-08-21-15:22:23.969167,-2.84097742774872,-2.45375942983284,-0.49232600976118,1.63456057418232
2024-08-21-15:22:23.969167,-2.88304007996541,-2.41663905510386,-0.505823307871792,1.51838806899807
2024-08-21-15:22:23.969167,-2.79887176668518,-2.3479726261873,-0.468164387582292,1.50007378004056
2024-08-21-15:22:23.969167,-2.82081375837677,-2.42547082830647,-0.476463225073965,1.57051666132691
2024-08-21-15:22:23.969167,-2.87315365504012,-2.43126767288155,-0.479170912475484,1.5665673272164
2024-08-21-15:22:23.969167,-2.79209693833179,-2.31956247791984,-0.434750253481638,1.48896814780463
2024-08-21-15:22:23.969167,-2.79306183246106,-2.37631545625969,-0.453584388501045,1.52910288171265
2024-08-21-15:22:23.969167,-2.86943806466248,-2.46752787067358,-0.495639560918288,1.54794262658165
2024-08-21-15:22:23.969167,-2.84234436109852,-2.35545242563901,-0.463482033125521,1.43255176044011
2024-08-21-15:22:23.969167,-2.78799800823225,-2.35052884764992,-0.431406783126723,1.47924253856755
2024-08-21-15:22:23.969167,-2.81908405475356,-2.43444845759839,-0.454078055264858,1.55860882059978
2024-08-21-15:22:23.969167,-2.84907805055492,-2.38524446685517,-0.4516901292899,1.47509685972144
2024-08-21-15:22:23.969167,-2.77972721998852,-2.33366563978604,-0.423941943273916,1.43016944431474
2024-08-21-15:22:23.969167,-2.80179262837107,-2.40397201473239,-0.430924336062088,1.49729877444398
2024-08-21-15:22:23.969167,-2.78234701974649,-2.43836039271163,-0.424501058282932,1.58278353242771
2024-08-21-15:22:23.969167,-2.85048425285184,-2.52964012532058,-0.465830690153359,1.62384576146774
2024-08-21-15:22:23.969167,-2.8300026920032,-2.42228443374004,-0.443153808165635,1.51152909290086
2024-08-21-15:22:23.969167,-2.78498738895294,-2.42243402972908,-0.423865275329536,1.56434582677925
2024-08-21-15:22:23.969167,-2.82935755930049,-2.51819790210933,-0.454581071777986,1.63095531084659
2024-08-21-15:22:23.969167,-2.86078393669685,-2.46872837848558,-0.461148335696588,1.55410785127972
2024-08-21-15:22:23.969167,-2.77941680831128,-2.40116521998814,-0.426081165917105,1.55589739329854
2024-08-21-15:22:23.969167,-2.78913680769878,-2.48269877391151,-0.445016278229111,1.63354706135661
2024-08-21-15:22:23.969167,-2.86587207027388,-2.52023614745992,-0.467014368416592,1.62071920529693
2024-08-21-15:22:23.969167,-2.79134147858717,-2.4054492751241,-0.435361727086815,1.53759993388979
2024-08-21-15:22:23.969167,-2.77539267620626,-2.4451258713157,-0.436087267633631,1.61008106052673
2024-08-21-15:22:23.984791,-2.83285623549402,-2.52716057180234,-0.462348843508587,1.6561098764027
2024-08-21-15:22:24.078551,-2.81163417449966,-2.41658482655784,-0.430322212206225,1.54602966787187
2024-08-21-15:22:24.078551,-2.75912785229851,-2.40778671245276,-0.416400435476729,1.59762719443963
2024-08-21-15:22:24.094157,-2.81283655226152,-2.5042723854801,-0.430948645410306,1.67126768999159
2024-08-21-15:22:24.094157,-2.84992513784283,-2.46099613580237,-0.446686143456705,1.59418087684226
2024-08-21-15:22:24.094157,-2.78333061337439,-2.41104416511398,-0.414147145891901,1.56981543012831
2024-08-21-15:22:24.094157,-2.80133075075493,-2.48644802338668,-0.427132077740071,1.64296599881618
2024-08-21-15:22:24.094157,-2.86509230118103,-2.51492361989934,-0.454956931700434,1.6298202512798
2024-08-21-15:22:24.094157,-2.78489576140966,-2.38997170010865,-0.410700828294526,1.56388581911297
2024-08-21-15:22:24.094157,-2.78003950161563,-2.43603230513229,-0.403424853377874,1.62654970896954
2024-08-21-15:22:24.094157,-2.84174784709225,-2.51997435447911,-0.442129075640751,1.67658395745189
2024-08-21-15:22:24.094157,-2.81650913379231,-2.41723369916027,-0.432134193623402,1.57496714200068
2024-08-21-15:22:24.094157,-2.77407436155289,-2.41816119429229,-0.423620311897493,1.59456234661429
2024-08-21-15:22:24.094157,-2.8227491564849,-2.52018939871334,-0.441123042614495,1.66378976048974
2024-08-21-15:22:24.094157,-2.85657654950526,-2.47288153713114,-0.45646785118968,1.596176113346
2024-08-21-15:22:24.094157,-2.91003093628691,-2.49674957718155,-0.4861813545116,1.59318045366559
2024-08-21-15:22:24.094157,-2.84918463769711,-2.39110675967545,-0.454588551577437,1.52530127364132
2024-08-21-15:22:24.094157,-2.82685182648416,-2.42548765785524,-0.439993592897287,1.60457779808014
2024-08-21-15:22:24.094157,-2.89169420793104,-2.52876498878473,-0.491578029816009,1.64071831908094
2024-08-21-15:22:24.094157,-2.86983262408356,-2.41669328364989,-0.461589643864239,1.53226496693086
2024-08-21-15:22:24.094157,-2.81775639035088,-2.41347883983551,-0.45021473884805,1.58741539823819
2024-08-21-15:22:24.094157,-2.84930992433793,-2.48930156687751,-0.45465399982264,1.6746466893939
2024-08-21-15:22:24.094157,-2.91044232525676,-2.46252575479024,-0.487681054301668,1.57946998127061
2024-08-21-15:22:24.094157,-2.8063104272399,-2.37278499091848,-0.434856840623825,1.59091594438159
2024-08-21-15:22:24.094157,-2.82333819069172,-2.44784103851667,-0.447389244605166,1.65489627894166
2024-08-21-15:22:24.109782,-2.89855879387785,-2.48697534924802,-0.479032536185628,1.62707516488102
2024-08-21-15:22:24.109782,-2.82921918301063,-2.37087951200816,-0.430550346089503,1.54765465430275
2024-08-21-15:22:24.125423,-2.8256344891234,-2.42376169413175,-0.43784315055492,1.60042650938444
2024-08-21-15:22:24.125423,-2.89379790152684,-2.51350432795338,-0.482445194685471,1.6373860684252
2024-08-21-15:22:24.125423,-2.85331535694432,-2.40046772868926,-0.452782180009849,1.54493948710178
