2024-04-14-19:18:14.309099,-1.78489145351266,-4.8645474118156,-1.41080985338385,5.68727860275719
2024-04-14-19:18:14.309099,-1.66453587048505,-4.89576061492759,-1.32817863889094,5.9350525694447
2024-04-14-19:18:14.309099,-1.70986345516241,-4.91616176793213,-1.36656870957684,5.80911892597597
2024-04-14-19:18:14.324722,-1.81502195565401,-4.83788379672012,-1.43251810134257,5.61842891875406
2024-04-14-19:18:14.324722,-1.71467109626,-4.86570865068048,-1.3627371823077,5.83787314501821
2024-04-14-19:18:14.324722,-1.65921025327543,-4.929328084917,-1.33632040059412,5.93919263844122
2024-04-14-19:18:14.324722,-1.84411089572172,-4.85112117179978,-1.45083613019981,5.56210228898295
2024-04-14-19:18:14.324722,-1.73311254180819,-4.84186678992815,-1.3711556965906,5.7744444456677
2024-04-14-19:18:14.324722,-1.62976228283404,-4.89461433566161,-1.30751943280531,5.9985822460878
2024-04-14-19:18:14.449730,-1.78647530104656,-4.8601792089358,-1.41547163839212,5.63816810950713
2024-04-14-19:18:14.465355,-1.75156894695529,-4.8081702933982,-1.38371801976975,5.70957962482247
2024-04-14-19:18:14.465355,-1.64646093510999,-4.84494098750281,-1.29552557438449,5.95175122172064
2024-04-14-19:18:14.465355,-1.70893969993013,-4.87975197415107,-1.35048714075566,5.81659872542768
2024-04-14-19:18:14.465355,-1.8149621172584,-4.81579033908963,-1.42565538534563,5.61421405176302
2024-04-14-19:18:14.465355,-1.70181332100251,-4.85241891700465,-1.35254221565502,5.84617946230933
2024-04-14-19:18:14.465355,-1.64203289383458,-4.90211844446154,-1.3144606866965,5.97328556434212
2024-04-14-19:18:14.465355,-1.82384063920758,-4.83314534376746,-1.43654971324705,5.57994909047474
2024-04-14-19:18:14.465355,-1.74269790480556,-4.84987391524121,-1.37028056005475,5.76237578925237
2024-04-14-19:18:14.465355,-1.63698402920467,-4.90640997939696,-1.30459109131997,5.98495031158706
2024-04-14-19:18:14.480961,-1.81344745786943,-4.88623509032584,-1.4365721526454,5.60842094708767
2024-04-14-19:18:14.480961,-1.77957331610249,-4.83431967228138,-1.39545756500921,5.69424977584619
2024-04-14-19:18:14.480961,-1.67152574307267,-4.88522344744999,-1.33613340560783,5.92045948071441
2024-04-14-19:18:14.480961,-1.72448272319078,-4.91249853615065,-1.37801654263768,5.78609610326361
2024-04-14-19:18:14.480961,-1.81249378343933,-4.81937690292672,-1.42347502380546,5.5944524216116
2024-04-14-19:18:14.480961,-1.70591599100177,-4.85383259910103,-1.34927728319435,5.82299956380848
2024-04-14-19:18:14.480961,-1.64201793423567,-4.91410856298264,-1.3124785398418,5.94062128013649
2024-04-14-19:18:14.480961,-1.83152987304394,-4.84307103763988,-1.4437751995174,5.54738204366199
2024-04-14-19:18:14.480961,-1.73590250700368,-4.83799786366176,-1.37417379566937,5.75252863327419
2024-04-14-19:18:14.480961,-1.63687557211262,-4.89346057659619,-1.31510020954962,5.97111642250112
2024-04-14-19:18:14.480961,-1.80801712346749,-4.86665858521085,-1.44088051712959,5.59590350270523
2024-04-14-19:18:14.480961,-1.78665294628354,-4.8291230816123,-1.39889453285727,5.66462229021796
2024-04-14-19:18:14.480961,-1.67142476578007,-4.87770811895089,-1.33725163562586,5.89807618085517
2024-04-14-19:18:14.480961,-1.72726520858682,-4.90463539697704,-1.38364135182537,5.76326775533698
2024-04-14-19:18:14.480961,-1.82320111635446,-4.82384795304898,-1.43820274892587,5.56354963017686
2024-04-14-19:18:14.480961,-1.70365335166763,-4.84944382677273,-1.35777433537149,5.79772158156143
2024-04-14-19:18:14.496583,-1.64828974607593,-4.90379952938832,-1.3392973607759,5.91978629876376
2024-04-14-19:18:14.496583,-1.84091702135584,-4.83658418156538,-1.46527962294107,5.52337936722145
2024-04-14-19:18:14.496583,-1.73718903250938,-4.82482406687743,-1.36875094106688,5.7324378919469
2024-04-14-19:18:14.496583,-1.62316509971764,-4.87373447549217,-1.29827814058272,5.96812076282071
2024-04-14-19:18:14.496583,-1.79739580824606,-4.85483115232783,-1.42145547795349,5.59197286809336
2024-04-14-19:18:14.496583,-1.7756539011898,-4.82078497517351,-1.39391298642243,5.65934529170478
2024-04-14-19:18:14.496583,-1.67860163335399,-4.87776982729636,-1.33928614107673,5.88659842859651
2024-04-14-19:18:14.496583,-1.73199992163975,-4.90940563907737,-1.37285922091573,5.75741481226602
2024-04-14-19:18:14.496583,-1.82209784593533,-4.8255365177752,-1.43416365722195,5.56552429723211
2024-04-14-19:18:14.496583,-1.71569956868461,-4.85924797390406,-1.35680944124222,5.80027219317446
2024-04-14-19:18:14.512207,-1.66417684011137,-4.92653250987193,-1.33891215110414,5.90297918939576
2024-04-14-19:18:14.512207,-1.84984416200145,-4.85163540801209,-1.45629638379956,5.51238780192716
2024-04-14-19:18:14.512207,-1.75274327546921,-4.84983090639436,-1.3818443300071,5.71770642692675
2024-04-14-19:18:14.512207,-1.64088100471901,-4.89674046865576,-1.31249723934043,5.95203545409981
2024-04-14-19:18:14.512207,-1.80791614617489,-4.86601906235773,-1.41856453546541,5.57395777111392
2024-04-14-19:18:14.512207,-1.78277841016755,-4.82019220106696,-1.38847143232131,5.65192533064868
2024-04-14-19:18:14.512207,-1.66255372363034,-4.8599622947517,-1.31539940152769,5.89098907087467
2024-04-14-19:18:14.512207,-1.73068347693625,-4.89546890274897,-1.36499795169198,5.74615397419147
2024-04-14-19:18:14.512207,-1.83875161941456,-4.82618539037764,-1.43451894769591,5.5426398508096
2024-04-14-19:18:14.512207,-1.71416994969674,-4.84660898278054,-1.35463281960177,5.78192050521969
2024-04-14-19:18:14.652822,-1.6494416351915,-4.89206372404858,-1.31554899751672,5.90054451467423
2024-04-14-19:18:14.652822,-1.83262192376389,-4.8140512857171,-1.43556237971942,5.51362570873642
2024-04-14-19:18:14.652822,-1.72861718233772,-4.81072090501123,-1.36248286912634,5.71860400286096
2024-04-14-19:18:14.652822,-1.63500936214942,-4.86811714610393,-1.31181657759032,5.93617827926218
2024-04-14-19:18:14.668446,-1.80040268762564,-4.83880568200254,-1.41370640572152,5.57523307692043
2024-04-14-19:18:14.668446,-1.77695912619412,-4.80882851574995,-1.38219962048105,5.64847340320172
2024-04-14-19:18:14.668446,-1.66001059181676,-4.85627288367215,-1.31515630804551,5.89079459608892
2024-04-14-19:18:14.668446,-1.71392124636497,-4.88420245482483,-1.36909688179152,5.7453050169537
2024-04-14-19:18:14.668446,-1.80888478020388,-4.81313501028427,-1.4154678984924,5.55780514419795
2024-04-14-19:18:14.668446,-1.7009007854694,-4.84153954870214,-1.34089990780843,5.77701375677937
2024-04-14-19:18:14.668446,-1.65609491680379,-4.90237649754263,-1.31256081763576,5.88930611599803
2024-04-14-19:18:14.668446,-1.84854267689685,-4.83576327357556,-1.44757119773914,5.4936471644009
2024-04-14-19:18:14.668446,-1.75088080540573,-4.84213232280869,-1.38358338337962,5.70983767790355
2024-04-14-19:18:14.668446,-1.64513327070731,-4.89991003367343,-1.31613616177368,5.93249821793194
2024-04-14-19:18:14.684070,-1.82848933456682,-4.88286170077312,-1.43696110221689,5.55232245119984
2024-04-14-19:18:14.684070,-1.790220810622,-4.83442064957397,-1.3959624514722,5.63359608209227
2024-04-14-19:18:14.684070,-1.66913220724812,-4.87002075506439,-1.31665226793585,5.88298568546134
2024-04-14-19:18:14.684070,-1.70671819949297,-4.87567174355016,-1.3475999381673,5.74447101931484
2024-04-14-19:18:14.684070,-1.80740377991245,-4.79829508817207,-1.40470446708139,5.54818238220332
2024-04-14-19:18:14.684070,-1.70634607947025,-4.84605734757097,-1.33981907678766,5.78399240966781
2024-04-14-19:18:14.684070,-1.65499912618412,-4.89718551672314,-1.31612868197423,5.88448538525141
2024-04-14-19:18:14.699695,-1.84573401220274,-4.8272063830028,-1.43260037913654,5.49309365924147
2024-04-14-19:18:14.699695,-1.75235806579744,-4.83429723288302,-1.35720961051289,5.68920091121628
2024-04-14-19:18:14.699695,-1.64533896519223,-4.8884360213145,-1.29665128420198,5.91988353615663
2024-04-14-19:18:14.699695,-1.81140921251884,-4.85098279550992,-1.42351616270244,5.55103218579442
2024-04-14-19:18:14.699695,-1.78235954139826,-4.80312890856774,-1.37728165234155,5.63894413870024
2024-04-14-19:18:14.699695,-1.66681720931782,-4.85095100636226,-1.30903409219428,5.87307869108755
2024-04-14-19:18:14.699695,-1.73542192988891,-4.89220958013789,-1.3757763427019,5.71528484185426
2024-04-14-19:18:14.699695,-1.82776005412028,-4.81827363250759,-1.42368071829038,5.52916873199707
2024-04-14-19:18:14.699695,-1.71384457842059,-4.84036522018822,-1.34073909212022,5.76288067571536
2024-04-14-19:18:14.699695,-1.65701493213635,-4.90159859839965,-1.31168194120019,5.88458262264428
2024-04-14-19:18:14.699695,-1.84288420861163,-4.82930072684928,-1.42898015620191,5.48770446373651
2024-04-14-19:18:14.699695,-1.76291580272353,-4.84344876751219,-1.37388208349075,5.68259998820015
2024-04-14-19:18:14.699695,-1.65899707899106,-4.90843700504838,-1.32061282174553,5.90442653058967
2024-04-14-19:18:14.699695,-1.81833176691139,-4.87057239027395,-1.42199402351402,5.53984240581466
2024-04-14-19:18:14.699695,-1.79476104888919,-4.83605498575417,-1.39496763814512,5.61554732601529
2024-04-14-19:18:14.871558,-1.68125696215935,-4.87319592993164,-1.33362019299206,5.85002220927765
2024-04-14-19:18:14.871558,-1.73346970223201,-4.89421042649122,-1.36770189919378,5.71755496098786
2024-04-14-19:18:14.871558,-1.83427495944272,-4.81662433672849,-1.41658986841016,5.52923231029241
2024-04-14-19:18:14.871558,-1.71693747549387,-4.84280363480948,-1.33581364418127,5.7593576901736
2024-04-14-19:18:14.871558,-1.65361536328555,-4.89816163055159,-1.30400018716328,5.87627256545343
2024-04-14-19:18:14.871558,-1.83115588307135,-4.821405798528,-1.42755151450664,5.49524036168411
2024-04-14-19:18:14.965300,-1.74253334921762,-4.82535887253823,-1.3490678488097,5.69686396575456
2024-04-14-19:18:14.965300,-1.63965057770921,-4.87515189748826,-1.29297496277146,5.92182454411435
2024-04-14-19:18:14.965300,-1.81188043988429,-4.84548514291292,-1.40961495542144,5.54861995047125
2024-04-14-19:18:14.965300,-1.7746852671608,-4.80608716925089,-1.37211685082015,5.6380989213622
2024-04-14-19:18:14.965300,-1.66687704771343,-4.85947049793775,-1.31344343397107,5.8564810161042
2024-04-14-19:18:14.965300,-1.72350286946261,-4.88813682933643,-1.36111967567627,5.71808602674893
2024-04-14-19:18:14.965300,-1.8283135592797,-4.81144457560818,-1.41031057677044,5.52503988269973
2024-04-14-19:18:14.965300,-1.71470101545781,-4.83749297719876,-1.33044314817494,5.76406622392846
2024-04-14-19:18:14.965300,-1.65916537447872,-4.88914099241283,-1.3036561163885,5.86768949558259
2024-04-14-19:18:14.965300,-1.84191557458264,-4.80945307900416,-1.42476528921088,5.48855342097428
2024-04-14-19:18:14.965300,-1.73858401510712,-4.80578236742324,-1.34340190072503,5.69830756704874
2024-04-14-19:18:14.965300,-1.63714110499316,-4.87347455246122,-1.28836740630921,5.9084955414914
2024-04-14-19:18:14.965300,-1.80496910519091,-4.8393273980143,-1.40572171980682,5.53746382958902
2024-04-14-19:18:14.965300,-1.77039934207497,-4.80074846239224,-1.37392696228746,5.63109408917567
2024-04-14-19:18:14.965300,-1.66032474339373,-4.84708581999558,-1.30305025263291,5.86469757580191
2024-04-14-19:18:14.965300,-1.7152863097649,-4.86713168252617,-1.33565843834265,5.72631754604553
2024-04-14-19:18:14.965300,-1.82083001992827,-4.79734328369184,-1.41016472068114,5.52341302631898
2024-04-14-19:18:14.965300,-1.71524330091806,-4.83239736382229,-1.32782895826657,5.7672114795979
2024-04-14-19:18:14.965300,-1.65607995720489,-4.88929619825145,-1.29571256937079,5.87676249231752
2024-04-14-19:18:14.965300,-1.82835843807641,-4.8120691388624,-1.40734857618757,5.50489678277627
2024-04-14-19:18:14.965300,-1.72995606643957,-4.81591375578058,-1.32546908153955,5.7142133605828
2024-04-14-19:18:14.965300,-1.60745378096932,-4.85394105619308,-1.27176599142614,5.93807440842319
2024-04-14-19:18:14.965300,-1.78483722496663,-4.82324956909284,-1.38257174050378,5.55783880329548
2024-04-14-19:18:14.965300,-1.74505030173312,-4.77805101095602,-1.33546583350677,5.65537725809565
2024-04-14-19:18:14.965300,-1.63569376379925,-4.81802679912569,-1.26639923531953,5.89171835132121
2024-04-14-19:18:14.980924,-1.70935856869942,-4.85124458849073,-1.32443125936563,5.73050997363822
2024-04-14-19:18:15.012171,-1.8014087206519,-4.78370386939165,-1.38292703097773,5.54863491007015
2024-04-14-19:18:15.012171,-1.71109949202181,-4.82366095806269,-1.31940670408394,5.76644106025437
2024-04-14-19:18:15.012171,-1.65292722173599,-4.87387285178202,-1.28480328187047,5.88395057959061
2024-04-14-19:18:15.012171,-1.83149621394641,-4.78878452316923,-1.39658514477656,5.499866617645
2024-04-14-19:18:15.090290,-1.73613064088696,-4.79310784725231,-1.3277317208737,5.70571630840566
2024-04-14-19:18:15.090290,-1.62793721176783,-4.85568758936505,-1.27235689558282,5.93041135388491
2024-04-14-19:18:15.090290,-1.79257881739916,-4.81974154314999,-1.38032780066826,5.55758449011412
2024-04-14-19:18:15.090290,-1.75922826159384,-4.78654432323344,-1.35304710211801,5.64563855920952
2024-04-14-19:18:15.090290,-1.64928081950328,-4.84049985657835,-1.28317642548972,5.88248453889807
2024-04-14-19:18:15.090290,-1.71079469019415,-4.86265876245404,-1.32400491079688,5.73458272443968
2024-04-14-19:18:15.090290,-1.80753467640285,-4.78688652405835,-1.37369695845432,5.54585242467411
2024-04-14-19:18:15.090290,-1.69933376748427,-4.82189198549236,-1.31034866694792,5.78643830408852
2024-04-14-19:18:15.090290,-1.65039904952131,-4.88819666773205,-1.28806073453169,5.88019198036613
2024-04-14-19:18:15.090290,-1.82739354394714,-4.80079708108867,-1.39358948509615,5.50645258106223
2024-04-14-19:18:15.090290,-1.72710626284847,-4.80548317544517,-1.33511054303281,5.71464344905128
2024-04-14-19:18:15.090290,-1.62458252171374,-4.86400512635535,-1.26447318696072,5.94833295337121
2024-04-14-19:18:15.090290,-1.78247360833989,-4.82608067318532,-1.36911184139042,5.57404004890788
2024-04-14-19:18:15.090290,-1.76531307844781,-4.79581553465383,-1.35565007232721,5.64942333773209
2024-04-14-19:18:15.090290,-1.7092538515071,-4.85169337645784,-1.32278944338598,5.74891028028943
2024-04-14-19:18:15.090290,-1.89221348599567,-4.77089845273032,-1.44922423341797,5.3683680033842
2024-04-14-19:18:15.090290,-1.79057984099569,-4.77215131913848,-1.37839988235958,5.58078869796319
2024-04-14-19:18:15.090290,-1.68483604619699,-4.83502651332956,-1.31303578490095,5.80506487467314
2024-04-14-19:18:15.090290,-1.86158370724091,-4.80992991621921,-1.42799282267429,5.44045083070033
2024-04-14-19:18:15.090290,-1.83479293555475,-4.78278011415936,-1.41235443197062,5.52686308381608
2024-04-14-19:18:15.090290,-1.72824506231499,-4.83277135379487,-1.33638023898974,5.76108365389709
2024-04-14-19:18:15.090290,-1.78580211909591,-4.85613824728202,-1.38039511886333,5.61594936523582
2024-04-14-19:18:15.090290,-1.88487580273354,-4.7866116414285,-1.44963188248809,5.43736915332623
2024-04-14-19:18:15.090290,-1.77466282776245,-4.83254508986146,-1.38238287556762,5.67240128164774
2024-04-14-19:18:15.090290,-1.72066428557068,-4.87965286680833,-1.34865458988999,5.77765514958235
2024-04-14-19:18:15.090290,-1.90744235767935,-4.8009672465262,-1.46341341297786,5.40550520766194
2024-04-14-19:18:15.090290,-1.81170653454704,-4.81788281298624,-1.40116839189059,5.61515463654407
2024-04-14-19:18:15.090290,-1.7106712735032,-4.87681241296654,-1.34382263944419,5.83940837385567
2024-04-14-19:18:15.090290,-1.8842774187774,-4.84154328860187,-1.45712290163898,5.46637207570024
2024-04-14-19:18:15.090290,-1.84503278100414,-4.80480438364493,-1.42530196482154,5.56217895692733
2024-04-14-19:18:15.090290,-1.73957321858461,-4.85588393410066,-1.3680384901691,5.79348240522217
2024-04-14-19:18:15.090290,-1.80599757761552,-4.8816518432118,-1.41630937593072,5.63764826344523
2024-04-14-19:18:15.105915,-1.90280488201929,-4.80504560717724,-1.4720825005424,5.45503643963117
2024-04-14-19:18:15.105915,-1.77795019962147,-4.83192800640669,-1.38253621145638,5.70247755524307
2024-04-14-19:18:15.105915,-1.71566403963722,-4.88377797620595,-1.35949281929552,5.81085797934849
2024-04-14-19:18:15.105915,-1.89977182334162,-4.81277410996072,-1.47657038021342,5.43306452874177
2024-04-14-19:18:15.137180,-1.7956885440212,-4.80808988555409,-1.38701287142823,5.65525010150497
2024-04-14-19:18:15.246530,-1.69950019302207,-4.87245729973579,-1.34602170048299,5.87182956457911
2024-04-14-19:18:15.246530,-1.86582101363031,-4.8388075519524,-1.46164444040753,5.4968298190676
2024-04-14-19:18:15.262154,-1.82554790343243,-4.79614464582971,-1.42504017184073,5.58462209518219
2024-04-14-19:18:15.262154,-1.712870334542,-4.83717508572207,-1.35408118439221,5.82298273425972
2024-04-14-19:18:15.262154,-1.78295979530426,-4.85653654660282,-1.40493634086439,5.67848796845157
2024-04-14-19:18:15.262154,-1.88110224391015,-4.79291150251671,-1.46877642918474,5.48666477161273
2024-04-14-19:18:15.262154,-1.77913200793484,-4.83303314677568,-1.38926055116347,5.72471873891273
2024-04-14-19:18:15.262154,-1.72732504698243,-4.89513418172351,-1.36055121091794,5.82271720137918
2024-04-14-19:18:15.262154,-1.90824269622068,-4.82049887284448,-1.48896814780463,5.43966171185818
2024-04-14-19:18:15.262154,-1.80315712377374,-4.82050635264393,-1.4015162025651,5.66092352938909
2024-04-14-19:18:15.262154,-1.6982024478172,-4.86912130918032,-1.35224115372709,5.87250274652977
2024-04-14-19:18:15.262154,-1.87849927370095,-4.83973878698414,-1.48192217672112,5.4874127515579
2024-04-14-19:18:15.262154,-1.8426841239763,-4.81219629545308,-1.43214598131985,5.58246043314065
2024-04-14-19:18:15.277779,-1.73290871727313,-4.85367926321227,-1.36160586264063,5.81771695544571
2024-04-14-19:18:15.277779,-1.79391022170156,-4.86738599570753,-1.42076359650421,5.65447407231185
2024-04-14-19:18:15.277779,-1.89065394780998,-4.78778409999256,-1.46774795676013,5.48340357905178
2024-04-14-19:18:15.277779,-1.77721343937548,-4.82764395127072,-1.38990381391632,5.7163825024238
2024-04-14-19:18:15.277779,-1.71616892610021,-4.88445676800619,-1.36653879037903,5.81144140370573
2024-04-14-19:18:15.277779,-1.91055021435153,-4.81115286342957,-1.49629087146786,5.42090611473301
2024-04-14-19:18:15.277779,-1.7982765546315,-4.80904169003432,-1.40588066554517,5.64970383021153
2024-04-14-19:18:15.277779,-1.68599541511201,-4.85763420717236,-1.34317563679162,5.87939164182479
2024-04-14-19:18:15.277779,-1.86474392250926,-4.82923527860408,-1.46742632538371,5.4980452864785
2024-04-14-19:18:15.277779,-1.82490838057931,-4.79224206046578,-1.4222876056425,5.5855495903142
2024-04-14-19:18:15.277779,-1.70791122750552,-4.88379480575472,-1.3671708334327,5.80842330462696
2024-04-14-19:18:15.277779,-1.78739157647939,-4.79797719669538,-1.4053140707367,5.64147418086478
2024-04-14-19:18:15.277779,-1.6804622334676,-4.8365729618662,-1.32634795797513,5.86947903760141
2024-04-14-19:18:15.277779,-1.6343698392963,-4.90380139933818,-1.32502216352231,5.96790758853634
2024-04-14-19:18:15.277779,-1.82247183590792,-4.83701613998372,-1.44223436083035,5.57021413148833
2024-04-14-19:18:15.277779,-1.70995134280597,-4.83375681737263,-1.35031323541841,5.7870142486463
2024-04-14-19:18:15.277779,-1.61437259546215,-4.88847903016135,-1.30339058350797,6.00939803609497
2024-04-14-19:18:15.277779,-1.81668995093174,-4.87722006203666,-1.43163548500727,5.61577732984843
2024-04-14-19:18:15.277779,-1.76449404040784,-4.83777720957793,-1.39757434825404,5.70684575812287
2024-04-14-19:18:15.277779,-1.64983058476298,-4.8817023318581,-1.32422556488071,5.95360995188439
2024-04-14-19:18:15.277779,-1.72814034512267,-4.91321846684788,-1.39017869654617,5.78326873907086
2024-04-14-19:18:15.277779,-1.8152800087351,-4.84524765928033,-1.44190150975474,5.60280361769944
2024-04-14-19:18:15.277779,-1.71160811838453,-4.88164436341235,-1.36471932916241,5.83507196012354
2024-04-14-19:18:15.293401,-1.65085905718759,-4.93099234029501,-1.34567014990876,5.93031037659231
2024-04-14-19:18:15.293401,-1.83575969963388,-4.84970374980368,-1.45028636494011,5.55037396344267
2024-04-14-19:18:15.293401,-1.73143706673101,-4.84426406565243,-1.38866216720733,5.75526623987352
2024-04-14-19:18:15.418401,-1.62092863968157,-4.88496539436891,-1.30234341158473,5.98247823786827
2024-04-14-19:18:15.418401,-1.80390697366877,-4.85507798570974,-1.42951122196299,5.58496803590683
2024-04-14-19:18:15.418401,-1.76392931554924,-4.8274232971869,-1.40062236653062,5.68177721026046
2024-04-14-19:18:15.418401,-1.65034669092515,-4.8707163764134,-1.32544851209106,5.92051931911002
2024-04-14-19:18:15.418401,-1.7115538898385,-4.89195152705681,-1.37013283401558,5.76801742798882
2024-04-14-19:18:15.418401,-1.79896656613092,-4.80750272129713,-1.41081546323344,5.60224637264028
2024-04-14-19:18:15.418401,-1.67355089877422,-4.82907072301614,-1.32938849645225,5.84396544167163
2024-04-14-19:18:15.418401,-1.62194589240701,-4.88264852648874,-1.30211527770145,5.93604738277177
2024-04-14-19:18:15.418401,-1.81376534934613,-4.81255719577662,-1.43628792026624,5.55056843822842
2024-04-14-19:18:15.418401,-1.71881490515625,-4.82411348592952,-1.36273344240798,5.75855735163227
2024-04-14-19:18:15.418401,-1.62263029405684,-4.89280796409403,-1.31093396125502,5.97401110488893
2024-04-14-19:18:15.418401,-1.80780394918311,-4.86976457193317,-1.43746598867988,5.58144505036508
2024-04-14-19:18:15.418401,-1.76518966175685,-4.82655938035023,-1.3830448378191,5.69030418163541
2024-04-14-19:18:15.418401,-1.64954261248409,-4.86811714610393,-1.31175673919471,5.91839131616601
2024-04-14-19:18:15.434017,-1.71573883763173,-4.88346569457884,-1.35780986441889,5.75225749054407
2024-04-14-19:18:15.434017,-1.79877957114462,-4.8025510940601,-1.4082648516204,5.5941046109371
2024-04-14-19:18:15.434017,-1.69071329861617,-4.84748224936652,-1.32730163240522,5.82060976788366
2024-04-14-19:18:15.434017,-1.64280705307783,-4.91420206047578,-1.31329383798203,5.91200730733398
2024-04-14-19:18:15.434017,-1.81763988546211,-4.83359039183483,-1.43439927090468,5.53467012449381
2024-04-14-19:18:15.449644,-1.71540785650599,-4.83352868348936,-1.36190318466884,5.74907670582723
2024-04-14-19:18:15.449644,-1.61607050993769,-4.89180380101763,-1.29628103412912,5.96192000907524
2024-04-14-19:18:15.449644,-1.80724296422423,-4.86364422603181,-1.4237704758838,5.56345987258344
2024-04-14-19:18:15.449644,-1.75514429109321,-4.81464592977351,-1.36638732444014,5.68088337422598
2024-04-14-19:18:15.449644,-1.64099320171079,-4.85638321071406,-1.29756755963481,5.90647973553916
2024-04-14-19:18:15.449644,-1.72092607855149,-4.88170981165755,-1.35664301570442,5.73416011577065
2024-04-14-19:18:15.449644,-1.81105766194461,-4.81519008518363,-1.41854209606705,5.56485111528146
2024-04-14-19:18:15.449644,-1.69591923903456,-4.84494846730226,-1.32742504909618,5.81821249215939
2024-04-14-19:18:15.449644,-1.64451992715227,-4.89490604784023,-1.30165527003517,5.905226869131
2024-04-14-19:18:15.449644,-1.84082726376241,-4.82959804887748,-1.43292201051297,5.51319936016767
2024-04-14-19:18:15.449644,-1.7400276164013,-4.82988228125665,-1.34925484379599,5.72677942366168
2024-04-14-19:18:15.465263,-1.63618369066334,-4.87799235133005,-1.30068663600617,5.95090974428232
2024-04-14-19:18:15.465263,-1.81300614970178,-4.84422292675544,-1.41390088050727,5.55537794927587
2024-04-14-19:18:15.465263,-1.76561975022533,-4.80363192508087,-1.3726591362804,5.66796576057288
2024-04-14-19:18:15.465263,-1.65152849923852,-4.85569880906423,-1.3031923688225,5.90144209060843
2024-04-14-19:18:15.465263,-1.73253098740082,-4.8831047942553,-1.36491567389801,5.73893596772057
2024-04-14-19:18:15.465263,-1.81314452599163,-4.80531301000764,-1.40362363606062,5.57155675548992
2024-04-14-19:18:15.590255,-1.69821553746624,-4.83191865665738,-1.32431345252426,5.81424819844998
2024-04-14-19:18:15.590255,-1.65003627924791,-4.89272568630006,-1.31353693146421,5.89421286443836
2024-04-14-19:18:15.590255,-1.82677272059265,-4.82206963072934,-1.43424967491564,5.52010695496133
2024-04-14-19:18:15.590255,-1.74058860136018,-4.84404528151846,-1.37100236070184,5.71539142899645
2024-04-14-19:18:15.590255,-1.6257344108293,-4.89747722890176,-1.29901116092899,5.9495895596791
2024-04-14-19:18:15.590255,-1.81219833136099,-4.8716850104424,-1.42145173805377,5.55591275493666
2024-04-14-19:18:15.590255,-1.77032828398018,-4.82813200818495,-1.3760437455323,5.6646559493155
2024-04-14-19:18:15.590255,-1.65573214653038,-4.87309308268918,-1.30648722048098,5.90987182459051
2024-04-14-19:18:15.621502,-1.73133421948855,-4.89461620561148,-1.36570853263989,5.72738715736713
2024-04-14-19:18:15.621502,-1.81093424525365,-4.81457300172886,-1.40381811084636,5.56482119608365
2024-04-14-19:18:15.621502,-1.69695519125862,-4.84478017181459,-1.32215553038245,5.79742612948308
2024-04-14-19:18:15.621502,-1.64614304363329,-4.88989458220759,-1.2979714688052,5.89227559638036
2024-04-14-19:18:15.621502,-1.82106189371127,-4.80305598052309,-1.41490317363379,5.52131494257278
2024-04-14-19:18:15.621502,-1.719473127508,-4.80812728455135,-1.33630731094508,5.7337692962493
2024-04-14-19:18:15.621502,-1.61986650815943,-4.86820877364721,-1.27896529839841,5.94920061010761
2024-04-14-19:18:15.621502,-1.80659222167194,-4.84467545462227,-1.41072944553974,5.55524705278546
2024-04-14-19:18:15.621502,-1.7730509309806,-4.80442852372248,-1.37424485376416,5.64769176415902
2024-04-14-19:18:15.621502,-1.65063840310377,-4.85002164128038,-1.29725714795756,5.8921073008927
2024-04-14-19:18:15.621502,-1.71919824487815,-4.87366154744751,-1.35160163087397,5.71800374895496
2024-04-14-19:18:15.621502,-1.81408324082282,-4.80475950484822,-1.40627522496625,5.55822775286697
2024-04-14-19:18:15.621502,-1.69624087041099,-4.83562115738597,-1.33182317117378,5.7996700693186
2024-04-14-19:18:15.621502,-1.64908260481781,-4.89859732886965,-1.30791960207598,5.88613468103051
2024-04-14-19:18:15.621502,-1.83785778338009,-4.83004683684459,-1.43396170263675,5.4941819700617
2024-04-14-19:18:15.621502,-1.73620543888148,-4.83594465871226,-1.35550795613762,5.70502068705665
2024-04-14-19:18:15.637126,-1.62223760458562,-4.88023255126584,-1.2812503771309,5.92842546713048
2024-04-14-19:18:15.637126,-1.79019276137406,-4.83537058410434,-1.388693956355,5.5466752026138
2024-04-14-19:18:15.652752,-1.74470997085807,-4.798964530223,-1.34337946132668,5.66826121265122
2024-04-14-19:18:15.652752,-1.64446008875666,-4.85176817445235,-1.28672185042983,5.89993117111919
2024-04-14-19:18:15.652752,-1.73278156068245,-4.88018019266968,-1.36062600891246,5.70641753960426
2024-04-14-19:18:15.652752,-1.82193703024712,-4.81921047738892,-1.4173191488567,5.55172032734398
2024-04-14-19:18:15.652752,-1.7040834401361,-4.84333283062069,-1.32713333691756,5.79249320174468
2024-04-14-19:18:15.652752,-1.64583263195605,-4.89156257748532,-1.30994662772739,5.87796300012952
2024-04-14-19:18:15.668375,-1.83755485150229,-4.8209364411124,-1.42612661271109,5.50395806794508
2024-04-14-19:18:15.668375,-1.73036371550969,-4.81976398254835,-1.33839417499211,5.72542184006119
2024-04-14-19:18:15.668375,-1.6347026903719,-4.88491303577275,-1.28699112321009,5.93507126894333
