2024-08-11-18:36:53.655321,-5.3114055906597,-5.569413792947,-1.55155536971682,-4.22038521308442
2024-08-11-18:36:53.655321,-5.32437182300924,-5.5926722293421,-1.57127960087098,-4.15591495166027
2024-08-11-18:36:53.655321,-5.31274634471142,-5.57408679765446,-1.55451176045011,-4.2294301605714
2024-08-11-18:36:53.655321,-5.29312870069944,-5.5622967637687,-1.52986769120659,-4.09067053099286
2024-08-11-18:36:53.655321,-5.30042524506459,-5.56408443583766,-1.51988402888842,-4.20286752276852
2024-08-11-18:36:53.655321,-5.3126210580706,-5.55668878412978,-1.56098926677529,-4.19808232106928
2024-08-11-18:36:53.655321,-5.28385187942946,-5.53922906225962,-1.52218219726995,-4.14490655681721
2024-08-11-18:36:53.655321,-5.27384577771293,-5.55772286640398,-1.52410450572904,-4.19951283271442
2024-08-11-18:36:53.655321,-5.29662176704339,-5.56546071893677,-1.53211911084155,-4.17985404980547
2024-08-11-18:36:53.655321,-5.28922611533551,-5.55588470568872,-1.54346970650952,-4.11712658165356
2024-08-11-18:36:53.655321,-5.31833001500212,-5.57456550481937,-1.54907581619858,-4.1075356088066
2024-08-11-18:36:53.655321,-5.31414693715875,-5.5809195944536,-1.54714415799018,-4.20181100109596
2024-08-11-18:36:53.655321,-5.29067719642914,-5.54646576822915,-1.53157308548158,-4.15810466294975
2024-08-11-18:36:53.655321,-5.2868157499622,-5.55778270479959,-1.5282277451768,-4.1310558381825
2024-08-11-18:36:53.655321,-5.31596452842551,-5.5745337156717,-1.53521013796497,-4.22739191522081
2024-08-11-18:36:53.655321,-5.32054216568996,-5.56956899878562,-1.56336036320148,-4.16295905279391
2024-08-11-18:36:53.655321,-5.31752593656106,-5.5690959014703,-1.55987664660685,-4.24273111394641
2024-08-11-18:36:53.655321,-5.31496597519871,-5.57996778997336,-1.55929509219948,-4.20155294801488
2024-08-11-18:36:53.655321,-5.31571395514388,-5.57682440425378,-1.54554161095765,-4.23275867132741
2024-08-11-18:36:53.655321,-5.32330221168764,-5.55780514419795,-1.55416207982574,-4.23293818651426
2024-08-11-18:36:53.655321,-5.2949668614147,-5.55929362428884,-1.52745358593355,-4.15788400886593
2024-08-11-18:36:53.655321,-5.28567882044554,-5.5614141474334,-1.53004533644356,-4.09494336642965
2024-08-11-18:36:53.655321,-5.30000637629529,-5.55587348598954,-1.548797193669,-4.1247915061417
2024-08-11-18:36:53.655321,-5.2987852990348,-5.56144219668134,-1.53296058827987,-4.14218951966638
2024-08-11-18:36:53.655321,-5.29835708051619,-5.57793515447236,-1.52536672188652,-4.2919463243888
2024-08-11-18:36:53.655321,-5.29569614186124,-5.55079657211169,-1.54404378111744,-4.25006131740908
2024-08-11-18:36:53.655321,-5.26642581665683,-5.52983630409814,-1.52086575256645,-4.2637904893027
2024-08-11-18:36:53.655321,-5.29269113243152,-5.56304661366373,-1.5422654587978,-4.21602635995394
2024-08-11-18:36:53.655321,-5.30583314006817,-5.58296531960364,-1.56074056344352,-4.24107994821744
2024-08-11-18:36:53.655321,-5.28237835893747,-5.55777896489987,-1.53398345085489,-4.24138288009524
2024-08-11-18:36:53.655321,-5.2809141881948,-5.5736660589353,-1.5213070607341,-4.21738581350429
2024-08-11-18:36:53.670944,-5.29231714245893,-5.58306442694637,-1.53311392416863,-4.25714094759013
2024-08-11-18:36:53.670944,-5.28742348366765,-5.55751156206947,-1.54170447383892,-4.21084659883363
2024-08-11-18:36:53.670944,-5.28660631557755,-5.57214204979701,-1.54520501998232,-4.21263053100286
2024-08-11-18:36:53.670944,-5.30924392861815,-5.59399802379491,-1.54132113411702,-4.17615341902673
2024-08-11-18:36:53.670944,-5.30385660306306,-5.59149790082818,-1.54878971386955,-4.23018749026589
2024-08-11-18:36:53.670944,-5.28566386084663,-5.5717493603258,-1.52862230459788,-4.15892183103985
2024-08-11-18:36:53.670944,-5.30220169743437,-5.60098415648281,-1.53975972598147,-4.18117797430842
2024-08-11-18:36:53.670944,-5.32586778289958,-5.6018069344225,-1.55897159087319,-4.22193914142051
2024-08-11-18:36:53.670944,-5.32126583628691,-5.58715587724646,-1.55701749326643,-4.22254874507583
2024-08-11-18:36:53.670944,-5.3014686770881,-5.59454591910475,-1.53534290440524,-4.1517468334158
2024-08-11-18:36:53.749064,-5.30278886169133,-5.59503210606911,-1.54216074160547,-4.1760038230377
2024-08-11-18:36:53.749064,-5.31575135414114,-5.57914688198354,-1.52834742196803,-4.21912486687681
2024-08-11-18:36:53.749064,-5.29989230935365,-5.57550234970069,-1.52583981920184,-4.16437834473988
2024-08-11-18:36:53.749064,-5.31444425918695,-5.58618724321746,-1.51866482157779,-4.20845680290881
2024-08-11-18:36:53.749064,-5.33031265372376,-5.60672677251186,-1.55699505386808,-4.23124775183817
2024-08-11-18:36:53.749064,-5.29349147097285,-5.56879483954237,-1.52618015007689,-4.1159036344432
2024-08-11-18:36:53.749064,-5.29734730759021,-5.57838020253974,-1.53555233878989,-4.13188796587151
2024-08-11-18:36:53.749064,-5.31149160835339,-5.58208270326834,-1.54809222257068,-4.20742272063461
2024-08-11-18:36:53.749064,-5.31977922614589,-5.59355297572753,-1.56144366459198,-4.25626207115455
2024-08-11-18:36:53.749064,-5.31595891857592,-5.60331785391174,-1.51196666116878,-4.19260710787063
2024-08-11-18:36:53.749064,-5.32727211524664,-5.62228662532128,-1.56674123255366,-4.19824687665722
2024-08-11-18:36:53.749064,-5.31359343199932,-5.59704791202135,-1.56996502611734,-4.2421159004415
2024-08-11-18:36:53.749064,-5.29688542997406,-5.56841336977033,-1.5242578416178,-4.09586151181234
2024-08-11-18:36:53.749064,-5.32551062247576,-5.61501626025422,-1.54921045258871,-4.07762763069894
2024-08-11-18:36:53.749064,-5.31638713709454,-5.59104911286107,-1.54794823643123,-4.15097454412241
2024-08-11-18:36:53.749064,-5.30869977320804,-5.58932314913759,-1.54451313853304,-4.26097621475899
2024-08-11-18:36:53.749064,-5.29142704632418,-5.57088357353926,-1.51198162076768,-4.10730934487319
2024-08-11-18:36:53.749064,-5.30729918076071,-5.57420834439555,-1.53286896073659,-4.19199189436573
2024-08-11-18:36:53.749064,-5.30832391328559,-5.57525177641906,-1.51755594130907,-4.13011712335132
2024-08-11-18:36:53.764688,-5.28857537278321,-5.56778132671667,-1.51046322147899,-4.17822345352499
2024-08-11-18:36:53.764688,-5.30243918106696,-5.56709505511697,-1.48955531206159,-4.10008385860283
2024-08-11-18:36:53.764688,-5.30188006605794,-5.56692862957917,-1.5662344761408,-4.13599811567022
2024-08-11-18:36:53.764688,-5.33108120311742,-5.5925357230021,-1.52075916542427,-4.24119027525935
2024-08-11-18:36:53.764688,-5.30471304010028,-5.58878647352693,-1.5663709824808,-4.14410060842629
2024-08-11-18:36:53.764688,-5.34745635406708,-5.60356281734379,-1.59685490514624,-4.20166140510693
2024-08-11-18:36:53.764688,-5.34646715058959,-5.61056764953031,-1.55206025617981,-4.24397463060525
2024-08-11-18:36:53.764688,-5.27707518112621,-5.55989387819484,-1.45331007386847,-4.18586593861478
2024-08-11-18:36:53.780313,-5.36448785741862,-5.64512993284681,-1.59943169605736,-4.27389569836196
2024-08-11-18:36:53.780313,-5.33157112998151,-5.60475210545661,-1.57909225139829,-4.28964441610754
2024-08-11-18:36:53.780313,-5.38981632831198,-5.66199501066055,-1.58205425198117,-4.36211993289489
2024-08-11-18:36:53.780313,-5.32656153429872,-5.62580587096331,-1.5611351228646,-4.28635891419837
2024-08-11-18:36:53.780313,-5.36408020834851,-5.65723972815912,-1.63705134739974,-4.31710836974435
2024-08-11-18:36:53.780313,-5.34412223346148,-5.62836583232566,-1.56926379491875,-4.1854059309485
2024-08-11-18:36:53.780313,-5.3551624174522,-5.65499391837375,-1.57280174005941,-4.13467232121741
2024-08-11-18:36:53.795950,-5.38685058782938,-5.6613517479077,-1.59408550939925,-4.20268987753154
2024-08-11-18:36:53.795950,-5.38925160345337,-5.68552645973563,-1.61642393046178,-4.3080316331097
2024-08-11-18:36:53.905303,-5.35470053983606,-5.65633093252574,-1.60385973733277,-4.27683525954648
2024-08-11-18:36:53.905303,-5.34827352215718,-5.66060937781212,-1.58338565628358,-4.19599171712253
2024-08-11-18:36:53.905303,-5.39225848283296,-5.67464522148325,-1.62075847424405,-4.3676830337371
2024-08-11-18:36:53.905303,-5.39645091042565,-5.69072305040471,-1.63546375996611,-4.36767368398778
2024-08-11-18:36:53.905303,-5.38884208443339,-5.68009986523341,-1.60946958692155,-4.32145039332607
2024-08-11-18:36:53.905303,-5.36420923488905,-5.64438943270109,-1.61590221445003,-4.29412855587884
2024-08-11-18:36:53.905303,-5.38265816023669,-5.67326519848441,-1.60575025664419,-4.24085555423389
2024-08-11-18:36:53.905303,-5.38450567070126,-5.69410017985715,-1.62416926279403,-4.3651960004194
2024-08-11-18:36:53.920927,-5.36063576070099,-5.63998944067362,-1.59128993435417,-4.2565874424307
2024-08-11-18:36:53.920927,-5.39250344626501,-5.68323764110341,-1.62743232530484,-4.2753766986534
2024-08-11-18:36:53.920927,-5.38417281962566,-5.69073987995347,-1.60165506644438,-4.2301968400152
2024-08-11-18:36:53.920927,-5.38225986091589,-5.68961230018613,-1.59805167305852,-4.25918106289058
2024-08-11-18:36:53.920927,-5.37371232009245,-5.68360789117627,-1.60730418498028,-4.3131665154333
2024-08-11-18:36:53.936567,-5.38633822156693,-5.69606175726337,-1.63397714982508,-4.30071825919579
2024-08-11-18:36:53.936567,-5.37188163917664,-5.68890545913794,-1.59796378541496,-4.26516864235168
2024-08-11-18:36:53.936567,-5.35663219804446,-5.66356950844513,-1.59087854538433,-4.18815849714673
2024-08-11-18:36:53.936567,-5.38996218440129,-5.6884735007196,-1.61474658543474,-4.38198628023863
2024-08-11-18:36:53.936567,-5.38084243891979,-5.70994800494547,-1.60637107999868,-4.40304565559492
2024-08-11-18:36:53.936567,-5.39169936782395,-5.68265234679631,-1.60141010301234,-4.34855718653907
2024-08-11-18:36:53.936567,-5.35940720364105,-5.6652711628204,-1.59358810273571,-4.32107827330335
2024-08-11-18:36:53.936567,-5.34861198308237,-5.66567881189052,-1.56940030125874,-4.33252984626392
2024-08-11-18:36:53.936567,-5.3481314059676,-5.65710135186927,-1.57538788071983,-4.29990109110569
2024-08-11-18:36:53.936567,-5.33729878641166,-5.63937235721885,-1.56393069790968,-4.34055006122602
2024-08-11-18:36:53.936567,-5.35843295976246,-5.66796389062301,-1.56946948940367,-4.37385012838503
2024-08-11-18:36:53.936567,-5.37408818001489,-5.68889610938863,-1.60256012217804,-4.38959136633116
2024-08-11-18:36:53.936567,-5.38100699450773,-5.67423757241314,-1.60404860226893,-4.41893461958022
2024-08-11-18:36:53.952189,-5.35871906209149,-5.6546685470976,-1.59102440147364,-4.34109421663613
2024-08-11-18:36:53.952189,-5.35580755015491,-5.66162850048742,-1.56221034403578,-4.30005068709473
2024-08-11-18:36:53.952189,-5.34790701198404,-5.64910918615511,-1.58402143923697,-4.32820091233124
2024-08-11-18:36:53.952189,-5.34891678491003,-5.6498160272033,-1.58242637200389,-4.37586967423699
2024-08-11-18:36:53.952189,-5.36177456016752,-5.67584572929525,-1.58426266276929,-4.3501746931705
2024-08-11-18:36:53.952189,-5.35453972414785,-5.67507717990159,-1.5842420933208,-4.39636245478482
2024-08-11-18:36:53.952189,-5.3407114449115,-5.6525199747051,-1.56927314466806,-4.30210763194395
2024-08-11-18:36:53.967813,-5.35076055547487,-5.66371349458458,-1.57144602640878,-4.34195252362321
2024-08-11-18:36:53.967813,-5.36150902728698,-5.67762966146449,-1.58648790310617,-4.3317743865193
2024-08-11-18:36:53.983437,-5.33028647442568,-5.63336607825913,-1.57034088603979,-4.23222386566662
2024-08-11-18:36:53.983437,-5.35150292557045,-5.64625751261415,-1.57121228267592,-4.29765715127018
2024-08-11-18:36:53.999061,-5.3571800933543,-5.65379341056175,-1.57876314022242,-4.31114322968162
2024-08-11-18:36:53.999061,-5.35255196744356,-5.64704850140617,-1.56412704264528,-4.28995482778478
2024-08-11-18:36:53.999061,-5.35386093234761,-5.64327681253264,-1.57165172089371,-4.32155698046826
2024-08-11-18:36:53.999061,-5.35238554190576,-5.64265411922829,-1.56149602318815,-4.23947553123505
2024-08-11-18:36:53.999061,-5.34234952099142,-5.64583303399527,-1.55722692765108,-4.24124076390565
2024-08-11-18:36:53.999061,-5.31607485546743,-5.61527618328516,-1.54245619368382,-4.26170549520553
2024-08-11-18:36:53.999061,-5.32168470505621,-5.62611067279097,-1.51767000825071,-4.20452429834707
2024-08-11-18:36:54.108433,-5.34976761209766,-5.64900259901293,-1.53869198460974,-4.23901365361891
2024-08-11-18:36:54.108433,-5.35411711547883,-5.64558246071363,-1.56364085568092,-4.29595362694505
2024-08-11-18:36:54.108433,-5.36445793822082,-5.64867535778692,-1.55600959029032,-4.28432814864723
2024-08-11-18:36:54.108433,-5.36204009304805,-5.65728460695583,-1.55179659324914,-4.25507652294146
2024-08-11-18:36:54.108433,-5.37305035784097,-5.64700923245905,-1.5737198854421,-4.33144153544369
2024-08-11-18:36:54.108433,-5.3719190381739,-5.64776469220367,-1.57265214407037,-4.2865795682822
2024-08-11-18:36:54.108433,-5.34365100609602,-5.63333428911146,-1.52847457855871,-4.15536705635043
2024-08-11-18:36:54.108433,-5.35087275246665,-5.64895959016608,-1.56247774686618,-4.12902133273164
2024-08-11-18:36:54.108433,-5.35029867785873,-5.62040732570904,-1.53592632876247,-4.08372179730222
2024-08-11-18:36:54.108433,-5.35617032042832,-5.64970944006111,-1.51223219404932,-4.12401173704886
2024-08-11-18:36:54.108433,-5.38411111128019,-5.66595930436996,-1.5485802794849,-4.16798921792519
2024-08-11-18:36:54.108433,-5.37780377039253,-5.64573205670267,-1.56436265632801,-4.22442430478835
2024-08-11-18:36:54.124038,-5.37065495206656,-5.64702606200781,-1.54913565459419,-4.11659364594262
2024-08-11-18:36:54.124038,-5.38070032273021,-5.66417724215059,-1.55198171828557,-4.19360940099716
2024-08-11-18:36:54.124038,-5.37489412840582,-5.64190052943353,-1.55976070971535,-4.0764140332379
2024-08-11-18:36:54.124038,-5.35075120572556,-5.62417153478311,-1.53934272716204,-4.12293838582754
2024-08-11-18:36:54.124038,-5.32994053370104,-5.60757946964935,-1.49679575793085,-4.07045076312502
2024-08-11-18:36:54.124038,-5.36140057019493,-5.6289941354796,-1.53864523586317,-4.12256626580481
2024-08-11-18:36:54.139662,-5.34267302231771,-5.60109635347458,-1.51955865761227,-4.11891799362224
2024-08-11-18:36:54.139662,-5.34982371059354,-5.62847241946785,-1.5180084691759,-4.191988154466
2024-08-11-18:36:54.139662,-5.34844929744429,-5.62229971497032,-1.51498102034782,-4.03154458627695
2024-08-11-18:36:54.139662,-5.33701829393222,-5.60657904647269,-1.51489687260399,-4.12287667748206
2024-08-11-18:36:54.139662,-5.34006631220879,-5.61443657579671,-1.51014159010256,-4.06630882417863
2024-08-11-18:36:54.139662,-5.35618901992695,-5.61357826880963,-1.52015330166868,-4.07948823081255
2024-08-11-18:36:54.139662,-5.35238741185562,-5.61325850738307,-1.52111445589822,-4.09334455929684
2024-08-11-18:36:54.139662,-5.34695520750381,-5.62254467840236,-1.51607868091736,-4.1339262112221
2024-08-11-18:36:54.139662,-5.35073250622693,-5.63314729412516,-1.53651723291916,-4.03541164259348
2024-08-11-18:36:54.139662,-5.35395255989089,-5.62439031891707,-1.52415873427507,-4.06274656968976
2024-08-11-18:36:54.233420,-5.3546481812399,-5.61899551356253,-1.53976907573079,-4.10502239619083
2024-08-11-18:36:54.233420,-5.36851572942337,-5.64061213397797,-1.53318872216315,-4.08343382502333
2024-08-11-18:36:54.233420,-5.36439248997561,-5.64760948636505,-1.54840637414765,-4.16745815216412
2024-08-11-18:36:54.233420,-5.35274831217916,-5.6188103885261,-1.52668690648975,-4.12841920887578
2024-08-11-18:36:54.233420,-5.34982184064368,-5.61973414375838,-1.53080453608791,-3.98670505851381
2024-08-11-18:36:54.233420,-5.3613818706963,-5.63743882906058,-1.53415548624228,-4.05332015243074
2024-08-11-18:36:54.233420,-5.35701179786664,-5.62168450146542,-1.53551680974249,-4.20964796097149
2024-08-11-18:36:54.233420,-5.35052868169187,-5.61523878428791,-1.51870035062518,-4.17765498876666
2024-08-11-18:36:54.280291,-5.36944509450524,-5.6456142498613,-1.53304286607384,-4.16375565143552
2024-08-11-18:36:54.280291,-5.35295026676436,-5.62914186151877,-1.52799213149407,-4.14900361696688
2024-08-11-18:36:54.280291,-5.3413621874638,-5.62420332393078,-1.52836238156693,-4.19615627271047
2024-08-11-18:36:54.280291,-5.34737594622297,-5.63360543184158,-1.52742927658533,-4.20038235940068
2024-08-11-18:36:54.280291,-5.35687155162692,-5.63629441974447,-1.52171657975409,-4.08257738798611
2024-08-11-18:36:54.280291,-5.35068014763077,-5.61170270909711,-1.53073347799312,-4.15290994223054
2024-08-11-18:36:54.280291,-5.35133463008279,-5.62700263887558,-1.52299001561074,-4.07641216328803
2024-08-11-18:36:54.280291,-5.34492257200281,-5.63157653624031,-1.51560184370231,-4.18626049803586
2024-08-11-18:36:54.280291,-5.35218545727042,-5.62236329326566,-1.53380767556778,-4.162016598063
2024-08-11-18:36:54.280291,-5.34341352246343,-5.62935690575301,-1.52239537155433,-4.17414883277367
2024-08-11-18:36:54.280291,-5.34924028623631,-5.64676613897687,-1.51095314834307,-4.14610893457907
2024-08-11-18:36:54.280291,-5.35723993174992,-5.64226890955653,-1.54679260741595,-4.17793174134638
2024-08-11-18:36:54.280291,-5.35547282912945,-5.63416641680046,-1.55489323022215,-4.22122108067315
2024-08-11-18:36:54.280291,-5.36382776511701,-5.65361015547518,-1.55338792058249,-4.23404893673283
2024-08-11-18:36:54.280291,-5.35902012401942,-5.6592536641615,-1.55687724702671,-4.21245288576588
2024-08-11-18:36:54.280291,-5.34090217979752,-5.63035358902995,-1.56472355665156,-4.22695995680248
2024-08-11-18:36:54.280291,-5.34267115236785,-5.65115117140543,-1.52792855319873,-4.25690907380712
2024-08-11-18:36:54.280291,-5.36652423281935,-5.66334324451172,-1.56429159823322,-4.22843908714405
2024-08-11-18:36:54.342786,-5.35327189814078,-5.6462649924136,-1.55818621193076,-4.22862982203007
2024-08-11-18:36:54.342786,-5.36242717266968,-5.66469147836289,-1.57446599543741,-4.28789975288542
2024-08-11-18:36:54.342786,-5.34835953985087,-5.67246672989294,-1.58415981552683,-4.25140768131039
2024-08-11-18:36:54.342786,-5.37044364773205,-5.67292673755922,-1.59531967630878,-4.27852943412229
2024-08-11-18:36:54.342786,-5.3365246271684,-5.63057050321405,-1.56337532280039,-4.16982363874072
2024-08-11-18:36:54.342786,-5.3338262895162,-5.63308745572955,-1.55928574245016,-4.19950348296511
2024-08-11-18:36:54.342786,-5.3407413641093,-5.64373495024906,-1.55450054075093,-4.24183166806234
2024-08-11-18:36:54.342786,-5.35135893943101,-5.63978000628897,-1.58232913461102,-4.25610686531593
2024-08-11-18:36:54.342786,-5.33216577403792,-5.63040781757598,-1.56378484182037,-4.25814137076679
2024-08-11-18:36:54.342786,-5.33234902912449,-5.62247362030757,-1.57619756901048,-4.24211403049164
2024-08-11-18:36:54.342786,-5.31935100762728,-5.6175949211152,-1.55682675838041,-4.19154497634849
2024-08-11-18:36:54.342786,-5.32969557026899,-5.63585311157682,-1.57414623401085,-4.2142125085869
2024-08-11-18:36:54.342786,-5.34833523050265,-5.64983659665179,-1.60239369664024,-4.20320785364357
2024-08-11-18:36:54.342786,-5.35384036289911,-5.63477789040564,-1.60382233833551,-4.25780664974133
2024-08-11-18:36:54.342786,-5.33841514647982,-5.64498033685777,-1.5771400237414,-4.23594880579357
2024-08-11-18:36:54.358397,-5.34347149090918,-5.64295144125649,-1.58222254746884,-4.27831812978778
2024-08-11-18:36:54.358397,-5.33963622374031,-5.63358860229282,-1.59613123454929,-4.22044879137976
2024-08-11-18:36:54.358397,-5.3218062517973,-5.62523553625512,-1.56690952804132,-4.28131939931778
2024-08-11-18:36:54.467780,-5.32973483921611,-5.63682548550554,-1.57113187483181,-4.21801224670837
2024-08-11-18:36:54.467780,-5.32425027626815,-5.61955649852141,-1.57759816145782,-4.22211865660736
2024-08-11-18:36:54.467780,-5.31348497490727,-5.61658888808894,-1.56151098278705,-4.24862706586422
2024-08-11-18:36:54.467780,-5.33173194566972,-5.64719248754561,-1.57374419479032,-4.22135010721369
2024-08-11-18:36:54.467780,-5.32957215357804,-5.6297103262771,-1.57119545312715,-4.16385475877826
2024-08-11-18:36:54.467780,-5.3052010970145,-5.60432949678759,-1.55589739329854,-4.18795093271194
2024-08-11-18:36:54.483397,-5.32413994922623,-5.64038587004456,-1.55998884359863,-4.25176484173421
2024-08-11-18:36:54.483397,-5.33666487340812,-5.65294071342425,-1.59004641769532,-4.28824008376048
2024-08-11-18:36:54.483397,-5.32096664430884,-5.60794410987263,-1.57278491051064,-4.15877784490041
2024-08-11-18:36:54.499011,-5.32063566318311,-5.62746638644159,-1.55721009810231,-4.1561954441397
2024-08-11-18:36:54.499011,-5.32873254608958,-5.6409337653544,-1.5732355684276,-4.27623874554021
2024-08-11-18:36:54.499011,-5.34150804355311,-5.63901706674489,-1.60301265004486,-4.29281024122547
2024-08-11-18:36:54.499011,-5.35190496479098,-5.64426788596,-1.60512195349025,-4.276910057541
2024-08-11-18:36:54.499011,-5.33278846734227,-5.64081782846289,-1.57780011604301,-4.22865974122788
2024-08-11-18:36:54.499011,-5.34136779731339,-5.64715695849822,-1.60428982580124,-4.23567579311358
2024-08-11-18:36:54.499011,-5.34227659294677,-5.63519114932534,-1.59797500511414,-4.26913293606108
2024-08-11-18:36:54.499011,-5.33934264161184,-5.64499716640654,-1.56143431484267,-4.24505359167616
2024-08-11-18:36:54.499011,-5.34200919011637,-5.65114182165612,-1.57511112814012,-4.26704046216447
2024-08-11-18:36:54.499011,-5.34466825882145,-5.62912690191987,-1.56075552304243,-4.2145453596625
2024-08-11-18:36:54.499011,-5.34062729716767,-5.6308809148913,-1.5681867037977,-4.25145069015724
2024-08-11-18:36:54.499011,-5.33893499254172,-5.64410520032192,-1.57549446786202,-4.22427096889959
2024-08-11-18:36:54.499011,-5.32538720578481,-5.62761785238049,-1.57910347109747,-4.18221766643221
2024-08-11-18:36:54.499011,-5.33535029865448,-5.63255078011889,-1.59207718324646,-4.10535337731656
2024-08-11-18:36:54.499011,-5.32469719428539,-5.6402325341558,-1.57125903142249,-4.23059887923573
2024-08-11-18:36:54.827113,-5.3353746080027,-5.65052847810108,-1.57738498717344,-4.29878473103753
2024-08-11-18:36:54.827113,-5.34222610430047,-5.6383158355463,-1.58738173914065,-4.20933193944466
2024-08-11-18:36:54.827113,-5.33964370353977,-5.63514627052863,-1.5663204938345,-4.17542787847992
2024-08-11-18:36:54.827113,-5.34944224082151,-5.6291456014185,-1.57781320569205,-4.17227327306116
2024-08-11-18:36:54.827113,-5.34849043634128,-5.62673523604519,-1.59303833747601,-4.2095264142304
2024-08-11-18:36:54.827113,-5.33306521992199,-5.61135489842261,-1.56180456491553,-4.17379728219944
2024-08-11-18:36:54.827113,-5.3246560553884,-5.62295232747248,-1.553735731257,-4.17994567734875
2024-08-11-18:36:54.827113,-5.33868067936036,-5.61916567900005,-1.58056203199056,-4.30290984043515
2024-08-11-18:36:54.827113,-5.3418259350298,-5.61964438616496,-1.58333329768741,-4.32319131664846
2024-08-11-18:36:54.827113,-5.34288806655195,-5.63306688628106,-1.56214489579058,-4.22088822959755
2024-08-11-18:36:54.827113,-5.34988541893902,-5.61451511369095,-1.57111691523291,-4.21828338943849
2024-08-11-18:36:54.827113,-5.34751619246269,-5.6103918742432,-1.58086683381821,-4.27426220853509
2024-08-11-18:36:54.858370,-5.36720302461959,-5.62613311218932,-1.58384753389972,-4.18407265669623
2024-08-11-18:36:54.858370,-5.37471648316884,-5.65087628877558,-1.59726629411609,-4.13013021300036
2024-08-11-18:36:54.858370,-5.33562892118406,-5.60221084359289,-1.57001177486392,-4.2067270992856
2024-08-11-18:36:54.858370,-5.33857222226831,-5.62205101163855,-1.56372687337462,-4.2181973717448
2024-08-11-18:36:54.858370,-5.35555884682314,-5.64125913663054,-1.58624106972427,-4.27338707199924
2024-08-11-18:36:54.858370,-5.34306945168865,-5.61999967663892,-1.58560341682101,-4.15822620969084
2024-08-11-18:36:54.858370,-5.34740399547092,-5.61618684886841,-1.56670009365667,-4.19146269855452
2024-08-11-18:36:54.858370,-5.35907622251531,-5.62980382377025,-1.56232254102756,-4.17238360010307
2024-08-11-18:36:54.873994,-5.35012103262175,-5.6069212472976,-1.56878882765356,-4.1617342356337
2024-08-11-18:36:54.873994,-5.35861060499944,-5.62188832600048,-1.57672863477155,-4.2977169896658
2024-08-11-18:36:54.873994,-5.35290538796765,-5.62235581346621,-1.57062698836882,-4.24490773558686
2024-08-11-18:36:54.873994,-5.339858747774,-5.61528553303448,-1.56570715027946,-4.2044775496005
2024-08-11-18:36:54.873994,-5.3426786321673,-5.604924140844,-1.57276060116242,-4.13585225958091
2024-08-11-18:36:54.873994,-5.34749188311447,-5.62561326612743,-1.55089901731493,-4.16531892952093
2024-08-11-18:36:54.873994,-5.35560746551958,-5.62548049968716,-1.58316313224989,-4.17110455439683
2024-08-11-18:36:55.045847,-5.35231822371069,-5.62766460112706,-1.58724710275052,-4.15934443970887
2024-08-11-18:36:55.045847,-5.3606656798988,-5.64216793226393,-1.57819467546409,-4.29061865998612
2024-08-11-18:36:55.045847,-5.35405166723362,-5.64941211803291,-1.57521210543272,-4.22510496653845
2024-08-11-18:36:55.045847,-5.34136405741366,-5.61930405528991,-1.5627040107996,-4.19396469147112
2024-08-11-18:36:55.045847,-5.34222423435061,-5.60982153953501,-1.58117911544532,-4.24245249141683
2024-08-11-18:36:55.045847,-5.3495282585152,-5.63685727465321,-1.56803149795908,-4.23265582408495
2024-08-11-18:36:55.045847,-5.35571031276204,-5.64799843593654,-1.58005901547743,-4.30768943228479
2024-08-11-18:36:55.061472,-5.3677677494782,-5.64188556983463,-1.59009690634162,-4.35986851325992
2024-08-11-18:36:55.061472,-5.35123552274005,-5.63464325401551,-1.57344500281225,-4.27461562905919
2024-08-11-18:36:55.061472,-5.35436955871032,-5.64920268364826,-1.566068050603,-4.17534560068595
2024-08-11-18:36:55.061472,-5.36448224756903,-5.63855705907861,-1.58121464449272,-4.33434743753068
2024-08-11-18:36:55.061472,-5.35139072857868,-5.63384291547417,-1.56991453747105,-4.27971685228525
2024-08-11-18:36:55.061472,-5.33695284568701,-5.64038773999442,-1.55975509986576,-4.1623344895397
2024-08-11-18:36:55.061472,-5.3563629252642,-5.64371999065016,-1.57716433308962,-4.29141338867787
2024-08-11-18:36:55.061472,-5.34078063305643,-5.64058782462975,-1.57034836583924,-4.3934528127981
2024-08-11-18:36:55.061472,-5.34229155254567,-5.63876836341313,-1.56655049766764,-4.24717972467031
2024-08-11-18:36:55.061472,-5.33941743960635,-5.64677922862591,-1.56331735435464,-4.28611582071619
2024-08-11-18:36:55.061472,-5.34392027887628,-5.64240541589652,-1.58441786860791,-4.21735963420621
2024-08-11-18:36:55.061472,-5.34473183711679,-5.64993009414494,-1.56116878196213,-4.3178021211435
2024-08-11-18:36:55.061472,-5.32765358501867,-5.64859681989267,-1.56036283357121,-4.3295042673857
2024-08-11-18:36:55.061472,-5.34342848206233,-5.64837429585898,-1.59448193877019,-4.3354058291531
2024-08-11-18:36:55.061472,-5.33955207599648,-5.64932797028908,-1.5665878966649,-4.31608363721947
2024-08-11-18:36:55.061472,-5.32269821788192,-5.63275086475422,-1.55411720102903,-4.32150649182196
2024-08-11-18:36:55.061472,-5.32146966082197,-5.6292970673574,-1.56703855458186,-4.25040538818386
2024-08-11-18:36:55.061472,-5.32340318898024,-5.61820639472037,-1.56088080968324,-4.36094934428069
