2024-08-20-15:51:14.200215,-3.08461506533943,-2.45343218860683,-1.06671289930708,-0.0391249609820352
2024-08-20-15:51:14.200215,-3.0520012697801,-2.39759735564967,-0.977398484004064,-0.0692274138754445
2024-08-20-15:51:14.200215,-3.0420998852559,-2.41144246443479,-0.988678021577244,-0.0342387819902053
2024-08-20-15:51:14.200215,-3.06127061125064,-2.45629134194724,-1.06374902877434,-0.0080650937588069
2024-08-20-15:51:14.200215,-3.04302177053833,-2.40969406131295,-0.985736590442859,-0.0334029144014766
2024-08-20-15:51:14.215839,-3.01457796317333,-2.38763426277999,-0.96893883082418,-0.0161488870162432
2024-08-20-15:51:14.215839,-3.05397032698577,-2.4371767144484,-1.04182573658137,-0.0156645700017449
2024-08-20-15:51:14.215839,-3.08616712372566,-2.43612019277584,-1.04229322404711,-0.0620729856998833
2024-08-20-15:51:14.215839,-3.03996253256258,-2.38709945711919,-0.965447634430094,-0.0485139792437949
2024-08-20-15:51:14.215839,-3.04023928514229,-2.40829346886562,-0.999469502236199,-0.0093478793647753
2024-08-20-15:51:14.215839,-3.08783324905352,-2.46092133780785,-1.0639528533094,-0.0182338811134075
2024-08-20-15:51:14.215839,-3.05916130780525,-2.40033309229913,-0.968164671580928,-0.0532879612438492
2024-08-20-15:51:14.215839,-3.04192597991865,-2.40685921732075,-1.00064570069998,-0.0166949123762181
2024-08-20-15:51:14.215839,-3.05504928805668,-2.43240647234807,-1.0433777949676,0.0125417537306557
2024-08-20-15:51:14.215839,-3.05283339746911,-2.38115301655508,-0.972201893334989,-0.0276434688236594
2024-08-20-15:51:14.215839,-3.00938137250426,-2.35631073262609,-0.955965118675188,-0.01007902976118
2024-08-20-15:51:14.278334,-3.02921406075047,-2.3995327537578,-1.01163726599427,0.0267720721875352
2024-08-20-15:51:14.278334,-3.07346829420651,-2.4266245873719,-1.02597978144292,-0.0336946265800933
2024-08-20-15:51:14.278334,-3.04320315567503,-2.38218896877915,-0.967811251056834,-0.0334721025464049
2024-08-20-15:51:14.278334,-3.05254542519022,-2.41725426860877,-1.01047976702912,0.0142321884067423
2024-08-20-15:51:14.278334,-3.10182234397809,-2.47188298390433,-1.07737161352577,-0.0042541359381604
2024-08-20-15:51:14.278334,-3.05815340482914,-2.39120025716859,-0.977054413229286,-0.0357777507273947
2024-08-20-15:51:14.278334,-3.05052961923798,-2.39633139959247,-0.994740399032855,-0.012536143881067
2024-08-20-15:51:14.293959,-3.08149972886779,-2.45327885271807,-1.06364057168229,0.0116404378967246
2024-08-20-15:51:14.293959,-3.06809779820019,-2.41266167174542,-1.00229686642895,-0.0150998451431408
2024-08-20-15:51:14.293959,-3.02596595783856,-2.39625660159795,-0.986553758532958,-0.0082090798982523
2024-08-20-15:51:14.293959,-3.04791542932961,-2.44328584065058,-1.04375178494019,-0.0081698109511309
2024-08-20-15:51:14.293959,-3.05987936855262,-2.44378698721385,-1.03516310521976,-0.0403217288943089
2024-08-20-15:51:14.293959,-3.01073521620502,-2.37505698000194,-0.953014337791488,-0.0307681550446115
2024-08-20-15:51:14.293959,-3.04088628779486,-2.40238442729877,-1.00308037542151,-0.0381357575045465
2024-08-20-15:51:14.293959,-3.07939977517172,-2.43928601789378,-1.0623690057755,-0.0410491393909878
2024-08-20-15:51:14.293959,-3.04892146235586,-2.37170789979744,-0.970290804575076,-0.0754973557658409
2024-08-20-15:51:14.293959,-3.03229573812457,-2.38236661401612,-0.989420391672826,-0.0262372665267379
2024-08-20-15:51:14.340830,-3.06315739066233,-2.43802006183658,-1.05865715529759,0.013852588584568
2024-08-20-15:51:14.340830,-3.05604597133362,-2.40404868267677,-0.986695874722541,-0.0192530037887031
2024-08-20-15:51:14.340830,-3.03363836212616,-2.39003714835385,-0.982471657982187,0.021685808560372
2024-08-20-15:51:14.340830,-3.06441399697022,-2.44009944608415,-1.03619157764437,0.0326119256094582
2024-08-20-15:51:14.340830,-3.10577354803845,-2.45599775981876,-1.04248582888299,-0.0014249017955508
2024-08-20-15:51:14.340830,-3.05496514031285,-2.39769833294227,-0.982424909235614,-0.000308541727383
2024-08-20-15:51:14.340830,-3.06261697515195,-2.42725102057598,-1.03282379794124,0.0436857686977158
2024-08-20-15:51:14.340830,-3.09178445311389,-2.46068572412512,-1.07345780846266,0.056033047642627
2024-08-20-15:51:14.403326,-3.05878170798308,-2.39746832910913,-0.988635012730397,0.0135103877596523
2024-08-20-15:51:14.403326,-3.06098076902188,-2.42408519545804,-1.01851307164025,0.0235987672701469
2024-08-20-15:51:14.403326,-3.08952368372961,-2.46991392669867,-1.09122420211033,0.0390613826866957
2024-08-20-15:51:14.403326,-3.09038760056628,-2.43408755727484,-1.01765102475344,-0.0124108572402508
2024-08-20-15:51:14.418950,-3.0497367604961,-2.39818638985649,-0.995157397852288,0.0193539810813012
2024-08-20-15:51:14.418950,-3.08276381497513,-2.45916545488656,-1.06820511929769,-0.0052022005186647
2024-08-20-15:51:14.418950,-3.11160966156065,-2.4645808296896,-1.06663997126242,-0.0454734407666746
2024-08-20-15:51:14.418950,-3.03722866586298,-2.37621260901723,-0.974801123644458,-0.0150699259453339
2024-08-20-15:51:14.418950,-3.04215411380193,-2.41277012883747,-1.02694280562233,-0.0170782520981182
2024-08-20-15:51:14.418950,-3.07127671296716,-2.44627215058168,-1.06607711635368,-0.0325277778656265
2024-08-20-15:51:14.418950,-3.03130279474736,-2.38255360900242,-0.975113405271567,-0.0746053896812244
2024-08-20-15:51:14.418950,-3.03926878116343,-2.40789890944454,-1.01360445325007,-0.0844338461607722
2024-08-20-15:51:14.418950,-3.05601979203554,-2.44576539416882,-1.06979270673132,-0.0414418288622026
2024-08-20-15:51:14.418950,-3.04138743435813,-2.40533146828274,-0.998616805098704,-0.0759835427302021
2024-08-20-15:51:14.418950,-3.03812437184732,-2.39312630552741,-1.00184807846184,-0.0800749930302878
2024-08-20-15:51:14.418950,-3.07207518155863,-2.43891389787106,-1.07067345311676,-0.073374962671418
2024-08-20-15:51:14.418950,-3.10323602607446,-2.44036497896469,-1.06479620069758,-0.10195901627613
2024-08-20-15:51:14.418950,-3.0339338142045,-2.37443989654717,-0.986660345675145,-0.0844394560103609
2024-08-20-15:51:14.512693,-3.01935755502298,-2.39330769066411,-1.00309346507055,-0.0516424053644729
2024-08-20-15:51:14.528317,-3.05193208163518,-2.42983155138682,-1.05687696302808,-0.0596906695745135
2024-08-20-15:51:14.528317,-3.02621840107006,-2.38018625247595,-0.983991927220747,-0.114525079355004
2024-08-20-15:51:14.528317,-3.01881900946245,-2.39751320790584,-1.01922552253803,-0.0961378623528363
2024-08-20-15:51:14.528317,-3.04457943877415,-2.43958707982171,-1.07863008978352,-0.0704877600830578
2024-08-20-15:51:14.528317,-3.03143556118763,-2.39517390062732,-1.0058048923718,-0.118253759381682
2024-08-20-15:51:14.528317,-3.02639978620676,-2.38909095372321,-1.00872575405769,-0.139275735740714
2024-08-20-15:51:14.528317,-3.0637239854708,-2.44073896893727,-1.07962677306046,-0.136278206110441
2024-08-20-15:51:14.528317,-3.06219249653306,-2.43018310196105,-1.06658761266626,-0.143496212581342
2024-08-20-15:51:14.528317,-3.00981707082232,-2.37224270545823,-0.981532943150997,-0.13877458917745
2024-08-20-15:51:14.528317,-3.01351957155092,-2.4067507602287,-1.02980008901289,-0.124594759366869
2024-08-20-15:51:14.528317,-3.05424333966576,-2.44333071944729,-1.081788435102,-0.114745733438829
2024-08-20-15:51:14.528317,-3.01113164557596,-2.3798103925535,-0.981366517613197,-0.1270799227347
2024-08-20-15:51:14.543941,-2.99998487444305,-2.38020308202472,-1.00469601210308,-0.100726719316461
2024-08-20-15:51:14.543941,-3.03538302534827,-2.38411127723824,-0.998186716630231,-0.143499952481068
2024-08-20-15:51:14.543941,-2.9805018668212,-2.31933808393629,-0.928686290074799,-0.118392135671538
2024-08-20-15:51:14.622059,-2.9788881000895,-2.34543884412303,-0.965284948792019,-0.0844095368125541
2024-08-20-15:51:14.622059,-3.0236995786047,-2.39161538603816,-1.02530285959254,-0.10601493752882
2024-08-20-15:51:14.622059,-2.98261865006604,-2.32207756048547,-0.924836063307031,-0.120626725757737
2024-08-20-15:51:14.637683,-2.98678115846091,-2.34127820567802,-0.95974802724789,-0.0949167850923446
2024-08-20-15:51:14.637683,-3.01643482338722,-2.38917884136677,-1.02245492595131,-0.0840318069402427
2024-08-20-15:51:14.637683,-3.00976845212588,-2.35137406498796,-0.955291936724534,-0.120413551473363
2024-08-20-15:51:14.637683,-2.97056869314933,-2.32616901078556,-0.936713984836347,-0.0918725067154983
2024-08-20-15:51:14.637683,-2.9920880761719,-2.36656366772452,-0.992453450350495,-0.0637204115291226
2024-08-20-15:51:14.637683,-3.00055146925151,-2.36424305994463,-0.969189404105812,-0.0675276294500433
2024-08-20-15:51:14.637683,-2.9653646226808,-2.30959377520057,-0.917984567009264,-0.0818701448986984
2024-08-20-15:51:14.637683,-2.99258361288558,-2.35127495764523,-0.965425195031739,-0.0690778178864103
2024-08-20-15:51:14.637683,-3.01614498115847,-2.3930309380844,-1.0161045762168,-0.0641392802984184
2024-08-20-15:51:14.637683,-2.97610000484387,-2.32150348587756,-0.918450184525133,-0.0943277508855224
2024-08-20-15:51:14.637683,-2.97029007061976,-2.33670991816288,-0.939741433664427,-0.0477753490479385
2024-08-20-15:51:14.637683,-3.00028032652139,-2.38644684461703,-1.01017496520146,-0.0227572898318295
2024-08-20-15:51:14.637683,-3.02237939400147,-2.36603634186318,-0.961584318013285,-0.0947204403567372
2024-08-20-15:51:14.668929,-3.00440356596914,-2.35585820475926,-0.961238377288644,-0.0834390328336947
2024-08-20-15:51:14.668929,-3.03458081685707,-2.39745710940995,-1.02445390235478,-0.0750074289017539
2024-08-20-15:51:14.668929,-3.03607303684769,-2.38649733326333,-0.996877751726182,-0.093276839062557
2024-08-20-15:51:14.668929,-2.97009185593428,-2.31206771886922,-0.90717438685168,-0.0652481605671345
2024-08-20-15:51:14.668929,-2.98181644157484,-2.34531542743208,-0.950564703471053,-0.0328400594927354
2024-08-20-15:51:14.668929,-3.0320320751939,-2.39475316190816,-1.01708629989484,-0.0595953021315042
2024-08-20-15:51:14.668929,-2.99541284702819,-2.33373482793097,-0.92242756788358,-0.0753851587740653
2024-08-20-15:51:14.668929,-2.98102732273269,-2.34422150676226,-0.941411298892022,-0.041043529541399
2024-08-20-15:51:14.668929,-3.02616043262431,-2.40639733970461,-1.02682312883111,-0.0276191594754414
2024-08-20-15:51:14.668929,-3.01577286113574,-2.36177098622584,-0.948784511201546,-0.0586528474005887
2024-08-20-15:51:14.700179,-2.98578447518397,-2.34148016026321,-0.941998463148981,-0.0324791591691904
2024-08-20-15:51:14.700179,-3.011608482791,-2.38856549781173,-1.00303362667494,0.0040503114031012
2024-08-20-15:51:14.700179,-3.03785135916733,-2.38349232383361,-0.983804932234455,-0.0289804829756527
2024-08-20-15:51:14.700179,-3.00653156891316,-2.33910158403757,-0.936990737416061,-0.0352335953172828
2024-08-20-15:51:14.700179,-3.00282345833497,-2.37390509088638,-0.973234105659325,0.0148193526637016
2024-08-20-15:51:14.700179,-3.05370853400496,-2.4263721441404,-1.03234696072619,-0.0348614752945602
2024-08-20-15:51:14.700179,-3.0146957700147,-2.35982997826812,-0.936902849772503,-0.049622859512511
2024-08-20-15:51:14.700179,-3.00386315045876,-2.37558243591342,-0.965535522073651,-0.0346913098570338
2024-08-20-15:51:14.903289,-3.05593377434184,-2.4313555605251,-1.04890536676242,-0.0350952190274261
2024-08-20-15:51:14.903289,-3.04480944260728,-2.38810549014545,-0.967407341886442,-0.0794653893749734
2024-08-20-15:51:14.903289,-2.99707897235606,-2.34131747462514,-0.943844103663691,-0.0599150635580648
2024-08-20-15:51:14.903289,-3.00056081900083,-2.37820784552097,-0.982589464823552,-0.0186321804342111
2024-08-20-15:51:14.903289,-3.03461260600474,-2.38557544798091,-0.980182839349964,-0.0604517391687251
2024-08-20-15:51:14.903289,-2.98577512543466,-2.3361695026525,-0.92484167315662,-0.0594101770950744
2024-08-20-15:51:14.903289,-2.99596261228789,-2.37355354031215,-0.958519470187947,-0.0224244387562284
2024-08-20-15:51:14.903289,-3.03939406780425,-2.42124848151598,-1.01057513447213,-0.0375224139495062
2024-08-20-15:51:14.903289,-3.00325728670317,-2.35138528468714,-0.925198833580439,-0.0566258217491751
2024-08-20-15:51:14.903289,-2.99982966860442,-2.37230628375357,-0.949429643904256,-0.0118872712786311
2024-08-20-15:51:14.903289,-3.05093539835824,-2.42649369088149,-1.02382372925097,-0.0156421306033898
2024-08-20-15:51:14.903289,-3.03247712326128,-2.38389436305414,-0.956933752704184,-0.0449180656573851
2024-08-20-15:51:14.903289,-3.00231296202239,-2.36954623775589,-0.94693513078711,0.0019036089604603
2024-08-20-15:51:14.903289,-3.03127100559969,-2.41933178290648,-1.01525935887876,0.0103426926918528
2024-08-20-15:51:14.903289,-3.06135475899447,-2.41948885869496,-0.994362669160544,-0.0293713024970046
2024-08-20-15:51:14.903289,-3.01782419613538,-2.36580446808017,-0.941474877187361,-0.0182020919657377
2024-08-20-15:51:14.903289,-3.03235744647005,-2.40272101827409,-0.990228210013611,-0.0045795072143098
2024-08-20-15:51:14.903289,-3.07251648972628,-2.43820144697328,-1.03595970386137,-0.012044347067117
2024-08-20-15:51:14.903289,-3.04241964668246,-2.37493169336112,-0.948709713207028,-0.0415633756032929
2024-08-20-15:51:14.903289,-3.00773394667502,-2.36769311744173,-0.954012891018291,0.026620606248638
2024-08-20-15:51:14.903289,-3.02362478061018,-2.40167758625058,-0.997526624328618,0.0535497542246591
2024-08-20-15:51:14.903289,-3.02606319523144,-2.37530194343398,-0.93344531247595,-0.0158291255896826
2024-08-20-15:51:14.903289,-3.00147148458407,-2.3546707865963,-0.934817855675339,-0.0156402606535269
2024-08-20-15:51:14.903289,-3.02229524625764,-2.3963145700437,-0.987303608427992,0.0220747581318609
2024-08-20-15:51:14.903289,-3.05432374750986,-2.40502479650522,-0.983468341259128,-0.01723906778633
2024-08-20-15:51:14.903289,-3.00330216549988,-2.34613446547204,-0.931840895493558,-0.0062643320408076
2024-08-20-15:51:14.903289,-3.03198719639719,-2.38961453968483,-0.976476598721641,8.41477438317442
2024-08-20-15:51:14.903289,-3.08325374183921,-2.42278745025317,-1.00997488056613,-0.0097443087357159
2024-08-20-15:51:14.903289,-3.03095311412299,-2.35590869340556,-0.918640919411152,-0.0224188289066396
2024-08-20-15:51:14.918914,-3.03154401827968,-2.37182196673908,-0.948664834410318,0.0042784452863784
2024-08-20-15:51:14.918914,-3.08447107919998,-2.42916584923562,-1.029143736611,-0.0163994602978755
2024-08-20-15:51:14.918914,-3.06493197308225,-2.38167099266712,-0.9543251726454,-0.0420963113142272
2024-08-20-15:51:14.918914,-3.03517172101376,-2.3783929705574,-0.951020971237607,-0.0371166348292509
2024-08-20-15:51:14.918914,-3.08512556165201,-2.43241582209738,-1.01983138629362,-0.043938211929211
2024-08-20-15:51:14.918914,-3.09701096298077,-2.42729776932255,-0.999353565344698,-0.0636774026822753
2024-08-20-15:51:14.918914,-3.05086995011303,-2.36871411006689,-0.935044119608753,-0.0554477533355307
2024-08-20-15:51:14.918914,-3.06350333138697,-2.3991494140359,-0.981089765033484,-0.0338442225691275
2024-08-20-15:51:15.012656,-3.09067744279504,-2.42221337564525,-1.00961398024258,-0.0386873927141101
2024-08-20-15:51:15.012656,-3.04970497134843,-2.34373344984804,-0.906906984021281,-0.0648180720986611
2024-08-20-15:51:15.012656,-3.04435878469032,-2.36111650377381,-0.943206450760432,-0.030367985773945
2024-08-20-15:51:15.012656,-3.08825772767241,-2.41556570388254,-1.01082757770362,-0.0180693255254699
2024-08-20-15:51:15.012656,-3.07183769792604,-2.37520657599097,-0.944068497647242,-0.0574841287362589
2024-08-20-15:51:15.012656,-3.04669622201898,-2.35977387977223,-0.940379086567686,-0.0300388745980698
2024-08-20-15:51:15.012656,-3.07482400785714,-2.40522488114055,-0.99295459691376,0.0085213615253613
2024-08-20-15:51:15.012656,-3.10055825787075,-2.40750621997332,-0.990102923372795,-0.0245617914495547
2024-08-20-15:51:15.012656,-3.05102515595166,-2.35502233717053,-0.928071076569896,-0.0119564594235594
2024-08-20-15:51:15.012656,-3.05931651364388,-2.39615375435549,-0.979259084117677,0.0210201064091697
2024-08-20-15:51:15.012656,-3.08586606179772,-2.42553066670208,-1.01887584191366,0.0255921338240278
2024-08-20-15:51:15.012656,-3.04804258592029,-2.36149423364613,-0.937538632725899,-0.0101949666526815
2024-08-20-15:51:15.012656,-3.04673175106637,-2.37609480217587,-0.963463617625528,0.0274415142384633
2024-08-20-15:51:15.012656,-3.08854009010171,-2.41818737359037,-1.0314437749424,0.0336815369310528
2024-08-20-15:51:15.028281,-3.08957230242605,-2.37211741881742,-0.970896668330665,-0.0235389288745333
2024-08-20-15:51:15.028281,-3.05664435528975,-2.35216692372984,-0.955890320680671,0.0103763517893855
2024-08-20-15:51:15.028281,-3.06323779850644,-2.38396729109879,-1.00598253760878,0.0463448374027989
2024-08-20-15:51:15.028281,-3.07723624318031,-2.38648798351402,-0.984420145739358,0.0248815528761153
2024-08-20-15:51:15.028281,-3.03596083985591,-2.34042924844025,-0.93332376573486,0.0227909489293622
2024-08-20-15:51:15.028281,-3.03780461042076,-2.37883801862478,-0.974780554195966,0.0647021352071596
2024-08-20-15:51:15.028281,-3.07287739004983,-2.4123849191657,-1.01340249866487,0.0480147026303933
2024-08-20-15:51:15.028281,-3.03467618430008,-2.34658325343914,-0.927734485594569,0.0198682172936063
2024-08-20-15:51:15.028281,-3.0460193001686,-2.36373817348164,-0.964583717593421,0.0400206669663776
2024-08-20-15:51:15.028281,-3.0616558209224,-2.40140644352045,-1.02133295603355,0.0495779807158008
2024-08-20-15:51:15.028281,-3.04458130872401,-2.36211692695048,-0.942980186827018,0.0151896027365613
2024-08-20-15:51:15.059538,-3.06149313528433,-2.34961631211681,-0.918740026753887,-0.0112290489268805
2024-08-20-15:51:15.059538,-3.02161271455767,-2.31098875779831,-0.880512641706057,-0.0105539970263637
2024-08-20-15:51:15.059538,-3.02834453406421,-2.338686455168,-0.91572753752471,0.0298799288597209
2024-08-20-15:51:15.059538,-3.07973449619718,-2.37985153145049,-0.961197238391659,0.0028292341426095
2024-08-20-15:51:15.059538,-3.03918837331932,-2.31261748412892,-0.87436985640634,-0.0247375667366699
2024-08-20-15:51:15.059538,-3.03717069741723,-2.32888230803667,-0.901495349117968,-0.0007816390427037
2024-08-20-15:51:15.059538,-3.07015287309954,-2.37833874201138,-0.965836584001583,0.0038090878707836
2024-08-20-15:51:15.059538,-3.05150760301629,-2.31948207007573,-0.884028147448361,-0.0203843234557743
2024-08-20-15:51:15.090775,-3.02939170598745,-2.30813708425735,-0.885004261276809,0.0007292804465417
2024-08-20-15:51:15.090775,-3.05415358207233,-2.35996461465825,-0.942849290336613,0.0130391603941945
2024-08-20-15:51:15.090775,-3.06420643253543,-2.34145024106541,-0.916892516289314,-0.0140713727185306
2024-08-20-15:51:15.090775,-3.01591497732533,-2.29265015949258,-0.859887094717965,-0.0265252388056287
2024-08-20-15:51:15.090775,-3.02364161015894,-2.33366563978604,-0.901628115558236,0.0101126888587127
2024-08-20-15:51:15.122024,-3.04769664519565,-2.35858085175968,-0.937878963600951,0.0025468717133074
2024-08-20-15:51:15.122024,-3.02005691627171,-2.29883782358901,-0.855722716373225,-0.0362732874410705
2024-08-20-15:51:15.122024,-3.02216995961682,-2.31700251655749,-0.888151386896117,-0.0176392370569965
2024-08-20-15:51:15.231390,-3.08149785891793,-2.4162893744795,-1.01424023620347,0.0041886876929579
2024-08-20-15:51:15.231390,-3.05004343227362,-2.39437169213612,-1.00452210676583,0.0325240379659006
2024-08-20-15:51:15.231390,-3.07263616651751,-2.43553302851888,-1.05057897188974,0.0313571892514338
2024-08-20-15:51:15.231390,-3.08831008626857,-2.43001480647338,-1.02400511438767,-0.0066289722640785
2024-08-20-15:51:15.231390,-3.03750541844269,-2.3793111159401,-0.982060269012343,-0.0012566063078873
2024-08-20-15:51:15.231390,-3.0527230704272,-2.41893909343526,-1.04423610195469,0.0085512807231681
2024-08-20-15:51:15.231390,-3.09317756576177,-2.457044931742,-1.08449986240325,-0.0409275926498975
2024-08-20-15:51:15.231390,-3.046150196659,-2.37927558689271,-0.992541337994053,-0.0727541393169261
2024-08-20-15:51:15.231390,-3.02722817399604,-2.39512154203115,-1.01496203685056,-0.0147987832152094
2024-08-20-15:51:15.231390,-3.06699078788133,-2.44765591348024,-1.08373879280903,-0.0385022676776803
2024-08-20-15:51:15.231390,-3.06366414707518,-2.40129050662895,-1.01174385313646,-0.103853275487276
2024-08-20-15:51:15.231390,-3.03656296371177,-2.37723734154211,-1.00132262255036,-0.0802862973647986
2024-08-20-15:51:15.231390,-3.05610767967909,-2.41914665787005,-1.05794470439981,-0.0801423112253532
2024-08-20-15:51:15.231390,-3.08029735110593,-2.42005545350343,-1.04552262746038,-0.125110865529037
2024-08-20-15:51:15.231390,-3.04785933083372,-2.37709335540267,-0.991067817502066,-0.121148441769494
2024-08-20-15:51:15.231390,-3.0441026015591,-2.40179913299167,-1.02607327893607,-0.0685486220752018
2024-08-20-15:51:15.231390,-3.06808657850101,-2.42226386429155,-1.05314641305154,-0.0644740013238824
2024-08-20-15:51:15.231390,-3.03763818488296,-2.36550527610211,-0.969037938166915,-0.104322632902871
2024-08-20-15:51:15.262638,-3.0289148687724,-2.38527064615325,-0.994147624926307,-0.0679651977179684
2024-08-20-15:51:15.262638,-3.06118646350681,-2.42801022022033,-1.05965196862466,-0.0593615583986382
2024-08-20-15:51:15.262638,-3.0424327363315,-2.38493592512779,-0.996965639369739,-0.096300547990911
2024-08-20-15:51:15.262638,-3.02168564260232,-2.37954859957269,-1.00154701653391,-0.0847910065845914
2024-08-20-15:51:15.262638,-3.05747648297876,-2.42257240601893,-1.06290755133602,-0.0650985645781003
2024-08-20-15:51:15.262638,-3.07890236850818,-2.42159442224062,-1.04652118068719,-0.0889067662328951
2024-08-20-15:51:15.262638,-2.99936031118883,-2.34282652416452,-0.96395728438934,-0.051950947091856
2024-08-20-15:51:15.262638,-3.02177353024588,-2.37686709146925,-1.00844339162839,-0.0192399141396626
2024-08-20-15:51:15.262638,-3.06391472035682,-2.41094879767097,-1.05807560089022,-0.0364322331794194
2024-08-20-15:51:15.262638,-3.01818883635865,-2.34571559670274,-0.97424013868558,-0.0628247055447802
2024-08-20-15:51:15.262638,-3.01284638960026,-2.36952753825726,-1.00595074846111,-0.0489365879128166
2024-08-20-15:51:15.262638,-3.04026359449051,-2.42421609194845,-1.0714176931622,-0.0371353343278802
2024-08-20-15:51:15.262638,-3.03563172868004,-2.38120911505097,-1.01125953612196,-0.104947196157088
2024-08-20-15:51:15.262638,-3.01087920234446,-2.36631870429248,-1.00356095253629,-0.0726363324755616
2024-08-20-15:51:15.262638,-3.02247663139434,-2.40567740900738,-1.04230631369615,-0.0402843298970504
2024-08-20-15:51:15.262638,-3.04063384456337,-2.38512479006394,-1.01845136329478,-0.0757011803009
2024-08-20-15:51:15.262638,-2.99856558249708,-2.33899125699566,-0.982471657982187,-0.0803648352590416
2024-08-20-15:51:15.262638,-3.00895502393551,-2.37988706049788,-1.0286743791954,-0.0661438665514768
2024-08-20-15:51:15.325133,-3.04043375992803,-2.41132465759342,-1.06617809364628,-0.0787697680259643
2024-08-20-15:51:15.387629,-2.9886529782737,-2.3482044999703,-0.982301492544661,-0.0995187317050095
2024-08-20-15:51:15.387629,-2.98309361733122,-2.36412151320354,-1.00761313388925,-0.0704952398825095
2024-08-20-15:51:15.387629,-3.03138320259146,-2.40995024444417,-1.07290056340351,-0.105500701316515
2024-08-20-15:51:15.387629,-3.0181458275118,-2.35191635044821,-0.997233042200138,-0.152888970742828
2024-08-20-15:51:15.387629,-2.9926378414316,-2.34079949851311,-0.995712772961578,-0.116396899167794
2024-08-20-15:51:15.387629,-2.99251255479079,-2.37889037722094,-1.03998944581598,-0.0753047509299594
2024-08-20-15:51:15.387629,-3.01959690860543,-2.37992258954528,-1.02976269001563,-0.120643555306503
2024-08-20-15:51:15.387629,-2.95663008687107,-2.3177635861517,-0.970760161990671,-0.0989240876485985
2024-08-20-15:51:15.387629,-2.96039242599528,-2.35066722393978,-1.00305045622371,-0.0677576332831834
2024-08-20-15:51:15.387629,-3.00211474733692,-2.37590406728985,-1.03377747237133,-0.0809781788140819
2024-08-20-15:51:15.387629,-2.95971363419504,-2.30235706923104,-0.950125265253265,-0.106577792437561
2024-08-20-15:51:15.387629,-2.96516640799533,-2.33416491639944,-0.991802707798196,-0.0763014342068998
2024-08-20-15:51:15.387629,-2.99108765299524,-2.37475404812415,-1.05339885628303,-0.0559919087456426
2024-08-20-15:51:15.387629,-2.97980998537192,-2.33980281523617,-0.987885162835363,-0.139795581802608
2024-08-20-15:51:15.387629,-2.94604056079731,-2.31751114292021,-0.973604355732184,-0.0975964232459199
2024-08-20-15:51:15.418876,-2.95569698188947,-2.35064291459156,-1.0154388740656,-0.0575738863296794
2024-08-20-15:51:15.418876,-2.98187627997046,-2.3438867857368,-0.999703245969065,-0.108376684205698
2024-08-20-15:51:15.434504,-2.94616958733785,-2.3142275109609,-0.969180054356497,-0.111907149546905
2024-08-20-15:51:15.434504,-2.95251619717263,-2.35264376094489,-1.00960463049327,-0.0770007954556348
2024-08-20-15:51:15.434504,-2.98698311304611,-2.37995624864281,-1.044381958044,-0.0780330077799708
2024-08-20-15:51:15.434504,-2.9522300948436,-2.32117063480195,-0.963224264043073,-0.115906972303707
2024-08-20-15:51:15.434504,-2.95597373446918,-2.33875938321265,-0.994142015076719,-0.0850359700166349
2024-08-20-15:51:15.434504,-2.98736271286828,-2.39124887586503,-1.05291827916826,-0.0639298459137705
2024-08-20-15:51:15.434504,-2.97191505705064,-2.34950972497462,-0.979270303816855,-0.106635760883312
2024-08-20-15:51:15.434504,-2.95703586599132,-2.3388379211069,-0.978572812517983,-0.0816438809652841
2024-08-20-15:51:15.434504,-2.97693213253287,-2.37967388621351,-1.02573294806102,-0.0479567341846425
2024-08-20-15:51:15.434504,-3.00413616313875,-2.37325060843435,-1.00739434975529,-0.0967474660081507
2024-08-20-15:51:15.450124,-2.96916249085241,-2.33893889839949,-0.977791173475279,-0.0966932374621258
2024-08-20-15:51:15.450124,-2.96960005912034,-2.35876410684625,-1.01059009407103,-0.0423468845958596
2024-08-20-15:51:15.450124,-2.99648993814923,-2.38872070365035,-1.03823543284455,-0.0484728403468105
2024-08-20-15:51:15.450124,-2.94480265398805,-2.3170623549531,-0.947110906074225,-0.0571755870088758
2024-08-20-15:51:15.450124,-2.94551697483569,-2.33836482379157,-0.978342808684843,-0.0455501087110546
2024-08-20-15:51:15.450124,-2.99110635249387,-2.38800077295313,-1.04443805653988,-0.0516536250636505
2024-08-20-15:51:15.481371,-2.95445720513035,-2.33378905647699,-0.957240424481704,-0.0671255902295138
2024-08-20-15:51:15.481371,-2.93542672537533,-2.33775709008612,-0.969817707259756,-0.0461466227173285
2024-08-20-15:51:15.590739,-2.97628886978003,-2.38537349339571,-1.0386468218144,-0.0397981429326892
2024-08-20-15:51:15.590739,-3.00467470869927,-2.3809959407666,-1.01820265996301,-0.0931403327225633
2024-08-20-15:51:15.590739,-2.9601343729142,-2.33612275390592,-0.975610811935106,-0.076140618518688
2024-08-20-15:51:15.590739,-2.96730002078893,-2.36660667657137,-1.01245256413451,-0.0294012216948114
2024-08-20-15:51:15.590739,-3.0046279599527,-2.3953814650621,-1.04966830630649,-0.0524240444071767
2024-08-20-15:51:15.590739,-2.95663943662038,-2.32742187719372,-0.957859377886333,-0.0600496999481956
2024-08-20-15:51:15.590739,-2.96450444574386,-2.34562022925973,-0.980934559194861,-0.031583453184848
