2024-04-25-21:32:16.120761,-0.890073695355206,-3.90421035036089,-1.68282024024475,-3.96176179729221
2024-04-25-21:32:16.121760,-0.859767417926738,-3.88477596143548,-1.61591530409907,-3.92733789026558
2024-04-25-21:32:16.121760,-0.828399008976126,-3.90507613714742,-1.65421561719155,-3.92954817100356
2024-04-25-21:32:16.122761,-0.889972718062608,-3.93576201439807,-1.70484263978045,-3.98688083380092
2024-04-25-21:32:16.122761,-0.899509462363539,-3.89405652260519,-1.6357872612924,-3.98008356604918
2024-04-25-21:32:16.158875,-0.868425285792093,-3.9069890958572,-1.63789656473778,-3.96216383651274
2024-04-25-21:32:16.159870,-0.883979528751925,-3.94929110165635,-1.71625120389417,-4.00893502248429
2024-04-25-21:32:16.159870,-0.922605213120558,-3.88498539582013,-1.6257848994756,-3.95784986217897
2024-04-25-21:32:16.159870,-0.877724546460432,-3.89932791126878,-1.61346379982877,-3.95283278669673
2024-04-25-21:32:16.160869,-0.831463856801465,-3.92997264962244,-1.65262054995847,-3.97854459731199
2024-04-25-21:32:16.160869,-0.894518566179385,-3.91547492833517,-1.6454567720336,-3.96768953835769
2024-04-25-21:32:16.160869,-0.895274025924008,-3.90116794193391,-1.6121810142228,-3.97520299690694
2024-04-25-21:32:16.160869,-0.848385033111097,-3.9284617301332,-1.63294493750075,-3.97922338911223
2024-04-25-21:32:16.161868,-0.894643852820201,-3.94090437652112,-1.684331159734,-3.98692010274804
2024-04-25-21:32:16.161868,-0.909618411322526,-3.88018897442172,-1.58818768753157,-3.9619992809248
2024-04-25-21:32:16.161868,-0.890946961941193,-3.91507101916477,-1.61153214162036,-3.98593463917028
2024-04-25-21:32:16.162868,-0.886543230013999,-3.94135129453836,-1.65921960302474,-3.98749791725569
2024-04-25-21:32:16.162868,-0.943142872465093,-3.90641876114901,-1.59894924899272,-3.97530771409926
2024-04-25-21:32:16.163866,-0.926397471442576,-3.91840139987065,-1.60512382344011,-3.99910095615515
2024-04-25-21:32:16.163866,-0.889108801225935,-3.942897743075,-1.64410853818243,-4.00285207558019
2024-04-25-21:32:16.164867,-0.933303196286367,-3.91972719432346,-1.60799793637943,-3.98189180756663
2024-04-25-21:32:16.165866,-0.917530169192573,-3.90257788413055,-1.56573145962768,-3.96995965749129
2024-04-25-21:32:16.165866,-0.881479405785191,-3.91310196195911,-1.57967754570539,-3.98242848317729
2024-04-25-21:32:16.359753,-0.833677877439171,-3.93923264134366,-1.6014923808063,-3.98984470433366
2024-04-25-21:32:16.359753,-0.857661854381081,-3.96189643368234,-1.64859641785345,-4.01091903928886
2024-04-25-21:32:16.360761,-0.922313500941942,-3.93338904802201,-1.61676052143711,-4.01098261758419
2024-04-25-21:32:16.360761,-0.869889456534765,-3.93479899021866,-1.59323094231189,-3.98315589367397
2024-04-25-21:32:16.360761,-0.790467076006639,-3.92463207281392,-1.60632807115184,-3.97476916853874
2024-04-25-21:32:16.361753,-0.877543161323728,-3.9173747973959,-1.60319590513143,-3.96860768374039
2024-04-25-21:32:16.361753,-0.845909219492581,-3.87652574264024,-1.55832645817048,-3.94920321401279
2024-04-25-21:32:16.362754,-0.812124835319067,-3.91245495930654,-1.60249093403311,-3.95322360621809
2024-04-25-21:32:16.362754,-0.837862825232403,-3.91523744470257,-1.63409682661631,-3.94117177935152
2024-04-25-21:32:16.362754,-0.859576683040719,-3.87140394996569,-1.58274239353073,-3.91891376613309
2024-04-25-21:32:16.363751,-0.818611691393563,-3.89662957361658,-1.60767630500301,-3.92753797490091
2024-04-25-21:32:16.363751,-0.852842993584317,-3.92246854082251,-1.69195120542543,-3.93942711612941
2024-04-25-21:32:16.363751,-0.905893471195574,-3.88935359869993,-1.66624874455949,-3.94145040188109
2024-04-25-21:32:16.364751,-0.830311967685901,-3.87939237578011,-1.65001570979941,-3.93904751630723
2024-04-25-21:32:16.364751,-0.847481847327303,-3.91338806428814,-1.73628771667544,-3.95482989315034
2024-04-25-21:32:16.364751,-0.921427144706914,-3.90416734151404,-1.74155723538917,-3.96485282441563
2024-04-25-21:32:16.364751,-0.879856289304169,-3.87534206437701,-1.67943937089258,-3.93435955200087
2024-04-25-21:32:16.365750,-0.860874428245591,-3.93550583126685,-1.75111080923887,-3.98493047609389
2024-04-25-21:32:16.365750,-0.88752121379231,-3.92941166466357,-1.79042089525734,-3.97527218505187
2024-04-25-21:32:16.366750,-0.931382757777141,-3.90944247007736,-1.73142210713211,-3.94241903591009
2024-04-25-21:32:16.366750,-0.890765576804489,-3.93237553519631,-1.74559258719337,-3.95544884655497
2024-04-25-21:32:16.366750,-0.865059376038823,-3.92089965288752,-1.75120617668188,-3.94561104032611
2024-04-25-21:32:16.366750,-0.943256939406731,-3.89219031264199,-1.71872327761296,-3.96397394798006
2024-04-25-21:32:16.367750,-0.89378741578298,-3.89524207081829,-1.69207836201611,-3.94746042074054
2024-04-25-21:32:16.367750,-0.885871918013208,-3.939896473545,-1.75915720349905,-3.96905460175763
2024-04-25-21:32:16.367750,-0.944700540700911,-3.9059400539841,-1.71119111956509,-3.93742439982621
2024-04-25-21:32:16.378742,-0.917947168012006,-3.89004361019935,-1.68998401816963,-3.92168877172967
2024-04-25-21:32:16.379744,-0.881817866710381,-3.92097258093217,-1.73421581222732,-3.97015413227703
2024-04-25-21:32:16.379744,-0.940141602935094,-3.93614909401969,-1.78482413531759,-3.95794148972225
2024-04-25-21:32:16.379744,-0.958871020762177,-3.88653371430663,-1.70164689546471,-3.92934808636823
2024-04-25-21:32:16.379744,-0.874429694801953,-3.88633736957103,-1.70304187806245,-3.92425247299175
2024-04-25-21:32:16.380742,-0.898544568234268,-3.93044574693776,-1.79008804418174,-3.96118024288484
2024-04-25-21:32:16.380742,-0.9476569314342,-3.90593631408437,-1.76462493689825,-3.94847393356625
2024-04-25-21:32:16.380742,-0.902884721866123,-3.89781512182968,-1.73911321091833,-3.93385279558802
2024-04-25-21:32:16.381741,-0.908629207845037,-3.93109274959034,-1.82250549500545,-3.95382012022436
2024-04-25-21:32:16.381741,-0.970161778034534,-3.90642998084818,-1.80432771238793,-3.95852491407949
2024-04-25-21:32:16.381741,-0.951161217477327,-3.88549215223298,-1.74429671193836,-3.94047428805264
2024-04-25-21:32:16.382741,-0.910420619813722,-3.9097080029579,-1.78019974930657,-3.96546429802081
2024-04-25-21:32:16.382741,-0.922137725654827,-3.89949994665617,-1.80517853957556,-3.91862392390434
2024-04-25-21:32:16.382741,-0.957726611446066,-3.8647955471501,-1.73869995199862,-3.94497899727244
2024-04-25-21:32:16.382741,-0.922936194246297,-3.90768097730648,-1.75458704603405,-3.97159212372162
2024-04-25-21:32:16.517662,-0.930528190689783,-3.94292953222267,-1.81022927415533,-3.98002933750315
2024-04-25-21:32:16.518662,-1.10095355124715,-3.89397237486136,-1.5312290147068,-3.96802425938316
2024-04-25-21:32:16.518662,-1.07606264862172,-3.9273771592127,-1.56314157906752,-3.9645667220866
2024-04-25-21:32:16.518662,-1.14976485251915,-3.91434921851768,-1.55989721605534,-3.98858435812605
2024-04-25-21:32:16.519666,-1.14334905453944,-3.90392798793159,-1.52101534855549,-3.98301377748439
2024-04-25-21:32:16.519666,-1.09234617202809,-3.93345075636749,-1.5551980320498,-3.98771109154006
2024-04-25-21:32:16.519666,-1.1474722939872,-3.94684333728578,-1.59038300867065,-3.99996674294169
2024-04-25-21:32:16.520661,-1.1555579571945,-3.90605412092574,-1.50133412624817,-3.9810559399779
2024-04-25-21:32:16.520661,-1.13055859747702,-3.93621267231503,-1.52416621407452,-3.9878251584817
2024-04-25-21:32:16.520661,-1.131568370403,-3.95685317890203,-1.58736303964202,-3.99794158724014
2024-04-25-21:32:16.521660,-1.17006315828123,-3.91550671748284,-1.5236931167592,-3.99298061025379
2024-04-25-21:32:16.521660,-1.14898695337617,-3.92680495455464,-1.51795050073015,-4.01035992427984
2024-04-25-21:32:16.521660,-1.1230488788275,-3.95078519159683,-1.56454591141458,-4.01044594197353
2024-04-25-21:32:16.521660,-1.16032071949537,-3.92272285400387,-1.52289277821787,-4.00240328761308
2024-04-25-21:32:16.522659,-1.12500671633398,-3.89467921590955,-1.46380049259949,-3.98954738230546
2024-04-25-21:32:16.522659,-1.09095679927993,-3.94015265667622,-1.49262015988693,-4.00401331444506
2024-04-25-21:32:16.522659,-1.16909826415196,-3.96692285891389,-1.56418314114117,-4.03658036125781
2024-04-25-21:32:16.523659,-1.15925297812364,-3.9126887030394,-1.46833138111736,-3.99147904051386
2024-04-25-21:32:16.523659,-1.08381359080355,-3.92954817100356,-1.47800650170815,-3.99709263000237
2024-04-25-21:32:16.547645,-1.10492158485628,-3.94981842751769,-1.5252414352457,-4.0115473424428
2024-04-25-21:32:16.547645,-1.17116268880063,-3.91713357386358,-1.4956382589657,-4.00285768542977
2024-04-25-21:32:16.548645,-1.08461205939502,-3.91339180418786,-1.46941221213814,-3.9778882449101
2024-04-25-21:32:16.548645,-1.05555116857526,-3.93404353047404,-1.4898021454435,-3.99870078688449
2024-04-25-21:32:16.548645,-1.11317928345097,-3.90666185463119,-1.48346862525776,-3.9910732613936
2024-04-25-21:32:16.549644,-1.06919245282532,-3.89073549164863,-1.43491911696657,-3.95882597600742
2024-04-25-21:32:16.549644,-1.04739444727317,-3.92277895249976,-1.48280479305642,-3.99266084882723
2024-04-25-21:32:16.549644,-1.10090867245044,-3.93711398814896,-1.50861758096428,-4.00272491898951
2024-04-25-21:32:16.563635,-1.12682991745034,-3.90567078120384,-1.44173134431722,-3.98741189956199
2024-04-25-21:32:16.564641,-1.08674006233903,-3.9193775136991,-1.46881569813186,-3.99408014077319
2024-04-25-21:32:16.564641,-1.04992635938758,-3.93733651218265,-1.51085217105048,-3.98534186506373
2024-04-25-21:32:16.565634,-1.10517215813791,-3.87542808207071,-1.41469747914887,-3.95269067050715
2024-04-25-21:32:16.565634,-1.07397578457469,-3.89718307877601,-1.4307865277695,-3.97845857961829
2024-04-25-21:32:16.565634,-0.993999898887136,-3.89691567594561,-1.42696996009927,-3.9791542009673
2024-04-25-21:32:16.566634,-1.07584386448775,-3.8919023403631,-1.42696435024968,-3.97348264303304
2024-04-25-21:32:16.568633,-1.06984693527734,-3.89943449841097,-1.39736117396967,-4.00004715078579
2024-04-25-21:32:16.568633,-1.0312418203572,-3.91170136951178,-1.43466667373508,-4.00609082874278
2024-04-25-21:32:16.568633,-1.06512531187345,-3.93143682036512,-1.46637354361088,-4.00710434156848
2024-04-25-21:32:16.911634,-1.06875301460753,-3.89067752320288,-1.39202620701074,-3.98991015257886
2024-04-25-21:32:16.912646,-1.04912041099665,-3.90608217017368,-1.4062827047657,-4.01204287915647
2024-04-25-21:32:16.912646,-1.04981977224539,-3.95308896982795,-1.47197778335007,-4.05186907133711
2024-04-25-21:32:16.913646,-1.09344196264777,-3.88333049019144,-1.38028853172114,-3.99496836695808
2024-04-25-21:32:16.913646,-1.03816437474976,-3.88640094786637,-1.38519528016146,-3.98831321539592
2024-04-25-21:32:16.913646,-0.989521368965424,-3.91472320849027,-1.42950935201312,-4.00996723480863
2024-04-25-21:32:16.914634,-1.02949341723537,-3.88392326429799,-1.38098602302001,-3.98133643245734
2024-04-25-21:32:16.914634,-1.06128630480486,-3.88755470693179,-1.37885615012614,-3.98895834809863
2024-04-25-21:32:16.914634,-0.990222600164022,-3.90567078120384,-1.40354696811624,-4.00454251025627
2024-04-25-21:32:16.915631,-1.04868845257832,-3.92948646265808,-1.45679192051324,-4.03876633264757
2024-04-25-21:32:16.915631,-1.0364122317282,-3.86745461585518,-1.35373711361743,-3.97301328561745
2024-04-25-21:32:16.915631,-1.00499894398088,-3.90214218581249,-1.39279288645454,-3.99211669341712
2024-04-25-21:32:16.916629,-1.02221370241899,-3.92449930637365,-1.4495907435911,-3.99121350763332
2024-04-25-21:32:16.916629,-1.05539409278678,-3.87875846277658,-1.37110707789417,-3.9646172107329
2024-04-25-21:32:16.916629,-0.998164277231876,-3.89428652643833,-1.36402183786353,-3.9949926763063
2024-04-25-21:32:16.916629,-0.996262538221279,-3.91798627100108,-1.40908762956009,-4.01777614543621
2024-04-25-21:32:16.917630,-1.06354707418914,-3.89824521029815,-1.39667303242011,-3.99835671610971
2024-04-25-21:32:16.917630,-1.0423287530945,-3.89222958158911,-1.35196440114738,-3.98640586653574
2024-04-25-21:32:16.917630,-1.00941202565739,-3.91630331612444,-1.38845460277255,-3.98322134191917
2024-04-25-21:32:16.917630,-1.0123216676441,-3.89512987382651,-1.37504519230549,-3.97033925731346
2024-04-25-21:32:16.918629,-1.05589523935004,-3.86641305378153,-1.32200780434328,-3.98430778278953
2024-04-25-21:32:16.918629,-0.995262115044612,-3.89585354442347,-1.36606382311385,-3.99406518117429
2024-04-25-21:32:16.918629,-1.00772720083089,-3.91481109613383,-1.3953472379673,-3.99583041384489
2024-04-25-21:32:16.919628,-1.05681338473274,-3.87666972877969,-1.34966997266556,-3.98491177659526
2024-04-25-21:32:16.919628,-1.02099449510836,-3.89586663407251,-1.3553882793464,-4.01594172462068
2024-04-25-21:32:16.919628,-0.999791133612623,-3.93820977876864,-1.40660246619226,-4.04055400471653
2024-04-25-21:32:16.920628,-1.06011571619067,-3.88754722713234,-1.35697586678002,-4.00153376092682
2024-04-25-21:32:16.920628,-1.02839575666583,-3.88232819706491,-1.32080916648114,-4.00528114045213
2024-04-25-21:32:16.920628,-0.994065347132339,-3.92129795220832,-1.37584927074655,-4.01500861963908
2024-04-25-21:32:16.920628,-1.03405235500118,-3.92074257709903,-1.3903937407804,-4.00558594227979
2024-04-25-21:32:16.921627,-1.04299071534598,-3.87891740851493,-1.30842448853897,-3.98898265744685
2024-04-25-21:32:16.921627,-1.02550855407747,-3.92432353108654,-1.34259595233411,-4.02845729905325
2024-04-25-21:32:16.921627,-0.987673858500852,-3.91166584046438,-1.37157643530976,-4.00087740852493
2024-04-25-21:32:16.921627,-1.03065652605011,-3.8787678125259,-1.30772325734037,-3.99158936755577
2024-04-25-21:32:16.922627,-1.00484560809212,-3.88572028611626,-1.31813139827743,-4.00863957040595
2024-04-25-21:32:16.922627,-0.991956043686956,-3.92307814447783,-1.37730035184018,-4.02200971192588
2024-04-25-21:32:16.922627,-1.06184728976374,-3.91048029225129,-1.36997949812682,-4.01592302512205
2024-04-25-21:32:16.923626,-1.05463863304215,-3.89903432914031,-1.33527883852047,-4.0096306438333
2024-04-25-21:32:16.923626,-0.986940838154584,-3.9178086257641,-1.37709465735526,-4.0272493114418
2024-04-25-21:32:16.923626,-1.01196076732056,-3.90466474817758,-1.39058447566642,-4.00499877802283
2024-04-25-21:32:16.923626,-1.0105863541713,-3.86491896384105,-1.32126730419756,-3.98308483557918
2024-04-25-21:32:16.924626,-0.971199600208459,-3.89657347512069,-1.35271238109255,-4.00884152499114
2024-04-25-21:32:16.924626,-0.997876304952985,-3.92882263045674,-1.433071606502,-4.03189426690131
2024-04-25-21:32:16.924626,-1.03961732579326,-3.86875423100992,-1.35586324661158,-3.99624741266432
2024-04-25-21:32:16.925624,-0.968807934333775,-3.87734478068021,-1.35550234628804,-3.99307784764666
2024-04-25-21:32:16.925624,-0.953689389692005,-3.91049899174991,-1.4119823119479,-4.02055863083225
2024-04-25-21:32:16.941615,-0.995490248927889,-3.87697640055721,-1.36563186469551,-4.00781866241612
2024-04-25-21:32:16.942615,-0.980801792754593,-3.8744800174902,-1.36305694373426,-4.01866063172138
2024-04-25-21:32:16.942615,-0.959740547448439,-3.90177380568949,-1.40086732996266,-4.00802996675063
2024-04-25-21:32:16.942615,-0.98571789094423,-3.91300098466651,-1.43311274539898,-4.02825534446806
2024-04-25-21:32:16.943615,-1.01699093245183,-3.8799982395357,-1.36956249930739,-4.01398949696378
2024-04-25-21:32:16.943615,-0.93640918300869,-3.87430050230336,-1.34834791811247,-3.99472340352604
2024-04-25-21:32:16.943615,-0.967929057898199,-3.91587322765597,-1.42817981766058,-4.01208401805346
2024-04-25-21:32:16.944613,-1.03345210109518,-3.87588434983726,-1.35580340821597,-3.98836370404222
2024-04-25-21:32:16.944613,-0.971480092687898,-3.89858928107293,-1.35942737105032,-4.00718661936245
2024-04-25-21:32:16.944613,-0.975657560681679,-3.93725984423827,-1.43581856285064,-4.03975740607493
2024-04-25-21:32:16.944613,-1.02170320610641,-3.90432815720225,-1.40348525977076,-4.0119306821647
2024-04-25-21:32:16.945613,-0.993715666507971,-3.88510320266149,-1.34912020740586,-4.02378616429566
2024-04-25-21:32:16.945613,-0.961135530046183,-3.9091731972971,-1.37249832059218,-4.01871673021726
2024-04-25-21:32:16.945613,-0.992318813960364,-3.90220389415797,-1.40204726832617,-4.01730865797048
2024-04-25-21:32:16.946613,-1.01517334118507,-3.86105938732397,-1.32810010099669,-4.00579163676471
2024-04-25-21:32:16.946613,-0.95643260614092,-3.88500970516835,-1.35821003368955,-4.01583326752863
2024-04-25-21:32:16.946613,-0.953988581670073,-3.91676519374059,-1.41826534348734,-4.03595766795346
2024-04-25-21:32:16.946613,-1.03457968086253,-3.87213884026182,-1.35773693637423,-4.01582391777931
2024-04-25-21:32:16.947613,-0.972577753257437,-3.88530702719655,-1.35824556273695,-4.01459536071937
2024-04-25-21:32:16.947613,-0.993416474529903,-3.90761178916155,-1.41516309666474,-4.0209494503536
2024-04-25-21:32:16.947613,-1.02510464490707,-3.88455343740179,-1.38744482984657,-4.02197792277821
2024-04-25-21:32:17.068822,-0.993904531444127,-3.8800337685831,-1.35488339288341,-4.00961942413412
2024-04-25-21:32:17.087811,-0.972218722883755,-3.90774268565196,-1.41118758325616,-4.03135198144107
2024-04-25-21:32:17.087811,-1.0181222521189,-3.92110160747271,-1.4430889279177,-4.02343648367129
2024-04-25-21:32:17.088811,-1.02701947356671,-3.89376107052685,-1.37232067535521,-4.03163060397064
2024-04-25-21:32:17.088811,-1.01350908580706,-3.92334741725809,-1.39180929282664,-4.03629425892878
2024-04-25-21:32:17.088811,-1.01427202535113,-3.93001191856956,-1.4386552767927,-4.04126458566444
2024-04-25-21:32:17.089810,-1.04048872242938,-3.88259933979503,-1.35274791013994,-4.00654148665974
2024-04-25-21:32:17.089810,-1.01185418017837,-3.90505369774907,-1.38067748129263,-4.05296112205706
2024-04-25-21:32:17.089810,-0.976577576014239,-3.92750431580338,-1.41469186929928,-4.02442381719892
2024-04-25-21:32:17.090809,-1.03743696425308,-3.89879497555785,-1.386061066948,-4.01382307142598
2024-04-25-21:32:17.090809,-1.01750890856386,-3.90181307463662,-1.36418452350161,-4.03858120761114
2024-04-25-21:32:17.091809,-0.997954842847228,-3.92978378468629,-1.40340485192665,-4.02500724155615
2024-04-25-21:32:17.091809,-1.04138255846386,-3.92645714388014,-1.40277841872257,-4.05933204124005
2024-04-25-21:32:17.091809,-1.04821909516272,-3.89079906994397,-1.34618438612107,-4.05646540810018
2024-04-25-21:32:17.091809,-1.02146946237354,-3.91561704452475,-1.37537430348137,-4.03446170806311
2024-04-25-21:32:17.102802,-1.01029651194255,-3.93687463456651,-1.43334274923212,-4.04131694426061
2024-04-25-21:32:17.102802,-1.06137606239828,-3.88490685792589,-1.36754482340529,-4.03972187702753
2024-04-25-21:32:17.102802,-1.03873283950809,-3.92036858712645,-1.3950293464906,-4.04906788644244
2024-04-25-21:32:17.103802,-1.00529252610936,-3.94205626563668,-1.44153499958161,-4.04701655144281
2024-04-25-21:32:17.103802,-1.07059117532279,-3.91949158064073,-1.40447446324825,-4.04972797874406
2024-04-25-21:32:17.103802,-1.04198281236986,-3.91365546711854,-1.38180506105998,-4.04240712503069
2024-04-25-21:32:17.103802,-1.01036009023789,-3.9285926266236,-1.41400185779986,-4.03901690592921
2024-04-25-21:32:17.104801,-1.06800690461222,-3.94288652337582,-1.45708550264172,-4.04532985666645
2024-04-25-21:32:17.104801,-1.0657685746263,-3.90750146211964,-1.38287280243171,-4.05246558534338
2024-04-25-21:32:17.104801,-1.02969163192084,-3.9327944039656,-1.41109034586329,-4.05522563134106
2024-04-25-21:32:17.105801,-1.06494018683702,-3.96431801875484,-1.4826645468167,-4.08980848410605
2024-04-25-21:32:17.105801,-1.07933506088184,-3.89486247099611,-1.37647944385036,-4.01795940052278
2024-04-25-21:32:17.105801,-1.05889089903045,-3.92016663254125,-1.3933950103104,-4.03504326247049
2024-04-25-21:32:17.105801,-1.01108937068443,-3.93692138331308,-1.4451066038198,-4.04138613240554
2024-04-25-21:32:17.106800,-1.07486962060917,-3.91971597462428,-1.42024562039218,-4.04871633586821
2024-04-25-21:32:17.106800,-1.06707379963062,-3.91694657887729,-1.40016796871393,-4.06406488434312
2024-04-25-21:32:17.106800,-1.04224647530053,-3.95338816180602,-1.44956456429302,-4.08476522932573
2024-04-25-21:32:17.106800,-1.06798072531414,-3.95368361388437,-1.46964408592114,-4.07453847352538
2024-04-25-21:32:17.223734,-1.09433205878252,-3.91340302388704,-1.40359184691295,-4.0789814743997
2024-04-25-21:32:17.224733,-1.06716729712377,-3.96246676839054,-1.44337690019659,-4.09867204645632
2024-04-25-21:32:17.225732,-1.06055702435832,-3.9578835212765,-1.48805374232166,-4.06345902058753
2024-04-25-21:32:17.225732,-1.09962775679433,-3.92035175757768,-1.41865429305883,-4.07047507247324
2024-04-25-21:32:17.225732,-1.06332642010532,-3.94340823938758,-1.42579750153521,-4.06633313352685
2024-04-25-21:32:17.226732,-1.05696298072177,-3.96079503321308,-1.47455083436146,-4.05943488848251
2024-04-25-21:32:17.226732,-1.11222373907101,-3.9437953190092,-1.43965569996937,-4.07701241719403
2024-04-25-21:32:17.226732,-1.09280430974451,-3.93458581593429,-1.40117774163991,-4.04523261927358
2024-04-25-21:32:17.227731,-1.05029099961085,-3.9510638141264,-1.4488091045484,-4.05924228364663
2024-04-25-21:32:17.227731,-1.09016207058819,-3.95020924703905,-1.47058280075233,-4.05527985988709
2024-04-25-21:32:17.227731,-1.1003906963384,-3.91738227719535,-1.39571561809029,-4.0384222618728
2024-04-25-21:32:17.227731,-1.07405993231852,-3.94875629599555,-1.42312534318109,-4.07862618392574
2024-04-25-21:32:17.228731,-1.07486027085985,-3.94897321017965,-1.47119053445778,-4.07412147470595
2024-04-25-21:32:17.228731,-1.13291473430431,-3.929692157143,-1.41255077670623,-4.06169565786679
2024-04-25-21:32:17.228731,-1.09169916937552,-3.93599014828134,-1.428501449037,-4.06772437622487
2024-04-25-21:32:17.229730,-1.0901564607386,-3.97627260822853,-1.49572240670953,-4.08451278609424
2024-04-25-21:32:17.237725,-1.10043370518525,-3.92716959477791,-1.42232874453948,-4.04099718283405
2024-04-25-21:32:17.238724,-1.08969832302218,-3.92807465051157,-1.41381112291385,-4.04600116866724
2024-04-25-21:32:17.248719,-1.08819675328225,-3.98316337347342,-1.48780129909017,-4.10147136140113
2024-04-25-21:32:17.248719,-1.09935287416448,-3.95756188990008,-1.48637452734475,-4.06360300672698
2024-04-25-21:32:17.248719,-1.12158283813496,-3.92670584721191,-1.42461195332212,-4.04684264610556
2024-04-25-21:32:17.248719,-1.09524833421535,-3.95387247882052,-1.45725753802911,-4.06020530782604
2024-04-25-21:32:17.249718,-1.09559240499013,-3.98300255778521,-1.512454718083,-4.06958123643876
2024-04-25-21:32:17.249718,-1.14319010880109,-3.93152096810895,-1.44147703113586,-4.0567066316325
2024-04-25-21:32:17.249718,-1.0859752528451,-3.935926569986,-1.41303322377087,-4.03968821793
2024-04-25-21:32:17.250718,-1.07227413019942,-3.97022519037182,-1.49013873641883,-4.06477920519076
2024-04-25-21:32:17.260712,-1.12945345710803,-3.94319880500293,-1.45753242065896,-4.05294429250829
2024-04-25-21:32:17.260712,-1.11220316962252,-3.93476720107099,-1.45233956988961,-4.05039555084512
2024-04-25-21:32:17.260712,-1.0620155852514,-3.95213155549814,-1.49232657775845,-4.03136133119038
2024-04-25-21:32:17.260712,-1.0951249175244,-3.94205065578709,-1.52128088143602,-4.01234207113454
2024-04-25-21:32:17.261711,-1.13202276821969,-3.90932840313572,-1.47649371226904,-4.04548506250507
2024-04-25-21:32:17.261711,-1.0920077111029,-3.93813311082426,-1.50895604188947,-4.04319063402326
2024-04-25-21:32:17.261711,-1.10724780248576,-3.9522138332921,-1.55499420751475,-4.0332668101007
2024-04-25-21:32:17.262710,-1.17101683271132,-3.91936068415033,-1.51386092037993,-4.02639474435444
2024-04-25-21:32:17.262710,-1.1304183512373,-3.9407641302814,-1.52420174312192,-4.04350852549996
2024-04-25-21:32:17.279701,-1.10132006142028,-3.97047015380387,-1.5632687356582,-4.04342437775613
2024-04-25-21:32:17.279701,-1.15582536002489,-3.92907881358796,-1.5310925083668,-4.02655929994238
2024-04-25-21:32:17.280700,-1.12068713215062,-3.93518232994056,-1.52254122764364,-4.03528074610308
2024-04-25-21:32:17.280700,-1.10709072669727,-3.95684008925299,-1.55959989402714,-4.03546400118964
2024-04-25-21:32:17.280700,-1.11233780601265,-3.94408516123796,-1.5640204555031,-4.02423121236304
2024-04-25-21:32:17.281699,-1.13485574226202,-3.89531499886294,-1.49335692013292,-4.00218263352926
2024-04-25-21:32:17.298690,-1.13296148305088,-3.95094226738531,-1.5657202399285,-4.03467488234749
2024-04-25-21:32:17.298690,-1.15675472510677,-3.97085349352577,-1.62943317165817,-4.05224493125956
2024-04-25-21:32:17.299690,-1.18411957140085,-3.92528094541636,-1.52965451692221,-4.01713288268336
2024-04-25-21:32:17.299690,-1.13910800825032,-3.94867027830186,-1.53645739452354,-4.03116124655505
2024-04-25-21:32:17.299690,-1.10714121534357,-3.94602803914554,-1.57068121691485,-4.02028748810212
2024-04-25-21:32:17.300689,-1.1931663888377,-3.94410012083686,-1.56060405710353,-4.05777998285382
2024-04-25-21:32:17.300689,-1.16585951098936,-3.9397150884083,-1.55160024851353,-4.05142028337001
2024-04-25-21:32:17.300689,-1.13308115984211,-3.95028404503356,-1.58105943865409,-4.03836242347718
2024-04-25-21:32:17.301689,-1.15768970003823,-3.95134991645543,-1.6054772439642,-4.02896218551624
2024-04-25-21:32:17.301689,-1.1620392034194,-3.92761464284529,-1.52973492476632,-4.04335331966134
2024-04-25-21:32:17.301689,-1.11735675144475,-3.94774278316984,-1.5452667283278,-4.03458886465379
2024-04-25-21:32:17.429795,-1.13917158654566,-3.95920557582959,-1.60307809829007,-4.03221589827774
2024-04-25-21:32:17.429795,-1.17826475838003,-3.91886140753693,-1.54499184569795,-4.02769248955932
2024-04-25-21:32:17.429795,-1.1334850690125,-3.92084729429136,-1.54486655905713,-4.02807021943163
2024-04-25-21:32:17.430795,-1.12125746685881,-3.95236716918086,-1.61127221858942,-4.01548358690426
2024-04-25-21:32:17.430795,-1.17347394683121,-3.91781610556355,-1.56746116325088,-4.00452381075764
2024-04-25-21:32:17.431794,-1.14382589175449,-3.9299446003745,-1.57313085123528,-4.04282412385013
2024-04-25-21:32:17.431794,-1.06586581201917,-3.92719764402586,-1.57085886215182,-4.02666962698429
2024-04-25-21:32:17.431794,-1.11394222299504,-3.93497289555591,-1.5884588302617,-4.02384039284169
2024-04-25-21:32:17.431794,-1.13427231790479,-3.90628599470874,-1.53975224618202,-4.00979519942124
2024-04-25-21:32:17.432793,-1.08705795381573,-3.92821302680143,-1.57351606090704,-4.00862274085718
2024-04-25-21:32:17.449785,-1.1058285105398,-3.95953842690519,-1.61425852852051,-4.06484839333569
2024-04-25-21:32:17.450784,-1.15387500231786,-3.92068273870342,-1.54627650125378,-4.04124401621595
2024-04-25-21:32:17.450784,-1.08843797681457,-3.96030697629886,-1.60264426992187,-4.06831902028128
2024-04-25-21:32:17.450784,-1.15288766879024,-3.93352368441214,-1.54836897515039,-4.04488667854894
2024-04-25-21:32:17.451783,-1.08933742269864,-3.90395042732994,-1.48403335011637,-4.00292313367498
2024-04-25-21:32:17.451783,-1.08958051618082,-3.93771424205496,-1.54025900259488,-4.03907300442509
