2024-05-05-22:40:42.668584,-1.71223829148833,-3.33760993204422,-1.61953926693342,-3.36735148461409
2024-05-05-22:40:42.668584,-1.75830263641169,-3.31201966817006,-1.54413727861059,-3.3452580269836
2024-05-05-22:40:42.669582,-1.72344864091658,-3.30312805657184,-1.52735073869109,-3.32035216475926
2024-05-05-22:40:42.669582,-1.70777659111539,-3.33900491464197,-1.60755288831205,-3.35123625669538
2024-05-05-22:40:42.669582,-1.7254550971195,-3.33223756608803,-1.59250166186535,-3.34073274831531
2024-05-05-22:40:42.670584,-1.73620730883134,-3.30995337357152,-1.51169551843866,-3.32657161800336
2024-05-05-22:40:42.670584,-1.71096111573195,-3.31744439272241,-1.55573657761033,-3.32780578491289
2024-05-05-22:40:42.670584,-1.72407694407053,-3.32833872062383,-1.61457268009748,-3.34753001606705
2024-05-05-22:40:42.670584,-1.74816563820476,-3.2935109044268,-1.4951034533049,-3.32841725851807
2024-05-05-22:40:42.671582,-1.71764244659219,-3.30286065374144,-1.54632885984994,-3.33925922782332
2024-05-05-22:40:42.671582,-1.72178251558871,-3.33683390285111,-1.63704386760029,-3.37732392723308
2024-05-05-22:40:42.671582,-1.76699416337458,-3.32069436558418,-1.55028380381003,-3.3599913619536
2024-05-05-22:40:42.672581,-1.76821337068521,-3.31121932962872,-1.56594276396219,-3.33164105208176
2024-05-05-22:40:42.672581,-1.7763850515862,-3.28685201296491,-1.46639224310951,-3.28968498700725
2024-05-05-22:40:42.672581,-1.77307711027868,-3.32567591201902,-1.53886775989686,-3.3504733171513
2024-05-05-22:40:42.672581,-1.77400086551097,-3.33976785418604,-1.60172051468958,-3.37937526223271
2024-05-05-22:40:42.673581,-1.78680254227257,-3.29401953078952,-1.47324186945741,-3.34492143600827
2024-05-05-22:40:42.673581,-1.76224823062247,-3.30276341634857,-1.49906213716472,-3.34901662620808
2024-05-05-22:40:42.673581,-1.77243197757597,-3.33912272148333,-1.59881648255246,-3.37429460845514
2024-05-05-22:40:42.674580,-1.80383591557398,-3.3128143968618,-1.51598331347435,-3.3424736716377
2024-05-05-22:40:42.692569,-1.77742287376013,-3.31052370827972,-1.49656388414785,-3.32748228358661
2024-05-05-22:40:42.707575,-1.74326823951375,-3.33904044368936,-1.56673188280434,-3.34497753450416
2024-05-05-22:40:42.707575,-1.77698343554234,-3.33092299133439,-1.55893232192607,-3.34684748436709
2024-05-05-22:40:42.707575,-1.76366004276898,-3.28875375197551,-1.46200347078122,-3.3051120733764
2024-05-05-22:40:42.708562,-1.74978688473592,-3.3019443783086,-1.5192089769879,-3.31482085306472
2024-05-05-22:40:42.708562,-1.75768555295693,-3.32115998310005,-1.58970982672,-3.34418280581241
2024-05-05-22:40:42.708562,-1.77930591327209,-3.28129078207257,-1.46270470197981,-3.3250363891659
2024-05-05-22:40:42.709575,-1.76776645266797,-3.29294804951806,-1.48392863292404,-3.32209121813179
2024-05-05-22:40:42.709575,-1.7412786128596,-3.32479329568372,-1.5717227789885,-3.34281400251275
2024-05-05-22:40:42.709575,-1.77011323974594,-3.28834610290539,-1.48448026813361,-3.32653982885569
2024-05-05-22:40:42.710574,-1.75557063966195,-3.27818666530011,-1.48060012216803,-3.29710494806335
2024-05-05-22:40:42.710574,-1.74800295256669,-3.30589558236897,-1.54462346557495,-3.34301595709795
2024-05-05-22:40:42.711573,-1.78776930635171,-3.31144559356214,-1.55485957112461,-3.35693586387758
2024-05-05-22:40:42.711573,-1.77251238542008,-3.27352862019155,-1.45880959641534,-3.31623266521123
2024-05-05-22:40:42.806514,-1.75894589916454,-3.29151005807347,-1.51280626865724,-3.33845140948254
2024-05-05-22:40:42.863625,-1.76682960778664,-3.31367644374861,-1.5687215094585,-3.35960054243225
2024-05-05-22:40:42.864626,-1.78813955642457,-3.26792812035209,-1.44849682292129,-3.31326131487904
2024-05-05-22:40:42.864626,-1.76548137393547,-3.28475392921871,-1.49288943266719,-3.32860612345423
2024-05-05-22:40:42.864626,-1.76550755323355,-3.31260496247715,-1.55975135996603,-3.35684984618388
2024-05-05-22:40:42.865625,-1.79840371122217,-3.28284471040866,-1.49879286438446,-3.31811757467306
2024-05-05-22:40:42.865625,-1.77247311647296,-3.28094297139806,-1.48379399653391,-3.3273513870962
2024-05-05-22:40:42.865625,-1.78333004537712,-3.31672633197505,-1.55151984066943,-3.37138496646842
2024-05-05-22:40:42.866622,-1.79150546617783,-3.31432344640118,-1.54761351540577,-3.34372279814613
2024-05-05-22:40:42.866622,-1.77497697933942,-3.2735417098406,-1.44522067076144,-3.30021093478567
2024-05-05-22:40:42.866622,-1.77181115422148,-3.30350204654442,-1.51522785372973,-3.33659641921852
2024-05-05-22:40:42.866622,-1.80069065990454,-3.32602372269352,-1.59654075356927,-3.37341573201956
2024-05-05-22:40:42.867624,-1.79117822495182,-3.27622882779362,-1.46576954980515,-3.32801895919727
2024-05-05-22:40:42.867624,-1.79095944081786,-3.29033198965982,-1.49825805872366,-3.33255545756473
2024-05-05-22:40:42.867624,-1.75308360634426,-3.30661177316647,-1.58967616762246,-3.34480736906663
2024-05-05-22:40:42.868622,-1.79366525826952,-3.2861264724181,-1.50083297968491,-3.31905254960453
2024-05-05-22:40:42.868622,-1.77659448597085,-3.28475205926885,-1.48264023746849,-3.3146001989809
2024-05-05-22:40:42.868622,-1.75976680715436,-3.31075184216299,-1.54591934082996,-3.3375706630971
2024-05-05-22:40:42.868622,-1.78958502766861,-3.30859205007131,-1.55148431162203,-3.34857344809057
2024-05-05-22:40:42.869622,-1.78557772511235,-3.28036141699069,-1.4560775996656,-3.32224268407068
2024-05-05-22:40:42.869622,-1.7588467918218,-3.30351887609319,-1.50935621116013,-3.33869076306499
2024-05-05-22:40:42.869622,-1.77582219667746,-3.32408458468567,-1.5869254713741,-3.34640243629971
2024-05-05-22:40:43.077633,-1.78354508961135,-3.26268852083616,-1.45572043924178,-3.2876093426594
2024-05-05-22:40:43.078614,-1.7657525166656,-3.28149647655749,-1.4810657396839,-3.30322342401485
2024-05-05-22:40:43.078614,-1.76468103539414,-3.31355489700752,-1.57972429445196,-3.34006891611397
2024-05-05-22:40:43.079633,-1.80421177549643,-3.28398911972477,-1.48997979068048,-3.3287688090923
2024-05-05-22:40:43.079633,-1.79193181474658,-3.28948303242205,-1.48886717051204,-3.32990199870923
2024-05-05-22:40:43.080651,-1.79264613559422,-3.3189684018607,-1.55579641600594,-3.36021014608757
2024-05-05-22:40:43.080651,-1.81547448352084,-3.32426783977223,-1.55425744726875,-3.3476085539613
2024-05-05-22:40:43.080651,-1.8092419406277,-3.29047223589954,-1.46106849584975,-3.32012590082585
2024-05-05-22:40:43.081619,-1.79191685514768,-3.31483394271376,-1.5166770648735,-3.33612893175278
2024-05-05-22:40:43.081619,-1.79021707072228,-3.32088884036992,-1.56818296389797,-3.33777074773243
2024-05-05-22:40:43.081619,-1.8088081122595,-3.27361089798552,-1.45176175538196,-3.33458996301559
2024-05-05-22:40:43.082612,-1.78318044938808,-3.29581468265793,-1.47963896793849,-3.33018249118867
2024-05-05-22:40:43.082612,-1.79455348445441,-3.32414816298101,-1.57136748851454,-3.36937664031564
2024-05-05-22:40:43.082612,-1.81670865043037,-3.30250723321734,-1.50974703068149,-3.33879361030746
2024-05-05-22:40:43.083610,-1.79996698930758,-3.2959119200508,-1.48611647426367,-3.33403084800658
2024-05-05-22:40:43.097622,-1.78769450835719,-3.32911474981694,-1.55071576222837,-3.35378125845882
2024-05-05-22:40:43.097622,-1.79454600465496,-3.31438515474666,-1.53683886429558,-3.34208846196593
2024-05-05-22:40:43.098603,-1.77060503655989,-3.27313593072034,-1.44181736201091,-3.29581655260779
2024-05-05-22:40:43.098603,-1.78413973366776,-3.29881034233834,-1.50247105576483,-3.34013436435917
2024-05-05-22:40:43.099621,-1.78743832522597,-3.31417385041215,-1.56455339121403,-3.34859027763933
2024-05-05-22:40:43.111593,-1.79467877109522,-3.27329487645869,-1.45261632246932,-3.31848595479606
2024-05-05-22:40:43.111593,-1.76283913477915,-3.27576695017748,-1.47426286208257,-3.30720454727302
2024-05-05-22:40:43.112594,-1.75624382161261,-3.30778797163025,-1.56020575778273,-3.34136479136898
2024-05-05-22:40:43.112594,-1.8011263582226,-3.28675290562218,-1.48836415399891,-3.29612135443545
2024-05-05-22:40:43.112594,-1.78466892947897,-3.29469271274017,-1.49355887471812,-3.30846302353077
2024-05-05-22:40:43.112594,-1.77407566350549,-3.32855002495834,-1.56643456077614,-3.36204830680282
2024-05-05-22:40:43.113593,-1.81620937381697,-3.31466938712583,-1.55397508483945,-3.34272985476892
2024-05-05-22:40:43.113593,-1.78494194215896,-3.26816560398468,-1.44656703466275,-3.28860041608675
2024-05-05-22:40:43.113593,-1.78968039511162,-3.30064289320401,-1.51185072427728,-3.32655665840446
2024-05-05-22:40:43.114593,-1.7822062055095,-3.30552346234625,-1.55437338416025,-3.33206927060037
2024-05-05-22:40:43.114593,-1.79149985632825,-3.27157826248452,-1.44157613847859,-3.29841578291726
2024-05-05-22:40:43.114593,-1.76874069654655,-3.3018938896623,-1.48527312687549,-3.33892637674772
2024-05-05-22:40:43.114593,-1.79495365372507,-3.32926995565556,-1.56094625792844,-3.35995583290621
2024-05-05-22:40:43.115592,-1.80980853543617,-3.29415042727992,-1.48405952941445,-3.33066306830345
2024-05-05-22:40:43.115592,-1.78323841783383,-3.29321732229832,-1.48328350022133,-3.3398407822307
2024-05-05-22:40:43.115592,-1.76423037747717,-3.30453799876848,-1.53391052281024,-3.34261204792755
2024-05-05-22:40:43.115592,-1.80726540362259,-3.31417572036201,-1.5617353767706,-3.35754920743262
2024-05-05-22:40:43.116591,-1.77548186580241,-3.27533499175914,-1.46488132362026,-3.32041387310474
2024-05-05-22:40:43.116591,-1.76834426717561,-3.30322716391457,-1.50451678091488,-3.33209357994859
2024-05-05-22:40:43.116591,-1.77758181949848,-3.33474329890435,-1.57071300606252,-3.35314547550543
2024-05-05-22:40:43.117591,-1.8024072738787,-3.28026978944741,-1.45640858079134,-3.30693714444262
2024-05-05-22:40:43.117591,-1.78205660952046,-3.28800016218075,-1.49412172962686,-3.30413408959809
2024-05-05-22:40:43.117591,-1.78523552428744,-3.3241537728306,-1.56744620365198,-3.34991420214229
2024-05-05-22:40:43.117591,-1.8208131903795,-3.29922547120791,-1.48990873258569,-3.3264033225157
2024-05-05-22:40:43.189642,-1.79428795157387,-3.29548744143191,-1.47073987654081,-3.32017825942201
2024-05-05-22:40:43.189642,-1.77980144998577,-3.3287538494934,-1.55964477282385,-3.32863043280244
2024-05-05-22:40:43.190642,-1.81775395240375,-3.32510557731083,-1.55752611962915,-3.32773846671783
2024-05-05-22:40:43.190642,-1.8149621172584,-3.29805675254358,-1.47289405878291,-3.31944897897547
2024-05-05-22:40:43.272676,-1.79835509252574,-3.32359652777144,-1.52163617190998,-3.34358255190641
2024-05-05-22:40:43.272676,-1.81371486069983,-3.33942004351154,-1.59348712544311,-3.36659041501987
2024-05-05-22:40:43.273675,-1.83539131951088,-3.29293495986902,-1.47460506290749,-3.31365026445053
2024-05-05-22:40:43.273675,-1.78465022998034,-3.30919604387704,-1.49942303748826,-3.33499013228626
2024-05-05-22:40:43.273675,-1.76770287437263,-3.33826254454638,-1.58827557517513,-3.34528607623154
2024-05-05-22:40:43.274675,-1.7998398327169,-3.30517378172188,-1.50003077119371,-3.32661462685021
2024-05-05-22:40:43.274675,-1.76445477146072,-3.30060549420675,-1.48402961021664,-3.32904556167201
2024-05-05-22:40:43.274675,-1.74958680010059,-3.31516118393978,-1.56500217918113,-3.34333571852451
2024-05-05-22:40:43.275673,-1.78951022967409,-3.31259000287825,-1.55105048325383,-3.34531412547948
2024-05-05-22:40:43.275673,-1.76407704158841,-3.28178631878624,-1.46047198184348,-3.31115949123311
2024-05-05-22:40:43.275673,-1.72792156098871,-3.29957702178214,-1.52155576406587,-3.31225528185279
2024-05-05-22:40:43.275673,-1.74131788180672,-3.31827278051169,-1.59265873765383,-3.33144844724588
2024-05-05-22:40:43.276673,-1.77139789530177,-3.28587963903619,-1.5116730790403,-3.29022540251764
2024-05-05-22:40:43.276673,-1.759880874096,-3.27839796963462,-1.50869050900893,-3.28685014301505
2024-05-05-22:40:43.276673,-1.74390589241701,-3.31344456996561,-1.57527194382833,-3.32836676987177
2024-05-05-22:40:43.277673,-1.78642855229999,-3.30766829483902,-1.56339589224888,-3.3348367963975
2024-05-05-22:40:43.277673,-1.78153115360898,-3.26989343765802,-1.4784982985221,-3.30437344318055
2024-05-05-22:40:43.277673,-1.75362215190478,-3.28811796902212,-1.52437564845917,-3.31199909872157
2024-05-05-22:40:43.277673,-1.75480770011788,-3.31017963750494,-1.58015999277003,-3.33404580760548
2024-05-05-22:40:43.278672,-1.77204115805462,-3.26326446539394,-1.45914992729039,-3.27803145946148
2024-05-05-22:40:43.290665,-1.74452858572137,-3.28194900442432,-1.50766764643391,-3.28753828456461
2024-05-05-22:40:43.291665,-1.75181765028706,-3.31097062629695,-1.59243621362015,-3.3240023068917
2024-05-05-22:40:43.291665,-1.77872248891486,-3.27813243675408,-1.5084249761284,-3.30551785249666
2024-05-05-22:40:43.291665,-1.74249969012009,-3.26226217226742,-1.48011206525381,-3.28199201327117
2024-05-05-22:40:43.291665,-1.75013282546056,-3.28950734177027,-1.55280823612498,-3.30178730252012
2024-05-05-22:40:43.292664,-1.76941574844707,-3.28747096636954,-1.53628348918629,-3.30631632108813
2024-05-05-22:40:43.292664,-1.74912118258472,-3.26048571989763,-1.45825983115564,-3.27168297967685
2024-05-05-22:40:43.292664,-1.74209952084942,-3.27604370275719,-1.52362579856413,-3.29073402888035
2024-05-05-22:40:43.292664,-1.75164748484953,-3.30558891059145,-1.59363298153242,-3.31968085275847
2024-05-05-22:40:43.293664,-1.76882484429039,-3.25804543532651,-1.47936969515823,-3.27648314097498
2024-05-05-22:40:43.293664,-1.75794734593774,-3.2884919589947,-1.51266976231724,-3.29082939632336
2024-05-05-22:40:43.293664,-1.74594039786788,-3.30769634408697,-1.58424770317039,-3.30332440130744
2024-05-05-22:40:43.294663,-1.78017170005863,-3.26661541554831,-1.49422270691946,-3.27391569981318
2024-05-05-22:40:43.294663,-1.76573007726724,-3.26145996377622,-1.47805699035445,-3.27091069038346
2024-05-05-22:40:43.305656,-1.76745791094059,-3.30829472804311,-1.55810580408666,-3.34146763861144
2024-05-05-22:40:43.307656,-1.79166254196632,-3.3000276796991,-1.55494745876817,-3.33995484917233
2024-05-05-22:40:43.307656,-1.77253108491871,-3.25828104900924,-1.45455172057745,-3.2870595773997
2024-05-05-22:40:43.307656,-1.75774913125226,-3.29005149718038,-1.52622315892374,-3.28955783041657
2024-05-05-22:40:43.461924,-1.77711433203274,-3.30845554373132,-1.59002210834711,-3.32853880525916
2024-05-05-22:40:43.473918,-1.78853598579551,-3.27770047833575,-1.47830569368622,-3.28868082393086
2024-05-05-22:40:43.473918,-1.77689554789878,-3.29108557945458,-1.51500532969604,-3.30140396279822
2024-05-05-22:40:43.473918,-1.77012819934485,-3.31845042574867,-1.606980683654,-3.34056071292792
2024-05-05-22:40:43.474917,-1.79854021756217,-3.28848073929552,-1.51529143202507,-3.29718348595759
2024-05-05-22:40:43.474917,-1.78088602090627,-3.27942457210937,-1.47145793728818,-3.29578289351026
2024-05-05-22:40:43.474917,-1.77566325093911,-3.3107163131156,-1.5621542455399,-3.31907872890261
2024-05-05-22:40:43.475916,-1.81105018214515,-3.3124965053851,-1.55287742426991,-3.3184335961999
2024-05-05-22:40:43.475916,-1.79191872509754,-3.28140110911448,-1.46313666039815,-3.29499003476838
2024-05-05-22:40:43.475916,-1.76890899203422,-3.29423644497362,-1.53157308548158,-3.3155482635614
2024-05-05-22:40:43.475916,-1.78307573219576,-3.31357920635574,-1.60150921035507,-3.33839905088638
2024-05-05-22:40:43.476916,-1.78921290764589,-3.26695574642336,-1.46875585973625,-3.28834984280512
2024-05-05-22:40:43.476916,-1.77194766056147,-3.28434628014859,-1.48931408852927,-3.30136843375082
2024-05-05-22:40:43.476916,-1.77342492095319,-3.31099680559504,-1.57262409482243,-3.32259236469505
2024-05-05-22:40:43.476916,-1.79538561214341,-3.27903001268829,-1.48327228052216,-3.28178444883638
2024-05-05-22:40:43.477915,-1.77804182716476,-3.27569215218296,-1.48021117259654,-3.28375537599191
2024-05-05-22:40:43.477915,-1.76650236656063,-3.29915628306298,-1.55386475779754,-3.30241747562392
2024-05-05-22:40:43.477915,-1.7828719076607,-3.2845575844831,-1.53793091501553,-3.28236600324375
2024-05-05-22:40:43.478915,-1.78824614356675,-3.26370203366187,-1.44930090136235,-3.25397455447492
2024-05-05-22:40:43.478915,-1.7698028280687,-3.29701706041979,-1.52126405188726,-3.2941261179317
2024-05-05-22:40:43.478915,-1.80704474953876,-3.31996882503736,-1.57879492937009,-3.31206641691663
2024-05-05-22:40:43.478915,-1.80671750831275,-3.27051800091224,-1.44911951622564,-3.26463139874374
2024-05-05-22:40:43.479914,-1.78093650955257,-3.29833911497288,-1.50735723475666,-3.3019443783086
2024-05-05-22:40:43.480914,-1.78256336593331,-3.31480215356609,-1.57657903878252,-3.32871084064655
2024-05-05-22:40:43.481913,-1.81639075895368,-3.27867659216419,-1.49391042529235,-3.29740227009155
2024-05-05-22:40:43.481913,-1.79362037947281,-3.2804567844337,-1.47522775621184,-3.29254601029753
2024-05-05-22:40:43.502902,-1.77527804126735,-3.31114266168434,-1.55750181028093,-3.30710543993028
2024-05-05-22:40:43.503901,-1.79514064871137,-3.30131233525493,-1.53176195041773,-3.29453376700182
2024-05-05-22:40:43.519900,-1.78837704005716,-3.28023239045015,-1.4454095356976,-3.26956806638187
2024-05-05-22:40:43.519900,-1.77186725271737,-3.30097761422947,-1.50670275230464,-3.28470718047214
2024-05-05-22:40:43.519900,-1.79104171861183,-3.32039891350584,-1.56500778903072,-3.31508638594526
2024-05-05-22:40:43.520891,-1.79600830544776,-3.27781454527738,-1.46004563327473,-3.2765074503232
2024-05-05-22:40:43.520891,-1.77942746001319,-3.29979019606651,-1.49138973287712,-3.31166998754569
2024-05-05-22:40:43.521890,-1.7841023346705,-3.31906189935384,-1.5675714902928,-3.33894881614608
2024-05-05-22:40:43.521890,-1.8131463959415,-3.29293308991915,-1.47677981459807,-3.28840594130101
2024-05-05-22:40:43.522889,-1.77421216984548,-3.29023101236722,-1.47704160757888,-3.2807746759104
2024-05-05-22:40:43.651815,-1.78334126507629,-3.33067802790235,-1.55572909781088,-3.31866360003304
2024-05-05-22:40:43.652815,-1.80994691172603,-3.31470304622336,-1.55060730513632,-3.31712089139612
2024-05-05-22:40:43.653814,-1.79495552367494,-3.26727550784992,-1.44830795798513,-3.2872110433386
2024-05-05-22:40:43.653814,-1.77911517838608,-3.29420652577581,-1.50578273697208,-3.30083175814016
2024-05-05-22:40:43.654822,-1.7968385631869,-3.31567355020222,-1.56250953601385,-3.31888425411686
2024-05-05-22:40:43.654822,-1.8101750456093,-3.27116687351468,-1.45749876156142,-3.27573516102981
2024-05-05-22:40:43.654822,-1.79858322640902,-3.28851626834292,-1.49643859750703,-3.29661128129953
2024-05-05-22:40:43.655813,-1.7867408339271,-3.30536077670817,-1.56325190610943,-3.31889734376591
2024-05-05-22:40:43.667806,-1.81825696891688,-3.27348748129457,-1.46787885325054,-3.29831854552439
2024-05-05-22:40:43.667806,-1.79133156084058,-3.27751161339959,-1.4682790225212,-3.2829232483029
2024-05-05-22:40:43.667806,-1.78174432789335,-3.30829098814338,-1.54939370767528,-3.30832090734119
2024-05-05-22:40:43.667806,-1.81563903910878,-3.2937783072572,-1.53011639453836,-3.29610452488668
2024-05-05-22:40:43.668805,-1.81129140567747,-3.26736152554362,-1.43842714290942,-3.28628167825672
2024-05-05-22:40:43.668805,-1.80045878612153,-3.29670477879268,-1.51340091271365,-3.30769634408697
2024-05-05-22:40:43.668805,-1.79636546587158,-3.31354180735848,-1.55081860947083,-3.32746545403784
2024-05-05-22:40:43.669805,-1.82239890786326,-3.26955497673283,-1.44184728120872,-3.28604419462413
2024-05-05-22:40:43.669805,-1.79494617392562,-3.28365065879958,-1.45922285533504,-3.29943677554242
2024-05-05-22:40:43.669805,-1.80066074070673,-3.30688665579632,-1.53973915653298,-3.32836863982163
2024-05-05-22:40:43.671804,-1.79754353428523,-3.27251510736585,-1.4628262487209,-3.30389286606577
2024-05-05-22:40:43.671804,-1.77865143082007,-3.26581507700698,-1.44143589223888,-3.28976913475108
2024-05-05-22:40:43.671804,-1.78585447769207,-3.29401392093993,-1.52531810319008,-3.30091403593413
2024-05-05-22:40:43.672803,-1.8186945371848,-3.29401205099006,-1.50755170954241,-3.29636818781735
2024-05-05-22:40:43.672803,-1.82562831127654,-3.2762905361391,-1.4445063499138,-3.29578289351026
2024-05-05-22:40:43.672803,-1.79558008692915,-3.29485165847852,-1.48990499268596,-3.3141009223675
2024-05-05-22:40:43.672803,-1.8069269426974,-3.31573525854769,-1.55491192972078,-3.3325872467124
2024-05-05-22:40:43.673802,-1.81195710782867,-3.27597825451199,-1.42481016800759,-3.29116598729869
2024-05-05-22:40:43.673802,-1.80351802409728,-3.29333138923996,-1.46576954980515,-3.31906563925357
2024-05-05-22:40:43.673802,-1.8027756540017,-3.32298131426654,-1.56040023256847,-3.33749960500231
2024-05-05-22:40:43.673802,-1.81915641480095,-3.28959709936369,-1.46408846487838,-3.29546500203356
2024-05-05-22:40:43.674802,-1.80507756228296,-3.29117159714828,-1.46775730650944,-3.29255722999671
2024-05-05-22:40:43.674802,-1.79923770886104,-3.31723495833776,-1.54035997988747,-3.30991784452413
2024-05-05-22:40:43.674802,-1.82615376718802,-3.3057628159287,-1.52150527541957,-3.32538232989054
2024-05-05-22:40:43.675801,-1.8170302818068,-3.28199762312075,-1.43777079050754,-3.31209633611444
2024-05-05-22:40:43.675801,-1.77506299703311,-3.29133241283649,-1.47769795998077,-3.29370537921254
2024-05-05-22:40:43.675801,-1.80928307952469,-3.31028622464712,-1.54244310403478,-3.33724155192123
2024-05-05-22:40:43.676801,-1.83072392465302,-3.27702916633496,-1.43217403056779,-3.29603720669161
2024-05-05-22:40:43.808725,-1.80847713113377,-3.2950592229133,-1.46250087744476,-3.31187568203061
2024-05-05-22:40:43.827714,-1.80231190643569,-3.31772675515171,-1.54444582033797,-3.34756928501417
2024-05-05-22:40:43.827714,-1.8258470954105,-3.27970880448853,-1.46125736078591,-3.31721438888927
2024-05-05-22:40:43.827714,-1.79848411906628,-3.26631061372065,-1.44974033958014,-3.2940251406391
2024-05-05-22:40:43.828713,-1.77963315449811,-3.28298682659824,-1.50697576498463,-3.30719706747357
2024-05-05-22:40:43.828713,-1.8037592476296,-3.2674232338891,-1.50006630024111,-3.30853595157542
2024-05-05-22:40:43.829713,-1.80848274098335,-3.24365804108115,-1.40086732996266,-3.29641306661406
2024-05-05-22:40:43.829713,-1.80003243755278,-3.27465806990876,-1.4847981596103,-3.32065509663706
2024-05-05-22:40:43.839708,-1.81253118243659,-3.29641680651379,-1.53082510553641,-3.34238391404428
2024-05-05-22:40:43.839708,-1.82096839621812,-3.25160345804873,-1.40661742579116,-3.28173209024022
2024-05-05-22:40:43.839708,-1.78532528188086,-3.27263291420721,-1.46751047312754,-3.29802309344604
2024-05-05-22:40:43.839708,-1.79571846321901,-3.30329261215977,-1.54028144199323,-3.34910264390178
2024-05-05-22:40:43.840707,-1.81568204795563,-3.26592166414917,-1.45382057018105,-3.31056858707643
2024-05-05-22:40:43.840707,-1.78852476609633,-3.25925529288783,-1.44228484947664,-3.28559914655675
2024-05-05-22:40:43.840707,-1.79113147620525,-3.29364367086707,-1.53339628659793,-3.31283309636043
2024-05-05-22:40:43.841706,-1.81592327148794,-3.29909270476764,-1.50973207108258,-3.32097485806362
2024-05-05-22:40:43.841706,-1.82383315940813,-3.26911179861532,-1.43436374185728,-3.30942417776031
2024-05-05-22:40:43.841706,-1.81199076692621,-3.2966785994946,-1.50003264114358,-3.32976549236924
2024-05-05-22:40:43.841706,-1.82267566044298,-3.31504150714855,-1.56228701198016,-3.34118340623228
2024-05-05-22:40:43.842706,-1.85554563913352,-3.2819901433213,-1.46380610244908,-3.32192853249371
2024-05-05-22:40:43.842706,-1.83370649468439,-3.30803480501216,-1.50240560751963,-3.33146527679464
2024-05-05-22:40:43.842706,-1.81500512610525,-3.32102721665978,-1.56729286776322,-3.34769644160485
2024-05-05-22:40:43.842706,-1.83635621364015,-3.28340569536754,-1.45292860409643,-3.30152550953931
2024-05-05-22:40:43.843705,-1.80231377638556,-3.27569215218296,-1.45660118562722,-3.29855789910684
2024-05-05-22:40:43.843705,-1.80349932459865,-3.31525655138279,-1.53284652133823,-3.32930735465282
2024-05-05-22:40:43.843705,-1.84175475889443,-3.30538508605639,-1.51623949660557,-3.33468907035833
2024-05-05-22:40:43.847703,-1.81885722282288,-3.27629801593855,-1.42496537384621,-3.29090045441815
2024-05-05-22:40:43.867691,-1.82079449088087,-3.30890620164828,-1.49097834390728,-3.33490037469284
2024-05-05-22:40:43.867691,-1.83998765627396,-3.3311847843152,-1.56184944371224,-3.35254896149915
2024-05-05-22:40:43.868692,-1.84383227319214,-3.27834935093818,-1.43328104088665,-3.30048768736538
2024-05-05-22:40:43.868692,-1.81928544134149,-3.29833537507315,-1.49163469630917,-3.32179015620385
2024-05-05-22:40:43.868692,-1.81266394887686,-3.31796984863389,-1.55725871679875,-3.33796522251818
2024-05-05-22:40:43.869690,-1.85390756305359,-3.27862423356803,-1.45825048140632,-3.30745325060479
2024-05-05-22:40:43.869690,-1.81450210959212,-3.28283536065935,-1.45539506796563,-3.32196032164138
2024-05-05-22:40:43.869690,-1.8193303201382,-3.31524907158333,-1.51439946594045,-3.34630332895697
2024-05-05-22:40:43.870689,-1.8477385984558,-3.30685112674893,-1.49926222180005,-3.34466712282691
2024-05-05-22:40:43.870689,-1.82603409039679,-3.27466367975835,-1.4339392632384,-3.30604704830787
2024-05-05-22:40:43.870689,-1.81197767727717,-3.30833773688995,-1.51101485668855,-3.3278207445118
2024-05-05-22:40:43.871688,-1.82518326320916,-3.32661088695048,-1.56514990522031,-3.34419776541132
2024-05-05-22:40:43.871688,-1.81870388693412,-3.27418684254331,-1.45319039707724,-3.30348708694552
2024-05-05-22:40:43.873687,-1.77601854141307,-3.30005572894705,-1.4707454863904,-3.31211877551279
2024-05-05-22:40:43.873687,-1.77837467824036,-3.32344880173227,-1.55521486159857,-3.32368254546514
2024-05-05-22:40:44.037594,-1.81836542600893,-3.28693803065861,-1.45368593379091,-3.29876920344135
2024-05-05-22:40:44.037594,-1.80061399196016,-3.27854756562365,-1.44775258287584,-3.29641867646365
2024-05-05-22:40:44.228572,-1.80960097100139,-3.30546362395063,-1.52392312059234,-3.32210804768055
2024-05-05-22:40:44.228572,-1.82120961975044,-3.30683990704975,-1.51732780742579,-3.32522338415219
2024-05-05-22:40:44.228572,-1.816727349929,-3.27733770806234,-1.44253542275828,-3.29564264727054
2024-05-05-22:40:44.228572,-1.82491025052917,-3.30153485928862,-1.49780740080669,-3.29362123146871
2024-05-05-22:40:44.229571,-1.84748054537471,-3.32249325735232,-1.57047365248006,-3.32107957525594
2024-05-05-22:40:44.229571,-1.86618004400399,-3.28450896578667,-1.44492708863296,-3.29033946945927
2024-05-05-22:40:44.229571,-1.84935610508723,-3.31436458529817,-1.4852319879785,-3.33454134431916
2024-05-05-22:40:44.230571,-1.84176223869388,-3.33119413406452,-1.5639045186116,-3.36096373588233
2024-05-05-22:40:44.230571,-1.86114239907326,-3.28768975050351,-1.47298942622592,-3.30210332404695
2024-05-05-22:40:44.230571,-1.8385178756817,-3.30276528629843,-1.46825658312285,-3.3225493558482
2024-05-05-22:40:44.230571,-1.82399397509634,-3.33087063273823,-1.54841011404738,-3.34852295944427
