2024-04-20-21:12:31.970881,-2.72593998213127,-2.83186703201654,-1.22307997679495,-3.19734686277588
2024-04-20-21:12:31.970881,-2.79522910435219,-2.84477716587019,-1.22390275473464,-3.18869086486039
2024-04-20-21:12:31.970881,-2.77211091419682,-2.81120969588077,-1.19594513433401,-3.18921445082201
2024-04-20-21:12:31.970881,-2.73472126668758,-2.82438536261496,-1.20979772291858,-3.21268606150148
2024-04-20-21:12:31.970881,-2.77530665851256,-2.85365007796978,-1.22860941853963,-3.20880965543563
2024-04-20-21:12:32.002128,-2.75309726399057,-2.78791947033801,-1.18945079846006,-3.16199920051696
2024-04-20-21:12:32.002128,-2.71067745135006,-2.79275142078382,-1.17805719394524,-3.15698960483418
2024-04-20-21:12:32.002128,-2.71011085654159,-2.82958943308349,-1.17840126472002,-3.15405939339897
2024-04-20-21:12:32.002128,-2.7603339699601,-2.81182677933554,-1.18368948293238,-3.15498314863126
2024-04-20-21:12:32.002128,-2.73438467571225,-2.80309598342553,-1.18950128710636,-3.1591119979286
2024-04-20-21:12:32.080248,-2.71651356487226,-2.83576026763115,-1.2118696273667,-3.18456575546277
2024-04-20-21:12:32.080248,-2.77964681214442,-2.84509131744716,-1.21577408268049,-3.18542967229944
2024-04-20-21:12:32.080248,-2.75777400859775,-2.79599578379599,-1.20222255602386,-3.16829158180571
2024-04-20-21:12:32.095873,-2.71173397302261,-2.80598505596375,-1.18608301875693,-3.17329930753863
2024-04-20-21:12:32.095873,-2.75676610562164,-2.84516798539154,-1.20855233630987,-3.18127277375416
2024-04-20-21:12:32.095873,-2.76119040699732,-2.80337273600524,-1.2047021095421,-3.16518559508339
2024-04-20-21:12:32.095873,-2.71111127971826,-2.8051304888764,-1.18347630864801,-3.16821491386133
2024-04-20-21:12:32.095873,-2.77640618903196,-2.82534464689464,-1.2019327137951,-3.15095340667665
2024-04-20-21:12:32.095873,-2.73999265535117,-2.78962673456286,-1.19157506150435,-3.1620272497649
2024-04-20-21:12:32.095873,-2.7129400906842,-2.80044626446976,-1.18519292262217,-3.17446241635337
2024-04-20-21:12:32.095873,-2.7553355939765,-2.83063847495659,-1.21571050438515,-3.16549600676064
2024-04-20-21:12:32.095873,-2.77027275348156,-2.79919526801146,-1.20134367958828,-3.15092722737857
2024-04-20-21:12:32.095873,-2.72591193288333,-2.79212872747946,-1.18697311489168,-3.16516876553462
2024-04-20-21:12:32.095873,-2.72689926641096,-2.8123989839936,-1.18852143337818,-3.17938786429233
2024-04-20-21:12:32.095873,-2.77320296491677,-2.79667831549596,-1.1939629874793,-3.15294864318039
2024-04-20-21:12:32.111496,-2.73065599568558,-2.78028446504768,-1.17908005652026,-3.1467946381815
2024-04-20-21:12:32.111496,-2.71315139501871,-2.80873762216198,-1.19120481143149,-3.16982120079359
2024-04-20-21:12:32.111496,-2.74785392457492,-2.80677230485605,-1.20082757342611,-3.1318743082252
2024-04-20-21:12:32.111496,-2.72574924724525,-2.76422159572513,-1.17499421606977,-3.13661650107758
2024-04-20-21:12:32.111496,-2.69018467080223,-2.78485462251267,-1.18610545815528,-3.15221562283412
2024-04-20-21:12:32.111496,-2.74325010801239,-2.82461349649824,-1.21151059699302,-3.16474802681546
2024-04-20-21:12:32.111496,-2.74325758781185,-2.76956404248351,-1.17974949857119,-3.14976411856383
2024-04-20-21:12:32.111496,-2.71522142951697,-2.76151016842388,-1.17528966814811,-3.15984688822473
2024-04-20-21:12:32.111496,-2.82713979876306,-2.82681255753704,-1.22608311627481,-3.16735847682411
2024-04-20-21:12:32.111496,-2.77774881303355,-2.80962210844715,-1.22095758370053,-3.1817346513703
2024-04-20-21:12:32.111496,-2.7616354550647,-2.83052814791468,-1.22794371638843,-3.19519081058393
2024-04-20-21:12:32.127121,-2.82431243457031,-2.83751428060258,-1.22655808354,-3.1833035393053
2024-04-20-21:12:32.127121,-2.79650067025899,-2.80367005803345,-1.20885900808739,-3.17339841488137
2024-04-20-21:12:32.127121,-2.7463467449854,-2.8061944903484,-1.20212157873126,-3.16327263637361
2024-04-20-21:12:32.127121,-2.80887412850198,-2.85216159787889,-1.22709662910052,-3.18838606303273
2024-04-20-21:12:32.127121,-2.80891152749924,-2.81147709871117,-1.22114083878709,-3.17963656762409
2024-04-20-21:12:32.127121,-2.76884411178629,-2.81226995745305,-1.2071330443639,-3.17765255081953
2024-04-20-21:12:32.127121,-2.77134984460261,-2.844070324822,-1.22119506733312,-3.18505007247727
2024-04-20-21:12:32.142743,-2.82005455873242,-2.82573920631572,-1.22868608648401,-3.18594764841148
2024-04-20-21:12:32.142743,-2.78161773929994,-2.80349241279647,-1.2123184153338,-3.18578122287367
2024-04-20-21:12:32.142743,-2.75484940701213,-2.83239809777761,-1.22053123513178,-3.17588731814892
2024-04-20-21:12:32.142743,-2.79604066259271,-2.82545123403683,-1.22269663707305,-3.15991233646993
2024-04-20-21:12:32.142743,-2.76998665115253,-2.79033918546064,-1.21375640677839,-3.16059299822004
2024-04-20-21:12:32.142743,-2.75169667154324,-2.8148804074617,-1.20606530299217,-3.19185482002846
2024-04-20-21:12:32.142743,-2.78808215597609,-2.85328543774651,-1.22741639052708,-3.18999795981458
2024-04-20-21:12:32.142743,-2.80365509843455,-2.80886851865239,-1.20509105911359,-3.19885778226513
2024-04-20-21:12:32.142743,-2.75231188504814,-2.7929234561712,-1.1897967391847,-3.18742677875305
2024-04-20-21:12:32.142743,-2.76301921796327,-2.8296492714791,-1.20105757725925,-3.20053512729217
2024-04-20-21:12:32.220863,-2.79187254434824,-2.80864412466884,-1.21133108180618,-3.16713595279042
2024-04-20-21:12:32.220863,-2.77507852462929,-2.80682466345221,-1.21785346692807,-3.18096610197664
2024-04-20-21:12:32.220863,-2.76173269245757,-2.82942487749555,-1.23111889125568,-3.19870818627609
2024-04-20-21:12:32.236487,-2.80823460564886,-2.8424210290429,-1.24427211859151,-3.20138221458008
2024-04-20-21:12:32.236487,-2.78163456884871,-2.79189311379673,-1.21194255541135,-3.1876511727366
2024-04-20-21:12:32.236487,-2.72792025903611,-2.78944908932589,-1.19293451505469,-3.18583919131943
2024-04-20-21:12:32.236487,-2.78368964374807,-2.83090587778699,-1.2199403309751,-3.19513284213818
2024-04-20-21:12:32.236487,-2.78156725065365,-2.7883439489569,-1.2163892961854,-3.15991233646993
2024-04-20-21:12:32.330229,-2.7412978803555,-2.79433152841799,-1.20740418709403,-3.17535064253826
2024-04-20-21:12:32.330229,-2.76080145742583,-2.83167068728093,-1.22031432094768,-3.18655912201665
2024-04-20-21:12:32.330229,-2.80839168143734,-2.82256964129806,-1.24066685525579,-3.18109325856732
2024-04-20-21:12:32.330229,-2.76330158039257,-2.80071553725002,-1.22281818381414,-3.16782970418957
2024-04-20-21:12:32.330229,-2.73885198593479,-2.8275006990866,-1.22249468248785,-3.18514543992028
2024-04-20-21:12:32.345853,-2.8087619315102,-2.84804396828072,-1.24595881336787,-3.17453347444817
2024-04-20-21:12:32.345853,-2.7798244573814,-2.80944633316003,-1.22737338168023,-3.18446664812004
2024-04-20-21:12:32.345853,-2.74759961139356,-2.81584530159097,-1.22314916493988,-3.18852069942286
2024-04-20-21:12:32.345853,-2.78323337598151,-2.85727965065372,-1.23623881398037,-3.1806500804498
2024-04-20-21:12:32.345853,-2.79096000881513,-2.80367005803345,-1.22319591368645,-3.16823548330982
2024-04-20-21:12:32.345853,-2.76579235360999,-2.81882039182289,-1.23263542059451,-3.19253361182871
2024-04-20-21:12:32.345853,-2.77399395370879,-2.84627499571039,-1.26372894691527,-3.20426941716844
2024-04-20-21:12:32.345853,-2.82935568935062,-2.83653068697468,-1.26147939723017,-3.19359761330071
2024-04-20-21:12:32.345853,-2.78131106752242,-2.81549936086633,-1.24925927487594,-3.19565455814993
2024-04-20-21:12:32.345853,-2.76134187293622,-2.83687288779959,-1.252696242724,-3.18331101910475
2024-04-20-21:12:32.345853,-2.81672230807669,-2.8467237836775,-1.26014986287763,-3.16471062781821
2024-04-20-21:12:32.345853,-2.78558577290908,-2.81037008839232,-1.23871462759889,-3.17381728365066
2024-04-20-21:12:32.345853,-2.75026802984796,-2.81140978051611,-1.23466618614565,-3.17663716804396
2024-04-20-21:12:32.361479,-2.78974641135409,-2.84309795089328,-1.24786055237847,-3.17623512882343
2024-04-20-21:12:32.361479,-2.79962348653007,-2.80803452101352,-1.24393178771646,-3.17917842990768
2024-04-20-21:12:32.361479,-2.7627200259852,-2.79503649951631,-1.22640474765124,-3.17690270092449
2024-04-20-21:12:32.361479,-2.7593859053796,-2.82937625879912,-1.24640199148538,-3.19607342691923
2024-04-20-21:12:32.361479,-2.81707385865092,-2.8149159365091,-1.23327307349777,-3.1698810391892
2024-04-20-21:12:32.361479,-2.7527831124136,-2.78343907046644,-1.20791842330633,-3.14971736981725
2024-04-20-21:12:32.361479,-2.74884312805241,-2.82326152274734,-1.2346587063462,-3.17676432463464
2024-04-20-21:12:32.361479,-2.79649693035926,-2.83151548144231,-1.2447115568093,-3.17001567557933
2024-04-20-21:12:32.361479,-2.77842386493406,-2.79942153194488,-1.23311599770928,-3.17016527156837
2024-04-20-21:12:32.361479,-2.73810587593948,-2.81034951894383,-1.21774313988616,-3.16723880003288
2024-04-20-21:12:32.361479,-2.80135506010315,-2.86005652620017,-1.25503368005266,-3.18909851393051
2024-04-20-21:12:32.361479,-2.79755719193154,-2.80018260153909,-1.21701572938948,-3.15832848893603
2024-04-20-21:12:32.361479,-2.77439786287918,-2.79918965816188,-1.21029699953198,-3.1773309194431
2024-04-20-21:12:32.361479,-2.78341476111822,-2.84418065186391,-1.25787600384431,-3.19570504679623
2024-04-20-21:12:32.361479,-2.83386600842001,-2.81912145375082,-1.23710273081705,-3.16821865376106
2024-04-20-21:12:32.408349,-2.78538381832388,-2.80610473275498,-1.24530433091585,-3.16966225505524
2024-04-20-21:12:32.408349,-2.77584520407309,-2.84025375715177,-1.24920130643019,-3.18250507071383
2024-04-20-21:12:32.408349,-2.82974837882184,-2.8515706937222,-1.26382431435828,-3.14879548453483
2024-04-20-21:12:32.408349,-2.79702238627074,-2.81051968438135,-1.24270323065651,-3.16428614919932
2024-04-20-21:12:32.408349,-2.74885060785186,-2.81258784892975,-1.23105905286006,-3.17082349392012
2024-04-20-21:12:32.408349,-2.77798442671628,-2.82517635140698,-1.24221891364202,-3.17566292416537
2024-04-20-21:12:32.533341,-2.79290288672271,-2.78728181743475,-1.21462780341452,-3.18727905271388
2024-04-20-21:12:32.533341,-2.74569974233283,-2.77898858979267,-1.2139377919151,-3.18410948769622
2024-04-20-21:12:32.533341,-2.75527388563102,-2.81392299313188,-1.21256711866557,-3.19604350772142
2024-04-20-21:12:32.533341,-2.80570269353445,-2.7941445334317,-1.21839762233818,-3.18713319662457
2024-04-20-21:12:32.533341,-2.76294628991861,-2.77538706635667,-1.18935169111732,-3.17338345528246
2024-04-20-21:12:32.533341,-2.75403597882176,-2.80755020399902,-1.21952894200525,-3.17909802206357
2024-04-20-21:12:32.533341,-2.82271175748764,-2.83752550030176,-1.2470770433859,-3.18216473983877
2024-04-20-21:12:32.533341,-2.77660814361716,-2.7927271114356,-1.22057424397863,-3.1486608481447
2024-04-20-21:12:32.533341,-2.74719570222317,-2.81292256995522,-1.21985805318113,-3.15400142495322
2024-04-20-21:12:32.533341,-2.80441242812903,-2.85393431034895,-1.23684467773596,-3.19258597042487
2024-04-20-21:12:32.533341,-2.81909153455301,-2.81123400522899,-1.22560814900963,-3.18074357794295
2024-04-20-21:12:32.533341,-2.77068040255168,-2.80638522523442,-1.21058684176073,-3.16895354405719
2024-04-20-21:12:32.533341,-2.76938452729667,-2.84258371468097,-1.2262046630159,-3.18271637504834
2024-04-20-21:12:32.533341,-2.82976146847088,-2.83558449234404,-1.21972154684113,-3.17720937270201
2024-04-20-21:12:32.533341,-2.78180286433637,-2.82264630924244,-1.21602465596212,-3.17501218161307
2024-04-20-21:12:32.611459,-2.7538676833341,-2.83894105234799,-1.2156226167416,-3.17188001559267
2024-04-20-21:12:32.611459,-2.83528904026569,-2.86092418293657,-1.24676476175879,-3.19973478875084
2024-04-20-21:12:32.611459,-2.79797045085125,-2.81531049593017,-1.21675767630839,-3.18796345436371
2024-04-20-21:12:32.611459,-2.76518461990454,-2.82346347733254,-1.20936202460051,-3.19529365782639
2024-04-20-21:12:32.611459,-2.81681767551969,-2.85638581461924,-1.237826401414,-3.19461112612642
2024-04-20-21:12:32.611459,-2.82336250003994,-2.81043553663752,-1.21919983082938,-3.1990204679032
2024-04-20-21:12:32.611459,-2.77006331909691,-2.80756516359793,-1.20295931626985,-3.19267198811856
2024-04-20-21:12:32.611459,-2.76936582779804,-2.82492203822562,-1.19744109422435,-3.19926917123497
2024-04-20-21:12:32.611459,-2.8129992378996,-2.81718979554242,-1.1994307208785,-3.17427355141722
2024-04-20-21:12:32.611459,-2.76407573963582,-2.7867900206208,-1.17769255372197,-3.15420337953842
2024-04-20-21:12:32.611459,-2.74887491720008,-2.81768159235637,-1.20187100544963,-3.1802667407279
2024-04-20-21:12:32.611459,-2.82398706329416,-2.83990781642712,-1.22591108088742,-3.19537219572063
2024-04-20-21:12:32.611459,-2.7936097277709,-2.80567464428651,-1.21154051619082,-3.15370784282474
2024-04-20-21:12:32.611459,-2.75533746392636,-2.82278094563257,-1.19138806651805,-3.15730936626074
2024-04-20-21:12:32.611459,-2.81111058853804,-2.85623060878062,-1.21537952325941,-3.19129009516986
2024-04-20-21:12:32.673957,-2.80591773776869,-2.80982032313262,-1.18697311489168,-3.15536648835316
2024-04-20-21:12:32.673957,-2.76992681275692,-2.81301045759877,-1.19359273740644,-3.18216286988891
2024-04-20-21:12:32.673957,-2.7798899056266,-2.85411569548565,-1.21478674915287,-3.1836363903809
2024-04-20-21:12:32.673957,-2.83328445401264,-2.83647271852893,-1.2179020856245,-3.17999559799778
2024-04-20-21:12:32.673957,-2.76927420025476,-2.80832436324228,-1.18425607774085,-3.16329133587224
2024-04-20-21:12:32.673957,-2.75772725985118,-2.84386463033708,-1.2072190620576,-3.17219977701923
2024-04-20-21:12:32.673957,-2.85758632243124,-2.88048946835238,-1.23922512391147,-3.2174413440029
2024-04-20-21:12:32.673957,-2.78800361808184,-2.81726085363721,-1.20623733837956,-3.16495746120011
2024-04-20-21:12:32.673957,-2.76910403481723,-2.83636426143688,-1.21197434455902,-3.19188099932654
2024-04-20-21:12:32.830194,-2.80433015033506,-2.81546009191921,-1.21817509830449,-3.14016005606783
2024-04-20-21:12:32.830194,-2.75734766002901,-2.78887501471797,-1.19051666988193,-3.14707887056066
2024-04-20-21:12:32.830194,-2.74746123510371,-2.82981195711718,-1.2105176536158,-3.15860150161602
2024-04-20-21:12:32.830194,-2.8138818542349,-2.84613287952081,-1.23917650521503,-3.1655988540031
2024-04-20-21:12:32.830194,-2.79745434468908,-2.81779004944842,-1.23141808323375,-3.16914801884293
2024-04-20-21:12:32.830194,-2.75159008440105,-2.81505431279895,-1.208318592577,-3.15558153258739
2024-04-20-21:12:32.830194,-2.80649181237661,-2.84730720803473,-1.24065750550647,-3.17731034999461
2024-04-20-21:12:32.830194,-2.81611457437123,-2.81756565546487,-1.22481342031788,-3.16551657620913
2024-04-20-21:12:32.830194,-2.77391915571427,-2.82484350033138,-1.22721817584161,-3.18033405892297
2024-04-20-21:12:32.830194,-2.78694522645943,-2.85728713045317,-1.24800453851791,-3.18117553636128
2024-04-20-21:12:32.830194,-2.82120270794826,-2.8256494487223,-1.23858560105835,-3.15320295636175
2024-04-20-21:12:32.830194,-2.77447827072329,-2.81529179643155,-1.23020635572257,-3.13631917904938
2024-04-20-21:12:32.830194,-2.75522713688445,-2.84989708859488,-1.23865104930355,-3.16063974696661
2024-04-20-21:12:32.830194,-2.81323298163246,-2.84815242537277,-1.23545530498781,-3.16961176640894
2024-04-20-21:12:32.830194,-2.79186132464906,-2.80833558294145,-1.21919235102992,-3.15352458773817
2024-04-20-21:12:32.830194,-2.76519022975412,-2.83114523136945,-1.21461658371534,-3.18203384334837
2024-04-20-21:12:32.830194,-2.82335689019035,-2.86883968070634,-1.26035555736255,-3.1817851400166
2024-04-20-21:12:32.830194,-2.80122977346233,-2.81252240068455,-1.22600644833043,-3.13615275351158
2024-04-20-21:12:32.830194,-2.76752766708278,-2.80230312468365,-1.20782492581319,-3.15264197140287
2024-04-20-21:12:32.830194,-2.76683765558336,-2.83686727795,-1.22633368955644,-3.15240074787055
2024-04-20-21:12:32.830194,-2.81227369735278,-2.82281086483038,-1.22724248518983,-3.1540425638502
2024-04-20-21:12:32.830194,-2.77776377263245,-2.80555309754542,-1.21859022717406,-3.14300424980934
2024-04-20-21:12:32.939560,-2.77250734356776,-2.8447061077754,-1.23351616697995,-3.17655489024999
2024-04-20-21:12:32.939560,-2.84917528794779,-2.86771771078858,-1.25992359894421,-3.17984974190847
2024-04-20-21:12:32.939560,-2.80303427508005,-2.83481594295037,-1.24402341525974,-3.15760294838922
2024-04-20-21:12:32.939560,-2.77140407314863,-2.83862316087129,-1.22837754475662,-3.16412533351111
2024-04-20-21:12:32.939560,-2.81513846054279,-2.86047165506974,-1.23652304635954,-3.17475412853199
2024-04-20-21:12:32.939560,-2.81918503204616,-2.81782744844568,-1.23125539759567,-3.15745522235005
2024-04-20-21:12:32.939560,-2.76879549308985,-2.81506927239786,-1.2112338444133,-3.13822278800984
2024-04-20-21:12:32.939560,-2.78625334501014,-2.85106580725921,-1.23574514721656,-3.17584617925194
2024-04-20-21:12:32.939560,-2.83672703171028,-2.83182215321983,-1.23057847574529,-3.15759733853963
2024-04-20-21:12:32.955184,-2.7910422866091,-2.81057017302765,-1.2142556833918,-3.1466076431952
2024-04-20-21:12:32.955184,-2.82967919067691,-2.84672004377777,-1.23883804428984,-3.16730798817781
2024-04-20-21:12:32.955184,-2.82613189578694,-2.79298329456682,-1.21528228586654,-3.13426784404974
2024-04-20-21:12:32.955184,-2.79082911232473,-2.79842484866794,-1.21932885736992,-3.13654170308306
2024-04-20-21:12:32.955184,-2.80697425944124,-2.84171044809499,-1.23450911035716,-3.17269531373291
2024-04-20-21:12:32.955184,-2.7792746921217,-2.79258873514574,-1.20339127468819,-3.18572512437779
2024-04-20-21:12:32.970808,-2.73939801129476,-2.80229751483406,-1.20075651533132,-3.19100960269042
2024-04-20-21:12:32.970808,-2.78158408020241,-2.83695142569384,-1.22213004226458,-3.18236108457438
2024-04-20-21:12:32.970808,-2.79697376757431,-2.77977770863482,-1.20161108241868,-3.17077674517354
2024-04-20-21:12:32.970808,-2.76541088383795,-2.79450169385552,-1.21015301339253,-3.20031447320835
2024-04-20-21:12:32.970808,-2.76610650518696,-2.82839266517122,-1.23921577416215,-3.1863852166794
2024-04-20-21:12:32.970808,-2.80616083125087,-2.80708832638288,-1.23438943356594,-3.16065657651538
2024-04-20-21:12:32.970808,-2.77239888647571,-2.80061642990729,-1.20154002432389,-3.18373549772363
2024-04-20-21:12:32.970808,-2.73779172436251,-2.82469764424207,-1.21186214756725,-3.18805134200727
2024-04-20-21:12:32.970808,-2.80180384807025,-2.82650401580966,-1.22218801071033,-3.17662407839492
2024-04-20-21:12:32.970808,-2.75822466651472,-2.7861748071159,-1.20607465274149,-3.15837149778288
2024-04-20-21:12:32.970808,-2.73825173202879,-2.80506878053092,-1.21882771080665,-3.17688400142587
2024-04-20-21:12:32.970808,-2.79805646854494,-2.85416244423222,-1.24125588946261,-3.19627538150442
2024-04-20-21:12:32.970808,-2.79216425652686,-2.8009941597796,-1.22940227728151,-3.17295149686413
2024-04-20-21:12:32.970808,-2.74855141587379,-2.79901014297503,-1.22713402809778,-3.16645716099018
2024-04-20-21:12:32.970808,-2.75772165000159,-2.82765777487509,-1.23559368127766,-3.19391924467714
2024-04-20-21:12:32.986432,-2.78707612294983,-2.79355175932515,-1.2082830635296,-3.1626779923172
2024-04-20-21:12:32.986432,-2.73209398713017,-2.75796100358405,-1.18325752451404,-3.15038307196845
2024-04-20-21:12:32.986432,-2.72187471112927,-2.7931609398038,-1.19986267929684,-3.17205953077951
2024-04-20-21:12:32.986432,-2.78719579974106,-2.80881616005623,-1.22048074648548,-3.17035974635411
2024-04-20-21:12:32.986432,-2.74767066948836,-2.76172521265812,-1.20222068607399,-3.14992306430217
2024-04-20-21:12:32.986432,-2.72066672351782,-2.77717473842563,-1.19711385299834,-3.16493502180176
2024-04-20-21:12:32.986432,-2.77878476525761,-2.82431243457031,-1.22756785646598,-3.18169351247332
2024-04-20-21:12:32.986432,-2.77617618519882,-2.77920737392663,-1.20283028972931,-3.1673790462726
2024-04-20-21:12:32.986432,-2.73801611834606,-2.77347223769703,-1.1990473811566,-3.15509534562303
2024-04-20-21:12:32.986432,-2.74897776444254,-2.81796582473553,-1.2310422233113,-3.1826023081067
2024-04-20-21:12:32.986432,-2.79757028158058,-2.79115261365101,-1.23092441646993,-3.15278221764259
2024-04-20-21:12:33.017682,-2.75693814100903,-2.77023722443417,-1.2269058942145,-3.1743502193616
2024-04-20-21:12:33.017682,-2.73469134748977,-2.79736645704552,-1.22575213514907,-3.18557739833862
2024-04-20-21:12:33.017682,-2.80747727595437,-2.82765590492522,-1.24878243766089,-3.19770215324984
2024-04-20-21:12:33.017682,-2.75784693664241,-2.76188041849674,-1.21542814195585,-3.18047056526296
2024-04-20-21:12:33.127046,-2.72821758106432,-2.77812280300613,-1.20674596474228,-3.1830361364749
2024-04-20-21:12:33.142672,-2.77476063315259,-2.81205117331909,-1.23817608203837,-3.203156797
2024-04-20-21:12:33.142672,-2.78895729251194,-2.78034991329288,-1.23146857188004,-3.20734922459268
2024-04-20-21:12:33.142672,-2.73411727288186,-2.7642178558254,-1.20792403315592,-3.19487478905709
2024-04-20-21:12:33.142672,-2.73364043566681,-2.80669563691167,-1.21504854213368,-3.18845899107739
2024-04-20-21:12:33.158295,-2.78716588054325,-2.7839252574308,-1.2190726742387,-3.19660823258003
2024-04-20-21:12:33.158295,-2.73895670312711,-2.75777400859775,-1.20088741182173,-3.19181181118162
2024-04-20-21:12:33.158295,-2.71757382644454,-2.78043780093644,-1.2041822634802,-3.20193571973951
2024-04-20-21:12:33.158295,-2.7771205098796,-2.79117131314964,-1.21352827289512,-3.18283044198997
2024-04-20-21:12:33.158295,-2.74996696792003,-2.751481627309,-1.19889591521771,-3.17635106571493
2024-04-20-21:12:33.158295,-2.71487361884247,-2.76629163022339,-1.19837045930622,-3.18396176165705
2024-04-20-21:12:33.158295,-2.75463623272776,-2.79548528748342,-1.21722329382426,-3.17556755672236
2024-04-20-21:12:33.158295,-2.75639398559891,-2.75067193901835,-1.19726905883696,-3.16959680681004
2024-04-20-21:12:33.158295,-2.73190699214388,-2.74489566389177,-1.19617513816715,-3.1732506888422
2024-04-20-21:12:33.158295,-2.74745375530426,-2.79133773868744,-1.21928771847293,-3.19235783654159
2024-04-20-21:12:33.158295,-2.78690782746217,-2.77232034858147,-1.20749955453704,-3.18418802559046
2024-04-20-21:12:33.158295,-2.76145219997813,-2.80211612969736,-1.2066337677505,-3.18009470534051
2024-04-20-21:12:33.158295,-2.81954032252012,-2.80634221638757,-1.23509440466426,-3.17416135442544
2024-04-20-21:12:33.158295,-2.78647025919424,-2.78318662723494,-1.21412291695153,-3.16289116660158
2024-04-20-21:12:33.158295,-2.7590025656577,-2.78987356794477,-1.2139377919151,-3.18849078022506
2024-04-20-21:12:33.158295,-2.81768907215582,-2.83892983264881,-1.23728224600389,-3.20589627354919
2024-04-20-21:12:33.158295,-2.82311566665803,-2.79287483747477,-1.22995017259135,-3.17802093094252
2024-04-20-21:12:33.158295,-2.78282011706181,-2.78981372954916,-1.22073318971698,-3.172080100228
2024-04-20-21:12:33.158295,-2.79167245971291,-2.83636052153715,-1.24288461579322,-3.18689384304212
2024-04-20-21:12:33.158295,-2.82020041482173,-2.8057101733339,-1.21813582935737,-3.16341662251306
2024-04-20-21:12:33.158295,-2.7920408398359,-2.7975441022825,-1.22241427464375,-3.19173140333751
2024-04-20-21:12:33.158295,-2.77314499647102,-2.84036221424382,-1.23673435069405,-3.20336249148492
2024-04-20-21:12:33.158295,-2.82757175718139,-2.84055668902956,-1.24572880953473,-3.16994087758481
2024-04-20-21:12:33.173919,-2.78244051723963,-2.78900778115823,-1.20774451796908,-3.15589568416436
2024-04-20-21:12:33.173919,-2.76176448160524,-2.81666433963093,-1.22259939968018,-3.18898257703901
2024-04-20-21:12:33.189542,-2.80351672214469,-2.84259306443029,-1.23919707466352,-3.18905737503352
2024-04-20-21:12:33.298910,-2.79315159005448,-2.79926819605612,-1.21598912691473,-3.1562266652901
2024-04-20-21:12:33.330156,-2.77363118343538,-2.80245833052227,-1.21232589513325,-3.19057764427208
2024-04-20-21:12:33.330156,-2.78013860895837,-2.8398535878811,-1.22878519382674,-3.19990121428864
2024-04-20-21:12:33.330156,-2.83311802847483,-2.82561391967491,-1.2367923191398,-3.19169026444053
2024-04-20-21:12:33.330156,-2.78793816983664,-2.80018821138868,-1.22231329735115,-3.16916671834156
2024-04-20-21:12:33.330156,-2.78397948597682,-2.83703370348781,-1.23941959869721,-3.19896623935718
2024-04-20-21:12:33.330156,-2.84692947816242,-2.84491367221018,-1.25811161752704,-3.19700466195097
2024-04-20-21:12:33.330156,-2.80824956524776,-2.80253125856693,-1.23329925279585,-3.18238352397274
2024-04-20-21:12:33.330156,-2.7570858670482,-2.8110470102427,-1.21310566422609,-3.16974827274893
2024-04-20-21:12:33.330156,-2.80777272803271,-2.84157207180513,-1.24621873639882,-3.17846971890963
2024-04-20-21:12:33.330156,-2.80544464045337,-2.80096985043138,-1.22580823364496,-3.17041584485
2024-04-20-21:12:33.330156,-2.76317068390216,-2.79039528395653,-1.20222629592358,-3.16331938512019
2024-04-20-21:12:33.330156,-2.76724717460335,-2.83387161826959,-1.21977016553757,-3.17979364341258
2024-04-20-21:12:33.330156,-2.81364437060231,-2.81253736028345,-1.2208023778619,-3.16105861573591
2024-04-20-21:12:33.330156,-2.76634024891983,-2.78587000528824,-1.20413925463336,-3.16239749983776
2024-04-20-21:12:33.345781,-2.75895955681085,-2.82467520484372,-1.21012683409445,-3.18730523201196
2024-04-20-21:12:33.345781,-2.82032383151268,-2.83144816324724,-1.23167987621455,-3.17343581387863
2024-04-20-21:12:33.345781,-2.78173741609117,-2.79754784218223,-1.22011423631235,-3.16874784957227
2024-04-20-21:12:33.345781,-2.76109503955431,-2.82114660945237,-1.22008992696413,-3.19014755580361
2024-04-20-21:12:33.345781,-2.81026724114986,-2.86202371345597,-1.24727151817165,-3.19834541600269
2024-04-20-21:12:33.345781,-2.80915462098142,-2.81917381234698,-1.23281493578135,-3.17334979618493
2024-04-20-21:12:33.345781,-2.7761219566528,-2.8147289415228,-1.21810778010943,-3.17719067320339
2024-04-20-21:12:33.345781,-2.7845404709357,-2.84967830446092,-1.2426789213083,-3.18767361213496
2024-04-20-21:12:33.345781,-2.8217001146118,-2.82731557405017,-1.22704801040408,-3.17915973040905
2024-04-20-21:12:33.345781,-2.7633707685375,-2.78949583807246,-1.19505503819925,-3.14767912446666
2024-04-20-21:12:33.345781,-2.72938442977879,-2.81306842604452,-1.20493585327496,-3.13036525868581
2024-04-20-21:12:33.345781,-2.80172531017601,-2.82779241126522,-1.22071075031862,-3.14939386849097
2024-04-20-21:12:33.345781,-2.76447777885635,-2.79768060862249,-1.1980488279298,-3.15800685755961
2024-04-20-21:12:33.345781,-2.73801985824579,-2.81764045345938,-1.20221881612413,-3.17510941900595
2024-04-20-21:12:33.345781,-2.78857956263962,-2.85181191725452,-1.23403414309198,-3.16590739573048
2024-04-20-21:12:33.345781,-2.79635107426995,-2.81095164279969,-1.22523228908718,-3.16523982362941
2024-04-20-21:12:33.345781,-2.74834759133874,-2.79140879678223,-1.19174335699201,-3.16248912738105
