2024-04-17-12:01:54.151079,-4.57128504476252,-3.64750550312804,-1.55154041011792,-7.69903611353996
2024-04-17-12:01:54.151079,-4.59103171531504,-3.67451131904845,-1.60451982963438,-7.68068255563533
2024-04-17-12:01:54.151079,-4.48612191815521,-3.57531608866972,-1.53450703681651,-7.58476721731618
2024-04-17-12:01:54.151079,-4.54864182187233,-3.62680328819557,-1.56389142896256,-7.65753818618187
2024-04-17-12:01:54.151079,-4.60222710514438,-3.67553044172374,-1.55784588105571,-7.69178818787125
2024-04-17-12:01:54.151079,-4.52969361991128,-3.6250062663773,-1.59523365861509,-7.63237427087645
2024-04-17-12:01:54.151079,-4.5451730648766,-3.62110368101337,-1.54282457380681,-7.63851518622631
2024-04-17-12:01:54.151079,-4.62447015876391,-3.69618216800991,-1.58134554098312,-7.72224032138903
2024-04-17-12:01:54.151079,-4.5853638972805,-3.66585719108282,-1.60679929851729,-7.64408576686797
2024-04-17-12:01:54.151079,-4.53502297702063,-3.61612213457853,-1.57574878104338,-7.61157668850097
2024-04-17-12:01:54.151079,-4.59891916383687,-3.67681322732971,-1.57856866543667,-7.67249591513543
2024-04-17-12:01:54.151079,-4.63488577950042,-3.71801570260946,-1.61744492308694,-7.69463238161277
2024-04-17-12:01:54.151079,-4.54042526217463,-3.61693182286918,-1.56668513405777,-7.60058325325682
2024-04-17-12:01:54.151079,-4.57798507512139,-3.64656304839713,-1.56420745048939,-7.64618011071445
2024-04-17-12:01:54.151079,-4.6512646703498,-3.69799414942709,-1.61523090244923,-7.7258885935716
2024-04-17-12:01:54.151079,-4.55541665022572,-3.62098400422214,-1.60085659785291,-7.62804720689364
2024-04-17-12:01:54.276084,-4.57095967348637,-3.61579115345279,-1.55930070204907,-7.64637645545006
2024-04-17-12:01:54.276084,-4.63714841883456,-3.68487084128906,-1.58516210865336,-7.70517515893995
2024-04-17-12:01:54.276084,-4.59168806771692,-3.65432521027814,-1.60689840586003,-7.65361503136945
2024-04-17-12:01:54.276084,-4.53376263081301,-3.58728563774232,-1.52142112767574,-7.60771711198389
2024-04-17-12:01:54.276084,-4.59344395063821,-3.64571035125963,-1.56704790433118,-7.69210046949836
2024-04-17-12:01:54.276084,-4.62495634572827,-3.68219307308535,-1.594607225411,-7.71084484692435
2024-04-17-12:01:54.276084,-4.52231292780231,-3.59054870025313,-1.55396760504,-7.61619359471254
2024-04-17-12:01:54.276084,-4.56354532227986,-3.622322888324,-1.54174748268577,-7.65748956748544
2024-04-17-12:01:54.276084,-4.63303639908598,-3.69031800523977,-1.59882209240204,-7.73369002439974
2024-04-17-12:01:54.276084,-4.54035981392942,-3.61406331977945,-1.58956397063069,-7.60675969765407
2024-04-17-12:01:54.276084,-4.53378694016123,-3.60566911484476,-1.54970598930239,-7.61775126294836
2024-04-17-12:01:54.276084,-4.6136562387066,-3.6799510031997,-1.58701896886724,-7.69415367444786
2024-04-17-12:01:54.276084,-4.59122245020106,-3.66692680240441,-1.63907463315142,-7.64341632481704
2024-04-17-12:01:54.276084,-4.52850620174832,-3.61007845662155,-1.54365296159609,-7.60450079821965
2024-04-17-12:01:54.276084,-4.58642602880265,-3.66633402829786,-1.52543777998131,-7.67309055919184
2024-04-17-12:01:54.276084,-4.61876494173212,-3.70126469173735,-1.6032127346802,-7.68107150520682
2024-04-17-12:01:54.276084,-4.52449141939262,-3.61563033776458,-1.52232805335926,-7.5839743585743
2024-04-17-12:01:54.276084,-4.56436997016941,-3.64771867741242,-1.55637236056372,-7.64207370081546
2024-04-17-12:01:54.276084,-4.63191629911809,-3.70116184449489,-1.60316972583335,-7.70666924888043
2024-04-17-12:01:54.276084,-4.54985354938351,-3.62641433862408,-1.60387656688154,-7.60588830101795
2024-04-17-12:01:54.276084,-4.56176513001036,-3.63081246070169,-1.5405806339713,-7.63033976542559
2024-04-17-12:01:54.276084,-4.62958821153874,-3.68938303030831,-1.54906272654954,-7.71406490058831
2024-04-17-12:01:54.276084,-4.60700856694389,-3.67921237300385,-1.60595782107898,-7.67542612657064
2024-04-17-12:01:54.276084,-4.5470748038872,-3.61066562087851,-1.52683463252892,-7.63234809157837
2024-04-17-12:01:54.276084,-4.60826330330192,-3.65717875376897,-1.54347344640925,-7.70589321968732
2024-04-17-12:01:54.276084,-4.63974203929444,-3.69758089050738,-1.62664881631227,-7.71548606248414
2024-04-17-12:01:54.276084,-4.55264164462913,-3.6172384946467,-1.588372812568,-7.64272444336776
2024-04-17-12:01:54.276084,-4.57520819957494,-3.62388055655982,-1.5365957708134,-7.67899773080883
2024-04-17-12:01:54.276084,-4.65182378535881,-3.69681234111372,-1.59533089600796,-7.74091925056982
2024-04-17-12:01:54.291695,-4.55204887052258,-3.60310354363283,-1.57147220570686,-7.62708979256382
2024-04-17-12:01:54.291695,-4.55670130578155,-3.59886436729357,-1.52612779148073,-7.62754606033038
2024-04-17-12:01:54.291695,-4.60406339590978,-3.66834048450078,-1.55128235703683,-7.69856301622464
2024-04-17-12:01:54.322961,-4.58401566342933,-3.65655793041448,-1.60453852913301,-7.63898828354163
2024-04-17-12:01:54.322961,-4.54101990623104,-3.61196149613352,-1.55192374983982,-7.5919235154416
2024-04-17-12:01:54.322961,-4.59063715589396,-3.67308641725289,-1.55170496570586,-7.64994431978852
2024-04-17-12:01:54.322961,-4.63022399449214,-3.70361147881533,-1.61626311477357,-7.66348275679612
2024-04-17-12:01:54.322961,-4.53019102657482,-3.62360567392997,-1.55172553515435,-7.5698711967081
2024-04-17-12:01:54.322961,-4.57339808810763,-3.65224582603057,-1.5440306914684,-7.63455650236649
2024-04-17-12:01:54.322961,-4.63305696853447,-3.70323561889288,-1.58543886123307,-7.69213599854576
2024-04-17-12:01:54.322961,-4.54519363432509,-3.64209386822473,-1.58967616762246,-7.60385005566736
2024-04-17-12:01:54.322961,-4.54876149866356,-3.62503805552497,-1.54318734408022,-7.61751938916536
2024-04-17-12:01:54.322961,-4.61852558814966,-3.68638363072817,-1.58510414020761,-7.69032027722886
2024-04-17-12:01:54.447953,-4.58439713320137,-3.65942830345407,-1.60130538582001,-7.63596644456314
2024-04-17-12:01:54.447953,-4.53538387734417,-3.61055342388673,-1.55053811699139,-7.61811029332204
2024-04-17-12:01:54.447953,-4.59864428120702,-3.65855503686808,-1.57487738440726,-7.68402602599024
2024-04-17-12:01:54.447953,-4.62109863916105,-3.6861554968449,-1.59899225783957,-7.70152501680752
2024-04-17-12:01:54.447953,-4.53748009114052,-3.60152343599865,-1.5641008633472,-7.61608139772077
2024-04-17-12:01:54.447953,-4.56076844673342,-3.62937072935737,-1.54011501645543,-7.66438220268019
2024-04-17-12:01:54.447953,-4.62999773055872,-3.69411587341138,-1.57292141685063,-7.73938589168221
2024-04-17-12:01:54.447953,-4.54037290357846,-3.61712068780533,-1.57761499100658,-7.62593790344826
2024-04-17-12:01:54.447953,-4.55262107518064,-3.61950674383043,-1.5589659810236,-7.64321250028198
2024-04-17-12:01:54.447953,-4.62667108975258,-3.68566183008108,-1.57798337112958,-7.717288694152
2024-04-17-12:01:54.447953,-4.59782711311692,-3.65249826926206,-1.60763703605588,-7.65384690515245
2024-04-17-12:01:54.447953,-4.54556762429768,-3.60866477452517,-1.54471883301796,-7.60845387222988
2024-04-17-12:01:54.447953,-4.59540926794415,-3.65537238220138,-1.56452534196609,-7.66747322980361
2024-04-17-12:01:54.447953,-4.61549626937172,-3.69503027889435,-1.59503918382934,-7.66474123305387
2024-04-17-12:01:54.447953,-4.51567647573878,-3.59546105854304,-1.53983265402613,-7.56300661076129
2024-04-17-12:01:54.447953,-4.54370328428434,-3.6224032961681,-1.50940295990671,-7.60061504240449
2024-04-17-12:01:54.479180,-4.55729781978782,-3.62248557396207,-1.51833384045205,-7.62487951182584
2024-04-17-12:01:54.479180,-4.6142714522115,-3.67694599376998,-1.51959418665966,-7.69091492128527
2024-04-17-12:01:54.479180,-4.58519560179284,-3.65230566442618,-1.57785808448876,-7.63721183117185
2024-04-17-12:01:54.479180,-4.54859881302548,-3.60429844159524,-1.5191435287427,-7.62127798838984
2024-04-17-12:01:54.479180,-4.60053480051844,-3.65491424448496,-1.51445930433606,-7.68871212034674
2024-04-17-12:01:54.479180,-4.64525278154049,-3.69751170236246,-1.57993372883661,-7.72715454962881
2024-04-17-12:01:54.479180,-4.54427361899253,-3.61363510126084,-1.52828758357241,-7.62122749974354
2024-04-17-12:01:54.479180,-4.57830296659809,-3.63815014396382,-1.50879335625139,-7.67240428759215
2024-04-17-12:01:54.494806,-4.65238664026756,-3.70793667284828,-1.55972331071809,-7.75935695621828
2024-04-17-12:01:54.494806,-4.55514737744546,-3.62616189539259,-1.53333270830259,-7.63871340091178
2024-04-17-12:01:54.494806,-4.53996525450835,-3.61210922217269,-1.50558452228661,-7.65341494673412
2024-04-17-12:01:54.494806,-4.60750784355729,-3.66376845708593,-1.5431331155342,-7.72044516952062
2024-04-17-12:01:54.494806,-4.56947119339548,-3.65679915394679,-1.57269328296736,-7.64451959523617
2024-04-17-12:01:54.494806,-4.52134055387359,-3.61093863355849,-1.50212698499006,-7.59027795956223
2024-04-17-12:01:54.494806,-4.59409282324065,-3.67042921849767,-1.51177592628276,-7.68016644947316
2024-04-17-12:01:54.494806,-4.62509285206826,-3.71676657610102,-1.59446510922142,-7.68013840022522
2024-04-17-12:01:54.588566,-4.5393724804018,-3.62035383111833,-1.53551493979263,-7.59725661245067
2024-04-17-12:01:54.588566,-4.57020047384202,-3.64350381042138,-1.51669763432199,-7.62909063891715
2024-04-17-12:01:54.635437,-4.64071628317302,-3.71875059290559,-1.5616998477232,-7.70496946445503
2024-04-17-12:01:54.635437,-4.55658162899032,-3.64105604605081,-1.60093139584743,-7.60949917420326
2024-04-17-12:01:54.635437,-4.56149211733037,-3.64121686173902,-1.5258772181991,-7.64273566306694
2024-04-17-12:01:54.635437,-4.62161100542349,-3.70196031308636,-1.54126316567127,-7.69179940757043
2024-04-17-12:01:54.635437,-4.59880322694536,-3.67943302708767,-1.58724523280066,-7.64304794469404
2024-04-17-12:01:54.635437,-4.54673073311242,-3.61879242298279,-1.52087136241604,-7.61325029362829
2024-04-17-12:01:54.635437,-4.60588098717655,-3.65897390563738,-1.52852319725514,-7.68005238253152
2024-04-17-12:01:54.635437,-4.63155913869427,-3.69142501555863,-1.5909907423761,-7.71357310377436
2024-04-17-12:01:54.651043,-4.52674657892731,-3.59673636434956,-1.52840165051405,-7.60427266433638
2024-04-17-12:01:54.651043,-4.57262392886438,-3.62237711687002,-1.50921409497055,-7.67040157128895
2024-04-17-12:01:54.651043,-4.63523733007465,-3.67353146532027,-1.54157170739865,-7.73964581471316
2024-04-17-12:01:54.651043,-4.55418435326605,-3.59989470966804,-1.54184098017891,-7.64623246931061
2024-04-17-12:01:54.651043,-4.54473175670895,-3.60290532894736,-1.50618290624275,-7.64583790988953
2024-04-17-12:01:54.651043,-4.61305972470032,-3.67047783719411,-1.51863303243012,-7.73694934701082
2024-04-17-12:01:54.651043,-4.57458550627059,-3.63955447631088,-1.55441265310738,-7.65653589305534
2024-04-17-12:01:54.651043,-4.530434120057,-3.59088155132873,-1.4939029454929,-7.61863387928366
2024-04-17-12:01:54.651043,-4.57746335910963,-3.64307559190277,-1.50126680805311,-7.68101914661065
2024-04-17-12:01:54.651043,-4.61131693142808,-3.68103183422047,-1.56000567314739,-7.69612460160338
2024-04-17-12:01:54.651043,-4.52365555180389,-3.5988980263911,-1.51144868505675,-7.60326850125999
2024-04-17-12:01:54.651043,-4.56011209433153,-3.62854421151796,-1.50596786200851,-7.65069790958328
2024-04-17-12:01:54.651043,-4.63359738404486,-3.7117083617218,-1.58183172794748,-7.71609753608931
2024-04-17-12:01:54.651043,-4.54925329547751,-3.62443967156883,-1.55324206449318,-7.60190904770964
2024-04-17-12:01:54.666666,-4.5443708563854,-3.61904486621429,-1.50502540727759,-7.61514081293971
2024-04-17-12:01:54.666666,-4.61926608829538,-3.67731624384284,-1.53963817924038,-7.69265023475806
2024-04-17-12:01:54.666666,-4.57497632579194,-3.6559109277619,-1.56595959351095,-7.64704402755112
2024-04-17-12:01:54.666666,-4.52636323920541,-3.59687100073969,-1.49271178743021,-7.59347557382783
2024-04-17-12:01:54.666666,-4.57854606008027,-3.64677996258123,-1.50967971248642,-7.67033425309389
2024-04-17-12:01:54.666666,-4.61025292995607,-3.67908147651344,-1.56479087484662,-7.68845406726565
2024-04-17-12:01:54.666666,-4.51674234716065,-3.60275573295832,-1.53420784483844,-7.58301694424448
2024-04-17-12:01:54.666666,-4.56256359860183,-3.62489593933539,-1.49394595433975,-7.65335697828837
2024-04-17-12:01:54.666666,-4.63342347870761,-3.69069947501181,-1.55847418420965,-7.71361798257107
2024-04-17-12:01:54.666666,-4.53956882513741,-3.60895461675393,-1.5199102081865,-7.60724962451816
2024-04-17-12:01:54.666666,-4.54247846712412,-3.61181937994393,-1.47916587062317,-7.62822298218075
2024-04-17-12:01:54.729181,-4.61052220273633,-3.68160216892867,-1.5222607351642,-7.70124826422781
2024-04-17-12:01:54.729181,-4.57771393239127,-3.66211168150737,-1.55515689315282,-7.66162215668251
2024-04-17-12:01:54.729181,-4.5426205833137,-3.60812061911506,-1.49650217580237,-7.62170059705886
2024-04-17-12:01:54.791676,-4.6015202640962,-3.67049092684315,-1.50918791567247,-7.70420652491096
2024-04-17-12:01:54.791676,-4.62468146309842,-3.68962425384063,-1.57069804646361,-7.71151428897528
2024-04-17-12:01:54.791676,-4.5323863477139,-3.6105197647892,-1.50419327958859,-7.61199368732041
2024-04-17-12:01:54.791676,-4.55872272158337,-3.63588750462967,-1.49053703573963,-7.64731330033138
2024-04-17-12:01:54.791676,-4.61772337965847,-3.69223283389941,-1.53558038803783,-7.71466515449431
2024-04-17-12:01:54.791676,-4.51635526753902,-3.60594773737434,-1.51928751488214,-7.59148594717368
2024-04-17-12:01:54.791676,-4.5256526582575,-3.60575139263873,-1.46695322806839,-7.59113252664959
2024-04-17-12:01:54.791676,-4.60117993322115,-3.66912399349335,-1.51573274019272,-7.69807121941069
2024-04-17-12:01:54.791676,-4.57879850331176,-3.64823104367486,-1.56664025526106,-7.64260663652639
2024-04-17-12:01:54.791676,-4.51447409797692,-3.57579479583463,-1.4756840239784,-7.58331987612227
2024-04-17-12:01:54.791676,-4.59515495476279,-3.66171525213643,-1.51189747302385,-7.66809966300769
2024-04-17-12:01:54.807281,-4.62755370608788,-3.69140257616027,-1.5817401004042,-7.68463001979597
2024-04-17-12:01:54.807281,-4.53955947538809,-3.5961492000926,-1.52957784897783,-7.60119846676172
2024-04-17-12:01:54.807281,-4.56079836593122,-3.62793460786264,-1.50715902007119,-7.64534050322599
2024-04-17-12:01:54.807281,-4.63370023128732,-3.69057044847127,-1.55858638120143,-7.71583013325892
2024-04-17-12:01:54.807281,-4.54838376879125,-3.61004853742374,-1.53139918014432,-7.62072261328055
2024-04-17-12:01:54.822915,-4.61466227173285,-3.65242908111713,-1.51537744971876,-7.70522377763639
2024-04-17-12:01:54.822915,-4.57260148946602,-3.61392868338932,-1.5701894201009,-7.64383519358634
2024-04-17-12:01:54.822915,-4.52563395875887,-3.58078756196865,-1.52164739160916,-7.61883957376858
2024-04-17-12:01:54.822915,-4.60381656252787,-3.64188256389022,-1.5393146779141,-7.70085557475659
2024-04-17-12:01:54.822915,-4.60206441950631,-3.65880187024999,-1.59671465890652,-7.69168721057866
2024-04-17-12:01:54.822915,-4.50794423305557,-3.56811117184786,-1.5094384889541,-7.59815418838488
2024-04-17-12:01:54.822915,-4.57827304740028,-3.62252671285906,-1.52781261630723,-7.66471692370565
2024-04-17-12:01:54.838529,-4.6265588927608,-3.68278023734231,-1.5786079343838,-7.71236324621305
2024-04-17-12:01:54.838529,-4.55429842020769,-3.61298435870854,-1.57146659585728,-7.60767036323732
2024-04-17-12:01:54.838529,-4.56996112025957,-3.62628344213368,-1.54280961420791,-7.65277355393113
2024-04-17-12:01:54.838529,-4.61610400307717,-3.68215380413823,-1.5568828568763,-7.69994490917335
2024-04-17-12:01:54.838529,-4.57119341721924,-3.65531441375563,-1.6073789829748,-7.62299086246428
2024-04-17-12:01:54.854153,-4.52908401625597,-3.61329477038578,-1.54282644375668,-7.58613976051557
2024-04-17-12:01:54.854153,-4.57934078877201,-3.65733208965773,-1.55295035231457,-7.64491976450684
2024-04-17-12:01:54.854153,-4.61575245250294,-3.70665014734258,-1.58933957664714,-7.6577588402657
2024-04-17-12:01:54.916662,-4.53323343500181,-3.63042538108006,-1.57404899661798,-7.5666380533951
2024-04-17-12:01:54.916662,-4.55811498787792,-3.65686273224213,-1.53666308900847,-7.6199129249899
2024-04-17-12:01:54.916662,-4.63036985058145,-3.72695967280384,-1.59795630561551,-7.66943667715968
2024-04-17-12:01:54.994767,-4.55663211763662,-3.64888739607675,-1.58245255130198,-7.59142049892848
2024-04-17-12:01:55.072905,-4.51566338608974,-3.60069691815924,-1.50540126720004,-7.58392013002827
2024-04-17-12:01:55.244750,-4.62335379869574,-3.69356610815168,-1.58574179311087,-7.69410879565115
2024-04-17-12:01:55.244750,-4.5621409899328,-3.63898040170296,-1.58314443275126,-7.60886339124986
2024-04-17-12:01:55.244750,-4.51478824955389,-3.57973852009555,-1.50405116339901,-7.60270190645152
2024-04-17-12:01:55.244750,-4.58347524791895,-3.63947219851691,-1.5440306914684,-7.68726477915283
2024-04-17-12:01:55.244750,-4.61432568075753,-3.65458513330909,-1.5818410776968,-7.71006320788165
2024-04-17-12:01:55.244750,-4.5122656871888,-3.55823222672202,-1.50431482632968,-7.60788727742142
2024-04-17-12:01:55.244750,-4.57601975781545,-3.60918462058707,-1.53194146560457,-7.68091629936819
2024-04-17-12:01:55.244750,-4.64804274673598,-3.68649582771995,-1.59021284323313,-7.74792408275634
2024-04-17-12:01:55.244750,-4.55138316837138,-3.60503894174096,-1.57311589163638,-7.64826884471134
2024-04-17-12:01:55.244750,-4.5548276160189,-3.60610855306255,-1.52967882627043,-7.64807997977518
2024-04-17-12:01:55.244750,-4.61043618504264,-3.65174280951744,-1.5541340305778,-7.6995484798024
2024-04-17-12:01:55.244750,-4.58550788341995,-3.65536303245207,-1.60654872523566,-7.65040058755508
2024-04-17-12:01:55.244750,-4.54323392686874,-3.61520211924597,-1.54960314205993,-7.60329094065834
2024-04-17-12:01:55.244750,-4.57614130455654,-3.64148239461955,-1.54229724794547,-7.64009529386048
2024-04-17-12:01:55.244750,-4.49791195204097,-3.55584430074706,-1.53731383156076,-7.5303759856532
2024-04-17-12:01:55.260374,-4.50414262498424,-3.56327922140206,-1.50321903571,-7.55069112096405
2024-04-17-12:01:55.260374,-4.58750872977328,-3.64815250578062,-1.53295497843028,-7.63924072677312
2024-04-17-12:01:55.260374,-4.53684617813698,-3.5993973030045,-1.56895525319136,-7.5792882642178
2024-04-17-12:01:55.260374,-4.50792366360708,-3.55829019516777,-1.51101111678882,-7.56735237424273
2024-04-17-12:01:55.260374,-4.55735765818344,-3.61046553624317,-1.51497167059851,-7.65146645897695
2024-04-17-12:01:55.260374,-4.58478234287313,-3.63259826282078,-1.57799272087889,-7.65533351529348
2024-04-17-12:01:55.260374,-4.48088979843874,-3.54258822616876,-1.49962873197318,-7.57363727573203
2024-04-17-12:01:55.260374,-4.52826684816587,-3.57173700463208,-1.49289878241651,-7.62933186244947
2024-04-17-12:01:55.260374,-4.59258564365113,-3.63412227195907,-1.54788278818603,-7.70273487436883
2024-04-17-12:01:55.260374,-4.49627761586077,-3.55120308518727,-1.52624185842237,-7.58340402386611
2024-04-17-12:01:55.260374,-4.51159624513787,-3.55216797931654,-1.4851010914881,-7.60835663483701
2024-04-17-12:01:55.260374,-4.57311011582874,-3.60551390900614,-1.50264870100181,-7.68022628786877
2024-04-17-12:01:55.260374,-4.53024899502057,-3.57211099460466,-1.5290449132669,-7.58973380415212
2024-04-17-12:01:55.260374,-4.49021149850543,-3.53614624889098,-1.47122045365559,-7.56962249337633
2024-04-17-12:01:55.260374,-4.52702707140675,-3.58081187131687,-1.48168843298826,-7.62069830393233
2024-04-17-12:01:55.260374,-4.55038274519472,-3.60699864919731,-1.53702398933201,-7.62260939269225
2024-04-17-12:01:55.260374,-4.45759022314666,-3.51753089800553,-1.47949498179904,-7.52349270020777
2024-04-17-12:01:55.260374,-4.50325439879935,-3.56251815180785,-1.47450034571516,-7.57000957299795
2024-04-17-12:01:55.260374,-4.56704960832299,-3.62117473910816,-1.53291009963357,-7.63005740299629
2024-04-17-12:01:55.260374,-4.48054759761382,-3.5410679569302,-1.48596500832477,-7.52031939529038
2024-04-17-12:01:55.260374,-4.48976271053833,-3.54453110407634,-1.46443627555289,-7.55282660370751
2024-04-17-12:01:55.260374,-4.55228635415518,-3.59417453303735,-1.4946845845356,-7.61829728830833
2024-04-17-12:01:55.260374,-4.51292577949041,-3.57490469969988,-1.54070031076253,-7.57394768740928
2024-04-17-12:01:55.260374,-4.46973180760665,-3.51650055563106,-1.45711542183952,-7.53465443093958
2024-04-17-12:01:55.260374,-4.53082306962849,-3.57842581529177,-1.46986474000496,-7.62999195475108
2024-04-17-12:01:55.260374,-4.55007981331692,-3.59862501371112,-1.49636192956265,-7.63002935374834
2024-04-17-12:01:55.260374,-4.46382837588938,-3.50637851702303,-1.46685599067551,-7.54603681575522
2024-04-17-12:01:55.260374,-4.50448482580916,-3.53270741109305,-1.47139248904298,-7.59896387667553
2024-04-17-12:01:55.276012,-4.56918883096618,-3.59191376365307,-1.49582899385171,-7.66262070990931
2024-04-17-12:01:55.276012,-4.46993376219184,-3.50648510416522,-1.48346301540817,-7.56197065853723
2024-04-17-12:01:55.276012,-4.49013670051091,-3.51063265296119,-1.45528848082344,-7.59730149124738
2024-04-17-12:01:55.276012,-4.55724546119166,-3.57948046701446,-1.46638850320978,-7.67822918141517
2024-04-17-12:01:55.276012,-4.51403652970899,-3.54474240841086,-1.51073623415897,-7.61430120545126
2024-04-17-12:01:55.276012,-4.49759032066454,-3.51616396465573,-1.48827626635535,-7.59742490793834
2024-04-17-12:01:55.276012,-4.53866563935361,-3.55651000289826,-1.46780966510561,-7.65874056394373
2024-04-17-12:01:55.276012,-4.56675228629478,-3.58968665336632,-1.54545372331409,-7.65572433481483
2024-04-17-12:01:55.276012,-4.47813723224051,-3.51219780099646,-1.48180249992989,-7.54959159044465
2024-04-17-12:01:55.276012,-4.50963092783193,-3.54348206220324,-1.46188192404013,-7.5897244544028
2024-04-17-12:01:55.276012,-4.56803320195089,-3.60671254686828,-1.52123787258918,-7.62627823432331
2024-04-17-12:01:55.276012,-4.48258958286414,-3.55367889880579,-1.50988166707162,-7.54330668895535
2024-04-17-12:01:55.276012,-4.48027271498397,-3.54785026508304,-1.47770543978022,-7.53554826697406
2024-04-17-12:01:55.276012,-4.54450175287581,-3.62394974470474,-1.5046364577061,-7.60286646203946
2024-04-17-12:01:55.276012,-4.50893343653306,-3.57817150211041,-1.53892385839275,-7.52694462765473
2024-04-17-12:01:55.276012,-4.4638021965913,-3.53152186287996,-1.47913969132509,-7.52089907974789
2024-04-17-12:01:55.276012,-4.5381364435424,-3.59459527175651,-1.50582013596934,-7.60893257939479
2024-04-17-12:01:55.276012,-4.56439801941736,-3.62577855567069,-1.5481670205652,-7.61865257878229
2024-04-17-12:01:55.276012,-4.46924562064229,-3.53059997759753,-1.48541337311521,-7.52162649024456
2024-04-17-12:01:55.276012,-4.5049467034253,-3.55288230016418,-1.47391879130779,-7.56922793395525
2024-04-17-12:01:55.276012,-4.56690562218354,-3.61753768662477,-1.50731235595995,-7.6524220033569
2024-04-17-12:01:55.276012,-4.48828358019675,-3.5307177844389,-1.49465092543807,-7.54913906257782
2024-04-17-12:01:55.276012,-4.48952896680546,-3.51710267948692,-1.46275519062611,-7.55842897349684
2024-04-17-12:01:55.385383,-4.55872459153324,-3.57940940891967,-1.47650680191808,-7.66049083701543
2024-04-17-12:01:55.385383,-4.53236390831554,-3.554903715966,-1.50891677294235,-7.61149628065687
2024-04-17-12:01:55.385383,-4.48372838233066,-3.50092387327287,-1.45518376363112,-7.57516502477005
2024-04-17-12:01:55.385383,-4.53601966029757,-3.55288604006391,-1.48799764382577,-7.63597205441273
2024-04-17-12:01:55.385383,-4.53660682455453,-3.55857442754693,-1.50526476086005,-7.62883071588621
2024-04-17-12:01:55.385383,-4.43703760420322,-3.46568840800573,-1.44106003231643,-7.53969581577003
2024-04-17-12:01:55.385383,-4.46776088045112,-3.49537947192929,-1.41886933729306,-7.56572925776171
2024-04-17-12:01:55.385383,-4.54610056000861,-3.57443721223415,-1.49197689713408,-7.6403215577939
2024-04-17-12:01:55.385383,-4.47824942923228,-3.50991833211355,-1.48070670931022,-7.52378441238638
2024-04-17-12:01:55.385383,-4.4902283280542,-3.52335953172828,-1.4559616627741,-7.55064063231775
2024-04-17-12:01:55.385383,-4.55841417985599,-3.59674384414901,-1.48865586617752,-7.62277955812977
2024-04-17-12:01:55.385383,-4.52234097705025,-3.55900638596527,-1.53928288876643,-7.57938737156054
2024-04-17-12:01:55.385383,-4.46804698278015,-3.50875522329881,-1.46144996562179,-7.53532574294037
2024-04-17-12:01:55.385383,-4.52980768685292,-3.55422866406549,-1.47205258134459,-7.60661945141435
2024-04-17-12:01:55.385383,-4.54268790150877,-3.58212083622092,-1.50922344471987,-7.59045373484934
2024-04-17-12:01:55.385383,-4.45610361300563,-3.49805350023328,-1.45216566455235,-7.53093510066222
2024-04-17-12:01:55.385383,-4.50665583760002,-3.5426518044641,-1.47206941089336,-7.57658805661573
2024-04-17-12:01:55.385383,-4.57044730722393,-3.59988348996887,-1.52390816099344,-7.65844698181525
2024-04-17-12:01:55.385383,-4.4772246967074,-3.52021801595856,-1.50451117106529,-7.55403833121869
2024-04-17-12:01:55.385383,-4.48063548525738,-3.52190097083519,-1.48019621299764,-7.576952696839
2024-04-17-12:01:55.385383,-4.55361962840744,-3.59643343247176,-1.49653209500018,-7.64992936018962
2024-04-17-12:01:55.385383,-4.51723601392446,-3.57515901288124,-1.54043851778172,-7.62196799988926
2024-04-17-12:01:55.385383,-4.47026848321731,-3.51556932059932,-1.45350267870435,-7.56912134681306
2024-04-17-12:01:55.385383,-4.53794570865638,-3.57133870531128,-1.48375846748652,-7.64331721747431
2024-04-17-12:01:55.385383,-4.55107649659386,-3.59499357107731,-1.52335652578387,-7.62932064275029
2024-04-17-12:01:55.385383,-4.44934561420101,-3.49560386591284,-1.46724120034728,-7.53381295350126
2024-04-17-12:01:55.385383,-4.50061215964303,-3.55373686725154,-1.48467661286921,-7.59541658178555
2024-04-17-12:01:55.385383,-4.56153512617722,-3.61000365862703,-1.53123462455639,-7.63876575950794
2024-04-17-12:01:55.541603,-4.44730175900083,-3.50401303044643,-1.49905091746554,-7.52338798301544
2024-04-17-12:01:55.541603,-4.45947513260849,-3.51455580777361,-1.46413334367509,-7.5380633495397
2024-04-17-12:01:55.541603,-4.55177211794287,-3.5837102936044,-1.51240422943671,-7.61063610371992
2024-04-17-12:01:55.541603,-4.49384668103896,-3.54508647918563,-1.53405450894968,-7.5374630956337
2024-04-17-12:01:55.541603,-4.45452350537146,-3.49682120327361,-1.45378317118379,-7.49706282884515
2024-04-17-12:01:55.541603,-4.52281033446585,-3.56155512762844,-1.48872505432245,-7.59587097960224
2024-04-17-12:01:55.541603,-4.54898215274738,-3.58650773859934,-1.5172268301332,-7.61716970854099
2024-04-17-12:01:55.541603,-4.45638410548507,-3.50134461199203,-1.46902139261678,-7.52568615139698
2024-04-17-12:01:55.541603,-4.50587793845704,-3.53495509082829,-1.48501320384454,-7.59238726300761
2024-04-17-12:01:55.541603,-4.5695609509889,-3.59821549469113,-1.51496232084919,-7.64727777128399
2024-04-17-12:01:55.541603,-4.48197062945951,-3.5008415954789,-1.50217373373663,-7.55144845065853
