2024-04-20-20:49:18.127825,-1.64185150869787,-2.42965016625011,-0.793986321648669,-0.775486907654726
2024-04-20-20:49:18.127825,-1.73317612010353,-2.49888318997515,-0.884454496017108,-0.797335401853172
2024-04-20-20:49:18.127825,-1.80213613114858,-2.45276087660604,-0.936988867466198,-0.852412905115843
2024-04-20-20:49:18.127825,-1.68811219835684,-2.43109002764457,-0.840576122483511,-0.81596571233752
2024-04-20-20:49:18.127825,-1.6517211040744,-2.46508197625287,-0.828116646546824,-0.752198552061825
2024-04-20-20:49:18.127825,-1.80997122107425,-2.46424984856386,-0.933177909645551,-0.847061108608144
2024-04-20-20:49:18.143451,-1.700633382639,-2.41108156411124,-0.849839854104455,-0.808444773988825
2024-04-20-20:49:18.143451,-1.60452356953411,-2.4413074336956,-0.789741535459823,-0.753623453857376
2024-04-20-20:49:18.143451,-1.79063219959185,-2.49937685673896,-0.934797286226847,-0.846784356028431
2024-04-20-20:49:18.143451,-1.73169324986223,-2.42271826210824,-0.873595697163088,-0.839250328030696
2024-04-20-20:49:18.159096,-1.63931585668374,-2.42829445259949,-0.797183935914275,-0.775958135020183
2024-04-20-20:49:18.159096,-1.73101071816226,-2.51097241583897,-0.884847185488323,-0.803966244067114
2024-04-20-20:49:18.159096,-1.81433568405432,-2.46248648584312,-0.933155470247196,-0.860838899198195
2024-04-20-20:49:18.159096,-1.68925660767295,-2.43634645670926,-0.840755637670352,-0.797924436059994
2024-04-20-20:49:18.159096,-1.65283933409243,-2.495556549169,-0.839601878604926,-0.775920736022925
2024-04-20-20:49:18.159096,-1.84069075742242,-2.49901221651569,-0.963400039330188,-0.844271143412656
2024-04-20-20:49:18.159096,-1.72398157662752,-2.44970350858015,-0.86527442027306,-0.802150522750211
2024-04-20-20:49:18.159096,-1.61622571577631,-2.45721696712939,-0.79735971120139,-0.749950872326586
2024-04-20-20:49:18.159096,-1.59689978394295,-2.50150111978325,-0.785921227889862,-0.717905541525594
2024-04-20-20:49:18.159096,-1.75276010501797,-2.51507321588837,-0.922509845677549,-0.813695593203926
2024-04-20-20:49:18.159096,-1.67629224527327,-2.47140427673942,-0.836378085041239,-0.779787792339459
2024-04-20-20:49:18.159096,-1.58245255130198,-2.5053064677543,-0.792795163585984,-0.733265309699682
2024-04-20-20:49:18.159096,-1.77747336240643,-2.57039942248281,-0.929395001072849,-0.818722018435476
2024-04-20-20:49:18.159096,-1.72346734041521,-2.49454116639343,-0.870018483075307,-0.80908616679181
2024-04-20-20:49:18.159096,-1.60137270401508,-2.4970543790092,-0.799758856875527,-0.75249587409003
2024-04-20-20:49:18.159096,-1.70305683766136,-2.5614367527898,-0.869814658540248,-0.777676618944214
2024-04-20-20:49:18.315326,-1.77436176583451,-2.51549395460753,-0.913560265633577,-0.830371806081515
2024-04-20-20:49:18.315326,-1.64834023472223,-2.47617451883975,-0.816545396795028,-0.766971155978953
2024-04-20-20:49:18.315326,-1.61254004459648,-2.51824091095617,-0.809157224886601,-0.727475944924058
2024-04-20-20:49:18.330969,-1.77770897608915,-2.52269513152967,-0.921548691448004,-0.820176839428833
2024-04-20-20:49:18.330969,-1.54804173392438,-2.46622077571939,-0.749401107066885,-0.698650667787028
2024-04-20-20:49:18.330969,-1.74844800063406,-2.52795904039381,-0.887070555875344,-0.784634702384168
2024-04-20-20:49:18.330969,-1.69808464097583,-2.45257201166988,-0.837780547438434,-0.782344013802081
2024-04-20-20:49:18.330969,-1.59123383585828,-2.45250282352495,-0.76927493421008,-0.736767725792946
2024-04-20-20:49:18.330969,-1.66010782920963,-2.49686551407305,-0.805308868068696,-0.727980831387049
2024-04-20-20:49:18.330969,-1.71923938377513,-2.44946041509797,-0.84872536398615,-0.790971962469629
2024-04-20-20:49:18.330969,-1.61943080984137,-2.42529505301935,-0.772953125590459,-0.726449342449311
2024-04-20-20:49:18.330969,-1.5790567223509,-2.46841235695874,-0.761417404886058,-0.688091060911076
2024-04-20-20:49:18.330969,-1.75371377944807,-2.48791593402908,-0.880761345037826,-0.788163297775512
2024-04-20-20:49:18.330969,-1.64586068120399,-2.43698036971279,-0.79665661005293,-0.756521876144913
2024-04-20-20:49:18.330969,-1.55729424584615,-2.46183948319055,-0.73376832621281,-0.694104819670251
2024-04-20-20:49:18.330969,-1.7300402141834,-2.52321871749129,-0.878244392522326,-0.757047332056396
2024-04-20-20:49:18.330969,-1.69869424463115,-2.47044312250988,-0.836789474011083,-0.759990633140644
2024-04-20-20:49:18.330969,-1.58771085031653,-2.47218965568185,-0.754794042471568,-0.724414836998446
2024-04-20-20:49:18.330969,-1.67163046026499,-2.53619429959014,-0.838855768609618,-0.737994412903026
2024-04-20-20:49:18.330969,-1.74550095965009,-2.49017670341336,-0.874538151894003,-0.783909161837352
2024-04-20-20:49:18.330969,-1.62553432619397,-2.46942960968417,-0.789386244985867,-0.74248042262419
2024-04-20-20:49:18.330969,-1.58079577572342,-2.51468613626675,-0.7705651996155,-0.700950706118429
2024-04-20-20:49:18.330969,-1.76747661043921,-2.52703902506125,-0.887882114115855,-0.790839196029362
2024-04-20-20:49:18.346560,-1.65242794512259,-2.47081898243233,-0.804241126696964,-0.746983261894119
2024-04-20-20:49:18.346560,-1.55682301848069,-2.49622786116979,-0.736188041335438,-0.698927420366742
2024-04-20-20:49:18.346560,-1.73988363026185,-2.54578153253737,-0.869062938695351,-0.783142482393551
2024-04-20-20:49:18.346560,-1.71922629412609,-2.48483425665497,-0.848349504063701,-0.785573417215357
2024-04-20-20:49:18.346560,-1.57413127441195,-2.47692249878492,-0.760186977876252,-0.71915466803403
2024-04-20-20:49:18.346560,-1.66901627035662,-2.54412849685854,-0.829386342503752,-0.724697199427748
2024-04-20-20:49:18.346560,-1.73590063705382,-2.4978715470993,-0.871564931611948,-0.796694009050188
2024-04-20-20:49:18.346560,-1.60372323099278,-2.46165996800371,-0.771064476228902,-0.725338592230732
2024-04-20-20:49:18.346560,-1.59003706794601,-2.50594786055729,-0.765751948668324,-0.694639625331049
2024-04-20-20:49:18.346560,-1.75731530288407,-2.52584786699856,-0.883790663815769,-0.805445374408689
2024-04-20-20:49:18.346560,-1.65504213503096,-2.45988912548352,-0.790410977510751,-0.751854481287046
2024-04-20-20:49:18.518424,-1.55979623876274,-2.47876439939991,-0.735814051362853,-0.698746035230038
2024-04-20-20:49:18.518424,-1.73068347693625,-2.53053957120465,-0.860363931933012,-0.754178828966665
2024-04-20-20:49:18.518424,-1.67728331870063,-2.47056092935124,-0.832017361960891,-0.757810271600471
2024-04-20-20:49:18.518424,-1.59366477068009,-2.47851943596786,-0.760789101732114,-0.735021192620971
2024-04-20-20:49:18.518424,-1.65636792948378,-2.52296440430993,-0.809419017867411,-0.71714260198152
2024-04-20-20:49:18.534046,-1.73323034864956,-2.48849187858686,-0.856538014513462,-0.773839481825486
2024-04-20-20:49:18.534046,-1.63360128990264,-2.46722119889606,-0.779827061286581,-0.734804278436872
2024-04-20-20:49:18.534046,-1.58568382466511,-2.50676315869752,-0.75832076791305,-0.684863527447663
2024-04-20-20:49:18.534046,-1.77976592093837,-2.5322169162317,-0.890874033896539,-0.79442762981632
2024-04-20-20:49:18.534046,-1.66502392739927,-2.4741194439404,-0.805374316313898,-0.752890433511108
2024-04-20-20:49:18.534046,-1.58116976569601,-2.48954279040982,-0.750773650266274,-0.6928968320588
2024-04-20-20:49:18.534046,-1.75930118963849,-2.55553332107254,-0.880981999121652,-0.760274865519809
2024-04-20-20:49:18.534046,-1.69758723431229,-2.48133932036116,-0.832290374640879,-0.75003689002028
2024-04-20-20:49:18.534046,-1.59679506675063,-2.47850634631882,-0.758806954877411,-0.71972313279236
2024-04-20-20:49:18.534046,-1.66777836354736,-2.53542762014634,-0.821038886315643,-0.739709156927331
2024-04-20-20:49:18.534046,-1.75010477621262,-2.49295918880939,-0.875080437354252,-0.792288407173131
2024-04-20-20:49:18.534046,-1.6187987667877,-2.45779478163704,-0.76233181036903,-0.716003802514997
2024-04-20-20:49:18.534046,-1.5971952360213,-2.51287602479943,-0.767343276001676,-0.689325227820608
2024-04-20-20:49:18.534046,-1.77102951517878,-2.51410271190951,-0.876825100576364,-0.788447530154677
2024-04-20-20:49:18.534046,-1.67056271889326,-2.45477107270868,-0.802578741268821,-0.746326909492232
2024-04-20-20:49:18.534046,-1.57440428709193,-2.46310730919761,-0.731500077029078,-0.694392791949142
2024-04-20-20:49:18.549671,-1.76506437511604,-2.53141283779064,-0.88043784371154,-0.787108646052821
2024-04-20-20:49:18.549671,-1.70468930389169,-2.4445256174097,-0.832168827899789,-0.767030994374567
2024-04-20-20:49:18.549671,-1.58113610659847,-2.43799762243822,-0.748464262185558,-0.717310897469184
2024-04-20-20:49:18.549671,-1.6785305752592,-2.50473239314638,-0.817061502957196,-0.730744617284456
2024-04-20-20:49:18.549671,-1.74778977828231,-2.46295584325872,-0.862404047233466,-0.795059672869989
2024-04-20-20:49:18.549671,-1.61983097911204,-2.42670312526614,-0.757961737539368,-0.729179469249185
2024-04-20-20:49:18.549671,-1.58962193907644,-2.45733290402089,-0.73124576384772,-0.691782341940495
2024-04-20-20:49:18.549671,-1.78006137301672,-2.47203070994351,-0.863574635847658,-0.80492178844707
2024-04-20-20:49:18.549671,-1.66326617452812,-2.41102733556522,-0.781078057744879,-0.757266116190359
2024-04-20-20:49:18.549671,-1.56710026292734,-2.42213857765073,-0.702508374354248,-0.711652429183964
2024-04-20-20:49:18.549671,-1.73858962495671,-2.4801369425993,-0.8270283357266,-0.758894842520969
2024-04-20-20:49:18.580917,-1.70406474063747,-2.41289915537801,-0.796864174487715,-0.781008869599951
2024-04-20-20:49:18.580917,-1.60138018381453,-2.41191369180024,-0.714898662146007,-0.745133881479684
2024-04-20-20:49:18.580917,-1.69328821957742,-2.47637834337481,-0.790216502725007,-0.746947732846724
2024-04-20-20:49:18.580917,-1.75874394457934,-2.42748476430884,-0.841670043153324,-0.805492123155263
2024-04-20-20:49:18.705928,-1.63765908110519,-2.39007641730098,-0.741180807469455,-0.737936444457275
2024-04-20-20:49:18.705928,-1.60174295408794,-2.42451715387638,-0.714988419739427,-0.704462471961008
2024-04-20-20:49:18.705928,-1.77640001118511,-2.4411260485589,-0.859692619932221,-0.791949946247941
2024-04-20-20:49:18.705928,-1.67974791261996,-2.39387054557286,-0.772120997901456,-0.765129255363969
2024-04-20-20:49:18.721535,-1.58786044630556,-2.40869176818642,-0.710197608190607,-0.707173899262253
2024-04-20-20:49:18.721535,-1.76133569508936,-2.47282730858511,-0.844059839078145,-0.772278073689942
2024-04-20-20:49:18.721535,-1.70852644101042,-2.38159058482301,-0.799175432518293,-0.788688753686995
2024-04-20-20:49:18.721535,-1.58655148140151,-2.36711156303436,-0.710964287634407,-0.719397761516211
2024-04-20-20:49:18.721535,-1.66167110729504,-2.42717061273187,-0.765521944835184,-0.716243156097452
2024-04-20-20:49:18.721535,-1.75048624598465,-2.38726401270713,-0.819421379684211,-0.755384946628253
2024-04-20-20:49:18.721535,-1.63194077442436,-2.36072007440287,-0.74198862581024,-0.701745434810174
2024-04-20-20:49:18.721535,-1.58774076951433,-2.39490649779692,-0.718728319465283,-0.675616625375486
2024-04-20-20:49:18.721535,-1.77083504039303,-2.40632815155968,-0.844373990655117,-0.764304607474418
2024-04-20-20:49:18.721535,-1.66110451248658,-2.35439777391632,-0.757587747566782,-0.73063242029268
2024-04-20-20:49:18.955890,-1.56228327208044,-2.36621211715029,-0.677896094258394,-0.683728467880866
2024-04-20-20:49:18.955890,-1.7513613825205,-2.42505195953717,-0.810165127862719,-0.740933974087548
2024-04-20-20:49:18.955890,-1.71232617913189,-2.36189440291679,-0.787323690287058,-0.745421853758575
2024-04-20-20:49:18.955890,-1.59872111510945,-2.36187757336803,-0.709917115711168,-0.689093354037605
2024-04-20-20:49:18.971514,-1.66206379676626,-2.43219142811383,-0.763240606002412,-0.695877532140307
2024-04-20-20:49:18.971514,-1.75592032028632,-2.40713970980019,-0.8309627102382,-0.765521944835184
2024-04-20-20:49:18.971514,-1.64791014625376,-2.38015446332828,-0.745006724889005,-0.718012128667781
2024-04-20-20:49:18.971514,-1.60734158397754,-2.41986471861741,-0.724136214468869,-0.674518964805947
2024-04-20-20:49:18.971514,-1.78193506277937,-2.44048278580605,-0.848637476342592,-0.761583830423858
2024-04-20-20:49:18.971514,-1.68903408363926,-2.38528747570202,-0.765808047164212,-0.745896821023758
2024-04-20-20:49:18.971514,-1.58129318238696,-2.40048268828817,-0.719494998909083,-0.677955932654008
2024-04-20-20:49:18.971514,-1.76457444825195,-2.46099052595278,-0.840806126316651,-0.754818351819786
2024-04-20-20:49:18.971514,-1.72467906792639,-2.39993853287806,-0.808304527749106,-0.76314336860954
2024-04-20-20:49:18.971514,-1.60995951378564,-2.38931534770676,-0.707920009257561,-0.705827535360945
2024-04-20-20:49:18.971514,-1.69301520689744,-2.46778592375466,-0.786779534876946,-0.717200570427271
2024-04-20-20:49:18.971514,-1.7652476302026,-2.41417259123466,-0.82678524224442,-0.766118458841458
2024-04-20-20:49:18.971514,-1.64284258212522,-2.38709010736988,-0.743293850814563,-0.713133429475403
2024-04-20-20:49:18.971514,-1.60148490100685,-2.43708508690511,-0.724671020129667,-0.69017605500824
2024-04-20-20:49:18.971514,-1.7939887595958,-2.4641320417225,-0.848992766816549,-0.770135111147027
2024-04-20-20:49:18.971514,-1.68701827768703,-2.41917283716813,-0.785730493003843,-0.752465954892223
2024-04-20-20:49:18.971514,-1.5825722280932,-2.4265740987256,-0.711536492292463,-0.675119218711947
2024-04-20-20:49:18.971514,-1.76546080448698,-2.49077695731936,-0.838625764776478,-0.734647202648386
2024-04-20-20:49:18.971514,-1.73887572728574,-2.44207037323968,-0.811834993090313,-0.773216788521131
2024-04-20-20:49:18.971514,-1.62996423741924,-2.44316990375908,-0.731720731112904,-0.724966472208009
2024-04-20-20:49:18.971514,-1.70442938086075,-2.51031980333681,-0.803455747754534,-0.734622893300168
2024-04-20-20:49:18.971514,-1.79293784777284,-2.48293812749396,-0.862792996804955,-0.780548861933671
2024-04-20-20:49:18.971514,-1.66402537417247,-2.44766526322956,-0.771713348831338,-0.726651297034507
2024-04-20-20:49:18.971514,-1.61371063321067,-2.48500816199222,-0.737341800400865,-0.687559995150005
2024-04-20-20:49:18.971514,-1.79056675134665,-2.51043200032859,-0.870706624624864,-0.772104168352689
2024-04-20-20:49:18.971514,-1.69661112048385,-2.44886016119197,-0.787675240861288,-0.757542868770072
2024-04-20-20:49:18.971514,-1.59441649052499,-2.46183761324069,-0.729237437694936,-0.715635422392
2024-04-20-20:49:18.971514,-1.77249181597159,-2.52030346565498,-0.844373990655117,-0.752690348875775
2024-04-20-20:49:18.971514,-1.74743635775822,-2.46734835548673,-0.813166397392718,-0.768405407523819
2024-04-20-20:49:18.971514,-1.6369877691044,-2.46814495412834,-0.73325782990023,-0.716291774793888
2024-04-20-20:49:18.971514,-1.71688698684757,-2.52810302653325,-0.792853132031735,-0.721591212705425
2024-04-20-20:49:18.971514,-1.79537252249437,-2.49099387150345,-0.847582824619901,-0.794257464378793
2024-04-20-20:49:18.971514,-1.674863603578,-2.46597207238762,-0.762894665277771,-0.74615300415498
2024-04-20-20:49:18.971514,-1.63762355205779,-2.50521484021102,-0.738418891521911,-0.705988351049157
2024-04-20-20:49:18.971514,-1.81793533754045,-2.51379417018213,-0.876211757021323,-0.791415140587143
2024-04-20-20:49:18.971514,-1.71299188128309,-2.45597719037027,-0.77915574928579,-0.764512171909203
2024-04-20-20:49:18.971514,-1.60474983346752,-2.46736144513578,-0.701696816113738,-0.689955400924415
2024-04-20-20:49:18.971514,-1.79441136826482,-2.52752895192534,-0.827417285298089,-0.756338621058346
2024-04-20-20:49:18.971514,-1.75336783872343,-2.46051929858732,-0.787215233195008,-0.754874450315674
2024-04-20-20:49:18.971514,-1.63469895047217,-2.45022896449163,-0.717640008645059,-0.707936838806327
2024-04-20-20:49:19.002775,-1.7019498273425,-2.51262919141753,-0.782351493601533,-0.729344024837123
2024-04-20-20:49:19.002775,-1.80285232194608,-2.48190030532004,-0.831815407375695,-0.781975633679085
2024-04-20-20:49:19.002775,-1.68006954399639,-2.45787705943101,-0.751226178133102,-0.742428064028028
2024-04-20-20:49:19.080880,-1.62555115574273,-2.49492450611533,-0.723253598133568,-0.695531591415665
2024-04-20-20:49:19.080880,-1.81361575335709,-2.5160250203686,-0.840955722305685,-0.796478964815951
2024-04-20-20:49:19.080880,-1.70807765304332,-2.45223168079483,-0.763096619862967,-0.749732088192623
2024-04-20-20:49:19.080880,-1.61652303780452,-2.47197461144762,-0.70330123309613,-0.689173761881711
2024-04-20-20:49:19.080880,-1.80458763541888,-2.54187333732385,-0.856719399650166,-0.761088293710183
2024-04-20-20:49:19.096506,-1.75772482190405,-2.47369309537165,-0.818536893399046,-0.766986115577856
2024-04-20-20:49:19.096506,-1.65489066909207,-2.47177265686242,-0.748849471857321,-0.715388589010094
2024-04-20-20:49:19.096506,-1.70778033101511,-2.51593713272505,-0.790108045632957,-0.724095075571885
2024-04-20-20:49:19.096506,-1.79520796690643,-2.4766513560548,-0.850623363097021,-0.790841065979225
2024-04-20-20:49:19.096506,-1.67685697013188,-2.4430577067673,-0.741633335336283,-0.731273813095664
2024-04-20-20:49:19.096506,-1.63138913921479,-2.48634330619435,-0.725045010102252,-0.699250921693028
2024-04-20-20:49:19.096506,-1.79143066818332,-2.49480669927396,-0.868773096466597,-0.778394679691578
2024-04-20-20:49:19.096506,-1.68630769673911,-2.44877040359855,-0.785124629248255,-0.755766416400291
2024-04-20-20:49:19.096506,-1.59486527849209,-2.47011027143428,-0.713006272884724,-0.700567366396529
2024-04-20-20:49:19.096506,-1.76797401710275,-2.52449589324767,-0.856775498146053,-0.760263645820632
2024-04-20-20:49:19.096506,-1.71844091518366,-2.44323722195415,-0.80871591671895,-0.765705199921751
2024-04-20-20:49:19.096506,-1.61273451938223,-2.42870210166961,-0.7146518287641,-0.716871459251396
2024-04-20-20:49:19.096506,-1.6771131532631,-2.49023093195938,-0.774998850740501,-0.732526679503826
2024-04-20-20:49:19.096506,-1.76791043880741,-2.45077311990174,-0.837903964129388,-0.785592116713987
2024-04-20-20:49:19.096506,-1.63568067415021,-2.42088197134285,-0.748219298753515,-0.727502124222139
2024-04-20-20:49:19.096506,-1.59596854891122,-2.46982603905511,-0.743796867327691,-0.714298408240007
2024-04-20-20:49:19.096506,-1.77992299672686,-2.4772011213145,-0.860010511408918,-0.786134402174236
2024-04-20-20:49:19.096506,-1.68362618863568,-2.42010220225,-0.7952709772045,-0.74945533561291
2024-04-20-20:49:19.096506,-1.58392233189424,-2.43584718009586,-0.732573428250399,-0.701231198597869
2024-04-20-20:49:19.096506,-1.75655236333999,-2.50721568656435,-0.861147440925578,-0.754348994404191
2024-04-20-20:49:19.096506,-1.71190357046287,-2.43755818422043,-0.836544510579039,-0.774918442896396
2024-04-20-20:49:19.112129,-1.60072944126223,-2.41303379176814,-0.742970349488277,-0.711540232192189
2024-04-20-20:49:19.112129,-1.65633053048652,-2.48139167895732,-0.790586752797866,-0.71994004697646
2024-04-20-20:49:19.112129,-1.76232676851671,-2.4432241323051,-0.84543612217726,-0.768225892336977
2024-04-20-20:49:19.112129,-1.64770445176884,-2.42327737711726,-0.768328739579439,-0.73247806080739
2024-04-20-20:49:19.112129,-1.59847054182781,-2.46580751679968,-0.751777813342666,-0.695028574902538
2024-04-20-20:49:19.112129,-1.7807682140649,-2.48924172848189,-0.888792779699101,-0.786629938887911
2024-04-20-20:49:19.112129,-1.68433302968386,-2.44169825321696,-0.810140818514501,-0.760067301085024
2024-04-20-20:49:19.112129,-1.56262360295549,-2.44727444370821,-0.728036929882936,-0.68019239269007
2024-04-20-20:49:19.112129,-1.75686651491696,-2.50545606374334,-0.850679461592909,-0.76237668916574
2024-04-20-20:49:19.112129,-1.70563923842206,-2.42715565313297,-0.81791980994428,-0.762060667638905
2024-04-20-20:49:19.112129,-1.58978275476465,-2.41917283716813,-0.73594681780312,-0.703903356951992
2024-04-20-20:49:19.112129,-1.6492247210074,-2.48908278274354,-0.789857472351325,-0.709767519722133
2024-04-20-20:49:19.112129,-1.76067373283788,-2.45759843690143,-0.850679461592909,-0.77223880474282
2024-04-20-20:49:19.112129,-1.63064676911921,-2.42454333317446,-0.752168632864018,-0.71048745041936
2024-04-20-20:49:19.112129,-1.59708677892925,-2.46807202608369,-0.745090872632837,-0.709098077671205
2024-04-20-20:49:19.112129,-1.780985128249,-2.48613948165929,-0.86513417403334,-0.78174936974567
2024-04-20-20:49:19.112129,-1.67434001761638,-2.42616083980589,-0.795300896402307,-0.739056544425169
2024-04-20-20:49:19.112129,-1.58700400926834,-2.44917992261853,-0.738108479844665,-0.697807320398848
2024-04-20-20:49:19.127753,-1.76460810734948,-2.52401531613289,-0.859587902739897,-0.773865661123567
2024-04-20-20:49:19.127753,-1.73773879776908,-2.4571963976809,-0.84030684970325,-0.781917665233334
2024-04-20-20:49:19.143376,-1.63203988176709,-2.44886951094128,-0.742162531147492,-0.714994029589016
2024-04-20-20:49:19.143376,-1.70079045842749,-2.52432198791041,-0.801002373534373,-0.717193090627819
2024-04-20-20:49:19.143376,-1.79338663573994,-2.4898868611846,-0.868470164588803,-0.787308730688154
2024-04-20-20:49:19.143376,-1.68705193678456,-2.46836186831244,-0.790192193376789,-0.736051534995444
2024-04-20-20:49:19.143376,-1.62055838960871,-2.49755552557247,-0.759070617808084,-0.692913661607566
2024-04-20-20:49:19.143376,-1.79961730868321,-2.51634478179516,-0.888482368021855,-0.777326938319846
2024-04-20-20:49:19.143376,-1.69837261325472,-2.45954505470874,-0.802866713547712,-0.750816659113121
2024-04-20-20:49:19.159015,-1.61865852054798,-2.47370431507083,-0.732719284339707,-0.70263740089479
2024-04-20-20:49:19.174626,-1.78088789085613,-2.52822083337462,-0.837821686335419,-0.750212665307396
2024-04-20-20:49:19.174626,-1.7278916417909,-2.45505156518812,-0.808704697019772,-0.753593534659569
2024-04-20-20:49:19.174626,-1.62646743117557,-2.45503847553908,-0.727547003018849,-0.706614784253237
2024-04-20-20:49:19.174626,-1.68426384153893,-2.51596518197299,-0.781839127339091,-0.705416146391101
2024-04-20-20:49:19.174626,-1.76773840342002,-2.47531808180253,-0.861532650597341,-0.769387131201856
2024-04-20-20:49:19.299615,-1.66281738656102,-2.44956326234043,-0.773949808867399,-0.719816630285507
2024-04-20-20:49:19.299615,-1.62138490744813,-2.48052589217079,-0.75358792480998,-0.693164234889199
2024-04-20-20:49:19.299615,-1.80087765489083,-2.50556078093566,-0.886705915652073,-0.777652309595996
2024-04-20-20:49:19.299615,-1.70994012310679,-2.46224713226067,-0.828301771583254,-0.776872540503155
2024-04-20-20:49:19.299615,-1.60624579335787,-2.47637273352522,-0.749339398721408,-0.699331329537134
2024-04-20-20:49:19.299615,-1.76028852316612,-2.5285144155031,-0.878130325580687,-0.747190826328904
2024-04-20-20:49:19.299615,-1.72375905259383,-2.45693086480036,-0.825934415056788,-0.767348885851264
2024-04-20-20:49:19.299615,-1.60868420797912,-2.45021961474232,-0.737304401403606,-0.703132937608466
2024-04-20-20:49:19.299615,-1.69287683060758,-2.52036143410073,-0.812525004589734,-0.721297630576945
2024-04-20-20:49:19.299615,-1.79928445760761,-2.49354448311649,-0.884648970802853,-0.82064058699484
2024-04-20-20:49:19.299615,-1.66830381945885,-2.43974041571047,-0.778131016760905,-0.750433319391221
2024-04-20-20:49:19.315239,-1.61148913277352,-2.46805519653492,-0.745446163106793,-0.699613691966436
2024-04-20-20:49:19.315239,-1.80379851657672,-2.49809781103272,-0.892510240026601,-0.795687976023933
2024-04-20-20:49:19.315239,-1.70262487924302,-2.45175484357978,-0.819872037601176,-0.788052970733599
2024-04-20-20:49:19.315239,-1.86849317198443,-2.51170917608497,-0.948008482008431,-0.84284250171738
2024-04-20-20:49:19.315239,-1.8414032083202,-2.43459057378797,-0.92619551685738,-0.869724900946827
2024-04-20-20:49:19.315239,-1.70465190489443,-2.40909380740695,-0.828499986268724,-0.79230710667176
2024-04-20-20:49:19.315239,-1.7558810513392,-2.47367813577274,-0.866037359817134,-0.789533971025038
2024-04-20-20:49:19.315239,-1.88121631085179,-2.45879894471343,-0.935984704389806,-0.872081037774116
2024-04-20-20:49:19.315239,-1.76174334415948,-2.43710565635361,-0.86498083814458,-0.830338146983982
2024-04-20-20:49:19.315239,-1.71591648286871,-2.48634517614422,-0.8515676877778,-0.797784189820275
2024-04-20-20:49:19.315239,-1.89469490946377,-2.50033614101864,-0.970571297054516,-0.868101784465806
2024-04-20-20:49:19.346496,-1.79455722435413,-2.44131491349506,-0.868866593959744,-0.842582578686433
2024-04-20-20:49:19.346496,-1.7059346905004,-2.46093068755717,-0.811816293591684,-0.787697680259643
2024-04-20-20:49:19.362113,-1.87786910059715,-2.53345856294068,-0.948311413886225,-0.856306140730459
2024-04-20-20:49:19.362113,-1.8515719956748,-2.48052589217079,-0.933570599116766,-0.871400376024011
2024-04-20-20:49:19.362113,-1.7463779661358,-2.48973726519557,-0.869623923654229,-0.840035706973125
2024-04-20-20:49:19.362113,-1.78855281534427,-2.55564177816459,-0.913552785834126,-0.822740540690907
2024-04-20-20:49:19.362113,-1.9004842742394,-2.52330473518498,-0.987703777698659,-0.897620813001982
2024-04-20-20:49:19.362113,-1.77983323913344,-2.46932115259212,-0.883485861988112,-0.832832660101128
2024-04-20-20:49:19.362113,-1.71170909567712,-2.50511573286828,-0.858819353346233,-0.790240812073225
2024-04-20-20:49:19.362113,-1.91205552399119,-2.53797823175938,-0.998235335326667,-0.8950776811884
2024-04-20-20:49:19.549596,-1.79763890172824,-2.47119297240491,-0.914837441389957,-0.864438552684331
2024-04-20-20:49:19.549596,-1.70190681849566,-2.47039076391372,-0.850883286127968,-0.79258198930161
2024-04-20-20:49:19.549596,-1.85537734364585,-2.53767903978131,-0.963932975041122,-0.846212151370375
2024-04-20-20:49:19.549596,-1.82026155516994,-2.47515352621459,-0.940373476718097,-0.870592557683226
2024-04-20-20:49:19.549596,-1.71152210069083,-2.47165111012133,-0.855603039581998,-0.807887528929673
2024-04-20-20:49:19.549596,-1.7619845676918,-2.52963077557127,-0.882462999413091,-0.81572261885534
2024-04-20-20:49:19.549596,-1.86298803958797,-2.50221918053061,-0.96398907353701,-0.892368123837018
2024-04-20-20:49:19.549596,-1.75240481454402,-2.47252250675746,-0.878803507531341,-0.84258070873657
2024-04-20-20:49:19.549596,-1.69801732278077,-2.50128607554901,-0.84323893108832,-0.791390831238925
2024-04-20-20:49:19.549596,-1.88337423299361,-2.52161617045876,-0.978709318857977,-0.879173757604201
2024-04-20-20:49:19.549596,-1.79008430428201,-2.46512685504958,-0.899380435822997,-0.847835267851396
2024-04-20-20:49:19.549596,-1.68824122489738,-2.4819676235151,-0.818327459014398,-0.788181997274141
2024-04-20-20:49:19.549596,-1.84501408150551,-2.54864629572738,-0.958670936126844,-0.864999537643209
2024-04-20-20:49:19.549596,-1.83851226583211,-2.49316675324418,-0.938645643044752,-0.874622299637835
2024-04-20-20:49:19.549596,-1.72481744421625,-2.49929644889485,-0.861485901850768,-0.826790852094009
2024-04-20-20:49:19.549596,-1.77534348951255,-2.55644585660565,-0.916118357046062,-0.814267797861982
2024-04-20-20:49:19.549596,-1.88756666058629,-2.51525273107522,-0.976742131602177,-0.876533388397747
2024-04-20-20:49:19.549596,-1.7689650905301,-2.47654289896275,-0.863256744370961,-0.821409136388503
2024-04-20-20:49:19.549596,-1.70269593733781,-2.51488061105249,-0.84262558753328,-0.795198049159846
2024-04-20-20:49:19.549596,-1.89972133469532,-2.55603072773608,-0.995961476293347,-0.900038658174748
2024-04-20-20:49:19.549596,-1.78725320018954,-2.47179509626078,-0.894585884374451,-0.844615214187435
