2024-02-21-21:01:11.348771,-8.99982372683873,-5.50510434721106,-5.13031777598392,-7.56286636452157
2024-02-21-21:01:11.348771,-9.01074797393796,-5.53120884729753,-5.17265718078033,-7.5603026632595
2024-02-21-21:01:11.348771,-9.02512040858442,-5.51980028318381,-5.1777733636053,-7.56280091627637
2024-02-21-21:01:11.348771,-9.03140718002358,-5.5297072775576,-5.17379224034712,-7.57112593306612
2024-02-21-21:01:11.348771,-9.04347957633864,-5.53155478802217,-5.19832972244846,-7.58997502768443
2024-02-21-21:01:11.348771,-9.02639010454135,-5.51376969487586,-5.16686407610498,-7.55764172460455
2024-02-21-21:01:11.348771,-9.04811144214911,-5.5425744025644,-5.15938988650286,-7.56842011561447
2024-02-21-21:01:11.348771,-9.06275314957584,-5.54262302126084,-5.17516478354651,-7.58596024532873
2024-02-21-21:01:11.348771,-9.03423454421633,-5.52684999416704,-5.17942078943454,-7.5692709428021
2024-02-21-21:01:11.348771,-9.03994163119798,-5.53038045950825,-5.16996819287744,-7.5582849873574
2024-02-21-21:01:11.348771,-9.03149506766714,-5.53318164440291,-5.16240050578217,-7.55617381396215
2024-02-21-21:01:11.348771,-9.02973544484612,-5.52529606583095,-5.16413581925497,-7.54424540378654
2024-02-21-21:01:11.348771,-9.0257618013874,-5.51403335780654,-5.15270855564262,-7.53247406939941
2024-02-21-21:01:11.348771,-9.00869850888819,-5.51506183023115,-5.14759798266723,-7.55304725779134
2024-02-21-21:01:11.348771,-9.03116034664168,-5.51894384614658,-5.17710579150423,-7.56783108140764
2024-02-21-21:01:11.348771,-9.01781451446996,-5.51374725547751,-5.15513201066497,-7.54896141734084
2024-02-21-21:01:11.348771,-9.01463746965285,-5.51674291515792,-5.16209196405479,-7.55409255976471
2024-02-21-21:01:11.348771,-9.02653409068079,-5.52864701598532,-5.17183814274037,-7.56224180126735
2024-02-21-21:01:11.348771,-9.04032684086975,-5.5250361428,-5.16684350665649,-7.55697041260376
2024-02-21-21:01:11.348771,-9.0521524038029,-5.53302830851416,-5.18446591416472,-7.57302580212686
2024-02-21-21:01:11.467554,-9.0394161752865,-5.52664242973226,-5.17731709583874,-7.56146390212438
2024-02-21-21:01:11.467554,-9.0464023079744,-5.52037248784186,-5.19393721022044,-7.57061169685382
2024-02-21-21:01:11.467554,-9.03835965361395,-5.52343172581761,-5.18762986933279,-7.56105812300412
2024-02-21-21:01:11.467554,-9.03864762589284,-5.52282773201189,-5.17397736538355,-7.57854589412222
2024-02-21-21:01:11.467554,-9.06403780513167,-5.53999387175356,-5.19995470887935,-7.5718533435628
2024-02-21-21:01:11.467554,-9.06321689714184,-5.53846986261527,-5.19827362395257,-7.58022697904899
2024-02-21-21:01:11.467554,-9.07071913599191,-5.55024306695227,-5.20347956437096,-7.58548527806354
2024-02-21-21:01:11.467554,-9.05145678245389,-5.53239439551062,-5.19085553284634,-7.58310483188804
2024-02-21-21:01:11.467554,-9.06133385762988,-5.5326225293939,-5.17904305956223,-7.57604951105521
2024-02-21-21:01:11.467554,-9.0605054698406,-5.53147999002765,-5.19731994952248,-7.57201602920088
2024-02-21-21:01:11.467554,-9.0563186520975,-5.51875872111015,-5.18203310939305,-7.58016527070351
2024-02-21-21:01:11.467554,-9.05881316521465,-5.54666959276421,-5.18826378233632,-7.57360735653423
2024-02-21-21:01:11.467554,-9.04747939909545,-5.51766480044034,-5.16887801210735,-7.56651089680442
2024-02-21-21:01:11.467554,-9.04444447046791,-5.52745959782236,-5.15314238401081,-7.57494063078649
2024-02-21-21:01:11.467554,-9.03977894555991,-5.52155990600482,-5.17106024359739,-7.56420524862343
2024-02-21-21:01:11.467554,-9.03855038849997,-5.51752642415048,-5.18465477910087,-7.57021152758315
2024-02-21-21:01:11.467554,-9.05026749434107,-5.5051679255064,-5.18051658005421,-7.56880719523609
2024-02-21-21:01:11.467554,-9.05760891750293,-5.52600290687914,-5.21375306891789,-7.57910313918137
2024-02-21-21:01:11.467554,-9.05426731709787,-5.51430637048652,-5.20844054135731,-7.57171870717267
2024-02-21-21:01:11.481750,-9.05828022950372,-5.52074273791472,-5.202428652548,-7.58774043759823
2024-02-21-21:01:11.482458,-9.06340763202786,-5.51819773615128,-5.20486332726953,-7.59306605480785
2024-02-21-21:01:11.482458,-9.07258160605539,-5.53425312567437,-5.20325704033728,-7.59321939069661
2024-02-21-21:01:11.482458,-9.06315518879637,-5.535008585419,-5.21758833608675,-7.59792792445146
2024-02-21-21:01:11.482458,-9.06113377299454,-5.55151650280892,-5.20031934910262,-7.6050636531284
2024-02-21-21:01:11.482458,-9.0836629289431,-5.55234676054806,-5.21830452688425,-7.60051032521217
2024-02-21-21:01:11.599154,-9.05220102249934,-5.53277025543307,-5.21343704739105,-7.58873151102559
2024-02-21-21:01:11.599154,-9.05548465445864,-5.53936369864975,-5.19797817187423,-7.59195156468955
2024-02-21-21:01:11.599154,-9.06194346128519,-5.542538873517,-5.20604887548263,-7.59742303798847
2024-02-21-21:01:11.599154,-9.06949805873142,-5.54907247833807,-5.20454356584297,-7.58929810583405
2024-02-21-21:01:11.599154,-9.06699045596523,-5.53166885496381,-5.20505967200514,-7.57809897610498
2024-02-21-21:01:11.599154,-9.05587734392985,-5.53769383342216,-5.21500780527591,-7.58578073014189
2024-02-21-21:01:11.599154,-9.06088506966277,-5.5412579578609,-5.22743923196466,-7.5836209380502
2024-02-21-21:01:11.599154,-9.04314485531318,-5.53075444948084,-5.20093643255738,-7.56950094663524
2024-02-21-21:01:11.599154,-9.05134645541198,-5.54576266708069,-5.19803614031998,-7.57309873017151
2024-02-21-21:01:11.599154,-9.05497415814606,-5.54508387528045,-5.19497877229409,-7.57723879916803
2024-02-21-21:01:11.599154,-9.05853080278535,-5.53492069777544,-5.19117342432304,-7.56911386701361
2024-02-21-21:01:11.610242,-9.03450007709687,-5.53473183283928,-5.16146553085071,-7.56811718373667
2024-02-21-21:01:11.610242,-9.01399981674959,-5.52341676621871,-5.15488517728306,-7.5666380533951
2024-02-21-21:01:11.611362,-9.02572440239014,-5.52256593903108,-5.1487797909806,-7.55611958541613
2024-02-21-21:01:11.611362,-9.02968869609955,-5.50133265833753,-5.1642704556451,-7.56109365205152
2024-02-21-21:01:11.611362,-9.03244500219751,-5.50503515906613,-5.15447004841349,-7.57011055029055
2024-02-21-21:01:11.611362,-9.04144320093791,-5.51672234570943,-5.16752603835645,-7.55542957391671
2024-02-21-21:01:11.611362,-9.02636953509285,-5.51665689746422,-5.15889247983932,-7.57097259717736
2024-02-21-21:01:11.611362,-9.03754435547371,-5.51667933686258,-5.15027388092108,-7.57524356266429
2024-02-21-21:01:11.615253,-9.03566131596174,-5.51478507765143,-5.16329247186679,-7.56073836157756
2024-02-21-21:01:11.615253,-9.02419665335213,-5.52028273024844,-5.16999063227579,-7.56928777235086
2024-02-21-21:01:11.615253,-9.03939560583801,-5.51816781695347,-5.17238416810034,-7.57526413211278
2024-02-21-21:01:11.615253,-9.02306907358479,-5.50295203491883,-5.1588326414437,-7.56922980390511
2024-02-21-21:01:11.615253,-9.01235239092035,-5.51566769398674,-5.16578885493379,-7.55729765382977
2024-02-21-21:01:11.615253,-9.02410315585899,-5.51363505848573,-5.17067690387549,-7.57793816041677
2024-02-21-21:01:11.615253,-9.02265394471522,-5.52175064089084,-5.16430972459222,-7.58149854495578
2024-02-21-21:01:11.615253,-9.03981634455717,-5.53818002038652,-5.17253376408937,-7.57002640254672
2024-02-21-21:01:11.615253,-9.02180685742731,-5.54252952376769,-5.15158845567472,-7.56816580243311
2024-02-21-21:01:11.615253,-9.03385681434402,-5.52451255683838,-5.14585705934485,-7.57070893424669
2024-02-21-21:01:11.615253,-8.99248417362674,-5.51318627051863,-5.17058153643248,-7.5629505122654
2024-02-21-21:01:11.615253,-9.0047435649281,-5.51687381164832,-5.16691082485155,-7.55813539136836
2024-02-21-21:01:11.615253,-8.9891575328206,-5.5223527647467,-5.16023323389104,-7.55378027813761
2024-02-21-21:01:11.615253,-9.00810012493205,-5.52542696232135,-5.17038706164673,-7.57171683722281
2024-02-21-21:01:11.615253,-8.98523250805831,-5.53178853175503,-5.15210082193716,-7.54804888180773
2024-02-21-21:01:11.615253,-8.99981063718969,-5.53236821621254,-5.16542234476066,-7.56011005842362
2024-02-21-21:01:11.615253,-9.02010707300191,-5.53325457244757,-5.15803043295251,-7.57211513654361
2024-02-21-21:01:11.632566,-9.00234067935424,-5.53694585347699,-5.14618430057086,-7.5605345370425
2024-02-21-21:01:11.632566,-9.01845590727295,-5.54826279004743,-5.15759473463445,-7.56666423269318
2024-02-21-21:01:11.632566,-9.00311296864762,-5.53914678446565,-5.15485525808526,-7.56454183959875
2024-02-21-21:01:11.632566,-9.01601562270183,-5.5564961792939,-5.16894720025228,-7.5816892798418
2024-02-21-21:01:11.632566,-9.00447990199742,-5.53678503778878,-5.16652935507951,-7.56923728370456
2024-02-21-21:01:11.632566,-9.0147608863438,-5.55261603332832,-5.14518013749447,-7.57485087319307
2024-02-21-21:01:11.642146,-9.00981112905663,-5.55051607963225,-5.16218172164821,-7.57691903774147
2024-02-21-21:01:11.642146,-9.0092781933457,-5.54469492570896,-5.15700757037749,-7.56771327456628
2024-02-21-21:01:11.642146,-9.00634424201076,-5.52729130233469,-5.13045615227378,-7.57590739486563
2024-02-21-21:01:11.642146,-9.00674815118115,-5.51884473880385,-5.12247333630894,-7.56454370954862
2024-02-21-21:01:11.642146,-8.99993966373024,-5.53453735805354,-5.13034208533214,-7.58007551311009
2024-02-21-21:01:11.642146,-8.99133602441091,-5.54063339460668,-5.13319188892324,-7.56159105871505
2024-02-21-21:01:11.642146,-8.96560364434716,-5.52636754710241,-5.11417636876713,-7.5616695966093
2024-02-21-21:01:11.642146,-8.98029023057059,-5.52933328758501,-5.13347051145282,-7.56211464467667
2024-02-21-21:01:11.642146,-8.97419606396731,-5.51278610124796,-5.10893489930134,-7.56268684933473
2024-02-21-21:01:11.642146,-8.96537925036361,-5.50877131889226,-5.12401417499599,-7.5433646574011
2024-02-21-21:01:11.642146,-8.98820759829023,-5.51542834040428,-5.12812432479471,-7.55115486853005
2024-02-21-21:01:11.642146,-8.98144024973629,-5.5115182752409,-5.11714584914946,-7.55325295227626
2024-02-21-21:01:11.667048,-8.98564015712843,-5.52000036781914,-5.12875823779824,-7.56613690683183
2024-02-21-21:01:11.667048,-8.98860963751076,-5.50711828321343,-5.11933182053922,-7.55340067831543
2024-02-21-21:01:11.667048,-8.98747831784369,-5.50349619032894,-5.12179641445856,-7.54925125956959
2024-02-21-21:01:11.667048,-8.96034347538274,-5.49963474386199,-5.1092247415301,-7.555848442686
2024-02-21-21:01:11.667048,-8.97422598316512,-5.50373741386126,-5.11030931245059,-7.54884548044934
2024-02-21-21:01:11.667048,-8.97344621407228,-5.50903311187307,-5.09373968671519,-7.54735887030831
2024-02-21-21:01:11.667048,-8.94772879360743,-5.49446059259127,-5.1030856961301,-7.53815684703284
2024-02-21-21:01:11.667048,-8.98446582861451,-5.50074736403044,-5.09552548883429,-7.54867344506195
2024-02-21-21:01:11.667048,-9.00723807804524,-5.51869140291509,-5.10989792348075,-7.5703050250763
2024-02-21-21:01:11.667048,-9.00029495420419,-5.54187504131567,-5.12456581020555,-7.56788717990353
2024-02-21-21:01:11.667048,-8.99188204977088,-5.53200357598927,-5.12482012338691,-7.57161585993021
2024-02-21-21:01:11.667048,-9.00049877873925,-5.54231447953345,-5.13819026490684,-7.57999697521585
2024-02-21-21:01:11.667048,-9.00473982502837,-5.54836937718961,-5.18157310172677,-7.57966599409011
2024-02-21-21:01:11.667048,-8.99997706272749,-5.53187828934845,-5.1708377195637,-7.58359662870199
2024-02-21-21:01:11.673641,-9.00131968672908,-5.5386250684539,-5.17860923119403,-7.58255880652806
2024-02-21-21:01:11.673641,-9.01995186716329,-5.5337725485596,-5.19198685251341,-7.5763374833341
2024-02-21-21:01:11.674370,-9.01554813523609,-5.54237431792907,-5.18884720669355,-7.57796807961457
2024-02-21-21:01:11.674370,-9.01759760028586,-5.55610348982268,-5.18346362103819,-7.59152895602053
2024-02-21-21:01:11.799090,-9.00574398810476,-5.54939223976463,-5.16788132883041,-7.59665261864495
2024-02-21-21:01:11.799090,-9.00246970589478,-5.54919963492875,-5.16019022504419,-7.58949632051952
2024-02-21-21:01:11.799090,-8.99805101436868,-5.54590291332041,-5.15899158718205,-7.59320630104757
2024-02-21-21:01:11.799090,-9.02126457196706,-5.55091811885278,-5.13940386236789,-7.60286272213973
2024-02-21-21:01:11.799090,-9.00902949001393,-5.55180821498754,-5.17222896226172,-7.5954595906324
2024-02-21-21:01:11.799090,-9.00237059855204,-5.5432606741641,-5.16046884757376,-7.5986123261013
2024-02-21-21:01:11.809596,-9.00765507686467,-5.55240846889354,-5.16350190625143,-7.60638757763135
2024-02-21-21:01:11.809596,-9.01983967017151,-5.54913418668355,-5.17011030906702,-7.6030609368252
2024-02-21-21:01:11.809596,-9.01947876984797,-5.54750172045321,-5.17000933177442,-7.60107505007077
2024-02-21-21:01:11.809596,-9.01185498425681,-5.54261928136111,-5.17608666882894,-7.5971949041052
2024-02-21-21:01:11.809596,-9.03205418267616,-5.55576128899777,-5.18223506397824,-7.5990760736673
2024-02-21-21:01:11.809596,-9.01411201374136,-5.56248936860458,-5.17152586111326,-7.61073708101252
2024-02-21-21:01:11.809596,-8.99213449300238,-5.53378376825878,-5.14140283877135,-7.60180433051731
2024-02-21-21:01:11.809596,-8.99851102203496,-5.54838059688879,-5.17328548393427,-7.60218580028935
2024-02-21-21:01:11.809596,-8.98295864902499,-5.54341214010299,-5.14890320767156,-7.5949098253727
2024-02-21-21:01:11.809596,-9.00337102172871,-5.53670089004495,-5.15733294165364,-7.59863102559993
2024-02-21-21:01:11.809596,-9.00985600785334,-5.54412085110104,-5.15074884818627,-7.60188473836142
2024-02-21-21:01:11.809596,-9.0073110060899,-5.56679212323918,-5.16741010146495,-7.61284264455818
2024-02-21-21:01:11.809596,-9.00788695064768,-5.56644618251454,-5.16432281424126,-7.60997975131803
2024-02-21-21:01:11.815310,-9.00820110222465,-5.567613031229,-5.18244636831275,-7.61021162510104
2024-02-21-21:01:11.815310,-9.00080171061705,-5.55505257799972,-5.16908557654214,-7.58977120314937
2024-02-21-21:01:11.815310,-9.02446779608226,-5.57318735177039,-5.17551820407061,-7.61518756168629
2024-02-21-21:01:11.815310,-8.99894111050343,-5.568349791475,-5.17415875052026,-7.6158981426342
2024-02-21-21:01:11.815310,-9.01293207537786,-5.56627975697673,-5.16589918197571,-7.60838281413509
2024-02-21-21:01:11.815310,-9.00365151420815,-5.56930533585495,-5.15943102539984,-7.62721320925477
2024-02-21-21:01:11.815310,-8.98938192680415,-5.56781872571392,-5.15801173345388,-7.61700889285278
2024-02-21-21:01:11.815310,-9.00189937118658,-5.57455428512019,-5.16624699265021,-7.61073147116293
2024-02-21-21:01:11.832172,-9.00031926355241,-5.55933476318582,-5.1570674087731,-7.59705652781534
2024-02-21-21:01:11.832172,-9.00680050977732,-5.5727834426,-5.17373614185124,-7.60240458442331
2024-02-21-21:01:11.832172,-9.01742556489847,-5.56794214240488,-5.18863216245932,-7.62771248586818
2024-02-21-21:01:11.832172,-9.02212287895415,-5.55824271246587,-5.1895409580927,-7.61452746938467
2024-02-21-21:01:11.832172,-9.01247954751103,-5.56547193863595,-5.16840491479203,-7.61906770765186
2024-02-21-21:01:11.832172,-9.00565610046121,-5.55133698762208,-5.17131829667847,-7.6080443532099
2024-02-21-21:01:11.832172,-9.00288296481448,-5.57018608224039,-5.18979714122392,-7.5928771898717
2024-02-21-21:01:11.832172,-9.01819411429214,-5.56599552459757,-5.17522836184185,-7.61378696923895
2024-02-21-21:01:11.848666,-9.01139310664067,-5.57209530105044,-5.16573088648804,-7.61199742722013
2024-02-21-21:01:11.881768,-9.02455007387623,-5.58005754756679,-5.19152497489727,-7.61162156729768
2024-02-21-21:01:11.981795,-9.00422932871579,-5.55833807990888,-5.16960355265417,-7.57773246593185
2024-02-21-21:01:11.993390,-9.00973072121253,-5.57387736326981,-5.18351223973462,-7.60731133286363
2024-02-21-21:01:11.998463,-9.02587960822877,-5.58519429984025,-5.18170399821717,-7.6307829435431
2024-02-21-21:01:11.998463,-9.01980040122439,-5.57212522024825,-5.18325231670368,-7.61237702704231
2024-02-21-21:01:11.998463,-9.02123278281939,-5.56627788702687,-5.15391841320393,-7.61551106301257
2024-02-21-21:01:11.998463,-9.02209295975634,-5.56791970300652,-5.17318637659154,-7.61516886218766
2024-02-21-21:01:11.998463,-9.01083399163165,-5.56169463991284,-5.1795741253233,-7.60287394183891
2024-02-21-21:01:12.448285,-9.01842224817541,-5.56943623234536,-5.16264546921421,-7.61962121281129
2024-02-21-21:01:12.448285,-9.03167645280384,-5.56992989910917,-5.17846150515485,-7.62870916914512
2024-02-21-21:01:12.448285,-9.01526764275665,-5.56115048450272,-5.15908695462506,-7.59761377287449
2024-02-21-21:01:12.448285,-9.02320744987465,-5.56658081890467,-5.16187317992082,-7.61099139419388
2024-02-21-21:01:12.448285,-9.00335045228022,-5.5849848654556,-5.16799913567177,-7.60228677758195
2024-02-21-21:01:12.448285,-9.01627180583305,-5.57892061805013,-5.17484689206982,-7.60987129422598
2024-02-21-21:01:12.448285,-9.02840778044345,-5.58057739362868,-5.17736384458532,-7.59370183776125
2024-02-21-21:01:12.448285,-9.0324506120471,-5.59271336823908,-5.19555097695215,-7.61460787722878
2024-02-21-21:01:12.448285,-9.03004772647323,-5.58399753192797,-5.15026266122191,-7.62306005060921
2024-02-21-21:01:12.448285,-9.02533358286879,-5.58593479998597,-5.17192790033379,-7.60830427624085
2024-02-21-21:01:12.448285,-9.02045114377669,-5.58122813618098,-5.16731099412222,-7.60307402647424
2024-02-21-21:01:12.448285,-9.04594604020784,-5.59335663099193,-5.18654529841229,-7.60351533464189
2024-02-21-21:01:12.448285,-9.03233841505532,-5.58830963631189,-5.16760083635097,-7.62129107803888
2024-02-21-21:01:12.448285,-9.03017114316419,-5.57007575519848,-5.17339020112659,-7.61175620368781
2024-02-21-21:01:12.448285,-9.0481376214472,-5.58573097545091,-5.17603057033305,-7.61569431809914
2024-02-21-21:01:12.448285,-9.03533781463546,-5.57039551662504,-5.16458460722207,-7.61888819246502
2024-02-21-21:01:12.448285,-9.03762663326768,-5.56607780239154,-5.15926833976177,-7.57717896077242
2024-02-21-21:01:12.448285,-9.01874200960197,-5.56652285045892,-5.1484170207072,-7.57437590592789
2024-02-21-21:01:12.448285,-9.01489552273393,-5.55738814537851,-5.14470517022929,-7.59626927892305
2024-02-21-21:01:12.448285,-9.02600302491972,-5.56235473221445,-5.1365129198798,-7.59137188023204
2024-02-21-21:01:12.448285,-9.02103830803365,-5.56254546710047,-5.14207415077215,-7.58959729781212
2024-02-21-21:01:12.448285,-9.00709035200607,-5.55570706045174,-5.15417646628501,-7.56995347450207
2024-02-21-21:01:12.448285,-9.01760321013545,-5.55647373989554,-5.15780416901909,-7.58115821408073
2024-02-21-21:01:12.448285,-9.01552195593801,-5.55380532144114,-5.16682106725813,-7.58194359302316
2024-02-21-21:01:12.448285,-9.0279459028273,-5.57128561275979,-5.15084234567941,-7.58919525859159
2024-02-21-21:01:12.448285,-9.01975739237754,-5.54739326336117,-5.15034680896574,-7.59152147622107
2024-02-21-21:01:12.448285,-9.0325665489386,-5.54457150901801,-5.14839271135898,-7.58204270036589
2024-02-21-21:01:12.448285,-9.01875696920088,-5.53806595344488,-5.13152015374578,-7.58447737508743
2024-02-21-21:01:12.448285,-9.03171572175096,-5.51583785942426,-5.1288105963944,-7.58871468147682
2024-02-21-21:01:12.448285,-9.02880420981439,-5.53578648456197,-5.15085356537859,-7.5639845945396
2024-02-21-21:01:12.448285,-9.0104282125114,-5.53044029790386,-5.1647846918574,-7.56816580243311
2024-02-21-21:01:12.448285,-9.02773272854293,-5.54497354823854,-5.1548683477343,-7.57313986906849
2024-02-21-21:01:12.448285,-9.02594692642383,-5.54242480657537,-5.1424799298924,-7.56960753377742
2024-02-21-21:01:12.448285,-9.01699173653027,-5.53415027843191,-5.13247008827615,-7.57028071572808
2024-02-21-21:01:12.448285,-9.02738865776815,-5.54162259808417,-5.12346253978643,-7.56453809969903
2024-02-21-21:01:12.463986,-9.02191531451936,-5.55370621409841,-5.14466029143258,-7.56774693366381
2024-02-21-21:01:12.464595,-9.02619001990601,-5.55166983869768,-5.13747781400907,-7.57632626363492
2024-02-21-21:01:12.465201,-9.02026040889067,-5.52962499976363,-5.11689527586783,-7.57141390534501
2024-02-21-21:01:12.465201,-9.00648074835076,-5.53013736602607,-5.12042200130931,-7.56491208967161
2024-02-21-21:01:12.465201,-8.98668358915194,-5.5247388207718,-5.09063930984246,-7.53713772435755
2024-02-21-21:01:12.465201,-8.96535307106553,-5.49760771821058,-5.08993807864386,-7.53200097208409
2024-02-21-21:01:12.465201,-9.00611423817762,-5.50682283113509,-5.10014052509599,-7.54306733537289
2024-02-21-21:01:12.465201,-8.99406241131105,-5.4899801927197,-5.09124891349777,-7.53949760108456
2024-02-21-21:01:12.465201,-8.97118357473813,-5.48123069731106,-5.09275983298702,-7.5368478821288
2024-02-21-21:01:12.465201,-8.97810612913069,-5.49748430151963,-5.08566337325721,-7.55184114012975
2024-02-21-21:01:12.465201,-9.00246409604519,-5.50134013813698,-5.08872635113268,-7.55022737339804
2024-02-21-21:01:12.468284,-8.98176188111272,-5.50582801780801,-5.10423945519553,-7.54829945508936
2024-02-21-21:01:12.468284,-8.97815848772686,-5.50313715995526,-5.10323903201886,-7.55145593045799
2024-02-21-21:01:12.468284,-8.96449476407844,-5.48752494854967,-5.07112264312308,-7.54098608117545
2024-02-21-21:01:12.468284,-8.98343361629017,-5.49244291668917,-5.11261683058145,-7.54702975913244
2024-02-21-21:01:12.468284,-8.9562651147317,-5.47545442218448,-5.07515612497742,-7.53805212984052
2024-02-21-21:01:12.468284,-8.97849881860191,-5.49056735697666,-5.09273739358866,-7.5348451658256
2024-02-21-21:01:12.468284,-8.97245327069506,-5.51270382345399,-5.09205486188869,-7.53448800540178
2024-02-21-21:01:12.468284,-8.9742671220621,-5.51822017554963,-5.09399586984641,-7.54568526518099
2024-02-21-21:01:12.468284,-8.98702018012727,-5.5265040534424,-5.09185477725336,-7.54599193695851
2024-02-21-21:01:12.468284,-8.98355142313154,-5.53102933211069,-5.1063394088916,-7.57517063461963
2024-02-21-21:01:12.468284,-8.99733669352104,-5.54482208229964,-5.12739878424789,-7.56596861134417
2024-02-21-21:01:12.468284,-8.9902215342926,-5.54011541849465,-5.11245601489324,-7.57733416661104
2024-02-21-21:01:12.468284,-8.98429940307671,-5.51904669338905,-5.10549419155355,-7.58628374665501
2024-02-21-21:01:12.472374,-8.96872459066839,-5.52238642384423,-5.10813082086028,-7.56861833029994
2024-02-21-21:01:12.472374,-8.97386695279144,-5.52485849756302,-5.10121013641759,-7.56439785345931
2024-02-21-21:01:12.472374,-9.00030804385323,-5.53907759632073,-5.13678780250965,-7.58532633232519
2024-02-21-21:01:12.472374,-8.98916875251977,-5.53230276796734,-5.13180812602467,-7.57690968799216
2024-02-21-21:01:12.472374,-8.99127805596516,-5.53352945507742,-5.12766992697801,-7.58078796400787
2024-02-21-21:01:12.472374,-8.99866809782345,-5.54189561076416,-5.13803318911836,-7.5794696493545
2024-02-21-21:01:12.472374,-9.01186994385571,-5.56250993805307,-5.17113878149163,-7.59423103357246
2024-02-21-21:01:12.472374,-8.99667660121943,-5.56617503978441,-5.16723993602743,-7.5876058012081
2024-02-21-21:01:12.472374,-8.99357809429656,-5.55752278176864,-5.15469444239704,-7.59495844406914
2024-02-21-21:01:12.476688,-9.00214246466876,-5.5585288147949,-5.12954548669053,-7.59604675488936
2024-02-21-21:01:12.478065,-8.99014673629808,-5.55457013093508,-5.15022339227478,-7.59012836357319
2024-02-21-21:01:12.478884,-8.9877700300223,-5.55374548304553,-5.15540689329482,-7.578289710991
2024-02-21-21:01:12.479391,-8.98074088848756,-5.55316018873843,-5.15555648928385,-7.57256205456085
2024-02-21-21:01:12.546531,-9.00690148706992,-5.55103779564401,-5.16117007877236,-7.58511315804082
2024-02-21-21:01:12.547588,-8.99078812910107,-5.5464582884297,-5.15775742027252,-7.5826579138708
2024-02-21-21:01:12.548333,-8.98628341988127,-5.55190358243055,-5.17537982778075,-7.58215489735767
2024-02-21-21:01:12.548333,-8.98323353165484,-5.54071941230038,-5.15110600861009,-7.59446664725519
2024-02-21-21:01:12.548333,-8.99774808249088,-5.55855125419325,-5.1768552182226,-7.58199969151905
2024-02-21-21:01:12.548333,-8.99354256524916,-5.55437565614934,-5.16672943971485,-7.58831638215602
2024-02-21-21:01:12.548333,-9.00448177194729,-5.55383524063895,-5.14918744005072,-7.59186554699585
2024-02-21-21:01:12.548333,-9.00828898986821,-5.55703659480428,-5.19576415123652,-7.59981657381302
2024-02-21-21:01:12.548333,-9.0126272735502,-5.55163430965028,-5.14947354237975,-7.59264905598842
2024-02-21-21:01:12.548333,-9.01129025939821,-5.5518100849374,-5.16492306814726,-7.5971444154589
2024-02-21-21:01:12.548333,-9.00991210634923,-5.55612966912076,-5.18509608726852,-7.58676806366951
2024-02-21-21:01:12.548333,-8.99220181119744,-5.55787620229274,-5.17417745001889,-7.58763198050618
2024-02-21-21:01:12.548333,-9.00101675485128,-5.55714505189633,-5.17518348304514,-7.60129009430501
2024-02-21-21:01:12.548333,-9.00823850122191,-5.56491656352666,-5.18619374783806,-7.59402533908753
2024-02-21-21:01:12.548333,-9.01930860441044,-5.58330191057896,-5.18968307428228,-7.58396687877485
2024-02-21-21:01:12.548333,-9.02368802698942,-5.58219677020997,-5.19145578675234,-7.58846971804478
2024-02-21-21:01:12.548333,-9.0257823708359,-5.57436355023417,-5.19730498992358,-7.60271873600029
2024-02-21-21:01:12.548333,-9.03855038849997,-5.56715489351259,-5.20786646674939,-7.59445916745573
2024-02-21-21:01:12.548333,-9.01157636172723,-5.54664341346613,-5.18793841106017,-7.59613838243264
2024-02-21-21:01:12.548333,-9.00394509633663,-5.54549713420016,-5.16946891626404,-7.58421745205648
2024-02-21-21:01:12.548333,-9.01538918949774,-5.54786449072662,-5.18638074282435,-7.59422542372287
2024-02-21-21:01:12.548333,-9.02325793852094,-5.55188488293192,-5.18546259744166,-7.60299922847972
2024-02-21-21:01:12.548333,-9.01977048202658,-5.54506143588209,-5.17482819257119,-7.58556568590765
2024-02-21-21:01:12.548333,-9.02830867310071,-5.54290912358987,-5.17626805396564,-7.58021949924954
2024-02-21-21:01:12.548333,-9.02435372914062,-5.52733431118154,-5.1894399808001,-7.58500283099891
2024-02-21-21:01:12.548333,-9.01812866604693,-5.52748390717057,-5.19632887609513,-7.58184822558015
2024-02-21-21:01:12.548333,-9.0233607857634,-5.52177121033933,-5.20698759031382,-7.6032928106082
2024-02-21-21:01:12.548333,-9.07059197940123,-5.53765456447504,-5.20241182299923,-7.57885069594988
2024-02-21-21:01:12.548333,-9.02096911988872,-5.53547981278445,-5.20343655552412,-7.59176082980353
2024-02-21-21:01:12.548333,-9.03921609065117,-5.54825531024798,-5.21813810134645,-7.60075528864421
2024-02-21-21:01:12.684547,-9.04413031889094,-5.53159592691915,-5.21014406568244,-7.59738002914163
2024-02-21-21:01:12.684547,-9.03713483645373,-5.52052021388103,-5.19848866818681,-7.5829907649464
2024-02-21-21:01:12.684547,-9.02620497950492,-5.52687804341499,-5.16670513036663,-7.57347459009396
2024-02-21-21:01:12.684547,-9.00867045964024,-5.51352473144382,-5.15217748988154,-7.57799238896279
2024-02-21-21:01:12.684547,-9.0201482118989,-5.53143137133122,-5.17054787733495,-7.58402858712032
2024-02-21-21:01:12.684547,-9.02357022014805,-5.52093160285088,-5.16135707375866,-7.58057852962322
